x y rho u v
88 12 1.044947e+00 -6.314618e-03 -6.348366e-03
89 12 1.044942e+00 -6.316539e-03 -6.348228e-03
90 12 1.044935e+00 -6.318962e-03 -6.348263e-03
91 12 1.044929e+00 -6.320956e-03 -6.348267e-03
92 12 1.044923e+00 -6.323343e-03 -6.348520e-03
93 12 1.044916e+00 -6.325439e-03 -6.348755e-03
94 12 1.044909e+00 -6.327464e-03 -6.348872e-03
95 12 1.044901e+00 -6.329441e-03 -6.348957e-03
96 12 1.044893e+00 -6.331514e-03 -6.349014e-03
97 12 1.044885e+00 -6.333811e-03 -6.349183e-03
98 12 1.044877e+00 -6.335726e-03 -6.349104e-03
99 12 1.044868e+00 -6.337579e-03 -6.348981e-03
100 12 1.044859e+00 -6.338938e-03 -6.349037e-03
101 12 1.044850e+00 -6.340554e-03 -6.349116e-03
102 12 1.044841e+00 -6.341761e-03 -6.349346e-03
103 12 1.044832e+00 -6.343499e-03 -6.349444e-03
104 12 1.044823e+00 -6.344607e-03 -6.349581e-03
105 12 1.044813e+00 -6.345825e-03 -6.349595e-03
106 12 1.044805e+00 -6.346805e-03 -6.349589e-03
107 12 1.044795e+00 -6.348339e-03 -6.349662e-03
108 12 1.044786e+00 -6.349087e-03 -6.349795e-03
109 12 1.044777e+00 -6.350311e-03 -6.349858e-03
110 12 1.044769e+00 -6.351165e-03 -6.349934e-03
111 12 1.044760e+00 -6.352015e-03 -6.349666e-03
112 12 1.044751e+00 -6.353182e-03 -6.349718e-03
113 12 1.044743e+00 -6.353661e-03 -6.349564e-03
114 12 1.044736e+00 -6.353998e-03 -6.349564e-03
115 12 1.044728e+00 -6.353966e-03 -6.349685e-03
116 12 1.044720e+00 -6.353763e-03 -6.349741e-03
117 12 1.044713e+00 -6.354064e-03 -6.349705e-03
118 12 1.044707e+00 -6.353824e-03 -6.349725e-03
119 12 1.044702e+00 -6.354177e-03 -6.349629e-03
120 12 1.044696e+00 -6.353952e-03 -6.349641e-03
121 12 1.044690e+00 -6.353262e-03 -6.349855e-03
122 12 1.044686e+00 -6.353253e-03 -6.350049e-03
123 12 1.044680e+00 -6.352431e-03 -6.350025e-03
124 12 1.044675e+00 -6.352596e-03 -6.350412e-03
125 12 1.044671e+00 -6.351916e-03 -6.350696e-03
126 12 1.044667e+00 -6.351761e-03 -6.349739e-03
127 12 1.044664e+00 -6.350665e-03 -6.346580e-03
0 13 1.044658e+00 -6.348222e-03 -6.344186e-03
1 13 1.044656e+00 -6.347757e-03 -6.347104e-03
2 13 1.044654e+00 -6.347733e-03 -6.347353e-03
3 13 1.044652e+00 -6.347976e-03 -6.347393e-03
4 13 1.044650e+00 -6.347506e-03 -6.347375e-03
5 13 1.044647e+00 -6.347447e-03 -6.347491e-03
6 13 1.044645e+00 -6.347035e-03 -6.347395e-03
7 13 1.044643e+00 -6.347281e-03 -6.347144e-03
8 13 1.044641e+00 -6.347093e-03 -6.347137e-03
9 13 1.044640e+00 -6.347255e-03 -6.347150e-03
10 13 1.044640e+00 -6.347371e-03 -6.346884e-03
11 13 1.044640e+00 -6.347936e-03 -6.347022e-03
12 13 1.044639e+00 -6.348512e-03 -6.347068e-03
13 13 1.044640e+00 -6.349247e-03 -6.347015e-03
14 13 1.044641e+00 -6.349965e-03 -6.347026e-03
15 13 1.044642e+00 -6.350848e-03 -6.346940e-03
16 13 1.044644e+00 -6.351829e-03 -6.347050e-03
17 13 1.044645e+00 -6.352546e-03 -6.347083e-03
18 13 1.044647e+00 -6.353418e-03 -6.347222e-03
19 13 1.044648e+00 -6.354122e-03 -6.347186e-03
20 13 1.044651e+00 -6.355385e-03 -6.347226e-03
21 13 1.044653e+00 -6.356128e-03 -6.347168e-03
22 13 1.044657e+00 -6.357686e-03 -6.347307e-03
23 13 1.044660e+00 -6.358516e-03 -6.347290e-03
24 13 1.044664e+00 -6.359653e-03 -6.347154e-03
25 13 1.044667e+00 -6.360231e-03 -6.346846e-03
26 13 1.044671e+00 -6.361609e-03 -6.346823e-03
27 13 1.044675e+00 -6.362237e-03 -6.346720e-03
28 13 1.044679e+00 -6.363769e-03 -6.346783e-03
29 13 1.044684e+00 -6.364068e-03 -6.346722e-03
30 13 1.044689e+00 -6.365565e-03 -6.346457e-03
31 13 1.044695e+00 -6.365929e-03 -6.346250e-03
32 13 1.044700e+00 -6.366895e-03 -6.346087e-03
33 13 1.044706e+00 -6.367112e-03 -6.345783e-03
34 13 1.044713e+00 -6.368057e-03 -6.345366e-03
35 13 1.044719e+00 -6.367987e-03 -6.345205e-03
36 13 1.044726e+00 -6.368368e-03 -6.344978e-03
37 13 1.044732e+00 -6.367825e-03 -6.344912e-03
38 13 1.044739e+00 -6.367742e-03 -6.344785e-03
39 13 1.044746e+00 -6.367565e-03 -6.344742e-03
40 13 1.044754e+00 -6.368181e-03 -6.344690e-03
41 13 1.044762e+00 -6.367443e-03 -6.344621e-03
42 13 1.044770e+00 -6.367210e-03 -6.344787e-03
43 13 1.044777e+00 -6.365975e-03 -6.344704e-03
44 13 1.044785e+00 -6.365702e-03 -6.344584e-03
45 13 1.044793e+00 -6.364173e-03 -6.344438e-03
46 13 1.044802e+00 -6.363718e-03 -6.344258e-03
47 13 1.044810e+00 -6.361625e-03 -6.344185e-03
48 13 1.044818e+00 -6.360976e-03 -6.344083e-03
49 13 1.044826e+00 -6.358691e-03 -6.344081e-03
50 13 1.044834e+00 -6.357579e-03 -6.344079e-03
51 13 1.044842e+00 -6.355683e-03 -6.343946e-03
52 13 1.044850e+00 -6.354256e-03 -6.343667e-03
53 13 1.044858e+00 -6.351530e-03 -6.343437e-03
54 13 1.044866e+00 -6.349692e-03 -6.343312e-03
55 13 1.044874e+00 -6.346841e-03 -6.343199e-03
56 13 1.044881e+00 -6.344433e-03 -6.343081e-03
57 13 1.044888e+00 -6.341689e-03 -6.342941e-03
58 13 1.044895e+00 -6.339321e-03 -6.343075e-03
59 13 1.044902e+00 -6.336650e-03 -6.343042e-03
60 13 1.044909e+00 -6.334015e-03 -6.343108e-03
61 13 1.044915e+00 -6.331145e-03 -6.343079e-03
62 13 1.044922e+00 -6.328929e-03 -6.342958e-03
63 13 1.044927e+00 -6.326135e-03 -6.342905e-03
64 13 1.044932e+00 -6.324274e-03 -6.342841e-03
65 13 1.044938e+00 -6.321795e-03 -6.343004e-03
66 13 1.044943e+00 -6.319721e-03 -6.343125e-03
67 13 1.044949e+00 -6.317749e-03 -6.342988e-03
68 13 1.044954e+00 -6.316162e-03 -6.343041e-03
69 13 1.044959e+00 -6.314607e-03 -6.343382e-03
70 13 1.044963e+00 -6.313491e-03 -6.343521e-03
71 13 1.044967e+00 -6.312200e-03 -6.343721e-03
72 13 1.044971e+00 -6.311139e-03 -6.343901e-03
73 13 1.044974e+00 -6.309937e-03 -6.344012e-03
74 13 1.044977e+00 -6.308960e-03 -6.343905e-03
75 13 1.044980e+00 -6.308038e-03 -6.344110e-03
76 13 1.044981e+00 -6.307511e-03 -6.344164e-03
77 13 1.044981e+00 -6.306907e-03 -6.344173e-03
78 13 1.044981e+00 -6.306105e-03 -6.344168e-03
79 13 1.044981e+00 -6.305950e-03 -6.344120e-03
80 13 1.044979e+00 -6.306104e-03 -6.344301e-03
81 13 1.044977e+00 -6.306255e-03 -6.344145e-03
82 13 1.044974e+00 -6.306866e-03 -6.344293e-03
83 13 1.044970e+00 -6.307422e-03 -6.344400e-03
84 13 1.044967e+00 -6.308523e-03 -6.344834e-03
85 13 1.044963e+00 -6.309494e-03 -6.344743e-03
86 13 1.044959e+00 -6.311131e-03 -6.344861e-03
87 13 1.044953e+00 -6.312351e-03 -6.344868e-03
88 13 1.044947e+00 -6.314710e-03 -6.344870e-03
89 13 1.044942e+00 -6.316606e-03 -6.344914e-03
90 13 1.044936e+00 -6.319042e-03 -6.344797e-03
91 13 1.044930e+00 -6.321116e-03 -6.344744e-03
92 13 1.044924e+00 -6.323500e-03 -6.344771e-03
93 13 1.044917e+00 -6.325483e-03 -6.344744e-03
94 13 1.044909e+00 -6.327675e-03 -6.344725e-03
95 13 1.044901e+00 -6.329490e-03 -6.344863e-03
96 13 1.044893e+00 -6.331716e-03 -6.345117e-03
97 13 1.044885e+00 -6.333966e-03 -6.345188e-03
98 13 1.044877e+00 -6.335725e-03 -6.345352e-03
99 13 1.044868e+00 -6.337627e-03 -6.345303e-03
100 13 1.044860e+00 -6.338994e-03 -6.345228e-03
101 13 1.044851e+00 -6.340632e-03 -6.345302e-03
102 13 1.044842e+00 -6.341776e-03 -6.345399e-03
103 13 1.044833e+00 -6.343608e-03 -6.345504e-03
104 13 1.044824e+00 -6.344573e-03 -6.345727e-03
105 13 1.044814e+00 -6.345642e-03 -6.345585e-03
106 13 1.044805e+00 -6.346748e-03 -6.345561e-03
107 13 1.044796e+00 -6.348291e-03 -6.345533e-03
108 13 1.044786e+00 -6.349023e-03 -6.345658e-03
109 13 1.044777e+00 -6.350196e-03 -6.345663e-03
110 13 1.044769e+00 -6.351172e-03 -6.345736e-03
111 13 1.044760e+00 -6.351982e-03 -6.345624e-03
112 13 1.044751e+00 -6.353140e-03 -6.345551e-03
113 13 1.044744e+00 -6.353707e-03 -6.345563e-03
114 13 1.044736e+00 -6.354266e-03 -6.345446e-03
115 13 1.044728e+00 -6.354156e-03 -6.345456e-03
116 13 1.044721e+00 -6.353936e-03 -6.345467e-03
117 13 1.044714e+00 -6.354040e-03 -6.345382e-03
118 13 1.044707e+00 -6.353861e-03 -6.345348e-03
119 13 1.044702e+00 -6.354079e-03 -6.345350e-03
120 13 1.044695e+00 -6.354024e-03 -6.345343e-03
121 13 1.044690e+00 -6.353199e-03 -6.345418e-03
122 13 1.044685e+00 -6.353220e-03 -6.345553e-03
123 13 1.044681e+00 -6.352362e-03 -6.345829e-03
124 13 1.044676e+00 -6.352355e-03 -6.345952e-03
125 13 1.044672e+00 -6.352001e-03 -6.346497e-03
126 13 1.044668e+00 -6.351798e-03 -6.345882e-03
127 13 1.044665e+00 -6.350768e-03 -6.343204e-03
0 14 1.044659e+00 -6.348053e-03 -6.339940e-03
1 14 1.044656e+00 -6.347782e-03 -6.342734e-03
2 14 1.044654e+00 -6.347720e-03 -6.342817e-03
3 14 1.044651e+00 -6.347833e-03 -6.342784e-03
4 14 1.044649e+00 -6.347492e-03 -6.342799e-03
5 14 1.044647e+00 -6.347322e-03 -6.342888e-03
6 14 1.044644e+00 -6.346874e-03 -6.342798e-03
7 14 1.044642e+00 -6.347299e-03 -6.342602e-03
8 14 1.044641e+00 -6.346925e-03 -6.342574e-03
9 14 1.044640e+00 -6.347252e-03 -6.342513e-03
10 14 1.044640e+00 -6.347302e-03 -6.342479e-03
11 14 1.044639e+00 -6.347860e-03 -6.342581e-03
12 14 1.044639e+00 -6.348522e-03 -6.342615e-03
13 14 1.044639e+00 -6.349171e-03 -6.342641e-03
14 14 1.044641e+00 -6.350093e-03 -6.342595e-03
15 14 1.044642e+00 -6.350849e-03 -6.342811e-03
16 14 1.044643e+00 -6.351938e-03 -6.342609e-03
17 14 1.044645e+00 -6.352477e-03 -6.342625e-03
18 14 1.044646e+00 -6.353413e-03 -6.342652e-03
19 14 1.044648e+00 -6.354159e-03 -6.342531e-03
20 14 1.044650e+00 -6.355501e-03 -6.342650e-03
21 14 1.044653e+00 -6.356160e-03 -6.342621e-03
22 14 1.044656e+00 -6.357661e-03 -6.342710e-03
23 14 1.044660e+00 -6.358212e-03 -6.342737e-03
24 14 1.044663e+00 -6.359473e-03 -6.342702e-03
25 14 1.044667e+00 -6.360108e-03 -6.342484e-03
26 14 1.044671e+00 -6.361496e-03 -6.342407e-03
27 14 1.044675e+00 -6.362162e-03 -6.342375e-03
28 14 1.044679e+00 -6.363523e-03 -6.342582e-03
29 14 1.044684e+00 -6.363793e-03 -6.342444e-03
30 14 1.044689e+00 -6.365284e-03 -6.342298e-03
31 14 1.044695e+00 -6.365644e-03 -6.342065e-03
32 14 1.044700e+00 -6.366753e-03 -6.341875e-03
33 14 1.044706e+00 -6.366946e-03 -6.341532e-03
34 14 1.044712e+00 -6.367902e-03 -6.341285e-03
35 14 1.044719e+00 -6.367983e-03 -6.341197e-03
36 14 1.044726e+00 -6.368306e-03 -6.341094e-03
37 14 1.044732e+00 -6.367744e-03 -6.341106e-03
38 14 1.044739e+00 -6.367600e-03 -6.341005e-03
39 14 1.044746e+00 -6.367527e-03 -6.340937e-03
40 14 1.044754e+00 -6.368021e-03 -6.340839e-03
41 14 1.044762e+00 -6.367318e-03 -6.340725e-03
42 14 1.044770e+00 -6.367174e-03 -6.340879e-03
43 14 1.044777e+00 -6.365630e-03 -6.340717e-03
44 14 1.044785e+00 -6.365512e-03 -6.340583e-03
45 14 1.044793e+00 -6.364004e-03 -6.340634e-03
46 14 1.044802e+00 -6.363534e-03 -6.340527e-03
47 14 1.044810e+00 -6.361574e-03 -6.340481e-03
48 14 1.044818e+00 -6.360818e-03 -6.340363e-03
49 14 1.044827e+00 -6.358716e-03 -6.340224e-03
50 14 1.044834e+00 -6.357574e-03 -6.340125e-03
51 14 1.044842e+00 -6.355517e-03 -6.339926e-03
52 14 1.044850e+00 -6.354135e-03 -6.339774e-03
53 14 1.044858e+00 -6.351280e-03 -6.339462e-03
54 14 1.044866e+00 -6.349606e-03 -6.339404e-03
55 14 1.044873e+00 -6.346816e-03 -6.339285e-03
56 14 1.044881e+00 -6.344474e-03 -6.339131e-03
57 14 1.044888e+00 -6.341500e-03 -6.339123e-03
58 14 1.044895e+00 -6.339292e-03 -6.339042e-03
59 14 1.044902e+00 -6.336782e-03 -6.338992e-03
60 14 1.044909e+00 -6.334119e-03 -6.339079e-03
61 14 1.044915e+00 -6.331266e-03 -6.338929e-03
62 14 1.044921e+00 -6.328946e-03 -6.339007e-03
63 14 1.044927e+00 -6.326167e-03 -6.339025e-03
64 14 1.044932e+00 -6.324187e-03 -6.339052e-03
65 14 1.044938e+00 -6.321821e-03 -6.339079e-03
66 14 1.044943e+00 -6.319807e-03 -6.339103e-03
67 14 1.044949e+00 -6.317743e-03 -6.339176e-03
68 14 1.044955e+00 -6.316399e-03 -6.339267e-03
69 14 1.044959e+00 -6.314784e-03 -6.339607e-03
70 14 1.044963e+00 -6.313618e-03 -6.339669e-03
71 14 1.044967e+00 -6.312434e-03 -6.339916e-03
72 14 1.044971e+00 -6.311309e-03 -6.340030e-03
73 14 1.044974e+00 -6.310004e-03 -6.340280e-03
74 14 1.044977e+00 -6.309058e-03 -6.340109e-03
75 14 1.044979e+00 -6.308135e-03 -6.340254e-03
76 14 1.044981e+00 -6.307713e-03 -6.340195e-03
77 14 1.044981e+00 -6.306845e-03 -6.340123e-03
78 14 1.044981e+00 -6.306347e-03 -6.340131e-03
79 14 1.044980e+00 -6.306167e-03 -6.340008e-03
80 14 1.044979e+00 -6.306273e-03 -6.340010e-03
81 14 1.044977e+00 -6.306459e-03 -6.339847e-03
82 14 1.044974e+00 -6.307036e-03 -6.340192e-03
83 14 1.044970e+00 -6.307591e-03 -6.340146e-03
84 14 1.044967e+00 -6.308754e-03 -6.340362e-03
85 14 1.044963e+00 -6.309543e-03 -6.340501e-03
86 14 1.044959e+00 -6.311276e-03 -6.340588e-03
87 14 1.044953e+00 -6.312504e-03 -6.340644e-03
88 14 1.044948e+00 -6.314845e-03 -6.340754e-03
89 14 1.044942e+00 -6.316806e-03 -6.340792e-03
90 14 1.044937e+00 -6.319308e-03 -6.340896e-03
91 14 1.044931e+00 -6.321338e-03 -6.341090e-03
92 14 1.044924e+00 -6.323737e-03 -6.340981e-03
93 14 1.044918e+00 -6.325573e-03 -6.341108e-03
94 14 1.044909e+00 -6.327655e-03 -6.341010e-03
95 14 1.044901e+00 -6.329525e-03 -6.341219e-03
96 14 1.044894e+00 -6.331544e-03 -6.341436e-03
97 14 1.044886e+00 -6.333890e-03 -6.341489e-03
98 14 1.044877e+00 -6.335556e-03 -6.341550e-03
99 14 1.044868e+00 -6.337345e-03 -6.341399e-03
100 14 1.044860e+00 -6.338680e-03 -6.341131e-03
101 14 1.044851e+00 -6.340522e-03 -6.341257e-03
102 14 1.044842e+00 -6.341780e-03 -6.341430e-03
103 14 1.044833e+00 -6.343680e-03 -6.341611e-03
104 14 1.044824e+00 -6.344419e-03 -6.341544e-03
105 14 1.044814e+00 -6.345765e-03 -6.341720e-03
106 14 1.044804e+00 -6.346640e-03 -6.341846e-03
107 14 1.044795e+00 -6.348375e-03 -6.341781e-03
108 14 1.044786e+00 -6.348900e-03 -6.341917e-03
109 14 1.044777e+00 -6.350264e-03 -6.342029e-03
110 14 1.044769e+00 -6.351275e-03 -6.341821e-03
111 14 1.044760e+00 -6.352101e-03 -6.341482e-03
112 14 1.044751e+00 -6.353121e-03 -6.341557e-03
113 14 1.044743e+00 -6.353585e-03 -6.341347e-03
114 14 1.044735e+00 -6.354154e-03 -6.341354e-03
115 14 1.044728e+00 -6.354295e-03 -6.341449e-03
116 14 1.044721e+00 -6.354050e-03 -6.341612e-03
117 14 1.044713e+00 -6.353925e-03 -6.341662e-03
118 14 1.044707e+00 -6.353884e-03 -6.341710e-03
119 14 1.044702e+00 -6.353986e-03 -6.341868e-03
120 14 1.044695e+00 -6.353904e-03 -6.341861e-03
121 14 1.044690e+00 -6.353253e-03 -6.342020e-03
122 14 1.044686e+00 -6.353454e-03 -6.342114e-03
123 14 1.044681e+00 -6.352655e-03 -6.342066e-03
124 14 1.044677e+00 -6.352511e-03 -6.342195e-03
125 14 1.044672e+00 -6.351845e-03 -6.342873e-03
126 14 1.044669e+00 -6.351701e-03 -6.342602e-03
127 14 1.044665e+00 -6.350681e-03 -6.339977e-03
0 15 1.044659e+00 -6.347904e-03 -6.336343e-03
1 15 1.044656e+00 -6.347468e-03 -6.338614e-03
2 15 1.044653e+00 -6.347530e-03 -6.338509e-03
3 15 1.044651e+00 -6.347813e-03 -6.338347e-03
4 15 1.044649e+00 -6.347458e-03 -6.338296e-03
5 15 1.044647e+00 -6.347229e-03 -6.338152e-03
6 15 1.044645e+00 -6.346902e-03 -6.338031e-03
7 15 1.044642e+00 -6.347117e-03 -6.337779e-03
8 15 1.044641e+00 -6.346812e-03 -6.337600e-03
9 15 1.044641e+00 -6.347239e-03 -6.337683e-03
10 15 1.044640e+00 -6.347400e-03 -6.337680e-03
11 15 1.044639e+00 -6.347915e-03 -6.338083e-03
12 15 1.044639e+00 -6.348528e-03 -6.338142e-03
13 15 1.044639e+00 -6.349279e-03 -6.338055e-03
14 15 1.044641e+00 -6.350331e-03 -6.338105e-03
15 15 1.044642e+00 -6.350814e-03 -6.338404e-03
16 15 1.044643e+00 -6.352038e-03 -6.338301e-03
17 15 1.044645e+00 -6.352508e-03 -6.338408e-03
18 15 1.044646e+00 -6.353511e-03 -6.338431e-03
19 15 1.044649e+00 -6.354271e-03 -6.338448e-03
20 15 1.044651e+00 -6.355519e-03 -6.338524e-03
21 15 1.044654e+00 -6.356183e-03 -6.338499e-03
22 15 1.044657e+00 -6.357647e-03 -6.338402e-03
23 15 1.044660e+00 -6.358190e-03 -6.338439e-03
24 15 1.044664e+00 -6.359364e-03 -6.338376e-03
25 15 1.044667e+00 -6.360055e-03 -6.338101e-03
26 15 1.044671e+00 -6.361519e-03 -6.338269e-03
27 15 1.044675e+00 -6.362271e-03 -6.338239e-03
28 15 1.044680e+00 -6.363314e-03 -6.338289e-03
29 15 1.044685e+00 -6.363679e-03 -6.338177e-03
30 15 1.044690e+00 -6.364914e-03 -6.338099e-03
31 15 1.044695e+00 -6.365512e-03 -6.337995e-03
32 15 1.044700e+00 -6.366610e-03 -6.337594e-03
33 15 1.044706e+00 -6.366680e-03 -6.337285e-03
34 15 1.044712e+00 -6.367782e-03 -6.337091e-03
35 15 1.044719e+00 -6.367715e-03 -6.336914e-03
36 15 1.044726e+00 -6.368170e-03 -6.336754e-03
37 15 1.044732e+00 -6.367478e-03 -6.336785e-03
38 15 1.044739e+00 -6.367520e-03 -6.336533e-03
39 15 1.044747e+00 -6.367406e-03 -6.336489e-03
40 15 1.044755e+00 -6.367736e-03 -6.336703e-03
41 15 1.044763e+00 -6.367057e-03 -6.336641e-03
42 15 1.044771e+00 -6.366936e-03 -6.336329e-03
43 15 1.044778e+00 -6.365445e-03 -6.336070e-03
44 15 1.044786e+00 -6.365449e-03 -6.335972e-03
45 15 1.044794e+00 -6.363694e-03 -6.335647e-03
46 15 1.044802e+00 -6.363380e-03 -6.335774e-03
47 15 1.044811e+00 -6.361397e-03 -6.335779e-03
48 15 1.044819e+00 -6.360590e-03 -6.335644e-03
49 15 1.044827e+00 -6.358489e-03 -6.335493e-03
50 15 1.044835e+00 -6.357330e-03 -6.335390e-03
51 15 1.044843e+00 -6.355215e-03 -6.335188e-03
52 15 1.044851e+00 -6.353795e-03 -6.334972e-03
53 15 1.044859e+00 -6.351169e-03 -6.334761e-03
54 15 1.044866e+00 -6.349391e-03 -6.334726e-03
55 15 1.044873e+00 -6.346665e-03 -6.334594e-03
56 15 1.044881e+00 -6.344267e-03 -6.334514e-03
57 15 1.044889e+00 -6.341494e-03 -6.334396e-03
58 15 1.044896e+00 -6.339355e-03 -6.334132e-03
59 15 1.044903e+00 -6.336914e-03 -6.334085e-03
60 15 1.044910e+00 -6.334301e-03 -6.334079e-03
61 15 1.044916e+00 -6.331312e-03 -6.334112e-03
62 15 1.044922e+00 -6.329071e-03 -6.334118e-03
63 15 1.044927e+00 -6.326164e-03 -6.334092e-03
64 15 1.044933e+00 -6.324263e-03 -6.334142e-03
65 15 1.044939e+00 -6.321582e-03 -6.334252e-03
66 15 1.044944e+00 -6.319920e-03 -6.334259e-03
67 15 1.044949e+00 -6.317929e-03 -6.334364e-03
68 15 1.044955e+00 -6.316426e-03 -6.334481e-03
69 15 1.044959e+00 -6.314864e-03 -6.334702e-03
70 15 1.044963e+00 -6.313910e-03 -6.335076e-03
71 15 1.044967e+00 -6.312651e-03 -6.335238e-03
72 15 1.044971e+00 -6.311516e-03 -6.335416e-03
73 15 1.044974e+00 -6.310015e-03 -6.335381e-03
74 15 1.044977e+00 -6.309164e-03 -6.335418e-03
75 15 1.044979e+00 -6.308245e-03 -6.335462e-03
76 15 1.044981e+00 -6.307878e-03 -6.335581e-03
77 15 1.044981e+00 -6.306880e-03 -6.335550e-03
78 15 1.044982e+00 -6.306488e-03 -6.335487e-03
79 15 1.044981e+00 -6.306218e-03 -6.335511e-03
80 15 1.044979e+00 -6.306265e-03 -6.335735e-03
81 15 1.044977e+00 -6.306622e-03 -6.335753e-03
82 15 1.044974e+00 -6.307248e-03 -6.335958e-03
83 15 1.044971e+00 -6.308003e-03 -6.336273e-03
84 15 1.044967e+00 -6.309050e-03 -6.336455e-03
85 15 1.044964e+00 -6.309990e-03 -6.336718e-03
86 15 1.044959e+00 -6.311439e-03 -6.336743e-03
87 15 1.044954e+00 -6.312867e-03 -6.336847e-03
88 15 1.044948e+00 -6.314981e-03 -6.336767e-03
89 15 1.044943e+00 -6.316902e-03 -6.336772e-03
90 15 1.044937e+00 -6.319287e-03 -6.336917e-03
91 15 1.044931e+00 -6.321472e-03 -6.336944e-03
92 15 1.044925e+00 -6.323669e-03 -6.336954e-03
93 15 1.044918e+00 -6.325734e-03 -6.336874e-03
94 15 1.044910e+00 -6.327593e-03 -6.337025e-03
95 15 1.044902e+00 -6.329653e-03 -6.337224e-03
96 15 1.044894e+00 -6.331731e-03 -6.337333e-03
97 15 1.044886e+00 -6.333902e-03 -6.337508e-03
98 15 1.044877e+00 -6.335605e-03 -6.337516e-03
99 15 1.044868e+00 -6.337438e-03 -6.337247e-03
100 15 1.044859e+00 -6.338662e-03 -6.337211e-03
101 15 1.044850e+00 -6.340469e-03 -6.336873e-03
102 15 1.044842e+00 -6.341720e-03 -6.336791e-03
103 15 1.044833e+00 -6.343693e-03 -6.336990e-03
104 15 1.044824e+00 -6.344431e-03 -6.337070e-03
105 15 1.044814e+00 -6.345835e-03 -6.337103e-03
106 15 1.044805e+00 -6.346486e-03 -6.337157e-03
107 15 1.044795e+00 -6.348334e-03 -6.337131e-03
108 15 1.044786e+00 -6.349021e-03 -6.337271e-03
109 15 1.044777e+00 -6.350343e-03 -6.337489e-03
110 15 1.044768e+00 -6.351254e-03 -6.337390e-03
111 15 1.044760e+00 -6.352032e-03 -6.337302e-03
112 15 1.044751e+00 -6.353186e-03 -6.337205e-03
113 15 1.044743e+00 -6.353425e-03 -6.337051e-03
114 15 1.044736e+00 -6.354372e-03 -6.336961e-03
115 15 1.044728e+00 -6.353981e-03 -6.336943e-03
116 15 1.044720e+00 -6.354153e-03 -6.337069e-03
117 15 1.044713e+00 -6.354074e-03 -6.336996e-03
118 15 1.044707e+00 -6.354066e-03 -6.337065e-03
119 15 1.044701e+00 -6.354108e-03 -6.336936e-03
120 15 1.044696e+00 -6.354117e-03 -6.337013e-03
121 15 1.044691e+00 -6.353503e-03 -6.336996e-03
122 15 1.044686e+00 -6.353373e-03 -6.337020e-03
123 15 1.044681e+00 -6.352658e-03 -6.337158e-03
124 15 1.044677e+00 -6.352352e-03 -6.337409e-03
125 15 1.044672e+00 -6.351679e-03 -6.337972e-03
126 15 1.044669e+00 -6.351512e-03 -6.337965e-03
127 15 1.044666e+00 -6.350681e-03 -6.335752e-03
0 16 1.044660e+00 -6.347734e-03 -6.331997e-03
1 16 1.044657e+00 -6.347164e-03 -6.334092e-03
2 16 1.044654e+00 -6.347542e-03 -6.333991e-03
3 16 1.044652e+00 -6.347755e-03 -6.333821e-03
4 16 1.044650e+00 -6.347087e-03 -6.333686e-03
5 16 1.044647e+00 -6.347110e-03 -6.333590e-03
6 16 1.044645e+00 -6.346591e-03 -6.333384e-03
7 16 1.044643e+00 -6.347007e-03 -6.333124e-03
8 16 1.044642e+00 -6.346745e-03 -6.332825e-03
9 16 1.044641e+00 -6.347180e-03 -6.332899e-03
10 16 1.044640e+00 -6.347358e-03 -6.333153e-03
11 16 1.044640e+00 -6.348018e-03 -6.333262e-03
12 16 1.044639e+00 -6.348590e-03 -6.333484e-03
13 16 1.044640e+00 -6.349273e-03 -6.333597e-03
14 16 1.044641e+00 -6.350425e-03 -6.333632e-03
15 16 1.044642e+00 -6.350666e-03 -6.333736e-03
16 16 1.044644e+00 -6.352030e-03 -6.333875e-03
17 16 1.044645e+00 -6.352430e-03 -6.334010e-03
18 16 1.044647e+00 -6.353684e-03 -6.333872e-03
19 16 1.044649e+00 -6.354067e-03 -6.333585e-03
20 16 1.044652e+00 -6.355502e-03 -6.333512e-03
21 16 1.044654e+00 -6.355969e-03 -6.333500e-03
22 16 1.044657e+00 -6.357392e-03 -6.333661e-03
23 16 1.044661e+00 -6.358057e-03 -6.333675e-03
24 16 1.044664e+00 -6.359409e-03 -6.333629e-03
25 16 1.044668e+00 -6.360024e-03 -6.333639e-03
26 16 1.044672e+00 -6.361523e-03 -6.333445e-03
27 16 1.044676e+00 -6.362107e-03 -6.333344e-03
28 16 1.044680e+00 -6.363254e-03 -6.333405e-03
29 16 1.044685e+00 -6.363459e-03 -6.333366e-03
30 16 1.044690e+00 -6.364773e-03 -6.333361e-03
31 16 1.044695e+00 -6.365228e-03 -6.333276e-03
32 16 1.044701e+00 -6.366369e-03 -6.333099e-03
33 16 1.044706e+00 -6.366683e-03 -6.332935e-03
34 16 1.044713e+00 -6.367621e-03 -6.332777e-03
35 16 1.044720e+00 -6.367543e-03 -6.332737e-03
36 16 1.044726e+00 -6.368221e-03 -6.332568e-03
37 16 1.044733e+00 -6.367534e-03 -6.332567e-03
38 16 1.044740e+00 -6.367552e-03 -6.332565e-03
39 16 1.044748e+00 -6.367261e-03 -6.332527e-03
40 16 1.044755e+00 -6.367826e-03 -6.332499e-03
41 16 1.044764e+00 -6.366835e-03 -6.332497e-03
