x y rho u v
60 33 1.053456e+00 -7.523817e-03 -7.572088e-03
61 33 1.053453e+00 -7.526292e-03 -7.571996e-03
62 33 1.053450e+00 -7.529433e-03 -7.571756e-03
63 33 1.053448e+00 -7.532548e-03 -7.571799e-03
64 33 1.053446e+00 -7.535758e-03 -7.571444e-03
65 33 1.053443e+00 -7.538949e-03 -7.571419e-03
66 33 1.053442e+00 -7.542684e-03 -7.571635e-03
67 33 1.053439e+00 -7.545919e-03 -7.571546e-03
68 33 1.053436e+00 -7.549309e-03 -7.571540e-03
69 33 1.053434e+00 -7.552710e-03 -7.571429e-03
70 33 1.053432e+00 -7.556362e-03 -7.571358e-03
71 33 1.053430e+00 -7.560021e-03 -7.571249e-03
72 33 1.053428e+00 -7.563922e-03 -7.570989e-03
73 33 1.053427e+00 -7.567625e-03 -7.571008e-03
74 33 1.053425e+00 -7.571694e-03 -7.570908e-03
75 33 1.053424e+00 -7.575382e-03 -7.570954e-03
76 33 1.053422e+00 -7.579420e-03 -7.570904e-03
77 33 1.053420e+00 -7.583284e-03 -7.570823e-03
78 33 1.053419e+00 -7.587025e-03 -7.570699e-03
79 33 1.053419e+00 -7.591281e-03 -7.570639e-03
80 33 1.053418e+00 -7.594754e-03 -7.570536e-03
81 33 1.053417e+00 -7.598437e-03 -7.570519e-03
82 33 1.053417e+00 -7.601734e-03 -7.570488e-03
83 33 1.053417e+00 -7.605413e-03 -7.570243e-03
84 33 1.053416e+00 -7.608425e-03 -7.570099e-03
85 33 1.053416e+00 -7.612104e-03 -7.570029e-03
86 33 1.053416e+00 -7.614809e-03 -7.569999e-03
87 33 1.053415e+00 -7.617699e-03 -7.570352e-03
88 33 1.053416e+00 -7.620437e-03 -7.570232e-03
89 33 1.053415e+00 -7.622780e-03 -7.570155e-03
90 33 1.053415e+00 -7.624779e-03 -7.570039e-03
91 33 1.053416e+00 -7.627221e-03 -7.570012e-03
92 33 1.053416e+00 -7.629056e-03 -7.569896e-03
93 33 1.053415e+00 -7.630617e-03 -7.569883e-03
94 33 1.053415e+00 -7.632161e-03 -7.569694e-03
95 33 1.053415e+00 -7.633874e-03 -7.569692e-03
96 33 1.053414e+00 -7.635335e-03 -7.569594e-03
97 33 1.053414e+00 -7.636779e-03 -7.569501e-03
98 33 1.053415e+00 -7.637929e-03 -7.569425e-03
99 33 1.053415e+00 -7.638900e-03 -7.569298e-03
100 33 1.053415e+00 -7.639593e-03 -7.569170e-03
101 33 1.053415e+00 -7.640158e-03 -7.569112e-03
102 33 1.053415e+00 -7.641042e-03 -7.569046e-03
103 33 1.053416e+00 -7.641926e-03 -7.569106e-03
104 33 1.053416e+00 -7.642935e-03 -7.569245e-03
105 33 1.053416e+00 -7.643910e-03 -7.569278e-03
106 33 1.053416e+00 -7.644468e-03 -7.569363e-03
107 33 1.053416e+00 -7.645206e-03 -7.569380e-03
108 33 1.053417e+00 -7.645486e-03 -7.569265e-03
109 33 1.053417e+00 -7.645662e-03 -7.569407e-03
110 33 1.053417e+00 -7.645622e-03 -7.569392e-03
111 33 1.053417e+00 -7.645515e-03 -7.569469e-03
112 33 1.053417e+00 -7.645324e-03 -7.569525e-03
113 33 1.053417e+00 -7.645133e-03 -7.569571e-03
114 33 1.053417e+00 -7.644718e-03 -7.569582e-03
115 33 1.053418e+00 -7.644140e-03 -7.569674e-03
116 33 1.053418e+00 -7.643622e-03 -7.569802e-03
117 33 1.053418e+00 -7.642795e-03 -7.569864e-03
118 33 1.053418e+00 -7.641601e-03 -7.569932e-03
119 33 1.053419e+00 -7.640756e-03 -7.569848e-03
120 33 1.053419e+00 -7.639287e-03 -7.569816e-03
121 33 1.053420e+00 -7.638497e-03 -7.569822e-03
122 33 1.053421e+00 -7.637190e-03 -7.570041e-03
123 33 1.053421e+00 -7.636006e-03 -7.570175e-03
124 33 1.053421e+00 -7.634336e-03 -7.569965e-03
125 33 1.053423e+00 -7.633177e-03 -7.568751e-03
126 33 1.053424e+00 -7.631467e-03 -7.567602e-03
127 33 1.053426e+00 -7.630288e-03 -7.571300e-03
0 34 1.053424e+00 -7.628695e-03 -7.573551e-03
1 34 1.053425e+00 -7.626511e-03 -7.570813e-03
2 34 1.053426e+00 -7.624546e-03 -7.572132e-03
3 34 1.053427e+00 -7.621687e-03 -7.572684e-03
4 34 1.053427e+00 -7.619403e-03 -7.572620e-03
5 34 1.053430e+00 -7.616300e-03 -7.572868e-03
6 34 1.053431e+00 -7.613508e-03 -7.572943e-03
7 34 1.053432e+00 -7.610016e-03 -7.572925e-03
8 34 1.053434e+00 -7.606927e-03 -7.572936e-03
9 34 1.053436e+00 -7.603562e-03 -7.572771e-03
10 34 1.053438e+00 -7.600187e-03 -7.572710e-03
11 34 1.053440e+00 -7.596598e-03 -7.572609e-03
12 34 1.053441e+00 -7.593216e-03 -7.572688e-03
13 34 1.053442e+00 -7.589414e-03 -7.572719e-03
14 34 1.053445e+00 -7.586373e-03 -7.572867e-03
15 34 1.053446e+00 -7.582776e-03 -7.572865e-03
16 34 1.053448e+00 -7.579420e-03 -7.572795e-03
17 34 1.053450e+00 -7.575822e-03 -7.572753e-03
18 34 1.053451e+00 -7.572401e-03 -7.572709e-03
19 34 1.053452e+00 -7.568912e-03 -7.572563e-03
20 34 1.053453e+00 -7.565143e-03 -7.572587e-03
21 34 1.053454e+00 -7.561509e-03 -7.572736e-03
22 34 1.053456e+00 -7.558001e-03 -7.572941e-03
23 34 1.053458e+00 -7.554608e-03 -7.572861e-03
24 34 1.053459e+00 -7.551353e-03 -7.573015e-03
25 34 1.053461e+00 -7.547605e-03 -7.573048e-03
26 34 1.053463e+00 -7.544188e-03 -7.573143e-03
27 34 1.053465e+00 -7.541150e-03 -7.572962e-03
28 34 1.053467e+00 -7.537605e-03 -7.573059e-03
29 34 1.053470e+00 -7.534716e-03 -7.572997e-03
30 34 1.053472e+00 -7.531674e-03 -7.573109e-03
31 34 1.053474e+00 -7.529106e-03 -7.573094e-03
32 34 1.053474e+00 -7.526475e-03 -7.573432e-03
33 34 1.053475e+00 -7.524025e-03 -7.573505e-03
34 34 1.053475e+00 -7.521965e-03 -7.573549e-03
35 34 1.053475e+00 -7.520281e-03 -7.573569e-03
36 34 1.053476e+00 -7.518754e-03 -7.573574e-03
37 34 1.053475e+00 -7.516962e-03 -7.573551e-03
38 34 1.053475e+00 -7.514915e-03 -7.573590e-03
39 34 1.053475e+00 -7.513399e-03 -7.573696e-03
40 34 1.053475e+00 -7.512131e-03 -7.573721e-03
41 34 1.053474e+00 -7.511160e-03 -7.573662e-03
42 34 1.053474e+00 -7.510260e-03 -7.573618e-03
43 34 1.053474e+00 -7.509614e-03 -7.573319e-03
44 34 1.053473e+00 -7.509274e-03 -7.573292e-03
45 34 1.053472e+00 -7.508683e-03 -7.573222e-03
46 34 1.053471e+00 -7.508511e-03 -7.573193e-03
47 34 1.053471e+00 -7.508360e-03 -7.573028e-03
48 34 1.053470e+00 -7.508346e-03 -7.573054e-03
49 34 1.053468e+00 -7.508482e-03 -7.573172e-03
50 34 1.053467e+00 -7.509253e-03 -7.573148e-03
51 34 1.053466e+00 -7.509790e-03 -7.573252e-03
52 34 1.053465e+00 -7.510739e-03 -7.573409e-03
53 34 1.053464e+00 -7.511581e-03 -7.573677e-03
54 34 1.053463e+00 -7.512894e-03 -7.573678e-03
55 34 1.053462e+00 -7.513820e-03 -7.573704e-03
56 34 1.053461e+00 -7.515273e-03 -7.573594e-03
57 34 1.053459e+00 -7.517218e-03 -7.573750e-03
58 34 1.053457e+00 -7.519071e-03 -7.573511e-03
59 34 1.053454e+00 -7.521231e-03 -7.573592e-03
60 34 1.053452e+00 -7.523772e-03 -7.573144e-03
61 34 1.053449e+00 -7.526350e-03 -7.572968e-03
62 34 1.053447e+00 -7.529379e-03 -7.572681e-03
63 34 1.053443e+00 -7.532280e-03 -7.572530e-03
64 34 1.053442e+00 -7.535547e-03 -7.572179e-03
65 34 1.053439e+00 -7.538938e-03 -7.572128e-03
66 34 1.053437e+00 -7.542541e-03 -7.572203e-03
67 34 1.053435e+00 -7.545908e-03 -7.572240e-03
68 34 1.053432e+00 -7.549345e-03 -7.572299e-03
69 34 1.053429e+00 -7.552685e-03 -7.572299e-03
70 34 1.053427e+00 -7.556287e-03 -7.572211e-03
71 34 1.053425e+00 -7.559871e-03 -7.572408e-03
72 34 1.053424e+00 -7.563787e-03 -7.572129e-03
73 34 1.053422e+00 -7.567498e-03 -7.572117e-03
74 34 1.053420e+00 -7.571530e-03 -7.571965e-03
75 34 1.053419e+00 -7.575409e-03 -7.571899e-03
76 34 1.053418e+00 -7.579396e-03 -7.572006e-03
77 34 1.053416e+00 -7.583161e-03 -7.572073e-03
78 34 1.053414e+00 -7.586920e-03 -7.571934e-03
79 34 1.053414e+00 -7.591135e-03 -7.571787e-03
80 34 1.053413e+00 -7.594691e-03 -7.571635e-03
81 34 1.053412e+00 -7.598343e-03 -7.571576e-03
82 34 1.053412e+00 -7.601822e-03 -7.571423e-03
83 34 1.053412e+00 -7.605372e-03 -7.571371e-03
84 34 1.053412e+00 -7.608586e-03 -7.571321e-03
85 34 1.053412e+00 -7.612049e-03 -7.571295e-03
86 34 1.053411e+00 -7.614780e-03 -7.571171e-03
87 34 1.053410e+00 -7.617882e-03 -7.571199e-03
88 34 1.053411e+00 -7.620321e-03 -7.571336e-03
89 34 1.053410e+00 -7.622656e-03 -7.571105e-03
90 34 1.053410e+00 -7.624710e-03 -7.570955e-03
91 34 1.053411e+00 -7.627140e-03 -7.570785e-03
92 34 1.053411e+00 -7.629018e-03 -7.570586e-03
93 34 1.053410e+00 -7.630779e-03 -7.570519e-03
94 34 1.053409e+00 -7.632194e-03 -7.570413e-03
95 34 1.053410e+00 -7.633904e-03 -7.570412e-03
96 34 1.053409e+00 -7.635186e-03 -7.570302e-03
97 34 1.053409e+00 -7.636763e-03 -7.570288e-03
98 34 1.053410e+00 -7.637702e-03 -7.570286e-03
99 34 1.053410e+00 -7.638683e-03 -7.570064e-03
100 34 1.053410e+00 -7.639460e-03 -7.570008e-03
101 34 1.053410e+00 -7.640088e-03 -7.569989e-03
102 34 1.053410e+00 -7.640943e-03 -7.569829e-03
103 34 1.053411e+00 -7.641768e-03 -7.569681e-03
104 34 1.053411e+00 -7.643064e-03 -7.569744e-03
105 34 1.053412e+00 -7.643987e-03 -7.569830e-03
106 34 1.053412e+00 -7.644677e-03 -7.569811e-03
107 34 1.053412e+00 -7.645372e-03 -7.569810e-03
108 34 1.053412e+00 -7.645694e-03 -7.569817e-03
109 34 1.053412e+00 -7.645672e-03 -7.569800e-03
110 34 1.053411e+00 -7.645624e-03 -7.569788e-03
111 34 1.053411e+00 -7.645618e-03 -7.569898e-03
112 34 1.053411e+00 -7.645574e-03 -7.569952e-03
113 34 1.053411e+00 -7.645298e-03 -7.570080e-03
114 34 1.053412e+00 -7.644804e-03 -7.570212e-03
115 34 1.053412e+00 -7.644367e-03 -7.570338e-03
116 34 1.053413e+00 -7.643625e-03 -7.570538e-03
117 34 1.053413e+00 -7.642889e-03 -7.570778e-03
118 34 1.053413e+00 -7.641790e-03 -7.571007e-03
119 34 1.053413e+00 -7.640752e-03 -7.571106e-03
120 34 1.053413e+00 -7.639247e-03 -7.571050e-03
121 34 1.053414e+00 -7.638401e-03 -7.571165e-03
122 34 1.053415e+00 -7.637287e-03 -7.571220e-03
123 34 1.053415e+00 -7.636297e-03 -7.571471e-03
124 34 1.053416e+00 -7.634665e-03 -7.571382e-03
125 34 1.053418e+00 -7.633377e-03 -7.570196e-03
126 34 1.053420e+00 -7.631416e-03 -7.569151e-03
127 34 1.053421e+00 -7.630134e-03 -7.572896e-03
0 35 1.053418e+00 -7.628610e-03 -7.574901e-03
1 35 1.053419e+00 -7.626584e-03 -7.572332e-03
2 35 1.053421e+00 -7.624516e-03 -7.573822e-03
3 35 1.053422e+00 -7.621726e-03 -7.574273e-03
4 35 1.053423e+00 -7.619297e-03 -7.574390e-03
5 35 1.053425e+00 -7.616319e-03 -7.574227e-03
6 35 1.053426e+00 -7.613358e-03 -7.574361e-03
7 35 1.053427e+00 -7.609748e-03 -7.574122e-03
8 35 1.053429e+00 -7.606741e-03 -7.573956e-03
9 35 1.053430e+00 -7.603386e-03 -7.573902e-03
10 35 1.053432e+00 -7.599926e-03 -7.573820e-03
11 35 1.053434e+00 -7.596478e-03 -7.573621e-03
12 35 1.053435e+00 -7.593117e-03 -7.573632e-03
13 35 1.053437e+00 -7.589426e-03 -7.573675e-03
14 35 1.053439e+00 -7.586308e-03 -7.573639e-03
15 35 1.053441e+00 -7.582732e-03 -7.573621e-03
16 35 1.053443e+00 -7.579251e-03 -7.573595e-03
17 35 1.053444e+00 -7.575758e-03 -7.573536e-03
18 35 1.053446e+00 -7.572323e-03 -7.573594e-03
19 35 1.053447e+00 -7.568733e-03 -7.573769e-03
20 35 1.053448e+00 -7.565151e-03 -7.573682e-03
21 35 1.053450e+00 -7.561492e-03 -7.573691e-03
22 35 1.053451e+00 -7.558162e-03 -7.573662e-03
23 35 1.053453e+00 -7.554594e-03 -7.573808e-03
24 35 1.053454e+00 -7.551377e-03 -7.573724e-03
25 35 1.053456e+00 -7.547608e-03 -7.574033e-03
26 35 1.053458e+00 -7.544468e-03 -7.574175e-03
27 35 1.053460e+00 -7.541079e-03 -7.574157e-03
28 35 1.053462e+00 -7.537735e-03 -7.574307e-03
29 35 1.053465e+00 -7.534645e-03 -7.574200e-03
30 35 1.053467e+00 -7.531882e-03 -7.574315e-03
31 35 1.053469e+00 -7.529313e-03 -7.574380e-03
32 35 1.053470e+00 -7.526674e-03 -7.574608e-03
33 35 1.053469e+00 -7.524104e-03 -7.574801e-03
34 35 1.053470e+00 -7.522123e-03 -7.574832e-03
35 35 1.053470e+00 -7.520403e-03 -7.574962e-03
36 35 1.053471e+00 -7.518716e-03 -7.574955e-03
37 35 1.053470e+00 -7.516994e-03 -7.574922e-03
38 35 1.053470e+00 -7.515190e-03 -7.575061e-03
39 35 1.053470e+00 -7.513484e-03 -7.575017e-03
40 35 1.053470e+00 -7.512146e-03 -7.575087e-03
41 35 1.053470e+00 -7.511049e-03 -7.575036e-03
42 35 1.053470e+00 -7.510297e-03 -7.574730e-03
43 35 1.053469e+00 -7.509567e-03 -7.574628e-03
44 35 1.053468e+00 -7.509137e-03 -7.574537e-03
45 35 1.053468e+00 -7.508661e-03 -7.574548e-03
46 35 1.053467e+00 -7.508398e-03 -7.574682e-03
47 35 1.053467e+00 -7.508321e-03 -7.574572e-03
48 35 1.053465e+00 -7.508439e-03 -7.574694e-03
49 35 1.053464e+00 -7.508546e-03 -7.574833e-03
50 35 1.053462e+00 -7.509120e-03 -7.574921e-03
51 35 1.053461e+00 -7.509989e-03 -7.574868e-03
52 35 1.053460e+00 -7.510860e-03 -7.575079e-03
53 35 1.053460e+00 -7.511759e-03 -7.574982e-03
54 35 1.053459e+00 -7.512980e-03 -7.574926e-03
55 35 1.053458e+00 -7.513949e-03 -7.574935e-03
56 35 1.053457e+00 -7.515306e-03 -7.574793e-03
57 35 1.053455e+00 -7.517159e-03 -7.574864e-03
58 35 1.053453e+00 -7.518985e-03 -7.574806e-03
59 35 1.053450e+00 -7.521192e-03 -7.574891e-03
60 35 1.053448e+00 -7.523491e-03 -7.574854e-03
61 35 1.053445e+00 -7.526273e-03 -7.574910e-03
62 35 1.053442e+00 -7.529189e-03 -7.574752e-03
63 35 1.053439e+00 -7.532166e-03 -7.574648e-03
64 35 1.053437e+00 -7.535293e-03 -7.574516e-03
65 35 1.053433e+00 -7.538788e-03 -7.574438e-03
66 35 1.053432e+00 -7.542599e-03 -7.574419e-03
67 35 1.053429e+00 -7.545939e-03 -7.574331e-03
68 35 1.053427e+00 -7.549515e-03 -7.574521e-03
69 35 1.053425e+00 -7.552912e-03 -7.574441e-03
70 35 1.053423e+00 -7.556360e-03 -7.574275e-03
71 35 1.053421e+00 -7.559874e-03 -7.574014e-03
72 35 1.053419e+00 -7.563818e-03 -7.573996e-03
73 35 1.053417e+00 -7.567688e-03 -7.573883e-03
74 35 1.053416e+00 -7.571448e-03 -7.573685e-03
75 35 1.053414e+00 -7.575303e-03 -7.573815e-03
76 35 1.053413e+00 -7.579200e-03 -7.573572e-03
77 35 1.053411e+00 -7.583080e-03 -7.573378e-03
78 35 1.053410e+00 -7.586724e-03 -7.573367e-03
79 35 1.053409e+00 -7.590982e-03 -7.573273e-03
80 35 1.053408e+00 -7.594573e-03 -7.573363e-03
81 35 1.053407e+00 -7.598183e-03 -7.573106e-03
82 35 1.053407e+00 -7.601725e-03 -7.572967e-03
83 35 1.053406e+00 -7.605248e-03 -7.573019e-03
84 35 1.053406e+00 -7.608493e-03 -7.572804e-03
85 35 1.053406e+00 -7.612010e-03 -7.572760e-03
86 35 1.053406e+00 -7.614911e-03 -7.572693e-03
87 35 1.053405e+00 -7.617833e-03 -7.572629e-03
88 35 1.053405e+00 -7.620250e-03 -7.572413e-03
89 35 1.053404e+00 -7.622593e-03 -7.572421e-03
90 35 1.053404e+00 -7.624540e-03 -7.572362e-03
91 35 1.053405e+00 -7.627042e-03 -7.572468e-03
92 35 1.053405e+00 -7.628944e-03 -7.572367e-03
93 35 1.053404e+00 -7.630648e-03 -7.572433e-03
94 35 1.053403e+00 -7.632166e-03 -7.572244e-03
95 35 1.053403e+00 -7.633893e-03 -7.572189e-03
96 35 1.053402e+00 -7.635165e-03 -7.572206e-03
97 35 1.053403e+00 -7.636630e-03 -7.572128e-03
98 35 1.053404e+00 -7.637815e-03 -7.572051e-03
99 35 1.053404e+00 -7.638652e-03 -7.571863e-03
100 35 1.053404e+00 -7.639369e-03 -7.571752e-03
101 35 1.053404e+00 -7.639830e-03 -7.571710e-03
102 35 1.053404e+00 -7.640874e-03 -7.571750e-03
103 35 1.053405e+00 -7.641675e-03 -7.571635e-03
104 35 1.053406e+00 -7.643085e-03 -7.571677e-03
105 35 1.053406e+00 -7.644019e-03 -7.571621e-03
106 35 1.053407e+00 -7.644827e-03 -7.571540e-03
107 35 1.053407e+00 -7.645409e-03 -7.571499e-03
108 35 1.053406e+00 -7.645559e-03 -7.571558e-03
109 35 1.053406e+00 -7.645663e-03 -7.571472e-03
110 35 1.053406e+00 -7.645783e-03 -7.571356e-03
111 35 1.053406e+00 -7.645694e-03 -7.571468e-03
112 35 1.053406e+00 -7.645566e-03 -7.571348e-03
113 35 1.053406e+00 -7.645349e-03 -7.571440e-03
114 35 1.053406e+00 -7.644971e-03 -7.571581e-03
115 35 1.053407e+00 -7.644416e-03 -7.571717e-03
116 35 1.053407e+00 -7.643613e-03 -7.571772e-03
117 35 1.053407e+00 -7.642841e-03 -7.571945e-03
118 35 1.053407e+00 -7.641844e-03 -7.572044e-03
119 35 1.053408e+00 -7.640965e-03 -7.572069e-03
120 35 1.053408e+00 -7.639227e-03 -7.572182e-03
121 35 1.053408e+00 -7.638549e-03 -7.572448e-03
122 35 1.053409e+00 -7.637342e-03 -7.572564e-03
123 35 1.053409e+00 -7.636398e-03 -7.572921e-03
124 35 1.053410e+00 -7.634767e-03 -7.572666e-03
125 35 1.053412e+00 -7.633349e-03 -7.571324e-03
126 35 1.053414e+00 -7.631863e-03 -7.570100e-03
127 35 1.053415e+00 -7.630276e-03 -7.574224e-03
0 36 1.053413e+00 -7.628658e-03 -7.576061e-03
1 36 1.053414e+00 -7.626598e-03 -7.573771e-03
2 36 1.053415e+00 -7.624459e-03 -7.575327e-03
3 36 1.053417e+00 -7.621632e-03 -7.575696e-03
4 36 1.053418e+00 -7.619251e-03 -7.575800e-03
5 36 1.053420e+00 -7.616134e-03 -7.575713e-03
6 36 1.053420e+00 -7.613133e-03 -7.575471e-03
7 36 1.053422e+00 -7.609638e-03 -7.575312e-03
8 36 1.053423e+00 -7.606653e-03 -7.575340e-03
9 36 1.053425e+00 -7.603293e-03 -7.575183e-03
10 36 1.053426e+00 -7.599784e-03 -7.575185e-03
11 36 1.053428e+00 -7.596502e-03 -7.575211e-03
12 36 1.053429e+00 -7.592955e-03 -7.575266e-03
13 36 1.053432e+00 -7.589329e-03 -7.575238e-03
14 36 1.053434e+00 -7.586109e-03 -7.575424e-03
15 36 1.053436e+00 -7.582683e-03 -7.575410e-03
16 36 1.053437e+00 -7.579129e-03 -7.575534e-03
17 36 1.053439e+00 -7.575529e-03 -7.575548e-03
18 36 1.053441e+00 -7.572350e-03 -7.575575e-03
19 36 1.053443e+00 -7.568590e-03 -7.575588e-03
20 36 1.053443e+00 -7.565018e-03 -7.575661e-03
21 36 1.053445e+00 -7.561613e-03 -7.575705e-03
22 36 1.053446e+00 -7.558166e-03 -7.575957e-03
23 36 1.053447e+00 -7.554501e-03 -7.575841e-03
24 36 1.053449e+00 -7.551363e-03 -7.575765e-03
25 36 1.053450e+00 -7.547714e-03 -7.575467e-03
26 36 1.053453e+00 -7.544694e-03 -7.575522e-03
27 36 1.053455e+00 -7.541092e-03 -7.575555e-03
28 36 1.053457e+00 -7.537794e-03 -7.575599e-03
29 36 1.053460e+00 -7.534610e-03 -7.575637e-03
30 36 1.053462e+00 -7.531972e-03 -7.575832e-03
31 36 1.053463e+00 -7.529335e-03 -7.575829e-03
32 36 1.053464e+00 -7.526764e-03 -7.575824e-03
33 36 1.053464e+00 -7.524262e-03 -7.575827e-03
34 36 1.053465e+00 -7.522102e-03 -7.575973e-03
35 36 1.053465e+00 -7.520463e-03 -7.576028e-03
36 36 1.053466e+00 -7.518768e-03 -7.575963e-03
37 36 1.053466e+00 -7.517136e-03 -7.576159e-03
38 36 1.053466e+00 -7.515099e-03 -7.576048e-03
39 36 1.053465e+00 -7.513465e-03 -7.575963e-03
40 36 1.053465e+00 -7.512244e-03 -7.575916e-03
41 36 1.053465e+00 -7.511273e-03 -7.575862e-03
42 36 1.053465e+00 -7.510398e-03 -7.575784e-03
43 36 1.053464e+00 -7.509639e-03 -7.575685e-03
44 36 1.053463e+00 -7.509150e-03 -7.575634e-03
45 36 1.053462e+00 -7.508730e-03 -7.575619e-03
46 36 1.053462e+00 -7.508354e-03 -7.575675e-03
47 36 1.053461e+00 -7.508499e-03 -7.575835e-03
48 36 1.053460e+00 -7.508529e-03 -7.575824e-03
49 36 1.053459e+00 -7.508618e-03 -7.575831e-03
50 36 1.053457e+00 -7.509056e-03 -7.575836e-03
51 36 1.053456e+00 -7.509905e-03 -7.575782e-03
52 36 1.053455e+00 -7.510979e-03 -7.575751e-03
53 36 1.053454e+00 -7.511868e-03 -7.575818e-03
54 36 1.053453e+00 -7.513103e-03 -7.575762e-03
55 36 1.053453e+00 -7.514018e-03 -7.575774e-03
56 36 1.053452e+00 -7.515276e-03 -7.575655e-03
57 36 1.053450e+00 -7.517098e-03 -7.575809e-03
58 36 1.053448e+00 -7.518859e-03 -7.575685e-03
59 36 1.053445e+00 -7.521160e-03 -7.575768e-03
60 36 1.053443e+00 -7.523663e-03 -7.575726e-03
61 36 1.053440e+00 -7.526238e-03 -7.575612e-03
62 36 1.053437e+00 -7.528920e-03 -7.575527e-03
63 36 1.053434e+00 -7.532309e-03 -7.575412e-03
64 36 1.053431e+00 -7.535369e-03 -7.575340e-03
65 36 1.053428e+00 -7.538700e-03 -7.575467e-03
66 36 1.053427e+00 -7.542505e-03 -7.575314e-03
67 36 1.053424e+00 -7.545863e-03 -7.575180e-03
68 36 1.053422e+00 -7.549271e-03 -7.575244e-03
69 36 1.053419e+00 -7.552864e-03 -7.575105e-03
70 36 1.053418e+00 -7.556166e-03 -7.574996e-03
71 36 1.053416e+00 -7.559971e-03 -7.574964e-03
72 36 1.053414e+00 -7.563812e-03 -7.574999e-03
73 36 1.053412e+00 -7.567724e-03 -7.574826e-03
74 36 1.053410e+00 -7.571396e-03 -7.574802e-03
75 36 1.053409e+00 -7.575311e-03 -7.574789e-03
76 36 1.053407e+00 -7.579341e-03 -7.574712e-03
77 36 1.053405e+00 -7.583227e-03 -7.574655e-03
78 36 1.053405e+00 -7.586681e-03 -7.574587e-03
79 36 1.053404e+00 -7.590782e-03 -7.574384e-03
80 36 1.053403e+00 -7.594513e-03 -7.574193e-03
81 36 1.053402e+00 -7.598061e-03 -7.574134e-03
82 36 1.053401e+00 -7.601592e-03 -7.574024e-03
83 36 1.053401e+00 -7.605187e-03 -7.574107e-03
84 36 1.053401e+00 -7.608393e-03 -7.574040e-03
85 36 1.053401e+00 -7.611942e-03 -7.574003e-03
86 36 1.053400e+00 -7.614959e-03 -7.573914e-03
87 36 1.053400e+00 -7.617867e-03 -7.573870e-03
88 36 1.053399e+00 -7.620258e-03 -7.573752e-03
89 36 1.053399e+00 -7.622484e-03 -7.573799e-03
90 36 1.053399e+00 -7.624538e-03 -7.573740e-03
91 36 1.053399e+00 -7.627073e-03 -7.573716e-03
92 36 1.053399e+00 -7.628969e-03 -7.573641e-03
93 36 1.053398e+00 -7.630728e-03 -7.573572e-03
94 36 1.053398e+00 -7.632179e-03 -7.573460e-03
95 36 1.053398e+00 -7.633643e-03 -7.573369e-03
96 36 1.053397e+00 -7.635135e-03 -7.573341e-03
97 36 1.053397e+00 -7.636531e-03 -7.573322e-03
98 36 1.053398e+00 -7.637485e-03 -7.573115e-03
99 36 1.053398e+00 -7.638531e-03 -7.572990e-03
100 36 1.053398e+00 -7.639125e-03 -7.572836e-03
101 36 1.053398e+00 -7.639868e-03 -7.572867e-03
102 36 1.053399e+00 -7.640708e-03 -7.572828e-03
103 36 1.053399e+00 -7.641793e-03 -7.572601e-03
104 36 1.053400e+00 -7.643057e-03 -7.572624e-03
105 36 1.053401e+00 -7.644007e-03 -7.572624e-03
106 36 1.053401e+00 -7.644868e-03 -7.572598e-03
107 36 1.053401e+00 -7.645223e-03 -7.572450e-03
108 36 1.053401e+00 -7.645578e-03 -7.572464e-03
109 36 1.053401e+00 -7.645490e-03 -7.572232e-03
110 36 1.053401e+00 -7.645691e-03 -7.572264e-03
111 36 1.053401e+00 -7.645668e-03 -7.572236e-03
112 36 1.053401e+00 -7.645539e-03 -7.572075e-03
113 36 1.053401e+00 -7.645221e-03 -7.572245e-03
114 36 1.053401e+00 -7.644967e-03 -7.572306e-03
115 36 1.053401e+00 -7.644385e-03 -7.572372e-03
116 36 1.053401e+00 -7.643613e-03 -7.572481e-03
117 36 1.053401e+00 -7.642889e-03 -7.572568e-03
118 36 1.053401e+00 -7.641985e-03 -7.572673e-03
119 36 1.053402e+00 -7.641135e-03 -7.572710e-03
120 36 1.053402e+00 -7.639689e-03 -7.572851e-03
121 36 1.053403e+00 -7.638704e-03 -7.573016e-03
122 36 1.053403e+00 -7.637545e-03 -7.573439e-03
123 36 1.053404e+00 -7.636484e-03 -7.573868e-03
124 36 1.053404e+00 -7.634949e-03 -7.573617e-03
125 36 1.053406e+00 -7.633637e-03 -7.572552e-03
126 36 1.053408e+00 -7.631877e-03 -7.571535e-03
127 36 1.053409e+00 -7.630317e-03 -7.575293e-03
0 37 1.053406e+00 -7.628570e-03 -7.577081e-03
1 37 1.053407e+00 -7.626427e-03 -7.574666e-03
2 37 1.053409e+00 -7.624238e-03 -7.576320e-03
3 37 1.053411e+00 -7.621467e-03 -7.576630e-03
4 37 1.053411e+00 -7.619400e-03 -7.576622e-03
5 37 1.053413e+00 -7.615932e-03 -7.576418e-03
6 37 1.053414e+00 -7.612866e-03 -7.576399e-03
7 37 1.053415e+00 -7.609484e-03 -7.576132e-03
8 37 1.053417e+00 -7.606430e-03 -7.575929e-03
9 37 1.053418e+00 -7.603182e-03 -7.575918e-03
10 37 1.053420e+00 -7.599737e-03 -7.575892e-03
11 37 1.053422e+00 -7.596504e-03 -7.575837e-03
12 37 1.053423e+00 -7.593090e-03 -7.575837e-03
13 37 1.053425e+00 -7.589380e-03 -7.576023e-03
