x y rho u v
122 76 1.026960e+00 -3.941576e-03 -3.901104e-03
123 76 1.026966e+00 -3.945112e-03 -3.901889e-03
124 76 1.026971e+00 -3.948845e-03 -3.901868e-03
125 76 1.026977e+00 -3.952113e-03 -3.898304e-03
126 76 1.026982e+00 -3.955404e-03 -3.891536e-03
127 76 1.026986e+00 -3.957893e-03 -3.892829e-03
0 77 1.026984e+00 -3.959325e-03 -3.891716e-03
1 77 1.026988e+00 -3.960981e-03 -3.891722e-03
2 77 1.026992e+00 -3.962415e-03 -3.897563e-03
3 77 1.026996e+00 -3.963621e-03 -3.899460e-03
4 77 1.026999e+00 -3.964356e-03 -3.899462e-03
5 77 1.027002e+00 -3.965412e-03 -3.899220e-03
6 77 1.027004e+00 -3.965540e-03 -3.899202e-03
7 77 1.027006e+00 -3.965825e-03 -3.899214e-03
8 77 1.027008e+00 -3.965278e-03 -3.899107e-03
9 77 1.027010e+00 -3.964984e-03 -3.899201e-03
10 77 1.027012e+00 -3.964198e-03 -3.898984e-03
11 77 1.027013e+00 -3.963597e-03 -3.898897e-03
12 77 1.027014e+00 -3.962316e-03 -3.898896e-03
13 77 1.027015e+00 -3.961641e-03 -3.899014e-03
14 77 1.027016e+00 -3.959559e-03 -3.898855e-03
15 77 1.027017e+00 -3.958036e-03 -3.898680e-03
16 77 1.027017e+00 -3.955271e-03 -3.898564e-03
17 77 1.027018e+00 -3.953229e-03 -3.898610e-03
18 77 1.027018e+00 -3.949543e-03 -3.898591e-03
19 77 1.027018e+00 -3.946844e-03 -3.898595e-03
20 77 1.027017e+00 -3.942976e-03 -3.898531e-03
21 77 1.027016e+00 -3.939818e-03 -3.898482e-03
22 77 1.027015e+00 -3.935453e-03 -3.898463e-03
23 77 1.027014e+00 -3.931811e-03 -3.898340e-03
24 77 1.027013e+00 -3.926425e-03 -3.898152e-03
25 77 1.027012e+00 -3.922538e-03 -3.898152e-03
26 77 1.027010e+00 -3.916377e-03 -3.898160e-03
27 77 1.027007e+00 -3.911466e-03 -3.898163e-03
28 77 1.027006e+00 -3.904741e-03 -3.898156e-03
29 77 1.027004e+00 -3.899680e-03 -3.898071e-03
30 77 1.027002e+00 -3.892483e-03 -3.898035e-03
31 77 1.027001e+00 -3.886593e-03 -3.898046e-03
32 77 1.026999e+00 -3.878727e-03 -3.897993e-03
33 77 1.026996e+00 -3.871794e-03 -3.898149e-03
34 77 1.026995e+00 -3.863524e-03 -3.898191e-03
35 77 1.026993e+00 -3.856225e-03 -3.898145e-03
36 77 1.026991e+00 -3.847248e-03 -3.898137e-03
37 77 1.026990e+00 -3.839574e-03 -3.898043e-03
38 77 1.026988e+00 -3.830090e-03 -3.897931e-03
39 77 1.026986e+00 -3.822291e-03 -3.897940e-03
40 77 1.026986e+00 -3.812500e-03 -3.897929e-03
41 77 1.026985e+00 -3.804501e-03 -3.897896e-03
42 77 1.026984e+00 -3.794310e-03 -3.897972e-03
43 77 1.026983e+00 -3.786011e-03 -3.898097e-03
44 77 1.026983e+00 -3.775561e-03 -3.898120e-03
45 77 1.026983e+00 -3.766668e-03 -3.898183e-03
46 77 1.026983e+00 -3.755999e-03 -3.898326e-03
47 77 1.026983e+00 -3.746995e-03 -3.898325e-03
48 77 1.026984e+00 -3.736488e-03 -3.898435e-03
49 77 1.026985e+00 -3.727358e-03 -3.898466e-03
50 77 1.026986e+00 -3.717470e-03 -3.898492e-03
51 77 1.026988e+00 -3.708767e-03 -3.898608e-03
52 77 1.026989e+00 -3.698836e-03 -3.898607e-03
53 77 1.026991e+00 -3.690408e-03 -3.898698e-03
54 77 1.026993e+00 -3.681208e-03 -3.898873e-03
55 77 1.026995e+00 -3.673032e-03 -3.898756e-03
56 77 1.026998e+00 -3.664838e-03 -3.898648e-03
57 77 1.027001e+00 -3.657159e-03 -3.898585e-03
58 77 1.027002e+00 -3.649565e-03 -3.898595e-03
59 77 1.027005e+00 -3.643059e-03 -3.898623e-03
60 77 1.027007e+00 -3.636689e-03 -3.898584e-03
61 77 1.027008e+00 -3.630581e-03 -3.898533e-03
62 77 1.027009e+00 -3.624933e-03 -3.898556e-03
63 77 1.027009e+00 -3.620320e-03 -3.898483e-03
64 77 1.027009e+00 -3.616037e-03 -3.898571e-03
65 77 1.027008e+00 -3.612243e-03 -3.898628e-03
66 77 1.027006e+00 -3.609801e-03 -3.898553e-03
67 77 1.027005e+00 -3.608213e-03 -3.898545e-03
68 77 1.027003e+00 -3.607879e-03 -3.898567e-03
69 77 1.027001e+00 -3.607922e-03 -3.898544e-03
70 77 1.026999e+00 -3.609276e-03 -3.898716e-03
71 77 1.026995e+00 -3.610767e-03 -3.898823e-03
72 77 1.026990e+00 -3.613880e-03 -3.898826e-03
73 77 1.026984e+00 -3.616883e-03 -3.898667e-03
74 77 1.026978e+00 -3.621108e-03 -3.898770e-03
75 77 1.026971e+00 -3.625532e-03 -3.898849e-03
76 77 1.026963e+00 -3.631284e-03 -3.898820e-03
77 77 1.026954e+00 -3.637308e-03 -3.898603e-03
78 77 1.026946e+00 -3.644508e-03 -3.898585e-03
79 77 1.026937e+00 -3.651522e-03 -3.898466e-03
80 77 1.026929e+00 -3.660040e-03 -3.898439e-03
81 77 1.026921e+00 -3.667852e-03 -3.898400e-03
82 77 1.026914e+00 -3.676925e-03 -3.898217e-03
83 77 1.026906e+00 -3.684539e-03 -3.897937e-03
84 77 1.026900e+00 -3.693241e-03 -3.897920e-03
85 77 1.026893e+00 -3.701433e-03 -3.897820e-03
86 77 1.026887e+00 -3.710305e-03 -3.897821e-03
87 77 1.026882e+00 -3.718727e-03 -3.897772e-03
88 77 1.026877e+00 -3.727435e-03 -3.897605e-03
89 77 1.026872e+00 -3.735868e-03 -3.897536e-03
90 77 1.026867e+00 -3.744278e-03 -3.897417e-03
91 77 1.026864e+00 -3.751983e-03 -3.897485e-03
92 77 1.026861e+00 -3.760445e-03 -3.897411e-03
93 77 1.026859e+00 -3.767718e-03 -3.897552e-03
94 77 1.026856e+00 -3.775736e-03 -3.897504e-03
95 77 1.026855e+00 -3.782969e-03 -3.897510e-03
96 77 1.026854e+00 -3.790608e-03 -3.897525e-03
97 77 1.026852e+00 -3.797324e-03 -3.897602e-03
98 77 1.026852e+00 -3.804770e-03 -3.897665e-03
99 77 1.026853e+00 -3.811588e-03 -3.897523e-03
100 77 1.026853e+00 -3.819228e-03 -3.897557e-03
101 77 1.026854e+00 -3.825739e-03 -3.897541e-03
102 77 1.026856e+00 -3.832707e-03 -3.897552e-03
103 77 1.026858e+00 -3.838921e-03 -3.897758e-03
104 77 1.026862e+00 -3.845992e-03 -3.897814e-03
105 77 1.026865e+00 -3.852183e-03 -3.897886e-03
106 77 1.026869e+00 -3.859096e-03 -3.897860e-03
107 77 1.026873e+00 -3.865255e-03 -3.897633e-03
108 77 1.026877e+00 -3.871698e-03 -3.897486e-03
109 77 1.026882e+00 -3.877616e-03 -3.897375e-03
110 77 1.026886e+00 -3.883902e-03 -3.897426e-03
111 77 1.026891e+00 -3.889198e-03 -3.897544e-03
112 77 1.026895e+00 -3.895033e-03 -3.897389e-03
113 77 1.026901e+00 -3.900100e-03 -3.897338e-03
114 77 1.026906e+00 -3.905121e-03 -3.897400e-03
115 77 1.026912e+00 -3.910308e-03 -3.897610e-03
116 77 1.026918e+00 -3.915351e-03 -3.897507e-03
117 77 1.026924e+00 -3.920567e-03 -3.897325e-03
118 77 1.026929e+00 -3.925094e-03 -3.897381e-03
119 77 1.026935e+00 -3.929312e-03 -3.897538e-03
120 77 1.026940e+00 -3.933560e-03 -3.897382e-03
121 77 1.026945e+00 -3.937509e-03 -3.897524e-03
122 77 1.026951e+00 -3.941672e-03 -3.898051e-03
123 77 1.026956e+00 -3.945343e-03 -3.898735e-03
124 77 1.026962e+00 -3.948870e-03 -3.898662e-03
125 77 1.026967e+00 -3.952230e-03 -3.894943e-03
126 77 1.026972e+00 -3.955314e-03 -3.888199e-03
127 77 1.026976e+00 -3.957725e-03 -3.889799e-03
0 78 1.026973e+00 -3.959319e-03 -3.888326e-03
1 78 1.026978e+00 -3.960919e-03 -3.888323e-03
2 78 1.026982e+00 -3.962327e-03 -3.894061e-03
3 78 1.026985e+00 -3.963504e-03 -3.895822e-03
4 78 1.026989e+00 -3.964372e-03 -3.895574e-03
5 78 1.026992e+00 -3.965280e-03 -3.895239e-03
6 78 1.026994e+00 -3.965428e-03 -3.895181e-03
7 78 1.026996e+00 -3.965521e-03 -3.895211e-03
8 78 1.026998e+00 -3.965043e-03 -3.895191e-03
9 78 1.027000e+00 -3.964914e-03 -3.895102e-03
10 78 1.027001e+00 -3.963913e-03 -3.895184e-03
11 78 1.027003e+00 -3.963647e-03 -3.895089e-03
12 78 1.027004e+00 -3.962141e-03 -3.895104e-03
13 78 1.027005e+00 -3.961590e-03 -3.895132e-03
14 78 1.027006e+00 -3.959556e-03 -3.895089e-03
15 78 1.027007e+00 -3.957996e-03 -3.895049e-03
16 78 1.027007e+00 -3.955317e-03 -3.894917e-03
17 78 1.027008e+00 -3.953234e-03 -3.894785e-03
18 78 1.027008e+00 -3.949436e-03 -3.894740e-03
19 78 1.027008e+00 -3.946621e-03 -3.894688e-03
20 78 1.027007e+00 -3.942943e-03 -3.894471e-03
21 78 1.027006e+00 -3.939978e-03 -3.894448e-03
22 78 1.027006e+00 -3.935587e-03 -3.894469e-03
23 78 1.027004e+00 -3.931912e-03 -3.894309e-03
24 78 1.027003e+00 -3.926442e-03 -3.894466e-03
25 78 1.027002e+00 -3.922438e-03 -3.894449e-03
26 78 1.027000e+00 -3.916280e-03 -3.894400e-03
27 78 1.026998e+00 -3.911388e-03 -3.894474e-03
28 78 1.026996e+00 -3.904838e-03 -3.894550e-03
29 78 1.026994e+00 -3.899512e-03 -3.894350e-03
30 78 1.026992e+00 -3.892442e-03 -3.894270e-03
31 78 1.026991e+00 -3.886528e-03 -3.894209e-03
32 78 1.026988e+00 -3.878761e-03 -3.894119e-03
33 78 1.026987e+00 -3.871902e-03 -3.894276e-03
34 78 1.026985e+00 -3.863627e-03 -3.894319e-03
35 78 1.026983e+00 -3.856234e-03 -3.894476e-03
36 78 1.026981e+00 -3.847433e-03 -3.894611e-03
37 78 1.026980e+00 -3.839673e-03 -3.894716e-03
38 78 1.026978e+00 -3.830149e-03 -3.894795e-03
39 78 1.026976e+00 -3.822244e-03 -3.894726e-03
40 78 1.026976e+00 -3.812570e-03 -3.894835e-03
41 78 1.026975e+00 -3.804521e-03 -3.894802e-03
42 78 1.026974e+00 -3.794296e-03 -3.894956e-03
43 78 1.026974e+00 -3.785891e-03 -3.895101e-03
44 78 1.026974e+00 -3.775662e-03 -3.895137e-03
45 78 1.026974e+00 -3.766806e-03 -3.895224e-03
46 78 1.026973e+00 -3.756079e-03 -3.895324e-03
47 78 1.026974e+00 -3.747059e-03 -3.895446e-03
48 78 1.026974e+00 -3.736421e-03 -3.895648e-03
49 78 1.026975e+00 -3.727454e-03 -3.895815e-03
50 78 1.026976e+00 -3.717494e-03 -3.895980e-03
51 78 1.026978e+00 -3.709077e-03 -3.895981e-03
52 78 1.026979e+00 -3.698900e-03 -3.895925e-03
53 78 1.026981e+00 -3.690377e-03 -3.895820e-03
54 78 1.026983e+00 -3.681137e-03 -3.895838e-03
55 78 1.026986e+00 -3.672901e-03 -3.895861e-03
56 78 1.026988e+00 -3.664617e-03 -3.895671e-03
57 78 1.026991e+00 -3.657097e-03 -3.895582e-03
58 78 1.026993e+00 -3.649461e-03 -3.895588e-03
59 78 1.026995e+00 -3.643009e-03 -3.895657e-03
60 78 1.026996e+00 -3.636536e-03 -3.895637e-03
61 78 1.026998e+00 -3.630490e-03 -3.895659e-03
62 78 1.026999e+00 -3.624901e-03 -3.895781e-03
63 78 1.026999e+00 -3.620239e-03 -3.895818e-03
64 78 1.026999e+00 -3.615995e-03 -3.895869e-03
65 78 1.026999e+00 -3.612167e-03 -3.895937e-03
66 78 1.026997e+00 -3.609709e-03 -3.895792e-03
67 78 1.026995e+00 -3.608182e-03 -3.895816e-03
68 78 1.026993e+00 -3.607749e-03 -3.895625e-03
69 78 1.026991e+00 -3.607858e-03 -3.895524e-03
70 78 1.026988e+00 -3.609198e-03 -3.895615e-03
71 78 1.026984e+00 -3.610802e-03 -3.895719e-03
72 78 1.026979e+00 -3.613892e-03 -3.895741e-03
73 78 1.026973e+00 -3.616925e-03 -3.895593e-03
74 78 1.026967e+00 -3.621248e-03 -3.895613e-03
75 78 1.026961e+00 -3.625486e-03 -3.895709e-03
76 78 1.026953e+00 -3.631200e-03 -3.895808e-03
77 78 1.026944e+00 -3.637191e-03 -3.895754e-03
78 78 1.026936e+00 -3.644234e-03 -3.895728e-03
79 78 1.026927e+00 -3.651411e-03 -3.895660e-03
80 78 1.026918e+00 -3.659897e-03 -3.895463e-03
81 78 1.026911e+00 -3.667820e-03 -3.895303e-03
82 78 1.026904e+00 -3.676751e-03 -3.895242e-03
83 78 1.026896e+00 -3.684670e-03 -3.895199e-03
84 78 1.026889e+00 -3.693277e-03 -3.895156e-03
85 78 1.026883e+00 -3.701645e-03 -3.894995e-03
86 78 1.026877e+00 -3.710232e-03 -3.894941e-03
87 78 1.026871e+00 -3.718610e-03 -3.894913e-03
88 78 1.026866e+00 -3.727439e-03 -3.894821e-03
89 78 1.026862e+00 -3.735869e-03 -3.894774e-03
90 78 1.026857e+00 -3.744380e-03 -3.894823e-03
91 78 1.026853e+00 -3.752236e-03 -3.894864e-03
92 78 1.026851e+00 -3.760304e-03 -3.894851e-03
93 78 1.026848e+00 -3.767806e-03 -3.894793e-03
94 78 1.026846e+00 -3.775744e-03 -3.894759e-03
95 78 1.026845e+00 -3.783054e-03 -3.894567e-03
96 78 1.026843e+00 -3.790566e-03 -3.894449e-03
97 78 1.026842e+00 -3.797338e-03 -3.894477e-03
98 78 1.026842e+00 -3.804696e-03 -3.894523e-03
99 78 1.026842e+00 -3.811653e-03 -3.894498e-03
100 78 1.026843e+00 -3.819061e-03 -3.894500e-03
101 78 1.026844e+00 -3.825775e-03 -3.894405e-03
102 78 1.026846e+00 -3.832732e-03 -3.894486e-03
103 78 1.026848e+00 -3.839202e-03 -3.894665e-03
104 78 1.026851e+00 -3.846157e-03 -3.894755e-03
105 78 1.026855e+00 -3.852402e-03 -3.894926e-03
106 78 1.026858e+00 -3.859307e-03 -3.894983e-03
107 78 1.026863e+00 -3.865401e-03 -3.894817e-03
108 78 1.026867e+00 -3.871753e-03 -3.894800e-03
109 78 1.026871e+00 -3.877652e-03 -3.894764e-03
110 78 1.026876e+00 -3.883693e-03 -3.894667e-03
111 78 1.026881e+00 -3.889222e-03 -3.894643e-03
112 78 1.026885e+00 -3.894808e-03 -3.894530e-03
113 78 1.026891e+00 -3.900080e-03 -3.894370e-03
114 78 1.026896e+00 -3.905189e-03 -3.894384e-03
115 78 1.026902e+00 -3.910405e-03 -3.894412e-03
116 78 1.026908e+00 -3.915283e-03 -3.894537e-03
117 78 1.026914e+00 -3.920534e-03 -3.894524e-03
118 78 1.026919e+00 -3.925201e-03 -3.894447e-03
119 78 1.026924e+00 -3.929475e-03 -3.894286e-03
120 78 1.026930e+00 -3.933824e-03 -3.894339e-03
121 78 1.026935e+00 -3.937603e-03 -3.894417e-03
122 78 1.026941e+00 -3.942091e-03 -3.894927e-03
123 78 1.026947e+00 -3.945367e-03 -3.895592e-03
124 78 1.026951e+00 -3.948904e-03 -3.895458e-03
125 78 1.026957e+00 -3.952378e-03 -3.891795e-03
126 78 1.026961e+00 -3.955237e-03 -3.885243e-03
127 78 1.026965e+00 -3.957609e-03 -3.887100e-03
0 79 1.026963e+00 -3.959100e-03 -3.885467e-03
1 79 1.026968e+00 -3.960767e-03 -3.885165e-03
2 79 1.026972e+00 -3.962127e-03 -3.890675e-03
3 79 1.026975e+00 -3.963225e-03 -3.892485e-03
4 79 1.026979e+00 -3.964165e-03 -3.892260e-03
5 79 1.026981e+00 -3.965270e-03 -3.892083e-03
6 79 1.026984e+00 -3.965381e-03 -3.892078e-03
7 79 1.026986e+00 -3.965678e-03 -3.892263e-03
8 79 1.026988e+00 -3.964995e-03 -3.892293e-03
9 79 1.026990e+00 -3.964826e-03 -3.892144e-03
10 79 1.026991e+00 -3.963902e-03 -3.892143e-03
11 79 1.026992e+00 -3.963413e-03 -3.892197e-03
12 79 1.026993e+00 -3.961963e-03 -3.892014e-03
13 79 1.026994e+00 -3.961445e-03 -3.892019e-03
14 79 1.026996e+00 -3.959324e-03 -3.891699e-03
15 79 1.026996e+00 -3.958076e-03 -3.891717e-03
16 79 1.026997e+00 -3.955317e-03 -3.891595e-03
17 79 1.026998e+00 -3.953256e-03 -3.891653e-03
18 79 1.026998e+00 -3.949470e-03 -3.891585e-03
19 79 1.026997e+00 -3.946743e-03 -3.891605e-03
20 79 1.026997e+00 -3.942962e-03 -3.891562e-03
21 79 1.026996e+00 -3.939869e-03 -3.891359e-03
22 79 1.026995e+00 -3.935531e-03 -3.891388e-03
23 79 1.026994e+00 -3.931887e-03 -3.891441e-03
24 79 1.026993e+00 -3.926650e-03 -3.891406e-03
25 79 1.026992e+00 -3.922497e-03 -3.891383e-03
26 79 1.026990e+00 -3.916361e-03 -3.891403e-03
27 79 1.026987e+00 -3.911244e-03 -3.891475e-03
28 79 1.026986e+00 -3.904509e-03 -3.891416e-03
29 79 1.026984e+00 -3.899436e-03 -3.891390e-03
30 79 1.026983e+00 -3.892441e-03 -3.891358e-03
31 79 1.026981e+00 -3.886498e-03 -3.891277e-03
32 79 1.026978e+00 -3.878735e-03 -3.891180e-03
33 79 1.026977e+00 -3.871697e-03 -3.891202e-03
34 79 1.026976e+00 -3.863606e-03 -3.891262e-03
35 79 1.026974e+00 -3.856078e-03 -3.891244e-03
36 79 1.026972e+00 -3.847386e-03 -3.891286e-03
37 79 1.026970e+00 -3.839557e-03 -3.891308e-03
38 79 1.026968e+00 -3.830145e-03 -3.891343e-03
39 79 1.026967e+00 -3.822124e-03 -3.891214e-03
40 79 1.026966e+00 -3.812684e-03 -3.891175e-03
41 79 1.026965e+00 -3.804496e-03 -3.891135e-03
42 79 1.026964e+00 -3.794238e-03 -3.891198e-03
43 79 1.026964e+00 -3.785832e-03 -3.891330e-03
44 79 1.026963e+00 -3.775580e-03 -3.891462e-03
45 79 1.026963e+00 -3.766788e-03 -3.891354e-03
46 79 1.026963e+00 -3.756235e-03 -3.891405e-03
47 79 1.026964e+00 -3.747296e-03 -3.891721e-03
48 79 1.026964e+00 -3.736368e-03 -3.891798e-03
49 79 1.026965e+00 -3.727466e-03 -3.891926e-03
50 79 1.026967e+00 -3.717487e-03 -3.891891e-03
51 79 1.026968e+00 -3.708985e-03 -3.891967e-03
52 79 1.026970e+00 -3.698896e-03 -3.891953e-03
53 79 1.026971e+00 -3.690379e-03 -3.891980e-03
54 79 1.026973e+00 -3.681032e-03 -3.891990e-03
55 79 1.026976e+00 -3.672972e-03 -3.892118e-03
56 79 1.026979e+00 -3.664545e-03 -3.891943e-03
57 79 1.026981e+00 -3.657143e-03 -3.891843e-03
58 79 1.026983e+00 -3.649507e-03 -3.891842e-03
59 79 1.026985e+00 -3.643221e-03 -3.891789e-03
60 79 1.026986e+00 -3.636416e-03 -3.891738e-03
61 79 1.026987e+00 -3.630531e-03 -3.891767e-03
62 79 1.026989e+00 -3.624796e-03 -3.891799e-03
63 79 1.026990e+00 -3.620067e-03 -3.891809e-03
64 79 1.026990e+00 -3.615938e-03 -3.891883e-03
65 79 1.026988e+00 -3.612022e-03 -3.891638e-03
66 79 1.026987e+00 -3.609766e-03 -3.891840e-03
67 79 1.026985e+00 -3.608191e-03 -3.891788e-03
68 79 1.026983e+00 -3.607648e-03 -3.891798e-03
69 79 1.026981e+00 -3.607888e-03 -3.891701e-03
70 79 1.026978e+00 -3.609265e-03 -3.891905e-03
71 79 1.026974e+00 -3.611042e-03 -3.891832e-03
72 79 1.026969e+00 -3.613805e-03 -3.891749e-03
73 79 1.026963e+00 -3.616930e-03 -3.891781e-03
74 79 1.026958e+00 -3.621099e-03 -3.891694e-03
75 79 1.026951e+00 -3.625645e-03 -3.891474e-03
76 79 1.026943e+00 -3.631309e-03 -3.891609e-03
77 79 1.026934e+00 -3.637344e-03 -3.891394e-03
78 79 1.026926e+00 -3.643990e-03 -3.891366e-03
79 79 1.026917e+00 -3.651418e-03 -3.891174e-03
80 79 1.026909e+00 -3.659674e-03 -3.891098e-03
81 79 1.026901e+00 -3.667972e-03 -3.891094e-03
82 79 1.026894e+00 -3.676715e-03 -3.891003e-03
83 79 1.026887e+00 -3.684766e-03 -3.891022e-03
84 79 1.026879e+00 -3.693154e-03 -3.891149e-03
85 79 1.026874e+00 -3.701626e-03 -3.891035e-03
86 79 1.026868e+00 -3.710093e-03 -3.890970e-03
87 79 1.026862e+00 -3.718687e-03 -3.891019e-03
88 79 1.026857e+00 -3.727303e-03 -3.890754e-03
89 79 1.026852e+00 -3.735910e-03 -3.890674e-03
90 79 1.026847e+00 -3.744433e-03 -3.890706e-03
91 79 1.026844e+00 -3.752163e-03 -3.890657e-03
92 79 1.026841e+00 -3.760439e-03 -3.890801e-03
93 79 1.026839e+00 -3.767670e-03 -3.890809e-03
94 79 1.026836e+00 -3.775587e-03 -3.890821e-03
95 79 1.026834e+00 -3.783024e-03 -3.890697e-03
96 79 1.026833e+00 -3.790543e-03 -3.890765e-03
97 79 1.026832e+00 -3.797557e-03 -3.891013e-03
98 79 1.026832e+00 -3.804834e-03 -3.891066e-03
99 79 1.026833e+00 -3.812055e-03 -3.891002e-03
100 79 1.026833e+00 -3.819133e-03 -3.890769e-03
101 79 1.026835e+00 -3.825880e-03 -3.890758e-03
102 79 1.026836e+00 -3.832678e-03 -3.890725e-03
103 79 1.026838e+00 -3.839175e-03 -3.890806e-03
104 79 1.026841e+00 -3.846324e-03 -3.891000e-03
105 79 1.026845e+00 -3.852599e-03 -3.890920e-03
106 79 1.026849e+00 -3.859406e-03 -3.890990e-03
107 79 1.026852e+00 -3.865396e-03 -3.890997e-03
108 79 1.026856e+00 -3.871618e-03 -3.890840e-03
109 79 1.026861e+00 -3.877622e-03 -3.890778e-03
110 79 1.026866e+00 -3.883789e-03 -3.890762e-03
111 79 1.026870e+00 -3.889210e-03 -3.890703e-03
112 79 1.026875e+00 -3.894763e-03 -3.890593e-03
113 79 1.026881e+00 -3.899964e-03 -3.890211e-03
114 79 1.026886e+00 -3.905153e-03 -3.890212e-03
115 79 1.026891e+00 -3.910423e-03 -3.890231e-03
116 79 1.026897e+00 -3.915363e-03 -3.890383e-03
117 79 1.026904e+00 -3.920621e-03 -3.890513e-03
118 79 1.026909e+00 -3.925398e-03 -3.890509e-03
119 79 1.026915e+00 -3.929585e-03 -3.890709e-03
120 79 1.026921e+00 -3.934026e-03 -3.890701e-03
121 79 1.026926e+00 -3.937765e-03 -3.890934e-03
122 79 1.026931e+00 -3.942085e-03 -3.891306e-03
123 79 1.026936e+00 -3.945512e-03 -3.891829e-03
124 79 1.026941e+00 -3.949010e-03 -3.891979e-03
125 79 1.026947e+00 -3.952341e-03 -3.888446e-03
126 79 1.026951e+00 -3.955045e-03 -3.881818e-03
127 79 1.026955e+00 -3.957571e-03 -3.883793e-03
0 80 1.026953e+00 -3.959003e-03 -3.881786e-03
1 80 1.026958e+00 -3.960745e-03 -3.881341e-03
2 80 1.026962e+00 -3.961919e-03 -3.886844e-03
3 80 1.026966e+00 -3.963067e-03 -3.888608e-03
4 80 1.026969e+00 -3.964096e-03 -3.888600e-03
5 80 1.026972e+00 -3.965130e-03 -3.888148e-03
6 80 1.026974e+00 -3.965511e-03 -3.887993e-03
7 80 1.026977e+00 -3.965850e-03 -3.888134e-03
8 80 1.026978e+00 -3.965188e-03 -3.888211e-03
9 80 1.026981e+00 -3.964840e-03 -3.888283e-03
10 80 1.026982e+00 -3.963922e-03 -3.888282e-03
11 80 1.026983e+00 -3.963276e-03 -3.888259e-03
12 80 1.026984e+00 -3.961879e-03 -3.888268e-03
13 80 1.026985e+00 -3.961237e-03 -3.888145e-03
14 80 1.026986e+00 -3.959327e-03 -3.888120e-03
15 80 1.026987e+00 -3.958058e-03 -3.888177e-03
16 80 1.026988e+00 -3.955404e-03 -3.888197e-03
17 80 1.026988e+00 -3.953434e-03 -3.888146e-03
18 80 1.026988e+00 -3.949691e-03 -3.887817e-03
19 80 1.026988e+00 -3.946966e-03 -3.887578e-03
20 80 1.026987e+00 -3.943096e-03 -3.887381e-03
21 80 1.026987e+00 -3.939810e-03 -3.887489e-03
22 80 1.026986e+00 -3.935485e-03 -3.887375e-03
23 80 1.026984e+00 -3.931869e-03 -3.887455e-03
24 80 1.026984e+00 -3.926557e-03 -3.887383e-03
25 80 1.026982e+00 -3.922359e-03 -3.887360e-03
26 80 1.026980e+00 -3.916234e-03 -3.887309e-03
27 80 1.026978e+00 -3.911081e-03 -3.887194e-03
28 80 1.026977e+00 -3.904412e-03 -3.887126e-03
29 80 1.026975e+00 -3.899214e-03 -3.887202e-03
30 80 1.026973e+00 -3.892380e-03 -3.887167e-03
31 80 1.026971e+00 -3.886282e-03 -3.887051e-03
32 80 1.026970e+00 -3.878675e-03 -3.887135e-03
33 80 1.026968e+00 -3.871642e-03 -3.887220e-03
34 80 1.026966e+00 -3.863512e-03 -3.887292e-03
35 80 1.026965e+00 -3.856132e-03 -3.887438e-03
36 80 1.026963e+00 -3.847371e-03 -3.887540e-03
37 80 1.026961e+00 -3.839656e-03 -3.887776e-03
38 80 1.026960e+00 -3.830145e-03 -3.887827e-03
39 80 1.026958e+00 -3.822010e-03 -3.887866e-03
40 80 1.026957e+00 -3.812505e-03 -3.887692e-03
41 80 1.026956e+00 -3.804451e-03 -3.887871e-03
42 80 1.026955e+00 -3.794198e-03 -3.887926e-03
43 80 1.026954e+00 -3.785808e-03 -3.887899e-03
44 80 1.026954e+00 -3.775472e-03 -3.888081e-03
45 80 1.026954e+00 -3.766801e-03 -3.888103e-03
46 80 1.026953e+00 -3.756133e-03 -3.888130e-03
47 80 1.026954e+00 -3.747424e-03 -3.888077e-03
48 80 1.026955e+00 -3.736432e-03 -3.888309e-03
49 80 1.026956e+00 -3.727535e-03 -3.888496e-03
50 80 1.026957e+00 -3.717432e-03 -3.888593e-03
51 80 1.026959e+00 -3.709010e-03 -3.888593e-03
52 80 1.026960e+00 -3.698766e-03 -3.888526e-03
53 80 1.026962e+00 -3.690446e-03 -3.888501e-03
54 80 1.026964e+00 -3.680871e-03 -3.888352e-03
55 80 1.026966e+00 -3.673133e-03 -3.888335e-03
56 80 1.026969e+00 -3.664501e-03 -3.888272e-03
57 80 1.026972e+00 -3.657063e-03 -3.888253e-03
58 80 1.026973e+00 -3.649644e-03 -3.888230e-03
59 80 1.026976e+00 -3.643143e-03 -3.888360e-03
60 80 1.026977e+00 -3.636329e-03 -3.888445e-03
61 80 1.026978e+00 -3.630465e-03 -3.888401e-03
62 80 1.026979e+00 -3.624931e-03 -3.888525e-03
63 80 1.026980e+00 -3.620258e-03 -3.888595e-03
64 80 1.026980e+00 -3.615928e-03 -3.888741e-03
65 80 1.026979e+00 -3.612118e-03 -3.888725e-03
66 80 1.026977e+00 -3.609715e-03 -3.888753e-03
67 80 1.026976e+00 -3.608117e-03 -3.888594e-03
68 80 1.026974e+00 -3.607650e-03 -3.888480e-03
69 80 1.026972e+00 -3.607969e-03 -3.888275e-03
70 80 1.026969e+00 -3.609372e-03 -3.888349e-03
71 80 1.026965e+00 -3.610931e-03 -3.888210e-03
72 80 1.026960e+00 -3.613918e-03 -3.888294e-03
73 80 1.026954e+00 -3.616907e-03 -3.888358e-03
74 80 1.026948e+00 -3.621144e-03 -3.888394e-03
75 80 1.026941e+00 -3.625497e-03 -3.888299e-03
