x y rho u v
91 26 1.049134e+00 -6.936715e-03 -6.971251e-03
92 26 1.049136e+00 -6.937046e-03 -6.971443e-03
93 26 1.049136e+00 -6.937754e-03 -6.971517e-03
94 26 1.049136e+00 -6.938045e-03 -6.971533e-03
95 26 1.049135e+00 -6.938786e-03 -6.971379e-03
96 26 1.049134e+00 -6.939463e-03 -6.971389e-03
97 26 1.049133e+00 -6.940261e-03 -6.971194e-03
98 26 1.049131e+00 -6.941181e-03 -6.971111e-03
99 26 1.049128e+00 -6.942436e-03 -6.971157e-03
100 26 1.049126e+00 -6.943814e-03 -6.971147e-03
101 26 1.049123e+00 -6.945108e-03 -6.971086e-03
102 26 1.049120e+00 -6.946791e-03 -6.971031e-03
103 26 1.049116e+00 -6.947859e-03 -6.971064e-03
104 26 1.049112e+00 -6.949513e-03 -6.971025e-03
105 26 1.049108e+00 -6.950936e-03 -6.970902e-03
106 26 1.049103e+00 -6.952355e-03 -6.970856e-03
107 26 1.049098e+00 -6.953546e-03 -6.970859e-03
108 26 1.049094e+00 -6.954858e-03 -6.970876e-03
109 26 1.049089e+00 -6.956815e-03 -6.970786e-03
110 26 1.049084e+00 -6.958012e-03 -6.970749e-03
111 26 1.049079e+00 -6.959743e-03 -6.970730e-03
112 26 1.049074e+00 -6.961081e-03 -6.970527e-03
113 26 1.049068e+00 -6.962780e-03 -6.970592e-03
114 26 1.049062e+00 -6.964023e-03 -6.970401e-03
115 26 1.049056e+00 -6.965310e-03 -6.970294e-03
116 26 1.049051e+00 -6.966223e-03 -6.970552e-03
117 26 1.049045e+00 -6.967999e-03 -6.970616e-03
118 26 1.049040e+00 -6.969728e-03 -6.970701e-03
119 26 1.049034e+00 -6.971567e-03 -6.970919e-03
120 26 1.049028e+00 -6.972660e-03 -6.971232e-03
121 26 1.049023e+00 -6.974134e-03 -6.971245e-03
122 26 1.049017e+00 -6.974920e-03 -6.971465e-03
123 26 1.049012e+00 -6.976185e-03 -6.971915e-03
124 26 1.049006e+00 -6.977296e-03 -6.972354e-03
125 26 1.049001e+00 -6.978526e-03 -6.972721e-03
126 26 1.048996e+00 -6.979164e-03 -6.971246e-03
127 26 1.048990e+00 -6.979592e-03 -6.966912e-03
0 27 1.048980e+00 -6.978962e-03 -6.965476e-03
1 27 1.048975e+00 -6.979247e-03 -6.969577e-03
2 27 1.048969e+00 -6.979100e-03 -6.970166e-03
3 27 1.048964e+00 -6.979206e-03 -6.969841e-03
4 27 1.048959e+00 -6.979033e-03 -6.969890e-03
5 27 1.048954e+00 -6.978760e-03 -6.969874e-03
6 27 1.048950e+00 -6.978558e-03 -6.969916e-03
7 27 1.048946e+00 -6.977872e-03 -6.969830e-03
8 27 1.048942e+00 -6.977262e-03 -6.969839e-03
9 27 1.048938e+00 -6.976836e-03 -6.969771e-03
10 27 1.048934e+00 -6.976054e-03 -6.969901e-03
11 27 1.048930e+00 -6.975672e-03 -6.969994e-03
12 27 1.048926e+00 -6.974442e-03 -6.970022e-03
13 27 1.048923e+00 -6.973870e-03 -6.970142e-03
14 27 1.048920e+00 -6.972753e-03 -6.970118e-03
15 27 1.048917e+00 -6.971897e-03 -6.970038e-03
16 27 1.048914e+00 -6.970529e-03 -6.970157e-03
17 27 1.048910e+00 -6.969416e-03 -6.970153e-03
18 27 1.048907e+00 -6.968360e-03 -6.970328e-03
19 27 1.048903e+00 -6.967164e-03 -6.970160e-03
20 27 1.048901e+00 -6.965920e-03 -6.970065e-03
21 27 1.048898e+00 -6.965342e-03 -6.969964e-03
22 27 1.048897e+00 -6.964284e-03 -6.969965e-03
23 27 1.048893e+00 -6.963524e-03 -6.969819e-03
24 27 1.048890e+00 -6.961725e-03 -6.970031e-03
25 27 1.048887e+00 -6.960969e-03 -6.969894e-03
26 27 1.048885e+00 -6.959873e-03 -6.969864e-03
27 27 1.048882e+00 -6.959692e-03 -6.969864e-03
28 27 1.048879e+00 -6.958467e-03 -6.969930e-03
29 27 1.048877e+00 -6.957529e-03 -6.969830e-03
30 27 1.048875e+00 -6.956317e-03 -6.969929e-03
31 27 1.048874e+00 -6.956076e-03 -6.969884e-03
32 27 1.048872e+00 -6.955065e-03 -6.970013e-03
33 27 1.048870e+00 -6.954807e-03 -6.970063e-03
34 27 1.048868e+00 -6.953523e-03 -6.970182e-03
35 27 1.048868e+00 -6.953509e-03 -6.970046e-03
36 27 1.048868e+00 -6.952601e-03 -6.970091e-03
37 27 1.048868e+00 -6.952796e-03 -6.970178e-03
38 27 1.048868e+00 -6.951735e-03 -6.970016e-03
39 27 1.048869e+00 -6.951821e-03 -6.969990e-03
40 27 1.048870e+00 -6.950973e-03 -6.970182e-03
41 27 1.048872e+00 -6.950915e-03 -6.970233e-03
42 27 1.048874e+00 -6.950435e-03 -6.970337e-03
43 27 1.048876e+00 -6.950249e-03 -6.970217e-03
44 27 1.048879e+00 -6.950189e-03 -6.970045e-03
45 27 1.048882e+00 -6.950004e-03 -6.970048e-03
46 27 1.048886e+00 -6.950110e-03 -6.970057e-03
47 27 1.048890e+00 -6.949807e-03 -6.969984e-03
48 27 1.048894e+00 -6.949865e-03 -6.969874e-03
49 27 1.048898e+00 -6.950061e-03 -6.969677e-03
50 27 1.048903e+00 -6.949638e-03 -6.969675e-03
51 27 1.048907e+00 -6.950002e-03 -6.969639e-03
52 27 1.048912e+00 -6.949612e-03 -6.969590e-03
53 27 1.048918e+00 -6.949750e-03 -6.969480e-03
54 27 1.048924e+00 -6.948478e-03 -6.969540e-03
55 27 1.048930e+00 -6.948608e-03 -6.969509e-03
56 27 1.048937e+00 -6.947406e-03 -6.969512e-03
57 27 1.048943e+00 -6.947594e-03 -6.969423e-03
58 27 1.048949e+00 -6.946313e-03 -6.969680e-03
59 27 1.048957e+00 -6.946877e-03 -6.969585e-03
60 27 1.048964e+00 -6.944997e-03 -6.969646e-03
61 27 1.048972e+00 -6.945317e-03 -6.969571e-03
62 27 1.048979e+00 -6.943592e-03 -6.969643e-03
63 27 1.048986e+00 -6.943841e-03 -6.969606e-03
64 27 1.048993e+00 -6.942093e-03 -6.969640e-03
65 27 1.049001e+00 -6.942692e-03 -6.969593e-03
66 27 1.049008e+00 -6.941231e-03 -6.969419e-03
67 27 1.049015e+00 -6.941958e-03 -6.969381e-03
68 27 1.049022e+00 -6.940747e-03 -6.969391e-03
69 27 1.049028e+00 -6.941091e-03 -6.969192e-03
70 27 1.049034e+00 -6.940013e-03 -6.969120e-03
71 27 1.049041e+00 -6.940184e-03 -6.969043e-03
72 27 1.049047e+00 -6.939257e-03 -6.968916e-03
73 27 1.049054e+00 -6.939938e-03 -6.968872e-03
74 27 1.049060e+00 -6.938939e-03 -6.968723e-03
75 27 1.049066e+00 -6.938983e-03 -6.968455e-03
76 27 1.049072e+00 -6.938048e-03 -6.968195e-03
77 27 1.049078e+00 -6.938318e-03 -6.967856e-03
78 27 1.049083e+00 -6.937366e-03 -6.967814e-03
79 27 1.049089e+00 -6.937336e-03 -6.967654e-03
80 27 1.049096e+00 -6.936749e-03 -6.967681e-03
81 27 1.049101e+00 -6.936999e-03 -6.967409e-03
82 27 1.049106e+00 -6.936661e-03 -6.967344e-03
83 27 1.049111e+00 -6.937126e-03 -6.967208e-03
84 27 1.049115e+00 -6.936532e-03 -6.967401e-03
85 27 1.049119e+00 -6.936588e-03 -6.967471e-03
86 27 1.049122e+00 -6.935844e-03 -6.967634e-03
87 27 1.049125e+00 -6.936191e-03 -6.967783e-03
88 27 1.049129e+00 -6.935663e-03 -6.967818e-03
89 27 1.049131e+00 -6.935699e-03 -6.967882e-03
90 27 1.049133e+00 -6.935743e-03 -6.967981e-03
91 27 1.049135e+00 -6.936710e-03 -6.968025e-03
92 27 1.049136e+00 -6.937094e-03 -6.968043e-03
93 27 1.049136e+00 -6.937701e-03 -6.968105e-03
94 27 1.049137e+00 -6.938051e-03 -6.968191e-03
95 27 1.049136e+00 -6.938695e-03 -6.968149e-03
96 27 1.049135e+00 -6.939417e-03 -6.968159e-03
97 27 1.049133e+00 -6.940280e-03 -6.968060e-03
98 27 1.049131e+00 -6.941306e-03 -6.968227e-03
99 27 1.049129e+00 -6.942261e-03 -6.968168e-03
100 27 1.049127e+00 -6.943740e-03 -6.968183e-03
101 27 1.049123e+00 -6.945030e-03 -6.968201e-03
102 27 1.049121e+00 -6.946723e-03 -6.968164e-03
103 27 1.049117e+00 -6.947952e-03 -6.967879e-03
104 27 1.049112e+00 -6.949383e-03 -6.967905e-03
105 27 1.049108e+00 -6.950708e-03 -6.967804e-03
106 27 1.049103e+00 -6.952229e-03 -6.967651e-03
107 27 1.049098e+00 -6.953510e-03 -6.967716e-03
108 27 1.049093e+00 -6.954850e-03 -6.967852e-03
109 27 1.049088e+00 -6.956744e-03 -6.967996e-03
110 27 1.049084e+00 -6.958003e-03 -6.967971e-03
111 27 1.049079e+00 -6.959647e-03 -6.967895e-03
112 27 1.049074e+00 -6.961028e-03 -6.967805e-03
113 27 1.049069e+00 -6.962755e-03 -6.967755e-03
114 27 1.049063e+00 -6.964037e-03 -6.967656e-03
115 27 1.049057e+00 -6.965237e-03 -6.967646e-03
116 27 1.049051e+00 -6.966504e-03 -6.967741e-03
117 27 1.049047e+00 -6.968055e-03 -6.967885e-03
118 27 1.049041e+00 -6.969749e-03 -6.968007e-03
119 27 1.049035e+00 -6.971573e-03 -6.968150e-03
120 27 1.049029e+00 -6.972834e-03 -6.968292e-03
121 27 1.049024e+00 -6.974127e-03 -6.968518e-03
122 27 1.049019e+00 -6.974929e-03 -6.968526e-03
123 27 1.049013e+00 -6.976169e-03 -6.969004e-03
124 27 1.049007e+00 -6.977108e-03 -6.969337e-03
125 27 1.049002e+00 -6.978384e-03 -6.969695e-03
126 27 1.048997e+00 -6.979057e-03 -6.968412e-03
127 27 1.048991e+00 -6.979396e-03 -6.964260e-03
0 28 1.048981e+00 -6.978820e-03 -6.962871e-03
1 28 1.048976e+00 -6.979151e-03 -6.966766e-03
2 28 1.048970e+00 -6.978835e-03 -6.967381e-03
3 28 1.048965e+00 -6.979140e-03 -6.967314e-03
4 28 1.048960e+00 -6.978943e-03 -6.967402e-03
5 28 1.048956e+00 -6.978912e-03 -6.967468e-03
6 28 1.048951e+00 -6.978338e-03 -6.967445e-03
7 28 1.048947e+00 -6.977794e-03 -6.967432e-03
8 28 1.048943e+00 -6.976997e-03 -6.967264e-03
9 28 1.048939e+00 -6.976771e-03 -6.967266e-03
10 28 1.048935e+00 -6.976076e-03 -6.967297e-03
11 28 1.048931e+00 -6.975752e-03 -6.967201e-03
12 28 1.048927e+00 -6.974409e-03 -6.967295e-03
13 28 1.048924e+00 -6.973763e-03 -6.967362e-03
14 28 1.048921e+00 -6.972617e-03 -6.967513e-03
15 28 1.048918e+00 -6.971756e-03 -6.967586e-03
16 28 1.048915e+00 -6.970419e-03 -6.967499e-03
17 28 1.048912e+00 -6.969370e-03 -6.967502e-03
18 28 1.048909e+00 -6.968284e-03 -6.967567e-03
19 28 1.048905e+00 -6.967187e-03 -6.967663e-03
20 28 1.048902e+00 -6.965873e-03 -6.967889e-03
21 28 1.048900e+00 -6.965240e-03 -6.967850e-03
22 28 1.048898e+00 -6.964312e-03 -6.967905e-03
23 28 1.048895e+00 -6.963384e-03 -6.967741e-03
24 28 1.048891e+00 -6.961682e-03 -6.967732e-03
25 28 1.048888e+00 -6.960877e-03 -6.967620e-03
26 28 1.048886e+00 -6.959849e-03 -6.967575e-03
27 28 1.048884e+00 -6.959583e-03 -6.967597e-03
28 28 1.048881e+00 -6.958250e-03 -6.967538e-03
29 28 1.048878e+00 -6.957673e-03 -6.967464e-03
30 28 1.048876e+00 -6.956270e-03 -6.967499e-03
31 28 1.048874e+00 -6.956159e-03 -6.967402e-03
32 28 1.048873e+00 -6.955171e-03 -6.967572e-03
33 28 1.048872e+00 -6.954953e-03 -6.967694e-03
34 28 1.048870e+00 -6.953647e-03 -6.967727e-03
35 28 1.048869e+00 -6.953335e-03 -6.967718e-03
36 28 1.048869e+00 -6.952424e-03 -6.967583e-03
37 28 1.048869e+00 -6.952710e-03 -6.967623e-03
38 28 1.048870e+00 -6.951599e-03 -6.967500e-03
39 28 1.048871e+00 -6.951772e-03 -6.967483e-03
40 28 1.048872e+00 -6.950802e-03 -6.967372e-03
41 28 1.048873e+00 -6.951036e-03 -6.967367e-03
42 28 1.048875e+00 -6.950229e-03 -6.967318e-03
43 28 1.048878e+00 -6.950079e-03 -6.967341e-03
44 28 1.048880e+00 -6.949937e-03 -6.967261e-03
45 28 1.048883e+00 -6.950058e-03 -6.967165e-03
46 28 1.048887e+00 -6.949865e-03 -6.967163e-03
47 28 1.048891e+00 -6.949628e-03 -6.967232e-03
48 28 1.048895e+00 -6.949528e-03 -6.967322e-03
49 28 1.048900e+00 -6.949913e-03 -6.967259e-03
50 28 1.048904e+00 -6.949791e-03 -6.967425e-03
51 28 1.048909e+00 -6.950030e-03 -6.967538e-03
52 28 1.048914e+00 -6.949525e-03 -6.967326e-03
53 28 1.048919e+00 -6.949725e-03 -6.967224e-03
54 28 1.048925e+00 -6.948597e-03 -6.967241e-03
55 28 1.048931e+00 -6.948699e-03 -6.967169e-03
56 28 1.048938e+00 -6.947489e-03 -6.967335e-03
57 28 1.048946e+00 -6.947864e-03 -6.967537e-03
58 28 1.048952e+00 -6.946505e-03 -6.967674e-03
59 28 1.048959e+00 -6.946802e-03 -6.967634e-03
60 28 1.048966e+00 -6.945121e-03 -6.967819e-03
61 28 1.048974e+00 -6.945333e-03 -6.967823e-03
62 28 1.048981e+00 -6.943533e-03 -6.968027e-03
63 28 1.048988e+00 -6.943702e-03 -6.968057e-03
64 28 1.048995e+00 -6.942114e-03 -6.967914e-03
65 28 1.049002e+00 -6.942690e-03 -6.967806e-03
66 28 1.049009e+00 -6.941275e-03 -6.967836e-03
67 28 1.049016e+00 -6.941880e-03 -6.967770e-03
68 28 1.049023e+00 -6.940874e-03 -6.967692e-03
69 28 1.049029e+00 -6.940939e-03 -6.967561e-03
70 28 1.049035e+00 -6.940001e-03 -6.967322e-03
71 28 1.049042e+00 -6.940150e-03 -6.967041e-03
72 28 1.049049e+00 -6.939412e-03 -6.966987e-03
73 28 1.049056e+00 -6.939817e-03 -6.966621e-03
74 28 1.049062e+00 -6.938825e-03 -6.966353e-03
75 28 1.049067e+00 -6.938917e-03 -6.966214e-03
76 28 1.049074e+00 -6.937926e-03 -6.966258e-03
77 28 1.049079e+00 -6.938232e-03 -6.966318e-03
78 28 1.049085e+00 -6.937351e-03 -6.966264e-03
79 28 1.049091e+00 -6.937386e-03 -6.966251e-03
80 28 1.049097e+00 -6.936838e-03 -6.966120e-03
81 28 1.049102e+00 -6.937101e-03 -6.965815e-03
82 28 1.049107e+00 -6.936662e-03 -6.965700e-03
83 28 1.049112e+00 -6.937093e-03 -6.965719e-03
84 28 1.049116e+00 -6.936601e-03 -6.965640e-03
85 28 1.049120e+00 -6.936615e-03 -6.965805e-03
86 28 1.049123e+00 -6.935781e-03 -6.965898e-03
87 28 1.049126e+00 -6.936204e-03 -6.965939e-03
88 28 1.049129e+00 -6.935840e-03 -6.966031e-03
89 28 1.049132e+00 -6.935903e-03 -6.966319e-03
90 28 1.049134e+00 -6.935870e-03 -6.966558e-03
91 28 1.049135e+00 -6.936705e-03 -6.966534e-03
92 28 1.049137e+00 -6.937156e-03 -6.966599e-03
93 28 1.049137e+00 -6.937570e-03 -6.966488e-03
94 28 1.049137e+00 -6.938192e-03 -6.966451e-03
95 28 1.049137e+00 -6.938705e-03 -6.966304e-03
96 28 1.049136e+00 -6.939532e-03 -6.966279e-03
97 28 1.049134e+00 -6.940240e-03 -6.966232e-03
98 28 1.049132e+00 -6.941223e-03 -6.966359e-03
99 28 1.049129e+00 -6.942182e-03 -6.966301e-03
100 28 1.049127e+00 -6.943578e-03 -6.966318e-03
101 28 1.049124e+00 -6.944970e-03 -6.966341e-03
102 28 1.049121e+00 -6.946469e-03 -6.966393e-03
103 28 1.049118e+00 -6.947678e-03 -6.966233e-03
104 28 1.049113e+00 -6.949500e-03 -6.966168e-03
105 28 1.049109e+00 -6.950689e-03 -6.966087e-03
106 28 1.049104e+00 -6.952112e-03 -6.966022e-03
107 28 1.049099e+00 -6.953449e-03 -6.965955e-03
108 28 1.049094e+00 -6.954789e-03 -6.965843e-03
109 28 1.049089e+00 -6.956689e-03 -6.965742e-03
110 28 1.049084e+00 -6.958026e-03 -6.965770e-03
111 28 1.049080e+00 -6.959768e-03 -6.965668e-03
112 28 1.049074e+00 -6.961142e-03 -6.965840e-03
113 28 1.049069e+00 -6.962684e-03 -6.965830e-03
114 28 1.049064e+00 -6.964325e-03 -6.965751e-03
115 28 1.049058e+00 -6.965597e-03 -6.965754e-03
116 28 1.049052e+00 -6.966857e-03 -6.965891e-03
117 28 1.049047e+00 -6.968376e-03 -6.966050e-03
118 28 1.049042e+00 -6.969832e-03 -6.966210e-03
119 28 1.049036e+00 -6.971585e-03 -6.966476e-03
120 28 1.049031e+00 -6.973089e-03 -6.966639e-03
121 28 1.049025e+00 -6.974328e-03 -6.966816e-03
122 28 1.049019e+00 -6.975127e-03 -6.966922e-03
123 28 1.049014e+00 -6.976297e-03 -6.967231e-03
124 28 1.049008e+00 -6.977194e-03 -6.967780e-03
125 28 1.049003e+00 -6.978315e-03 -6.968141e-03
126 28 1.048997e+00 -6.979041e-03 -6.966850e-03
127 28 1.048992e+00 -6.979489e-03 -6.962864e-03
0 29 1.048981e+00 -6.978649e-03 -6.961307e-03
1 29 1.048976e+00 -6.979036e-03 -6.964887e-03
2 29 1.048971e+00 -6.978615e-03 -6.965448e-03
3 29 1.048966e+00 -6.979076e-03 -6.965263e-03
4 29 1.048961e+00 -6.978756e-03 -6.965198e-03
5 29 1.048957e+00 -6.979030e-03 -6.965243e-03
6 29 1.048952e+00 -6.978131e-03 -6.965423e-03
7 29 1.048948e+00 -6.977809e-03 -6.965528e-03
8 29 1.048944e+00 -6.976826e-03 -6.965353e-03
9 29 1.048940e+00 -6.976863e-03 -6.965221e-03
10 29 1.048936e+00 -6.976035e-03 -6.965370e-03
11 29 1.048932e+00 -6.975770e-03 -6.965376e-03
12 29 1.048929e+00 -6.974371e-03 -6.965554e-03
13 29 1.048926e+00 -6.973826e-03 -6.965558e-03
14 29 1.048923e+00 -6.972566e-03 -6.965639e-03
15 29 1.048920e+00 -6.971712e-03 -6.965692e-03
16 29 1.048917e+00 -6.970452e-03 -6.965664e-03
17 29 1.048913e+00 -6.969313e-03 -6.965718e-03
18 29 1.048910e+00 -6.968233e-03 -6.965695e-03
19 29 1.048906e+00 -6.967257e-03 -6.965862e-03
20 29 1.048903e+00 -6.965753e-03 -6.965891e-03
21 29 1.048901e+00 -6.965166e-03 -6.965780e-03
22 29 1.048899e+00 -6.964077e-03 -6.965649e-03
23 29 1.048896e+00 -6.963473e-03 -6.965279e-03
24 29 1.048892e+00 -6.961633e-03 -6.965266e-03
25 29 1.048889e+00 -6.961002e-03 -6.965300e-03
26 29 1.048887e+00 -6.959897e-03 -6.965162e-03
27 29 1.048885e+00 -6.959715e-03 -6.965291e-03
28 29 1.048882e+00 -6.958247e-03 -6.965254e-03
29 29 1.048879e+00 -6.957704e-03 -6.965054e-03
30 29 1.048877e+00 -6.956269e-03 -6.964885e-03
31 29 1.048875e+00 -6.956141e-03 -6.964899e-03
32 29 1.048874e+00 -6.955090e-03 -6.964800e-03
33 29 1.048872e+00 -6.954921e-03 -6.964723e-03
34 29 1.048870e+00 -6.953600e-03 -6.964754e-03
35 29 1.048870e+00 -6.953237e-03 -6.964731e-03
36 29 1.048870e+00 -6.952379e-03 -6.964604e-03
37 29 1.048870e+00 -6.952627e-03 -6.964549e-03
38 29 1.048871e+00 -6.951585e-03 -6.964769e-03
39 29 1.048872e+00 -6.951744e-03 -6.964669e-03
40 29 1.048873e+00 -6.950856e-03 -6.964718e-03
41 29 1.048874e+00 -6.950887e-03 -6.964817e-03
42 29 1.048877e+00 -6.950105e-03 -6.964759e-03
43 29 1.048879e+00 -6.950051e-03 -6.964856e-03
44 29 1.048882e+00 -6.949737e-03 -6.964849e-03
45 29 1.048885e+00 -6.949987e-03 -6.964823e-03
46 29 1.048889e+00 -6.949839e-03 -6.964887e-03
47 29 1.048892e+00 -6.949586e-03 -6.964767e-03
48 29 1.048897e+00 -6.949348e-03 -6.964611e-03
49 29 1.048901e+00 -6.949621e-03 -6.964749e-03
50 29 1.048905e+00 -6.949570e-03 -6.964793e-03
51 29 1.048910e+00 -6.949774e-03 -6.964774e-03
52 29 1.048915e+00 -6.949508e-03 -6.964797e-03
53 29 1.048920e+00 -6.949778e-03 -6.964634e-03
54 29 1.048926e+00 -6.948656e-03 -6.964610e-03
55 29 1.048933e+00 -6.948777e-03 -6.964546e-03
56 29 1.048940e+00 -6.947766e-03 -6.964616e-03
57 29 1.048947e+00 -6.948023e-03 -6.964564e-03
58 29 1.048953e+00 -6.946606e-03 -6.964780e-03
59 29 1.048961e+00 -6.946969e-03 -6.964820e-03
60 29 1.048968e+00 -6.945339e-03 -6.964975e-03
61 29 1.048975e+00 -6.945353e-03 -6.964876e-03
62 29 1.048983e+00 -6.943574e-03 -6.965008e-03
63 29 1.048989e+00 -6.943732e-03 -6.965142e-03
64 29 1.048997e+00 -6.942063e-03 -6.965242e-03
65 29 1.049003e+00 -6.942580e-03 -6.965207e-03
66 29 1.049011e+00 -6.941268e-03 -6.964995e-03
67 29 1.049018e+00 -6.941828e-03 -6.965018e-03
68 29 1.049024e+00 -6.940707e-03 -6.964851e-03
69 29 1.049031e+00 -6.940897e-03 -6.964652e-03
70 29 1.049037e+00 -6.939944e-03 -6.964375e-03
71 29 1.049044e+00 -6.940113e-03 -6.964256e-03
72 29 1.049050e+00 -6.939258e-03 -6.964153e-03
73 29 1.049057e+00 -6.939671e-03 -6.964080e-03
74 29 1.049063e+00 -6.938795e-03 -6.963906e-03
75 29 1.049068e+00 -6.938868e-03 -6.963812e-03
76 29 1.049075e+00 -6.938042e-03 -6.963682e-03
77 29 1.049080e+00 -6.938278e-03 -6.963389e-03
78 29 1.049086e+00 -6.937279e-03 -6.963155e-03
79 29 1.049092e+00 -6.937485e-03 -6.962901e-03
80 29 1.049098e+00 -6.936775e-03 -6.962749e-03
81 29 1.049103e+00 -6.937126e-03 -6.962502e-03
82 29 1.049108e+00 -6.936776e-03 -6.962480e-03
83 29 1.049112e+00 -6.937231e-03 -6.962386e-03
84 29 1.049117e+00 -6.936684e-03 -6.962243e-03
85 29 1.049121e+00 -6.936755e-03 -6.962321e-03
86 29 1.049124e+00 -6.936242e-03 -6.962439e-03
87 29 1.049127e+00 -6.936329e-03 -6.962458e-03
88 29 1.049131e+00 -6.936101e-03 -6.962604e-03
89 29 1.049133e+00 -6.936208e-03 -6.962715e-03
90 29 1.049135e+00 -6.936021e-03 -6.962753e-03
91 29 1.049136e+00 -6.936773e-03 -6.962718e-03
92 29 1.049137e+00 -6.937156e-03 -6.962725e-03
93 29 1.049138e+00 -6.937736e-03 -6.962787e-03
94 29 1.049138e+00 -6.938200e-03 -6.962640e-03
95 29 1.049138e+00 -6.938994e-03 -6.962685e-03
96 29 1.049137e+00 -6.939569e-03 -6.962908e-03
97 29 1.049135e+00 -6.940308e-03 -6.962925e-03
98 29 1.049133e+00 -6.941197e-03 -6.962995e-03
99 29 1.049130e+00 -6.942291e-03 -6.962822e-03
100 29 1.049128e+00 -6.943631e-03 -6.962877e-03
101 29 1.049125e+00 -6.944807e-03 -6.962751e-03
102 29 1.049122e+00 -6.946315e-03 -6.962790e-03
103 29 1.049118e+00 -6.947477e-03 -6.962723e-03
104 29 1.049114e+00 -6.949376e-03 -6.962930e-03
105 29 1.049110e+00 -6.950599e-03 -6.962874e-03
106 29 1.049105e+00 -6.952169e-03 -6.962932e-03
107 29 1.049101e+00 -6.953214e-03 -6.962912e-03
108 29 1.049095e+00 -6.954824e-03 -6.962943e-03
109 29 1.049090e+00 -6.956512e-03 -6.962797e-03
110 29 1.049085e+00 -6.958094e-03 -6.962867e-03
111 29 1.049080e+00 -6.959684e-03 -6.962896e-03
112 29 1.049076e+00 -6.961491e-03 -6.962935e-03
113 29 1.049071e+00 -6.962697e-03 -6.963071e-03
114 29 1.049065e+00 -6.964190e-03 -6.963057e-03
115 29 1.049059e+00 -6.965476e-03 -6.963126e-03
116 29 1.049054e+00 -6.966941e-03 -6.963318e-03
117 29 1.049048e+00 -6.968370e-03 -6.963340e-03
118 29 1.049043e+00 -6.970176e-03 -6.963398e-03
119 29 1.049038e+00 -6.971709e-03 -6.963652e-03
120 29 1.049031e+00 -6.973135e-03 -6.963701e-03
121 29 1.049026e+00 -6.974461e-03 -6.963896e-03
122 29 1.049020e+00 -6.975252e-03 -6.963879e-03
123 29 1.049014e+00 -6.976258e-03 -6.964111e-03
124 29 1.049008e+00 -6.977172e-03 -6.964394e-03
125 29 1.049003e+00 -6.978080e-03 -6.964779e-03
126 29 1.048997e+00 -6.978992e-03 -6.963851e-03
127 29 1.048992e+00 -6.979153e-03 -6.960141e-03
0 30 1.048982e+00 -6.978340e-03 -6.958446e-03
1 30 1.048977e+00 -6.978865e-03 -6.962296e-03
2 30 1.048972e+00 -6.978677e-03 -6.962541e-03
3 30 1.048967e+00 -6.979095e-03 -6.962435e-03
4 30 1.048962e+00 -6.978644e-03 -6.962589e-03
5 30 1.048958e+00 -6.979117e-03 -6.962638e-03
6 30 1.048953e+00 -6.978002e-03 -6.962623e-03
7 30 1.048949e+00 -6.977950e-03 -6.962841e-03
8 30 1.048945e+00 -6.976557e-03 -6.962834e-03
9 30 1.048941e+00 -6.976925e-03 -6.962634e-03
10 30 1.048938e+00 -6.975993e-03 -6.962590e-03
11 30 1.048934e+00 -6.975658e-03 -6.962530e-03
12 30 1.048930e+00 -6.974387e-03 -6.962394e-03
13 30 1.048928e+00 -6.973707e-03 -6.962528e-03
14 30 1.048925e+00 -6.972493e-03 -6.962703e-03
15 30 1.048922e+00 -6.971643e-03 -6.962940e-03
16 30 1.048918e+00 -6.970244e-03 -6.962824e-03
17 30 1.048915e+00 -6.969424e-03 -6.962756e-03
18 30 1.048912e+00 -6.968083e-03 -6.962920e-03
19 30 1.048908e+00 -6.967192e-03 -6.962860e-03
20 30 1.048905e+00 -6.965378e-03 -6.962964e-03
21 30 1.048902e+00 -6.965107e-03 -6.963070e-03
22 30 1.048900e+00 -6.963921e-03 -6.963140e-03
23 30 1.048897e+00 -6.963382e-03 -6.963084e-03
24 30 1.048894e+00 -6.961594e-03 -6.962869e-03
25 30 1.048891e+00 -6.961072e-03 -6.962777e-03
26 30 1.048889e+00 -6.959770e-03 -6.962656e-03
27 30 1.048886e+00 -6.959731e-03 -6.962596e-03
28 30 1.048883e+00 -6.958177e-03 -6.962671e-03
29 30 1.048880e+00 -6.957728e-03 -6.962505e-03
30 30 1.048878e+00 -6.956373e-03 -6.962269e-03
31 30 1.048877e+00 -6.956233e-03 -6.962126e-03
32 30 1.048875e+00 -6.954991e-03 -6.962130e-03
33 30 1.048873e+00 -6.954873e-03 -6.962061e-03
34 30 1.048872e+00 -6.953336e-03 -6.962000e-03
35 30 1.048872e+00 -6.953097e-03 -6.962201e-03
36 30 1.048872e+00 -6.952233e-03 -6.962199e-03
37 30 1.048872e+00 -6.952533e-03 -6.962202e-03
38 30 1.048872e+00 -6.951624e-03 -6.962268e-03
39 30 1.048873e+00 -6.951585e-03 -6.962247e-03
40 30 1.048874e+00 -6.950871e-03 -6.962048e-03
41 30 1.048876e+00 -6.950683e-03 -6.961852e-03
42 30 1.048878e+00 -6.949958e-03 -6.961753e-03
43 30 1.048881e+00 -6.949914e-03 -6.961746e-03
44 30 1.048883e+00 -6.949710e-03 -6.961789e-03
