x y rho u v
42 8 1.045807e+00 -6.569110e-03 -6.502879e-03
43 8 1.045809e+00 -6.569356e-03 -6.502904e-03
44 8 1.045812e+00 -6.570279e-03 -6.502877e-03
45 8 1.045814e+00 -6.570396e-03 -6.502809e-03
46 8 1.045816e+00 -6.571035e-03 -6.502616e-03
47 8 1.045818e+00 -6.571101e-03 -6.502542e-03
48 8 1.045821e+00 -6.571574e-03 -6.502470e-03
49 8 1.045823e+00 -6.571438e-03 -6.502383e-03
50 8 1.045825e+00 -6.571612e-03 -6.502375e-03
51 8 1.045827e+00 -6.571211e-03 -6.502374e-03
52 8 1.045829e+00 -6.571277e-03 -6.502402e-03
53 8 1.045831e+00 -6.570371e-03 -6.502605e-03
54 8 1.045833e+00 -6.570307e-03 -6.502794e-03
55 8 1.045835e+00 -6.569024e-03 -6.502779e-03
56 8 1.045837e+00 -6.568763e-03 -6.502599e-03
57 8 1.045839e+00 -6.567386e-03 -6.502527e-03
58 8 1.045842e+00 -6.566312e-03 -6.502470e-03
59 8 1.045844e+00 -6.564809e-03 -6.502443e-03
60 8 1.045847e+00 -6.563246e-03 -6.502297e-03
61 8 1.045851e+00 -6.561562e-03 -6.502384e-03
62 8 1.045854e+00 -6.559386e-03 -6.502355e-03
63 8 1.045857e+00 -6.557464e-03 -6.502316e-03
64 8 1.045861e+00 -6.555121e-03 -6.502201e-03
65 8 1.045864e+00 -6.552776e-03 -6.502047e-03
66 8 1.045869e+00 -6.549892e-03 -6.502091e-03
67 8 1.045872e+00 -6.546973e-03 -6.501952e-03
68 8 1.045877e+00 -6.543893e-03 -6.501909e-03
69 8 1.045882e+00 -6.540905e-03 -6.501840e-03
70 8 1.045887e+00 -6.537561e-03 -6.501724e-03
71 8 1.045892e+00 -6.534484e-03 -6.501468e-03
72 8 1.045896e+00 -6.531004e-03 -6.501365e-03
73 8 1.045900e+00 -6.527391e-03 -6.501513e-03
74 8 1.045904e+00 -6.523727e-03 -6.501577e-03
75 8 1.045908e+00 -6.519919e-03 -6.501697e-03
76 8 1.045912e+00 -6.516075e-03 -6.501832e-03
77 8 1.045916e+00 -6.512362e-03 -6.501937e-03
78 8 1.045920e+00 -6.508297e-03 -6.502148e-03
79 8 1.045923e+00 -6.505016e-03 -6.502058e-03
80 8 1.045926e+00 -6.501101e-03 -6.501886e-03
81 8 1.045929e+00 -6.497578e-03 -6.501932e-03
82 8 1.045930e+00 -6.493761e-03 -6.501821e-03
83 8 1.045932e+00 -6.490803e-03 -6.501827e-03
84 8 1.045933e+00 -6.487682e-03 -6.501790e-03
85 8 1.045933e+00 -6.484509e-03 -6.501812e-03
86 8 1.045932e+00 -6.481447e-03 -6.501606e-03
87 8 1.045932e+00 -6.478513e-03 -6.501600e-03
88 8 1.045932e+00 -6.475737e-03 -6.501664e-03
89 8 1.045932e+00 -6.472874e-03 -6.501553e-03
90 8 1.045930e+00 -6.469708e-03 -6.501627e-03
91 8 1.045928e+00 -6.467240e-03 -6.501541e-03
92 8 1.045927e+00 -6.464547e-03 -6.501506e-03
93 8 1.045925e+00 -6.461924e-03 -6.501693e-03
94 8 1.045924e+00 -6.459462e-03 -6.501795e-03
95 8 1.045922e+00 -6.457577e-03 -6.501922e-03
96 8 1.045920e+00 -6.455271e-03 -6.501987e-03
97 8 1.045916e+00 -6.453187e-03 -6.501938e-03
98 8 1.045914e+00 -6.451228e-03 -6.501867e-03
99 8 1.045911e+00 -6.449719e-03 -6.501837e-03
100 8 1.045908e+00 -6.447943e-03 -6.501852e-03
101 8 1.045904e+00 -6.446458e-03 -6.501723e-03
102 8 1.045900e+00 -6.445004e-03 -6.501731e-03
103 8 1.045897e+00 -6.444327e-03 -6.501948e-03
104 8 1.045892e+00 -6.443052e-03 -6.502044e-03
105 8 1.045888e+00 -6.442018e-03 -6.502024e-03
106 8 1.045883e+00 -6.440573e-03 -6.501969e-03
107 8 1.045879e+00 -6.439469e-03 -6.502041e-03
108 8 1.045873e+00 -6.438268e-03 -6.502043e-03
109 8 1.045868e+00 -6.437365e-03 -6.502076e-03
110 8 1.045862e+00 -6.435992e-03 -6.501961e-03
111 8 1.045857e+00 -6.434846e-03 -6.502024e-03
112 8 1.045851e+00 -6.433207e-03 -6.502029e-03
113 8 1.045845e+00 -6.432551e-03 -6.502076e-03
114 8 1.045838e+00 -6.431777e-03 -6.502125e-03
115 8 1.045833e+00 -6.432094e-03 -6.501919e-03
116 8 1.045827e+00 -6.432349e-03 -6.501994e-03
117 8 1.045821e+00 -6.433417e-03 -6.502214e-03
118 8 1.045815e+00 -6.434140e-03 -6.502215e-03
119 8 1.045809e+00 -6.436120e-03 -6.502422e-03
120 8 1.045803e+00 -6.437588e-03 -6.502504e-03
121 8 1.045797e+00 -6.440021e-03 -6.502620e-03
122 8 1.045791e+00 -6.441927e-03 -6.502818e-03
123 8 1.045784e+00 -6.444828e-03 -6.503058e-03
124 8 1.045778e+00 -6.446863e-03 -6.502881e-03
125 8 1.045771e+00 -6.449694e-03 -6.501532e-03
126 8 1.045766e+00 -6.452085e-03 -6.499385e-03
127 8 1.045760e+00 -6.455010e-03 -6.501923e-03
0 9 1.045745e+00 -6.457513e-03 -6.499192e-03
1 9 1.045741e+00 -6.460468e-03 -6.497537e-03
2 9 1.045737e+00 -6.463719e-03 -6.499229e-03
3 9 1.045733e+00 -6.467257e-03 -6.499972e-03
4 9 1.045730e+00 -6.470234e-03 -6.500018e-03
5 9 1.045727e+00 -6.473707e-03 -6.499939e-03
6 9 1.045725e+00 -6.476980e-03 -6.500000e-03
7 9 1.045723e+00 -6.480229e-03 -6.500186e-03
8 9 1.045721e+00 -6.483633e-03 -6.500311e-03
9 9 1.045719e+00 -6.487329e-03 -6.500353e-03
10 9 1.045719e+00 -6.491167e-03 -6.500616e-03
11 9 1.045719e+00 -6.495054e-03 -6.500578e-03
12 9 1.045720e+00 -6.498768e-03 -6.500573e-03
13 9 1.045722e+00 -6.502673e-03 -6.500499e-03
14 9 1.045723e+00 -6.506615e-03 -6.500532e-03
15 9 1.045726e+00 -6.509991e-03 -6.500364e-03
16 9 1.045729e+00 -6.513692e-03 -6.500416e-03
17 9 1.045732e+00 -6.516693e-03 -6.500564e-03
18 9 1.045735e+00 -6.520020e-03 -6.500569e-03
19 9 1.045738e+00 -6.522203e-03 -6.500727e-03
20 9 1.045741e+00 -6.525083e-03 -6.500598e-03
21 9 1.045745e+00 -6.527870e-03 -6.500684e-03
22 9 1.045749e+00 -6.531212e-03 -6.500619e-03
23 9 1.045752e+00 -6.533970e-03 -6.500541e-03
24 9 1.045756e+00 -6.536530e-03 -6.500453e-03
25 9 1.045758e+00 -6.539277e-03 -6.500453e-03
26 9 1.045761e+00 -6.541519e-03 -6.500533e-03
27 9 1.045763e+00 -6.543786e-03 -6.500410e-03
28 9 1.045766e+00 -6.546129e-03 -6.500454e-03
29 9 1.045769e+00 -6.548313e-03 -6.500557e-03
30 9 1.045771e+00 -6.550333e-03 -6.500572e-03
31 9 1.045774e+00 -6.552794e-03 -6.500541e-03
32 9 1.045778e+00 -6.554842e-03 -6.500653e-03
33 9 1.045780e+00 -6.556784e-03 -6.500546e-03
34 9 1.045782e+00 -6.558537e-03 -6.500650e-03
35 9 1.045785e+00 -6.560576e-03 -6.500512e-03
36 9 1.045788e+00 -6.561901e-03 -6.500409e-03
37 9 1.045790e+00 -6.563177e-03 -6.500205e-03
38 9 1.045793e+00 -6.564724e-03 -6.500030e-03
39 9 1.045796e+00 -6.565899e-03 -6.499774e-03
40 9 1.045798e+00 -6.567202e-03 -6.500057e-03
41 9 1.045801e+00 -6.567867e-03 -6.499962e-03
42 9 1.045802e+00 -6.569082e-03 -6.500032e-03
43 9 1.045805e+00 -6.569440e-03 -6.499946e-03
44 9 1.045807e+00 -6.570272e-03 -6.499985e-03
45 9 1.045809e+00 -6.570275e-03 -6.499880e-03
46 9 1.045811e+00 -6.570956e-03 -6.499947e-03
47 9 1.045813e+00 -6.571115e-03 -6.499778e-03
48 9 1.045816e+00 -6.571532e-03 -6.499686e-03
49 9 1.045818e+00 -6.571554e-03 -6.499690e-03
50 9 1.045820e+00 -6.571616e-03 -6.499868e-03
51 9 1.045822e+00 -6.571105e-03 -6.499961e-03
52 9 1.045824e+00 -6.571183e-03 -6.500021e-03
53 9 1.045825e+00 -6.570274e-03 -6.499927e-03
54 9 1.045828e+00 -6.570133e-03 -6.499989e-03
55 9 1.045830e+00 -6.568953e-03 -6.499969e-03
56 9 1.045832e+00 -6.568668e-03 -6.499921e-03
57 9 1.045834e+00 -6.567265e-03 -6.499813e-03
58 9 1.045837e+00 -6.566331e-03 -6.499657e-03
59 9 1.045840e+00 -6.564837e-03 -6.499811e-03
60 9 1.045843e+00 -6.563200e-03 -6.499797e-03
61 9 1.045846e+00 -6.561440e-03 -6.499645e-03
62 9 1.045849e+00 -6.559316e-03 -6.499551e-03
63 9 1.045853e+00 -6.557283e-03 -6.499467e-03
64 9 1.045856e+00 -6.554876e-03 -6.499287e-03
65 9 1.045860e+00 -6.552611e-03 -6.499204e-03
66 9 1.045864e+00 -6.549895e-03 -6.499009e-03
67 9 1.045868e+00 -6.546989e-03 -6.498848e-03
68 9 1.045873e+00 -6.543772e-03 -6.498728e-03
69 9 1.045877e+00 -6.540657e-03 -6.498543e-03
70 9 1.045882e+00 -6.537675e-03 -6.498524e-03
71 9 1.045887e+00 -6.534421e-03 -6.498609e-03
72 9 1.045891e+00 -6.531076e-03 -6.498738e-03
73 9 1.045896e+00 -6.527298e-03 -6.498846e-03
74 9 1.045900e+00 -6.523720e-03 -6.498943e-03
75 9 1.045903e+00 -6.519718e-03 -6.498823e-03
76 9 1.045907e+00 -6.515919e-03 -6.499004e-03
77 9 1.045911e+00 -6.512443e-03 -6.499147e-03
78 9 1.045915e+00 -6.508382e-03 -6.499057e-03
79 9 1.045918e+00 -6.505025e-03 -6.498849e-03
80 9 1.045922e+00 -6.501226e-03 -6.498840e-03
81 9 1.045924e+00 -6.497452e-03 -6.498871e-03
82 9 1.045926e+00 -6.493765e-03 -6.498947e-03
83 9 1.045927e+00 -6.490608e-03 -6.498867e-03
84 9 1.045928e+00 -6.487570e-03 -6.498830e-03
85 9 1.045928e+00 -6.484478e-03 -6.498821e-03
86 9 1.045928e+00 -6.481424e-03 -6.498985e-03
87 9 1.045928e+00 -6.478554e-03 -6.499038e-03
88 9 1.045928e+00 -6.475694e-03 -6.499101e-03
89 9 1.045927e+00 -6.472772e-03 -6.499008e-03
90 9 1.045925e+00 -6.469774e-03 -6.499054e-03
91 9 1.045924e+00 -6.467287e-03 -6.498822e-03
92 9 1.045923e+00 -6.464472e-03 -6.498861e-03
93 9 1.045920e+00 -6.461886e-03 -6.498887e-03
94 9 1.045918e+00 -6.459439e-03 -6.499028e-03
95 9 1.045917e+00 -6.457569e-03 -6.499052e-03
96 9 1.045915e+00 -6.455389e-03 -6.499178e-03
97 9 1.045912e+00 -6.453378e-03 -6.499077e-03
98 9 1.045909e+00 -6.451349e-03 -6.499046e-03
99 9 1.045906e+00 -6.449908e-03 -6.498976e-03
100 9 1.045904e+00 -6.447952e-03 -6.499032e-03
101 9 1.045900e+00 -6.446593e-03 -6.499158e-03
102 9 1.045896e+00 -6.445196e-03 -6.499120e-03
103 9 1.045892e+00 -6.444460e-03 -6.499027e-03
104 9 1.045888e+00 -6.443085e-03 -6.498910e-03
105 9 1.045883e+00 -6.442076e-03 -6.498961e-03
106 9 1.045879e+00 -6.440768e-03 -6.499053e-03
107 9 1.045874e+00 -6.439419e-03 -6.499085e-03
108 9 1.045869e+00 -6.438329e-03 -6.499071e-03
109 9 1.045864e+00 -6.437371e-03 -6.499204e-03
110 9 1.045858e+00 -6.436146e-03 -6.499080e-03
111 9 1.045852e+00 -6.434957e-03 -6.498872e-03
112 9 1.045847e+00 -6.433309e-03 -6.498964e-03
113 9 1.045840e+00 -6.432672e-03 -6.498760e-03
114 9 1.045834e+00 -6.431845e-03 -6.498869e-03
115 9 1.045828e+00 -6.432251e-03 -6.498916e-03
116 9 1.045822e+00 -6.432637e-03 -6.498999e-03
117 9 1.045817e+00 -6.433597e-03 -6.498862e-03
118 9 1.045810e+00 -6.434400e-03 -6.498931e-03
119 9 1.045804e+00 -6.436103e-03 -6.499021e-03
120 9 1.045797e+00 -6.437606e-03 -6.499057e-03
121 9 1.045792e+00 -6.439893e-03 -6.499338e-03
122 9 1.045786e+00 -6.442125e-03 -6.499525e-03
123 9 1.045779e+00 -6.444548e-03 -6.499528e-03
124 9 1.045772e+00 -6.446678e-03 -6.499378e-03
125 9 1.045766e+00 -6.449779e-03 -6.498012e-03
126 9 1.045760e+00 -6.452170e-03 -6.496117e-03
127 9 1.045755e+00 -6.455007e-03 -6.498559e-03
0 10 1.045739e+00 -6.457499e-03 -6.496254e-03
1 10 1.045735e+00 -6.460491e-03 -6.494273e-03
2 10 1.045731e+00 -6.463675e-03 -6.495888e-03
3 10 1.045728e+00 -6.467108e-03 -6.496420e-03
4 10 1.045725e+00 -6.470494e-03 -6.496509e-03
5 10 1.045722e+00 -6.473780e-03 -6.496576e-03
6 10 1.045720e+00 -6.476998e-03 -6.496916e-03
7 10 1.045718e+00 -6.480342e-03 -6.497080e-03
8 10 1.045716e+00 -6.483766e-03 -6.497202e-03
9 10 1.045715e+00 -6.487458e-03 -6.497368e-03
10 10 1.045714e+00 -6.491202e-03 -6.497482e-03
11 10 1.045714e+00 -6.495029e-03 -6.497520e-03
12 10 1.045715e+00 -6.498890e-03 -6.497673e-03
13 10 1.045717e+00 -6.502825e-03 -6.497692e-03
14 10 1.045719e+00 -6.506911e-03 -6.497738e-03
15 10 1.045722e+00 -6.510040e-03 -6.497894e-03
16 10 1.045725e+00 -6.513820e-03 -6.497974e-03
17 10 1.045729e+00 -6.516702e-03 -6.498084e-03
18 10 1.045731e+00 -6.519976e-03 -6.497874e-03
19 10 1.045734e+00 -6.522262e-03 -6.497934e-03
20 10 1.045737e+00 -6.525038e-03 -6.497975e-03
21 10 1.045740e+00 -6.527796e-03 -6.497819e-03
22 10 1.045744e+00 -6.531035e-03 -6.497850e-03
23 10 1.045747e+00 -6.533948e-03 -6.497656e-03
24 10 1.045750e+00 -6.536381e-03 -6.497741e-03
25 10 1.045752e+00 -6.539062e-03 -6.497540e-03
26 10 1.045756e+00 -6.541603e-03 -6.497577e-03
27 10 1.045758e+00 -6.543849e-03 -6.497660e-03
28 10 1.045761e+00 -6.546177e-03 -6.497482e-03
29 10 1.045764e+00 -6.548469e-03 -6.497731e-03
30 10 1.045766e+00 -6.550308e-03 -6.497713e-03
31 10 1.045769e+00 -6.552877e-03 -6.497657e-03
32 10 1.045772e+00 -6.554846e-03 -6.497638e-03
33 10 1.045775e+00 -6.556730e-03 -6.497697e-03
34 10 1.045777e+00 -6.558411e-03 -6.497637e-03
35 10 1.045781e+00 -6.560544e-03 -6.497685e-03
36 10 1.045783e+00 -6.562055e-03 -6.497675e-03
37 10 1.045786e+00 -6.563277e-03 -6.497597e-03
38 10 1.045789e+00 -6.564777e-03 -6.497557e-03
39 10 1.045791e+00 -6.565908e-03 -6.497222e-03
40 10 1.045794e+00 -6.567221e-03 -6.497291e-03
41 10 1.045796e+00 -6.567775e-03 -6.497214e-03
42 10 1.045798e+00 -6.569096e-03 -6.497208e-03
43 10 1.045801e+00 -6.569447e-03 -6.497221e-03
44 10 1.045803e+00 -6.570259e-03 -6.497269e-03
45 10 1.045805e+00 -6.570261e-03 -6.497210e-03
46 10 1.045807e+00 -6.570992e-03 -6.497143e-03
47 10 1.045809e+00 -6.571018e-03 -6.496864e-03
48 10 1.045812e+00 -6.571650e-03 -6.496808e-03
49 10 1.045814e+00 -6.571719e-03 -6.496764e-03
50 10 1.045816e+00 -6.571668e-03 -6.496768e-03
51 10 1.045817e+00 -6.571244e-03 -6.496457e-03
52 10 1.045819e+00 -6.571219e-03 -6.496610e-03
53 10 1.045821e+00 -6.570146e-03 -6.496602e-03
54 10 1.045823e+00 -6.570079e-03 -6.496685e-03
55 10 1.045825e+00 -6.568955e-03 -6.496704e-03
56 10 1.045828e+00 -6.568551e-03 -6.496599e-03
57 10 1.045830e+00 -6.567206e-03 -6.496613e-03
58 10 1.045832e+00 -6.566341e-03 -6.496607e-03
59 10 1.045835e+00 -6.565059e-03 -6.496684e-03
60 10 1.045838e+00 -6.563092e-03 -6.496639e-03
61 10 1.045841e+00 -6.561462e-03 -6.496559e-03
62 10 1.045845e+00 -6.559409e-03 -6.496460e-03
63 10 1.045848e+00 -6.557250e-03 -6.496276e-03
64 10 1.045852e+00 -6.554866e-03 -6.496244e-03
65 10 1.045855e+00 -6.552469e-03 -6.496082e-03
66 10 1.045860e+00 -6.549671e-03 -6.496188e-03
67 10 1.045864e+00 -6.546917e-03 -6.495973e-03
68 10 1.045869e+00 -6.543684e-03 -6.495897e-03
69 10 1.045873e+00 -6.540744e-03 -6.495846e-03
70 10 1.045878e+00 -6.537550e-03 -6.495598e-03
71 10 1.045882e+00 -6.534435e-03 -6.495364e-03
72 10 1.045887e+00 -6.531031e-03 -6.495580e-03
73 10 1.045892e+00 -6.527332e-03 -6.495561e-03
74 10 1.045896e+00 -6.523849e-03 -6.495585e-03
75 10 1.045899e+00 -6.519762e-03 -6.495617e-03
76 10 1.045903e+00 -6.516175e-03 -6.495919e-03
77 10 1.045907e+00 -6.512540e-03 -6.496079e-03
78 10 1.045911e+00 -6.508519e-03 -6.496174e-03
79 10 1.045914e+00 -6.505000e-03 -6.496080e-03
80 10 1.045917e+00 -6.501122e-03 -6.495922e-03
81 10 1.045919e+00 -6.497651e-03 -6.496071e-03
82 10 1.045920e+00 -6.493696e-03 -6.496191e-03
83 10 1.045922e+00 -6.490640e-03 -6.496061e-03
84 10 1.045923e+00 -6.487433e-03 -6.496117e-03
85 10 1.045923e+00 -6.484446e-03 -6.496166e-03
86 10 1.045923e+00 -6.481399e-03 -6.496198e-03
87 10 1.045923e+00 -6.478585e-03 -6.496169e-03
88 10 1.045923e+00 -6.475764e-03 -6.496087e-03
89 10 1.045922e+00 -6.472817e-03 -6.496014e-03
90 10 1.045921e+00 -6.469862e-03 -6.496046e-03
91 10 1.045919e+00 -6.467222e-03 -6.495694e-03
92 10 1.045918e+00 -6.464547e-03 -6.495673e-03
93 10 1.045916e+00 -6.461851e-03 -6.495743e-03
94 10 1.045914e+00 -6.459470e-03 -6.495807e-03
95 10 1.045912e+00 -6.457567e-03 -6.495906e-03
96 10 1.045910e+00 -6.455217e-03 -6.495856e-03
97 10 1.045907e+00 -6.453197e-03 -6.495933e-03
98 10 1.045904e+00 -6.451269e-03 -6.495812e-03
99 10 1.045902e+00 -6.449724e-03 -6.495762e-03
100 10 1.045899e+00 -6.447970e-03 -6.495683e-03
101 10 1.045895e+00 -6.446525e-03 -6.495682e-03
102 10 1.045891e+00 -6.445138e-03 -6.495681e-03
103 10 1.045887e+00 -6.444295e-03 -6.495669e-03
104 10 1.045882e+00 -6.442957e-03 -6.495556e-03
105 10 1.045877e+00 -6.441999e-03 -6.495586e-03
106 10 1.045874e+00 -6.440477e-03 -6.495713e-03
107 10 1.045869e+00 -6.439362e-03 -6.495799e-03
108 10 1.045864e+00 -6.438102e-03 -6.495896e-03
109 10 1.045859e+00 -6.437375e-03 -6.495866e-03
110 10 1.045853e+00 -6.436077e-03 -6.495877e-03
111 10 1.045847e+00 -6.434951e-03 -6.495904e-03
112 10 1.045842e+00 -6.433497e-03 -6.495867e-03
113 10 1.045835e+00 -6.432405e-03 -6.495748e-03
114 10 1.045829e+00 -6.431871e-03 -6.495574e-03
115 10 1.045823e+00 -6.432207e-03 -6.495587e-03
116 10 1.045817e+00 -6.432720e-03 -6.495708e-03
117 10 1.045811e+00 -6.433678e-03 -6.495810e-03
118 10 1.045805e+00 -6.434551e-03 -6.495838e-03
119 10 1.045798e+00 -6.436118e-03 -6.495930e-03
120 10 1.045793e+00 -6.437730e-03 -6.496039e-03
121 10 1.045787e+00 -6.439941e-03 -6.496079e-03
122 10 1.045780e+00 -6.441833e-03 -6.496132e-03
123 10 1.045773e+00 -6.444385e-03 -6.496100e-03
124 10 1.045767e+00 -6.446477e-03 -6.496126e-03
125 10 1.045760e+00 -6.449545e-03 -6.494930e-03
126 10 1.045754e+00 -6.452105e-03 -6.492856e-03
127 10 1.045749e+00 -6.454852e-03 -6.495753e-03
0 11 1.045735e+00 -6.457735e-03 -6.493866e-03
1 11 1.045731e+00 -6.460353e-03 -6.491930e-03
2 11 1.045727e+00 -6.463722e-03 -6.493488e-03
3 11 1.045723e+00 -6.467048e-03 -6.494261e-03
4 11 1.045719e+00 -6.470505e-03 -6.494236e-03
5 11 1.045716e+00 -6.473788e-03 -6.494379e-03
6 11 1.045715e+00 -6.477225e-03 -6.494510e-03
7 11 1.045713e+00 -6.480594e-03 -6.494546e-03
8 11 1.045712e+00 -6.484009e-03 -6.494665e-03
9 11 1.045711e+00 -6.487653e-03 -6.494686e-03
10 11 1.045710e+00 -6.491320e-03 -6.494640e-03
11 11 1.045711e+00 -6.495073e-03 -6.494774e-03
12 11 1.045712e+00 -6.498814e-03 -6.494768e-03
13 11 1.045713e+00 -6.502788e-03 -6.494802e-03
14 11 1.045715e+00 -6.506830e-03 -6.494849e-03
15 11 1.045718e+00 -6.510267e-03 -6.494678e-03
16 11 1.045720e+00 -6.513890e-03 -6.494761e-03
17 11 1.045725e+00 -6.516824e-03 -6.494679e-03
18 11 1.045727e+00 -6.519868e-03 -6.495011e-03
19 11 1.045730e+00 -6.522314e-03 -6.495051e-03
20 11 1.045732e+00 -6.524929e-03 -6.494999e-03
21 11 1.045735e+00 -6.527777e-03 -6.494864e-03
22 11 1.045740e+00 -6.531009e-03 -6.494722e-03
23 11 1.045742e+00 -6.533965e-03 -6.494566e-03
24 11 1.045746e+00 -6.536424e-03 -6.494418e-03
25 11 1.045748e+00 -6.538991e-03 -6.494332e-03
26 11 1.045752e+00 -6.541630e-03 -6.494154e-03
27 11 1.045754e+00 -6.543876e-03 -6.494121e-03
28 11 1.045756e+00 -6.546140e-03 -6.493984e-03
29 11 1.045759e+00 -6.548522e-03 -6.494213e-03
30 11 1.045761e+00 -6.550306e-03 -6.494309e-03
31 11 1.045764e+00 -6.552539e-03 -6.494473e-03
32 11 1.045767e+00 -6.554703e-03 -6.494615e-03
33 11 1.045770e+00 -6.556594e-03 -6.494452e-03
34 11 1.045773e+00 -6.558221e-03 -6.494612e-03
35 11 1.045776e+00 -6.560524e-03 -6.494521e-03
36 11 1.045779e+00 -6.562068e-03 -6.494612e-03
37 11 1.045782e+00 -6.563290e-03 -6.494310e-03
38 11 1.045784e+00 -6.564772e-03 -6.494354e-03
39 11 1.045787e+00 -6.565687e-03 -6.494265e-03
40 11 1.045789e+00 -6.567148e-03 -6.494407e-03
41 11 1.045792e+00 -6.567872e-03 -6.494450e-03
42 11 1.045794e+00 -6.569218e-03 -6.494481e-03
43 11 1.045797e+00 -6.569410e-03 -6.494354e-03
44 11 1.045798e+00 -6.570232e-03 -6.494252e-03
45 11 1.045800e+00 -6.570124e-03 -6.494211e-03
46 11 1.045802e+00 -6.570795e-03 -6.494100e-03
47 11 1.045805e+00 -6.570937e-03 -6.493843e-03
48 11 1.045808e+00 -6.571648e-03 -6.493956e-03
49 11 1.045810e+00 -6.571642e-03 -6.493762e-03
50 11 1.045812e+00 -6.571617e-03 -6.494024e-03
51 11 1.045813e+00 -6.571249e-03 -6.493939e-03
52 11 1.045815e+00 -6.571076e-03 -6.494147e-03
53 11 1.045817e+00 -6.570164e-03 -6.493987e-03
54 11 1.045819e+00 -6.570087e-03 -6.494167e-03
55 11 1.045821e+00 -6.569017e-03 -6.494128e-03
56 11 1.045823e+00 -6.568363e-03 -6.494155e-03
57 11 1.045825e+00 -6.567174e-03 -6.494102e-03
58 11 1.045828e+00 -6.566408e-03 -6.493997e-03
59 11 1.045831e+00 -6.564967e-03 -6.493994e-03
60 11 1.045834e+00 -6.563095e-03 -6.494032e-03
61 11 1.045837e+00 -6.561424e-03 -6.494129e-03
62 11 1.045841e+00 -6.559228e-03 -6.494016e-03
63 11 1.045844e+00 -6.557281e-03 -6.493829e-03
64 11 1.045847e+00 -6.554628e-03 -6.493733e-03
65 11 1.045851e+00 -6.552282e-03 -6.493460e-03
66 11 1.045855e+00 -6.549395e-03 -6.493258e-03
67 11 1.045860e+00 -6.546613e-03 -6.492990e-03
68 11 1.045864e+00 -6.543806e-03 -6.492853e-03
69 11 1.045869e+00 -6.540774e-03 -6.492628e-03
70 11 1.045874e+00 -6.537617e-03 -6.492573e-03
71 11 1.045879e+00 -6.534646e-03 -6.492783e-03
72 11 1.045883e+00 -6.531085e-03 -6.492921e-03
73 11 1.045887e+00 -6.527438e-03 -6.493018e-03
74 11 1.045891e+00 -6.523820e-03 -6.493242e-03
75 11 1.045895e+00 -6.520019e-03 -6.493384e-03
76 11 1.045899e+00 -6.516225e-03 -6.493443e-03
77 11 1.045902e+00 -6.512545e-03 -6.493549e-03
78 11 1.045907e+00 -6.508482e-03 -6.493615e-03
79 11 1.045910e+00 -6.504910e-03 -6.493327e-03
80 11 1.045913e+00 -6.501337e-03 -6.493163e-03
81 11 1.045916e+00 -6.497634e-03 -6.493156e-03
82 11 1.045917e+00 -6.493887e-03 -6.493282e-03
83 11 1.045917e+00 -6.490529e-03 -6.493363e-03
84 11 1.045918e+00 -6.487544e-03 -6.493243e-03
85 11 1.045919e+00 -6.484453e-03 -6.493296e-03
86 11 1.045919e+00 -6.481404e-03 -6.493459e-03
87 11 1.045919e+00 -6.478584e-03 -6.493454e-03
88 11 1.045919e+00 -6.475704e-03 -6.493755e-03
89 11 1.045918e+00 -6.472872e-03 -6.493815e-03
90 11 1.045917e+00 -6.469708e-03 -6.493749e-03
91 11 1.045915e+00 -6.467044e-03 -6.493500e-03
92 11 1.045914e+00 -6.464638e-03 -6.493501e-03
93 11 1.045912e+00 -6.461766e-03 -6.493590e-03
94 11 1.045910e+00 -6.459446e-03 -6.493537e-03
95 11 1.045908e+00 -6.457400e-03 -6.493507e-03
96 11 1.045906e+00 -6.455375e-03 -6.493441e-03
97 11 1.045903e+00 -6.453215e-03 -6.493406e-03
98 11 1.045900e+00 -6.451286e-03 -6.493253e-03
99 11 1.045897e+00 -6.449892e-03 -6.493246e-03
100 11 1.045895e+00 -6.448266e-03 -6.493277e-03
101 11 1.045891e+00 -6.446695e-03 -6.493407e-03
102 11 1.045887e+00 -6.445350e-03 -6.493462e-03
103 11 1.045883e+00 -6.444153e-03 -6.493198e-03
104 11 1.045878e+00 -6.442866e-03 -6.493126e-03
105 11 1.045873e+00 -6.441979e-03 -6.493051e-03
106 11 1.045869e+00 -6.440427e-03 -6.493045e-03
107 11 1.045864e+00 -6.439296e-03 -6.493155e-03
108 11 1.045859e+00 -6.438277e-03 -6.493242e-03
109 11 1.045854e+00 -6.437564e-03 -6.493147e-03
110 11 1.045849e+00 -6.436250e-03 -6.493069e-03
111 11 1.045843e+00 -6.434947e-03 -6.493217e-03
112 11 1.045838e+00 -6.433659e-03 -6.493113e-03
113 11 1.045831e+00 -6.432727e-03 -6.493164e-03
114 11 1.045825e+00 -6.432024e-03 -6.493067e-03
115 11 1.045819e+00 -6.432232e-03 -6.493052e-03
116 11 1.045813e+00 -6.432911e-03 -6.493000e-03
117 11 1.045807e+00 -6.433792e-03 -6.492918e-03
118 11 1.045800e+00 -6.434692e-03 -6.492852e-03
119 11 1.045794e+00 -6.436140e-03 -6.492924e-03
120 11 1.045788e+00 -6.437687e-03 -6.492955e-03
121 11 1.045783e+00 -6.439884e-03 -6.493024e-03
122 11 1.045776e+00 -6.441766e-03 -6.493196e-03
123 11 1.045768e+00 -6.444262e-03 -6.493261e-03
