x y rho u v
113 31 1.016160e+00 -1.684310e-03 -1.646823e-03
114 31 1.016159e+00 -1.685351e-03 -1.650978e-03
115 31 1.016159e+00 -1.685914e-03 -1.655822e-03
116 31 1.016159e+00 -1.686485e-03 -1.660419e-03
117 31 1.016159e+00 -1.686886e-03 -1.663876e-03
118 31 1.016159e+00 -1.686838e-03 -1.667003e-03
119 31 1.016159e+00 -1.687168e-03 -1.670807e-03
120 31 1.016159e+00 -1.686561e-03 -1.675099e-03
121 31 1.016159e+00 -1.686849e-03 -1.679867e-03
122 31 1.016159e+00 -1.685193e-03 -1.684418e-03
123 31 1.016160e+00 -1.685746e-03 -1.687992e-03
124 31 1.016160e+00 -1.682885e-03 -1.691275e-03
125 31 1.016160e+00 -1.684057e-03 -1.695272e-03
126 31 1.016160e+00 -1.679667e-03 -1.699744e-03
127 31 1.016160e+00 -1.680378e-03 -1.703844e-03
0 32 1.016161e+00 -1.677776e-03 -1.710338e-03
1 32 1.016162e+00 -1.673130e-03 -1.714904e-03
2 32 1.016162e+00 -1.673865e-03 -1.719260e-03
3 32 1.016162e+00 -1.668787e-03 -1.723548e-03
4 32 1.016163e+00 -1.668661e-03 -1.727903e-03
5 32 1.016163e+00 -1.663781e-03 -1.731238e-03
6 32 1.016164e+00 -1.663991e-03 -1.734019e-03
7 32 1.016164e+00 -1.659109e-03 -1.736367e-03
8 32 1.016165e+00 -1.660071e-03 -1.739006e-03
9 32 1.016166e+00 -1.653694e-03 -1.741701e-03
10 32 1.016167e+00 -1.654412e-03 -1.744337e-03
11 32 1.016168e+00 -1.647584e-03 -1.746706e-03
12 32 1.016168e+00 -1.647743e-03 -1.748826e-03
13 32 1.016169e+00 -1.641380e-03 -1.750574e-03
14 32 1.016170e+00 -1.641313e-03 -1.752098e-03
15 32 1.016172e+00 -1.634978e-03 -1.753401e-03
16 32 1.016172e+00 -1.635499e-03 -1.754413e-03
17 32 1.016173e+00 -1.627902e-03 -1.754810e-03
18 32 1.016174e+00 -1.629057e-03 -1.755098e-03
19 32 1.016174e+00 -1.621059e-03 -1.755125e-03
20 32 1.016175e+00 -1.621566e-03 -1.754920e-03
21 32 1.016175e+00 -1.614402e-03 -1.754762e-03
22 32 1.016176e+00 -1.614839e-03 -1.754667e-03
23 32 1.016176e+00 -1.607882e-03 -1.754444e-03
24 32 1.016176e+00 -1.608801e-03 -1.753821e-03
25 32 1.016175e+00 -1.600587e-03 -1.752711e-03
26 32 1.016176e+00 -1.601772e-03 -1.751369e-03
27 32 1.016175e+00 -1.593472e-03 -1.749596e-03
28 32 1.016174e+00 -1.594692e-03 -1.747861e-03
29 32 1.016174e+00 -1.587318e-03 -1.745805e-03
30 32 1.016173e+00 -1.588266e-03 -1.743871e-03
31 32 1.016172e+00 -1.581641e-03 -1.741819e-03
32 32 1.016171e+00 -1.582847e-03 -1.739608e-03
33 32 1.016170e+00 -1.575917e-03 -1.736776e-03
34 32 1.016170e+00 -1.577655e-03 -1.733729e-03
35 32 1.016168e+00 -1.570318e-03 -1.730488e-03
36 32 1.016168e+00 -1.572279e-03 -1.727111e-03
37 32 1.016167e+00 -1.564987e-03 -1.723592e-03
38 32 1.016165e+00 -1.566637e-03 -1.719521e-03
39 32 1.016163e+00 -1.559951e-03 -1.715367e-03
40 32 1.016162e+00 -1.561981e-03 -1.711293e-03
41 32 1.016160e+00 -1.555915e-03 -1.707355e-03
42 32 1.016159e+00 -1.558445e-03 -1.703558e-03
43 32 1.016159e+00 -1.552236e-03 -1.699404e-03
44 32 1.016158e+00 -1.554869e-03 -1.694761e-03
45 32 1.016157e+00 -1.548467e-03 -1.689876e-03
46 32 1.016156e+00 -1.551992e-03 -1.685221e-03
47 32 1.016155e+00 -1.545780e-03 -1.680962e-03
48 32 1.016154e+00 -1.549291e-03 -1.676308e-03
49 32 1.016153e+00 -1.543352e-03 -1.671272e-03
50 32 1.016152e+00 -1.547034e-03 -1.666091e-03
51 32 1.016152e+00 -1.541726e-03 -1.661456e-03
52 32 1.016152e+00 -1.545596e-03 -1.656995e-03
53 32 1.016152e+00 -1.540287e-03 -1.652408e-03
54 32 1.016152e+00 -1.544316e-03 -1.647621e-03
55 32 1.016152e+00 -1.539851e-03 -1.642666e-03
56 32 1.016151e+00 -1.544176e-03 -1.638037e-03
57 32 1.016151e+00 -1.540001e-03 -1.633944e-03
58 32 1.016151e+00 -1.544470e-03 -1.629630e-03
59 32 1.016151e+00 -1.540483e-03 -1.625109e-03
60 32 1.016151e+00 -1.545918e-03 -1.620968e-03
61 32 1.016151e+00 -1.542182e-03 -1.616648e-03
62 32 1.016151e+00 -1.548741e-03 -1.612349e-03
63 32 1.016151e+00 -1.544438e-03 -1.608362e-03
64 32 1.016151e+00 -1.551979e-03 -1.604362e-03
65 32 1.016152e+00 -1.547864e-03 -1.600523e-03
66 32 1.016153e+00 -1.555887e-03 -1.596854e-03
67 32 1.016153e+00 -1.552240e-03 -1.593234e-03
68 32 1.016154e+00 -1.560096e-03 -1.589768e-03
69 32 1.016154e+00 -1.556757e-03 -1.586636e-03
70 32 1.016155e+00 -1.563876e-03 -1.583730e-03
71 32 1.016155e+00 -1.561509e-03 -1.581094e-03
72 32 1.016155e+00 -1.568560e-03 -1.578778e-03
73 32 1.016155e+00 -1.566355e-03 -1.576449e-03
74 32 1.016156e+00 -1.574131e-03 -1.574289e-03
75 32 1.016157e+00 -1.571426e-03 -1.572134e-03
76 32 1.016158e+00 -1.580242e-03 -1.570049e-03
77 32 1.016158e+00 -1.577611e-03 -1.567913e-03
78 32 1.016158e+00 -1.586252e-03 -1.566452e-03
79 32 1.016159e+00 -1.583908e-03 -1.565427e-03
80 32 1.016159e+00 -1.591815e-03 -1.564747e-03
81 32 1.016160e+00 -1.589805e-03 -1.564304e-03
82 32 1.016161e+00 -1.598190e-03 -1.563912e-03
83 32 1.016161e+00 -1.596239e-03 -1.563334e-03
84 32 1.016161e+00 -1.605034e-03 -1.563246e-03
85 32 1.016162e+00 -1.603622e-03 -1.563369e-03
86 32 1.016163e+00 -1.611803e-03 -1.564034e-03
87 32 1.016163e+00 -1.610488e-03 -1.564809e-03
88 32 1.016163e+00 -1.618604e-03 -1.565670e-03
89 32 1.016164e+00 -1.617551e-03 -1.566771e-03
90 32 1.016164e+00 -1.626270e-03 -1.567861e-03
91 32 1.016165e+00 -1.625096e-03 -1.569277e-03
92 32 1.016165e+00 -1.633200e-03 -1.570837e-03
93 32 1.016165e+00 -1.632604e-03 -1.572632e-03
94 32 1.016165e+00 -1.639861e-03 -1.574552e-03
95 32 1.016166e+00 -1.639805e-03 -1.576742e-03
96 32 1.016166e+00 -1.647047e-03 -1.579313e-03
97 32 1.016165e+00 -1.646451e-03 -1.582233e-03
98 32 1.016165e+00 -1.653478e-03 -1.585150e-03
99 32 1.016165e+00 -1.652714e-03 -1.587832e-03
100 32 1.016165e+00 -1.658626e-03 -1.590661e-03
101 32 1.016165e+00 -1.658912e-03 -1.593656e-03
102 32 1.016165e+00 -1.664248e-03 -1.597119e-03
103 32 1.016164e+00 -1.664819e-03 -1.601066e-03
104 32 1.016164e+00 -1.669977e-03 -1.605238e-03
105 32 1.016164e+00 -1.669871e-03 -1.609792e-03
106 32 1.016164e+00 -1.674422e-03 -1.613599e-03
107 32 1.016163e+00 -1.674148e-03 -1.617693e-03
108 32 1.016163e+00 -1.677851e-03 -1.621955e-03
109 32 1.016162e+00 -1.678085e-03 -1.626755e-03
110 32 1.016162e+00 -1.681067e-03 -1.631755e-03
111 32 1.016161e+00 -1.681413e-03 -1.636575e-03
112 32 1.016160e+00 -1.683379e-03 -1.640320e-03
113 32 1.016160e+00 -1.684029e-03 -1.644142e-03
114 32 1.016159e+00 -1.685018e-03 -1.648332e-03
115 32 1.016158e+00 -1.685608e-03 -1.652991e-03
116 32 1.016158e+00 -1.686015e-03 -1.657489e-03
117 32 1.016158e+00 -1.686570e-03 -1.661661e-03
118 32 1.016158e+00 -1.686519e-03 -1.665424e-03
119 32 1.016158e+00 -1.686832e-03 -1.668965e-03
120 32 1.016158e+00 -1.685877e-03 -1.673112e-03
121 32 1.016159e+00 -1.686563e-03 -1.678097e-03
122 32 1.016159e+00 -1.684457e-03 -1.682803e-03
123 32 1.016159e+00 -1.685402e-03 -1.686779e-03
124 32 1.016160e+00 -1.682063e-03 -1.690189e-03
125 32 1.016160e+00 -1.683335e-03 -1.694120e-03
126 32 1.016160e+00 -1.678666e-03 -1.698532e-03
127 32 1.016160e+00 -1.679540e-03 -1.702764e-03
0 33 1.016161e+00 -1.676788e-03 -1.709321e-03
1 33 1.016161e+00 -1.672082e-03 -1.713724e-03
2 33 1.016162e+00 -1.672798e-03 -1.717842e-03
3 33 1.016162e+00 -1.667780e-03 -1.722369e-03
4 33 1.016163e+00 -1.667591e-03 -1.726561e-03
5 33 1.016163e+00 -1.663108e-03 -1.729993e-03
6 33 1.016164e+00 -1.663573e-03 -1.732863e-03
7 33 1.016164e+00 -1.658708e-03 -1.735280e-03
8 33 1.016165e+00 -1.659455e-03 -1.737811e-03
9 33 1.016166e+00 -1.653143e-03 -1.740369e-03
10 33 1.016167e+00 -1.653726e-03 -1.742785e-03
11 33 1.016168e+00 -1.647007e-03 -1.744869e-03
12 33 1.016169e+00 -1.647472e-03 -1.746761e-03
13 33 1.016170e+00 -1.641227e-03 -1.748610e-03
14 33 1.016171e+00 -1.641595e-03 -1.750305e-03
15 33 1.016172e+00 -1.635397e-03 -1.751729e-03
16 33 1.016172e+00 -1.635955e-03 -1.752749e-03
17 33 1.016173e+00 -1.628855e-03 -1.753464e-03
18 33 1.016174e+00 -1.629631e-03 -1.753777e-03
19 33 1.016174e+00 -1.621875e-03 -1.753721e-03
20 33 1.016175e+00 -1.622525e-03 -1.753615e-03
21 33 1.016175e+00 -1.615200e-03 -1.753336e-03
22 33 1.016175e+00 -1.615768e-03 -1.753189e-03
23 33 1.016175e+00 -1.609164e-03 -1.752864e-03
24 33 1.016175e+00 -1.609903e-03 -1.752246e-03
25 33 1.016174e+00 -1.602524e-03 -1.751411e-03
26 33 1.016175e+00 -1.603579e-03 -1.750142e-03
27 33 1.016174e+00 -1.595449e-03 -1.748365e-03
28 33 1.016173e+00 -1.596946e-03 -1.746442e-03
29 33 1.016173e+00 -1.589375e-03 -1.744466e-03
30 33 1.016172e+00 -1.590769e-03 -1.742304e-03
31 33 1.016171e+00 -1.583966e-03 -1.740091e-03
32 33 1.016170e+00 -1.585091e-03 -1.737987e-03
33 33 1.016169e+00 -1.578633e-03 -1.735364e-03
34 33 1.016168e+00 -1.580232e-03 -1.732639e-03
35 33 1.016167e+00 -1.573364e-03 -1.729613e-03
36 33 1.016166e+00 -1.575458e-03 -1.726436e-03
37 33 1.016165e+00 -1.568276e-03 -1.722838e-03
38 33 1.016164e+00 -1.570177e-03 -1.718976e-03
39 33 1.016162e+00 -1.563199e-03 -1.714735e-03
40 33 1.016161e+00 -1.565198e-03 -1.710417e-03
41 33 1.016159e+00 -1.559263e-03 -1.706701e-03
42 33 1.016158e+00 -1.561739e-03 -1.702893e-03
43 33 1.016157e+00 -1.555913e-03 -1.698510e-03
44 33 1.016156e+00 -1.558539e-03 -1.693751e-03
45 33 1.016155e+00 -1.552356e-03 -1.688780e-03
46 33 1.016155e+00 -1.556001e-03 -1.684273e-03
47 33 1.016154e+00 -1.550019e-03 -1.679763e-03
48 33 1.016154e+00 -1.553596e-03 -1.675119e-03
49 33 1.016152e+00 -1.547397e-03 -1.669882e-03
50 33 1.016152e+00 -1.551493e-03 -1.664711e-03
51 33 1.016151e+00 -1.545762e-03 -1.660015e-03
52 33 1.016151e+00 -1.549897e-03 -1.655441e-03
53 33 1.016151e+00 -1.544173e-03 -1.650619e-03
54 33 1.016151e+00 -1.548816e-03 -1.645630e-03
55 33 1.016151e+00 -1.543515e-03 -1.640666e-03
56 33 1.016150e+00 -1.548889e-03 -1.636107e-03
57 33 1.016150e+00 -1.543697e-03 -1.631744e-03
58 33 1.016150e+00 -1.549199e-03 -1.627231e-03
59 33 1.016150e+00 -1.544396e-03 -1.622584e-03
60 33 1.016150e+00 -1.551041e-03 -1.617939e-03
61 33 1.016150e+00 -1.546319e-03 -1.613586e-03
62 33 1.016150e+00 -1.553398e-03 -1.609690e-03
63 33 1.016151e+00 -1.548902e-03 -1.605406e-03
64 33 1.016151e+00 -1.556489e-03 -1.601487e-03
65 33 1.016151e+00 -1.552265e-03 -1.597165e-03
66 33 1.016152e+00 -1.559863e-03 -1.593232e-03
67 33 1.016153e+00 -1.556310e-03 -1.589609e-03
68 33 1.016154e+00 -1.563192e-03 -1.586435e-03
69 33 1.016154e+00 -1.560242e-03 -1.583203e-03
70 33 1.016154e+00 -1.566555e-03 -1.580322e-03
71 33 1.016154e+00 -1.564311e-03 -1.577424e-03
72 33 1.016155e+00 -1.571435e-03 -1.574757e-03
73 33 1.016155e+00 -1.569079e-03 -1.572358e-03
74 33 1.016156e+00 -1.577237e-03 -1.569778e-03
75 33 1.016157e+00 -1.574491e-03 -1.567405e-03
76 33 1.016158e+00 -1.583333e-03 -1.565472e-03
77 33 1.016158e+00 -1.580473e-03 -1.563745e-03
78 33 1.016158e+00 -1.588437e-03 -1.562365e-03
79 33 1.016159e+00 -1.586055e-03 -1.561274e-03
80 33 1.016159e+00 -1.593695e-03 -1.560323e-03
81 33 1.016160e+00 -1.591586e-03 -1.559532e-03
82 33 1.016160e+00 -1.600002e-03 -1.559016e-03
83 33 1.016161e+00 -1.597964e-03 -1.558439e-03
84 33 1.016161e+00 -1.606861e-03 -1.558297e-03
85 33 1.016162e+00 -1.605368e-03 -1.558718e-03
86 33 1.016162e+00 -1.613211e-03 -1.559324e-03
87 33 1.016162e+00 -1.612051e-03 -1.560632e-03
88 33 1.016163e+00 -1.620060e-03 -1.561834e-03
89 33 1.016163e+00 -1.618824e-03 -1.563127e-03
90 33 1.016164e+00 -1.627216e-03 -1.564540e-03
91 33 1.016164e+00 -1.625781e-03 -1.565909e-03
92 33 1.016164e+00 -1.633590e-03 -1.567592e-03
93 33 1.016164e+00 -1.633146e-03 -1.569726e-03
94 33 1.016164e+00 -1.640253e-03 -1.571885e-03
95 33 1.016165e+00 -1.639984e-03 -1.574261e-03
96 33 1.016165e+00 -1.647267e-03 -1.576969e-03
97 33 1.016165e+00 -1.646613e-03 -1.579846e-03
98 33 1.016165e+00 -1.653651e-03 -1.583105e-03
99 33 1.016165e+00 -1.652989e-03 -1.586414e-03
100 33 1.016164e+00 -1.658707e-03 -1.589525e-03
101 33 1.016164e+00 -1.658698e-03 -1.592849e-03
102 33 1.016164e+00 -1.663621e-03 -1.596392e-03
103 33 1.016164e+00 -1.664142e-03 -1.600434e-03
104 33 1.016164e+00 -1.669194e-03 -1.604721e-03
105 33 1.016164e+00 -1.669354e-03 -1.609438e-03
106 33 1.016163e+00 -1.673668e-03 -1.613664e-03
107 33 1.016163e+00 -1.673513e-03 -1.618091e-03
108 33 1.016162e+00 -1.677255e-03 -1.622851e-03
109 33 1.016162e+00 -1.677414e-03 -1.627891e-03
110 33 1.016161e+00 -1.680423e-03 -1.633023e-03
111 33 1.016160e+00 -1.680843e-03 -1.637672e-03
112 33 1.016159e+00 -1.682891e-03 -1.641956e-03
113 33 1.016158e+00 -1.683503e-03 -1.646032e-03
114 33 1.016158e+00 -1.684734e-03 -1.650550e-03
115 33 1.016157e+00 -1.685307e-03 -1.655610e-03
116 33 1.016157e+00 -1.685646e-03 -1.660319e-03
117 33 1.016157e+00 -1.686284e-03 -1.664147e-03
118 33 1.016157e+00 -1.686058e-03 -1.667836e-03
119 33 1.016157e+00 -1.686518e-03 -1.672044e-03
120 33 1.016158e+00 -1.685443e-03 -1.676610e-03
121 33 1.016158e+00 -1.685895e-03 -1.681551e-03
122 33 1.016158e+00 -1.683575e-03 -1.685983e-03
123 33 1.016159e+00 -1.684882e-03 -1.690174e-03
124 33 1.016159e+00 -1.681173e-03 -1.694215e-03
125 33 1.016160e+00 -1.682238e-03 -1.699091e-03
126 33 1.016160e+00 -1.677821e-03 -1.703881e-03
127 33 1.016160e+00 -1.678602e-03 -1.708048e-03
0 34 1.016161e+00 -1.675637e-03 -1.714141e-03
1 34 1.016162e+00 -1.670917e-03 -1.719282e-03
2 34 1.016162e+00 -1.671573e-03 -1.724210e-03
3 34 1.016162e+00 -1.666691e-03 -1.728627e-03
4 34 1.016163e+00 -1.666727e-03 -1.732565e-03
5 34 1.016163e+00 -1.662800e-03 -1.735628e-03
6 34 1.016164e+00 -1.663132e-03 -1.738493e-03
7 34 1.016165e+00 -1.658166e-03 -1.741656e-03
8 34 1.016165e+00 -1.658753e-03 -1.744805e-03
9 34 1.016166e+00 -1.652506e-03 -1.747722e-03
10 34 1.016167e+00 -1.653309e-03 -1.750369e-03
11 34 1.016168e+00 -1.646627e-03 -1.752481e-03
12 34 1.016170e+00 -1.647491e-03 -1.754392e-03
13 34 1.016170e+00 -1.641294e-03 -1.756162e-03
14 34 1.016171e+00 -1.641882e-03 -1.757960e-03
15 34 1.016172e+00 -1.636136e-03 -1.759416e-03
16 34 1.016173e+00 -1.636641e-03 -1.760579e-03
17 34 1.016173e+00 -1.629705e-03 -1.761535e-03
18 34 1.016174e+00 -1.630391e-03 -1.762061e-03
19 34 1.016174e+00 -1.622848e-03 -1.762479e-03
20 34 1.016175e+00 -1.623609e-03 -1.762015e-03
21 34 1.016175e+00 -1.616243e-03 -1.761676e-03
22 34 1.016175e+00 -1.616699e-03 -1.761326e-03
23 34 1.016175e+00 -1.610316e-03 -1.760929e-03
24 34 1.016174e+00 -1.611130e-03 -1.760408e-03
25 34 1.016174e+00 -1.604354e-03 -1.759402e-03
26 34 1.016174e+00 -1.605314e-03 -1.757813e-03
27 34 1.016173e+00 -1.597665e-03 -1.756143e-03
28 34 1.016172e+00 -1.599116e-03 -1.754078e-03
29 34 1.016172e+00 -1.591568e-03 -1.752006e-03
30 34 1.016171e+00 -1.593155e-03 -1.749840e-03
31 34 1.016170e+00 -1.586420e-03 -1.747589e-03
32 34 1.016169e+00 -1.587778e-03 -1.745303e-03
33 34 1.016168e+00 -1.581536e-03 -1.742537e-03
34 34 1.016167e+00 -1.583001e-03 -1.739539e-03
35 34 1.016166e+00 -1.576503e-03 -1.736034e-03
36 34 1.016164e+00 -1.578430e-03 -1.732585e-03
37 34 1.016163e+00 -1.571686e-03 -1.728876e-03
38 34 1.016162e+00 -1.573854e-03 -1.725150e-03
39 34 1.016161e+00 -1.566782e-03 -1.720848e-03
40 34 1.016160e+00 -1.569118e-03 -1.716231e-03
41 34 1.016158e+00 -1.562765e-03 -1.711543e-03
42 34 1.016157e+00 -1.565293e-03 -1.707112e-03
43 34 1.016156e+00 -1.559682e-03 -1.702966e-03
44 34 1.016155e+00 -1.562082e-03 -1.698463e-03
45 34 1.016154e+00 -1.556432e-03 -1.693417e-03
46 34 1.016154e+00 -1.559626e-03 -1.688529e-03
47 34 1.016153e+00 -1.554057e-03 -1.683713e-03
48 34 1.016153e+00 -1.557761e-03 -1.679221e-03
49 34 1.016151e+00 -1.552001e-03 -1.673953e-03
50 34 1.016151e+00 -1.556179e-03 -1.668775e-03
51 34 1.016151e+00 -1.550428e-03 -1.663585e-03
52 34 1.016151e+00 -1.554873e-03 -1.658907e-03
53 34 1.016150e+00 -1.549043e-03 -1.654014e-03
54 34 1.016150e+00 -1.554014e-03 -1.648604e-03
55 34 1.016150e+00 -1.548597e-03 -1.643331e-03
56 34 1.016150e+00 -1.554102e-03 -1.638479e-03
57 34 1.016150e+00 -1.548785e-03 -1.633940e-03
58 34 1.016150e+00 -1.554612e-03 -1.629442e-03
59 34 1.016150e+00 -1.549639e-03 -1.624332e-03
60 34 1.016150e+00 -1.556308e-03 -1.619355e-03
61 34 1.016150e+00 -1.551699e-03 -1.614567e-03
62 34 1.016150e+00 -1.558432e-03 -1.610384e-03
63 34 1.016151e+00 -1.553865e-03 -1.606077e-03
64 34 1.016151e+00 -1.560575e-03 -1.601705e-03
65 34 1.016151e+00 -1.557011e-03 -1.597551e-03
66 34 1.016152e+00 -1.563198e-03 -1.593445e-03
67 34 1.016153e+00 -1.560302e-03 -1.589622e-03
68 34 1.016153e+00 -1.566105e-03 -1.586496e-03
69 34 1.016154e+00 -1.563394e-03 -1.583333e-03
70 34 1.016154e+00 -1.569715e-03 -1.580279e-03
71 34 1.016154e+00 -1.567092e-03 -1.577450e-03
72 34 1.016155e+00 -1.574907e-03 -1.574391e-03
73 34 1.016155e+00 -1.572223e-03 -1.571683e-03
74 34 1.016156e+00 -1.580691e-03 -1.568866e-03
75 34 1.016157e+00 -1.577931e-03 -1.566355e-03
76 34 1.016157e+00 -1.586178e-03 -1.564301e-03
77 34 1.016158e+00 -1.583170e-03 -1.562526e-03
78 34 1.016158e+00 -1.590662e-03 -1.561130e-03
79 34 1.016158e+00 -1.588257e-03 -1.559929e-03
80 34 1.016159e+00 -1.595766e-03 -1.559142e-03
81 34 1.016160e+00 -1.593411e-03 -1.558225e-03
82 34 1.016160e+00 -1.601951e-03 -1.557438e-03
83 34 1.016160e+00 -1.599967e-03 -1.556848e-03
84 34 1.016161e+00 -1.608636e-03 -1.556830e-03
85 34 1.016161e+00 -1.607187e-03 -1.557005e-03
86 34 1.016162e+00 -1.614621e-03 -1.557596e-03
87 34 1.016162e+00 -1.613603e-03 -1.558532e-03
88 34 1.016163e+00 -1.621281e-03 -1.559430e-03
89 34 1.016163e+00 -1.620193e-03 -1.560662e-03
90 34 1.016164e+00 -1.628470e-03 -1.561958e-03
91 34 1.016164e+00 -1.626890e-03 -1.563475e-03
92 34 1.016163e+00 -1.634205e-03 -1.565153e-03
93 34 1.016163e+00 -1.633684e-03 -1.567140e-03
94 34 1.016163e+00 -1.640445e-03 -1.569494e-03
95 34 1.016164e+00 -1.640420e-03 -1.571762e-03
96 34 1.016164e+00 -1.647359e-03 -1.574263e-03
97 34 1.016165e+00 -1.646722e-03 -1.577183e-03
98 34 1.016164e+00 -1.653457e-03 -1.580655e-03
99 34 1.016164e+00 -1.652929e-03 -1.584135e-03
100 34 1.016164e+00 -1.658743e-03 -1.587442e-03
101 34 1.016164e+00 -1.658518e-03 -1.590604e-03
102 34 1.016164e+00 -1.663171e-03 -1.593788e-03
103 34 1.016164e+00 -1.663643e-03 -1.597557e-03
104 34 1.016164e+00 -1.668350e-03 -1.601835e-03
105 34 1.016163e+00 -1.668838e-03 -1.606492e-03
106 34 1.016163e+00 -1.672970e-03 -1.611096e-03
107 34 1.016163e+00 -1.672877e-03 -1.615379e-03
108 34 1.016162e+00 -1.676528e-03 -1.619651e-03
109 34 1.016161e+00 -1.676840e-03 -1.624358e-03
110 34 1.016160e+00 -1.679555e-03 -1.629614e-03
111 34 1.016159e+00 -1.679866e-03 -1.634719e-03
112 34 1.016159e+00 -1.682023e-03 -1.639149e-03
113 34 1.016158e+00 -1.682388e-03 -1.643267e-03
114 34 1.016157e+00 -1.683932e-03 -1.647703e-03
115 34 1.016156e+00 -1.684802e-03 -1.652583e-03
116 34 1.016156e+00 -1.685054e-03 -1.657582e-03
117 34 1.016156e+00 -1.685912e-03 -1.662152e-03
118 34 1.016156e+00 -1.685462e-03 -1.666122e-03
119 34 1.016157e+00 -1.686021e-03 -1.670094e-03
120 34 1.016157e+00 -1.684612e-03 -1.674477e-03
121 34 1.016157e+00 -1.685299e-03 -1.679652e-03
122 34 1.016158e+00 -1.682675e-03 -1.684710e-03
123 34 1.016159e+00 -1.684008e-03 -1.688884e-03
124 34 1.016159e+00 -1.680138e-03 -1.692940e-03
125 34 1.016159e+00 -1.681206e-03 -1.697650e-03
126 34 1.016159e+00 -1.676625e-03 -1.702663e-03
127 34 1.016160e+00 -1.677495e-03 -1.706761e-03
0 35 1.016161e+00 -1.674370e-03 -1.712842e-03
1 35 1.016162e+00 -1.669775e-03 -1.717802e-03
2 35 1.016162e+00 -1.670231e-03 -1.722811e-03
3 35 1.016163e+00 -1.665855e-03 -1.727303e-03
4 35 1.016163e+00 -1.665971e-03 -1.731036e-03
5 35 1.016164e+00 -1.662475e-03 -1.734059e-03
6 35 1.016165e+00 -1.662841e-03 -1.736818e-03
7 35 1.016165e+00 -1.657667e-03 -1.740074e-03
8 35 1.016166e+00 -1.658057e-03 -1.743246e-03
9 35 1.016167e+00 -1.651750e-03 -1.746152e-03
10 35 1.016168e+00 -1.652903e-03 -1.748643e-03
11 35 1.016169e+00 -1.646297e-03 -1.750802e-03
12 35 1.016170e+00 -1.647608e-03 -1.752568e-03
13 35 1.016171e+00 -1.641779e-03 -1.754306e-03
14 35 1.016172e+00 -1.642416e-03 -1.755951e-03
15 35 1.016172e+00 -1.636747e-03 -1.757489e-03
16 35 1.016173e+00 -1.637069e-03 -1.758705e-03
17 35 1.016173e+00 -1.630444e-03 -1.759669e-03
18 35 1.016174e+00 -1.631180e-03 -1.760192e-03
19 35 1.016174e+00 -1.623752e-03 -1.760286e-03
20 35 1.016175e+00 -1.624730e-03 -1.760064e-03
21 35 1.016175e+00 -1.617336e-03 -1.759591e-03
22 35 1.016174e+00 -1.617940e-03 -1.759081e-03
23 35 1.016174e+00 -1.611779e-03 -1.758487e-03
24 35 1.016173e+00 -1.612385e-03 -1.757865e-03
25 35 1.016173e+00 -1.606184e-03 -1.757048e-03
26 35 1.016173e+00 -1.607129e-03 -1.756182e-03
27 35 1.016172e+00 -1.600345e-03 -1.754816e-03
28 35 1.016171e+00 -1.601501e-03 -1.752905e-03
29 35 1.016171e+00 -1.594274e-03 -1.750820e-03
30 35 1.016170e+00 -1.596080e-03 -1.748467e-03
31 35 1.016170e+00 -1.589077e-03 -1.745892e-03
32 35 1.016169e+00 -1.590559e-03 -1.743220e-03
33 35 1.016168e+00 -1.584316e-03 -1.740502e-03
34 35 1.016166e+00 -1.585822e-03 -1.737573e-03
35 35 1.016165e+00 -1.579537e-03 -1.734197e-03
36 35 1.016164e+00 -1.581424e-03 -1.731114e-03
37 35 1.016163e+00 -1.575194e-03 -1.727815e-03
38 35 1.016161e+00 -1.577451e-03 -1.724094e-03
39 35 1.016160e+00 -1.570856e-03 -1.720060e-03
40 35 1.016159e+00 -1.573255e-03 -1.715508e-03
41 35 1.016157e+00 -1.566629e-03 -1.710806e-03
42 35 1.016156e+00 -1.569560e-03 -1.706549e-03
43 35 1.016155e+00 -1.563580e-03 -1.702091e-03
44 35 1.016155e+00 -1.565942e-03 -1.697341e-03
45 35 1.016153e+00 -1.560430e-03 -1.692127e-03
46 35 1.016153e+00 -1.563268e-03 -1.687049e-03
47 35 1.016152e+00 -1.558302e-03 -1.682611e-03
48 35 1.016152e+00 -1.561465e-03 -1.677687e-03
49 35 1.016150e+00 -1.556814e-03 -1.672395e-03
50 35 1.016150e+00 -1.560463e-03 -1.666737e-03
51 35 1.016150e+00 -1.555514e-03 -1.661583e-03
52 35 1.016150e+00 -1.559521e-03 -1.656729e-03
53 35 1.016149e+00 -1.554464e-03 -1.651676e-03
54 35 1.016149e+00 -1.558734e-03 -1.646377e-03
55 35 1.016149e+00 -1.554319e-03 -1.640950e-03
56 35 1.016149e+00 -1.559018e-03 -1.636162e-03
57 35 1.016149e+00 -1.554459e-03 -1.631403e-03
58 35 1.016149e+00 -1.559676e-03 -1.626555e-03
59 35 1.016149e+00 -1.555289e-03 -1.621554e-03
60 35 1.016149e+00 -1.561137e-03 -1.616530e-03
61 35 1.016149e+00 -1.557051e-03 -1.612020e-03
62 35 1.016149e+00 -1.562720e-03 -1.607496e-03
63 35 1.016150e+00 -1.558958e-03 -1.603178e-03
64 35 1.016150e+00 -1.564165e-03 -1.598767e-03
65 35 1.016151e+00 -1.561354e-03 -1.594369e-03
66 35 1.016152e+00 -1.566630e-03 -1.590498e-03
