x y rho u v
38 39 1.034088e+00 -4.843973e-03 -4.672020e-03
39 39 1.034095e+00 -4.839718e-03 -4.672066e-03
40 39 1.034101e+00 -4.833926e-03 -4.671921e-03
41 39 1.034108e+00 -4.829073e-03 -4.672085e-03
42 39 1.034115e+00 -4.822978e-03 -4.672213e-03
43 39 1.034122e+00 -4.817369e-03 -4.672343e-03
44 39 1.034129e+00 -4.810378e-03 -4.672267e-03
45 39 1.034137e+00 -4.804554e-03 -4.672456e-03
46 39 1.034145e+00 -4.797366e-03 -4.672473e-03
47 39 1.034153e+00 -4.791787e-03 -4.672475e-03
48 39 1.034162e+00 -4.784859e-03 -4.672608e-03
49 39 1.034169e+00 -4.779534e-03 -4.672409e-03
50 39 1.034176e+00 -4.772929e-03 -4.672508e-03
51 39 1.034183e+00 -4.767723e-03 -4.672396e-03
52 39 1.034189e+00 -4.761012e-03 -4.672346e-03
53 39 1.034196e+00 -4.756148e-03 -4.672323e-03
54 39 1.034201e+00 -4.750186e-03 -4.672462e-03
55 39 1.034206e+00 -4.745876e-03 -4.672559e-03
56 39 1.034211e+00 -4.740314e-03 -4.672559e-03
57 39 1.034216e+00 -4.735859e-03 -4.672526e-03
58 39 1.034220e+00 -4.731074e-03 -4.672383e-03
59 39 1.034224e+00 -4.726507e-03 -4.672473e-03
60 39 1.034226e+00 -4.721868e-03 -4.672302e-03
61 39 1.034228e+00 -4.717331e-03 -4.672425e-03
62 39 1.034230e+00 -4.713210e-03 -4.672484e-03
63 39 1.034232e+00 -4.709628e-03 -4.672459e-03
64 39 1.034235e+00 -4.706081e-03 -4.672397e-03
65 39 1.034236e+00 -4.702763e-03 -4.672496e-03
66 39 1.034236e+00 -4.699263e-03 -4.672398e-03
67 39 1.034236e+00 -4.696061e-03 -4.672332e-03
68 39 1.034235e+00 -4.692534e-03 -4.672206e-03
69 39 1.034235e+00 -4.690353e-03 -4.672163e-03
70 39 1.034234e+00 -4.687052e-03 -4.672046e-03
71 39 1.034231e+00 -4.685139e-03 -4.672244e-03
72 39 1.034228e+00 -4.682578e-03 -4.672224e-03
73 39 1.034224e+00 -4.681630e-03 -4.672257e-03
74 39 1.034220e+00 -4.679786e-03 -4.672428e-03
75 39 1.034215e+00 -4.678997e-03 -4.672519e-03
76 39 1.034210e+00 -4.677729e-03 -4.672578e-03
77 39 1.034204e+00 -4.678067e-03 -4.672518e-03
78 39 1.034197e+00 -4.677658e-03 -4.672391e-03
79 39 1.034189e+00 -4.678514e-03 -4.672463e-03
80 39 1.034181e+00 -4.678675e-03 -4.672330e-03
81 39 1.034173e+00 -4.679943e-03 -4.672220e-03
82 39 1.034166e+00 -4.681577e-03 -4.672403e-03
83 39 1.034156e+00 -4.683365e-03 -4.672439e-03
84 39 1.034146e+00 -4.685638e-03 -4.672440e-03
85 39 1.034136e+00 -4.687841e-03 -4.672421e-03
86 39 1.034126e+00 -4.691642e-03 -4.672494e-03
87 39 1.034115e+00 -4.694278e-03 -4.672544e-03
88 39 1.034105e+00 -4.698434e-03 -4.672574e-03
89 39 1.034093e+00 -4.701348e-03 -4.672628e-03
90 39 1.034082e+00 -4.705527e-03 -4.672814e-03
91 39 1.034070e+00 -4.709638e-03 -4.672665e-03
92 39 1.034058e+00 -4.714300e-03 -4.672708e-03
93 39 1.034047e+00 -4.718891e-03 -4.672740e-03
94 39 1.034035e+00 -4.723814e-03 -4.672939e-03
95 39 1.034023e+00 -4.728508e-03 -4.672838e-03
96 39 1.034011e+00 -4.733328e-03 -4.672763e-03
97 39 1.033999e+00 -4.737965e-03 -4.672706e-03
98 39 1.033988e+00 -4.742576e-03 -4.672564e-03
99 39 1.033978e+00 -4.747151e-03 -4.672641e-03
100 39 1.033969e+00 -4.751679e-03 -4.672514e-03
101 39 1.033961e+00 -4.756116e-03 -4.672505e-03
102 39 1.033953e+00 -4.760141e-03 -4.672436e-03
103 39 1.033946e+00 -4.764036e-03 -4.672432e-03
104 39 1.033938e+00 -4.768100e-03 -4.672191e-03
105 39 1.033932e+00 -4.771763e-03 -4.672161e-03
106 39 1.033927e+00 -4.775900e-03 -4.672195e-03
107 39 1.033922e+00 -4.779178e-03 -4.672082e-03
108 39 1.033918e+00 -4.783089e-03 -4.672128e-03
109 39 1.033914e+00 -4.786031e-03 -4.671920e-03
110 39 1.033911e+00 -4.789979e-03 -4.671920e-03
111 39 1.033908e+00 -4.793743e-03 -4.671691e-03
112 39 1.033906e+00 -4.797643e-03 -4.671591e-03
113 39 1.033905e+00 -4.800965e-03 -4.671546e-03
114 39 1.033903e+00 -4.804488e-03 -4.671548e-03
115 39 1.033903e+00 -4.808087e-03 -4.671514e-03
116 39 1.033903e+00 -4.811904e-03 -4.671801e-03
117 39 1.033902e+00 -4.814931e-03 -4.671957e-03
118 39 1.033902e+00 -4.818026e-03 -4.671941e-03
119 39 1.033903e+00 -4.821558e-03 -4.672017e-03
120 39 1.033904e+00 -4.825552e-03 -4.671994e-03
121 39 1.033905e+00 -4.829003e-03 -4.672255e-03
122 39 1.033906e+00 -4.832907e-03 -4.672156e-03
123 39 1.033908e+00 -4.836096e-03 -4.671695e-03
124 39 1.033911e+00 -4.839826e-03 -4.670625e-03
125 39 1.033913e+00 -4.843023e-03 -4.671413e-03
126 39 1.033916e+00 -4.846771e-03 -4.677231e-03
127 39 1.033919e+00 -4.850393e-03 -4.684173e-03
0 40 1.033929e+00 -4.855701e-03 -4.685133e-03
1 40 1.033933e+00 -4.859329e-03 -4.678186e-03
2 40 1.033936e+00 -4.863012e-03 -4.674625e-03
3 40 1.033939e+00 -4.865549e-03 -4.675073e-03
4 40 1.033944e+00 -4.868482e-03 -4.675734e-03
5 40 1.033947e+00 -4.871232e-03 -4.675802e-03
6 40 1.033950e+00 -4.874001e-03 -4.676098e-03
7 40 1.033953e+00 -4.876018e-03 -4.675940e-03
8 40 1.033957e+00 -4.878878e-03 -4.675879e-03
9 40 1.033960e+00 -4.880368e-03 -4.675824e-03
10 40 1.033963e+00 -4.882696e-03 -4.675614e-03
11 40 1.033966e+00 -4.883709e-03 -4.675624e-03
12 40 1.033969e+00 -4.885815e-03 -4.675629e-03
13 40 1.033972e+00 -4.886285e-03 -4.675604e-03
14 40 1.033976e+00 -4.888218e-03 -4.675594e-03
15 40 1.033979e+00 -4.888366e-03 -4.675543e-03
16 40 1.033983e+00 -4.889709e-03 -4.675474e-03
17 40 1.033986e+00 -4.889422e-03 -4.675538e-03
18 40 1.033990e+00 -4.890521e-03 -4.675551e-03
19 40 1.033994e+00 -4.889753e-03 -4.675383e-03
20 40 1.033999e+00 -4.890677e-03 -4.675240e-03
21 40 1.034002e+00 -4.889680e-03 -4.675366e-03
22 40 1.034007e+00 -4.889681e-03 -4.675292e-03
23 40 1.034011e+00 -4.888234e-03 -4.675285e-03
24 40 1.034015e+00 -4.887427e-03 -4.675316e-03
25 40 1.034019e+00 -4.886315e-03 -4.675264e-03
26 40 1.034023e+00 -4.884563e-03 -4.675254e-03
27 40 1.034029e+00 -4.883192e-03 -4.675295e-03
28 40 1.034034e+00 -4.880815e-03 -4.675230e-03
29 40 1.034039e+00 -4.878911e-03 -4.675060e-03
30 40 1.034045e+00 -4.876350e-03 -4.674833e-03
31 40 1.034050e+00 -4.873425e-03 -4.674842e-03
32 40 1.034055e+00 -4.869856e-03 -4.674575e-03
33 40 1.034061e+00 -4.866525e-03 -4.674473e-03
34 40 1.034067e+00 -4.862374e-03 -4.674463e-03
35 40 1.034073e+00 -4.858590e-03 -4.674383e-03
36 40 1.034079e+00 -4.853780e-03 -4.674512e-03
37 40 1.034085e+00 -4.849653e-03 -4.674506e-03
38 40 1.034091e+00 -4.844177e-03 -4.674536e-03
39 40 1.034097e+00 -4.839637e-03 -4.674629e-03
40 40 1.034104e+00 -4.834058e-03 -4.674606e-03
41 40 1.034110e+00 -4.829264e-03 -4.674670e-03
42 40 1.034117e+00 -4.823017e-03 -4.674558e-03
43 40 1.034124e+00 -4.817479e-03 -4.674691e-03
44 40 1.034132e+00 -4.810478e-03 -4.674712e-03
45 40 1.034140e+00 -4.804698e-03 -4.674723e-03
46 40 1.034148e+00 -4.797508e-03 -4.674647e-03
47 40 1.034156e+00 -4.791752e-03 -4.674499e-03
48 40 1.034164e+00 -4.784819e-03 -4.674596e-03
49 40 1.034171e+00 -4.779388e-03 -4.674509e-03
50 40 1.034179e+00 -4.772836e-03 -4.674463e-03
51 40 1.034186e+00 -4.767471e-03 -4.674365e-03
52 40 1.034192e+00 -4.760853e-03 -4.674357e-03
53 40 1.034198e+00 -4.756166e-03 -4.674422e-03
54 40 1.034204e+00 -4.750289e-03 -4.674510e-03
55 40 1.034209e+00 -4.745782e-03 -4.674444e-03
56 40 1.034213e+00 -4.740277e-03 -4.674416e-03
57 40 1.034218e+00 -4.735715e-03 -4.674270e-03
58 40 1.034223e+00 -4.730951e-03 -4.674243e-03
59 40 1.034226e+00 -4.726440e-03 -4.674180e-03
60 40 1.034229e+00 -4.722003e-03 -4.674163e-03
61 40 1.034231e+00 -4.717374e-03 -4.674248e-03
62 40 1.034233e+00 -4.713134e-03 -4.674411e-03
63 40 1.034235e+00 -4.709581e-03 -4.674365e-03
64 40 1.034238e+00 -4.706139e-03 -4.674438e-03
65 40 1.034239e+00 -4.702965e-03 -4.674572e-03
66 40 1.034239e+00 -4.699267e-03 -4.674506e-03
67 40 1.034239e+00 -4.696195e-03 -4.674652e-03
68 40 1.034238e+00 -4.692518e-03 -4.674639e-03
69 40 1.034238e+00 -4.690292e-03 -4.674668e-03
70 40 1.034237e+00 -4.687000e-03 -4.674622e-03
71 40 1.034234e+00 -4.685015e-03 -4.674537e-03
72 40 1.034231e+00 -4.682752e-03 -4.674655e-03
73 40 1.034227e+00 -4.681774e-03 -4.674704e-03
74 40 1.034223e+00 -4.679854e-03 -4.674894e-03
75 40 1.034218e+00 -4.679032e-03 -4.675012e-03
76 40 1.034213e+00 -4.677792e-03 -4.675081e-03
77 40 1.034207e+00 -4.678108e-03 -4.675260e-03
78 40 1.034200e+00 -4.677714e-03 -4.675088e-03
79 40 1.034192e+00 -4.678384e-03 -4.675132e-03
80 40 1.034184e+00 -4.678738e-03 -4.675100e-03
81 40 1.034176e+00 -4.679976e-03 -4.675066e-03
82 40 1.034168e+00 -4.681515e-03 -4.674984e-03
83 40 1.034159e+00 -4.683313e-03 -4.675024e-03
84 40 1.034150e+00 -4.685757e-03 -4.675116e-03
85 40 1.034139e+00 -4.687909e-03 -4.675171e-03
86 40 1.034129e+00 -4.691541e-03 -4.675203e-03
87 40 1.034119e+00 -4.694223e-03 -4.675301e-03
88 40 1.034108e+00 -4.698176e-03 -4.675252e-03
89 40 1.034096e+00 -4.701426e-03 -4.675380e-03
90 40 1.034085e+00 -4.705574e-03 -4.675477e-03
91 40 1.034073e+00 -4.709540e-03 -4.675568e-03
92 40 1.034061e+00 -4.714399e-03 -4.675569e-03
93 40 1.034049e+00 -4.719016e-03 -4.675559e-03
94 40 1.034038e+00 -4.723950e-03 -4.675690e-03
95 40 1.034026e+00 -4.728707e-03 -4.675590e-03
96 40 1.034014e+00 -4.733259e-03 -4.675522e-03
97 40 1.034002e+00 -4.737945e-03 -4.675455e-03
98 40 1.033991e+00 -4.742550e-03 -4.675396e-03
99 40 1.033981e+00 -4.747317e-03 -4.675169e-03
100 40 1.033972e+00 -4.751625e-03 -4.675278e-03
101 40 1.033964e+00 -4.756077e-03 -4.675068e-03
102 40 1.033956e+00 -4.760070e-03 -4.675190e-03
103 40 1.033948e+00 -4.763704e-03 -4.675177e-03
104 40 1.033941e+00 -4.767695e-03 -4.675125e-03
105 40 1.033935e+00 -4.771783e-03 -4.674891e-03
106 40 1.033930e+00 -4.775901e-03 -4.674843e-03
107 40 1.033925e+00 -4.779039e-03 -4.674806e-03
108 40 1.033921e+00 -4.782952e-03 -4.674669e-03
109 40 1.033917e+00 -4.785952e-03 -4.674633e-03
110 40 1.033914e+00 -4.789883e-03 -4.674692e-03
111 40 1.033912e+00 -4.793373e-03 -4.674501e-03
112 40 1.033910e+00 -4.797670e-03 -4.674449e-03
113 40 1.033908e+00 -4.800801e-03 -4.674261e-03
114 40 1.033907e+00 -4.804527e-03 -4.674195e-03
115 40 1.033906e+00 -4.807915e-03 -4.674313e-03
116 40 1.033906e+00 -4.811950e-03 -4.674438e-03
117 40 1.033906e+00 -4.814791e-03 -4.674377e-03
118 40 1.033906e+00 -4.818236e-03 -4.674652e-03
119 40 1.033906e+00 -4.821468e-03 -4.674677e-03
120 40 1.033908e+00 -4.825582e-03 -4.674669e-03
121 40 1.033909e+00 -4.828893e-03 -4.674699e-03
122 40 1.033910e+00 -4.832713e-03 -4.674488e-03
123 40 1.033912e+00 -4.836124e-03 -4.673839e-03
124 40 1.033914e+00 -4.839775e-03 -4.672923e-03
125 40 1.033917e+00 -4.843108e-03 -4.673268e-03
126 40 1.033920e+00 -4.846717e-03 -4.678867e-03
127 40 1.033923e+00 -4.850615e-03 -4.685980e-03
0 41 1.033934e+00 -4.855847e-03 -4.687025e-03
1 41 1.033937e+00 -4.859488e-03 -4.680150e-03
2 41 1.033940e+00 -4.863137e-03 -4.677015e-03
3 41 1.033944e+00 -4.865647e-03 -4.677614e-03
4 41 1.033948e+00 -4.868447e-03 -4.678212e-03
5 41 1.033951e+00 -4.871205e-03 -4.678170e-03
6 41 1.033954e+00 -4.874202e-03 -4.678160e-03
7 41 1.033957e+00 -4.876139e-03 -4.678114e-03
8 41 1.033961e+00 -4.878735e-03 -4.678039e-03
9 41 1.033964e+00 -4.880318e-03 -4.677933e-03
10 41 1.033967e+00 -4.882623e-03 -4.677912e-03
11 41 1.033970e+00 -4.883508e-03 -4.677995e-03
12 41 1.033973e+00 -4.885742e-03 -4.678142e-03
13 41 1.033976e+00 -4.886153e-03 -4.677860e-03
14 41 1.033979e+00 -4.888169e-03 -4.677983e-03
15 41 1.033983e+00 -4.888221e-03 -4.677904e-03
16 41 1.033987e+00 -4.889694e-03 -4.677958e-03
17 41 1.033990e+00 -4.889388e-03 -4.677956e-03
18 41 1.033994e+00 -4.890585e-03 -4.677903e-03
19 41 1.033998e+00 -4.889737e-03 -4.677943e-03
20 41 1.034002e+00 -4.890666e-03 -4.677963e-03
21 41 1.034006e+00 -4.889616e-03 -4.677901e-03
22 41 1.034010e+00 -4.889743e-03 -4.677827e-03
23 41 1.034014e+00 -4.888119e-03 -4.677729e-03
24 41 1.034018e+00 -4.887437e-03 -4.677516e-03
25 41 1.034022e+00 -4.886276e-03 -4.677520e-03
26 41 1.034027e+00 -4.884554e-03 -4.677541e-03
27 41 1.034032e+00 -4.883103e-03 -4.677474e-03
28 41 1.034037e+00 -4.880677e-03 -4.677572e-03
29 41 1.034043e+00 -4.878927e-03 -4.677519e-03
30 41 1.034048e+00 -4.876245e-03 -4.677504e-03
31 41 1.034053e+00 -4.873241e-03 -4.677377e-03
32 41 1.034058e+00 -4.869960e-03 -4.677396e-03
33 41 1.034065e+00 -4.866415e-03 -4.677341e-03
34 41 1.034071e+00 -4.862325e-03 -4.677170e-03
35 41 1.034076e+00 -4.858420e-03 -4.677073e-03
36 41 1.034082e+00 -4.853971e-03 -4.677243e-03
37 41 1.034088e+00 -4.849703e-03 -4.677203e-03
38 41 1.034094e+00 -4.844326e-03 -4.677179e-03
39 41 1.034100e+00 -4.839780e-03 -4.677373e-03
40 41 1.034106e+00 -4.834129e-03 -4.677413e-03
41 41 1.034113e+00 -4.829362e-03 -4.677533e-03
42 41 1.034120e+00 -4.823095e-03 -4.677611e-03
43 41 1.034128e+00 -4.817681e-03 -4.677569e-03
44 41 1.034135e+00 -4.810515e-03 -4.677609e-03
45 41 1.034143e+00 -4.804690e-03 -4.677657e-03
46 41 1.034152e+00 -4.797635e-03 -4.677562e-03
47 41 1.034159e+00 -4.791846e-03 -4.677671e-03
48 41 1.034167e+00 -4.784901e-03 -4.677766e-03
49 41 1.034174e+00 -4.779344e-03 -4.677755e-03
50 41 1.034181e+00 -4.772672e-03 -4.677872e-03
51 41 1.034188e+00 -4.767305e-03 -4.677713e-03
52 41 1.034194e+00 -4.760806e-03 -4.677869e-03
53 41 1.034201e+00 -4.756097e-03 -4.677825e-03
54 41 1.034206e+00 -4.750233e-03 -4.677815e-03
55 41 1.034212e+00 -4.745498e-03 -4.677835e-03
56 41 1.034216e+00 -4.740183e-03 -4.677859e-03
57 41 1.034221e+00 -4.735802e-03 -4.677777e-03
58 41 1.034226e+00 -4.731114e-03 -4.677747e-03
59 41 1.034229e+00 -4.726257e-03 -4.677785e-03
60 41 1.034232e+00 -4.721989e-03 -4.677771e-03
61 41 1.034235e+00 -4.717387e-03 -4.677815e-03
62 41 1.034237e+00 -4.713289e-03 -4.677865e-03
63 41 1.034239e+00 -4.709510e-03 -4.677733e-03
64 41 1.034241e+00 -4.706244e-03 -4.677739e-03
65 41 1.034242e+00 -4.703016e-03 -4.677662e-03
66 41 1.034242e+00 -4.699242e-03 -4.677643e-03
67 41 1.034241e+00 -4.696297e-03 -4.677662e-03
68 41 1.034241e+00 -4.692620e-03 -4.677613e-03
69 41 1.034241e+00 -4.690213e-03 -4.677635e-03
70 41 1.034239e+00 -4.687022e-03 -4.677521e-03
71 41 1.034236e+00 -4.685056e-03 -4.677706e-03
72 41 1.034234e+00 -4.682747e-03 -4.677808e-03
73 41 1.034230e+00 -4.681695e-03 -4.677773e-03
74 41 1.034226e+00 -4.679743e-03 -4.677728e-03
75 41 1.034221e+00 -4.678894e-03 -4.677921e-03
76 41 1.034216e+00 -4.677838e-03 -4.677838e-03
77 41 1.034210e+00 -4.678053e-03 -4.677842e-03
78 41 1.034203e+00 -4.677655e-03 -4.677622e-03
79 41 1.034195e+00 -4.678284e-03 -4.677656e-03
80 41 1.034187e+00 -4.678763e-03 -4.677561e-03
81 41 1.034179e+00 -4.679887e-03 -4.677597e-03
82 41 1.034171e+00 -4.681572e-03 -4.677480e-03
83 41 1.034162e+00 -4.683428e-03 -4.677456e-03
84 41 1.034153e+00 -4.685947e-03 -4.677323e-03
85 41 1.034142e+00 -4.688030e-03 -4.677324e-03
86 41 1.034132e+00 -4.691527e-03 -4.677429e-03
87 41 1.034122e+00 -4.694211e-03 -4.677458e-03
88 41 1.034111e+00 -4.698084e-03 -4.677714e-03
89 41 1.034099e+00 -4.701486e-03 -4.677946e-03
90 41 1.034088e+00 -4.705727e-03 -4.677723e-03
91 41 1.034076e+00 -4.709504e-03 -4.677696e-03
92 41 1.034064e+00 -4.714285e-03 -4.677840e-03
93 41 1.034052e+00 -4.718964e-03 -4.677881e-03
94 41 1.034041e+00 -4.723931e-03 -4.677896e-03
95 41 1.034029e+00 -4.728641e-03 -4.677778e-03
96 41 1.034017e+00 -4.733242e-03 -4.677727e-03
97 41 1.034005e+00 -4.737990e-03 -4.677627e-03
98 41 1.033994e+00 -4.742545e-03 -4.677721e-03
99 41 1.033984e+00 -4.747197e-03 -4.677623e-03
100 41 1.033975e+00 -4.751692e-03 -4.677658e-03
101 41 1.033967e+00 -4.756028e-03 -4.677843e-03
102 41 1.033959e+00 -4.760083e-03 -4.677554e-03
103 41 1.033951e+00 -4.763620e-03 -4.677535e-03
104 41 1.033945e+00 -4.767722e-03 -4.677527e-03
105 41 1.033939e+00 -4.771588e-03 -4.677382e-03
106 41 1.033934e+00 -4.775763e-03 -4.677206e-03
107 41 1.033929e+00 -4.778862e-03 -4.677223e-03
108 41 1.033924e+00 -4.782891e-03 -4.677040e-03
109 41 1.033921e+00 -4.786085e-03 -4.677068e-03
110 41 1.033918e+00 -4.789864e-03 -4.677086e-03
111 41 1.033916e+00 -4.793196e-03 -4.677030e-03
112 41 1.033914e+00 -4.797658e-03 -4.676994e-03
113 41 1.033913e+00 -4.800765e-03 -4.676937e-03
114 41 1.033911e+00 -4.804637e-03 -4.677080e-03
115 41 1.033910e+00 -4.807838e-03 -4.677038e-03
116 41 1.033909e+00 -4.811846e-03 -4.677014e-03
117 41 1.033909e+00 -4.814846e-03 -4.676854e-03
118 41 1.033910e+00 -4.818073e-03 -4.676927e-03
119 41 1.033910e+00 -4.821327e-03 -4.676963e-03
120 41 1.033911e+00 -4.825489e-03 -4.676903e-03
121 41 1.033913e+00 -4.828916e-03 -4.676999e-03
122 41 1.033914e+00 -4.832466e-03 -4.676934e-03
123 41 1.033916e+00 -4.835970e-03 -4.676314e-03
124 41 1.033918e+00 -4.839497e-03 -4.675284e-03
125 41 1.033920e+00 -4.843076e-03 -4.675598e-03
126 41 1.033924e+00 -4.846658e-03 -4.681036e-03
127 41 1.033927e+00 -4.850695e-03 -4.688450e-03
0 42 1.033938e+00 -4.855843e-03 -4.689781e-03
1 42 1.033941e+00 -4.859574e-03 -4.682548e-03
2 42 1.033944e+00 -4.863109e-03 -4.679675e-03
3 42 1.033947e+00 -4.865581e-03 -4.680273e-03
4 42 1.033951e+00 -4.868731e-03 -4.680930e-03
5 42 1.033955e+00 -4.871366e-03 -4.681112e-03
6 42 1.033958e+00 -4.874172e-03 -4.680996e-03
7 42 1.033961e+00 -4.876175e-03 -4.681019e-03
8 42 1.033965e+00 -4.878787e-03 -4.680985e-03
9 42 1.033967e+00 -4.880246e-03 -4.680944e-03
10 42 1.033970e+00 -4.882629e-03 -4.680934e-03
11 42 1.033974e+00 -4.883505e-03 -4.680639e-03
12 42 1.033976e+00 -4.885568e-03 -4.680712e-03
13 42 1.033980e+00 -4.885995e-03 -4.680594e-03
14 42 1.033984e+00 -4.887992e-03 -4.680664e-03
15 42 1.033987e+00 -4.888093e-03 -4.680728e-03
16 42 1.033991e+00 -4.889578e-03 -4.680861e-03
17 42 1.033994e+00 -4.889437e-03 -4.680930e-03
18 42 1.033998e+00 -4.890640e-03 -4.680896e-03
19 42 1.034001e+00 -4.889942e-03 -4.680863e-03
20 42 1.034005e+00 -4.890801e-03 -4.680871e-03
21 42 1.034009e+00 -4.889579e-03 -4.680826e-03
22 42 1.034014e+00 -4.889685e-03 -4.680805e-03
23 42 1.034018e+00 -4.888141e-03 -4.680771e-03
24 42 1.034021e+00 -4.887363e-03 -4.680765e-03
25 42 1.034026e+00 -4.886154e-03 -4.680819e-03
26 42 1.034030e+00 -4.884595e-03 -4.680722e-03
27 42 1.034035e+00 -4.883050e-03 -4.680697e-03
28 42 1.034041e+00 -4.880602e-03 -4.680568e-03
29 42 1.034046e+00 -4.878736e-03 -4.680747e-03
30 42 1.034051e+00 -4.876196e-03 -4.680554e-03
31 42 1.034057e+00 -4.873401e-03 -4.680556e-03
32 42 1.034062e+00 -4.869907e-03 -4.680491e-03
33 42 1.034068e+00 -4.866224e-03 -4.680329e-03
34 42 1.034073e+00 -4.862227e-03 -4.680155e-03
35 42 1.034080e+00 -4.858320e-03 -4.680074e-03
36 42 1.034085e+00 -4.854003e-03 -4.680190e-03
37 42 1.034091e+00 -4.849548e-03 -4.680088e-03
38 42 1.034096e+00 -4.844624e-03 -4.680206e-03
39 42 1.034103e+00 -4.840055e-03 -4.680184e-03
40 42 1.034109e+00 -4.834426e-03 -4.680397e-03
41 42 1.034116e+00 -4.829504e-03 -4.680448e-03
42 42 1.034123e+00 -4.823181e-03 -4.680545e-03
43 42 1.034131e+00 -4.817576e-03 -4.680557e-03
44 42 1.034138e+00 -4.810634e-03 -4.680436e-03
45 42 1.034146e+00 -4.804683e-03 -4.680188e-03
46 42 1.034154e+00 -4.797816e-03 -4.680157e-03
47 42 1.034163e+00 -4.791955e-03 -4.680271e-03
48 42 1.034170e+00 -4.784873e-03 -4.680173e-03
49 42 1.034177e+00 -4.779259e-03 -4.679947e-03
50 42 1.034185e+00 -4.772729e-03 -4.679967e-03
51 42 1.034191e+00 -4.767177e-03 -4.680015e-03
52 42 1.034198e+00 -4.760732e-03 -4.680117e-03
53 42 1.034204e+00 -4.755946e-03 -4.680189e-03
54 42 1.034209e+00 -4.750191e-03 -4.680233e-03
55 42 1.034215e+00 -4.745635e-03 -4.680061e-03
56 42 1.034220e+00 -4.740227e-03 -4.680030e-03
57 42 1.034224e+00 -4.735802e-03 -4.679956e-03
58 42 1.034229e+00 -4.731060e-03 -4.679854e-03
59 42 1.034232e+00 -4.726429e-03 -4.680008e-03
60 42 1.034235e+00 -4.721940e-03 -4.679952e-03
61 42 1.034238e+00 -4.717523e-03 -4.679948e-03
62 42 1.034240e+00 -4.713378e-03 -4.679961e-03
63 42 1.034242e+00 -4.709576e-03 -4.680076e-03
64 42 1.034244e+00 -4.706199e-03 -4.680056e-03
65 42 1.034245e+00 -4.703035e-03 -4.680045e-03
66 42 1.034245e+00 -4.699315e-03 -4.680045e-03
67 42 1.034245e+00 -4.696271e-03 -4.680140e-03
68 42 1.034244e+00 -4.692629e-03 -4.680153e-03
69 42 1.034243e+00 -4.690268e-03 -4.680000e-03
70 42 1.034242e+00 -4.686931e-03 -4.680138e-03
71 42 1.034239e+00 -4.685035e-03 -4.680306e-03
72 42 1.034236e+00 -4.682567e-03 -4.680403e-03
73 42 1.034233e+00 -4.681573e-03 -4.680332e-03
74 42 1.034228e+00 -4.679831e-03 -4.680471e-03
75 42 1.034224e+00 -4.678945e-03 -4.680600e-03
76 42 1.034218e+00 -4.677832e-03 -4.680619e-03
77 42 1.034213e+00 -4.677871e-03 -4.680737e-03
78 42 1.034206e+00 -4.677615e-03 -4.680736e-03
79 42 1.034199e+00 -4.678241e-03 -4.680813e-03
80 42 1.034190e+00 -4.678732e-03 -4.680663e-03
81 42 1.034182e+00 -4.679854e-03 -4.680668e-03
82 42 1.034174e+00 -4.681532e-03 -4.680546e-03
83 42 1.034165e+00 -4.683133e-03 -4.680424e-03
84 42 1.034155e+00 -4.685839e-03 -4.680274e-03
85 42 1.034145e+00 -4.687882e-03 -4.680128e-03
86 42 1.034135e+00 -4.691479e-03 -4.680277e-03
87 42 1.034125e+00 -4.694082e-03 -4.680431e-03
88 42 1.034114e+00 -4.698278e-03 -4.680499e-03
89 42 1.034103e+00 -4.701457e-03 -4.680626e-03
90 42 1.034090e+00 -4.705857e-03 -4.680593e-03
91 42 1.034079e+00 -4.709584e-03 -4.680606e-03
92 42 1.034067e+00 -4.714521e-03 -4.680821e-03
93 42 1.034055e+00 -4.718875e-03 -4.680655e-03
94 42 1.034044e+00 -4.724092e-03 -4.680583e-03
95 42 1.034031e+00 -4.728743e-03 -4.680534e-03
96 42 1.034019e+00 -4.733339e-03 -4.680642e-03
97 42 1.034008e+00 -4.737954e-03 -4.680500e-03
98 42 1.033998e+00 -4.742652e-03 -4.680447e-03
99 42 1.033987e+00 -4.747152e-03 -4.680440e-03
100 42 1.033978e+00 -4.751700e-03 -4.680435e-03
101 42 1.033970e+00 -4.755965e-03 -4.680441e-03
102 42 1.033962e+00 -4.759991e-03 -4.680485e-03
103 42 1.033955e+00 -4.763675e-03 -4.680518e-03
104 42 1.033948e+00 -4.767738e-03 -4.680654e-03
105 42 1.033942e+00 -4.771546e-03 -4.680564e-03
106 42 1.033937e+00 -4.775740e-03 -4.680246e-03
107 42 1.033931e+00 -4.778889e-03 -4.680111e-03
108 42 1.033927e+00 -4.783041e-03 -4.679992e-03
109 42 1.033924e+00 -4.785977e-03 -4.679979e-03
110 42 1.033921e+00 -4.790059e-03 -4.679908e-03
111 42 1.033919e+00 -4.793251e-03 -4.679787e-03
112 42 1.033917e+00 -4.797700e-03 -4.679817e-03
113 42 1.033915e+00 -4.800737e-03 -4.679700e-03
114 42 1.033914e+00 -4.804472e-03 -4.679690e-03
115 42 1.033913e+00 -4.807817e-03 -4.679611e-03
116 42 1.033913e+00 -4.811726e-03 -4.679686e-03
117 42 1.033912e+00 -4.814579e-03 -4.679558e-03
118 42 1.033913e+00 -4.818055e-03 -4.679550e-03
119 42 1.033913e+00 -4.821180e-03 -4.679486e-03
