x y rho u v
105 33 1.015696e+00 -2.043353e-03 -2.023257e-03
106 33 1.015697e+00 -2.040194e-03 -2.022756e-03
107 33 1.015699e+00 -2.046482e-03 -2.021958e-03
108 33 1.015700e+00 -2.043466e-03 -2.021252e-03
109 33 1.015702e+00 -2.049241e-03 -2.020193e-03
110 33 1.015703e+00 -2.045979e-03 -2.019104e-03
111 33 1.015703e+00 -2.051269e-03 -2.017885e-03
112 33 1.015704e+00 -2.048159e-03 -2.016426e-03
113 33 1.015706e+00 -2.052722e-03 -2.014970e-03
114 33 1.015707e+00 -2.049806e-03 -2.013831e-03
115 33 1.015708e+00 -2.054055e-03 -2.012887e-03
116 33 1.015708e+00 -2.051240e-03 -2.012133e-03
117 33 1.015707e+00 -2.054263e-03 -2.011527e-03
118 33 1.015707e+00 -2.051445e-03 -2.010974e-03
119 33 1.015706e+00 -2.054053e-03 -2.010479e-03
120 33 1.015706e+00 -2.051824e-03 -2.010007e-03
121 33 1.015705e+00 -2.053526e-03 -2.009534e-03
122 33 1.015705e+00 -2.051490e-03 -2.009216e-03
123 33 1.015705e+00 -2.053035e-03 -2.009065e-03
124 33 1.015705e+00 -2.051530e-03 -2.009150e-03
125 33 1.015703e+00 -2.052547e-03 -2.008945e-03
126 33 1.015702e+00 -2.051542e-03 -2.008811e-03
127 33 1.015702e+00 -2.052550e-03 -2.008403e-03
0 34 1.015701e+00 -2.053301e-03 -2.007223e-03
1 34 1.015701e+00 -2.052040e-03 -2.006390e-03
2 34 1.015701e+00 -2.053112e-03 -2.005133e-03
3 34 1.015700e+00 -2.051726e-03 -2.003719e-03
4 34 1.015700e+00 -2.052645e-03 -2.002555e-03
5 34 1.015699e+00 -2.050512e-03 -2.001378e-03
6 34 1.015698e+00 -2.051249e-03 -2.000206e-03
7 34 1.015698e+00 -2.049146e-03 -1.998823e-03
8 34 1.015698e+00 -2.050099e-03 -1.997482e-03
9 34 1.015697e+00 -2.048517e-03 -1.996184e-03
10 34 1.015696e+00 -2.049067e-03 -1.994831e-03
11 34 1.015695e+00 -2.047403e-03 -1.993933e-03
12 34 1.015694e+00 -2.047193e-03 -1.993006e-03
13 34 1.015692e+00 -2.045172e-03 -1.992388e-03
14 34 1.015690e+00 -2.044263e-03 -1.992073e-03
15 34 1.015687e+00 -2.042458e-03 -1.991689e-03
16 34 1.015684e+00 -2.040899e-03 -1.991423e-03
17 34 1.015682e+00 -2.039448e-03 -1.991215e-03
18 34 1.015681e+00 -2.037685e-03 -1.991336e-03
19 34 1.015679e+00 -2.036655e-03 -1.991374e-03
20 34 1.015676e+00 -2.034658e-03 -1.991617e-03
21 34 1.015674e+00 -2.033709e-03 -1.991859e-03
22 34 1.015672e+00 -2.031100e-03 -1.992203e-03
23 34 1.015670e+00 -2.030489e-03 -1.992182e-03
24 34 1.015668e+00 -2.027791e-03 -1.991527e-03
25 34 1.015667e+00 -2.028279e-03 -1.990053e-03
26 34 1.015665e+00 -2.024523e-03 -1.987899e-03
27 34 1.015664e+00 -2.025722e-03 -1.985192e-03
28 34 1.015662e+00 -2.020792e-03 -1.982047e-03
29 34 1.015661e+00 -2.023767e-03 -1.979162e-03
30 34 1.015659e+00 -2.018041e-03 -1.976893e-03
31 34 1.015658e+00 -2.022688e-03 -1.975928e-03
32 34 1.015658e+00 -2.015688e-03 -1.975620e-03
33 34 1.015657e+00 -2.021376e-03 -1.974697e-03
34 34 1.015656e+00 -2.013155e-03 -1.973263e-03
35 34 1.015656e+00 -2.019586e-03 -1.971275e-03
36 34 1.015656e+00 -2.010484e-03 -1.969344e-03
37 34 1.015657e+00 -2.017908e-03 -1.967125e-03
38 34 1.015657e+00 -2.008731e-03 -1.964632e-03
39 34 1.015657e+00 -2.016024e-03 -1.962048e-03
40 34 1.015657e+00 -2.006827e-03 -1.959691e-03
41 34 1.015657e+00 -2.013843e-03 -1.957685e-03
42 34 1.015657e+00 -2.005416e-03 -1.956316e-03
43 34 1.015658e+00 -2.012585e-03 -1.955660e-03
44 34 1.015658e+00 -2.004391e-03 -1.955190e-03
45 34 1.015660e+00 -2.011582e-03 -1.954604e-03
46 34 1.015661e+00 -2.002347e-03 -1.954106e-03
47 34 1.015661e+00 -2.010613e-03 -1.953464e-03
48 34 1.015663e+00 -2.000106e-03 -1.953155e-03
49 34 1.015664e+00 -2.009806e-03 -1.952751e-03
50 34 1.015665e+00 -1.997844e-03 -1.952581e-03
51 34 1.015667e+00 -2.008580e-03 -1.952492e-03
52 34 1.015669e+00 -1.995210e-03 -1.952559e-03
53 34 1.015670e+00 -2.007350e-03 -1.952793e-03
54 34 1.015672e+00 -1.993945e-03 -1.953190e-03
55 34 1.015675e+00 -2.006742e-03 -1.953561e-03
56 34 1.015677e+00 -1.993882e-03 -1.953670e-03
57 34 1.015680e+00 -2.006689e-03 -1.953786e-03
58 34 1.015682e+00 -1.994368e-03 -1.953898e-03
59 34 1.015684e+00 -2.007452e-03 -1.954275e-03
60 34 1.015686e+00 -1.995532e-03 -1.955296e-03
61 34 1.015688e+00 -2.008285e-03 -1.957063e-03
62 34 1.015689e+00 -1.996192e-03 -1.959654e-03
63 34 1.015690e+00 -2.008186e-03 -1.962816e-03
64 34 1.015691e+00 -1.996307e-03 -1.965929e-03
65 34 1.015692e+00 -2.008175e-03 -1.968342e-03
66 34 1.015693e+00 -1.996863e-03 -1.969498e-03
67 34 1.015694e+00 -2.008753e-03 -1.969937e-03
68 34 1.015694e+00 -1.997817e-03 -1.970590e-03
69 34 1.015695e+00 -2.009205e-03 -1.971544e-03
70 34 1.015694e+00 -1.998520e-03 -1.973306e-03
71 34 1.015694e+00 -2.009643e-03 -1.976016e-03
72 34 1.015693e+00 -1.999026e-03 -1.979703e-03
73 34 1.015692e+00 -2.009800e-03 -1.983708e-03
74 34 1.015691e+00 -1.999303e-03 -1.987230e-03
75 34 1.015690e+00 -2.009788e-03 -1.989668e-03
76 34 1.015688e+00 -1.999479e-03 -1.990515e-03
77 34 1.015687e+00 -2.009866e-03 -1.990750e-03
78 34 1.015686e+00 -1.999383e-03 -1.991360e-03
79 34 1.015685e+00 -2.010176e-03 -1.992724e-03
80 34 1.015684e+00 -1.999320e-03 -1.994794e-03
81 34 1.015683e+00 -2.010471e-03 -1.997321e-03
82 34 1.015681e+00 -1.999342e-03 -2.000243e-03
83 34 1.015681e+00 -2.011902e-03 -2.003558e-03
84 34 1.015679e+00 -2.000650e-03 -2.006686e-03
85 34 1.015679e+00 -2.014016e-03 -2.008724e-03
86 34 1.015678e+00 -2.001511e-03 -2.009934e-03
87 34 1.015678e+00 -2.015559e-03 -2.010773e-03
88 34 1.015677e+00 -2.002580e-03 -2.011517e-03
89 34 1.015677e+00 -2.017536e-03 -2.012343e-03
90 34 1.015676e+00 -2.004672e-03 -2.013018e-03
91 34 1.015677e+00 -2.019860e-03 -2.013776e-03
92 34 1.015677e+00 -2.007210e-03 -2.014467e-03
93 34 1.015677e+00 -2.022470e-03 -2.015613e-03
94 34 1.015678e+00 -2.010561e-03 -2.016813e-03
95 34 1.015679e+00 -2.025438e-03 -2.018275e-03
96 34 1.015680e+00 -2.015238e-03 -2.019620e-03
97 34 1.015680e+00 -2.029152e-03 -2.021092e-03
98 34 1.015682e+00 -2.021363e-03 -2.022509e-03
99 34 1.015683e+00 -2.033020e-03 -2.023719e-03
100 34 1.015685e+00 -2.027574e-03 -2.024630e-03
101 34 1.015688e+00 -2.036791e-03 -2.025014e-03
102 34 1.015689e+00 -2.032764e-03 -2.025071e-03
103 34 1.015691e+00 -2.040347e-03 -2.024768e-03
104 34 1.015693e+00 -2.036984e-03 -2.024327e-03
105 34 1.015694e+00 -2.043973e-03 -2.023628e-03
106 34 1.015696e+00 -2.040478e-03 -2.023036e-03
107 34 1.015698e+00 -2.047471e-03 -2.022160e-03
108 34 1.015699e+00 -2.043684e-03 -2.021047e-03
109 34 1.015701e+00 -2.050499e-03 -2.019499e-03
110 34 1.015702e+00 -2.046269e-03 -2.017665e-03
111 34 1.015702e+00 -2.052454e-03 -2.015892e-03
112 34 1.015703e+00 -2.048069e-03 -2.014115e-03
113 34 1.015705e+00 -2.054181e-03 -2.012773e-03
114 34 1.015707e+00 -2.050029e-03 -2.011620e-03
115 34 1.015707e+00 -2.055583e-03 -2.010839e-03
116 34 1.015708e+00 -2.051485e-03 -2.010009e-03
117 34 1.015707e+00 -2.055864e-03 -2.009367e-03
118 34 1.015707e+00 -2.052105e-03 -2.008749e-03
119 34 1.015707e+00 -2.055746e-03 -2.008449e-03
120 34 1.015706e+00 -2.052543e-03 -2.008045e-03
121 34 1.015705e+00 -2.055082e-03 -2.007588e-03
122 34 1.015705e+00 -2.052374e-03 -2.006526e-03
123 34 1.015705e+00 -2.054374e-03 -2.005183e-03
124 34 1.015704e+00 -2.052210e-03 -2.003475e-03
125 34 1.015703e+00 -2.053833e-03 -2.001246e-03
126 34 1.015702e+00 -2.052206e-03 -1.999035e-03
127 34 1.015702e+00 -2.053534e-03 -1.996910e-03
0 35 1.015702e+00 -2.054571e-03 -1.995728e-03
1 35 1.015702e+00 -2.052629e-03 -1.995206e-03
2 35 1.015701e+00 -2.054244e-03 -1.994534e-03
3 35 1.015701e+00 -2.052229e-03 -1.994347e-03
4 35 1.015701e+00 -2.053466e-03 -1.993941e-03
5 35 1.015700e+00 -2.051021e-03 -1.993475e-03
6 35 1.015699e+00 -2.052121e-03 -1.992708e-03
7 35 1.015698e+00 -2.049656e-03 -1.991966e-03
8 35 1.015698e+00 -2.051110e-03 -1.991236e-03
9 35 1.015698e+00 -2.048720e-03 -1.990745e-03
10 35 1.015697e+00 -2.050144e-03 -1.990324e-03
11 35 1.015696e+00 -2.047836e-03 -1.990010e-03
12 35 1.015695e+00 -2.048321e-03 -1.990018e-03
13 35 1.015693e+00 -2.045864e-03 -1.990162e-03
14 35 1.015691e+00 -2.045066e-03 -1.990360e-03
15 35 1.015688e+00 -2.042937e-03 -1.990409e-03
16 35 1.015685e+00 -2.041605e-03 -1.990444e-03
17 35 1.015683e+00 -2.039961e-03 -1.990505e-03
18 35 1.015681e+00 -2.038359e-03 -1.990575e-03
19 35 1.015680e+00 -2.037250e-03 -1.990717e-03
20 35 1.015678e+00 -2.035321e-03 -1.990782e-03
21 35 1.015676e+00 -2.034276e-03 -1.990426e-03
22 35 1.015673e+00 -2.031879e-03 -1.989360e-03
23 35 1.015671e+00 -2.031290e-03 -1.987730e-03
24 35 1.015670e+00 -2.028912e-03 -1.985226e-03
25 35 1.015669e+00 -2.028954e-03 -1.982287e-03
26 35 1.015667e+00 -2.025781e-03 -1.979188e-03
27 35 1.015666e+00 -2.026656e-03 -1.976650e-03
28 35 1.015664e+00 -2.022340e-03 -1.975225e-03
29 35 1.015663e+00 -2.024687e-03 -1.974755e-03
30 35 1.015661e+00 -2.019409e-03 -1.974261e-03
31 35 1.015660e+00 -2.023471e-03 -1.973055e-03
32 35 1.015659e+00 -2.017197e-03 -1.971384e-03
33 35 1.015658e+00 -2.021935e-03 -1.969268e-03
34 35 1.015657e+00 -2.014547e-03 -1.966388e-03
35 35 1.015656e+00 -2.020181e-03 -1.963208e-03
36 35 1.015657e+00 -2.011653e-03 -1.959793e-03
37 35 1.015657e+00 -2.018616e-03 -1.957120e-03
38 35 1.015657e+00 -2.009682e-03 -1.955731e-03
39 35 1.015658e+00 -2.016971e-03 -1.954744e-03
40 35 1.015658e+00 -2.007697e-03 -1.953702e-03
41 35 1.015658e+00 -2.014794e-03 -1.952622e-03
42 35 1.015658e+00 -2.006214e-03 -1.951737e-03
43 35 1.015659e+00 -2.013197e-03 -1.950950e-03
44 35 1.015659e+00 -2.004820e-03 -1.949923e-03
45 35 1.015660e+00 -2.011890e-03 -1.948853e-03
46 35 1.015661e+00 -2.003123e-03 -1.947588e-03
47 35 1.015662e+00 -2.011025e-03 -1.946311e-03
48 35 1.015663e+00 -2.001077e-03 -1.945143e-03
49 35 1.015664e+00 -2.010007e-03 -1.944116e-03
50 35 1.015666e+00 -1.998455e-03 -1.943368e-03
51 35 1.015667e+00 -2.009131e-03 -1.942804e-03
52 35 1.015669e+00 -1.995899e-03 -1.943117e-03
53 35 1.015670e+00 -2.007909e-03 -1.943614e-03
54 35 1.015672e+00 -1.994394e-03 -1.944616e-03
55 35 1.015675e+00 -2.007381e-03 -1.945894e-03
56 35 1.015677e+00 -1.994138e-03 -1.947464e-03
57 35 1.015680e+00 -2.007492e-03 -1.948570e-03
58 35 1.015682e+00 -1.994616e-03 -1.949517e-03
59 35 1.015684e+00 -2.008350e-03 -1.950205e-03
60 35 1.015686e+00 -1.995719e-03 -1.951067e-03
61 35 1.015688e+00 -2.008844e-03 -1.951779e-03
62 35 1.015689e+00 -1.995994e-03 -1.952458e-03
63 35 1.015689e+00 -2.008681e-03 -1.953735e-03
64 35 1.015691e+00 -1.996028e-03 -1.955980e-03
65 35 1.015692e+00 -2.008566e-03 -1.959352e-03
66 35 1.015694e+00 -1.996916e-03 -1.963349e-03
67 35 1.015694e+00 -2.009467e-03 -1.967045e-03
68 35 1.015695e+00 -1.998164e-03 -1.969118e-03
69 35 1.015695e+00 -2.009733e-03 -1.970014e-03
70 35 1.015694e+00 -1.998772e-03 -1.970468e-03
71 35 1.015694e+00 -2.010077e-03 -1.971676e-03
72 35 1.015694e+00 -1.999181e-03 -1.973927e-03
73 35 1.015693e+00 -2.010149e-03 -1.976985e-03
74 35 1.015692e+00 -1.999430e-03 -1.981152e-03
75 35 1.015691e+00 -2.009991e-03 -1.985322e-03
76 35 1.015689e+00 -1.999524e-03 -1.988482e-03
77 35 1.015688e+00 -2.010104e-03 -1.989806e-03
78 35 1.015687e+00 -1.999456e-03 -1.990348e-03
79 35 1.015685e+00 -2.010360e-03 -1.990985e-03
80 35 1.015685e+00 -1.999347e-03 -1.992417e-03
81 35 1.015684e+00 -2.010525e-03 -1.994502e-03
82 35 1.015682e+00 -1.999284e-03 -1.997008e-03
83 35 1.015681e+00 -2.012030e-03 -2.000128e-03
84 35 1.015680e+00 -2.000451e-03 -2.003473e-03
85 35 1.015679e+00 -2.014195e-03 -2.006258e-03
86 35 1.015679e+00 -2.001401e-03 -2.008643e-03
87 35 1.015679e+00 -2.015743e-03 -2.009929e-03
88 35 1.015678e+00 -2.002563e-03 -2.010925e-03
89 35 1.015677e+00 -2.017669e-03 -2.011594e-03
90 35 1.015676e+00 -2.004507e-03 -2.012333e-03
91 35 1.015677e+00 -2.019924e-03 -2.013063e-03
92 35 1.015677e+00 -2.007182e-03 -2.013710e-03
93 35 1.015678e+00 -2.022244e-03 -2.014610e-03
94 35 1.015678e+00 -2.010587e-03 -2.015643e-03
95 35 1.015679e+00 -2.025367e-03 -2.016887e-03
96 35 1.015679e+00 -2.015462e-03 -2.017991e-03
97 35 1.015680e+00 -2.028790e-03 -2.018973e-03
98 35 1.015681e+00 -2.021321e-03 -2.019971e-03
99 35 1.015682e+00 -2.032642e-03 -2.021004e-03
100 35 1.015684e+00 -2.027538e-03 -2.021939e-03
101 35 1.015686e+00 -2.036652e-03 -2.022594e-03
102 35 1.015688e+00 -2.033025e-03 -2.023122e-03
103 35 1.015690e+00 -2.040685e-03 -2.023109e-03
104 35 1.015692e+00 -2.037267e-03 -2.022721e-03
105 35 1.015694e+00 -2.044767e-03 -2.022354e-03
106 35 1.015695e+00 -2.040780e-03 -2.021882e-03
107 35 1.015697e+00 -2.048377e-03 -2.021276e-03
108 35 1.015698e+00 -2.043582e-03 -2.020367e-03
109 35 1.015700e+00 -2.051434e-03 -2.019332e-03
110 35 1.015701e+00 -2.046229e-03 -2.018173e-03
111 35 1.015701e+00 -2.053554e-03 -2.016921e-03
112 35 1.015702e+00 -2.048219e-03 -2.015823e-03
113 35 1.015704e+00 -2.055319e-03 -2.014731e-03
114 35 1.015706e+00 -2.050380e-03 -2.013697e-03
115 35 1.015707e+00 -2.056778e-03 -2.012753e-03
116 35 1.015707e+00 -2.051824e-03 -2.011870e-03
117 35 1.015707e+00 -2.057417e-03 -2.011230e-03
118 35 1.015707e+00 -2.052668e-03 -2.010464e-03
119 35 1.015707e+00 -2.057464e-03 -2.009949e-03
120 35 1.015707e+00 -2.053240e-03 -2.009450e-03
121 35 1.015706e+00 -2.056689e-03 -2.009042e-03
122 35 1.015706e+00 -2.052871e-03 -2.008719e-03
123 35 1.015705e+00 -2.055993e-03 -2.008478e-03
124 35 1.015704e+00 -2.052820e-03 -2.008333e-03
125 35 1.015704e+00 -2.055420e-03 -2.008103e-03
126 35 1.015703e+00 -2.052896e-03 -2.007769e-03
127 35 1.015702e+00 -2.054979e-03 -2.007110e-03
0 36 1.015702e+00 -2.056325e-03 -2.005357e-03
1 36 1.015702e+00 -2.052915e-03 -2.004501e-03
2 36 1.015701e+00 -2.055771e-03 -2.003255e-03
3 36 1.015701e+00 -2.052571e-03 -2.002050e-03
4 36 1.015700e+00 -2.054940e-03 -2.000840e-03
5 36 1.015700e+00 -2.051396e-03 -1.999901e-03
6 36 1.015699e+00 -2.053249e-03 -1.998739e-03
7 36 1.015699e+00 -2.050173e-03 -1.997330e-03
8 36 1.015699e+00 -2.052239e-03 -1.995879e-03
9 36 1.015698e+00 -2.049415e-03 -1.994757e-03
10 36 1.015698e+00 -2.051069e-03 -1.993699e-03
11 36 1.015697e+00 -2.048304e-03 -1.992368e-03
12 36 1.015695e+00 -2.049452e-03 -1.991231e-03
13 36 1.015694e+00 -2.046493e-03 -1.990486e-03
14 36 1.015692e+00 -2.046194e-03 -1.990030e-03
15 36 1.015689e+00 -2.043388e-03 -1.989850e-03
16 36 1.015686e+00 -2.042247e-03 -1.989965e-03
17 36 1.015684e+00 -2.040310e-03 -1.990016e-03
18 36 1.015682e+00 -2.038871e-03 -1.990216e-03
19 36 1.015680e+00 -2.037767e-03 -1.990166e-03
20 36 1.015679e+00 -2.036145e-03 -1.990367e-03
21 36 1.015677e+00 -2.035122e-03 -1.990632e-03
22 36 1.015675e+00 -2.032900e-03 -1.991133e-03
23 36 1.015673e+00 -2.032264e-03 -1.991109e-03
24 36 1.015672e+00 -2.029797e-03 -1.990445e-03
25 36 1.015670e+00 -2.029840e-03 -1.988962e-03
26 36 1.015669e+00 -2.026812e-03 -1.987057e-03
27 36 1.015668e+00 -2.027407e-03 -1.984499e-03
28 36 1.015666e+00 -2.023534e-03 -1.981803e-03
29 36 1.015664e+00 -2.025394e-03 -1.978966e-03
30 36 1.015663e+00 -2.020812e-03 -1.976653e-03
31 36 1.015661e+00 -2.024052e-03 -1.975621e-03
32 36 1.015660e+00 -2.018301e-03 -1.975099e-03
33 36 1.015659e+00 -2.022562e-03 -1.974579e-03
34 36 1.015657e+00 -2.015829e-03 -1.973502e-03
35 36 1.015657e+00 -2.020823e-03 -1.971952e-03
36 36 1.015658e+00 -2.012632e-03 -1.970276e-03
37 36 1.015658e+00 -2.019019e-03 -1.968197e-03
38 36 1.015658e+00 -2.010474e-03 -1.966194e-03
39 36 1.015659e+00 -2.017602e-03 -1.963739e-03
40 36 1.015659e+00 -2.008412e-03 -1.961437e-03
41 36 1.015659e+00 -2.015631e-03 -1.959309e-03
42 36 1.015660e+00 -2.006983e-03 -1.957669e-03
43 36 1.015660e+00 -2.013753e-03 -1.956776e-03
44 36 1.015660e+00 -2.005410e-03 -1.955887e-03
45 36 1.015661e+00 -2.012366e-03 -1.955408e-03
46 36 1.015662e+00 -2.003948e-03 -1.954982e-03
47 36 1.015662e+00 -2.011359e-03 -1.954447e-03
48 36 1.015664e+00 -2.001816e-03 -1.954103e-03
49 36 1.015665e+00 -2.010309e-03 -1.953776e-03
50 36 1.015666e+00 -1.999332e-03 -1.953769e-03
51 36 1.015668e+00 -2.009441e-03 -1.953630e-03
52 36 1.015669e+00 -1.996671e-03 -1.953587e-03
53 36 1.015671e+00 -2.008403e-03 -1.953705e-03
54 36 1.015672e+00 -1.994689e-03 -1.953896e-03
55 36 1.015675e+00 -2.007927e-03 -1.954173e-03
56 36 1.015677e+00 -1.994274e-03 -1.954297e-03
57 36 1.015680e+00 -2.008308e-03 -1.954468e-03
58 36 1.015682e+00 -1.994887e-03 -1.954668e-03
59 36 1.015684e+00 -2.009148e-03 -1.955337e-03
60 36 1.015686e+00 -1.995669e-03 -1.956607e-03
61 36 1.015688e+00 -2.009388e-03 -1.958768e-03
62 36 1.015689e+00 -1.995859e-03 -1.961303e-03
63 36 1.015690e+00 -2.009166e-03 -1.964288e-03
64 36 1.015691e+00 -1.995974e-03 -1.966884e-03
65 36 1.015692e+00 -2.009246e-03 -1.968743e-03
66 36 1.015694e+00 -1.997011e-03 -1.969322e-03
67 36 1.015694e+00 -2.009887e-03 -1.970017e-03
68 36 1.015695e+00 -1.998303e-03 -1.970776e-03
69 36 1.015695e+00 -2.010195e-03 -1.971790e-03
70 36 1.015695e+00 -1.999134e-03 -1.973744e-03
71 36 1.015694e+00 -2.010481e-03 -1.976340e-03
72 36 1.015694e+00 -1.999425e-03 -1.979739e-03
73 36 1.015693e+00 -2.010461e-03 -1.983610e-03
74 36 1.015693e+00 -1.999670e-03 -1.986990e-03
75 36 1.015692e+00 -2.010233e-03 -1.989476e-03
76 36 1.015690e+00 -1.999589e-03 -1.990220e-03
77 36 1.015689e+00 -2.010327e-03 -1.990512e-03
78 36 1.015688e+00 -1.999778e-03 -1.991100e-03
79 36 1.015686e+00 -2.010552e-03 -1.992375e-03
80 36 1.015685e+00 -1.999397e-03 -1.993978e-03
81 36 1.015684e+00 -2.010736e-03 -1.995991e-03
82 36 1.015683e+00 -1.999248e-03 -1.998633e-03
83 36 1.015682e+00 -2.012142e-03 -2.001511e-03
84 36 1.015681e+00 -2.000204e-03 -2.004583e-03
85 36 1.015680e+00 -2.014367e-03 -2.007405e-03
86 36 1.015679e+00 -2.001406e-03 -2.009330e-03
87 36 1.015679e+00 -2.016144e-03 -2.010589e-03
88 36 1.015678e+00 -2.002717e-03 -2.011360e-03
89 36 1.015677e+00 -2.017739e-03 -2.011949e-03
90 36 1.015677e+00 -2.004712e-03 -2.012693e-03
91 36 1.015677e+00 -2.019927e-03 -2.013511e-03
92 36 1.015677e+00 -2.007555e-03 -2.014275e-03
93 36 1.015677e+00 -2.022336e-03 -2.015223e-03
94 36 1.015678e+00 -2.011205e-03 -2.016387e-03
95 36 1.015679e+00 -2.025241e-03 -2.017734e-03
96 36 1.015679e+00 -2.015931e-03 -2.018824e-03
97 36 1.015680e+00 -2.028451e-03 -2.020312e-03
98 36 1.015681e+00 -2.021752e-03 -2.021645e-03
99 36 1.015682e+00 -2.032105e-03 -2.022791e-03
100 36 1.015684e+00 -2.027516e-03 -2.023771e-03
101 36 1.015686e+00 -2.036518e-03 -2.024504e-03
102 36 1.015687e+00 -2.033030e-03 -2.024836e-03
103 36 1.015689e+00 -2.040923e-03 -2.024715e-03
104 36 1.015691e+00 -2.037283e-03 -2.024362e-03
105 36 1.015693e+00 -2.045563e-03 -2.023835e-03
106 36 1.015694e+00 -2.040792e-03 -2.023088e-03
107 36 1.015696e+00 -2.049270e-03 -2.022187e-03
108 36 1.015697e+00 -2.043667e-03 -2.021032e-03
109 36 1.015699e+00 -2.052338e-03 -2.019531e-03
110 36 1.015699e+00 -2.046259e-03 -2.018011e-03
111 36 1.015700e+00 -2.054711e-03 -2.016705e-03
112 36 1.015701e+00 -2.048447e-03 -2.015457e-03
113 36 1.015703e+00 -2.056500e-03 -2.014133e-03
114 36 1.015705e+00 -2.050696e-03 -2.013096e-03
115 36 1.015706e+00 -2.057989e-03 -2.012042e-03
116 36 1.015706e+00 -2.052413e-03 -2.010965e-03
117 36 1.015707e+00 -2.058843e-03 -2.009932e-03
118 36 1.015707e+00 -2.053726e-03 -2.009250e-03
119 36 1.015707e+00 -2.059002e-03 -2.008722e-03
120 36 1.015707e+00 -2.054251e-03 -2.008198e-03
121 36 1.015706e+00 -2.058351e-03 -2.007333e-03
122 36 1.015706e+00 -2.053868e-03 -2.006364e-03
123 36 1.015705e+00 -2.057757e-03 -2.004885e-03
124 36 1.015705e+00 -2.053579e-03 -2.003093e-03
125 36 1.015704e+00 -2.057252e-03 -2.000877e-03
126 36 1.015703e+00 -2.053524e-03 -1.998732e-03
127 36 1.015703e+00 -2.056826e-03 -1.996936e-03
0 37 1.015703e+00 -2.058095e-03 -1.995876e-03
1 37 1.015702e+00 -2.053589e-03 -1.995003e-03
2 37 1.015701e+00 -2.057590e-03 -1.994658e-03
3 37 1.015701e+00 -2.052994e-03 -1.994215e-03
4 37 1.015701e+00 -2.056686e-03 -1.993950e-03
5 37 1.015700e+00 -2.051936e-03 -1.993723e-03
6 37 1.015699e+00 -2.054977e-03 -1.992980e-03
7 37 1.015699e+00 -2.050830e-03 -1.992170e-03
8 37 1.015699e+00 -2.053695e-03 -1.991130e-03
9 37 1.015698e+00 -2.049975e-03 -1.990569e-03
10 37 1.015698e+00 -2.052256e-03 -1.989967e-03
11 37 1.015697e+00 -2.048808e-03 -1.989670e-03
12 37 1.015696e+00 -2.050363e-03 -1.989391e-03
13 37 1.015694e+00 -2.047119e-03 -1.989298e-03
14 37 1.015692e+00 -2.047099e-03 -1.989266e-03
15 37 1.015689e+00 -2.044141e-03 -1.989191e-03
16 37 1.015687e+00 -2.042915e-03 -1.989263e-03
17 37 1.015685e+00 -2.040769e-03 -1.989365e-03
18 37 1.015683e+00 -2.039700e-03 -1.989486e-03
19 37 1.015681e+00 -2.038370e-03 -1.989724e-03
20 37 1.015680e+00 -2.036801e-03 -1.989725e-03
21 37 1.015679e+00 -2.035822e-03 -1.989314e-03
22 37 1.015677e+00 -2.033870e-03 -1.988472e-03
23 37 1.015675e+00 -2.033055e-03 -1.986934e-03
24 37 1.015674e+00 -2.030839e-03 -1.984569e-03
25 37 1.015672e+00 -2.030629e-03 -1.981793e-03
26 37 1.015671e+00 -2.027863e-03 -1.978564e-03
27 37 1.015670e+00 -2.028287e-03 -1.976078e-03
28 37 1.015668e+00 -2.024704e-03 -1.974490e-03
29 37 1.015666e+00 -2.026158e-03 -1.973934e-03
30 37 1.015664e+00 -2.021814e-03 -1.973483e-03
31 37 1.015663e+00 -2.024503e-03 -1.972546e-03
32 37 1.015662e+00 -2.019296e-03 -1.971285e-03
33 37 1.015661e+00 -2.022907e-03 -1.969778e-03
34 37 1.015659e+00 -2.016866e-03 -1.967663e-03
35 37 1.015658e+00 -2.021032e-03 -1.964822e-03
36 37 1.015658e+00 -2.013742e-03 -1.961642e-03
37 37 1.015659e+00 -2.019338e-03 -1.958862e-03
38 37 1.015659e+00 -2.011425e-03 -1.956827e-03
39 37 1.015660e+00 -2.018089e-03 -1.955237e-03
40 37 1.015660e+00 -2.009029e-03 -1.954160e-03
41 37 1.015660e+00 -2.016069e-03 -1.953189e-03
42 37 1.015661e+00 -2.007582e-03 -1.952197e-03
43 37 1.015662e+00 -2.014280e-03 -1.951598e-03
44 37 1.015662e+00 -2.005976e-03 -1.950771e-03
45 37 1.015662e+00 -2.012769e-03 -1.950137e-03
46 37 1.015663e+00 -2.004552e-03 -1.949551e-03
47 37 1.015664e+00 -2.011507e-03 -1.948738e-03
48 37 1.015664e+00 -2.002534e-03 -1.947843e-03
49 37 1.015666e+00 -2.010705e-03 -1.946993e-03
50 37 1.015666e+00 -2.000153e-03 -1.946309e-03
51 37 1.015668e+00 -2.009716e-03 -1.946020e-03
52 37 1.015669e+00 -1.997314e-03 -1.946256e-03
53 37 1.015671e+00 -2.008960e-03 -1.946539e-03
54 37 1.015673e+00 -1.995397e-03 -1.947260e-03
55 37 1.015675e+00 -2.008486e-03 -1.948107e-03
56 37 1.015678e+00 -1.994725e-03 -1.948892e-03
57 37 1.015680e+00 -2.009056e-03 -1.949313e-03
58 37 1.015682e+00 -1.994866e-03 -1.949939e-03
