x y rho u v
15 22 1.019455e+00 -2.613461e-03 -2.627216e-03
16 22 1.019456e+00 -2.617343e-03 -2.627608e-03
17 22 1.019457e+00 -2.612816e-03 -2.627963e-03
18 22 1.019457e+00 -2.616383e-03 -2.628367e-03
19 22 1.019457e+00 -2.613135e-03 -2.628985e-03
20 22 1.019458e+00 -2.616545e-03 -2.629481e-03
21 22 1.019458e+00 -2.614068e-03 -2.629837e-03
22 22 1.019458e+00 -2.617066e-03 -2.629992e-03
23 22 1.019459e+00 -2.614923e-03 -2.630136e-03
24 22 1.019459e+00 -2.617776e-03 -2.630383e-03
25 22 1.019459e+00 -2.616043e-03 -2.630576e-03
26 22 1.019460e+00 -2.619012e-03 -2.630895e-03
27 22 1.019460e+00 -2.617318e-03 -2.631209e-03
28 22 1.019460e+00 -2.620712e-03 -2.631618e-03
29 22 1.019460e+00 -2.618610e-03 -2.632142e-03
30 22 1.019460e+00 -2.622426e-03 -2.632956e-03
31 22 1.019460e+00 -2.620019e-03 -2.633925e-03
32 22 1.019460e+00 -2.623896e-03 -2.634920e-03
33 22 1.019460e+00 -2.621382e-03 -2.635785e-03
34 22 1.019459e+00 -2.625083e-03 -2.636621e-03
35 22 1.019458e+00 -2.622983e-03 -2.637450e-03
36 22 1.019457e+00 -2.626913e-03 -2.638164e-03
37 22 1.019455e+00 -2.624975e-03 -2.638605e-03
38 22 1.019453e+00 -2.629052e-03 -2.639169e-03
39 22 1.019453e+00 -2.627210e-03 -2.639465e-03
40 22 1.019451e+00 -2.631263e-03 -2.640081e-03
41 22 1.019449e+00 -2.629831e-03 -2.640577e-03
42 22 1.019448e+00 -2.633933e-03 -2.641361e-03
43 22 1.019446e+00 -2.632369e-03 -2.642002e-03
44 22 1.019445e+00 -2.636022e-03 -2.642680e-03
45 22 1.019443e+00 -2.634752e-03 -2.643080e-03
46 22 1.019442e+00 -2.638229e-03 -2.643349e-03
47 22 1.019440e+00 -2.637356e-03 -2.643647e-03
48 22 1.019438e+00 -2.640691e-03 -2.644159e-03
49 22 1.019436e+00 -2.640283e-03 -2.645139e-03
50 22 1.019433e+00 -2.643881e-03 -2.646002e-03
51 22 1.019430e+00 -2.643373e-03 -2.646892e-03
52 22 1.019427e+00 -2.646886e-03 -2.647562e-03
53 22 1.019425e+00 -2.646420e-03 -2.648185e-03
54 22 1.019422e+00 -2.648964e-03 -2.648747e-03
55 22 1.019421e+00 -2.648190e-03 -2.649257e-03
56 22 1.019418e+00 -2.650113e-03 -2.649818e-03
57 22 1.019416e+00 -2.649400e-03 -2.650242e-03
58 22 1.019414e+00 -2.651561e-03 -2.650514e-03
59 22 1.019412e+00 -2.650571e-03 -2.650839e-03
60 22 1.019410e+00 -2.652772e-03 -2.651370e-03
61 22 1.019409e+00 -2.651707e-03 -2.651670e-03
62 22 1.019407e+00 -2.654033e-03 -2.651893e-03
63 22 1.019406e+00 -2.653057e-03 -2.652268e-03
64 22 1.019405e+00 -2.655315e-03 -2.652307e-03
65 22 1.019403e+00 -2.654623e-03 -2.652400e-03
66 22 1.019401e+00 -2.657477e-03 -2.652675e-03
67 22 1.019400e+00 -2.656654e-03 -2.652841e-03
68 22 1.019399e+00 -2.658915e-03 -2.652913e-03
69 22 1.019398e+00 -2.658305e-03 -2.652939e-03
70 22 1.019397e+00 -2.660092e-03 -2.652672e-03
71 22 1.019397e+00 -2.659547e-03 -2.652569e-03
72 22 1.019397e+00 -2.660782e-03 -2.652364e-03
73 22 1.019397e+00 -2.660169e-03 -2.652058e-03
74 22 1.019398e+00 -2.660907e-03 -2.651773e-03
75 22 1.019399e+00 -2.660227e-03 -2.651562e-03
76 22 1.019401e+00 -2.660272e-03 -2.651200e-03
77 22 1.019402e+00 -2.659296e-03 -2.651000e-03
78 22 1.019403e+00 -2.659011e-03 -2.650882e-03
79 22 1.019405e+00 -2.658405e-03 -2.650621e-03
80 22 1.019407e+00 -2.658118e-03 -2.650627e-03
81 22 1.019410e+00 -2.657348e-03 -2.650619e-03
82 22 1.019412e+00 -2.656939e-03 -2.650626e-03
83 22 1.019415e+00 -2.656360e-03 -2.650612e-03
84 22 1.019417e+00 -2.655292e-03 -2.650176e-03
85 22 1.019419e+00 -2.654755e-03 -2.649791e-03
86 22 1.019421e+00 -2.653604e-03 -2.649273e-03
87 22 1.019423e+00 -2.652796e-03 -2.648568e-03
88 22 1.019425e+00 -2.651679e-03 -2.648111e-03
89 22 1.019428e+00 -2.651168e-03 -2.647839e-03
90 22 1.019430e+00 -2.649687e-03 -2.647711e-03
91 22 1.019433e+00 -2.649581e-03 -2.647487e-03
92 22 1.019436e+00 -2.647350e-03 -2.647308e-03
93 22 1.019438e+00 -2.647871e-03 -2.647246e-03
94 22 1.019440e+00 -2.645012e-03 -2.647243e-03
95 22 1.019443e+00 -2.646637e-03 -2.647209e-03
96 22 1.019446e+00 -2.643419e-03 -2.647359e-03
97 22 1.019448e+00 -2.646097e-03 -2.647524e-03
98 22 1.019451e+00 -2.642285e-03 -2.647561e-03
99 22 1.019453e+00 -2.646003e-03 -2.647509e-03
100 22 1.019456e+00 -2.641221e-03 -2.647175e-03
101 22 1.019458e+00 -2.645346e-03 -2.646819e-03
102 22 1.019460e+00 -2.639934e-03 -2.646144e-03
103 22 1.019461e+00 -2.644024e-03 -2.645581e-03
104 22 1.019462e+00 -2.638203e-03 -2.645168e-03
105 22 1.019463e+00 -2.642903e-03 -2.644822e-03
106 22 1.019464e+00 -2.636845e-03 -2.644456e-03
107 22 1.019466e+00 -2.641998e-03 -2.644029e-03
108 22 1.019466e+00 -2.635468e-03 -2.643768e-03
109 22 1.019467e+00 -2.640728e-03 -2.643191e-03
110 22 1.019468e+00 -2.634251e-03 -2.642473e-03
111 22 1.019468e+00 -2.640370e-03 -2.641709e-03
112 22 1.019468e+00 -2.633771e-03 -2.641191e-03
113 22 1.019468e+00 -2.640293e-03 -2.640605e-03
114 22 1.019467e+00 -2.633026e-03 -2.640181e-03
115 22 1.019467e+00 -2.640550e-03 -2.639699e-03
116 22 1.019466e+00 -2.632485e-03 -2.639305e-03
117 22 1.019466e+00 -2.640798e-03 -2.639034e-03
118 22 1.019465e+00 -2.631858e-03 -2.638628e-03
119 22 1.019464e+00 -2.640755e-03 -2.638289e-03
120 22 1.019464e+00 -2.631234e-03 -2.637679e-03
121 22 1.019463e+00 -2.640283e-03 -2.636929e-03
122 22 1.019462e+00 -2.629737e-03 -2.636110e-03
123 22 1.019461e+00 -2.638821e-03 -2.635059e-03
124 22 1.019460e+00 -2.628634e-03 -2.634139e-03
125 22 1.019459e+00 -2.636968e-03 -2.633592e-03
126 22 1.019459e+00 -2.626979e-03 -2.632647e-03
127 22 1.019458e+00 -2.634262e-03 -2.631017e-03
0 23 1.019456e+00 -2.630719e-03 -2.629687e-03
1 23 1.019455e+00 -2.623231e-03 -2.629978e-03
2 23 1.019455e+00 -2.628266e-03 -2.629854e-03
3 23 1.019454e+00 -2.621635e-03 -2.629478e-03
4 23 1.019453e+00 -2.625995e-03 -2.629172e-03
5 23 1.019453e+00 -2.620007e-03 -2.628874e-03
6 23 1.019453e+00 -2.624460e-03 -2.628317e-03
7 23 1.019453e+00 -2.618347e-03 -2.627937e-03
8 23 1.019452e+00 -2.623096e-03 -2.627170e-03
9 23 1.019452e+00 -2.616999e-03 -2.626697e-03
10 23 1.019452e+00 -2.621698e-03 -2.626072e-03
11 23 1.019453e+00 -2.615590e-03 -2.625778e-03
12 23 1.019454e+00 -2.620118e-03 -2.625481e-03
13 23 1.019454e+00 -2.614161e-03 -2.625226e-03
14 23 1.019454e+00 -2.618430e-03 -2.624849e-03
15 23 1.019455e+00 -2.612917e-03 -2.624638e-03
16 23 1.019456e+00 -2.616822e-03 -2.624649e-03
17 23 1.019456e+00 -2.612585e-03 -2.624708e-03
18 23 1.019456e+00 -2.616047e-03 -2.625301e-03
19 23 1.019457e+00 -2.612930e-03 -2.625941e-03
20 23 1.019457e+00 -2.616310e-03 -2.626379e-03
21 23 1.019458e+00 -2.613886e-03 -2.627021e-03
22 23 1.019458e+00 -2.616990e-03 -2.627575e-03
23 23 1.019458e+00 -2.614981e-03 -2.628065e-03
24 23 1.019459e+00 -2.618028e-03 -2.628513e-03
25 23 1.019459e+00 -2.616368e-03 -2.629002e-03
26 23 1.019459e+00 -2.619502e-03 -2.629707e-03
27 23 1.019459e+00 -2.617686e-03 -2.630273e-03
28 23 1.019459e+00 -2.621342e-03 -2.631037e-03
29 23 1.019460e+00 -2.619101e-03 -2.631834e-03
30 23 1.019460e+00 -2.623055e-03 -2.632552e-03
31 23 1.019459e+00 -2.620617e-03 -2.633562e-03
32 23 1.019459e+00 -2.624462e-03 -2.634774e-03
33 23 1.019458e+00 -2.621997e-03 -2.635640e-03
34 23 1.019457e+00 -2.625708e-03 -2.636401e-03
35 23 1.019457e+00 -2.623806e-03 -2.637151e-03
36 23 1.019456e+00 -2.627690e-03 -2.637865e-03
37 23 1.019454e+00 -2.625748e-03 -2.638686e-03
38 23 1.019452e+00 -2.629594e-03 -2.639140e-03
39 23 1.019451e+00 -2.628040e-03 -2.639756e-03
40 23 1.019450e+00 -2.631987e-03 -2.640289e-03
41 23 1.019448e+00 -2.630582e-03 -2.641279e-03
42 23 1.019447e+00 -2.634564e-03 -2.642242e-03
43 23 1.019445e+00 -2.633113e-03 -2.643061e-03
44 23 1.019444e+00 -2.636926e-03 -2.643646e-03
45 23 1.019443e+00 -2.635593e-03 -2.644319e-03
46 23 1.019441e+00 -2.639067e-03 -2.644831e-03
47 23 1.019439e+00 -2.638265e-03 -2.645082e-03
48 23 1.019437e+00 -2.641794e-03 -2.645516e-03
49 23 1.019435e+00 -2.641400e-03 -2.645988e-03
50 23 1.019432e+00 -2.645141e-03 -2.646707e-03
51 23 1.019429e+00 -2.644464e-03 -2.647746e-03
52 23 1.019426e+00 -2.647919e-03 -2.648807e-03
53 23 1.019424e+00 -2.647277e-03 -2.650116e-03
54 23 1.019422e+00 -2.649809e-03 -2.651118e-03
55 23 1.019420e+00 -2.649102e-03 -2.651975e-03
56 23 1.019418e+00 -2.650840e-03 -2.652731e-03
57 23 1.019416e+00 -2.650010e-03 -2.653402e-03
58 23 1.019414e+00 -2.652060e-03 -2.653966e-03
59 23 1.019412e+00 -2.651060e-03 -2.654775e-03
60 23 1.019411e+00 -2.653175e-03 -2.655528e-03
61 23 1.019409e+00 -2.652288e-03 -2.655889e-03
62 23 1.019407e+00 -2.654584e-03 -2.656070e-03
63 23 1.019407e+00 -2.653633e-03 -2.656333e-03
64 23 1.019405e+00 -2.655884e-03 -2.656436e-03
65 23 1.019404e+00 -2.655110e-03 -2.656539e-03
66 23 1.019402e+00 -2.657989e-03 -2.656812e-03
67 23 1.019401e+00 -2.657109e-03 -2.656843e-03
68 23 1.019400e+00 -2.659247e-03 -2.657183e-03
69 23 1.019399e+00 -2.658404e-03 -2.657266e-03
70 23 1.019399e+00 -2.660293e-03 -2.657514e-03
71 23 1.019398e+00 -2.659598e-03 -2.657814e-03
72 23 1.019399e+00 -2.661057e-03 -2.658017e-03
73 23 1.019399e+00 -2.660169e-03 -2.658310e-03
74 23 1.019400e+00 -2.660935e-03 -2.658511e-03
75 23 1.019401e+00 -2.660033e-03 -2.658612e-03
76 23 1.019402e+00 -2.660231e-03 -2.658455e-03
77 23 1.019404e+00 -2.659261e-03 -2.658260e-03
78 23 1.019405e+00 -2.659003e-03 -2.658160e-03
79 23 1.019407e+00 -2.658303e-03 -2.657938e-03
80 23 1.019409e+00 -2.658045e-03 -2.657703e-03
81 23 1.019411e+00 -2.657456e-03 -2.657796e-03
82 23 1.019413e+00 -2.656926e-03 -2.658026e-03
83 23 1.019416e+00 -2.656328e-03 -2.658151e-03
84 23 1.019418e+00 -2.655452e-03 -2.658138e-03
85 23 1.019420e+00 -2.654959e-03 -2.658041e-03
86 23 1.019422e+00 -2.653773e-03 -2.657616e-03
87 23 1.019424e+00 -2.652997e-03 -2.657095e-03
88 23 1.019426e+00 -2.651878e-03 -2.656676e-03
89 23 1.019429e+00 -2.651181e-03 -2.656390e-03
90 23 1.019432e+00 -2.649467e-03 -2.656290e-03
91 23 1.019434e+00 -2.649484e-03 -2.656036e-03
92 23 1.019437e+00 -2.647130e-03 -2.655673e-03
93 23 1.019439e+00 -2.647589e-03 -2.655289e-03
94 23 1.019442e+00 -2.644559e-03 -2.654843e-03
95 23 1.019445e+00 -2.646353e-03 -2.654306e-03
96 23 1.019447e+00 -2.643002e-03 -2.653832e-03
97 23 1.019449e+00 -2.645787e-03 -2.653540e-03
98 23 1.019452e+00 -2.641878e-03 -2.653351e-03
99 23 1.019454e+00 -2.645446e-03 -2.652963e-03
100 23 1.019456e+00 -2.640535e-03 -2.652491e-03
101 23 1.019459e+00 -2.644676e-03 -2.651995e-03
102 23 1.019460e+00 -2.639022e-03 -2.651491e-03
103 23 1.019461e+00 -2.643238e-03 -2.651136e-03
104 23 1.019462e+00 -2.637330e-03 -2.650615e-03
105 23 1.019463e+00 -2.642067e-03 -2.650260e-03
106 23 1.019464e+00 -2.636000e-03 -2.649650e-03
107 23 1.019465e+00 -2.641052e-03 -2.649051e-03
108 23 1.019466e+00 -2.634664e-03 -2.648442e-03
109 23 1.019467e+00 -2.640122e-03 -2.647651e-03
110 23 1.019467e+00 -2.633249e-03 -2.646917e-03
111 23 1.019467e+00 -2.639395e-03 -2.646073e-03
112 23 1.019467e+00 -2.632505e-03 -2.645410e-03
113 23 1.019467e+00 -2.639401e-03 -2.645087e-03
114 23 1.019467e+00 -2.631833e-03 -2.644626e-03
115 23 1.019467e+00 -2.639779e-03 -2.644308e-03
116 23 1.019466e+00 -2.631250e-03 -2.643795e-03
117 23 1.019465e+00 -2.639936e-03 -2.643079e-03
118 23 1.019465e+00 -2.630647e-03 -2.642221e-03
119 23 1.019464e+00 -2.639725e-03 -2.641486e-03
120 23 1.019464e+00 -2.629756e-03 -2.640981e-03
121 23 1.019462e+00 -2.638752e-03 -2.640365e-03
122 23 1.019462e+00 -2.628652e-03 -2.639724e-03
123 23 1.019460e+00 -2.637259e-03 -2.638987e-03
124 23 1.019459e+00 -2.627360e-03 -2.638052e-03
125 23 1.019458e+00 -2.635170e-03 -2.637535e-03
126 23 1.019457e+00 -2.625849e-03 -2.636618e-03
127 23 1.019457e+00 -2.632740e-03 -2.634882e-03
0 24 1.019455e+00 -2.629336e-03 -2.633078e-03
1 24 1.019455e+00 -2.622214e-03 -2.633109e-03
2 24 1.019454e+00 -2.626841e-03 -2.632746e-03
3 24 1.019453e+00 -2.620697e-03 -2.632060e-03
4 24 1.019453e+00 -2.624799e-03 -2.631106e-03
5 24 1.019453e+00 -2.619236e-03 -2.630125e-03
6 24 1.019453e+00 -2.623488e-03 -2.629306e-03
7 24 1.019453e+00 -2.617537e-03 -2.628507e-03
8 24 1.019452e+00 -2.622179e-03 -2.627466e-03
9 24 1.019452e+00 -2.616356e-03 -2.626734e-03
10 24 1.019453e+00 -2.620782e-03 -2.626088e-03
11 24 1.019453e+00 -2.614980e-03 -2.625645e-03
12 24 1.019454e+00 -2.619256e-03 -2.625426e-03
13 24 1.019454e+00 -2.613691e-03 -2.625244e-03
14 24 1.019454e+00 -2.617839e-03 -2.625220e-03
15 24 1.019455e+00 -2.612566e-03 -2.625306e-03
16 24 1.019455e+00 -2.616672e-03 -2.625688e-03
17 24 1.019456e+00 -2.612293e-03 -2.626102e-03
18 24 1.019456e+00 -2.616009e-03 -2.626643e-03
19 24 1.019456e+00 -2.612792e-03 -2.627311e-03
20 24 1.019457e+00 -2.616237e-03 -2.627931e-03
21 24 1.019457e+00 -2.613809e-03 -2.628488e-03
22 24 1.019458e+00 -2.617082e-03 -2.628862e-03
23 24 1.019458e+00 -2.615018e-03 -2.629127e-03
24 24 1.019458e+00 -2.618220e-03 -2.629385e-03
25 24 1.019459e+00 -2.616603e-03 -2.629846e-03
26 24 1.019459e+00 -2.620013e-03 -2.630325e-03
27 24 1.019459e+00 -2.618109e-03 -2.630891e-03
28 24 1.019459e+00 -2.621917e-03 -2.631527e-03
29 24 1.019459e+00 -2.619752e-03 -2.632154e-03
30 24 1.019459e+00 -2.623781e-03 -2.633002e-03
31 24 1.019458e+00 -2.621339e-03 -2.633935e-03
32 24 1.019458e+00 -2.625062e-03 -2.634928e-03
33 24 1.019457e+00 -2.622628e-03 -2.635721e-03
34 24 1.019456e+00 -2.626592e-03 -2.636599e-03
35 24 1.019456e+00 -2.624657e-03 -2.637110e-03
36 24 1.019455e+00 -2.628648e-03 -2.637890e-03
37 24 1.019452e+00 -2.626783e-03 -2.638462e-03
38 24 1.019451e+00 -2.630377e-03 -2.639122e-03
39 24 1.019450e+00 -2.628942e-03 -2.639695e-03
40 24 1.019448e+00 -2.632907e-03 -2.640424e-03
41 24 1.019446e+00 -2.631521e-03 -2.641461e-03
42 24 1.019446e+00 -2.635324e-03 -2.642216e-03
43 24 1.019444e+00 -2.634011e-03 -2.642922e-03
44 24 1.019443e+00 -2.637794e-03 -2.643418e-03
45 24 1.019441e+00 -2.636612e-03 -2.643785e-03
46 24 1.019440e+00 -2.639974e-03 -2.644047e-03
47 24 1.019438e+00 -2.639140e-03 -2.644217e-03
48 24 1.019436e+00 -2.643027e-03 -2.644615e-03
49 24 1.019433e+00 -2.642372e-03 -2.645369e-03
50 24 1.019430e+00 -2.646400e-03 -2.646292e-03
51 24 1.019428e+00 -2.645374e-03 -2.647104e-03
52 24 1.019426e+00 -2.649077e-03 -2.647946e-03
53 24 1.019423e+00 -2.647936e-03 -2.648701e-03
54 24 1.019421e+00 -2.650651e-03 -2.649285e-03
55 24 1.019419e+00 -2.649821e-03 -2.649782e-03
56 24 1.019418e+00 -2.651399e-03 -2.650206e-03
57 24 1.019416e+00 -2.650694e-03 -2.650530e-03
58 24 1.019414e+00 -2.652627e-03 -2.650853e-03
59 24 1.019412e+00 -2.651667e-03 -2.651137e-03
60 24 1.019410e+00 -2.653838e-03 -2.651538e-03
61 24 1.019409e+00 -2.652829e-03 -2.651863e-03
62 24 1.019408e+00 -2.655243e-03 -2.652167e-03
63 24 1.019407e+00 -2.654096e-03 -2.652216e-03
64 24 1.019406e+00 -2.656411e-03 -2.652139e-03
65 24 1.019404e+00 -2.655435e-03 -2.652186e-03
66 24 1.019403e+00 -2.658299e-03 -2.652460e-03
67 24 1.019402e+00 -2.657314e-03 -2.652556e-03
68 24 1.019401e+00 -2.659547e-03 -2.652860e-03
69 24 1.019400e+00 -2.658590e-03 -2.653077e-03
70 24 1.019400e+00 -2.660731e-03 -2.653088e-03
71 24 1.019400e+00 -2.659818e-03 -2.653066e-03
72 24 1.019400e+00 -2.661233e-03 -2.652773e-03
73 24 1.019401e+00 -2.660137e-03 -2.652408e-03
74 24 1.019402e+00 -2.660969e-03 -2.652156e-03
75 24 1.019403e+00 -2.659851e-03 -2.651779e-03
76 24 1.019404e+00 -2.660268e-03 -2.651456e-03
77 24 1.019405e+00 -2.659071e-03 -2.651118e-03
78 24 1.019407e+00 -2.659110e-03 -2.650762e-03
79 24 1.019409e+00 -2.658266e-03 -2.650437e-03
80 24 1.019410e+00 -2.658015e-03 -2.650162e-03
81 24 1.019413e+00 -2.657518e-03 -2.650197e-03
82 24 1.019415e+00 -2.656983e-03 -2.650264e-03
83 24 1.019417e+00 -2.656417e-03 -2.650229e-03
84 24 1.019419e+00 -2.655464e-03 -2.649827e-03
85 24 1.019421e+00 -2.655093e-03 -2.649478e-03
86 24 1.019423e+00 -2.653949e-03 -2.649061e-03
87 24 1.019426e+00 -2.653123e-03 -2.648294e-03
88 24 1.019428e+00 -2.651867e-03 -2.647548e-03
89 24 1.019431e+00 -2.651207e-03 -2.646819e-03
90 24 1.019434e+00 -2.649364e-03 -2.646468e-03
91 24 1.019436e+00 -2.649408e-03 -2.646154e-03
92 24 1.019439e+00 -2.646803e-03 -2.645868e-03
93 24 1.019441e+00 -2.647392e-03 -2.645647e-03
94 24 1.019443e+00 -2.644101e-03 -2.645652e-03
95 24 1.019445e+00 -2.645781e-03 -2.645580e-03
96 24 1.019447e+00 -2.642403e-03 -2.645636e-03
97 24 1.019450e+00 -2.645347e-03 -2.645840e-03
98 24 1.019453e+00 -2.641405e-03 -2.645843e-03
99 24 1.019454e+00 -2.644804e-03 -2.645879e-03
100 24 1.019456e+00 -2.640106e-03 -2.645501e-03
101 24 1.019458e+00 -2.643919e-03 -2.645090e-03
102 24 1.019460e+00 -2.638505e-03 -2.644734e-03
103 24 1.019461e+00 -2.642598e-03 -2.644256e-03
104 24 1.019462e+00 -2.636830e-03 -2.643920e-03
105 24 1.019462e+00 -2.641289e-03 -2.643519e-03
106 24 1.019463e+00 -2.635348e-03 -2.643085e-03
107 24 1.019464e+00 -2.639807e-03 -2.642539e-03
108 24 1.019465e+00 -2.633872e-03 -2.642056e-03
109 24 1.019466e+00 -2.638650e-03 -2.641442e-03
110 24 1.019467e+00 -2.632485e-03 -2.640690e-03
111 24 1.019467e+00 -2.637955e-03 -2.640047e-03
112 24 1.019467e+00 -2.631429e-03 -2.639361e-03
113 24 1.019467e+00 -2.638189e-03 -2.638823e-03
114 24 1.019466e+00 -2.630704e-03 -2.638340e-03
115 24 1.019466e+00 -2.638556e-03 -2.637933e-03
116 24 1.019465e+00 -2.630106e-03 -2.637630e-03
117 24 1.019465e+00 -2.638625e-03 -2.637443e-03
118 24 1.019464e+00 -2.629493e-03 -2.636933e-03
119 24 1.019464e+00 -2.638157e-03 -2.636560e-03
120 24 1.019463e+00 -2.628660e-03 -2.635859e-03
121 24 1.019462e+00 -2.637021e-03 -2.635347e-03
122 24 1.019461e+00 -2.627614e-03 -2.634318e-03
123 24 1.019460e+00 -2.635511e-03 -2.633620e-03
124 24 1.019459e+00 -2.626223e-03 -2.632836e-03
125 24 1.019458e+00 -2.633327e-03 -2.632542e-03
126 24 1.019457e+00 -2.624844e-03 -2.631827e-03
127 24 1.019456e+00 -2.630936e-03 -2.630238e-03
0 25 1.019455e+00 -2.627557e-03 -2.628664e-03
1 25 1.019454e+00 -2.621253e-03 -2.628666e-03
2 25 1.019454e+00 -2.625407e-03 -2.628685e-03
3 25 1.019453e+00 -2.619850e-03 -2.628388e-03
4 25 1.019453e+00 -2.623777e-03 -2.627919e-03
5 25 1.019453e+00 -2.618359e-03 -2.627493e-03
6 25 1.019453e+00 -2.622475e-03 -2.627044e-03
7 25 1.019453e+00 -2.616846e-03 -2.626351e-03
8 25 1.019452e+00 -2.621145e-03 -2.625775e-03
9 25 1.019452e+00 -2.615553e-03 -2.625134e-03
10 25 1.019452e+00 -2.620030e-03 -2.624549e-03
11 25 1.019453e+00 -2.614302e-03 -2.624159e-03
12 25 1.019453e+00 -2.618561e-03 -2.623582e-03
13 25 1.019453e+00 -2.613167e-03 -2.623205e-03
14 25 1.019454e+00 -2.617333e-03 -2.622901e-03
15 25 1.019454e+00 -2.612212e-03 -2.622727e-03
16 25 1.019455e+00 -2.616437e-03 -2.622918e-03
17 25 1.019455e+00 -2.612102e-03 -2.623324e-03
18 25 1.019455e+00 -2.615989e-03 -2.623776e-03
19 25 1.019455e+00 -2.612643e-03 -2.624380e-03
20 25 1.019456e+00 -2.616157e-03 -2.625147e-03
21 25 1.019456e+00 -2.613738e-03 -2.625685e-03
22 25 1.019456e+00 -2.617259e-03 -2.626442e-03
23 25 1.019457e+00 -2.615270e-03 -2.627077e-03
24 25 1.019457e+00 -2.618709e-03 -2.627744e-03
25 25 1.019458e+00 -2.616898e-03 -2.628511e-03
26 25 1.019458e+00 -2.620494e-03 -2.629251e-03
27 25 1.019459e+00 -2.618640e-03 -2.630083e-03
28 25 1.019459e+00 -2.622608e-03 -2.630947e-03
29 25 1.019459e+00 -2.620323e-03 -2.631691e-03
30 25 1.019458e+00 -2.624427e-03 -2.632677e-03
31 25 1.019458e+00 -2.621976e-03 -2.633677e-03
32 25 1.019457e+00 -2.625694e-03 -2.634718e-03
33 25 1.019456e+00 -2.623428e-03 -2.635667e-03
34 25 1.019455e+00 -2.627539e-03 -2.636340e-03
35 25 1.019455e+00 -2.625623e-03 -2.636826e-03
36 25 1.019453e+00 -2.629792e-03 -2.637601e-03
37 25 1.019451e+00 -2.628017e-03 -2.638580e-03
38 25 1.019450e+00 -2.631387e-03 -2.639265e-03
39 25 1.019449e+00 -2.630025e-03 -2.640087e-03
40 25 1.019447e+00 -2.633858e-03 -2.640861e-03
41 25 1.019445e+00 -2.632517e-03 -2.642016e-03
42 25 1.019444e+00 -2.636294e-03 -2.643122e-03
43 25 1.019442e+00 -2.635096e-03 -2.644004e-03
44 25 1.019441e+00 -2.638718e-03 -2.644548e-03
45 25 1.019440e+00 -2.637698e-03 -2.645040e-03
46 25 1.019438e+00 -2.641151e-03 -2.645354e-03
47 25 1.019436e+00 -2.640216e-03 -2.645611e-03
48 25 1.019434e+00 -2.644155e-03 -2.645736e-03
49 25 1.019432e+00 -2.643368e-03 -2.646390e-03
50 25 1.019429e+00 -2.647432e-03 -2.647233e-03
51 25 1.019427e+00 -2.646218e-03 -2.648107e-03
52 25 1.019425e+00 -2.649954e-03 -2.649141e-03
53 25 1.019423e+00 -2.648494e-03 -2.650167e-03
54 25 1.019420e+00 -2.651379e-03 -2.651106e-03
55 25 1.019419e+00 -2.650348e-03 -2.651976e-03
56 25 1.019417e+00 -2.652143e-03 -2.652613e-03
57 25 1.019416e+00 -2.651364e-03 -2.653430e-03
58 25 1.019414e+00 -2.653164e-03 -2.654233e-03
59 25 1.019412e+00 -2.652447e-03 -2.654986e-03
60 25 1.019411e+00 -2.654703e-03 -2.655467e-03
61 25 1.019410e+00 -2.653583e-03 -2.655940e-03
62 25 1.019409e+00 -2.655838e-03 -2.656032e-03
63 25 1.019408e+00 -2.654585e-03 -2.656139e-03
64 25 1.019406e+00 -2.656884e-03 -2.656223e-03
65 25 1.019405e+00 -2.655980e-03 -2.656296e-03
66 25 1.019404e+00 -2.658651e-03 -2.656524e-03
67 25 1.019404e+00 -2.657653e-03 -2.656690e-03
68 25 1.019403e+00 -2.659839e-03 -2.656835e-03
69 25 1.019402e+00 -2.658883e-03 -2.657317e-03
70 25 1.019401e+00 -2.660900e-03 -2.657582e-03
71 25 1.019401e+00 -2.659861e-03 -2.657855e-03
72 25 1.019401e+00 -2.661333e-03 -2.658039e-03
73 25 1.019402e+00 -2.660076e-03 -2.658238e-03
74 25 1.019404e+00 -2.660946e-03 -2.658344e-03
75 25 1.019405e+00 -2.659918e-03 -2.658334e-03
76 25 1.019406e+00 -2.660065e-03 -2.658150e-03
77 25 1.019407e+00 -2.658969e-03 -2.657989e-03
78 25 1.019409e+00 -2.658934e-03 -2.657664e-03
79 25 1.019410e+00 -2.658129e-03 -2.657296e-03
80 25 1.019412e+00 -2.657959e-03 -2.656954e-03
81 25 1.019414e+00 -2.657406e-03 -2.657037e-03
82 25 1.019416e+00 -2.656996e-03 -2.657011e-03
83 25 1.019419e+00 -2.656369e-03 -2.656855e-03
84 25 1.019421e+00 -2.655459e-03 -2.656846e-03
85 25 1.019423e+00 -2.655125e-03 -2.656691e-03
86 25 1.019425e+00 -2.654013e-03 -2.656255e-03
87 25 1.019428e+00 -2.653207e-03 -2.655639e-03
88 25 1.019430e+00 -2.651630e-03 -2.655160e-03
89 25 1.019433e+00 -2.651038e-03 -2.654719e-03
90 25 1.019436e+00 -2.649228e-03 -2.654240e-03
91 25 1.019438e+00 -2.649147e-03 -2.653918e-03
92 25 1.019441e+00 -2.646506e-03 -2.653630e-03
93 25 1.019442e+00 -2.646975e-03 -2.653243e-03
94 25 1.019445e+00 -2.643769e-03 -2.652777e-03
95 25 1.019447e+00 -2.645334e-03 -2.652385e-03
96 25 1.019449e+00 -2.642177e-03 -2.652033e-03
