x y rho u v
101 26 1.054206e+00 -7.725913e-03 -7.730112e-03
102 26 1.054211e+00 -7.725537e-03 -7.730088e-03
103 26 1.054217e+00 -7.725405e-03 -7.730262e-03
104 26 1.054223e+00 -7.724680e-03 -7.730410e-03
105 26 1.054229e+00 -7.724161e-03 -7.730679e-03
106 26 1.054235e+00 -7.723126e-03 -7.730715e-03
107 26 1.054241e+00 -7.722863e-03 -7.730857e-03
108 26 1.054247e+00 -7.721956e-03 -7.730694e-03
109 26 1.054253e+00 -7.721837e-03 -7.730528e-03
110 26 1.054260e+00 -7.721183e-03 -7.730533e-03
111 26 1.054266e+00 -7.720285e-03 -7.730396e-03
112 26 1.054272e+00 -7.719447e-03 -7.730565e-03
113 26 1.054279e+00 -7.718671e-03 -7.730603e-03
114 26 1.054286e+00 -7.717307e-03 -7.730545e-03
115 26 1.054293e+00 -7.716567e-03 -7.730342e-03
116 26 1.054300e+00 -7.715258e-03 -7.730373e-03
117 26 1.054307e+00 -7.714676e-03 -7.730423e-03
118 26 1.054314e+00 -7.713557e-03 -7.730436e-03
119 26 1.054320e+00 -7.713398e-03 -7.730459e-03
120 26 1.054327e+00 -7.711930e-03 -7.730540e-03
121 26 1.054333e+00 -7.711580e-03 -7.730674e-03
122 26 1.054340e+00 -7.710092e-03 -7.730594e-03
123 26 1.054346e+00 -7.709475e-03 -7.730675e-03
124 26 1.054351e+00 -7.707612e-03 -7.730919e-03
125 26 1.054356e+00 -7.706703e-03 -7.730988e-03
126 26 1.054361e+00 -7.705723e-03 -7.729749e-03
127 26 1.054366e+00 -7.705080e-03 -7.726585e-03
0 27 1.054377e+00 -7.704419e-03 -7.728932e-03
1 27 1.054381e+00 -7.703210e-03 -7.732632e-03
2 27 1.054386e+00 -7.702410e-03 -7.733399e-03
3 27 1.054389e+00 -7.701360e-03 -7.733407e-03
4 27 1.054393e+00 -7.700513e-03 -7.733501e-03
5 27 1.054397e+00 -7.699737e-03 -7.733418e-03
6 27 1.054401e+00 -7.699057e-03 -7.733550e-03
7 27 1.054403e+00 -7.698340e-03 -7.733549e-03
8 27 1.054406e+00 -7.697704e-03 -7.733521e-03
9 27 1.054408e+00 -7.697112e-03 -7.733529e-03
10 27 1.054410e+00 -7.696687e-03 -7.733516e-03
11 27 1.054412e+00 -7.695670e-03 -7.733530e-03
12 27 1.054414e+00 -7.695155e-03 -7.733524e-03
13 27 1.054415e+00 -7.694180e-03 -7.733576e-03
14 27 1.054416e+00 -7.693336e-03 -7.733632e-03
15 27 1.054417e+00 -7.692493e-03 -7.733728e-03
16 27 1.054417e+00 -7.691951e-03 -7.733706e-03
17 27 1.054417e+00 -7.692053e-03 -7.733718e-03
18 27 1.054416e+00 -7.691782e-03 -7.733540e-03
19 27 1.054415e+00 -7.692308e-03 -7.733445e-03
20 27 1.054412e+00 -7.692826e-03 -7.733284e-03
21 27 1.054410e+00 -7.693876e-03 -7.733181e-03
22 27 1.054407e+00 -7.694082e-03 -7.733033e-03
23 27 1.054404e+00 -7.694615e-03 -7.732991e-03
24 27 1.054402e+00 -7.694681e-03 -7.732911e-03
25 27 1.054399e+00 -7.695355e-03 -7.732949e-03
26 27 1.054396e+00 -7.695597e-03 -7.732841e-03
27 27 1.054394e+00 -7.696770e-03 -7.732836e-03
28 27 1.054391e+00 -7.696862e-03 -7.732937e-03
29 27 1.054388e+00 -7.698262e-03 -7.732886e-03
30 27 1.054385e+00 -7.699167e-03 -7.732732e-03
31 27 1.054381e+00 -7.701087e-03 -7.732386e-03
32 27 1.054377e+00 -7.702270e-03 -7.732436e-03
33 27 1.054373e+00 -7.703782e-03 -7.732281e-03
34 27 1.054368e+00 -7.704815e-03 -7.732577e-03
35 27 1.054363e+00 -7.706085e-03 -7.732400e-03
36 27 1.054357e+00 -7.707116e-03 -7.732469e-03
37 27 1.054351e+00 -7.708236e-03 -7.732241e-03
38 27 1.054345e+00 -7.709416e-03 -7.732098e-03
39 27 1.054339e+00 -7.710806e-03 -7.732217e-03
40 27 1.054334e+00 -7.712147e-03 -7.732273e-03
41 27 1.054327e+00 -7.713264e-03 -7.732357e-03
42 27 1.054320e+00 -7.714212e-03 -7.732366e-03
43 27 1.054314e+00 -7.715244e-03 -7.732271e-03
44 27 1.054308e+00 -7.716130e-03 -7.732240e-03
45 27 1.054302e+00 -7.716926e-03 -7.732282e-03
46 27 1.054295e+00 -7.717872e-03 -7.732094e-03
47 27 1.054289e+00 -7.718609e-03 -7.732206e-03
48 27 1.054283e+00 -7.719116e-03 -7.732279e-03
49 27 1.054277e+00 -7.719513e-03 -7.732033e-03
50 27 1.054271e+00 -7.719919e-03 -7.731940e-03
51 27 1.054265e+00 -7.720526e-03 -7.731650e-03
52 27 1.054259e+00 -7.720529e-03 -7.731503e-03
53 27 1.054253e+00 -7.721577e-03 -7.731395e-03
54 27 1.054248e+00 -7.721590e-03 -7.731405e-03
55 27 1.054242e+00 -7.722449e-03 -7.731381e-03
56 27 1.054237e+00 -7.722397e-03 -7.731342e-03
57 27 1.054231e+00 -7.723484e-03 -7.731419e-03
58 27 1.054226e+00 -7.723353e-03 -7.731442e-03
59 27 1.054221e+00 -7.724522e-03 -7.731451e-03
60 27 1.054216e+00 -7.724366e-03 -7.731476e-03
61 27 1.054212e+00 -7.725011e-03 -7.731453e-03
62 27 1.054207e+00 -7.724454e-03 -7.731585e-03
63 27 1.054204e+00 -7.725371e-03 -7.731718e-03
64 27 1.054199e+00 -7.724985e-03 -7.731900e-03
65 27 1.054195e+00 -7.725431e-03 -7.732020e-03
66 27 1.054191e+00 -7.724958e-03 -7.732111e-03
67 27 1.054188e+00 -7.725595e-03 -7.732366e-03
68 27 1.054186e+00 -7.725243e-03 -7.732474e-03
69 27 1.054184e+00 -7.725788e-03 -7.732508e-03
70 27 1.054181e+00 -7.725294e-03 -7.732579e-03
71 27 1.054178e+00 -7.725320e-03 -7.732646e-03
72 27 1.054176e+00 -7.724354e-03 -7.732541e-03
73 27 1.054174e+00 -7.724186e-03 -7.732447e-03
74 27 1.054172e+00 -7.723840e-03 -7.732494e-03
75 27 1.054170e+00 -7.723690e-03 -7.732556e-03
76 27 1.054169e+00 -7.723180e-03 -7.732767e-03
77 27 1.054167e+00 -7.723393e-03 -7.732749e-03
78 27 1.054166e+00 -7.723173e-03 -7.732742e-03
79 27 1.054166e+00 -7.723517e-03 -7.732599e-03
80 27 1.054164e+00 -7.722982e-03 -7.732525e-03
81 27 1.054163e+00 -7.723333e-03 -7.732477e-03
82 27 1.054163e+00 -7.722957e-03 -7.732648e-03
83 27 1.054162e+00 -7.723738e-03 -7.732609e-03
84 27 1.054162e+00 -7.723169e-03 -7.732529e-03
85 27 1.054163e+00 -7.723999e-03 -7.732429e-03
86 27 1.054163e+00 -7.723709e-03 -7.732315e-03
87 27 1.054165e+00 -7.724562e-03 -7.732257e-03
88 27 1.054166e+00 -7.724187e-03 -7.732416e-03
89 27 1.054168e+00 -7.725159e-03 -7.732491e-03
90 27 1.054169e+00 -7.724763e-03 -7.732516e-03
91 27 1.054171e+00 -7.725314e-03 -7.732410e-03
92 27 1.054173e+00 -7.725142e-03 -7.732229e-03
93 27 1.054175e+00 -7.725962e-03 -7.732123e-03
94 27 1.054178e+00 -7.725909e-03 -7.732172e-03
95 27 1.054181e+00 -7.726118e-03 -7.732009e-03
96 27 1.054184e+00 -7.725606e-03 -7.732107e-03
97 27 1.054188e+00 -7.725927e-03 -7.731906e-03
98 27 1.054192e+00 -7.725687e-03 -7.731917e-03
99 27 1.054196e+00 -7.725598e-03 -7.731890e-03
100 27 1.054200e+00 -7.725813e-03 -7.731847e-03
101 27 1.054205e+00 -7.725938e-03 -7.731855e-03
102 27 1.054210e+00 -7.725568e-03 -7.731799e-03
103 27 1.054216e+00 -7.725529e-03 -7.731916e-03
104 27 1.054222e+00 -7.724575e-03 -7.731980e-03
105 27 1.054228e+00 -7.724165e-03 -7.732048e-03
106 27 1.054234e+00 -7.723153e-03 -7.732059e-03
107 27 1.054240e+00 -7.722690e-03 -7.732153e-03
108 27 1.054247e+00 -7.721762e-03 -7.732181e-03
109 27 1.054253e+00 -7.721768e-03 -7.732274e-03
110 27 1.054260e+00 -7.720909e-03 -7.732162e-03
111 27 1.054266e+00 -7.720134e-03 -7.732457e-03
112 27 1.054273e+00 -7.719113e-03 -7.732442e-03
113 27 1.054280e+00 -7.718639e-03 -7.732603e-03
114 27 1.054286e+00 -7.717119e-03 -7.732429e-03
115 27 1.054294e+00 -7.716595e-03 -7.732547e-03
116 27 1.054301e+00 -7.715330e-03 -7.732596e-03
117 27 1.054308e+00 -7.714893e-03 -7.732569e-03
118 27 1.054314e+00 -7.713692e-03 -7.732592e-03
119 27 1.054321e+00 -7.713275e-03 -7.732509e-03
120 27 1.054328e+00 -7.711930e-03 -7.732540e-03
121 27 1.054334e+00 -7.711435e-03 -7.732446e-03
122 27 1.054340e+00 -7.710184e-03 -7.732603e-03
123 27 1.054346e+00 -7.709195e-03 -7.732543e-03
124 27 1.054351e+00 -7.707600e-03 -7.732900e-03
125 27 1.054356e+00 -7.706676e-03 -7.733047e-03
126 27 1.054362e+00 -7.705583e-03 -7.731822e-03
127 27 1.054367e+00 -7.704880e-03 -7.728420e-03
0 28 1.054378e+00 -7.704250e-03 -7.731017e-03
1 28 1.054382e+00 -7.703156e-03 -7.734707e-03
2 28 1.054386e+00 -7.702290e-03 -7.735540e-03
3 28 1.054390e+00 -7.701317e-03 -7.735527e-03
4 28 1.054393e+00 -7.700708e-03 -7.735615e-03
5 28 1.054397e+00 -7.699887e-03 -7.735576e-03
6 28 1.054401e+00 -7.699035e-03 -7.735549e-03
7 28 1.054403e+00 -7.698328e-03 -7.735617e-03
8 28 1.054406e+00 -7.697907e-03 -7.735573e-03
9 28 1.054409e+00 -7.697167e-03 -7.735760e-03
10 28 1.054410e+00 -7.696635e-03 -7.735698e-03
11 28 1.054412e+00 -7.695669e-03 -7.735886e-03
12 28 1.054415e+00 -7.695198e-03 -7.735718e-03
13 28 1.054416e+00 -7.694381e-03 -7.736113e-03
14 28 1.054417e+00 -7.693472e-03 -7.736063e-03
15 28 1.054418e+00 -7.692522e-03 -7.736077e-03
16 28 1.054418e+00 -7.692209e-03 -7.736188e-03
17 28 1.054418e+00 -7.691990e-03 -7.736084e-03
18 28 1.054417e+00 -7.691855e-03 -7.736034e-03
19 28 1.054416e+00 -7.692335e-03 -7.735968e-03
20 28 1.054413e+00 -7.692901e-03 -7.736048e-03
21 28 1.054411e+00 -7.693906e-03 -7.735891e-03
22 28 1.054409e+00 -7.694032e-03 -7.735754e-03
23 28 1.054406e+00 -7.694759e-03 -7.735653e-03
24 28 1.054404e+00 -7.694690e-03 -7.735551e-03
25 28 1.054401e+00 -7.695486e-03 -7.735505e-03
26 28 1.054398e+00 -7.695660e-03 -7.735443e-03
27 28 1.054395e+00 -7.696744e-03 -7.735432e-03
28 28 1.054393e+00 -7.696769e-03 -7.735413e-03
29 28 1.054389e+00 -7.698274e-03 -7.735467e-03
30 28 1.054386e+00 -7.699209e-03 -7.735479e-03
31 28 1.054383e+00 -7.701070e-03 -7.735610e-03
32 28 1.054379e+00 -7.702265e-03 -7.735649e-03
33 28 1.054375e+00 -7.703850e-03 -7.735593e-03
34 28 1.054370e+00 -7.704931e-03 -7.735675e-03
35 28 1.054364e+00 -7.705958e-03 -7.735653e-03
36 28 1.054358e+00 -7.707170e-03 -7.735498e-03
37 28 1.054353e+00 -7.708210e-03 -7.735384e-03
38 28 1.054346e+00 -7.709370e-03 -7.735504e-03
39 28 1.054340e+00 -7.710981e-03 -7.735576e-03
40 28 1.054335e+00 -7.712104e-03 -7.735752e-03
41 28 1.054329e+00 -7.713050e-03 -7.735610e-03
42 28 1.054322e+00 -7.714198e-03 -7.735670e-03
43 28 1.054316e+00 -7.715008e-03 -7.735680e-03
44 28 1.054310e+00 -7.716185e-03 -7.735637e-03
45 28 1.054304e+00 -7.717001e-03 -7.735701e-03
46 28 1.054297e+00 -7.717954e-03 -7.735542e-03
47 28 1.054290e+00 -7.718598e-03 -7.735246e-03
48 28 1.054284e+00 -7.719183e-03 -7.734890e-03
49 28 1.054279e+00 -7.719507e-03 -7.734857e-03
50 28 1.054272e+00 -7.719938e-03 -7.734727e-03
51 28 1.054266e+00 -7.720487e-03 -7.734504e-03
52 28 1.054260e+00 -7.720711e-03 -7.734469e-03
53 28 1.054254e+00 -7.721625e-03 -7.734480e-03
54 28 1.054248e+00 -7.721731e-03 -7.734488e-03
55 28 1.054243e+00 -7.722449e-03 -7.734511e-03
56 28 1.054237e+00 -7.722434e-03 -7.734312e-03
57 28 1.054232e+00 -7.723478e-03 -7.734262e-03
58 28 1.054226e+00 -7.723385e-03 -7.734358e-03
59 28 1.054222e+00 -7.724436e-03 -7.734530e-03
60 28 1.054217e+00 -7.724250e-03 -7.734498e-03
61 28 1.054212e+00 -7.725098e-03 -7.734537e-03
62 28 1.054208e+00 -7.724490e-03 -7.734563e-03
63 28 1.054204e+00 -7.725434e-03 -7.734586e-03
64 28 1.054200e+00 -7.725040e-03 -7.734700e-03
65 28 1.054196e+00 -7.725542e-03 -7.734906e-03
66 28 1.054192e+00 -7.725024e-03 -7.734961e-03
67 28 1.054189e+00 -7.725720e-03 -7.734987e-03
68 28 1.054186e+00 -7.725428e-03 -7.735052e-03
69 28 1.054185e+00 -7.725905e-03 -7.735070e-03
70 28 1.054182e+00 -7.725288e-03 -7.735204e-03
71 28 1.054179e+00 -7.725393e-03 -7.735197e-03
72 28 1.054176e+00 -7.724222e-03 -7.735239e-03
73 28 1.054175e+00 -7.724234e-03 -7.735202e-03
74 28 1.054172e+00 -7.723523e-03 -7.735045e-03
75 28 1.054171e+00 -7.723736e-03 -7.735109e-03
76 28 1.054169e+00 -7.723074e-03 -7.735066e-03
77 28 1.054168e+00 -7.723448e-03 -7.735069e-03
78 28 1.054167e+00 -7.723201e-03 -7.735272e-03
79 28 1.054166e+00 -7.723549e-03 -7.735124e-03
80 28 1.054165e+00 -7.722954e-03 -7.734994e-03
81 28 1.054164e+00 -7.723303e-03 -7.734986e-03
82 28 1.054165e+00 -7.722793e-03 -7.734895e-03
83 28 1.054164e+00 -7.723656e-03 -7.734803e-03
84 28 1.054163e+00 -7.723118e-03 -7.734757e-03
85 28 1.054164e+00 -7.723930e-03 -7.734691e-03
86 28 1.054165e+00 -7.723543e-03 -7.734536e-03
87 28 1.054166e+00 -7.724533e-03 -7.734469e-03
88 28 1.054167e+00 -7.724234e-03 -7.734670e-03
89 28 1.054169e+00 -7.725030e-03 -7.734764e-03
90 28 1.054170e+00 -7.724647e-03 -7.734894e-03
91 28 1.054172e+00 -7.725222e-03 -7.734740e-03
92 28 1.054174e+00 -7.724942e-03 -7.734464e-03
93 28 1.054177e+00 -7.725863e-03 -7.734319e-03
94 28 1.054179e+00 -7.725773e-03 -7.734216e-03
95 28 1.054182e+00 -7.726063e-03 -7.734227e-03
96 28 1.054186e+00 -7.725589e-03 -7.734226e-03
97 28 1.054189e+00 -7.725784e-03 -7.734242e-03
98 28 1.054193e+00 -7.725604e-03 -7.734140e-03
99 28 1.054198e+00 -7.725788e-03 -7.734268e-03
100 28 1.054202e+00 -7.725867e-03 -7.734388e-03
101 28 1.054207e+00 -7.725838e-03 -7.734419e-03
102 28 1.054212e+00 -7.725582e-03 -7.734370e-03
103 28 1.054218e+00 -7.725529e-03 -7.734484e-03
104 28 1.054223e+00 -7.724758e-03 -7.734559e-03
105 28 1.054230e+00 -7.724392e-03 -7.734699e-03
106 28 1.054236e+00 -7.723229e-03 -7.734724e-03
107 28 1.054242e+00 -7.722741e-03 -7.734790e-03
108 28 1.054248e+00 -7.721867e-03 -7.734855e-03
109 28 1.054255e+00 -7.721720e-03 -7.734741e-03
110 28 1.054262e+00 -7.720883e-03 -7.734584e-03
111 28 1.054268e+00 -7.720204e-03 -7.734672e-03
112 28 1.054275e+00 -7.719146e-03 -7.734834e-03
113 28 1.054282e+00 -7.718557e-03 -7.734998e-03
114 28 1.054288e+00 -7.716956e-03 -7.735021e-03
115 28 1.054295e+00 -7.716710e-03 -7.735036e-03
116 28 1.054302e+00 -7.715552e-03 -7.735037e-03
117 28 1.054309e+00 -7.715001e-03 -7.735064e-03
118 28 1.054316e+00 -7.713700e-03 -7.735013e-03
119 28 1.054323e+00 -7.713284e-03 -7.735057e-03
120 28 1.054329e+00 -7.711755e-03 -7.734987e-03
121 28 1.054335e+00 -7.711218e-03 -7.734741e-03
122 28 1.054341e+00 -7.710007e-03 -7.734502e-03
123 28 1.054348e+00 -7.709085e-03 -7.734585e-03
124 28 1.054352e+00 -7.707557e-03 -7.734947e-03
125 28 1.054357e+00 -7.706765e-03 -7.735186e-03
126 28 1.054363e+00 -7.705681e-03 -7.733405e-03
127 28 1.054368e+00 -7.704919e-03 -7.729955e-03
0 29 1.054379e+00 -7.704294e-03 -7.732330e-03
1 29 1.054384e+00 -7.703080e-03 -7.736126e-03
2 29 1.054386e+00 -7.702257e-03 -7.736998e-03
3 29 1.054390e+00 -7.701295e-03 -7.736790e-03
4 29 1.054394e+00 -7.700616e-03 -7.736989e-03
5 29 1.054398e+00 -7.699633e-03 -7.736884e-03
6 29 1.054402e+00 -7.699009e-03 -7.736841e-03
7 29 1.054404e+00 -7.698386e-03 -7.736868e-03
8 29 1.054407e+00 -7.698075e-03 -7.736989e-03
9 29 1.054409e+00 -7.697129e-03 -7.737130e-03
10 29 1.054411e+00 -7.696711e-03 -7.737147e-03
11 29 1.054413e+00 -7.695721e-03 -7.737195e-03
12 29 1.054414e+00 -7.695281e-03 -7.737137e-03
13 29 1.054416e+00 -7.694488e-03 -7.737152e-03
14 29 1.054417e+00 -7.693680e-03 -7.737063e-03
15 29 1.054418e+00 -7.692719e-03 -7.737307e-03
16 29 1.054418e+00 -7.692295e-03 -7.737481e-03
17 29 1.054418e+00 -7.691931e-03 -7.737414e-03
18 29 1.054418e+00 -7.692042e-03 -7.737443e-03
19 29 1.054417e+00 -7.692252e-03 -7.737258e-03
20 29 1.054414e+00 -7.693059e-03 -7.737226e-03
21 29 1.054412e+00 -7.693660e-03 -7.737211e-03
22 29 1.054409e+00 -7.693925e-03 -7.737117e-03
23 29 1.054407e+00 -7.694524e-03 -7.736982e-03
24 29 1.054404e+00 -7.694652e-03 -7.736836e-03
25 29 1.054402e+00 -7.695566e-03 -7.736960e-03
26 29 1.054399e+00 -7.695661e-03 -7.736858e-03
27 29 1.054396e+00 -7.696699e-03 -7.736842e-03
28 29 1.054393e+00 -7.696753e-03 -7.736830e-03
29 29 1.054390e+00 -7.698139e-03 -7.736818e-03
30 29 1.054387e+00 -7.699321e-03 -7.736767e-03
31 29 1.054383e+00 -7.700888e-03 -7.736603e-03
32 29 1.054379e+00 -7.702242e-03 -7.736803e-03
33 29 1.054375e+00 -7.703916e-03 -7.736864e-03
34 29 1.054370e+00 -7.705071e-03 -7.736829e-03
35 29 1.054365e+00 -7.706133e-03 -7.736831e-03
36 29 1.054359e+00 -7.707143e-03 -7.736794e-03
37 29 1.054353e+00 -7.708383e-03 -7.736813e-03
38 29 1.054347e+00 -7.709453e-03 -7.736923e-03
39 29 1.054341e+00 -7.710982e-03 -7.737001e-03
40 29 1.054336e+00 -7.712087e-03 -7.737246e-03
41 29 1.054330e+00 -7.712990e-03 -7.737298e-03
42 29 1.054323e+00 -7.714038e-03 -7.737332e-03
43 29 1.054317e+00 -7.714930e-03 -7.737373e-03
44 29 1.054311e+00 -7.716132e-03 -7.737433e-03
45 29 1.054305e+00 -7.716977e-03 -7.737446e-03
46 29 1.054298e+00 -7.718050e-03 -7.737500e-03
47 29 1.054292e+00 -7.718651e-03 -7.737353e-03
48 29 1.054286e+00 -7.719185e-03 -7.737326e-03
49 29 1.054280e+00 -7.719518e-03 -7.737182e-03
50 29 1.054274e+00 -7.719872e-03 -7.737110e-03
51 29 1.054268e+00 -7.720480e-03 -7.737011e-03
52 29 1.054262e+00 -7.720655e-03 -7.736855e-03
53 29 1.054257e+00 -7.721587e-03 -7.736873e-03
54 29 1.054251e+00 -7.721765e-03 -7.736798e-03
55 29 1.054245e+00 -7.722576e-03 -7.736739e-03
56 29 1.054240e+00 -7.722673e-03 -7.736860e-03
57 29 1.054235e+00 -7.723655e-03 -7.737118e-03
58 29 1.054229e+00 -7.723710e-03 -7.737068e-03
59 29 1.054224e+00 -7.724704e-03 -7.737072e-03
60 29 1.054220e+00 -7.724603e-03 -7.737064e-03
61 29 1.054215e+00 -7.725344e-03 -7.737067e-03
62 29 1.054211e+00 -7.724501e-03 -7.737056e-03
63 29 1.054207e+00 -7.725404e-03 -7.737288e-03
64 29 1.054203e+00 -7.725039e-03 -7.737298e-03
65 29 1.054199e+00 -7.725684e-03 -7.737414e-03
66 29 1.054195e+00 -7.725042e-03 -7.737272e-03
67 29 1.054191e+00 -7.725792e-03 -7.737395e-03
68 29 1.054189e+00 -7.725381e-03 -7.737617e-03
69 29 1.054187e+00 -7.726145e-03 -7.737508e-03
70 29 1.054184e+00 -7.725320e-03 -7.737475e-03
71 29 1.054181e+00 -7.725513e-03 -7.737381e-03
72 29 1.054178e+00 -7.724195e-03 -7.737290e-03
73 29 1.054177e+00 -7.724307e-03 -7.737204e-03
74 29 1.054175e+00 -7.723432e-03 -7.737288e-03
75 29 1.054173e+00 -7.723684e-03 -7.737332e-03
76 29 1.054172e+00 -7.722802e-03 -7.737314e-03
77 29 1.054170e+00 -7.723374e-03 -7.737400e-03
78 29 1.054169e+00 -7.722940e-03 -7.737541e-03
79 29 1.054168e+00 -7.723376e-03 -7.737308e-03
80 29 1.054168e+00 -7.722802e-03 -7.737335e-03
81 29 1.054167e+00 -7.723287e-03 -7.737364e-03
82 29 1.054167e+00 -7.722546e-03 -7.737479e-03
83 29 1.054166e+00 -7.723536e-03 -7.737319e-03
84 29 1.054166e+00 -7.723096e-03 -7.737389e-03
85 29 1.054167e+00 -7.723892e-03 -7.737176e-03
86 29 1.054167e+00 -7.723410e-03 -7.737035e-03
87 29 1.054168e+00 -7.724503e-03 -7.736983e-03
88 29 1.054170e+00 -7.724087e-03 -7.737041e-03
89 29 1.054171e+00 -7.724940e-03 -7.737047e-03
90 29 1.054173e+00 -7.724640e-03 -7.737161e-03
91 29 1.054174e+00 -7.725239e-03 -7.737136e-03
92 29 1.054177e+00 -7.724907e-03 -7.737132e-03
93 29 1.054179e+00 -7.725681e-03 -7.736857e-03
94 29 1.054181e+00 -7.725448e-03 -7.736846e-03
95 29 1.054184e+00 -7.726032e-03 -7.736734e-03
96 29 1.054188e+00 -7.725503e-03 -7.736633e-03
97 29 1.054192e+00 -7.725829e-03 -7.736593e-03
98 29 1.054195e+00 -7.725544e-03 -7.736411e-03
99 29 1.054200e+00 -7.725840e-03 -7.736342e-03
100 29 1.054205e+00 -7.725785e-03 -7.736343e-03
101 29 1.054209e+00 -7.725909e-03 -7.736519e-03
102 29 1.054214e+00 -7.725693e-03 -7.736505e-03
103 29 1.054219e+00 -7.725509e-03 -7.736536e-03
104 29 1.054225e+00 -7.724633e-03 -7.736525e-03
105 29 1.054231e+00 -7.724130e-03 -7.736352e-03
106 29 1.054237e+00 -7.723299e-03 -7.736419e-03
107 29 1.054243e+00 -7.722633e-03 -7.736515e-03
108 29 1.054249e+00 -7.721717e-03 -7.736552e-03
109 29 1.054257e+00 -7.721741e-03 -7.736333e-03
110 29 1.054263e+00 -7.720651e-03 -7.736235e-03
111 29 1.054269e+00 -7.720129e-03 -7.736187e-03
112 29 1.054277e+00 -7.718987e-03 -7.736288e-03
113 29 1.054284e+00 -7.718529e-03 -7.736281e-03
114 29 1.054290e+00 -7.717070e-03 -7.736220e-03
115 29 1.054297e+00 -7.716726e-03 -7.736441e-03
116 29 1.054304e+00 -7.715511e-03 -7.736512e-03
117 29 1.054310e+00 -7.715094e-03 -7.736547e-03
118 29 1.054317e+00 -7.713701e-03 -7.736535e-03
119 29 1.054324e+00 -7.713238e-03 -7.736312e-03
120 29 1.054330e+00 -7.711658e-03 -7.736123e-03
121 29 1.054336e+00 -7.710978e-03 -7.735980e-03
122 29 1.054342e+00 -7.709821e-03 -7.736075e-03
123 29 1.054348e+00 -7.709006e-03 -7.736101e-03
124 29 1.054353e+00 -7.707495e-03 -7.736471e-03
125 29 1.054359e+00 -7.706502e-03 -7.736675e-03
126 29 1.054364e+00 -7.705495e-03 -7.734974e-03
127 29 1.054369e+00 -7.704794e-03 -7.731475e-03
0 30 1.054380e+00 -7.704076e-03 -7.733644e-03
1 30 1.054384e+00 -7.703269e-03 -7.737693e-03
2 30 1.054388e+00 -7.702151e-03 -7.738758e-03
3 30 1.054392e+00 -7.701155e-03 -7.738826e-03
4 30 1.054395e+00 -7.700450e-03 -7.738728e-03
5 30 1.054400e+00 -7.699649e-03 -7.738848e-03
6 30 1.054403e+00 -7.699007e-03 -7.738936e-03
7 30 1.054406e+00 -7.698477e-03 -7.738862e-03
8 30 1.054408e+00 -7.698049e-03 -7.738912e-03
9 30 1.054410e+00 -7.697272e-03 -7.738704e-03
10 30 1.054412e+00 -7.696647e-03 -7.738742e-03
11 30 1.054413e+00 -7.695779e-03 -7.738847e-03
12 30 1.054415e+00 -7.695336e-03 -7.738885e-03
13 30 1.054416e+00 -7.694520e-03 -7.738865e-03
14 30 1.054418e+00 -7.693967e-03 -7.738962e-03
15 30 1.054419e+00 -7.692815e-03 -7.739147e-03
16 30 1.054419e+00 -7.692407e-03 -7.739211e-03
17 30 1.054419e+00 -7.691942e-03 -7.739321e-03
18 30 1.054419e+00 -7.692202e-03 -7.739263e-03
19 30 1.054417e+00 -7.692364e-03 -7.739215e-03
20 30 1.054415e+00 -7.693115e-03 -7.739293e-03
21 30 1.054412e+00 -7.693801e-03 -7.739136e-03
22 30 1.054410e+00 -7.694056e-03 -7.739129e-03
23 30 1.054408e+00 -7.694443e-03 -7.739016e-03
24 30 1.054406e+00 -7.694655e-03 -7.738886e-03
25 30 1.054403e+00 -7.695592e-03 -7.739001e-03
26 30 1.054401e+00 -7.695518e-03 -7.739085e-03
27 30 1.054398e+00 -7.696629e-03 -7.739019e-03
28 30 1.054394e+00 -7.696731e-03 -7.738892e-03
29 30 1.054391e+00 -7.698171e-03 -7.738895e-03
30 30 1.054387e+00 -7.699225e-03 -7.738764e-03
31 30 1.054384e+00 -7.700846e-03 -7.738797e-03
32 30 1.054379e+00 -7.702478e-03 -7.738845e-03
33 30 1.054375e+00 -7.703779e-03 -7.738844e-03
34 30 1.054370e+00 -7.705035e-03 -7.738693e-03
35 30 1.054365e+00 -7.706197e-03 -7.738709e-03
36 30 1.054358e+00 -7.707200e-03 -7.738739e-03
37 30 1.054353e+00 -7.708380e-03 -7.738716e-03
38 30 1.054347e+00 -7.709535e-03 -7.738621e-03
39 30 1.054342e+00 -7.710899e-03 -7.738748e-03
40 30 1.054336e+00 -7.712205e-03 -7.738910e-03
41 30 1.054330e+00 -7.712927e-03 -7.738970e-03
42 30 1.054323e+00 -7.714123e-03 -7.738961e-03
43 30 1.054317e+00 -7.715014e-03 -7.739221e-03
44 30 1.054311e+00 -7.715918e-03 -7.739262e-03
45 30 1.054305e+00 -7.716985e-03 -7.739337e-03
46 30 1.054298e+00 -7.718090e-03 -7.739165e-03
47 30 1.054292e+00 -7.718534e-03 -7.739032e-03
48 30 1.054286e+00 -7.719040e-03 -7.738733e-03
49 30 1.054280e+00 -7.719439e-03 -7.738661e-03
50 30 1.054274e+00 -7.719928e-03 -7.738755e-03
51 30 1.054268e+00 -7.720337e-03 -7.738835e-03
52 30 1.054263e+00 -7.720623e-03 -7.738867e-03
53 30 1.054257e+00 -7.721653e-03 -7.738978e-03
54 30 1.054251e+00 -7.721849e-03 -7.738998e-03
