x y rho u v
82 37 1.050461e+00 -7.162646e-03 -7.117788e-03
83 37 1.050458e+00 -7.166294e-03 -7.117803e-03
84 37 1.050455e+00 -7.170097e-03 -7.117726e-03
85 37 1.050452e+00 -7.173298e-03 -7.117698e-03
86 37 1.050448e+00 -7.176314e-03 -7.117678e-03
87 37 1.050444e+00 -7.179059e-03 -7.117653e-03
88 37 1.050440e+00 -7.182293e-03 -7.117508e-03
89 37 1.050437e+00 -7.184694e-03 -7.117496e-03
90 37 1.050433e+00 -7.186979e-03 -7.117231e-03
91 37 1.050429e+00 -7.188739e-03 -7.117124e-03
92 37 1.050426e+00 -7.190959e-03 -7.117130e-03
93 37 1.050423e+00 -7.192812e-03 -7.117065e-03
94 37 1.050420e+00 -7.194354e-03 -7.116978e-03
95 37 1.050418e+00 -7.195816e-03 -7.116843e-03
96 37 1.050415e+00 -7.197457e-03 -7.116824e-03
97 37 1.050412e+00 -7.198918e-03 -7.116753e-03
98 37 1.050410e+00 -7.200374e-03 -7.116837e-03
99 37 1.050408e+00 -7.201544e-03 -7.116864e-03
100 37 1.050405e+00 -7.202990e-03 -7.116870e-03
101 37 1.050403e+00 -7.204044e-03 -7.116844e-03
102 37 1.050402e+00 -7.204922e-03 -7.116954e-03
103 37 1.050401e+00 -7.205949e-03 -7.117085e-03
104 37 1.050399e+00 -7.206401e-03 -7.117156e-03
105 37 1.050398e+00 -7.207040e-03 -7.117114e-03
106 37 1.050397e+00 -7.207131e-03 -7.117050e-03
107 37 1.050396e+00 -7.207259e-03 -7.117047e-03
108 37 1.050394e+00 -7.207097e-03 -7.116974e-03
109 37 1.050393e+00 -7.207187e-03 -7.116973e-03
110 37 1.050392e+00 -7.207049e-03 -7.117090e-03
111 37 1.050390e+00 -7.207171e-03 -7.117134e-03
112 37 1.050389e+00 -7.207224e-03 -7.117085e-03
113 37 1.050388e+00 -7.207219e-03 -7.117265e-03
114 37 1.050388e+00 -7.206812e-03 -7.117122e-03
115 37 1.050386e+00 -7.206894e-03 -7.117128e-03
116 37 1.050385e+00 -7.206497e-03 -7.116995e-03
117 37 1.050382e+00 -7.206170e-03 -7.117024e-03
118 37 1.050380e+00 -7.205244e-03 -7.117008e-03
119 37 1.050378e+00 -7.204820e-03 -7.116889e-03
120 37 1.050377e+00 -7.203853e-03 -7.116899e-03
121 37 1.050374e+00 -7.202893e-03 -7.116866e-03
122 37 1.050372e+00 -7.201960e-03 -7.117089e-03
123 37 1.050370e+00 -7.200751e-03 -7.117044e-03
124 37 1.050368e+00 -7.199422e-03 -7.116491e-03
125 37 1.050367e+00 -7.198645e-03 -7.115016e-03
126 37 1.050365e+00 -7.197543e-03 -7.114967e-03
127 37 1.050364e+00 -7.196083e-03 -7.120975e-03
0 38 1.050353e+00 -7.194011e-03 -7.120915e-03
1 38 1.050351e+00 -7.192681e-03 -7.115966e-03
2 38 1.050349e+00 -7.191096e-03 -7.116678e-03
3 38 1.050347e+00 -7.189727e-03 -7.117088e-03
4 38 1.050346e+00 -7.188008e-03 -7.117017e-03
5 38 1.050346e+00 -7.186270e-03 -7.117081e-03
6 38 1.050345e+00 -7.183883e-03 -7.117161e-03
7 38 1.050344e+00 -7.181786e-03 -7.117074e-03
8 38 1.050343e+00 -7.179528e-03 -7.117150e-03
9 38 1.050343e+00 -7.177192e-03 -7.117059e-03
10 38 1.050343e+00 -7.175078e-03 -7.116956e-03
11 38 1.050342e+00 -7.172669e-03 -7.116973e-03
12 38 1.050343e+00 -7.170222e-03 -7.116689e-03
13 38 1.050343e+00 -7.167494e-03 -7.116630e-03
14 38 1.050344e+00 -7.165075e-03 -7.116664e-03
15 38 1.050344e+00 -7.162302e-03 -7.116624e-03
16 38 1.050345e+00 -7.159471e-03 -7.116550e-03
17 38 1.050345e+00 -7.156162e-03 -7.116580e-03
18 38 1.050346e+00 -7.153254e-03 -7.116415e-03
19 38 1.050347e+00 -7.149762e-03 -7.116151e-03
20 38 1.050347e+00 -7.146284e-03 -7.116171e-03
21 38 1.050347e+00 -7.142862e-03 -7.116458e-03
22 38 1.050348e+00 -7.139126e-03 -7.116548e-03
23 38 1.050349e+00 -7.135739e-03 -7.116544e-03
24 38 1.050351e+00 -7.131956e-03 -7.116584e-03
25 38 1.050352e+00 -7.128994e-03 -7.116559e-03
26 38 1.050353e+00 -7.125675e-03 -7.116561e-03
27 38 1.050355e+00 -7.122688e-03 -7.116460e-03
28 38 1.050357e+00 -7.119425e-03 -7.116487e-03
29 38 1.050359e+00 -7.116276e-03 -7.116372e-03
30 38 1.050361e+00 -7.113201e-03 -7.116206e-03
31 38 1.050363e+00 -7.110198e-03 -7.115958e-03
32 38 1.050367e+00 -7.107234e-03 -7.115925e-03
33 38 1.050370e+00 -7.104498e-03 -7.115970e-03
34 38 1.050374e+00 -7.101772e-03 -7.115978e-03
35 38 1.050378e+00 -7.099357e-03 -7.115889e-03
36 38 1.050381e+00 -7.097322e-03 -7.115968e-03
37 38 1.050383e+00 -7.095648e-03 -7.115965e-03
38 38 1.050386e+00 -7.094115e-03 -7.116002e-03
39 38 1.050388e+00 -7.092861e-03 -7.116029e-03
40 38 1.050391e+00 -7.091549e-03 -7.115947e-03
41 38 1.050394e+00 -7.090226e-03 -7.116097e-03
42 38 1.050397e+00 -7.089424e-03 -7.116207e-03
43 38 1.050400e+00 -7.088501e-03 -7.116272e-03
44 38 1.050402e+00 -7.087752e-03 -7.116523e-03
45 38 1.050405e+00 -7.086948e-03 -7.116558e-03
46 38 1.050408e+00 -7.086533e-03 -7.116597e-03
47 38 1.050411e+00 -7.086328e-03 -7.116695e-03
48 38 1.050415e+00 -7.086707e-03 -7.116879e-03
49 38 1.050418e+00 -7.086964e-03 -7.116845e-03
50 38 1.050421e+00 -7.087181e-03 -7.116682e-03
51 38 1.050424e+00 -7.087465e-03 -7.116527e-03
52 38 1.050427e+00 -7.088151e-03 -7.116367e-03
53 38 1.050431e+00 -7.089312e-03 -7.116354e-03
54 38 1.050436e+00 -7.090848e-03 -7.116324e-03
55 38 1.050439e+00 -7.092209e-03 -7.116317e-03
56 38 1.050442e+00 -7.093817e-03 -7.116360e-03
57 38 1.050445e+00 -7.095662e-03 -7.116300e-03
58 38 1.050447e+00 -7.096725e-03 -7.116193e-03
59 38 1.050449e+00 -7.098937e-03 -7.116118e-03
60 38 1.050451e+00 -7.100404e-03 -7.116189e-03
61 38 1.050452e+00 -7.102876e-03 -7.116293e-03
62 38 1.050454e+00 -7.104589e-03 -7.116389e-03
63 38 1.050454e+00 -7.107144e-03 -7.116599e-03
64 38 1.050456e+00 -7.108968e-03 -7.116468e-03
65 38 1.050456e+00 -7.111435e-03 -7.116462e-03
66 38 1.050457e+00 -7.113872e-03 -7.116416e-03
67 38 1.050457e+00 -7.116429e-03 -7.116700e-03
68 38 1.050457e+00 -7.119028e-03 -7.116980e-03
69 38 1.050458e+00 -7.121808e-03 -7.117035e-03
70 38 1.050459e+00 -7.124934e-03 -7.117223e-03
71 38 1.050460e+00 -7.127695e-03 -7.117159e-03
72 38 1.050460e+00 -7.130524e-03 -7.117126e-03
73 38 1.050462e+00 -7.133245e-03 -7.117267e-03
74 38 1.050462e+00 -7.136030e-03 -7.117264e-03
75 38 1.050463e+00 -7.138360e-03 -7.117282e-03
76 38 1.050463e+00 -7.141334e-03 -7.117190e-03
77 38 1.050463e+00 -7.144640e-03 -7.117057e-03
78 38 1.050462e+00 -7.148231e-03 -7.117105e-03
79 38 1.050461e+00 -7.151642e-03 -7.117163e-03
80 38 1.050459e+00 -7.155259e-03 -7.117138e-03
81 38 1.050457e+00 -7.158874e-03 -7.117076e-03
82 38 1.050454e+00 -7.162642e-03 -7.117105e-03
83 38 1.050451e+00 -7.166275e-03 -7.116836e-03
84 38 1.050449e+00 -7.170187e-03 -7.116823e-03
85 38 1.050445e+00 -7.173262e-03 -7.116735e-03
86 38 1.050441e+00 -7.176117e-03 -7.116750e-03
87 38 1.050437e+00 -7.179198e-03 -7.116616e-03
88 38 1.050433e+00 -7.182366e-03 -7.116624e-03
89 38 1.050430e+00 -7.184712e-03 -7.116395e-03
90 38 1.050426e+00 -7.186741e-03 -7.116138e-03
91 38 1.050422e+00 -7.188734e-03 -7.115866e-03
92 38 1.050419e+00 -7.190940e-03 -7.115718e-03
93 38 1.050416e+00 -7.192672e-03 -7.115624e-03
94 38 1.050413e+00 -7.194451e-03 -7.115628e-03
95 38 1.050411e+00 -7.195740e-03 -7.115703e-03
96 38 1.050408e+00 -7.197398e-03 -7.115670e-03
97 38 1.050405e+00 -7.198970e-03 -7.115769e-03
98 38 1.050403e+00 -7.200545e-03 -7.115700e-03
99 38 1.050400e+00 -7.201664e-03 -7.115672e-03
100 38 1.050398e+00 -7.203094e-03 -7.115698e-03
101 38 1.050396e+00 -7.204277e-03 -7.115760e-03
102 38 1.050395e+00 -7.205181e-03 -7.115758e-03
103 38 1.050393e+00 -7.206052e-03 -7.115733e-03
104 38 1.050392e+00 -7.206514e-03 -7.115735e-03
105 38 1.050391e+00 -7.207210e-03 -7.115687e-03
106 38 1.050390e+00 -7.207056e-03 -7.115598e-03
107 38 1.050389e+00 -7.207311e-03 -7.115594e-03
108 38 1.050388e+00 -7.207097e-03 -7.115574e-03
109 38 1.050386e+00 -7.207154e-03 -7.115647e-03
110 38 1.050384e+00 -7.207075e-03 -7.115631e-03
111 38 1.050383e+00 -7.207237e-03 -7.115775e-03
112 38 1.050382e+00 -7.207232e-03 -7.115704e-03
113 38 1.050381e+00 -7.207145e-03 -7.115861e-03
114 38 1.050380e+00 -7.206790e-03 -7.115758e-03
115 38 1.050379e+00 -7.206911e-03 -7.115853e-03
116 38 1.050378e+00 -7.206404e-03 -7.115777e-03
117 38 1.050375e+00 -7.206221e-03 -7.115746e-03
118 38 1.050373e+00 -7.205320e-03 -7.115790e-03
119 38 1.050372e+00 -7.204846e-03 -7.115719e-03
120 38 1.050370e+00 -7.203960e-03 -7.115743e-03
121 38 1.050368e+00 -7.202981e-03 -7.115705e-03
122 38 1.050366e+00 -7.202126e-03 -7.115990e-03
123 38 1.050363e+00 -7.200573e-03 -7.115889e-03
124 38 1.050361e+00 -7.199448e-03 -7.115418e-03
125 38 1.050360e+00 -7.198385e-03 -7.114425e-03
126 38 1.050358e+00 -7.197446e-03 -7.114388e-03
127 38 1.050357e+00 -7.195976e-03 -7.120465e-03
0 39 1.050346e+00 -7.193932e-03 -7.120178e-03
1 39 1.050344e+00 -7.192570e-03 -7.115065e-03
2 39 1.050342e+00 -7.191029e-03 -7.115854e-03
3 39 1.050340e+00 -7.189597e-03 -7.116227e-03
4 39 1.050340e+00 -7.187877e-03 -7.116284e-03
5 39 1.050339e+00 -7.186100e-03 -7.116046e-03
6 39 1.050338e+00 -7.183849e-03 -7.115849e-03
7 39 1.050337e+00 -7.181720e-03 -7.115878e-03
8 39 1.050336e+00 -7.179527e-03 -7.115696e-03
9 39 1.050336e+00 -7.177111e-03 -7.115646e-03
10 39 1.050336e+00 -7.174951e-03 -7.115619e-03
11 39 1.050336e+00 -7.172544e-03 -7.115618e-03
12 39 1.050336e+00 -7.170071e-03 -7.115436e-03
13 39 1.050336e+00 -7.167405e-03 -7.115472e-03
14 39 1.050337e+00 -7.164982e-03 -7.115632e-03
15 39 1.050337e+00 -7.162158e-03 -7.115537e-03
16 39 1.050338e+00 -7.159338e-03 -7.115513e-03
17 39 1.050339e+00 -7.156084e-03 -7.115532e-03
18 39 1.050340e+00 -7.152914e-03 -7.115352e-03
19 39 1.050340e+00 -7.149569e-03 -7.115325e-03
20 39 1.050341e+00 -7.146269e-03 -7.115175e-03
21 39 1.050341e+00 -7.142732e-03 -7.115236e-03
22 39 1.050341e+00 -7.139127e-03 -7.115235e-03
23 39 1.050343e+00 -7.135867e-03 -7.115351e-03
24 39 1.050345e+00 -7.132175e-03 -7.115278e-03
25 39 1.050346e+00 -7.129013e-03 -7.115402e-03
26 39 1.050346e+00 -7.125694e-03 -7.115320e-03
27 39 1.050348e+00 -7.122579e-03 -7.115201e-03
28 39 1.050350e+00 -7.119261e-03 -7.115000e-03
29 39 1.050352e+00 -7.116233e-03 -7.114892e-03
30 39 1.050354e+00 -7.113043e-03 -7.114740e-03
31 39 1.050357e+00 -7.110281e-03 -7.114840e-03
32 39 1.050360e+00 -7.107176e-03 -7.114883e-03
33 39 1.050364e+00 -7.104523e-03 -7.114809e-03
34 39 1.050367e+00 -7.101962e-03 -7.114806e-03
35 39 1.050371e+00 -7.099403e-03 -7.114953e-03
36 39 1.050374e+00 -7.097477e-03 -7.114986e-03
37 39 1.050377e+00 -7.095632e-03 -7.114805e-03
38 39 1.050379e+00 -7.094233e-03 -7.114825e-03
39 39 1.050381e+00 -7.092857e-03 -7.114959e-03
40 39 1.050383e+00 -7.091709e-03 -7.114948e-03
41 39 1.050386e+00 -7.090166e-03 -7.115079e-03
42 39 1.050390e+00 -7.089473e-03 -7.115228e-03
43 39 1.050392e+00 -7.088443e-03 -7.115165e-03
44 39 1.050394e+00 -7.087823e-03 -7.115161e-03
45 39 1.050397e+00 -7.086787e-03 -7.115131e-03
46 39 1.050400e+00 -7.086717e-03 -7.115284e-03
47 39 1.050404e+00 -7.086188e-03 -7.115465e-03
48 39 1.050407e+00 -7.086842e-03 -7.115654e-03
49 39 1.050410e+00 -7.086768e-03 -7.115688e-03
50 39 1.050414e+00 -7.087105e-03 -7.115683e-03
51 39 1.050417e+00 -7.087232e-03 -7.115472e-03
52 39 1.050420e+00 -7.087965e-03 -7.115419e-03
53 39 1.050424e+00 -7.089168e-03 -7.115534e-03
54 39 1.050428e+00 -7.090735e-03 -7.115473e-03
55 39 1.050432e+00 -7.092228e-03 -7.115376e-03
56 39 1.050435e+00 -7.093973e-03 -7.115312e-03
57 39 1.050438e+00 -7.095683e-03 -7.115286e-03
58 39 1.050441e+00 -7.096891e-03 -7.115540e-03
59 39 1.050442e+00 -7.098892e-03 -7.115590e-03
60 39 1.050444e+00 -7.100370e-03 -7.115696e-03
61 39 1.050445e+00 -7.102678e-03 -7.115849e-03
62 39 1.050447e+00 -7.104638e-03 -7.115812e-03
63 39 1.050447e+00 -7.107106e-03 -7.115748e-03
64 39 1.050448e+00 -7.109105e-03 -7.115787e-03
65 39 1.050449e+00 -7.111549e-03 -7.115913e-03
66 39 1.050449e+00 -7.113907e-03 -7.115943e-03
67 39 1.050449e+00 -7.116537e-03 -7.116040e-03
68 39 1.050450e+00 -7.119156e-03 -7.116369e-03
69 39 1.050451e+00 -7.121910e-03 -7.116579e-03
70 39 1.050452e+00 -7.125015e-03 -7.116599e-03
71 39 1.050453e+00 -7.127692e-03 -7.116755e-03
72 39 1.050453e+00 -7.130711e-03 -7.116707e-03
73 39 1.050454e+00 -7.133245e-03 -7.116694e-03
74 39 1.050455e+00 -7.136079e-03 -7.116641e-03
75 39 1.050456e+00 -7.138448e-03 -7.116608e-03
76 39 1.050456e+00 -7.141365e-03 -7.116563e-03
77 39 1.050457e+00 -7.144685e-03 -7.116511e-03
78 39 1.050455e+00 -7.148310e-03 -7.116580e-03
79 39 1.050454e+00 -7.151716e-03 -7.116684e-03
80 39 1.050452e+00 -7.155305e-03 -7.116641e-03
81 39 1.050451e+00 -7.159081e-03 -7.116482e-03
82 39 1.050448e+00 -7.162795e-03 -7.116554e-03
83 39 1.050444e+00 -7.166339e-03 -7.116473e-03
84 39 1.050442e+00 -7.170215e-03 -7.116443e-03
85 39 1.050438e+00 -7.173322e-03 -7.116368e-03
86 39 1.050434e+00 -7.176223e-03 -7.116370e-03
87 39 1.050430e+00 -7.179315e-03 -7.116327e-03
88 39 1.050426e+00 -7.182179e-03 -7.116130e-03
89 39 1.050422e+00 -7.184708e-03 -7.115991e-03
90 39 1.050419e+00 -7.186579e-03 -7.115646e-03
91 39 1.050416e+00 -7.188773e-03 -7.115396e-03
92 39 1.050412e+00 -7.190816e-03 -7.115197e-03
93 39 1.050409e+00 -7.192709e-03 -7.115127e-03
94 39 1.050406e+00 -7.194462e-03 -7.115260e-03
95 39 1.050404e+00 -7.195692e-03 -7.115183e-03
96 39 1.050401e+00 -7.197661e-03 -7.115200e-03
97 39 1.050398e+00 -7.198879e-03 -7.115410e-03
98 39 1.050396e+00 -7.200625e-03 -7.115398e-03
99 39 1.050393e+00 -7.201712e-03 -7.115686e-03
100 39 1.050391e+00 -7.203165e-03 -7.115685e-03
101 39 1.050389e+00 -7.204484e-03 -7.115649e-03
102 39 1.050388e+00 -7.205177e-03 -7.115514e-03
103 39 1.050387e+00 -7.206152e-03 -7.115625e-03
104 39 1.050385e+00 -7.206681e-03 -7.115721e-03
105 39 1.050385e+00 -7.207143e-03 -7.115770e-03
106 39 1.050384e+00 -7.207194e-03 -7.115670e-03
107 39 1.050383e+00 -7.207224e-03 -7.115528e-03
108 39 1.050381e+00 -7.207189e-03 -7.115580e-03
109 39 1.050379e+00 -7.207341e-03 -7.115556e-03
110 39 1.050377e+00 -7.207216e-03 -7.115403e-03
111 39 1.050376e+00 -7.207402e-03 -7.115548e-03
112 39 1.050375e+00 -7.207114e-03 -7.115748e-03
113 39 1.050374e+00 -7.207100e-03 -7.115795e-03
114 39 1.050373e+00 -7.206543e-03 -7.115779e-03
115 39 1.050372e+00 -7.206872e-03 -7.115711e-03
116 39 1.050371e+00 -7.206314e-03 -7.115610e-03
117 39 1.050368e+00 -7.206214e-03 -7.115406e-03
118 39 1.050366e+00 -7.205248e-03 -7.115463e-03
119 39 1.050365e+00 -7.204723e-03 -7.115313e-03
120 39 1.050363e+00 -7.203974e-03 -7.115352e-03
121 39 1.050361e+00 -7.203236e-03 -7.115436e-03
122 39 1.050359e+00 -7.202270e-03 -7.115454e-03
123 39 1.050356e+00 -7.200575e-03 -7.115533e-03
124 39 1.050354e+00 -7.199618e-03 -7.115145e-03
125 39 1.050352e+00 -7.198385e-03 -7.114045e-03
126 39 1.050351e+00 -7.197579e-03 -7.114129e-03
127 39 1.050349e+00 -7.196014e-03 -7.120349e-03
0 40 1.050338e+00 -7.193841e-03 -7.119827e-03
1 40 1.050337e+00 -7.192440e-03 -7.114627e-03
2 40 1.050335e+00 -7.190833e-03 -7.115659e-03
3 40 1.050333e+00 -7.189198e-03 -7.116090e-03
4 40 1.050333e+00 -7.187637e-03 -7.116076e-03
5 40 1.050333e+00 -7.185908e-03 -7.115966e-03
6 40 1.050331e+00 -7.183865e-03 -7.115996e-03
7 40 1.050330e+00 -7.181671e-03 -7.115866e-03
8 40 1.050329e+00 -7.179469e-03 -7.115842e-03
9 40 1.050329e+00 -7.177072e-03 -7.115755e-03
10 40 1.050329e+00 -7.174918e-03 -7.115707e-03
11 40 1.050328e+00 -7.172521e-03 -7.115602e-03
12 40 1.050328e+00 -7.170140e-03 -7.115489e-03
13 40 1.050329e+00 -7.167534e-03 -7.115236e-03
14 40 1.050330e+00 -7.165046e-03 -7.115269e-03
15 40 1.050330e+00 -7.162241e-03 -7.115477e-03
16 40 1.050331e+00 -7.159486e-03 -7.115447e-03
17 40 1.050332e+00 -7.156241e-03 -7.115166e-03
18 40 1.050333e+00 -7.152978e-03 -7.115226e-03
19 40 1.050334e+00 -7.149613e-03 -7.115078e-03
20 40 1.050334e+00 -7.146239e-03 -7.115072e-03
21 40 1.050335e+00 -7.142828e-03 -7.115266e-03
22 40 1.050335e+00 -7.139164e-03 -7.115254e-03
23 40 1.050336e+00 -7.135635e-03 -7.115486e-03
24 40 1.050338e+00 -7.132120e-03 -7.115538e-03
25 40 1.050339e+00 -7.128950e-03 -7.115537e-03
26 40 1.050339e+00 -7.125595e-03 -7.115517e-03
27 40 1.050341e+00 -7.122500e-03 -7.115405e-03
28 40 1.050343e+00 -7.119036e-03 -7.115374e-03
29 40 1.050345e+00 -7.116052e-03 -7.115180e-03
30 40 1.050346e+00 -7.112806e-03 -7.114935e-03
31 40 1.050350e+00 -7.110154e-03 -7.114848e-03
32 40 1.050353e+00 -7.107195e-03 -7.114668e-03
33 40 1.050357e+00 -7.104659e-03 -7.114691e-03
34 40 1.050361e+00 -7.101932e-03 -7.114693e-03
35 40 1.050364e+00 -7.099470e-03 -7.114779e-03
36 40 1.050368e+00 -7.097465e-03 -7.114549e-03
37 40 1.050370e+00 -7.095719e-03 -7.114545e-03
38 40 1.050372e+00 -7.094254e-03 -7.114579e-03
39 40 1.050375e+00 -7.092835e-03 -7.114569e-03
40 40 1.050377e+00 -7.091756e-03 -7.114557e-03
41 40 1.050379e+00 -7.090325e-03 -7.114586e-03
42 40 1.050382e+00 -7.089633e-03 -7.114622e-03
43 40 1.050385e+00 -7.088508e-03 -7.114742e-03
44 40 1.050387e+00 -7.087904e-03 -7.114709e-03
45 40 1.050390e+00 -7.086877e-03 -7.114748e-03
46 40 1.050393e+00 -7.086650e-03 -7.114938e-03
47 40 1.050396e+00 -7.086155e-03 -7.114880e-03
48 40 1.050400e+00 -7.086924e-03 -7.114736e-03
49 40 1.050403e+00 -7.086794e-03 -7.114588e-03
50 40 1.050406e+00 -7.087151e-03 -7.114638e-03
51 40 1.050409e+00 -7.087266e-03 -7.114634e-03
52 40 1.050413e+00 -7.087989e-03 -7.114898e-03
53 40 1.050417e+00 -7.088951e-03 -7.114759e-03
54 40 1.050421e+00 -7.090736e-03 -7.114811e-03
55 40 1.050424e+00 -7.091932e-03 -7.114835e-03
56 40 1.050428e+00 -7.093958e-03 -7.114740e-03
57 40 1.050431e+00 -7.095702e-03 -7.114711e-03
58 40 1.050433e+00 -7.097208e-03 -7.114713e-03
59 40 1.050435e+00 -7.098899e-03 -7.114679e-03
60 40 1.050436e+00 -7.100503e-03 -7.114843e-03
61 40 1.050437e+00 -7.102763e-03 -7.114835e-03
62 40 1.050439e+00 -7.104793e-03 -7.114767e-03
63 40 1.050439e+00 -7.107265e-03 -7.114801e-03
64 40 1.050440e+00 -7.109171e-03 -7.114744e-03
65 40 1.050441e+00 -7.111554e-03 -7.114656e-03
66 40 1.050442e+00 -7.113755e-03 -7.114624e-03
67 40 1.050442e+00 -7.116481e-03 -7.114820e-03
68 40 1.050443e+00 -7.119189e-03 -7.114946e-03
69 40 1.050444e+00 -7.122020e-03 -7.115147e-03
70 40 1.050445e+00 -7.125034e-03 -7.115301e-03
71 40 1.050446e+00 -7.127827e-03 -7.115535e-03
72 40 1.050446e+00 -7.130738e-03 -7.115445e-03
73 40 1.050447e+00 -7.133262e-03 -7.115333e-03
74 40 1.050448e+00 -7.136115e-03 -7.115435e-03
75 40 1.050448e+00 -7.138402e-03 -7.115356e-03
76 40 1.050449e+00 -7.141389e-03 -7.115620e-03
77 40 1.050450e+00 -7.144724e-03 -7.115737e-03
78 40 1.050449e+00 -7.148330e-03 -7.116002e-03
79 40 1.050447e+00 -7.151886e-03 -7.116035e-03
80 40 1.050445e+00 -7.155194e-03 -7.115937e-03
81 40 1.050444e+00 -7.159158e-03 -7.115825e-03
82 40 1.050441e+00 -7.162813e-03 -7.115602e-03
83 40 1.050437e+00 -7.166415e-03 -7.115460e-03
84 40 1.050435e+00 -7.170084e-03 -7.115311e-03
85 40 1.050431e+00 -7.173409e-03 -7.115189e-03
86 40 1.050426e+00 -7.176286e-03 -7.115037e-03
87 40 1.050423e+00 -7.179247e-03 -7.114983e-03
88 40 1.050418e+00 -7.181981e-03 -7.114869e-03
89 40 1.050415e+00 -7.184620e-03 -7.114438e-03
90 40 1.050411e+00 -7.186495e-03 -7.114205e-03
91 40 1.050408e+00 -7.188729e-03 -7.113832e-03
92 40 1.050405e+00 -7.190829e-03 -7.113749e-03
93 40 1.050402e+00 -7.192790e-03 -7.113705e-03
94 40 1.050399e+00 -7.194554e-03 -7.113820e-03
95 40 1.050397e+00 -7.195988e-03 -7.113884e-03
96 40 1.050393e+00 -7.197851e-03 -7.113960e-03
97 40 1.050391e+00 -7.199162e-03 -7.114224e-03
98 40 1.050388e+00 -7.200675e-03 -7.114216e-03
99 40 1.050386e+00 -7.201934e-03 -7.114262e-03
100 40 1.050384e+00 -7.203356e-03 -7.114296e-03
101 40 1.050382e+00 -7.204374e-03 -7.114253e-03
102 40 1.050381e+00 -7.205363e-03 -7.114213e-03
103 40 1.050380e+00 -7.206238e-03 -7.114222e-03
104 40 1.050379e+00 -7.206705e-03 -7.114195e-03
105 40 1.050378e+00 -7.207295e-03 -7.114287e-03
106 40 1.050376e+00 -7.206980e-03 -7.114172e-03
107 40 1.050375e+00 -7.207439e-03 -7.114097e-03
108 40 1.050374e+00 -7.207191e-03 -7.114269e-03
109 40 1.050371e+00 -7.207212e-03 -7.114352e-03
110 40 1.050370e+00 -7.207100e-03 -7.114460e-03
111 40 1.050369e+00 -7.207382e-03 -7.114538e-03
112 40 1.050367e+00 -7.207133e-03 -7.114504e-03
113 40 1.050367e+00 -7.207005e-03 -7.114673e-03
114 40 1.050366e+00 -7.206572e-03 -7.114731e-03
115 40 1.050365e+00 -7.206935e-03 -7.114673e-03
116 40 1.050364e+00 -7.206323e-03 -7.114725e-03
117 40 1.050362e+00 -7.206299e-03 -7.114791e-03
118 40 1.050359e+00 -7.205128e-03 -7.114760e-03
119 40 1.050357e+00 -7.204795e-03 -7.114791e-03
120 40 1.050356e+00 -7.203920e-03 -7.114845e-03
121 40 1.050354e+00 -7.203248e-03 -7.114701e-03
122 40 1.050352e+00 -7.202247e-03 -7.114793e-03
123 40 1.050349e+00 -7.200829e-03 -7.114858e-03
124 40 1.050347e+00 -7.199575e-03 -7.114359e-03
125 40 1.050345e+00 -7.198395e-03 -7.113118e-03
126 40 1.050344e+00 -7.197578e-03 -7.113234e-03
127 40 1.050342e+00 -7.196046e-03 -7.119638e-03
0 41 1.050331e+00 -7.193862e-03 -7.118888e-03
1 41 1.050330e+00 -7.192263e-03 -7.113296e-03
2 41 1.050328e+00 -7.190816e-03 -7.114012e-03
3 41 1.050326e+00 -7.189075e-03 -7.114612e-03
4 41 1.050326e+00 -7.187709e-03 -7.114542e-03
5 41 1.050326e+00 -7.185848e-03 -7.114477e-03
6 41 1.050325e+00 -7.183704e-03 -7.114389e-03
7 41 1.050323e+00 -7.181549e-03 -7.114320e-03
8 41 1.050322e+00 -7.179423e-03 -7.114176e-03
9 41 1.050321e+00 -7.177041e-03 -7.114160e-03
10 41 1.050322e+00 -7.174792e-03 -7.114106e-03
11 41 1.050321e+00 -7.172446e-03 -7.114078e-03
12 41 1.050321e+00 -7.170116e-03 -7.114133e-03
13 41 1.050321e+00 -7.167523e-03 -7.113941e-03
14 41 1.050322e+00 -7.165309e-03 -7.114080e-03
15 41 1.050323e+00 -7.162543e-03 -7.114253e-03
16 41 1.050324e+00 -7.159360e-03 -7.114097e-03
17 41 1.050325e+00 -7.156138e-03 -7.114190e-03
18 41 1.050326e+00 -7.152986e-03 -7.114113e-03
19 41 1.050326e+00 -7.149595e-03 -7.114111e-03
20 41 1.050327e+00 -7.146196e-03 -7.113945e-03
21 41 1.050327e+00 -7.142782e-03 -7.113849e-03
22 41 1.050328e+00 -7.139196e-03 -7.113827e-03
23 41 1.050329e+00 -7.135553e-03 -7.113809e-03
24 41 1.050330e+00 -7.132053e-03 -7.113871e-03
25 41 1.050331e+00 -7.128927e-03 -7.113818e-03
26 41 1.050332e+00 -7.125693e-03 -7.113848e-03
27 41 1.050334e+00 -7.122528e-03 -7.113796e-03
28 41 1.050335e+00 -7.119078e-03 -7.113676e-03
29 41 1.050337e+00 -7.116184e-03 -7.113637e-03
30 41 1.050339e+00 -7.112802e-03 -7.113611e-03
31 41 1.050342e+00 -7.110241e-03 -7.113556e-03
32 41 1.050346e+00 -7.107314e-03 -7.113523e-03
33 41 1.050350e+00 -7.104721e-03 -7.113546e-03
34 41 1.050354e+00 -7.102019e-03 -7.113595e-03
35 41 1.050358e+00 -7.099471e-03 -7.113680e-03
