x y rho u v
7 38 1.054290e+00 -7.688784e-03 -7.726025e-03
8 38 1.054293e+00 -7.689529e-03 -7.725975e-03
9 38 1.054296e+00 -7.689413e-03 -7.725989e-03
10 38 1.054300e+00 -7.689842e-03 -7.725989e-03
11 38 1.054302e+00 -7.689215e-03 -7.725976e-03
12 38 1.054304e+00 -7.689271e-03 -7.726031e-03
13 38 1.054305e+00 -7.688914e-03 -7.725992e-03
14 38 1.054306e+00 -7.688735e-03 -7.725835e-03
15 38 1.054307e+00 -7.688368e-03 -7.725582e-03
16 38 1.054308e+00 -7.688500e-03 -7.725433e-03
17 38 1.054308e+00 -7.688365e-03 -7.725178e-03
18 38 1.054308e+00 -7.688522e-03 -7.724697e-03
19 38 1.054309e+00 -7.688447e-03 -7.724401e-03
20 38 1.054309e+00 -7.689053e-03 -7.724212e-03
21 38 1.054308e+00 -7.689140e-03 -7.724025e-03
22 38 1.054308e+00 -7.689839e-03 -7.723912e-03
23 38 1.054307e+00 -7.689964e-03 -7.723924e-03
24 38 1.054306e+00 -7.690554e-03 -7.723898e-03
25 38 1.054305e+00 -7.690241e-03 -7.723877e-03
26 38 1.054304e+00 -7.690804e-03 -7.723499e-03
27 38 1.054303e+00 -7.690714e-03 -7.723506e-03
28 38 1.054301e+00 -7.691519e-03 -7.723044e-03
29 38 1.054300e+00 -7.691713e-03 -7.723001e-03
30 38 1.054298e+00 -7.692270e-03 -7.722803e-03
31 38 1.054296e+00 -7.692661e-03 -7.722681e-03
32 38 1.054294e+00 -7.693447e-03 -7.722499e-03
33 38 1.054292e+00 -7.693870e-03 -7.722524e-03
34 38 1.054289e+00 -7.694475e-03 -7.722571e-03
35 38 1.054287e+00 -7.695060e-03 -7.722723e-03
36 38 1.054285e+00 -7.695688e-03 -7.722859e-03
37 38 1.054282e+00 -7.696456e-03 -7.722835e-03
38 38 1.054279e+00 -7.696552e-03 -7.723053e-03
39 38 1.054276e+00 -7.697384e-03 -7.722978e-03
40 38 1.054271e+00 -7.698442e-03 -7.723099e-03
41 38 1.054266e+00 -7.699784e-03 -7.723284e-03
42 38 1.054260e+00 -7.701111e-03 -7.723317e-03
43 38 1.054255e+00 -7.702556e-03 -7.723101e-03
44 38 1.054249e+00 -7.703668e-03 -7.723290e-03
45 38 1.054244e+00 -7.705147e-03 -7.723277e-03
46 38 1.054239e+00 -7.706020e-03 -7.723423e-03
47 38 1.054233e+00 -7.707413e-03 -7.723486e-03
48 38 1.054227e+00 -7.708487e-03 -7.723446e-03
49 38 1.054222e+00 -7.710165e-03 -7.723385e-03
50 38 1.054216e+00 -7.710489e-03 -7.723477e-03
51 38 1.054210e+00 -7.712150e-03 -7.723497e-03
52 38 1.054204e+00 -7.712454e-03 -7.723422e-03
53 38 1.054198e+00 -7.713866e-03 -7.723287e-03
54 38 1.054192e+00 -7.714180e-03 -7.723182e-03
55 38 1.054187e+00 -7.715503e-03 -7.723147e-03
56 38 1.054182e+00 -7.715587e-03 -7.723093e-03
57 38 1.054177e+00 -7.716271e-03 -7.723060e-03
58 38 1.054170e+00 -7.716454e-03 -7.723114e-03
59 38 1.054165e+00 -7.716891e-03 -7.722840e-03
60 38 1.054160e+00 -7.717112e-03 -7.722836e-03
61 38 1.054155e+00 -7.717527e-03 -7.722671e-03
62 38 1.054151e+00 -7.717624e-03 -7.722472e-03
63 38 1.054146e+00 -7.717788e-03 -7.722334e-03
64 38 1.054142e+00 -7.717248e-03 -7.722303e-03
65 38 1.054138e+00 -7.717294e-03 -7.722337e-03
66 38 1.054134e+00 -7.716836e-03 -7.722436e-03
67 38 1.054129e+00 -7.716696e-03 -7.722601e-03
68 38 1.054125e+00 -7.716076e-03 -7.722631e-03
69 38 1.054122e+00 -7.715896e-03 -7.722798e-03
70 38 1.054117e+00 -7.715173e-03 -7.723122e-03
71 38 1.054114e+00 -7.714565e-03 -7.723286e-03
72 38 1.054110e+00 -7.713637e-03 -7.723402e-03
73 38 1.054108e+00 -7.713310e-03 -7.723471e-03
74 38 1.054104e+00 -7.712312e-03 -7.723417e-03
75 38 1.054100e+00 -7.711526e-03 -7.723473e-03
76 38 1.054097e+00 -7.710461e-03 -7.723528e-03
77 38 1.054093e+00 -7.709178e-03 -7.723741e-03
78 38 1.054090e+00 -7.707708e-03 -7.723677e-03
79 38 1.054086e+00 -7.706865e-03 -7.723743e-03
80 38 1.054084e+00 -7.705649e-03 -7.723691e-03
81 38 1.054080e+00 -7.704518e-03 -7.723650e-03
82 38 1.054077e+00 -7.703466e-03 -7.723604e-03
83 38 1.054075e+00 -7.703136e-03 -7.723701e-03
84 38 1.054073e+00 -7.702552e-03 -7.723697e-03
85 38 1.054072e+00 -7.702168e-03 -7.723774e-03
86 38 1.054070e+00 -7.700993e-03 -7.723503e-03
87 38 1.054068e+00 -7.700841e-03 -7.723669e-03
88 38 1.054067e+00 -7.699626e-03 -7.723682e-03
89 38 1.054067e+00 -7.699712e-03 -7.723844e-03
90 38 1.054066e+00 -7.698896e-03 -7.723954e-03
91 38 1.054067e+00 -7.698997e-03 -7.724039e-03
92 38 1.054067e+00 -7.698177e-03 -7.724053e-03
93 38 1.054069e+00 -7.698008e-03 -7.724228e-03
94 38 1.054070e+00 -7.697327e-03 -7.724107e-03
95 38 1.054071e+00 -7.697049e-03 -7.724137e-03
96 38 1.054073e+00 -7.696403e-03 -7.724194e-03
97 38 1.054075e+00 -7.696632e-03 -7.724428e-03
98 38 1.054078e+00 -7.696156e-03 -7.724586e-03
99 38 1.054080e+00 -7.696484e-03 -7.724763e-03
100 38 1.054083e+00 -7.695655e-03 -7.724782e-03
101 38 1.054086e+00 -7.695722e-03 -7.724854e-03
102 38 1.054090e+00 -7.694977e-03 -7.724798e-03
103 38 1.054094e+00 -7.695497e-03 -7.724918e-03
104 38 1.054100e+00 -7.695193e-03 -7.724877e-03
105 38 1.054105e+00 -7.695904e-03 -7.724792e-03
106 38 1.054111e+00 -7.695596e-03 -7.724593e-03
107 38 1.054117e+00 -7.695725e-03 -7.724548e-03
108 38 1.054123e+00 -7.695597e-03 -7.724520e-03
109 38 1.054129e+00 -7.696096e-03 -7.724639e-03
110 38 1.054136e+00 -7.695748e-03 -7.724538e-03
111 38 1.054143e+00 -7.696040e-03 -7.724537e-03
112 38 1.054150e+00 -7.695203e-03 -7.724743e-03
113 38 1.054157e+00 -7.695810e-03 -7.724780e-03
114 38 1.054164e+00 -7.694696e-03 -7.724817e-03
115 38 1.054170e+00 -7.694738e-03 -7.724796e-03
116 38 1.054176e+00 -7.693391e-03 -7.724934e-03
117 38 1.054182e+00 -7.693739e-03 -7.724895e-03
118 38 1.054189e+00 -7.692501e-03 -7.724943e-03
119 38 1.054195e+00 -7.692433e-03 -7.724901e-03
120 38 1.054201e+00 -7.691109e-03 -7.724892e-03
121 38 1.054208e+00 -7.690776e-03 -7.724774e-03
122 38 1.054215e+00 -7.689652e-03 -7.724877e-03
123 38 1.054222e+00 -7.688907e-03 -7.725049e-03
124 38 1.054229e+00 -7.687931e-03 -7.725404e-03
125 38 1.054236e+00 -7.687252e-03 -7.725701e-03
126 38 1.054242e+00 -7.686883e-03 -7.724358e-03
127 38 1.054249e+00 -7.686803e-03 -7.719515e-03
0 39 1.054261e+00 -7.687104e-03 -7.722277e-03
1 39 1.054267e+00 -7.687103e-03 -7.727544e-03
2 39 1.054272e+00 -7.687843e-03 -7.728109e-03
3 39 1.054276e+00 -7.688078e-03 -7.728124e-03
4 39 1.054280e+00 -7.688527e-03 -7.727892e-03
5 39 1.054285e+00 -7.688678e-03 -7.727755e-03
6 39 1.054289e+00 -7.689290e-03 -7.727676e-03
7 39 1.054293e+00 -7.688745e-03 -7.727596e-03
8 39 1.054296e+00 -7.689476e-03 -7.727541e-03
9 39 1.054299e+00 -7.689274e-03 -7.727361e-03
10 39 1.054302e+00 -7.689760e-03 -7.727325e-03
11 39 1.054304e+00 -7.689008e-03 -7.727303e-03
12 39 1.054306e+00 -7.689289e-03 -7.727243e-03
13 39 1.054308e+00 -7.688868e-03 -7.727156e-03
14 39 1.054309e+00 -7.688824e-03 -7.727163e-03
15 39 1.054310e+00 -7.688300e-03 -7.727270e-03
16 39 1.054311e+00 -7.688343e-03 -7.727175e-03
17 39 1.054311e+00 -7.688090e-03 -7.726837e-03
18 39 1.054311e+00 -7.688029e-03 -7.726511e-03
19 39 1.054311e+00 -7.687918e-03 -7.726105e-03
20 39 1.054311e+00 -7.688434e-03 -7.725660e-03
21 39 1.054310e+00 -7.688685e-03 -7.725384e-03
22 39 1.054309e+00 -7.689532e-03 -7.725264e-03
23 39 1.054308e+00 -7.689748e-03 -7.725393e-03
24 39 1.054307e+00 -7.690216e-03 -7.725129e-03
25 39 1.054306e+00 -7.690149e-03 -7.725191e-03
26 39 1.054305e+00 -7.690637e-03 -7.724770e-03
27 39 1.054304e+00 -7.690792e-03 -7.724638e-03
28 39 1.054303e+00 -7.691365e-03 -7.724263e-03
29 39 1.054301e+00 -7.691716e-03 -7.724211e-03
30 39 1.054300e+00 -7.692332e-03 -7.723942e-03
31 39 1.054298e+00 -7.692890e-03 -7.723783e-03
32 39 1.054295e+00 -7.693382e-03 -7.723854e-03
33 39 1.054293e+00 -7.694053e-03 -7.723773e-03
34 39 1.054290e+00 -7.694488e-03 -7.723656e-03
35 39 1.054288e+00 -7.695131e-03 -7.723532e-03
36 39 1.054285e+00 -7.695791e-03 -7.723561e-03
37 39 1.054283e+00 -7.696686e-03 -7.723498e-03
38 39 1.054280e+00 -7.696789e-03 -7.723454e-03
39 39 1.054276e+00 -7.697655e-03 -7.723508e-03
40 39 1.054272e+00 -7.698529e-03 -7.723530e-03
41 39 1.054266e+00 -7.699969e-03 -7.723637e-03
42 39 1.054261e+00 -7.701272e-03 -7.723701e-03
43 39 1.054255e+00 -7.702599e-03 -7.723592e-03
44 39 1.054250e+00 -7.703824e-03 -7.723667e-03
45 39 1.054245e+00 -7.705217e-03 -7.723698e-03
46 39 1.054239e+00 -7.706208e-03 -7.723844e-03
47 39 1.054234e+00 -7.707658e-03 -7.723870e-03
48 39 1.054228e+00 -7.708481e-03 -7.723836e-03
49 39 1.054223e+00 -7.710066e-03 -7.723750e-03
50 39 1.054217e+00 -7.710558e-03 -7.723903e-03
51 39 1.054211e+00 -7.712176e-03 -7.723874e-03
52 39 1.054205e+00 -7.712338e-03 -7.723819e-03
53 39 1.054199e+00 -7.713810e-03 -7.723703e-03
54 39 1.054193e+00 -7.714035e-03 -7.723693e-03
55 39 1.054188e+00 -7.715276e-03 -7.723648e-03
56 39 1.054182e+00 -7.715374e-03 -7.723549e-03
57 39 1.054177e+00 -7.716231e-03 -7.723677e-03
58 39 1.054172e+00 -7.716349e-03 -7.723832e-03
59 39 1.054166e+00 -7.716872e-03 -7.723846e-03
60 39 1.054161e+00 -7.716999e-03 -7.723756e-03
61 39 1.054156e+00 -7.717526e-03 -7.723597e-03
62 39 1.054152e+00 -7.717595e-03 -7.723539e-03
63 39 1.054147e+00 -7.717622e-03 -7.723321e-03
64 39 1.054142e+00 -7.717231e-03 -7.723371e-03
65 39 1.054139e+00 -7.717290e-03 -7.723279e-03
66 39 1.054135e+00 -7.716889e-03 -7.723263e-03
67 39 1.054130e+00 -7.716792e-03 -7.723276e-03
68 39 1.054126e+00 -7.716211e-03 -7.723261e-03
69 39 1.054122e+00 -7.716024e-03 -7.723315e-03
70 39 1.054118e+00 -7.715167e-03 -7.723531e-03
71 39 1.054114e+00 -7.714713e-03 -7.723735e-03
72 39 1.054111e+00 -7.713591e-03 -7.723821e-03
73 39 1.054108e+00 -7.713437e-03 -7.723933e-03
74 39 1.054105e+00 -7.712401e-03 -7.724100e-03
75 39 1.054101e+00 -7.711690e-03 -7.724072e-03
76 39 1.054097e+00 -7.710501e-03 -7.724245e-03
77 39 1.054094e+00 -7.709293e-03 -7.724273e-03
78 39 1.054089e+00 -7.707703e-03 -7.724436e-03
79 39 1.054087e+00 -7.706705e-03 -7.724306e-03
80 39 1.054084e+00 -7.705658e-03 -7.724350e-03
81 39 1.054080e+00 -7.704629e-03 -7.724470e-03
82 39 1.054078e+00 -7.703404e-03 -7.724375e-03
83 39 1.054075e+00 -7.703142e-03 -7.724529e-03
84 39 1.054074e+00 -7.702522e-03 -7.724447e-03
85 39 1.054072e+00 -7.701955e-03 -7.724452e-03
86 39 1.054071e+00 -7.700979e-03 -7.724704e-03
87 39 1.054070e+00 -7.700998e-03 -7.724930e-03
88 39 1.054069e+00 -7.699970e-03 -7.725051e-03
89 39 1.054068e+00 -7.699966e-03 -7.725393e-03
90 39 1.054068e+00 -7.698990e-03 -7.725475e-03
91 39 1.054068e+00 -7.699111e-03 -7.725501e-03
92 39 1.054069e+00 -7.698303e-03 -7.725461e-03
93 39 1.054070e+00 -7.698047e-03 -7.725605e-03
94 39 1.054072e+00 -7.697175e-03 -7.725446e-03
95 39 1.054073e+00 -7.697147e-03 -7.725730e-03
96 39 1.054075e+00 -7.696458e-03 -7.725678e-03
97 39 1.054077e+00 -7.696842e-03 -7.725901e-03
98 39 1.054079e+00 -7.696373e-03 -7.725962e-03
99 39 1.054082e+00 -7.696591e-03 -7.726188e-03
100 39 1.054085e+00 -7.695670e-03 -7.726085e-03
101 39 1.054088e+00 -7.695621e-03 -7.726156e-03
102 39 1.054092e+00 -7.694978e-03 -7.726138e-03
103 39 1.054096e+00 -7.695498e-03 -7.726176e-03
104 39 1.054102e+00 -7.695374e-03 -7.726133e-03
105 39 1.054107e+00 -7.695680e-03 -7.726110e-03
106 39 1.054113e+00 -7.695432e-03 -7.725878e-03
107 39 1.054119e+00 -7.695659e-03 -7.725772e-03
108 39 1.054125e+00 -7.695588e-03 -7.725689e-03
109 39 1.054131e+00 -7.695902e-03 -7.725588e-03
110 39 1.054138e+00 -7.695836e-03 -7.725749e-03
111 39 1.054145e+00 -7.696126e-03 -7.725693e-03
112 39 1.054152e+00 -7.695640e-03 -7.725840e-03
113 39 1.054159e+00 -7.695972e-03 -7.725942e-03
114 39 1.054165e+00 -7.694811e-03 -7.725959e-03
115 39 1.054172e+00 -7.695056e-03 -7.726113e-03
116 39 1.054178e+00 -7.693525e-03 -7.725998e-03
117 39 1.054184e+00 -7.693829e-03 -7.726002e-03
118 39 1.054191e+00 -7.692415e-03 -7.726032e-03
119 39 1.054197e+00 -7.692406e-03 -7.726140e-03
120 39 1.054204e+00 -7.691040e-03 -7.726118e-03
121 39 1.054211e+00 -7.691042e-03 -7.726083e-03
122 39 1.054217e+00 -7.689687e-03 -7.726146e-03
123 39 1.054224e+00 -7.688906e-03 -7.726314e-03
124 39 1.054232e+00 -7.687896e-03 -7.726796e-03
125 39 1.054238e+00 -7.687408e-03 -7.727056e-03
126 39 1.054245e+00 -7.686921e-03 -7.725557e-03
127 39 1.054251e+00 -7.686757e-03 -7.720609e-03
0 40 1.054263e+00 -7.687001e-03 -7.723290e-03
1 40 1.054268e+00 -7.687129e-03 -7.728499e-03
2 40 1.054273e+00 -7.687923e-03 -7.729241e-03
3 40 1.054277e+00 -7.687906e-03 -7.729080e-03
4 40 1.054282e+00 -7.688400e-03 -7.728993e-03
5 40 1.054286e+00 -7.688555e-03 -7.728910e-03
6 40 1.054290e+00 -7.689296e-03 -7.728956e-03
7 40 1.054294e+00 -7.688788e-03 -7.728945e-03
8 40 1.054297e+00 -7.689297e-03 -7.728809e-03
9 40 1.054300e+00 -7.689057e-03 -7.728817e-03
10 40 1.054303e+00 -7.689792e-03 -7.728835e-03
11 40 1.054305e+00 -7.689067e-03 -7.728802e-03
12 40 1.054307e+00 -7.689491e-03 -7.728759e-03
13 40 1.054309e+00 -7.688927e-03 -7.728649e-03
14 40 1.054311e+00 -7.688799e-03 -7.728619e-03
15 40 1.054312e+00 -7.688284e-03 -7.728801e-03
16 40 1.054313e+00 -7.688312e-03 -7.728773e-03
17 40 1.054313e+00 -7.688013e-03 -7.728645e-03
18 40 1.054313e+00 -7.687896e-03 -7.728427e-03
19 40 1.054314e+00 -7.687768e-03 -7.728166e-03
20 40 1.054313e+00 -7.688364e-03 -7.727853e-03
21 40 1.054313e+00 -7.688554e-03 -7.727642e-03
22 40 1.054312e+00 -7.689261e-03 -7.727414e-03
23 40 1.054311e+00 -7.689543e-03 -7.727265e-03
24 40 1.054310e+00 -7.689897e-03 -7.727049e-03
25 40 1.054309e+00 -7.690210e-03 -7.726942e-03
26 40 1.054308e+00 -7.690342e-03 -7.726836e-03
27 40 1.054307e+00 -7.690695e-03 -7.726630e-03
28 40 1.054305e+00 -7.691062e-03 -7.726479e-03
29 40 1.054304e+00 -7.691612e-03 -7.726440e-03
30 40 1.054302e+00 -7.692063e-03 -7.726154e-03
31 40 1.054300e+00 -7.692868e-03 -7.725969e-03
32 40 1.054298e+00 -7.693233e-03 -7.725792e-03
33 40 1.054295e+00 -7.694045e-03 -7.725773e-03
34 40 1.054293e+00 -7.694213e-03 -7.725840e-03
35 40 1.054290e+00 -7.694996e-03 -7.725731e-03
36 40 1.054287e+00 -7.695487e-03 -7.725781e-03
37 40 1.054285e+00 -7.696567e-03 -7.725751e-03
38 40 1.054282e+00 -7.696439e-03 -7.725716e-03
39 40 1.054279e+00 -7.697428e-03 -7.725680e-03
40 40 1.054274e+00 -7.698339e-03 -7.725782e-03
41 40 1.054269e+00 -7.699848e-03 -7.725617e-03
42 40 1.054263e+00 -7.701117e-03 -7.725587e-03
43 40 1.054258e+00 -7.702592e-03 -7.725717e-03
44 40 1.054253e+00 -7.703762e-03 -7.725914e-03
45 40 1.054248e+00 -7.705325e-03 -7.726009e-03
46 40 1.054242e+00 -7.706260e-03 -7.725974e-03
47 40 1.054236e+00 -7.707756e-03 -7.725979e-03
48 40 1.054231e+00 -7.708418e-03 -7.726014e-03
49 40 1.054225e+00 -7.709862e-03 -7.726103e-03
50 40 1.054219e+00 -7.710579e-03 -7.726202e-03
51 40 1.054213e+00 -7.712160e-03 -7.726237e-03
52 40 1.054207e+00 -7.712530e-03 -7.726329e-03
53 40 1.054201e+00 -7.713671e-03 -7.726326e-03
54 40 1.054196e+00 -7.714144e-03 -7.726136e-03
55 40 1.054191e+00 -7.715267e-03 -7.726052e-03
56 40 1.054185e+00 -7.715268e-03 -7.725989e-03
57 40 1.054180e+00 -7.716177e-03 -7.725819e-03
58 40 1.054174e+00 -7.716245e-03 -7.725919e-03
59 40 1.054169e+00 -7.716920e-03 -7.725648e-03
60 40 1.054164e+00 -7.716972e-03 -7.725565e-03
61 40 1.054159e+00 -7.717569e-03 -7.725308e-03
62 40 1.054155e+00 -7.717532e-03 -7.725358e-03
63 40 1.054149e+00 -7.717493e-03 -7.725188e-03
64 40 1.054145e+00 -7.717167e-03 -7.725196e-03
65 40 1.054141e+00 -7.717274e-03 -7.725050e-03
66 40 1.054137e+00 -7.716896e-03 -7.725223e-03
67 40 1.054132e+00 -7.716887e-03 -7.725264e-03
68 40 1.054128e+00 -7.716214e-03 -7.725487e-03
69 40 1.054125e+00 -7.716327e-03 -7.725578e-03
70 40 1.054121e+00 -7.715418e-03 -7.725839e-03
71 40 1.054117e+00 -7.714834e-03 -7.725843e-03
72 40 1.054114e+00 -7.713646e-03 -7.725815e-03
73 40 1.054110e+00 -7.713477e-03 -7.725925e-03
74 40 1.054107e+00 -7.712328e-03 -7.726124e-03
75 40 1.054103e+00 -7.711770e-03 -7.726057e-03
76 40 1.054099e+00 -7.710479e-03 -7.726232e-03
77 40 1.054096e+00 -7.709374e-03 -7.726214e-03
78 40 1.054092e+00 -7.707561e-03 -7.726294e-03
79 40 1.054089e+00 -7.706822e-03 -7.726280e-03
80 40 1.054087e+00 -7.705675e-03 -7.726301e-03
81 40 1.054083e+00 -7.704693e-03 -7.726430e-03
82 40 1.054080e+00 -7.703529e-03 -7.726531e-03
83 40 1.054079e+00 -7.703258e-03 -7.726606e-03
84 40 1.054077e+00 -7.702231e-03 -7.726633e-03
85 40 1.054075e+00 -7.702189e-03 -7.726666e-03
86 40 1.054074e+00 -7.701028e-03 -7.727018e-03
87 40 1.054073e+00 -7.700952e-03 -7.727252e-03
88 40 1.054072e+00 -7.699904e-03 -7.727247e-03
89 40 1.054071e+00 -7.700045e-03 -7.727251e-03
90 40 1.054071e+00 -7.698885e-03 -7.727414e-03
91 40 1.054072e+00 -7.699052e-03 -7.727522e-03
92 40 1.054073e+00 -7.698254e-03 -7.727492e-03
93 40 1.054074e+00 -7.698234e-03 -7.727615e-03
94 40 1.054075e+00 -7.697329e-03 -7.727649e-03
95 40 1.054077e+00 -7.697482e-03 -7.727804e-03
96 40 1.054078e+00 -7.696758e-03 -7.727957e-03
97 40 1.054081e+00 -7.697133e-03 -7.728147e-03
98 40 1.054083e+00 -7.696458e-03 -7.728237e-03
99 40 1.054085e+00 -7.696821e-03 -7.728411e-03
100 40 1.054088e+00 -7.695704e-03 -7.728465e-03
101 40 1.054091e+00 -7.695755e-03 -7.728518e-03
102 40 1.054095e+00 -7.695133e-03 -7.728428e-03
103 40 1.054100e+00 -7.695516e-03 -7.728500e-03
104 40 1.054105e+00 -7.695138e-03 -7.728250e-03
105 40 1.054110e+00 -7.695529e-03 -7.728189e-03
106 40 1.054115e+00 -7.695417e-03 -7.727948e-03
107 40 1.054122e+00 -7.695715e-03 -7.727937e-03
108 40 1.054128e+00 -7.695610e-03 -7.727885e-03
109 40 1.054135e+00 -7.696000e-03 -7.728063e-03
110 40 1.054141e+00 -7.695604e-03 -7.727976e-03
111 40 1.054148e+00 -7.696088e-03 -7.728028e-03
112 40 1.054155e+00 -7.695588e-03 -7.727997e-03
113 40 1.054162e+00 -7.696062e-03 -7.728003e-03
114 40 1.054168e+00 -7.694873e-03 -7.728281e-03
115 40 1.054175e+00 -7.694943e-03 -7.728347e-03
116 40 1.054181e+00 -7.693521e-03 -7.728342e-03
117 40 1.054187e+00 -7.693684e-03 -7.728188e-03
118 40 1.054193e+00 -7.692376e-03 -7.728294e-03
119 40 1.054200e+00 -7.692314e-03 -7.728314e-03
120 40 1.054206e+00 -7.691014e-03 -7.728351e-03
121 40 1.054213e+00 -7.691054e-03 -7.728151e-03
122 40 1.054220e+00 -7.689683e-03 -7.728101e-03
123 40 1.054227e+00 -7.689093e-03 -7.728306e-03
124 40 1.054233e+00 -7.688037e-03 -7.728668e-03
125 40 1.054240e+00 -7.687483e-03 -7.728870e-03
126 40 1.054247e+00 -7.686975e-03 -7.727155e-03
127 40 1.054253e+00 -7.686932e-03 -7.722245e-03
0 41 1.054264e+00 -7.687115e-03 -7.724288e-03
1 41 1.054269e+00 -7.687137e-03 -7.729621e-03
2 41 1.054274e+00 -7.687819e-03 -7.730421e-03
3 41 1.054278e+00 -7.687718e-03 -7.730095e-03
4 41 1.054282e+00 -7.688151e-03 -7.730023e-03
5 41 1.054287e+00 -7.688529e-03 -7.730079e-03
6 41 1.054291e+00 -7.689180e-03 -7.729926e-03
7 41 1.054294e+00 -7.688632e-03 -7.729771e-03
8 41 1.054297e+00 -7.689070e-03 -7.729590e-03
9 41 1.054300e+00 -7.688908e-03 -7.729389e-03
10 41 1.054304e+00 -7.689709e-03 -7.729342e-03
11 41 1.054305e+00 -7.688995e-03 -7.729345e-03
12 41 1.054307e+00 -7.689469e-03 -7.729283e-03
13 41 1.054309e+00 -7.688859e-03 -7.729315e-03
14 41 1.054311e+00 -7.688855e-03 -7.729251e-03
15 41 1.054312e+00 -7.688231e-03 -7.729172e-03
16 41 1.054313e+00 -7.688136e-03 -7.729164e-03
17 41 1.054314e+00 -7.687916e-03 -7.729099e-03
18 41 1.054314e+00 -7.687790e-03 -7.729073e-03
19 41 1.054314e+00 -7.687645e-03 -7.729006e-03
20 41 1.054314e+00 -7.688190e-03 -7.728745e-03
21 41 1.054314e+00 -7.688464e-03 -7.728544e-03
22 41 1.054313e+00 -7.689151e-03 -7.728445e-03
23 41 1.054312e+00 -7.689200e-03 -7.728396e-03
24 41 1.054311e+00 -7.689650e-03 -7.728272e-03
25 41 1.054310e+00 -7.690184e-03 -7.728247e-03
26 41 1.054309e+00 -7.690186e-03 -7.728142e-03
27 41 1.054308e+00 -7.690812e-03 -7.728217e-03
28 41 1.054307e+00 -7.691051e-03 -7.727830e-03
29 41 1.054306e+00 -7.691716e-03 -7.727643e-03
30 41 1.054305e+00 -7.691827e-03 -7.727468e-03
31 41 1.054303e+00 -7.692589e-03 -7.727151e-03
32 41 1.054300e+00 -7.692875e-03 -7.727005e-03
33 41 1.054298e+00 -7.693972e-03 -7.726895e-03
34 41 1.054295e+00 -7.694149e-03 -7.726826e-03
35 41 1.054293e+00 -7.695033e-03 -7.726640e-03
36 41 1.054290e+00 -7.695368e-03 -7.726603e-03
37 41 1.054287e+00 -7.696537e-03 -7.726681e-03
38 41 1.054285e+00 -7.696338e-03 -7.726754e-03
39 41 1.054282e+00 -7.697633e-03 -7.726616e-03
40 41 1.054277e+00 -7.698364e-03 -7.726533e-03
41 41 1.054271e+00 -7.699898e-03 -7.726543e-03
42 41 1.054266e+00 -7.701139e-03 -7.726518e-03
43 41 1.054260e+00 -7.702755e-03 -7.726645e-03
44 41 1.054256e+00 -7.703872e-03 -7.726845e-03
45 41 1.054250e+00 -7.705332e-03 -7.726854e-03
46 41 1.054245e+00 -7.706349e-03 -7.726956e-03
47 41 1.054239e+00 -7.707876e-03 -7.727020e-03
48 41 1.054234e+00 -7.708522e-03 -7.727072e-03
49 41 1.054228e+00 -7.709828e-03 -7.727189e-03
50 41 1.054222e+00 -7.710375e-03 -7.727188e-03
51 41 1.054217e+00 -7.712198e-03 -7.727169e-03
52 41 1.054211e+00 -7.712438e-03 -7.727149e-03
53 41 1.054204e+00 -7.713614e-03 -7.727340e-03
54 41 1.054199e+00 -7.713977e-03 -7.727377e-03
55 41 1.054193e+00 -7.715120e-03 -7.727297e-03
56 41 1.054188e+00 -7.715260e-03 -7.727228e-03
57 41 1.054182e+00 -7.716166e-03 -7.727282e-03
58 41 1.054176e+00 -7.716184e-03 -7.727235e-03
59 41 1.054171e+00 -7.716809e-03 -7.727188e-03
60 41 1.054167e+00 -7.716924e-03 -7.726985e-03
61 41 1.054162e+00 -7.717476e-03 -7.726850e-03
62 41 1.054157e+00 -7.717307e-03 -7.726804e-03
63 41 1.054152e+00 -7.717349e-03 -7.726553e-03
64 41 1.054147e+00 -7.717106e-03 -7.726496e-03
65 41 1.054143e+00 -7.717175e-03 -7.726593e-03
66 41 1.054139e+00 -7.716883e-03 -7.726458e-03
67 41 1.054135e+00 -7.716801e-03 -7.726395e-03
68 41 1.054131e+00 -7.716166e-03 -7.726455e-03
69 41 1.054127e+00 -7.716363e-03 -7.726705e-03
70 41 1.054123e+00 -7.715502e-03 -7.726816e-03
71 41 1.054119e+00 -7.714984e-03 -7.726873e-03
72 41 1.054115e+00 -7.713852e-03 -7.726842e-03
73 41 1.054111e+00 -7.713514e-03 -7.726826e-03
74 41 1.054108e+00 -7.712376e-03 -7.726919e-03
75 41 1.054104e+00 -7.711567e-03 -7.727028e-03
76 41 1.054101e+00 -7.710435e-03 -7.727159e-03
77 41 1.054097e+00 -7.709222e-03 -7.727105e-03
78 41 1.054093e+00 -7.707438e-03 -7.727332e-03
79 41 1.054090e+00 -7.706835e-03 -7.727260e-03
80 41 1.054088e+00 -7.705654e-03 -7.727444e-03
81 41 1.054084e+00 -7.704852e-03 -7.727437e-03
82 41 1.054082e+00 -7.703459e-03 -7.727641e-03
83 41 1.054080e+00 -7.703346e-03 -7.727590e-03
84 41 1.054078e+00 -7.702308e-03 -7.727761e-03
85 41 1.054076e+00 -7.702266e-03 -7.727974e-03
86 41 1.054075e+00 -7.701108e-03 -7.728051e-03
87 41 1.054074e+00 -7.701190e-03 -7.728271e-03
88 41 1.054073e+00 -7.699986e-03 -7.728483e-03
