x y rho u v
82 13 1.012296e+00 -1.382545e-03 -1.326248e-03
83 13 1.012296e+00 -1.379859e-03 -1.335551e-03
84 13 1.012296e+00 -1.382167e-03 -1.343858e-03
85 13 1.012296e+00 -1.379354e-03 -1.351682e-03
86 13 1.012296e+00 -1.381224e-03 -1.359942e-03
87 13 1.012296e+00 -1.378381e-03 -1.368401e-03
88 13 1.012296e+00 -1.379349e-03 -1.376478e-03
89 13 1.012296e+00 -1.376865e-03 -1.384691e-03
90 13 1.012296e+00 -1.377377e-03 -1.393359e-03
91 13 1.012296e+00 -1.374872e-03 -1.400872e-03
92 13 1.012297e+00 -1.375061e-03 -1.407526e-03
93 13 1.012296e+00 -1.373122e-03 -1.414583e-03
94 13 1.012296e+00 -1.372898e-03 -1.421929e-03
95 13 1.012296e+00 -1.370668e-03 -1.428689e-03
96 13 1.012296e+00 -1.370626e-03 -1.434438e-03
97 13 1.012296e+00 -1.367816e-03 -1.440294e-03
98 13 1.012296e+00 -1.367107e-03 -1.446442e-03
99 13 1.012296e+00 -1.363317e-03 -1.452454e-03
100 13 1.012296e+00 -1.362514e-03 -1.457382e-03
101 13 1.012297e+00 -1.359417e-03 -1.461746e-03
102 13 1.012297e+00 -1.358420e-03 -1.466359e-03
103 13 1.012297e+00 -1.354280e-03 -1.471138e-03
104 13 1.012297e+00 -1.352335e-03 -1.475531e-03
105 13 1.012297e+00 -1.347321e-03 -1.479199e-03
106 13 1.012297e+00 -1.345413e-03 -1.481931e-03
107 13 1.012297e+00 -1.341381e-03 -1.483849e-03
108 13 1.012296e+00 -1.340598e-03 -1.485065e-03
109 13 1.012297e+00 -1.336844e-03 -1.485758e-03
110 13 1.012296e+00 -1.336101e-03 -1.486440e-03
111 13 1.012297e+00 -1.332406e-03 -1.486942e-03
112 13 1.012296e+00 -1.331313e-03 -1.487380e-03
113 13 1.012297e+00 -1.327127e-03 -1.487606e-03
114 13 1.012296e+00 -1.326209e-03 -1.487773e-03
115 13 1.012296e+00 -1.322288e-03 -1.487794e-03
116 13 1.012296e+00 -1.321543e-03 -1.487178e-03
117 13 1.012296e+00 -1.318146e-03 -1.486353e-03
118 13 1.012296e+00 -1.317327e-03 -1.485198e-03
119 13 1.012296e+00 -1.314052e-03 -1.483862e-03
120 13 1.012296e+00 -1.312729e-03 -1.481858e-03
121 13 1.012296e+00 -1.308100e-03 -1.478959e-03
122 13 1.012296e+00 -1.306337e-03 -1.475021e-03
123 13 1.012296e+00 -1.300942e-03 -1.470204e-03
124 13 1.012296e+00 -1.299746e-03 -1.465370e-03
125 13 1.012296e+00 -1.295676e-03 -1.460553e-03
126 13 1.012297e+00 -1.295120e-03 -1.456173e-03
127 13 1.012297e+00 -1.291470e-03 -1.450875e-03
0 14 1.012297e+00 -1.293825e-03 -1.446770e-03
1 14 1.012297e+00 -1.293430e-03 -1.440047e-03
2 14 1.012297e+00 -1.290889e-03 -1.433487e-03
3 14 1.012296e+00 -1.290903e-03 -1.427092e-03
4 14 1.012297e+00 -1.288735e-03 -1.419367e-03
5 14 1.012297e+00 -1.288537e-03 -1.410812e-03
6 14 1.012297e+00 -1.286791e-03 -1.402385e-03
7 14 1.012296e+00 -1.287160e-03 -1.393839e-03
8 14 1.012297e+00 -1.285632e-03 -1.384600e-03
9 14 1.012296e+00 -1.285837e-03 -1.375190e-03
10 14 1.012296e+00 -1.285063e-03 -1.365887e-03
11 14 1.012296e+00 -1.285291e-03 -1.356503e-03
12 14 1.012296e+00 -1.284815e-03 -1.346956e-03
13 14 1.012296e+00 -1.284705e-03 -1.338010e-03
14 14 1.012296e+00 -1.284546e-03 -1.329049e-03
15 14 1.012296e+00 -1.284614e-03 -1.320767e-03
16 14 1.012296e+00 -1.284612e-03 -1.313212e-03
17 14 1.012296e+00 -1.284331e-03 -1.304402e-03
18 14 1.012295e+00 -1.284355e-03 -1.294588e-03
19 14 1.012296e+00 -1.284040e-03 -1.285392e-03
20 14 1.012296e+00 -1.284526e-03 -1.277155e-03
21 14 1.012296e+00 -1.284557e-03 -1.268604e-03
22 14 1.012296e+00 -1.285354e-03 -1.260392e-03
23 14 1.012296e+00 -1.285219e-03 -1.252899e-03
24 14 1.012296e+00 -1.286311e-03 -1.245210e-03
25 14 1.012295e+00 -1.286195e-03 -1.236936e-03
26 14 1.012296e+00 -1.288050e-03 -1.228935e-03
27 14 1.012296e+00 -1.287760e-03 -1.222101e-03
28 14 1.012296e+00 -1.289513e-03 -1.215806e-03
29 14 1.012296e+00 -1.288531e-03 -1.208759e-03
30 14 1.012297e+00 -1.290140e-03 -1.200898e-03
31 14 1.012297e+00 -1.289248e-03 -1.194122e-03
32 14 1.012297e+00 -1.290909e-03 -1.188622e-03
33 14 1.012297e+00 -1.289691e-03 -1.183696e-03
34 14 1.012297e+00 -1.292429e-03 -1.177498e-03
35 14 1.012297e+00 -1.291224e-03 -1.170620e-03
36 14 1.012297e+00 -1.295575e-03 -1.164222e-03
37 14 1.012297e+00 -1.294123e-03 -1.158991e-03
38 14 1.012297e+00 -1.298260e-03 -1.155048e-03
39 14 1.012297e+00 -1.296113e-03 -1.152209e-03
40 14 1.012297e+00 -1.300841e-03 -1.148895e-03
41 14 1.012297e+00 -1.298880e-03 -1.144972e-03
42 14 1.012297e+00 -1.304628e-03 -1.140946e-03
43 14 1.012297e+00 -1.303485e-03 -1.137589e-03
44 14 1.012297e+00 -1.309405e-03 -1.134708e-03
45 14 1.012297e+00 -1.309016e-03 -1.132774e-03
46 14 1.012297e+00 -1.313771e-03 -1.131100e-03
47 14 1.012297e+00 -1.313262e-03 -1.130174e-03
48 14 1.012297e+00 -1.317723e-03 -1.129817e-03
49 14 1.012298e+00 -1.317226e-03 -1.130150e-03
50 14 1.012298e+00 -1.322251e-03 -1.131686e-03
51 14 1.012298e+00 -1.321718e-03 -1.133885e-03
52 14 1.012298e+00 -1.327247e-03 -1.137000e-03
53 14 1.012297e+00 -1.326614e-03 -1.140590e-03
54 14 1.012297e+00 -1.331904e-03 -1.144673e-03
55 14 1.012298e+00 -1.330846e-03 -1.148519e-03
56 14 1.012297e+00 -1.335305e-03 -1.151947e-03
57 14 1.012297e+00 -1.333419e-03 -1.154466e-03
58 14 1.012296e+00 -1.337970e-03 -1.156852e-03
59 14 1.012296e+00 -1.336371e-03 -1.160291e-03
60 14 1.012297e+00 -1.342608e-03 -1.165069e-03
61 14 1.012296e+00 -1.341050e-03 -1.171049e-03
62 14 1.012297e+00 -1.346971e-03 -1.177647e-03
63 14 1.012296e+00 -1.343903e-03 -1.183806e-03
64 14 1.012297e+00 -1.349933e-03 -1.188720e-03
65 14 1.012297e+00 -1.346029e-03 -1.193677e-03
66 14 1.012296e+00 -1.353550e-03 -1.200162e-03
67 14 1.012296e+00 -1.349290e-03 -1.207493e-03
68 14 1.012296e+00 -1.356601e-03 -1.214553e-03
69 14 1.012296e+00 -1.352674e-03 -1.220969e-03
70 14 1.012296e+00 -1.358364e-03 -1.227674e-03
71 14 1.012296e+00 -1.355686e-03 -1.235399e-03
72 14 1.012296e+00 -1.360113e-03 -1.243620e-03
73 14 1.012296e+00 -1.357656e-03 -1.251385e-03
74 14 1.012296e+00 -1.361242e-03 -1.258642e-03
75 14 1.012295e+00 -1.359242e-03 -1.266494e-03
76 14 1.012296e+00 -1.362250e-03 -1.275002e-03
77 14 1.012296e+00 -1.360717e-03 -1.282986e-03
78 14 1.012296e+00 -1.363038e-03 -1.290684e-03
79 14 1.012296e+00 -1.361777e-03 -1.298931e-03
80 14 1.012295e+00 -1.363767e-03 -1.307353e-03
81 14 1.012295e+00 -1.362271e-03 -1.315341e-03
82 14 1.012296e+00 -1.363996e-03 -1.323983e-03
83 14 1.012296e+00 -1.362362e-03 -1.332887e-03
84 14 1.012296e+00 -1.363924e-03 -1.341815e-03
85 14 1.012296e+00 -1.361876e-03 -1.349877e-03
86 14 1.012296e+00 -1.363396e-03 -1.358312e-03
87 14 1.012296e+00 -1.361410e-03 -1.366899e-03
88 14 1.012296e+00 -1.362233e-03 -1.374673e-03
89 14 1.012296e+00 -1.360752e-03 -1.382893e-03
90 14 1.012296e+00 -1.360988e-03 -1.391464e-03
91 14 1.012296e+00 -1.359308e-03 -1.398888e-03
92 14 1.012296e+00 -1.359563e-03 -1.405278e-03
93 14 1.012296e+00 -1.358163e-03 -1.412123e-03
94 14 1.012296e+00 -1.358222e-03 -1.419791e-03
95 14 1.012296e+00 -1.356678e-03 -1.426658e-03
96 14 1.012296e+00 -1.356667e-03 -1.432799e-03
97 14 1.012296e+00 -1.354512e-03 -1.439157e-03
98 14 1.012296e+00 -1.354156e-03 -1.446071e-03
99 14 1.012296e+00 -1.350895e-03 -1.452411e-03
100 14 1.012296e+00 -1.350702e-03 -1.457452e-03
101 14 1.012296e+00 -1.347726e-03 -1.461962e-03
102 14 1.012296e+00 -1.347244e-03 -1.466771e-03
103 14 1.012297e+00 -1.343196e-03 -1.472155e-03
104 14 1.012297e+00 -1.341793e-03 -1.477123e-03
105 14 1.012297e+00 -1.337449e-03 -1.480835e-03
106 14 1.012297e+00 -1.336749e-03 -1.483342e-03
107 14 1.012297e+00 -1.333117e-03 -1.484994e-03
108 14 1.012297e+00 -1.333220e-03 -1.485907e-03
109 14 1.012297e+00 -1.329450e-03 -1.487052e-03
110 14 1.012297e+00 -1.329305e-03 -1.487884e-03
111 14 1.012297e+00 -1.325761e-03 -1.488763e-03
112 14 1.012297e+00 -1.325474e-03 -1.489170e-03
113 14 1.012297e+00 -1.322180e-03 -1.489322e-03
114 14 1.012296e+00 -1.322087e-03 -1.489397e-03
115 14 1.012296e+00 -1.319195e-03 -1.489165e-03
116 14 1.012296e+00 -1.318991e-03 -1.488735e-03
117 14 1.012296e+00 -1.316183e-03 -1.487941e-03
118 14 1.012297e+00 -1.316105e-03 -1.486677e-03
119 14 1.012297e+00 -1.313568e-03 -1.485287e-03
120 14 1.012296e+00 -1.313344e-03 -1.483682e-03
121 14 1.012296e+00 -1.308969e-03 -1.481546e-03
122 14 1.012296e+00 -1.308492e-03 -1.477888e-03
123 14 1.012296e+00 -1.303292e-03 -1.472942e-03
124 14 1.012296e+00 -1.302736e-03 -1.467357e-03
125 14 1.012296e+00 -1.298551e-03 -1.462321e-03
126 14 1.012297e+00 -1.299017e-03 -1.457908e-03
127 14 1.012297e+00 -1.295698e-03 -1.453092e-03
0 15 1.012297e+00 -1.299026e-03 -1.448895e-03
1 15 1.012296e+00 -1.299417e-03 -1.442154e-03
2 15 1.012296e+00 -1.297236e-03 -1.435514e-03
3 15 1.012296e+00 -1.297630e-03 -1.429388e-03
4 15 1.012297e+00 -1.295213e-03 -1.422148e-03
5 15 1.012297e+00 -1.295800e-03 -1.413936e-03
6 15 1.012297e+00 -1.293710e-03 -1.406039e-03
7 15 1.012297e+00 -1.294763e-03 -1.398264e-03
8 15 1.012297e+00 -1.293294e-03 -1.389656e-03
9 15 1.012297e+00 -1.294107e-03 -1.381262e-03
10 15 1.012296e+00 -1.293260e-03 -1.373284e-03
11 15 1.012296e+00 -1.293871e-03 -1.364708e-03
12 15 1.012296e+00 -1.293260e-03 -1.355065e-03
13 15 1.012296e+00 -1.293413e-03 -1.345280e-03
14 15 1.012296e+00 -1.293023e-03 -1.335963e-03
15 15 1.012296e+00 -1.293266e-03 -1.326123e-03
16 15 1.012296e+00 -1.293416e-03 -1.316380e-03
17 15 1.012296e+00 -1.293137e-03 -1.307233e-03
18 15 1.012296e+00 -1.292865e-03 -1.298366e-03
19 15 1.012296e+00 -1.292634e-03 -1.289988e-03
20 15 1.012296e+00 -1.293133e-03 -1.282310e-03
21 15 1.012296e+00 -1.292967e-03 -1.273687e-03
22 15 1.012296e+00 -1.293703e-03 -1.264366e-03
23 15 1.012296e+00 -1.293343e-03 -1.255341e-03
24 15 1.012295e+00 -1.294293e-03 -1.247455e-03
25 15 1.012295e+00 -1.293804e-03 -1.239400e-03
26 15 1.012295e+00 -1.295257e-03 -1.231129e-03
27 15 1.012296e+00 -1.294483e-03 -1.224351e-03
28 15 1.012296e+00 -1.296239e-03 -1.217900e-03
29 15 1.012297e+00 -1.294862e-03 -1.210821e-03
30 15 1.012296e+00 -1.296654e-03 -1.202896e-03
31 15 1.012297e+00 -1.294867e-03 -1.195661e-03
32 15 1.012297e+00 -1.296996e-03 -1.190100e-03
33 15 1.012297e+00 -1.294883e-03 -1.185196e-03
34 15 1.012297e+00 -1.297871e-03 -1.179383e-03
35 15 1.012297e+00 -1.295947e-03 -1.172848e-03
36 15 1.012297e+00 -1.299483e-03 -1.166257e-03
37 15 1.012297e+00 -1.296863e-03 -1.160238e-03
38 15 1.012297e+00 -1.300968e-03 -1.156139e-03
39 15 1.012297e+00 -1.297611e-03 -1.153235e-03
40 15 1.012297e+00 -1.302328e-03 -1.150402e-03
41 15 1.012297e+00 -1.298966e-03 -1.146883e-03
42 15 1.012297e+00 -1.304585e-03 -1.142967e-03
43 15 1.012297e+00 -1.302039e-03 -1.139794e-03
44 15 1.012297e+00 -1.307802e-03 -1.137245e-03
45 15 1.012297e+00 -1.306177e-03 -1.135692e-03
46 15 1.012297e+00 -1.311580e-03 -1.134686e-03
47 15 1.012298e+00 -1.309903e-03 -1.134012e-03
48 15 1.012297e+00 -1.314411e-03 -1.133935e-03
49 15 1.012298e+00 -1.312801e-03 -1.134385e-03
50 15 1.012297e+00 -1.317144e-03 -1.135357e-03
51 15 1.012297e+00 -1.315480e-03 -1.137056e-03
52 15 1.012297e+00 -1.320229e-03 -1.139632e-03
53 15 1.012297e+00 -1.318511e-03 -1.142624e-03
54 15 1.012297e+00 -1.322942e-03 -1.146322e-03
55 15 1.012298e+00 -1.321737e-03 -1.149944e-03
56 15 1.012298e+00 -1.325468e-03 -1.152881e-03
57 15 1.012297e+00 -1.323429e-03 -1.154753e-03
58 15 1.012297e+00 -1.327601e-03 -1.157017e-03
59 15 1.012297e+00 -1.325380e-03 -1.160402e-03
60 15 1.012297e+00 -1.331035e-03 -1.165702e-03
61 15 1.012297e+00 -1.328043e-03 -1.171704e-03
62 15 1.012297e+00 -1.334796e-03 -1.178440e-03
63 15 1.012296e+00 -1.330135e-03 -1.184435e-03
64 15 1.012296e+00 -1.337124e-03 -1.189081e-03
65 15 1.012296e+00 -1.331933e-03 -1.194156e-03
66 15 1.012296e+00 -1.339989e-03 -1.200445e-03
67 15 1.012296e+00 -1.334193e-03 -1.208032e-03
68 15 1.012296e+00 -1.342085e-03 -1.215227e-03
69 15 1.012296e+00 -1.336506e-03 -1.221766e-03
70 15 1.012296e+00 -1.343250e-03 -1.228572e-03
71 15 1.012296e+00 -1.338746e-03 -1.236750e-03
72 15 1.012296e+00 -1.344210e-03 -1.244978e-03
73 15 1.012296e+00 -1.340698e-03 -1.252765e-03
74 15 1.012296e+00 -1.344430e-03 -1.260125e-03
75 15 1.012296e+00 -1.342008e-03 -1.268194e-03
76 15 1.012296e+00 -1.344577e-03 -1.276658e-03
77 15 1.012296e+00 -1.343068e-03 -1.284653e-03
78 15 1.012296e+00 -1.344752e-03 -1.292407e-03
79 15 1.012296e+00 -1.343940e-03 -1.300757e-03
80 15 1.012295e+00 -1.345238e-03 -1.309124e-03
81 15 1.012295e+00 -1.344502e-03 -1.317264e-03
82 15 1.012296e+00 -1.345590e-03 -1.326197e-03
83 15 1.012296e+00 -1.344777e-03 -1.335568e-03
84 15 1.012296e+00 -1.346025e-03 -1.344183e-03
85 15 1.012296e+00 -1.344729e-03 -1.352398e-03
86 15 1.012296e+00 -1.345612e-03 -1.361013e-03
87 15 1.012296e+00 -1.344556e-03 -1.369481e-03
88 15 1.012296e+00 -1.345193e-03 -1.377697e-03
89 15 1.012296e+00 -1.344558e-03 -1.386246e-03
90 15 1.012296e+00 -1.344687e-03 -1.394678e-03
91 15 1.012296e+00 -1.343914e-03 -1.402274e-03
92 15 1.012296e+00 -1.344078e-03 -1.408813e-03
93 15 1.012296e+00 -1.343263e-03 -1.415758e-03
94 15 1.012296e+00 -1.343406e-03 -1.423337e-03
95 15 1.012296e+00 -1.342109e-03 -1.430065e-03
96 15 1.012296e+00 -1.342383e-03 -1.436237e-03
97 15 1.012296e+00 -1.340873e-03 -1.443086e-03
98 15 1.012296e+00 -1.341176e-03 -1.450199e-03
99 15 1.012296e+00 -1.338613e-03 -1.456043e-03
100 15 1.012296e+00 -1.338832e-03 -1.460490e-03
101 15 1.012296e+00 -1.336147e-03 -1.465145e-03
102 15 1.012296e+00 -1.335996e-03 -1.470683e-03
103 15 1.012297e+00 -1.332394e-03 -1.476501e-03
104 15 1.012297e+00 -1.331410e-03 -1.481049e-03
105 15 1.012297e+00 -1.327449e-03 -1.484184e-03
106 15 1.012298e+00 -1.327965e-03 -1.485801e-03
107 15 1.012297e+00 -1.324601e-03 -1.487154e-03
108 15 1.012297e+00 -1.325680e-03 -1.488501e-03
109 15 1.012297e+00 -1.322017e-03 -1.489343e-03
110 15 1.012297e+00 -1.322781e-03 -1.490038e-03
111 15 1.012297e+00 -1.319897e-03 -1.490446e-03
112 15 1.012297e+00 -1.320316e-03 -1.490755e-03
113 15 1.012297e+00 -1.318289e-03 -1.490890e-03
114 15 1.012296e+00 -1.318622e-03 -1.490865e-03
115 15 1.012296e+00 -1.316645e-03 -1.490716e-03
116 15 1.012296e+00 -1.316898e-03 -1.490098e-03
117 15 1.012297e+00 -1.314936e-03 -1.489442e-03
118 15 1.012297e+00 -1.315333e-03 -1.488216e-03
119 15 1.012296e+00 -1.312670e-03 -1.486922e-03
120 15 1.012296e+00 -1.313625e-03 -1.485516e-03
121 15 1.012296e+00 -1.309550e-03 -1.484012e-03
122 15 1.012296e+00 -1.310587e-03 -1.480789e-03
123 15 1.012296e+00 -1.305347e-03 -1.475637e-03
124 15 1.012296e+00 -1.306125e-03 -1.469497e-03
125 15 1.012296e+00 -1.302342e-03 -1.463861e-03
126 15 1.012297e+00 -1.303701e-03 -1.459106e-03
127 15 1.012297e+00 -1.300452e-03 -1.454573e-03
0 16 1.012297e+00 -1.304647e-03 -1.449863e-03
1 16 1.012296e+00 -1.305967e-03 -1.442682e-03
2 16 1.012296e+00 -1.303959e-03 -1.435775e-03
3 16 1.012296e+00 -1.305010e-03 -1.428961e-03
4 16 1.012297e+00 -1.302720e-03 -1.421289e-03
5 16 1.012297e+00 -1.303624e-03 -1.412234e-03
6 16 1.012297e+00 -1.301687e-03 -1.403318e-03
7 16 1.012296e+00 -1.303122e-03 -1.394770e-03
8 16 1.012297e+00 -1.301708e-03 -1.385220e-03
9 16 1.012297e+00 -1.303050e-03 -1.375676e-03
10 16 1.012296e+00 -1.302204e-03 -1.366491e-03
11 16 1.012296e+00 -1.303065e-03 -1.357000e-03
12 16 1.012296e+00 -1.302560e-03 -1.347484e-03
13 16 1.012296e+00 -1.302935e-03 -1.338337e-03
14 16 1.012296e+00 -1.302457e-03 -1.329310e-03
15 16 1.012296e+00 -1.303032e-03 -1.321048e-03
16 16 1.012296e+00 -1.302826e-03 -1.313312e-03
17 16 1.012296e+00 -1.302465e-03 -1.304519e-03
18 16 1.012296e+00 -1.302381e-03 -1.294752e-03
19 16 1.012296e+00 -1.302261e-03 -1.285298e-03
20 16 1.012296e+00 -1.302712e-03 -1.276961e-03
21 16 1.012296e+00 -1.302187e-03 -1.268458e-03
22 16 1.012296e+00 -1.302749e-03 -1.260380e-03
23 16 1.012296e+00 -1.302241e-03 -1.252717e-03
24 16 1.012296e+00 -1.303263e-03 -1.244894e-03
25 16 1.012296e+00 -1.302299e-03 -1.236251e-03
26 16 1.012296e+00 -1.303496e-03 -1.228094e-03
27 16 1.012296e+00 -1.302110e-03 -1.221350e-03
28 16 1.012296e+00 -1.303595e-03 -1.215329e-03
29 16 1.012297e+00 -1.301959e-03 -1.208530e-03
30 16 1.012297e+00 -1.303834e-03 -1.200774e-03
31 16 1.012297e+00 -1.301631e-03 -1.193740e-03
32 16 1.012297e+00 -1.303843e-03 -1.188343e-03
33 16 1.012297e+00 -1.301097e-03 -1.183242e-03
34 16 1.012297e+00 -1.304008e-03 -1.176699e-03
35 16 1.012297e+00 -1.301033e-03 -1.169519e-03
36 16 1.012297e+00 -1.304198e-03 -1.163037e-03
37 16 1.012297e+00 -1.300729e-03 -1.157964e-03
38 16 1.012297e+00 -1.304122e-03 -1.154188e-03
39 16 1.012297e+00 -1.300017e-03 -1.151083e-03
40 16 1.012297e+00 -1.304406e-03 -1.147312e-03
41 16 1.012297e+00 -1.300081e-03 -1.142659e-03
42 16 1.012297e+00 -1.304773e-03 -1.137718e-03
43 16 1.012298e+00 -1.300947e-03 -1.133699e-03
44 16 1.012297e+00 -1.306291e-03 -1.130838e-03
45 16 1.012297e+00 -1.303161e-03 -1.128807e-03
46 16 1.012297e+00 -1.308446e-03 -1.127401e-03
47 16 1.012297e+00 -1.305407e-03 -1.126684e-03
48 16 1.012297e+00 -1.310564e-03 -1.126903e-03
49 16 1.012297e+00 -1.307453e-03 -1.127420e-03
50 16 1.012297e+00 -1.311928e-03 -1.128827e-03
51 16 1.012297e+00 -1.309278e-03 -1.131030e-03
52 16 1.012297e+00 -1.313094e-03 -1.133644e-03
53 16 1.012297e+00 -1.310949e-03 -1.137070e-03
54 16 1.012298e+00 -1.314328e-03 -1.141247e-03
55 16 1.012298e+00 -1.312641e-03 -1.145784e-03
56 16 1.012298e+00 -1.315430e-03 -1.149928e-03
57 16 1.012297e+00 -1.313687e-03 -1.152761e-03
58 16 1.012297e+00 -1.317341e-03 -1.154904e-03
59 16 1.012297e+00 -1.314339e-03 -1.157964e-03
60 16 1.012297e+00 -1.319755e-03 -1.162251e-03
61 16 1.012297e+00 -1.315453e-03 -1.168439e-03
62 16 1.012297e+00 -1.322349e-03 -1.175415e-03
63 16 1.012296e+00 -1.316387e-03 -1.181709e-03
64 16 1.012296e+00 -1.324511e-03 -1.186918e-03
65 16 1.012296e+00 -1.317609e-03 -1.191703e-03
66 16 1.012296e+00 -1.326316e-03 -1.197536e-03
67 16 1.012296e+00 -1.318884e-03 -1.205055e-03
68 16 1.012296e+00 -1.327505e-03 -1.212787e-03
69 16 1.012296e+00 -1.320281e-03 -1.219751e-03
70 16 1.012296e+00 -1.327896e-03 -1.226361e-03
71 16 1.012296e+00 -1.321595e-03 -1.233911e-03
72 16 1.012295e+00 -1.328057e-03 -1.242480e-03
73 16 1.012295e+00 -1.322880e-03 -1.250175e-03
74 16 1.012295e+00 -1.327735e-03 -1.257594e-03
75 16 1.012295e+00 -1.323680e-03 -1.265613e-03
76 16 1.012295e+00 -1.327373e-03 -1.274402e-03
77 16 1.012296e+00 -1.324600e-03 -1.282491e-03
78 16 1.012296e+00 -1.327354e-03 -1.290077e-03
79 16 1.012296e+00 -1.325440e-03 -1.298328e-03
80 16 1.012296e+00 -1.327740e-03 -1.306950e-03
81 16 1.012296e+00 -1.326097e-03 -1.315096e-03
82 16 1.012296e+00 -1.328141e-03 -1.323709e-03
83 16 1.012296e+00 -1.327074e-03 -1.333006e-03
84 16 1.012295e+00 -1.328805e-03 -1.341860e-03
85 16 1.012296e+00 -1.327531e-03 -1.350040e-03
86 16 1.012296e+00 -1.328925e-03 -1.358717e-03
87 16 1.012296e+00 -1.327953e-03 -1.367343e-03
88 16 1.012296e+00 -1.328901e-03 -1.375373e-03
89 16 1.012296e+00 -1.328278e-03 -1.383489e-03
90 16 1.012296e+00 -1.328890e-03 -1.391977e-03
91 16 1.012296e+00 -1.328229e-03 -1.399376e-03
92 16 1.012296e+00 -1.328507e-03 -1.405950e-03
93 16 1.012296e+00 -1.327833e-03 -1.413005e-03
94 16 1.012296e+00 -1.328173e-03 -1.420675e-03
95 16 1.012296e+00 -1.327332e-03 -1.427677e-03
96 16 1.012296e+00 -1.327768e-03 -1.433944e-03
97 16 1.012296e+00 -1.327028e-03 -1.440816e-03
98 16 1.012296e+00 -1.327448e-03 -1.448429e-03
99 16 1.012296e+00 -1.325819e-03 -1.454598e-03
100 16 1.012296e+00 -1.326780e-03 -1.459424e-03
101 16 1.012296e+00 -1.324706e-03 -1.464411e-03
102 16 1.012296e+00 -1.324985e-03 -1.470270e-03
103 16 1.012297e+00 -1.321718e-03 -1.476451e-03
104 16 1.012297e+00 -1.321819e-03 -1.481480e-03
105 16 1.012298e+00 -1.318497e-03 -1.484603e-03
106 16 1.012298e+00 -1.319902e-03 -1.486075e-03
107 16 1.012297e+00 -1.316934e-03 -1.487112e-03
108 16 1.012297e+00 -1.318856e-03 -1.488472e-03
109 16 1.012297e+00 -1.315705e-03 -1.489742e-03
110 16 1.012297e+00 -1.317345e-03 -1.490318e-03
111 16 1.012297e+00 -1.315161e-03 -1.490678e-03
112 16 1.012297e+00 -1.316467e-03 -1.491076e-03
113 16 1.012297e+00 -1.314933e-03 -1.491308e-03
114 16 1.012296e+00 -1.315732e-03 -1.491274e-03
115 16 1.012296e+00 -1.314492e-03 -1.491079e-03
116 16 1.012297e+00 -1.315408e-03 -1.490592e-03
117 16 1.012297e+00 -1.313534e-03 -1.489865e-03
118 16 1.012297e+00 -1.314552e-03 -1.488860e-03
119 16 1.012296e+00 -1.311588e-03 -1.487540e-03
120 16 1.012296e+00 -1.313397e-03 -1.486344e-03
121 16 1.012296e+00 -1.309557e-03 -1.484998e-03
122 16 1.012296e+00 -1.312026e-03 -1.482068e-03
123 16 1.012296e+00 -1.307557e-03 -1.476756e-03
124 16 1.012296e+00 -1.309691e-03 -1.470261e-03
125 16 1.012296e+00 -1.306372e-03 -1.464174e-03
126 16 1.012296e+00 -1.308585e-03 -1.459779e-03
127 16 1.012297e+00 -1.305460e-03 -1.455563e-03
0 17 1.012297e+00 -1.310132e-03 -1.450380e-03
1 17 1.012296e+00 -1.311671e-03 -1.443274e-03
2 17 1.012297e+00 -1.310138e-03 -1.436564e-03
3 17 1.012296e+00 -1.311237e-03 -1.430289e-03
4 17 1.012297e+00 -1.309413e-03 -1.422813e-03
5 17 1.012297e+00 -1.310601e-03 -1.414665e-03
6 17 1.012296e+00 -1.309240e-03 -1.406327e-03
7 17 1.012296e+00 -1.310850e-03 -1.398290e-03
8 17 1.012296e+00 -1.309945e-03 -1.389697e-03
9 17 1.012296e+00 -1.311334e-03 -1.381253e-03
10 17 1.012296e+00 -1.310728e-03 -1.373235e-03
11 17 1.012296e+00 -1.311898e-03 -1.364620e-03
12 17 1.012296e+00 -1.311311e-03 -1.354977e-03
13 17 1.012296e+00 -1.311815e-03 -1.345221e-03
14 17 1.012296e+00 -1.311605e-03 -1.335921e-03
15 17 1.012296e+00 -1.312109e-03 -1.326080e-03
16 17 1.012296e+00 -1.311820e-03 -1.316155e-03
17 17 1.012296e+00 -1.311651e-03 -1.307047e-03
18 17 1.012296e+00 -1.311530e-03 -1.298419e-03
19 17 1.012296e+00 -1.311566e-03 -1.290103e-03
20 17 1.012296e+00 -1.311737e-03 -1.282174e-03
21 17 1.012296e+00 -1.311371e-03 -1.273513e-03
22 17 1.012296e+00 -1.311632e-03 -1.263806e-03
23 17 1.012296e+00 -1.311057e-03 -1.255028e-03
24 17 1.012296e+00 -1.311579e-03 -1.247123e-03
25 17 1.012296e+00 -1.310388e-03 -1.238987e-03
26 17 1.012296e+00 -1.310783e-03 -1.230847e-03
27 17 1.012296e+00 -1.309467e-03 -1.223902e-03
28 17 1.012296e+00 -1.310516e-03 -1.217681e-03
29 17 1.012296e+00 -1.309073e-03 -1.210565e-03
30 17 1.012296e+00 -1.310088e-03 -1.202736e-03
31 17 1.012297e+00 -1.308305e-03 -1.195525e-03
32 17 1.012297e+00 -1.309878e-03 -1.189885e-03
33 17 1.012297e+00 -1.307471e-03 -1.185086e-03
34 17 1.012297e+00 -1.309589e-03 -1.179338e-03
35 17 1.012297e+00 -1.306336e-03 -1.172955e-03
