x y rho u v
30 27 1.029696e+00 -4.378255e-03 -4.189859e-03
31 27 1.029696e+00 -4.378708e-03 -4.189780e-03
32 27 1.029696e+00 -4.378964e-03 -4.189540e-03
33 27 1.029696e+00 -4.379054e-03 -4.189292e-03
34 27 1.029696e+00 -4.379036e-03 -4.189311e-03
35 27 1.029696e+00 -4.378520e-03 -4.189251e-03
36 27 1.029696e+00 -4.378101e-03 -4.189027e-03
37 27 1.029697e+00 -4.377851e-03 -4.189168e-03
38 27 1.029697e+00 -4.377181e-03 -4.189136e-03
39 27 1.029698e+00 -4.376584e-03 -4.189096e-03
40 27 1.029698e+00 -4.375702e-03 -4.189200e-03
41 27 1.029699e+00 -4.374894e-03 -4.189118e-03
42 27 1.029701e+00 -4.373337e-03 -4.189102e-03
43 27 1.029703e+00 -4.372311e-03 -4.188992e-03
44 27 1.029704e+00 -4.370091e-03 -4.189029e-03
45 27 1.029706e+00 -4.369066e-03 -4.189175e-03
46 27 1.029708e+00 -4.366215e-03 -4.189177e-03
47 27 1.029710e+00 -4.365050e-03 -4.189170e-03
48 27 1.029712e+00 -4.361441e-03 -4.189158e-03
49 27 1.029715e+00 -4.359816e-03 -4.189002e-03
50 27 1.029717e+00 -4.356239e-03 -4.188965e-03
51 27 1.029719e+00 -4.353377e-03 -4.188793e-03
52 27 1.029722e+00 -4.349595e-03 -4.188740e-03
53 27 1.029724e+00 -4.346254e-03 -4.188877e-03
54 27 1.029727e+00 -4.342170e-03 -4.188916e-03
55 27 1.029730e+00 -4.338133e-03 -4.188863e-03
56 27 1.029733e+00 -4.333302e-03 -4.188984e-03
57 27 1.029736e+00 -4.328568e-03 -4.189113e-03
58 27 1.029740e+00 -4.323043e-03 -4.189317e-03
59 27 1.029744e+00 -4.317889e-03 -4.189390e-03
60 27 1.029748e+00 -4.311311e-03 -4.189330e-03
61 27 1.029752e+00 -4.305732e-03 -4.189439e-03
62 27 1.029756e+00 -4.298317e-03 -4.189426e-03
63 27 1.029760e+00 -4.291996e-03 -4.189373e-03
64 27 1.029764e+00 -4.283701e-03 -4.189326e-03
65 27 1.029769e+00 -4.276624e-03 -4.189153e-03
66 27 1.029774e+00 -4.268090e-03 -4.189228e-03
67 27 1.029779e+00 -4.260258e-03 -4.189318e-03
68 27 1.029784e+00 -4.251335e-03 -4.189269e-03
69 27 1.029789e+00 -4.243040e-03 -4.189178e-03
70 27 1.029795e+00 -4.233397e-03 -4.189282e-03
71 27 1.029800e+00 -4.224112e-03 -4.189266e-03
72 27 1.029806e+00 -4.214349e-03 -4.189293e-03
73 27 1.029813e+00 -4.204624e-03 -4.189355e-03
74 27 1.029819e+00 -4.194520e-03 -4.189328e-03
75 27 1.029826e+00 -4.184482e-03 -4.189400e-03
76 27 1.029833e+00 -4.173845e-03 -4.189371e-03
77 27 1.029839e+00 -4.163361e-03 -4.189250e-03
78 27 1.029846e+00 -4.153165e-03 -4.189164e-03
79 27 1.029853e+00 -4.142241e-03 -4.189114e-03
80 27 1.029861e+00 -4.131776e-03 -4.188936e-03
81 27 1.029868e+00 -4.121065e-03 -4.188777e-03
82 27 1.029875e+00 -4.110812e-03 -4.188579e-03
83 27 1.029881e+00 -4.100130e-03 -4.188515e-03
84 27 1.029888e+00 -4.090776e-03 -4.188599e-03
85 27 1.029895e+00 -4.080810e-03 -4.188680e-03
86 27 1.029902e+00 -4.072157e-03 -4.188473e-03
87 27 1.029909e+00 -4.062842e-03 -4.188565e-03
88 27 1.029915e+00 -4.054756e-03 -4.188717e-03
89 27 1.029921e+00 -4.045972e-03 -4.189021e-03
90 27 1.029927e+00 -4.039248e-03 -4.189037e-03
91 27 1.029932e+00 -4.031834e-03 -4.189015e-03
92 27 1.029937e+00 -4.026289e-03 -4.189197e-03
93 27 1.029941e+00 -4.020225e-03 -4.189261e-03
94 27 1.029944e+00 -4.015867e-03 -4.189737e-03
95 27 1.029947e+00 -4.011218e-03 -4.189870e-03
96 27 1.029951e+00 -4.008187e-03 -4.189965e-03
97 27 1.029954e+00 -4.005599e-03 -4.189963e-03
98 27 1.029955e+00 -4.004316e-03 -4.190146e-03
99 27 1.029957e+00 -4.003029e-03 -4.190336e-03
100 27 1.029957e+00 -4.002828e-03 -4.190527e-03
101 27 1.029957e+00 -4.002949e-03 -4.190733e-03
102 27 1.029955e+00 -4.004880e-03 -4.190805e-03
103 27 1.029953e+00 -4.007621e-03 -4.191009e-03
104 27 1.029950e+00 -4.011140e-03 -4.191178e-03
105 27 1.029946e+00 -4.015999e-03 -4.191319e-03
106 27 1.029942e+00 -4.021262e-03 -4.191087e-03
107 27 1.029937e+00 -4.028013e-03 -4.191270e-03
108 27 1.029932e+00 -4.035151e-03 -4.191222e-03
109 27 1.029926e+00 -4.043427e-03 -4.191170e-03
110 27 1.029920e+00 -4.052144e-03 -4.191239e-03
111 27 1.029913e+00 -4.061734e-03 -4.191099e-03
112 27 1.029906e+00 -4.071316e-03 -4.191095e-03
113 27 1.029898e+00 -4.081567e-03 -4.191047e-03
114 27 1.029891e+00 -4.092174e-03 -4.191258e-03
115 27 1.029885e+00 -4.103174e-03 -4.191394e-03
116 27 1.029877e+00 -4.114343e-03 -4.191495e-03
117 27 1.029870e+00 -4.125536e-03 -4.191379e-03
118 27 1.029863e+00 -4.136584e-03 -4.191392e-03
119 27 1.029855e+00 -4.148373e-03 -4.191317e-03
120 27 1.029848e+00 -4.159706e-03 -4.191285e-03
121 27 1.029841e+00 -4.171764e-03 -4.191190e-03
122 27 1.029833e+00 -4.183264e-03 -4.190600e-03
123 27 1.029825e+00 -4.194976e-03 -4.190194e-03
124 27 1.029818e+00 -4.206898e-03 -4.190987e-03
125 27 1.029810e+00 -4.218835e-03 -4.195401e-03
126 27 1.029802e+00 -4.230145e-03 -4.199581e-03
127 27 1.029794e+00 -4.241537e-03 -4.187558e-03
0 28 1.029796e+00 -4.254988e-03 -4.184982e-03
1 28 1.029789e+00 -4.264073e-03 -4.195331e-03
2 28 1.029783e+00 -4.273481e-03 -4.191117e-03
3 28 1.029776e+00 -4.281941e-03 -4.189190e-03
4 28 1.029772e+00 -4.290375e-03 -4.189222e-03
5 28 1.029767e+00 -4.297382e-03 -4.189347e-03
6 28 1.029762e+00 -4.304968e-03 -4.189382e-03
7 28 1.029758e+00 -4.311532e-03 -4.189525e-03
8 28 1.029754e+00 -4.317969e-03 -4.189240e-03
9 28 1.029750e+00 -4.323510e-03 -4.189293e-03
10 28 1.029748e+00 -4.329322e-03 -4.189231e-03
11 28 1.029744e+00 -4.334195e-03 -4.189135e-03
12 28 1.029740e+00 -4.338818e-03 -4.188958e-03
13 28 1.029737e+00 -4.342810e-03 -4.188885e-03
14 28 1.029735e+00 -4.346890e-03 -4.188830e-03
15 28 1.029733e+00 -4.350670e-03 -4.188871e-03
16 28 1.029731e+00 -4.354293e-03 -4.188756e-03
17 28 1.029729e+00 -4.357669e-03 -4.188852e-03
18 28 1.029727e+00 -4.360448e-03 -4.188668e-03
19 28 1.029724e+00 -4.363248e-03 -4.188641e-03
20 28 1.029722e+00 -4.364993e-03 -4.188546e-03
21 28 1.029719e+00 -4.367201e-03 -4.188402e-03
22 28 1.029718e+00 -4.368643e-03 -4.188293e-03
23 28 1.029716e+00 -4.370537e-03 -4.188295e-03
24 28 1.029715e+00 -4.371883e-03 -4.188015e-03
25 28 1.029714e+00 -4.373505e-03 -4.188039e-03
26 28 1.029714e+00 -4.374694e-03 -4.187882e-03
27 28 1.029713e+00 -4.376137e-03 -4.187827e-03
28 28 1.029713e+00 -4.376750e-03 -4.187885e-03
29 28 1.029712e+00 -4.377743e-03 -4.187830e-03
30 28 1.029712e+00 -4.378293e-03 -4.187979e-03
31 28 1.029712e+00 -4.378891e-03 -4.187915e-03
32 28 1.029712e+00 -4.378919e-03 -4.187928e-03
33 28 1.029712e+00 -4.379110e-03 -4.187944e-03
34 28 1.029712e+00 -4.378837e-03 -4.187797e-03
35 28 1.029712e+00 -4.378614e-03 -4.187910e-03
36 28 1.029712e+00 -4.378038e-03 -4.187845e-03
37 28 1.029712e+00 -4.377909e-03 -4.187734e-03
38 28 1.029713e+00 -4.377168e-03 -4.187557e-03
39 28 1.029713e+00 -4.376530e-03 -4.187516e-03
40 28 1.029714e+00 -4.375666e-03 -4.187465e-03
41 28 1.029715e+00 -4.374891e-03 -4.187446e-03
42 28 1.029717e+00 -4.373386e-03 -4.187565e-03
43 28 1.029718e+00 -4.372101e-03 -4.187400e-03
44 28 1.029719e+00 -4.370251e-03 -4.187351e-03
45 28 1.029722e+00 -4.369119e-03 -4.187473e-03
46 28 1.029723e+00 -4.366194e-03 -4.187691e-03
47 28 1.029726e+00 -4.364832e-03 -4.187707e-03
48 28 1.029728e+00 -4.361446e-03 -4.187637e-03
49 28 1.029731e+00 -4.359645e-03 -4.187653e-03
50 28 1.029732e+00 -4.356165e-03 -4.187407e-03
51 28 1.029735e+00 -4.353212e-03 -4.187324e-03
52 28 1.029737e+00 -4.349601e-03 -4.187077e-03
53 28 1.029739e+00 -4.346191e-03 -4.187124e-03
54 28 1.029743e+00 -4.342179e-03 -4.186957e-03
55 28 1.029746e+00 -4.338172e-03 -4.186881e-03
56 28 1.029750e+00 -4.333494e-03 -4.187031e-03
57 28 1.029753e+00 -4.328657e-03 -4.187080e-03
58 28 1.029756e+00 -4.322916e-03 -4.187128e-03
59 28 1.029760e+00 -4.317966e-03 -4.187256e-03
60 28 1.029763e+00 -4.311285e-03 -4.187275e-03
61 28 1.029768e+00 -4.305589e-03 -4.187033e-03
62 28 1.029772e+00 -4.298289e-03 -4.186942e-03
63 28 1.029776e+00 -4.291758e-03 -4.186760e-03
64 28 1.029781e+00 -4.283642e-03 -4.186583e-03
65 28 1.029785e+00 -4.276619e-03 -4.186473e-03
66 28 1.029790e+00 -4.268274e-03 -4.186548e-03
67 28 1.029795e+00 -4.260475e-03 -4.186453e-03
68 28 1.029799e+00 -4.251422e-03 -4.186579e-03
69 28 1.029805e+00 -4.242997e-03 -4.186530e-03
70 28 1.029811e+00 -4.233474e-03 -4.186679e-03
71 28 1.029817e+00 -4.224165e-03 -4.186692e-03
72 28 1.029822e+00 -4.214325e-03 -4.186729e-03
73 28 1.029828e+00 -4.204602e-03 -4.186730e-03
74 28 1.029835e+00 -4.194448e-03 -4.186788e-03
75 28 1.029842e+00 -4.184326e-03 -4.186751e-03
76 28 1.029849e+00 -4.173855e-03 -4.186693e-03
77 28 1.029855e+00 -4.163172e-03 -4.186511e-03
78 28 1.029862e+00 -4.152875e-03 -4.186512e-03
79 28 1.029869e+00 -4.142025e-03 -4.186370e-03
80 28 1.029876e+00 -4.131674e-03 -4.186305e-03
81 28 1.029883e+00 -4.121040e-03 -4.186178e-03
82 28 1.029890e+00 -4.110878e-03 -4.186249e-03
83 28 1.029897e+00 -4.100125e-03 -4.186276e-03
84 28 1.029904e+00 -4.090754e-03 -4.186508e-03
85 28 1.029910e+00 -4.080721e-03 -4.186406e-03
86 28 1.029917e+00 -4.072376e-03 -4.186467e-03
87 28 1.029924e+00 -4.062850e-03 -4.186463e-03
88 28 1.029930e+00 -4.055001e-03 -4.186692e-03
89 28 1.029936e+00 -4.046073e-03 -4.186939e-03
90 28 1.029943e+00 -4.039253e-03 -4.187111e-03
91 28 1.029949e+00 -4.031766e-03 -4.187136e-03
92 28 1.029953e+00 -4.026342e-03 -4.187208e-03
93 28 1.029957e+00 -4.020284e-03 -4.187088e-03
94 28 1.029960e+00 -4.016174e-03 -4.187272e-03
95 28 1.029963e+00 -4.011400e-03 -4.187370e-03
96 28 1.029967e+00 -4.008281e-03 -4.187554e-03
97 28 1.029969e+00 -4.005555e-03 -4.187772e-03
98 28 1.029971e+00 -4.004546e-03 -4.188073e-03
99 28 1.029972e+00 -4.003245e-03 -4.188153e-03
100 28 1.029973e+00 -4.003156e-03 -4.188287e-03
101 28 1.029973e+00 -4.003274e-03 -4.188620e-03
102 28 1.029971e+00 -4.005104e-03 -4.188845e-03
103 28 1.029969e+00 -4.007604e-03 -4.188955e-03
104 28 1.029966e+00 -4.011197e-03 -4.189375e-03
105 28 1.029963e+00 -4.015794e-03 -4.189516e-03
106 28 1.029958e+00 -4.021221e-03 -4.189166e-03
107 28 1.029954e+00 -4.027994e-03 -4.189084e-03
108 28 1.029949e+00 -4.035037e-03 -4.189008e-03
109 28 1.029943e+00 -4.043496e-03 -4.188957e-03
110 28 1.029936e+00 -4.052179e-03 -4.189013e-03
111 28 1.029930e+00 -4.061479e-03 -4.188937e-03
112 28 1.029922e+00 -4.071224e-03 -4.189010e-03
113 28 1.029915e+00 -4.081476e-03 -4.188967e-03
114 28 1.029908e+00 -4.092215e-03 -4.189003e-03
115 28 1.029901e+00 -4.102865e-03 -4.188940e-03
116 28 1.029894e+00 -4.114228e-03 -4.188924e-03
117 28 1.029887e+00 -4.125302e-03 -4.189033e-03
118 28 1.029880e+00 -4.136624e-03 -4.188956e-03
119 28 1.029872e+00 -4.148263e-03 -4.189043e-03
120 28 1.029864e+00 -4.159666e-03 -4.189157e-03
121 28 1.029857e+00 -4.171622e-03 -4.189105e-03
122 28 1.029849e+00 -4.183311e-03 -4.188793e-03
123 28 1.029842e+00 -4.195125e-03 -4.188265e-03
124 28 1.029833e+00 -4.206937e-03 -4.189206e-03
125 28 1.029825e+00 -4.218887e-03 -4.193579e-03
126 28 1.029817e+00 -4.230283e-03 -4.198365e-03
127 28 1.029810e+00 -4.241433e-03 -4.186012e-03
0 29 1.029812e+00 -4.254702e-03 -4.183049e-03
1 29 1.029806e+00 -4.263898e-03 -4.193475e-03
2 29 1.029799e+00 -4.273348e-03 -4.189029e-03
3 29 1.029793e+00 -4.281898e-03 -4.186710e-03
4 29 1.029788e+00 -4.290428e-03 -4.186807e-03
5 29 1.029783e+00 -4.297457e-03 -4.187261e-03
6 29 1.029778e+00 -4.304873e-03 -4.187252e-03
7 29 1.029774e+00 -4.311384e-03 -4.187193e-03
8 29 1.029770e+00 -4.317798e-03 -4.187183e-03
9 29 1.029766e+00 -4.323449e-03 -4.186979e-03
10 29 1.029764e+00 -4.329323e-03 -4.186732e-03
11 29 1.029760e+00 -4.334298e-03 -4.186547e-03
12 29 1.029756e+00 -4.338813e-03 -4.186431e-03
13 29 1.029753e+00 -4.342660e-03 -4.186379e-03
14 29 1.029751e+00 -4.346956e-03 -4.186484e-03
15 29 1.029749e+00 -4.350897e-03 -4.186230e-03
16 29 1.029747e+00 -4.354310e-03 -4.186266e-03
17 29 1.029745e+00 -4.357614e-03 -4.186179e-03
18 29 1.029743e+00 -4.360638e-03 -4.186289e-03
19 29 1.029741e+00 -4.363215e-03 -4.186355e-03
20 29 1.029738e+00 -4.365129e-03 -4.186201e-03
21 29 1.029736e+00 -4.367135e-03 -4.186229e-03
22 29 1.029734e+00 -4.368617e-03 -4.186101e-03
23 29 1.029733e+00 -4.370605e-03 -4.185928e-03
24 29 1.029732e+00 -4.371689e-03 -4.185754e-03
25 29 1.029731e+00 -4.373536e-03 -4.185593e-03
26 29 1.029730e+00 -4.374688e-03 -4.185524e-03
27 29 1.029730e+00 -4.376238e-03 -4.185370e-03
28 29 1.029729e+00 -4.376916e-03 -4.185393e-03
29 29 1.029729e+00 -4.378072e-03 -4.185328e-03
30 29 1.029729e+00 -4.378507e-03 -4.185448e-03
31 29 1.029729e+00 -4.379135e-03 -4.185103e-03
32 29 1.029728e+00 -4.378961e-03 -4.185262e-03
33 29 1.029729e+00 -4.379171e-03 -4.185094e-03
34 29 1.029728e+00 -4.378783e-03 -4.184997e-03
35 29 1.029728e+00 -4.378582e-03 -4.184869e-03
36 29 1.029728e+00 -4.378092e-03 -4.184946e-03
37 29 1.029729e+00 -4.377936e-03 -4.184700e-03
38 29 1.029729e+00 -4.376980e-03 -4.184565e-03
39 29 1.029730e+00 -4.376516e-03 -4.184503e-03
40 29 1.029730e+00 -4.375658e-03 -4.184426e-03
41 29 1.029732e+00 -4.374721e-03 -4.184273e-03
42 29 1.029733e+00 -4.373275e-03 -4.184116e-03
43 29 1.029734e+00 -4.372119e-03 -4.184077e-03
44 29 1.029736e+00 -4.370216e-03 -4.183922e-03
45 29 1.029738e+00 -4.369110e-03 -4.183967e-03
46 29 1.029739e+00 -4.366278e-03 -4.183879e-03
47 29 1.029742e+00 -4.364814e-03 -4.183996e-03
48 29 1.029744e+00 -4.361224e-03 -4.183690e-03
49 29 1.029746e+00 -4.359529e-03 -4.183698e-03
50 29 1.029748e+00 -4.356144e-03 -4.183423e-03
51 29 1.029751e+00 -4.353349e-03 -4.183357e-03
52 29 1.029754e+00 -4.349698e-03 -4.183170e-03
53 29 1.029756e+00 -4.346343e-03 -4.183202e-03
54 29 1.029759e+00 -4.342091e-03 -4.183241e-03
55 29 1.029763e+00 -4.338267e-03 -4.183267e-03
56 29 1.029766e+00 -4.333491e-03 -4.183360e-03
57 29 1.029769e+00 -4.328782e-03 -4.183504e-03
58 29 1.029773e+00 -4.322926e-03 -4.183535e-03
59 29 1.029777e+00 -4.318043e-03 -4.183714e-03
60 29 1.029781e+00 -4.310947e-03 -4.183745e-03
61 29 1.029784e+00 -4.305466e-03 -4.183660e-03
62 29 1.029788e+00 -4.297968e-03 -4.183352e-03
63 29 1.029793e+00 -4.291793e-03 -4.183162e-03
64 29 1.029797e+00 -4.283770e-03 -4.183087e-03
65 29 1.029802e+00 -4.276731e-03 -4.183018e-03
66 29 1.029806e+00 -4.268343e-03 -4.183216e-03
67 29 1.029811e+00 -4.260487e-03 -4.183240e-03
68 29 1.029816e+00 -4.251522e-03 -4.183429e-03
69 29 1.029822e+00 -4.242965e-03 -4.183533e-03
70 29 1.029827e+00 -4.233568e-03 -4.183656e-03
71 29 1.029833e+00 -4.224070e-03 -4.183895e-03
72 29 1.029839e+00 -4.214425e-03 -4.184068e-03
73 29 1.029845e+00 -4.204615e-03 -4.184015e-03
74 29 1.029851e+00 -4.194458e-03 -4.183917e-03
75 29 1.029858e+00 -4.184218e-03 -4.183847e-03
76 29 1.029865e+00 -4.173571e-03 -4.183822e-03
77 29 1.029871e+00 -4.163108e-03 -4.183691e-03
78 29 1.029879e+00 -4.152688e-03 -4.183758e-03
79 29 1.029886e+00 -4.141953e-03 -4.183560e-03
80 29 1.029892e+00 -4.131681e-03 -4.183446e-03
81 29 1.029899e+00 -4.121027e-03 -4.183334e-03
82 29 1.029906e+00 -4.111069e-03 -4.183415e-03
83 29 1.029913e+00 -4.100255e-03 -4.183463e-03
84 29 1.029920e+00 -4.090735e-03 -4.183692e-03
85 29 1.029926e+00 -4.080785e-03 -4.183854e-03
86 29 1.029933e+00 -4.072317e-03 -4.183917e-03
87 29 1.029940e+00 -4.062922e-03 -4.184098e-03
88 29 1.029946e+00 -4.055040e-03 -4.184106e-03
89 29 1.029952e+00 -4.046082e-03 -4.184188e-03
90 29 1.029959e+00 -4.039275e-03 -4.184328e-03
91 29 1.029965e+00 -4.031868e-03 -4.184449e-03
92 29 1.029969e+00 -4.026489e-03 -4.184542e-03
93 29 1.029973e+00 -4.020466e-03 -4.184725e-03
94 29 1.029977e+00 -4.016473e-03 -4.184728e-03
95 29 1.029980e+00 -4.011551e-03 -4.184922e-03
96 29 1.029983e+00 -4.008289e-03 -4.185039e-03
97 29 1.029986e+00 -4.005707e-03 -4.185044e-03
98 29 1.029988e+00 -4.004565e-03 -4.185222e-03
99 29 1.029988e+00 -4.003401e-03 -4.185340e-03
100 29 1.029989e+00 -4.003312e-03 -4.185658e-03
101 29 1.029989e+00 -4.003539e-03 -4.185862e-03
102 29 1.029987e+00 -4.005313e-03 -4.186066e-03
103 29 1.029985e+00 -4.007561e-03 -4.186360e-03
104 29 1.029983e+00 -4.011342e-03 -4.186434e-03
105 29 1.029979e+00 -4.015823e-03 -4.186637e-03
106 29 1.029975e+00 -4.021125e-03 -4.186581e-03
107 29 1.029970e+00 -4.027810e-03 -4.186525e-03
108 29 1.029965e+00 -4.035039e-03 -4.186465e-03
109 29 1.029959e+00 -4.043350e-03 -4.186499e-03
110 29 1.029953e+00 -4.052155e-03 -4.186484e-03
111 29 1.029946e+00 -4.061567e-03 -4.186371e-03
112 29 1.029939e+00 -4.071266e-03 -4.186406e-03
113 29 1.029932e+00 -4.081464e-03 -4.186327e-03
114 29 1.029925e+00 -4.092241e-03 -4.186472e-03
115 29 1.029918e+00 -4.102814e-03 -4.186613e-03
116 29 1.029910e+00 -4.114153e-03 -4.186658e-03
117 29 1.029903e+00 -4.125358e-03 -4.186656e-03
118 29 1.029896e+00 -4.136643e-03 -4.186632e-03
119 29 1.029888e+00 -4.148197e-03 -4.186642e-03
120 29 1.029880e+00 -4.159746e-03 -4.186673e-03
121 29 1.029873e+00 -4.171751e-03 -4.186494e-03
122 29 1.029866e+00 -4.183340e-03 -4.186117e-03
123 29 1.029858e+00 -4.195147e-03 -4.185550e-03
124 29 1.029850e+00 -4.207038e-03 -4.186382e-03
125 29 1.029842e+00 -4.218925e-03 -4.191084e-03
126 29 1.029834e+00 -4.230414e-03 -4.196072e-03
127 29 1.029826e+00 -4.241483e-03 -4.183539e-03
0 30 1.029829e+00 -4.254700e-03 -4.180750e-03
1 30 1.029822e+00 -4.263921e-03 -4.191428e-03
2 30 1.029816e+00 -4.273259e-03 -4.186985e-03
3 30 1.029809e+00 -4.281825e-03 -4.184642e-03
4 30 1.029804e+00 -4.290388e-03 -4.184872e-03
5 30 1.029799e+00 -4.297547e-03 -4.185122e-03
6 30 1.029794e+00 -4.304918e-03 -4.185040e-03
7 30 1.029791e+00 -4.311306e-03 -4.185109e-03
8 30 1.029787e+00 -4.317693e-03 -4.184945e-03
9 30 1.029783e+00 -4.323330e-03 -4.184696e-03
10 30 1.029780e+00 -4.329244e-03 -4.184616e-03
11 30 1.029776e+00 -4.334180e-03 -4.184349e-03
12 30 1.029772e+00 -4.338669e-03 -4.184193e-03
13 30 1.029769e+00 -4.342788e-03 -4.184111e-03
14 30 1.029767e+00 -4.346782e-03 -4.184043e-03
15 30 1.029765e+00 -4.350907e-03 -4.183997e-03
16 30 1.029762e+00 -4.354375e-03 -4.183656e-03
17 30 1.029760e+00 -4.357728e-03 -4.183859e-03
18 30 1.029759e+00 -4.360363e-03 -4.183850e-03
19 30 1.029757e+00 -4.363215e-03 -4.183789e-03
20 30 1.029754e+00 -4.365067e-03 -4.183721e-03
21 30 1.029752e+00 -4.367130e-03 -4.183770e-03
22 30 1.029751e+00 -4.368392e-03 -4.183602e-03
23 30 1.029750e+00 -4.370682e-03 -4.183488e-03
24 30 1.029749e+00 -4.371673e-03 -4.183175e-03
25 30 1.029747e+00 -4.373576e-03 -4.183196e-03
26 30 1.029747e+00 -4.374576e-03 -4.183323e-03
27 30 1.029746e+00 -4.376262e-03 -4.183328e-03
28 30 1.029745e+00 -4.376900e-03 -4.183298e-03
29 30 1.029745e+00 -4.378296e-03 -4.183386e-03
30 30 1.029745e+00 -4.378588e-03 -4.183352e-03
31 30 1.029745e+00 -4.379235e-03 -4.183229e-03
32 30 1.029744e+00 -4.379177e-03 -4.183344e-03
33 30 1.029745e+00 -4.379209e-03 -4.183189e-03
34 30 1.029745e+00 -4.378867e-03 -4.183221e-03
35 30 1.029745e+00 -4.378752e-03 -4.183178e-03
36 30 1.029745e+00 -4.377984e-03 -4.183072e-03
37 30 1.029745e+00 -4.377958e-03 -4.183171e-03
38 30 1.029746e+00 -4.376858e-03 -4.183080e-03
39 30 1.029747e+00 -4.376570e-03 -4.183189e-03
40 30 1.029748e+00 -4.375574e-03 -4.183121e-03
41 30 1.029749e+00 -4.374852e-03 -4.183112e-03
42 30 1.029751e+00 -4.373020e-03 -4.182949e-03
43 30 1.029752e+00 -4.371896e-03 -4.182803e-03
44 30 1.029753e+00 -4.370080e-03 -4.182752e-03
45 30 1.029756e+00 -4.369186e-03 -4.182689e-03
46 30 1.029757e+00 -4.366337e-03 -4.182568e-03
47 30 1.029759e+00 -4.364728e-03 -4.182626e-03
48 30 1.029761e+00 -4.361098e-03 -4.182374e-03
49 30 1.029764e+00 -4.359387e-03 -4.182569e-03
50 30 1.029765e+00 -4.356035e-03 -4.182397e-03
51 30 1.029768e+00 -4.353309e-03 -4.182243e-03
52 30 1.029770e+00 -4.349633e-03 -4.181972e-03
53 30 1.029773e+00 -4.346424e-03 -4.181927e-03
54 30 1.029776e+00 -4.341965e-03 -4.181965e-03
55 30 1.029779e+00 -4.338369e-03 -4.182143e-03
56 30 1.029783e+00 -4.333420e-03 -4.182062e-03
57 30 1.029787e+00 -4.329010e-03 -4.182249e-03
58 30 1.029790e+00 -4.322809e-03 -4.182156e-03
59 30 1.029794e+00 -4.317902e-03 -4.182002e-03
60 30 1.029798e+00 -4.310995e-03 -4.181858e-03
61 30 1.029802e+00 -4.305304e-03 -4.181605e-03
62 30 1.029805e+00 -4.297826e-03 -4.181431e-03
63 30 1.029809e+00 -4.291737e-03 -4.181260e-03
64 30 1.029814e+00 -4.283630e-03 -4.181017e-03
65 30 1.029819e+00 -4.276761e-03 -4.181050e-03
66 30 1.029824e+00 -4.268444e-03 -4.181062e-03
67 30 1.029828e+00 -4.260587e-03 -4.181177e-03
68 30 1.029833e+00 -4.251629e-03 -4.181340e-03
69 30 1.029839e+00 -4.243115e-03 -4.181725e-03
70 30 1.029845e+00 -4.233476e-03 -4.181813e-03
71 30 1.029850e+00 -4.224233e-03 -4.181871e-03
72 30 1.029856e+00 -4.214383e-03 -4.181940e-03
73 30 1.029862e+00 -4.204533e-03 -4.181769e-03
74 30 1.029869e+00 -4.194485e-03 -4.181909e-03
75 30 1.029876e+00 -4.184114e-03 -4.181781e-03
76 30 1.029882e+00 -4.173536e-03 -4.181528e-03
77 30 1.029889e+00 -4.163002e-03 -4.181417e-03
78 30 1.029896e+00 -4.152597e-03 -4.181377e-03
79 30 1.029903e+00 -4.141968e-03 -4.181317e-03
80 30 1.029910e+00 -4.131710e-03 -4.181297e-03
81 30 1.029917e+00 -4.121150e-03 -4.181268e-03
82 30 1.029924e+00 -4.111164e-03 -4.181478e-03
83 30 1.029930e+00 -4.100580e-03 -4.181377e-03
84 30 1.029937e+00 -4.090880e-03 -4.181596e-03
85 30 1.029943e+00 -4.080978e-03 -4.181715e-03
86 30 1.029950e+00 -4.072533e-03 -4.181755e-03
87 30 1.029957e+00 -4.063047e-03 -4.181865e-03
88 30 1.029963e+00 -4.055053e-03 -4.181936e-03
89 30 1.029969e+00 -4.046243e-03 -4.182096e-03
90 30 1.029975e+00 -4.039255e-03 -4.182206e-03
91 30 1.029981e+00 -4.031864e-03 -4.182345e-03
92 30 1.029986e+00 -4.026536e-03 -4.182261e-03
93 30 1.029989e+00 -4.020629e-03 -4.182306e-03
94 30 1.029993e+00 -4.016438e-03 -4.182383e-03
95 30 1.029996e+00 -4.011557e-03 -4.182305e-03
96 30 1.029999e+00 -4.008429e-03 -4.182432e-03
97 30 1.030002e+00 -4.005856e-03 -4.182548e-03
98 30 1.030004e+00 -4.004696e-03 -4.182759e-03
99 30 1.030005e+00 -4.003628e-03 -4.183028e-03
100 30 1.030005e+00 -4.003515e-03 -4.183413e-03
101 30 1.030005e+00 -4.003784e-03 -4.183449e-03
102 30 1.030003e+00 -4.005714e-03 -4.183748e-03
103 30 1.030001e+00 -4.007820e-03 -4.183856e-03
104 30 1.029999e+00 -4.011547e-03 -4.184088e-03
105 30 1.029995e+00 -4.015668e-03 -4.184200e-03
106 30 1.029991e+00 -4.021254e-03 -4.184190e-03
107 30 1.029987e+00 -4.027700e-03 -4.184175e-03
108 30 1.029982e+00 -4.035292e-03 -4.184139e-03
109 30 1.029976e+00 -4.043410e-03 -4.184006e-03
110 30 1.029969e+00 -4.052163e-03 -4.184169e-03
111 30 1.029962e+00 -4.061622e-03 -4.184138e-03
