x y rho u v
46 24 1.035032e+00 -4.924242e-03 -4.857291e-03
47 24 1.035044e+00 -4.920914e-03 -4.857212e-03
48 24 1.035055e+00 -4.918050e-03 -4.857021e-03
49 24 1.035066e+00 -4.915057e-03 -4.857173e-03
50 24 1.035078e+00 -4.911876e-03 -4.857086e-03
51 24 1.035090e+00 -4.908957e-03 -4.857111e-03
52 24 1.035101e+00 -4.905238e-03 -4.857184e-03
53 24 1.035113e+00 -4.902869e-03 -4.857271e-03
54 24 1.035125e+00 -4.899107e-03 -4.857371e-03
55 24 1.035136e+00 -4.896329e-03 -4.857350e-03
56 24 1.035148e+00 -4.892283e-03 -4.857420e-03
57 24 1.035160e+00 -4.889189e-03 -4.857792e-03
58 24 1.035171e+00 -4.885666e-03 -4.857862e-03
59 24 1.035181e+00 -4.882881e-03 -4.857985e-03
60 24 1.035192e+00 -4.879556e-03 -4.858358e-03
61 24 1.035202e+00 -4.877323e-03 -4.858285e-03
62 24 1.035212e+00 -4.874314e-03 -4.858248e-03
63 24 1.035221e+00 -4.872333e-03 -4.858024e-03
64 24 1.035229e+00 -4.869638e-03 -4.857907e-03
65 24 1.035237e+00 -4.868032e-03 -4.857703e-03
66 24 1.035245e+00 -4.865977e-03 -4.857822e-03
67 24 1.035252e+00 -4.864763e-03 -4.857631e-03
68 24 1.035259e+00 -4.863524e-03 -4.857592e-03
69 24 1.035264e+00 -4.863141e-03 -4.857806e-03
70 24 1.035268e+00 -4.861879e-03 -4.857708e-03
71 24 1.035272e+00 -4.862182e-03 -4.858093e-03
72 24 1.035276e+00 -4.861740e-03 -4.858451e-03
73 24 1.035279e+00 -4.862581e-03 -4.858517e-03
74 24 1.035282e+00 -4.862606e-03 -4.858379e-03
75 24 1.035283e+00 -4.864306e-03 -4.858316e-03
76 24 1.035284e+00 -4.865046e-03 -4.858268e-03
77 24 1.035284e+00 -4.867757e-03 -4.858299e-03
78 24 1.035282e+00 -4.869045e-03 -4.858309e-03
79 24 1.035280e+00 -4.871946e-03 -4.858245e-03
80 24 1.035275e+00 -4.873994e-03 -4.858345e-03
81 24 1.035271e+00 -4.877909e-03 -4.858349e-03
82 24 1.035266e+00 -4.881253e-03 -4.858271e-03
83 24 1.035260e+00 -4.886035e-03 -4.858477e-03
84 24 1.035253e+00 -4.889791e-03 -4.858342e-03
85 24 1.035245e+00 -4.894671e-03 -4.858502e-03
86 24 1.035237e+00 -4.898534e-03 -4.858632e-03
87 24 1.035227e+00 -4.903516e-03 -4.858935e-03
88 24 1.035218e+00 -4.907857e-03 -4.858895e-03
89 24 1.035208e+00 -4.913477e-03 -4.858915e-03
90 24 1.035198e+00 -4.918314e-03 -4.858836e-03
91 24 1.035189e+00 -4.923796e-03 -4.858902e-03
92 24 1.035178e+00 -4.928527e-03 -4.858729e-03
93 24 1.035167e+00 -4.933661e-03 -4.858820e-03
94 24 1.035157e+00 -4.938219e-03 -4.858697e-03
95 24 1.035146e+00 -4.943398e-03 -4.858360e-03
96 24 1.035136e+00 -4.947822e-03 -4.858207e-03
97 24 1.035126e+00 -4.952944e-03 -4.858042e-03
98 24 1.035115e+00 -4.957176e-03 -4.857849e-03
99 24 1.035104e+00 -4.961754e-03 -4.857651e-03
100 24 1.035092e+00 -4.965142e-03 -4.857611e-03
101 24 1.035081e+00 -4.969255e-03 -4.857312e-03
102 24 1.035071e+00 -4.972386e-03 -4.857201e-03
103 24 1.035060e+00 -4.976253e-03 -4.857177e-03
104 24 1.035050e+00 -4.978965e-03 -4.856925e-03
105 24 1.035039e+00 -4.981867e-03 -4.856572e-03
106 24 1.035030e+00 -4.984195e-03 -4.856485e-03
107 24 1.035021e+00 -4.986024e-03 -4.856447e-03
108 24 1.035012e+00 -4.987803e-03 -4.856353e-03
109 24 1.035004e+00 -4.988992e-03 -4.856275e-03
110 24 1.034995e+00 -4.990234e-03 -4.856085e-03
111 24 1.034987e+00 -4.990552e-03 -4.855681e-03
112 24 1.034979e+00 -4.991017e-03 -4.855535e-03
113 24 1.034971e+00 -4.990533e-03 -4.855569e-03
114 24 1.034963e+00 -4.990329e-03 -4.855429e-03
115 24 1.034956e+00 -4.989633e-03 -4.855189e-03
116 24 1.034949e+00 -4.989176e-03 -4.854922e-03
117 24 1.034942e+00 -4.988060e-03 -4.854752e-03
118 24 1.034935e+00 -4.986855e-03 -4.854592e-03
119 24 1.034928e+00 -4.985416e-03 -4.854532e-03
120 24 1.034922e+00 -4.984288e-03 -4.854487e-03
121 24 1.034916e+00 -4.982484e-03 -4.854455e-03
122 24 1.034910e+00 -4.981016e-03 -4.854378e-03
123 24 1.034905e+00 -4.979326e-03 -4.853981e-03
124 24 1.034899e+00 -4.977675e-03 -4.853506e-03
125 24 1.034894e+00 -4.976348e-03 -4.854130e-03
126 24 1.034889e+00 -4.974448e-03 -4.857438e-03
127 24 1.034883e+00 -4.972565e-03 -4.861329e-03
0 25 1.034874e+00 -4.967211e-03 -4.855927e-03
1 25 1.034870e+00 -4.964900e-03 -4.851122e-03
2 25 1.034865e+00 -4.963278e-03 -4.848978e-03
3 25 1.034861e+00 -4.961293e-03 -4.849175e-03
4 25 1.034858e+00 -4.960278e-03 -4.849500e-03
5 25 1.034854e+00 -4.958631e-03 -4.849825e-03
6 25 1.034850e+00 -4.957505e-03 -4.849841e-03
7 25 1.034848e+00 -4.955698e-03 -4.849859e-03
8 25 1.034845e+00 -4.954747e-03 -4.849907e-03
9 25 1.034843e+00 -4.953206e-03 -4.849738e-03
10 25 1.034840e+00 -4.952138e-03 -4.849828e-03
11 25 1.034838e+00 -4.950532e-03 -4.849807e-03
12 25 1.034837e+00 -4.949708e-03 -4.849842e-03
13 25 1.034837e+00 -4.948648e-03 -4.849995e-03
14 25 1.034838e+00 -4.948059e-03 -4.850131e-03
15 25 1.034838e+00 -4.946932e-03 -4.850299e-03
16 25 1.034839e+00 -4.946381e-03 -4.850185e-03
17 25 1.034840e+00 -4.945959e-03 -4.850325e-03
18 25 1.034841e+00 -4.945623e-03 -4.850506e-03
19 25 1.034843e+00 -4.945100e-03 -4.850470e-03
20 25 1.034845e+00 -4.944768e-03 -4.850608e-03
21 25 1.034848e+00 -4.944574e-03 -4.850528e-03
22 25 1.034852e+00 -4.944596e-03 -4.850707e-03
23 25 1.034856e+00 -4.944514e-03 -4.850643e-03
24 25 1.034860e+00 -4.944500e-03 -4.850705e-03
25 25 1.034864e+00 -4.944558e-03 -4.850594e-03
26 25 1.034869e+00 -4.945015e-03 -4.850430e-03
27 25 1.034874e+00 -4.945038e-03 -4.850572e-03
28 25 1.034880e+00 -4.945276e-03 -4.850528e-03
29 25 1.034886e+00 -4.945206e-03 -4.850751e-03
30 25 1.034892e+00 -4.945723e-03 -4.850817e-03
31 25 1.034899e+00 -4.945400e-03 -4.850956e-03
32 25 1.034907e+00 -4.945542e-03 -4.850999e-03
33 25 1.034914e+00 -4.944876e-03 -4.851222e-03
34 25 1.034922e+00 -4.944515e-03 -4.851227e-03
35 25 1.034929e+00 -4.943619e-03 -4.851324e-03
36 25 1.034937e+00 -4.942370e-03 -4.851399e-03
37 25 1.034946e+00 -4.941178e-03 -4.851430e-03
38 25 1.034955e+00 -4.939930e-03 -4.851435e-03
39 25 1.034964e+00 -4.938308e-03 -4.851504e-03
40 25 1.034973e+00 -4.936995e-03 -4.851591e-03
41 25 1.034983e+00 -4.935072e-03 -4.851700e-03
42 25 1.034992e+00 -4.933074e-03 -4.851823e-03
43 25 1.035002e+00 -4.931244e-03 -4.851882e-03
44 25 1.035012e+00 -4.929160e-03 -4.851718e-03
45 25 1.035022e+00 -4.926933e-03 -4.851628e-03
46 25 1.035034e+00 -4.924172e-03 -4.851520e-03
47 25 1.035045e+00 -4.920982e-03 -4.851518e-03
48 25 1.035056e+00 -4.918034e-03 -4.851504e-03
49 25 1.035067e+00 -4.915029e-03 -4.851601e-03
50 25 1.035079e+00 -4.911925e-03 -4.851672e-03
51 25 1.035090e+00 -4.908976e-03 -4.851621e-03
52 25 1.035102e+00 -4.905475e-03 -4.851834e-03
53 25 1.035114e+00 -4.902939e-03 -4.851762e-03
54 25 1.035126e+00 -4.899354e-03 -4.851850e-03
55 25 1.035137e+00 -4.896268e-03 -4.851849e-03
56 25 1.035149e+00 -4.892486e-03 -4.851958e-03
57 25 1.035161e+00 -4.889348e-03 -4.852238e-03
58 25 1.035171e+00 -4.885613e-03 -4.852253e-03
59 25 1.035182e+00 -4.883024e-03 -4.852246e-03
60 25 1.035193e+00 -4.879625e-03 -4.852338e-03
61 25 1.035203e+00 -4.877320e-03 -4.852608e-03
62 25 1.035213e+00 -4.874305e-03 -4.852619e-03
63 25 1.035222e+00 -4.872271e-03 -4.852438e-03
64 25 1.035230e+00 -4.869686e-03 -4.852423e-03
65 25 1.035238e+00 -4.868040e-03 -4.852396e-03
66 25 1.035246e+00 -4.865864e-03 -4.852412e-03
67 25 1.035253e+00 -4.864709e-03 -4.852408e-03
68 25 1.035260e+00 -4.863625e-03 -4.852416e-03
69 25 1.035265e+00 -4.863001e-03 -4.852426e-03
70 25 1.035269e+00 -4.862121e-03 -4.852339e-03
71 25 1.035274e+00 -4.862208e-03 -4.852574e-03
72 25 1.035278e+00 -4.861891e-03 -4.852629e-03
73 25 1.035281e+00 -4.862521e-03 -4.852865e-03
74 25 1.035283e+00 -4.862626e-03 -4.852821e-03
75 25 1.035284e+00 -4.864339e-03 -4.853013e-03
76 25 1.035285e+00 -4.864894e-03 -4.853061e-03
77 25 1.035285e+00 -4.867572e-03 -4.852985e-03
78 25 1.035283e+00 -4.868865e-03 -4.853131e-03
79 25 1.035281e+00 -4.871876e-03 -4.853053e-03
80 25 1.035277e+00 -4.874024e-03 -4.853154e-03
81 25 1.035273e+00 -4.878061e-03 -4.853126e-03
82 25 1.035267e+00 -4.881329e-03 -4.853145e-03
83 25 1.035262e+00 -4.886043e-03 -4.853055e-03
84 25 1.035254e+00 -4.889666e-03 -4.853011e-03
85 25 1.035247e+00 -4.894889e-03 -4.852942e-03
86 25 1.035238e+00 -4.898604e-03 -4.852861e-03
87 25 1.035229e+00 -4.903797e-03 -4.852932e-03
88 25 1.035220e+00 -4.907874e-03 -4.852904e-03
89 25 1.035210e+00 -4.913571e-03 -4.852891e-03
90 25 1.035200e+00 -4.918408e-03 -4.852872e-03
91 25 1.035190e+00 -4.923795e-03 -4.852734e-03
92 25 1.035180e+00 -4.928483e-03 -4.852736e-03
93 25 1.035169e+00 -4.933537e-03 -4.852690e-03
94 25 1.035159e+00 -4.938390e-03 -4.852655e-03
95 25 1.035148e+00 -4.943473e-03 -4.852564e-03
96 25 1.035138e+00 -4.947692e-03 -4.852386e-03
97 25 1.035128e+00 -4.952718e-03 -4.852248e-03
98 25 1.035117e+00 -4.956858e-03 -4.852029e-03
99 25 1.035106e+00 -4.961671e-03 -4.851763e-03
100 25 1.035094e+00 -4.965066e-03 -4.851537e-03
101 25 1.035083e+00 -4.969155e-03 -4.851299e-03
102 25 1.035072e+00 -4.972391e-03 -4.851196e-03
103 25 1.035062e+00 -4.976140e-03 -4.851088e-03
104 25 1.035051e+00 -4.978950e-03 -4.850661e-03
105 25 1.035041e+00 -4.981735e-03 -4.850478e-03
106 25 1.035031e+00 -4.984043e-03 -4.850336e-03
107 25 1.035022e+00 -4.985756e-03 -4.850295e-03
108 25 1.035013e+00 -4.987590e-03 -4.850315e-03
109 25 1.035005e+00 -4.988827e-03 -4.850394e-03
110 25 1.034997e+00 -4.989995e-03 -4.850344e-03
111 25 1.034988e+00 -4.990436e-03 -4.849971e-03
112 25 1.034980e+00 -4.990841e-03 -4.849938e-03
113 25 1.034972e+00 -4.990479e-03 -4.849754e-03
114 25 1.034964e+00 -4.990186e-03 -4.849806e-03
115 25 1.034957e+00 -4.989507e-03 -4.849571e-03
116 25 1.034950e+00 -4.989168e-03 -4.849486e-03
117 25 1.034943e+00 -4.988027e-03 -4.849109e-03
118 25 1.034936e+00 -4.986739e-03 -4.849101e-03
119 25 1.034929e+00 -4.985378e-03 -4.849011e-03
120 25 1.034923e+00 -4.984135e-03 -4.849050e-03
121 25 1.034917e+00 -4.982472e-03 -4.849037e-03
122 25 1.034912e+00 -4.981003e-03 -4.849210e-03
123 25 1.034906e+00 -4.979155e-03 -4.848724e-03
124 25 1.034901e+00 -4.977528e-03 -4.848223e-03
125 25 1.034895e+00 -4.976265e-03 -4.848741e-03
126 25 1.034890e+00 -4.974451e-03 -4.852492e-03
127 25 1.034885e+00 -4.972465e-03 -4.857046e-03
0 26 1.034874e+00 -4.967307e-03 -4.851791e-03
1 26 1.034870e+00 -4.965045e-03 -4.846334e-03
2 26 1.034865e+00 -4.963321e-03 -4.844312e-03
3 26 1.034861e+00 -4.961484e-03 -4.844676e-03
4 26 1.034858e+00 -4.960380e-03 -4.845105e-03
5 26 1.034854e+00 -4.958818e-03 -4.845257e-03
6 26 1.034850e+00 -4.957649e-03 -4.845423e-03
7 26 1.034848e+00 -4.955881e-03 -4.845627e-03
8 26 1.034846e+00 -4.954743e-03 -4.845655e-03
9 26 1.034843e+00 -4.953289e-03 -4.845709e-03
10 26 1.034841e+00 -4.952169e-03 -4.845843e-03
11 26 1.034839e+00 -4.950501e-03 -4.845898e-03
12 26 1.034838e+00 -4.949662e-03 -4.845841e-03
13 26 1.034838e+00 -4.948745e-03 -4.845995e-03
14 26 1.034839e+00 -4.948104e-03 -4.846021e-03
15 26 1.034839e+00 -4.946999e-03 -4.846116e-03
16 26 1.034839e+00 -4.946431e-03 -4.846216e-03
17 26 1.034840e+00 -4.945910e-03 -4.846305e-03
18 26 1.034842e+00 -4.945605e-03 -4.846281e-03
19 26 1.034844e+00 -4.945087e-03 -4.846165e-03
20 26 1.034846e+00 -4.944744e-03 -4.846167e-03
21 26 1.034849e+00 -4.944650e-03 -4.846190e-03
22 26 1.034852e+00 -4.944536e-03 -4.845982e-03
23 26 1.034857e+00 -4.944428e-03 -4.846081e-03
24 26 1.034860e+00 -4.944482e-03 -4.846020e-03
25 26 1.034865e+00 -4.944686e-03 -4.846151e-03
26 26 1.034870e+00 -4.945064e-03 -4.846214e-03
27 26 1.034875e+00 -4.945108e-03 -4.846322e-03
28 26 1.034881e+00 -4.945344e-03 -4.846301e-03
29 26 1.034886e+00 -4.945304e-03 -4.846542e-03
30 26 1.034893e+00 -4.945664e-03 -4.846694e-03
31 26 1.034900e+00 -4.945373e-03 -4.846817e-03
32 26 1.034907e+00 -4.945433e-03 -4.846868e-03
33 26 1.034915e+00 -4.945019e-03 -4.846632e-03
34 26 1.034922e+00 -4.944413e-03 -4.846629e-03
35 26 1.034930e+00 -4.943682e-03 -4.846469e-03
36 26 1.034938e+00 -4.942515e-03 -4.846479e-03
37 26 1.034947e+00 -4.941371e-03 -4.846429e-03
38 26 1.034956e+00 -4.940090e-03 -4.846396e-03
39 26 1.034965e+00 -4.938520e-03 -4.846339e-03
40 26 1.034975e+00 -4.936997e-03 -4.846672e-03
41 26 1.034984e+00 -4.935193e-03 -4.846658e-03
42 26 1.034994e+00 -4.933150e-03 -4.846880e-03
43 26 1.035003e+00 -4.931430e-03 -4.846897e-03
44 26 1.035013e+00 -4.929175e-03 -4.847028e-03
45 26 1.035023e+00 -4.927069e-03 -4.847091e-03
46 26 1.035034e+00 -4.923996e-03 -4.846901e-03
47 26 1.035045e+00 -4.921081e-03 -4.846870e-03
48 26 1.035056e+00 -4.917963e-03 -4.846792e-03
49 26 1.035068e+00 -4.915195e-03 -4.846857e-03
50 26 1.035079e+00 -4.911908e-03 -4.846863e-03
51 26 1.035090e+00 -4.908935e-03 -4.846870e-03
52 26 1.035102e+00 -4.905437e-03 -4.846727e-03
53 26 1.035114e+00 -4.902802e-03 -4.846877e-03
54 26 1.035126e+00 -4.899473e-03 -4.846989e-03
55 26 1.035137e+00 -4.896152e-03 -4.847091e-03
56 26 1.035149e+00 -4.892496e-03 -4.847160e-03
57 26 1.035161e+00 -4.889333e-03 -4.847186e-03
58 26 1.035172e+00 -4.885842e-03 -4.847391e-03
59 26 1.035182e+00 -4.882930e-03 -4.847609e-03
60 26 1.035193e+00 -4.879668e-03 -4.847584e-03
61 26 1.035203e+00 -4.877440e-03 -4.847784e-03
62 26 1.035214e+00 -4.874505e-03 -4.847886e-03
63 26 1.035223e+00 -4.872300e-03 -4.847896e-03
64 26 1.035230e+00 -4.869785e-03 -4.848037e-03
65 26 1.035238e+00 -4.868060e-03 -4.848056e-03
66 26 1.035246e+00 -4.865928e-03 -4.847950e-03
67 26 1.035253e+00 -4.864571e-03 -4.847859e-03
68 26 1.035260e+00 -4.863452e-03 -4.847660e-03
69 26 1.035265e+00 -4.863039e-03 -4.847731e-03
70 26 1.035269e+00 -4.862255e-03 -4.847770e-03
71 26 1.035274e+00 -4.862447e-03 -4.847983e-03
72 26 1.035278e+00 -4.862190e-03 -4.847960e-03
73 26 1.035281e+00 -4.862630e-03 -4.848186e-03
74 26 1.035284e+00 -4.862813e-03 -4.848130e-03
75 26 1.035285e+00 -4.864262e-03 -4.848093e-03
76 26 1.035285e+00 -4.864911e-03 -4.847967e-03
77 26 1.035286e+00 -4.867633e-03 -4.847901e-03
78 26 1.035284e+00 -4.868900e-03 -4.848056e-03
79 26 1.035281e+00 -4.871670e-03 -4.848007e-03
80 26 1.035277e+00 -4.873946e-03 -4.847959e-03
81 26 1.035273e+00 -4.878011e-03 -4.847894e-03
82 26 1.035268e+00 -4.881121e-03 -4.847865e-03
83 26 1.035262e+00 -4.885930e-03 -4.847782e-03
84 26 1.035255e+00 -4.889486e-03 -4.847768e-03
85 26 1.035247e+00 -4.894731e-03 -4.847700e-03
86 26 1.035239e+00 -4.898737e-03 -4.847577e-03
87 26 1.035230e+00 -4.903824e-03 -4.847761e-03
88 26 1.035221e+00 -4.908062e-03 -4.847647e-03
89 26 1.035211e+00 -4.913615e-03 -4.847741e-03
90 26 1.035201e+00 -4.918417e-03 -4.847429e-03
91 26 1.035191e+00 -4.923797e-03 -4.847372e-03
92 26 1.035181e+00 -4.928595e-03 -4.847204e-03
93 26 1.035171e+00 -4.933503e-03 -4.847098e-03
94 26 1.035160e+00 -4.938370e-03 -4.847015e-03
95 26 1.035149e+00 -4.943343e-03 -4.847032e-03
96 26 1.035139e+00 -4.947701e-03 -4.846977e-03
97 26 1.035128e+00 -4.952688e-03 -4.846834e-03
98 26 1.035118e+00 -4.956855e-03 -4.846586e-03
99 26 1.035107e+00 -4.961449e-03 -4.846452e-03
100 26 1.035095e+00 -4.964944e-03 -4.846235e-03
101 26 1.035084e+00 -4.969186e-03 -4.846179e-03
102 26 1.035074e+00 -4.972380e-03 -4.846041e-03
103 26 1.035063e+00 -4.976038e-03 -4.845918e-03
104 26 1.035053e+00 -4.978886e-03 -4.845910e-03
105 26 1.035043e+00 -4.981705e-03 -4.845846e-03
106 26 1.035032e+00 -4.984130e-03 -4.846042e-03
107 26 1.035023e+00 -4.985778e-03 -4.846168e-03
108 26 1.035015e+00 -4.987516e-03 -4.846158e-03
109 26 1.035006e+00 -4.988769e-03 -4.846109e-03
110 26 1.034998e+00 -4.989880e-03 -4.845982e-03
111 26 1.034989e+00 -4.990282e-03 -4.845778e-03
112 26 1.034981e+00 -4.990580e-03 -4.845433e-03
113 26 1.034973e+00 -4.990312e-03 -4.845446e-03
114 26 1.034965e+00 -4.990052e-03 -4.845300e-03
115 26 1.034958e+00 -4.989416e-03 -4.845151e-03
116 26 1.034951e+00 -4.988933e-03 -4.844824e-03
117 26 1.034944e+00 -4.988032e-03 -4.844681e-03
118 26 1.034936e+00 -4.986865e-03 -4.844539e-03
119 26 1.034930e+00 -4.985470e-03 -4.844498e-03
120 26 1.034924e+00 -4.984159e-03 -4.844391e-03
121 26 1.034918e+00 -4.982468e-03 -4.844296e-03
122 26 1.034912e+00 -4.981067e-03 -4.844340e-03
123 26 1.034907e+00 -4.979233e-03 -4.843927e-03
124 26 1.034901e+00 -4.977416e-03 -4.843268e-03
125 26 1.034896e+00 -4.976013e-03 -4.843712e-03
126 26 1.034891e+00 -4.974436e-03 -4.847040e-03
127 26 1.034885e+00 -4.972260e-03 -4.852248e-03
0 27 1.034874e+00 -4.967208e-03 -4.847292e-03
1 27 1.034870e+00 -4.965313e-03 -4.841137e-03
2 27 1.034865e+00 -4.963426e-03 -4.839021e-03
3 27 1.034861e+00 -4.961685e-03 -4.839461e-03
4 27 1.034858e+00 -4.960480e-03 -4.840063e-03
5 27 1.034854e+00 -4.958739e-03 -4.840227e-03
6 27 1.034850e+00 -4.957623e-03 -4.840218e-03
7 27 1.034848e+00 -4.955828e-03 -4.840225e-03
8 27 1.034846e+00 -4.954811e-03 -4.840336e-03
9 27 1.034844e+00 -4.953417e-03 -4.840344e-03
10 27 1.034842e+00 -4.952268e-03 -4.840312e-03
11 27 1.034840e+00 -4.950664e-03 -4.840439e-03
12 27 1.034839e+00 -4.949742e-03 -4.840484e-03
13 27 1.034839e+00 -4.948832e-03 -4.840343e-03
14 27 1.034839e+00 -4.948229e-03 -4.840459e-03
15 27 1.034839e+00 -4.947136e-03 -4.840572e-03
16 27 1.034840e+00 -4.946685e-03 -4.840735e-03
17 27 1.034841e+00 -4.945773e-03 -4.840972e-03
18 27 1.034842e+00 -4.945707e-03 -4.840919e-03
19 27 1.034845e+00 -4.945002e-03 -4.841010e-03
20 27 1.034847e+00 -4.944922e-03 -4.841004e-03
21 27 1.034850e+00 -4.944593e-03 -4.840939e-03
22 27 1.034853e+00 -4.944575e-03 -4.841046e-03
23 27 1.034856e+00 -4.944495e-03 -4.841143e-03
24 27 1.034861e+00 -4.944469e-03 -4.841153e-03
25 27 1.034865e+00 -4.944674e-03 -4.841094e-03
26 27 1.034870e+00 -4.945107e-03 -4.840943e-03
27 27 1.034876e+00 -4.945219e-03 -4.840860e-03
28 27 1.034881e+00 -4.945521e-03 -4.840888e-03
29 27 1.034887e+00 -4.945407e-03 -4.840969e-03
30 27 1.034894e+00 -4.945830e-03 -4.840962e-03
31 27 1.034901e+00 -4.945363e-03 -4.841072e-03
32 27 1.034908e+00 -4.945477e-03 -4.841152e-03
33 27 1.034915e+00 -4.944992e-03 -4.841068e-03
34 27 1.034923e+00 -4.944327e-03 -4.840980e-03
35 27 1.034930e+00 -4.943678e-03 -4.840849e-03
36 27 1.034939e+00 -4.942470e-03 -4.840886e-03
37 27 1.034948e+00 -4.941427e-03 -4.841057e-03
38 27 1.034957e+00 -4.940078e-03 -4.841222e-03
39 27 1.034966e+00 -4.938649e-03 -4.841227e-03
40 27 1.034976e+00 -4.937159e-03 -4.841310e-03
41 27 1.034985e+00 -4.935299e-03 -4.841524e-03
42 27 1.034995e+00 -4.933192e-03 -4.841857e-03
43 27 1.035004e+00 -4.931478e-03 -4.841866e-03
44 27 1.035014e+00 -4.929129e-03 -4.841873e-03
45 27 1.035024e+00 -4.926875e-03 -4.841690e-03
46 27 1.035035e+00 -4.923970e-03 -4.841669e-03
47 27 1.035046e+00 -4.921033e-03 -4.841757e-03
48 27 1.035057e+00 -4.917997e-03 -4.841769e-03
49 27 1.035068e+00 -4.915186e-03 -4.842024e-03
50 27 1.035079e+00 -4.911939e-03 -4.842069e-03
51 27 1.035091e+00 -4.908950e-03 -4.842088e-03
52 27 1.035103e+00 -4.905398e-03 -4.842292e-03
53 27 1.035115e+00 -4.902584e-03 -4.842434e-03
54 27 1.035127e+00 -4.899633e-03 -4.842490e-03
55 27 1.035138e+00 -4.896233e-03 -4.842473e-03
56 27 1.035149e+00 -4.892716e-03 -4.842448e-03
57 27 1.035161e+00 -4.889248e-03 -4.842311e-03
58 27 1.035172e+00 -4.885870e-03 -4.842253e-03
59 27 1.035183e+00 -4.883056e-03 -4.842449e-03
60 27 1.035192e+00 -4.879843e-03 -4.842400e-03
61 27 1.035203e+00 -4.877486e-03 -4.842522e-03
62 27 1.035213e+00 -4.874766e-03 -4.842617e-03
63 27 1.035222e+00 -4.872410e-03 -4.842609e-03
64 27 1.035231e+00 -4.869952e-03 -4.842879e-03
65 27 1.035239e+00 -4.868133e-03 -4.843127e-03
66 27 1.035247e+00 -4.865944e-03 -4.843181e-03
67 27 1.035254e+00 -4.864687e-03 -4.843226e-03
68 27 1.035260e+00 -4.863499e-03 -4.843012e-03
69 27 1.035265e+00 -4.862997e-03 -4.843159e-03
70 27 1.035269e+00 -4.862154e-03 -4.843220e-03
71 27 1.035273e+00 -4.862377e-03 -4.843402e-03
72 27 1.035277e+00 -4.862185e-03 -4.843313e-03
73 27 1.035280e+00 -4.862769e-03 -4.843421e-03
74 27 1.035283e+00 -4.862891e-03 -4.843523e-03
75 27 1.035284e+00 -4.864261e-03 -4.843487e-03
76 27 1.035285e+00 -4.864972e-03 -4.843533e-03
77 27 1.035285e+00 -4.867550e-03 -4.843338e-03
78 27 1.035283e+00 -4.868769e-03 -4.843520e-03
79 27 1.035281e+00 -4.871546e-03 -4.843509e-03
80 27 1.035277e+00 -4.873850e-03 -4.843606e-03
81 27 1.035273e+00 -4.877888e-03 -4.843386e-03
82 27 1.035268e+00 -4.881161e-03 -4.843154e-03
83 27 1.035263e+00 -4.885792e-03 -4.843036e-03
84 27 1.035255e+00 -4.889706e-03 -4.842960e-03
85 27 1.035248e+00 -4.894632e-03 -4.842818e-03
86 27 1.035240e+00 -4.898827e-03 -4.842629e-03
87 27 1.035231e+00 -4.903765e-03 -4.842510e-03
88 27 1.035221e+00 -4.908124e-03 -4.842310e-03
89 27 1.035212e+00 -4.913711e-03 -4.842328e-03
90 27 1.035202e+00 -4.918482e-03 -4.842143e-03
91 27 1.035192e+00 -4.923734e-03 -4.842141e-03
92 27 1.035182e+00 -4.928594e-03 -4.841965e-03
93 27 1.035172e+00 -4.933571e-03 -4.842052e-03
94 27 1.035161e+00 -4.938511e-03 -4.842043e-03
95 27 1.035150e+00 -4.943280e-03 -4.842115e-03
96 27 1.035140e+00 -4.947917e-03 -4.842147e-03
97 27 1.035129e+00 -4.952705e-03 -4.842180e-03
98 27 1.035118e+00 -4.956710e-03 -4.841943e-03
99 27 1.035107e+00 -4.961315e-03 -4.841565e-03
100 27 1.035096e+00 -4.964865e-03 -4.841526e-03
101 27 1.035085e+00 -4.969152e-03 -4.841223e-03
102 27 1.035074e+00 -4.972239e-03 -4.841035e-03
103 27 1.035064e+00 -4.976065e-03 -4.840910e-03
104 27 1.035053e+00 -4.978903e-03 -4.840803e-03
105 27 1.035043e+00 -4.981837e-03 -4.840770e-03
106 27 1.035034e+00 -4.984105e-03 -4.840627e-03
107 27 1.035024e+00 -4.985777e-03 -4.840482e-03
108 27 1.035015e+00 -4.987465e-03 -4.840582e-03
109 27 1.035007e+00 -4.988597e-03 -4.840714e-03
110 27 1.034998e+00 -4.989691e-03 -4.840661e-03
111 27 1.034989e+00 -4.990167e-03 -4.840599e-03
112 27 1.034981e+00 -4.990341e-03 -4.840405e-03
113 27 1.034973e+00 -4.990201e-03 -4.840408e-03
114 27 1.034966e+00 -4.989762e-03 -4.840443e-03
115 27 1.034958e+00 -4.989274e-03 -4.840127e-03
116 27 1.034951e+00 -4.988835e-03 -4.839924e-03
117 27 1.034944e+00 -4.988021e-03 -4.839670e-03
118 27 1.034937e+00 -4.986891e-03 -4.839665e-03
119 27 1.034930e+00 -4.985345e-03 -4.839696e-03
120 27 1.034924e+00 -4.984093e-03 -4.839753e-03
121 27 1.034918e+00 -4.982462e-03 -4.839689e-03
122 27 1.034912e+00 -4.980982e-03 -4.839654e-03
123 27 1.034907e+00 -4.979185e-03 -4.839145e-03
124 27 1.034901e+00 -4.977410e-03 -4.838355e-03
125 27 1.034895e+00 -4.975833e-03 -4.838706e-03
126 27 1.034890e+00 -4.974321e-03 -4.842369e-03
127 27 1.034884e+00 -4.972229e-03 -4.848305e-03
