x y rho u v
118 68 1.042349e+00 -5.881148e-03 -5.894635e-03
119 68 1.042344e+00 -5.884362e-03 -5.894664e-03
120 68 1.042340e+00 -5.887174e-03 -5.894681e-03
121 68 1.042336e+00 -5.891054e-03 -5.894541e-03
122 68 1.042332e+00 -5.894357e-03 -5.894441e-03
123 68 1.042328e+00 -5.898159e-03 -5.894179e-03
124 68 1.042323e+00 -5.902756e-03 -5.894076e-03
125 68 1.042318e+00 -5.906956e-03 -5.895352e-03
126 68 1.042313e+00 -5.911276e-03 -5.899099e-03
127 68 1.042308e+00 -5.915483e-03 -5.899508e-03
0 69 1.042306e+00 -5.920338e-03 -5.897304e-03
1 69 1.042302e+00 -5.924847e-03 -5.895534e-03
2 69 1.042299e+00 -5.929925e-03 -5.893535e-03
3 69 1.042295e+00 -5.933524e-03 -5.893501e-03
4 69 1.042291e+00 -5.938108e-03 -5.893955e-03
5 69 1.042288e+00 -5.941467e-03 -5.894171e-03
6 69 1.042285e+00 -5.945405e-03 -5.894330e-03
7 69 1.042282e+00 -5.949151e-03 -5.894322e-03
8 69 1.042281e+00 -5.952958e-03 -5.894329e-03
9 69 1.042280e+00 -5.956925e-03 -5.894273e-03
10 69 1.042278e+00 -5.960712e-03 -5.894242e-03
11 69 1.042276e+00 -5.963660e-03 -5.894353e-03
12 69 1.042275e+00 -5.967275e-03 -5.894689e-03
13 69 1.042275e+00 -5.970510e-03 -5.894855e-03
14 69 1.042274e+00 -5.974452e-03 -5.895158e-03
15 69 1.042275e+00 -5.976837e-03 -5.895290e-03
16 69 1.042273e+00 -5.979978e-03 -5.895375e-03
17 69 1.042274e+00 -5.982413e-03 -5.895358e-03
18 69 1.042274e+00 -5.985848e-03 -5.895318e-03
19 69 1.042274e+00 -5.988223e-03 -5.895368e-03
20 69 1.042273e+00 -5.991091e-03 -5.895398e-03
21 69 1.042274e+00 -5.993157e-03 -5.895498e-03
22 69 1.042276e+00 -5.996355e-03 -5.895509e-03
23 69 1.042277e+00 -5.998362e-03 -5.895717e-03
24 69 1.042278e+00 -6.001016e-03 -5.895862e-03
25 69 1.042279e+00 -6.002434e-03 -5.896207e-03
26 69 1.042281e+00 -6.004950e-03 -5.896218e-03
27 69 1.042283e+00 -6.006863e-03 -5.896141e-03
28 69 1.042284e+00 -6.009009e-03 -5.896142e-03
29 69 1.042286e+00 -6.010348e-03 -5.895975e-03
30 69 1.042287e+00 -6.012649e-03 -5.895915e-03
31 69 1.042290e+00 -6.014587e-03 -5.896035e-03
32 69 1.042292e+00 -6.016992e-03 -5.896023e-03
33 69 1.042294e+00 -6.018285e-03 -5.896107e-03
34 69 1.042296e+00 -6.020210e-03 -5.896088e-03
35 69 1.042299e+00 -6.022235e-03 -5.896216e-03
36 69 1.042301e+00 -6.023940e-03 -5.896344e-03
37 69 1.042302e+00 -6.024979e-03 -5.896590e-03
38 69 1.042304e+00 -6.026580e-03 -5.896528e-03
39 69 1.042305e+00 -6.027856e-03 -5.896398e-03
40 69 1.042308e+00 -6.029342e-03 -5.896545e-03
41 69 1.042309e+00 -6.030707e-03 -5.896476e-03
42 69 1.042311e+00 -6.031593e-03 -5.896531e-03
43 69 1.042312e+00 -6.032093e-03 -5.896233e-03
44 69 1.042313e+00 -6.032559e-03 -5.896155e-03
45 69 1.042314e+00 -6.033884e-03 -5.895949e-03
46 69 1.042315e+00 -6.034308e-03 -5.895793e-03
47 69 1.042317e+00 -6.035408e-03 -5.895912e-03
48 69 1.042318e+00 -6.035619e-03 -5.895721e-03
49 69 1.042320e+00 -6.036237e-03 -5.895664e-03
50 69 1.042320e+00 -6.036508e-03 -5.895527e-03
51 69 1.042321e+00 -6.036656e-03 -5.895559e-03
52 69 1.042322e+00 -6.036814e-03 -5.895590e-03
53 69 1.042323e+00 -6.036681e-03 -5.895539e-03
54 69 1.042324e+00 -6.036427e-03 -5.895562e-03
55 69 1.042325e+00 -6.036326e-03 -5.895674e-03
56 69 1.042325e+00 -6.035581e-03 -5.895739e-03
57 69 1.042325e+00 -6.034892e-03 -5.895908e-03
58 69 1.042325e+00 -6.033642e-03 -5.895737e-03
59 69 1.042325e+00 -6.032742e-03 -5.895426e-03
60 69 1.042325e+00 -6.031205e-03 -5.895373e-03
61 69 1.042325e+00 -6.030315e-03 -5.895311e-03
62 69 1.042326e+00 -6.028504e-03 -5.895381e-03
63 69 1.042326e+00 -6.027447e-03 -5.895665e-03
64 69 1.042327e+00 -6.025916e-03 -5.895713e-03
65 69 1.042328e+00 -6.024744e-03 -5.895773e-03
66 69 1.042328e+00 -6.022709e-03 -5.895735e-03
67 69 1.042329e+00 -6.020794e-03 -5.895911e-03
68 69 1.042329e+00 -6.018320e-03 -5.895937e-03
69 69 1.042330e+00 -6.015773e-03 -5.896071e-03
70 69 1.042330e+00 -6.013111e-03 -5.895935e-03
71 69 1.042331e+00 -6.009968e-03 -5.896084e-03
72 69 1.042332e+00 -6.007093e-03 -5.895935e-03
73 69 1.042333e+00 -6.004109e-03 -5.895894e-03
74 69 1.042335e+00 -6.001275e-03 -5.895832e-03
75 69 1.042336e+00 -5.997871e-03 -5.895733e-03
76 69 1.042337e+00 -5.994331e-03 -5.895676e-03
77 69 1.042338e+00 -5.990851e-03 -5.895774e-03
78 69 1.042340e+00 -5.987028e-03 -5.895670e-03
79 69 1.042342e+00 -5.983460e-03 -5.895552e-03
80 69 1.042343e+00 -5.979151e-03 -5.895594e-03
81 69 1.042345e+00 -5.975147e-03 -5.895464e-03
82 69 1.042348e+00 -5.970416e-03 -5.895505e-03
83 69 1.042350e+00 -5.966041e-03 -5.895608e-03
84 69 1.042353e+00 -5.960585e-03 -5.895629e-03
85 69 1.042356e+00 -5.955826e-03 -5.895468e-03
86 69 1.042361e+00 -5.950522e-03 -5.895396e-03
87 69 1.042364e+00 -5.945642e-03 -5.895381e-03
88 69 1.042367e+00 -5.940099e-03 -5.895288e-03
89 69 1.042371e+00 -5.935181e-03 -5.895059e-03
90 69 1.042375e+00 -5.930079e-03 -5.894916e-03
91 69 1.042378e+00 -5.924874e-03 -5.894985e-03
92 69 1.042382e+00 -5.919732e-03 -5.895138e-03
93 69 1.042386e+00 -5.915397e-03 -5.895209e-03
94 69 1.042389e+00 -5.910152e-03 -5.895196e-03
95 69 1.042391e+00 -5.905800e-03 -5.895060e-03
96 69 1.042393e+00 -5.900994e-03 -5.894951e-03
97 69 1.042395e+00 -5.896970e-03 -5.895094e-03
98 69 1.042397e+00 -5.892511e-03 -5.894867e-03
99 69 1.042398e+00 -5.888597e-03 -5.894581e-03
100 69 1.042399e+00 -5.884444e-03 -5.894545e-03
101 69 1.042399e+00 -5.881218e-03 -5.894332e-03
102 69 1.042400e+00 -5.877611e-03 -5.894289e-03
103 69 1.042400e+00 -5.875093e-03 -5.894297e-03
104 69 1.042399e+00 -5.872233e-03 -5.894169e-03
105 69 1.042399e+00 -5.870675e-03 -5.894160e-03
106 69 1.042398e+00 -5.868715e-03 -5.894215e-03
107 69 1.042396e+00 -5.868127e-03 -5.894169e-03
108 69 1.042394e+00 -5.866970e-03 -5.894086e-03
109 69 1.042391e+00 -5.867350e-03 -5.893958e-03
110 69 1.042388e+00 -5.867022e-03 -5.893981e-03
111 69 1.042385e+00 -5.868171e-03 -5.893869e-03
112 69 1.042381e+00 -5.868628e-03 -5.893662e-03
113 69 1.042377e+00 -5.870049e-03 -5.893569e-03
114 69 1.042373e+00 -5.871486e-03 -5.893328e-03
115 69 1.042369e+00 -5.873772e-03 -5.893210e-03
116 69 1.042365e+00 -5.875718e-03 -5.893185e-03
117 69 1.042360e+00 -5.878610e-03 -5.893223e-03
118 69 1.042356e+00 -5.880942e-03 -5.893345e-03
119 69 1.042351e+00 -5.884178e-03 -5.893502e-03
120 69 1.042347e+00 -5.887066e-03 -5.893434e-03
121 69 1.042342e+00 -5.890924e-03 -5.893373e-03
122 69 1.042339e+00 -5.894266e-03 -5.893074e-03
123 69 1.042334e+00 -5.898385e-03 -5.892740e-03
124 69 1.042329e+00 -5.902501e-03 -5.892717e-03
125 69 1.042325e+00 -5.906831e-03 -5.893622e-03
126 69 1.042320e+00 -5.911130e-03 -5.897260e-03
127 69 1.042316e+00 -5.915407e-03 -5.898367e-03
0 70 1.042313e+00 -5.920501e-03 -5.896503e-03
1 70 1.042309e+00 -5.925009e-03 -5.894236e-03
2 70 1.042306e+00 -5.930060e-03 -5.892345e-03
3 70 1.042302e+00 -5.933857e-03 -5.892528e-03
4 70 1.042298e+00 -5.938164e-03 -5.892814e-03
5 70 1.042295e+00 -5.941751e-03 -5.893218e-03
6 70 1.042292e+00 -5.945578e-03 -5.893383e-03
7 70 1.042289e+00 -5.949283e-03 -5.893557e-03
8 70 1.042288e+00 -5.953130e-03 -5.893558e-03
9 70 1.042286e+00 -5.956897e-03 -5.893731e-03
10 70 1.042284e+00 -5.960748e-03 -5.893786e-03
11 70 1.042282e+00 -5.963596e-03 -5.894027e-03
12 70 1.042281e+00 -5.967424e-03 -5.894025e-03
13 70 1.042280e+00 -5.970781e-03 -5.894170e-03
14 70 1.042280e+00 -5.974569e-03 -5.894329e-03
15 70 1.042280e+00 -5.976983e-03 -5.894323e-03
16 70 1.042279e+00 -5.979960e-03 -5.894468e-03
17 70 1.042279e+00 -5.982488e-03 -5.894336e-03
18 70 1.042280e+00 -5.985947e-03 -5.894538e-03
19 70 1.042279e+00 -5.988376e-03 -5.894561e-03
20 70 1.042279e+00 -5.991010e-03 -5.894711e-03
21 70 1.042280e+00 -5.993121e-03 -5.894910e-03
22 70 1.042281e+00 -5.996218e-03 -5.894945e-03
23 70 1.042283e+00 -5.998732e-03 -5.895244e-03
24 70 1.042283e+00 -6.001011e-03 -5.895245e-03
25 70 1.042284e+00 -6.002596e-03 -5.895301e-03
26 70 1.042286e+00 -6.004946e-03 -5.895205e-03
27 70 1.042287e+00 -6.006897e-03 -5.895017e-03
28 70 1.042289e+00 -6.009134e-03 -5.895042e-03
29 70 1.042290e+00 -6.010342e-03 -5.895183e-03
30 70 1.042292e+00 -6.012695e-03 -5.895235e-03
31 70 1.042295e+00 -6.014606e-03 -5.895443e-03
32 70 1.042297e+00 -6.017067e-03 -5.895488e-03
33 70 1.042299e+00 -6.018194e-03 -5.895515e-03
34 70 1.042301e+00 -6.020194e-03 -5.895592e-03
35 70 1.042304e+00 -6.022136e-03 -5.895410e-03
36 70 1.042306e+00 -6.024017e-03 -5.895581e-03
37 70 1.042307e+00 -6.025090e-03 -5.895664e-03
38 70 1.042309e+00 -6.026442e-03 -5.895860e-03
39 70 1.042310e+00 -6.027985e-03 -5.895937e-03
40 70 1.042313e+00 -6.029318e-03 -5.895882e-03
41 70 1.042315e+00 -6.030692e-03 -5.895894e-03
42 70 1.042316e+00 -6.031440e-03 -5.895801e-03
43 70 1.042317e+00 -6.032081e-03 -5.895803e-03
44 70 1.042318e+00 -6.032601e-03 -5.895715e-03
45 70 1.042319e+00 -6.033854e-03 -5.895542e-03
46 70 1.042320e+00 -6.034370e-03 -5.895495e-03
47 70 1.042322e+00 -6.035422e-03 -5.895479e-03
48 70 1.042324e+00 -6.035625e-03 -5.895214e-03
49 70 1.042325e+00 -6.036243e-03 -5.895244e-03
50 70 1.042325e+00 -6.036594e-03 -5.895162e-03
51 70 1.042326e+00 -6.036684e-03 -5.895320e-03
52 70 1.042328e+00 -6.036832e-03 -5.895460e-03
53 70 1.042329e+00 -6.036790e-03 -5.895463e-03
54 70 1.042330e+00 -6.036492e-03 -5.895651e-03
55 70 1.042331e+00 -6.036389e-03 -5.895704e-03
56 70 1.042331e+00 -6.035625e-03 -5.895725e-03
57 70 1.042331e+00 -6.034947e-03 -5.895825e-03
58 70 1.042331e+00 -6.033827e-03 -5.895762e-03
59 70 1.042331e+00 -6.032884e-03 -5.895864e-03
60 70 1.042331e+00 -6.031333e-03 -5.895974e-03
61 70 1.042331e+00 -6.030283e-03 -5.895985e-03
62 70 1.042331e+00 -6.028760e-03 -5.896222e-03
63 70 1.042332e+00 -6.027467e-03 -5.896206e-03
64 70 1.042333e+00 -6.026177e-03 -5.896121e-03
65 70 1.042334e+00 -6.024622e-03 -5.896123e-03
66 70 1.042334e+00 -6.022638e-03 -5.896008e-03
67 70 1.042335e+00 -6.020540e-03 -5.896007e-03
68 70 1.042335e+00 -6.018249e-03 -5.896015e-03
69 70 1.042336e+00 -6.015836e-03 -5.895882e-03
70 70 1.042336e+00 -6.013102e-03 -5.895909e-03
71 70 1.042337e+00 -6.009967e-03 -5.895964e-03
72 70 1.042338e+00 -6.007080e-03 -5.896042e-03
73 70 1.042340e+00 -6.004132e-03 -5.896046e-03
74 70 1.042341e+00 -6.001104e-03 -5.896085e-03
75 70 1.042342e+00 -5.997871e-03 -5.896095e-03
76 70 1.042343e+00 -5.994197e-03 -5.896129e-03
77 70 1.042344e+00 -5.990641e-03 -5.895940e-03
78 70 1.042346e+00 -5.986847e-03 -5.895797e-03
79 70 1.042348e+00 -5.983504e-03 -5.895733e-03
80 70 1.042350e+00 -5.979043e-03 -5.895918e-03
81 70 1.042351e+00 -5.975037e-03 -5.895664e-03
82 70 1.042354e+00 -5.970483e-03 -5.895515e-03
83 70 1.042357e+00 -5.966090e-03 -5.895391e-03
84 70 1.042360e+00 -5.960589e-03 -5.895386e-03
85 70 1.042363e+00 -5.955716e-03 -5.895379e-03
86 70 1.042367e+00 -5.950333e-03 -5.895265e-03
87 70 1.042370e+00 -5.945470e-03 -5.894929e-03
88 70 1.042374e+00 -5.939966e-03 -5.894783e-03
89 70 1.042378e+00 -5.935091e-03 -5.894630e-03
90 70 1.042381e+00 -5.929985e-03 -5.894429e-03
91 70 1.042385e+00 -5.925028e-03 -5.894337e-03
92 70 1.042388e+00 -5.919860e-03 -5.894363e-03
93 70 1.042392e+00 -5.915375e-03 -5.894445e-03
94 70 1.042395e+00 -5.909943e-03 -5.894241e-03
95 70 1.042397e+00 -5.905656e-03 -5.894087e-03
96 70 1.042399e+00 -5.900811e-03 -5.894071e-03
97 70 1.042402e+00 -5.896809e-03 -5.894072e-03
98 70 1.042404e+00 -5.892328e-03 -5.893840e-03
99 70 1.042405e+00 -5.888627e-03 -5.893868e-03
100 70 1.042406e+00 -5.884353e-03 -5.893727e-03
101 70 1.042406e+00 -5.881212e-03 -5.893668e-03
102 70 1.042407e+00 -5.877661e-03 -5.893496e-03
103 70 1.042407e+00 -5.874989e-03 -5.893465e-03
104 70 1.042407e+00 -5.871998e-03 -5.893380e-03
105 70 1.042406e+00 -5.870590e-03 -5.893242e-03
106 70 1.042405e+00 -5.868398e-03 -5.893196e-03
107 70 1.042403e+00 -5.867783e-03 -5.893005e-03
108 70 1.042400e+00 -5.866723e-03 -5.892843e-03
109 70 1.042398e+00 -5.867066e-03 -5.892835e-03
110 70 1.042395e+00 -5.867110e-03 -5.892714e-03
111 70 1.042391e+00 -5.868109e-03 -5.892538e-03
112 70 1.042387e+00 -5.868351e-03 -5.892400e-03
113 70 1.042384e+00 -5.869832e-03 -5.892295e-03
114 70 1.042380e+00 -5.871259e-03 -5.892187e-03
115 70 1.042376e+00 -5.873783e-03 -5.892217e-03
116 70 1.042371e+00 -5.875658e-03 -5.892192e-03
117 70 1.042367e+00 -5.878591e-03 -5.892213e-03
118 70 1.042363e+00 -5.880897e-03 -5.892251e-03
119 70 1.042358e+00 -5.884045e-03 -5.892203e-03
120 70 1.042354e+00 -5.886846e-03 -5.892012e-03
121 70 1.042350e+00 -5.890802e-03 -5.891880e-03
122 70 1.042346e+00 -5.894159e-03 -5.891564e-03
123 70 1.042341e+00 -5.898396e-03 -5.891471e-03
124 70 1.042336e+00 -5.902232e-03 -5.891310e-03
125 70 1.042331e+00 -5.906768e-03 -5.891868e-03
126 70 1.042327e+00 -5.910825e-03 -5.895360e-03
127 70 1.042322e+00 -5.915477e-03 -5.897117e-03
0 71 1.042320e+00 -5.920615e-03 -5.895613e-03
1 71 1.042315e+00 -5.925050e-03 -5.893060e-03
2 71 1.042312e+00 -5.930036e-03 -5.891392e-03
3 71 1.042308e+00 -5.934079e-03 -5.891556e-03
4 71 1.042304e+00 -5.938331e-03 -5.891874e-03
5 71 1.042301e+00 -5.942126e-03 -5.892247e-03
6 71 1.042297e+00 -5.945729e-03 -5.892441e-03
7 71 1.042295e+00 -5.949454e-03 -5.892697e-03
8 71 1.042293e+00 -5.953391e-03 -5.892843e-03
9 71 1.042291e+00 -5.957186e-03 -5.892853e-03
10 71 1.042290e+00 -5.960924e-03 -5.893062e-03
11 71 1.042288e+00 -5.963857e-03 -5.893437e-03
12 71 1.042286e+00 -5.967543e-03 -5.893452e-03
13 71 1.042286e+00 -5.970969e-03 -5.893685e-03
14 71 1.042285e+00 -5.974620e-03 -5.893733e-03
15 71 1.042285e+00 -5.976881e-03 -5.893792e-03
16 71 1.042284e+00 -5.979884e-03 -5.893661e-03
17 71 1.042284e+00 -5.982639e-03 -5.893818e-03
18 71 1.042285e+00 -5.986043e-03 -5.893823e-03
19 71 1.042285e+00 -5.988472e-03 -5.894028e-03
20 71 1.042285e+00 -5.991117e-03 -5.894146e-03
21 71 1.042285e+00 -5.993176e-03 -5.894144e-03
22 71 1.042287e+00 -5.996426e-03 -5.894338e-03
23 71 1.042288e+00 -5.998604e-03 -5.894465e-03
24 71 1.042289e+00 -6.001207e-03 -5.894572e-03
25 71 1.042289e+00 -6.002620e-03 -5.894966e-03
26 71 1.042291e+00 -6.005091e-03 -5.894939e-03
27 71 1.042293e+00 -6.006975e-03 -5.895002e-03
28 71 1.042294e+00 -6.009255e-03 -5.894940e-03
29 71 1.042296e+00 -6.010463e-03 -5.895153e-03
30 71 1.042297e+00 -6.012823e-03 -5.895113e-03
31 71 1.042301e+00 -6.014758e-03 -5.895217e-03
32 71 1.042302e+00 -6.016911e-03 -5.895442e-03
33 71 1.042304e+00 -6.018326e-03 -5.895542e-03
34 71 1.042306e+00 -6.020232e-03 -5.895552e-03
35 71 1.042309e+00 -6.022254e-03 -5.895483e-03
36 71 1.042312e+00 -6.024001e-03 -5.895699e-03
37 71 1.042313e+00 -6.025088e-03 -5.895906e-03
38 71 1.042314e+00 -6.026546e-03 -5.896016e-03
39 71 1.042316e+00 -6.027962e-03 -5.896118e-03
40 71 1.042318e+00 -6.029267e-03 -5.895966e-03
41 71 1.042319e+00 -6.030638e-03 -5.895886e-03
42 71 1.042321e+00 -6.031299e-03 -5.895829e-03
43 71 1.042322e+00 -6.032130e-03 -5.895796e-03
44 71 1.042323e+00 -6.032506e-03 -5.895761e-03
45 71 1.042324e+00 -6.033828e-03 -5.895444e-03
46 71 1.042326e+00 -6.034443e-03 -5.895338e-03
47 71 1.042327e+00 -6.035309e-03 -5.895097e-03
48 71 1.042328e+00 -6.035654e-03 -5.895074e-03
49 71 1.042330e+00 -6.036230e-03 -5.894864e-03
50 71 1.042331e+00 -6.036663e-03 -5.894938e-03
51 71 1.042332e+00 -6.036655e-03 -5.895074e-03
52 71 1.042333e+00 -6.036844e-03 -5.895176e-03
53 71 1.042334e+00 -6.036811e-03 -5.895104e-03
54 71 1.042335e+00 -6.036493e-03 -5.895114e-03
55 71 1.042336e+00 -6.036335e-03 -5.895293e-03
56 71 1.042336e+00 -6.035529e-03 -5.895290e-03
57 71 1.042336e+00 -6.034976e-03 -5.895345e-03
58 71 1.042336e+00 -6.033682e-03 -5.895298e-03
59 71 1.042336e+00 -6.032844e-03 -5.895158e-03
60 71 1.042336e+00 -6.031357e-03 -5.895022e-03
61 71 1.042336e+00 -6.030324e-03 -5.895110e-03
62 71 1.042336e+00 -6.028818e-03 -5.895212e-03
63 71 1.042337e+00 -6.027489e-03 -5.895220e-03
64 71 1.042338e+00 -6.026219e-03 -5.895461e-03
65 71 1.042339e+00 -6.024529e-03 -5.895605e-03
66 71 1.042339e+00 -6.022711e-03 -5.895716e-03
67 71 1.042340e+00 -6.020674e-03 -5.895695e-03
68 71 1.042340e+00 -6.018177e-03 -5.895778e-03
69 71 1.042341e+00 -6.015758e-03 -5.895635e-03
70 71 1.042341e+00 -6.012947e-03 -5.895653e-03
71 71 1.042342e+00 -6.009938e-03 -5.895515e-03
72 71 1.042343e+00 -6.007077e-03 -5.895577e-03
73 71 1.042344e+00 -6.004055e-03 -5.895629e-03
74 71 1.042345e+00 -6.001184e-03 -5.895591e-03
75 71 1.042347e+00 -5.997959e-03 -5.895386e-03
76 71 1.042348e+00 -5.994321e-03 -5.895235e-03
77 71 1.042349e+00 -5.990578e-03 -5.895160e-03
78 71 1.042350e+00 -5.986904e-03 -5.895041e-03
79 71 1.042352e+00 -5.983370e-03 -5.895019e-03
80 71 1.042354e+00 -5.979033e-03 -5.894985e-03
81 71 1.042356e+00 -5.975008e-03 -5.894935e-03
82 71 1.042358e+00 -5.970416e-03 -5.894814e-03
83 71 1.042362e+00 -5.966039e-03 -5.894694e-03
84 71 1.042364e+00 -5.960597e-03 -5.894559e-03
85 71 1.042368e+00 -5.955535e-03 -5.894472e-03
86 71 1.042372e+00 -5.950134e-03 -5.894424e-03
87 71 1.042375e+00 -5.945255e-03 -5.894297e-03
88 71 1.042379e+00 -5.939894e-03 -5.894156e-03
89 71 1.042382e+00 -5.934947e-03 -5.893839e-03
90 71 1.042386e+00 -5.929899e-03 -5.893666e-03
91 71 1.042389e+00 -5.924946e-03 -5.893548e-03
92 71 1.042393e+00 -5.919681e-03 -5.893605e-03
93 71 1.042397e+00 -5.915365e-03 -5.893640e-03
94 71 1.042400e+00 -5.909808e-03 -5.893767e-03
95 71 1.042402e+00 -5.905564e-03 -5.893786e-03
96 71 1.042404e+00 -5.900620e-03 -5.893794e-03
97 71 1.042407e+00 -5.896865e-03 -5.893749e-03
98 71 1.042409e+00 -5.892259e-03 -5.893472e-03
99 71 1.042410e+00 -5.888465e-03 -5.893443e-03
100 71 1.042411e+00 -5.884099e-03 -5.893242e-03
101 71 1.042412e+00 -5.881268e-03 -5.893186e-03
102 71 1.042413e+00 -5.877414e-03 -5.892988e-03
103 71 1.042413e+00 -5.874821e-03 -5.892677e-03
104 71 1.042412e+00 -5.871929e-03 -5.892583e-03
105 71 1.042412e+00 -5.870503e-03 -5.892482e-03
106 71 1.042411e+00 -5.868395e-03 -5.892587e-03
107 71 1.042408e+00 -5.867658e-03 -5.892651e-03
108 71 1.042406e+00 -5.866459e-03 -5.892626e-03
109 71 1.042404e+00 -5.866912e-03 -5.892535e-03
110 71 1.042401e+00 -5.866793e-03 -5.892342e-03
111 71 1.042397e+00 -5.867923e-03 -5.892221e-03
112 71 1.042393e+00 -5.868324e-03 -5.892074e-03
113 71 1.042390e+00 -5.869677e-03 -5.891868e-03
114 71 1.042385e+00 -5.871119e-03 -5.891680e-03
115 71 1.042381e+00 -5.873529e-03 -5.891666e-03
116 71 1.042377e+00 -5.875515e-03 -5.891592e-03
117 71 1.042373e+00 -5.878421e-03 -5.891516e-03
118 71 1.042369e+00 -5.880658e-03 -5.891638e-03
119 71 1.042364e+00 -5.883790e-03 -5.891550e-03
120 71 1.042360e+00 -5.886557e-03 -5.891394e-03
121 71 1.042355e+00 -5.890526e-03 -5.891324e-03
122 71 1.042351e+00 -5.894049e-03 -5.890941e-03
123 71 1.042347e+00 -5.898462e-03 -5.890726e-03
124 71 1.042342e+00 -5.902236e-03 -5.890660e-03
125 71 1.042338e+00 -5.906694e-03 -5.891297e-03
126 71 1.042333e+00 -5.910674e-03 -5.894284e-03
127 71 1.042329e+00 -5.915256e-03 -5.896666e-03
0 72 1.042324e+00 -5.920832e-03 -5.895779e-03
1 72 1.042319e+00 -5.925417e-03 -5.892566e-03
2 72 1.042316e+00 -5.930169e-03 -5.891033e-03
3 72 1.042313e+00 -5.934232e-03 -5.891166e-03
4 72 1.042309e+00 -5.938594e-03 -5.891477e-03
5 72 1.042305e+00 -5.942191e-03 -5.891791e-03
6 72 1.042302e+00 -5.946096e-03 -5.892022e-03
7 72 1.042299e+00 -5.949609e-03 -5.892338e-03
8 72 1.042297e+00 -5.953698e-03 -5.892573e-03
9 72 1.042295e+00 -5.957352e-03 -5.892931e-03
10 72 1.042293e+00 -5.961197e-03 -5.893122e-03
11 72 1.042292e+00 -5.963912e-03 -5.893446e-03
12 72 1.042290e+00 -5.967683e-03 -5.893641e-03
13 72 1.042289e+00 -5.971050e-03 -5.893562e-03
14 72 1.042289e+00 -5.974750e-03 -5.893543e-03
15 72 1.042288e+00 -5.976935e-03 -5.893355e-03
16 72 1.042287e+00 -5.980130e-03 -5.893523e-03
17 72 1.042288e+00 -5.982721e-03 -5.893539e-03
18 72 1.042289e+00 -5.986313e-03 -5.893652e-03
19 72 1.042289e+00 -5.988610e-03 -5.893834e-03
20 72 1.042289e+00 -5.991222e-03 -5.893882e-03
21 72 1.042289e+00 -5.993383e-03 -5.894193e-03
22 72 1.042290e+00 -5.996750e-03 -5.894273e-03
23 72 1.042292e+00 -5.998754e-03 -5.894400e-03
24 72 1.042292e+00 -6.001340e-03 -5.894573e-03
25 72 1.042293e+00 -6.002547e-03 -5.894823e-03
26 72 1.042295e+00 -6.005289e-03 -5.894681e-03
27 72 1.042297e+00 -6.007113e-03 -5.894730e-03
28 72 1.042298e+00 -6.009389e-03 -5.894876e-03
29 72 1.042299e+00 -6.010707e-03 -5.895037e-03
30 72 1.042301e+00 -6.012803e-03 -5.895318e-03
31 72 1.042304e+00 -6.014809e-03 -5.895418e-03
32 72 1.042306e+00 -6.016958e-03 -5.895506e-03
33 72 1.042307e+00 -6.018393e-03 -5.895664e-03
34 72 1.042310e+00 -6.020227e-03 -5.895623e-03
35 72 1.042312e+00 -6.022289e-03 -5.895551e-03
36 72 1.042315e+00 -6.024024e-03 -5.895585e-03
37 72 1.042316e+00 -6.025149e-03 -5.895740e-03
38 72 1.042318e+00 -6.026454e-03 -5.895839e-03
39 72 1.042320e+00 -6.027960e-03 -5.895906e-03
40 72 1.042321e+00 -6.029175e-03 -5.895592e-03
41 72 1.042323e+00 -6.030427e-03 -5.895559e-03
42 72 1.042324e+00 -6.031475e-03 -5.895643e-03
43 72 1.042326e+00 -6.031900e-03 -5.895619e-03
44 72 1.042327e+00 -6.032629e-03 -5.895678e-03
45 72 1.042328e+00 -6.033710e-03 -5.895573e-03
46 72 1.042330e+00 -6.034341e-03 -5.895345e-03
47 72 1.042331e+00 -6.035162e-03 -5.895138e-03
48 72 1.042332e+00 -6.035571e-03 -5.895133e-03
49 72 1.042333e+00 -6.036234e-03 -5.894897e-03
50 72 1.042334e+00 -6.036642e-03 -5.894736e-03
51 72 1.042335e+00 -6.036819e-03 -5.895033e-03
52 72 1.042336e+00 -6.037022e-03 -5.895001e-03
53 72 1.042337e+00 -6.036933e-03 -5.895173e-03
54 72 1.042338e+00 -6.036605e-03 -5.895179e-03
55 72 1.042339e+00 -6.036491e-03 -5.895451e-03
56 72 1.042339e+00 -6.035652e-03 -5.895594e-03
57 72 1.042339e+00 -6.034954e-03 -5.895671e-03
58 72 1.042340e+00 -6.033788e-03 -5.895877e-03
59 72 1.042340e+00 -6.032892e-03 -5.895876e-03
60 72 1.042340e+00 -6.031579e-03 -5.895963e-03
61 72 1.042340e+00 -6.030536e-03 -5.896094e-03
62 72 1.042340e+00 -6.028870e-03 -5.896122e-03
63 72 1.042341e+00 -6.027462e-03 -5.896071e-03
64 72 1.042342e+00 -6.026252e-03 -5.896122e-03
65 72 1.042343e+00 -6.024540e-03 -5.896197e-03
66 72 1.042343e+00 -6.022587e-03 -5.896320e-03
67 72 1.042344e+00 -6.020500e-03 -5.896114e-03
68 72 1.042344e+00 -6.018088e-03 -5.895989e-03
69 72 1.042344e+00 -6.015599e-03 -5.895908e-03
70 72 1.042345e+00 -6.012941e-03 -5.895828e-03
71 72 1.042346e+00 -6.010068e-03 -5.895867e-03
