x y rho u v
15 56 1.048606e+00 -6.830350e-03 -6.887643e-03
16 56 1.048604e+00 -6.830234e-03 -6.887558e-03
17 56 1.048601e+00 -6.830672e-03 -6.887681e-03
18 56 1.048599e+00 -6.831102e-03 -6.887782e-03
19 56 1.048596e+00 -6.831757e-03 -6.887711e-03
20 56 1.048593e+00 -6.832542e-03 -6.887825e-03
21 56 1.048590e+00 -6.833762e-03 -6.887954e-03
22 56 1.048588e+00 -6.835278e-03 -6.887964e-03
23 56 1.048586e+00 -6.837034e-03 -6.887827e-03
24 56 1.048584e+00 -6.839179e-03 -6.887783e-03
25 56 1.048582e+00 -6.841177e-03 -6.887831e-03
26 56 1.048580e+00 -6.843920e-03 -6.887967e-03
27 56 1.048578e+00 -6.846131e-03 -6.888080e-03
28 56 1.048576e+00 -6.849022e-03 -6.888245e-03
29 56 1.048574e+00 -6.851615e-03 -6.888072e-03
30 56 1.048573e+00 -6.854433e-03 -6.888023e-03
31 56 1.048571e+00 -6.857614e-03 -6.888027e-03
32 56 1.048570e+00 -6.860726e-03 -6.888259e-03
33 56 1.048570e+00 -6.864278e-03 -6.888193e-03
34 56 1.048569e+00 -6.867344e-03 -6.888306e-03
35 56 1.048570e+00 -6.870867e-03 -6.888503e-03
36 56 1.048570e+00 -6.874102e-03 -6.888445e-03
37 56 1.048571e+00 -6.878108e-03 -6.888388e-03
38 56 1.048572e+00 -6.882135e-03 -6.888538e-03
39 56 1.048573e+00 -6.886358e-03 -6.888419e-03
40 56 1.048574e+00 -6.890168e-03 -6.888358e-03
41 56 1.048575e+00 -6.894465e-03 -6.888270e-03
42 56 1.048577e+00 -6.898946e-03 -6.888302e-03
43 56 1.048578e+00 -6.903194e-03 -6.888262e-03
44 56 1.048579e+00 -6.907514e-03 -6.888294e-03
45 56 1.048580e+00 -6.911614e-03 -6.888347e-03
46 56 1.048580e+00 -6.915992e-03 -6.888562e-03
47 56 1.048581e+00 -6.919994e-03 -6.888695e-03
48 56 1.048581e+00 -6.923762e-03 -6.888802e-03
49 56 1.048582e+00 -6.927007e-03 -6.889055e-03
50 56 1.048582e+00 -6.929843e-03 -6.889186e-03
51 56 1.048582e+00 -6.932667e-03 -6.889143e-03
52 56 1.048583e+00 -6.935404e-03 -6.889443e-03
53 56 1.048583e+00 -6.938468e-03 -6.889344e-03
54 56 1.048584e+00 -6.941046e-03 -6.889299e-03
55 56 1.048584e+00 -6.943599e-03 -6.889258e-03
56 56 1.048584e+00 -6.945965e-03 -6.889297e-03
57 56 1.048586e+00 -6.948305e-03 -6.889212e-03
58 56 1.048586e+00 -6.950385e-03 -6.889337e-03
59 56 1.048588e+00 -6.953199e-03 -6.889185e-03
60 56 1.048589e+00 -6.955336e-03 -6.889081e-03
61 56 1.048591e+00 -6.958655e-03 -6.889171e-03
62 56 1.048591e+00 -6.960298e-03 -6.889099e-03
63 56 1.048591e+00 -6.963447e-03 -6.889122e-03
64 56 1.048593e+00 -6.964896e-03 -6.889231e-03
65 56 1.048593e+00 -6.967194e-03 -6.889206e-03
66 56 1.048593e+00 -6.968536e-03 -6.889104e-03
67 56 1.048594e+00 -6.970830e-03 -6.889049e-03
68 56 1.048595e+00 -6.972464e-03 -6.889313e-03
69 56 1.048595e+00 -6.974280e-03 -6.889184e-03
70 56 1.048595e+00 -6.975356e-03 -6.889017e-03
71 56 1.048594e+00 -6.976679e-03 -6.888895e-03
72 56 1.048594e+00 -6.977326e-03 -6.888829e-03
73 56 1.048595e+00 -6.978715e-03 -6.888821e-03
74 56 1.048595e+00 -6.979701e-03 -6.888893e-03
75 56 1.048595e+00 -6.980660e-03 -6.888663e-03
76 56 1.048594e+00 -6.980986e-03 -6.888499e-03
77 56 1.048594e+00 -6.981555e-03 -6.888407e-03
78 56 1.048593e+00 -6.981807e-03 -6.888655e-03
79 56 1.048593e+00 -6.981963e-03 -6.888740e-03
80 56 1.048592e+00 -6.981676e-03 -6.888687e-03
81 56 1.048591e+00 -6.981230e-03 -6.888811e-03
82 56 1.048590e+00 -6.980923e-03 -6.888815e-03
83 56 1.048589e+00 -6.980423e-03 -6.888746e-03
84 56 1.048588e+00 -6.979726e-03 -6.888530e-03
85 56 1.048587e+00 -6.979241e-03 -6.888707e-03
86 56 1.048587e+00 -6.978729e-03 -6.888628e-03
87 56 1.048586e+00 -6.978462e-03 -6.888759e-03
88 56 1.048587e+00 -6.977578e-03 -6.888807e-03
89 56 1.048587e+00 -6.977417e-03 -6.888742e-03
90 56 1.048587e+00 -6.975837e-03 -6.888655e-03
91 56 1.048588e+00 -6.975373e-03 -6.888556e-03
92 56 1.048588e+00 -6.973557e-03 -6.888517e-03
93 56 1.048589e+00 -6.973061e-03 -6.888335e-03
94 56 1.048589e+00 -6.971096e-03 -6.888205e-03
95 56 1.048589e+00 -6.970028e-03 -6.888081e-03
96 56 1.048590e+00 -6.967917e-03 -6.888190e-03
97 56 1.048590e+00 -6.966617e-03 -6.888203e-03
98 56 1.048591e+00 -6.964127e-03 -6.888105e-03
99 56 1.048591e+00 -6.962422e-03 -6.888006e-03
100 56 1.048592e+00 -6.960176e-03 -6.887824e-03
101 56 1.048593e+00 -6.958364e-03 -6.887638e-03
102 56 1.048594e+00 -6.955854e-03 -6.887550e-03
103 56 1.048595e+00 -6.953172e-03 -6.887563e-03
104 56 1.048597e+00 -6.950587e-03 -6.887483e-03
105 56 1.048598e+00 -6.947637e-03 -6.887377e-03
106 56 1.048598e+00 -6.944526e-03 -6.887394e-03
107 56 1.048600e+00 -6.941596e-03 -6.887513e-03
108 56 1.048600e+00 -6.937253e-03 -6.887566e-03
109 56 1.048602e+00 -6.934145e-03 -6.887428e-03
110 56 1.048605e+00 -6.929724e-03 -6.887334e-03
111 56 1.048607e+00 -6.926237e-03 -6.887108e-03
112 56 1.048609e+00 -6.922153e-03 -6.886913e-03
113 56 1.048611e+00 -6.918289e-03 -6.886968e-03
114 56 1.048613e+00 -6.913772e-03 -6.887007e-03
115 56 1.048615e+00 -6.909934e-03 -6.886930e-03
116 56 1.048616e+00 -6.905350e-03 -6.886671e-03
117 56 1.048617e+00 -6.901916e-03 -6.886633e-03
118 56 1.048618e+00 -6.897368e-03 -6.886676e-03
119 56 1.048619e+00 -6.894447e-03 -6.886994e-03
120 56 1.048619e+00 -6.889911e-03 -6.886889e-03
121 56 1.048619e+00 -6.887367e-03 -6.886877e-03
122 56 1.048619e+00 -6.883325e-03 -6.886758e-03
123 56 1.048618e+00 -6.880277e-03 -6.886831e-03
124 56 1.048618e+00 -6.876545e-03 -6.886938e-03
125 56 1.048617e+00 -6.873365e-03 -6.887321e-03
126 56 1.048616e+00 -6.869310e-03 -6.887599e-03
127 56 1.048615e+00 -6.866020e-03 -6.888001e-03
0 57 1.048614e+00 -6.861546e-03 -6.887581e-03
1 57 1.048614e+00 -6.858093e-03 -6.887501e-03
2 57 1.048614e+00 -6.855087e-03 -6.887328e-03
3 57 1.048614e+00 -6.852059e-03 -6.887394e-03
4 57 1.048613e+00 -6.849353e-03 -6.887493e-03
5 57 1.048613e+00 -6.846595e-03 -6.887590e-03
6 57 1.048614e+00 -6.844115e-03 -6.887531e-03
7 57 1.048613e+00 -6.841879e-03 -6.887622e-03
8 57 1.048613e+00 -6.839293e-03 -6.887573e-03
9 57 1.048612e+00 -6.836936e-03 -6.887516e-03
10 57 1.048612e+00 -6.835531e-03 -6.887522e-03
11 57 1.048612e+00 -6.833905e-03 -6.887684e-03
12 57 1.048610e+00 -6.832502e-03 -6.887935e-03
13 57 1.048609e+00 -6.831156e-03 -6.887925e-03
14 57 1.048607e+00 -6.830496e-03 -6.887736e-03
15 57 1.048606e+00 -6.830224e-03 -6.887911e-03
16 57 1.048604e+00 -6.830180e-03 -6.888062e-03
17 57 1.048602e+00 -6.830546e-03 -6.888091e-03
18 57 1.048599e+00 -6.830951e-03 -6.888076e-03
19 57 1.048596e+00 -6.831640e-03 -6.888113e-03
20 57 1.048593e+00 -6.832567e-03 -6.888101e-03
21 57 1.048591e+00 -6.833767e-03 -6.888176e-03
22 57 1.048588e+00 -6.835272e-03 -6.888150e-03
23 57 1.048586e+00 -6.837072e-03 -6.888213e-03
24 57 1.048584e+00 -6.839061e-03 -6.888182e-03
25 57 1.048582e+00 -6.841247e-03 -6.888366e-03
26 57 1.048580e+00 -6.843924e-03 -6.888292e-03
27 57 1.048578e+00 -6.846184e-03 -6.888506e-03
28 57 1.048576e+00 -6.848974e-03 -6.888592e-03
29 57 1.048574e+00 -6.851510e-03 -6.888431e-03
30 57 1.048572e+00 -6.854326e-03 -6.888261e-03
31 57 1.048571e+00 -6.857419e-03 -6.888267e-03
32 57 1.048570e+00 -6.860622e-03 -6.888450e-03
33 57 1.048570e+00 -6.864005e-03 -6.888396e-03
34 57 1.048570e+00 -6.867434e-03 -6.888410e-03
35 57 1.048569e+00 -6.870856e-03 -6.888398e-03
36 57 1.048569e+00 -6.874098e-03 -6.888457e-03
37 57 1.048570e+00 -6.878167e-03 -6.888257e-03
38 57 1.048571e+00 -6.882206e-03 -6.888306e-03
39 57 1.048572e+00 -6.886312e-03 -6.888245e-03
40 57 1.048574e+00 -6.890167e-03 -6.888199e-03
41 57 1.048575e+00 -6.894380e-03 -6.888238e-03
42 57 1.048577e+00 -6.898951e-03 -6.888269e-03
43 57 1.048578e+00 -6.903193e-03 -6.888295e-03
44 57 1.048579e+00 -6.907615e-03 -6.888384e-03
45 57 1.048580e+00 -6.911893e-03 -6.888353e-03
46 57 1.048580e+00 -6.915941e-03 -6.888398e-03
47 57 1.048581e+00 -6.920159e-03 -6.888649e-03
48 57 1.048581e+00 -6.923892e-03 -6.888848e-03
49 57 1.048582e+00 -6.927174e-03 -6.889008e-03
50 57 1.048582e+00 -6.929943e-03 -6.889105e-03
51 57 1.048582e+00 -6.932563e-03 -6.889202e-03
52 57 1.048583e+00 -6.935337e-03 -6.889200e-03
53 57 1.048583e+00 -6.938378e-03 -6.888933e-03
54 57 1.048584e+00 -6.941035e-03 -6.888969e-03
55 57 1.048584e+00 -6.943471e-03 -6.889053e-03
56 57 1.048584e+00 -6.945904e-03 -6.889033e-03
57 57 1.048585e+00 -6.948220e-03 -6.889041e-03
58 57 1.048586e+00 -6.950507e-03 -6.889049e-03
59 57 1.048588e+00 -6.953034e-03 -6.889045e-03
60 57 1.048589e+00 -6.955444e-03 -6.888889e-03
61 57 1.048590e+00 -6.958724e-03 -6.888923e-03
62 57 1.048590e+00 -6.960428e-03 -6.888615e-03
63 57 1.048591e+00 -6.963492e-03 -6.888895e-03
64 57 1.048592e+00 -6.964944e-03 -6.888771e-03
65 57 1.048593e+00 -6.967100e-03 -6.888897e-03
66 57 1.048593e+00 -6.968333e-03 -6.888798e-03
67 57 1.048594e+00 -6.970851e-03 -6.888841e-03
68 57 1.048595e+00 -6.972361e-03 -6.888808e-03
69 57 1.048595e+00 -6.974402e-03 -6.888856e-03
70 57 1.048595e+00 -6.975219e-03 -6.888884e-03
71 57 1.048594e+00 -6.976569e-03 -6.888783e-03
72 57 1.048594e+00 -6.977279e-03 -6.888802e-03
73 57 1.048595e+00 -6.978961e-03 -6.888886e-03
74 57 1.048595e+00 -6.979679e-03 -6.889164e-03
75 57 1.048595e+00 -6.980656e-03 -6.889001e-03
76 57 1.048594e+00 -6.981047e-03 -6.888801e-03
77 57 1.048593e+00 -6.981439e-03 -6.888706e-03
78 57 1.048593e+00 -6.981906e-03 -6.888517e-03
79 57 1.048592e+00 -6.981841e-03 -6.888417e-03
80 57 1.048591e+00 -6.981806e-03 -6.888266e-03
81 57 1.048591e+00 -6.981291e-03 -6.888435e-03
82 57 1.048589e+00 -6.980989e-03 -6.888394e-03
83 57 1.048589e+00 -6.980433e-03 -6.888573e-03
84 57 1.048587e+00 -6.979744e-03 -6.888462e-03
85 57 1.048587e+00 -6.979376e-03 -6.888415e-03
86 57 1.048586e+00 -6.978654e-03 -6.888272e-03
87 57 1.048586e+00 -6.978415e-03 -6.888435e-03
88 57 1.048586e+00 -6.977645e-03 -6.888535e-03
89 57 1.048587e+00 -6.977390e-03 -6.888221e-03
90 57 1.048587e+00 -6.975874e-03 -6.887999e-03
91 57 1.048587e+00 -6.975388e-03 -6.887617e-03
92 57 1.048588e+00 -6.973526e-03 -6.887655e-03
93 57 1.048588e+00 -6.972930e-03 -6.887467e-03
94 57 1.048588e+00 -6.970969e-03 -6.887435e-03
95 57 1.048589e+00 -6.969917e-03 -6.887287e-03
96 57 1.048589e+00 -6.967846e-03 -6.887155e-03
97 57 1.048590e+00 -6.966477e-03 -6.886929e-03
98 57 1.048590e+00 -6.963948e-03 -6.886817e-03
99 57 1.048591e+00 -6.962258e-03 -6.886730e-03
100 57 1.048591e+00 -6.959980e-03 -6.886589e-03
101 57 1.048592e+00 -6.958023e-03 -6.886414e-03
102 57 1.048593e+00 -6.955768e-03 -6.886527e-03
103 57 1.048594e+00 -6.953097e-03 -6.886684e-03
104 57 1.048596e+00 -6.950625e-03 -6.886748e-03
105 57 1.048597e+00 -6.947720e-03 -6.886837e-03
106 57 1.048598e+00 -6.944559e-03 -6.886759e-03
107 57 1.048600e+00 -6.941739e-03 -6.886913e-03
108 57 1.048600e+00 -6.937431e-03 -6.886786e-03
109 57 1.048602e+00 -6.934301e-03 -6.886745e-03
110 57 1.048605e+00 -6.929878e-03 -6.886612e-03
111 57 1.048607e+00 -6.926311e-03 -6.886615e-03
112 57 1.048609e+00 -6.922157e-03 -6.886431e-03
113 57 1.048611e+00 -6.918459e-03 -6.886256e-03
114 57 1.048613e+00 -6.913794e-03 -6.886363e-03
115 57 1.048615e+00 -6.910008e-03 -6.886231e-03
116 57 1.048616e+00 -6.905226e-03 -6.886163e-03
117 57 1.048617e+00 -6.902082e-03 -6.886033e-03
118 57 1.048618e+00 -6.897384e-03 -6.885961e-03
119 57 1.048618e+00 -6.894538e-03 -6.885868e-03
120 57 1.048619e+00 -6.889999e-03 -6.886015e-03
121 57 1.048619e+00 -6.887375e-03 -6.886155e-03
122 57 1.048618e+00 -6.883428e-03 -6.886259e-03
123 57 1.048617e+00 -6.880312e-03 -6.886339e-03
124 57 1.048617e+00 -6.876665e-03 -6.886632e-03
125 57 1.048617e+00 -6.873285e-03 -6.887027e-03
126 57 1.048616e+00 -6.869474e-03 -6.887243e-03
127 57 1.048615e+00 -6.865825e-03 -6.887333e-03
0 58 1.048615e+00 -6.861354e-03 -6.887034e-03
1 58 1.048614e+00 -6.857926e-03 -6.887048e-03
2 58 1.048614e+00 -6.854736e-03 -6.886941e-03
3 58 1.048615e+00 -6.851821e-03 -6.886727e-03
4 58 1.048614e+00 -6.849177e-03 -6.886580e-03
5 58 1.048614e+00 -6.846328e-03 -6.886616e-03
6 58 1.048614e+00 -6.844051e-03 -6.886692e-03
7 58 1.048613e+00 -6.841671e-03 -6.886732e-03
8 58 1.048613e+00 -6.839227e-03 -6.886775e-03
9 58 1.048612e+00 -6.836890e-03 -6.886740e-03
10 58 1.048612e+00 -6.835411e-03 -6.886805e-03
11 58 1.048612e+00 -6.834010e-03 -6.887077e-03
12 58 1.048611e+00 -6.832595e-03 -6.887065e-03
13 58 1.048609e+00 -6.831026e-03 -6.887099e-03
14 58 1.048608e+00 -6.830403e-03 -6.887179e-03
15 58 1.048606e+00 -6.830141e-03 -6.887116e-03
16 58 1.048604e+00 -6.830127e-03 -6.887401e-03
17 58 1.048602e+00 -6.830401e-03 -6.887382e-03
18 58 1.048599e+00 -6.830824e-03 -6.887351e-03
19 58 1.048596e+00 -6.831676e-03 -6.887410e-03
20 58 1.048593e+00 -6.832549e-03 -6.887667e-03
21 58 1.048590e+00 -6.833892e-03 -6.887674e-03
22 58 1.048589e+00 -6.835283e-03 -6.887736e-03
23 58 1.048587e+00 -6.837033e-03 -6.887770e-03
24 58 1.048585e+00 -6.839208e-03 -6.887791e-03
25 58 1.048583e+00 -6.841363e-03 -6.887916e-03
26 58 1.048581e+00 -6.843992e-03 -6.888116e-03
27 58 1.048579e+00 -6.846246e-03 -6.888147e-03
28 58 1.048576e+00 -6.848878e-03 -6.888276e-03
29 58 1.048574e+00 -6.851391e-03 -6.888212e-03
30 58 1.048573e+00 -6.854199e-03 -6.888213e-03
31 58 1.048571e+00 -6.857322e-03 -6.888199e-03
32 58 1.048571e+00 -6.860682e-03 -6.888253e-03
33 58 1.048570e+00 -6.863949e-03 -6.888408e-03
34 58 1.048570e+00 -6.867384e-03 -6.888336e-03
35 58 1.048570e+00 -6.870724e-03 -6.888346e-03
36 58 1.048569e+00 -6.874268e-03 -6.888261e-03
37 58 1.048570e+00 -6.878021e-03 -6.888251e-03
38 58 1.048571e+00 -6.882071e-03 -6.888179e-03
39 58 1.048572e+00 -6.886123e-03 -6.888283e-03
40 58 1.048574e+00 -6.890269e-03 -6.888235e-03
41 58 1.048575e+00 -6.894409e-03 -6.888375e-03
42 58 1.048577e+00 -6.898883e-03 -6.888305e-03
43 58 1.048578e+00 -6.903293e-03 -6.888407e-03
44 58 1.048579e+00 -6.907671e-03 -6.888305e-03
45 58 1.048580e+00 -6.911868e-03 -6.888386e-03
46 58 1.048581e+00 -6.916195e-03 -6.888575e-03
47 58 1.048582e+00 -6.920241e-03 -6.888890e-03
48 58 1.048582e+00 -6.924010e-03 -6.888972e-03
49 58 1.048582e+00 -6.927282e-03 -6.889019e-03
50 58 1.048582e+00 -6.930188e-03 -6.889203e-03
51 58 1.048582e+00 -6.932807e-03 -6.889351e-03
52 58 1.048583e+00 -6.935323e-03 -6.889484e-03
53 58 1.048584e+00 -6.938220e-03 -6.889429e-03
54 58 1.048584e+00 -6.940936e-03 -6.889424e-03
55 58 1.048584e+00 -6.943504e-03 -6.889319e-03
56 58 1.048584e+00 -6.945930e-03 -6.889511e-03
57 58 1.048586e+00 -6.948199e-03 -6.889473e-03
58 58 1.048586e+00 -6.950405e-03 -6.889396e-03
59 58 1.048588e+00 -6.952954e-03 -6.889418e-03
60 58 1.048589e+00 -6.955419e-03 -6.889225e-03
61 58 1.048590e+00 -6.958370e-03 -6.889078e-03
62 58 1.048590e+00 -6.960521e-03 -6.888919e-03
63 58 1.048591e+00 -6.963457e-03 -6.889096e-03
64 58 1.048592e+00 -6.964809e-03 -6.889122e-03
65 58 1.048593e+00 -6.967152e-03 -6.889099e-03
66 58 1.048593e+00 -6.968447e-03 -6.889007e-03
67 58 1.048594e+00 -6.970894e-03 -6.889080e-03
68 58 1.048595e+00 -6.972475e-03 -6.889181e-03
69 58 1.048595e+00 -6.974300e-03 -6.889116e-03
70 58 1.048595e+00 -6.975141e-03 -6.889071e-03
71 58 1.048594e+00 -6.976462e-03 -6.889111e-03
72 58 1.048594e+00 -6.977310e-03 -6.889039e-03
73 58 1.048595e+00 -6.978969e-03 -6.888785e-03
74 58 1.048595e+00 -6.979647e-03 -6.888759e-03
75 58 1.048595e+00 -6.980689e-03 -6.888650e-03
76 58 1.048594e+00 -6.980953e-03 -6.888568e-03
77 58 1.048593e+00 -6.981568e-03 -6.888449e-03
78 58 1.048593e+00 -6.981855e-03 -6.888610e-03
79 58 1.048592e+00 -6.981993e-03 -6.888296e-03
80 58 1.048591e+00 -6.981778e-03 -6.888296e-03
81 58 1.048590e+00 -6.981191e-03 -6.888287e-03
82 58 1.048589e+00 -6.981146e-03 -6.888331e-03
83 58 1.048589e+00 -6.980503e-03 -6.888323e-03
84 58 1.048587e+00 -6.979770e-03 -6.888402e-03
85 58 1.048587e+00 -6.979302e-03 -6.888334e-03
86 58 1.048586e+00 -6.978603e-03 -6.888283e-03
87 58 1.048586e+00 -6.978447e-03 -6.888507e-03
88 58 1.048586e+00 -6.977416e-03 -6.888446e-03
89 58 1.048587e+00 -6.977387e-03 -6.888133e-03
90 58 1.048586e+00 -6.975790e-03 -6.888130e-03
91 58 1.048587e+00 -6.975448e-03 -6.887953e-03
92 58 1.048587e+00 -6.973509e-03 -6.887699e-03
93 58 1.048588e+00 -6.972900e-03 -6.887490e-03
94 58 1.048588e+00 -6.970820e-03 -6.887513e-03
95 58 1.048588e+00 -6.969814e-03 -6.887442e-03
96 58 1.048589e+00 -6.967701e-03 -6.887496e-03
97 58 1.048589e+00 -6.966367e-03 -6.887543e-03
98 58 1.048590e+00 -6.963818e-03 -6.887554e-03
99 58 1.048591e+00 -6.962242e-03 -6.887469e-03
100 58 1.048591e+00 -6.959878e-03 -6.887409e-03
101 58 1.048592e+00 -6.957984e-03 -6.887369e-03
102 58 1.048593e+00 -6.955684e-03 -6.887278e-03
103 58 1.048594e+00 -6.953021e-03 -6.887380e-03
104 58 1.048596e+00 -6.950673e-03 -6.887264e-03
105 58 1.048597e+00 -6.947692e-03 -6.887291e-03
106 58 1.048598e+00 -6.944586e-03 -6.887301e-03
107 58 1.048599e+00 -6.941614e-03 -6.887157e-03
108 58 1.048600e+00 -6.937349e-03 -6.887060e-03
109 58 1.048602e+00 -6.934111e-03 -6.886955e-03
110 58 1.048605e+00 -6.929859e-03 -6.886732e-03
111 58 1.048607e+00 -6.926279e-03 -6.886669e-03
112 58 1.048609e+00 -6.921943e-03 -6.886542e-03
113 58 1.048610e+00 -6.918502e-03 -6.886453e-03
114 58 1.048613e+00 -6.913836e-03 -6.886458e-03
115 58 1.048615e+00 -6.910083e-03 -6.886595e-03
116 58 1.048616e+00 -6.905051e-03 -6.886425e-03
117 58 1.048617e+00 -6.902095e-03 -6.886288e-03
118 58 1.048617e+00 -6.897496e-03 -6.886218e-03
119 58 1.048618e+00 -6.894741e-03 -6.886282e-03
120 58 1.048619e+00 -6.889919e-03 -6.886186e-03
121 58 1.048619e+00 -6.887372e-03 -6.886331e-03
122 58 1.048618e+00 -6.883389e-03 -6.886233e-03
123 58 1.048618e+00 -6.880420e-03 -6.886350e-03
124 58 1.048618e+00 -6.876832e-03 -6.886596e-03
125 58 1.048618e+00 -6.873341e-03 -6.887168e-03
126 58 1.048617e+00 -6.869510e-03 -6.887411e-03
127 58 1.048616e+00 -6.865900e-03 -6.887299e-03
0 59 1.048615e+00 -6.861213e-03 -6.886990e-03
1 59 1.048615e+00 -6.857782e-03 -6.886999e-03
2 59 1.048615e+00 -6.854628e-03 -6.886962e-03
3 59 1.048615e+00 -6.851606e-03 -6.886698e-03
4 59 1.048615e+00 -6.848892e-03 -6.886606e-03
5 59 1.048614e+00 -6.846374e-03 -6.886600e-03
6 59 1.048614e+00 -6.844083e-03 -6.886753e-03
7 59 1.048614e+00 -6.841679e-03 -6.886683e-03
8 59 1.048613e+00 -6.839452e-03 -6.886823e-03
9 59 1.048613e+00 -6.837053e-03 -6.886905e-03
10 59 1.048612e+00 -6.835558e-03 -6.887049e-03
11 59 1.048612e+00 -6.834053e-03 -6.886974e-03
12 59 1.048611e+00 -6.832579e-03 -6.887159e-03
13 59 1.048609e+00 -6.831041e-03 -6.886987e-03
14 59 1.048608e+00 -6.830411e-03 -6.886952e-03
15 59 1.048606e+00 -6.830017e-03 -6.887146e-03
16 59 1.048604e+00 -6.830198e-03 -6.887386e-03
17 59 1.048602e+00 -6.830360e-03 -6.887572e-03
18 59 1.048600e+00 -6.830867e-03 -6.887660e-03
19 59 1.048597e+00 -6.831863e-03 -6.887700e-03
20 59 1.048593e+00 -6.832423e-03 -6.887798e-03
21 59 1.048591e+00 -6.834065e-03 -6.887808e-03
22 59 1.048589e+00 -6.835349e-03 -6.887706e-03
23 59 1.048587e+00 -6.837265e-03 -6.887894e-03
24 59 1.048585e+00 -6.838997e-03 -6.887902e-03
25 59 1.048583e+00 -6.841491e-03 -6.887991e-03
26 59 1.048581e+00 -6.843868e-03 -6.888148e-03
27 59 1.048579e+00 -6.846375e-03 -6.888320e-03
28 59 1.048576e+00 -6.848920e-03 -6.888425e-03
29 59 1.048574e+00 -6.851328e-03 -6.888381e-03
30 59 1.048573e+00 -6.854058e-03 -6.888449e-03
31 59 1.048572e+00 -6.857166e-03 -6.888441e-03
32 59 1.048571e+00 -6.860696e-03 -6.888480e-03
33 59 1.048571e+00 -6.863924e-03 -6.888436e-03
34 59 1.048570e+00 -6.867598e-03 -6.888476e-03
35 59 1.048570e+00 -6.870688e-03 -6.888515e-03
36 59 1.048570e+00 -6.874329e-03 -6.888452e-03
37 59 1.048570e+00 -6.877991e-03 -6.888346e-03
38 59 1.048571e+00 -6.882081e-03 -6.888370e-03
39 59 1.048572e+00 -6.886173e-03 -6.888292e-03
40 59 1.048573e+00 -6.890493e-03 -6.888210e-03
41 59 1.048575e+00 -6.894527e-03 -6.888304e-03
42 59 1.048577e+00 -6.899081e-03 -6.888320e-03
43 59 1.048578e+00 -6.903348e-03 -6.888311e-03
44 59 1.048579e+00 -6.907684e-03 -6.888316e-03
45 59 1.048580e+00 -6.912056e-03 -6.888248e-03
46 59 1.048581e+00 -6.916209e-03 -6.888357e-03
47 59 1.048582e+00 -6.920347e-03 -6.888576e-03
48 59 1.048582e+00 -6.924255e-03 -6.888813e-03
49 59 1.048583e+00 -6.927402e-03 -6.888902e-03
50 59 1.048583e+00 -6.930301e-03 -6.888992e-03
51 59 1.048583e+00 -6.932969e-03 -6.889111e-03
52 59 1.048583e+00 -6.935481e-03 -6.889233e-03
53 59 1.048584e+00 -6.938066e-03 -6.889249e-03
54 59 1.048584e+00 -6.940744e-03 -6.889341e-03
55 59 1.048584e+00 -6.943382e-03 -6.889298e-03
56 59 1.048585e+00 -6.945919e-03 -6.889393e-03
57 59 1.048586e+00 -6.948154e-03 -6.889449e-03
58 59 1.048586e+00 -6.950291e-03 -6.889445e-03
59 59 1.048588e+00 -6.952798e-03 -6.889397e-03
60 59 1.048589e+00 -6.955332e-03 -6.889055e-03
61 59 1.048590e+00 -6.958409e-03 -6.888864e-03
62 59 1.048590e+00 -6.960492e-03 -6.888719e-03
63 59 1.048591e+00 -6.963215e-03 -6.888833e-03
64 59 1.048592e+00 -6.964848e-03 -6.888921e-03
65 59 1.048593e+00 -6.967124e-03 -6.888969e-03
66 59 1.048593e+00 -6.968610e-03 -6.888858e-03
67 59 1.048594e+00 -6.971009e-03 -6.889021e-03
68 59 1.048595e+00 -6.972407e-03 -6.889118e-03
69 59 1.048595e+00 -6.974288e-03 -6.889055e-03
70 59 1.048595e+00 -6.975088e-03 -6.888943e-03
71 59 1.048594e+00 -6.976235e-03 -6.889062e-03
72 59 1.048594e+00 -6.977171e-03 -6.888907e-03
73 59 1.048595e+00 -6.978763e-03 -6.889041e-03
74 59 1.048595e+00 -6.979657e-03 -6.889013e-03
75 59 1.048595e+00 -6.980570e-03 -6.889008e-03
76 59 1.048594e+00 -6.980843e-03 -6.888897e-03
77 59 1.048593e+00 -6.981324e-03 -6.888566e-03
78 59 1.048593e+00 -6.981862e-03 -6.888372e-03
79 59 1.048592e+00 -6.981916e-03 -6.888269e-03
80 59 1.048591e+00 -6.981802e-03 -6.888047e-03
81 59 1.048590e+00 -6.981341e-03 -6.888065e-03
82 59 1.048589e+00 -6.981022e-03 -6.887908e-03
83 59 1.048589e+00 -6.980602e-03 -6.887849e-03
84 59 1.048588e+00 -6.979784e-03 -6.887965e-03
85 59 1.048588e+00 -6.979242e-03 -6.887950e-03
86 59 1.048587e+00 -6.978499e-03 -6.887911e-03
87 59 1.048587e+00 -6.978422e-03 -6.887928e-03
88 59 1.048587e+00 -6.977522e-03 -6.887903e-03
89 59 1.048587e+00 -6.977267e-03 -6.887734e-03
90 59 1.048587e+00 -6.975725e-03 -6.887566e-03
91 59 1.048587e+00 -6.975307e-03 -6.887411e-03
92 59 1.048587e+00 -6.973551e-03 -6.887391e-03
93 59 1.048588e+00 -6.972943e-03 -6.887259e-03
94 59 1.048588e+00 -6.970920e-03 -6.887153e-03
95 59 1.048588e+00 -6.969732e-03 -6.887074e-03
96 59 1.048588e+00 -6.967497e-03 -6.886800e-03
