x y rho u v
88 52 1.034605e+00 -4.801571e-03 -4.794575e-03
89 52 1.034609e+00 -4.808069e-03 -4.794588e-03
90 52 1.034614e+00 -4.814490e-03 -4.794543e-03
91 52 1.034618e+00 -4.821494e-03 -4.794600e-03
92 52 1.034621e+00 -4.828611e-03 -4.794639e-03
93 52 1.034624e+00 -4.835566e-03 -4.794564e-03
94 52 1.034626e+00 -4.842056e-03 -4.794593e-03
95 52 1.034627e+00 -4.848544e-03 -4.794589e-03
96 52 1.034628e+00 -4.854737e-03 -4.794605e-03
97 52 1.034629e+00 -4.860346e-03 -4.794511e-03
98 52 1.034628e+00 -4.866345e-03 -4.794402e-03
99 52 1.034627e+00 -4.871455e-03 -4.794355e-03
100 52 1.034626e+00 -4.876720e-03 -4.794339e-03
101 52 1.034625e+00 -4.881377e-03 -4.794172e-03
102 52 1.034623e+00 -4.886532e-03 -4.794161e-03
103 52 1.034621e+00 -4.890969e-03 -4.793816e-03
104 52 1.034619e+00 -4.895492e-03 -4.793548e-03
105 52 1.034617e+00 -4.899429e-03 -4.793287e-03
106 52 1.034615e+00 -4.903349e-03 -4.793041e-03
107 52 1.034613e+00 -4.906935e-03 -4.793143e-03
108 52 1.034611e+00 -4.910565e-03 -4.793117e-03
109 52 1.034608e+00 -4.913970e-03 -4.793345e-03
110 52 1.034606e+00 -4.917135e-03 -4.793541e-03
111 52 1.034603e+00 -4.920182e-03 -4.793664e-03
112 52 1.034600e+00 -4.923392e-03 -4.793668e-03
113 52 1.034598e+00 -4.926065e-03 -4.793758e-03
114 52 1.034595e+00 -4.928838e-03 -4.793776e-03
115 52 1.034593e+00 -4.931274e-03 -4.793618e-03
116 52 1.034590e+00 -4.933807e-03 -4.793763e-03
117 52 1.034587e+00 -4.935362e-03 -4.793761e-03
118 52 1.034586e+00 -4.937277e-03 -4.793632e-03
119 52 1.034583e+00 -4.938822e-03 -4.793356e-03
120 52 1.034581e+00 -4.940543e-03 -4.793399e-03
121 52 1.034578e+00 -4.941607e-03 -4.793444e-03
122 52 1.034576e+00 -4.942847e-03 -4.793713e-03
123 52 1.034573e+00 -4.943210e-03 -4.793854e-03
124 52 1.034570e+00 -4.944391e-03 -4.793060e-03
125 52 1.034567e+00 -4.945247e-03 -4.791105e-03
126 52 1.034565e+00 -4.946456e-03 -4.791040e-03
127 52 1.034562e+00 -4.946990e-03 -4.801200e-03
0 53 1.034548e+00 -4.946915e-03 -4.801204e-03
1 53 1.034545e+00 -4.947227e-03 -4.791899e-03
2 53 1.034542e+00 -4.947168e-03 -4.793258e-03
3 53 1.034539e+00 -4.947103e-03 -4.794613e-03
4 53 1.034535e+00 -4.946388e-03 -4.794873e-03
5 53 1.034531e+00 -4.945575e-03 -4.794898e-03
6 53 1.034526e+00 -4.944308e-03 -4.794907e-03
7 53 1.034523e+00 -4.943463e-03 -4.794888e-03
8 53 1.034519e+00 -4.942319e-03 -4.794828e-03
9 53 1.034514e+00 -4.940828e-03 -4.794978e-03
10 53 1.034509e+00 -4.938777e-03 -4.794824e-03
11 53 1.034503e+00 -4.936601e-03 -4.794958e-03
12 53 1.034498e+00 -4.934655e-03 -4.794897e-03
13 53 1.034491e+00 -4.932199e-03 -4.794985e-03
14 53 1.034485e+00 -4.929400e-03 -4.795055e-03
15 53 1.034479e+00 -4.926445e-03 -4.795220e-03
16 53 1.034473e+00 -4.923340e-03 -4.795231e-03
17 53 1.034466e+00 -4.920306e-03 -4.795369e-03
18 53 1.034459e+00 -4.916440e-03 -4.795191e-03
19 53 1.034451e+00 -4.911972e-03 -4.795141e-03
20 53 1.034443e+00 -4.908070e-03 -4.795104e-03
21 53 1.034436e+00 -4.903269e-03 -4.795228e-03
22 53 1.034429e+00 -4.898903e-03 -4.795161e-03
23 53 1.034422e+00 -4.894125e-03 -4.795069e-03
24 53 1.034416e+00 -4.889992e-03 -4.795073e-03
25 53 1.034410e+00 -4.884977e-03 -4.795149e-03
26 53 1.034403e+00 -4.880462e-03 -4.795203e-03
27 53 1.034397e+00 -4.875386e-03 -4.795243e-03
28 53 1.034390e+00 -4.870892e-03 -4.795232e-03
29 53 1.034384e+00 -4.865591e-03 -4.795221e-03
30 53 1.034378e+00 -4.861062e-03 -4.795047e-03
31 53 1.034372e+00 -4.855999e-03 -4.795128e-03
32 53 1.034366e+00 -4.851799e-03 -4.794965e-03
33 53 1.034360e+00 -4.847007e-03 -4.794941e-03
34 53 1.034355e+00 -4.842956e-03 -4.794589e-03
35 53 1.034350e+00 -4.838103e-03 -4.794571e-03
36 53 1.034345e+00 -4.834154e-03 -4.794491e-03
37 53 1.034341e+00 -4.829193e-03 -4.794446e-03
38 53 1.034338e+00 -4.825630e-03 -4.794378e-03
39 53 1.034336e+00 -4.820836e-03 -4.794452e-03
40 53 1.034334e+00 -4.816922e-03 -4.794498e-03
41 53 1.034332e+00 -4.812296e-03 -4.794500e-03
42 53 1.034330e+00 -4.808489e-03 -4.794199e-03
43 53 1.034330e+00 -4.804262e-03 -4.794350e-03
44 53 1.034330e+00 -4.801041e-03 -4.794364e-03
45 53 1.034331e+00 -4.797200e-03 -4.794490e-03
46 53 1.034332e+00 -4.794409e-03 -4.794646e-03
47 53 1.034333e+00 -4.790399e-03 -4.794647e-03
48 53 1.034335e+00 -4.787913e-03 -4.794817e-03
49 53 1.034337e+00 -4.784792e-03 -4.794834e-03
50 53 1.034341e+00 -4.782737e-03 -4.794728e-03
51 53 1.034344e+00 -4.779611e-03 -4.794583e-03
52 53 1.034348e+00 -4.777757e-03 -4.794528e-03
53 53 1.034351e+00 -4.775357e-03 -4.794572e-03
54 53 1.034355e+00 -4.773293e-03 -4.794654e-03
55 53 1.034358e+00 -4.771338e-03 -4.794804e-03
56 53 1.034362e+00 -4.769248e-03 -4.794929e-03
57 53 1.034366e+00 -4.767471e-03 -4.795163e-03
58 53 1.034371e+00 -4.765521e-03 -4.795489e-03
59 53 1.034376e+00 -4.763797e-03 -4.795530e-03
60 53 1.034381e+00 -4.761895e-03 -4.795413e-03
61 53 1.034388e+00 -4.760165e-03 -4.795310e-03
62 53 1.034394e+00 -4.758521e-03 -4.795157e-03
63 53 1.034401e+00 -4.757673e-03 -4.795018e-03
64 53 1.034410e+00 -4.756450e-03 -4.794860e-03
65 53 1.034417e+00 -4.755303e-03 -4.794857e-03
66 53 1.034425e+00 -4.754267e-03 -4.794787e-03
67 53 1.034434e+00 -4.753363e-03 -4.794776e-03
68 53 1.034442e+00 -4.752601e-03 -4.794855e-03
69 53 1.034451e+00 -4.752269e-03 -4.795064e-03
70 53 1.034459e+00 -4.751721e-03 -4.795126e-03
71 53 1.034469e+00 -4.751310e-03 -4.795055e-03
72 53 1.034477e+00 -4.751329e-03 -4.795209e-03
73 53 1.034486e+00 -4.751803e-03 -4.795187e-03
74 53 1.034494e+00 -4.752382e-03 -4.795307e-03
75 53 1.034503e+00 -4.753245e-03 -4.795291e-03
76 53 1.034512e+00 -4.754225e-03 -4.795415e-03
77 53 1.034520e+00 -4.755822e-03 -4.795347e-03
78 53 1.034529e+00 -4.757644e-03 -4.795301e-03
79 53 1.034538e+00 -4.759953e-03 -4.795159e-03
80 53 1.034545e+00 -4.762345e-03 -4.794957e-03
81 53 1.034553e+00 -4.765822e-03 -4.794998e-03
82 53 1.034561e+00 -4.769137e-03 -4.794803e-03
83 53 1.034568e+00 -4.773637e-03 -4.794880e-03
84 53 1.034575e+00 -4.778264e-03 -4.795006e-03
85 53 1.034581e+00 -4.783701e-03 -4.795007e-03
86 53 1.034587e+00 -4.788838e-03 -4.794873e-03
87 53 1.034592e+00 -4.795106e-03 -4.794740e-03
88 53 1.034597e+00 -4.801445e-03 -4.794564e-03
89 53 1.034601e+00 -4.807949e-03 -4.794523e-03
90 53 1.034605e+00 -4.814584e-03 -4.794384e-03
91 53 1.034609e+00 -4.821608e-03 -4.794428e-03
92 53 1.034612e+00 -4.828474e-03 -4.794484e-03
93 53 1.034615e+00 -4.835469e-03 -4.794427e-03
94 53 1.034617e+00 -4.842131e-03 -4.794419e-03
95 53 1.034619e+00 -4.848456e-03 -4.794491e-03
96 53 1.034619e+00 -4.854895e-03 -4.794493e-03
97 53 1.034620e+00 -4.860571e-03 -4.794573e-03
98 53 1.034619e+00 -4.866303e-03 -4.794504e-03
99 53 1.034618e+00 -4.871412e-03 -4.794571e-03
100 53 1.034617e+00 -4.876688e-03 -4.794287e-03
101 53 1.034616e+00 -4.881258e-03 -4.794124e-03
102 53 1.034614e+00 -4.886467e-03 -4.793991e-03
103 53 1.034612e+00 -4.890786e-03 -4.793678e-03
104 53 1.034610e+00 -4.895174e-03 -4.793592e-03
105 53 1.034609e+00 -4.899118e-03 -4.793296e-03
106 53 1.034606e+00 -4.903368e-03 -4.793371e-03
107 53 1.034604e+00 -4.907022e-03 -4.793278e-03
108 53 1.034602e+00 -4.910855e-03 -4.793409e-03
109 53 1.034600e+00 -4.914064e-03 -4.793424e-03
110 53 1.034598e+00 -4.917262e-03 -4.793613e-03
111 53 1.034595e+00 -4.919943e-03 -4.793741e-03
112 53 1.034592e+00 -4.923410e-03 -4.793794e-03
113 53 1.034589e+00 -4.925910e-03 -4.793783e-03
114 53 1.034586e+00 -4.928632e-03 -4.793569e-03
115 53 1.034583e+00 -4.931178e-03 -4.793726e-03
116 53 1.034581e+00 -4.933767e-03 -4.793765e-03
117 53 1.034579e+00 -4.935352e-03 -4.793573e-03
118 53 1.034577e+00 -4.936967e-03 -4.793657e-03
119 53 1.034574e+00 -4.938812e-03 -4.793571e-03
120 53 1.034572e+00 -4.940456e-03 -4.793617e-03
121 53 1.034569e+00 -4.941706e-03 -4.793702e-03
122 53 1.034567e+00 -4.942902e-03 -4.793767e-03
123 53 1.034564e+00 -4.943420e-03 -4.793872e-03
124 53 1.034561e+00 -4.944416e-03 -4.793015e-03
125 53 1.034558e+00 -4.945157e-03 -4.790887e-03
126 53 1.034556e+00 -4.946582e-03 -4.790554e-03
127 53 1.034553e+00 -4.947049e-03 -4.801073e-03
0 54 1.034537e+00 -4.947079e-03 -4.801530e-03
1 54 1.034534e+00 -4.947264e-03 -4.792034e-03
2 54 1.034532e+00 -4.947120e-03 -4.793588e-03
3 54 1.034529e+00 -4.947039e-03 -4.794978e-03
4 54 1.034526e+00 -4.946352e-03 -4.795184e-03
5 54 1.034521e+00 -4.945488e-03 -4.795132e-03
6 54 1.034517e+00 -4.944282e-03 -4.795128e-03
7 54 1.034513e+00 -4.943397e-03 -4.794994e-03
8 54 1.034510e+00 -4.942367e-03 -4.794822e-03
9 54 1.034505e+00 -4.940911e-03 -4.795058e-03
10 54 1.034500e+00 -4.938820e-03 -4.795021e-03
11 54 1.034494e+00 -4.936786e-03 -4.794998e-03
12 54 1.034488e+00 -4.934621e-03 -4.795026e-03
13 54 1.034482e+00 -4.932340e-03 -4.795073e-03
14 54 1.034476e+00 -4.929358e-03 -4.794981e-03
15 54 1.034471e+00 -4.926567e-03 -4.795078e-03
16 54 1.034464e+00 -4.923514e-03 -4.795130e-03
17 54 1.034457e+00 -4.920261e-03 -4.795169e-03
18 54 1.034451e+00 -4.916420e-03 -4.795018e-03
19 54 1.034442e+00 -4.911927e-03 -4.794994e-03
20 54 1.034435e+00 -4.907990e-03 -4.794948e-03
21 54 1.034427e+00 -4.903303e-03 -4.794803e-03
22 54 1.034420e+00 -4.899030e-03 -4.794742e-03
23 54 1.034413e+00 -4.894244e-03 -4.795040e-03
24 54 1.034407e+00 -4.890067e-03 -4.794954e-03
25 54 1.034401e+00 -4.884975e-03 -4.795010e-03
26 54 1.034395e+00 -4.880608e-03 -4.795174e-03
27 54 1.034388e+00 -4.875292e-03 -4.795012e-03
28 54 1.034382e+00 -4.870813e-03 -4.795078e-03
29 54 1.034375e+00 -4.865550e-03 -4.795068e-03
30 54 1.034369e+00 -4.860976e-03 -4.795029e-03
31 54 1.034363e+00 -4.856023e-03 -4.795177e-03
32 54 1.034357e+00 -4.851780e-03 -4.795032e-03
33 54 1.034351e+00 -4.846851e-03 -4.795057e-03
34 54 1.034346e+00 -4.842852e-03 -4.795001e-03
35 54 1.034341e+00 -4.837972e-03 -4.794879e-03
36 54 1.034336e+00 -4.834246e-03 -4.794748e-03
37 54 1.034333e+00 -4.829091e-03 -4.794551e-03
38 54 1.034329e+00 -4.825534e-03 -4.794615e-03
39 54 1.034327e+00 -4.820795e-03 -4.794487e-03
40 54 1.034324e+00 -4.817042e-03 -4.794465e-03
41 54 1.034323e+00 -4.812188e-03 -4.794552e-03
42 54 1.034322e+00 -4.808587e-03 -4.794495e-03
43 54 1.034321e+00 -4.804235e-03 -4.794642e-03
44 54 1.034321e+00 -4.800925e-03 -4.794698e-03
45 54 1.034322e+00 -4.797218e-03 -4.794736e-03
46 54 1.034323e+00 -4.794321e-03 -4.794760e-03
47 54 1.034324e+00 -4.790533e-03 -4.794877e-03
48 54 1.034326e+00 -4.787934e-03 -4.795006e-03
49 54 1.034328e+00 -4.784774e-03 -4.794806e-03
50 54 1.034332e+00 -4.782773e-03 -4.794660e-03
51 54 1.034335e+00 -4.779711e-03 -4.794739e-03
52 54 1.034339e+00 -4.777837e-03 -4.794786e-03
53 54 1.034343e+00 -4.775376e-03 -4.794708e-03
54 54 1.034346e+00 -4.773524e-03 -4.794913e-03
55 54 1.034350e+00 -4.771425e-03 -4.795004e-03
56 54 1.034354e+00 -4.769362e-03 -4.795102e-03
57 54 1.034357e+00 -4.767648e-03 -4.795203e-03
58 54 1.034362e+00 -4.765564e-03 -4.795233e-03
59 54 1.034367e+00 -4.763733e-03 -4.795280e-03
60 54 1.034372e+00 -4.761692e-03 -4.795327e-03
61 54 1.034379e+00 -4.760086e-03 -4.795345e-03
62 54 1.034386e+00 -4.758414e-03 -4.795323e-03
63 54 1.034393e+00 -4.757522e-03 -4.795405e-03
64 54 1.034401e+00 -4.756554e-03 -4.795170e-03
65 54 1.034409e+00 -4.755209e-03 -4.795161e-03
66 54 1.034417e+00 -4.754236e-03 -4.795176e-03
67 54 1.034425e+00 -4.753382e-03 -4.795026e-03
68 54 1.034433e+00 -4.752771e-03 -4.795077e-03
69 54 1.034442e+00 -4.752236e-03 -4.795066e-03
70 54 1.034451e+00 -4.751842e-03 -4.795148e-03
71 54 1.034460e+00 -4.751531e-03 -4.795413e-03
72 54 1.034468e+00 -4.751401e-03 -4.795409e-03
73 54 1.034477e+00 -4.751944e-03 -4.795595e-03
74 54 1.034486e+00 -4.752397e-03 -4.795693e-03
75 54 1.034494e+00 -4.753131e-03 -4.795601e-03
76 54 1.034504e+00 -4.754282e-03 -4.795579e-03
77 54 1.034512e+00 -4.755806e-03 -4.795540e-03
78 54 1.034521e+00 -4.757568e-03 -4.795303e-03
79 54 1.034529e+00 -4.759841e-03 -4.795192e-03
80 54 1.034536e+00 -4.762228e-03 -4.795117e-03
81 54 1.034544e+00 -4.765667e-03 -4.795160e-03
82 54 1.034552e+00 -4.769117e-03 -4.795048e-03
83 54 1.034559e+00 -4.773558e-03 -4.795096e-03
84 54 1.034566e+00 -4.778158e-03 -4.795089e-03
85 54 1.034572e+00 -4.783564e-03 -4.794856e-03
86 54 1.034579e+00 -4.788629e-03 -4.794912e-03
87 54 1.034583e+00 -4.794989e-03 -4.794614e-03
88 54 1.034588e+00 -4.801298e-03 -4.794645e-03
89 54 1.034592e+00 -4.807844e-03 -4.794492e-03
90 54 1.034597e+00 -4.814649e-03 -4.794462e-03
91 54 1.034600e+00 -4.821741e-03 -4.794540e-03
92 54 1.034603e+00 -4.828522e-03 -4.794621e-03
93 54 1.034606e+00 -4.835377e-03 -4.794552e-03
94 54 1.034609e+00 -4.842097e-03 -4.794338e-03
95 54 1.034610e+00 -4.848555e-03 -4.794412e-03
96 54 1.034611e+00 -4.854874e-03 -4.794496e-03
97 54 1.034611e+00 -4.860533e-03 -4.794383e-03
98 54 1.034610e+00 -4.866310e-03 -4.794428e-03
99 54 1.034609e+00 -4.871353e-03 -4.794392e-03
100 54 1.034608e+00 -4.876513e-03 -4.794276e-03
101 54 1.034607e+00 -4.881192e-03 -4.794111e-03
102 54 1.034605e+00 -4.886163e-03 -4.794162e-03
103 54 1.034603e+00 -4.890546e-03 -4.793970e-03
104 54 1.034600e+00 -4.894909e-03 -4.793752e-03
105 54 1.034599e+00 -4.898993e-03 -4.793545e-03
106 54 1.034597e+00 -4.903293e-03 -4.793311e-03
107 54 1.034595e+00 -4.906991e-03 -4.793431e-03
108 54 1.034593e+00 -4.910784e-03 -4.793379e-03
109 54 1.034591e+00 -4.913907e-03 -4.793616e-03
110 54 1.034588e+00 -4.917182e-03 -4.793720e-03
111 54 1.034585e+00 -4.919888e-03 -4.793799e-03
112 54 1.034582e+00 -4.923413e-03 -4.793915e-03
113 54 1.034580e+00 -4.925789e-03 -4.793943e-03
114 54 1.034577e+00 -4.928630e-03 -4.793959e-03
115 54 1.034575e+00 -4.931022e-03 -4.794013e-03
116 54 1.034572e+00 -4.933644e-03 -4.793925e-03
117 54 1.034569e+00 -4.935150e-03 -4.793627e-03
118 54 1.034567e+00 -4.936974e-03 -4.793604e-03
119 54 1.034565e+00 -4.938663e-03 -4.793520e-03
120 54 1.034562e+00 -4.940535e-03 -4.793376e-03
121 54 1.034559e+00 -4.941801e-03 -4.793542e-03
122 54 1.034557e+00 -4.942975e-03 -4.793520e-03
123 54 1.034555e+00 -4.943352e-03 -4.793795e-03
124 54 1.034552e+00 -4.944427e-03 -4.792983e-03
125 54 1.034548e+00 -4.945007e-03 -4.791067e-03
126 54 1.034546e+00 -4.946562e-03 -4.790438e-03
127 54 1.034543e+00 -4.946894e-03 -4.801428e-03
0 55 1.034527e+00 -4.947283e-03 -4.801745e-03
1 55 1.034524e+00 -4.947226e-03 -4.791864e-03
2 55 1.034522e+00 -4.947271e-03 -4.793298e-03
3 55 1.034519e+00 -4.947086e-03 -4.794651e-03
4 55 1.034515e+00 -4.946392e-03 -4.794997e-03
5 55 1.034511e+00 -4.945525e-03 -4.794881e-03
6 55 1.034506e+00 -4.944189e-03 -4.794839e-03
7 55 1.034502e+00 -4.943386e-03 -4.794872e-03
8 55 1.034499e+00 -4.942446e-03 -4.794932e-03
9 55 1.034494e+00 -4.941173e-03 -4.795161e-03
10 55 1.034489e+00 -4.939232e-03 -4.795184e-03
11 55 1.034483e+00 -4.936824e-03 -4.795300e-03
12 55 1.034478e+00 -4.934658e-03 -4.795323e-03
13 55 1.034472e+00 -4.932349e-03 -4.795453e-03
14 55 1.034466e+00 -4.929314e-03 -4.795427e-03
15 55 1.034460e+00 -4.926762e-03 -4.795590e-03
16 55 1.034454e+00 -4.923359e-03 -4.795658e-03
17 55 1.034447e+00 -4.920133e-03 -4.795755e-03
18 55 1.034441e+00 -4.916202e-03 -4.795637e-03
19 55 1.034432e+00 -4.912024e-03 -4.795594e-03
20 55 1.034425e+00 -4.907758e-03 -4.795333e-03
21 55 1.034417e+00 -4.903123e-03 -4.795403e-03
22 55 1.034410e+00 -4.899008e-03 -4.795386e-03
23 55 1.034403e+00 -4.894319e-03 -4.795458e-03
24 55 1.034397e+00 -4.890004e-03 -4.795402e-03
25 55 1.034390e+00 -4.885051e-03 -4.795543e-03
26 55 1.034384e+00 -4.880446e-03 -4.795405e-03
27 55 1.034377e+00 -4.875283e-03 -4.795307e-03
28 55 1.034371e+00 -4.870700e-03 -4.795350e-03
29 55 1.034365e+00 -4.865502e-03 -4.795221e-03
30 55 1.034358e+00 -4.861139e-03 -4.795243e-03
31 55 1.034352e+00 -4.856064e-03 -4.795160e-03
32 55 1.034346e+00 -4.851795e-03 -4.795155e-03
33 55 1.034341e+00 -4.846851e-03 -4.795161e-03
34 55 1.034336e+00 -4.842796e-03 -4.795053e-03
35 55 1.034331e+00 -4.837817e-03 -4.794961e-03
36 55 1.034327e+00 -4.834123e-03 -4.794682e-03
37 55 1.034323e+00 -4.829026e-03 -4.794524e-03
38 55 1.034319e+00 -4.825559e-03 -4.794529e-03
39 55 1.034316e+00 -4.820771e-03 -4.794320e-03
40 55 1.034315e+00 -4.817074e-03 -4.794041e-03
41 55 1.034312e+00 -4.812118e-03 -4.794174e-03
42 55 1.034311e+00 -4.808608e-03 -4.794158e-03
43 55 1.034311e+00 -4.804018e-03 -4.794314e-03
44 55 1.034311e+00 -4.801060e-03 -4.794235e-03
45 55 1.034312e+00 -4.797191e-03 -4.794528e-03
46 55 1.034313e+00 -4.794344e-03 -4.794515e-03
47 55 1.034314e+00 -4.790427e-03 -4.794603e-03
48 55 1.034316e+00 -4.787725e-03 -4.794577e-03
49 55 1.034318e+00 -4.784797e-03 -4.794516e-03
50 55 1.034321e+00 -4.782962e-03 -4.794623e-03
51 55 1.034326e+00 -4.779683e-03 -4.794605e-03
52 55 1.034330e+00 -4.777773e-03 -4.794557e-03
53 55 1.034333e+00 -4.775396e-03 -4.794481e-03
54 55 1.034337e+00 -4.773571e-03 -4.794434e-03
55 55 1.034340e+00 -4.771456e-03 -4.794432e-03
56 55 1.034344e+00 -4.769524e-03 -4.794519e-03
57 55 1.034348e+00 -4.767713e-03 -4.794712e-03
58 55 1.034352e+00 -4.765404e-03 -4.794722e-03
59 55 1.034357e+00 -4.763781e-03 -4.794823e-03
60 55 1.034362e+00 -4.761588e-03 -4.794891e-03
61 55 1.034369e+00 -4.759863e-03 -4.794809e-03
62 55 1.034376e+00 -4.758376e-03 -4.794747e-03
63 55 1.034383e+00 -4.757472e-03 -4.794743e-03
64 55 1.034391e+00 -4.756583e-03 -4.794517e-03
65 55 1.034399e+00 -4.755327e-03 -4.794440e-03
66 55 1.034407e+00 -4.754411e-03 -4.794667e-03
67 55 1.034416e+00 -4.753295e-03 -4.794627e-03
68 55 1.034424e+00 -4.752651e-03 -4.794704e-03
69 55 1.034432e+00 -4.752201e-03 -4.794823e-03
70 55 1.034441e+00 -4.751786e-03 -4.794951e-03
71 55 1.034450e+00 -4.751419e-03 -4.795013e-03
72 55 1.034458e+00 -4.751503e-03 -4.795037e-03
73 55 1.034467e+00 -4.751980e-03 -4.795055e-03
74 55 1.034476e+00 -4.752338e-03 -4.795116e-03
75 55 1.034485e+00 -4.753086e-03 -4.794952e-03
76 55 1.034493e+00 -4.754094e-03 -4.794732e-03
77 55 1.034501e+00 -4.755643e-03 -4.794687e-03
78 55 1.034510e+00 -4.757621e-03 -4.794674e-03
79 55 1.034518e+00 -4.760037e-03 -4.794818e-03
80 55 1.034526e+00 -4.762359e-03 -4.794932e-03
81 55 1.034535e+00 -4.765660e-03 -4.795148e-03
82 55 1.034542e+00 -4.769062e-03 -4.795182e-03
83 55 1.034550e+00 -4.773566e-03 -4.795321e-03
84 55 1.034556e+00 -4.777990e-03 -4.795359e-03
85 55 1.034562e+00 -4.783368e-03 -4.795332e-03
86 55 1.034568e+00 -4.788705e-03 -4.795422e-03
87 55 1.034573e+00 -4.794744e-03 -4.795266e-03
88 55 1.034577e+00 -4.801393e-03 -4.794992e-03
89 55 1.034582e+00 -4.807835e-03 -4.794860e-03
90 55 1.034587e+00 -4.814721e-03 -4.794890e-03
91 55 1.034590e+00 -4.821543e-03 -4.794854e-03
92 55 1.034593e+00 -4.828558e-03 -4.794826e-03
93 55 1.034596e+00 -4.835420e-03 -4.794762e-03
94 55 1.034598e+00 -4.842121e-03 -4.794679e-03
95 55 1.034600e+00 -4.848617e-03 -4.794602e-03
96 55 1.034601e+00 -4.854793e-03 -4.794450e-03
97 55 1.034601e+00 -4.860514e-03 -4.794544e-03
98 55 1.034600e+00 -4.866270e-03 -4.794490e-03
99 55 1.034599e+00 -4.871279e-03 -4.794438e-03
100 55 1.034598e+00 -4.876533e-03 -4.794517e-03
101 55 1.034597e+00 -4.881189e-03 -4.794466e-03
102 55 1.034595e+00 -4.886211e-03 -4.794377e-03
103 55 1.034593e+00 -4.890227e-03 -4.794224e-03
104 55 1.034590e+00 -4.894947e-03 -4.794045e-03
105 55 1.034589e+00 -4.898849e-03 -4.793939e-03
106 55 1.034587e+00 -4.903314e-03 -4.794026e-03
107 55 1.034585e+00 -4.906795e-03 -4.793841e-03
108 55 1.034583e+00 -4.910852e-03 -4.793820e-03
109 55 1.034581e+00 -4.913927e-03 -4.794088e-03
110 55 1.034578e+00 -4.917140e-03 -4.794060e-03
111 55 1.034575e+00 -4.919962e-03 -4.794209e-03
112 55 1.034572e+00 -4.923284e-03 -4.794219e-03
113 55 1.034569e+00 -4.925686e-03 -4.794213e-03
114 55 1.034567e+00 -4.928607e-03 -4.794358e-03
115 55 1.034564e+00 -4.930852e-03 -4.794304e-03
116 55 1.034562e+00 -4.933553e-03 -4.794220e-03
117 55 1.034559e+00 -4.935164e-03 -4.794085e-03
118 55 1.034557e+00 -4.937069e-03 -4.793915e-03
119 55 1.034555e+00 -4.938672e-03 -4.793999e-03
120 55 1.034552e+00 -4.940475e-03 -4.794038e-03
121 55 1.034549e+00 -4.941643e-03 -4.793857e-03
122 55 1.034546e+00 -4.942977e-03 -4.793933e-03
123 55 1.034544e+00 -4.943428e-03 -4.793926e-03
124 55 1.034541e+00 -4.944467e-03 -4.793232e-03
125 55 1.034538e+00 -4.944951e-03 -4.790994e-03
126 55 1.034536e+00 -4.946510e-03 -4.790586e-03
127 55 1.034532e+00 -4.946900e-03 -4.801936e-03
0 56 1.034516e+00 -4.947120e-03 -4.802231e-03
1 56 1.034513e+00 -4.947375e-03 -4.792330e-03
2 56 1.034510e+00 -4.947332e-03 -4.794080e-03
3 56 1.034508e+00 -4.947079e-03 -4.795480e-03
4 56 1.034504e+00 -4.946468e-03 -4.795851e-03
5 56 1.034500e+00 -4.945435e-03 -4.795790e-03
6 56 1.034495e+00 -4.944257e-03 -4.795623e-03
7 56 1.034492e+00 -4.943418e-03 -4.795599e-03
8 56 1.034488e+00 -4.942546e-03 -4.795772e-03
9 56 1.034484e+00 -4.941251e-03 -4.795901e-03
10 56 1.034479e+00 -4.939362e-03 -4.796017e-03
11 56 1.034473e+00 -4.937126e-03 -4.795986e-03
12 56 1.034468e+00 -4.934705e-03 -4.796042e-03
13 56 1.034462e+00 -4.932378e-03 -4.796149e-03
14 56 1.034455e+00 -4.929477e-03 -4.796155e-03
15 56 1.034450e+00 -4.926807e-03 -4.796108e-03
16 56 1.034443e+00 -4.923551e-03 -4.796040e-03
17 56 1.034437e+00 -4.920138e-03 -4.795968e-03
18 56 1.034430e+00 -4.916151e-03 -4.795784e-03
19 56 1.034422e+00 -4.911816e-03 -4.795602e-03
20 56 1.034415e+00 -4.907516e-03 -4.795528e-03
21 56 1.034407e+00 -4.903143e-03 -4.795501e-03
22 56 1.034400e+00 -4.898929e-03 -4.795559e-03
23 56 1.034393e+00 -4.894292e-03 -4.795450e-03
24 56 1.034386e+00 -4.890184e-03 -4.795533e-03
25 56 1.034380e+00 -4.885010e-03 -4.795472e-03
26 56 1.034374e+00 -4.880458e-03 -4.795628e-03
27 56 1.034367e+00 -4.875278e-03 -4.795532e-03
28 56 1.034361e+00 -4.870653e-03 -4.795426e-03
29 56 1.034354e+00 -4.865356e-03 -4.795423e-03
30 56 1.034348e+00 -4.860989e-03 -4.795454e-03
31 56 1.034341e+00 -4.855999e-03 -4.795370e-03
32 56 1.034335e+00 -4.851775e-03 -4.795474e-03
33 56 1.034330e+00 -4.846837e-03 -4.795358e-03
34 56 1.034325e+00 -4.842814e-03 -4.795346e-03
35 56 1.034321e+00 -4.837743e-03 -4.795318e-03
36 56 1.034316e+00 -4.834067e-03 -4.795170e-03
37 56 1.034312e+00 -4.828980e-03 -4.795151e-03
38 56 1.034309e+00 -4.825556e-03 -4.795053e-03
39 56 1.034306e+00 -4.820498e-03 -4.794856e-03
40 56 1.034304e+00 -4.817068e-03 -4.794773e-03
41 56 1.034302e+00 -4.811941e-03 -4.794723e-03
