x y rho u v
100 54 1.026475e+00 -3.835312e-03 -3.816572e-03
101 54 1.026472e+00 -3.830080e-03 -3.816494e-03
102 54 1.026468e+00 -3.826158e-03 -3.816232e-03
103 54 1.026465e+00 -3.820387e-03 -3.816093e-03
104 54 1.026462e+00 -3.815989e-03 -3.816019e-03
105 54 1.026459e+00 -3.810188e-03 -3.816051e-03
106 54 1.026457e+00 -3.805823e-03 -3.815955e-03
107 54 1.026455e+00 -3.800203e-03 -3.816003e-03
108 54 1.026453e+00 -3.795610e-03 -3.816170e-03
109 54 1.026451e+00 -3.789881e-03 -3.816077e-03
110 54 1.026451e+00 -3.785123e-03 -3.816079e-03
111 54 1.026451e+00 -3.779609e-03 -3.816011e-03
112 54 1.026452e+00 -3.774797e-03 -3.815973e-03
113 54 1.026453e+00 -3.768969e-03 -3.815890e-03
114 54 1.026454e+00 -3.763838e-03 -3.815752e-03
115 54 1.026456e+00 -3.757921e-03 -3.815697e-03
116 54 1.026459e+00 -3.753209e-03 -3.815583e-03
117 54 1.026463e+00 -3.746994e-03 -3.815781e-03
118 54 1.026468e+00 -3.742600e-03 -3.815618e-03
119 54 1.026472e+00 -3.736506e-03 -3.815490e-03
120 54 1.026478e+00 -3.732210e-03 -3.815188e-03
121 54 1.026484e+00 -3.725818e-03 -3.815114e-03
122 54 1.026491e+00 -3.721646e-03 -3.814908e-03
123 54 1.026499e+00 -3.715407e-03 -3.815010e-03
124 54 1.026508e+00 -3.711897e-03 -3.816068e-03
125 54 1.026517e+00 -3.706336e-03 -3.817583e-03
126 54 1.026528e+00 -3.702546e-03 -3.816548e-03
127 54 1.026539e+00 -3.697501e-03 -3.807604e-03
0 55 1.026569e+00 -3.693051e-03 -3.810051e-03
1 55 1.026582e+00 -3.689769e-03 -3.819685e-03
2 55 1.026595e+00 -3.684460e-03 -3.820033e-03
3 55 1.026609e+00 -3.680762e-03 -3.819305e-03
4 55 1.026623e+00 -3.675659e-03 -3.818947e-03
5 55 1.026637e+00 -3.671864e-03 -3.819199e-03
6 55 1.026651e+00 -3.667298e-03 -3.819499e-03
7 55 1.026666e+00 -3.663890e-03 -3.819693e-03
8 55 1.026681e+00 -3.659335e-03 -3.819692e-03
9 55 1.026697e+00 -3.656807e-03 -3.819708e-03
10 55 1.026711e+00 -3.652608e-03 -3.819624e-03
11 55 1.026724e+00 -3.650201e-03 -3.819705e-03
12 55 1.026739e+00 -3.646738e-03 -3.819754e-03
13 55 1.026752e+00 -3.645047e-03 -3.819606e-03
14 55 1.026766e+00 -3.642638e-03 -3.819501e-03
15 55 1.026779e+00 -3.641497e-03 -3.819472e-03
16 55 1.026790e+00 -3.639537e-03 -3.819421e-03
17 55 1.026802e+00 -3.638957e-03 -3.819387e-03
18 55 1.026813e+00 -3.638412e-03 -3.819539e-03
19 55 1.026823e+00 -3.638890e-03 -3.819388e-03
20 55 1.026833e+00 -3.639703e-03 -3.819201e-03
21 55 1.026842e+00 -3.640555e-03 -3.819318e-03
22 55 1.026851e+00 -3.642300e-03 -3.819420e-03
23 55 1.026858e+00 -3.644598e-03 -3.819468e-03
24 55 1.026866e+00 -3.647528e-03 -3.819511e-03
25 55 1.026871e+00 -3.650329e-03 -3.819729e-03
26 55 1.026876e+00 -3.653855e-03 -3.819764e-03
27 55 1.026880e+00 -3.658098e-03 -3.819817e-03
28 55 1.026882e+00 -3.663026e-03 -3.819835e-03
29 55 1.026885e+00 -3.669203e-03 -3.820072e-03
30 55 1.026887e+00 -3.675311e-03 -3.819941e-03
31 55 1.026887e+00 -3.682230e-03 -3.820126e-03
32 55 1.026886e+00 -3.689369e-03 -3.819992e-03
33 55 1.026885e+00 -3.697369e-03 -3.820261e-03
34 55 1.026882e+00 -3.705743e-03 -3.820285e-03
35 55 1.026880e+00 -3.714889e-03 -3.820434e-03
36 55 1.026875e+00 -3.724182e-03 -3.820417e-03
37 55 1.026869e+00 -3.734090e-03 -3.820634e-03
38 55 1.026863e+00 -3.744044e-03 -3.820608e-03
39 55 1.026856e+00 -3.754396e-03 -3.820594e-03
40 55 1.026849e+00 -3.764731e-03 -3.820555e-03
41 55 1.026841e+00 -3.775708e-03 -3.820434e-03
42 55 1.026833e+00 -3.785850e-03 -3.820396e-03
43 55 1.026825e+00 -3.796092e-03 -3.820289e-03
44 55 1.026817e+00 -3.805913e-03 -3.820408e-03
45 55 1.026810e+00 -3.815948e-03 -3.820532e-03
46 55 1.026803e+00 -3.824863e-03 -3.820587e-03
47 55 1.026796e+00 -3.833821e-03 -3.820653e-03
48 55 1.026789e+00 -3.841908e-03 -3.820775e-03
49 55 1.026783e+00 -3.850920e-03 -3.820671e-03
50 55 1.026777e+00 -3.857957e-03 -3.820442e-03
51 55 1.026770e+00 -3.866027e-03 -3.820588e-03
52 55 1.026764e+00 -3.872409e-03 -3.820551e-03
53 55 1.026759e+00 -3.880067e-03 -3.820740e-03
54 55 1.026753e+00 -3.885145e-03 -3.820618e-03
55 55 1.026747e+00 -3.891788e-03 -3.820568e-03
56 55 1.026742e+00 -3.895844e-03 -3.820517e-03
57 55 1.026736e+00 -3.901907e-03 -3.820336e-03
58 55 1.026731e+00 -3.905540e-03 -3.820383e-03
59 55 1.026726e+00 -3.910490e-03 -3.820092e-03
60 55 1.026721e+00 -3.913220e-03 -3.820174e-03
61 55 1.026716e+00 -3.917116e-03 -3.820072e-03
62 55 1.026711e+00 -3.919588e-03 -3.820178e-03
63 55 1.026706e+00 -3.922262e-03 -3.820038e-03
64 55 1.026700e+00 -3.924448e-03 -3.820085e-03
65 55 1.026696e+00 -3.926626e-03 -3.820110e-03
66 55 1.026691e+00 -3.928344e-03 -3.820046e-03
67 55 1.026686e+00 -3.929161e-03 -3.819999e-03
68 55 1.026681e+00 -3.930729e-03 -3.819919e-03
69 55 1.026675e+00 -3.931580e-03 -3.819784e-03
70 55 1.026670e+00 -3.932587e-03 -3.819589e-03
71 55 1.026664e+00 -3.932101e-03 -3.819698e-03
72 55 1.026659e+00 -3.932093e-03 -3.819538e-03
73 55 1.026653e+00 -3.930468e-03 -3.819497e-03
74 55 1.026647e+00 -3.930059e-03 -3.819285e-03
75 55 1.026641e+00 -3.928073e-03 -3.819336e-03
76 55 1.026635e+00 -3.927725e-03 -3.819303e-03
77 55 1.026629e+00 -3.925217e-03 -3.819469e-03
78 55 1.026622e+00 -3.923907e-03 -3.819430e-03
79 55 1.026615e+00 -3.921103e-03 -3.819464e-03
80 55 1.026609e+00 -3.919648e-03 -3.819325e-03
81 55 1.026602e+00 -3.916222e-03 -3.819071e-03
82 55 1.026595e+00 -3.914055e-03 -3.819128e-03
83 55 1.026588e+00 -3.910136e-03 -3.819258e-03
84 55 1.026581e+00 -3.907556e-03 -3.819305e-03
85 55 1.026573e+00 -3.903202e-03 -3.819353e-03
86 55 1.026567e+00 -3.900058e-03 -3.819397e-03
87 55 1.026559e+00 -3.895343e-03 -3.819588e-03
88 55 1.026552e+00 -3.891806e-03 -3.819625e-03
89 55 1.026544e+00 -3.886353e-03 -3.819524e-03
90 55 1.026537e+00 -3.882695e-03 -3.819483e-03
91 55 1.026530e+00 -3.877181e-03 -3.819331e-03
92 55 1.026523e+00 -3.873442e-03 -3.819295e-03
93 55 1.026517e+00 -3.867611e-03 -3.819237e-03
94 55 1.026511e+00 -3.863887e-03 -3.819299e-03
95 55 1.026505e+00 -3.858284e-03 -3.819529e-03
96 55 1.026501e+00 -3.854593e-03 -3.819507e-03
97 55 1.026495e+00 -3.848793e-03 -3.819535e-03
98 55 1.026491e+00 -3.844908e-03 -3.819512e-03
99 55 1.026486e+00 -3.839158e-03 -3.819475e-03
100 55 1.026482e+00 -3.835338e-03 -3.819324e-03
101 55 1.026479e+00 -3.829937e-03 -3.819189e-03
102 55 1.026475e+00 -3.826197e-03 -3.819046e-03
103 55 1.026472e+00 -3.820335e-03 -3.819078e-03
104 55 1.026469e+00 -3.815895e-03 -3.818995e-03
105 55 1.026466e+00 -3.810045e-03 -3.818810e-03
106 55 1.026464e+00 -3.805729e-03 -3.818687e-03
107 55 1.026462e+00 -3.800300e-03 -3.818566e-03
108 55 1.026460e+00 -3.795729e-03 -3.818725e-03
109 55 1.026459e+00 -3.789894e-03 -3.818694e-03
110 55 1.026458e+00 -3.785163e-03 -3.818802e-03
111 55 1.026458e+00 -3.779499e-03 -3.818876e-03
112 55 1.026459e+00 -3.774758e-03 -3.818790e-03
113 55 1.026459e+00 -3.768811e-03 -3.818717e-03
114 55 1.026461e+00 -3.763872e-03 -3.818642e-03
115 55 1.026463e+00 -3.757833e-03 -3.818630e-03
116 55 1.026466e+00 -3.753223e-03 -3.818435e-03
117 55 1.026470e+00 -3.747098e-03 -3.818365e-03
118 55 1.026474e+00 -3.742647e-03 -3.818135e-03
119 55 1.026479e+00 -3.736492e-03 -3.818002e-03
120 55 1.026484e+00 -3.732103e-03 -3.817586e-03
121 55 1.026491e+00 -3.725632e-03 -3.817447e-03
122 55 1.026498e+00 -3.721447e-03 -3.817118e-03
123 55 1.026506e+00 -3.715331e-03 -3.817180e-03
124 55 1.026514e+00 -3.711932e-03 -3.818275e-03
125 55 1.026524e+00 -3.706146e-03 -3.819978e-03
126 55 1.026535e+00 -3.702565e-03 -3.818710e-03
127 55 1.026546e+00 -3.697428e-03 -3.809066e-03
0 56 1.026577e+00 -3.693177e-03 -3.811452e-03
1 56 1.026589e+00 -3.689623e-03 -3.821532e-03
2 56 1.026602e+00 -3.684458e-03 -3.822019e-03
3 56 1.026616e+00 -3.680704e-03 -3.820886e-03
4 56 1.026631e+00 -3.675770e-03 -3.820572e-03
5 56 1.026644e+00 -3.671972e-03 -3.820692e-03
6 56 1.026659e+00 -3.667343e-03 -3.821074e-03
7 56 1.026674e+00 -3.664014e-03 -3.821017e-03
8 56 1.026689e+00 -3.659472e-03 -3.821214e-03
9 56 1.026704e+00 -3.656774e-03 -3.821073e-03
10 56 1.026718e+00 -3.652561e-03 -3.821227e-03
11 56 1.026732e+00 -3.650006e-03 -3.821100e-03
12 56 1.026746e+00 -3.646735e-03 -3.821206e-03
13 56 1.026760e+00 -3.644968e-03 -3.821185e-03
14 56 1.026774e+00 -3.642558e-03 -3.821167e-03
15 56 1.026786e+00 -3.641263e-03 -3.820967e-03
16 56 1.026798e+00 -3.639613e-03 -3.821053e-03
17 56 1.026810e+00 -3.638894e-03 -3.821084e-03
18 56 1.026821e+00 -3.638224e-03 -3.821159e-03
19 56 1.026831e+00 -3.638713e-03 -3.821101e-03
20 56 1.026841e+00 -3.639500e-03 -3.821231e-03
21 56 1.026850e+00 -3.640771e-03 -3.821060e-03
22 56 1.026858e+00 -3.642344e-03 -3.821208e-03
23 56 1.026866e+00 -3.644598e-03 -3.821119e-03
24 56 1.026874e+00 -3.647510e-03 -3.821020e-03
25 56 1.026879e+00 -3.650364e-03 -3.821109e-03
26 56 1.026883e+00 -3.653817e-03 -3.821157e-03
27 56 1.026887e+00 -3.658104e-03 -3.821266e-03
28 56 1.026890e+00 -3.662975e-03 -3.821471e-03
29 56 1.026893e+00 -3.669136e-03 -3.821661e-03
30 56 1.026895e+00 -3.675292e-03 -3.821370e-03
31 56 1.026895e+00 -3.682154e-03 -3.821375e-03
32 56 1.026894e+00 -3.689217e-03 -3.821330e-03
33 56 1.026892e+00 -3.697154e-03 -3.821393e-03
34 56 1.026890e+00 -3.705674e-03 -3.821299e-03
35 56 1.026887e+00 -3.714847e-03 -3.821488e-03
36 56 1.026883e+00 -3.724240e-03 -3.821481e-03
37 56 1.026877e+00 -3.734123e-03 -3.821504e-03
38 56 1.026871e+00 -3.743807e-03 -3.821618e-03
39 56 1.026864e+00 -3.754276e-03 -3.821585e-03
40 56 1.026856e+00 -3.764600e-03 -3.821644e-03
41 56 1.026848e+00 -3.775399e-03 -3.821635e-03
42 56 1.026840e+00 -3.785647e-03 -3.821674e-03
43 56 1.026832e+00 -3.795907e-03 -3.821678e-03
44 56 1.026824e+00 -3.805821e-03 -3.821713e-03
45 56 1.026818e+00 -3.816075e-03 -3.821746e-03
46 56 1.026810e+00 -3.824771e-03 -3.821688e-03
47 56 1.026803e+00 -3.833886e-03 -3.821799e-03
48 56 1.026797e+00 -3.841835e-03 -3.821764e-03
49 56 1.026791e+00 -3.850769e-03 -3.821688e-03
50 56 1.026784e+00 -3.857668e-03 -3.821715e-03
51 56 1.026777e+00 -3.866036e-03 -3.821664e-03
52 56 1.026772e+00 -3.872229e-03 -3.821848e-03
53 56 1.026766e+00 -3.880097e-03 -3.822016e-03
54 56 1.026761e+00 -3.884970e-03 -3.821970e-03
55 56 1.026755e+00 -3.891730e-03 -3.821916e-03
56 56 1.026749e+00 -3.895669e-03 -3.821960e-03
57 56 1.026744e+00 -3.901688e-03 -3.821805e-03
58 56 1.026739e+00 -3.905230e-03 -3.821767e-03
59 56 1.026734e+00 -3.910460e-03 -3.821707e-03
60 56 1.026728e+00 -3.912968e-03 -3.821663e-03
61 56 1.026723e+00 -3.917044e-03 -3.821679e-03
62 56 1.026718e+00 -3.919295e-03 -3.821674e-03
63 56 1.026713e+00 -3.922134e-03 -3.821679e-03
64 56 1.026708e+00 -3.924397e-03 -3.821621e-03
65 56 1.026703e+00 -3.926418e-03 -3.821811e-03
66 56 1.026698e+00 -3.928000e-03 -3.821575e-03
67 56 1.026693e+00 -3.929157e-03 -3.821583e-03
68 56 1.026688e+00 -3.930572e-03 -3.821561e-03
69 56 1.026682e+00 -3.931391e-03 -3.821303e-03
70 56 1.026677e+00 -3.932364e-03 -3.821182e-03
71 56 1.026672e+00 -3.932049e-03 -3.821160e-03
72 56 1.026666e+00 -3.931756e-03 -3.821184e-03
73 56 1.026660e+00 -3.930282e-03 -3.821044e-03
74 56 1.026654e+00 -3.929762e-03 -3.821281e-03
75 56 1.026648e+00 -3.928010e-03 -3.821072e-03
76 56 1.026642e+00 -3.927591e-03 -3.821198e-03
77 56 1.026636e+00 -3.925146e-03 -3.821307e-03
78 56 1.026629e+00 -3.923863e-03 -3.821313e-03
79 56 1.026623e+00 -3.921148e-03 -3.821251e-03
80 56 1.026616e+00 -3.919572e-03 -3.821185e-03
81 56 1.026609e+00 -3.916224e-03 -3.821091e-03
82 56 1.026602e+00 -3.914086e-03 -3.821125e-03
83 56 1.026596e+00 -3.910259e-03 -3.821265e-03
84 56 1.026588e+00 -3.907485e-03 -3.821372e-03
85 56 1.026580e+00 -3.903098e-03 -3.821369e-03
86 56 1.026574e+00 -3.900003e-03 -3.821355e-03
87 56 1.026566e+00 -3.895335e-03 -3.821380e-03
88 56 1.026559e+00 -3.891569e-03 -3.821337e-03
89 56 1.026551e+00 -3.886377e-03 -3.821372e-03
90 56 1.026544e+00 -3.882518e-03 -3.821297e-03
91 56 1.026537e+00 -3.877159e-03 -3.821211e-03
92 56 1.026530e+00 -3.873271e-03 -3.821280e-03
93 56 1.026524e+00 -3.867624e-03 -3.821185e-03
94 56 1.026518e+00 -3.863697e-03 -3.821349e-03
95 56 1.026513e+00 -3.858234e-03 -3.821188e-03
96 56 1.026508e+00 -3.854512e-03 -3.821352e-03
97 56 1.026503e+00 -3.848793e-03 -3.821345e-03
98 56 1.026498e+00 -3.844916e-03 -3.821153e-03
99 56 1.026493e+00 -3.839192e-03 -3.820984e-03
100 56 1.026490e+00 -3.835325e-03 -3.820958e-03
101 56 1.026486e+00 -3.829851e-03 -3.820818e-03
102 56 1.026483e+00 -3.826176e-03 -3.820869e-03
103 56 1.026480e+00 -3.820255e-03 -3.820753e-03
104 56 1.026477e+00 -3.815936e-03 -3.820708e-03
105 56 1.026473e+00 -3.809920e-03 -3.820564e-03
106 56 1.026471e+00 -3.805838e-03 -3.820574e-03
107 56 1.026470e+00 -3.800273e-03 -3.820637e-03
108 56 1.026468e+00 -3.796028e-03 -3.820695e-03
109 56 1.026467e+00 -3.790015e-03 -3.820753e-03
110 56 1.026466e+00 -3.785150e-03 -3.820858e-03
111 56 1.026466e+00 -3.779404e-03 -3.820913e-03
112 56 1.026466e+00 -3.774522e-03 -3.820796e-03
113 56 1.026467e+00 -3.768532e-03 -3.820761e-03
114 56 1.026468e+00 -3.763854e-03 -3.820581e-03
115 56 1.026470e+00 -3.757762e-03 -3.820555e-03
116 56 1.026474e+00 -3.753244e-03 -3.820550e-03
117 56 1.026477e+00 -3.746967e-03 -3.820512e-03
118 56 1.026481e+00 -3.742648e-03 -3.820428e-03
119 56 1.026486e+00 -3.736263e-03 -3.820426e-03
120 56 1.026492e+00 -3.732068e-03 -3.820128e-03
121 56 1.026498e+00 -3.725506e-03 -3.819979e-03
122 56 1.026505e+00 -3.721442e-03 -3.819649e-03
123 56 1.026513e+00 -3.715333e-03 -3.819828e-03
124 56 1.026522e+00 -3.711992e-03 -3.820871e-03
125 56 1.026532e+00 -3.706154e-03 -3.822502e-03
126 56 1.026542e+00 -3.702618e-03 -3.821460e-03
127 56 1.026554e+00 -3.697416e-03 -3.811304e-03
0 57 1.026584e+00 -3.693209e-03 -3.813521e-03
1 57 1.026596e+00 -3.689578e-03 -3.824179e-03
2 57 1.026609e+00 -3.684591e-03 -3.824551e-03
3 57 1.026624e+00 -3.680833e-03 -3.823558e-03
4 57 1.026638e+00 -3.675946e-03 -3.823209e-03
5 57 1.026652e+00 -3.672113e-03 -3.823574e-03
6 57 1.026666e+00 -3.667352e-03 -3.823739e-03
7 57 1.026681e+00 -3.663976e-03 -3.823838e-03
8 57 1.026696e+00 -3.659418e-03 -3.823893e-03
9 57 1.026712e+00 -3.656732e-03 -3.823965e-03
10 57 1.026726e+00 -3.652568e-03 -3.824134e-03
11 57 1.026740e+00 -3.650067e-03 -3.824159e-03
12 57 1.026754e+00 -3.646760e-03 -3.824195e-03
13 57 1.026768e+00 -3.644854e-03 -3.824071e-03
14 57 1.026781e+00 -3.642480e-03 -3.824019e-03
15 57 1.026794e+00 -3.641272e-03 -3.823944e-03
16 57 1.026806e+00 -3.639499e-03 -3.823979e-03
17 57 1.026817e+00 -3.638845e-03 -3.823958e-03
18 57 1.026828e+00 -3.638149e-03 -3.823951e-03
19 57 1.026839e+00 -3.638757e-03 -3.823982e-03
20 57 1.026849e+00 -3.639252e-03 -3.823960e-03
21 57 1.026858e+00 -3.640600e-03 -3.823937e-03
22 57 1.026867e+00 -3.642224e-03 -3.823880e-03
23 57 1.026874e+00 -3.644538e-03 -3.823929e-03
24 57 1.026881e+00 -3.647458e-03 -3.823996e-03
25 57 1.026887e+00 -3.650404e-03 -3.824166e-03
26 57 1.026891e+00 -3.653775e-03 -3.824160e-03
27 57 1.026895e+00 -3.658052e-03 -3.824285e-03
28 57 1.026898e+00 -3.662870e-03 -3.824305e-03
29 57 1.026901e+00 -3.668992e-03 -3.824491e-03
30 57 1.026903e+00 -3.675074e-03 -3.824562e-03
31 57 1.026903e+00 -3.682116e-03 -3.824686e-03
32 57 1.026901e+00 -3.689113e-03 -3.824842e-03
33 57 1.026900e+00 -3.697158e-03 -3.824965e-03
34 57 1.026897e+00 -3.705724e-03 -3.825107e-03
35 57 1.026895e+00 -3.714896e-03 -3.825007e-03
36 57 1.026891e+00 -3.724254e-03 -3.825111e-03
37 57 1.026885e+00 -3.734096e-03 -3.825010e-03
38 57 1.026879e+00 -3.743824e-03 -3.824963e-03
39 57 1.026872e+00 -3.753973e-03 -3.825073e-03
40 57 1.026864e+00 -3.764544e-03 -3.824900e-03
41 57 1.026856e+00 -3.775515e-03 -3.825030e-03
42 57 1.026848e+00 -3.785660e-03 -3.825014e-03
43 57 1.026840e+00 -3.795986e-03 -3.824884e-03
44 57 1.026833e+00 -3.805853e-03 -3.824906e-03
45 57 1.026825e+00 -3.815950e-03 -3.824987e-03
46 57 1.026818e+00 -3.824684e-03 -3.825014e-03
47 57 1.026811e+00 -3.833765e-03 -3.824944e-03
48 57 1.026804e+00 -3.841638e-03 -3.824840e-03
49 57 1.026798e+00 -3.850662e-03 -3.824888e-03
50 57 1.026791e+00 -3.857426e-03 -3.824873e-03
51 57 1.026785e+00 -3.865978e-03 -3.824801e-03
52 57 1.026779e+00 -3.872182e-03 -3.824603e-03
53 57 1.026774e+00 -3.879947e-03 -3.824496e-03
54 57 1.026768e+00 -3.884816e-03 -3.824587e-03
55 57 1.026762e+00 -3.891514e-03 -3.824538e-03
56 57 1.026757e+00 -3.895541e-03 -3.824416e-03
57 57 1.026751e+00 -3.901600e-03 -3.824392e-03
58 57 1.026746e+00 -3.905029e-03 -3.824627e-03
59 57 1.026741e+00 -3.910134e-03 -3.824731e-03
60 57 1.026736e+00 -3.912739e-03 -3.824698e-03
61 57 1.026731e+00 -3.916981e-03 -3.824619e-03
62 57 1.026726e+00 -3.919127e-03 -3.824686e-03
63 57 1.026721e+00 -3.922046e-03 -3.824458e-03
64 57 1.026715e+00 -3.924191e-03 -3.824484e-03
65 57 1.026711e+00 -3.926320e-03 -3.824360e-03
66 57 1.026706e+00 -3.927869e-03 -3.824480e-03
67 57 1.026700e+00 -3.929165e-03 -3.824402e-03
68 57 1.026695e+00 -3.930310e-03 -3.824373e-03
69 57 1.026690e+00 -3.931311e-03 -3.824284e-03
70 57 1.026685e+00 -3.931982e-03 -3.824106e-03
71 57 1.026679e+00 -3.932158e-03 -3.823824e-03
72 57 1.026674e+00 -3.931654e-03 -3.823661e-03
73 57 1.026667e+00 -3.930411e-03 -3.823617e-03
74 57 1.026662e+00 -3.929601e-03 -3.823614e-03
75 57 1.026656e+00 -3.927935e-03 -3.823617e-03
76 57 1.026650e+00 -3.927573e-03 -3.823780e-03
77 57 1.026644e+00 -3.925166e-03 -3.823949e-03
78 57 1.026637e+00 -3.923792e-03 -3.823955e-03
79 57 1.026630e+00 -3.921203e-03 -3.823848e-03
80 57 1.026623e+00 -3.919620e-03 -3.823768e-03
81 57 1.026616e+00 -3.916186e-03 -3.823721e-03
82 57 1.026609e+00 -3.913914e-03 -3.823778e-03
83 57 1.026603e+00 -3.910314e-03 -3.823752e-03
84 57 1.026595e+00 -3.907314e-03 -3.823902e-03
85 57 1.026588e+00 -3.903250e-03 -3.823889e-03
86 57 1.026581e+00 -3.899878e-03 -3.823807e-03
87 57 1.026574e+00 -3.895286e-03 -3.823903e-03
88 57 1.026567e+00 -3.891351e-03 -3.823848e-03
89 57 1.026559e+00 -3.886326e-03 -3.823933e-03
90 57 1.026552e+00 -3.882160e-03 -3.823995e-03
91 57 1.026545e+00 -3.877015e-03 -3.823876e-03
92 57 1.026538e+00 -3.873018e-03 -3.823900e-03
93 57 1.026531e+00 -3.867585e-03 -3.823906e-03
94 57 1.026526e+00 -3.863631e-03 -3.824058e-03
95 57 1.026520e+00 -3.858306e-03 -3.824078e-03
96 57 1.026516e+00 -3.854556e-03 -3.824192e-03
97 57 1.026510e+00 -3.848799e-03 -3.824123e-03
98 57 1.026506e+00 -3.844855e-03 -3.824100e-03
99 57 1.026501e+00 -3.838979e-03 -3.823996e-03
100 57 1.026497e+00 -3.835402e-03 -3.823773e-03
101 57 1.026494e+00 -3.829880e-03 -3.823691e-03
102 57 1.026491e+00 -3.826177e-03 -3.823756e-03
103 57 1.026488e+00 -3.820111e-03 -3.823586e-03
104 57 1.026484e+00 -3.815844e-03 -3.823587e-03
105 57 1.026481e+00 -3.809805e-03 -3.823478e-03
106 57 1.026478e+00 -3.805763e-03 -3.823161e-03
107 57 1.026477e+00 -3.800322e-03 -3.823099e-03
108 57 1.026476e+00 -3.795958e-03 -3.822973e-03
109 57 1.026474e+00 -3.789973e-03 -3.823039e-03
110 57 1.026473e+00 -3.785390e-03 -3.823354e-03
111 57 1.026473e+00 -3.779504e-03 -3.823343e-03
112 57 1.026474e+00 -3.774568e-03 -3.823475e-03
113 57 1.026474e+00 -3.768397e-03 -3.823392e-03
114 57 1.026476e+00 -3.763953e-03 -3.823333e-03
115 57 1.026478e+00 -3.757494e-03 -3.823203e-03
116 57 1.026481e+00 -3.753426e-03 -3.823150e-03
117 57 1.026484e+00 -3.746811e-03 -3.823100e-03
118 57 1.026489e+00 -3.742710e-03 -3.822744e-03
119 57 1.026494e+00 -3.736073e-03 -3.822648e-03
120 57 1.026500e+00 -3.731771e-03 -3.822431e-03
121 57 1.026506e+00 -3.725534e-03 -3.822275e-03
122 57 1.026513e+00 -3.721566e-03 -3.821918e-03
123 57 1.026520e+00 -3.715402e-03 -3.822057e-03
124 57 1.026529e+00 -3.712012e-03 -3.823323e-03
125 57 1.026539e+00 -3.706196e-03 -3.824971e-03
126 57 1.026549e+00 -3.702626e-03 -3.823845e-03
127 57 1.026561e+00 -3.697529e-03 -3.812728e-03
0 58 1.026592e+00 -3.693315e-03 -3.814999e-03
1 58 1.026604e+00 -3.689583e-03 -3.826263e-03
2 58 1.026617e+00 -3.684720e-03 -3.826639e-03
3 58 1.026632e+00 -3.680877e-03 -3.825319e-03
4 58 1.026646e+00 -3.676178e-03 -3.825093e-03
5 58 1.026660e+00 -3.672088e-03 -3.825336e-03
6 58 1.026674e+00 -3.667398e-03 -3.825365e-03
7 58 1.026689e+00 -3.663846e-03 -3.825514e-03
8 58 1.026704e+00 -3.659472e-03 -3.825738e-03
9 58 1.026720e+00 -3.656808e-03 -3.825522e-03
10 58 1.026734e+00 -3.652676e-03 -3.825558e-03
11 58 1.026748e+00 -3.650058e-03 -3.825701e-03
12 58 1.026762e+00 -3.646800e-03 -3.825806e-03
13 58 1.026776e+00 -3.644809e-03 -3.825615e-03
14 58 1.026789e+00 -3.642523e-03 -3.825598e-03
15 58 1.026802e+00 -3.641156e-03 -3.825508e-03
16 58 1.026813e+00 -3.639459e-03 -3.825467e-03
17 58 1.026826e+00 -3.638787e-03 -3.825516e-03
18 58 1.026837e+00 -3.638101e-03 -3.825541e-03
19 58 1.026847e+00 -3.638708e-03 -3.825523e-03
20 58 1.026857e+00 -3.639374e-03 -3.825402e-03
21 58 1.026866e+00 -3.640663e-03 -3.825566e-03
22 58 1.026875e+00 -3.642119e-03 -3.825590e-03
23 58 1.026882e+00 -3.644535e-03 -3.825550e-03
24 58 1.026890e+00 -3.647293e-03 -3.825539e-03
25 58 1.026895e+00 -3.650298e-03 -3.825479e-03
26 58 1.026899e+00 -3.653571e-03 -3.825710e-03
27 58 1.026903e+00 -3.657992e-03 -3.825742e-03
28 58 1.026906e+00 -3.662863e-03 -3.825909e-03
29 58 1.026909e+00 -3.668980e-03 -3.826091e-03
30 58 1.026911e+00 -3.675172e-03 -3.826208e-03
31 58 1.026911e+00 -3.681944e-03 -3.826263e-03
32 58 1.026910e+00 -3.689045e-03 -3.826327e-03
33 58 1.026908e+00 -3.697139e-03 -3.826295e-03
34 58 1.026906e+00 -3.705612e-03 -3.826215e-03
35 58 1.026903e+00 -3.714739e-03 -3.826247e-03
36 58 1.026899e+00 -3.724331e-03 -3.826090e-03
37 58 1.026893e+00 -3.734004e-03 -3.826038e-03
38 58 1.026887e+00 -3.743684e-03 -3.826035e-03
39 58 1.026880e+00 -3.753877e-03 -3.826068e-03
40 58 1.026872e+00 -3.764465e-03 -3.826225e-03
41 58 1.026864e+00 -3.775338e-03 -3.826229e-03
42 58 1.026856e+00 -3.785525e-03 -3.826289e-03
43 58 1.026847e+00 -3.795826e-03 -3.826249e-03
44 58 1.026840e+00 -3.805702e-03 -3.826116e-03
45 58 1.026833e+00 -3.815985e-03 -3.826125e-03
46 58 1.026826e+00 -3.824633e-03 -3.826064e-03
47 58 1.026818e+00 -3.833764e-03 -3.825949e-03
48 58 1.026812e+00 -3.841563e-03 -3.825868e-03
49 58 1.026806e+00 -3.850545e-03 -3.826014e-03
50 58 1.026799e+00 -3.857321e-03 -3.826091e-03
51 58 1.026793e+00 -3.865862e-03 -3.826049e-03
52 58 1.026787e+00 -3.872035e-03 -3.825804e-03
53 58 1.026782e+00 -3.879920e-03 -3.825837e-03
