x y rho u v
121 34 1.025682e+00 -3.516419e-03 -3.570565e-03
122 34 1.025689e+00 -3.522397e-03 -3.570094e-03
123 34 1.025697e+00 -3.528388e-03 -3.569714e-03
124 34 1.025705e+00 -3.534802e-03 -3.570067e-03
125 34 1.025712e+00 -3.541540e-03 -3.573332e-03
126 34 1.025720e+00 -3.548312e-03 -3.578317e-03
127 34 1.025727e+00 -3.555994e-03 -3.571044e-03
0 35 1.025756e+00 -3.567422e-03 -3.572433e-03
1 35 1.025763e+00 -3.574752e-03 -3.579378e-03
2 35 1.025770e+00 -3.582825e-03 -3.575022e-03
3 35 1.025776e+00 -3.590439e-03 -3.573154e-03
4 35 1.025783e+00 -3.598470e-03 -3.573324e-03
5 35 1.025788e+00 -3.606331e-03 -3.573441e-03
6 35 1.025793e+00 -3.614288e-03 -3.573759e-03
7 35 1.025797e+00 -3.621972e-03 -3.573635e-03
8 35 1.025801e+00 -3.629273e-03 -3.573708e-03
9 35 1.025803e+00 -3.636546e-03 -3.573610e-03
10 35 1.025805e+00 -3.643540e-03 -3.573848e-03
11 35 1.025806e+00 -3.650509e-03 -3.573713e-03
12 35 1.025805e+00 -3.657129e-03 -3.573883e-03
13 35 1.025805e+00 -3.663917e-03 -3.573817e-03
14 35 1.025804e+00 -3.670465e-03 -3.573754e-03
15 35 1.025802e+00 -3.677549e-03 -3.573550e-03
16 35 1.025800e+00 -3.684368e-03 -3.573404e-03
17 35 1.025798e+00 -3.691287e-03 -3.573445e-03
18 35 1.025796e+00 -3.698044e-03 -3.573465e-03
19 35 1.025793e+00 -3.704383e-03 -3.573416e-03
20 35 1.025790e+00 -3.710876e-03 -3.573448e-03
21 35 1.025787e+00 -3.716886e-03 -3.573529e-03
22 35 1.025782e+00 -3.722776e-03 -3.573551e-03
23 35 1.025779e+00 -3.728526e-03 -3.573355e-03
24 35 1.025774e+00 -3.734013e-03 -3.573138e-03
25 35 1.025770e+00 -3.739321e-03 -3.572994e-03
26 35 1.025766e+00 -3.744042e-03 -3.572778e-03
27 35 1.025761e+00 -3.748716e-03 -3.572791e-03
28 35 1.025757e+00 -3.753392e-03 -3.572609e-03
29 35 1.025753e+00 -3.757542e-03 -3.572608e-03
30 35 1.025749e+00 -3.761338e-03 -3.572749e-03
31 35 1.025745e+00 -3.764614e-03 -3.572623e-03
32 35 1.025742e+00 -3.768037e-03 -3.572564e-03
33 35 1.025739e+00 -3.771096e-03 -3.572181e-03
34 35 1.025735e+00 -3.773825e-03 -3.572104e-03
35 35 1.025732e+00 -3.776100e-03 -3.572200e-03
36 35 1.025729e+00 -3.778452e-03 -3.572168e-03
37 35 1.025726e+00 -3.780167e-03 -3.572185e-03
38 35 1.025722e+00 -3.782072e-03 -3.572170e-03
39 35 1.025719e+00 -3.783296e-03 -3.572159e-03
40 35 1.025716e+00 -3.784916e-03 -3.572229e-03
41 35 1.025713e+00 -3.785328e-03 -3.572275e-03
42 35 1.025711e+00 -3.785990e-03 -3.572430e-03
43 35 1.025708e+00 -3.786033e-03 -3.572475e-03
44 35 1.025705e+00 -3.786291e-03 -3.572461e-03
45 35 1.025703e+00 -3.786142e-03 -3.572337e-03
46 35 1.025701e+00 -3.786187e-03 -3.572226e-03
47 35 1.025700e+00 -3.785622e-03 -3.572132e-03
48 35 1.025699e+00 -3.785322e-03 -3.572110e-03
49 35 1.025697e+00 -3.784147e-03 -3.572044e-03
50 35 1.025695e+00 -3.782794e-03 -3.571806e-03
51 35 1.025693e+00 -3.780755e-03 -3.571853e-03
52 35 1.025692e+00 -3.778593e-03 -3.571784e-03
53 35 1.025689e+00 -3.775750e-03 -3.571705e-03
54 35 1.025688e+00 -3.772962e-03 -3.571693e-03
55 35 1.025686e+00 -3.769336e-03 -3.571744e-03
56 35 1.025684e+00 -3.766044e-03 -3.571833e-03
57 35 1.025682e+00 -3.761834e-03 -3.571743e-03
58 35 1.025681e+00 -3.758018e-03 -3.571759e-03
59 35 1.025679e+00 -3.753206e-03 -3.571815e-03
60 35 1.025676e+00 -3.748435e-03 -3.571804e-03
61 35 1.025674e+00 -3.742991e-03 -3.571872e-03
62 35 1.025670e+00 -3.737553e-03 -3.571898e-03
63 35 1.025667e+00 -3.731371e-03 -3.571886e-03
64 35 1.025663e+00 -3.724957e-03 -3.571683e-03
65 35 1.025660e+00 -3.717954e-03 -3.571599e-03
66 35 1.025655e+00 -3.710957e-03 -3.571769e-03
67 35 1.025651e+00 -3.703177e-03 -3.571995e-03
68 35 1.025646e+00 -3.695694e-03 -3.571973e-03
69 35 1.025640e+00 -3.687414e-03 -3.572026e-03
70 35 1.025634e+00 -3.679083e-03 -3.571887e-03
71 35 1.025627e+00 -3.670295e-03 -3.571992e-03
72 35 1.025621e+00 -3.661132e-03 -3.572024e-03
73 35 1.025614e+00 -3.652250e-03 -3.572163e-03
74 35 1.025607e+00 -3.642651e-03 -3.572254e-03
75 35 1.025601e+00 -3.633742e-03 -3.572476e-03
76 35 1.025595e+00 -3.624506e-03 -3.572462e-03
77 35 1.025589e+00 -3.615949e-03 -3.572379e-03
78 35 1.025583e+00 -3.606499e-03 -3.572491e-03
79 35 1.025578e+00 -3.598041e-03 -3.572349e-03
80 35 1.025573e+00 -3.588768e-03 -3.572287e-03
81 35 1.025569e+00 -3.580377e-03 -3.572337e-03
82 35 1.025565e+00 -3.572002e-03 -3.572498e-03
83 35 1.025561e+00 -3.564189e-03 -3.572751e-03
84 35 1.025558e+00 -3.556437e-03 -3.573057e-03
85 35 1.025554e+00 -3.548889e-03 -3.573160e-03
86 35 1.025551e+00 -3.541777e-03 -3.573140e-03
87 35 1.025547e+00 -3.535246e-03 -3.573295e-03
88 35 1.025545e+00 -3.528311e-03 -3.573310e-03
89 35 1.025543e+00 -3.522404e-03 -3.573291e-03
90 35 1.025541e+00 -3.516882e-03 -3.573229e-03
91 35 1.025540e+00 -3.511687e-03 -3.573374e-03
92 35 1.025539e+00 -3.506811e-03 -3.573301e-03
93 35 1.025539e+00 -3.502110e-03 -3.573360e-03
94 35 1.025539e+00 -3.497733e-03 -3.573188e-03
95 35 1.025540e+00 -3.493732e-03 -3.573348e-03
96 35 1.025541e+00 -3.490343e-03 -3.573406e-03
97 35 1.025543e+00 -3.487161e-03 -3.573387e-03
98 35 1.025546e+00 -3.484032e-03 -3.573165e-03
99 35 1.025548e+00 -3.481576e-03 -3.573022e-03
100 35 1.025552e+00 -3.479114e-03 -3.572928e-03
101 35 1.025556e+00 -3.477532e-03 -3.572820e-03
102 35 1.025561e+00 -3.475726e-03 -3.572820e-03
103 35 1.025566e+00 -3.474898e-03 -3.572765e-03
104 35 1.025572e+00 -3.473924e-03 -3.572758e-03
105 35 1.025577e+00 -3.473638e-03 -3.572785e-03
106 35 1.025583e+00 -3.473027e-03 -3.572857e-03
107 35 1.025590e+00 -3.473570e-03 -3.572722e-03
108 35 1.025597e+00 -3.474169e-03 -3.572474e-03
109 35 1.025604e+00 -3.475592e-03 -3.572422e-03
110 35 1.025611e+00 -3.476443e-03 -3.572247e-03
111 35 1.025618e+00 -3.478529e-03 -3.572333e-03
112 35 1.025626e+00 -3.480566e-03 -3.572305e-03
113 35 1.025634e+00 -3.483723e-03 -3.572252e-03
114 35 1.025642e+00 -3.485966e-03 -3.572299e-03
115 35 1.025649e+00 -3.489576e-03 -3.572325e-03
116 35 1.025658e+00 -3.493237e-03 -3.572498e-03
117 35 1.025666e+00 -3.497238e-03 -3.572587e-03
118 35 1.025673e+00 -3.501501e-03 -3.572700e-03
119 35 1.025681e+00 -3.506252e-03 -3.572630e-03
120 35 1.025688e+00 -3.511118e-03 -3.572775e-03
121 35 1.025697e+00 -3.516454e-03 -3.572846e-03
122 35 1.025704e+00 -3.522351e-03 -3.572542e-03
123 35 1.025712e+00 -3.528418e-03 -3.572169e-03
124 35 1.025720e+00 -3.534678e-03 -3.572766e-03
125 35 1.025727e+00 -3.541558e-03 -3.576313e-03
126 35 1.025735e+00 -3.548333e-03 -3.581087e-03
127 35 1.025741e+00 -3.556006e-03 -3.573108e-03
0 36 1.025771e+00 -3.567624e-03 -3.574452e-03
1 36 1.025778e+00 -3.575030e-03 -3.582014e-03
2 36 1.025785e+00 -3.583091e-03 -3.577956e-03
3 36 1.025791e+00 -3.590572e-03 -3.576073e-03
4 36 1.025798e+00 -3.598541e-03 -3.576222e-03
5 36 1.025803e+00 -3.606236e-03 -3.576548e-03
6 36 1.025808e+00 -3.614417e-03 -3.576653e-03
7 36 1.025812e+00 -3.621999e-03 -3.576503e-03
8 36 1.025816e+00 -3.629336e-03 -3.576493e-03
9 36 1.025818e+00 -3.636651e-03 -3.576540e-03
10 36 1.025820e+00 -3.643573e-03 -3.576707e-03
11 36 1.025820e+00 -3.650527e-03 -3.576606e-03
12 36 1.025820e+00 -3.657280e-03 -3.576391e-03
13 36 1.025820e+00 -3.664009e-03 -3.576339e-03
14 36 1.025819e+00 -3.670708e-03 -3.576179e-03
15 36 1.025818e+00 -3.677492e-03 -3.576088e-03
16 36 1.025815e+00 -3.684441e-03 -3.575907e-03
17 36 1.025813e+00 -3.691333e-03 -3.575870e-03
18 36 1.025811e+00 -3.698072e-03 -3.575871e-03
19 36 1.025809e+00 -3.704501e-03 -3.575766e-03
20 36 1.025805e+00 -3.710890e-03 -3.575945e-03
21 36 1.025802e+00 -3.716932e-03 -3.576063e-03
22 36 1.025798e+00 -3.722870e-03 -3.576035e-03
23 36 1.025794e+00 -3.728501e-03 -3.575965e-03
24 36 1.025790e+00 -3.734162e-03 -3.575871e-03
25 36 1.025785e+00 -3.739253e-03 -3.575847e-03
26 36 1.025781e+00 -3.744148e-03 -3.575983e-03
27 36 1.025777e+00 -3.748816e-03 -3.576175e-03
28 36 1.025772e+00 -3.753452e-03 -3.576135e-03
29 36 1.025768e+00 -3.757557e-03 -3.576184e-03
30 36 1.025764e+00 -3.761385e-03 -3.576029e-03
31 36 1.025760e+00 -3.764671e-03 -3.575863e-03
32 36 1.025757e+00 -3.768004e-03 -3.575806e-03
33 36 1.025754e+00 -3.770957e-03 -3.575770e-03
34 36 1.025750e+00 -3.774015e-03 -3.575837e-03
35 36 1.025747e+00 -3.776217e-03 -3.575691e-03
36 36 1.025744e+00 -3.778439e-03 -3.575633e-03
37 36 1.025740e+00 -3.780232e-03 -3.575547e-03
38 36 1.025737e+00 -3.782076e-03 -3.575360e-03
39 36 1.025734e+00 -3.783452e-03 -3.575381e-03
40 36 1.025731e+00 -3.784860e-03 -3.575367e-03
41 36 1.025728e+00 -3.785456e-03 -3.575346e-03
42 36 1.025726e+00 -3.786154e-03 -3.575601e-03
43 36 1.025723e+00 -3.786148e-03 -3.575623e-03
44 36 1.025720e+00 -3.786457e-03 -3.575583e-03
45 36 1.025718e+00 -3.786229e-03 -3.575619e-03
46 36 1.025716e+00 -3.786144e-03 -3.575547e-03
47 36 1.025715e+00 -3.785544e-03 -3.575439e-03
48 36 1.025714e+00 -3.785202e-03 -3.575416e-03
49 36 1.025712e+00 -3.784170e-03 -3.575294e-03
50 36 1.025710e+00 -3.782860e-03 -3.575209e-03
51 36 1.025708e+00 -3.780950e-03 -3.575345e-03
52 36 1.025706e+00 -3.778606e-03 -3.575400e-03
53 36 1.025704e+00 -3.775568e-03 -3.575579e-03
54 36 1.025702e+00 -3.772911e-03 -3.575518e-03
55 36 1.025700e+00 -3.769390e-03 -3.575501e-03
56 36 1.025698e+00 -3.766214e-03 -3.575571e-03
57 36 1.025696e+00 -3.761968e-03 -3.575612e-03
58 36 1.025695e+00 -3.757977e-03 -3.575374e-03
59 36 1.025693e+00 -3.753085e-03 -3.575416e-03
60 36 1.025690e+00 -3.748276e-03 -3.575375e-03
61 36 1.025688e+00 -3.742941e-03 -3.575317e-03
62 36 1.025685e+00 -3.737347e-03 -3.575307e-03
63 36 1.025682e+00 -3.731038e-03 -3.575198e-03
64 36 1.025679e+00 -3.724785e-03 -3.575173e-03
65 36 1.025675e+00 -3.717933e-03 -3.575031e-03
66 36 1.025670e+00 -3.710946e-03 -3.575003e-03
67 36 1.025666e+00 -3.702989e-03 -3.575010e-03
68 36 1.025661e+00 -3.695615e-03 -3.575057e-03
69 36 1.025655e+00 -3.687405e-03 -3.575394e-03
70 36 1.025649e+00 -3.679022e-03 -3.575189e-03
71 36 1.025642e+00 -3.670101e-03 -3.575242e-03
72 36 1.025635e+00 -3.661081e-03 -3.575162e-03
73 36 1.025629e+00 -3.652255e-03 -3.575142e-03
74 36 1.025622e+00 -3.642680e-03 -3.575146e-03
75 36 1.025616e+00 -3.633721e-03 -3.575130e-03
76 36 1.025609e+00 -3.624480e-03 -3.575127e-03
77 36 1.025604e+00 -3.615821e-03 -3.575230e-03
78 36 1.025598e+00 -3.606551e-03 -3.575052e-03
79 36 1.025593e+00 -3.597961e-03 -3.575015e-03
80 36 1.025588e+00 -3.588836e-03 -3.575137e-03
81 36 1.025584e+00 -3.580493e-03 -3.575181e-03
82 36 1.025580e+00 -3.572223e-03 -3.575309e-03
83 36 1.025576e+00 -3.564293e-03 -3.575527e-03
84 36 1.025572e+00 -3.556521e-03 -3.575496e-03
85 36 1.025568e+00 -3.548920e-03 -3.575531e-03
86 36 1.025565e+00 -3.541863e-03 -3.575670e-03
87 36 1.025562e+00 -3.535232e-03 -3.575847e-03
88 36 1.025560e+00 -3.528487e-03 -3.575871e-03
89 36 1.025557e+00 -3.522628e-03 -3.575766e-03
90 36 1.025555e+00 -3.516989e-03 -3.575661e-03
91 36 1.025554e+00 -3.511677e-03 -3.575510e-03
92 36 1.025554e+00 -3.506715e-03 -3.575448e-03
93 36 1.025553e+00 -3.501993e-03 -3.575389e-03
94 36 1.025553e+00 -3.497700e-03 -3.575125e-03
95 36 1.025555e+00 -3.493736e-03 -3.575018e-03
96 36 1.025556e+00 -3.490212e-03 -3.575117e-03
97 36 1.025558e+00 -3.487045e-03 -3.574979e-03
98 36 1.025560e+00 -3.483857e-03 -3.574890e-03
99 36 1.025563e+00 -3.481436e-03 -3.574973e-03
100 36 1.025567e+00 -3.479150e-03 -3.574866e-03
101 36 1.025571e+00 -3.477411e-03 -3.574765e-03
102 36 1.025576e+00 -3.475745e-03 -3.574699e-03
103 36 1.025581e+00 -3.474844e-03 -3.574830e-03
104 36 1.025586e+00 -3.473842e-03 -3.574776e-03
105 36 1.025592e+00 -3.473578e-03 -3.574818e-03
106 36 1.025598e+00 -3.472986e-03 -3.574836e-03
107 36 1.025605e+00 -3.473453e-03 -3.574948e-03
108 36 1.025612e+00 -3.474088e-03 -3.574728e-03
109 36 1.025619e+00 -3.475588e-03 -3.574559e-03
110 36 1.025626e+00 -3.476356e-03 -3.574458e-03
111 36 1.025633e+00 -3.478563e-03 -3.574325e-03
112 36 1.025641e+00 -3.480587e-03 -3.574458e-03
113 36 1.025649e+00 -3.483783e-03 -3.574613e-03
114 36 1.025656e+00 -3.486171e-03 -3.574491e-03
115 36 1.025664e+00 -3.489556e-03 -3.574635e-03
116 36 1.025672e+00 -3.493170e-03 -3.574730e-03
117 36 1.025680e+00 -3.497429e-03 -3.574691e-03
118 36 1.025688e+00 -3.501576e-03 -3.574690e-03
119 36 1.025696e+00 -3.506319e-03 -3.574812e-03
120 36 1.025703e+00 -3.511021e-03 -3.575039e-03
121 36 1.025711e+00 -3.516559e-03 -3.575218e-03
122 36 1.025718e+00 -3.522259e-03 -3.574920e-03
123 36 1.025727e+00 -3.528352e-03 -3.574417e-03
124 36 1.025735e+00 -3.534708e-03 -3.575016e-03
125 36 1.025742e+00 -3.541495e-03 -3.578521e-03
126 36 1.025750e+00 -3.548288e-03 -3.583311e-03
127 36 1.025756e+00 -3.556174e-03 -3.574958e-03
0 37 1.025787e+00 -3.567801e-03 -3.576462e-03
1 37 1.025794e+00 -3.575030e-03 -3.584191e-03
2 37 1.025801e+00 -3.583365e-03 -3.580068e-03
3 37 1.025807e+00 -3.590643e-03 -3.578154e-03
4 37 1.025813e+00 -3.598721e-03 -3.578150e-03
5 37 1.025819e+00 -3.606273e-03 -3.578370e-03
6 37 1.025824e+00 -3.614523e-03 -3.578346e-03
7 37 1.025828e+00 -3.621850e-03 -3.578390e-03
8 37 1.025831e+00 -3.629528e-03 -3.578593e-03
9 37 1.025834e+00 -3.636624e-03 -3.578572e-03
10 37 1.025835e+00 -3.643737e-03 -3.578636e-03
11 37 1.025835e+00 -3.650502e-03 -3.578746e-03
12 37 1.025835e+00 -3.657297e-03 -3.578661e-03
13 37 1.025835e+00 -3.663884e-03 -3.578691e-03
14 37 1.025835e+00 -3.670638e-03 -3.578437e-03
15 37 1.025833e+00 -3.677500e-03 -3.578348e-03
16 37 1.025831e+00 -3.684432e-03 -3.578326e-03
17 37 1.025829e+00 -3.691259e-03 -3.578285e-03
18 37 1.025826e+00 -3.698169e-03 -3.578298e-03
19 37 1.025824e+00 -3.704642e-03 -3.578421e-03
20 37 1.025821e+00 -3.711035e-03 -3.578373e-03
21 37 1.025818e+00 -3.717101e-03 -3.578295e-03
22 37 1.025814e+00 -3.722908e-03 -3.578077e-03
23 37 1.025810e+00 -3.728642e-03 -3.577983e-03
24 37 1.025805e+00 -3.734216e-03 -3.577804e-03
25 37 1.025801e+00 -3.739369e-03 -3.577618e-03
26 37 1.025797e+00 -3.744273e-03 -3.577708e-03
27 37 1.025793e+00 -3.749028e-03 -3.577546e-03
28 37 1.025788e+00 -3.753561e-03 -3.577444e-03
29 37 1.025784e+00 -3.757626e-03 -3.577519e-03
30 37 1.025780e+00 -3.761289e-03 -3.577295e-03
31 37 1.025776e+00 -3.764567e-03 -3.577283e-03
32 37 1.025772e+00 -3.768065e-03 -3.577257e-03
33 37 1.025769e+00 -3.770975e-03 -3.577162e-03
34 37 1.025765e+00 -3.774208e-03 -3.577169e-03
35 37 1.025762e+00 -3.776348e-03 -3.577057e-03
36 37 1.025759e+00 -3.778729e-03 -3.577203e-03
37 37 1.025756e+00 -3.780128e-03 -3.577298e-03
38 37 1.025752e+00 -3.782193e-03 -3.577228e-03
39 37 1.025750e+00 -3.783402e-03 -3.577257e-03
40 37 1.025747e+00 -3.785001e-03 -3.577085e-03
41 37 1.025744e+00 -3.785601e-03 -3.577149e-03
42 37 1.025741e+00 -3.786224e-03 -3.577344e-03
43 37 1.025738e+00 -3.786223e-03 -3.577403e-03
44 37 1.025736e+00 -3.786540e-03 -3.577316e-03
45 37 1.025733e+00 -3.786334e-03 -3.577375e-03
46 37 1.025731e+00 -3.786117e-03 -3.577241e-03
47 37 1.025730e+00 -3.785504e-03 -3.577310e-03
48 37 1.025728e+00 -3.785152e-03 -3.577002e-03
49 37 1.025727e+00 -3.784162e-03 -3.576939e-03
50 37 1.025725e+00 -3.782911e-03 -3.576820e-03
51 37 1.025723e+00 -3.780875e-03 -3.576773e-03
52 37 1.025721e+00 -3.778619e-03 -3.576775e-03
53 37 1.025719e+00 -3.775706e-03 -3.576769e-03
54 37 1.025717e+00 -3.772942e-03 -3.576709e-03
55 37 1.025715e+00 -3.769452e-03 -3.576729e-03
56 37 1.025713e+00 -3.766220e-03 -3.576637e-03
57 37 1.025711e+00 -3.761806e-03 -3.576661e-03
58 37 1.025710e+00 -3.757897e-03 -3.576691e-03
59 37 1.025707e+00 -3.752963e-03 -3.576756e-03
60 37 1.025705e+00 -3.748228e-03 -3.576688e-03
61 37 1.025703e+00 -3.742611e-03 -3.576629e-03
62 37 1.025700e+00 -3.736961e-03 -3.576592e-03
63 37 1.025697e+00 -3.730886e-03 -3.576457e-03
64 37 1.025694e+00 -3.724672e-03 -3.576525e-03
65 37 1.025690e+00 -3.717844e-03 -3.576551e-03
66 37 1.025685e+00 -3.710921e-03 -3.576563e-03
67 37 1.025681e+00 -3.702985e-03 -3.576607e-03
68 37 1.025676e+00 -3.695492e-03 -3.576692e-03
69 37 1.025670e+00 -3.687283e-03 -3.576754e-03
70 37 1.025664e+00 -3.678904e-03 -3.576685e-03
71 37 1.025657e+00 -3.669996e-03 -3.576704e-03
72 37 1.025651e+00 -3.661172e-03 -3.576744e-03
73 37 1.025643e+00 -3.652032e-03 -3.576838e-03
74 37 1.025637e+00 -3.642583e-03 -3.576657e-03
75 37 1.025631e+00 -3.633456e-03 -3.576656e-03
76 37 1.025625e+00 -3.624408e-03 -3.576670e-03
77 37 1.025619e+00 -3.615508e-03 -3.576936e-03
78 37 1.025613e+00 -3.606216e-03 -3.576838e-03
79 37 1.025608e+00 -3.597840e-03 -3.576991e-03
80 37 1.025603e+00 -3.588883e-03 -3.577016e-03
81 37 1.025598e+00 -3.580570e-03 -3.577081e-03
82 37 1.025594e+00 -3.572301e-03 -3.577179e-03
83 37 1.025591e+00 -3.564566e-03 -3.577582e-03
84 37 1.025587e+00 -3.556525e-03 -3.577680e-03
85 37 1.025583e+00 -3.549009e-03 -3.577990e-03
86 37 1.025580e+00 -3.542002e-03 -3.578146e-03
87 37 1.025577e+00 -3.535384e-03 -3.578349e-03
88 37 1.025574e+00 -3.528627e-03 -3.578478e-03
89 37 1.025573e+00 -3.522825e-03 -3.578630e-03
90 37 1.025571e+00 -3.516991e-03 -3.578711e-03
91 37 1.025569e+00 -3.511653e-03 -3.578607e-03
92 37 1.025569e+00 -3.506640e-03 -3.578531e-03
93 37 1.025568e+00 -3.502013e-03 -3.578322e-03
94 37 1.025569e+00 -3.497643e-03 -3.578244e-03
95 37 1.025570e+00 -3.493891e-03 -3.578264e-03
96 37 1.025571e+00 -3.490265e-03 -3.578291e-03
97 37 1.025573e+00 -3.487078e-03 -3.578267e-03
98 37 1.025575e+00 -3.484154e-03 -3.578106e-03
99 37 1.025578e+00 -3.481540e-03 -3.578199e-03
100 37 1.025582e+00 -3.479036e-03 -3.578269e-03
101 37 1.025586e+00 -3.477331e-03 -3.578234e-03
102 37 1.025591e+00 -3.475677e-03 -3.578284e-03
103 37 1.025596e+00 -3.474840e-03 -3.578254e-03
104 37 1.025601e+00 -3.473683e-03 -3.578191e-03
105 37 1.025607e+00 -3.473419e-03 -3.578125e-03
106 37 1.025613e+00 -3.472844e-03 -3.577966e-03
107 37 1.025620e+00 -3.473285e-03 -3.577843e-03
108 37 1.025627e+00 -3.474028e-03 -3.577728e-03
109 37 1.025634e+00 -3.475492e-03 -3.577614e-03
110 37 1.025641e+00 -3.476567e-03 -3.577576e-03
111 37 1.025648e+00 -3.478626e-03 -3.577553e-03
112 37 1.025656e+00 -3.480637e-03 -3.577485e-03
113 37 1.025664e+00 -3.483786e-03 -3.577533e-03
114 37 1.025671e+00 -3.485980e-03 -3.577382e-03
115 37 1.025678e+00 -3.489650e-03 -3.577288e-03
116 37 1.025687e+00 -3.493319e-03 -3.577342e-03
117 37 1.025694e+00 -3.497726e-03 -3.577475e-03
118 37 1.025702e+00 -3.501541e-03 -3.577507e-03
119 37 1.025710e+00 -3.506537e-03 -3.577728e-03
120 37 1.025718e+00 -3.511133e-03 -3.577716e-03
121 37 1.025726e+00 -3.516723e-03 -3.577956e-03
122 37 1.025734e+00 -3.522246e-03 -3.577641e-03
123 37 1.025742e+00 -3.528459e-03 -3.577461e-03
124 37 1.025750e+00 -3.534648e-03 -3.577853e-03
125 37 1.025758e+00 -3.541656e-03 -3.581534e-03
126 37 1.025765e+00 -3.548401e-03 -3.586222e-03
127 37 1.025772e+00 -3.556209e-03 -3.577195e-03
0 38 1.025803e+00 -3.567846e-03 -3.578728e-03
1 38 1.025810e+00 -3.575102e-03 -3.587342e-03
2 38 1.025816e+00 -3.583430e-03 -3.583369e-03
3 38 1.025823e+00 -3.590800e-03 -3.581329e-03
4 38 1.025829e+00 -3.598889e-03 -3.581407e-03
5 38 1.025835e+00 -3.606331e-03 -3.581528e-03
6 38 1.025839e+00 -3.614444e-03 -3.581632e-03
7 38 1.025843e+00 -3.622020e-03 -3.581644e-03
8 38 1.025847e+00 -3.629558e-03 -3.581738e-03
9 38 1.025849e+00 -3.636591e-03 -3.581917e-03
10 38 1.025850e+00 -3.643900e-03 -3.581944e-03
11 38 1.025850e+00 -3.650489e-03 -3.581906e-03
12 38 1.025850e+00 -3.657274e-03 -3.581864e-03
13 38 1.025850e+00 -3.663782e-03 -3.581461e-03
14 38 1.025850e+00 -3.670697e-03 -3.581480e-03
15 38 1.025848e+00 -3.677507e-03 -3.581496e-03
16 38 1.025847e+00 -3.684623e-03 -3.581534e-03
17 38 1.025844e+00 -3.691132e-03 -3.581492e-03
18 38 1.025842e+00 -3.698171e-03 -3.581373e-03
19 38 1.025839e+00 -3.704638e-03 -3.581374e-03
20 38 1.025837e+00 -3.711043e-03 -3.581390e-03
21 38 1.025833e+00 -3.717049e-03 -3.581272e-03
22 38 1.025829e+00 -3.722799e-03 -3.581169e-03
23 38 1.025825e+00 -3.728556e-03 -3.581178e-03
24 38 1.025820e+00 -3.734097e-03 -3.580974e-03
25 38 1.025816e+00 -3.739481e-03 -3.580950e-03
26 38 1.025812e+00 -3.744440e-03 -3.580971e-03
27 38 1.025808e+00 -3.749006e-03 -3.581079e-03
28 38 1.025803e+00 -3.753740e-03 -3.581044e-03
29 38 1.025799e+00 -3.757612e-03 -3.580980e-03
30 38 1.025795e+00 -3.761338e-03 -3.580845e-03
31 38 1.025791e+00 -3.764628e-03 -3.580889e-03
32 38 1.025788e+00 -3.768128e-03 -3.580951e-03
33 38 1.025784e+00 -3.771089e-03 -3.581062e-03
34 38 1.025781e+00 -3.774166e-03 -3.581130e-03
35 38 1.025777e+00 -3.776413e-03 -3.581059e-03
36 38 1.025774e+00 -3.778873e-03 -3.581097e-03
37 38 1.025770e+00 -3.780364e-03 -3.581005e-03
38 38 1.025767e+00 -3.782350e-03 -3.580845e-03
39 38 1.025764e+00 -3.783531e-03 -3.580719e-03
40 38 1.025761e+00 -3.785159e-03 -3.580686e-03
41 38 1.025759e+00 -3.785521e-03 -3.580692e-03
42 38 1.025756e+00 -3.786263e-03 -3.580753e-03
43 38 1.025753e+00 -3.786195e-03 -3.580797e-03
44 38 1.025751e+00 -3.786576e-03 -3.580669e-03
45 38 1.025748e+00 -3.786286e-03 -3.580889e-03
46 38 1.025747e+00 -3.786069e-03 -3.580855e-03
47 38 1.025745e+00 -3.785420e-03 -3.580898e-03
48 38 1.025743e+00 -3.785195e-03 -3.580826e-03
49 38 1.025742e+00 -3.784310e-03 -3.580811e-03
50 38 1.025740e+00 -3.782745e-03 -3.580770e-03
51 38 1.025738e+00 -3.780965e-03 -3.580758e-03
52 38 1.025736e+00 -3.778497e-03 -3.580872e-03
53 38 1.025733e+00 -3.775794e-03 -3.580817e-03
54 38 1.025731e+00 -3.773036e-03 -3.580781e-03
55 38 1.025730e+00 -3.769296e-03 -3.580803e-03
56 38 1.025728e+00 -3.766112e-03 -3.580717e-03
57 38 1.025726e+00 -3.761666e-03 -3.580625e-03
58 38 1.025724e+00 -3.757787e-03 -3.580561e-03
59 38 1.025722e+00 -3.752731e-03 -3.580566e-03
60 38 1.025720e+00 -3.748163e-03 -3.580387e-03
61 38 1.025718e+00 -3.742404e-03 -3.580378e-03
62 38 1.025715e+00 -3.736823e-03 -3.580350e-03
63 38 1.025712e+00 -3.730622e-03 -3.580317e-03
64 38 1.025709e+00 -3.724631e-03 -3.580229e-03
65 38 1.025704e+00 -3.717778e-03 -3.580315e-03
66 38 1.025700e+00 -3.710810e-03 -3.580309e-03
67 38 1.025696e+00 -3.702957e-03 -3.580420e-03
68 38 1.025691e+00 -3.695444e-03 -3.580283e-03
69 38 1.025685e+00 -3.687432e-03 -3.580223e-03
70 38 1.025679e+00 -3.678905e-03 -3.580174e-03
71 38 1.025672e+00 -3.669893e-03 -3.580274e-03
72 38 1.025665e+00 -3.661134e-03 -3.580074e-03
73 38 1.025659e+00 -3.652020e-03 -3.580150e-03
74 38 1.025652e+00 -3.642403e-03 -3.579956e-03
