x y rho u v
56 39 1.022434e+00 -3.087458e-03 -2.974434e-03
57 39 1.022440e+00 -3.089041e-03 -2.974803e-03
58 39 1.022447e+00 -3.086454e-03 -2.975065e-03
59 39 1.022453e+00 -3.086718e-03 -2.975054e-03
60 39 1.022460e+00 -3.083182e-03 -2.974902e-03
61 39 1.022467e+00 -3.082039e-03 -2.974853e-03
62 39 1.022475e+00 -3.077435e-03 -2.974688e-03
63 39 1.022485e+00 -3.075150e-03 -2.974746e-03
64 39 1.022496e+00 -3.069399e-03 -2.974855e-03
65 39 1.022507e+00 -3.066319e-03 -2.974830e-03
66 39 1.022519e+00 -3.058957e-03 -2.974721e-03
67 39 1.022531e+00 -3.055111e-03 -2.974765e-03
68 39 1.022544e+00 -3.046711e-03 -2.974742e-03
69 39 1.022557e+00 -3.041658e-03 -2.974863e-03
70 39 1.022570e+00 -3.031920e-03 -2.974919e-03
71 39 1.022586e+00 -3.025480e-03 -2.974891e-03
72 39 1.022602e+00 -3.014337e-03 -2.974786e-03
73 39 1.022619e+00 -3.005842e-03 -2.974758e-03
74 39 1.022639e+00 -2.993387e-03 -2.974681e-03
75 39 1.022658e+00 -2.984113e-03 -2.974578e-03
76 39 1.022678e+00 -2.971322e-03 -2.974460e-03
77 39 1.022696e+00 -2.962949e-03 -2.974435e-03
78 39 1.022711e+00 -2.951736e-03 -2.974526e-03
79 39 1.022723e+00 -2.946574e-03 -2.974749e-03
80 39 1.022734e+00 -2.938512e-03 -2.975044e-03
81 39 1.022741e+00 -2.936215e-03 -2.975311e-03
82 39 1.022747e+00 -2.931278e-03 -2.975525e-03
83 39 1.022751e+00 -2.931333e-03 -2.975931e-03
84 39 1.022753e+00 -2.928795e-03 -2.976396e-03
85 39 1.022753e+00 -2.931440e-03 -2.976527e-03
86 39 1.022750e+00 -2.931871e-03 -2.976605e-03
87 39 1.022745e+00 -2.937264e-03 -2.976606e-03
88 39 1.022737e+00 -2.941148e-03 -2.976667e-03
89 39 1.022725e+00 -2.949653e-03 -2.976510e-03
90 39 1.022710e+00 -2.956922e-03 -2.976483e-03
91 39 1.022693e+00 -2.968766e-03 -2.976399e-03
92 39 1.022674e+00 -2.978803e-03 -2.976480e-03
93 39 1.022656e+00 -2.991207e-03 -2.976175e-03
94 39 1.022639e+00 -3.000875e-03 -2.975894e-03
95 39 1.022622e+00 -3.012171e-03 -2.975456e-03
96 39 1.022608e+00 -3.021311e-03 -2.975397e-03
97 39 1.022594e+00 -3.030696e-03 -2.974880e-03
98 39 1.022581e+00 -3.038862e-03 -2.974530e-03
99 39 1.022569e+00 -3.046659e-03 -2.974061e-03
100 39 1.022558e+00 -3.053918e-03 -2.973400e-03
101 39 1.022547e+00 -3.060108e-03 -2.973095e-03
102 39 1.022539e+00 -3.066686e-03 -2.972653e-03
103 39 1.022531e+00 -3.071516e-03 -2.972450e-03
104 39 1.022524e+00 -3.077789e-03 -2.971755e-03
105 39 1.022518e+00 -3.080984e-03 -2.971360e-03
106 39 1.022512e+00 -3.086686e-03 -2.970743e-03
107 39 1.022506e+00 -3.089367e-03 -2.970237e-03
108 39 1.022501e+00 -3.094950e-03 -2.969576e-03
109 39 1.022497e+00 -3.096701e-03 -2.969190e-03
110 39 1.022493e+00 -3.102280e-03 -2.968642e-03
111 39 1.022490e+00 -3.103159e-03 -2.968038e-03
112 39 1.022487e+00 -3.108525e-03 -2.967446e-03
113 39 1.022484e+00 -3.109204e-03 -2.966863e-03
114 39 1.022482e+00 -3.114203e-03 -2.966079e-03
115 39 1.022480e+00 -3.114606e-03 -2.965559e-03
116 39 1.022479e+00 -3.119208e-03 -2.964802e-03
117 39 1.022478e+00 -3.119220e-03 -2.964252e-03
118 39 1.022476e+00 -3.123202e-03 -2.963754e-03
119 39 1.022475e+00 -3.123308e-03 -2.963275e-03
120 39 1.022475e+00 -3.127628e-03 -2.962489e-03
121 39 1.022474e+00 -3.127438e-03 -2.961772e-03
122 39 1.022474e+00 -3.131067e-03 -2.961006e-03
123 39 1.022473e+00 -3.130582e-03 -2.959979e-03
124 39 1.022472e+00 -3.133879e-03 -2.958700e-03
125 39 1.022472e+00 -3.132908e-03 -2.959066e-03
126 39 1.022472e+00 -3.136904e-03 -2.964154e-03
127 39 1.022472e+00 -3.135647e-03 -2.968064e-03
0 40 1.022478e+00 -3.135017e-03 -2.964474e-03
1 40 1.022477e+00 -3.138640e-03 -2.958316e-03
2 40 1.022477e+00 -3.136402e-03 -2.953666e-03
3 40 1.022476e+00 -3.140628e-03 -2.953296e-03
4 40 1.022476e+00 -3.137369e-03 -2.953592e-03
5 40 1.022475e+00 -3.141151e-03 -2.953905e-03
6 40 1.022474e+00 -3.137798e-03 -2.954053e-03
7 40 1.022474e+00 -3.141785e-03 -2.954173e-03
8 40 1.022473e+00 -3.138553e-03 -2.954322e-03
9 40 1.022473e+00 -3.143268e-03 -2.954566e-03
10 40 1.022472e+00 -3.139663e-03 -2.954552e-03
11 40 1.022472e+00 -3.144715e-03 -2.954660e-03
12 40 1.022473e+00 -3.140790e-03 -2.954661e-03
13 40 1.022473e+00 -3.145461e-03 -2.954905e-03
14 40 1.022472e+00 -3.141729e-03 -2.954915e-03
15 40 1.022472e+00 -3.146774e-03 -2.954979e-03
16 40 1.022473e+00 -3.143380e-03 -2.955029e-03
17 40 1.022474e+00 -3.148332e-03 -2.955026e-03
18 40 1.022474e+00 -3.144658e-03 -2.954945e-03
19 40 1.022474e+00 -3.148928e-03 -2.955051e-03
20 40 1.022475e+00 -3.145801e-03 -2.955118e-03
21 40 1.022474e+00 -3.149822e-03 -2.955102e-03
22 40 1.022474e+00 -3.146431e-03 -2.955241e-03
23 40 1.022474e+00 -3.149667e-03 -2.955324e-03
24 40 1.022475e+00 -3.146234e-03 -2.955345e-03
25 40 1.022474e+00 -3.149088e-03 -2.955332e-03
26 40 1.022474e+00 -3.145776e-03 -2.955423e-03
27 40 1.022473e+00 -3.148358e-03 -2.955627e-03
28 40 1.022472e+00 -3.144198e-03 -2.955792e-03
29 40 1.022471e+00 -3.146612e-03 -2.955919e-03
30 40 1.022469e+00 -3.142053e-03 -2.956012e-03
31 40 1.022468e+00 -3.143720e-03 -2.956448e-03
32 40 1.022466e+00 -3.138584e-03 -2.956851e-03
33 40 1.022463e+00 -3.139670e-03 -2.957201e-03
34 40 1.022461e+00 -3.134268e-03 -2.957355e-03
35 40 1.022458e+00 -3.134088e-03 -2.957458e-03
36 40 1.022454e+00 -3.127782e-03 -2.957664e-03
37 40 1.022451e+00 -3.127490e-03 -2.958074e-03
38 40 1.022447e+00 -3.121046e-03 -2.958326e-03
39 40 1.022444e+00 -3.120836e-03 -2.958836e-03
40 40 1.022441e+00 -3.114164e-03 -2.959465e-03
41 40 1.022438e+00 -3.113538e-03 -2.960120e-03
42 40 1.022435e+00 -3.107356e-03 -2.960691e-03
43 40 1.022433e+00 -3.107061e-03 -2.961220e-03
44 40 1.022432e+00 -3.101153e-03 -2.961913e-03
45 40 1.022430e+00 -3.101389e-03 -2.962624e-03
46 40 1.022428e+00 -3.095989e-03 -2.963255e-03
47 40 1.022426e+00 -3.095755e-03 -2.964036e-03
48 40 1.022424e+00 -3.090958e-03 -2.964498e-03
49 40 1.022423e+00 -3.091922e-03 -2.965258e-03
50 40 1.022423e+00 -3.088124e-03 -2.965850e-03
51 40 1.022425e+00 -3.089932e-03 -2.966460e-03
52 40 1.022428e+00 -3.087571e-03 -2.967160e-03
53 40 1.022430e+00 -3.089629e-03 -2.967856e-03
54 40 1.022434e+00 -3.087636e-03 -2.968457e-03
55 40 1.022438e+00 -3.089678e-03 -2.969057e-03
56 40 1.022443e+00 -3.087549e-03 -2.969291e-03
57 40 1.022449e+00 -3.089082e-03 -2.969790e-03
58 40 1.022455e+00 -3.086437e-03 -2.970034e-03
59 40 1.022461e+00 -3.086693e-03 -2.970001e-03
60 40 1.022468e+00 -3.083189e-03 -2.970021e-03
61 40 1.022476e+00 -3.081889e-03 -2.970135e-03
62 40 1.022485e+00 -3.077311e-03 -2.970316e-03
63 40 1.022495e+00 -3.074924e-03 -2.970498e-03
64 40 1.022505e+00 -3.069179e-03 -2.970338e-03
65 40 1.022516e+00 -3.066263e-03 -2.970553e-03
66 40 1.022529e+00 -3.058828e-03 -2.970606e-03
67 40 1.022540e+00 -3.054976e-03 -2.970567e-03
68 40 1.022553e+00 -3.046829e-03 -2.970550e-03
69 40 1.022566e+00 -3.041651e-03 -2.970677e-03
70 40 1.022580e+00 -3.032058e-03 -2.970822e-03
71 40 1.022595e+00 -3.025596e-03 -2.970876e-03
72 40 1.022611e+00 -3.014459e-03 -2.970964e-03
73 40 1.022629e+00 -3.005857e-03 -2.971069e-03
74 40 1.022648e+00 -2.993637e-03 -2.971197e-03
75 40 1.022667e+00 -2.984049e-03 -2.971360e-03
76 40 1.022686e+00 -2.971651e-03 -2.971343e-03
77 40 1.022704e+00 -2.962952e-03 -2.971175e-03
78 40 1.022720e+00 -2.952284e-03 -2.971346e-03
79 40 1.022732e+00 -2.946642e-03 -2.971567e-03
80 40 1.022743e+00 -2.938777e-03 -2.971654e-03
81 40 1.022750e+00 -2.936162e-03 -2.972005e-03
82 40 1.022756e+00 -2.931312e-03 -2.972207e-03
83 40 1.022761e+00 -2.931187e-03 -2.972430e-03
84 40 1.022763e+00 -2.928940e-03 -2.972761e-03
85 40 1.022762e+00 -2.931243e-03 -2.972977e-03
86 40 1.022760e+00 -2.931837e-03 -2.973092e-03
87 40 1.022755e+00 -2.937076e-03 -2.973039e-03
88 40 1.022747e+00 -2.941148e-03 -2.973076e-03
89 40 1.022735e+00 -2.949404e-03 -2.972936e-03
90 40 1.022720e+00 -2.957017e-03 -2.973248e-03
91 40 1.022702e+00 -2.968594e-03 -2.973308e-03
92 40 1.022684e+00 -2.978716e-03 -2.973405e-03
93 40 1.022666e+00 -2.990840e-03 -2.973209e-03
94 40 1.022648e+00 -3.000521e-03 -2.973104e-03
95 40 1.022632e+00 -3.011638e-03 -2.972781e-03
96 40 1.022617e+00 -3.020686e-03 -2.972470e-03
97 40 1.022603e+00 -3.030197e-03 -2.972091e-03
98 40 1.022590e+00 -3.038189e-03 -2.971917e-03
99 40 1.022578e+00 -3.045934e-03 -2.971578e-03
100 40 1.022567e+00 -3.053014e-03 -2.971116e-03
101 40 1.022557e+00 -3.059367e-03 -2.970926e-03
102 40 1.022548e+00 -3.065953e-03 -2.970439e-03
103 40 1.022540e+00 -3.070775e-03 -2.969917e-03
104 40 1.022533e+00 -3.077194e-03 -2.969308e-03
105 40 1.022527e+00 -3.080227e-03 -2.968912e-03
106 40 1.022520e+00 -3.085945e-03 -2.968418e-03
107 40 1.022514e+00 -3.088677e-03 -2.968203e-03
108 40 1.022509e+00 -3.094468e-03 -2.967645e-03
109 40 1.022505e+00 -3.095930e-03 -2.967174e-03
110 40 1.022502e+00 -3.101779e-03 -2.966629e-03
111 40 1.022498e+00 -3.102435e-03 -2.966017e-03
112 40 1.022494e+00 -3.107939e-03 -2.965344e-03
113 40 1.022492e+00 -3.108545e-03 -2.964696e-03
114 40 1.022490e+00 -3.113614e-03 -2.964025e-03
115 40 1.022488e+00 -3.113963e-03 -2.963310e-03
116 40 1.022486e+00 -3.118403e-03 -2.962620e-03
117 40 1.022485e+00 -3.118787e-03 -2.961931e-03
118 40 1.022484e+00 -3.122535e-03 -2.961272e-03
119 40 1.022482e+00 -3.122785e-03 -2.960544e-03
120 40 1.022482e+00 -3.126656e-03 -2.959813e-03
121 40 1.022481e+00 -3.126666e-03 -2.959098e-03
122 40 1.022480e+00 -3.130349e-03 -2.958442e-03
123 40 1.022480e+00 -3.129751e-03 -2.957235e-03
124 40 1.022479e+00 -3.133165e-03 -2.956129e-03
125 40 1.022479e+00 -3.132275e-03 -2.956458e-03
126 40 1.022479e+00 -3.136177e-03 -2.961385e-03
127 40 1.022479e+00 -3.135080e-03 -2.966125e-03
0 41 1.022483e+00 -3.134931e-03 -2.963291e-03
1 41 1.022482e+00 -3.138375e-03 -2.956616e-03
2 41 1.022482e+00 -3.136623e-03 -2.951889e-03
3 41 1.022481e+00 -3.140432e-03 -2.951705e-03
4 41 1.022481e+00 -3.137566e-03 -2.951930e-03
5 41 1.022480e+00 -3.141194e-03 -2.952160e-03
6 41 1.022479e+00 -3.138236e-03 -2.952171e-03
7 41 1.022479e+00 -3.141995e-03 -2.952114e-03
8 41 1.022478e+00 -3.139264e-03 -2.952222e-03
9 41 1.022478e+00 -3.143381e-03 -2.952319e-03
10 41 1.022477e+00 -3.140165e-03 -2.952322e-03
11 41 1.022477e+00 -3.144920e-03 -2.952539e-03
12 41 1.022478e+00 -3.141259e-03 -2.952620e-03
13 41 1.022478e+00 -3.145677e-03 -2.952728e-03
14 41 1.022477e+00 -3.142089e-03 -2.952733e-03
15 41 1.022478e+00 -3.146930e-03 -2.952874e-03
16 41 1.022478e+00 -3.143732e-03 -2.952968e-03
17 41 1.022479e+00 -3.148319e-03 -2.952875e-03
18 41 1.022479e+00 -3.144781e-03 -2.952887e-03
19 41 1.022480e+00 -3.148964e-03 -2.952804e-03
20 41 1.022480e+00 -3.145916e-03 -2.952924e-03
21 41 1.022480e+00 -3.149774e-03 -2.952900e-03
22 41 1.022480e+00 -3.146573e-03 -2.953022e-03
23 41 1.022481e+00 -3.149529e-03 -2.953052e-03
24 41 1.022480e+00 -3.146169e-03 -2.953043e-03
25 41 1.022480e+00 -3.149091e-03 -2.953075e-03
26 41 1.022480e+00 -3.145722e-03 -2.953127e-03
27 41 1.022479e+00 -3.148388e-03 -2.953013e-03
28 41 1.022478e+00 -3.144147e-03 -2.953202e-03
29 41 1.022477e+00 -3.146638e-03 -2.953328e-03
30 41 1.022476e+00 -3.142272e-03 -2.953500e-03
31 41 1.022474e+00 -3.143916e-03 -2.953597e-03
32 41 1.022473e+00 -3.139001e-03 -2.953792e-03
33 41 1.022470e+00 -3.139676e-03 -2.954073e-03
34 41 1.022468e+00 -3.134336e-03 -2.954458e-03
35 41 1.022464e+00 -3.134118e-03 -2.954655e-03
36 41 1.022461e+00 -3.128060e-03 -2.954892e-03
37 41 1.022457e+00 -3.127624e-03 -2.955156e-03
38 41 1.022454e+00 -3.121163e-03 -2.955582e-03
39 41 1.022450e+00 -3.120788e-03 -2.956130e-03
40 41 1.022447e+00 -3.114262e-03 -2.956759e-03
41 41 1.022445e+00 -3.113600e-03 -2.957314e-03
42 41 1.022442e+00 -3.107340e-03 -2.957892e-03
43 41 1.022440e+00 -3.106955e-03 -2.958571e-03
44 41 1.022438e+00 -3.101541e-03 -2.959240e-03
45 41 1.022436e+00 -3.101425e-03 -2.959964e-03
46 41 1.022434e+00 -3.096182e-03 -2.960478e-03
47 41 1.022432e+00 -3.096016e-03 -2.961097e-03
48 41 1.022430e+00 -3.091166e-03 -2.961665e-03
49 41 1.022429e+00 -3.092007e-03 -2.962247e-03
50 41 1.022430e+00 -3.088374e-03 -2.962902e-03
51 41 1.022432e+00 -3.090055e-03 -2.963587e-03
52 41 1.022434e+00 -3.087950e-03 -2.964199e-03
53 41 1.022437e+00 -3.089902e-03 -2.964604e-03
54 41 1.022441e+00 -3.088023e-03 -2.965065e-03
55 41 1.022445e+00 -3.089926e-03 -2.965517e-03
56 41 1.022450e+00 -3.087871e-03 -2.965929e-03
57 41 1.022456e+00 -3.089146e-03 -2.966387e-03
58 41 1.022462e+00 -3.086654e-03 -2.966549e-03
59 41 1.022469e+00 -3.086573e-03 -2.966723e-03
60 41 1.022476e+00 -3.083183e-03 -2.966571e-03
61 41 1.022483e+00 -3.081672e-03 -2.966259e-03
62 41 1.022492e+00 -3.077193e-03 -2.966180e-03
63 41 1.022503e+00 -3.074602e-03 -2.966128e-03
64 41 1.022513e+00 -3.069094e-03 -2.966216e-03
65 41 1.022524e+00 -3.066050e-03 -2.966073e-03
66 41 1.022537e+00 -3.058767e-03 -2.966062e-03
67 41 1.022549e+00 -3.054824e-03 -2.965881e-03
68 41 1.022562e+00 -3.046994e-03 -2.965830e-03
69 41 1.022575e+00 -3.041823e-03 -2.965918e-03
70 41 1.022589e+00 -3.032354e-03 -2.965943e-03
71 41 1.022604e+00 -3.025620e-03 -2.965957e-03
72 41 1.022619e+00 -3.014856e-03 -2.966052e-03
73 41 1.022637e+00 -3.006127e-03 -2.966258e-03
74 41 1.022656e+00 -2.994004e-03 -2.966297e-03
75 41 1.022675e+00 -2.984081e-03 -2.966215e-03
76 41 1.022694e+00 -2.971731e-03 -2.966193e-03
77 41 1.022711e+00 -2.963003e-03 -2.966179e-03
78 41 1.022726e+00 -2.952558e-03 -2.966439e-03
79 41 1.022739e+00 -2.946699e-03 -2.966674e-03
80 41 1.022750e+00 -2.939005e-03 -2.966837e-03
81 41 1.022758e+00 -2.936068e-03 -2.967108e-03
82 41 1.022764e+00 -2.931548e-03 -2.967448e-03
83 41 1.022768e+00 -2.931112e-03 -2.967751e-03
84 41 1.022770e+00 -2.929031e-03 -2.968019e-03
85 41 1.022770e+00 -2.931152e-03 -2.968106e-03
86 41 1.022768e+00 -2.931909e-03 -2.968219e-03
87 41 1.022763e+00 -2.936766e-03 -2.967966e-03
88 41 1.022755e+00 -2.941054e-03 -2.968086e-03
89 41 1.022743e+00 -2.949065e-03 -2.967970e-03
90 41 1.022728e+00 -2.957138e-03 -2.968080e-03
91 41 1.022711e+00 -2.968355e-03 -2.968093e-03
92 41 1.022692e+00 -2.978581e-03 -2.968123e-03
93 41 1.022674e+00 -2.990443e-03 -2.967988e-03
94 41 1.022656e+00 -3.000260e-03 -2.967901e-03
95 41 1.022640e+00 -3.011002e-03 -2.967676e-03
96 41 1.022625e+00 -3.020246e-03 -2.967401e-03
97 41 1.022611e+00 -3.029655e-03 -2.967188e-03
98 41 1.022597e+00 -3.037633e-03 -2.966937e-03
99 41 1.022585e+00 -3.045316e-03 -2.966532e-03
100 41 1.022575e+00 -3.052160e-03 -2.966029e-03
101 41 1.022564e+00 -3.058479e-03 -2.965742e-03
102 41 1.022556e+00 -3.065033e-03 -2.965266e-03
103 41 1.022548e+00 -3.070041e-03 -2.964949e-03
104 41 1.022540e+00 -3.076339e-03 -2.964324e-03
105 41 1.022534e+00 -3.079632e-03 -2.963973e-03
106 41 1.022527e+00 -3.085309e-03 -2.963356e-03
107 41 1.022521e+00 -3.088214e-03 -2.963207e-03
108 41 1.022516e+00 -3.094039e-03 -2.962880e-03
109 41 1.022512e+00 -3.095284e-03 -2.962447e-03
110 41 1.022508e+00 -3.101266e-03 -2.962062e-03
111 41 1.022504e+00 -3.101893e-03 -2.961573e-03
112 41 1.022501e+00 -3.107415e-03 -2.961114e-03
113 41 1.022498e+00 -3.107867e-03 -2.960514e-03
114 41 1.022496e+00 -3.113005e-03 -2.959945e-03
115 41 1.022494e+00 -3.113406e-03 -2.959286e-03
116 41 1.022492e+00 -3.117599e-03 -2.958822e-03
117 41 1.022491e+00 -3.118037e-03 -2.958236e-03
118 41 1.022489e+00 -3.121842e-03 -2.957667e-03
119 41 1.022488e+00 -3.122106e-03 -2.957067e-03
120 41 1.022487e+00 -3.125815e-03 -2.956333e-03
121 41 1.022486e+00 -3.126117e-03 -2.955848e-03
122 41 1.022486e+00 -3.129550e-03 -2.955293e-03
123 41 1.022485e+00 -3.129136e-03 -2.954262e-03
124 41 1.022484e+00 -3.132540e-03 -2.953146e-03
125 41 1.022484e+00 -3.131729e-03 -2.953542e-03
126 41 1.022484e+00 -3.135520e-03 -2.958638e-03
127 41 1.022484e+00 -3.134814e-03 -2.964005e-03
0 42 1.022487e+00 -3.134877e-03 -2.961564e-03
1 42 1.022486e+00 -3.138051e-03 -2.954418e-03
2 42 1.022485e+00 -3.136437e-03 -2.949917e-03
3 42 1.022485e+00 -3.140171e-03 -2.949550e-03
4 42 1.022484e+00 -3.137795e-03 -2.949930e-03
5 42 1.022484e+00 -3.141114e-03 -2.950139e-03
6 42 1.022483e+00 -3.138714e-03 -2.949986e-03
7 42 1.022483e+00 -3.142082e-03 -2.950141e-03
8 42 1.022482e+00 -3.139738e-03 -2.950074e-03
9 42 1.022482e+00 -3.143557e-03 -2.950203e-03
10 42 1.022482e+00 -3.140636e-03 -2.950302e-03
11 42 1.022482e+00 -3.144934e-03 -2.950284e-03
12 42 1.022481e+00 -3.141587e-03 -2.950237e-03
13 42 1.022481e+00 -3.145766e-03 -2.950372e-03
14 42 1.022481e+00 -3.142440e-03 -2.950464e-03
15 42 1.022481e+00 -3.147001e-03 -2.950355e-03
16 42 1.022482e+00 -3.143850e-03 -2.950026e-03
17 42 1.022482e+00 -3.148415e-03 -2.950068e-03
18 42 1.022483e+00 -3.145073e-03 -2.950276e-03
19 42 1.022484e+00 -3.148921e-03 -2.950379e-03
20 42 1.022484e+00 -3.145979e-03 -2.950387e-03
21 42 1.022485e+00 -3.149703e-03 -2.950533e-03
22 42 1.022485e+00 -3.146729e-03 -2.950546e-03
23 42 1.022485e+00 -3.149634e-03 -2.950615e-03
24 42 1.022485e+00 -3.146417e-03 -2.950653e-03
25 42 1.022485e+00 -3.149051e-03 -2.950639e-03
26 42 1.022485e+00 -3.145797e-03 -2.950673e-03
27 42 1.022484e+00 -3.148283e-03 -2.950729e-03
28 42 1.022484e+00 -3.144290e-03 -2.950838e-03
29 42 1.022482e+00 -3.146536e-03 -2.950898e-03
30 42 1.022481e+00 -3.142175e-03 -2.950976e-03
31 42 1.022480e+00 -3.143797e-03 -2.951008e-03
32 42 1.022478e+00 -3.139094e-03 -2.951175e-03
33 42 1.022476e+00 -3.139755e-03 -2.951398e-03
34 42 1.022473e+00 -3.134495e-03 -2.951762e-03
35 42 1.022470e+00 -3.134022e-03 -2.951923e-03
36 42 1.022466e+00 -3.127996e-03 -2.951867e-03
37 42 1.022463e+00 -3.127453e-03 -2.952084e-03
38 42 1.022459e+00 -3.121282e-03 -2.952495e-03
39 42 1.022456e+00 -3.120699e-03 -2.952967e-03
40 42 1.022453e+00 -3.114309e-03 -2.953429e-03
41 42 1.022450e+00 -3.113500e-03 -2.953986e-03
42 42 1.022447e+00 -3.107591e-03 -2.954447e-03
43 42 1.022445e+00 -3.107237e-03 -2.955109e-03
44 42 1.022443e+00 -3.101761e-03 -2.955589e-03
45 42 1.022441e+00 -3.101676e-03 -2.956363e-03
46 42 1.022439e+00 -3.096372e-03 -2.956957e-03
47 42 1.022437e+00 -3.096116e-03 -2.957436e-03
48 42 1.022435e+00 -3.091363e-03 -2.958053e-03
49 42 1.022434e+00 -3.092119e-03 -2.958537e-03
50 42 1.022435e+00 -3.088615e-03 -2.959304e-03
51 42 1.022437e+00 -3.090266e-03 -2.959940e-03
52 42 1.022440e+00 -3.088157e-03 -2.960479e-03
53 42 1.022443e+00 -3.090087e-03 -2.961069e-03
54 42 1.022446e+00 -3.088331e-03 -2.961490e-03
55 42 1.022451e+00 -3.090339e-03 -2.961990e-03
56 42 1.022456e+00 -3.088258e-03 -2.962202e-03
57 42 1.022461e+00 -3.089246e-03 -2.962734e-03
58 42 1.022467e+00 -3.086762e-03 -2.962878e-03
59 42 1.022474e+00 -3.086609e-03 -2.963163e-03
60 42 1.022482e+00 -3.083124e-03 -2.963155e-03
61 42 1.022489e+00 -3.081435e-03 -2.962933e-03
62 42 1.022498e+00 -3.077024e-03 -2.963081e-03
63 42 1.022509e+00 -3.074479e-03 -2.963070e-03
64 42 1.022520e+00 -3.068854e-03 -2.963059e-03
65 42 1.022531e+00 -3.065763e-03 -2.962983e-03
66 42 1.022543e+00 -3.058495e-03 -2.962959e-03
67 42 1.022555e+00 -3.054662e-03 -2.962857e-03
68 42 1.022569e+00 -3.046968e-03 -2.962935e-03
69 42 1.022582e+00 -3.041772e-03 -2.963110e-03
70 42 1.022595e+00 -3.032463e-03 -2.963266e-03
71 42 1.022610e+00 -3.025803e-03 -2.963385e-03
72 42 1.022626e+00 -3.015243e-03 -2.963580e-03
73 42 1.022644e+00 -3.006357e-03 -2.963803e-03
74 42 1.022662e+00 -2.994159e-03 -2.964251e-03
75 42 1.022681e+00 -2.984394e-03 -2.964536e-03
76 42 1.022701e+00 -2.972221e-03 -2.964518e-03
77 42 1.022718e+00 -2.963491e-03 -2.964688e-03
78 42 1.022733e+00 -2.952962e-03 -2.964929e-03
79 42 1.022745e+00 -2.946779e-03 -2.965187e-03
80 42 1.022756e+00 -2.939353e-03 -2.965312e-03
81 42 1.022764e+00 -2.936048e-03 -2.965488e-03
82 42 1.022770e+00 -2.931611e-03 -2.965599e-03
83 42 1.022774e+00 -2.930966e-03 -2.965827e-03
84 42 1.022777e+00 -2.929337e-03 -2.966004e-03
85 42 1.022777e+00 -2.931190e-03 -2.966207e-03
86 42 1.022775e+00 -2.932013e-03 -2.966348e-03
87 42 1.022770e+00 -2.936361e-03 -2.966287e-03
88 42 1.022761e+00 -2.940812e-03 -2.966041e-03
89 42 1.022749e+00 -2.948897e-03 -2.966086e-03
90 42 1.022735e+00 -2.957358e-03 -2.966182e-03
91 42 1.022717e+00 -2.968194e-03 -2.966331e-03
92 42 1.022699e+00 -2.978476e-03 -2.966614e-03
93 42 1.022681e+00 -2.990072e-03 -2.966517e-03
94 42 1.022664e+00 -3.000158e-03 -2.966389e-03
95 42 1.022647e+00 -3.010665e-03 -2.966128e-03
96 42 1.022632e+00 -3.019929e-03 -2.966008e-03
97 42 1.022617e+00 -3.029169e-03 -2.965753e-03
98 42 1.022604e+00 -3.037173e-03 -2.965540e-03
99 42 1.022591e+00 -3.044563e-03 -2.965317e-03
100 42 1.022580e+00 -3.051494e-03 -2.965114e-03
101 42 1.022570e+00 -3.057832e-03 -2.964874e-03
102 42 1.022562e+00 -3.064279e-03 -2.964478e-03
103 42 1.022553e+00 -3.069452e-03 -2.964169e-03
104 42 1.022545e+00 -3.075558e-03 -2.963688e-03
105 42 1.022539e+00 -3.079119e-03 -2.963384e-03
106 42 1.022533e+00 -3.084720e-03 -2.962977e-03
107 42 1.022527e+00 -3.087753e-03 -2.962712e-03
108 42 1.022521e+00 -3.093343e-03 -2.962243e-03
109 42 1.022517e+00 -3.094910e-03 -2.962067e-03
110 42 1.022513e+00 -3.100700e-03 -2.961467e-03
111 42 1.022510e+00 -3.101440e-03 -2.960962e-03
112 42 1.022506e+00 -3.106935e-03 -2.960554e-03
113 42 1.022503e+00 -3.107397e-03 -2.959918e-03
114 42 1.022500e+00 -3.112393e-03 -2.959492e-03
115 42 1.022498e+00 -3.112976e-03 -2.958798e-03
116 42 1.022497e+00 -3.116777e-03 -2.958203e-03
117 42 1.022495e+00 -3.117658e-03 -2.957501e-03
118 42 1.022493e+00 -3.121006e-03 -2.956877e-03
119 42 1.022492e+00 -3.121547e-03 -2.956112e-03
120 42 1.022491e+00 -3.125127e-03 -2.955582e-03
121 42 1.022490e+00 -3.125508e-03 -2.954830e-03
122 42 1.022490e+00 -3.129057e-03 -2.954307e-03
123 42 1.022489e+00 -3.128562e-03 -2.953393e-03
124 42 1.022488e+00 -3.131771e-03 -2.952063e-03
125 42 1.022488e+00 -3.131270e-03 -2.952430e-03
126 42 1.022488e+00 -3.134911e-03 -2.957479e-03
127 42 1.022487e+00 -3.134472e-03 -2.963602e-03
0 43 1.022489e+00 -3.134808e-03 -2.961466e-03
1 43 1.022489e+00 -3.137819e-03 -2.953664e-03
2 43 1.022488e+00 -3.136388e-03 -2.949256e-03
3 43 1.022488e+00 -3.139766e-03 -2.949016e-03
4 43 1.022488e+00 -3.138035e-03 -2.949467e-03
5 43 1.022487e+00 -3.140943e-03 -2.949581e-03
6 43 1.022487e+00 -3.138978e-03 -2.949578e-03
7 43 1.022486e+00 -3.142152e-03 -2.949392e-03
8 43 1.022485e+00 -3.139932e-03 -2.949333e-03
9 43 1.022485e+00 -3.143641e-03 -2.949370e-03
