x y rho u v
23 17 1.043575e+00 -6.186571e-03 -6.131598e-03
24 17 1.043579e+00 -6.187556e-03 -6.131763e-03
25 17 1.043585e+00 -6.188436e-03 -6.131787e-03
26 17 1.043589e+00 -6.189373e-03 -6.132135e-03
27 17 1.043594e+00 -6.190123e-03 -6.132253e-03
28 17 1.043599e+00 -6.190578e-03 -6.132307e-03
29 17 1.043604e+00 -6.191107e-03 -6.132254e-03
30 17 1.043609e+00 -6.191213e-03 -6.132044e-03
31 17 1.043614e+00 -6.191736e-03 -6.131923e-03
32 17 1.043620e+00 -6.192002e-03 -6.131589e-03
33 17 1.043625e+00 -6.192170e-03 -6.131678e-03
34 17 1.043631e+00 -6.192065e-03 -6.131604e-03
35 17 1.043637e+00 -6.191775e-03 -6.131621e-03
36 17 1.043644e+00 -6.191273e-03 -6.131389e-03
37 17 1.043649e+00 -6.190442e-03 -6.131188e-03
38 17 1.043656e+00 -6.189584e-03 -6.130939e-03
39 17 1.043663e+00 -6.188720e-03 -6.130843e-03
40 17 1.043670e+00 -6.187472e-03 -6.130945e-03
41 17 1.043677e+00 -6.185787e-03 -6.130804e-03
42 17 1.043685e+00 -6.184228e-03 -6.130854e-03
43 17 1.043692e+00 -6.181991e-03 -6.130795e-03
44 17 1.043700e+00 -6.179953e-03 -6.130624e-03
45 17 1.043708e+00 -6.177165e-03 -6.130621e-03
46 17 1.043717e+00 -6.175063e-03 -6.130489e-03
47 17 1.043726e+00 -6.173099e-03 -6.130288e-03
48 17 1.043733e+00 -6.170834e-03 -6.130305e-03
49 17 1.043742e+00 -6.168485e-03 -6.130254e-03
50 17 1.043750e+00 -6.166232e-03 -6.130312e-03
51 17 1.043759e+00 -6.163719e-03 -6.130196e-03
52 17 1.043767e+00 -6.161214e-03 -6.130354e-03
53 17 1.043775e+00 -6.158979e-03 -6.130491e-03
54 17 1.043783e+00 -6.157063e-03 -6.130481e-03
55 17 1.043791e+00 -6.154704e-03 -6.130497e-03
56 17 1.043799e+00 -6.152747e-03 -6.130569e-03
57 17 1.043807e+00 -6.150412e-03 -6.130513e-03
58 17 1.043814e+00 -6.148645e-03 -6.130645e-03
59 17 1.043820e+00 -6.146607e-03 -6.130679e-03
60 17 1.043827e+00 -6.144666e-03 -6.130831e-03
61 17 1.043833e+00 -6.142641e-03 -6.130935e-03
62 17 1.043839e+00 -6.141627e-03 -6.130857e-03
63 17 1.043845e+00 -6.140349e-03 -6.130856e-03
64 17 1.043850e+00 -6.139810e-03 -6.131095e-03
65 17 1.043854e+00 -6.139162e-03 -6.131063e-03
66 17 1.043858e+00 -6.138708e-03 -6.131185e-03
67 17 1.043860e+00 -6.138234e-03 -6.131281e-03
68 17 1.043862e+00 -6.138199e-03 -6.131411e-03
69 17 1.043864e+00 -6.138505e-03 -6.131559e-03
70 17 1.043864e+00 -6.138975e-03 -6.131661e-03
71 17 1.043864e+00 -6.139841e-03 -6.131588e-03
72 17 1.043863e+00 -6.140724e-03 -6.131602e-03
73 17 1.043862e+00 -6.142198e-03 -6.131524e-03
74 17 1.043861e+00 -6.143725e-03 -6.131519e-03
75 17 1.043857e+00 -6.145373e-03 -6.131377e-03
76 17 1.043854e+00 -6.147190e-03 -6.131509e-03
77 17 1.043850e+00 -6.148792e-03 -6.131575e-03
78 17 1.043846e+00 -6.150847e-03 -6.131409e-03
79 17 1.043842e+00 -6.153150e-03 -6.131644e-03
80 17 1.043837e+00 -6.155825e-03 -6.131697e-03
81 17 1.043832e+00 -6.158330e-03 -6.131905e-03
82 17 1.043826e+00 -6.160968e-03 -6.131994e-03
83 17 1.043820e+00 -6.163642e-03 -6.131893e-03
84 17 1.043814e+00 -6.166850e-03 -6.131914e-03
85 17 1.043807e+00 -6.169863e-03 -6.131811e-03
86 17 1.043800e+00 -6.173371e-03 -6.131872e-03
87 17 1.043793e+00 -6.176656e-03 -6.131740e-03
88 17 1.043785e+00 -6.180045e-03 -6.131717e-03
89 17 1.043777e+00 -6.183209e-03 -6.131763e-03
90 17 1.043769e+00 -6.186351e-03 -6.131676e-03
91 17 1.043761e+00 -6.188866e-03 -6.131725e-03
92 17 1.043752e+00 -6.191323e-03 -6.131499e-03
93 17 1.043744e+00 -6.193362e-03 -6.131385e-03
94 17 1.043736e+00 -6.195757e-03 -6.131290e-03
95 17 1.043728e+00 -6.197579e-03 -6.131215e-03
96 17 1.043720e+00 -6.199879e-03 -6.131142e-03
97 17 1.043712e+00 -6.200972e-03 -6.131055e-03
98 17 1.043704e+00 -6.202113e-03 -6.131179e-03
99 17 1.043696e+00 -6.202392e-03 -6.131152e-03
100 17 1.043688e+00 -6.202909e-03 -6.131269e-03
101 17 1.043681e+00 -6.203209e-03 -6.131286e-03
102 17 1.043674e+00 -6.203816e-03 -6.131252e-03
103 17 1.043666e+00 -6.203522e-03 -6.131086e-03
104 17 1.043659e+00 -6.203332e-03 -6.131065e-03
105 17 1.043653e+00 -6.202938e-03 -6.131038e-03
106 17 1.043646e+00 -6.202630e-03 -6.130917e-03
107 17 1.043640e+00 -6.202077e-03 -6.130945e-03
108 17 1.043634e+00 -6.201537e-03 -6.131091e-03
109 17 1.043628e+00 -6.200800e-03 -6.131119e-03
110 17 1.043622e+00 -6.199761e-03 -6.131319e-03
111 17 1.043618e+00 -6.199643e-03 -6.131337e-03
112 17 1.043612e+00 -6.198303e-03 -6.131289e-03
113 17 1.043607e+00 -6.197323e-03 -6.131121e-03
114 17 1.043602e+00 -6.196122e-03 -6.131082e-03
115 17 1.043597e+00 -6.195451e-03 -6.131115e-03
116 17 1.043592e+00 -6.194077e-03 -6.131110e-03
117 17 1.043587e+00 -6.192955e-03 -6.131016e-03
118 17 1.043583e+00 -6.191310e-03 -6.131071e-03
119 17 1.043578e+00 -6.189901e-03 -6.131157e-03
120 17 1.043573e+00 -6.188235e-03 -6.130936e-03
121 17 1.043570e+00 -6.187307e-03 -6.130855e-03
122 17 1.043566e+00 -6.186222e-03 -6.130726e-03
123 17 1.043562e+00 -6.185343e-03 -6.130745e-03
124 17 1.043558e+00 -6.184417e-03 -6.130526e-03
125 17 1.043555e+00 -6.183500e-03 -6.131759e-03
126 17 1.043552e+00 -6.182476e-03 -6.133816e-03
127 17 1.043549e+00 -6.181546e-03 -6.134076e-03
0 18 1.043546e+00 -6.177785e-03 -6.128510e-03
1 18 1.043544e+00 -6.176632e-03 -6.127718e-03
2 18 1.043542e+00 -6.176514e-03 -6.126489e-03
3 18 1.043540e+00 -6.175978e-03 -6.126661e-03
4 18 1.043538e+00 -6.175609e-03 -6.127063e-03
5 18 1.043538e+00 -6.175393e-03 -6.127226e-03
6 18 1.043537e+00 -6.175382e-03 -6.127210e-03
7 18 1.043537e+00 -6.175492e-03 -6.127327e-03
8 18 1.043538e+00 -6.175775e-03 -6.127337e-03
9 18 1.043539e+00 -6.176230e-03 -6.127416e-03
10 18 1.043540e+00 -6.176239e-03 -6.127245e-03
11 18 1.043541e+00 -6.176312e-03 -6.127339e-03
12 18 1.043542e+00 -6.176875e-03 -6.127243e-03
13 18 1.043545e+00 -6.177119e-03 -6.127197e-03
14 18 1.043547e+00 -6.177720e-03 -6.127167e-03
15 18 1.043550e+00 -6.178244e-03 -6.127274e-03
16 18 1.043553e+00 -6.179230e-03 -6.127269e-03
17 18 1.043555e+00 -6.179851e-03 -6.127029e-03
18 18 1.043558e+00 -6.180898e-03 -6.127054e-03
19 18 1.043562e+00 -6.181596e-03 -6.127110e-03
20 18 1.043566e+00 -6.182699e-03 -6.127072e-03
21 18 1.043570e+00 -6.183809e-03 -6.127012e-03
22 18 1.043574e+00 -6.185114e-03 -6.126979e-03
23 18 1.043578e+00 -6.186565e-03 -6.126713e-03
24 18 1.043582e+00 -6.187453e-03 -6.126916e-03
25 18 1.043587e+00 -6.188703e-03 -6.126891e-03
26 18 1.043592e+00 -6.189447e-03 -6.127181e-03
27 18 1.043596e+00 -6.190179e-03 -6.127137e-03
28 18 1.043601e+00 -6.190799e-03 -6.127220e-03
29 18 1.043606e+00 -6.191104e-03 -6.127154e-03
30 18 1.043611e+00 -6.191328e-03 -6.127032e-03
31 18 1.043617e+00 -6.191634e-03 -6.126883e-03
32 18 1.043622e+00 -6.191924e-03 -6.127037e-03
33 18 1.043627e+00 -6.192104e-03 -6.127040e-03
34 18 1.043633e+00 -6.191977e-03 -6.126969e-03
35 18 1.043640e+00 -6.191591e-03 -6.126775e-03
36 18 1.043646e+00 -6.191137e-03 -6.126424e-03
37 18 1.043652e+00 -6.190382e-03 -6.126352e-03
38 18 1.043659e+00 -6.189512e-03 -6.126292e-03
39 18 1.043666e+00 -6.188590e-03 -6.126084e-03
40 18 1.043673e+00 -6.187418e-03 -6.126117e-03
41 18 1.043680e+00 -6.185516e-03 -6.125847e-03
42 18 1.043687e+00 -6.183977e-03 -6.125684e-03
43 18 1.043694e+00 -6.181892e-03 -6.125486e-03
44 18 1.043702e+00 -6.179760e-03 -6.125371e-03
45 18 1.043711e+00 -6.177270e-03 -6.125344e-03
46 18 1.043720e+00 -6.174918e-03 -6.125454e-03
47 18 1.043728e+00 -6.172897e-03 -6.125371e-03
48 18 1.043737e+00 -6.170521e-03 -6.125343e-03
49 18 1.043744e+00 -6.168479e-03 -6.125171e-03
50 18 1.043753e+00 -6.166026e-03 -6.125205e-03
51 18 1.043761e+00 -6.163776e-03 -6.125237e-03
52 18 1.043769e+00 -6.161269e-03 -6.125348e-03
53 18 1.043777e+00 -6.159142e-03 -6.125336e-03
54 18 1.043786e+00 -6.157061e-03 -6.125266e-03
55 18 1.043794e+00 -6.154864e-03 -6.125422e-03
56 18 1.043802e+00 -6.152703e-03 -6.125436e-03
57 18 1.043809e+00 -6.150495e-03 -6.125585e-03
58 18 1.043816e+00 -6.148595e-03 -6.125493e-03
59 18 1.043822e+00 -6.146408e-03 -6.125596e-03
60 18 1.043829e+00 -6.144680e-03 -6.125530e-03
61 18 1.043835e+00 -6.142640e-03 -6.125644e-03
62 18 1.043841e+00 -6.141778e-03 -6.125686e-03
63 18 1.043846e+00 -6.140573e-03 -6.125741e-03
64 18 1.043852e+00 -6.139962e-03 -6.125892e-03
65 18 1.043856e+00 -6.139127e-03 -6.126117e-03
66 18 1.043859e+00 -6.138757e-03 -6.125919e-03
67 18 1.043862e+00 -6.138370e-03 -6.126194e-03
68 18 1.043864e+00 -6.138231e-03 -6.126115e-03
69 18 1.043865e+00 -6.138739e-03 -6.126152e-03
70 18 1.043866e+00 -6.138968e-03 -6.126135e-03
71 18 1.043866e+00 -6.139772e-03 -6.126305e-03
72 18 1.043865e+00 -6.140682e-03 -6.126157e-03
73 18 1.043864e+00 -6.142088e-03 -6.126139e-03
74 18 1.043862e+00 -6.143793e-03 -6.126093e-03
75 18 1.043859e+00 -6.145230e-03 -6.126089e-03
76 18 1.043856e+00 -6.147132e-03 -6.126219e-03
77 18 1.043852e+00 -6.148730e-03 -6.126513e-03
78 18 1.043848e+00 -6.150824e-03 -6.126632e-03
79 18 1.043844e+00 -6.153251e-03 -6.126820e-03
80 18 1.043839e+00 -6.155897e-03 -6.126851e-03
81 18 1.043834e+00 -6.158287e-03 -6.126955e-03
82 18 1.043828e+00 -6.160835e-03 -6.126995e-03
83 18 1.043822e+00 -6.163802e-03 -6.127020e-03
84 18 1.043815e+00 -6.166800e-03 -6.126823e-03
85 18 1.043809e+00 -6.169940e-03 -6.126671e-03
86 18 1.043802e+00 -6.173380e-03 -6.126715e-03
87 18 1.043795e+00 -6.176593e-03 -6.126713e-03
88 18 1.043786e+00 -6.180029e-03 -6.126651e-03
89 18 1.043778e+00 -6.183038e-03 -6.126670e-03
90 18 1.043771e+00 -6.186351e-03 -6.126579e-03
91 18 1.043763e+00 -6.188824e-03 -6.126461e-03
92 18 1.043754e+00 -6.191279e-03 -6.126532e-03
93 18 1.043746e+00 -6.193409e-03 -6.126546e-03
94 18 1.043738e+00 -6.195765e-03 -6.126555e-03
95 18 1.043730e+00 -6.197503e-03 -6.126467e-03
96 18 1.043722e+00 -6.199773e-03 -6.126522e-03
97 18 1.043715e+00 -6.200786e-03 -6.126483e-03
98 18 1.043706e+00 -6.202111e-03 -6.126350e-03
99 18 1.043698e+00 -6.202247e-03 -6.126378e-03
100 18 1.043690e+00 -6.203020e-03 -6.126421e-03
101 18 1.043684e+00 -6.203077e-03 -6.126400e-03
102 18 1.043676e+00 -6.203592e-03 -6.126408e-03
103 18 1.043669e+00 -6.203427e-03 -6.126330e-03
104 18 1.043662e+00 -6.203397e-03 -6.126201e-03
105 18 1.043656e+00 -6.202931e-03 -6.126175e-03
106 18 1.043649e+00 -6.202701e-03 -6.126340e-03
107 18 1.043643e+00 -6.202219e-03 -6.126252e-03
108 18 1.043636e+00 -6.201621e-03 -6.126259e-03
109 18 1.043631e+00 -6.200951e-03 -6.126401e-03
110 18 1.043625e+00 -6.199773e-03 -6.126547e-03
111 18 1.043620e+00 -6.199541e-03 -6.126432e-03
112 18 1.043615e+00 -6.198153e-03 -6.126395e-03
113 18 1.043609e+00 -6.197357e-03 -6.126352e-03
114 18 1.043604e+00 -6.196144e-03 -6.126339e-03
115 18 1.043599e+00 -6.195369e-03 -6.126178e-03
116 18 1.043594e+00 -6.194027e-03 -6.126190e-03
117 18 1.043590e+00 -6.192984e-03 -6.126133e-03
118 18 1.043586e+00 -6.191564e-03 -6.126146e-03
119 18 1.043581e+00 -6.189925e-03 -6.125971e-03
120 18 1.043576e+00 -6.188316e-03 -6.126003e-03
121 18 1.043572e+00 -6.187385e-03 -6.125975e-03
122 18 1.043568e+00 -6.186280e-03 -6.125837e-03
123 18 1.043564e+00 -6.185476e-03 -6.125677e-03
124 18 1.043561e+00 -6.184592e-03 -6.125380e-03
125 18 1.043557e+00 -6.183659e-03 -6.126243e-03
126 18 1.043554e+00 -6.182569e-03 -6.128620e-03
127 18 1.043552e+00 -6.181690e-03 -6.129340e-03
0 19 1.043548e+00 -6.178031e-03 -6.123866e-03
1 19 1.043546e+00 -6.176902e-03 -6.122535e-03
2 19 1.043544e+00 -6.176955e-03 -6.121183e-03
3 19 1.043542e+00 -6.176326e-03 -6.121185e-03
4 19 1.043540e+00 -6.175791e-03 -6.121307e-03
5 19 1.043540e+00 -6.175518e-03 -6.121493e-03
6 19 1.043539e+00 -6.175478e-03 -6.121335e-03
7 19 1.043539e+00 -6.175574e-03 -6.121282e-03
8 19 1.043540e+00 -6.175960e-03 -6.121490e-03
9 19 1.043541e+00 -6.176301e-03 -6.121486e-03
10 19 1.043542e+00 -6.176367e-03 -6.121449e-03
11 19 1.043543e+00 -6.176460e-03 -6.121538e-03
12 19 1.043544e+00 -6.176913e-03 -6.121450e-03
13 19 1.043546e+00 -6.177159e-03 -6.121454e-03
14 19 1.043549e+00 -6.177883e-03 -6.121324e-03
15 19 1.043552e+00 -6.178443e-03 -6.121464e-03
16 19 1.043555e+00 -6.179251e-03 -6.121630e-03
17 19 1.043557e+00 -6.179908e-03 -6.121653e-03
18 19 1.043560e+00 -6.180992e-03 -6.121783e-03
19 19 1.043564e+00 -6.181519e-03 -6.121558e-03
20 19 1.043568e+00 -6.182921e-03 -6.121658e-03
21 19 1.043572e+00 -6.183816e-03 -6.121727e-03
22 19 1.043576e+00 -6.185228e-03 -6.121573e-03
23 19 1.043581e+00 -6.186476e-03 -6.121559e-03
24 19 1.043585e+00 -6.187549e-03 -6.121586e-03
25 19 1.043589e+00 -6.188749e-03 -6.121712e-03
26 19 1.043594e+00 -6.189428e-03 -6.121715e-03
27 19 1.043598e+00 -6.190286e-03 -6.121841e-03
28 19 1.043603e+00 -6.190670e-03 -6.121797e-03
29 19 1.043607e+00 -6.190998e-03 -6.121820e-03
30 19 1.043613e+00 -6.191205e-03 -6.121742e-03
31 19 1.043618e+00 -6.191504e-03 -6.121669e-03
32 19 1.043624e+00 -6.191983e-03 -6.121771e-03
33 19 1.043629e+00 -6.191862e-03 -6.121646e-03
34 19 1.043635e+00 -6.191831e-03 -6.121619e-03
35 19 1.043641e+00 -6.191349e-03 -6.121529e-03
36 19 1.043648e+00 -6.190976e-03 -6.121189e-03
37 19 1.043655e+00 -6.190210e-03 -6.121007e-03
38 19 1.043662e+00 -6.189289e-03 -6.120828e-03
39 19 1.043669e+00 -6.188480e-03 -6.120663e-03
40 19 1.043676e+00 -6.187239e-03 -6.120690e-03
41 19 1.043683e+00 -6.185406e-03 -6.120720e-03
42 19 1.043690e+00 -6.183558e-03 -6.120748e-03
43 19 1.043697e+00 -6.181844e-03 -6.120473e-03
44 19 1.043705e+00 -6.179591e-03 -6.120315e-03
45 19 1.043714e+00 -6.177289e-03 -6.120267e-03
46 19 1.043722e+00 -6.174800e-03 -6.120094e-03
47 19 1.043731e+00 -6.172909e-03 -6.120120e-03
48 19 1.043739e+00 -6.170385e-03 -6.120143e-03
49 19 1.043747e+00 -6.168416e-03 -6.120068e-03
50 19 1.043755e+00 -6.166059e-03 -6.120131e-03
51 19 1.043764e+00 -6.163841e-03 -6.120109e-03
52 19 1.043771e+00 -6.161164e-03 -6.120307e-03
53 19 1.043779e+00 -6.159217e-03 -6.120441e-03
54 19 1.043788e+00 -6.157037e-03 -6.120567e-03
55 19 1.043796e+00 -6.154837e-03 -6.120598e-03
56 19 1.043804e+00 -6.152680e-03 -6.120531e-03
57 19 1.043811e+00 -6.150523e-03 -6.120556e-03
58 19 1.043818e+00 -6.148382e-03 -6.120398e-03
59 19 1.043824e+00 -6.146492e-03 -6.120502e-03
60 19 1.043831e+00 -6.144801e-03 -6.120492e-03
61 19 1.043837e+00 -6.142850e-03 -6.120662e-03
62 19 1.043842e+00 -6.141993e-03 -6.120637e-03
63 19 1.043848e+00 -6.140654e-03 -6.120631e-03
64 19 1.043853e+00 -6.140045e-03 -6.120652e-03
65 19 1.043857e+00 -6.139161e-03 -6.120439e-03
66 19 1.043861e+00 -6.138787e-03 -6.120603e-03
67 19 1.043864e+00 -6.138440e-03 -6.120741e-03
68 19 1.043866e+00 -6.138347e-03 -6.120997e-03
69 19 1.043867e+00 -6.138645e-03 -6.121306e-03
70 19 1.043868e+00 -6.139070e-03 -6.121282e-03
71 19 1.043868e+00 -6.139796e-03 -6.121291e-03
72 19 1.043867e+00 -6.140724e-03 -6.121249e-03
73 19 1.043866e+00 -6.142141e-03 -6.121157e-03
74 19 1.043864e+00 -6.143699e-03 -6.121132e-03
75 19 1.043861e+00 -6.145379e-03 -6.121179e-03
76 19 1.043859e+00 -6.147100e-03 -6.121336e-03
77 19 1.043854e+00 -6.148859e-03 -6.121297e-03
78 19 1.043850e+00 -6.150917e-03 -6.121417e-03
79 19 1.043846e+00 -6.153080e-03 -6.121459e-03
80 19 1.043841e+00 -6.155924e-03 -6.121351e-03
81 19 1.043836e+00 -6.158332e-03 -6.121313e-03
82 19 1.043830e+00 -6.160914e-03 -6.121274e-03
83 19 1.043823e+00 -6.163841e-03 -6.121207e-03
84 19 1.043817e+00 -6.166743e-03 -6.121354e-03
85 19 1.043810e+00 -6.170112e-03 -6.121434e-03
86 19 1.043803e+00 -6.173337e-03 -6.121176e-03
87 19 1.043796e+00 -6.176484e-03 -6.121275e-03
88 19 1.043788e+00 -6.179963e-03 -6.121185e-03
89 19 1.043780e+00 -6.183111e-03 -6.121085e-03
90 19 1.043773e+00 -6.186148e-03 -6.121070e-03
91 19 1.043765e+00 -6.188585e-03 -6.120998e-03
92 19 1.043756e+00 -6.191080e-03 -6.120997e-03
93 19 1.043748e+00 -6.193100e-03 -6.121194e-03
94 19 1.043740e+00 -6.195784e-03 -6.121051e-03
95 19 1.043732e+00 -6.197262e-03 -6.121052e-03
96 19 1.043724e+00 -6.199803e-03 -6.121085e-03
97 19 1.043716e+00 -6.200423e-03 -6.121105e-03
98 19 1.043709e+00 -6.201988e-03 -6.120841e-03
99 19 1.043700e+00 -6.202150e-03 -6.120789e-03
100 19 1.043692e+00 -6.202960e-03 -6.120703e-03
101 19 1.043685e+00 -6.203024e-03 -6.120829e-03
102 19 1.043678e+00 -6.203581e-03 -6.120846e-03
103 19 1.043671e+00 -6.203231e-03 -6.120902e-03
104 19 1.043664e+00 -6.203273e-03 -6.120778e-03
105 19 1.043658e+00 -6.202889e-03 -6.120854e-03
106 19 1.043652e+00 -6.202691e-03 -6.120878e-03
107 19 1.043645e+00 -6.202056e-03 -6.120884e-03
108 19 1.043638e+00 -6.201629e-03 -6.121013e-03
109 19 1.043632e+00 -6.201062e-03 -6.121095e-03
110 19 1.043627e+00 -6.199767e-03 -6.121119e-03
111 19 1.043622e+00 -6.199391e-03 -6.121105e-03
112 19 1.043616e+00 -6.198204e-03 -6.120979e-03
113 19 1.043611e+00 -6.197337e-03 -6.120957e-03
114 19 1.043606e+00 -6.196136e-03 -6.120885e-03
115 19 1.043601e+00 -6.195221e-03 -6.120849e-03
116 19 1.043596e+00 -6.193965e-03 -6.120948e-03
117 19 1.043591e+00 -6.193056e-03 -6.120850e-03
118 19 1.043587e+00 -6.191533e-03 -6.120692e-03
119 19 1.043582e+00 -6.190006e-03 -6.120664e-03
120 19 1.043578e+00 -6.188362e-03 -6.120559e-03
121 19 1.043574e+00 -6.187255e-03 -6.120510e-03
122 19 1.043570e+00 -6.186258e-03 -6.120460e-03
123 19 1.043566e+00 -6.185492e-03 -6.120241e-03
124 19 1.043563e+00 -6.184542e-03 -6.119965e-03
125 19 1.043559e+00 -6.183780e-03 -6.120719e-03
126 19 1.043556e+00 -6.182669e-03 -6.123239e-03
127 19 1.043554e+00 -6.181857e-03 -6.124517e-03
0 20 1.043550e+00 -6.178253e-03 -6.118923e-03
1 20 1.043548e+00 -6.177045e-03 -6.116874e-03
2 20 1.043545e+00 -6.176982e-03 -6.115227e-03
3 20 1.043543e+00 -6.176337e-03 -6.115450e-03
4 20 1.043542e+00 -6.175944e-03 -6.115735e-03
5 20 1.043541e+00 -6.175562e-03 -6.115898e-03
6 20 1.043541e+00 -6.175398e-03 -6.115825e-03
7 20 1.043541e+00 -6.175642e-03 -6.115992e-03
8 20 1.043541e+00 -6.175897e-03 -6.116074e-03
9 20 1.043542e+00 -6.176356e-03 -6.116054e-03
10 20 1.043543e+00 -6.176337e-03 -6.116083e-03
11 20 1.043544e+00 -6.176476e-03 -6.116041e-03
12 20 1.043545e+00 -6.176932e-03 -6.116056e-03
13 20 1.043548e+00 -6.177320e-03 -6.116128e-03
14 20 1.043550e+00 -6.178051e-03 -6.116302e-03
15 20 1.043553e+00 -6.178429e-03 -6.116486e-03
16 20 1.043556e+00 -6.179319e-03 -6.116606e-03
17 20 1.043558e+00 -6.179956e-03 -6.116594e-03
18 20 1.043561e+00 -6.181080e-03 -6.116447e-03
19 20 1.043565e+00 -6.181659e-03 -6.116377e-03
20 20 1.043569e+00 -6.182810e-03 -6.116439e-03
21 20 1.043573e+00 -6.183848e-03 -6.116444e-03
22 20 1.043577e+00 -6.185186e-03 -6.116504e-03
23 20 1.043582e+00 -6.186408e-03 -6.116468e-03
24 20 1.043586e+00 -6.187518e-03 -6.116488e-03
25 20 1.043591e+00 -6.188834e-03 -6.116526e-03
26 20 1.043595e+00 -6.189448e-03 -6.116607e-03
27 20 1.043600e+00 -6.190354e-03 -6.116465e-03
28 20 1.043604e+00 -6.190773e-03 -6.116359e-03
29 20 1.043609e+00 -6.191167e-03 -6.116209e-03
30 20 1.043614e+00 -6.191200e-03 -6.116172e-03
31 20 1.043620e+00 -6.191636e-03 -6.116246e-03
32 20 1.043625e+00 -6.191857e-03 -6.116251e-03
33 20 1.043631e+00 -6.191966e-03 -6.116211e-03
34 20 1.043637e+00 -6.191772e-03 -6.116055e-03
35 20 1.043644e+00 -6.191295e-03 -6.115969e-03
36 20 1.043650e+00 -6.190741e-03 -6.115888e-03
37 20 1.043657e+00 -6.190222e-03 -6.115844e-03
38 20 1.043664e+00 -6.189235e-03 -6.115847e-03
39 20 1.043671e+00 -6.188273e-03 -6.115695e-03
40 20 1.043678e+00 -6.186912e-03 -6.115694e-03
41 20 1.043684e+00 -6.185277e-03 -6.115532e-03
42 20 1.043692e+00 -6.183361e-03 -6.115297e-03
43 20 1.043699e+00 -6.181756e-03 -6.115108e-03
44 20 1.043707e+00 -6.179509e-03 -6.115105e-03
45 20 1.043715e+00 -6.177386e-03 -6.114992e-03
46 20 1.043724e+00 -6.174857e-03 -6.115000e-03
47 20 1.043732e+00 -6.172906e-03 -6.115140e-03
48 20 1.043741e+00 -6.170280e-03 -6.115097e-03
49 20 1.043748e+00 -6.168585e-03 -6.114972e-03
50 20 1.043757e+00 -6.165898e-03 -6.114897e-03
51 20 1.043765e+00 -6.163830e-03 -6.114978e-03
52 20 1.043773e+00 -6.161193e-03 -6.115100e-03
53 20 1.043781e+00 -6.159341e-03 -6.115112e-03
54 20 1.043790e+00 -6.156906e-03 -6.115170e-03
55 20 1.043798e+00 -6.154947e-03 -6.115308e-03
56 20 1.043806e+00 -6.152676e-03 -6.115177e-03
57 20 1.043814e+00 -6.150482e-03 -6.115152e-03
58 20 1.043820e+00 -6.148309e-03 -6.115140e-03
59 20 1.043827e+00 -6.146393e-03 -6.115167e-03
60 20 1.043833e+00 -6.144810e-03 -6.115080e-03
61 20 1.043839e+00 -6.142955e-03 -6.115105e-03
62 20 1.043844e+00 -6.141919e-03 -6.115267e-03
63 20 1.043849e+00 -6.140690e-03 -6.115247e-03
64 20 1.043854e+00 -6.139922e-03 -6.115276e-03
65 20 1.043859e+00 -6.139199e-03 -6.115231e-03
66 20 1.043863e+00 -6.138816e-03 -6.115342e-03
67 20 1.043866e+00 -6.138641e-03 -6.115160e-03
68 20 1.043867e+00 -6.138701e-03 -6.115163e-03
69 20 1.043868e+00 -6.138839e-03 -6.115300e-03
70 20 1.043870e+00 -6.139053e-03 -6.115497e-03
71 20 1.043870e+00 -6.139676e-03 -6.115399e-03
72 20 1.043869e+00 -6.140691e-03 -6.115467e-03
73 20 1.043868e+00 -6.142066e-03 -6.115542e-03
74 20 1.043866e+00 -6.143731e-03 -6.115606e-03
75 20 1.043863e+00 -6.145398e-03 -6.115614e-03
76 20 1.043861e+00 -6.147124e-03 -6.115754e-03
77 20 1.043856e+00 -6.148958e-03 -6.116033e-03
78 20 1.043852e+00 -6.151106e-03 -6.116183e-03
79 20 1.043848e+00 -6.153070e-03 -6.116165e-03
80 20 1.043843e+00 -6.155991e-03 -6.116146e-03
81 20 1.043837e+00 -6.158416e-03 -6.115992e-03
82 20 1.043831e+00 -6.161024e-03 -6.115955e-03
83 20 1.043825e+00 -6.163821e-03 -6.116102e-03
84 20 1.043819e+00 -6.166824e-03 -6.116099e-03
85 20 1.043812e+00 -6.169913e-03 -6.116054e-03
86 20 1.043805e+00 -6.173218e-03 -6.115922e-03
87 20 1.043797e+00 -6.176659e-03 -6.116061e-03
88 20 1.043789e+00 -6.179898e-03 -6.116123e-03
89 20 1.043782e+00 -6.182977e-03 -6.115871e-03
90 20 1.043774e+00 -6.186102e-03 -6.115662e-03
91 20 1.043766e+00 -6.188443e-03 -6.115648e-03
92 20 1.043758e+00 -6.191104e-03 -6.115644e-03
93 20 1.043749e+00 -6.193150e-03 -6.115716e-03
94 20 1.043742e+00 -6.195844e-03 -6.115816e-03
95 20 1.043733e+00 -6.197268e-03 -6.115899e-03
96 20 1.043725e+00 -6.199726e-03 -6.115673e-03
97 20 1.043718e+00 -6.200316e-03 -6.115814e-03
98 20 1.043710e+00 -6.201894e-03 -6.115755e-03
99 20 1.043702e+00 -6.202029e-03 -6.115614e-03
100 20 1.043694e+00 -6.202913e-03 -6.115607e-03
101 20 1.043687e+00 -6.202849e-03 -6.115637e-03
102 20 1.043680e+00 -6.203597e-03 -6.115616e-03
103 20 1.043673e+00 -6.203273e-03 -6.115623e-03
104 20 1.043666e+00 -6.203264e-03 -6.115673e-03
