x y rho u v
80 39 1.053160e+00 -7.546715e-03 -7.530047e-03
81 39 1.053164e+00 -7.545790e-03 -7.530000e-03
82 39 1.053168e+00 -7.544761e-03 -7.529849e-03
83 39 1.053172e+00 -7.544124e-03 -7.529975e-03
84 39 1.053176e+00 -7.542955e-03 -7.529965e-03
85 39 1.053180e+00 -7.542120e-03 -7.529938e-03
86 39 1.053183e+00 -7.540870e-03 -7.529839e-03
87 39 1.053186e+00 -7.540262e-03 -7.529401e-03
88 39 1.053188e+00 -7.539316e-03 -7.529251e-03
89 39 1.053190e+00 -7.538560e-03 -7.529298e-03
90 39 1.053192e+00 -7.538121e-03 -7.529172e-03
91 39 1.053194e+00 -7.537801e-03 -7.529002e-03
92 39 1.053195e+00 -7.537133e-03 -7.529041e-03
93 39 1.053196e+00 -7.536283e-03 -7.529079e-03
94 39 1.053196e+00 -7.535435e-03 -7.529107e-03
95 39 1.053196e+00 -7.534830e-03 -7.529171e-03
96 39 1.053196e+00 -7.534612e-03 -7.529297e-03
97 39 1.053196e+00 -7.534469e-03 -7.529341e-03
98 39 1.053196e+00 -7.534361e-03 -7.529357e-03
99 39 1.053195e+00 -7.534124e-03 -7.529358e-03
100 39 1.053195e+00 -7.534169e-03 -7.529329e-03
101 39 1.053194e+00 -7.534525e-03 -7.529282e-03
102 39 1.053192e+00 -7.534703e-03 -7.529377e-03
103 39 1.053190e+00 -7.535053e-03 -7.529305e-03
104 39 1.053187e+00 -7.535456e-03 -7.529320e-03
105 39 1.053185e+00 -7.535839e-03 -7.529454e-03
106 39 1.053182e+00 -7.536232e-03 -7.529712e-03
107 39 1.053179e+00 -7.536761e-03 -7.529837e-03
108 39 1.053175e+00 -7.537402e-03 -7.530024e-03
109 39 1.053172e+00 -7.537879e-03 -7.530138e-03
110 39 1.053168e+00 -7.538226e-03 -7.530248e-03
111 39 1.053164e+00 -7.538645e-03 -7.530265e-03
112 39 1.053158e+00 -7.539103e-03 -7.530433e-03
113 39 1.053154e+00 -7.539176e-03 -7.530527e-03
114 39 1.053149e+00 -7.539995e-03 -7.530490e-03
115 39 1.053144e+00 -7.540164e-03 -7.530610e-03
116 39 1.053139e+00 -7.541497e-03 -7.530673e-03
117 39 1.053134e+00 -7.541463e-03 -7.530467e-03
118 39 1.053128e+00 -7.542496e-03 -7.530467e-03
119 39 1.053123e+00 -7.542402e-03 -7.530355e-03
120 39 1.053118e+00 -7.543711e-03 -7.530403e-03
121 39 1.053112e+00 -7.543488e-03 -7.530516e-03
122 39 1.053106e+00 -7.544598e-03 -7.530558e-03
123 39 1.053100e+00 -7.544185e-03 -7.530759e-03
124 39 1.053094e+00 -7.545428e-03 -7.530930e-03
125 39 1.053088e+00 -7.545112e-03 -7.531216e-03
126 39 1.053082e+00 -7.546032e-03 -7.531320e-03
127 39 1.053076e+00 -7.545224e-03 -7.529796e-03
0 40 1.053065e+00 -7.544433e-03 -7.527191e-03
1 40 1.053058e+00 -7.545399e-03 -7.528189e-03
2 40 1.053053e+00 -7.544747e-03 -7.527977e-03
3 40 1.053047e+00 -7.545439e-03 -7.527866e-03
4 40 1.053042e+00 -7.545079e-03 -7.527907e-03
5 40 1.053036e+00 -7.546272e-03 -7.527901e-03
6 40 1.053030e+00 -7.545881e-03 -7.528058e-03
7 40 1.053025e+00 -7.546689e-03 -7.528143e-03
8 40 1.053020e+00 -7.545682e-03 -7.528308e-03
9 40 1.053015e+00 -7.546358e-03 -7.528545e-03
10 40 1.053010e+00 -7.545844e-03 -7.528905e-03
11 40 1.053006e+00 -7.546586e-03 -7.528864e-03
12 40 1.053002e+00 -7.545698e-03 -7.528959e-03
13 40 1.052997e+00 -7.546276e-03 -7.528955e-03
14 40 1.052993e+00 -7.545452e-03 -7.529054e-03
15 40 1.052989e+00 -7.545726e-03 -7.529119e-03
16 40 1.052985e+00 -7.544590e-03 -7.529125e-03
17 40 1.052982e+00 -7.544942e-03 -7.529011e-03
18 40 1.052978e+00 -7.543657e-03 -7.529055e-03
19 40 1.052975e+00 -7.543477e-03 -7.528963e-03
20 40 1.052972e+00 -7.541870e-03 -7.529218e-03
21 40 1.052969e+00 -7.541994e-03 -7.529295e-03
22 40 1.052967e+00 -7.540345e-03 -7.529443e-03
23 40 1.052964e+00 -7.540198e-03 -7.529580e-03
24 40 1.052961e+00 -7.538278e-03 -7.529608e-03
25 40 1.052958e+00 -7.538681e-03 -7.529547e-03
26 40 1.052957e+00 -7.537570e-03 -7.529659e-03
27 40 1.052955e+00 -7.537921e-03 -7.529678e-03
28 40 1.052953e+00 -7.536827e-03 -7.529889e-03
29 40 1.052951e+00 -7.537011e-03 -7.529973e-03
30 40 1.052950e+00 -7.536739e-03 -7.530036e-03
31 40 1.052949e+00 -7.537500e-03 -7.530095e-03
32 40 1.052948e+00 -7.537599e-03 -7.530132e-03
33 40 1.052947e+00 -7.538587e-03 -7.530096e-03
34 40 1.052947e+00 -7.538598e-03 -7.530119e-03
35 40 1.052947e+00 -7.539686e-03 -7.530142e-03
36 40 1.052948e+00 -7.539788e-03 -7.530078e-03
37 40 1.052948e+00 -7.540507e-03 -7.530135e-03
38 40 1.052949e+00 -7.540589e-03 -7.530087e-03
39 40 1.052950e+00 -7.541325e-03 -7.529974e-03
40 40 1.052950e+00 -7.542042e-03 -7.529857e-03
41 40 1.052953e+00 -7.542597e-03 -7.529912e-03
42 40 1.052954e+00 -7.543253e-03 -7.529823e-03
43 40 1.052956e+00 -7.543646e-03 -7.529595e-03
44 40 1.052959e+00 -7.544291e-03 -7.529636e-03
45 40 1.052962e+00 -7.544169e-03 -7.529524e-03
46 40 1.052965e+00 -7.544536e-03 -7.529311e-03
47 40 1.052969e+00 -7.544552e-03 -7.529296e-03
48 40 1.052973e+00 -7.545010e-03 -7.529159e-03
49 40 1.052977e+00 -7.545051e-03 -7.528997e-03
50 40 1.052982e+00 -7.545891e-03 -7.528899e-03
51 40 1.052986e+00 -7.545724e-03 -7.528672e-03
52 40 1.052990e+00 -7.546592e-03 -7.528591e-03
53 40 1.052995e+00 -7.546569e-03 -7.528554e-03
54 40 1.052999e+00 -7.547106e-03 -7.528530e-03
55 40 1.053005e+00 -7.546948e-03 -7.528704e-03
56 40 1.053010e+00 -7.547629e-03 -7.528550e-03
57 40 1.053015e+00 -7.547756e-03 -7.528571e-03
58 40 1.053020e+00 -7.548372e-03 -7.528340e-03
59 40 1.053026e+00 -7.547801e-03 -7.528351e-03
60 40 1.053031e+00 -7.548379e-03 -7.528197e-03
61 40 1.053037e+00 -7.548212e-03 -7.528054e-03
62 40 1.053043e+00 -7.548920e-03 -7.527920e-03
63 40 1.053049e+00 -7.549049e-03 -7.528096e-03
64 40 1.053055e+00 -7.549558e-03 -7.527816e-03
65 40 1.053062e+00 -7.549794e-03 -7.527693e-03
66 40 1.053069e+00 -7.550495e-03 -7.527610e-03
67 40 1.053077e+00 -7.550609e-03 -7.527546e-03
68 40 1.053085e+00 -7.550888e-03 -7.527563e-03
69 40 1.053093e+00 -7.550745e-03 -7.527657e-03
70 40 1.053101e+00 -7.550961e-03 -7.527473e-03
71 40 1.053108e+00 -7.550818e-03 -7.527245e-03
72 40 1.053115e+00 -7.550749e-03 -7.527096e-03
73 40 1.053122e+00 -7.550440e-03 -7.526895e-03
74 40 1.053127e+00 -7.550140e-03 -7.527050e-03
75 40 1.053133e+00 -7.549899e-03 -7.526902e-03
76 40 1.053139e+00 -7.549149e-03 -7.526986e-03
77 40 1.053144e+00 -7.548525e-03 -7.527060e-03
78 40 1.053150e+00 -7.547781e-03 -7.527150e-03
79 40 1.053155e+00 -7.547401e-03 -7.527127e-03
80 40 1.053161e+00 -7.546632e-03 -7.527208e-03
81 40 1.053165e+00 -7.545710e-03 -7.527095e-03
82 40 1.053169e+00 -7.544920e-03 -7.526861e-03
83 40 1.053173e+00 -7.544000e-03 -7.526800e-03
84 40 1.053177e+00 -7.542924e-03 -7.526755e-03
85 40 1.053180e+00 -7.541998e-03 -7.526694e-03
86 40 1.053184e+00 -7.540901e-03 -7.526724e-03
87 40 1.053186e+00 -7.540223e-03 -7.526682e-03
88 40 1.053189e+00 -7.539245e-03 -7.526628e-03
89 40 1.053191e+00 -7.538565e-03 -7.526593e-03
90 40 1.053193e+00 -7.538082e-03 -7.526717e-03
91 40 1.053195e+00 -7.537781e-03 -7.526677e-03
92 40 1.053195e+00 -7.537193e-03 -7.526801e-03
93 40 1.053196e+00 -7.536240e-03 -7.526687e-03
94 40 1.053197e+00 -7.535452e-03 -7.526591e-03
95 40 1.053197e+00 -7.534967e-03 -7.526814e-03
96 40 1.053198e+00 -7.534652e-03 -7.526807e-03
97 40 1.053197e+00 -7.534355e-03 -7.526742e-03
98 40 1.053197e+00 -7.534166e-03 -7.526659e-03
99 40 1.053197e+00 -7.534124e-03 -7.526684e-03
100 40 1.053196e+00 -7.534106e-03 -7.526761e-03
101 40 1.053195e+00 -7.534520e-03 -7.526726e-03
102 40 1.053193e+00 -7.534673e-03 -7.526619e-03
103 40 1.053191e+00 -7.534943e-03 -7.526493e-03
104 40 1.053189e+00 -7.535544e-03 -7.526519e-03
105 40 1.053186e+00 -7.535932e-03 -7.526631e-03
106 40 1.053183e+00 -7.536376e-03 -7.526783e-03
107 40 1.053179e+00 -7.536931e-03 -7.526794e-03
108 40 1.053176e+00 -7.537551e-03 -7.527122e-03
109 40 1.053172e+00 -7.538022e-03 -7.527087e-03
110 40 1.053169e+00 -7.538184e-03 -7.527325e-03
111 40 1.053164e+00 -7.538867e-03 -7.527525e-03
112 40 1.053159e+00 -7.539207e-03 -7.527797e-03
113 40 1.053155e+00 -7.539511e-03 -7.527767e-03
114 40 1.053150e+00 -7.540007e-03 -7.527927e-03
115 40 1.053145e+00 -7.540425e-03 -7.527896e-03
116 40 1.053140e+00 -7.541311e-03 -7.527949e-03
117 40 1.053135e+00 -7.541451e-03 -7.527891e-03
118 40 1.053129e+00 -7.542349e-03 -7.528001e-03
119 40 1.053124e+00 -7.542441e-03 -7.527959e-03
120 40 1.053118e+00 -7.543765e-03 -7.528117e-03
121 40 1.053113e+00 -7.543694e-03 -7.528238e-03
122 40 1.053107e+00 -7.544718e-03 -7.528220e-03
123 40 1.053101e+00 -7.544397e-03 -7.528257e-03
124 40 1.053095e+00 -7.545548e-03 -7.528272e-03
125 40 1.053088e+00 -7.545007e-03 -7.528722e-03
126 40 1.053082e+00 -7.545894e-03 -7.528951e-03
127 40 1.053076e+00 -7.545160e-03 -7.527897e-03
0 41 1.053065e+00 -7.544493e-03 -7.525181e-03
1 41 1.053059e+00 -7.545153e-03 -7.525781e-03
2 41 1.053054e+00 -7.544860e-03 -7.525399e-03
3 41 1.053048e+00 -7.545334e-03 -7.525332e-03
4 41 1.053043e+00 -7.545048e-03 -7.525409e-03
5 41 1.053037e+00 -7.546288e-03 -7.525336e-03
6 41 1.053031e+00 -7.545974e-03 -7.525420e-03
7 41 1.053026e+00 -7.546713e-03 -7.525485e-03
8 41 1.053021e+00 -7.545714e-03 -7.525644e-03
9 41 1.053016e+00 -7.546613e-03 -7.525794e-03
10 41 1.053011e+00 -7.546057e-03 -7.525977e-03
11 41 1.053007e+00 -7.546544e-03 -7.526080e-03
12 41 1.053002e+00 -7.545682e-03 -7.526033e-03
13 41 1.052998e+00 -7.546410e-03 -7.526119e-03
14 41 1.052994e+00 -7.545526e-03 -7.526189e-03
15 41 1.052990e+00 -7.545916e-03 -7.526097e-03
16 41 1.052986e+00 -7.544533e-03 -7.526060e-03
17 41 1.052982e+00 -7.544925e-03 -7.525911e-03
18 41 1.052979e+00 -7.543615e-03 -7.525865e-03
19 41 1.052976e+00 -7.543609e-03 -7.525810e-03
20 41 1.052973e+00 -7.541834e-03 -7.525891e-03
21 41 1.052970e+00 -7.541999e-03 -7.525978e-03
22 41 1.052967e+00 -7.540472e-03 -7.525898e-03
23 41 1.052965e+00 -7.540268e-03 -7.525943e-03
24 41 1.052962e+00 -7.538363e-03 -7.526031e-03
25 41 1.052959e+00 -7.538663e-03 -7.526098e-03
26 41 1.052958e+00 -7.537644e-03 -7.526079e-03
27 41 1.052955e+00 -7.537934e-03 -7.526342e-03
28 41 1.052953e+00 -7.536790e-03 -7.526418e-03
29 41 1.052952e+00 -7.537040e-03 -7.526571e-03
30 41 1.052951e+00 -7.536543e-03 -7.526436e-03
31 41 1.052950e+00 -7.537459e-03 -7.526274e-03
32 41 1.052950e+00 -7.537528e-03 -7.526430e-03
33 41 1.052949e+00 -7.538680e-03 -7.526552e-03
34 41 1.052948e+00 -7.538817e-03 -7.526589e-03
35 41 1.052948e+00 -7.539784e-03 -7.526584e-03
36 41 1.052948e+00 -7.539888e-03 -7.526543e-03
37 41 1.052949e+00 -7.540443e-03 -7.526455e-03
38 41 1.052949e+00 -7.540610e-03 -7.526403e-03
39 41 1.052950e+00 -7.541431e-03 -7.526566e-03
40 41 1.052951e+00 -7.541900e-03 -7.526635e-03
41 41 1.052953e+00 -7.542725e-03 -7.526602e-03
42 41 1.052955e+00 -7.543124e-03 -7.526710e-03
43 41 1.052956e+00 -7.543724e-03 -7.526569e-03
44 41 1.052959e+00 -7.544133e-03 -7.526300e-03
45 41 1.052963e+00 -7.544234e-03 -7.526196e-03
46 41 1.052966e+00 -7.544411e-03 -7.526240e-03
47 41 1.052970e+00 -7.544385e-03 -7.526106e-03
48 41 1.052974e+00 -7.544679e-03 -7.526022e-03
49 41 1.052978e+00 -7.544975e-03 -7.526061e-03
50 41 1.052982e+00 -7.545723e-03 -7.525952e-03
51 41 1.052986e+00 -7.545629e-03 -7.525821e-03
52 41 1.052991e+00 -7.546658e-03 -7.525606e-03
53 41 1.052996e+00 -7.546585e-03 -7.525561e-03
54 41 1.053000e+00 -7.547081e-03 -7.525570e-03
55 41 1.053005e+00 -7.546920e-03 -7.525732e-03
56 41 1.053011e+00 -7.547711e-03 -7.525709e-03
57 41 1.053017e+00 -7.547661e-03 -7.525644e-03
58 41 1.053022e+00 -7.548144e-03 -7.525506e-03
59 41 1.053027e+00 -7.547630e-03 -7.525351e-03
60 41 1.053032e+00 -7.548294e-03 -7.525128e-03
61 41 1.053038e+00 -7.548056e-03 -7.525052e-03
62 41 1.053044e+00 -7.548858e-03 -7.525036e-03
63 41 1.053050e+00 -7.548942e-03 -7.524801e-03
64 41 1.053057e+00 -7.549471e-03 -7.524823e-03
65 41 1.053063e+00 -7.549613e-03 -7.524636e-03
66 41 1.053070e+00 -7.550382e-03 -7.524589e-03
67 41 1.053078e+00 -7.550681e-03 -7.524585e-03
68 41 1.053086e+00 -7.550891e-03 -7.524634e-03
69 41 1.053094e+00 -7.550648e-03 -7.524538e-03
70 41 1.053102e+00 -7.550837e-03 -7.524501e-03
71 41 1.053109e+00 -7.550640e-03 -7.524424e-03
72 41 1.053116e+00 -7.550639e-03 -7.524428e-03
73 41 1.053123e+00 -7.550457e-03 -7.524274e-03
74 41 1.053129e+00 -7.550194e-03 -7.524414e-03
75 41 1.053134e+00 -7.549794e-03 -7.524502e-03
76 41 1.053140e+00 -7.549222e-03 -7.524407e-03
77 41 1.053145e+00 -7.548659e-03 -7.524409e-03
78 41 1.053151e+00 -7.547683e-03 -7.524399e-03
79 41 1.053156e+00 -7.547189e-03 -7.524381e-03
80 41 1.053161e+00 -7.546718e-03 -7.524404e-03
81 41 1.053166e+00 -7.545682e-03 -7.524469e-03
82 41 1.053170e+00 -7.544849e-03 -7.524297e-03
83 41 1.053174e+00 -7.543898e-03 -7.524208e-03
84 41 1.053178e+00 -7.543025e-03 -7.524226e-03
85 41 1.053181e+00 -7.541863e-03 -7.524162e-03
86 41 1.053185e+00 -7.540923e-03 -7.524040e-03
87 41 1.053187e+00 -7.539986e-03 -7.523839e-03
88 41 1.053190e+00 -7.539119e-03 -7.523736e-03
89 41 1.053192e+00 -7.538542e-03 -7.523771e-03
90 41 1.053194e+00 -7.537978e-03 -7.523764e-03
91 41 1.053195e+00 -7.537686e-03 -7.523782e-03
92 41 1.053196e+00 -7.537101e-03 -7.523616e-03
93 41 1.053197e+00 -7.536243e-03 -7.523516e-03
94 41 1.053197e+00 -7.535376e-03 -7.523456e-03
95 41 1.053198e+00 -7.534996e-03 -7.523492e-03
96 41 1.053198e+00 -7.534653e-03 -7.523511e-03
97 41 1.053198e+00 -7.534544e-03 -7.523362e-03
98 41 1.053198e+00 -7.534110e-03 -7.523408e-03
99 41 1.053198e+00 -7.534261e-03 -7.523356e-03
100 41 1.053197e+00 -7.534167e-03 -7.523441e-03
101 41 1.053197e+00 -7.534431e-03 -7.523429e-03
102 41 1.053194e+00 -7.534696e-03 -7.523400e-03
103 41 1.053192e+00 -7.534997e-03 -7.523135e-03
104 41 1.053189e+00 -7.535623e-03 -7.523293e-03
105 41 1.053187e+00 -7.536036e-03 -7.523232e-03
106 41 1.053184e+00 -7.536411e-03 -7.523383e-03
107 41 1.053180e+00 -7.537077e-03 -7.523526e-03
108 41 1.053177e+00 -7.537710e-03 -7.523755e-03
109 41 1.053173e+00 -7.538345e-03 -7.523831e-03
110 41 1.053169e+00 -7.538362e-03 -7.523973e-03
111 41 1.053165e+00 -7.538948e-03 -7.524077e-03
112 41 1.053160e+00 -7.539361e-03 -7.524202e-03
113 41 1.053156e+00 -7.539804e-03 -7.524163e-03
114 41 1.053151e+00 -7.540174e-03 -7.524448e-03
115 41 1.053145e+00 -7.540648e-03 -7.524460e-03
116 41 1.053141e+00 -7.541277e-03 -7.524523e-03
117 41 1.053135e+00 -7.541439e-03 -7.524590e-03
118 41 1.053130e+00 -7.542056e-03 -7.524583e-03
119 41 1.053125e+00 -7.542520e-03 -7.524633e-03
120 41 1.053119e+00 -7.543752e-03 -7.524661e-03
121 41 1.053114e+00 -7.543853e-03 -7.524875e-03
122 41 1.053108e+00 -7.544879e-03 -7.524802e-03
123 41 1.053101e+00 -7.544574e-03 -7.524784e-03
124 41 1.053095e+00 -7.545527e-03 -7.524655e-03
125 41 1.053089e+00 -7.544999e-03 -7.525221e-03
126 41 1.053083e+00 -7.545765e-03 -7.525775e-03
127 41 1.053077e+00 -7.545144e-03 -7.524801e-03
0 42 1.053066e+00 -7.544426e-03 -7.522014e-03
1 42 1.053060e+00 -7.545055e-03 -7.522487e-03
2 42 1.053055e+00 -7.544540e-03 -7.522164e-03
3 42 1.053050e+00 -7.545111e-03 -7.522044e-03
4 42 1.053044e+00 -7.545061e-03 -7.522189e-03
5 42 1.053038e+00 -7.546210e-03 -7.522198e-03
6 42 1.053033e+00 -7.546277e-03 -7.522277e-03
7 42 1.053028e+00 -7.546882e-03 -7.522307e-03
8 42 1.053023e+00 -7.546154e-03 -7.522449e-03
9 42 1.053018e+00 -7.546845e-03 -7.522651e-03
10 42 1.053013e+00 -7.546240e-03 -7.522613e-03
11 42 1.053008e+00 -7.546671e-03 -7.522793e-03
12 42 1.053003e+00 -7.545696e-03 -7.522854e-03
13 42 1.052999e+00 -7.546277e-03 -7.522807e-03
14 42 1.052995e+00 -7.545619e-03 -7.522936e-03
15 42 1.052991e+00 -7.545766e-03 -7.522958e-03
16 42 1.052987e+00 -7.544528e-03 -7.523133e-03
17 42 1.052983e+00 -7.544884e-03 -7.523104e-03
18 42 1.052980e+00 -7.543632e-03 -7.522930e-03
19 42 1.052977e+00 -7.543580e-03 -7.523154e-03
20 42 1.052974e+00 -7.541871e-03 -7.523203e-03
21 42 1.052971e+00 -7.542021e-03 -7.523266e-03
22 42 1.052968e+00 -7.540488e-03 -7.523281e-03
23 42 1.052965e+00 -7.540233e-03 -7.523301e-03
24 42 1.052962e+00 -7.538393e-03 -7.523217e-03
25 42 1.052960e+00 -7.538561e-03 -7.523124e-03
26 42 1.052958e+00 -7.537582e-03 -7.523121e-03
27 42 1.052956e+00 -7.537705e-03 -7.523281e-03
28 42 1.052953e+00 -7.536616e-03 -7.523426e-03
29 42 1.052952e+00 -7.536960e-03 -7.523571e-03
30 42 1.052951e+00 -7.536624e-03 -7.523588e-03
31 42 1.052951e+00 -7.537525e-03 -7.523685e-03
32 42 1.052950e+00 -7.537378e-03 -7.523608e-03
33 42 1.052950e+00 -7.538700e-03 -7.523587e-03
34 42 1.052949e+00 -7.538708e-03 -7.523760e-03
35 42 1.052949e+00 -7.539906e-03 -7.523928e-03
36 42 1.052949e+00 -7.539796e-03 -7.523959e-03
37 42 1.052950e+00 -7.540379e-03 -7.523937e-03
38 42 1.052950e+00 -7.540638e-03 -7.523718e-03
39 42 1.052951e+00 -7.541313e-03 -7.523820e-03
40 42 1.052952e+00 -7.541867e-03 -7.523861e-03
41 42 1.052954e+00 -7.542690e-03 -7.523718e-03
42 42 1.052956e+00 -7.543131e-03 -7.523451e-03
43 42 1.052958e+00 -7.543704e-03 -7.523488e-03
44 42 1.052960e+00 -7.543907e-03 -7.523340e-03
45 42 1.052963e+00 -7.544180e-03 -7.523278e-03
46 42 1.052967e+00 -7.544242e-03 -7.523075e-03
47 42 1.052971e+00 -7.544492e-03 -7.523049e-03
48 42 1.052975e+00 -7.544818e-03 -7.523029e-03
49 42 1.052979e+00 -7.545017e-03 -7.522923e-03
50 42 1.052983e+00 -7.545861e-03 -7.522904e-03
51 42 1.052988e+00 -7.545671e-03 -7.522831e-03
52 42 1.052992e+00 -7.546480e-03 -7.522672e-03
53 42 1.052997e+00 -7.546476e-03 -7.522619e-03
54 42 1.053001e+00 -7.547035e-03 -7.522439e-03
55 42 1.053006e+00 -7.546993e-03 -7.522326e-03
56 42 1.053011e+00 -7.547638e-03 -7.522154e-03
57 42 1.053017e+00 -7.547567e-03 -7.522063e-03
58 42 1.053023e+00 -7.548176e-03 -7.521788e-03
59 42 1.053028e+00 -7.547392e-03 -7.521690e-03
60 42 1.053033e+00 -7.548253e-03 -7.521406e-03
61 42 1.053039e+00 -7.547989e-03 -7.521317e-03
62 42 1.053045e+00 -7.548796e-03 -7.521379e-03
63 42 1.053051e+00 -7.548821e-03 -7.521339e-03
64 42 1.053057e+00 -7.549363e-03 -7.521123e-03
65 42 1.053064e+00 -7.549528e-03 -7.521203e-03
66 42 1.053071e+00 -7.550385e-03 -7.521100e-03
67 42 1.053079e+00 -7.550623e-03 -7.521101e-03
68 42 1.053086e+00 -7.550871e-03 -7.521206e-03
69 42 1.053094e+00 -7.550651e-03 -7.521198e-03
70 42 1.053102e+00 -7.550623e-03 -7.521322e-03
71 42 1.053110e+00 -7.550577e-03 -7.521263e-03
72 42 1.053118e+00 -7.550591e-03 -7.520984e-03
73 42 1.053124e+00 -7.550444e-03 -7.521017e-03
74 42 1.053130e+00 -7.550307e-03 -7.520944e-03
75 42 1.053136e+00 -7.549896e-03 -7.520929e-03
76 42 1.053141e+00 -7.549372e-03 -7.521114e-03
77 42 1.053146e+00 -7.548648e-03 -7.521055e-03
78 42 1.053152e+00 -7.547844e-03 -7.521140e-03
79 42 1.053157e+00 -7.547171e-03 -7.521282e-03
80 42 1.053162e+00 -7.546451e-03 -7.521327e-03
81 42 1.053167e+00 -7.545703e-03 -7.521322e-03
82 42 1.053171e+00 -7.544609e-03 -7.521021e-03
83 42 1.053174e+00 -7.543791e-03 -7.521146e-03
84 42 1.053179e+00 -7.542869e-03 -7.521034e-03
85 42 1.053182e+00 -7.541784e-03 -7.520894e-03
86 42 1.053186e+00 -7.540700e-03 -7.520827e-03
87 42 1.053189e+00 -7.539842e-03 -7.521003e-03
88 42 1.053191e+00 -7.538905e-03 -7.521151e-03
89 42 1.053193e+00 -7.538651e-03 -7.521204e-03
90 42 1.053195e+00 -7.538152e-03 -7.521457e-03
91 42 1.053197e+00 -7.537772e-03 -7.521546e-03
92 42 1.053198e+00 -7.537109e-03 -7.521634e-03
93 42 1.053199e+00 -7.536408e-03 -7.521518e-03
94 42 1.053199e+00 -7.535413e-03 -7.521444e-03
95 42 1.053199e+00 -7.535084e-03 -7.521340e-03
96 42 1.053200e+00 -7.534815e-03 -7.521418e-03
97 42 1.053199e+00 -7.534437e-03 -7.521345e-03
98 42 1.053200e+00 -7.534260e-03 -7.521105e-03
99 42 1.053199e+00 -7.534121e-03 -7.520966e-03
100 42 1.053199e+00 -7.534128e-03 -7.521003e-03
101 42 1.053198e+00 -7.534232e-03 -7.520908e-03
102 42 1.053196e+00 -7.534558e-03 -7.520813e-03
103 42 1.053193e+00 -7.534917e-03 -7.520667e-03
104 42 1.053191e+00 -7.535673e-03 -7.520683e-03
105 42 1.053188e+00 -7.536124e-03 -7.520647e-03
106 42 1.053185e+00 -7.536487e-03 -7.520554e-03
107 42 1.053181e+00 -7.537247e-03 -7.520679e-03
108 42 1.053178e+00 -7.537777e-03 -7.520883e-03
109 42 1.053174e+00 -7.538453e-03 -7.520847e-03
110 42 1.053170e+00 -7.538562e-03 -7.520941e-03
111 42 1.053165e+00 -7.539170e-03 -7.521012e-03
112 42 1.053161e+00 -7.539383e-03 -7.521210e-03
113 42 1.053156e+00 -7.540122e-03 -7.521289e-03
114 42 1.053151e+00 -7.540443e-03 -7.521335e-03
115 42 1.053146e+00 -7.540969e-03 -7.521526e-03
116 42 1.053142e+00 -7.541399e-03 -7.521674e-03
117 42 1.053137e+00 -7.541602e-03 -7.521847e-03
118 42 1.053131e+00 -7.542104e-03 -7.522003e-03
119 42 1.053127e+00 -7.542625e-03 -7.522156e-03
120 42 1.053121e+00 -7.543764e-03 -7.522191e-03
121 42 1.053115e+00 -7.543973e-03 -7.522218e-03
122 42 1.053108e+00 -7.544729e-03 -7.522302e-03
123 42 1.053102e+00 -7.544638e-03 -7.521993e-03
124 42 1.053096e+00 -7.545489e-03 -7.521980e-03
125 42 1.053089e+00 -7.545001e-03 -7.522447e-03
126 42 1.053083e+00 -7.545703e-03 -7.523234e-03
127 42 1.053077e+00 -7.544873e-03 -7.522696e-03
0 43 1.053067e+00 -7.544309e-03 -7.519937e-03
1 43 1.053061e+00 -7.544891e-03 -7.520078e-03
2 43 1.053056e+00 -7.544650e-03 -7.519411e-03
3 43 1.053051e+00 -7.545081e-03 -7.519359e-03
4 43 1.053045e+00 -7.545118e-03 -7.519458e-03
5 43 1.053040e+00 -7.546146e-03 -7.519513e-03
6 43 1.053034e+00 -7.546234e-03 -7.519545e-03
7 43 1.053029e+00 -7.546973e-03 -7.519739e-03
8 43 1.053024e+00 -7.546105e-03 -7.519832e-03
9 43 1.053019e+00 -7.547005e-03 -7.520051e-03
10 43 1.053014e+00 -7.546250e-03 -7.520126e-03
11 43 1.053009e+00 -7.546626e-03 -7.520295e-03
12 43 1.053004e+00 -7.545631e-03 -7.520213e-03
13 43 1.053000e+00 -7.546163e-03 -7.520224e-03
14 43 1.052996e+00 -7.545553e-03 -7.520130e-03
15 43 1.052992e+00 -7.545773e-03 -7.519932e-03
16 43 1.052988e+00 -7.544511e-03 -7.519859e-03
17 43 1.052985e+00 -7.544787e-03 -7.519780e-03
18 43 1.052981e+00 -7.543553e-03 -7.519725e-03
19 43 1.052977e+00 -7.543699e-03 -7.519677e-03
20 43 1.052974e+00 -7.541816e-03 -7.519719e-03
21 43 1.052971e+00 -7.541977e-03 -7.519692e-03
22 43 1.052968e+00 -7.540283e-03 -7.519622e-03
23 43 1.052966e+00 -7.540054e-03 -7.519630e-03
24 43 1.052963e+00 -7.538314e-03 -7.519516e-03
25 43 1.052960e+00 -7.538455e-03 -7.519597e-03
26 43 1.052958e+00 -7.537424e-03 -7.519522e-03
27 43 1.052956e+00 -7.537714e-03 -7.519553e-03
28 43 1.052954e+00 -7.536781e-03 -7.519636e-03
29 43 1.052953e+00 -7.537136e-03 -7.519631e-03
30 43 1.052951e+00 -7.536657e-03 -7.519680e-03
31 43 1.052951e+00 -7.537594e-03 -7.519791e-03
32 43 1.052951e+00 -7.537392e-03 -7.519891e-03
33 43 1.052950e+00 -7.538585e-03 -7.520187e-03
