x y rho u v
116 35 1.026321e+00 -3.780856e-03 -3.729486e-03
117 35 1.026324e+00 -3.778088e-03 -3.729515e-03
118 35 1.026326e+00 -3.776298e-03 -3.729518e-03
119 35 1.026330e+00 -3.773949e-03 -3.729597e-03
120 35 1.026334e+00 -3.772499e-03 -3.729630e-03
121 35 1.026339e+00 -3.770267e-03 -3.729495e-03
122 35 1.026345e+00 -3.768907e-03 -3.729540e-03
123 35 1.026351e+00 -3.766600e-03 -3.729476e-03
124 35 1.026358e+00 -3.764688e-03 -3.728464e-03
125 35 1.026366e+00 -3.762276e-03 -3.726558e-03
126 35 1.026375e+00 -3.760380e-03 -3.726256e-03
127 35 1.026384e+00 -3.758223e-03 -3.735600e-03
0 36 1.026396e+00 -3.758523e-03 -3.740546e-03
1 36 1.026407e+00 -3.756919e-03 -3.732996e-03
2 36 1.026419e+00 -3.754402e-03 -3.733738e-03
3 36 1.026431e+00 -3.751958e-03 -3.735136e-03
4 36 1.026443e+00 -3.749298e-03 -3.735440e-03
5 36 1.026456e+00 -3.746994e-03 -3.735259e-03
6 36 1.026470e+00 -3.743656e-03 -3.735161e-03
7 36 1.026484e+00 -3.741305e-03 -3.735164e-03
8 36 1.026499e+00 -3.737582e-03 -3.735068e-03
9 36 1.026514e+00 -3.735857e-03 -3.734819e-03
10 36 1.026530e+00 -3.732432e-03 -3.734765e-03
11 36 1.026546e+00 -3.729148e-03 -3.734599e-03
12 36 1.026563e+00 -3.725327e-03 -3.734474e-03
13 36 1.026581e+00 -3.721871e-03 -3.734463e-03
14 36 1.026598e+00 -3.718029e-03 -3.734371e-03
15 36 1.026617e+00 -3.715165e-03 -3.734318e-03
16 36 1.026635e+00 -3.711117e-03 -3.734278e-03
17 36 1.026653e+00 -3.708357e-03 -3.734345e-03
18 36 1.026671e+00 -3.704241e-03 -3.734229e-03
19 36 1.026689e+00 -3.701487e-03 -3.734374e-03
20 36 1.026706e+00 -3.697673e-03 -3.734285e-03
21 36 1.026723e+00 -3.694999e-03 -3.734260e-03
22 36 1.026739e+00 -3.691830e-03 -3.734342e-03
23 36 1.026756e+00 -3.689346e-03 -3.734472e-03
24 36 1.026772e+00 -3.686312e-03 -3.734665e-03
25 36 1.026786e+00 -3.684284e-03 -3.734628e-03
26 36 1.026801e+00 -3.682018e-03 -3.734604e-03
27 36 1.026815e+00 -3.680380e-03 -3.734673e-03
28 36 1.026827e+00 -3.678100e-03 -3.734769e-03
29 36 1.026840e+00 -3.677421e-03 -3.734923e-03
30 36 1.026853e+00 -3.676655e-03 -3.735040e-03
31 36 1.026864e+00 -3.676203e-03 -3.735119e-03
32 36 1.026874e+00 -3.675410e-03 -3.735209e-03
33 36 1.026884e+00 -3.675716e-03 -3.735117e-03
34 36 1.026894e+00 -3.675998e-03 -3.735030e-03
35 36 1.026902e+00 -3.676745e-03 -3.734951e-03
36 36 1.026909e+00 -3.677228e-03 -3.735139e-03
37 36 1.026915e+00 -3.678985e-03 -3.735283e-03
38 36 1.026921e+00 -3.680695e-03 -3.735280e-03
39 36 1.026925e+00 -3.683034e-03 -3.735386e-03
40 36 1.026928e+00 -3.685336e-03 -3.735623e-03
41 36 1.026930e+00 -3.688419e-03 -3.735797e-03
42 36 1.026931e+00 -3.691573e-03 -3.735848e-03
43 36 1.026931e+00 -3.695497e-03 -3.735930e-03
44 36 1.026929e+00 -3.699495e-03 -3.735807e-03
45 36 1.026927e+00 -3.704200e-03 -3.735906e-03
46 36 1.026923e+00 -3.708762e-03 -3.735978e-03
47 36 1.026918e+00 -3.713915e-03 -3.736004e-03
48 36 1.026911e+00 -3.719495e-03 -3.736087e-03
49 36 1.026904e+00 -3.725754e-03 -3.735997e-03
50 36 1.026896e+00 -3.731983e-03 -3.736149e-03
51 36 1.026887e+00 -3.738957e-03 -3.736160e-03
52 36 1.026877e+00 -3.745727e-03 -3.736403e-03
53 36 1.026866e+00 -3.753171e-03 -3.736546e-03
54 36 1.026854e+00 -3.759852e-03 -3.736641e-03
55 36 1.026840e+00 -3.767468e-03 -3.736639e-03
56 36 1.026826e+00 -3.774095e-03 -3.736654e-03
57 36 1.026812e+00 -3.782311e-03 -3.736490e-03
58 36 1.026797e+00 -3.789093e-03 -3.736403e-03
59 36 1.026781e+00 -3.797461e-03 -3.736255e-03
60 36 1.026765e+00 -3.803897e-03 -3.736232e-03
61 36 1.026749e+00 -3.811472e-03 -3.736184e-03
62 36 1.026735e+00 -3.817136e-03 -3.736115e-03
63 36 1.026720e+00 -3.823810e-03 -3.735892e-03
64 36 1.026705e+00 -3.828816e-03 -3.735844e-03
65 36 1.026691e+00 -3.834219e-03 -3.735894e-03
66 36 1.026677e+00 -3.838578e-03 -3.735928e-03
67 36 1.026663e+00 -3.842785e-03 -3.735932e-03
68 36 1.026650e+00 -3.846145e-03 -3.735830e-03
69 36 1.026636e+00 -3.848897e-03 -3.735812e-03
70 36 1.026623e+00 -3.851965e-03 -3.735911e-03
71 36 1.026610e+00 -3.854072e-03 -3.735979e-03
72 36 1.026598e+00 -3.856159e-03 -3.735907e-03
73 36 1.026585e+00 -3.857624e-03 -3.735912e-03
74 36 1.026573e+00 -3.858793e-03 -3.735780e-03
75 36 1.026560e+00 -3.859680e-03 -3.735648e-03
76 36 1.026549e+00 -3.860278e-03 -3.735393e-03
77 36 1.026537e+00 -3.860474e-03 -3.735350e-03
78 36 1.026526e+00 -3.860817e-03 -3.735420e-03
79 36 1.026517e+00 -3.861056e-03 -3.735380e-03
80 36 1.026506e+00 -3.860659e-03 -3.735367e-03
81 36 1.026496e+00 -3.859672e-03 -3.735340e-03
82 36 1.026487e+00 -3.859459e-03 -3.735347e-03
83 36 1.026477e+00 -3.858605e-03 -3.735390e-03
84 36 1.026468e+00 -3.857833e-03 -3.735334e-03
85 36 1.026459e+00 -3.856833e-03 -3.735284e-03
86 36 1.026451e+00 -3.855785e-03 -3.735434e-03
87 36 1.026442e+00 -3.854270e-03 -3.735490e-03
88 36 1.026434e+00 -3.852830e-03 -3.735600e-03
89 36 1.026426e+00 -3.851209e-03 -3.735667e-03
90 36 1.026418e+00 -3.849365e-03 -3.735641e-03
91 36 1.026410e+00 -3.847089e-03 -3.735544e-03
92 36 1.026403e+00 -3.845129e-03 -3.735462e-03
93 36 1.026395e+00 -3.842847e-03 -3.735458e-03
94 36 1.026386e+00 -3.840422e-03 -3.735380e-03
95 36 1.026380e+00 -3.837846e-03 -3.735393e-03
96 36 1.026373e+00 -3.835299e-03 -3.735255e-03
97 36 1.026366e+00 -3.832444e-03 -3.735241e-03
98 36 1.026361e+00 -3.830799e-03 -3.735337e-03
99 36 1.026355e+00 -3.827757e-03 -3.735378e-03
100 36 1.026348e+00 -3.825136e-03 -3.735380e-03
101 36 1.026343e+00 -3.821878e-03 -3.735431e-03
102 36 1.026338e+00 -3.819600e-03 -3.735300e-03
103 36 1.026333e+00 -3.816146e-03 -3.735225e-03
104 36 1.026328e+00 -3.813642e-03 -3.735253e-03
105 36 1.026324e+00 -3.810440e-03 -3.735484e-03
106 36 1.026321e+00 -3.807917e-03 -3.735630e-03
107 36 1.026318e+00 -3.804428e-03 -3.735649e-03
108 36 1.026316e+00 -3.801954e-03 -3.735567e-03
109 36 1.026314e+00 -3.798634e-03 -3.735701e-03
110 36 1.026312e+00 -3.796201e-03 -3.735524e-03
111 36 1.026311e+00 -3.792946e-03 -3.735524e-03
112 36 1.026310e+00 -3.790695e-03 -3.735387e-03
113 36 1.026310e+00 -3.787406e-03 -3.735271e-03
114 36 1.026310e+00 -3.785657e-03 -3.735393e-03
115 36 1.026310e+00 -3.782523e-03 -3.735405e-03
116 36 1.026312e+00 -3.780908e-03 -3.735494e-03
117 36 1.026315e+00 -3.778142e-03 -3.735572e-03
118 36 1.026317e+00 -3.776198e-03 -3.735544e-03
119 36 1.026322e+00 -3.774039e-03 -3.735315e-03
120 36 1.026325e+00 -3.772494e-03 -3.735234e-03
121 36 1.026331e+00 -3.770391e-03 -3.735273e-03
122 36 1.026337e+00 -3.768888e-03 -3.735333e-03
123 36 1.026342e+00 -3.766624e-03 -3.735194e-03
124 36 1.026350e+00 -3.764853e-03 -3.734491e-03
125 36 1.026358e+00 -3.762460e-03 -3.732343e-03
126 36 1.026366e+00 -3.760365e-03 -3.732170e-03
127 36 1.026376e+00 -3.758255e-03 -3.740639e-03
0 37 1.026388e+00 -3.758535e-03 -3.745283e-03
1 37 1.026399e+00 -3.756755e-03 -3.738742e-03
2 37 1.026411e+00 -3.754132e-03 -3.739632e-03
3 37 1.026423e+00 -3.751813e-03 -3.740825e-03
4 37 1.026435e+00 -3.748999e-03 -3.741137e-03
5 37 1.026449e+00 -3.746832e-03 -3.740931e-03
6 37 1.026463e+00 -3.743603e-03 -3.740858e-03
7 37 1.026477e+00 -3.741115e-03 -3.740810e-03
8 37 1.026491e+00 -3.737592e-03 -3.740798e-03
9 37 1.026506e+00 -3.735588e-03 -3.740899e-03
10 37 1.026522e+00 -3.732319e-03 -3.740803e-03
11 37 1.026538e+00 -3.728975e-03 -3.740740e-03
12 37 1.026555e+00 -3.725209e-03 -3.740748e-03
13 37 1.026573e+00 -3.721806e-03 -3.740754e-03
14 37 1.026591e+00 -3.717814e-03 -3.740728e-03
15 37 1.026609e+00 -3.715072e-03 -3.740729e-03
16 37 1.026627e+00 -3.710933e-03 -3.740775e-03
17 37 1.026645e+00 -3.708356e-03 -3.740658e-03
18 37 1.026663e+00 -3.704034e-03 -3.740596e-03
19 37 1.026681e+00 -3.701471e-03 -3.740630e-03
20 37 1.026698e+00 -3.697551e-03 -3.740575e-03
21 37 1.026715e+00 -3.695030e-03 -3.740506e-03
22 37 1.026731e+00 -3.691890e-03 -3.740489e-03
23 37 1.026748e+00 -3.689436e-03 -3.740591e-03
24 37 1.026764e+00 -3.686416e-03 -3.740692e-03
25 37 1.026779e+00 -3.684375e-03 -3.740682e-03
26 37 1.026793e+00 -3.682240e-03 -3.740732e-03
27 37 1.026807e+00 -3.680365e-03 -3.740777e-03
28 37 1.026819e+00 -3.678048e-03 -3.740838e-03
29 37 1.026832e+00 -3.677426e-03 -3.740913e-03
30 37 1.026845e+00 -3.676538e-03 -3.740911e-03
31 37 1.026857e+00 -3.676086e-03 -3.740776e-03
32 37 1.026866e+00 -3.675403e-03 -3.740840e-03
33 37 1.026876e+00 -3.675636e-03 -3.740769e-03
34 37 1.026886e+00 -3.675833e-03 -3.740808e-03
35 37 1.026894e+00 -3.676615e-03 -3.740715e-03
36 37 1.026901e+00 -3.677140e-03 -3.740854e-03
37 37 1.026907e+00 -3.678980e-03 -3.740891e-03
38 37 1.026913e+00 -3.680496e-03 -3.741076e-03
39 37 1.026917e+00 -3.683134e-03 -3.741255e-03
40 37 1.026920e+00 -3.685337e-03 -3.741417e-03
41 37 1.026922e+00 -3.688463e-03 -3.741526e-03
42 37 1.026923e+00 -3.691505e-03 -3.741503e-03
43 37 1.026923e+00 -3.695384e-03 -3.741453e-03
44 37 1.026922e+00 -3.699410e-03 -3.741455e-03
45 37 1.026919e+00 -3.704058e-03 -3.741476e-03
46 37 1.026915e+00 -3.708804e-03 -3.741513e-03
47 37 1.026910e+00 -3.714067e-03 -3.741717e-03
48 37 1.026903e+00 -3.719682e-03 -3.741633e-03
49 37 1.026896e+00 -3.725950e-03 -3.741901e-03
50 37 1.026888e+00 -3.732133e-03 -3.742107e-03
51 37 1.026879e+00 -3.738916e-03 -3.742121e-03
52 37 1.026869e+00 -3.745756e-03 -3.742271e-03
53 37 1.026858e+00 -3.753202e-03 -3.742425e-03
54 37 1.026846e+00 -3.759912e-03 -3.742462e-03
55 37 1.026832e+00 -3.767316e-03 -3.742289e-03
56 37 1.026818e+00 -3.774174e-03 -3.742161e-03
57 37 1.026804e+00 -3.782348e-03 -3.742004e-03
58 37 1.026789e+00 -3.789096e-03 -3.742029e-03
59 37 1.026773e+00 -3.797256e-03 -3.741832e-03
60 37 1.026758e+00 -3.803839e-03 -3.741983e-03
61 37 1.026743e+00 -3.811434e-03 -3.741721e-03
62 37 1.026727e+00 -3.817060e-03 -3.741519e-03
63 37 1.026713e+00 -3.823775e-03 -3.741378e-03
64 37 1.026698e+00 -3.828885e-03 -3.741375e-03
65 37 1.026684e+00 -3.834306e-03 -3.741454e-03
66 37 1.026670e+00 -3.838575e-03 -3.741638e-03
67 37 1.026656e+00 -3.842721e-03 -3.741847e-03
68 37 1.026643e+00 -3.846005e-03 -3.741798e-03
69 37 1.026628e+00 -3.848881e-03 -3.741694e-03
70 37 1.026615e+00 -3.851757e-03 -3.741537e-03
71 37 1.026603e+00 -3.853893e-03 -3.741451e-03
72 37 1.026591e+00 -3.855875e-03 -3.741496e-03
73 37 1.026578e+00 -3.857310e-03 -3.741377e-03
74 37 1.026565e+00 -3.858664e-03 -3.741384e-03
75 37 1.026553e+00 -3.859524e-03 -3.741339e-03
76 37 1.026542e+00 -3.860295e-03 -3.741312e-03
77 37 1.026530e+00 -3.860358e-03 -3.741181e-03
78 37 1.026519e+00 -3.860843e-03 -3.741050e-03
79 37 1.026509e+00 -3.860925e-03 -3.740853e-03
80 37 1.026499e+00 -3.860689e-03 -3.740859e-03
81 37 1.026488e+00 -3.859632e-03 -3.740950e-03
82 37 1.026479e+00 -3.859363e-03 -3.740990e-03
83 37 1.026470e+00 -3.858374e-03 -3.740968e-03
84 37 1.026460e+00 -3.857819e-03 -3.740788e-03
85 37 1.026451e+00 -3.856627e-03 -3.740793e-03
86 37 1.026443e+00 -3.855902e-03 -3.740871e-03
87 37 1.026434e+00 -3.854205e-03 -3.740904e-03
88 37 1.026427e+00 -3.853015e-03 -3.740952e-03
89 37 1.026419e+00 -3.851212e-03 -3.741174e-03
90 37 1.026411e+00 -3.849365e-03 -3.741222e-03
91 37 1.026402e+00 -3.847012e-03 -3.741213e-03
92 37 1.026395e+00 -3.845136e-03 -3.741186e-03
93 37 1.026387e+00 -3.842663e-03 -3.741037e-03
94 37 1.026379e+00 -3.840450e-03 -3.741021e-03
95 37 1.026372e+00 -3.837741e-03 -3.741024e-03
96 37 1.026366e+00 -3.835272e-03 -3.741075e-03
97 37 1.026358e+00 -3.832457e-03 -3.741227e-03
98 37 1.026353e+00 -3.830613e-03 -3.741262e-03
99 37 1.026347e+00 -3.827660e-03 -3.741307e-03
100 37 1.026340e+00 -3.825094e-03 -3.741125e-03
101 37 1.026335e+00 -3.821770e-03 -3.740940e-03
102 37 1.026330e+00 -3.819467e-03 -3.740681e-03
103 37 1.026325e+00 -3.816263e-03 -3.740503e-03
104 37 1.026321e+00 -3.813650e-03 -3.740496e-03
105 37 1.026317e+00 -3.810439e-03 -3.740379e-03
106 37 1.026314e+00 -3.807887e-03 -3.740497e-03
107 37 1.026311e+00 -3.804579e-03 -3.740559e-03
108 37 1.026308e+00 -3.802055e-03 -3.740689e-03
109 37 1.026306e+00 -3.798568e-03 -3.740652e-03
110 37 1.026304e+00 -3.796399e-03 -3.740683e-03
111 37 1.026303e+00 -3.793027e-03 -3.740769e-03
112 37 1.026302e+00 -3.790767e-03 -3.740822e-03
113 37 1.026302e+00 -3.787600e-03 -3.740838e-03
114 37 1.026302e+00 -3.785636e-03 -3.740866e-03
115 37 1.026302e+00 -3.782701e-03 -3.740930e-03
116 37 1.026304e+00 -3.780978e-03 -3.740928e-03
117 37 1.026307e+00 -3.778183e-03 -3.740950e-03
118 37 1.026310e+00 -3.776304e-03 -3.741012e-03
119 37 1.026313e+00 -3.773988e-03 -3.740879e-03
120 37 1.026318e+00 -3.772560e-03 -3.740673e-03
121 37 1.026323e+00 -3.770398e-03 -3.740604e-03
122 37 1.026329e+00 -3.768742e-03 -3.740684e-03
123 37 1.026335e+00 -3.766757e-03 -3.740667e-03
124 37 1.026342e+00 -3.764898e-03 -3.739891e-03
125 37 1.026350e+00 -3.762399e-03 -3.737896e-03
126 37 1.026358e+00 -3.760460e-03 -3.737590e-03
127 37 1.026368e+00 -3.758272e-03 -3.744879e-03
0 38 1.026381e+00 -3.758355e-03 -3.749619e-03
1 38 1.026392e+00 -3.756671e-03 -3.743878e-03
2 38 1.026404e+00 -3.754038e-03 -3.744792e-03
3 38 1.026416e+00 -3.751665e-03 -3.745819e-03
4 38 1.026429e+00 -3.748812e-03 -3.746036e-03
5 38 1.026442e+00 -3.746648e-03 -3.745764e-03
6 38 1.026456e+00 -3.743439e-03 -3.745796e-03
7 38 1.026470e+00 -3.740939e-03 -3.745632e-03
8 38 1.026484e+00 -3.737450e-03 -3.745758e-03
9 38 1.026499e+00 -3.735492e-03 -3.745540e-03
10 38 1.026515e+00 -3.732164e-03 -3.745417e-03
11 38 1.026532e+00 -3.728759e-03 -3.745280e-03
12 38 1.026549e+00 -3.725141e-03 -3.745298e-03
13 38 1.026567e+00 -3.721675e-03 -3.745315e-03
14 38 1.026584e+00 -3.717830e-03 -3.745297e-03
15 38 1.026602e+00 -3.715073e-03 -3.745237e-03
16 38 1.026620e+00 -3.710900e-03 -3.745171e-03
17 38 1.026639e+00 -3.708092e-03 -3.745110e-03
18 38 1.026656e+00 -3.703994e-03 -3.745121e-03
19 38 1.026674e+00 -3.701278e-03 -3.744983e-03
20 38 1.026691e+00 -3.697521e-03 -3.744997e-03
21 38 1.026708e+00 -3.695068e-03 -3.744995e-03
22 38 1.026724e+00 -3.691835e-03 -3.744995e-03
23 38 1.026741e+00 -3.689453e-03 -3.745114e-03
24 38 1.026757e+00 -3.686421e-03 -3.745432e-03
25 38 1.026772e+00 -3.684311e-03 -3.745535e-03
26 38 1.026786e+00 -3.682084e-03 -3.745563e-03
27 38 1.026800e+00 -3.680414e-03 -3.745742e-03
28 38 1.026812e+00 -3.678077e-03 -3.745820e-03
29 38 1.026825e+00 -3.677303e-03 -3.745938e-03
30 38 1.026838e+00 -3.676513e-03 -3.745794e-03
31 38 1.026849e+00 -3.675925e-03 -3.745780e-03
32 38 1.026860e+00 -3.675375e-03 -3.745621e-03
33 38 1.026870e+00 -3.675482e-03 -3.745568e-03
34 38 1.026878e+00 -3.676005e-03 -3.745624e-03
35 38 1.026887e+00 -3.676747e-03 -3.745854e-03
36 38 1.026894e+00 -3.677253e-03 -3.745927e-03
37 38 1.026900e+00 -3.678969e-03 -3.746031e-03
38 38 1.026906e+00 -3.680619e-03 -3.746286e-03
39 38 1.026910e+00 -3.683267e-03 -3.746350e-03
40 38 1.026912e+00 -3.685395e-03 -3.746719e-03
41 38 1.026914e+00 -3.688710e-03 -3.746939e-03
42 38 1.026916e+00 -3.691574e-03 -3.747017e-03
43 38 1.026915e+00 -3.695470e-03 -3.747068e-03
44 38 1.026914e+00 -3.699422e-03 -3.747037e-03
45 38 1.026912e+00 -3.704017e-03 -3.747081e-03
46 38 1.026908e+00 -3.708775e-03 -3.747010e-03
47 38 1.026903e+00 -3.714058e-03 -3.746961e-03
48 38 1.026896e+00 -3.719731e-03 -3.747059e-03
49 38 1.026889e+00 -3.725937e-03 -3.747295e-03
50 38 1.026881e+00 -3.732201e-03 -3.747434e-03
51 38 1.026872e+00 -3.739006e-03 -3.747395e-03
52 38 1.026862e+00 -3.745839e-03 -3.747459e-03
53 38 1.026851e+00 -3.753139e-03 -3.747456e-03
54 38 1.026839e+00 -3.759719e-03 -3.747480e-03
55 38 1.026825e+00 -3.767310e-03 -3.747663e-03
56 38 1.026811e+00 -3.774140e-03 -3.747545e-03
57 38 1.026797e+00 -3.782127e-03 -3.747479e-03
58 38 1.026782e+00 -3.789104e-03 -3.747535e-03
59 38 1.026766e+00 -3.797176e-03 -3.747413e-03
60 38 1.026751e+00 -3.803641e-03 -3.747275e-03
61 38 1.026736e+00 -3.811176e-03 -3.747083e-03
62 38 1.026720e+00 -3.817070e-03 -3.747017e-03
63 38 1.026706e+00 -3.823583e-03 -3.746985e-03
64 38 1.026691e+00 -3.828693e-03 -3.747008e-03
65 38 1.026677e+00 -3.834238e-03 -3.746990e-03
66 38 1.026663e+00 -3.838620e-03 -3.747106e-03
67 38 1.026649e+00 -3.842643e-03 -3.747304e-03
68 38 1.026635e+00 -3.845870e-03 -3.747146e-03
69 38 1.026621e+00 -3.848639e-03 -3.747195e-03
70 38 1.026608e+00 -3.851699e-03 -3.747252e-03
71 38 1.026596e+00 -3.853766e-03 -3.747278e-03
72 38 1.026584e+00 -3.855784e-03 -3.747312e-03
73 38 1.026571e+00 -3.857268e-03 -3.747184e-03
74 38 1.026559e+00 -3.858464e-03 -3.747067e-03
75 38 1.026547e+00 -3.859486e-03 -3.747063e-03
76 38 1.026535e+00 -3.860066e-03 -3.746887e-03
77 38 1.026523e+00 -3.860372e-03 -3.746745e-03
78 38 1.026513e+00 -3.860789e-03 -3.746692e-03
79 38 1.026503e+00 -3.860895e-03 -3.746638e-03
80 38 1.026492e+00 -3.860735e-03 -3.746727e-03
81 38 1.026481e+00 -3.859601e-03 -3.746778e-03
82 38 1.026472e+00 -3.859399e-03 -3.746732e-03
83 38 1.026463e+00 -3.858270e-03 -3.746738e-03
84 38 1.026453e+00 -3.857687e-03 -3.746614e-03
85 38 1.026445e+00 -3.856403e-03 -3.746636e-03
86 38 1.026436e+00 -3.855730e-03 -3.746590e-03
87 38 1.026427e+00 -3.854066e-03 -3.746670e-03
88 38 1.026420e+00 -3.853045e-03 -3.746804e-03
89 38 1.026412e+00 -3.851308e-03 -3.746797e-03
90 38 1.026403e+00 -3.849411e-03 -3.746777e-03
91 38 1.026395e+00 -3.847121e-03 -3.746813e-03
92 38 1.026388e+00 -3.845071e-03 -3.746785e-03
93 38 1.026380e+00 -3.842617e-03 -3.746697e-03
94 38 1.026372e+00 -3.840363e-03 -3.746555e-03
95 38 1.026365e+00 -3.837819e-03 -3.746391e-03
96 38 1.026358e+00 -3.835484e-03 -3.746426e-03
97 38 1.026351e+00 -3.832547e-03 -3.746627e-03
98 38 1.026346e+00 -3.830599e-03 -3.746723e-03
99 38 1.026340e+00 -3.827536e-03 -3.746616e-03
100 38 1.026334e+00 -3.824992e-03 -3.746556e-03
101 38 1.026328e+00 -3.821703e-03 -3.746530e-03
102 38 1.026324e+00 -3.819524e-03 -3.746568e-03
103 38 1.026319e+00 -3.816297e-03 -3.746351e-03
104 38 1.026314e+00 -3.813710e-03 -3.746358e-03
105 38 1.026310e+00 -3.810513e-03 -3.746531e-03
106 38 1.026307e+00 -3.808062e-03 -3.746569e-03
107 38 1.026304e+00 -3.804621e-03 -3.746497e-03
108 38 1.026301e+00 -3.801992e-03 -3.746505e-03
109 38 1.026299e+00 -3.798731e-03 -3.746611e-03
110 38 1.026297e+00 -3.796409e-03 -3.746554e-03
111 38 1.026296e+00 -3.793051e-03 -3.746407e-03
112 38 1.026295e+00 -3.790831e-03 -3.746253e-03
113 38 1.026295e+00 -3.787739e-03 -3.746295e-03
114 38 1.026295e+00 -3.785811e-03 -3.746266e-03
115 38 1.026296e+00 -3.782805e-03 -3.746294e-03
116 38 1.026297e+00 -3.780957e-03 -3.746375e-03
117 38 1.026300e+00 -3.778226e-03 -3.746549e-03
118 38 1.026303e+00 -3.776332e-03 -3.746578e-03
119 38 1.026307e+00 -3.773957e-03 -3.746476e-03
120 38 1.026311e+00 -3.772527e-03 -3.746131e-03
121 38 1.026316e+00 -3.770369e-03 -3.746149e-03
122 38 1.026322e+00 -3.768820e-03 -3.746341e-03
123 38 1.026329e+00 -3.766658e-03 -3.746137e-03
124 38 1.026335e+00 -3.764877e-03 -3.745191e-03
125 38 1.026343e+00 -3.762575e-03 -3.743345e-03
126 38 1.026352e+00 -3.760588e-03 -3.743033e-03
127 38 1.026361e+00 -3.758550e-03 -3.749483e-03
0 39 1.026374e+00 -3.758363e-03 -3.754145e-03
1 39 1.026386e+00 -3.756509e-03 -3.749310e-03
2 39 1.026398e+00 -3.753885e-03 -3.750314e-03
3 39 1.026410e+00 -3.751493e-03 -3.751522e-03
4 39 1.026422e+00 -3.748586e-03 -3.751711e-03
5 39 1.026436e+00 -3.746407e-03 -3.751644e-03
6 39 1.026449e+00 -3.743501e-03 -3.751568e-03
7 39 1.026463e+00 -3.740900e-03 -3.751492e-03
8 39 1.026478e+00 -3.737587e-03 -3.751473e-03
9 39 1.026493e+00 -3.735435e-03 -3.751521e-03
10 39 1.026508e+00 -3.732046e-03 -3.751506e-03
11 39 1.026525e+00 -3.728665e-03 -3.751526e-03
12 39 1.026543e+00 -3.725105e-03 -3.751568e-03
13 39 1.026561e+00 -3.721561e-03 -3.751512e-03
14 39 1.026579e+00 -3.717842e-03 -3.751561e-03
15 39 1.026596e+00 -3.715025e-03 -3.751616e-03
16 39 1.026614e+00 -3.710949e-03 -3.751583e-03
17 39 1.026632e+00 -3.708007e-03 -3.751456e-03
18 39 1.026650e+00 -3.704020e-03 -3.751489e-03
19 39 1.026668e+00 -3.701160e-03 -3.751176e-03
20 39 1.026685e+00 -3.697659e-03 -3.751277e-03
21 39 1.026702e+00 -3.694907e-03 -3.751120e-03
22 39 1.026718e+00 -3.691885e-03 -3.751145e-03
23 39 1.026734e+00 -3.689480e-03 -3.751242e-03
24 39 1.026751e+00 -3.686576e-03 -3.751335e-03
25 39 1.026766e+00 -3.684331e-03 -3.751534e-03
26 39 1.026780e+00 -3.682168e-03 -3.751565e-03
27 39 1.026794e+00 -3.680310e-03 -3.751686e-03
28 39 1.026806e+00 -3.678104e-03 -3.751730e-03
29 39 1.026819e+00 -3.677228e-03 -3.751788e-03
30 39 1.026832e+00 -3.676233e-03 -3.751578e-03
31 39 1.026843e+00 -3.675878e-03 -3.751541e-03
32 39 1.026853e+00 -3.675178e-03 -3.751565e-03
33 39 1.026863e+00 -3.675408e-03 -3.751616e-03
34 39 1.026872e+00 -3.675963e-03 -3.751796e-03
35 39 1.026881e+00 -3.676685e-03 -3.751904e-03
36 39 1.026888e+00 -3.677354e-03 -3.752008e-03
37 39 1.026894e+00 -3.679034e-03 -3.752068e-03
38 39 1.026900e+00 -3.680674e-03 -3.752457e-03
39 39 1.026904e+00 -3.683096e-03 -3.752582e-03
40 39 1.026907e+00 -3.685417e-03 -3.752643e-03
41 39 1.026909e+00 -3.688634e-03 -3.752795e-03
42 39 1.026910e+00 -3.691510e-03 -3.752990e-03
43 39 1.026909e+00 -3.695375e-03 -3.752868e-03
44 39 1.026908e+00 -3.699365e-03 -3.752973e-03
45 39 1.026906e+00 -3.703874e-03 -3.752895e-03
46 39 1.026902e+00 -3.708665e-03 -3.752889e-03
47 39 1.026896e+00 -3.714132e-03 -3.752727e-03
48 39 1.026890e+00 -3.719846e-03 -3.752886e-03
49 39 1.026884e+00 -3.725996e-03 -3.752899e-03
50 39 1.026876e+00 -3.732311e-03 -3.753066e-03
51 39 1.026867e+00 -3.738990e-03 -3.753162e-03
52 39 1.026857e+00 -3.745628e-03 -3.753192e-03
53 39 1.026846e+00 -3.752814e-03 -3.753180e-03
54 39 1.026833e+00 -3.759655e-03 -3.753179e-03
55 39 1.026819e+00 -3.767079e-03 -3.753257e-03
56 39 1.026806e+00 -3.774131e-03 -3.753140e-03
57 39 1.026792e+00 -3.782168e-03 -3.753096e-03
58 39 1.026776e+00 -3.789151e-03 -3.753178e-03
59 39 1.026761e+00 -3.796889e-03 -3.753064e-03
60 39 1.026745e+00 -3.803528e-03 -3.752943e-03
61 39 1.026730e+00 -3.810936e-03 -3.752831e-03
62 39 1.026715e+00 -3.816961e-03 -3.752755e-03
63 39 1.026700e+00 -3.823444e-03 -3.752664e-03
64 39 1.026685e+00 -3.828566e-03 -3.752794e-03
65 39 1.026671e+00 -3.834157e-03 -3.752773e-03
66 39 1.026657e+00 -3.838586e-03 -3.752805e-03
67 39 1.026643e+00 -3.842790e-03 -3.752854e-03
68 39 1.026629e+00 -3.845904e-03 -3.752751e-03
69 39 1.026616e+00 -3.848750e-03 -3.752824e-03
