x y rho u v
32 33 1.029925e+00 -4.368507e-03 -4.050842e-03
33 33 1.029929e+00 -4.368011e-03 -4.050755e-03
34 33 1.029933e+00 -4.365581e-03 -4.050927e-03
35 33 1.029937e+00 -4.364619e-03 -4.050912e-03
36 33 1.029941e+00 -4.361982e-03 -4.050881e-03
37 33 1.029945e+00 -4.360692e-03 -4.051091e-03
38 33 1.029950e+00 -4.357989e-03 -4.051062e-03
39 33 1.029955e+00 -4.355926e-03 -4.051098e-03
40 33 1.029960e+00 -4.353077e-03 -4.051176e-03
41 33 1.029965e+00 -4.350615e-03 -4.051135e-03
42 33 1.029971e+00 -4.347274e-03 -4.051002e-03
43 33 1.029977e+00 -4.344402e-03 -4.051014e-03
44 33 1.029983e+00 -4.340883e-03 -4.050871e-03
45 33 1.029990e+00 -4.337329e-03 -4.050950e-03
46 33 1.029997e+00 -4.332729e-03 -4.050897e-03
47 33 1.030004e+00 -4.328358e-03 -4.050923e-03
48 33 1.030012e+00 -4.323162e-03 -4.051036e-03
49 33 1.030020e+00 -4.318775e-03 -4.051075e-03
50 33 1.030027e+00 -4.313468e-03 -4.051214e-03
51 33 1.030036e+00 -4.308960e-03 -4.050991e-03
52 33 1.030046e+00 -4.302728e-03 -4.050926e-03
53 33 1.030055e+00 -4.297625e-03 -4.050985e-03
54 33 1.030065e+00 -4.290779e-03 -4.051006e-03
55 33 1.030076e+00 -4.284990e-03 -4.051093e-03
56 33 1.030086e+00 -4.277545e-03 -4.051263e-03
57 33 1.030097e+00 -4.271278e-03 -4.051309e-03
58 33 1.030109e+00 -4.263494e-03 -4.051421e-03
59 33 1.030121e+00 -4.256698e-03 -4.051380e-03
60 33 1.030133e+00 -4.248326e-03 -4.051618e-03
61 33 1.030145e+00 -4.241148e-03 -4.051704e-03
62 33 1.030157e+00 -4.232449e-03 -4.051708e-03
63 33 1.030169e+00 -4.225234e-03 -4.051702e-03
64 33 1.030180e+00 -4.216320e-03 -4.051615e-03
65 33 1.030191e+00 -4.209081e-03 -4.051395e-03
66 33 1.030202e+00 -4.200228e-03 -4.051414e-03
67 33 1.030213e+00 -4.192901e-03 -4.051392e-03
68 33 1.030223e+00 -4.183622e-03 -4.051514e-03
69 33 1.030232e+00 -4.176166e-03 -4.051265e-03
70 33 1.030242e+00 -4.167471e-03 -4.051278e-03
71 33 1.030251e+00 -4.160208e-03 -4.051333e-03
72 33 1.030259e+00 -4.151645e-03 -4.051317e-03
73 33 1.030267e+00 -4.143893e-03 -4.051264e-03
74 33 1.030274e+00 -4.135092e-03 -4.051252e-03
75 33 1.030281e+00 -4.127079e-03 -4.051183e-03
76 33 1.030287e+00 -4.118661e-03 -4.051299e-03
77 33 1.030292e+00 -4.111135e-03 -4.051412e-03
78 33 1.030295e+00 -4.104196e-03 -4.051600e-03
79 33 1.030297e+00 -4.097883e-03 -4.051627e-03
80 33 1.030299e+00 -4.091466e-03 -4.051729e-03
81 33 1.030300e+00 -4.085480e-03 -4.051889e-03
82 33 1.030299e+00 -4.079799e-03 -4.052048e-03
83 33 1.030297e+00 -4.074610e-03 -4.052070e-03
84 33 1.030293e+00 -4.070691e-03 -4.052267e-03
85 33 1.030289e+00 -4.067080e-03 -4.052360e-03
86 33 1.030283e+00 -4.063809e-03 -4.052351e-03
87 33 1.030277e+00 -4.061020e-03 -4.052270e-03
88 33 1.030269e+00 -4.059365e-03 -4.052109e-03
89 33 1.030259e+00 -4.057947e-03 -4.051880e-03
90 33 1.030248e+00 -4.057403e-03 -4.051757e-03
91 33 1.030236e+00 -4.058064e-03 -4.051584e-03
92 33 1.030222e+00 -4.059378e-03 -4.051423e-03
93 33 1.030208e+00 -4.061684e-03 -4.051353e-03
94 33 1.030193e+00 -4.063979e-03 -4.051371e-03
95 33 1.030177e+00 -4.067348e-03 -4.051440e-03
96 33 1.030160e+00 -4.070533e-03 -4.051417e-03
97 33 1.030142e+00 -4.074592e-03 -4.051306e-03
98 33 1.030125e+00 -4.079115e-03 -4.051162e-03
99 33 1.030108e+00 -4.083684e-03 -4.050941e-03
100 33 1.030090e+00 -4.088846e-03 -4.050763e-03
101 33 1.030073e+00 -4.093841e-03 -4.050600e-03
102 33 1.030055e+00 -4.099349e-03 -4.050392e-03
103 33 1.030038e+00 -4.104610e-03 -4.050385e-03
104 33 1.030021e+00 -4.110683e-03 -4.050306e-03
105 33 1.030004e+00 -4.116833e-03 -4.050265e-03
106 33 1.029988e+00 -4.123776e-03 -4.050139e-03
107 33 1.029972e+00 -4.129945e-03 -4.050050e-03
108 33 1.029955e+00 -4.137069e-03 -4.049922e-03
109 33 1.029939e+00 -4.143795e-03 -4.049722e-03
110 33 1.029924e+00 -4.151328e-03 -4.049502e-03
111 33 1.029909e+00 -4.158691e-03 -4.049501e-03
112 33 1.029895e+00 -4.166326e-03 -4.049353e-03
113 33 1.029883e+00 -4.173991e-03 -4.049299e-03
114 33 1.029871e+00 -4.181563e-03 -4.049250e-03
115 33 1.029861e+00 -4.188932e-03 -4.049041e-03
116 33 1.029852e+00 -4.196622e-03 -4.049144e-03
117 33 1.029843e+00 -4.203852e-03 -4.048984e-03
118 33 1.029836e+00 -4.211200e-03 -4.048889e-03
119 33 1.029829e+00 -4.217888e-03 -4.048808e-03
120 33 1.029824e+00 -4.225036e-03 -4.048757e-03
121 33 1.029820e+00 -4.231694e-03 -4.048618e-03
122 33 1.029817e+00 -4.238543e-03 -4.047877e-03
123 33 1.029815e+00 -4.245443e-03 -4.046619e-03
124 33 1.029813e+00 -4.251927e-03 -4.045619e-03
125 33 1.029812e+00 -4.258627e-03 -4.048652e-03
126 33 1.029813e+00 -4.265349e-03 -4.059452e-03
127 33 1.029813e+00 -4.271389e-03 -4.064066e-03
0 34 1.029830e+00 -4.277635e-03 -4.057931e-03
1 34 1.029832e+00 -4.283481e-03 -4.051503e-03
2 34 1.029833e+00 -4.289461e-03 -4.043532e-03
3 34 1.029835e+00 -4.295492e-03 -4.042866e-03
4 34 1.029838e+00 -4.301368e-03 -4.043767e-03
5 34 1.029842e+00 -4.306988e-03 -4.044110e-03
6 34 1.029845e+00 -4.312603e-03 -4.044282e-03
7 34 1.029849e+00 -4.317922e-03 -4.044751e-03
8 34 1.029852e+00 -4.322635e-03 -4.045060e-03
9 34 1.029856e+00 -4.327822e-03 -4.045047e-03
10 34 1.029860e+00 -4.332087e-03 -4.045344e-03
11 34 1.029864e+00 -4.336643e-03 -4.045517e-03
12 34 1.029867e+00 -4.340451e-03 -4.045791e-03
13 34 1.029871e+00 -4.344699e-03 -4.046069e-03
14 34 1.029874e+00 -4.347759e-03 -4.046046e-03
15 34 1.029878e+00 -4.351554e-03 -4.046266e-03
16 34 1.029883e+00 -4.354070e-03 -4.046234e-03
17 34 1.029886e+00 -4.357497e-03 -4.046480e-03
18 34 1.029889e+00 -4.359176e-03 -4.046394e-03
19 34 1.029894e+00 -4.362292e-03 -4.046383e-03
20 34 1.029898e+00 -4.363374e-03 -4.046462e-03
21 34 1.029902e+00 -4.366063e-03 -4.046511e-03
22 34 1.029905e+00 -4.367033e-03 -4.046502e-03
23 34 1.029909e+00 -4.368883e-03 -4.046530e-03
24 34 1.029912e+00 -4.369661e-03 -4.046604e-03
25 34 1.029916e+00 -4.370701e-03 -4.046479e-03
26 34 1.029919e+00 -4.370330e-03 -4.046583e-03
27 34 1.029922e+00 -4.371092e-03 -4.046615e-03
28 34 1.029925e+00 -4.370467e-03 -4.046741e-03
29 34 1.029929e+00 -4.370798e-03 -4.046791e-03
30 34 1.029932e+00 -4.369915e-03 -4.046808e-03
31 34 1.029936e+00 -4.370137e-03 -4.046970e-03
32 34 1.029940e+00 -4.368548e-03 -4.046989e-03
33 34 1.029944e+00 -4.368167e-03 -4.047086e-03
34 34 1.029947e+00 -4.365756e-03 -4.047277e-03
35 34 1.029951e+00 -4.364641e-03 -4.047331e-03
36 34 1.029955e+00 -4.362097e-03 -4.047377e-03
37 34 1.029959e+00 -4.360748e-03 -4.047276e-03
38 34 1.029964e+00 -4.357982e-03 -4.047380e-03
39 34 1.029969e+00 -4.355968e-03 -4.047228e-03
40 34 1.029975e+00 -4.353125e-03 -4.047130e-03
41 34 1.029980e+00 -4.350597e-03 -4.047200e-03
42 34 1.029986e+00 -4.347324e-03 -4.047123e-03
43 34 1.029991e+00 -4.344568e-03 -4.047282e-03
44 34 1.029998e+00 -4.340912e-03 -4.047158e-03
45 34 1.030005e+00 -4.337282e-03 -4.047300e-03
46 34 1.030011e+00 -4.332880e-03 -4.047148e-03
47 34 1.030019e+00 -4.328230e-03 -4.047113e-03
48 34 1.030027e+00 -4.323279e-03 -4.047074e-03
49 34 1.030034e+00 -4.318925e-03 -4.047455e-03
50 34 1.030043e+00 -4.313513e-03 -4.047574e-03
51 34 1.030051e+00 -4.308946e-03 -4.047536e-03
52 34 1.030060e+00 -4.302810e-03 -4.047395e-03
53 34 1.030070e+00 -4.297517e-03 -4.047377e-03
54 34 1.030080e+00 -4.290986e-03 -4.047419e-03
55 34 1.030090e+00 -4.285048e-03 -4.047661e-03
56 34 1.030100e+00 -4.277712e-03 -4.047770e-03
57 34 1.030111e+00 -4.271346e-03 -4.047974e-03
58 34 1.030123e+00 -4.263346e-03 -4.048010e-03
59 34 1.030135e+00 -4.256746e-03 -4.048097e-03
60 34 1.030147e+00 -4.248358e-03 -4.048080e-03
61 34 1.030159e+00 -4.241164e-03 -4.048259e-03
62 34 1.030172e+00 -4.232469e-03 -4.048110e-03
63 34 1.030184e+00 -4.225318e-03 -4.048111e-03
64 34 1.030194e+00 -4.216253e-03 -4.048171e-03
65 34 1.030205e+00 -4.209131e-03 -4.048080e-03
66 34 1.030216e+00 -4.200223e-03 -4.048052e-03
67 34 1.030227e+00 -4.192834e-03 -4.047734e-03
68 34 1.030237e+00 -4.183727e-03 -4.047588e-03
69 34 1.030247e+00 -4.176189e-03 -4.047479e-03
70 34 1.030256e+00 -4.167486e-03 -4.047702e-03
71 34 1.030265e+00 -4.160068e-03 -4.047724e-03
72 34 1.030273e+00 -4.151484e-03 -4.047711e-03
73 34 1.030281e+00 -4.144046e-03 -4.047743e-03
74 34 1.030288e+00 -4.135070e-03 -4.047792e-03
75 34 1.030294e+00 -4.127151e-03 -4.047684e-03
76 34 1.030300e+00 -4.118729e-03 -4.047817e-03
77 34 1.030305e+00 -4.111427e-03 -4.047843e-03
78 34 1.030309e+00 -4.104265e-03 -4.048091e-03
79 34 1.030311e+00 -4.097967e-03 -4.048079e-03
80 34 1.030313e+00 -4.091266e-03 -4.048280e-03
81 34 1.030314e+00 -4.085447e-03 -4.048229e-03
82 34 1.030313e+00 -4.079463e-03 -4.048178e-03
83 34 1.030311e+00 -4.074640e-03 -4.048161e-03
84 34 1.030307e+00 -4.070733e-03 -4.048372e-03
85 34 1.030302e+00 -4.067050e-03 -4.048485e-03
86 34 1.030297e+00 -4.063786e-03 -4.048541e-03
87 34 1.030290e+00 -4.060807e-03 -4.048437e-03
88 34 1.030282e+00 -4.059307e-03 -4.048342e-03
89 34 1.030273e+00 -4.057889e-03 -4.048143e-03
90 34 1.030262e+00 -4.057429e-03 -4.047753e-03
91 34 1.030250e+00 -4.057959e-03 -4.047578e-03
92 34 1.030236e+00 -4.059182e-03 -4.047463e-03
93 34 1.030222e+00 -4.061423e-03 -4.047385e-03
94 34 1.030207e+00 -4.063888e-03 -4.047182e-03
95 34 1.030192e+00 -4.067202e-03 -4.047020e-03
96 34 1.030175e+00 -4.070379e-03 -4.047093e-03
97 34 1.030157e+00 -4.074316e-03 -4.047012e-03
98 34 1.030140e+00 -4.078972e-03 -4.047036e-03
99 34 1.030123e+00 -4.083503e-03 -4.046895e-03
100 34 1.030105e+00 -4.088624e-03 -4.046801e-03
101 34 1.030087e+00 -4.093515e-03 -4.046684e-03
102 34 1.030070e+00 -4.098953e-03 -4.046381e-03
103 34 1.030052e+00 -4.104330e-03 -4.046094e-03
104 34 1.030035e+00 -4.110603e-03 -4.045885e-03
105 34 1.030018e+00 -4.116713e-03 -4.045805e-03
106 34 1.030002e+00 -4.123597e-03 -4.045573e-03
107 34 1.029987e+00 -4.129867e-03 -4.045573e-03
108 34 1.029970e+00 -4.136728e-03 -4.045459e-03
109 34 1.029954e+00 -4.143723e-03 -4.045276e-03
110 34 1.029939e+00 -4.151141e-03 -4.045141e-03
111 34 1.029924e+00 -4.158833e-03 -4.045000e-03
112 34 1.029910e+00 -4.166167e-03 -4.045036e-03
113 34 1.029898e+00 -4.173766e-03 -4.044868e-03
114 34 1.029886e+00 -4.181484e-03 -4.044722e-03
115 34 1.029876e+00 -4.188842e-03 -4.044654e-03
116 34 1.029866e+00 -4.196389e-03 -4.044481e-03
117 34 1.029858e+00 -4.203839e-03 -4.044288e-03
118 34 1.029851e+00 -4.210921e-03 -4.044171e-03
119 34 1.029844e+00 -4.217901e-03 -4.044152e-03
120 34 1.029839e+00 -4.224818e-03 -4.044059e-03
121 34 1.029835e+00 -4.231680e-03 -4.043962e-03
122 34 1.029832e+00 -4.238350e-03 -4.043551e-03
123 34 1.029830e+00 -4.245223e-03 -4.042347e-03
124 34 1.029828e+00 -4.251808e-03 -4.041186e-03
125 34 1.029827e+00 -4.258504e-03 -4.044110e-03
126 34 1.029827e+00 -4.265137e-03 -4.055141e-03
127 34 1.029828e+00 -4.271244e-03 -4.060262e-03
0 35 1.029845e+00 -4.277749e-03 -4.054806e-03
1 35 1.029846e+00 -4.283791e-03 -4.047958e-03
2 35 1.029848e+00 -4.289688e-03 -4.039997e-03
3 35 1.029849e+00 -4.295881e-03 -4.039596e-03
4 35 1.029853e+00 -4.301596e-03 -4.040470e-03
5 35 1.029856e+00 -4.307388e-03 -4.040990e-03
6 35 1.029860e+00 -4.312668e-03 -4.041111e-03
7 35 1.029863e+00 -4.318301e-03 -4.041267e-03
8 35 1.029867e+00 -4.323021e-03 -4.041606e-03
9 35 1.029870e+00 -4.328063e-03 -4.041682e-03
10 35 1.029874e+00 -4.332425e-03 -4.041977e-03
11 35 1.029878e+00 -4.337072e-03 -4.042244e-03
12 35 1.029882e+00 -4.340665e-03 -4.042528e-03
13 35 1.029885e+00 -4.344846e-03 -4.042391e-03
14 35 1.029889e+00 -4.347807e-03 -4.042578e-03
15 35 1.029893e+00 -4.351647e-03 -4.042841e-03
16 35 1.029897e+00 -4.354280e-03 -4.042950e-03
17 35 1.029900e+00 -4.357466e-03 -4.043184e-03
18 35 1.029904e+00 -4.359201e-03 -4.043353e-03
19 35 1.029907e+00 -4.362394e-03 -4.043361e-03
20 35 1.029912e+00 -4.363778e-03 -4.043301e-03
21 35 1.029916e+00 -4.366233e-03 -4.043318e-03
22 35 1.029919e+00 -4.367216e-03 -4.043479e-03
23 35 1.029923e+00 -4.368912e-03 -4.043417e-03
24 35 1.029927e+00 -4.369837e-03 -4.043440e-03
25 35 1.029930e+00 -4.370833e-03 -4.043517e-03
26 35 1.029934e+00 -4.370476e-03 -4.043595e-03
27 35 1.029937e+00 -4.371036e-03 -4.043704e-03
28 35 1.029940e+00 -4.370504e-03 -4.043777e-03
29 35 1.029944e+00 -4.370882e-03 -4.043736e-03
30 35 1.029947e+00 -4.369827e-03 -4.043953e-03
31 35 1.029951e+00 -4.370235e-03 -4.043658e-03
32 35 1.029955e+00 -4.368628e-03 -4.043713e-03
33 35 1.029958e+00 -4.368160e-03 -4.043643e-03
34 35 1.029962e+00 -4.365804e-03 -4.043634e-03
35 35 1.029965e+00 -4.364755e-03 -4.043671e-03
36 35 1.029969e+00 -4.362037e-03 -4.043742e-03
37 35 1.029974e+00 -4.360648e-03 -4.043688e-03
38 35 1.029979e+00 -4.358028e-03 -4.043728e-03
39 35 1.029984e+00 -4.356049e-03 -4.043912e-03
40 35 1.029989e+00 -4.353166e-03 -4.043763e-03
41 35 1.029994e+00 -4.350718e-03 -4.043555e-03
42 35 1.030000e+00 -4.347450e-03 -4.043358e-03
43 35 1.030006e+00 -4.344523e-03 -4.043449e-03
44 35 1.030012e+00 -4.340872e-03 -4.043313e-03
45 35 1.030019e+00 -4.337155e-03 -4.043275e-03
46 35 1.030026e+00 -4.332937e-03 -4.043060e-03
47 35 1.030034e+00 -4.328333e-03 -4.043065e-03
48 35 1.030041e+00 -4.323257e-03 -4.043197e-03
49 35 1.030049e+00 -4.318818e-03 -4.043227e-03
50 35 1.030057e+00 -4.313536e-03 -4.043290e-03
51 35 1.030065e+00 -4.308803e-03 -4.043417e-03
52 35 1.030074e+00 -4.302863e-03 -4.043203e-03
53 35 1.030084e+00 -4.297648e-03 -4.043175e-03
54 35 1.030094e+00 -4.291269e-03 -4.043169e-03
55 35 1.030104e+00 -4.285184e-03 -4.043209e-03
56 35 1.030114e+00 -4.277730e-03 -4.043390e-03
57 35 1.030126e+00 -4.271230e-03 -4.043521e-03
58 35 1.030137e+00 -4.263374e-03 -4.043725e-03
59 35 1.030149e+00 -4.256752e-03 -4.043811e-03
60 35 1.030161e+00 -4.248390e-03 -4.043858e-03
61 35 1.030174e+00 -4.241443e-03 -4.044071e-03
62 35 1.030186e+00 -4.232519e-03 -4.044075e-03
63 35 1.030198e+00 -4.225357e-03 -4.044055e-03
64 35 1.030208e+00 -4.216418e-03 -4.043948e-03
65 35 1.030219e+00 -4.209090e-03 -4.043950e-03
66 35 1.030230e+00 -4.200191e-03 -4.043780e-03
67 35 1.030241e+00 -4.192855e-03 -4.043736e-03
68 35 1.030251e+00 -4.183720e-03 -4.043747e-03
69 35 1.030261e+00 -4.176329e-03 -4.043706e-03
70 35 1.030270e+00 -4.167436e-03 -4.043592e-03
71 35 1.030279e+00 -4.160126e-03 -4.043639e-03
72 35 1.030287e+00 -4.151438e-03 -4.043677e-03
73 35 1.030295e+00 -4.144015e-03 -4.043670e-03
74 35 1.030302e+00 -4.135173e-03 -4.043689e-03
75 35 1.030308e+00 -4.127496e-03 -4.043839e-03
76 35 1.030314e+00 -4.118948e-03 -4.044006e-03
77 35 1.030319e+00 -4.111769e-03 -4.044145e-03
78 35 1.030322e+00 -4.104307e-03 -4.044222e-03
79 35 1.030325e+00 -4.097957e-03 -4.044239e-03
80 35 1.030327e+00 -4.091182e-03 -4.044375e-03
81 35 1.030328e+00 -4.085404e-03 -4.044299e-03
82 35 1.030327e+00 -4.079496e-03 -4.044437e-03
83 35 1.030324e+00 -4.074592e-03 -4.044660e-03
84 35 1.030320e+00 -4.070519e-03 -4.044855e-03
85 35 1.030316e+00 -4.067065e-03 -4.045032e-03
86 35 1.030311e+00 -4.063645e-03 -4.044862e-03
87 35 1.030304e+00 -4.060686e-03 -4.044786e-03
88 35 1.030297e+00 -4.059131e-03 -4.044791e-03
89 35 1.030288e+00 -4.057555e-03 -4.044589e-03
90 35 1.030276e+00 -4.057389e-03 -4.044447e-03
91 35 1.030264e+00 -4.057794e-03 -4.044385e-03
92 35 1.030250e+00 -4.059147e-03 -4.044310e-03
93 35 1.030236e+00 -4.061279e-03 -4.044248e-03
94 35 1.030221e+00 -4.063800e-03 -4.044070e-03
95 35 1.030206e+00 -4.067027e-03 -4.043917e-03
96 35 1.030189e+00 -4.070356e-03 -4.043901e-03
97 35 1.030172e+00 -4.074153e-03 -4.043900e-03
98 35 1.030155e+00 -4.078733e-03 -4.043540e-03
99 35 1.030137e+00 -4.083276e-03 -4.043243e-03
100 35 1.030120e+00 -4.088393e-03 -4.043052e-03
101 35 1.030103e+00 -4.093278e-03 -4.042924e-03
102 35 1.030085e+00 -4.098973e-03 -4.042806e-03
103 35 1.030068e+00 -4.104315e-03 -4.042647e-03
104 35 1.030051e+00 -4.110557e-03 -4.042505e-03
105 35 1.030034e+00 -4.116584e-03 -4.042356e-03
106 35 1.030018e+00 -4.123528e-03 -4.042376e-03
107 35 1.030002e+00 -4.129682e-03 -4.042090e-03
108 35 1.029985e+00 -4.136491e-03 -4.041992e-03
109 35 1.029969e+00 -4.143506e-03 -4.041752e-03
110 35 1.029954e+00 -4.151063e-03 -4.041565e-03
111 35 1.029939e+00 -4.158765e-03 -4.041587e-03
112 35 1.029926e+00 -4.166183e-03 -4.041487e-03
113 35 1.029913e+00 -4.173769e-03 -4.041331e-03
114 35 1.029901e+00 -4.181223e-03 -4.041300e-03
115 35 1.029891e+00 -4.188795e-03 -4.041197e-03
116 35 1.029882e+00 -4.196314e-03 -4.041160e-03
117 35 1.029873e+00 -4.203638e-03 -4.040831e-03
118 35 1.029866e+00 -4.210864e-03 -4.040597e-03
119 35 1.029859e+00 -4.217761e-03 -4.040539e-03
120 35 1.029854e+00 -4.224798e-03 -4.040286e-03
121 35 1.029849e+00 -4.231552e-03 -4.040145e-03
122 35 1.029847e+00 -4.238319e-03 -4.039309e-03
123 35 1.029844e+00 -4.245136e-03 -4.038109e-03
124 35 1.029843e+00 -4.251827e-03 -4.036793e-03
125 35 1.029842e+00 -4.258343e-03 -4.039801e-03
126 35 1.029843e+00 -4.264898e-03 -4.051013e-03
127 35 1.029843e+00 -4.271121e-03 -4.056826e-03
0 36 1.029859e+00 -4.278079e-03 -4.052100e-03
1 36 1.029860e+00 -4.284179e-03 -4.044611e-03
2 36 1.029862e+00 -4.289852e-03 -4.036731e-03
3 36 1.029864e+00 -4.296071e-03 -4.036264e-03
4 36 1.029867e+00 -4.301774e-03 -4.037313e-03
5 36 1.029870e+00 -4.307571e-03 -4.037806e-03
6 36 1.029873e+00 -4.312903e-03 -4.038087e-03
7 36 1.029877e+00 -4.318501e-03 -4.038283e-03
8 36 1.029881e+00 -4.323315e-03 -4.038583e-03
9 36 1.029885e+00 -4.328339e-03 -4.038738e-03
10 36 1.029889e+00 -4.332747e-03 -4.039108e-03
11 36 1.029893e+00 -4.337276e-03 -4.039219e-03
12 36 1.029896e+00 -4.340954e-03 -4.039343e-03
13 36 1.029899e+00 -4.345002e-03 -4.039417e-03
14 36 1.029902e+00 -4.348067e-03 -4.039533e-03
15 36 1.029907e+00 -4.351809e-03 -4.039840e-03
16 36 1.029911e+00 -4.354387e-03 -4.039987e-03
17 36 1.029915e+00 -4.357541e-03 -4.040156e-03
18 36 1.029918e+00 -4.359428e-03 -4.040380e-03
19 36 1.029922e+00 -4.362384e-03 -4.040480e-03
20 36 1.029926e+00 -4.363928e-03 -4.040516e-03
21 36 1.029930e+00 -4.366412e-03 -4.040625e-03
22 36 1.029933e+00 -4.367486e-03 -4.040665e-03
23 36 1.029937e+00 -4.368982e-03 -4.040555e-03
24 36 1.029940e+00 -4.369846e-03 -4.040561e-03
25 36 1.029944e+00 -4.370727e-03 -4.040476e-03
26 36 1.029947e+00 -4.370634e-03 -4.040478e-03
27 36 1.029951e+00 -4.371186e-03 -4.040359e-03
28 36 1.029954e+00 -4.370623e-03 -4.040531e-03
29 36 1.029958e+00 -4.371097e-03 -4.040522e-03
30 36 1.029962e+00 -4.369900e-03 -4.040776e-03
31 36 1.029965e+00 -4.370187e-03 -4.040728e-03
32 36 1.029969e+00 -4.368577e-03 -4.040624e-03
33 36 1.029973e+00 -4.368054e-03 -4.040742e-03
34 36 1.029976e+00 -4.365826e-03 -4.040821e-03
35 36 1.029980e+00 -4.364840e-03 -4.040842e-03
36 36 1.029984e+00 -4.362272e-03 -4.040803e-03
37 36 1.029988e+00 -4.360689e-03 -4.040799e-03
38 36 1.029993e+00 -4.358127e-03 -4.040681e-03
39 36 1.029998e+00 -4.356177e-03 -4.040731e-03
40 36 1.030004e+00 -4.353416e-03 -4.040473e-03
41 36 1.030009e+00 -4.350847e-03 -4.040585e-03
42 36 1.030015e+00 -4.347356e-03 -4.040579e-03
43 36 1.030020e+00 -4.344514e-03 -4.040512e-03
44 36 1.030026e+00 -4.340894e-03 -4.040462e-03
45 36 1.030034e+00 -4.337219e-03 -4.040632e-03
46 36 1.030041e+00 -4.332884e-03 -4.040604e-03
47 36 1.030048e+00 -4.328306e-03 -4.040528e-03
48 36 1.030056e+00 -4.323455e-03 -4.040706e-03
49 36 1.030064e+00 -4.318901e-03 -4.040934e-03
50 36 1.030071e+00 -4.313751e-03 -4.041078e-03
51 36 1.030080e+00 -4.308915e-03 -4.041065e-03
52 36 1.030089e+00 -4.303041e-03 -4.041049e-03
53 36 1.030098e+00 -4.297683e-03 -4.041106e-03
54 36 1.030108e+00 -4.291259e-03 -4.040985e-03
55 36 1.030118e+00 -4.285224e-03 -4.041034e-03
56 36 1.030129e+00 -4.277790e-03 -4.041033e-03
57 36 1.030140e+00 -4.271208e-03 -4.041141e-03
58 36 1.030152e+00 -4.263364e-03 -4.041291e-03
59 36 1.030164e+00 -4.256795e-03 -4.041297e-03
60 36 1.030176e+00 -4.248325e-03 -4.041294e-03
61 36 1.030188e+00 -4.241494e-03 -4.041330e-03
62 36 1.030200e+00 -4.232621e-03 -4.041348e-03
63 36 1.030212e+00 -4.225325e-03 -4.041334e-03
64 36 1.030223e+00 -4.216476e-03 -4.041281e-03
65 36 1.030234e+00 -4.208888e-03 -4.041368e-03
66 36 1.030245e+00 -4.200225e-03 -4.041119e-03
67 36 1.030255e+00 -4.192748e-03 -4.040615e-03
68 36 1.030265e+00 -4.183802e-03 -4.040654e-03
69 36 1.030275e+00 -4.176254e-03 -4.040574e-03
70 36 1.030285e+00 -4.167565e-03 -4.040763e-03
71 36 1.030293e+00 -4.160213e-03 -4.040763e-03
72 36 1.030302e+00 -4.151506e-03 -4.040933e-03
73 36 1.030309e+00 -4.144081e-03 -4.040996e-03
74 36 1.030316e+00 -4.135006e-03 -4.040973e-03
75 36 1.030322e+00 -4.127494e-03 -4.041056e-03
76 36 1.030328e+00 -4.119106e-03 -4.041258e-03
77 36 1.030333e+00 -4.111859e-03 -4.041313e-03
78 36 1.030336e+00 -4.104231e-03 -4.041546e-03
79 36 1.030338e+00 -4.097983e-03 -4.041483e-03
80 36 1.030340e+00 -4.091063e-03 -4.041618e-03
81 36 1.030341e+00 -4.085363e-03 -4.041451e-03
82 36 1.030341e+00 -4.079349e-03 -4.041320e-03
83 36 1.030338e+00 -4.074750e-03 -4.041429e-03
84 36 1.030334e+00 -4.070507e-03 -4.041320e-03
85 36 1.030330e+00 -4.066953e-03 -4.041378e-03
86 36 1.030324e+00 -4.063626e-03 -4.041407e-03
87 36 1.030318e+00 -4.060626e-03 -4.041412e-03
88 36 1.030311e+00 -4.059082e-03 -4.041340e-03
89 36 1.030302e+00 -4.057457e-03 -4.041199e-03
90 36 1.030291e+00 -4.057434e-03 -4.041017e-03
91 36 1.030278e+00 -4.057832e-03 -4.040841e-03
92 36 1.030265e+00 -4.059286e-03 -4.040785e-03
93 36 1.030250e+00 -4.061078e-03 -4.040706e-03
94 36 1.030236e+00 -4.063678e-03 -4.040431e-03
95 36 1.030220e+00 -4.066863e-03 -4.040522e-03
96 36 1.030204e+00 -4.070322e-03 -4.040373e-03
97 36 1.030186e+00 -4.073962e-03 -4.040357e-03
98 36 1.030169e+00 -4.078499e-03 -4.040285e-03
99 36 1.030151e+00 -4.082873e-03 -4.040205e-03
100 36 1.030134e+00 -4.088235e-03 -4.040034e-03
101 36 1.030117e+00 -4.093159e-03 -4.039863e-03
102 36 1.030100e+00 -4.098821e-03 -4.039726e-03
103 36 1.030082e+00 -4.104278e-03 -4.039492e-03
104 36 1.030065e+00 -4.110325e-03 -4.039322e-03
105 36 1.030048e+00 -4.116518e-03 -4.039130e-03
106 36 1.030033e+00 -4.123189e-03 -4.039150e-03
107 36 1.030017e+00 -4.129400e-03 -4.039133e-03
108 36 1.030000e+00 -4.136351e-03 -4.038966e-03
109 36 1.029984e+00 -4.143455e-03 -4.038870e-03
110 36 1.029969e+00 -4.150983e-03 -4.038692e-03
111 36 1.029953e+00 -4.158757e-03 -4.038654e-03
112 36 1.029940e+00 -4.166072e-03 -4.038575e-03
113 36 1.029928e+00 -4.173754e-03 -4.038482e-03
