x y rho u v
5 19 1.043177e+00 -6.092174e-03 -6.045916e-03
6 19 1.043185e+00 -6.093254e-03 -6.045786e-03
7 19 1.043192e+00 -6.094311e-03 -6.045694e-03
8 19 1.043199e+00 -6.094584e-03 -6.045463e-03
9 19 1.043206e+00 -6.095655e-03 -6.045379e-03
10 19 1.043213e+00 -6.095731e-03 -6.045349e-03
11 19 1.043218e+00 -6.096432e-03 -6.045230e-03
12 19 1.043224e+00 -6.096418e-03 -6.045107e-03
13 19 1.043230e+00 -6.096970e-03 -6.044988e-03
14 19 1.043235e+00 -6.096557e-03 -6.044834e-03
15 19 1.043240e+00 -6.097188e-03 -6.044673e-03
16 19 1.043245e+00 -6.097459e-03 -6.044670e-03
17 19 1.043249e+00 -6.097691e-03 -6.044748e-03
18 19 1.043252e+00 -6.097910e-03 -6.044806e-03
19 19 1.043254e+00 -6.098065e-03 -6.044899e-03
20 19 1.043257e+00 -6.098402e-03 -6.045123e-03
21 19 1.043259e+00 -6.099422e-03 -6.045133e-03
22 19 1.043260e+00 -6.100266e-03 -6.045169e-03
23 19 1.043262e+00 -6.101494e-03 -6.045230e-03
24 19 1.043262e+00 -6.102337e-03 -6.045145e-03
25 19 1.043262e+00 -6.103660e-03 -6.045350e-03
26 19 1.043262e+00 -6.104984e-03 -6.045337e-03
27 19 1.043261e+00 -6.106513e-03 -6.045412e-03
28 19 1.043259e+00 -6.107914e-03 -6.045416e-03
29 19 1.043259e+00 -6.109753e-03 -6.045669e-03
30 19 1.043257e+00 -6.111695e-03 -6.045627e-03
31 19 1.043255e+00 -6.113194e-03 -6.045722e-03
32 19 1.043253e+00 -6.115254e-03 -6.045743e-03
33 19 1.043251e+00 -6.116975e-03 -6.045413e-03
34 19 1.043249e+00 -6.119237e-03 -6.045284e-03
35 19 1.043245e+00 -6.120338e-03 -6.045360e-03
36 19 1.043242e+00 -6.122883e-03 -6.045447e-03
37 19 1.043239e+00 -6.123994e-03 -6.045485e-03
38 19 1.043235e+00 -6.126425e-03 -6.045594e-03
39 19 1.043231e+00 -6.127262e-03 -6.045847e-03
40 19 1.043226e+00 -6.129645e-03 -6.046162e-03
41 19 1.043223e+00 -6.130784e-03 -6.045837e-03
42 19 1.043218e+00 -6.133123e-03 -6.046020e-03
43 19 1.043214e+00 -6.134714e-03 -6.045929e-03
44 19 1.043210e+00 -6.137026e-03 -6.046008e-03
45 19 1.043205e+00 -6.139056e-03 -6.045797e-03
46 19 1.043199e+00 -6.141842e-03 -6.045771e-03
47 19 1.043194e+00 -6.143719e-03 -6.045748e-03
48 19 1.043189e+00 -6.145646e-03 -6.045728e-03
49 19 1.043184e+00 -6.147153e-03 -6.045875e-03
50 19 1.043180e+00 -6.149207e-03 -6.045859e-03
51 19 1.043175e+00 -6.150833e-03 -6.045876e-03
52 19 1.043169e+00 -6.152573e-03 -6.046044e-03
53 19 1.043165e+00 -6.153971e-03 -6.045846e-03
54 19 1.043161e+00 -6.155469e-03 -6.046080e-03
55 19 1.043157e+00 -6.156190e-03 -6.046125e-03
56 19 1.043152e+00 -6.157514e-03 -6.046205e-03
57 19 1.043147e+00 -6.157564e-03 -6.046344e-03
58 19 1.043143e+00 -6.158538e-03 -6.046427e-03
59 19 1.043138e+00 -6.158131e-03 -6.046319e-03
60 19 1.043132e+00 -6.158663e-03 -6.046311e-03
61 19 1.043128e+00 -6.158062e-03 -6.046291e-03
62 19 1.043123e+00 -6.158425e-03 -6.046358e-03
63 19 1.043118e+00 -6.157456e-03 -6.046158e-03
64 19 1.043113e+00 -6.157411e-03 -6.046148e-03
65 19 1.043108e+00 -6.156393e-03 -6.046086e-03
66 19 1.043103e+00 -6.156210e-03 -6.045870e-03
67 19 1.043097e+00 -6.154809e-03 -6.045839e-03
68 19 1.043092e+00 -6.154104e-03 -6.045786e-03
69 19 1.043087e+00 -6.152677e-03 -6.045792e-03
70 19 1.043083e+00 -6.152078e-03 -6.045689e-03
71 19 1.043078e+00 -6.149846e-03 -6.045703e-03
72 19 1.043073e+00 -6.148697e-03 -6.045843e-03
73 19 1.043067e+00 -6.145963e-03 -6.045910e-03
74 19 1.043061e+00 -6.143963e-03 -6.045974e-03
75 19 1.043054e+00 -6.140278e-03 -6.046116e-03
76 19 1.043047e+00 -6.137690e-03 -6.046212e-03
77 19 1.043040e+00 -6.133070e-03 -6.046063e-03
78 19 1.043032e+00 -6.130634e-03 -6.046080e-03
79 19 1.043025e+00 -6.125884e-03 -6.045958e-03
80 19 1.043017e+00 -6.123227e-03 -6.045716e-03
81 19 1.043010e+00 -6.118722e-03 -6.045569e-03
82 19 1.043004e+00 -6.116771e-03 -6.045504e-03
83 19 1.042997e+00 -6.112922e-03 -6.045629e-03
84 19 1.042991e+00 -6.110956e-03 -6.045432e-03
85 19 1.042986e+00 -6.107247e-03 -6.045470e-03
86 19 1.042980e+00 -6.105585e-03 -6.045627e-03
87 19 1.042975e+00 -6.102423e-03 -6.045810e-03
88 19 1.042971e+00 -6.101398e-03 -6.045829e-03
89 19 1.042968e+00 -6.098584e-03 -6.045837e-03
90 19 1.042964e+00 -6.097483e-03 -6.045692e-03
91 19 1.042961e+00 -6.095464e-03 -6.045630e-03
92 19 1.042957e+00 -6.094385e-03 -6.045394e-03
93 19 1.042954e+00 -6.092296e-03 -6.045486e-03
94 19 1.042952e+00 -6.091435e-03 -6.045523e-03
95 19 1.042950e+00 -6.090486e-03 -6.045645e-03
96 19 1.042948e+00 -6.089595e-03 -6.045834e-03
97 19 1.042948e+00 -6.088195e-03 -6.045843e-03
98 19 1.042946e+00 -6.087328e-03 -6.045848e-03
99 19 1.042946e+00 -6.086300e-03 -6.045661e-03
100 19 1.042946e+00 -6.085370e-03 -6.045592e-03
101 19 1.042946e+00 -6.084925e-03 -6.045379e-03
102 19 1.042946e+00 -6.084113e-03 -6.045228e-03
103 19 1.042948e+00 -6.083467e-03 -6.045139e-03
104 19 1.042950e+00 -6.082455e-03 -6.044907e-03
105 19 1.042952e+00 -6.081686e-03 -6.044800e-03
106 19 1.042954e+00 -6.081263e-03 -6.044532e-03
107 19 1.042957e+00 -6.080827e-03 -6.044460e-03
108 19 1.042961e+00 -6.080527e-03 -6.044285e-03
109 19 1.042965e+00 -6.080105e-03 -6.044297e-03
110 19 1.042969e+00 -6.079642e-03 -6.044201e-03
111 19 1.042975e+00 -6.079329e-03 -6.044141e-03
112 19 1.042980e+00 -6.079077e-03 -6.044051e-03
113 19 1.042986e+00 -6.078777e-03 -6.044085e-03
114 19 1.042993e+00 -6.078718e-03 -6.044199e-03
115 19 1.043000e+00 -6.078628e-03 -6.044458e-03
116 19 1.043008e+00 -6.078379e-03 -6.044670e-03
117 19 1.043016e+00 -6.078181e-03 -6.044814e-03
118 19 1.043025e+00 -6.077836e-03 -6.044822e-03
119 19 1.043034e+00 -6.077640e-03 -6.044960e-03
120 19 1.043042e+00 -6.077628e-03 -6.045257e-03
121 19 1.043051e+00 -6.077536e-03 -6.045314e-03
122 19 1.043060e+00 -6.078249e-03 -6.045361e-03
123 19 1.043070e+00 -6.078417e-03 -6.044801e-03
124 19 1.043080e+00 -6.079451e-03 -6.044293e-03
125 19 1.043090e+00 -6.080170e-03 -6.044404e-03
126 19 1.043100e+00 -6.081237e-03 -6.047077e-03
127 19 1.043111e+00 -6.082297e-03 -6.051771e-03
0 20 1.043131e+00 -6.085165e-03 -6.053229e-03
1 20 1.043141e+00 -6.086881e-03 -6.049010e-03
2 20 1.043151e+00 -6.088431e-03 -6.048118e-03
3 20 1.043159e+00 -6.089586e-03 -6.048516e-03
4 20 1.043168e+00 -6.091099e-03 -6.048663e-03
5 20 1.043176e+00 -6.092160e-03 -6.048619e-03
6 20 1.043183e+00 -6.093138e-03 -6.048580e-03
7 20 1.043191e+00 -6.094069e-03 -6.048435e-03
8 20 1.043198e+00 -6.094551e-03 -6.048393e-03
9 20 1.043205e+00 -6.095402e-03 -6.048298e-03
10 20 1.043211e+00 -6.095702e-03 -6.048153e-03
11 20 1.043217e+00 -6.096224e-03 -6.047851e-03
12 20 1.043223e+00 -6.096337e-03 -6.047757e-03
13 20 1.043228e+00 -6.096842e-03 -6.047641e-03
14 20 1.043233e+00 -6.096434e-03 -6.047585e-03
15 20 1.043238e+00 -6.096918e-03 -6.047682e-03
16 20 1.043244e+00 -6.097309e-03 -6.047566e-03
17 20 1.043248e+00 -6.097625e-03 -6.047585e-03
18 20 1.043250e+00 -6.097924e-03 -6.047711e-03
19 20 1.043253e+00 -6.098070e-03 -6.047781e-03
20 20 1.043255e+00 -6.098661e-03 -6.047957e-03
21 20 1.043258e+00 -6.099537e-03 -6.048000e-03
22 20 1.043259e+00 -6.100398e-03 -6.048096e-03
23 20 1.043260e+00 -6.101453e-03 -6.048107e-03
24 20 1.043260e+00 -6.102292e-03 -6.048216e-03
25 20 1.043260e+00 -6.103471e-03 -6.048334e-03
26 20 1.043261e+00 -6.105063e-03 -6.048289e-03
27 20 1.043260e+00 -6.106523e-03 -6.048379e-03
28 20 1.043258e+00 -6.107902e-03 -6.048370e-03
29 20 1.043257e+00 -6.109648e-03 -6.048435e-03
30 20 1.043255e+00 -6.111621e-03 -6.048519e-03
31 20 1.043253e+00 -6.113158e-03 -6.048392e-03
32 20 1.043252e+00 -6.115090e-03 -6.048483e-03
33 20 1.043249e+00 -6.116778e-03 -6.048285e-03
34 20 1.043247e+00 -6.119272e-03 -6.048149e-03
35 20 1.043243e+00 -6.120421e-03 -6.048255e-03
36 20 1.043241e+00 -6.122865e-03 -6.048319e-03
37 20 1.043237e+00 -6.124072e-03 -6.048369e-03
38 20 1.043233e+00 -6.126435e-03 -6.048521e-03
39 20 1.043230e+00 -6.127447e-03 -6.048446e-03
40 20 1.043225e+00 -6.129744e-03 -6.048473e-03
41 20 1.043221e+00 -6.130634e-03 -6.048440e-03
42 20 1.043217e+00 -6.133186e-03 -6.048436e-03
43 20 1.043212e+00 -6.134626e-03 -6.048445e-03
44 20 1.043208e+00 -6.137045e-03 -6.048493e-03
45 20 1.043203e+00 -6.138967e-03 -6.048465e-03
46 20 1.043197e+00 -6.141892e-03 -6.048640e-03
47 20 1.043192e+00 -6.143694e-03 -6.048484e-03
48 20 1.043188e+00 -6.145729e-03 -6.048439e-03
49 20 1.043183e+00 -6.147226e-03 -6.048649e-03
50 20 1.043179e+00 -6.149242e-03 -6.048711e-03
51 20 1.043174e+00 -6.150865e-03 -6.048511e-03
52 20 1.043169e+00 -6.152447e-03 -6.048601e-03
53 20 1.043164e+00 -6.154014e-03 -6.048500e-03
54 20 1.043159e+00 -6.155431e-03 -6.048504e-03
55 20 1.043155e+00 -6.156378e-03 -6.048352e-03
56 20 1.043151e+00 -6.157306e-03 -6.048508e-03
57 20 1.043146e+00 -6.157436e-03 -6.048539e-03
58 20 1.043141e+00 -6.158276e-03 -6.048726e-03
59 20 1.043136e+00 -6.158023e-03 -6.048973e-03
60 20 1.043131e+00 -6.158553e-03 -6.049012e-03
61 20 1.043126e+00 -6.157972e-03 -6.049033e-03
62 20 1.043122e+00 -6.158201e-03 -6.049008e-03
63 20 1.043117e+00 -6.157495e-03 -6.048852e-03
64 20 1.043111e+00 -6.157272e-03 -6.048636e-03
65 20 1.043106e+00 -6.156377e-03 -6.048471e-03
66 20 1.043101e+00 -6.156066e-03 -6.048295e-03
67 20 1.043096e+00 -6.154899e-03 -6.048430e-03
68 20 1.043091e+00 -6.154009e-03 -6.048521e-03
69 20 1.043086e+00 -6.152599e-03 -6.048881e-03
70 20 1.043082e+00 -6.151786e-03 -6.048832e-03
71 20 1.043077e+00 -6.149987e-03 -6.049058e-03
72 20 1.043071e+00 -6.148709e-03 -6.049240e-03
73 20 1.043066e+00 -6.146192e-03 -6.049176e-03
74 20 1.043059e+00 -6.143892e-03 -6.049186e-03
75 20 1.043053e+00 -6.140222e-03 -6.048939e-03
76 20 1.043046e+00 -6.137550e-03 -6.048951e-03
77 20 1.043039e+00 -6.133134e-03 -6.048706e-03
78 20 1.043031e+00 -6.130412e-03 -6.048725e-03
79 20 1.043024e+00 -6.125807e-03 -6.048740e-03
80 20 1.043016e+00 -6.123217e-03 -6.048605e-03
81 20 1.043009e+00 -6.118930e-03 -6.048625e-03
82 20 1.043002e+00 -6.116878e-03 -6.048712e-03
83 20 1.042997e+00 -6.112917e-03 -6.048555e-03
84 20 1.042990e+00 -6.111011e-03 -6.048427e-03
85 20 1.042985e+00 -6.107577e-03 -6.048400e-03
86 20 1.042980e+00 -6.105677e-03 -6.048515e-03
87 20 1.042975e+00 -6.102540e-03 -6.048608e-03
88 20 1.042971e+00 -6.101385e-03 -6.048664e-03
89 20 1.042967e+00 -6.098579e-03 -6.048700e-03
90 20 1.042962e+00 -6.097518e-03 -6.048712e-03
91 20 1.042960e+00 -6.095386e-03 -6.048516e-03
92 20 1.042956e+00 -6.094228e-03 -6.048484e-03
93 20 1.042953e+00 -6.092518e-03 -6.048307e-03
94 20 1.042951e+00 -6.091766e-03 -6.048371e-03
95 20 1.042949e+00 -6.090454e-03 -6.048283e-03
96 20 1.042948e+00 -6.089733e-03 -6.048204e-03
97 20 1.042946e+00 -6.088233e-03 -6.048154e-03
98 20 1.042945e+00 -6.087436e-03 -6.048237e-03
99 20 1.042944e+00 -6.086554e-03 -6.048106e-03
100 20 1.042945e+00 -6.085510e-03 -6.047836e-03
101 20 1.042945e+00 -6.084916e-03 -6.047736e-03
102 20 1.042946e+00 -6.084073e-03 -6.047652e-03
103 20 1.042947e+00 -6.083188e-03 -6.047539e-03
104 20 1.042948e+00 -6.082368e-03 -6.047251e-03
105 20 1.042950e+00 -6.081567e-03 -6.047200e-03
106 20 1.042953e+00 -6.081126e-03 -6.046950e-03
107 20 1.042956e+00 -6.080755e-03 -6.046668e-03
108 20 1.042959e+00 -6.080375e-03 -6.046585e-03
109 20 1.042964e+00 -6.079919e-03 -6.046688e-03
110 20 1.042968e+00 -6.079641e-03 -6.046578e-03
111 20 1.042973e+00 -6.079268e-03 -6.046434e-03
112 20 1.042979e+00 -6.079148e-03 -6.046314e-03
113 20 1.042985e+00 -6.078803e-03 -6.046472e-03
114 20 1.042992e+00 -6.078595e-03 -6.046567e-03
115 20 1.042999e+00 -6.078675e-03 -6.046772e-03
116 20 1.043007e+00 -6.078431e-03 -6.046831e-03
117 20 1.043015e+00 -6.078386e-03 -6.046889e-03
118 20 1.043024e+00 -6.077951e-03 -6.046978e-03
119 20 1.043033e+00 -6.077928e-03 -6.047172e-03
120 20 1.043042e+00 -6.077778e-03 -6.047223e-03
121 20 1.043050e+00 -6.077779e-03 -6.047450e-03
122 20 1.043060e+00 -6.078201e-03 -6.047550e-03
123 20 1.043070e+00 -6.078375e-03 -6.047366e-03
124 20 1.043079e+00 -6.079601e-03 -6.046692e-03
125 20 1.043090e+00 -6.080115e-03 -6.046721e-03
126 20 1.043100e+00 -6.081320e-03 -6.049179e-03
127 20 1.043110e+00 -6.082249e-03 -6.053723e-03
0 21 1.043131e+00 -6.085250e-03 -6.055241e-03
1 21 1.043141e+00 -6.086904e-03 -6.051393e-03
2 21 1.043150e+00 -6.088461e-03 -6.050576e-03
3 21 1.043159e+00 -6.089704e-03 -6.050921e-03
4 21 1.043168e+00 -6.091137e-03 -6.051173e-03
5 21 1.043175e+00 -6.092102e-03 -6.051222e-03
6 21 1.043183e+00 -6.093048e-03 -6.050911e-03
7 21 1.043190e+00 -6.094009e-03 -6.050790e-03
8 21 1.043198e+00 -6.094570e-03 -6.050464e-03
9 21 1.043204e+00 -6.095295e-03 -6.050542e-03
10 21 1.043210e+00 -6.095567e-03 -6.050271e-03
11 21 1.043216e+00 -6.096037e-03 -6.050171e-03
12 21 1.043222e+00 -6.096264e-03 -6.049992e-03
13 21 1.043227e+00 -6.096662e-03 -6.049777e-03
14 21 1.043231e+00 -6.096556e-03 -6.049641e-03
15 21 1.043237e+00 -6.096966e-03 -6.049619e-03
16 21 1.043242e+00 -6.097303e-03 -6.049644e-03
17 21 1.043246e+00 -6.097618e-03 -6.049728e-03
18 21 1.043249e+00 -6.098195e-03 -6.049944e-03
19 21 1.043251e+00 -6.098087e-03 -6.050003e-03
20 21 1.043254e+00 -6.098750e-03 -6.050195e-03
21 21 1.043257e+00 -6.099509e-03 -6.050231e-03
22 21 1.043258e+00 -6.100464e-03 -6.050340e-03
23 21 1.043259e+00 -6.101429e-03 -6.050324e-03
24 21 1.043259e+00 -6.102501e-03 -6.050351e-03
25 21 1.043260e+00 -6.103580e-03 -6.050532e-03
26 21 1.043259e+00 -6.105155e-03 -6.050441e-03
27 21 1.043258e+00 -6.106563e-03 -6.050542e-03
28 21 1.043257e+00 -6.108178e-03 -6.050596e-03
29 21 1.043256e+00 -6.109623e-03 -6.050700e-03
30 21 1.043255e+00 -6.111720e-03 -6.050766e-03
31 21 1.043252e+00 -6.112934e-03 -6.050803e-03
32 21 1.043251e+00 -6.115023e-03 -6.050800e-03
33 21 1.043249e+00 -6.116664e-03 -6.050799e-03
34 21 1.043246e+00 -6.119259e-03 -6.050700e-03
35 21 1.043242e+00 -6.120293e-03 -6.050652e-03
36 21 1.043240e+00 -6.122850e-03 -6.050678e-03
37 21 1.043236e+00 -6.123989e-03 -6.050692e-03
38 21 1.043233e+00 -6.126527e-03 -6.050663e-03
39 21 1.043229e+00 -6.127381e-03 -6.050649e-03
40 21 1.043224e+00 -6.129697e-03 -6.050706e-03
41 21 1.043220e+00 -6.130904e-03 -6.050876e-03
42 21 1.043216e+00 -6.133095e-03 -6.050917e-03
43 21 1.043211e+00 -6.134655e-03 -6.050909e-03
44 21 1.043207e+00 -6.136933e-03 -6.051100e-03
45 21 1.043202e+00 -6.138938e-03 -6.050952e-03
46 21 1.043196e+00 -6.141853e-03 -6.050773e-03
47 21 1.043191e+00 -6.143716e-03 -6.050739e-03
48 21 1.043187e+00 -6.145878e-03 -6.050622e-03
49 21 1.043183e+00 -6.147239e-03 -6.050618e-03
50 21 1.043179e+00 -6.149187e-03 -6.050646e-03
51 21 1.043174e+00 -6.150772e-03 -6.050515e-03
52 21 1.043168e+00 -6.152417e-03 -6.050518e-03
53 21 1.043164e+00 -6.154006e-03 -6.050532e-03
54 21 1.043159e+00 -6.155515e-03 -6.050487e-03
55 21 1.043154e+00 -6.156524e-03 -6.050415e-03
56 21 1.043150e+00 -6.157456e-03 -6.050591e-03
57 21 1.043145e+00 -6.157342e-03 -6.050506e-03
58 21 1.043140e+00 -6.158104e-03 -6.050710e-03
59 21 1.043135e+00 -6.157870e-03 -6.050835e-03
60 21 1.043130e+00 -6.158438e-03 -6.051018e-03
61 21 1.043126e+00 -6.158019e-03 -6.051054e-03
62 21 1.043121e+00 -6.158085e-03 -6.051173e-03
63 21 1.043116e+00 -6.157442e-03 -6.051147e-03
64 21 1.043111e+00 -6.156993e-03 -6.051278e-03
65 21 1.043105e+00 -6.156425e-03 -6.051199e-03
66 21 1.043100e+00 -6.155974e-03 -6.051033e-03
67 21 1.043095e+00 -6.155002e-03 -6.051018e-03
68 21 1.043090e+00 -6.154088e-03 -6.051041e-03
69 21 1.043086e+00 -6.153010e-03 -6.051257e-03
70 21 1.043081e+00 -6.151884e-03 -6.051243e-03
71 21 1.043076e+00 -6.150321e-03 -6.051317e-03
72 21 1.043071e+00 -6.148490e-03 -6.051353e-03
73 21 1.043065e+00 -6.146245e-03 -6.051517e-03
74 21 1.043059e+00 -6.143607e-03 -6.051637e-03
75 21 1.043052e+00 -6.140137e-03 -6.051648e-03
76 21 1.043046e+00 -6.137405e-03 -6.051762e-03
77 21 1.043038e+00 -6.133100e-03 -6.051607e-03
78 21 1.043031e+00 -6.130427e-03 -6.051504e-03
79 21 1.043024e+00 -6.125792e-03 -6.051430e-03
80 21 1.043016e+00 -6.123235e-03 -6.051295e-03
81 21 1.043009e+00 -6.119049e-03 -6.051314e-03
82 21 1.043002e+00 -6.116766e-03 -6.051320e-03
83 21 1.042996e+00 -6.113037e-03 -6.051332e-03
84 21 1.042990e+00 -6.110937e-03 -6.051514e-03
85 21 1.042984e+00 -6.107646e-03 -6.051398e-03
86 21 1.042980e+00 -6.105783e-03 -6.051597e-03
87 21 1.042975e+00 -6.102690e-03 -6.051776e-03
88 21 1.042971e+00 -6.101301e-03 -6.051640e-03
89 21 1.042966e+00 -6.098552e-03 -6.051696e-03
90 21 1.042961e+00 -6.097130e-03 -6.051383e-03
91 21 1.042958e+00 -6.095347e-03 -6.051254e-03
92 21 1.042955e+00 -6.094294e-03 -6.051217e-03
93 21 1.042952e+00 -6.092436e-03 -6.051195e-03
94 21 1.042950e+00 -6.091759e-03 -6.051118e-03
95 21 1.042948e+00 -6.090363e-03 -6.051077e-03
96 21 1.042946e+00 -6.089781e-03 -6.051205e-03
97 21 1.042945e+00 -6.088280e-03 -6.051042e-03
98 21 1.042943e+00 -6.087376e-03 -6.051132e-03
99 21 1.042943e+00 -6.086355e-03 -6.050881e-03
100 21 1.042943e+00 -6.085494e-03 -6.050859e-03
101 21 1.042943e+00 -6.084827e-03 -6.050610e-03
102 21 1.042944e+00 -6.083811e-03 -6.050646e-03
103 21 1.042946e+00 -6.083021e-03 -6.050420e-03
104 21 1.042947e+00 -6.082153e-03 -6.050349e-03
105 21 1.042949e+00 -6.081490e-03 -6.050208e-03
106 21 1.042952e+00 -6.081079e-03 -6.050128e-03
107 21 1.042955e+00 -6.080519e-03 -6.049858e-03
108 21 1.042959e+00 -6.080355e-03 -6.049810e-03
109 21 1.042963e+00 -6.079852e-03 -6.049905e-03
110 21 1.042968e+00 -6.079728e-03 -6.049682e-03
111 21 1.042973e+00 -6.079468e-03 -6.049600e-03
112 21 1.042978e+00 -6.079042e-03 -6.049532e-03
113 21 1.042985e+00 -6.078789e-03 -6.049489e-03
114 21 1.042991e+00 -6.078619e-03 -6.049717e-03
115 21 1.042999e+00 -6.078898e-03 -6.049829e-03
116 21 1.043007e+00 -6.078363e-03 -6.049999e-03
117 21 1.043015e+00 -6.078541e-03 -6.049779e-03
118 21 1.043023e+00 -6.078065e-03 -6.049653e-03
119 21 1.043032e+00 -6.077962e-03 -6.049561e-03
120 21 1.043041e+00 -6.077732e-03 -6.049537e-03
121 21 1.043049e+00 -6.077826e-03 -6.049638e-03
122 21 1.043059e+00 -6.078359e-03 -6.049639e-03
123 21 1.043069e+00 -6.078521e-03 -6.049528e-03
124 21 1.043079e+00 -6.079569e-03 -6.048992e-03
125 21 1.043089e+00 -6.080136e-03 -6.049340e-03
126 21 1.043100e+00 -6.081427e-03 -6.051817e-03
127 21 1.043110e+00 -6.082244e-03 -6.055834e-03
0 22 1.043131e+00 -6.085367e-03 -6.057319e-03
1 22 1.043141e+00 -6.087274e-03 -6.053956e-03
2 22 1.043150e+00 -6.088427e-03 -6.053021e-03
3 22 1.043159e+00 -6.090001e-03 -6.053563e-03
4 22 1.043168e+00 -6.091123e-03 -6.053751e-03
5 22 1.043176e+00 -6.092064e-03 -6.053753e-03
6 22 1.043183e+00 -6.092848e-03 -6.053825e-03
7 22 1.043190e+00 -6.093840e-03 -6.053799e-03
8 22 1.043198e+00 -6.094463e-03 -6.053654e-03
9 22 1.043204e+00 -6.095122e-03 -6.053596e-03
10 22 1.043210e+00 -6.095454e-03 -6.053573e-03
11 22 1.043215e+00 -6.095804e-03 -6.053240e-03
12 22 1.043221e+00 -6.096151e-03 -6.053117e-03
13 22 1.043226e+00 -6.096632e-03 -6.052882e-03
14 22 1.043231e+00 -6.096420e-03 -6.052934e-03
15 22 1.043236e+00 -6.096955e-03 -6.053044e-03
16 22 1.043241e+00 -6.097143e-03 -6.052928e-03
17 22 1.043244e+00 -6.097548e-03 -6.052853e-03
18 22 1.043248e+00 -6.098066e-03 -6.052895e-03
19 22 1.043250e+00 -6.098063e-03 -6.052856e-03
20 22 1.043253e+00 -6.098885e-03 -6.052975e-03
21 22 1.043255e+00 -6.099585e-03 -6.053043e-03
22 22 1.043257e+00 -6.100609e-03 -6.053127e-03
23 22 1.043258e+00 -6.101481e-03 -6.053275e-03
24 22 1.043259e+00 -6.102545e-03 -6.053271e-03
25 22 1.043259e+00 -6.103600e-03 -6.053296e-03
26 22 1.043259e+00 -6.105256e-03 -6.053340e-03
27 22 1.043258e+00 -6.106554e-03 -6.053541e-03
28 22 1.043257e+00 -6.108298e-03 -6.053531e-03
29 22 1.043256e+00 -6.109661e-03 -6.053647e-03
30 22 1.043254e+00 -6.111728e-03 -6.053863e-03
31 22 1.043253e+00 -6.112835e-03 -6.054053e-03
32 22 1.043251e+00 -6.115150e-03 -6.054238e-03
33 22 1.043248e+00 -6.116850e-03 -6.054078e-03
34 22 1.043245e+00 -6.119398e-03 -6.054091e-03
35 22 1.043242e+00 -6.120421e-03 -6.054117e-03
36 22 1.043239e+00 -6.122915e-03 -6.054222e-03
37 22 1.043236e+00 -6.123825e-03 -6.054164e-03
38 22 1.043232e+00 -6.126396e-03 -6.054010e-03
39 22 1.043228e+00 -6.127327e-03 -6.053952e-03
40 22 1.043224e+00 -6.129895e-03 -6.054027e-03
41 22 1.043220e+00 -6.130927e-03 -6.053878e-03
42 22 1.043216e+00 -6.133226e-03 -6.053901e-03
43 22 1.043211e+00 -6.134744e-03 -6.054042e-03
44 22 1.043207e+00 -6.137251e-03 -6.054061e-03
45 22 1.043202e+00 -6.138953e-03 -6.054021e-03
46 22 1.043196e+00 -6.142082e-03 -6.054027e-03
47 22 1.043191e+00 -6.143498e-03 -6.054029e-03
48 22 1.043187e+00 -6.145858e-03 -6.054012e-03
49 22 1.043183e+00 -6.146954e-03 -6.053845e-03
50 22 1.043178e+00 -6.149014e-03 -6.053655e-03
51 22 1.043173e+00 -6.150662e-03 -6.053590e-03
52 22 1.043168e+00 -6.152453e-03 -6.053540e-03
53 22 1.043163e+00 -6.154084e-03 -6.053526e-03
54 22 1.043159e+00 -6.155481e-03 -6.053496e-03
55 22 1.043154e+00 -6.156550e-03 -6.053386e-03
56 22 1.043150e+00 -6.157308e-03 -6.053322e-03
57 22 1.043145e+00 -6.157424e-03 -6.053600e-03
58 22 1.043141e+00 -6.157994e-03 -6.053761e-03
59 22 1.043136e+00 -6.157840e-03 -6.054047e-03
60 22 1.043131e+00 -6.158358e-03 -6.054208e-03
61 22 1.043126e+00 -6.157951e-03 -6.054218e-03
62 22 1.043121e+00 -6.158124e-03 -6.054327e-03
63 22 1.043116e+00 -6.157384e-03 -6.054506e-03
64 22 1.043111e+00 -6.156902e-03 -6.054277e-03
65 22 1.043105e+00 -6.156280e-03 -6.054205e-03
66 22 1.043101e+00 -6.155843e-03 -6.054277e-03
67 22 1.043095e+00 -6.155084e-03 -6.054316e-03
68 22 1.043090e+00 -6.154108e-03 -6.054505e-03
69 22 1.043086e+00 -6.153146e-03 -6.054749e-03
70 22 1.043081e+00 -6.151808e-03 -6.054954e-03
71 22 1.043076e+00 -6.150442e-03 -6.055015e-03
72 22 1.043071e+00 -6.148466e-03 -6.055003e-03
73 22 1.043065e+00 -6.146327e-03 -6.055053e-03
74 22 1.043059e+00 -6.143611e-03 -6.055173e-03
75 22 1.043053e+00 -6.140146e-03 -6.055035e-03
76 22 1.043046e+00 -6.137222e-03 -6.054886e-03
77 22 1.043038e+00 -6.133024e-03 -6.054940e-03
78 22 1.043031e+00 -6.130300e-03 -6.054881e-03
79 22 1.043024e+00 -6.125955e-03 -6.054812e-03
80 22 1.043016e+00 -6.123242e-03 -6.054891e-03
81 22 1.043009e+00 -6.119067e-03 -6.054750e-03
82 22 1.043002e+00 -6.116811e-03 -6.054731e-03
83 22 1.042996e+00 -6.113309e-03 -6.054705e-03
84 22 1.042990e+00 -6.111196e-03 -6.054539e-03
85 22 1.042985e+00 -6.107921e-03 -6.054550e-03
86 22 1.042980e+00 -6.106016e-03 -6.054474e-03
