x y rho u v
66 24 1.035162e+00 -4.901265e-03 -4.888268e-03
67 24 1.035155e+00 -4.909480e-03 -4.888213e-03
68 24 1.035147e+00 -4.916469e-03 -4.888032e-03
69 24 1.035139e+00 -4.924437e-03 -4.887848e-03
70 24 1.035133e+00 -4.931627e-03 -4.887545e-03
71 24 1.035124e+00 -4.938907e-03 -4.887407e-03
72 24 1.035118e+00 -4.945472e-03 -4.887329e-03
73 24 1.035112e+00 -4.952306e-03 -4.887288e-03
74 24 1.035107e+00 -4.958544e-03 -4.887224e-03
75 24 1.035101e+00 -4.964706e-03 -4.886944e-03
76 24 1.035096e+00 -4.969792e-03 -4.886897e-03
77 24 1.035092e+00 -4.974687e-03 -4.886781e-03
78 24 1.035088e+00 -4.979224e-03 -4.886568e-03
79 24 1.035085e+00 -4.984255e-03 -4.886452e-03
80 24 1.035082e+00 -4.988514e-03 -4.886508e-03
81 24 1.035080e+00 -4.992996e-03 -4.886346e-03
82 24 1.035079e+00 -4.996812e-03 -4.886382e-03
83 24 1.035076e+00 -5.000464e-03 -4.886079e-03
84 24 1.035075e+00 -5.003768e-03 -4.886016e-03
85 24 1.035075e+00 -5.007259e-03 -4.886026e-03
86 24 1.035074e+00 -5.009979e-03 -4.886001e-03
87 24 1.035073e+00 -5.012855e-03 -4.885963e-03
88 24 1.035071e+00 -5.015136e-03 -4.885840e-03
89 24 1.035071e+00 -5.017522e-03 -4.885769e-03
90 24 1.035070e+00 -5.019703e-03 -4.885784e-03
91 24 1.035070e+00 -5.022201e-03 -4.885929e-03
92 24 1.035070e+00 -5.024333e-03 -4.885863e-03
93 24 1.035071e+00 -5.026334e-03 -4.885951e-03
94 24 1.035072e+00 -5.028345e-03 -4.886096e-03
95 24 1.035072e+00 -5.029854e-03 -4.886060e-03
96 24 1.035071e+00 -5.031249e-03 -4.886024e-03
97 24 1.035071e+00 -5.032331e-03 -4.885746e-03
98 24 1.035072e+00 -5.033947e-03 -4.885752e-03
99 24 1.035073e+00 -5.035678e-03 -4.885706e-03
100 24 1.035074e+00 -5.037053e-03 -4.885748e-03
101 24 1.035075e+00 -5.038590e-03 -4.885630e-03
102 24 1.035076e+00 -5.039448e-03 -4.885591e-03
103 24 1.035077e+00 -5.040518e-03 -4.885579e-03
104 24 1.035077e+00 -5.041056e-03 -4.885714e-03
105 24 1.035078e+00 -5.041637e-03 -4.885761e-03
106 24 1.035078e+00 -5.041949e-03 -4.885783e-03
107 24 1.035079e+00 -5.042059e-03 -4.885727e-03
108 24 1.035079e+00 -5.042208e-03 -4.885553e-03
109 24 1.035080e+00 -5.042306e-03 -4.885519e-03
110 24 1.035081e+00 -5.042322e-03 -4.885385e-03
111 24 1.035082e+00 -5.042200e-03 -4.885320e-03
112 24 1.035082e+00 -5.041701e-03 -4.885048e-03
113 24 1.035083e+00 -5.041163e-03 -4.884981e-03
114 24 1.035083e+00 -5.040454e-03 -4.884825e-03
115 24 1.035084e+00 -5.039792e-03 -4.884634e-03
116 24 1.035085e+00 -5.038615e-03 -4.884527e-03
117 24 1.035085e+00 -5.037651e-03 -4.884430e-03
118 24 1.035087e+00 -5.036648e-03 -4.884192e-03
119 24 1.035088e+00 -5.035164e-03 -4.884168e-03
120 24 1.035088e+00 -5.033768e-03 -4.884072e-03
121 24 1.035090e+00 -5.032607e-03 -4.883787e-03
122 24 1.035091e+00 -5.030686e-03 -4.883797e-03
123 24 1.035092e+00 -5.029436e-03 -4.883468e-03
124 24 1.035092e+00 -5.026973e-03 -4.882522e-03
125 24 1.035093e+00 -5.025361e-03 -4.880396e-03
126 24 1.035094e+00 -5.022922e-03 -4.879849e-03
127 24 1.035095e+00 -5.021106e-03 -4.890078e-03
0 25 1.035086e+00 -5.019659e-03 -4.894872e-03
1 25 1.035086e+00 -5.016700e-03 -4.885673e-03
2 25 1.035086e+00 -5.013522e-03 -4.887314e-03
3 25 1.035086e+00 -5.009297e-03 -4.888500e-03
4 25 1.035086e+00 -5.005692e-03 -4.888739e-03
5 25 1.035087e+00 -5.001300e-03 -4.888734e-03
6 25 1.035088e+00 -4.996716e-03 -4.888652e-03
7 25 1.035088e+00 -4.991506e-03 -4.888556e-03
8 25 1.035089e+00 -4.986776e-03 -4.888775e-03
9 25 1.035090e+00 -4.981292e-03 -4.888780e-03
10 25 1.035091e+00 -4.975828e-03 -4.888837e-03
11 25 1.035093e+00 -4.969607e-03 -4.888678e-03
12 25 1.035095e+00 -4.963523e-03 -4.888719e-03
13 25 1.035097e+00 -4.956921e-03 -4.888841e-03
14 25 1.035100e+00 -4.950901e-03 -4.888905e-03
15 25 1.035103e+00 -4.943636e-03 -4.888856e-03
16 25 1.035106e+00 -4.937065e-03 -4.889017e-03
17 25 1.035110e+00 -4.929986e-03 -4.889027e-03
18 25 1.035114e+00 -4.923199e-03 -4.889335e-03
19 25 1.035118e+00 -4.915973e-03 -4.889233e-03
20 25 1.035121e+00 -4.908855e-03 -4.889240e-03
21 25 1.035125e+00 -4.901334e-03 -4.889276e-03
22 25 1.035129e+00 -4.894310e-03 -4.889221e-03
23 25 1.035135e+00 -4.887010e-03 -4.889277e-03
24 25 1.035141e+00 -4.880060e-03 -4.889262e-03
25 25 1.035145e+00 -4.872341e-03 -4.889498e-03
26 25 1.035151e+00 -4.865086e-03 -4.889527e-03
27 25 1.035157e+00 -4.857496e-03 -4.889674e-03
28 25 1.035163e+00 -4.850589e-03 -4.889786e-03
29 25 1.035169e+00 -4.842994e-03 -4.889817e-03
30 25 1.035175e+00 -4.836777e-03 -4.889840e-03
31 25 1.035182e+00 -4.829834e-03 -4.889982e-03
32 25 1.035187e+00 -4.824410e-03 -4.890235e-03
33 25 1.035192e+00 -4.817917e-03 -4.890526e-03
34 25 1.035198e+00 -4.813304e-03 -4.890709e-03
35 25 1.035203e+00 -4.807199e-03 -4.890769e-03
36 25 1.035208e+00 -4.802845e-03 -4.890976e-03
37 25 1.035214e+00 -4.798016e-03 -4.890971e-03
38 25 1.035219e+00 -4.794238e-03 -4.891183e-03
39 25 1.035223e+00 -4.790550e-03 -4.891070e-03
40 25 1.035227e+00 -4.788022e-03 -4.891020e-03
41 25 1.035231e+00 -4.785792e-03 -4.891043e-03
42 25 1.035235e+00 -4.784584e-03 -4.891110e-03
43 25 1.035238e+00 -4.783602e-03 -4.891229e-03
44 25 1.035240e+00 -4.783825e-03 -4.891442e-03
45 25 1.035242e+00 -4.783868e-03 -4.891831e-03
46 25 1.035244e+00 -4.785122e-03 -4.892047e-03
47 25 1.035245e+00 -4.786388e-03 -4.892251e-03
48 25 1.035244e+00 -4.788151e-03 -4.892620e-03
49 25 1.035244e+00 -4.790924e-03 -4.893002e-03
50 25 1.035242e+00 -4.794189e-03 -4.893163e-03
51 25 1.035240e+00 -4.798864e-03 -4.893299e-03
52 25 1.035237e+00 -4.803707e-03 -4.893263e-03
53 25 1.035233e+00 -4.809212e-03 -4.893387e-03
54 25 1.035228e+00 -4.814957e-03 -4.893280e-03
55 25 1.035222e+00 -4.821389e-03 -4.893158e-03
56 25 1.035217e+00 -4.828102e-03 -4.893090e-03
57 25 1.035212e+00 -4.835053e-03 -4.893115e-03
58 25 1.035205e+00 -4.841557e-03 -4.893292e-03
59 25 1.035200e+00 -4.848636e-03 -4.893234e-03
60 25 1.035193e+00 -4.855508e-03 -4.893339e-03
61 25 1.035187e+00 -4.863375e-03 -4.893290e-03
62 25 1.035180e+00 -4.870715e-03 -4.893275e-03
63 25 1.035174e+00 -4.878710e-03 -4.893239e-03
64 25 1.035167e+00 -4.885833e-03 -4.893385e-03
65 25 1.035160e+00 -4.893870e-03 -4.893442e-03
66 25 1.035153e+00 -4.901288e-03 -4.893637e-03
67 25 1.035145e+00 -4.909491e-03 -4.893581e-03
68 25 1.035138e+00 -4.916372e-03 -4.893312e-03
69 25 1.035130e+00 -4.924110e-03 -4.893239e-03
70 25 1.035124e+00 -4.931471e-03 -4.892977e-03
71 25 1.035116e+00 -4.938623e-03 -4.892902e-03
72 25 1.035109e+00 -4.945228e-03 -4.892809e-03
73 25 1.035104e+00 -4.952111e-03 -4.892700e-03
74 25 1.035098e+00 -4.958427e-03 -4.892659e-03
75 25 1.035093e+00 -4.964378e-03 -4.892515e-03
76 25 1.035088e+00 -4.969548e-03 -4.892315e-03
77 25 1.035083e+00 -4.974729e-03 -4.892036e-03
78 25 1.035079e+00 -4.979128e-03 -4.891909e-03
79 25 1.035076e+00 -4.984062e-03 -4.891806e-03
80 25 1.035074e+00 -4.988463e-03 -4.891656e-03
81 25 1.035072e+00 -4.992868e-03 -4.891427e-03
82 25 1.035069e+00 -4.996588e-03 -4.891258e-03
83 25 1.035067e+00 -5.000338e-03 -4.891117e-03
84 25 1.035066e+00 -5.003573e-03 -4.891008e-03
85 25 1.035066e+00 -5.007200e-03 -4.890903e-03
86 25 1.035065e+00 -5.010004e-03 -4.890835e-03
87 25 1.035063e+00 -5.012806e-03 -4.890960e-03
88 25 1.035062e+00 -5.015041e-03 -4.890890e-03
89 25 1.035061e+00 -5.017414e-03 -4.890868e-03
90 25 1.035060e+00 -5.019822e-03 -4.891107e-03
91 25 1.035060e+00 -5.022246e-03 -4.891102e-03
92 25 1.035061e+00 -5.024272e-03 -4.891107e-03
93 25 1.035062e+00 -5.026370e-03 -4.891155e-03
94 25 1.035062e+00 -5.028335e-03 -4.891075e-03
95 25 1.035062e+00 -5.029837e-03 -4.891072e-03
96 25 1.035061e+00 -5.031124e-03 -4.890872e-03
97 25 1.035062e+00 -5.032370e-03 -4.890755e-03
98 25 1.035062e+00 -5.033858e-03 -4.890685e-03
99 25 1.035063e+00 -5.035576e-03 -4.890381e-03
100 25 1.035064e+00 -5.037025e-03 -4.890320e-03
101 25 1.035065e+00 -5.038514e-03 -4.890298e-03
102 25 1.035067e+00 -5.039450e-03 -4.890223e-03
103 25 1.035067e+00 -5.040509e-03 -4.890088e-03
104 25 1.035067e+00 -5.041087e-03 -4.890073e-03
105 25 1.035067e+00 -5.041611e-03 -4.890142e-03
106 25 1.035068e+00 -5.042010e-03 -4.890174e-03
107 25 1.035069e+00 -5.042044e-03 -4.890034e-03
108 25 1.035069e+00 -5.042218e-03 -4.889882e-03
109 25 1.035070e+00 -5.042260e-03 -4.889922e-03
110 25 1.035071e+00 -5.042322e-03 -4.889930e-03
111 25 1.035071e+00 -5.042019e-03 -4.889973e-03
112 25 1.035072e+00 -5.041826e-03 -4.889891e-03
113 25 1.035072e+00 -5.041129e-03 -4.889769e-03
114 25 1.035072e+00 -5.040474e-03 -4.889736e-03
115 25 1.035073e+00 -5.039578e-03 -4.889523e-03
116 25 1.035074e+00 -5.038358e-03 -4.889499e-03
117 25 1.035074e+00 -5.037548e-03 -4.889362e-03
118 25 1.035075e+00 -5.036119e-03 -4.889368e-03
119 25 1.035076e+00 -5.035022e-03 -4.889273e-03
120 25 1.035077e+00 -5.033586e-03 -4.889113e-03
121 25 1.035079e+00 -5.032483e-03 -4.888937e-03
122 25 1.035080e+00 -5.030640e-03 -4.889083e-03
123 25 1.035081e+00 -5.029101e-03 -4.888833e-03
124 25 1.035081e+00 -5.026910e-03 -4.888225e-03
125 25 1.035082e+00 -5.025173e-03 -4.885901e-03
126 25 1.035083e+00 -5.022865e-03 -4.884766e-03
127 25 1.035084e+00 -5.021004e-03 -4.895096e-03
0 26 1.035074e+00 -5.019769e-03 -4.900241e-03
1 26 1.035074e+00 -5.016674e-03 -4.891386e-03
2 26 1.035074e+00 -5.013534e-03 -4.893185e-03
3 26 1.035074e+00 -5.009164e-03 -4.894607e-03
4 26 1.035075e+00 -5.005556e-03 -4.894554e-03
5 26 1.035076e+00 -5.001134e-03 -4.894694e-03
6 26 1.035076e+00 -4.996719e-03 -4.894563e-03
7 26 1.035077e+00 -4.991549e-03 -4.894617e-03
8 26 1.035077e+00 -4.986688e-03 -4.894468e-03
9 26 1.035079e+00 -4.981540e-03 -4.894517e-03
10 26 1.035080e+00 -4.975771e-03 -4.894692e-03
11 26 1.035081e+00 -4.969680e-03 -4.894733e-03
12 26 1.035084e+00 -4.963643e-03 -4.894787e-03
13 26 1.035086e+00 -4.957119e-03 -4.894898e-03
14 26 1.035089e+00 -4.951004e-03 -4.895105e-03
15 26 1.035092e+00 -4.943762e-03 -4.895140e-03
16 26 1.035095e+00 -4.937221e-03 -4.895035e-03
17 26 1.035099e+00 -4.929894e-03 -4.895181e-03
18 26 1.035103e+00 -4.923259e-03 -4.894995e-03
19 26 1.035107e+00 -4.915851e-03 -4.895056e-03
20 26 1.035111e+00 -4.908931e-03 -4.895113e-03
21 26 1.035115e+00 -4.901659e-03 -4.895192e-03
22 26 1.035119e+00 -4.894435e-03 -4.895137e-03
23 26 1.035124e+00 -4.887315e-03 -4.895213e-03
24 26 1.035130e+00 -4.880142e-03 -4.895227e-03
25 26 1.035135e+00 -4.872474e-03 -4.895375e-03
26 26 1.035140e+00 -4.865033e-03 -4.895407e-03
27 26 1.035147e+00 -4.857576e-03 -4.895402e-03
28 26 1.035153e+00 -4.850580e-03 -4.895387e-03
29 26 1.035159e+00 -4.843049e-03 -4.895460e-03
30 26 1.035165e+00 -4.836849e-03 -4.895635e-03
31 26 1.035171e+00 -4.830120e-03 -4.895717e-03
32 26 1.035177e+00 -4.824531e-03 -4.895974e-03
33 26 1.035182e+00 -4.817938e-03 -4.896264e-03
34 26 1.035188e+00 -4.813287e-03 -4.896512e-03
35 26 1.035192e+00 -4.807017e-03 -4.896481e-03
36 26 1.035198e+00 -4.802884e-03 -4.896608e-03
37 26 1.035203e+00 -4.797895e-03 -4.896631e-03
38 26 1.035208e+00 -4.794293e-03 -4.896804e-03
39 26 1.035213e+00 -4.790346e-03 -4.896657e-03
40 26 1.035217e+00 -4.787857e-03 -4.896765e-03
41 26 1.035221e+00 -4.785798e-03 -4.896981e-03
42 26 1.035224e+00 -4.784724e-03 -4.897144e-03
43 26 1.035228e+00 -4.783671e-03 -4.897201e-03
44 26 1.035230e+00 -4.784063e-03 -4.897373e-03
45 26 1.035232e+00 -4.784160e-03 -4.897603e-03
46 26 1.035233e+00 -4.785290e-03 -4.897946e-03
47 26 1.035234e+00 -4.786558e-03 -4.898028e-03
48 26 1.035233e+00 -4.788470e-03 -4.898218e-03
49 26 1.035233e+00 -4.791074e-03 -4.898455e-03
50 26 1.035232e+00 -4.794506e-03 -4.898681e-03
51 26 1.035230e+00 -4.798925e-03 -4.898964e-03
52 26 1.035227e+00 -4.803909e-03 -4.898963e-03
53 26 1.035223e+00 -4.809205e-03 -4.899181e-03
54 26 1.035218e+00 -4.815205e-03 -4.899106e-03
55 26 1.035212e+00 -4.821433e-03 -4.899184e-03
56 26 1.035207e+00 -4.828227e-03 -4.899085e-03
57 26 1.035202e+00 -4.835308e-03 -4.899255e-03
58 26 1.035195e+00 -4.841812e-03 -4.899286e-03
59 26 1.035189e+00 -4.848763e-03 -4.899283e-03
60 26 1.035183e+00 -4.855589e-03 -4.899362e-03
61 26 1.035177e+00 -4.863162e-03 -4.899479e-03
62 26 1.035170e+00 -4.870678e-03 -4.899377e-03
63 26 1.035163e+00 -4.878568e-03 -4.899248e-03
64 26 1.035156e+00 -4.885869e-03 -4.899009e-03
65 26 1.035149e+00 -4.893646e-03 -4.898950e-03
66 26 1.035142e+00 -4.901355e-03 -4.898935e-03
67 26 1.035135e+00 -4.909231e-03 -4.898820e-03
68 26 1.035127e+00 -4.916215e-03 -4.898767e-03
69 26 1.035120e+00 -4.923730e-03 -4.898664e-03
70 26 1.035113e+00 -4.931260e-03 -4.898335e-03
71 26 1.035106e+00 -4.938446e-03 -4.898351e-03
72 26 1.035099e+00 -4.945214e-03 -4.898129e-03
73 26 1.035093e+00 -4.951793e-03 -4.898028e-03
74 26 1.035088e+00 -4.958377e-03 -4.897879e-03
75 26 1.035082e+00 -4.964215e-03 -4.897655e-03
76 26 1.035077e+00 -4.969323e-03 -4.897543e-03
77 26 1.035072e+00 -4.974462e-03 -4.897201e-03
78 26 1.035068e+00 -4.979110e-03 -4.897193e-03
79 26 1.035065e+00 -4.984091e-03 -4.897096e-03
80 26 1.035064e+00 -4.988300e-03 -4.897067e-03
81 26 1.035061e+00 -4.992743e-03 -4.896970e-03
82 26 1.035059e+00 -4.996499e-03 -4.896895e-03
83 26 1.035057e+00 -5.000315e-03 -4.896705e-03
84 26 1.035056e+00 -5.003469e-03 -4.896400e-03
85 26 1.035055e+00 -5.007267e-03 -4.896244e-03
86 26 1.035054e+00 -5.009779e-03 -4.896288e-03
87 26 1.035053e+00 -5.012894e-03 -4.896270e-03
88 26 1.035051e+00 -5.014879e-03 -4.896287e-03
89 26 1.035050e+00 -5.017465e-03 -4.896379e-03
90 26 1.035050e+00 -5.019792e-03 -4.896298e-03
91 26 1.035049e+00 -5.022394e-03 -4.896315e-03
92 26 1.035050e+00 -5.024372e-03 -4.896430e-03
93 26 1.035051e+00 -5.026462e-03 -4.896646e-03
94 26 1.035051e+00 -5.028349e-03 -4.896605e-03
95 26 1.035051e+00 -5.029815e-03 -4.896603e-03
96 26 1.035050e+00 -5.030936e-03 -4.896422e-03
97 26 1.035050e+00 -5.032365e-03 -4.896321e-03
98 26 1.035051e+00 -5.033777e-03 -4.896135e-03
99 26 1.035052e+00 -5.035654e-03 -4.896386e-03
100 26 1.035053e+00 -5.037034e-03 -4.896210e-03
101 26 1.035054e+00 -5.038679e-03 -4.896098e-03
102 26 1.035055e+00 -5.039440e-03 -4.895987e-03
103 26 1.035056e+00 -5.040715e-03 -4.895937e-03
104 26 1.035056e+00 -5.041089e-03 -4.895841e-03
105 26 1.035056e+00 -5.041690e-03 -4.895978e-03
106 26 1.035057e+00 -5.042071e-03 -4.895750e-03
107 26 1.035058e+00 -5.042094e-03 -4.895778e-03
108 26 1.035058e+00 -5.042254e-03 -4.895797e-03
109 26 1.035059e+00 -5.042361e-03 -4.895767e-03
110 26 1.035060e+00 -5.042398e-03 -4.895872e-03
111 26 1.035060e+00 -5.042111e-03 -4.895819e-03
112 26 1.035061e+00 -5.041657e-03 -4.895739e-03
113 26 1.035061e+00 -5.040903e-03 -4.895550e-03
114 26 1.035061e+00 -5.040402e-03 -4.895306e-03
115 26 1.035062e+00 -5.039645e-03 -4.895017e-03
116 26 1.035063e+00 -5.038423e-03 -4.895100e-03
117 26 1.035064e+00 -5.037439e-03 -4.894965e-03
118 26 1.035064e+00 -5.036291e-03 -4.894805e-03
119 26 1.035065e+00 -5.034875e-03 -4.894794e-03
120 26 1.035066e+00 -5.033511e-03 -4.894712e-03
121 26 1.035067e+00 -5.032296e-03 -4.894554e-03
122 26 1.035068e+00 -5.030310e-03 -4.894578e-03
123 26 1.035070e+00 -5.029106e-03 -4.894488e-03
124 26 1.035070e+00 -5.026907e-03 -4.893590e-03
125 26 1.035070e+00 -5.025043e-03 -4.891267e-03
126 26 1.035071e+00 -5.022846e-03 -4.889971e-03
127 26 1.035072e+00 -5.020987e-03 -4.899977e-03
0 27 1.035063e+00 -5.019676e-03 -4.905113e-03
1 27 1.035062e+00 -5.016558e-03 -4.896600e-03
2 27 1.035063e+00 -5.013340e-03 -4.898451e-03
3 27 1.035063e+00 -5.009166e-03 -4.899714e-03
4 27 1.035063e+00 -5.005510e-03 -4.899745e-03
5 27 1.035064e+00 -5.000966e-03 -4.899591e-03
6 27 1.035065e+00 -4.996637e-03 -4.899514e-03
7 27 1.035066e+00 -4.991496e-03 -4.899357e-03
8 27 1.035066e+00 -4.986761e-03 -4.899494e-03
9 27 1.035068e+00 -4.981457e-03 -4.899434e-03
10 27 1.035069e+00 -4.975935e-03 -4.899533e-03
11 27 1.035070e+00 -4.969684e-03 -4.899474e-03
12 27 1.035072e+00 -4.963683e-03 -4.899352e-03
13 27 1.035075e+00 -4.957161e-03 -4.899295e-03
14 27 1.035078e+00 -4.951002e-03 -4.899282e-03
15 27 1.035081e+00 -4.943656e-03 -4.899212e-03
16 27 1.035084e+00 -4.937198e-03 -4.899322e-03
17 27 1.035088e+00 -4.930031e-03 -4.899504e-03
18 27 1.035092e+00 -4.923283e-03 -4.899541e-03
19 27 1.035096e+00 -4.916202e-03 -4.899445e-03
20 27 1.035099e+00 -4.908929e-03 -4.899538e-03
21 27 1.035103e+00 -4.901581e-03 -4.899294e-03
22 27 1.035108e+00 -4.894563e-03 -4.899427e-03
23 27 1.035113e+00 -4.887338e-03 -4.899362e-03
24 27 1.035119e+00 -4.880226e-03 -4.899384e-03
25 27 1.035124e+00 -4.872485e-03 -4.899464e-03
26 27 1.035129e+00 -4.864959e-03 -4.899420e-03
27 27 1.035136e+00 -4.857541e-03 -4.899623e-03
28 27 1.035142e+00 -4.850562e-03 -4.899655e-03
29 27 1.035148e+00 -4.843357e-03 -4.899986e-03
30 27 1.035154e+00 -4.837131e-03 -4.900223e-03
31 27 1.035160e+00 -4.830220e-03 -4.900610e-03
32 27 1.035165e+00 -4.824700e-03 -4.900709e-03
33 27 1.035171e+00 -4.818102e-03 -4.900973e-03
34 27 1.035177e+00 -4.813334e-03 -4.901290e-03
35 27 1.035182e+00 -4.806956e-03 -4.901564e-03
36 27 1.035188e+00 -4.803117e-03 -4.901606e-03
37 27 1.035193e+00 -4.797972e-03 -4.901852e-03
38 27 1.035198e+00 -4.794464e-03 -4.901883e-03
39 27 1.035202e+00 -4.790438e-03 -4.901945e-03
40 27 1.035207e+00 -4.787893e-03 -4.902071e-03
41 27 1.035210e+00 -4.785696e-03 -4.901932e-03
42 27 1.035214e+00 -4.784770e-03 -4.902096e-03
43 27 1.035217e+00 -4.783956e-03 -4.902163e-03
44 27 1.035219e+00 -4.784204e-03 -4.902433e-03
45 27 1.035221e+00 -4.784337e-03 -4.902632e-03
46 27 1.035223e+00 -4.785640e-03 -4.902783e-03
47 27 1.035224e+00 -4.786841e-03 -4.903178e-03
48 27 1.035223e+00 -4.788834e-03 -4.903444e-03
49 27 1.035223e+00 -4.791393e-03 -4.903579e-03
50 27 1.035222e+00 -4.794830e-03 -4.903750e-03
51 27 1.035220e+00 -4.798849e-03 -4.903844e-03
52 27 1.035217e+00 -4.804064e-03 -4.904091e-03
53 27 1.035213e+00 -4.809269e-03 -4.904201e-03
54 27 1.035208e+00 -4.815381e-03 -4.904315e-03
55 27 1.035203e+00 -4.821386e-03 -4.904137e-03
56 27 1.035197e+00 -4.828301e-03 -4.904063e-03
57 27 1.035192e+00 -4.835301e-03 -4.903961e-03
58 27 1.035185e+00 -4.841807e-03 -4.903968e-03
59 27 1.035179e+00 -4.848609e-03 -4.904120e-03
60 27 1.035172e+00 -4.855675e-03 -4.904060e-03
61 27 1.035166e+00 -4.863070e-03 -4.904168e-03
62 27 1.035159e+00 -4.870565e-03 -4.904071e-03
63 27 1.035153e+00 -4.878247e-03 -4.904039e-03
64 27 1.035146e+00 -4.885963e-03 -4.904072e-03
65 27 1.035139e+00 -4.893715e-03 -4.904184e-03
66 27 1.035132e+00 -4.901410e-03 -4.904232e-03
67 27 1.035125e+00 -4.909097e-03 -4.904063e-03
68 27 1.035118e+00 -4.916179e-03 -4.903948e-03
69 27 1.035110e+00 -4.923705e-03 -4.903787e-03
70 27 1.035104e+00 -4.931174e-03 -4.903770e-03
71 27 1.035096e+00 -4.938295e-03 -4.903624e-03
72 27 1.035089e+00 -4.945025e-03 -4.903568e-03
73 27 1.035083e+00 -4.951747e-03 -4.903487e-03
74 27 1.035077e+00 -4.958217e-03 -4.903391e-03
75 27 1.035072e+00 -4.964142e-03 -4.903238e-03
76 27 1.035067e+00 -4.969224e-03 -4.902898e-03
77 27 1.035061e+00 -4.974294e-03 -4.902668e-03
78 27 1.035058e+00 -4.978809e-03 -4.902526e-03
79 27 1.035055e+00 -4.983987e-03 -4.902532e-03
80 27 1.035053e+00 -4.988232e-03 -4.902269e-03
81 27 1.035050e+00 -4.992795e-03 -4.902114e-03
82 27 1.035048e+00 -4.996520e-03 -4.901823e-03
83 27 1.035046e+00 -5.000420e-03 -4.901697e-03
84 27 1.035045e+00 -5.003454e-03 -4.901681e-03
85 27 1.035044e+00 -5.007225e-03 -4.901561e-03
86 27 1.035043e+00 -5.009945e-03 -4.901482e-03
87 27 1.035042e+00 -5.012705e-03 -4.901565e-03
88 27 1.035041e+00 -5.015010e-03 -4.901648e-03
89 27 1.035040e+00 -5.017647e-03 -4.901780e-03
90 27 1.035039e+00 -5.019833e-03 -4.901878e-03
91 27 1.035038e+00 -5.022422e-03 -4.901893e-03
92 27 1.035039e+00 -5.024501e-03 -4.902035e-03
93 27 1.035040e+00 -5.026748e-03 -4.901995e-03
94 27 1.035040e+00 -5.028429e-03 -4.901806e-03
95 27 1.035040e+00 -5.030045e-03 -4.901760e-03
96 27 1.035039e+00 -5.030763e-03 -4.901596e-03
97 27 1.035040e+00 -5.032375e-03 -4.901519e-03
98 27 1.035040e+00 -5.033830e-03 -4.901460e-03
99 27 1.035041e+00 -5.035707e-03 -4.901263e-03
100 27 1.035042e+00 -5.036752e-03 -4.901202e-03
101 27 1.035043e+00 -5.038574e-03 -4.901082e-03
102 27 1.035044e+00 -5.039245e-03 -4.900746e-03
103 27 1.035044e+00 -5.040600e-03 -4.900825e-03
104 27 1.035045e+00 -5.040907e-03 -4.900846e-03
105 27 1.035045e+00 -5.041617e-03 -4.900688e-03
106 27 1.035046e+00 -5.041861e-03 -4.900603e-03
107 27 1.035046e+00 -5.042093e-03 -4.900635e-03
108 27 1.035048e+00 -5.042231e-03 -4.900439e-03
109 27 1.035048e+00 -5.042411e-03 -4.900583e-03
110 27 1.035048e+00 -5.042544e-03 -4.900718e-03
111 27 1.035048e+00 -5.042184e-03 -4.900655e-03
112 27 1.035049e+00 -5.041720e-03 -4.900549e-03
113 27 1.035050e+00 -5.041005e-03 -4.900613e-03
114 27 1.035051e+00 -5.040220e-03 -4.900582e-03
115 27 1.035051e+00 -5.039572e-03 -4.900357e-03
116 27 1.035052e+00 -5.038485e-03 -4.900320e-03
117 27 1.035052e+00 -5.037256e-03 -4.900246e-03
118 27 1.035053e+00 -5.035935e-03 -4.900085e-03
119 27 1.035054e+00 -5.034879e-03 -4.899941e-03
120 27 1.035055e+00 -5.033378e-03 -4.900026e-03
121 27 1.035056e+00 -5.032176e-03 -4.899994e-03
122 27 1.035057e+00 -5.030288e-03 -4.900157e-03
123 27 1.035058e+00 -5.029005e-03 -4.900233e-03
124 27 1.035058e+00 -5.026802e-03 -4.899452e-03
125 27 1.035058e+00 -5.025078e-03 -4.897122e-03
126 27 1.035059e+00 -5.022818e-03 -4.895552e-03
127 27 1.035060e+00 -5.020947e-03 -4.905284e-03
0 28 1.035050e+00 -5.019554e-03 -4.910734e-03
1 28 1.035050e+00 -5.016559e-03 -4.902508e-03
2 28 1.035051e+00 -5.013232e-03 -4.904584e-03
3 28 1.035051e+00 -5.009119e-03 -4.905705e-03
4 28 1.035051e+00 -5.005466e-03 -4.905717e-03
5 28 1.035053e+00 -5.001080e-03 -4.905617e-03
6 28 1.035054e+00 -4.996503e-03 -4.905656e-03
7 28 1.035054e+00 -4.991496e-03 -4.905678e-03
8 28 1.035055e+00 -4.986553e-03 -4.905551e-03
9 28 1.035056e+00 -4.981340e-03 -4.905588e-03
10 28 1.035057e+00 -4.976030e-03 -4.905646e-03
11 28 1.035059e+00 -4.969822e-03 -4.905698e-03
12 28 1.035061e+00 -4.963775e-03 -4.905862e-03
13 28 1.035063e+00 -4.957316e-03 -4.905793e-03
14 28 1.035066e+00 -4.950951e-03 -4.905785e-03
15 28 1.035069e+00 -4.943645e-03 -4.905822e-03
16 28 1.035073e+00 -4.937151e-03 -4.905953e-03
17 28 1.035077e+00 -4.929945e-03 -4.905983e-03
18 28 1.035081e+00 -4.923515e-03 -4.906076e-03
19 28 1.035084e+00 -4.916130e-03 -4.906029e-03
