x y rho u v
114 32 1.015924e+00 -2.129308e-03 -2.084753e-03
115 32 1.015923e+00 -2.128473e-03 -2.084382e-03
116 32 1.015923e+00 -2.129929e-03 -2.083841e-03
117 32 1.015923e+00 -2.128441e-03 -2.083111e-03
118 32 1.015922e+00 -2.130390e-03 -2.082305e-03
119 32 1.015921e+00 -2.128075e-03 -2.081190e-03
120 32 1.015921e+00 -2.130527e-03 -2.080031e-03
121 32 1.015921e+00 -2.127952e-03 -2.078972e-03
122 32 1.015922e+00 -2.131073e-03 -2.078091e-03
123 32 1.015922e+00 -2.127874e-03 -2.077569e-03
124 32 1.015922e+00 -2.131588e-03 -2.077030e-03
125 32 1.015923e+00 -2.127537e-03 -2.076496e-03
126 32 1.015923e+00 -2.132773e-03 -2.075500e-03
127 32 1.015923e+00 -2.126908e-03 -2.074488e-03
0 33 1.015922e+00 -2.126348e-03 -2.074042e-03
1 33 1.015922e+00 -2.133915e-03 -2.074128e-03
2 33 1.015921e+00 -2.124442e-03 -2.074144e-03
3 33 1.015919e+00 -2.133690e-03 -2.074114e-03
4 33 1.015918e+00 -2.122369e-03 -2.074156e-03
5 33 1.015916e+00 -2.132952e-03 -2.073962e-03
6 33 1.015914e+00 -2.120203e-03 -2.073849e-03
7 33 1.015913e+00 -2.132123e-03 -2.073714e-03
8 33 1.015912e+00 -2.118213e-03 -2.073574e-03
9 33 1.015911e+00 -2.131395e-03 -2.073228e-03
10 33 1.015911e+00 -2.116852e-03 -2.073128e-03
11 33 1.015910e+00 -2.130378e-03 -2.072820e-03
12 33 1.015910e+00 -2.116065e-03 -2.072623e-03
13 33 1.015909e+00 -2.129489e-03 -2.072497e-03
14 33 1.015908e+00 -2.115309e-03 -2.072146e-03
15 33 1.015907e+00 -2.127744e-03 -2.071436e-03
16 33 1.015906e+00 -2.113763e-03 -2.070537e-03
17 33 1.015904e+00 -2.125447e-03 -2.068952e-03
18 33 1.015903e+00 -2.112409e-03 -2.067437e-03
19 33 1.015902e+00 -2.123591e-03 -2.065781e-03
20 33 1.015901e+00 -2.110841e-03 -2.063858e-03
21 33 1.015900e+00 -2.121362e-03 -2.061861e-03
22 33 1.015898e+00 -2.109459e-03 -2.059626e-03
23 33 1.015897e+00 -2.119940e-03 -2.057636e-03
24 33 1.015896e+00 -2.108389e-03 -2.055676e-03
25 33 1.015894e+00 -2.118459e-03 -2.053853e-03
26 33 1.015892e+00 -2.106850e-03 -2.052301e-03
27 33 1.015890e+00 -2.117390e-03 -2.051004e-03
28 33 1.015888e+00 -2.105924e-03 -2.049910e-03
29 33 1.015887e+00 -2.117137e-03 -2.048688e-03
30 33 1.015886e+00 -2.106010e-03 -2.047635e-03
31 33 1.015885e+00 -2.116993e-03 -2.046713e-03
32 33 1.015884e+00 -2.106410e-03 -2.045840e-03
33 33 1.015883e+00 -2.116462e-03 -2.044901e-03
34 33 1.015882e+00 -2.106917e-03 -2.044068e-03
35 33 1.015882e+00 -2.115504e-03 -2.043120e-03
36 33 1.015882e+00 -2.107397e-03 -2.042298e-03
37 33 1.015882e+00 -2.114645e-03 -2.041416e-03
38 33 1.015881e+00 -2.107665e-03 -2.040692e-03
39 33 1.015880e+00 -2.113631e-03 -2.039739e-03
40 33 1.015880e+00 -2.107251e-03 -2.038925e-03
41 33 1.015879e+00 -2.112692e-03 -2.038261e-03
42 33 1.015878e+00 -2.106507e-03 -2.037714e-03
43 33 1.015877e+00 -2.112034e-03 -2.037472e-03
44 33 1.015876e+00 -2.105220e-03 -2.037115e-03
45 33 1.015875e+00 -2.110408e-03 -2.036863e-03
46 33 1.015873e+00 -2.103774e-03 -2.037239e-03
47 33 1.015872e+00 -2.108306e-03 -2.037372e-03
48 33 1.015870e+00 -2.102896e-03 -2.037954e-03
49 33 1.015869e+00 -2.105432e-03 -2.038891e-03
50 33 1.015868e+00 -2.101138e-03 -2.040288e-03
51 33 1.015867e+00 -2.102649e-03 -2.041912e-03
52 33 1.015866e+00 -2.099324e-03 -2.043245e-03
53 33 1.015865e+00 -2.101148e-03 -2.044128e-03
54 33 1.015864e+00 -2.097607e-03 -2.045395e-03
55 33 1.015864e+00 -2.100015e-03 -2.046711e-03
56 33 1.015863e+00 -2.096514e-03 -2.047484e-03
57 33 1.015863e+00 -2.098592e-03 -2.048474e-03
58 33 1.015861e+00 -2.095128e-03 -2.049756e-03
59 33 1.015859e+00 -2.096881e-03 -2.050959e-03
60 33 1.015858e+00 -2.093167e-03 -2.051622e-03
61 33 1.015857e+00 -2.095086e-03 -2.052268e-03
62 33 1.015855e+00 -2.090883e-03 -2.053120e-03
63 33 1.015854e+00 -2.093581e-03 -2.054615e-03
64 33 1.015853e+00 -2.089014e-03 -2.056455e-03
65 33 1.015853e+00 -2.092868e-03 -2.058681e-03
66 33 1.015853e+00 -2.087992e-03 -2.060978e-03
67 33 1.015853e+00 -2.092555e-03 -2.063310e-03
68 33 1.015854e+00 -2.087672e-03 -2.065307e-03
69 33 1.015855e+00 -2.092551e-03 -2.066858e-03
70 33 1.015855e+00 -2.087644e-03 -2.068373e-03
71 33 1.015856e+00 -2.092738e-03 -2.069884e-03
72 33 1.015857e+00 -2.087563e-03 -2.070996e-03
73 33 1.015857e+00 -2.092556e-03 -2.071783e-03
74 33 1.015858e+00 -2.087701e-03 -2.072574e-03
75 33 1.015858e+00 -2.092526e-03 -2.073837e-03
76 33 1.015859e+00 -2.087694e-03 -2.075460e-03
77 33 1.015859e+00 -2.092843e-03 -2.077469e-03
78 33 1.015860e+00 -2.087651e-03 -2.079470e-03
79 33 1.015861e+00 -2.093304e-03 -2.081144e-03
80 33 1.015862e+00 -2.087848e-03 -2.082395e-03
81 33 1.015864e+00 -2.094302e-03 -2.083449e-03
82 33 1.015866e+00 -2.089237e-03 -2.084424e-03
83 33 1.015868e+00 -2.096332e-03 -2.085164e-03
84 33 1.015871e+00 -2.090975e-03 -2.085911e-03
85 33 1.015873e+00 -2.098038e-03 -2.086723e-03
86 33 1.015875e+00 -2.092812e-03 -2.087181e-03
87 33 1.015876e+00 -2.100049e-03 -2.087581e-03
88 33 1.015878e+00 -2.094965e-03 -2.088022e-03
89 33 1.015879e+00 -2.101718e-03 -2.088087e-03
90 33 1.015880e+00 -2.096971e-03 -2.088027e-03
91 33 1.015881e+00 -2.103440e-03 -2.088075e-03
92 33 1.015882e+00 -2.098957e-03 -2.088108e-03
93 33 1.015882e+00 -2.104602e-03 -2.087873e-03
94 33 1.015883e+00 -2.100648e-03 -2.087663e-03
95 33 1.015885e+00 -2.106401e-03 -2.087486e-03
96 33 1.015886e+00 -2.103264e-03 -2.087186e-03
97 33 1.015888e+00 -2.108746e-03 -2.086956e-03
98 33 1.015891e+00 -2.106456e-03 -2.086849e-03
99 33 1.015894e+00 -2.112023e-03 -2.086400e-03
100 33 1.015898e+00 -2.110736e-03 -2.086074e-03
101 33 1.015901e+00 -2.115934e-03 -2.085639e-03
102 33 1.015905e+00 -2.115623e-03 -2.085023e-03
103 33 1.015909e+00 -2.119790e-03 -2.084798e-03
104 33 1.015913e+00 -2.119965e-03 -2.084492e-03
105 33 1.015916e+00 -2.122913e-03 -2.083959e-03
106 33 1.015918e+00 -2.123053e-03 -2.083060e-03
107 33 1.015919e+00 -2.124611e-03 -2.082229e-03
108 33 1.015921e+00 -2.125151e-03 -2.081698e-03
109 33 1.015923e+00 -2.126729e-03 -2.081406e-03
110 33 1.015924e+00 -2.127404e-03 -2.080957e-03
111 33 1.015924e+00 -2.128065e-03 -2.079737e-03
112 33 1.015924e+00 -2.128714e-03 -2.078325e-03
113 33 1.015924e+00 -2.128812e-03 -2.077007e-03
114 33 1.015924e+00 -2.129611e-03 -2.075836e-03
115 33 1.015923e+00 -2.129100e-03 -2.074731e-03
116 33 1.015923e+00 -2.130320e-03 -2.073712e-03
117 33 1.015923e+00 -2.129050e-03 -2.072789e-03
118 33 1.015922e+00 -2.130753e-03 -2.072099e-03
119 33 1.015921e+00 -2.128673e-03 -2.071490e-03
120 33 1.015921e+00 -2.131214e-03 -2.070928e-03
121 33 1.015921e+00 -2.128941e-03 -2.070311e-03
122 33 1.015922e+00 -2.131661e-03 -2.069672e-03
123 33 1.015922e+00 -2.128459e-03 -2.069497e-03
124 33 1.015922e+00 -2.132041e-03 -2.069282e-03
125 33 1.015922e+00 -2.128060e-03 -2.069245e-03
126 33 1.015922e+00 -2.133346e-03 -2.069229e-03
127 33 1.015923e+00 -2.127312e-03 -2.069252e-03
0 34 1.015922e+00 -2.126392e-03 -2.068613e-03
1 34 1.015922e+00 -2.134279e-03 -2.068963e-03
2 34 1.015921e+00 -2.124582e-03 -2.069314e-03
3 34 1.015919e+00 -2.134165e-03 -2.069582e-03
4 34 1.015918e+00 -2.122573e-03 -2.069935e-03
5 34 1.015916e+00 -2.133527e-03 -2.070193e-03
6 34 1.015914e+00 -2.120711e-03 -2.070291e-03
7 34 1.015913e+00 -2.132518e-03 -2.070329e-03
8 34 1.015912e+00 -2.118764e-03 -2.070529e-03
9 34 1.015911e+00 -2.131569e-03 -2.070582e-03
10 34 1.015911e+00 -2.117089e-03 -2.070664e-03
11 34 1.015911e+00 -2.130401e-03 -2.070771e-03
12 34 1.015909e+00 -2.116038e-03 -2.070733e-03
13 34 1.015909e+00 -2.129214e-03 -2.070299e-03
14 34 1.015908e+00 -2.115189e-03 -2.069387e-03
15 34 1.015907e+00 -2.127428e-03 -2.068295e-03
16 34 1.015905e+00 -2.113720e-03 -2.067454e-03
17 34 1.015904e+00 -2.124995e-03 -2.066571e-03
18 34 1.015902e+00 -2.112193e-03 -2.065382e-03
19 34 1.015902e+00 -2.123150e-03 -2.064192e-03
20 34 1.015901e+00 -2.110680e-03 -2.062947e-03
21 34 1.015900e+00 -2.120968e-03 -2.061565e-03
22 34 1.015898e+00 -2.109266e-03 -2.060249e-03
23 34 1.015897e+00 -2.119449e-03 -2.059016e-03
24 34 1.015896e+00 -2.108108e-03 -2.057855e-03
25 34 1.015894e+00 -2.118070e-03 -2.056549e-03
26 34 1.015892e+00 -2.106465e-03 -2.055072e-03
27 34 1.015890e+00 -2.116839e-03 -2.053640e-03
28 34 1.015888e+00 -2.105352e-03 -2.052516e-03
29 34 1.015887e+00 -2.116444e-03 -2.051479e-03
30 34 1.015886e+00 -2.105409e-03 -2.050573e-03
31 34 1.015885e+00 -2.116391e-03 -2.049741e-03
32 34 1.015884e+00 -2.105930e-03 -2.048952e-03
33 34 1.015883e+00 -2.115839e-03 -2.048375e-03
34 34 1.015882e+00 -2.106562e-03 -2.048049e-03
35 34 1.015881e+00 -2.115141e-03 -2.047710e-03
36 34 1.015881e+00 -2.107180e-03 -2.047684e-03
37 34 1.015881e+00 -2.114204e-03 -2.047356e-03
38 34 1.015880e+00 -2.107553e-03 -2.047245e-03
39 34 1.015879e+00 -2.113250e-03 -2.046962e-03
40 34 1.015879e+00 -2.107239e-03 -2.046703e-03
41 34 1.015878e+00 -2.112510e-03 -2.046599e-03
42 34 1.015877e+00 -2.106451e-03 -2.046315e-03
43 34 1.015876e+00 -2.111696e-03 -2.046252e-03
44 34 1.015875e+00 -2.105179e-03 -2.046032e-03
45 34 1.015874e+00 -2.110363e-03 -2.046029e-03
46 34 1.015872e+00 -2.104267e-03 -2.046082e-03
47 34 1.015871e+00 -2.108280e-03 -2.046242e-03
48 34 1.015870e+00 -2.103091e-03 -2.046455e-03
49 34 1.015869e+00 -2.105391e-03 -2.046556e-03
50 34 1.015867e+00 -2.101343e-03 -2.046995e-03
51 34 1.015867e+00 -2.102873e-03 -2.047494e-03
52 34 1.015866e+00 -2.099572e-03 -2.048207e-03
53 34 1.015865e+00 -2.101346e-03 -2.048941e-03
54 34 1.015865e+00 -2.097900e-03 -2.049806e-03
55 34 1.015864e+00 -2.100136e-03 -2.050713e-03
56 34 1.015864e+00 -2.096732e-03 -2.051454e-03
57 34 1.015863e+00 -2.099132e-03 -2.052083e-03
58 34 1.015862e+00 -2.095605e-03 -2.052806e-03
59 34 1.015860e+00 -2.097175e-03 -2.053160e-03
60 34 1.015858e+00 -2.093418e-03 -2.053811e-03
61 34 1.015857e+00 -2.095190e-03 -2.054902e-03
62 34 1.015855e+00 -2.090916e-03 -2.056551e-03
63 34 1.015854e+00 -2.093594e-03 -2.058407e-03
64 34 1.015853e+00 -2.089075e-03 -2.060607e-03
65 34 1.015853e+00 -2.092957e-03 -2.063141e-03
66 34 1.015853e+00 -2.088106e-03 -2.065298e-03
67 34 1.015853e+00 -2.092651e-03 -2.066720e-03
68 34 1.015853e+00 -2.087555e-03 -2.067970e-03
69 34 1.015854e+00 -2.092782e-03 -2.069470e-03
70 34 1.015855e+00 -2.087692e-03 -2.070541e-03
71 34 1.015856e+00 -2.092937e-03 -2.071377e-03
72 34 1.015857e+00 -2.087637e-03 -2.071904e-03
73 34 1.015857e+00 -2.092637e-03 -2.072879e-03
74 34 1.015858e+00 -2.087608e-03 -2.074288e-03
75 34 1.015858e+00 -2.092422e-03 -2.076232e-03
76 34 1.015858e+00 -2.087516e-03 -2.078306e-03
77 34 1.015859e+00 -2.092703e-03 -2.080431e-03
78 34 1.015859e+00 -2.087499e-03 -2.082217e-03
79 34 1.015860e+00 -2.093139e-03 -2.083740e-03
80 34 1.015861e+00 -2.087727e-03 -2.084810e-03
81 34 1.015863e+00 -2.093968e-03 -2.086199e-03
82 34 1.015865e+00 -2.088852e-03 -2.087635e-03
83 34 1.015867e+00 -2.095735e-03 -2.088992e-03
84 34 1.015869e+00 -2.090363e-03 -2.090113e-03
85 34 1.015871e+00 -2.097440e-03 -2.090781e-03
86 34 1.015873e+00 -2.092151e-03 -2.091207e-03
87 34 1.015875e+00 -2.099588e-03 -2.091242e-03
88 34 1.015876e+00 -2.094556e-03 -2.091133e-03
89 34 1.015878e+00 -2.101306e-03 -2.091060e-03
90 34 1.015879e+00 -2.096708e-03 -2.091037e-03
91 34 1.015880e+00 -2.103383e-03 -2.091176e-03
92 34 1.015881e+00 -2.098946e-03 -2.091236e-03
93 34 1.015882e+00 -2.104752e-03 -2.091380e-03
94 34 1.015882e+00 -2.100608e-03 -2.091292e-03
95 34 1.015884e+00 -2.106502e-03 -2.091082e-03
96 34 1.015886e+00 -2.103277e-03 -2.091020e-03
97 34 1.015887e+00 -2.108986e-03 -2.090693e-03
98 34 1.015890e+00 -2.106762e-03 -2.090611e-03
99 34 1.015893e+00 -2.112335e-03 -2.090287e-03
100 34 1.015896e+00 -2.111034e-03 -2.090092e-03
101 34 1.015900e+00 -2.116197e-03 -2.089688e-03
102 34 1.015904e+00 -2.116067e-03 -2.089337e-03
103 34 1.015908e+00 -2.120265e-03 -2.089223e-03
104 34 1.015912e+00 -2.120332e-03 -2.088709e-03
105 34 1.015915e+00 -2.123330e-03 -2.087924e-03
106 34 1.015917e+00 -2.123326e-03 -2.086851e-03
107 34 1.015918e+00 -2.124714e-03 -2.085861e-03
108 34 1.015921e+00 -2.125517e-03 -2.085289e-03
109 34 1.015923e+00 -2.126932e-03 -2.085133e-03
110 34 1.015923e+00 -2.127673e-03 -2.085018e-03
111 34 1.015924e+00 -2.128368e-03 -2.084767e-03
112 34 1.015924e+00 -2.129087e-03 -2.084278e-03
113 34 1.015924e+00 -2.129165e-03 -2.083801e-03
114 34 1.015924e+00 -2.129759e-03 -2.083437e-03
115 34 1.015923e+00 -2.129375e-03 -2.082956e-03
116 34 1.015923e+00 -2.130538e-03 -2.082549e-03
117 34 1.015923e+00 -2.129479e-03 -2.082231e-03
118 34 1.015922e+00 -2.131050e-03 -2.081585e-03
119 34 1.015921e+00 -2.129214e-03 -2.080684e-03
120 34 1.015921e+00 -2.131518e-03 -2.079551e-03
121 34 1.015921e+00 -2.129520e-03 -2.078625e-03
122 34 1.015922e+00 -2.132103e-03 -2.078041e-03
123 34 1.015922e+00 -2.129283e-03 -2.077522e-03
124 34 1.015922e+00 -2.132564e-03 -2.076869e-03
125 34 1.015922e+00 -2.128752e-03 -2.075888e-03
126 34 1.015923e+00 -2.133584e-03 -2.074738e-03
127 34 1.015923e+00 -2.127598e-03 -2.073975e-03
0 35 1.015922e+00 -2.126758e-03 -2.072781e-03
1 35 1.015922e+00 -2.134499e-03 -2.072745e-03
2 35 1.015920e+00 -2.124805e-03 -2.072692e-03
3 35 1.015919e+00 -2.134484e-03 -2.072790e-03
4 35 1.015917e+00 -2.122919e-03 -2.072737e-03
5 35 1.015916e+00 -2.133976e-03 -2.072905e-03
6 35 1.015914e+00 -2.121066e-03 -2.072748e-03
7 35 1.015913e+00 -2.132813e-03 -2.072624e-03
8 35 1.015912e+00 -2.119169e-03 -2.072461e-03
9 35 1.015911e+00 -2.131772e-03 -2.071922e-03
10 35 1.015911e+00 -2.117494e-03 -2.071488e-03
11 35 1.015911e+00 -2.130372e-03 -2.071099e-03
12 35 1.015910e+00 -2.116307e-03 -2.070857e-03
13 35 1.015909e+00 -2.128760e-03 -2.070433e-03
14 35 1.015907e+00 -2.114961e-03 -2.070163e-03
15 35 1.015906e+00 -2.126779e-03 -2.069823e-03
16 35 1.015905e+00 -2.113330e-03 -2.069189e-03
17 35 1.015903e+00 -2.124331e-03 -2.068353e-03
18 35 1.015902e+00 -2.111967e-03 -2.067343e-03
19 35 1.015901e+00 -2.122568e-03 -2.066097e-03
20 35 1.015900e+00 -2.110488e-03 -2.064422e-03
21 35 1.015900e+00 -2.120534e-03 -2.062572e-03
22 35 1.015898e+00 -2.109002e-03 -2.060710e-03
23 35 1.015897e+00 -2.119169e-03 -2.058803e-03
24 35 1.015895e+00 -2.107847e-03 -2.057118e-03
25 35 1.015894e+00 -2.117666e-03 -2.055312e-03
26 35 1.015892e+00 -2.106205e-03 -2.053526e-03
27 35 1.015890e+00 -2.116412e-03 -2.052114e-03
28 35 1.015888e+00 -2.104934e-03 -2.050802e-03
29 35 1.015887e+00 -2.115627e-03 -2.049687e-03
30 35 1.015885e+00 -2.104942e-03 -2.048550e-03
31 35 1.015884e+00 -2.115538e-03 -2.047465e-03
32 35 1.015883e+00 -2.105420e-03 -2.046650e-03
33 35 1.015882e+00 -2.115275e-03 -2.046063e-03
34 35 1.015881e+00 -2.106130e-03 -2.045310e-03
35 35 1.015880e+00 -2.114505e-03 -2.044604e-03
36 35 1.015880e+00 -2.106704e-03 -2.043903e-03
37 35 1.015880e+00 -2.113746e-03 -2.043150e-03
38 35 1.015879e+00 -2.107228e-03 -2.042585e-03
39 35 1.015879e+00 -2.112835e-03 -2.041843e-03
40 35 1.015878e+00 -2.107089e-03 -2.041059e-03
41 35 1.015877e+00 -2.112093e-03 -2.040339e-03
42 35 1.015876e+00 -2.106273e-03 -2.039955e-03
43 35 1.015875e+00 -2.111216e-03 -2.039551e-03
44 35 1.015874e+00 -2.105255e-03 -2.039156e-03
45 35 1.015873e+00 -2.110250e-03 -2.038946e-03
46 35 1.015872e+00 -2.104382e-03 -2.039047e-03
47 35 1.015870e+00 -2.108413e-03 -2.039357e-03
48 35 1.015869e+00 -2.103320e-03 -2.040129e-03
49 35 1.015868e+00 -2.105420e-03 -2.040923e-03
50 35 1.015867e+00 -2.101869e-03 -2.042275e-03
51 35 1.015866e+00 -2.103246e-03 -2.043164e-03
52 35 1.015866e+00 -2.100005e-03 -2.043960e-03
53 35 1.015865e+00 -2.101670e-03 -2.044957e-03
54 35 1.015865e+00 -2.098213e-03 -2.046004e-03
55 35 1.015865e+00 -2.100469e-03 -2.047219e-03
56 35 1.015864e+00 -2.097217e-03 -2.048234e-03
57 35 1.015864e+00 -2.099419e-03 -2.049139e-03
58 35 1.015862e+00 -2.095771e-03 -2.050372e-03
59 35 1.015861e+00 -2.097342e-03 -2.051310e-03
60 35 1.015859e+00 -2.093598e-03 -2.052069e-03
61 35 1.015857e+00 -2.095255e-03 -2.052703e-03
62 35 1.015856e+00 -2.090958e-03 -2.053617e-03
63 35 1.015855e+00 -2.093838e-03 -2.054885e-03
64 35 1.015854e+00 -2.089217e-03 -2.056653e-03
65 35 1.015853e+00 -2.093137e-03 -2.058610e-03
66 35 1.015853e+00 -2.088116e-03 -2.060843e-03
67 35 1.015854e+00 -2.093075e-03 -2.063067e-03
68 35 1.015854e+00 -2.087678e-03 -2.065243e-03
69 35 1.015854e+00 -2.092964e-03 -2.066657e-03
70 35 1.015855e+00 -2.087835e-03 -2.067943e-03
71 35 1.015856e+00 -2.093222e-03 -2.069437e-03
72 35 1.015857e+00 -2.087802e-03 -2.070734e-03
73 35 1.015857e+00 -2.092824e-03 -2.071498e-03
74 35 1.015858e+00 -2.087505e-03 -2.072101e-03
75 35 1.015858e+00 -2.092500e-03 -2.073081e-03
76 35 1.015858e+00 -2.087362e-03 -2.074402e-03
77 35 1.015858e+00 -2.092411e-03 -2.075993e-03
78 35 1.015858e+00 -2.087467e-03 -2.077865e-03
79 35 1.015859e+00 -2.093016e-03 -2.079785e-03
80 35 1.015861e+00 -2.087510e-03 -2.081184e-03
81 35 1.015862e+00 -2.093466e-03 -2.082275e-03
82 35 1.015864e+00 -2.088404e-03 -2.083154e-03
83 35 1.015866e+00 -2.095124e-03 -2.083910e-03
84 35 1.015868e+00 -2.090014e-03 -2.084405e-03
85 35 1.015870e+00 -2.096865e-03 -2.085090e-03
86 35 1.015872e+00 -2.091534e-03 -2.085746e-03
87 35 1.015873e+00 -2.098972e-03 -2.086227e-03
88 35 1.015875e+00 -2.094232e-03 -2.086409e-03
89 35 1.015877e+00 -2.101036e-03 -2.086539e-03
90 35 1.015878e+00 -2.096602e-03 -2.086642e-03
91 35 1.015879e+00 -2.103306e-03 -2.086687e-03
92 35 1.015880e+00 -2.099006e-03 -2.086580e-03
93 35 1.015881e+00 -2.104964e-03 -2.086424e-03
94 35 1.015882e+00 -2.100646e-03 -2.086299e-03
95 35 1.015883e+00 -2.106493e-03 -2.086124e-03
96 35 1.015885e+00 -2.103370e-03 -2.085922e-03
97 35 1.015887e+00 -2.109042e-03 -2.085815e-03
98 35 1.015890e+00 -2.106659e-03 -2.085475e-03
99 35 1.015892e+00 -2.112359e-03 -2.085328e-03
100 35 1.015895e+00 -2.111042e-03 -2.084808e-03
101 35 1.015899e+00 -2.116352e-03 -2.084271e-03
102 35 1.015903e+00 -2.116148e-03 -2.083606e-03
103 35 1.015907e+00 -2.120531e-03 -2.083058e-03
104 35 1.015911e+00 -2.120602e-03 -2.082763e-03
105 35 1.015915e+00 -2.123480e-03 -2.082204e-03
106 35 1.015917e+00 -2.123517e-03 -2.081617e-03
107 35 1.015918e+00 -2.124920e-03 -2.081240e-03
108 35 1.015920e+00 -2.125693e-03 -2.080476e-03
109 35 1.015922e+00 -2.127155e-03 -2.079958e-03
110 35 1.015924e+00 -2.127886e-03 -2.079287e-03
111 35 1.015924e+00 -2.128692e-03 -2.077997e-03
112 35 1.015924e+00 -2.129348e-03 -2.076569e-03
113 35 1.015924e+00 -2.129438e-03 -2.075249e-03
114 35 1.015924e+00 -2.130009e-03 -2.073920e-03
115 35 1.015923e+00 -2.129701e-03 -2.072840e-03
116 35 1.015923e+00 -2.130679e-03 -2.072102e-03
117 35 1.015923e+00 -2.129793e-03 -2.071495e-03
118 35 1.015922e+00 -2.131277e-03 -2.070619e-03
119 35 1.015922e+00 -2.129758e-03 -2.069861e-03
120 35 1.015922e+00 -2.131650e-03 -2.069186e-03
121 35 1.015922e+00 -2.129791e-03 -2.068774e-03
122 35 1.015922e+00 -2.132420e-03 -2.068449e-03
123 35 1.015922e+00 -2.129818e-03 -2.068207e-03
124 35 1.015922e+00 -2.132896e-03 -2.067896e-03
125 35 1.015922e+00 -2.129093e-03 -2.067696e-03
126 35 1.015922e+00 -2.133994e-03 -2.067500e-03
127 35 1.015922e+00 -2.128017e-03 -2.067517e-03
0 36 1.015922e+00 -2.127055e-03 -2.066562e-03
1 36 1.015921e+00 -2.134529e-03 -2.066747e-03
2 36 1.015920e+00 -2.125031e-03 -2.066824e-03
3 36 1.015919e+00 -2.134633e-03 -2.067220e-03
4 36 1.015918e+00 -2.123197e-03 -2.067517e-03
5 36 1.015916e+00 -2.134148e-03 -2.067861e-03
6 36 1.015914e+00 -2.121319e-03 -2.068084e-03
7 36 1.015913e+00 -2.132857e-03 -2.068396e-03
8 36 1.015912e+00 -2.119550e-03 -2.068623e-03
9 36 1.015911e+00 -2.131752e-03 -2.068752e-03
10 36 1.015911e+00 -2.117907e-03 -2.068751e-03
11 36 1.015910e+00 -2.130409e-03 -2.068852e-03
12 36 1.015910e+00 -2.116428e-03 -2.068526e-03
13 36 1.015909e+00 -2.128370e-03 -2.068035e-03
14 36 1.015907e+00 -2.114869e-03 -2.067217e-03
15 36 1.015906e+00 -2.126121e-03 -2.066470e-03
16 36 1.015904e+00 -2.113196e-03 -2.065866e-03
17 36 1.015903e+00 -2.123774e-03 -2.065230e-03
18 36 1.015902e+00 -2.111879e-03 -2.064665e-03
19 36 1.015901e+00 -2.122049e-03 -2.063966e-03
20 36 1.015901e+00 -2.110229e-03 -2.063070e-03
21 36 1.015900e+00 -2.120020e-03 -2.062049e-03
22 36 1.015899e+00 -2.108698e-03 -2.061000e-03
23 36 1.015897e+00 -2.118582e-03 -2.059850e-03
24 36 1.015895e+00 -2.107374e-03 -2.058867e-03
25 36 1.015893e+00 -2.117136e-03 -2.057858e-03
26 36 1.015891e+00 -2.105835e-03 -2.056387e-03
27 36 1.015890e+00 -2.115993e-03 -2.054862e-03
28 36 1.015888e+00 -2.104803e-03 -2.053397e-03
29 36 1.015886e+00 -2.115043e-03 -2.052641e-03
30 36 1.015885e+00 -2.104569e-03 -2.051670e-03
31 36 1.015884e+00 -2.114713e-03 -2.050763e-03
32 36 1.015883e+00 -2.104938e-03 -2.049891e-03
33 36 1.015882e+00 -2.114246e-03 -2.049275e-03
34 36 1.015881e+00 -2.105581e-03 -2.048679e-03
35 36 1.015880e+00 -2.113801e-03 -2.048186e-03
36 36 1.015879e+00 -2.106418e-03 -2.047850e-03
37 36 1.015879e+00 -2.113128e-03 -2.047369e-03
38 36 1.015878e+00 -2.106873e-03 -2.047091e-03
39 36 1.015877e+00 -2.112342e-03 -2.046956e-03
40 36 1.015876e+00 -2.106769e-03 -2.046709e-03
41 36 1.015876e+00 -2.111587e-03 -2.046808e-03
42 36 1.015874e+00 -2.106159e-03 -2.046688e-03
43 36 1.015874e+00 -2.110941e-03 -2.046690e-03
44 36 1.015873e+00 -2.105232e-03 -2.046843e-03
45 36 1.015872e+00 -2.110038e-03 -2.046926e-03
46 36 1.015871e+00 -2.104399e-03 -2.046922e-03
47 36 1.015870e+00 -2.108260e-03 -2.047146e-03
48 36 1.015868e+00 -2.103707e-03 -2.047433e-03
49 36 1.015867e+00 -2.105486e-03 -2.047698e-03
50 36 1.015867e+00 -2.102090e-03 -2.048106e-03
51 36 1.015865e+00 -2.103466e-03 -2.048354e-03
52 36 1.015865e+00 -2.100261e-03 -2.048795e-03
53 36 1.015865e+00 -2.101898e-03 -2.049563e-03
54 36 1.015865e+00 -2.098847e-03 -2.050461e-03
55 36 1.015865e+00 -2.100653e-03 -2.051355e-03
56 36 1.015864e+00 -2.097706e-03 -2.052238e-03
57 36 1.015864e+00 -2.099516e-03 -2.052767e-03
58 36 1.015863e+00 -2.096076e-03 -2.053332e-03
59 36 1.015861e+00 -2.097561e-03 -2.053774e-03
60 36 1.015860e+00 -2.093658e-03 -2.054442e-03
61 36 1.015859e+00 -2.095481e-03 -2.055711e-03
62 36 1.015857e+00 -2.091115e-03 -2.057267e-03
63 36 1.015856e+00 -2.094211e-03 -2.059098e-03
64 36 1.015855e+00 -2.089433e-03 -2.061079e-03
65 36 1.015854e+00 -2.093425e-03 -2.063525e-03
66 36 1.015854e+00 -2.088326e-03 -2.065631e-03
67 36 1.015854e+00 -2.093137e-03 -2.066949e-03
