x y rho u v
5 50 1.037398e+00 -5.247030e-03 -5.310936e-03
6 50 1.037408e+00 -5.248370e-03 -5.311105e-03
7 50 1.037419e+00 -5.250092e-03 -5.311058e-03
8 50 1.037430e+00 -5.251827e-03 -5.311090e-03
9 50 1.037442e+00 -5.253888e-03 -5.310979e-03
10 50 1.037453e+00 -5.255507e-03 -5.311023e-03
11 50 1.037464e+00 -5.257863e-03 -5.311190e-03
12 50 1.037476e+00 -5.259671e-03 -5.311277e-03
13 50 1.037488e+00 -5.262059e-03 -5.311226e-03
14 50 1.037500e+00 -5.263766e-03 -5.311267e-03
15 50 1.037512e+00 -5.265881e-03 -5.311402e-03
16 50 1.037523e+00 -5.267404e-03 -5.311408e-03
17 50 1.037533e+00 -5.269461e-03 -5.311587e-03
18 50 1.037544e+00 -5.270581e-03 -5.311667e-03
19 50 1.037553e+00 -5.272272e-03 -5.311574e-03
20 50 1.037561e+00 -5.273111e-03 -5.311751e-03
21 50 1.037568e+00 -5.274856e-03 -5.311643e-03
22 50 1.037573e+00 -5.275110e-03 -5.311678e-03
23 50 1.037578e+00 -5.276175e-03 -5.311698e-03
24 50 1.037584e+00 -5.276641e-03 -5.311534e-03
25 50 1.037588e+00 -5.278361e-03 -5.311573e-03
26 50 1.037592e+00 -5.278927e-03 -5.311518e-03
27 50 1.037596e+00 -5.281559e-03 -5.311595e-03
28 50 1.037598e+00 -5.283054e-03 -5.311495e-03
29 50 1.037599e+00 -5.285713e-03 -5.311434e-03
30 50 1.037601e+00 -5.287767e-03 -5.311510e-03
31 50 1.037602e+00 -5.290898e-03 -5.311383e-03
32 50 1.037602e+00 -5.293021e-03 -5.311391e-03
33 50 1.037601e+00 -5.296375e-03 -5.311275e-03
34 50 1.037600e+00 -5.298619e-03 -5.311110e-03
35 50 1.037598e+00 -5.301880e-03 -5.311200e-03
36 50 1.037595e+00 -5.303829e-03 -5.311227e-03
37 50 1.037591e+00 -5.307096e-03 -5.311191e-03
38 50 1.037588e+00 -5.309267e-03 -5.311179e-03
39 50 1.037585e+00 -5.312732e-03 -5.311226e-03
40 50 1.037581e+00 -5.314843e-03 -5.311075e-03
41 50 1.037577e+00 -5.317769e-03 -5.311061e-03
42 50 1.037573e+00 -5.319586e-03 -5.310815e-03
43 50 1.037569e+00 -5.322434e-03 -5.310723e-03
44 50 1.037565e+00 -5.324089e-03 -5.310356e-03
45 50 1.037560e+00 -5.326690e-03 -5.310136e-03
46 50 1.037556e+00 -5.328250e-03 -5.310145e-03
47 50 1.037552e+00 -5.330555e-03 -5.309839e-03
48 50 1.037547e+00 -5.332255e-03 -5.309798e-03
49 50 1.037543e+00 -5.334534e-03 -5.309765e-03
50 50 1.037540e+00 -5.336048e-03 -5.309614e-03
51 50 1.037534e+00 -5.337848e-03 -5.309326e-03
52 50 1.037530e+00 -5.339738e-03 -5.309091e-03
53 50 1.037526e+00 -5.341455e-03 -5.308930e-03
54 50 1.037521e+00 -5.343210e-03 -5.309073e-03
55 50 1.037516e+00 -5.345069e-03 -5.308966e-03
56 50 1.037512e+00 -5.346719e-03 -5.308932e-03
57 50 1.037507e+00 -5.348537e-03 -5.308911e-03
58 50 1.037501e+00 -5.350306e-03 -5.309012e-03
59 50 1.037496e+00 -5.352145e-03 -5.309036e-03
60 50 1.037490e+00 -5.353659e-03 -5.309123e-03
61 50 1.037484e+00 -5.354840e-03 -5.309289e-03
62 50 1.037478e+00 -5.355152e-03 -5.309299e-03
63 50 1.037474e+00 -5.356299e-03 -5.309433e-03
64 50 1.037469e+00 -5.356643e-03 -5.309505e-03
65 50 1.037464e+00 -5.357854e-03 -5.309450e-03
66 50 1.037458e+00 -5.358021e-03 -5.309390e-03
67 50 1.037453e+00 -5.358881e-03 -5.309518e-03
68 50 1.037448e+00 -5.358214e-03 -5.309489e-03
69 50 1.037442e+00 -5.358236e-03 -5.309402e-03
70 50 1.037436e+00 -5.357468e-03 -5.309462e-03
71 50 1.037431e+00 -5.357389e-03 -5.309447e-03
72 50 1.037425e+00 -5.356768e-03 -5.309399e-03
73 50 1.037420e+00 -5.355719e-03 -5.309335e-03
74 50 1.037414e+00 -5.354925e-03 -5.309372e-03
75 50 1.037408e+00 -5.353631e-03 -5.309389e-03
76 50 1.037402e+00 -5.351679e-03 -5.309438e-03
77 50 1.037396e+00 -5.348825e-03 -5.309484e-03
78 50 1.037389e+00 -5.346051e-03 -5.309568e-03
79 50 1.037382e+00 -5.342992e-03 -5.309720e-03
80 50 1.037374e+00 -5.339412e-03 -5.309872e-03
81 50 1.037366e+00 -5.335638e-03 -5.309951e-03
82 50 1.037358e+00 -5.331932e-03 -5.309944e-03
83 50 1.037350e+00 -5.327992e-03 -5.309961e-03
84 50 1.037343e+00 -5.324283e-03 -5.309741e-03
85 50 1.037335e+00 -5.320832e-03 -5.309809e-03
86 50 1.037327e+00 -5.317247e-03 -5.309561e-03
87 50 1.037319e+00 -5.313939e-03 -5.309432e-03
88 50 1.037312e+00 -5.310311e-03 -5.309371e-03
89 50 1.037305e+00 -5.306851e-03 -5.309498e-03
90 50 1.037298e+00 -5.303467e-03 -5.309585e-03
91 50 1.037292e+00 -5.300266e-03 -5.309546e-03
92 50 1.037286e+00 -5.297125e-03 -5.309641e-03
93 50 1.037280e+00 -5.294084e-03 -5.309588e-03
94 50 1.037274e+00 -5.291224e-03 -5.309625e-03
95 50 1.037268e+00 -5.288090e-03 -5.309700e-03
96 50 1.037264e+00 -5.285330e-03 -5.309693e-03
97 50 1.037259e+00 -5.282253e-03 -5.309680e-03
98 50 1.037255e+00 -5.280213e-03 -5.309578e-03
99 50 1.037251e+00 -5.277271e-03 -5.309417e-03
100 50 1.037248e+00 -5.275164e-03 -5.309470e-03
101 50 1.037245e+00 -5.272669e-03 -5.309384e-03
102 50 1.037243e+00 -5.270737e-03 -5.309276e-03
103 50 1.037241e+00 -5.268341e-03 -5.309253e-03
104 50 1.037240e+00 -5.266852e-03 -5.309252e-03
105 50 1.037240e+00 -5.264710e-03 -5.309253e-03
106 50 1.037240e+00 -5.263555e-03 -5.309283e-03
107 50 1.037239e+00 -5.261596e-03 -5.309362e-03
108 50 1.037241e+00 -5.260954e-03 -5.309411e-03
109 50 1.037242e+00 -5.259444e-03 -5.309534e-03
110 50 1.037244e+00 -5.258688e-03 -5.309497e-03
111 50 1.037246e+00 -5.256959e-03 -5.309365e-03
112 50 1.037248e+00 -5.255759e-03 -5.309414e-03
113 50 1.037251e+00 -5.254109e-03 -5.309329e-03
114 50 1.037253e+00 -5.253072e-03 -5.309382e-03
115 50 1.037256e+00 -5.251812e-03 -5.309444e-03
116 50 1.037260e+00 -5.250574e-03 -5.309537e-03
117 50 1.037264e+00 -5.248703e-03 -5.309476e-03
118 50 1.037269e+00 -5.248313e-03 -5.309407e-03
119 50 1.037273e+00 -5.247203e-03 -5.309403e-03
120 50 1.037279e+00 -5.246505e-03 -5.309160e-03
121 50 1.037286e+00 -5.245363e-03 -5.308845e-03
122 50 1.037293e+00 -5.244513e-03 -5.308859e-03
123 50 1.037300e+00 -5.242644e-03 -5.309130e-03
124 50 1.037308e+00 -5.242410e-03 -5.309704e-03
125 50 1.037316e+00 -5.240998e-03 -5.310548e-03
126 50 1.037325e+00 -5.240979e-03 -5.309673e-03
127 50 1.037333e+00 -5.240288e-03 -5.303554e-03
0 51 1.037355e+00 -5.242112e-03 -5.306880e-03
1 51 1.037364e+00 -5.243205e-03 -5.313150e-03
2 51 1.037373e+00 -5.243574e-03 -5.313441e-03
3 51 1.037382e+00 -5.244679e-03 -5.313096e-03
4 51 1.037392e+00 -5.245600e-03 -5.313140e-03
5 51 1.037403e+00 -5.247037e-03 -5.313181e-03
6 51 1.037413e+00 -5.248266e-03 -5.313217e-03
7 51 1.037424e+00 -5.250148e-03 -5.313333e-03
8 51 1.037435e+00 -5.251878e-03 -5.313415e-03
9 51 1.037446e+00 -5.253860e-03 -5.313367e-03
10 51 1.037458e+00 -5.255674e-03 -5.313443e-03
11 51 1.037469e+00 -5.258034e-03 -5.313792e-03
12 51 1.037480e+00 -5.259641e-03 -5.313657e-03
13 51 1.037493e+00 -5.261996e-03 -5.313345e-03
14 51 1.037505e+00 -5.263788e-03 -5.313157e-03
15 51 1.037517e+00 -5.266006e-03 -5.313349e-03
16 51 1.037528e+00 -5.267498e-03 -5.313494e-03
17 51 1.037538e+00 -5.269601e-03 -5.313565e-03
18 51 1.037549e+00 -5.270648e-03 -5.313750e-03
19 51 1.037559e+00 -5.272402e-03 -5.313778e-03
20 51 1.037566e+00 -5.273256e-03 -5.313992e-03
21 51 1.037573e+00 -5.274919e-03 -5.314085e-03
22 51 1.037578e+00 -5.274960e-03 -5.314037e-03
23 51 1.037583e+00 -5.276137e-03 -5.314040e-03
24 51 1.037588e+00 -5.276673e-03 -5.314026e-03
25 51 1.037593e+00 -5.278225e-03 -5.313631e-03
26 51 1.037597e+00 -5.279061e-03 -5.313528e-03
27 51 1.037600e+00 -5.281339e-03 -5.313513e-03
28 51 1.037603e+00 -5.282922e-03 -5.313470e-03
29 51 1.037604e+00 -5.285908e-03 -5.313407e-03
30 51 1.037606e+00 -5.287752e-03 -5.313240e-03
31 51 1.037607e+00 -5.290770e-03 -5.313245e-03
32 51 1.037607e+00 -5.293029e-03 -5.313212e-03
33 51 1.037605e+00 -5.296282e-03 -5.313120e-03
34 51 1.037605e+00 -5.298664e-03 -5.312925e-03
35 51 1.037603e+00 -5.301891e-03 -5.313046e-03
36 51 1.037600e+00 -5.303872e-03 -5.313095e-03
37 51 1.037597e+00 -5.307000e-03 -5.313227e-03
38 51 1.037593e+00 -5.309178e-03 -5.313195e-03
39 51 1.037590e+00 -5.312698e-03 -5.313226e-03
40 51 1.037586e+00 -5.314640e-03 -5.313134e-03
41 51 1.037582e+00 -5.317681e-03 -5.312965e-03
42 51 1.037578e+00 -5.319509e-03 -5.312890e-03
43 51 1.037574e+00 -5.322631e-03 -5.312811e-03
44 51 1.037570e+00 -5.323912e-03 -5.312629e-03
45 51 1.037566e+00 -5.326756e-03 -5.312536e-03
46 51 1.037562e+00 -5.328086e-03 -5.312319e-03
47 51 1.037557e+00 -5.330360e-03 -5.312096e-03
48 51 1.037552e+00 -5.332142e-03 -5.311928e-03
49 51 1.037548e+00 -5.334301e-03 -5.311695e-03
50 51 1.037544e+00 -5.335851e-03 -5.311509e-03
51 51 1.037539e+00 -5.337650e-03 -5.311262e-03
52 51 1.037535e+00 -5.339561e-03 -5.311022e-03
53 51 1.037531e+00 -5.341296e-03 -5.310970e-03
54 51 1.037525e+00 -5.343096e-03 -5.310687e-03
55 51 1.037521e+00 -5.344921e-03 -5.310561e-03
56 51 1.037516e+00 -5.346706e-03 -5.310641e-03
57 51 1.037511e+00 -5.348413e-03 -5.311006e-03
58 51 1.037506e+00 -5.350419e-03 -5.311200e-03
59 51 1.037500e+00 -5.352176e-03 -5.311182e-03
60 51 1.037494e+00 -5.353597e-03 -5.311043e-03
61 51 1.037488e+00 -5.354680e-03 -5.311089e-03
62 51 1.037482e+00 -5.355107e-03 -5.311230e-03
63 51 1.037477e+00 -5.356285e-03 -5.311177e-03
64 51 1.037472e+00 -5.356641e-03 -5.311282e-03
65 51 1.037468e+00 -5.357898e-03 -5.311168e-03
66 51 1.037463e+00 -5.358001e-03 -5.311132e-03
67 51 1.037457e+00 -5.359017e-03 -5.311163e-03
68 51 1.037452e+00 -5.358148e-03 -5.311257e-03
69 51 1.037446e+00 -5.358267e-03 -5.311311e-03
70 51 1.037440e+00 -5.357435e-03 -5.311362e-03
71 51 1.037436e+00 -5.357593e-03 -5.311503e-03
72 51 1.037430e+00 -5.356664e-03 -5.311460e-03
73 51 1.037424e+00 -5.355824e-03 -5.311625e-03
74 51 1.037419e+00 -5.354827e-03 -5.311667e-03
75 51 1.037413e+00 -5.353445e-03 -5.311551e-03
76 51 1.037407e+00 -5.351673e-03 -5.311709e-03
77 51 1.037400e+00 -5.348831e-03 -5.311878e-03
78 51 1.037393e+00 -5.345973e-03 -5.311952e-03
79 51 1.037386e+00 -5.342974e-03 -5.312021e-03
80 51 1.037379e+00 -5.339447e-03 -5.312146e-03
81 51 1.037371e+00 -5.335734e-03 -5.311959e-03
82 51 1.037362e+00 -5.331739e-03 -5.311986e-03
83 51 1.037354e+00 -5.327967e-03 -5.311952e-03
84 51 1.037346e+00 -5.324325e-03 -5.311909e-03
85 51 1.037339e+00 -5.320847e-03 -5.311790e-03
86 51 1.037331e+00 -5.317319e-03 -5.311723e-03
87 51 1.037324e+00 -5.313799e-03 -5.311762e-03
88 51 1.037317e+00 -5.310339e-03 -5.311823e-03
89 51 1.037310e+00 -5.306801e-03 -5.312003e-03
90 51 1.037303e+00 -5.303472e-03 -5.312209e-03
91 51 1.037296e+00 -5.300143e-03 -5.312180e-03
92 51 1.037290e+00 -5.296975e-03 -5.312201e-03
93 51 1.037284e+00 -5.294058e-03 -5.312115e-03
94 51 1.037279e+00 -5.291325e-03 -5.312155e-03
95 51 1.037273e+00 -5.288080e-03 -5.312044e-03
96 51 1.037268e+00 -5.285412e-03 -5.312094e-03
97 51 1.037263e+00 -5.282199e-03 -5.312043e-03
98 51 1.037259e+00 -5.280164e-03 -5.312053e-03
99 51 1.037256e+00 -5.277245e-03 -5.312099e-03
100 51 1.037253e+00 -5.275284e-03 -5.312077e-03
101 51 1.037250e+00 -5.272505e-03 -5.312064e-03
102 51 1.037247e+00 -5.270909e-03 -5.311940e-03
103 51 1.037245e+00 -5.268401e-03 -5.311982e-03
104 51 1.037245e+00 -5.266941e-03 -5.311934e-03
105 51 1.037244e+00 -5.264839e-03 -5.312116e-03
106 51 1.037244e+00 -5.263556e-03 -5.312156e-03
107 51 1.037244e+00 -5.261723e-03 -5.312184e-03
108 51 1.037245e+00 -5.260971e-03 -5.312242e-03
109 51 1.037246e+00 -5.259532e-03 -5.312331e-03
110 51 1.037248e+00 -5.258676e-03 -5.312505e-03
111 51 1.037250e+00 -5.257062e-03 -5.312506e-03
112 51 1.037253e+00 -5.255900e-03 -5.312714e-03
113 51 1.037256e+00 -5.254112e-03 -5.312974e-03
114 51 1.037258e+00 -5.253281e-03 -5.312939e-03
115 51 1.037261e+00 -5.251959e-03 -5.312920e-03
116 51 1.037264e+00 -5.250668e-03 -5.312969e-03
117 51 1.037268e+00 -5.248785e-03 -5.313051e-03
118 51 1.037273e+00 -5.248085e-03 -5.312964e-03
119 51 1.037278e+00 -5.247154e-03 -5.312895e-03
120 51 1.037284e+00 -5.246451e-03 -5.312826e-03
121 51 1.037290e+00 -5.245214e-03 -5.312860e-03
122 51 1.037297e+00 -5.244514e-03 -5.312921e-03
123 51 1.037305e+00 -5.242721e-03 -5.313157e-03
124 51 1.037312e+00 -5.242265e-03 -5.313944e-03
125 51 1.037320e+00 -5.240991e-03 -5.314723e-03
126 51 1.037329e+00 -5.240950e-03 -5.313847e-03
127 51 1.037338e+00 -5.240317e-03 -5.307245e-03
0 52 1.037360e+00 -5.242229e-03 -5.310719e-03
1 52 1.037369e+00 -5.243141e-03 -5.317387e-03
2 52 1.037378e+00 -5.243725e-03 -5.317857e-03
3 52 1.037388e+00 -5.244885e-03 -5.317347e-03
4 52 1.037398e+00 -5.245650e-03 -5.317382e-03
5 52 1.037408e+00 -5.247091e-03 -5.317645e-03
6 52 1.037419e+00 -5.248423e-03 -5.317773e-03
7 52 1.037430e+00 -5.250132e-03 -5.317878e-03
8 52 1.037441e+00 -5.251930e-03 -5.317806e-03
9 52 1.037452e+00 -5.253962e-03 -5.317830e-03
10 52 1.037463e+00 -5.255875e-03 -5.317823e-03
11 52 1.037474e+00 -5.257978e-03 -5.317938e-03
12 52 1.037486e+00 -5.259607e-03 -5.317813e-03
13 52 1.037498e+00 -5.262116e-03 -5.317771e-03
14 52 1.037510e+00 -5.263942e-03 -5.317785e-03
15 52 1.037522e+00 -5.266112e-03 -5.317868e-03
16 52 1.037533e+00 -5.267511e-03 -5.317859e-03
17 52 1.037544e+00 -5.269684e-03 -5.318012e-03
18 52 1.037554e+00 -5.270594e-03 -5.317991e-03
19 52 1.037563e+00 -5.272562e-03 -5.317961e-03
20 52 1.037571e+00 -5.273298e-03 -5.317960e-03
21 52 1.037578e+00 -5.275018e-03 -5.318106e-03
22 52 1.037583e+00 -5.275062e-03 -5.318149e-03
23 52 1.037588e+00 -5.275960e-03 -5.318037e-03
24 52 1.037593e+00 -5.276483e-03 -5.317923e-03
25 52 1.037598e+00 -5.277866e-03 -5.317954e-03
26 52 1.037602e+00 -5.278937e-03 -5.317832e-03
27 52 1.037605e+00 -5.281174e-03 -5.317673e-03
28 52 1.037607e+00 -5.282981e-03 -5.317711e-03
29 52 1.037609e+00 -5.285756e-03 -5.317686e-03
30 52 1.037611e+00 -5.287969e-03 -5.317594e-03
31 52 1.037612e+00 -5.290899e-03 -5.317810e-03
32 52 1.037611e+00 -5.292944e-03 -5.317704e-03
33 52 1.037610e+00 -5.296059e-03 -5.317624e-03
34 52 1.037610e+00 -5.298532e-03 -5.317587e-03
35 52 1.037608e+00 -5.301817e-03 -5.317451e-03
36 52 1.037605e+00 -5.303878e-03 -5.317417e-03
37 52 1.037601e+00 -5.307176e-03 -5.317376e-03
38 52 1.037598e+00 -5.309177e-03 -5.317321e-03
39 52 1.037595e+00 -5.312606e-03 -5.317315e-03
40 52 1.037592e+00 -5.314534e-03 -5.317369e-03
41 52 1.037587e+00 -5.317637e-03 -5.317273e-03
42 52 1.037583e+00 -5.319414e-03 -5.317238e-03
43 52 1.037580e+00 -5.322566e-03 -5.317007e-03
44 52 1.037576e+00 -5.323917e-03 -5.316952e-03
45 52 1.037571e+00 -5.326508e-03 -5.316790e-03
46 52 1.037567e+00 -5.327795e-03 -5.316593e-03
47 52 1.037563e+00 -5.330160e-03 -5.316400e-03
48 52 1.037558e+00 -5.331744e-03 -5.316480e-03
49 52 1.037553e+00 -5.334036e-03 -5.316096e-03
50 52 1.037549e+00 -5.335614e-03 -5.316012e-03
51 52 1.037544e+00 -5.337477e-03 -5.315877e-03
52 52 1.037540e+00 -5.339290e-03 -5.315824e-03
53 52 1.037535e+00 -5.341108e-03 -5.315654e-03
54 52 1.037530e+00 -5.342968e-03 -5.315401e-03
55 52 1.037525e+00 -5.344992e-03 -5.315346e-03
56 52 1.037520e+00 -5.346842e-03 -5.315495e-03
57 52 1.037515e+00 -5.348486e-03 -5.315498e-03
58 52 1.037510e+00 -5.350498e-03 -5.315555e-03
59 52 1.037505e+00 -5.352111e-03 -5.315508e-03
60 52 1.037498e+00 -5.353489e-03 -5.315473e-03
61 52 1.037492e+00 -5.354725e-03 -5.315488e-03
62 52 1.037487e+00 -5.355162e-03 -5.315499e-03
63 52 1.037482e+00 -5.356369e-03 -5.315519e-03
64 52 1.037477e+00 -5.356606e-03 -5.315661e-03
65 52 1.037472e+00 -5.357991e-03 -5.315858e-03
66 52 1.037467e+00 -5.358167e-03 -5.315828e-03
67 52 1.037462e+00 -5.359218e-03 -5.315929e-03
68 52 1.037457e+00 -5.358369e-03 -5.315982e-03
69 52 1.037451e+00 -5.358222e-03 -5.315983e-03
70 52 1.037445e+00 -5.357374e-03 -5.315858e-03
71 52 1.037440e+00 -5.357496e-03 -5.315959e-03
72 52 1.037435e+00 -5.356666e-03 -5.316061e-03
73 52 1.037429e+00 -5.355904e-03 -5.316090e-03
74 52 1.037423e+00 -5.354912e-03 -5.315993e-03
75 52 1.037418e+00 -5.353529e-03 -5.316020e-03
76 52 1.037412e+00 -5.351660e-03 -5.315932e-03
77 52 1.037406e+00 -5.348998e-03 -5.316052e-03
78 52 1.037398e+00 -5.346087e-03 -5.316111e-03
79 52 1.037392e+00 -5.343104e-03 -5.316214e-03
80 52 1.037384e+00 -5.339381e-03 -5.316250e-03
81 52 1.037376e+00 -5.335645e-03 -5.316129e-03
82 52 1.037367e+00 -5.331794e-03 -5.316056e-03
83 52 1.037359e+00 -5.327857e-03 -5.316049e-03
84 52 1.037351e+00 -5.324438e-03 -5.315872e-03
85 52 1.037344e+00 -5.320691e-03 -5.315843e-03
86 52 1.037336e+00 -5.317353e-03 -5.315733e-03
87 52 1.037329e+00 -5.313836e-03 -5.315720e-03
88 52 1.037322e+00 -5.310401e-03 -5.315831e-03
89 52 1.037315e+00 -5.306862e-03 -5.316092e-03
90 52 1.037308e+00 -5.303556e-03 -5.316072e-03
91 52 1.037302e+00 -5.300121e-03 -5.316185e-03
92 52 1.037295e+00 -5.296973e-03 -5.316217e-03
93 52 1.037289e+00 -5.294103e-03 -5.316098e-03
94 52 1.037284e+00 -5.291115e-03 -5.316007e-03
95 52 1.037278e+00 -5.288015e-03 -5.315780e-03
96 52 1.037273e+00 -5.285291e-03 -5.315925e-03
97 52 1.037269e+00 -5.282187e-03 -5.315878e-03
98 52 1.037265e+00 -5.280338e-03 -5.315700e-03
99 52 1.037261e+00 -5.277124e-03 -5.315708e-03
100 52 1.037258e+00 -5.275271e-03 -5.315495e-03
101 52 1.037255e+00 -5.272395e-03 -5.315615e-03
102 52 1.037253e+00 -5.270902e-03 -5.315747e-03
103 52 1.037250e+00 -5.268415e-03 -5.315683e-03
104 52 1.037249e+00 -5.266831e-03 -5.315525e-03
105 52 1.037249e+00 -5.264852e-03 -5.315518e-03
106 52 1.037248e+00 -5.263591e-03 -5.315594e-03
107 52 1.037249e+00 -5.261759e-03 -5.315634e-03
108 52 1.037251e+00 -5.261095e-03 -5.315650e-03
109 52 1.037252e+00 -5.259729e-03 -5.315724e-03
110 52 1.037254e+00 -5.258837e-03 -5.315764e-03
111 52 1.037255e+00 -5.256914e-03 -5.315803e-03
112 52 1.037258e+00 -5.255979e-03 -5.315776e-03
113 52 1.037261e+00 -5.254117e-03 -5.315857e-03
114 52 1.037264e+00 -5.253440e-03 -5.315867e-03
115 52 1.037266e+00 -5.251979e-03 -5.315848e-03
116 52 1.037270e+00 -5.250799e-03 -5.315992e-03
117 52 1.037274e+00 -5.248792e-03 -5.316060e-03
118 52 1.037278e+00 -5.248098e-03 -5.316062e-03
119 52 1.037283e+00 -5.247152e-03 -5.316022e-03
120 52 1.037289e+00 -5.246408e-03 -5.315908e-03
121 52 1.037295e+00 -5.245148e-03 -5.315815e-03
122 52 1.037302e+00 -5.244197e-03 -5.315640e-03
123 52 1.037309e+00 -5.242784e-03 -5.315774e-03
124 52 1.037317e+00 -5.242345e-03 -5.316428e-03
125 52 1.037324e+00 -5.240898e-03 -5.317440e-03
126 52 1.037334e+00 -5.240834e-03 -5.316257e-03
127 52 1.037343e+00 -5.240489e-03 -5.309219e-03
0 53 1.037366e+00 -5.242014e-03 -5.312396e-03
1 53 1.037374e+00 -5.243097e-03 -5.319373e-03
2 53 1.037383e+00 -5.243858e-03 -5.319916e-03
3 53 1.037393e+00 -5.245037e-03 -5.319565e-03
4 53 1.037403e+00 -5.245772e-03 -5.319632e-03
5 53 1.037413e+00 -5.247068e-03 -5.319713e-03
6 53 1.037423e+00 -5.248467e-03 -5.319944e-03
7 53 1.037434e+00 -5.250194e-03 -5.320070e-03
8 53 1.037445e+00 -5.251995e-03 -5.320291e-03
9 53 1.037457e+00 -5.253947e-03 -5.320355e-03
10 53 1.037468e+00 -5.255838e-03 -5.320287e-03
11 53 1.037479e+00 -5.258056e-03 -5.320136e-03
12 53 1.037491e+00 -5.259729e-03 -5.320007e-03
13 53 1.037503e+00 -5.262199e-03 -5.319895e-03
14 53 1.037515e+00 -5.263755e-03 -5.319716e-03
15 53 1.037527e+00 -5.266045e-03 -5.319666e-03
16 53 1.037538e+00 -5.267482e-03 -5.319787e-03
17 53 1.037549e+00 -5.269848e-03 -5.319797e-03
18 53 1.037559e+00 -5.270843e-03 -5.320079e-03
19 53 1.037568e+00 -5.272680e-03 -5.320221e-03
20 53 1.037576e+00 -5.273316e-03 -5.320312e-03
21 53 1.037583e+00 -5.275034e-03 -5.320350e-03
22 53 1.037588e+00 -5.275042e-03 -5.320447e-03
23 53 1.037593e+00 -5.275849e-03 -5.320351e-03
24 53 1.037599e+00 -5.276319e-03 -5.320199e-03
25 53 1.037603e+00 -5.277889e-03 -5.320168e-03
26 53 1.037608e+00 -5.278965e-03 -5.320152e-03
27 53 1.037610e+00 -5.281140e-03 -5.320096e-03
28 53 1.037613e+00 -5.283128e-03 -5.319790e-03
29 53 1.037615e+00 -5.285476e-03 -5.319768e-03
30 53 1.037616e+00 -5.288030e-03 -5.319768e-03
31 53 1.037617e+00 -5.290851e-03 -5.319730e-03
32 53 1.037616e+00 -5.293075e-03 -5.319493e-03
33 53 1.037615e+00 -5.295958e-03 -5.319367e-03
34 53 1.037614e+00 -5.298410e-03 -5.319298e-03
35 53 1.037613e+00 -5.301657e-03 -5.319254e-03
36 53 1.037610e+00 -5.303876e-03 -5.319266e-03
37 53 1.037606e+00 -5.307255e-03 -5.319342e-03
38 53 1.037603e+00 -5.309172e-03 -5.319184e-03
39 53 1.037600e+00 -5.312757e-03 -5.319248e-03
40 53 1.037597e+00 -5.314548e-03 -5.319286e-03
41 53 1.037593e+00 -5.317585e-03 -5.319334e-03
42 53 1.037588e+00 -5.319399e-03 -5.319237e-03
43 53 1.037584e+00 -5.322308e-03 -5.319256e-03
44 53 1.037580e+00 -5.323716e-03 -5.318983e-03
45 53 1.037576e+00 -5.326369e-03 -5.318912e-03
46 53 1.037572e+00 -5.327623e-03 -5.318726e-03
47 53 1.037567e+00 -5.330006e-03 -5.318726e-03
48 53 1.037563e+00 -5.331603e-03 -5.318678e-03
49 53 1.037558e+00 -5.333740e-03 -5.318297e-03
50 53 1.037554e+00 -5.335232e-03 -5.318100e-03
51 53 1.037549e+00 -5.337386e-03 -5.317960e-03
52 53 1.037545e+00 -5.339012e-03 -5.318007e-03
53 53 1.037541e+00 -5.340755e-03 -5.317573e-03
54 53 1.037535e+00 -5.342758e-03 -5.317426e-03
55 53 1.037530e+00 -5.345000e-03 -5.317267e-03
56 53 1.037525e+00 -5.346871e-03 -5.317477e-03
57 53 1.037519e+00 -5.348584e-03 -5.317654e-03
58 53 1.037514e+00 -5.350541e-03 -5.317761e-03
59 53 1.037509e+00 -5.351929e-03 -5.317754e-03
60 53 1.037503e+00 -5.353292e-03 -5.317588e-03
61 53 1.037498e+00 -5.354578e-03 -5.317555e-03
62 53 1.037492e+00 -5.355365e-03 -5.317523e-03
63 53 1.037487e+00 -5.356326e-03 -5.317740e-03
64 53 1.037483e+00 -5.356697e-03 -5.317725e-03
65 53 1.037477e+00 -5.357920e-03 -5.317778e-03
66 53 1.037472e+00 -5.358110e-03 -5.317770e-03
67 53 1.037467e+00 -5.359085e-03 -5.317801e-03
68 53 1.037462e+00 -5.358315e-03 -5.317739e-03
69 53 1.037456e+00 -5.358316e-03 -5.317764e-03
70 53 1.037450e+00 -5.357414e-03 -5.318013e-03
71 53 1.037445e+00 -5.357681e-03 -5.318052e-03
72 53 1.037440e+00 -5.356732e-03 -5.318213e-03
73 53 1.037434e+00 -5.355781e-03 -5.318305e-03
74 53 1.037429e+00 -5.354840e-03 -5.318319e-03
75 53 1.037423e+00 -5.353316e-03 -5.318180e-03
76 53 1.037417e+00 -5.351548e-03 -5.318096e-03
77 53 1.037411e+00 -5.349158e-03 -5.318089e-03
78 53 1.037404e+00 -5.346204e-03 -5.318225e-03
79 53 1.037397e+00 -5.343189e-03 -5.318340e-03
80 53 1.037389e+00 -5.339427e-03 -5.318211e-03
81 53 1.037381e+00 -5.335693e-03 -5.318221e-03
82 53 1.037372e+00 -5.331837e-03 -5.318212e-03
83 53 1.037364e+00 -5.328003e-03 -5.318164e-03
84 53 1.037356e+00 -5.324387e-03 -5.318117e-03
85 53 1.037349e+00 -5.320749e-03 -5.318099e-03
86 53 1.037341e+00 -5.317464e-03 -5.318327e-03
