x y rho u v
102 64 1.041757e+00 -5.901984e-03 -5.980169e-03
103 64 1.041760e+00 -5.902350e-03 -5.980151e-03
104 64 1.041763e+00 -5.903989e-03 -5.980117e-03
105 64 1.041766e+00 -5.904522e-03 -5.980131e-03
106 64 1.041770e+00 -5.906346e-03 -5.980403e-03
107 64 1.041775e+00 -5.907576e-03 -5.980581e-03
108 64 1.041781e+00 -5.909388e-03 -5.980675e-03
109 64 1.041787e+00 -5.911252e-03 -5.980682e-03
110 64 1.041793e+00 -5.913350e-03 -5.980676e-03
111 64 1.041800e+00 -5.915345e-03 -5.980788e-03
112 64 1.041808e+00 -5.917693e-03 -5.980758e-03
113 64 1.041815e+00 -5.919749e-03 -5.980541e-03
114 64 1.041822e+00 -5.921877e-03 -5.980240e-03
115 64 1.041830e+00 -5.923557e-03 -5.980111e-03
116 64 1.041838e+00 -5.925335e-03 -5.980165e-03
117 64 1.041845e+00 -5.926414e-03 -5.980106e-03
118 64 1.041850e+00 -5.927304e-03 -5.980148e-03
119 64 1.041857e+00 -5.927812e-03 -5.979918e-03
120 64 1.041864e+00 -5.928189e-03 -5.979917e-03
121 64 1.041871e+00 -5.927891e-03 -5.980004e-03
122 64 1.041878e+00 -5.928482e-03 -5.980084e-03
123 64 1.041887e+00 -5.928787e-03 -5.980550e-03
124 64 1.041895e+00 -5.929404e-03 -5.981444e-03
125 64 1.041904e+00 -5.929761e-03 -5.981065e-03
126 64 1.041912e+00 -5.929861e-03 -5.976603e-03
127 64 1.041921e+00 -5.929942e-03 -5.969613e-03
0 65 1.041938e+00 -5.929871e-03 -5.971348e-03
1 65 1.041947e+00 -5.929505e-03 -5.979022e-03
2 65 1.041955e+00 -5.928822e-03 -5.981273e-03
3 65 1.041963e+00 -5.928207e-03 -5.981114e-03
4 65 1.041971e+00 -5.927700e-03 -5.981077e-03
5 65 1.041979e+00 -5.927302e-03 -5.980947e-03
6 65 1.041988e+00 -5.926693e-03 -5.980980e-03
7 65 1.041996e+00 -5.925731e-03 -5.980919e-03
8 65 1.042003e+00 -5.924582e-03 -5.980927e-03
9 65 1.042011e+00 -5.922945e-03 -5.980770e-03
10 65 1.042018e+00 -5.921647e-03 -5.980770e-03
11 65 1.042026e+00 -5.919967e-03 -5.980582e-03
12 65 1.042033e+00 -5.917693e-03 -5.980501e-03
13 65 1.042040e+00 -5.915819e-03 -5.980459e-03
14 65 1.042048e+00 -5.914002e-03 -5.980471e-03
15 65 1.042054e+00 -5.912442e-03 -5.980629e-03
16 65 1.042060e+00 -5.911324e-03 -5.980706e-03
17 65 1.042065e+00 -5.910044e-03 -5.980684e-03
18 65 1.042070e+00 -5.909271e-03 -5.980733e-03
19 65 1.042073e+00 -5.908550e-03 -5.980754e-03
20 65 1.042075e+00 -5.908099e-03 -5.980633e-03
21 65 1.042077e+00 -5.906985e-03 -5.980553e-03
22 65 1.042079e+00 -5.906783e-03 -5.980554e-03
23 65 1.042081e+00 -5.906502e-03 -5.980716e-03
24 65 1.042083e+00 -5.907047e-03 -5.980773e-03
25 65 1.042084e+00 -5.906872e-03 -5.980790e-03
26 65 1.042085e+00 -5.907484e-03 -5.980647e-03
27 65 1.042086e+00 -5.907381e-03 -5.980759e-03
28 65 1.042086e+00 -5.908469e-03 -5.980738e-03
29 65 1.042085e+00 -5.908683e-03 -5.980637e-03
30 65 1.042085e+00 -5.909648e-03 -5.980705e-03
31 65 1.042084e+00 -5.909947e-03 -5.980564e-03
32 65 1.042083e+00 -5.911110e-03 -5.980510e-03
33 65 1.042079e+00 -5.911561e-03 -5.980440e-03
34 65 1.042076e+00 -5.913220e-03 -5.980235e-03
35 65 1.042073e+00 -5.913745e-03 -5.980168e-03
36 65 1.042069e+00 -5.915570e-03 -5.980124e-03
37 65 1.042065e+00 -5.916351e-03 -5.980188e-03
38 65 1.042061e+00 -5.918919e-03 -5.980125e-03
39 65 1.042057e+00 -5.919868e-03 -5.980043e-03
40 65 1.042052e+00 -5.922407e-03 -5.980073e-03
41 65 1.042047e+00 -5.923821e-03 -5.979907e-03
42 65 1.042041e+00 -5.926522e-03 -5.979829e-03
43 65 1.042036e+00 -5.928035e-03 -5.979737e-03
44 65 1.042030e+00 -5.930528e-03 -5.980049e-03
45 65 1.042025e+00 -5.932289e-03 -5.980028e-03
46 65 1.042020e+00 -5.934424e-03 -5.980006e-03
47 65 1.042014e+00 -5.935336e-03 -5.979926e-03
48 65 1.042008e+00 -5.936904e-03 -5.980016e-03
49 65 1.042001e+00 -5.937710e-03 -5.980097e-03
50 65 1.041994e+00 -5.939159e-03 -5.979999e-03
51 65 1.041988e+00 -5.940847e-03 -5.979949e-03
52 65 1.041983e+00 -5.942078e-03 -5.979700e-03
53 65 1.041976e+00 -5.944009e-03 -5.979584e-03
54 65 1.041969e+00 -5.944453e-03 -5.979680e-03
55 65 1.041963e+00 -5.946047e-03 -5.979673e-03
56 65 1.041956e+00 -5.946398e-03 -5.979584e-03
57 65 1.041949e+00 -5.947762e-03 -5.979565e-03
58 65 1.041943e+00 -5.948246e-03 -5.979609e-03
59 65 1.041937e+00 -5.949621e-03 -5.979601e-03
60 65 1.041931e+00 -5.949538e-03 -5.979732e-03
61 65 1.041925e+00 -5.949556e-03 -5.979520e-03
62 65 1.041919e+00 -5.949564e-03 -5.979593e-03
63 65 1.041913e+00 -5.949623e-03 -5.979598e-03
64 65 1.041906e+00 -5.949368e-03 -5.979702e-03
65 65 1.041900e+00 -5.949021e-03 -5.979908e-03
66 65 1.041894e+00 -5.948681e-03 -5.979947e-03
67 65 1.041888e+00 -5.948273e-03 -5.980055e-03
68 65 1.041882e+00 -5.947385e-03 -5.980127e-03
69 65 1.041876e+00 -5.946325e-03 -5.980259e-03
70 65 1.041870e+00 -5.945399e-03 -5.980531e-03
71 65 1.041865e+00 -5.944328e-03 -5.980529e-03
72 65 1.041858e+00 -5.942743e-03 -5.980423e-03
73 65 1.041853e+00 -5.941493e-03 -5.980490e-03
74 65 1.041847e+00 -5.939969e-03 -5.980685e-03
75 65 1.041842e+00 -5.938289e-03 -5.980991e-03
76 65 1.041835e+00 -5.936609e-03 -5.980870e-03
77 65 1.041830e+00 -5.934863e-03 -5.980963e-03
78 65 1.041824e+00 -5.932431e-03 -5.980820e-03
79 65 1.041818e+00 -5.930570e-03 -5.980676e-03
80 65 1.041813e+00 -5.928412e-03 -5.980529e-03
81 65 1.041807e+00 -5.925643e-03 -5.980276e-03
82 65 1.041800e+00 -5.922806e-03 -5.980120e-03
83 65 1.041794e+00 -5.919919e-03 -5.980147e-03
84 65 1.041788e+00 -5.917110e-03 -5.979957e-03
85 65 1.041782e+00 -5.914615e-03 -5.979986e-03
86 65 1.041776e+00 -5.912131e-03 -5.980026e-03
87 65 1.041772e+00 -5.909794e-03 -5.980135e-03
88 65 1.041768e+00 -5.907977e-03 -5.980214e-03
89 65 1.041763e+00 -5.905995e-03 -5.980331e-03
90 65 1.041760e+00 -5.904929e-03 -5.980521e-03
91 65 1.041758e+00 -5.903662e-03 -5.980152e-03
92 65 1.041755e+00 -5.902216e-03 -5.980197e-03
93 65 1.041753e+00 -5.900593e-03 -5.980157e-03
94 65 1.041751e+00 -5.900223e-03 -5.980374e-03
95 65 1.041750e+00 -5.899179e-03 -5.980251e-03
96 65 1.041750e+00 -5.899629e-03 -5.980319e-03
97 65 1.041749e+00 -5.898907e-03 -5.980291e-03
98 65 1.041751e+00 -5.899513e-03 -5.980505e-03
99 65 1.041752e+00 -5.899013e-03 -5.980535e-03
100 65 1.041753e+00 -5.900059e-03 -5.980510e-03
101 65 1.041755e+00 -5.900364e-03 -5.980582e-03
102 65 1.041758e+00 -5.901957e-03 -5.980656e-03
103 65 1.041760e+00 -5.902393e-03 -5.980605e-03
104 65 1.041763e+00 -5.903915e-03 -5.980462e-03
105 65 1.041767e+00 -5.904627e-03 -5.980406e-03
106 65 1.041772e+00 -5.906307e-03 -5.980619e-03
107 65 1.041776e+00 -5.907523e-03 -5.980763e-03
108 65 1.041781e+00 -5.909219e-03 -5.980714e-03
109 65 1.041788e+00 -5.911213e-03 -5.980786e-03
110 65 1.041793e+00 -5.913269e-03 -5.980803e-03
111 65 1.041800e+00 -5.915244e-03 -5.980943e-03
112 65 1.041808e+00 -5.917501e-03 -5.980846e-03
113 65 1.041815e+00 -5.919580e-03 -5.980726e-03
114 65 1.041823e+00 -5.921679e-03 -5.980523e-03
115 65 1.041830e+00 -5.923558e-03 -5.980410e-03
116 65 1.041838e+00 -5.925133e-03 -5.980299e-03
117 65 1.041845e+00 -5.926439e-03 -5.980356e-03
118 65 1.041851e+00 -5.927430e-03 -5.980536e-03
119 65 1.041857e+00 -5.927943e-03 -5.980386e-03
120 65 1.041864e+00 -5.928099e-03 -5.980442e-03
121 65 1.041871e+00 -5.928114e-03 -5.980312e-03
122 65 1.041879e+00 -5.928576e-03 -5.980400e-03
123 65 1.041887e+00 -5.928864e-03 -5.980964e-03
124 65 1.041895e+00 -5.929544e-03 -5.981834e-03
125 65 1.041903e+00 -5.929598e-03 -5.981544e-03
126 65 1.041912e+00 -5.929915e-03 -5.977293e-03
127 65 1.041921e+00 -5.929874e-03 -5.970315e-03
0 66 1.041938e+00 -5.929769e-03 -5.971831e-03
1 66 1.041947e+00 -5.929494e-03 -5.979214e-03
2 66 1.041956e+00 -5.928981e-03 -5.981793e-03
3 66 1.041964e+00 -5.928308e-03 -5.981741e-03
4 66 1.041972e+00 -5.927784e-03 -5.981559e-03
5 66 1.041980e+00 -5.927278e-03 -5.981423e-03
6 66 1.041988e+00 -5.926704e-03 -5.981366e-03
7 66 1.041996e+00 -5.925715e-03 -5.981278e-03
8 66 1.042003e+00 -5.924604e-03 -5.981229e-03
9 66 1.042011e+00 -5.922942e-03 -5.981051e-03
10 66 1.042019e+00 -5.921561e-03 -5.981093e-03
11 66 1.042027e+00 -5.919799e-03 -5.980966e-03
12 66 1.042034e+00 -5.917828e-03 -5.980653e-03
13 66 1.042041e+00 -5.915868e-03 -5.980647e-03
14 66 1.042048e+00 -5.914338e-03 -5.980541e-03
15 66 1.042055e+00 -5.912603e-03 -5.980663e-03
16 66 1.042061e+00 -5.911375e-03 -5.980734e-03
17 66 1.042066e+00 -5.910108e-03 -5.981003e-03
18 66 1.042070e+00 -5.909364e-03 -5.980927e-03
19 66 1.042073e+00 -5.908517e-03 -5.981087e-03
20 66 1.042075e+00 -5.907858e-03 -5.980966e-03
21 66 1.042077e+00 -5.906899e-03 -5.980863e-03
22 66 1.042079e+00 -5.906865e-03 -5.980894e-03
23 66 1.042081e+00 -5.906578e-03 -5.980758e-03
24 66 1.042083e+00 -5.907089e-03 -5.980668e-03
25 66 1.042084e+00 -5.906838e-03 -5.980550e-03
26 66 1.042085e+00 -5.907591e-03 -5.980526e-03
27 66 1.042085e+00 -5.907421e-03 -5.980392e-03
28 66 1.042086e+00 -5.908509e-03 -5.980340e-03
29 66 1.042086e+00 -5.908648e-03 -5.980256e-03
30 66 1.042086e+00 -5.909604e-03 -5.980311e-03
31 66 1.042085e+00 -5.909798e-03 -5.980230e-03
32 66 1.042083e+00 -5.911024e-03 -5.980108e-03
33 66 1.042080e+00 -5.911340e-03 -5.980312e-03
34 66 1.042077e+00 -5.913179e-03 -5.980114e-03
35 66 1.042073e+00 -5.913596e-03 -5.980059e-03
36 66 1.042070e+00 -5.915537e-03 -5.980027e-03
37 66 1.042065e+00 -5.916144e-03 -5.980010e-03
38 66 1.042062e+00 -5.918726e-03 -5.979829e-03
39 66 1.042058e+00 -5.919660e-03 -5.979841e-03
40 66 1.042053e+00 -5.922401e-03 -5.979806e-03
41 66 1.042048e+00 -5.923926e-03 -5.979987e-03
42 66 1.042042e+00 -5.926524e-03 -5.979959e-03
43 66 1.042037e+00 -5.928167e-03 -5.980125e-03
44 66 1.042032e+00 -5.930705e-03 -5.980147e-03
45 66 1.042026e+00 -5.932351e-03 -5.980173e-03
46 66 1.042020e+00 -5.934455e-03 -5.980013e-03
47 66 1.042014e+00 -5.935424e-03 -5.979904e-03
48 66 1.042008e+00 -5.936888e-03 -5.979837e-03
49 66 1.042002e+00 -5.937649e-03 -5.980004e-03
50 66 1.041995e+00 -5.939229e-03 -5.980149e-03
51 66 1.041988e+00 -5.940706e-03 -5.980190e-03
52 66 1.041982e+00 -5.942029e-03 -5.980096e-03
53 66 1.041976e+00 -5.943904e-03 -5.980021e-03
54 66 1.041969e+00 -5.944375e-03 -5.979779e-03
55 66 1.041962e+00 -5.946037e-03 -5.979680e-03
56 66 1.041956e+00 -5.946445e-03 -5.979614e-03
57 66 1.041949e+00 -5.947825e-03 -5.979613e-03
58 66 1.041944e+00 -5.948433e-03 -5.979576e-03
59 66 1.041937e+00 -5.949690e-03 -5.979480e-03
60 66 1.041932e+00 -5.949508e-03 -5.979505e-03
61 66 1.041925e+00 -5.949664e-03 -5.979476e-03
62 66 1.041919e+00 -5.949575e-03 -5.979594e-03
63 66 1.041913e+00 -5.949496e-03 -5.979410e-03
64 66 1.041907e+00 -5.949562e-03 -5.979448e-03
65 66 1.041901e+00 -5.949118e-03 -5.979558e-03
66 66 1.041894e+00 -5.948944e-03 -5.979661e-03
67 66 1.041889e+00 -5.948247e-03 -5.979712e-03
68 66 1.041882e+00 -5.947466e-03 -5.979610e-03
69 66 1.041876e+00 -5.946376e-03 -5.979849e-03
70 66 1.041871e+00 -5.945495e-03 -5.979964e-03
71 66 1.041865e+00 -5.944539e-03 -5.980080e-03
72 66 1.041859e+00 -5.942957e-03 -5.980129e-03
73 66 1.041853e+00 -5.941607e-03 -5.980095e-03
74 66 1.041848e+00 -5.940031e-03 -5.980118e-03
75 66 1.041842e+00 -5.938324e-03 -5.980133e-03
76 66 1.041836e+00 -5.936701e-03 -5.980231e-03
77 66 1.041830e+00 -5.934749e-03 -5.980103e-03
78 66 1.041824e+00 -5.932561e-03 -5.980053e-03
79 66 1.041818e+00 -5.930424e-03 -5.979953e-03
80 66 1.041813e+00 -5.928402e-03 -5.979954e-03
81 66 1.041808e+00 -5.925829e-03 -5.979864e-03
82 66 1.041801e+00 -5.922929e-03 -5.979883e-03
83 66 1.041794e+00 -5.919925e-03 -5.979928e-03
84 66 1.041788e+00 -5.916919e-03 -5.979847e-03
85 66 1.041782e+00 -5.914649e-03 -5.979760e-03
86 66 1.041777e+00 -5.912258e-03 -5.979748e-03
87 66 1.041772e+00 -5.909971e-03 -5.979635e-03
88 66 1.041768e+00 -5.908070e-03 -5.979748e-03
89 66 1.041764e+00 -5.906178e-03 -5.979848e-03
90 66 1.041761e+00 -5.904776e-03 -5.979857e-03
91 66 1.041758e+00 -5.903634e-03 -5.979666e-03
92 66 1.041755e+00 -5.902240e-03 -5.979565e-03
93 66 1.041753e+00 -5.900731e-03 -5.979428e-03
94 66 1.041752e+00 -5.900301e-03 -5.979437e-03
95 66 1.041751e+00 -5.899396e-03 -5.979323e-03
96 66 1.041750e+00 -5.899618e-03 -5.979440e-03
97 66 1.041750e+00 -5.899101e-03 -5.979437e-03
98 66 1.041752e+00 -5.899626e-03 -5.979564e-03
99 66 1.041752e+00 -5.899013e-03 -5.979493e-03
100 66 1.041754e+00 -5.899994e-03 -5.979735e-03
101 66 1.041756e+00 -5.900398e-03 -5.979815e-03
102 66 1.041758e+00 -5.901994e-03 -5.979879e-03
103 66 1.041761e+00 -5.902569e-03 -5.979852e-03
104 66 1.041764e+00 -5.903887e-03 -5.980006e-03
105 66 1.041768e+00 -5.904716e-03 -5.979984e-03
106 66 1.041772e+00 -5.906246e-03 -5.980086e-03
107 66 1.041777e+00 -5.907559e-03 -5.980050e-03
108 66 1.041782e+00 -5.909219e-03 -5.980215e-03
109 66 1.041788e+00 -5.911184e-03 -5.980236e-03
110 66 1.041794e+00 -5.913047e-03 -5.980086e-03
111 66 1.041800e+00 -5.915256e-03 -5.980074e-03
112 66 1.041808e+00 -5.917213e-03 -5.980133e-03
113 66 1.041815e+00 -5.919524e-03 -5.980015e-03
114 66 1.041822e+00 -5.921534e-03 -5.980056e-03
115 66 1.041831e+00 -5.923413e-03 -5.979917e-03
116 66 1.041838e+00 -5.925332e-03 -5.979768e-03
117 66 1.041846e+00 -5.926483e-03 -5.979742e-03
118 66 1.041852e+00 -5.927400e-03 -5.979779e-03
119 66 1.041858e+00 -5.927881e-03 -5.979805e-03
120 66 1.041865e+00 -5.928273e-03 -5.979860e-03
121 66 1.041872e+00 -5.928148e-03 -5.979887e-03
122 66 1.041879e+00 -5.928635e-03 -5.979835e-03
123 66 1.041887e+00 -5.928993e-03 -5.980457e-03
124 66 1.041895e+00 -5.929454e-03 -5.981416e-03
125 66 1.041904e+00 -5.929631e-03 -5.980987e-03
126 66 1.041913e+00 -5.929863e-03 -5.976494e-03
127 66 1.041921e+00 -5.929872e-03 -5.969493e-03
0 67 1.041939e+00 -5.929661e-03 -5.970728e-03
1 67 1.041947e+00 -5.929361e-03 -5.978139e-03
2 67 1.041956e+00 -5.928965e-03 -5.980838e-03
3 67 1.041964e+00 -5.928223e-03 -5.980733e-03
4 67 1.041973e+00 -5.927705e-03 -5.980520e-03
5 67 1.041980e+00 -5.927231e-03 -5.980576e-03
6 67 1.041988e+00 -5.926671e-03 -5.980506e-03
7 67 1.041996e+00 -5.925608e-03 -5.980579e-03
8 67 1.042004e+00 -5.924515e-03 -5.980479e-03
9 67 1.042012e+00 -5.922665e-03 -5.980390e-03
10 67 1.042019e+00 -5.921538e-03 -5.980262e-03
11 67 1.042027e+00 -5.919695e-03 -5.980135e-03
12 67 1.042034e+00 -5.917987e-03 -5.980051e-03
13 67 1.042041e+00 -5.915871e-03 -5.980035e-03
14 67 1.042048e+00 -5.914351e-03 -5.980021e-03
15 67 1.042056e+00 -5.912830e-03 -5.980137e-03
16 67 1.042062e+00 -5.911535e-03 -5.980243e-03
17 67 1.042066e+00 -5.910288e-03 -5.980206e-03
18 67 1.042071e+00 -5.909398e-03 -5.980193e-03
19 67 1.042074e+00 -5.908500e-03 -5.979994e-03
20 67 1.042076e+00 -5.907881e-03 -5.980020e-03
21 67 1.042078e+00 -5.906832e-03 -5.980006e-03
22 67 1.042080e+00 -5.906955e-03 -5.979920e-03
23 67 1.042082e+00 -5.906435e-03 -5.979959e-03
24 67 1.042084e+00 -5.907125e-03 -5.980054e-03
25 67 1.042085e+00 -5.906802e-03 -5.980046e-03
26 67 1.042085e+00 -5.907664e-03 -5.979979e-03
27 67 1.042086e+00 -5.907448e-03 -5.979873e-03
28 67 1.042086e+00 -5.908603e-03 -5.979815e-03
29 67 1.042085e+00 -5.908572e-03 -5.979827e-03
30 67 1.042085e+00 -5.909530e-03 -5.979823e-03
31 67 1.042084e+00 -5.909791e-03 -5.979937e-03
32 67 1.042083e+00 -5.911066e-03 -5.980032e-03
33 67 1.042080e+00 -5.911469e-03 -5.980096e-03
34 67 1.042077e+00 -5.913035e-03 -5.979983e-03
35 67 1.042073e+00 -5.913546e-03 -5.979892e-03
36 67 1.042070e+00 -5.915424e-03 -5.979859e-03
37 67 1.042066e+00 -5.915908e-03 -5.979586e-03
38 67 1.042062e+00 -5.918568e-03 -5.979526e-03
39 67 1.042058e+00 -5.919658e-03 -5.979404e-03
40 67 1.042053e+00 -5.922489e-03 -5.979638e-03
41 67 1.042048e+00 -5.923792e-03 -5.979560e-03
42 67 1.042043e+00 -5.926611e-03 -5.979630e-03
43 67 1.042038e+00 -5.928291e-03 -5.979732e-03
44 67 1.042032e+00 -5.930652e-03 -5.979768e-03
45 67 1.042026e+00 -5.932383e-03 -5.979607e-03
46 67 1.042020e+00 -5.934561e-03 -5.979492e-03
47 67 1.042015e+00 -5.935335e-03 -5.979393e-03
48 67 1.042008e+00 -5.937137e-03 -5.979574e-03
49 67 1.042002e+00 -5.937850e-03 -5.979806e-03
50 67 1.041995e+00 -5.939263e-03 -5.979704e-03
51 67 1.041989e+00 -5.940628e-03 -5.979586e-03
52 67 1.041982e+00 -5.942038e-03 -5.979503e-03
53 67 1.041976e+00 -5.943711e-03 -5.979437e-03
54 67 1.041969e+00 -5.944384e-03 -5.979362e-03
55 67 1.041962e+00 -5.945936e-03 -5.979284e-03
56 67 1.041956e+00 -5.946374e-03 -5.979436e-03
57 67 1.041950e+00 -5.947712e-03 -5.979479e-03
58 67 1.041944e+00 -5.948355e-03 -5.979505e-03
59 67 1.041938e+00 -5.949452e-03 -5.979480e-03
60 67 1.041932e+00 -5.949507e-03 -5.979517e-03
61 67 1.041925e+00 -5.949699e-03 -5.979480e-03
62 67 1.041919e+00 -5.949576e-03 -5.979550e-03
63 67 1.041914e+00 -5.949526e-03 -5.979429e-03
64 67 1.041908e+00 -5.949539e-03 -5.979451e-03
65 67 1.041901e+00 -5.949060e-03 -5.979664e-03
66 67 1.041895e+00 -5.948987e-03 -5.979743e-03
67 67 1.041889e+00 -5.948092e-03 -5.979941e-03
68 67 1.041883e+00 -5.947355e-03 -5.979903e-03
69 67 1.041876e+00 -5.946236e-03 -5.979893e-03
70 67 1.041871e+00 -5.945677e-03 -5.979896e-03
71 67 1.041865e+00 -5.944537e-03 -5.979804e-03
72 67 1.041859e+00 -5.942991e-03 -5.979796e-03
73 67 1.041853e+00 -5.941744e-03 -5.979878e-03
74 67 1.041848e+00 -5.940089e-03 -5.979986e-03
75 67 1.041842e+00 -5.938363e-03 -5.980077e-03
76 67 1.041836e+00 -5.936800e-03 -5.980060e-03
77 67 1.041830e+00 -5.934836e-03 -5.979901e-03
78 67 1.041824e+00 -5.932661e-03 -5.979841e-03
79 67 1.041818e+00 -5.930447e-03 -5.979823e-03
80 67 1.041813e+00 -5.928350e-03 -5.979757e-03
81 67 1.041808e+00 -5.925679e-03 -5.979807e-03
82 67 1.041801e+00 -5.922860e-03 -5.979671e-03
83 67 1.041795e+00 -5.919761e-03 -5.979797e-03
84 67 1.041788e+00 -5.916927e-03 -5.979688e-03
85 67 1.041783e+00 -5.914562e-03 -5.979732e-03
86 67 1.041777e+00 -5.912241e-03 -5.979738e-03
87 67 1.041773e+00 -5.910106e-03 -5.979788e-03
88 67 1.041769e+00 -5.908219e-03 -5.979925e-03
89 67 1.041764e+00 -5.906249e-03 -5.979880e-03
90 67 1.041761e+00 -5.904970e-03 -5.979804e-03
91 67 1.041759e+00 -5.903751e-03 -5.979658e-03
92 67 1.041756e+00 -5.902273e-03 -5.979677e-03
93 67 1.041753e+00 -5.900969e-03 -5.979392e-03
94 67 1.041753e+00 -5.900376e-03 -5.979485e-03
95 67 1.041751e+00 -5.899493e-03 -5.979123e-03
96 67 1.041751e+00 -5.899610e-03 -5.979290e-03
97 67 1.041751e+00 -5.899234e-03 -5.979372e-03
98 67 1.041752e+00 -5.899434e-03 -5.979483e-03
99 67 1.041752e+00 -5.899181e-03 -5.979444e-03
100 67 1.041754e+00 -5.900076e-03 -5.979532e-03
101 67 1.041756e+00 -5.900636e-03 -5.979619e-03
102 67 1.041758e+00 -5.901987e-03 -5.979734e-03
103 67 1.041761e+00 -5.902602e-03 -5.979816e-03
104 67 1.041764e+00 -5.903984e-03 -5.979856e-03
105 67 1.041768e+00 -5.904973e-03 -5.979899e-03
106 67 1.041773e+00 -5.906133e-03 -5.979857e-03
107 67 1.041777e+00 -5.907431e-03 -5.980012e-03
108 67 1.041782e+00 -5.909172e-03 -5.979957e-03
109 67 1.041788e+00 -5.911137e-03 -5.980040e-03
110 67 1.041794e+00 -5.913028e-03 -5.979975e-03
111 67 1.041800e+00 -5.915080e-03 -5.980127e-03
112 67 1.041808e+00 -5.917206e-03 -5.979891e-03
113 67 1.041815e+00 -5.919512e-03 -5.980016e-03
114 67 1.041823e+00 -5.921366e-03 -5.979899e-03
115 67 1.041831e+00 -5.923346e-03 -5.979703e-03
116 67 1.041839e+00 -5.925040e-03 -5.979875e-03
117 67 1.041846e+00 -5.926439e-03 -5.979691e-03
118 67 1.041853e+00 -5.927332e-03 -5.980040e-03
119 67 1.041859e+00 -5.927965e-03 -5.980153e-03
120 67 1.041866e+00 -5.928282e-03 -5.980076e-03
121 67 1.041873e+00 -5.928381e-03 -5.979950e-03
122 67 1.041880e+00 -5.928691e-03 -5.979999e-03
123 67 1.041888e+00 -5.928958e-03 -5.980448e-03
124 67 1.041896e+00 -5.929401e-03 -5.981431e-03
125 67 1.041904e+00 -5.929572e-03 -5.980953e-03
126 67 1.041913e+00 -5.929781e-03 -5.976658e-03
127 67 1.041922e+00 -5.929981e-03 -5.969988e-03
0 68 1.041940e+00 -5.929547e-03 -5.971214e-03
1 68 1.041948e+00 -5.929410e-03 -5.978538e-03
2 68 1.041956e+00 -5.928886e-03 -5.980908e-03
3 68 1.041965e+00 -5.928277e-03 -5.980615e-03
4 68 1.041973e+00 -5.927667e-03 -5.980490e-03
5 68 1.041981e+00 -5.927264e-03 -5.980636e-03
6 68 1.041989e+00 -5.926638e-03 -5.980570e-03
7 68 1.041997e+00 -5.925532e-03 -5.980515e-03
8 68 1.042004e+00 -5.924479e-03 -5.980382e-03
9 68 1.042012e+00 -5.922688e-03 -5.980344e-03
10 68 1.042020e+00 -5.921452e-03 -5.980244e-03
11 68 1.042028e+00 -5.919580e-03 -5.980259e-03
12 68 1.042035e+00 -5.917793e-03 -5.980329e-03
13 68 1.042042e+00 -5.915640e-03 -5.980167e-03
14 68 1.042049e+00 -5.914303e-03 -5.980434e-03
15 68 1.042056e+00 -5.912800e-03 -5.980497e-03
16 68 1.042062e+00 -5.911605e-03 -5.980399e-03
17 68 1.042067e+00 -5.910111e-03 -5.980299e-03
18 68 1.042071e+00 -5.909525e-03 -5.980309e-03
19 68 1.042075e+00 -5.908089e-03 -5.980292e-03
20 68 1.042077e+00 -5.907857e-03 -5.980334e-03
21 68 1.042079e+00 -5.906732e-03 -5.980159e-03
22 68 1.042081e+00 -5.907028e-03 -5.980107e-03
23 68 1.042082e+00 -5.906542e-03 -5.980041e-03
24 68 1.042084e+00 -5.907119e-03 -5.980069e-03
25 68 1.042086e+00 -5.906824e-03 -5.980029e-03
26 68 1.042086e+00 -5.907747e-03 -5.979771e-03
27 68 1.042087e+00 -5.907653e-03 -5.979645e-03
28 68 1.042087e+00 -5.908837e-03 -5.979649e-03
29 68 1.042086e+00 -5.908671e-03 -5.979508e-03
30 68 1.042086e+00 -5.909630e-03 -5.979275e-03
31 68 1.042085e+00 -5.909816e-03 -5.979240e-03
32 68 1.042083e+00 -5.911021e-03 -5.979272e-03
33 68 1.042080e+00 -5.911254e-03 -5.979266e-03
34 68 1.042077e+00 -5.913022e-03 -5.979409e-03
35 68 1.042074e+00 -5.913534e-03 -5.979394e-03
36 68 1.042070e+00 -5.915246e-03 -5.979300e-03
37 68 1.042067e+00 -5.915898e-03 -5.979300e-03
38 68 1.042063e+00 -5.918240e-03 -5.979230e-03
39 68 1.042059e+00 -5.919500e-03 -5.979308e-03
40 68 1.042054e+00 -5.922427e-03 -5.979373e-03
41 68 1.042049e+00 -5.923853e-03 -5.979483e-03
42 68 1.042044e+00 -5.926670e-03 -5.979495e-03
43 68 1.042038e+00 -5.928335e-03 -5.979418e-03
44 68 1.042033e+00 -5.930791e-03 -5.979230e-03
45 68 1.042027e+00 -5.932352e-03 -5.979220e-03
46 68 1.042021e+00 -5.934536e-03 -5.979006e-03
47 68 1.042015e+00 -5.935432e-03 -5.978862e-03
48 68 1.042009e+00 -5.937399e-03 -5.979008e-03
49 68 1.042002e+00 -5.937943e-03 -5.979241e-03
50 68 1.041996e+00 -5.939265e-03 -5.979426e-03
51 68 1.041989e+00 -5.940551e-03 -5.979476e-03
52 68 1.041983e+00 -5.941921e-03 -5.979284e-03
53 68 1.041976e+00 -5.943732e-03 -5.979277e-03
54 68 1.041969e+00 -5.944438e-03 -5.979257e-03
55 68 1.041963e+00 -5.945784e-03 -5.979216e-03
