x y rho u v
113 35 1.053773e+00 -7.631029e-03 -7.649110e-03
114 35 1.053775e+00 -7.629409e-03 -7.649274e-03
115 35 1.053776e+00 -7.626815e-03 -7.649252e-03
116 35 1.053777e+00 -7.625667e-03 -7.649353e-03
117 35 1.053779e+00 -7.622869e-03 -7.649413e-03
118 35 1.053779e+00 -7.621088e-03 -7.649356e-03
119 35 1.053780e+00 -7.618969e-03 -7.649333e-03
120 35 1.053782e+00 -7.617292e-03 -7.649225e-03
121 35 1.053782e+00 -7.615020e-03 -7.649420e-03
122 35 1.053783e+00 -7.613121e-03 -7.649722e-03
123 35 1.053784e+00 -7.611028e-03 -7.649950e-03
124 35 1.053784e+00 -7.609861e-03 -7.649925e-03
125 35 1.053785e+00 -7.607865e-03 -7.648563e-03
126 35 1.053787e+00 -7.606547e-03 -7.646591e-03
127 35 1.053787e+00 -7.604361e-03 -7.647396e-03
0 36 1.053783e+00 -7.601751e-03 -7.647655e-03
1 36 1.053784e+00 -7.600918e-03 -7.647824e-03
2 36 1.053784e+00 -7.599060e-03 -7.649535e-03
3 36 1.053783e+00 -7.598241e-03 -7.649967e-03
4 36 1.053782e+00 -7.596553e-03 -7.649810e-03
5 36 1.053780e+00 -7.595571e-03 -7.649738e-03
6 36 1.053779e+00 -7.594374e-03 -7.649824e-03
7 36 1.053777e+00 -7.593673e-03 -7.649660e-03
8 36 1.053775e+00 -7.592493e-03 -7.649521e-03
9 36 1.053772e+00 -7.591909e-03 -7.649398e-03
10 36 1.053769e+00 -7.590853e-03 -7.649617e-03
11 36 1.053766e+00 -7.590910e-03 -7.649692e-03
12 36 1.053763e+00 -7.590380e-03 -7.649812e-03
13 36 1.053760e+00 -7.590351e-03 -7.650010e-03
14 36 1.053756e+00 -7.589822e-03 -7.650091e-03
15 36 1.053753e+00 -7.589838e-03 -7.650094e-03
16 36 1.053748e+00 -7.589420e-03 -7.650082e-03
17 36 1.053744e+00 -7.589553e-03 -7.649935e-03
18 36 1.053740e+00 -7.588970e-03 -7.649761e-03
19 36 1.053735e+00 -7.589477e-03 -7.649586e-03
20 36 1.053732e+00 -7.588526e-03 -7.649461e-03
21 36 1.053727e+00 -7.588446e-03 -7.649460e-03
22 36 1.053722e+00 -7.587994e-03 -7.649541e-03
23 36 1.053718e+00 -7.588057e-03 -7.649566e-03
24 36 1.053713e+00 -7.587699e-03 -7.649794e-03
25 36 1.053710e+00 -7.587654e-03 -7.650020e-03
26 36 1.053705e+00 -7.587428e-03 -7.650245e-03
27 36 1.053701e+00 -7.587370e-03 -7.650506e-03
28 36 1.053697e+00 -7.587935e-03 -7.650462e-03
29 36 1.053693e+00 -7.588005e-03 -7.650551e-03
30 36 1.053689e+00 -7.588934e-03 -7.650644e-03
31 36 1.053685e+00 -7.589505e-03 -7.650716e-03
32 36 1.053682e+00 -7.590713e-03 -7.650763e-03
33 36 1.053679e+00 -7.591854e-03 -7.650687e-03
34 36 1.053674e+00 -7.592750e-03 -7.650868e-03
35 36 1.053671e+00 -7.593855e-03 -7.651033e-03
36 36 1.053667e+00 -7.595250e-03 -7.651269e-03
37 36 1.053664e+00 -7.597023e-03 -7.651366e-03
38 36 1.053660e+00 -7.598767e-03 -7.651159e-03
39 36 1.053656e+00 -7.600253e-03 -7.651121e-03
40 36 1.053653e+00 -7.602349e-03 -7.650943e-03
41 36 1.053650e+00 -7.604220e-03 -7.651182e-03
42 36 1.053648e+00 -7.606914e-03 -7.651075e-03
43 36 1.053645e+00 -7.608972e-03 -7.651158e-03
44 36 1.053642e+00 -7.612238e-03 -7.651042e-03
45 36 1.053639e+00 -7.614193e-03 -7.651201e-03
46 36 1.053637e+00 -7.617309e-03 -7.651084e-03
47 36 1.053634e+00 -7.619343e-03 -7.650840e-03
48 36 1.053633e+00 -7.622420e-03 -7.650792e-03
49 36 1.053632e+00 -7.624795e-03 -7.650703e-03
50 36 1.053631e+00 -7.628047e-03 -7.650647e-03
51 36 1.053630e+00 -7.630459e-03 -7.650509e-03
52 36 1.053631e+00 -7.633432e-03 -7.650462e-03
53 36 1.053630e+00 -7.635578e-03 -7.650530e-03
54 36 1.053631e+00 -7.638376e-03 -7.650675e-03
55 36 1.053631e+00 -7.640436e-03 -7.650546e-03
56 36 1.053631e+00 -7.642889e-03 -7.650687e-03
57 36 1.053631e+00 -7.644725e-03 -7.650691e-03
58 36 1.053632e+00 -7.647418e-03 -7.650480e-03
59 36 1.053633e+00 -7.649142e-03 -7.650289e-03
60 36 1.053633e+00 -7.651369e-03 -7.650261e-03
61 36 1.053635e+00 -7.653501e-03 -7.650149e-03
62 36 1.053636e+00 -7.656378e-03 -7.650102e-03
63 36 1.053638e+00 -7.658525e-03 -7.650254e-03
64 36 1.053639e+00 -7.660748e-03 -7.650354e-03
65 36 1.053641e+00 -7.663034e-03 -7.650336e-03
66 36 1.053643e+00 -7.665338e-03 -7.650275e-03
67 36 1.053644e+00 -7.667135e-03 -7.650251e-03
68 36 1.053646e+00 -7.669931e-03 -7.650225e-03
69 36 1.053647e+00 -7.671744e-03 -7.650311e-03
70 36 1.053648e+00 -7.674078e-03 -7.650369e-03
71 36 1.053651e+00 -7.675927e-03 -7.650235e-03
72 36 1.053653e+00 -7.677943e-03 -7.650125e-03
73 36 1.053655e+00 -7.679302e-03 -7.650024e-03
74 36 1.053657e+00 -7.680901e-03 -7.649896e-03
75 36 1.053660e+00 -7.682192e-03 -7.649822e-03
76 36 1.053662e+00 -7.683339e-03 -7.649689e-03
77 36 1.053664e+00 -7.683769e-03 -7.649648e-03
78 36 1.053666e+00 -7.685212e-03 -7.649351e-03
79 36 1.053668e+00 -7.685158e-03 -7.649374e-03
80 36 1.053670e+00 -7.686368e-03 -7.649038e-03
81 36 1.053673e+00 -7.686027e-03 -7.648885e-03
82 36 1.053676e+00 -7.686826e-03 -7.648793e-03
83 36 1.053678e+00 -7.686514e-03 -7.648756e-03
84 36 1.053681e+00 -7.687218e-03 -7.648567e-03
85 36 1.053684e+00 -7.686573e-03 -7.648375e-03
86 36 1.053687e+00 -7.686695e-03 -7.648496e-03
87 36 1.053690e+00 -7.686020e-03 -7.648339e-03
88 36 1.053693e+00 -7.685561e-03 -7.648458e-03
89 36 1.053695e+00 -7.684703e-03 -7.648309e-03
90 36 1.053699e+00 -7.684000e-03 -7.648114e-03
91 36 1.053701e+00 -7.682303e-03 -7.647701e-03
92 36 1.053704e+00 -7.681424e-03 -7.647640e-03
93 36 1.053707e+00 -7.679606e-03 -7.647546e-03
94 36 1.053710e+00 -7.678334e-03 -7.647360e-03
95 36 1.053713e+00 -7.676342e-03 -7.647386e-03
96 36 1.053716e+00 -7.674870e-03 -7.647174e-03
97 36 1.053720e+00 -7.672212e-03 -7.647256e-03
98 36 1.053723e+00 -7.670473e-03 -7.647269e-03
99 36 1.053726e+00 -7.667560e-03 -7.647313e-03
100 36 1.053729e+00 -7.665949e-03 -7.647603e-03
101 36 1.053732e+00 -7.662680e-03 -7.647549e-03
102 36 1.053735e+00 -7.660779e-03 -7.647550e-03
103 36 1.053739e+00 -7.657539e-03 -7.647541e-03
104 36 1.053743e+00 -7.655779e-03 -7.647533e-03
105 36 1.053746e+00 -7.652778e-03 -7.647568e-03
106 36 1.053749e+00 -7.650590e-03 -7.647523e-03
107 36 1.053752e+00 -7.647305e-03 -7.647554e-03
108 36 1.053755e+00 -7.645153e-03 -7.647739e-03
109 36 1.053757e+00 -7.642021e-03 -7.647850e-03
110 36 1.053760e+00 -7.639931e-03 -7.647953e-03
111 36 1.053763e+00 -7.635863e-03 -7.648121e-03
112 36 1.053767e+00 -7.634273e-03 -7.648165e-03
113 36 1.053769e+00 -7.630908e-03 -7.648250e-03
114 36 1.053771e+00 -7.629472e-03 -7.648211e-03
115 36 1.053772e+00 -7.626778e-03 -7.648425e-03
116 36 1.053773e+00 -7.625784e-03 -7.648268e-03
117 36 1.053775e+00 -7.622750e-03 -7.648378e-03
118 36 1.053776e+00 -7.621197e-03 -7.648482e-03
119 36 1.053777e+00 -7.618698e-03 -7.648595e-03
120 36 1.053778e+00 -7.617221e-03 -7.648642e-03
121 36 1.053779e+00 -7.614834e-03 -7.648816e-03
122 36 1.053779e+00 -7.613181e-03 -7.649010e-03
123 36 1.053781e+00 -7.611222e-03 -7.649324e-03
124 36 1.053782e+00 -7.609863e-03 -7.649391e-03
125 36 1.053782e+00 -7.608042e-03 -7.647935e-03
126 36 1.053783e+00 -7.606653e-03 -7.645971e-03
127 36 1.053784e+00 -7.604483e-03 -7.646977e-03
0 37 1.053780e+00 -7.601864e-03 -7.646637e-03
1 37 1.053780e+00 -7.601011e-03 -7.646883e-03
2 37 1.053780e+00 -7.599197e-03 -7.648306e-03
3 37 1.053779e+00 -7.598321e-03 -7.648872e-03
4 37 1.053778e+00 -7.596706e-03 -7.648604e-03
5 37 1.053777e+00 -7.595642e-03 -7.648709e-03
6 37 1.053775e+00 -7.594392e-03 -7.648663e-03
7 37 1.053773e+00 -7.593635e-03 -7.648663e-03
8 37 1.053771e+00 -7.592587e-03 -7.648528e-03
9 37 1.053768e+00 -7.592083e-03 -7.648581e-03
10 37 1.053766e+00 -7.591035e-03 -7.648765e-03
11 37 1.053763e+00 -7.590905e-03 -7.648953e-03
12 37 1.053760e+00 -7.590644e-03 -7.649024e-03
13 37 1.053756e+00 -7.590508e-03 -7.649140e-03
14 37 1.053753e+00 -7.589779e-03 -7.649289e-03
15 37 1.053749e+00 -7.589839e-03 -7.649072e-03
16 37 1.053745e+00 -7.589352e-03 -7.648957e-03
17 37 1.053741e+00 -7.589424e-03 -7.648846e-03
18 37 1.053736e+00 -7.588967e-03 -7.648714e-03
19 37 1.053732e+00 -7.589116e-03 -7.648725e-03
20 37 1.053728e+00 -7.588665e-03 -7.648490e-03
21 37 1.053724e+00 -7.588380e-03 -7.648341e-03
22 37 1.053720e+00 -7.588028e-03 -7.648212e-03
23 37 1.053715e+00 -7.588101e-03 -7.648224e-03
24 37 1.053711e+00 -7.587948e-03 -7.648446e-03
25 37 1.053706e+00 -7.587656e-03 -7.648773e-03
26 37 1.053702e+00 -7.587713e-03 -7.648777e-03
27 37 1.053698e+00 -7.587451e-03 -7.648963e-03
28 37 1.053694e+00 -7.587902e-03 -7.649173e-03
29 37 1.053690e+00 -7.588098e-03 -7.649177e-03
30 37 1.053685e+00 -7.589116e-03 -7.649436e-03
31 37 1.053681e+00 -7.589669e-03 -7.649622e-03
32 37 1.053678e+00 -7.590879e-03 -7.649689e-03
33 37 1.053675e+00 -7.591813e-03 -7.649678e-03
34 37 1.053671e+00 -7.592794e-03 -7.649688e-03
35 37 1.053667e+00 -7.594020e-03 -7.649742e-03
36 37 1.053664e+00 -7.595324e-03 -7.649699e-03
37 37 1.053660e+00 -7.596728e-03 -7.649838e-03
38 37 1.053656e+00 -7.598676e-03 -7.649733e-03
39 37 1.053653e+00 -7.600173e-03 -7.649703e-03
40 37 1.053649e+00 -7.602505e-03 -7.649790e-03
41 37 1.053647e+00 -7.604160e-03 -7.649840e-03
42 37 1.053644e+00 -7.606880e-03 -7.649794e-03
43 37 1.053641e+00 -7.608838e-03 -7.649680e-03
44 37 1.053638e+00 -7.612091e-03 -7.649689e-03
45 37 1.053636e+00 -7.614277e-03 -7.649763e-03
46 37 1.053633e+00 -7.617187e-03 -7.649886e-03
47 37 1.053631e+00 -7.619496e-03 -7.649975e-03
48 37 1.053630e+00 -7.622320e-03 -7.649889e-03
49 37 1.053629e+00 -7.624803e-03 -7.649628e-03
50 37 1.053628e+00 -7.628129e-03 -7.649761e-03
51 37 1.053628e+00 -7.630240e-03 -7.649662e-03
52 37 1.053627e+00 -7.633592e-03 -7.649663e-03
53 37 1.053628e+00 -7.635669e-03 -7.649770e-03
54 37 1.053629e+00 -7.638491e-03 -7.649927e-03
55 37 1.053629e+00 -7.640308e-03 -7.650026e-03
56 37 1.053628e+00 -7.642873e-03 -7.650167e-03
57 37 1.053629e+00 -7.644671e-03 -7.649925e-03
58 37 1.053629e+00 -7.647339e-03 -7.649890e-03
59 37 1.053630e+00 -7.649125e-03 -7.649775e-03
60 37 1.053630e+00 -7.651335e-03 -7.649637e-03
61 37 1.053632e+00 -7.653369e-03 -7.649506e-03
62 37 1.053633e+00 -7.656356e-03 -7.649608e-03
63 37 1.053635e+00 -7.658450e-03 -7.649567e-03
64 37 1.053637e+00 -7.660870e-03 -7.649697e-03
65 37 1.053638e+00 -7.663176e-03 -7.649838e-03
66 37 1.053639e+00 -7.665314e-03 -7.649763e-03
67 37 1.053640e+00 -7.666977e-03 -7.649724e-03
68 37 1.053643e+00 -7.669869e-03 -7.649601e-03
69 37 1.053643e+00 -7.671759e-03 -7.649709e-03
70 37 1.053645e+00 -7.674040e-03 -7.649736e-03
71 37 1.053648e+00 -7.675958e-03 -7.649365e-03
72 37 1.053650e+00 -7.677901e-03 -7.649054e-03
73 37 1.053652e+00 -7.679138e-03 -7.648743e-03
74 37 1.053653e+00 -7.680571e-03 -7.648563e-03
75 37 1.053656e+00 -7.681896e-03 -7.648516e-03
76 37 1.053658e+00 -7.683225e-03 -7.648188e-03
77 37 1.053660e+00 -7.683655e-03 -7.648050e-03
78 37 1.053662e+00 -7.684879e-03 -7.648009e-03
79 37 1.053664e+00 -7.685096e-03 -7.647740e-03
80 37 1.053667e+00 -7.686244e-03 -7.647556e-03
81 37 1.053669e+00 -7.685858e-03 -7.647610e-03
82 37 1.053672e+00 -7.686636e-03 -7.647369e-03
83 37 1.053674e+00 -7.686421e-03 -7.647317e-03
84 37 1.053677e+00 -7.686983e-03 -7.647201e-03
85 37 1.053680e+00 -7.686628e-03 -7.647094e-03
86 37 1.053683e+00 -7.686659e-03 -7.647016e-03
87 37 1.053686e+00 -7.686042e-03 -7.646890e-03
88 37 1.053690e+00 -7.685510e-03 -7.646866e-03
89 37 1.053692e+00 -7.684512e-03 -7.647064e-03
90 37 1.053696e+00 -7.683804e-03 -7.646991e-03
91 37 1.053699e+00 -7.682311e-03 -7.646863e-03
92 37 1.053702e+00 -7.681396e-03 -7.646787e-03
93 37 1.053705e+00 -7.679607e-03 -7.646735e-03
94 37 1.053707e+00 -7.678223e-03 -7.646751e-03
95 37 1.053710e+00 -7.676341e-03 -7.646603e-03
96 37 1.053713e+00 -7.674873e-03 -7.646468e-03
97 37 1.053717e+00 -7.672320e-03 -7.646509e-03
98 37 1.053720e+00 -7.670541e-03 -7.646700e-03
99 37 1.053722e+00 -7.667850e-03 -7.646712e-03
100 37 1.053725e+00 -7.666031e-03 -7.646829e-03
101 37 1.053728e+00 -7.662737e-03 -7.646612e-03
102 37 1.053732e+00 -7.660781e-03 -7.646662e-03
103 37 1.053735e+00 -7.657664e-03 -7.646650e-03
104 37 1.053739e+00 -7.655707e-03 -7.646858e-03
105 37 1.053742e+00 -7.652683e-03 -7.646836e-03
106 37 1.053745e+00 -7.650502e-03 -7.646784e-03
107 37 1.053748e+00 -7.647195e-03 -7.646788e-03
108 37 1.053751e+00 -7.645158e-03 -7.646777e-03
109 37 1.053753e+00 -7.642031e-03 -7.646877e-03
110 37 1.053756e+00 -7.639725e-03 -7.646679e-03
111 37 1.053760e+00 -7.635744e-03 -7.646654e-03
112 37 1.053762e+00 -7.634300e-03 -7.646821e-03
113 37 1.053765e+00 -7.630782e-03 -7.646692e-03
114 37 1.053766e+00 -7.629622e-03 -7.646734e-03
115 37 1.053768e+00 -7.626678e-03 -7.647009e-03
116 37 1.053769e+00 -7.625868e-03 -7.647296e-03
117 37 1.053770e+00 -7.622820e-03 -7.647324e-03
118 37 1.053771e+00 -7.621313e-03 -7.647263e-03
119 37 1.053773e+00 -7.618661e-03 -7.647432e-03
120 37 1.053774e+00 -7.617246e-03 -7.647385e-03
121 37 1.053775e+00 -7.614681e-03 -7.647501e-03
122 37 1.053776e+00 -7.613282e-03 -7.647679e-03
123 37 1.053777e+00 -7.611291e-03 -7.648009e-03
124 37 1.053778e+00 -7.610036e-03 -7.647896e-03
125 37 1.053779e+00 -7.608135e-03 -7.646603e-03
126 37 1.053780e+00 -7.606778e-03 -7.644691e-03
127 37 1.053781e+00 -7.604419e-03 -7.645958e-03
0 38 1.053776e+00 -7.602058e-03 -7.645866e-03
1 38 1.053776e+00 -7.601225e-03 -7.646020e-03
2 38 1.053776e+00 -7.599346e-03 -7.647472e-03
3 38 1.053776e+00 -7.598468e-03 -7.647914e-03
4 38 1.053775e+00 -7.596818e-03 -7.647889e-03
5 38 1.053773e+00 -7.595744e-03 -7.647848e-03
6 38 1.053772e+00 -7.594289e-03 -7.647750e-03
7 38 1.053770e+00 -7.593645e-03 -7.647582e-03
8 38 1.053768e+00 -7.592720e-03 -7.647498e-03
9 38 1.053765e+00 -7.592191e-03 -7.647783e-03
10 38 1.053763e+00 -7.591282e-03 -7.648041e-03
11 38 1.053760e+00 -7.591013e-03 -7.648305e-03
12 38 1.053756e+00 -7.590616e-03 -7.648272e-03
13 38 1.053754e+00 -7.590387e-03 -7.648321e-03
14 38 1.053750e+00 -7.589841e-03 -7.648113e-03
15 38 1.053746e+00 -7.589728e-03 -7.648210e-03
16 38 1.053742e+00 -7.589302e-03 -7.648074e-03
17 38 1.053739e+00 -7.589032e-03 -7.647911e-03
18 38 1.053734e+00 -7.588912e-03 -7.647664e-03
19 38 1.053730e+00 -7.588866e-03 -7.647627e-03
20 38 1.053726e+00 -7.588612e-03 -7.647522e-03
21 38 1.053721e+00 -7.588113e-03 -7.647640e-03
22 38 1.053717e+00 -7.588066e-03 -7.647489e-03
23 38 1.053712e+00 -7.587953e-03 -7.647487e-03
24 38 1.053708e+00 -7.587969e-03 -7.647594e-03
25 38 1.053704e+00 -7.587773e-03 -7.647748e-03
26 38 1.053699e+00 -7.587735e-03 -7.647993e-03
27 38 1.053695e+00 -7.587605e-03 -7.648095e-03
28 38 1.053690e+00 -7.588088e-03 -7.648049e-03
29 38 1.053686e+00 -7.588245e-03 -7.648078e-03
30 38 1.053683e+00 -7.589214e-03 -7.648129e-03
31 38 1.053678e+00 -7.589675e-03 -7.648211e-03
32 38 1.053675e+00 -7.590747e-03 -7.648262e-03
33 38 1.053671e+00 -7.591757e-03 -7.648204e-03
34 38 1.053667e+00 -7.592878e-03 -7.648386e-03
35 38 1.053664e+00 -7.593940e-03 -7.648443e-03
36 38 1.053660e+00 -7.595560e-03 -7.648428e-03
37 38 1.053656e+00 -7.596627e-03 -7.648314e-03
38 38 1.053653e+00 -7.598747e-03 -7.648387e-03
39 38 1.053649e+00 -7.600016e-03 -7.648316e-03
40 38 1.053646e+00 -7.602528e-03 -7.648343e-03
41 38 1.053643e+00 -7.604159e-03 -7.648543e-03
42 38 1.053640e+00 -7.607069e-03 -7.648651e-03
43 38 1.053638e+00 -7.608638e-03 -7.648757e-03
44 38 1.053635e+00 -7.612127e-03 -7.648934e-03
45 38 1.053633e+00 -7.614179e-03 -7.649164e-03
46 38 1.053631e+00 -7.617066e-03 -7.649258e-03
47 38 1.053628e+00 -7.619334e-03 -7.649326e-03
48 38 1.053627e+00 -7.622284e-03 -7.649323e-03
49 38 1.053626e+00 -7.624805e-03 -7.649151e-03
50 38 1.053626e+00 -7.628152e-03 -7.649244e-03
51 38 1.053625e+00 -7.630576e-03 -7.649190e-03
52 38 1.053625e+00 -7.633524e-03 -7.649109e-03
53 38 1.053624e+00 -7.635707e-03 -7.649001e-03
54 38 1.053625e+00 -7.638573e-03 -7.648998e-03
55 38 1.053626e+00 -7.640339e-03 -7.648975e-03
56 38 1.053626e+00 -7.642672e-03 -7.648793e-03
57 38 1.053626e+00 -7.644341e-03 -7.648600e-03
58 38 1.053627e+00 -7.647099e-03 -7.648322e-03
59 38 1.053628e+00 -7.648862e-03 -7.647948e-03
60 38 1.053628e+00 -7.651257e-03 -7.647997e-03
61 38 1.053629e+00 -7.653408e-03 -7.647982e-03
62 38 1.053630e+00 -7.656210e-03 -7.648170e-03
63 38 1.053632e+00 -7.658333e-03 -7.648051e-03
64 38 1.053634e+00 -7.660685e-03 -7.647926e-03
65 38 1.053635e+00 -7.662871e-03 -7.647774e-03
66 38 1.053636e+00 -7.665335e-03 -7.647785e-03
67 38 1.053637e+00 -7.666975e-03 -7.647717e-03
68 38 1.053639e+00 -7.669757e-03 -7.647553e-03
69 38 1.053640e+00 -7.671750e-03 -7.647513e-03
70 38 1.053642e+00 -7.673942e-03 -7.647418e-03
71 38 1.053644e+00 -7.675922e-03 -7.647191e-03
72 38 1.053646e+00 -7.677817e-03 -7.647089e-03
73 38 1.053648e+00 -7.679033e-03 -7.646926e-03
74 38 1.053650e+00 -7.680645e-03 -7.646785e-03
75 38 1.053652e+00 -7.681827e-03 -7.646610e-03
76 38 1.053654e+00 -7.683150e-03 -7.646547e-03
77 38 1.053657e+00 -7.683582e-03 -7.646382e-03
78 38 1.053659e+00 -7.684709e-03 -7.646445e-03
79 38 1.053661e+00 -7.684703e-03 -7.646205e-03
80 38 1.053664e+00 -7.685986e-03 -7.646059e-03
81 38 1.053666e+00 -7.685625e-03 -7.646202e-03
82 38 1.053669e+00 -7.686555e-03 -7.646315e-03
83 38 1.053671e+00 -7.686357e-03 -7.646250e-03
84 38 1.053674e+00 -7.687058e-03 -7.646374e-03
85 38 1.053677e+00 -7.686434e-03 -7.646315e-03
86 38 1.053680e+00 -7.686682e-03 -7.646105e-03
87 38 1.053683e+00 -7.685953e-03 -7.646034e-03
88 38 1.053686e+00 -7.685361e-03 -7.645904e-03
89 38 1.053689e+00 -7.684459e-03 -7.645856e-03
90 38 1.053692e+00 -7.683660e-03 -7.645878e-03
91 38 1.053696e+00 -7.682299e-03 -7.645534e-03
92 38 1.053699e+00 -7.681276e-03 -7.645593e-03
93 38 1.053702e+00 -7.679623e-03 -7.645749e-03
94 38 1.053704e+00 -7.678293e-03 -7.645696e-03
95 38 1.053707e+00 -7.676393e-03 -7.645460e-03
96 38 1.053710e+00 -7.674732e-03 -7.645311e-03
97 38 1.053713e+00 -7.672356e-03 -7.645202e-03
98 38 1.053716e+00 -7.670599e-03 -7.645213e-03
99 38 1.053719e+00 -7.667829e-03 -7.645403e-03
100 38 1.053722e+00 -7.665986e-03 -7.645526e-03
101 38 1.053725e+00 -7.662878e-03 -7.645434e-03
102 38 1.053729e+00 -7.660868e-03 -7.645370e-03
103 38 1.053732e+00 -7.657701e-03 -7.645414e-03
104 38 1.053736e+00 -7.655755e-03 -7.645660e-03
105 38 1.053739e+00 -7.652858e-03 -7.645660e-03
106 38 1.053741e+00 -7.650498e-03 -7.645783e-03
107 38 1.053744e+00 -7.647252e-03 -7.645868e-03
108 38 1.053747e+00 -7.645127e-03 -7.645757e-03
109 38 1.053750e+00 -7.641912e-03 -7.645854e-03
110 38 1.053753e+00 -7.639660e-03 -7.645843e-03
111 38 1.053756e+00 -7.635533e-03 -7.645830e-03
112 38 1.053759e+00 -7.634116e-03 -7.645958e-03
113 38 1.053761e+00 -7.630881e-03 -7.645886e-03
114 38 1.053762e+00 -7.629808e-03 -7.646074e-03
115 38 1.053763e+00 -7.626759e-03 -7.646086e-03
116 38 1.053765e+00 -7.625829e-03 -7.646144e-03
117 38 1.053766e+00 -7.622764e-03 -7.646245e-03
118 38 1.053767e+00 -7.621322e-03 -7.646415e-03
119 38 1.053767e+00 -7.618542e-03 -7.646414e-03
120 38 1.053769e+00 -7.617060e-03 -7.646437e-03
121 38 1.053770e+00 -7.614723e-03 -7.646517e-03
122 38 1.053772e+00 -7.613466e-03 -7.646803e-03
123 38 1.053773e+00 -7.611521e-03 -7.646933e-03
124 38 1.053774e+00 -7.610283e-03 -7.647056e-03
125 38 1.053775e+00 -7.608260e-03 -7.645761e-03
126 38 1.053776e+00 -7.606952e-03 -7.643733e-03
127 38 1.053777e+00 -7.604463e-03 -7.644944e-03
0 39 1.053773e+00 -7.601992e-03 -7.644963e-03
1 39 1.053773e+00 -7.601212e-03 -7.644923e-03
2 39 1.053772e+00 -7.599417e-03 -7.646448e-03
3 39 1.053772e+00 -7.598624e-03 -7.646760e-03
4 39 1.053771e+00 -7.596834e-03 -7.646754e-03
5 39 1.053770e+00 -7.595874e-03 -7.646649e-03
6 39 1.053768e+00 -7.594310e-03 -7.646684e-03
7 39 1.053766e+00 -7.593602e-03 -7.646814e-03
8 39 1.053764e+00 -7.592950e-03 -7.646885e-03
9 39 1.053763e+00 -7.592247e-03 -7.647162e-03
10 39 1.053760e+00 -7.591484e-03 -7.647309e-03
11 39 1.053757e+00 -7.591105e-03 -7.647435e-03
12 39 1.053754e+00 -7.590660e-03 -7.647256e-03
13 39 1.053751e+00 -7.590150e-03 -7.647007e-03
14 39 1.053747e+00 -7.589788e-03 -7.646883e-03
15 39 1.053744e+00 -7.589557e-03 -7.646902e-03
16 39 1.053740e+00 -7.589265e-03 -7.646760e-03
17 39 1.053736e+00 -7.588880e-03 -7.646634e-03
18 39 1.053731e+00 -7.588822e-03 -7.646660e-03
19 39 1.053728e+00 -7.588584e-03 -7.646561e-03
20 39 1.053723e+00 -7.588427e-03 -7.646418e-03
21 39 1.053719e+00 -7.587991e-03 -7.646376e-03
22 39 1.053714e+00 -7.588013e-03 -7.646456e-03
23 39 1.053710e+00 -7.587913e-03 -7.646308e-03
24 39 1.053705e+00 -7.588003e-03 -7.646363e-03
25 39 1.053701e+00 -7.587592e-03 -7.646456e-03
26 39 1.053696e+00 -7.587775e-03 -7.646506e-03
27 39 1.053692e+00 -7.587486e-03 -7.646695e-03
28 39 1.053687e+00 -7.588109e-03 -7.646735e-03
29 39 1.053683e+00 -7.588312e-03 -7.646844e-03
30 39 1.053679e+00 -7.589289e-03 -7.646954e-03
31 39 1.053675e+00 -7.589716e-03 -7.646878e-03
32 39 1.053671e+00 -7.590913e-03 -7.647059e-03
33 39 1.053668e+00 -7.591689e-03 -7.647051e-03
34 39 1.053664e+00 -7.593025e-03 -7.647089e-03
35 39 1.053661e+00 -7.593855e-03 -7.647166e-03
36 39 1.053657e+00 -7.595649e-03 -7.647214e-03
37 39 1.053653e+00 -7.596573e-03 -7.647171e-03
38 39 1.053649e+00 -7.599026e-03 -7.647294e-03
39 39 1.053646e+00 -7.600034e-03 -7.647678e-03
40 39 1.053642e+00 -7.602719e-03 -7.647780e-03
41 39 1.053640e+00 -7.604126e-03 -7.647956e-03
42 39 1.053637e+00 -7.606976e-03 -7.647788e-03
43 39 1.053634e+00 -7.608898e-03 -7.647843e-03
44 39 1.053632e+00 -7.612245e-03 -7.648123e-03
45 39 1.053630e+00 -7.614387e-03 -7.648211e-03
46 39 1.053627e+00 -7.617083e-03 -7.648413e-03
47 39 1.053625e+00 -7.619321e-03 -7.648304e-03
48 39 1.053624e+00 -7.622215e-03 -7.648222e-03
49 39 1.053623e+00 -7.624851e-03 -7.647895e-03
50 39 1.053622e+00 -7.628019e-03 -7.647976e-03
51 39 1.053622e+00 -7.630705e-03 -7.647950e-03
52 39 1.053622e+00 -7.633470e-03 -7.647998e-03
53 39 1.053622e+00 -7.635767e-03 -7.648043e-03
54 39 1.053622e+00 -7.638273e-03 -7.647980e-03
55 39 1.053623e+00 -7.640202e-03 -7.647891e-03
56 39 1.053623e+00 -7.642501e-03 -7.647863e-03
57 39 1.053623e+00 -7.644273e-03 -7.647698e-03
58 39 1.053624e+00 -7.646799e-03 -7.647559e-03
59 39 1.053625e+00 -7.648706e-03 -7.647372e-03
60 39 1.053625e+00 -7.651044e-03 -7.647358e-03
61 39 1.053626e+00 -7.653318e-03 -7.647277e-03
62 39 1.053627e+00 -7.656281e-03 -7.647203e-03
63 39 1.053629e+00 -7.658313e-03 -7.647132e-03
64 39 1.053630e+00 -7.660616e-03 -7.646986e-03
65 39 1.053631e+00 -7.662897e-03 -7.646988e-03
66 39 1.053633e+00 -7.665138e-03 -7.647096e-03
