x y rho u v
106 36 1.036062e+00 -5.032848e-03 -5.059306e-03
107 36 1.036060e+00 -5.034176e-03 -5.059403e-03
108 36 1.036058e+00 -5.036226e-03 -5.059362e-03
109 36 1.036055e+00 -5.037266e-03 -5.059277e-03
110 36 1.036052e+00 -5.039099e-03 -5.059224e-03
111 36 1.036048e+00 -5.040705e-03 -5.059347e-03
112 36 1.036044e+00 -5.042891e-03 -5.059350e-03
113 36 1.036039e+00 -5.044830e-03 -5.059505e-03
114 36 1.036034e+00 -5.047255e-03 -5.059466e-03
115 36 1.036029e+00 -5.049584e-03 -5.059474e-03
116 36 1.036023e+00 -5.052615e-03 -5.059551e-03
117 36 1.036017e+00 -5.055160e-03 -5.059462e-03
118 36 1.036011e+00 -5.058843e-03 -5.059459e-03
119 36 1.036004e+00 -5.061455e-03 -5.059475e-03
120 36 1.035998e+00 -5.065239e-03 -5.059617e-03
121 36 1.035992e+00 -5.067952e-03 -5.059694e-03
122 36 1.035986e+00 -5.071607e-03 -5.059683e-03
123 36 1.035979e+00 -5.074247e-03 -5.059894e-03
124 36 1.035973e+00 -5.077771e-03 -5.060390e-03
125 36 1.035966e+00 -5.079748e-03 -5.060925e-03
126 36 1.035960e+00 -5.082837e-03 -5.060842e-03
127 36 1.035953e+00 -5.083920e-03 -5.056006e-03
0 37 1.035944e+00 -5.084082e-03 -5.052390e-03
1 37 1.035938e+00 -5.086388e-03 -5.056804e-03
2 37 1.035932e+00 -5.087622e-03 -5.056532e-03
3 37 1.035926e+00 -5.089835e-03 -5.056278e-03
4 37 1.035921e+00 -5.090803e-03 -5.056463e-03
5 37 1.035915e+00 -5.092714e-03 -5.056459e-03
6 37 1.035909e+00 -5.093165e-03 -5.056607e-03
7 37 1.035903e+00 -5.094867e-03 -5.056680e-03
8 37 1.035897e+00 -5.095125e-03 -5.056806e-03
9 37 1.035891e+00 -5.096031e-03 -5.056712e-03
10 37 1.035886e+00 -5.095974e-03 -5.056735e-03
11 37 1.035881e+00 -5.097145e-03 -5.056770e-03
12 37 1.035876e+00 -5.097062e-03 -5.056892e-03
13 37 1.035871e+00 -5.097614e-03 -5.056994e-03
14 37 1.035866e+00 -5.096958e-03 -5.057071e-03
15 37 1.035861e+00 -5.096754e-03 -5.056910e-03
16 37 1.035855e+00 -5.096301e-03 -5.056988e-03
17 37 1.035851e+00 -5.096393e-03 -5.057047e-03
18 37 1.035846e+00 -5.095988e-03 -5.057070e-03
19 37 1.035841e+00 -5.095043e-03 -5.056930e-03
20 37 1.035836e+00 -5.094389e-03 -5.056870e-03
21 37 1.035831e+00 -5.094036e-03 -5.056923e-03
22 37 1.035827e+00 -5.093260e-03 -5.057127e-03
23 37 1.035822e+00 -5.092358e-03 -5.057177e-03
24 37 1.035816e+00 -5.091134e-03 -5.057428e-03
25 37 1.035811e+00 -5.089931e-03 -5.057583e-03
26 37 1.035806e+00 -5.088890e-03 -5.057735e-03
27 37 1.035801e+00 -5.087302e-03 -5.057784e-03
28 37 1.035796e+00 -5.085363e-03 -5.057916e-03
29 37 1.035790e+00 -5.084113e-03 -5.057919e-03
30 37 1.035785e+00 -5.082056e-03 -5.057900e-03
31 37 1.035780e+00 -5.080708e-03 -5.057811e-03
32 37 1.035774e+00 -5.078298e-03 -5.057781e-03
33 37 1.035769e+00 -5.076814e-03 -5.057689e-03
34 37 1.035763e+00 -5.074413e-03 -5.057795e-03
35 37 1.035757e+00 -5.072553e-03 -5.057797e-03
36 37 1.035752e+00 -5.069965e-03 -5.057632e-03
37 37 1.035746e+00 -5.067586e-03 -5.057667e-03
38 37 1.035740e+00 -5.064240e-03 -5.057618e-03
39 37 1.035736e+00 -5.062011e-03 -5.057654e-03
40 37 1.035730e+00 -5.058654e-03 -5.057513e-03
41 37 1.035724e+00 -5.056418e-03 -5.057595e-03
42 37 1.035720e+00 -5.052703e-03 -5.057527e-03
43 37 1.035714e+00 -5.050113e-03 -5.057571e-03
44 37 1.035711e+00 -5.047236e-03 -5.057588e-03
45 37 1.035706e+00 -5.044969e-03 -5.057582e-03
46 37 1.035704e+00 -5.042540e-03 -5.057564e-03
47 37 1.035702e+00 -5.040661e-03 -5.057573e-03
48 37 1.035701e+00 -5.038658e-03 -5.057603e-03
49 37 1.035701e+00 -5.038097e-03 -5.057678e-03
50 37 1.035702e+00 -5.036919e-03 -5.057671e-03
51 37 1.035703e+00 -5.036601e-03 -5.057659e-03
52 37 1.035705e+00 -5.035570e-03 -5.057784e-03
53 37 1.035708e+00 -5.035703e-03 -5.058065e-03
54 37 1.035712e+00 -5.035369e-03 -5.058212e-03
55 37 1.035717e+00 -5.035915e-03 -5.058352e-03
56 37 1.035722e+00 -5.036465e-03 -5.058285e-03
57 37 1.035729e+00 -5.037838e-03 -5.058280e-03
58 37 1.035737e+00 -5.038802e-03 -5.058266e-03
59 37 1.035745e+00 -5.039784e-03 -5.058363e-03
60 37 1.035754e+00 -5.040749e-03 -5.058483e-03
61 37 1.035764e+00 -5.041780e-03 -5.058393e-03
62 37 1.035774e+00 -5.042575e-03 -5.058639e-03
63 37 1.035784e+00 -5.043152e-03 -5.058490e-03
64 37 1.035795e+00 -5.043674e-03 -5.058416e-03
65 37 1.035805e+00 -5.043642e-03 -5.058164e-03
66 37 1.035815e+00 -5.043412e-03 -5.057922e-03
67 37 1.035825e+00 -5.042356e-03 -5.057544e-03
68 37 1.035836e+00 -5.042051e-03 -5.057362e-03
69 37 1.035847e+00 -5.041150e-03 -5.057239e-03
70 37 1.035857e+00 -5.041166e-03 -5.057010e-03
71 37 1.035868e+00 -5.040049e-03 -5.056959e-03
72 37 1.035879e+00 -5.040040e-03 -5.056885e-03
73 37 1.035891e+00 -5.038954e-03 -5.056968e-03
74 37 1.035903e+00 -5.038523e-03 -5.056941e-03
75 37 1.035914e+00 -5.037415e-03 -5.056879e-03
76 37 1.035925e+00 -5.036315e-03 -5.056881e-03
77 37 1.035936e+00 -5.034642e-03 -5.056792e-03
78 37 1.035947e+00 -5.033480e-03 -5.056585e-03
79 37 1.035958e+00 -5.031909e-03 -5.056580e-03
80 37 1.035968e+00 -5.030715e-03 -5.056418e-03
81 37 1.035979e+00 -5.029481e-03 -5.056278e-03
82 37 1.035989e+00 -5.028170e-03 -5.056180e-03
83 37 1.035999e+00 -5.026865e-03 -5.056137e-03
84 37 1.036008e+00 -5.025772e-03 -5.056038e-03
85 37 1.036016e+00 -5.024638e-03 -5.055937e-03
86 37 1.036024e+00 -5.023828e-03 -5.055861e-03
87 37 1.036031e+00 -5.023234e-03 -5.055826e-03
88 37 1.036037e+00 -5.023015e-03 -5.055816e-03
89 37 1.036042e+00 -5.022534e-03 -5.055819e-03
90 37 1.036047e+00 -5.022282e-03 -5.055670e-03
91 37 1.036050e+00 -5.022134e-03 -5.055532e-03
92 37 1.036054e+00 -5.022589e-03 -5.055471e-03
93 37 1.036058e+00 -5.022704e-03 -5.055442e-03
94 37 1.036061e+00 -5.023262e-03 -5.055359e-03
95 37 1.036064e+00 -5.023652e-03 -5.055297e-03
96 37 1.036066e+00 -5.024735e-03 -5.055010e-03
97 37 1.036068e+00 -5.025074e-03 -5.054977e-03
98 37 1.036069e+00 -5.026020e-03 -5.054687e-03
99 37 1.036070e+00 -5.026444e-03 -5.054526e-03
100 37 1.036070e+00 -5.027379e-03 -5.054581e-03
101 37 1.036071e+00 -5.027857e-03 -5.054567e-03
102 37 1.036070e+00 -5.028605e-03 -5.054673e-03
103 37 1.036070e+00 -5.029534e-03 -5.054669e-03
104 37 1.036069e+00 -5.030571e-03 -5.054791e-03
105 37 1.036068e+00 -5.031430e-03 -5.054875e-03
106 37 1.036067e+00 -5.032847e-03 -5.054850e-03
107 37 1.036066e+00 -5.034126e-03 -5.054930e-03
108 37 1.036064e+00 -5.036121e-03 -5.054768e-03
109 37 1.036061e+00 -5.037398e-03 -5.054707e-03
110 37 1.036058e+00 -5.038863e-03 -5.054531e-03
111 37 1.036053e+00 -5.040486e-03 -5.054554e-03
112 37 1.036049e+00 -5.042891e-03 -5.054473e-03
113 37 1.036046e+00 -5.044770e-03 -5.054634e-03
114 37 1.036040e+00 -5.047647e-03 -5.054504e-03
115 37 1.036035e+00 -5.049677e-03 -5.054486e-03
116 37 1.036029e+00 -5.052736e-03 -5.054690e-03
117 37 1.036023e+00 -5.055111e-03 -5.054595e-03
118 37 1.036017e+00 -5.058865e-03 -5.054568e-03
119 37 1.036011e+00 -5.061473e-03 -5.054693e-03
120 37 1.036004e+00 -5.065305e-03 -5.054557e-03
121 37 1.035997e+00 -5.067917e-03 -5.054650e-03
122 37 1.035991e+00 -5.071621e-03 -5.054616e-03
123 37 1.035985e+00 -5.074132e-03 -5.054553e-03
124 37 1.035978e+00 -5.077874e-03 -5.055002e-03
125 37 1.035972e+00 -5.079814e-03 -5.055825e-03
126 37 1.035965e+00 -5.082756e-03 -5.056039e-03
127 37 1.035958e+00 -5.084001e-03 -5.051752e-03
0 38 1.035949e+00 -5.084090e-03 -5.047767e-03
1 38 1.035943e+00 -5.086476e-03 -5.051591e-03
2 38 1.035936e+00 -5.087647e-03 -5.051343e-03
3 38 1.035931e+00 -5.089911e-03 -5.051106e-03
4 38 1.035925e+00 -5.091021e-03 -5.051336e-03
5 38 1.035919e+00 -5.092728e-03 -5.051555e-03
6 38 1.035913e+00 -5.093579e-03 -5.051844e-03
7 38 1.035907e+00 -5.095055e-03 -5.052047e-03
8 38 1.035901e+00 -5.095243e-03 -5.051979e-03
9 38 1.035896e+00 -5.096169e-03 -5.051997e-03
10 38 1.035890e+00 -5.095909e-03 -5.051775e-03
11 38 1.035885e+00 -5.097161e-03 -5.051841e-03
12 38 1.035880e+00 -5.097125e-03 -5.051914e-03
13 38 1.035876e+00 -5.097649e-03 -5.052032e-03
14 38 1.035870e+00 -5.096877e-03 -5.051921e-03
15 38 1.035864e+00 -5.096676e-03 -5.052053e-03
16 38 1.035860e+00 -5.096472e-03 -5.052104e-03
17 38 1.035856e+00 -5.096330e-03 -5.051951e-03
18 38 1.035851e+00 -5.095787e-03 -5.051894e-03
19 38 1.035846e+00 -5.094996e-03 -5.051579e-03
20 38 1.035841e+00 -5.094320e-03 -5.051374e-03
21 38 1.035836e+00 -5.094009e-03 -5.051409e-03
22 38 1.035831e+00 -5.093166e-03 -5.051430e-03
23 38 1.035826e+00 -5.092368e-03 -5.051421e-03
24 38 1.035821e+00 -5.091117e-03 -5.051530e-03
25 38 1.035816e+00 -5.090060e-03 -5.051495e-03
26 38 1.035811e+00 -5.088897e-03 -5.051752e-03
27 38 1.035806e+00 -5.087233e-03 -5.051672e-03
28 38 1.035800e+00 -5.085308e-03 -5.051664e-03
29 38 1.035795e+00 -5.084093e-03 -5.051668e-03
30 38 1.035790e+00 -5.081991e-03 -5.052076e-03
31 38 1.035784e+00 -5.080604e-03 -5.052126e-03
32 38 1.035779e+00 -5.078285e-03 -5.052157e-03
33 38 1.035774e+00 -5.077046e-03 -5.052245e-03
34 38 1.035768e+00 -5.074316e-03 -5.052098e-03
35 38 1.035763e+00 -5.072493e-03 -5.051930e-03
36 38 1.035757e+00 -5.069956e-03 -5.051834e-03
37 38 1.035752e+00 -5.067740e-03 -5.051909e-03
38 38 1.035746e+00 -5.064263e-03 -5.051799e-03
39 38 1.035741e+00 -5.061903e-03 -5.051595e-03
40 38 1.035734e+00 -5.058544e-03 -5.051649e-03
41 38 1.035729e+00 -5.056279e-03 -5.051650e-03
42 38 1.035724e+00 -5.052877e-03 -5.051679e-03
43 38 1.035719e+00 -5.050282e-03 -5.051946e-03
44 38 1.035716e+00 -5.047367e-03 -5.051931e-03
45 38 1.035711e+00 -5.045122e-03 -5.052035e-03
46 38 1.035709e+00 -5.042545e-03 -5.051965e-03
47 38 1.035706e+00 -5.040871e-03 -5.052062e-03
48 38 1.035705e+00 -5.038638e-03 -5.052143e-03
49 38 1.035706e+00 -5.038238e-03 -5.052133e-03
50 38 1.035707e+00 -5.036866e-03 -5.052135e-03
51 38 1.035708e+00 -5.036546e-03 -5.051977e-03
52 38 1.035710e+00 -5.035645e-03 -5.051901e-03
53 38 1.035713e+00 -5.035753e-03 -5.051926e-03
54 38 1.035717e+00 -5.035379e-03 -5.051924e-03
55 38 1.035722e+00 -5.036010e-03 -5.052010e-03
56 38 1.035727e+00 -5.036497e-03 -5.051913e-03
57 38 1.035733e+00 -5.037878e-03 -5.052143e-03
58 38 1.035742e+00 -5.038763e-03 -5.052262e-03
59 38 1.035750e+00 -5.039938e-03 -5.052588e-03
60 38 1.035759e+00 -5.040750e-03 -5.052659e-03
61 38 1.035768e+00 -5.041834e-03 -5.052663e-03
62 38 1.035779e+00 -5.042448e-03 -5.052623e-03
63 38 1.035789e+00 -5.043183e-03 -5.052579e-03
64 38 1.035800e+00 -5.043575e-03 -5.052271e-03
65 38 1.035810e+00 -5.043529e-03 -5.052188e-03
66 38 1.035820e+00 -5.043039e-03 -5.051900e-03
67 38 1.035829e+00 -5.042078e-03 -5.051622e-03
68 38 1.035840e+00 -5.042168e-03 -5.051593e-03
69 38 1.035851e+00 -5.040935e-03 -5.051520e-03
70 38 1.035861e+00 -5.041142e-03 -5.051600e-03
71 38 1.035872e+00 -5.040105e-03 -5.051770e-03
72 38 1.035883e+00 -5.040106e-03 -5.051895e-03
73 38 1.035895e+00 -5.039025e-03 -5.051838e-03
74 38 1.035906e+00 -5.038423e-03 -5.051745e-03
75 38 1.035918e+00 -5.037369e-03 -5.051729e-03
76 38 1.035928e+00 -5.036127e-03 -5.051792e-03
77 38 1.035939e+00 -5.034512e-03 -5.051750e-03
78 38 1.035951e+00 -5.033220e-03 -5.051587e-03
79 38 1.035962e+00 -5.031765e-03 -5.051332e-03
80 38 1.035973e+00 -5.030513e-03 -5.050992e-03
81 38 1.035984e+00 -5.029602e-03 -5.050996e-03
82 38 1.035993e+00 -5.028268e-03 -5.051034e-03
83 38 1.036003e+00 -5.026848e-03 -5.050970e-03
84 38 1.036012e+00 -5.025855e-03 -5.050972e-03
85 38 1.036021e+00 -5.024693e-03 -5.051074e-03
86 38 1.036028e+00 -5.023812e-03 -5.050973e-03
87 38 1.036035e+00 -5.023203e-03 -5.051041e-03
88 38 1.036042e+00 -5.022955e-03 -5.051028e-03
89 38 1.036046e+00 -5.022444e-03 -5.050845e-03
90 38 1.036051e+00 -5.022303e-03 -5.050912e-03
91 38 1.036055e+00 -5.022017e-03 -5.050638e-03
92 38 1.036058e+00 -5.022445e-03 -5.050634e-03
93 38 1.036062e+00 -5.022479e-03 -5.050503e-03
94 38 1.036065e+00 -5.023237e-03 -5.050251e-03
95 38 1.036068e+00 -5.023627e-03 -5.050184e-03
96 38 1.036070e+00 -5.024767e-03 -5.050149e-03
97 38 1.036072e+00 -5.024994e-03 -5.050124e-03
98 38 1.036074e+00 -5.025831e-03 -5.050200e-03
99 38 1.036074e+00 -5.026265e-03 -5.049918e-03
100 38 1.036074e+00 -5.027293e-03 -5.049916e-03
101 38 1.036075e+00 -5.027656e-03 -5.049973e-03
102 38 1.036075e+00 -5.028609e-03 -5.049990e-03
103 38 1.036074e+00 -5.029317e-03 -5.050008e-03
104 38 1.036073e+00 -5.030401e-03 -5.049997e-03
105 38 1.036072e+00 -5.031254e-03 -5.049943e-03
106 38 1.036071e+00 -5.032499e-03 -5.050002e-03
107 38 1.036070e+00 -5.033849e-03 -5.049997e-03
108 38 1.036068e+00 -5.035784e-03 -5.049873e-03
109 38 1.036065e+00 -5.037266e-03 -5.049730e-03
110 38 1.036062e+00 -5.038762e-03 -5.049681e-03
111 38 1.036058e+00 -5.040465e-03 -5.049758e-03
112 38 1.036053e+00 -5.042949e-03 -5.049856e-03
113 38 1.036050e+00 -5.044778e-03 -5.049940e-03
114 38 1.036044e+00 -5.047595e-03 -5.050036e-03
115 38 1.036039e+00 -5.049536e-03 -5.049770e-03
116 38 1.036034e+00 -5.052810e-03 -5.049836e-03
117 38 1.036028e+00 -5.055059e-03 -5.049861e-03
118 38 1.036021e+00 -5.058911e-03 -5.050123e-03
119 38 1.036015e+00 -5.061496e-03 -5.049997e-03
120 38 1.036008e+00 -5.065408e-03 -5.050208e-03
121 38 1.036002e+00 -5.068003e-03 -5.050173e-03
122 38 1.035996e+00 -5.071840e-03 -5.050112e-03
123 38 1.035990e+00 -5.074451e-03 -5.050206e-03
124 38 1.035983e+00 -5.078101e-03 -5.050538e-03
125 38 1.035976e+00 -5.079928e-03 -5.051112e-03
126 38 1.035969e+00 -5.083125e-03 -5.051734e-03
127 38 1.035962e+00 -5.084064e-03 -5.047910e-03
0 39 1.035954e+00 -5.084249e-03 -5.044008e-03
1 39 1.035948e+00 -5.086558e-03 -5.047194e-03
2 39 1.035942e+00 -5.087773e-03 -5.047055e-03
3 39 1.035936e+00 -5.089897e-03 -5.047028e-03
4 39 1.035930e+00 -5.091057e-03 -5.047262e-03
5 39 1.035924e+00 -5.092922e-03 -5.047411e-03
6 39 1.035918e+00 -5.093756e-03 -5.047693e-03
7 39 1.035912e+00 -5.095160e-03 -5.047900e-03
8 39 1.035906e+00 -5.095224e-03 -5.048048e-03
9 39 1.035900e+00 -5.095914e-03 -5.047870e-03
10 39 1.035894e+00 -5.095995e-03 -5.048001e-03
11 39 1.035889e+00 -5.097097e-03 -5.048032e-03
12 39 1.035885e+00 -5.097243e-03 -5.048129e-03
13 39 1.035880e+00 -5.097655e-03 -5.048043e-03
14 39 1.035874e+00 -5.097091e-03 -5.048061e-03
15 39 1.035869e+00 -5.096687e-03 -5.047916e-03
16 39 1.035864e+00 -5.096401e-03 -5.047777e-03
17 39 1.035859e+00 -5.096356e-03 -5.047766e-03
18 39 1.035855e+00 -5.095839e-03 -5.047882e-03
19 39 1.035849e+00 -5.094881e-03 -5.047814e-03
20 39 1.035844e+00 -5.094357e-03 -5.047597e-03
21 39 1.035840e+00 -5.094144e-03 -5.047248e-03
22 39 1.035836e+00 -5.093271e-03 -5.047250e-03
23 39 1.035831e+00 -5.092567e-03 -5.047215e-03
24 39 1.035826e+00 -5.091147e-03 -5.047247e-03
25 39 1.035821e+00 -5.089972e-03 -5.047397e-03
26 39 1.035816e+00 -5.088898e-03 -5.047515e-03
27 39 1.035811e+00 -5.087303e-03 -5.047678e-03
28 39 1.035805e+00 -5.085364e-03 -5.047509e-03
29 39 1.035800e+00 -5.084225e-03 -5.047286e-03
30 39 1.035795e+00 -5.082136e-03 -5.047387e-03
31 39 1.035790e+00 -5.080610e-03 -5.047464e-03
32 39 1.035785e+00 -5.078326e-03 -5.047514e-03
33 39 1.035780e+00 -5.077077e-03 -5.047268e-03
34 39 1.035774e+00 -5.074405e-03 -5.047326e-03
35 39 1.035769e+00 -5.072513e-03 -5.047373e-03
36 39 1.035763e+00 -5.069894e-03 -5.047305e-03
37 39 1.035758e+00 -5.067725e-03 -5.047337e-03
38 39 1.035752e+00 -5.064285e-03 -5.047244e-03
39 39 1.035746e+00 -5.061868e-03 -5.047145e-03
40 39 1.035740e+00 -5.058570e-03 -5.047150e-03
41 39 1.035734e+00 -5.056359e-03 -5.047038e-03
42 39 1.035730e+00 -5.052845e-03 -5.047020e-03
43 39 1.035724e+00 -5.050248e-03 -5.046929e-03
44 39 1.035721e+00 -5.047279e-03 -5.046871e-03
45 39 1.035717e+00 -5.044959e-03 -5.046931e-03
46 39 1.035714e+00 -5.042630e-03 -5.046897e-03
47 39 1.035712e+00 -5.040824e-03 -5.046847e-03
48 39 1.035711e+00 -5.038620e-03 -5.046995e-03
49 39 1.035711e+00 -5.038105e-03 -5.047105e-03
50 39 1.035712e+00 -5.036903e-03 -5.047056e-03
51 39 1.035714e+00 -5.036489e-03 -5.046988e-03
52 39 1.035716e+00 -5.035731e-03 -5.046950e-03
53 39 1.035719e+00 -5.035873e-03 -5.046921e-03
54 39 1.035723e+00 -5.035606e-03 -5.046963e-03
55 39 1.035728e+00 -5.036080e-03 -5.047021e-03
56 39 1.035733e+00 -5.036507e-03 -5.047095e-03
57 39 1.035740e+00 -5.037894e-03 -5.047170e-03
58 39 1.035748e+00 -5.038954e-03 -5.047373e-03
59 39 1.035757e+00 -5.039974e-03 -5.047244e-03
60 39 1.035765e+00 -5.040645e-03 -5.047219e-03
61 39 1.035775e+00 -5.041785e-03 -5.047197e-03
62 39 1.035786e+00 -5.042511e-03 -5.047337e-03
63 39 1.035796e+00 -5.043027e-03 -5.047455e-03
64 39 1.035806e+00 -5.043382e-03 -5.047597e-03
65 39 1.035817e+00 -5.043312e-03 -5.047492e-03
66 39 1.035825e+00 -5.042890e-03 -5.047374e-03
67 39 1.035835e+00 -5.041964e-03 -5.047389e-03
68 39 1.035845e+00 -5.041992e-03 -5.047285e-03
69 39 1.035855e+00 -5.041103e-03 -5.047367e-03
70 39 1.035866e+00 -5.041323e-03 -5.047598e-03
71 39 1.035877e+00 -5.040185e-03 -5.047782e-03
72 39 1.035888e+00 -5.040273e-03 -5.047888e-03
73 39 1.035899e+00 -5.038891e-03 -5.047753e-03
74 39 1.035911e+00 -5.038333e-03 -5.047724e-03
75 39 1.035923e+00 -5.037320e-03 -5.047682e-03
76 39 1.035934e+00 -5.035935e-03 -5.047577e-03
77 39 1.035945e+00 -5.034372e-03 -5.047456e-03
78 39 1.035957e+00 -5.033058e-03 -5.047328e-03
79 39 1.035969e+00 -5.031533e-03 -5.047145e-03
80 39 1.035979e+00 -5.030443e-03 -5.047170e-03
81 39 1.035989e+00 -5.029527e-03 -5.047056e-03
82 39 1.035999e+00 -5.028243e-03 -5.047166e-03
83 39 1.036009e+00 -5.026928e-03 -5.047129e-03
84 39 1.036018e+00 -5.026042e-03 -5.047246e-03
85 39 1.036026e+00 -5.024604e-03 -5.047105e-03
86 39 1.036033e+00 -5.023793e-03 -5.047021e-03
87 39 1.036041e+00 -5.023090e-03 -5.046957e-03
88 39 1.036047e+00 -5.022976e-03 -5.046901e-03
89 39 1.036052e+00 -5.022536e-03 -5.046831e-03
90 39 1.036056e+00 -5.022306e-03 -5.046755e-03
91 39 1.036060e+00 -5.021887e-03 -5.046759e-03
92 39 1.036064e+00 -5.022471e-03 -5.046652e-03
93 39 1.036067e+00 -5.022276e-03 -5.046807e-03
94 39 1.036071e+00 -5.023140e-03 -5.046605e-03
95 39 1.036074e+00 -5.023515e-03 -5.046518e-03
96 39 1.036076e+00 -5.024664e-03 -5.046426e-03
97 39 1.036078e+00 -5.024945e-03 -5.046479e-03
98 39 1.036079e+00 -5.025678e-03 -5.046320e-03
99 39 1.036079e+00 -5.025985e-03 -5.046180e-03
100 39 1.036079e+00 -5.027110e-03 -5.046168e-03
101 39 1.036080e+00 -5.027580e-03 -5.046272e-03
102 39 1.036080e+00 -5.028693e-03 -5.046173e-03
103 39 1.036080e+00 -5.029376e-03 -5.046055e-03
104 39 1.036079e+00 -5.030466e-03 -5.046206e-03
105 39 1.036077e+00 -5.031268e-03 -5.046294e-03
106 39 1.036077e+00 -5.032655e-03 -5.046355e-03
107 39 1.036076e+00 -5.033866e-03 -5.046330e-03
108 39 1.036074e+00 -5.035773e-03 -5.046092e-03
109 39 1.036070e+00 -5.037300e-03 -5.046124e-03
110 39 1.036068e+00 -5.038789e-03 -5.045890e-03
111 39 1.036064e+00 -5.040281e-03 -5.045917e-03
112 39 1.036060e+00 -5.042805e-03 -5.045790e-03
113 39 1.036056e+00 -5.044722e-03 -5.045641e-03
114 39 1.036050e+00 -5.047649e-03 -5.045818e-03
115 39 1.036045e+00 -5.049568e-03 -5.045701e-03
116 39 1.036040e+00 -5.052701e-03 -5.045774e-03
117 39 1.036034e+00 -5.055154e-03 -5.045810e-03
118 39 1.036027e+00 -5.058871e-03 -5.045672e-03
119 39 1.036021e+00 -5.061475e-03 -5.045524e-03
120 39 1.036014e+00 -5.065450e-03 -5.045427e-03
121 39 1.036008e+00 -5.067904e-03 -5.045217e-03
122 39 1.036002e+00 -5.071810e-03 -5.045052e-03
123 39 1.035995e+00 -5.074353e-03 -5.044963e-03
124 39 1.035989e+00 -5.077975e-03 -5.045146e-03
125 39 1.035982e+00 -5.079918e-03 -5.045763e-03
126 39 1.035976e+00 -5.083153e-03 -5.046425e-03
127 39 1.035968e+00 -5.084058e-03 -5.043231e-03
0 40 1.035959e+00 -5.084368e-03 -5.039152e-03
1 40 1.035953e+00 -5.086660e-03 -5.041694e-03
2 40 1.035946e+00 -5.087833e-03 -5.041392e-03
3 40 1.035941e+00 -5.090014e-03 -5.041469e-03
4 40 1.035935e+00 -5.091159e-03 -5.041551e-03
5 40 1.035929e+00 -5.093069e-03 -5.041869e-03
6 40 1.035924e+00 -5.093926e-03 -5.042079e-03
7 40 1.035917e+00 -5.095185e-03 -5.042313e-03
8 40 1.035911e+00 -5.095161e-03 -5.042395e-03
9 40 1.035905e+00 -5.096026e-03 -5.042453e-03
10 40 1.035899e+00 -5.096073e-03 -5.042366e-03
11 40 1.035894e+00 -5.096979e-03 -5.042552e-03
12 40 1.035890e+00 -5.097181e-03 -5.042488e-03
13 40 1.035885e+00 -5.097475e-03 -5.042435e-03
14 40 1.035879e+00 -5.097060e-03 -5.042492e-03
15 40 1.035873e+00 -5.096739e-03 -5.042611e-03
16 40 1.035868e+00 -5.096381e-03 -5.042710e-03
17 40 1.035864e+00 -5.096230e-03 -5.042735e-03
18 40 1.035859e+00 -5.095808e-03 -5.042471e-03
19 40 1.035854e+00 -5.094845e-03 -5.042362e-03
20 40 1.035848e+00 -5.094129e-03 -5.042255e-03
21 40 1.035844e+00 -5.093869e-03 -5.042007e-03
22 40 1.035840e+00 -5.093322e-03 -5.042009e-03
23 40 1.035835e+00 -5.092531e-03 -5.041885e-03
24 40 1.035830e+00 -5.090963e-03 -5.041838e-03
25 40 1.035825e+00 -5.089969e-03 -5.042003e-03
26 40 1.035820e+00 -5.088809e-03 -5.042006e-03
27 40 1.035815e+00 -5.087246e-03 -5.041964e-03
28 40 1.035810e+00 -5.085318e-03 -5.041989e-03
29 40 1.035804e+00 -5.084096e-03 -5.041959e-03
30 40 1.035799e+00 -5.082052e-03 -5.041922e-03
31 40 1.035794e+00 -5.080656e-03 -5.041812e-03
32 40 1.035789e+00 -5.078346e-03 -5.041873e-03
33 40 1.035785e+00 -5.077009e-03 -5.041723e-03
34 40 1.035779e+00 -5.074429e-03 -5.041560e-03
35 40 1.035774e+00 -5.072454e-03 -5.041509e-03
36 40 1.035769e+00 -5.069885e-03 -5.041468e-03
37 40 1.035763e+00 -5.067457e-03 -5.041527e-03
38 40 1.035757e+00 -5.064218e-03 -5.041456e-03
39 40 1.035752e+00 -5.061981e-03 -5.041413e-03
40 40 1.035745e+00 -5.058661e-03 -5.041272e-03
41 40 1.035740e+00 -5.056227e-03 -5.041446e-03
42 40 1.035734e+00 -5.052730e-03 -5.041359e-03
43 40 1.035729e+00 -5.050135e-03 -5.041303e-03
44 40 1.035726e+00 -5.047158e-03 -5.041455e-03
45 40 1.035722e+00 -5.044996e-03 -5.041589e-03
46 40 1.035719e+00 -5.042552e-03 -5.041472e-03
47 40 1.035717e+00 -5.040976e-03 -5.041557e-03
48 40 1.035715e+00 -5.038739e-03 -5.041706e-03
49 40 1.035716e+00 -5.038059e-03 -5.041629e-03
50 40 1.035717e+00 -5.036830e-03 -5.041545e-03
51 40 1.035719e+00 -5.036413e-03 -5.041477e-03
52 40 1.035721e+00 -5.035836e-03 -5.041515e-03
53 40 1.035724e+00 -5.035970e-03 -5.041366e-03
54 40 1.035728e+00 -5.035834e-03 -5.041294e-03
55 40 1.035733e+00 -5.036169e-03 -5.041314e-03
56 40 1.035738e+00 -5.036531e-03 -5.041283e-03
57 40 1.035745e+00 -5.037866e-03 -5.041481e-03
58 40 1.035753e+00 -5.038830e-03 -5.041445e-03
59 40 1.035761e+00 -5.039915e-03 -5.041443e-03
