x y rho u v
118 19 1.015896e+00 -2.102043e-03 -2.090422e-03
119 19 1.015897e+00 -2.100662e-03 -2.088929e-03
120 19 1.015897e+00 -2.103846e-03 -2.087510e-03
121 19 1.015897e+00 -2.102498e-03 -2.086776e-03
122 19 1.015897e+00 -2.105656e-03 -2.085972e-03
123 19 1.015898e+00 -2.104783e-03 -2.085405e-03
124 19 1.015898e+00 -2.108364e-03 -2.084620e-03
125 19 1.015899e+00 -2.107118e-03 -2.084130e-03
126 19 1.015900e+00 -2.111740e-03 -2.083274e-03
127 19 1.015901e+00 -2.109487e-03 -2.081812e-03
0 20 1.015903e+00 -2.111820e-03 -2.081131e-03
1 20 1.015905e+00 -2.119015e-03 -2.081280e-03
2 20 1.015906e+00 -2.114153e-03 -2.081001e-03
3 20 1.015908e+00 -2.122725e-03 -2.080718e-03
4 20 1.015911e+00 -2.116261e-03 -2.080252e-03
5 20 1.015912e+00 -2.125429e-03 -2.079577e-03
6 20 1.015913e+00 -2.118096e-03 -2.078761e-03
7 20 1.015915e+00 -2.127658e-03 -2.078026e-03
8 20 1.015916e+00 -2.119679e-03 -2.077064e-03
9 20 1.015918e+00 -2.129381e-03 -2.076098e-03
10 20 1.015919e+00 -2.121100e-03 -2.074653e-03
11 20 1.015922e+00 -2.130490e-03 -2.072919e-03
12 20 1.015923e+00 -2.122548e-03 -2.070838e-03
13 20 1.015924e+00 -2.131313e-03 -2.068747e-03
14 20 1.015925e+00 -2.124303e-03 -2.067066e-03
15 20 1.015927e+00 -2.132209e-03 -2.065596e-03
16 20 1.015928e+00 -2.126010e-03 -2.064060e-03
17 20 1.015929e+00 -2.132509e-03 -2.061938e-03
18 20 1.015930e+00 -2.126369e-03 -2.059764e-03
19 20 1.015931e+00 -2.131972e-03 -2.057511e-03
20 20 1.015931e+00 -2.126332e-03 -2.055446e-03
21 20 1.015931e+00 -2.131777e-03 -2.053648e-03
22 20 1.015932e+00 -2.126467e-03 -2.052233e-03
23 20 1.015932e+00 -2.132455e-03 -2.050817e-03
24 20 1.015933e+00 -2.126564e-03 -2.049603e-03
25 20 1.015934e+00 -2.133235e-03 -2.048330e-03
26 20 1.015935e+00 -2.126530e-03 -2.047577e-03
27 20 1.015936e+00 -2.134621e-03 -2.046583e-03
28 20 1.015937e+00 -2.126303e-03 -2.045702e-03
29 20 1.015937e+00 -2.135194e-03 -2.044451e-03
30 20 1.015937e+00 -2.125608e-03 -2.043137e-03
31 20 1.015937e+00 -2.135079e-03 -2.041875e-03
32 20 1.015936e+00 -2.124443e-03 -2.040757e-03
33 20 1.015936e+00 -2.133935e-03 -2.039782e-03
34 20 1.015935e+00 -2.123300e-03 -2.039439e-03
35 20 1.015934e+00 -2.133099e-03 -2.039200e-03
36 20 1.015933e+00 -2.123143e-03 -2.039368e-03
37 20 1.015932e+00 -2.131682e-03 -2.039517e-03
38 20 1.015930e+00 -2.122817e-03 -2.039817e-03
39 20 1.015929e+00 -2.129565e-03 -2.040218e-03
40 20 1.015928e+00 -2.122473e-03 -2.040912e-03
41 20 1.015927e+00 -2.127340e-03 -2.041604e-03
42 20 1.015926e+00 -2.121757e-03 -2.042510e-03
43 20 1.015926e+00 -2.125314e-03 -2.043519e-03
44 20 1.015925e+00 -2.120622e-03 -2.044334e-03
45 20 1.015925e+00 -2.123858e-03 -2.045226e-03
46 20 1.015925e+00 -2.119098e-03 -2.046043e-03
47 20 1.015926e+00 -2.122216e-03 -2.046878e-03
48 20 1.015925e+00 -2.117431e-03 -2.047678e-03
49 20 1.015926e+00 -2.120458e-03 -2.048398e-03
50 20 1.015927e+00 -2.115964e-03 -2.049126e-03
51 20 1.015928e+00 -2.119245e-03 -2.049987e-03
52 20 1.015929e+00 -2.114891e-03 -2.051019e-03
53 20 1.015931e+00 -2.118559e-03 -2.052077e-03
54 20 1.015932e+00 -2.114166e-03 -2.053429e-03
55 20 1.015933e+00 -2.117974e-03 -2.054731e-03
56 20 1.015934e+00 -2.113642e-03 -2.056435e-03
57 20 1.015935e+00 -2.117534e-03 -2.058772e-03
58 20 1.015936e+00 -2.112688e-03 -2.061381e-03
59 20 1.015937e+00 -2.116816e-03 -2.064474e-03
60 20 1.015938e+00 -2.111437e-03 -2.067112e-03
61 20 1.015939e+00 -2.115550e-03 -2.069463e-03
62 20 1.015939e+00 -2.109353e-03 -2.071286e-03
63 20 1.015940e+00 -2.113925e-03 -2.072785e-03
64 20 1.015940e+00 -2.107085e-03 -2.074663e-03
65 20 1.015940e+00 -2.112553e-03 -2.076358e-03
66 20 1.015941e+00 -2.105383e-03 -2.078151e-03
67 20 1.015941e+00 -2.111539e-03 -2.080290e-03
68 20 1.015942e+00 -2.103847e-03 -2.082972e-03
69 20 1.015942e+00 -2.110702e-03 -2.085637e-03
70 20 1.015942e+00 -2.102389e-03 -2.088245e-03
71 20 1.015941e+00 -2.109491e-03 -2.090664e-03
72 20 1.015940e+00 -2.100822e-03 -2.092836e-03
73 20 1.015939e+00 -2.108037e-03 -2.094837e-03
74 20 1.015938e+00 -2.099564e-03 -2.096405e-03
75 20 1.015936e+00 -2.106386e-03 -2.097659e-03
76 20 1.015934e+00 -2.098442e-03 -2.098943e-03
77 20 1.015932e+00 -2.104843e-03 -2.100324e-03
78 20 1.015931e+00 -2.097736e-03 -2.101742e-03
79 20 1.015929e+00 -2.103896e-03 -2.103421e-03
80 20 1.015927e+00 -2.097685e-03 -2.105140e-03
81 20 1.015925e+00 -2.102943e-03 -2.106406e-03
82 20 1.015923e+00 -2.096748e-03 -2.107804e-03
83 20 1.015920e+00 -2.101164e-03 -2.109104e-03
84 20 1.015917e+00 -2.094790e-03 -2.110044e-03
85 20 1.015914e+00 -2.098637e-03 -2.110947e-03
86 20 1.015911e+00 -2.092136e-03 -2.111445e-03
87 20 1.015908e+00 -2.095305e-03 -2.111963e-03
88 20 1.015905e+00 -2.089307e-03 -2.112343e-03
89 20 1.015903e+00 -2.092966e-03 -2.112586e-03
90 20 1.015901e+00 -2.088216e-03 -2.112825e-03
91 20 1.015900e+00 -2.091999e-03 -2.112782e-03
92 20 1.015899e+00 -2.088341e-03 -2.112593e-03
93 20 1.015899e+00 -2.092007e-03 -2.112495e-03
94 20 1.015898e+00 -2.089045e-03 -2.112353e-03
95 20 1.015898e+00 -2.092258e-03 -2.112104e-03
96 20 1.015898e+00 -2.089652e-03 -2.111855e-03
97 20 1.015898e+00 -2.091777e-03 -2.111693e-03
98 20 1.015897e+00 -2.089855e-03 -2.111392e-03
99 20 1.015897e+00 -2.091696e-03 -2.111413e-03
100 20 1.015897e+00 -2.090370e-03 -2.111153e-03
101 20 1.015896e+00 -2.091825e-03 -2.110685e-03
102 20 1.015895e+00 -2.090878e-03 -2.109614e-03
103 20 1.015895e+00 -2.092359e-03 -2.108736e-03
104 20 1.015894e+00 -2.092388e-03 -2.107657e-03
105 20 1.015895e+00 -2.093763e-03 -2.106724e-03
106 20 1.015895e+00 -2.094431e-03 -2.105684e-03
107 20 1.015895e+00 -2.095309e-03 -2.104720e-03
108 20 1.015895e+00 -2.096486e-03 -2.103726e-03
109 20 1.015895e+00 -2.096615e-03 -2.102899e-03
110 20 1.015895e+00 -2.098179e-03 -2.101956e-03
111 20 1.015896e+00 -2.097654e-03 -2.101172e-03
112 20 1.015897e+00 -2.099847e-03 -2.100498e-03
113 20 1.015897e+00 -2.098760e-03 -2.100049e-03
114 20 1.015897e+00 -2.100806e-03 -2.099229e-03
115 20 1.015897e+00 -2.099398e-03 -2.098452e-03
116 20 1.015897e+00 -2.101707e-03 -2.097589e-03
117 20 1.015896e+00 -2.100615e-03 -2.096366e-03
118 20 1.015896e+00 -2.103182e-03 -2.094994e-03
119 20 1.015897e+00 -2.101974e-03 -2.093672e-03
120 20 1.015896e+00 -2.104503e-03 -2.092142e-03
121 20 1.015897e+00 -2.103682e-03 -2.090567e-03
122 20 1.015897e+00 -2.106605e-03 -2.089390e-03
123 20 1.015898e+00 -2.105715e-03 -2.088047e-03
124 20 1.015898e+00 -2.109535e-03 -2.087097e-03
125 20 1.015898e+00 -2.107651e-03 -2.086443e-03
126 20 1.015899e+00 -2.112928e-03 -2.085484e-03
127 20 1.015900e+00 -2.109939e-03 -2.083628e-03
0 21 1.015903e+00 -2.112035e-03 -2.082885e-03
1 21 1.015904e+00 -2.120263e-03 -2.083025e-03
2 21 1.015906e+00 -2.114621e-03 -2.082433e-03
3 21 1.015908e+00 -2.124035e-03 -2.081979e-03
4 21 1.015910e+00 -2.117104e-03 -2.081324e-03
5 21 1.015912e+00 -2.126984e-03 -2.080649e-03
6 21 1.015913e+00 -2.119143e-03 -2.079608e-03
7 21 1.015915e+00 -2.129327e-03 -2.078595e-03
8 21 1.015916e+00 -2.120763e-03 -2.077459e-03
9 21 1.015918e+00 -2.130953e-03 -2.076330e-03
10 21 1.015919e+00 -2.122020e-03 -2.074847e-03
11 21 1.015921e+00 -2.131955e-03 -2.072962e-03
12 21 1.015922e+00 -2.123205e-03 -2.071128e-03
13 21 1.015923e+00 -2.132568e-03 -2.068859e-03
14 21 1.015924e+00 -2.124567e-03 -2.067008e-03
15 21 1.015926e+00 -2.133262e-03 -2.065564e-03
16 21 1.015927e+00 -2.126009e-03 -2.063723e-03
17 21 1.015929e+00 -2.133590e-03 -2.061629e-03
18 21 1.015929e+00 -2.126836e-03 -2.059270e-03
19 21 1.015930e+00 -2.133248e-03 -2.056772e-03
20 21 1.015931e+00 -2.127189e-03 -2.054664e-03
21 21 1.015932e+00 -2.132990e-03 -2.052740e-03
22 21 1.015932e+00 -2.127152e-03 -2.050777e-03
23 21 1.015932e+00 -2.133120e-03 -2.049035e-03
24 21 1.015933e+00 -2.127022e-03 -2.047288e-03
25 21 1.015934e+00 -2.133636e-03 -2.045920e-03
26 21 1.015935e+00 -2.126762e-03 -2.044397e-03
27 21 1.015936e+00 -2.134752e-03 -2.043253e-03
28 21 1.015937e+00 -2.126819e-03 -2.042115e-03
29 21 1.015937e+00 -2.135153e-03 -2.040695e-03
30 21 1.015937e+00 -2.126113e-03 -2.039093e-03
31 21 1.015937e+00 -2.135289e-03 -2.037170e-03
32 21 1.015936e+00 -2.125405e-03 -2.035029e-03
33 21 1.015936e+00 -2.134779e-03 -2.033001e-03
34 21 1.015936e+00 -2.124307e-03 -2.031262e-03
35 21 1.015935e+00 -2.133823e-03 -2.029816e-03
36 21 1.015934e+00 -2.123901e-03 -2.028854e-03
37 21 1.015933e+00 -2.132635e-03 -2.028287e-03
38 21 1.015932e+00 -2.123535e-03 -2.028232e-03
39 21 1.015931e+00 -2.130956e-03 -2.028682e-03
40 21 1.015930e+00 -2.123421e-03 -2.029155e-03
41 21 1.015929e+00 -2.128785e-03 -2.029679e-03
42 21 1.015928e+00 -2.122979e-03 -2.030453e-03
43 21 1.015928e+00 -2.126541e-03 -2.031139e-03
44 21 1.015927e+00 -2.121819e-03 -2.031698e-03
45 21 1.015927e+00 -2.124809e-03 -2.032743e-03
46 21 1.015927e+00 -2.120358e-03 -2.034140e-03
47 21 1.015927e+00 -2.122848e-03 -2.036190e-03
48 21 1.015927e+00 -2.118264e-03 -2.038395e-03
49 21 1.015928e+00 -2.121333e-03 -2.041157e-03
50 21 1.015929e+00 -2.116761e-03 -2.043783e-03
51 21 1.015929e+00 -2.120148e-03 -2.046108e-03
52 21 1.015930e+00 -2.115901e-03 -2.048121e-03
53 21 1.015932e+00 -2.119274e-03 -2.049453e-03
54 21 1.015932e+00 -2.114749e-03 -2.050768e-03
55 21 1.015933e+00 -2.118625e-03 -2.052071e-03
56 21 1.015935e+00 -2.114048e-03 -2.053244e-03
57 21 1.015935e+00 -2.117935e-03 -2.054594e-03
58 21 1.015936e+00 -2.112943e-03 -2.056294e-03
59 21 1.015937e+00 -2.117046e-03 -2.058615e-03
60 21 1.015938e+00 -2.111526e-03 -2.061627e-03
61 21 1.015938e+00 -2.115896e-03 -2.064750e-03
62 21 1.015939e+00 -2.109380e-03 -2.067401e-03
63 21 1.015939e+00 -2.114366e-03 -2.069643e-03
64 21 1.015940e+00 -2.107396e-03 -2.071766e-03
65 21 1.015940e+00 -2.113073e-03 -2.073367e-03
66 21 1.015941e+00 -2.105597e-03 -2.075107e-03
67 21 1.015942e+00 -2.112197e-03 -2.077122e-03
68 21 1.015942e+00 -2.104162e-03 -2.079088e-03
69 21 1.015942e+00 -2.111125e-03 -2.081770e-03
70 21 1.015942e+00 -2.102608e-03 -2.084344e-03
71 21 1.015942e+00 -2.109976e-03 -2.087052e-03
72 21 1.015941e+00 -2.100992e-03 -2.089623e-03
73 21 1.015940e+00 -2.108697e-03 -2.091992e-03
74 21 1.015938e+00 -2.099761e-03 -2.094146e-03
75 21 1.015936e+00 -2.107210e-03 -2.095622e-03
76 21 1.015934e+00 -2.098628e-03 -2.096664e-03
77 21 1.015932e+00 -2.105348e-03 -2.097665e-03
78 21 1.015931e+00 -2.097957e-03 -2.098615e-03
79 21 1.015929e+00 -2.104488e-03 -2.099573e-03
80 21 1.015927e+00 -2.097788e-03 -2.100279e-03
81 21 1.015925e+00 -2.103459e-03 -2.101414e-03
82 21 1.015923e+00 -2.097118e-03 -2.102558e-03
83 21 1.015920e+00 -2.101879e-03 -2.103790e-03
84 21 1.015918e+00 -2.095449e-03 -2.104985e-03
85 21 1.015915e+00 -2.099511e-03 -2.105792e-03
86 21 1.015912e+00 -2.092850e-03 -2.106230e-03
87 21 1.015909e+00 -2.096436e-03 -2.106700e-03
88 21 1.015906e+00 -2.090311e-03 -2.106956e-03
89 21 1.015904e+00 -2.093940e-03 -2.107337e-03
90 21 1.015902e+00 -2.089223e-03 -2.107510e-03
91 21 1.015900e+00 -2.093059e-03 -2.107687e-03
92 21 1.015900e+00 -2.089317e-03 -2.107892e-03
93 21 1.015899e+00 -2.093042e-03 -2.108075e-03
94 21 1.015898e+00 -2.089954e-03 -2.108176e-03
95 21 1.015898e+00 -2.093425e-03 -2.108146e-03
96 21 1.015898e+00 -2.090592e-03 -2.107836e-03
97 21 1.015898e+00 -2.093137e-03 -2.107336e-03
98 21 1.015898e+00 -2.091050e-03 -2.106712e-03
99 21 1.015898e+00 -2.093487e-03 -2.106298e-03
100 21 1.015897e+00 -2.091808e-03 -2.105845e-03
101 21 1.015897e+00 -2.093716e-03 -2.105155e-03
102 21 1.015896e+00 -2.092828e-03 -2.104529e-03
103 21 1.015896e+00 -2.094541e-03 -2.103656e-03
104 21 1.015895e+00 -2.094510e-03 -2.103105e-03
105 21 1.015895e+00 -2.096011e-03 -2.102341e-03
106 21 1.015895e+00 -2.096658e-03 -2.101671e-03
107 21 1.015896e+00 -2.097622e-03 -2.100867e-03
108 21 1.015896e+00 -2.098575e-03 -2.100082e-03
109 21 1.015896e+00 -2.098900e-03 -2.099397e-03
110 21 1.015896e+00 -2.100176e-03 -2.098817e-03
111 21 1.015897e+00 -2.099727e-03 -2.098324e-03
112 21 1.015897e+00 -2.101384e-03 -2.097757e-03
113 21 1.015897e+00 -2.100481e-03 -2.096906e-03
114 21 1.015897e+00 -2.102269e-03 -2.096000e-03
115 21 1.015897e+00 -2.100958e-03 -2.094748e-03
116 21 1.015897e+00 -2.102950e-03 -2.093344e-03
117 21 1.015896e+00 -2.101882e-03 -2.091931e-03
118 21 1.015896e+00 -2.104118e-03 -2.090344e-03
119 21 1.015896e+00 -2.102992e-03 -2.088825e-03
120 21 1.015897e+00 -2.105381e-03 -2.087768e-03
121 21 1.015897e+00 -2.104347e-03 -2.086993e-03
122 21 1.015897e+00 -2.107817e-03 -2.086405e-03
123 21 1.015897e+00 -2.105916e-03 -2.085898e-03
124 21 1.015898e+00 -2.110894e-03 -2.085211e-03
125 21 1.015898e+00 -2.107856e-03 -2.084463e-03
126 21 1.015899e+00 -2.113979e-03 -2.083671e-03
127 21 1.015900e+00 -2.110237e-03 -2.081911e-03
0 22 1.015902e+00 -2.112603e-03 -2.081078e-03
1 22 1.015903e+00 -2.121234e-03 -2.081249e-03
2 22 1.015905e+00 -2.115487e-03 -2.080970e-03
3 22 1.015908e+00 -2.125077e-03 -2.080698e-03
4 22 1.015910e+00 -2.118076e-03 -2.080235e-03
5 22 1.015912e+00 -2.128250e-03 -2.079732e-03
6 22 1.015913e+00 -2.120116e-03 -2.079010e-03
7 22 1.015915e+00 -2.130574e-03 -2.078311e-03
8 22 1.015916e+00 -2.121771e-03 -2.077511e-03
9 22 1.015917e+00 -2.131945e-03 -2.076848e-03
10 22 1.015918e+00 -2.123058e-03 -2.075828e-03
11 22 1.015919e+00 -2.133052e-03 -2.074205e-03
12 22 1.015920e+00 -2.123878e-03 -2.072302e-03
13 22 1.015922e+00 -2.133568e-03 -2.070147e-03
14 22 1.015923e+00 -2.124951e-03 -2.068223e-03
15 22 1.015925e+00 -2.134133e-03 -2.066670e-03
16 22 1.015926e+00 -2.126264e-03 -2.065214e-03
17 22 1.015927e+00 -2.134689e-03 -2.063564e-03
18 22 1.015929e+00 -2.127314e-03 -2.061616e-03
19 22 1.015929e+00 -2.134533e-03 -2.059666e-03
20 22 1.015930e+00 -2.127569e-03 -2.057422e-03
21 22 1.015931e+00 -2.134179e-03 -2.055497e-03
22 22 1.015932e+00 -2.127753e-03 -2.053706e-03
23 22 1.015932e+00 -2.133884e-03 -2.052309e-03
24 22 1.015933e+00 -2.127534e-03 -2.050893e-03
25 22 1.015934e+00 -2.134267e-03 -2.049547e-03
26 22 1.015935e+00 -2.127302e-03 -2.048429e-03
27 22 1.015936e+00 -2.134842e-03 -2.047485e-03
28 22 1.015936e+00 -2.127177e-03 -2.046579e-03
29 22 1.015937e+00 -2.135040e-03 -2.045622e-03
30 22 1.015936e+00 -2.126623e-03 -2.044445e-03
31 22 1.015937e+00 -2.135397e-03 -2.043425e-03
32 22 1.015937e+00 -2.126232e-03 -2.042609e-03
33 22 1.015937e+00 -2.135286e-03 -2.041810e-03
34 22 1.015936e+00 -2.125408e-03 -2.041476e-03
35 22 1.015936e+00 -2.134615e-03 -2.041315e-03
36 22 1.015935e+00 -2.124802e-03 -2.041366e-03
37 22 1.015935e+00 -2.133484e-03 -2.041473e-03
38 22 1.015933e+00 -2.124585e-03 -2.041918e-03
39 22 1.015932e+00 -2.132092e-03 -2.042307e-03
40 22 1.015932e+00 -2.124435e-03 -2.042918e-03
41 22 1.015931e+00 -2.130157e-03 -2.043870e-03
42 22 1.015930e+00 -2.123875e-03 -2.044557e-03
43 22 1.015930e+00 -2.127575e-03 -2.045217e-03
44 22 1.015929e+00 -2.122783e-03 -2.045788e-03
45 22 1.015929e+00 -2.125383e-03 -2.046338e-03
46 22 1.015928e+00 -2.121110e-03 -2.046898e-03
47 22 1.015928e+00 -2.123470e-03 -2.047421e-03
48 22 1.015928e+00 -2.119040e-03 -2.048260e-03
49 22 1.015929e+00 -2.121967e-03 -2.048794e-03
50 22 1.015929e+00 -2.117560e-03 -2.049274e-03
51 22 1.015930e+00 -2.120805e-03 -2.050019e-03
52 22 1.015931e+00 -2.116657e-03 -2.050822e-03
53 22 1.015932e+00 -2.120028e-03 -2.051487e-03
54 22 1.015933e+00 -2.115441e-03 -2.052657e-03
55 22 1.015934e+00 -2.119300e-03 -2.053863e-03
56 22 1.015935e+00 -2.114574e-03 -2.055677e-03
57 22 1.015936e+00 -2.118383e-03 -2.058040e-03
58 22 1.015936e+00 -2.113078e-03 -2.061048e-03
59 22 1.015937e+00 -2.117299e-03 -2.064243e-03
60 22 1.015938e+00 -2.111674e-03 -2.067036e-03
61 22 1.015938e+00 -2.116010e-03 -2.069017e-03
62 22 1.015938e+00 -2.109705e-03 -2.070711e-03
63 22 1.015939e+00 -2.114852e-03 -2.072138e-03
64 22 1.015940e+00 -2.107632e-03 -2.073459e-03
65 22 1.015941e+00 -2.113521e-03 -2.074935e-03
66 22 1.015942e+00 -2.105878e-03 -2.076828e-03
67 22 1.015942e+00 -2.112580e-03 -2.078803e-03
68 22 1.015942e+00 -2.104395e-03 -2.081507e-03
69 22 1.015942e+00 -2.111644e-03 -2.084380e-03
70 22 1.015942e+00 -2.102834e-03 -2.087175e-03
71 22 1.015942e+00 -2.110599e-03 -2.089805e-03
72 22 1.015941e+00 -2.101399e-03 -2.092137e-03
73 22 1.015940e+00 -2.109347e-03 -2.094098e-03
74 22 1.015938e+00 -2.100154e-03 -2.095755e-03
75 22 1.015936e+00 -2.107877e-03 -2.096748e-03
76 22 1.015934e+00 -2.098897e-03 -2.097852e-03
77 22 1.015932e+00 -2.106154e-03 -2.099187e-03
78 22 1.015931e+00 -2.098321e-03 -2.100648e-03
79 22 1.015929e+00 -2.104835e-03 -2.102232e-03
80 22 1.015927e+00 -2.097932e-03 -2.103942e-03
81 22 1.015925e+00 -2.103972e-03 -2.105524e-03
82 22 1.015923e+00 -2.097279e-03 -2.106701e-03
83 22 1.015921e+00 -2.102480e-03 -2.107850e-03
84 22 1.015918e+00 -2.095868e-03 -2.109040e-03
85 22 1.015916e+00 -2.100274e-03 -2.109899e-03
86 22 1.015913e+00 -2.093699e-03 -2.110589e-03
87 22 1.015910e+00 -2.097316e-03 -2.111126e-03
88 22 1.015908e+00 -2.091130e-03 -2.111694e-03
89 22 1.015905e+00 -2.094856e-03 -2.112078e-03
90 22 1.015903e+00 -2.090209e-03 -2.112510e-03
91 22 1.015901e+00 -2.094022e-03 -2.112855e-03
92 22 1.015900e+00 -2.090252e-03 -2.112888e-03
93 22 1.015900e+00 -2.094228e-03 -2.113008e-03
94 22 1.015899e+00 -2.090822e-03 -2.113240e-03
95 22 1.015899e+00 -2.094718e-03 -2.113259e-03
96 22 1.015899e+00 -2.091750e-03 -2.113016e-03
97 22 1.015899e+00 -2.094759e-03 -2.112718e-03
98 22 1.015898e+00 -2.092283e-03 -2.112297e-03
99 22 1.015898e+00 -2.095063e-03 -2.111777e-03
100 22 1.015898e+00 -2.093358e-03 -2.110973e-03
101 22 1.015898e+00 -2.096075e-03 -2.110300e-03
102 22 1.015897e+00 -2.095071e-03 -2.109240e-03
103 22 1.015896e+00 -2.097017e-03 -2.107996e-03
104 22 1.015896e+00 -2.096679e-03 -2.106874e-03
105 22 1.015896e+00 -2.098461e-03 -2.105885e-03
106 22 1.015896e+00 -2.098834e-03 -2.104708e-03
107 22 1.015896e+00 -2.099918e-03 -2.103739e-03
108 22 1.015896e+00 -2.100387e-03 -2.102906e-03
109 22 1.015897e+00 -2.100850e-03 -2.102223e-03
110 22 1.015897e+00 -2.101693e-03 -2.101808e-03
111 22 1.015897e+00 -2.101443e-03 -2.101160e-03
112 22 1.015897e+00 -2.102678e-03 -2.100639e-03
113 22 1.015897e+00 -2.101803e-03 -2.100247e-03
114 22 1.015897e+00 -2.103527e-03 -2.099792e-03
115 22 1.015897e+00 -2.102099e-03 -2.099263e-03
116 22 1.015897e+00 -2.104031e-03 -2.098316e-03
117 22 1.015896e+00 -2.102762e-03 -2.097340e-03
118 22 1.015896e+00 -2.105041e-03 -2.096200e-03
119 22 1.015896e+00 -2.103486e-03 -2.094813e-03
120 22 1.015897e+00 -2.106662e-03 -2.093402e-03
121 22 1.015896e+00 -2.104569e-03 -2.092184e-03
122 22 1.015897e+00 -2.109178e-03 -2.090652e-03
123 22 1.015897e+00 -2.105960e-03 -2.089345e-03
124 22 1.015897e+00 -2.111997e-03 -2.088121e-03
125 22 1.015898e+00 -2.107982e-03 -2.086983e-03
126 22 1.015899e+00 -2.114909e-03 -2.086131e-03
127 22 1.015900e+00 -2.110470e-03 -2.084332e-03
0 23 1.015902e+00 -2.113241e-03 -2.083410e-03
1 23 1.015904e+00 -2.122196e-03 -2.083577e-03
2 23 1.015905e+00 -2.116326e-03 -2.083007e-03
3 23 1.015907e+00 -2.126011e-03 -2.082343e-03
4 23 1.015909e+00 -2.119060e-03 -2.081671e-03
5 23 1.015912e+00 -2.128983e-03 -2.081137e-03
6 23 1.015913e+00 -2.121110e-03 -2.080192e-03
7 23 1.015914e+00 -2.131231e-03 -2.079156e-03
8 23 1.015916e+00 -2.122771e-03 -2.078173e-03
9 23 1.015917e+00 -2.132751e-03 -2.077250e-03
10 23 1.015918e+00 -2.123959e-03 -2.076241e-03
11 23 1.015919e+00 -2.133742e-03 -2.074719e-03
12 23 1.015920e+00 -2.124779e-03 -2.072722e-03
13 23 1.015921e+00 -2.134272e-03 -2.070736e-03
14 23 1.015922e+00 -2.125243e-03 -2.068857e-03
15 23 1.015924e+00 -2.134642e-03 -2.067030e-03
16 23 1.015925e+00 -2.126286e-03 -2.065600e-03
17 23 1.015926e+00 -2.135522e-03 -2.063851e-03
18 23 1.015928e+00 -2.127439e-03 -2.061886e-03
19 23 1.015929e+00 -2.135758e-03 -2.059647e-03
20 23 1.015930e+00 -2.127909e-03 -2.057192e-03
21 23 1.015931e+00 -2.135345e-03 -2.054991e-03
22 23 1.015931e+00 -2.128126e-03 -2.052770e-03
23 23 1.015932e+00 -2.134771e-03 -2.050750e-03
24 23 1.015932e+00 -2.127992e-03 -2.048683e-03
25 23 1.015933e+00 -2.134581e-03 -2.047141e-03
26 23 1.015934e+00 -2.127729e-03 -2.045778e-03
27 23 1.015935e+00 -2.134943e-03 -2.044546e-03
28 23 1.015936e+00 -2.127375e-03 -2.043506e-03
29 23 1.015936e+00 -2.135033e-03 -2.042628e-03
30 23 1.015936e+00 -2.127116e-03 -2.041403e-03
31 23 1.015936e+00 -2.135445e-03 -2.039891e-03
32 23 1.015937e+00 -2.126866e-03 -2.038275e-03
33 23 1.015937e+00 -2.135661e-03 -2.036772e-03
34 23 1.015936e+00 -2.126339e-03 -2.035197e-03
35 23 1.015936e+00 -2.135388e-03 -2.033648e-03
36 23 1.015936e+00 -2.125982e-03 -2.032369e-03
37 23 1.015935e+00 -2.134437e-03 -2.031699e-03
38 23 1.015935e+00 -2.125656e-03 -2.031372e-03
39 23 1.015934e+00 -2.133156e-03 -2.031404e-03
40 23 1.015933e+00 -2.125631e-03 -2.031613e-03
41 23 1.015932e+00 -2.131199e-03 -2.031918e-03
42 23 1.015932e+00 -2.124730e-03 -2.032405e-03
43 23 1.015931e+00 -2.128796e-03 -2.033070e-03
44 23 1.015931e+00 -2.123574e-03 -2.033986e-03
45 23 1.015930e+00 -2.126055e-03 -2.034917e-03
46 23 1.015930e+00 -2.121763e-03 -2.036338e-03
47 23 1.015930e+00 -2.123874e-03 -2.038225e-03
48 23 1.015929e+00 -2.119915e-03 -2.040265e-03
49 23 1.015930e+00 -2.122604e-03 -2.042667e-03
50 23 1.015930e+00 -2.118536e-03 -2.044764e-03
51 23 1.015931e+00 -2.121628e-03 -2.046809e-03
52 23 1.015932e+00 -2.117332e-03 -2.048455e-03
53 23 1.015932e+00 -2.120979e-03 -2.049339e-03
54 23 1.015934e+00 -2.116220e-03 -2.050203e-03
55 23 1.015935e+00 -2.119965e-03 -2.051274e-03
56 23 1.015936e+00 -2.114951e-03 -2.052226e-03
57 23 1.015936e+00 -2.118758e-03 -2.053507e-03
58 23 1.015936e+00 -2.113446e-03 -2.055383e-03
59 23 1.015937e+00 -2.117410e-03 -2.057890e-03
60 23 1.015938e+00 -2.111846e-03 -2.061174e-03
61 23 1.015938e+00 -2.116449e-03 -2.064579e-03
62 23 1.015939e+00 -2.109955e-03 -2.067368e-03
63 23 1.015940e+00 -2.115074e-03 -2.069151e-03
64 23 1.015941e+00 -2.107833e-03 -2.070746e-03
65 23 1.015941e+00 -2.114166e-03 -2.072329e-03
66 23 1.015942e+00 -2.106095e-03 -2.073842e-03
67 23 1.015942e+00 -2.113135e-03 -2.075568e-03
68 23 1.015942e+00 -2.104738e-03 -2.077573e-03
69 23 1.015942e+00 -2.111962e-03 -2.080145e-03
70 23 1.015942e+00 -2.103225e-03 -2.083110e-03
71 23 1.015942e+00 -2.111215e-03 -2.086161e-03
