x y rho u v
89 21 1.041546e+00 -5.924012e-03 -5.923984e-03
90 21 1.041553e+00 -5.923662e-03 -5.923828e-03
91 21 1.041560e+00 -5.922546e-03 -5.923807e-03
92 21 1.041567e+00 -5.921167e-03 -5.923644e-03
93 21 1.041574e+00 -5.919428e-03 -5.923746e-03
94 21 1.041581e+00 -5.917776e-03 -5.923651e-03
95 21 1.041587e+00 -5.915460e-03 -5.923695e-03
96 21 1.041594e+00 -5.913546e-03 -5.923484e-03
97 21 1.041601e+00 -5.911221e-03 -5.923247e-03
98 21 1.041608e+00 -5.908836e-03 -5.923049e-03
99 21 1.041614e+00 -5.905880e-03 -5.923091e-03
100 21 1.041621e+00 -5.902736e-03 -5.922894e-03
101 21 1.041627e+00 -5.899434e-03 -5.922951e-03
102 21 1.041632e+00 -5.896415e-03 -5.923006e-03
103 21 1.041638e+00 -5.892688e-03 -5.922862e-03
104 21 1.041644e+00 -5.889073e-03 -5.922957e-03
105 21 1.041649e+00 -5.884914e-03 -5.922945e-03
106 21 1.041654e+00 -5.880920e-03 -5.923023e-03
107 21 1.041659e+00 -5.877121e-03 -5.922973e-03
108 21 1.041663e+00 -5.873473e-03 -5.922880e-03
109 21 1.041668e+00 -5.869906e-03 -5.923007e-03
110 21 1.041671e+00 -5.866092e-03 -5.923182e-03
111 21 1.041673e+00 -5.862797e-03 -5.923161e-03
112 21 1.041676e+00 -5.859161e-03 -5.923142e-03
113 21 1.041678e+00 -5.856270e-03 -5.922983e-03
114 21 1.041678e+00 -5.852667e-03 -5.923113e-03
115 21 1.041678e+00 -5.849713e-03 -5.922965e-03
116 21 1.041677e+00 -5.846064e-03 -5.922985e-03
117 21 1.041676e+00 -5.844105e-03 -5.922970e-03
118 21 1.041675e+00 -5.840906e-03 -5.923048e-03
119 21 1.041672e+00 -5.838591e-03 -5.923259e-03
120 21 1.041669e+00 -5.835878e-03 -5.923592e-03
121 21 1.041666e+00 -5.833784e-03 -5.923361e-03
122 21 1.041661e+00 -5.831177e-03 -5.923603e-03
123 21 1.041656e+00 -5.830194e-03 -5.924068e-03
124 21 1.041651e+00 -5.828530e-03 -5.924569e-03
125 21 1.041646e+00 -5.827781e-03 -5.923179e-03
126 21 1.041640e+00 -5.826452e-03 -5.918736e-03
127 21 1.041633e+00 -5.826226e-03 -5.915182e-03
0 22 1.041617e+00 -5.825794e-03 -5.916390e-03
1 22 1.041609e+00 -5.825320e-03 -5.921269e-03
2 22 1.041602e+00 -5.825990e-03 -5.924410e-03
3 22 1.041594e+00 -5.826119e-03 -5.924836e-03
4 22 1.041584e+00 -5.826733e-03 -5.924581e-03
5 22 1.041575e+00 -5.827313e-03 -5.924689e-03
6 22 1.041565e+00 -5.828966e-03 -5.924591e-03
7 22 1.041556e+00 -5.830365e-03 -5.924487e-03
8 22 1.041545e+00 -5.832108e-03 -5.924394e-03
9 22 1.041535e+00 -5.833275e-03 -5.924386e-03
10 22 1.041526e+00 -5.835145e-03 -5.924415e-03
11 22 1.041517e+00 -5.836465e-03 -5.924477e-03
12 22 1.041507e+00 -5.838339e-03 -5.924481e-03
13 22 1.041499e+00 -5.839464e-03 -5.924629e-03
14 22 1.041490e+00 -5.841141e-03 -5.924686e-03
15 22 1.041482e+00 -5.842081e-03 -5.924559e-03
16 22 1.041475e+00 -5.843733e-03 -5.924458e-03
17 22 1.041468e+00 -5.844425e-03 -5.924215e-03
18 22 1.041460e+00 -5.845623e-03 -5.924219e-03
19 22 1.041453e+00 -5.846256e-03 -5.924287e-03
20 22 1.041446e+00 -5.847631e-03 -5.924047e-03
21 22 1.041440e+00 -5.848235e-03 -5.924043e-03
22 22 1.041434e+00 -5.848909e-03 -5.923940e-03
23 22 1.041427e+00 -5.848811e-03 -5.923939e-03
24 22 1.041421e+00 -5.849526e-03 -5.923871e-03
25 22 1.041416e+00 -5.849579e-03 -5.923740e-03
26 22 1.041410e+00 -5.850265e-03 -5.923701e-03
27 22 1.041405e+00 -5.850015e-03 -5.923649e-03
28 22 1.041400e+00 -5.850255e-03 -5.923574e-03
29 22 1.041395e+00 -5.850360e-03 -5.923668e-03
30 22 1.041391e+00 -5.850908e-03 -5.923768e-03
31 22 1.041387e+00 -5.850984e-03 -5.923831e-03
32 22 1.041383e+00 -5.850991e-03 -5.923711e-03
33 22 1.041379e+00 -5.850534e-03 -5.923723e-03
34 22 1.041375e+00 -5.850930e-03 -5.923789e-03
35 22 1.041373e+00 -5.851233e-03 -5.923972e-03
36 22 1.041370e+00 -5.852107e-03 -5.924070e-03
37 22 1.041368e+00 -5.852440e-03 -5.924101e-03
38 22 1.041366e+00 -5.853431e-03 -5.924309e-03
39 22 1.041364e+00 -5.854047e-03 -5.924373e-03
40 22 1.041362e+00 -5.855017e-03 -5.924435e-03
41 22 1.041361e+00 -5.855509e-03 -5.924355e-03
42 22 1.041359e+00 -5.856079e-03 -5.924310e-03
43 22 1.041358e+00 -5.857152e-03 -5.924356e-03
44 22 1.041357e+00 -5.857716e-03 -5.924238e-03
45 22 1.041356e+00 -5.859039e-03 -5.924250e-03
46 22 1.041355e+00 -5.859634e-03 -5.924078e-03
47 22 1.041356e+00 -5.861243e-03 -5.924027e-03
48 22 1.041356e+00 -5.862115e-03 -5.923912e-03
49 22 1.041357e+00 -5.864053e-03 -5.923892e-03
50 22 1.041358e+00 -5.865368e-03 -5.923870e-03
51 22 1.041360e+00 -5.867474e-03 -5.923836e-03
52 22 1.041361e+00 -5.868618e-03 -5.923810e-03
53 22 1.041361e+00 -5.870075e-03 -5.923744e-03
54 22 1.041362e+00 -5.871660e-03 -5.923804e-03
55 22 1.041364e+00 -5.874077e-03 -5.923911e-03
56 22 1.041366e+00 -5.875926e-03 -5.923960e-03
57 22 1.041368e+00 -5.878199e-03 -5.923992e-03
58 22 1.041371e+00 -5.879520e-03 -5.923981e-03
59 22 1.041374e+00 -5.881979e-03 -5.923931e-03
60 22 1.041377e+00 -5.883380e-03 -5.923678e-03
61 22 1.041380e+00 -5.885489e-03 -5.923728e-03
62 22 1.041383e+00 -5.886734e-03 -5.923700e-03
63 22 1.041386e+00 -5.889015e-03 -5.923870e-03
64 22 1.041391e+00 -5.890692e-03 -5.924003e-03
65 22 1.041395e+00 -5.892658e-03 -5.924047e-03
66 22 1.041399e+00 -5.894223e-03 -5.924231e-03
67 22 1.041403e+00 -5.896329e-03 -5.924104e-03
68 22 1.041408e+00 -5.897887e-03 -5.924140e-03
69 22 1.041412e+00 -5.899982e-03 -5.924022e-03
70 22 1.041417e+00 -5.901465e-03 -5.924037e-03
71 22 1.041421e+00 -5.903630e-03 -5.924133e-03
72 22 1.041427e+00 -5.905278e-03 -5.924158e-03
73 22 1.041432e+00 -5.907032e-03 -5.924052e-03
74 22 1.041438e+00 -5.908592e-03 -5.924197e-03
75 22 1.041445e+00 -5.910353e-03 -5.924226e-03
76 22 1.041451e+00 -5.911939e-03 -5.924217e-03
77 22 1.041456e+00 -5.913423e-03 -5.923945e-03
78 22 1.041463e+00 -5.915137e-03 -5.923836e-03
79 22 1.041471e+00 -5.916632e-03 -5.923959e-03
80 22 1.041478e+00 -5.918045e-03 -5.924145e-03
81 22 1.041486e+00 -5.919555e-03 -5.924260e-03
82 22 1.041494e+00 -5.920723e-03 -5.924257e-03
83 22 1.041501e+00 -5.921841e-03 -5.924287e-03
84 22 1.041508e+00 -5.922718e-03 -5.924299e-03
85 22 1.041516e+00 -5.923233e-03 -5.924101e-03
86 22 1.041523e+00 -5.924100e-03 -5.924182e-03
87 22 1.041531e+00 -5.924236e-03 -5.924080e-03
88 22 1.041538e+00 -5.924477e-03 -5.923917e-03
89 22 1.041545e+00 -5.924028e-03 -5.923681e-03
90 22 1.041552e+00 -5.923580e-03 -5.923368e-03
91 22 1.041558e+00 -5.922431e-03 -5.923153e-03
92 22 1.041565e+00 -5.921362e-03 -5.923009e-03
93 22 1.041572e+00 -5.919364e-03 -5.923080e-03
94 22 1.041579e+00 -5.917845e-03 -5.923133e-03
95 22 1.041585e+00 -5.915468e-03 -5.923109e-03
96 22 1.041592e+00 -5.913527e-03 -5.923036e-03
97 22 1.041598e+00 -5.911059e-03 -5.922896e-03
98 22 1.041605e+00 -5.908693e-03 -5.922586e-03
99 22 1.041612e+00 -5.905844e-03 -5.922435e-03
100 22 1.041618e+00 -5.902723e-03 -5.922512e-03
101 22 1.041624e+00 -5.899476e-03 -5.922531e-03
102 22 1.041630e+00 -5.896051e-03 -5.922586e-03
103 22 1.041636e+00 -5.892463e-03 -5.922497e-03
104 22 1.041641e+00 -5.888904e-03 -5.922339e-03
105 22 1.041646e+00 -5.884815e-03 -5.922270e-03
106 22 1.041651e+00 -5.880812e-03 -5.922294e-03
107 22 1.041656e+00 -5.877052e-03 -5.922279e-03
108 22 1.041660e+00 -5.873200e-03 -5.922467e-03
109 22 1.041665e+00 -5.869798e-03 -5.922459e-03
110 22 1.041668e+00 -5.865840e-03 -5.922559e-03
111 22 1.041671e+00 -5.862969e-03 -5.922376e-03
112 22 1.041674e+00 -5.859152e-03 -5.922575e-03
113 22 1.041675e+00 -5.856384e-03 -5.922763e-03
114 22 1.041675e+00 -5.852359e-03 -5.922986e-03
115 22 1.041675e+00 -5.849673e-03 -5.923018e-03
116 22 1.041675e+00 -5.846252e-03 -5.923036e-03
117 22 1.041674e+00 -5.844167e-03 -5.923023e-03
118 22 1.041673e+00 -5.841002e-03 -5.922891e-03
119 22 1.041670e+00 -5.838668e-03 -5.923021e-03
120 22 1.041667e+00 -5.835775e-03 -5.923110e-03
121 22 1.041663e+00 -5.833720e-03 -5.923222e-03
122 22 1.041658e+00 -5.831339e-03 -5.923436e-03
123 22 1.041654e+00 -5.830359e-03 -5.924205e-03
124 22 1.041649e+00 -5.828395e-03 -5.924665e-03
125 22 1.041644e+00 -5.827934e-03 -5.923446e-03
126 22 1.041638e+00 -5.826562e-03 -5.918907e-03
127 22 1.041631e+00 -5.826335e-03 -5.915178e-03
0 23 1.041615e+00 -5.825787e-03 -5.916273e-03
1 23 1.041607e+00 -5.825465e-03 -5.921193e-03
2 23 1.041600e+00 -5.825961e-03 -5.924201e-03
3 23 1.041592e+00 -5.826039e-03 -5.924669e-03
4 23 1.041583e+00 -5.826827e-03 -5.924630e-03
5 23 1.041573e+00 -5.827298e-03 -5.924632e-03
6 23 1.041563e+00 -5.829305e-03 -5.924664e-03
7 23 1.041554e+00 -5.830346e-03 -5.924684e-03
8 23 1.041544e+00 -5.832240e-03 -5.924654e-03
9 23 1.041533e+00 -5.833171e-03 -5.924712e-03
10 23 1.041523e+00 -5.835187e-03 -5.924783e-03
11 23 1.041515e+00 -5.836527e-03 -5.924723e-03
12 23 1.041505e+00 -5.838426e-03 -5.924845e-03
13 23 1.041497e+00 -5.839490e-03 -5.924804e-03
14 23 1.041489e+00 -5.841218e-03 -5.924835e-03
15 23 1.041481e+00 -5.842116e-03 -5.924954e-03
16 23 1.041473e+00 -5.843757e-03 -5.925022e-03
17 23 1.041466e+00 -5.844410e-03 -5.924861e-03
18 23 1.041458e+00 -5.845593e-03 -5.924575e-03
19 23 1.041451e+00 -5.846116e-03 -5.924397e-03
20 23 1.041445e+00 -5.847346e-03 -5.924386e-03
21 23 1.041438e+00 -5.848125e-03 -5.924131e-03
22 23 1.041432e+00 -5.848896e-03 -5.924001e-03
23 23 1.041425e+00 -5.848724e-03 -5.923767e-03
24 23 1.041419e+00 -5.849433e-03 -5.923626e-03
25 23 1.041414e+00 -5.849514e-03 -5.923495e-03
26 23 1.041409e+00 -5.850047e-03 -5.923304e-03
27 23 1.041403e+00 -5.849960e-03 -5.923310e-03
28 23 1.041398e+00 -5.850168e-03 -5.923377e-03
29 23 1.041393e+00 -5.850442e-03 -5.923285e-03
30 23 1.041389e+00 -5.850907e-03 -5.923239e-03
31 23 1.041385e+00 -5.851040e-03 -5.923096e-03
32 23 1.041381e+00 -5.850937e-03 -5.922943e-03
33 23 1.041377e+00 -5.850507e-03 -5.923015e-03
34 23 1.041373e+00 -5.850879e-03 -5.923137e-03
35 23 1.041370e+00 -5.851349e-03 -5.923194e-03
36 23 1.041368e+00 -5.852250e-03 -5.923344e-03
37 23 1.041366e+00 -5.852439e-03 -5.923390e-03
38 23 1.041364e+00 -5.853440e-03 -5.923570e-03
39 23 1.041362e+00 -5.854213e-03 -5.923610e-03
40 23 1.041360e+00 -5.854961e-03 -5.923683e-03
41 23 1.041358e+00 -5.855583e-03 -5.923654e-03
42 23 1.041357e+00 -5.856036e-03 -5.923630e-03
43 23 1.041356e+00 -5.857040e-03 -5.923418e-03
44 23 1.041355e+00 -5.857710e-03 -5.923092e-03
45 23 1.041354e+00 -5.858649e-03 -5.923139e-03
46 23 1.041354e+00 -5.859480e-03 -5.923134e-03
47 23 1.041354e+00 -5.861012e-03 -5.923088e-03
48 23 1.041354e+00 -5.862008e-03 -5.923073e-03
49 23 1.041355e+00 -5.863863e-03 -5.923189e-03
50 23 1.041356e+00 -5.865307e-03 -5.923288e-03
51 23 1.041357e+00 -5.867403e-03 -5.923002e-03
52 23 1.041358e+00 -5.868591e-03 -5.922841e-03
53 23 1.041359e+00 -5.870190e-03 -5.923006e-03
54 23 1.041359e+00 -5.871641e-03 -5.923055e-03
55 23 1.041361e+00 -5.874255e-03 -5.923203e-03
56 23 1.041364e+00 -5.876039e-03 -5.923222e-03
57 23 1.041366e+00 -5.878239e-03 -5.923151e-03
58 23 1.041368e+00 -5.879583e-03 -5.922990e-03
59 23 1.041371e+00 -5.881847e-03 -5.922974e-03
60 23 1.041375e+00 -5.883373e-03 -5.922957e-03
61 23 1.041378e+00 -5.885523e-03 -5.923081e-03
62 23 1.041381e+00 -5.886829e-03 -5.923099e-03
63 23 1.041384e+00 -5.889076e-03 -5.923277e-03
64 23 1.041389e+00 -5.890566e-03 -5.923278e-03
65 23 1.041393e+00 -5.892931e-03 -5.923391e-03
66 23 1.041396e+00 -5.894229e-03 -5.923468e-03
67 23 1.041401e+00 -5.896370e-03 -5.923455e-03
68 23 1.041406e+00 -5.898035e-03 -5.923374e-03
69 23 1.041410e+00 -5.899946e-03 -5.923242e-03
70 23 1.041415e+00 -5.901411e-03 -5.923144e-03
71 23 1.041420e+00 -5.903626e-03 -5.923116e-03
72 23 1.041424e+00 -5.905190e-03 -5.923157e-03
73 23 1.041430e+00 -5.906972e-03 -5.923378e-03
74 23 1.041436e+00 -5.908613e-03 -5.923386e-03
75 23 1.041442e+00 -5.910388e-03 -5.923441e-03
76 23 1.041448e+00 -5.911778e-03 -5.923592e-03
77 23 1.041454e+00 -5.913369e-03 -5.923591e-03
78 23 1.041461e+00 -5.914966e-03 -5.923685e-03
79 23 1.041469e+00 -5.916636e-03 -5.923775e-03
80 23 1.041476e+00 -5.918033e-03 -5.923953e-03
81 23 1.041484e+00 -5.919451e-03 -5.923974e-03
82 23 1.041492e+00 -5.920439e-03 -5.923920e-03
83 23 1.041499e+00 -5.921787e-03 -5.923781e-03
84 23 1.041506e+00 -5.922494e-03 -5.923739e-03
85 23 1.041514e+00 -5.923276e-03 -5.923626e-03
86 23 1.041521e+00 -5.923834e-03 -5.923630e-03
87 23 1.041529e+00 -5.924169e-03 -5.923317e-03
88 23 1.041536e+00 -5.924139e-03 -5.923241e-03
89 23 1.041542e+00 -5.923912e-03 -5.923145e-03
90 23 1.041549e+00 -5.923487e-03 -5.922920e-03
91 23 1.041556e+00 -5.922378e-03 -5.922848e-03
92 23 1.041563e+00 -5.921069e-03 -5.922530e-03
93 23 1.041570e+00 -5.919470e-03 -5.922633e-03
94 23 1.041576e+00 -5.917858e-03 -5.922467e-03
95 23 1.041583e+00 -5.915513e-03 -5.922391e-03
96 23 1.041589e+00 -5.913257e-03 -5.922279e-03
97 23 1.041595e+00 -5.910987e-03 -5.921999e-03
98 23 1.041602e+00 -5.908693e-03 -5.921849e-03
99 23 1.041609e+00 -5.905760e-03 -5.921450e-03
100 23 1.041616e+00 -5.902507e-03 -5.921433e-03
101 23 1.041622e+00 -5.899457e-03 -5.921399e-03
102 23 1.041628e+00 -5.895984e-03 -5.921264e-03
103 23 1.041633e+00 -5.892407e-03 -5.921440e-03
104 23 1.041638e+00 -5.888740e-03 -5.921516e-03
105 23 1.041643e+00 -5.884792e-03 -5.921386e-03
106 23 1.041649e+00 -5.880721e-03 -5.921454e-03
107 23 1.041654e+00 -5.877149e-03 -5.921377e-03
108 23 1.041658e+00 -5.873119e-03 -5.921459e-03
109 23 1.041663e+00 -5.869717e-03 -5.921532e-03
110 23 1.041666e+00 -5.865828e-03 -5.921618e-03
111 23 1.041668e+00 -5.862856e-03 -5.921603e-03
112 23 1.041671e+00 -5.858982e-03 -5.921731e-03
113 23 1.041673e+00 -5.856486e-03 -5.921678e-03
114 23 1.041673e+00 -5.852418e-03 -5.921864e-03
115 23 1.041673e+00 -5.849686e-03 -5.921987e-03
116 23 1.041672e+00 -5.846170e-03 -5.922022e-03
117 23 1.041672e+00 -5.844167e-03 -5.922017e-03
118 23 1.041670e+00 -5.840924e-03 -5.922019e-03
119 23 1.041667e+00 -5.838634e-03 -5.921952e-03
120 23 1.041664e+00 -5.835859e-03 -5.922053e-03
121 23 1.041660e+00 -5.833839e-03 -5.922177e-03
122 23 1.041656e+00 -5.831427e-03 -5.922469e-03
123 23 1.041651e+00 -5.830387e-03 -5.923189e-03
124 23 1.041647e+00 -5.828393e-03 -5.923935e-03
125 23 1.041642e+00 -5.827868e-03 -5.922584e-03
126 23 1.041636e+00 -5.826651e-03 -5.918053e-03
127 23 1.041629e+00 -5.826422e-03 -5.914431e-03
0 24 1.041613e+00 -5.825850e-03 -5.915467e-03
1 24 1.041605e+00 -5.825401e-03 -5.920399e-03
2 24 1.041598e+00 -5.825952e-03 -5.923353e-03
3 24 1.041589e+00 -5.826101e-03 -5.923567e-03
4 24 1.041580e+00 -5.826905e-03 -5.923450e-03
5 24 1.041571e+00 -5.827434e-03 -5.923491e-03
6 24 1.041561e+00 -5.829409e-03 -5.923485e-03
7 24 1.041551e+00 -5.830443e-03 -5.923387e-03
8 24 1.041541e+00 -5.832318e-03 -5.923319e-03
9 24 1.041531e+00 -5.833363e-03 -5.923277e-03
10 24 1.041521e+00 -5.835293e-03 -5.923076e-03
11 24 1.041513e+00 -5.836578e-03 -5.923387e-03
12 24 1.041503e+00 -5.838576e-03 -5.923455e-03
13 24 1.041495e+00 -5.839467e-03 -5.923537e-03
14 24 1.041487e+00 -5.841102e-03 -5.923692e-03
15 24 1.041479e+00 -5.842061e-03 -5.923597e-03
16 24 1.041471e+00 -5.843748e-03 -5.923575e-03
17 24 1.041463e+00 -5.844273e-03 -5.923521e-03
18 24 1.041456e+00 -5.845597e-03 -5.923177e-03
19 24 1.041448e+00 -5.845990e-03 -5.923059e-03
20 24 1.041442e+00 -5.847166e-03 -5.922866e-03
21 24 1.041436e+00 -5.847877e-03 -5.922581e-03
22 24 1.041429e+00 -5.848730e-03 -5.922455e-03
23 24 1.041423e+00 -5.848629e-03 -5.922466e-03
24 24 1.041417e+00 -5.849276e-03 -5.922518e-03
25 24 1.041412e+00 -5.849476e-03 -5.922270e-03
26 24 1.041406e+00 -5.849887e-03 -5.922182e-03
27 24 1.041401e+00 -5.849943e-03 -5.922005e-03
28 24 1.041395e+00 -5.850003e-03 -5.922116e-03
29 24 1.041390e+00 -5.850387e-03 -5.922331e-03
30 24 1.041386e+00 -5.850806e-03 -5.922319e-03
31 24 1.041382e+00 -5.851028e-03 -5.922394e-03
32 24 1.041378e+00 -5.850959e-03 -5.922320e-03
33 24 1.041374e+00 -5.850764e-03 -5.922325e-03
34 24 1.041370e+00 -5.851052e-03 -5.922575e-03
35 24 1.041368e+00 -5.851510e-03 -5.922596e-03
36 24 1.041366e+00 -5.852385e-03 -5.922703e-03
37 24 1.041363e+00 -5.852460e-03 -5.922689e-03
38 24 1.041362e+00 -5.853525e-03 -5.922759e-03
39 24 1.041360e+00 -5.854120e-03 -5.922748e-03
40 24 1.041358e+00 -5.855094e-03 -5.922958e-03
41 24 1.041356e+00 -5.855328e-03 -5.922865e-03
42 24 1.041354e+00 -5.856006e-03 -5.922935e-03
43 24 1.041353e+00 -5.856667e-03 -5.922804e-03
44 24 1.041353e+00 -5.857541e-03 -5.922688e-03
45 24 1.041352e+00 -5.858571e-03 -5.922697e-03
46 24 1.041352e+00 -5.859582e-03 -5.923021e-03
47 24 1.041352e+00 -5.860905e-03 -5.923118e-03
48 24 1.041352e+00 -5.861990e-03 -5.923050e-03
49 24 1.041352e+00 -5.863705e-03 -5.923109e-03
50 24 1.041353e+00 -5.865247e-03 -5.923213e-03
51 24 1.041355e+00 -5.867246e-03 -5.922965e-03
52 24 1.041356e+00 -5.868637e-03 -5.922793e-03
53 24 1.041356e+00 -5.870237e-03 -5.922820e-03
54 24 1.041357e+00 -5.871755e-03 -5.922915e-03
55 24 1.041359e+00 -5.874404e-03 -5.922965e-03
56 24 1.041361e+00 -5.876006e-03 -5.922805e-03
57 24 1.041364e+00 -5.878199e-03 -5.922762e-03
58 24 1.041365e+00 -5.879500e-03 -5.922611e-03
59 24 1.041369e+00 -5.881933e-03 -5.922490e-03
60 24 1.041372e+00 -5.883492e-03 -5.922386e-03
61 24 1.041376e+00 -5.885813e-03 -5.922366e-03
62 24 1.041378e+00 -5.886924e-03 -5.922326e-03
63 24 1.041382e+00 -5.889125e-03 -5.922379e-03
64 24 1.041386e+00 -5.890667e-03 -5.922381e-03
65 24 1.041390e+00 -5.892865e-03 -5.922488e-03
66 24 1.041394e+00 -5.894225e-03 -5.922599e-03
67 24 1.041398e+00 -5.896347e-03 -5.922657e-03
68 24 1.041403e+00 -5.897840e-03 -5.922655e-03
69 24 1.041408e+00 -5.899995e-03 -5.922424e-03
70 24 1.041412e+00 -5.901440e-03 -5.922671e-03
71 24 1.041417e+00 -5.903497e-03 -5.922753e-03
72 24 1.041422e+00 -5.905227e-03 -5.922689e-03
73 24 1.041428e+00 -5.906952e-03 -5.922684e-03
74 24 1.041433e+00 -5.908374e-03 -5.922686e-03
75 24 1.041439e+00 -5.910358e-03 -5.922617e-03
76 24 1.041445e+00 -5.911599e-03 -5.922545e-03
77 24 1.041451e+00 -5.913312e-03 -5.922440e-03
78 24 1.041458e+00 -5.914780e-03 -5.922456e-03
79 24 1.041466e+00 -5.916743e-03 -5.922426e-03
80 24 1.041473e+00 -5.917934e-03 -5.922503e-03
81 24 1.041481e+00 -5.919453e-03 -5.922545e-03
82 24 1.041488e+00 -5.920171e-03 -5.922412e-03
83 24 1.041496e+00 -5.921712e-03 -5.922459e-03
84 24 1.041503e+00 -5.922330e-03 -5.922598e-03
85 24 1.041510e+00 -5.923129e-03 -5.922665e-03
86 24 1.041518e+00 -5.923596e-03 -5.922494e-03
87 24 1.041525e+00 -5.924039e-03 -5.922383e-03
88 24 1.041533e+00 -5.923960e-03 -5.922233e-03
89 24 1.041539e+00 -5.923884e-03 -5.922323e-03
90 24 1.041546e+00 -5.923340e-03 -5.922029e-03
91 24 1.041553e+00 -5.922170e-03 -5.921885e-03
92 24 1.041560e+00 -5.921072e-03 -5.921619e-03
93 24 1.041567e+00 -5.919498e-03 -5.921503e-03
94 24 1.041574e+00 -5.917638e-03 -5.921323e-03
95 24 1.041580e+00 -5.915572e-03 -5.921354e-03
96 24 1.041587e+00 -5.913201e-03 -5.921549e-03
97 24 1.041593e+00 -5.910884e-03 -5.921454e-03
98 24 1.041600e+00 -5.908364e-03 -5.921123e-03
99 24 1.041607e+00 -5.905695e-03 -5.920952e-03
100 24 1.041614e+00 -5.902666e-03 -5.920835e-03
101 24 1.041620e+00 -5.899533e-03 -5.920829e-03
102 24 1.041626e+00 -5.896058e-03 -5.920820e-03
103 24 1.041631e+00 -5.892590e-03 -5.920819e-03
104 24 1.041636e+00 -5.888654e-03 -5.920945e-03
105 24 1.041641e+00 -5.884748e-03 -5.921056e-03
106 24 1.041646e+00 -5.880671e-03 -5.920964e-03
107 24 1.041652e+00 -5.877124e-03 -5.921114e-03
108 24 1.041656e+00 -5.873176e-03 -5.921037e-03
109 24 1.041660e+00 -5.869772e-03 -5.921048e-03
110 24 1.041664e+00 -5.865691e-03 -5.921113e-03
111 24 1.041667e+00 -5.863013e-03 -5.921079e-03
112 24 1.041670e+00 -5.859011e-03 -5.921179e-03
113 24 1.041671e+00 -5.856420e-03 -5.921344e-03
114 24 1.041671e+00 -5.852607e-03 -5.921634e-03
115 24 1.041671e+00 -5.849861e-03 -5.921704e-03
116 24 1.041671e+00 -5.846398e-03 -5.921922e-03
117 24 1.041671e+00 -5.844015e-03 -5.921975e-03
118 24 1.041668e+00 -5.840957e-03 -5.921898e-03
119 24 1.041665e+00 -5.838516e-03 -5.921911e-03
120 24 1.041662e+00 -5.835901e-03 -5.921761e-03
121 24 1.041658e+00 -5.833815e-03 -5.921882e-03
122 24 1.041654e+00 -5.831336e-03 -5.922080e-03
123 24 1.041649e+00 -5.830331e-03 -5.922781e-03
124 24 1.041644e+00 -5.828414e-03 -5.923313e-03
125 24 1.041639e+00 -5.827712e-03 -5.922298e-03
126 24 1.041634e+00 -5.826616e-03 -5.917818e-03
127 24 1.041627e+00 -5.826326e-03 -5.914165e-03
0 25 1.041610e+00 -5.825757e-03 -5.914893e-03
1 25 1.041602e+00 -5.825582e-03 -5.919674e-03
2 25 1.041595e+00 -5.826063e-03 -5.922519e-03
3 25 1.041587e+00 -5.826072e-03 -5.922823e-03
4 25 1.041578e+00 -5.827071e-03 -5.922673e-03
5 25 1.041569e+00 -5.827636e-03 -5.922686e-03
6 25 1.041558e+00 -5.829440e-03 -5.922794e-03
7 25 1.041548e+00 -5.830506e-03 -5.922876e-03
8 25 1.041539e+00 -5.832435e-03 -5.923089e-03
9 25 1.041529e+00 -5.833514e-03 -5.923145e-03
10 25 1.041519e+00 -5.835675e-03 -5.923158e-03
11 25 1.041510e+00 -5.836829e-03 -5.923266e-03
12 25 1.041501e+00 -5.838625e-03 -5.923118e-03
13 25 1.041493e+00 -5.839528e-03 -5.923029e-03
14 25 1.041485e+00 -5.841016e-03 -5.923122e-03
15 25 1.041476e+00 -5.841848e-03 -5.923133e-03
16 25 1.041468e+00 -5.843513e-03 -5.922998e-03
17 25 1.041461e+00 -5.844144e-03 -5.923090e-03
18 25 1.041453e+00 -5.845344e-03 -5.922965e-03
19 25 1.041446e+00 -5.845848e-03 -5.922645e-03
20 25 1.041440e+00 -5.847032e-03 -5.922379e-03
21 25 1.041433e+00 -5.847778e-03 -5.922182e-03
22 25 1.041427e+00 -5.848437e-03 -5.921896e-03
23 25 1.041420e+00 -5.848599e-03 -5.921578e-03
24 25 1.041415e+00 -5.849114e-03 -5.921791e-03
25 25 1.041410e+00 -5.849383e-03 -5.921717e-03
26 25 1.041404e+00 -5.849913e-03 -5.921668e-03
27 25 1.041398e+00 -5.849882e-03 -5.921593e-03
28 25 1.041393e+00 -5.850083e-03 -5.921533e-03
29 25 1.041388e+00 -5.850438e-03 -5.921526e-03
30 25 1.041384e+00 -5.850867e-03 -5.921451e-03
31 25 1.041380e+00 -5.850993e-03 -5.921395e-03
32 25 1.041376e+00 -5.850960e-03 -5.921198e-03
33 25 1.041372e+00 -5.851016e-03 -5.921211e-03
34 25 1.041369e+00 -5.851302e-03 -5.921509e-03
35 25 1.041366e+00 -5.851408e-03 -5.921425e-03
36 25 1.041363e+00 -5.852386e-03 -5.921268e-03
37 25 1.041361e+00 -5.852535e-03 -5.921384e-03
38 25 1.041359e+00 -5.853735e-03 -5.921511e-03
39 25 1.041357e+00 -5.853986e-03 -5.921526e-03
40 25 1.041355e+00 -5.855178e-03 -5.921539e-03
41 25 1.041354e+00 -5.855210e-03 -5.921471e-03
42 25 1.041352e+00 -5.855906e-03 -5.921295e-03
