x y rho u v
32 9 1.033228e+00 -4.622402e-03 -4.674588e-03
33 9 1.033231e+00 -4.619002e-03 -4.674461e-03
34 9 1.033233e+00 -4.615361e-03 -4.674417e-03
35 9 1.033236e+00 -4.611649e-03 -4.674278e-03
36 9 1.033239e+00 -4.608210e-03 -4.674375e-03
37 9 1.033242e+00 -4.605122e-03 -4.674507e-03
38 9 1.033246e+00 -4.602232e-03 -4.674363e-03
39 9 1.033251e+00 -4.599201e-03 -4.674401e-03
40 9 1.033255e+00 -4.596730e-03 -4.674260e-03
41 9 1.033260e+00 -4.594220e-03 -4.674402e-03
42 9 1.033265e+00 -4.592174e-03 -4.674139e-03
43 9 1.033271e+00 -4.590472e-03 -4.674428e-03
44 9 1.033276e+00 -4.588941e-03 -4.674526e-03
45 9 1.033282e+00 -4.587410e-03 -4.674773e-03
46 9 1.033288e+00 -4.586523e-03 -4.674775e-03
47 9 1.033293e+00 -4.585367e-03 -4.674925e-03
48 9 1.033298e+00 -4.584550e-03 -4.674921e-03
49 9 1.033303e+00 -4.583536e-03 -4.674948e-03
50 9 1.033307e+00 -4.583599e-03 -4.674820e-03
51 9 1.033313e+00 -4.583562e-03 -4.674696e-03
52 9 1.033318e+00 -4.584749e-03 -4.674555e-03
53 9 1.033322e+00 -4.585462e-03 -4.674516e-03
54 9 1.033327e+00 -4.586682e-03 -4.674426e-03
55 9 1.033330e+00 -4.588045e-03 -4.674519e-03
56 9 1.033334e+00 -4.590310e-03 -4.674495e-03
57 9 1.033337e+00 -4.592578e-03 -4.674663e-03
58 9 1.033340e+00 -4.595512e-03 -4.674811e-03
59 9 1.033343e+00 -4.598663e-03 -4.674927e-03
60 9 1.033346e+00 -4.602599e-03 -4.675141e-03
61 9 1.033349e+00 -4.606434e-03 -4.675293e-03
62 9 1.033352e+00 -4.611101e-03 -4.675323e-03
63 9 1.033355e+00 -4.616076e-03 -4.675577e-03
64 9 1.033358e+00 -4.621208e-03 -4.675591e-03
65 9 1.033360e+00 -4.626238e-03 -4.675713e-03
66 9 1.033363e+00 -4.631998e-03 -4.675908e-03
67 9 1.033366e+00 -4.637848e-03 -4.675884e-03
68 9 1.033369e+00 -4.643873e-03 -4.675924e-03
69 9 1.033372e+00 -4.650169e-03 -4.675975e-03
70 9 1.033375e+00 -4.656402e-03 -4.675924e-03
71 9 1.033378e+00 -4.662751e-03 -4.675918e-03
72 9 1.033381e+00 -4.669150e-03 -4.675827e-03
73 9 1.033385e+00 -4.675957e-03 -4.675780e-03
74 9 1.033387e+00 -4.682669e-03 -4.675647e-03
75 9 1.033390e+00 -4.688991e-03 -4.675653e-03
76 9 1.033393e+00 -4.695384e-03 -4.675637e-03
77 9 1.033395e+00 -4.701655e-03 -4.675329e-03
78 9 1.033397e+00 -4.707722e-03 -4.675251e-03
79 9 1.033399e+00 -4.713397e-03 -4.675202e-03
80 9 1.033401e+00 -4.718981e-03 -4.675086e-03
81 9 1.033402e+00 -4.723797e-03 -4.675175e-03
82 9 1.033402e+00 -4.729115e-03 -4.675069e-03
83 9 1.033403e+00 -4.733862e-03 -4.675162e-03
84 9 1.033404e+00 -4.738436e-03 -4.675027e-03
85 9 1.033404e+00 -4.742926e-03 -4.675128e-03
86 9 1.033404e+00 -4.746825e-03 -4.675135e-03
87 9 1.033403e+00 -4.750554e-03 -4.675160e-03
88 9 1.033402e+00 -4.753873e-03 -4.675112e-03
89 9 1.033401e+00 -4.757656e-03 -4.675025e-03
90 9 1.033399e+00 -4.760703e-03 -4.674989e-03
91 9 1.033397e+00 -4.763748e-03 -4.674932e-03
92 9 1.033395e+00 -4.766128e-03 -4.674985e-03
93 9 1.033394e+00 -4.768655e-03 -4.675039e-03
94 9 1.033392e+00 -4.770937e-03 -4.674910e-03
95 9 1.033391e+00 -4.773539e-03 -4.674765e-03
96 9 1.033389e+00 -4.775485e-03 -4.674644e-03
97 9 1.033387e+00 -4.777818e-03 -4.674545e-03
98 9 1.033385e+00 -4.779171e-03 -4.674741e-03
99 9 1.033383e+00 -4.781135e-03 -4.674892e-03
100 9 1.033382e+00 -4.782361e-03 -4.674796e-03
101 9 1.033380e+00 -4.784282e-03 -4.675083e-03
102 9 1.033377e+00 -4.785263e-03 -4.674976e-03
103 9 1.033375e+00 -4.786979e-03 -4.674911e-03
104 9 1.033373e+00 -4.787382e-03 -4.674930e-03
105 9 1.033371e+00 -4.788677e-03 -4.674968e-03
106 9 1.033369e+00 -4.788848e-03 -4.674917e-03
107 9 1.033367e+00 -4.789782e-03 -4.675091e-03
108 9 1.033364e+00 -4.789813e-03 -4.675159e-03
109 9 1.033361e+00 -4.790273e-03 -4.675188e-03
110 9 1.033359e+00 -4.790064e-03 -4.675185e-03
111 9 1.033356e+00 -4.790746e-03 -4.675221e-03
112 9 1.033354e+00 -4.789987e-03 -4.674764e-03
113 9 1.033351e+00 -4.790320e-03 -4.674627e-03
114 9 1.033349e+00 -4.789721e-03 -4.674350e-03
115 9 1.033347e+00 -4.789976e-03 -4.674289e-03
116 9 1.033345e+00 -4.789105e-03 -4.674254e-03
117 9 1.033342e+00 -4.788592e-03 -4.674385e-03
118 9 1.033339e+00 -4.787321e-03 -4.674344e-03
119 9 1.033336e+00 -4.786593e-03 -4.674150e-03
120 9 1.033334e+00 -4.785059e-03 -4.673937e-03
121 9 1.033331e+00 -4.783904e-03 -4.673840e-03
122 9 1.033328e+00 -4.781850e-03 -4.673699e-03
123 9 1.033325e+00 -4.779933e-03 -4.673520e-03
124 9 1.033322e+00 -4.776665e-03 -4.673518e-03
125 9 1.033318e+00 -4.774583e-03 -4.674449e-03
126 9 1.033314e+00 -4.771217e-03 -4.675915e-03
127 9 1.033310e+00 -4.768880e-03 -4.671911e-03
0 10 1.033309e+00 -4.762358e-03 -4.669026e-03
1 10 1.033303e+00 -4.757549e-03 -4.671724e-03
2 10 1.033298e+00 -4.754019e-03 -4.670519e-03
3 10 1.033293e+00 -4.748879e-03 -4.670454e-03
4 10 1.033288e+00 -4.744644e-03 -4.670800e-03
5 10 1.033284e+00 -4.739467e-03 -4.671076e-03
6 10 1.033279e+00 -4.735188e-03 -4.671028e-03
7 10 1.033274e+00 -4.730075e-03 -4.671027e-03
8 10 1.033270e+00 -4.725715e-03 -4.671141e-03
9 10 1.033266e+00 -4.720322e-03 -4.671156e-03
10 10 1.033262e+00 -4.715385e-03 -4.671281e-03
11 10 1.033259e+00 -4.710422e-03 -4.671315e-03
12 10 1.033255e+00 -4.705718e-03 -4.671306e-03
13 10 1.033251e+00 -4.700832e-03 -4.671345e-03
14 10 1.033247e+00 -4.696187e-03 -4.671351e-03
15 10 1.033244e+00 -4.691349e-03 -4.671474e-03
16 10 1.033241e+00 -4.686587e-03 -4.671515e-03
17 10 1.033238e+00 -4.682098e-03 -4.671557e-03
18 10 1.033236e+00 -4.677562e-03 -4.671609e-03
19 10 1.033234e+00 -4.673097e-03 -4.671763e-03
20 10 1.033231e+00 -4.668731e-03 -4.671846e-03
21 10 1.033230e+00 -4.664193e-03 -4.671935e-03
22 10 1.033228e+00 -4.660021e-03 -4.672027e-03
23 10 1.033227e+00 -4.655379e-03 -4.672179e-03
24 10 1.033226e+00 -4.651440e-03 -4.672283e-03
25 10 1.033225e+00 -4.647160e-03 -4.672392e-03
26 10 1.033226e+00 -4.643662e-03 -4.672392e-03
27 10 1.033226e+00 -4.639701e-03 -4.672525e-03
28 10 1.033227e+00 -4.636422e-03 -4.672580e-03
29 10 1.033228e+00 -4.632869e-03 -4.672653e-03
30 10 1.033229e+00 -4.629196e-03 -4.672504e-03
31 10 1.033231e+00 -4.625865e-03 -4.672518e-03
32 10 1.033234e+00 -4.622466e-03 -4.672375e-03
33 10 1.033237e+00 -4.618763e-03 -4.672371e-03
34 10 1.033239e+00 -4.615499e-03 -4.672205e-03
35 10 1.033242e+00 -4.611556e-03 -4.672100e-03
36 10 1.033244e+00 -4.608282e-03 -4.672001e-03
37 10 1.033248e+00 -4.604976e-03 -4.672044e-03
38 10 1.033252e+00 -4.602215e-03 -4.672169e-03
39 10 1.033256e+00 -4.599251e-03 -4.672145e-03
40 10 1.033261e+00 -4.596792e-03 -4.672106e-03
41 10 1.033266e+00 -4.594392e-03 -4.672132e-03
42 10 1.033271e+00 -4.592509e-03 -4.672034e-03
43 10 1.033277e+00 -4.590591e-03 -4.672221e-03
44 10 1.033283e+00 -4.589207e-03 -4.672222e-03
45 10 1.033289e+00 -4.587480e-03 -4.672394e-03
46 10 1.033294e+00 -4.586564e-03 -4.672341e-03
47 10 1.033299e+00 -4.585485e-03 -4.672228e-03
48 10 1.033304e+00 -4.584470e-03 -4.672360e-03
49 10 1.033309e+00 -4.583549e-03 -4.672385e-03
50 10 1.033313e+00 -4.583468e-03 -4.672253e-03
51 10 1.033318e+00 -4.583662e-03 -4.672034e-03
52 10 1.033323e+00 -4.584963e-03 -4.672106e-03
53 10 1.033328e+00 -4.585754e-03 -4.672206e-03
54 10 1.033332e+00 -4.586773e-03 -4.672152e-03
55 10 1.033335e+00 -4.588234e-03 -4.672300e-03
56 10 1.033339e+00 -4.590287e-03 -4.672287e-03
57 10 1.033343e+00 -4.592846e-03 -4.672289e-03
58 10 1.033346e+00 -4.595815e-03 -4.672407e-03
59 10 1.033350e+00 -4.598811e-03 -4.672571e-03
60 10 1.033352e+00 -4.602520e-03 -4.672767e-03
61 10 1.033356e+00 -4.606463e-03 -4.672887e-03
62 10 1.033358e+00 -4.611308e-03 -4.673116e-03
63 10 1.033361e+00 -4.616056e-03 -4.673309e-03
64 10 1.033364e+00 -4.621236e-03 -4.673435e-03
65 10 1.033366e+00 -4.626080e-03 -4.673569e-03
66 10 1.033370e+00 -4.632039e-03 -4.673765e-03
67 10 1.033373e+00 -4.637935e-03 -4.674057e-03
68 10 1.033375e+00 -4.643894e-03 -4.674136e-03
69 10 1.033379e+00 -4.650217e-03 -4.674252e-03
70 10 1.033381e+00 -4.656322e-03 -4.674131e-03
71 10 1.033385e+00 -4.662641e-03 -4.674146e-03
72 10 1.033388e+00 -4.669126e-03 -4.673909e-03
73 10 1.033391e+00 -4.676015e-03 -4.673804e-03
74 10 1.033394e+00 -4.682583e-03 -4.673553e-03
75 10 1.033396e+00 -4.689087e-03 -4.673220e-03
76 10 1.033399e+00 -4.695301e-03 -4.673048e-03
77 10 1.033401e+00 -4.701699e-03 -4.672732e-03
78 10 1.033404e+00 -4.707666e-03 -4.672715e-03
79 10 1.033406e+00 -4.713343e-03 -4.672642e-03
80 10 1.033407e+00 -4.718815e-03 -4.672755e-03
81 10 1.033407e+00 -4.723997e-03 -4.672776e-03
82 10 1.033408e+00 -4.729021e-03 -4.672839e-03
83 10 1.033409e+00 -4.733738e-03 -4.672846e-03
84 10 1.033409e+00 -4.738312e-03 -4.672843e-03
85 10 1.033410e+00 -4.742826e-03 -4.672694e-03
86 10 1.033410e+00 -4.746748e-03 -4.672666e-03
87 10 1.033410e+00 -4.750218e-03 -4.672512e-03
88 10 1.033409e+00 -4.753489e-03 -4.672466e-03
89 10 1.033407e+00 -4.757633e-03 -4.672389e-03
90 10 1.033406e+00 -4.760631e-03 -4.672274e-03
91 10 1.033404e+00 -4.763970e-03 -4.672309e-03
92 10 1.033401e+00 -4.766188e-03 -4.672272e-03
93 10 1.033400e+00 -4.768654e-03 -4.672256e-03
94 10 1.033398e+00 -4.770905e-03 -4.672225e-03
95 10 1.033397e+00 -4.773448e-03 -4.672071e-03
96 10 1.033395e+00 -4.775473e-03 -4.671882e-03
97 10 1.033393e+00 -4.777663e-03 -4.671946e-03
98 10 1.033391e+00 -4.779176e-03 -4.671976e-03
99 10 1.033390e+00 -4.781106e-03 -4.672144e-03
100 10 1.033387e+00 -4.782482e-03 -4.672115e-03
101 10 1.033386e+00 -4.784303e-03 -4.672198e-03
102 10 1.033383e+00 -4.785256e-03 -4.672169e-03
103 10 1.033381e+00 -4.786809e-03 -4.672079e-03
104 10 1.033379e+00 -4.787580e-03 -4.672023e-03
105 10 1.033377e+00 -4.788585e-03 -4.672053e-03
106 10 1.033375e+00 -4.788776e-03 -4.672348e-03
107 10 1.033373e+00 -4.789884e-03 -4.672482e-03
108 10 1.033371e+00 -4.789516e-03 -4.672583e-03
109 10 1.033368e+00 -4.790433e-03 -4.672377e-03
110 10 1.033365e+00 -4.790029e-03 -4.672330e-03
111 10 1.033363e+00 -4.790558e-03 -4.672108e-03
112 10 1.033360e+00 -4.789866e-03 -4.671913e-03
113 10 1.033358e+00 -4.790159e-03 -4.671515e-03
114 10 1.033356e+00 -4.789591e-03 -4.671279e-03
115 10 1.033353e+00 -4.789946e-03 -4.671403e-03
116 10 1.033351e+00 -4.789088e-03 -4.671580e-03
117 10 1.033348e+00 -4.788791e-03 -4.671627e-03
118 10 1.033345e+00 -4.787195e-03 -4.671910e-03
119 10 1.033343e+00 -4.786570e-03 -4.671641e-03
120 10 1.033340e+00 -4.784938e-03 -4.671605e-03
121 10 1.033338e+00 -4.783918e-03 -4.671291e-03
122 10 1.033335e+00 -4.781582e-03 -4.671059e-03
123 10 1.033332e+00 -4.779625e-03 -4.670837e-03
124 10 1.033328e+00 -4.776536e-03 -4.670639e-03
125 10 1.033325e+00 -4.774384e-03 -4.671415e-03
126 10 1.033321e+00 -4.771238e-03 -4.672561e-03
127 10 1.033317e+00 -4.768843e-03 -4.669418e-03
0 11 1.033315e+00 -4.762138e-03 -4.666745e-03
1 11 1.033310e+00 -4.757730e-03 -4.669054e-03
2 11 1.033304e+00 -4.754046e-03 -4.668027e-03
3 11 1.033300e+00 -4.749193e-03 -4.667650e-03
4 11 1.033294e+00 -4.744664e-03 -4.667811e-03
5 11 1.033290e+00 -4.739543e-03 -4.668280e-03
6 11 1.033285e+00 -4.735197e-03 -4.668314e-03
7 11 1.033280e+00 -4.730090e-03 -4.668419e-03
8 11 1.033276e+00 -4.725701e-03 -4.668407e-03
9 11 1.033273e+00 -4.720322e-03 -4.668349e-03
10 11 1.033269e+00 -4.715575e-03 -4.668510e-03
11 11 1.033265e+00 -4.710257e-03 -4.668516e-03
12 11 1.033261e+00 -4.705687e-03 -4.668506e-03
13 11 1.033257e+00 -4.700961e-03 -4.668426e-03
14 11 1.033254e+00 -4.696317e-03 -4.668637e-03
15 11 1.033251e+00 -4.691476e-03 -4.668567e-03
16 11 1.033248e+00 -4.686737e-03 -4.668616e-03
17 11 1.033245e+00 -4.682089e-03 -4.668690e-03
18 11 1.033242e+00 -4.677794e-03 -4.668799e-03
19 11 1.033239e+00 -4.673218e-03 -4.668861e-03
20 11 1.033238e+00 -4.668821e-03 -4.668939e-03
21 11 1.033236e+00 -4.664120e-03 -4.669247e-03
22 11 1.033234e+00 -4.660076e-03 -4.669309e-03
23 11 1.033233e+00 -4.655441e-03 -4.669302e-03
24 11 1.033232e+00 -4.651333e-03 -4.669326e-03
25 11 1.033231e+00 -4.647125e-03 -4.669263e-03
26 11 1.033231e+00 -4.643606e-03 -4.669247e-03
27 11 1.033232e+00 -4.639681e-03 -4.669356e-03
28 11 1.033233e+00 -4.636433e-03 -4.669446e-03
29 11 1.033234e+00 -4.632713e-03 -4.669508e-03
30 11 1.033235e+00 -4.629190e-03 -4.669535e-03
31 11 1.033237e+00 -4.625735e-03 -4.669543e-03
32 11 1.033240e+00 -4.622350e-03 -4.669513e-03
33 11 1.033242e+00 -4.618884e-03 -4.669328e-03
34 11 1.033245e+00 -4.615447e-03 -4.669329e-03
35 11 1.033248e+00 -4.611624e-03 -4.669160e-03
36 11 1.033250e+00 -4.608158e-03 -4.669284e-03
37 11 1.033254e+00 -4.604926e-03 -4.669347e-03
38 11 1.033257e+00 -4.602215e-03 -4.669274e-03
39 11 1.033262e+00 -4.599301e-03 -4.669465e-03
40 11 1.033266e+00 -4.596995e-03 -4.669514e-03
41 11 1.033272e+00 -4.594422e-03 -4.669509e-03
42 11 1.033277e+00 -4.592680e-03 -4.669609e-03
43 11 1.033282e+00 -4.590562e-03 -4.669630e-03
44 11 1.033288e+00 -4.589412e-03 -4.669460e-03
45 11 1.033294e+00 -4.587681e-03 -4.669686e-03
46 11 1.033300e+00 -4.586548e-03 -4.669838e-03
47 11 1.033305e+00 -4.585347e-03 -4.669913e-03
48 11 1.033310e+00 -4.584463e-03 -4.669908e-03
49 11 1.033314e+00 -4.583444e-03 -4.670004e-03
50 11 1.033318e+00 -4.583276e-03 -4.669831e-03
51 11 1.033323e+00 -4.583752e-03 -4.669776e-03
52 11 1.033329e+00 -4.585065e-03 -4.669827e-03
53 11 1.033334e+00 -4.585802e-03 -4.670012e-03
54 11 1.033338e+00 -4.586852e-03 -4.669937e-03
55 11 1.033341e+00 -4.588127e-03 -4.669838e-03
56 11 1.033345e+00 -4.590322e-03 -4.669958e-03
57 11 1.033348e+00 -4.592764e-03 -4.670030e-03
58 11 1.033352e+00 -4.595916e-03 -4.670177e-03
59 11 1.033355e+00 -4.599162e-03 -4.670252e-03
60 11 1.033358e+00 -4.602880e-03 -4.670376e-03
61 11 1.033362e+00 -4.606807e-03 -4.670625e-03
62 11 1.033364e+00 -4.611469e-03 -4.670862e-03
63 11 1.033368e+00 -4.615993e-03 -4.670996e-03
64 11 1.033370e+00 -4.621302e-03 -4.671097e-03
65 11 1.033373e+00 -4.626077e-03 -4.671082e-03
66 11 1.033376e+00 -4.632287e-03 -4.671334e-03
67 11 1.033379e+00 -4.638020e-03 -4.671528e-03
68 11 1.033382e+00 -4.644028e-03 -4.671489e-03
69 11 1.033385e+00 -4.650171e-03 -4.671507e-03
70 11 1.033388e+00 -4.656460e-03 -4.671226e-03
71 11 1.033391e+00 -4.662675e-03 -4.671237e-03
72 11 1.033394e+00 -4.669026e-03 -4.671372e-03
73 11 1.033396e+00 -4.675917e-03 -4.671413e-03
74 11 1.033399e+00 -4.682375e-03 -4.671133e-03
75 11 1.033402e+00 -4.688984e-03 -4.671024e-03
76 11 1.033405e+00 -4.695000e-03 -4.670754e-03
77 11 1.033407e+00 -4.701513e-03 -4.670686e-03
78 11 1.033410e+00 -4.707391e-03 -4.670647e-03
79 11 1.033412e+00 -4.713251e-03 -4.670641e-03
80 11 1.033413e+00 -4.718564e-03 -4.670777e-03
81 11 1.033413e+00 -4.724001e-03 -4.670836e-03
82 11 1.033414e+00 -4.729052e-03 -4.670844e-03
83 11 1.033414e+00 -4.733691e-03 -4.670809e-03
84 11 1.033415e+00 -4.738208e-03 -4.670612e-03
85 11 1.033415e+00 -4.742501e-03 -4.670662e-03
86 11 1.033415e+00 -4.746307e-03 -4.670692e-03
87 11 1.033415e+00 -4.750156e-03 -4.670583e-03
88 11 1.033414e+00 -4.753496e-03 -4.670605e-03
89 11 1.033413e+00 -4.757483e-03 -4.670240e-03
90 11 1.033412e+00 -4.760473e-03 -4.670261e-03
91 11 1.033409e+00 -4.763735e-03 -4.670197e-03
92 11 1.033407e+00 -4.766006e-03 -4.669935e-03
93 11 1.033406e+00 -4.768643e-03 -4.669958e-03
94 11 1.033403e+00 -4.770728e-03 -4.669676e-03
95 11 1.033402e+00 -4.773335e-03 -4.669520e-03
96 11 1.033400e+00 -4.775421e-03 -4.669384e-03
97 11 1.033399e+00 -4.777635e-03 -4.669499e-03
98 11 1.033397e+00 -4.779170e-03 -4.669608e-03
99 11 1.033396e+00 -4.781086e-03 -4.669620e-03
100 11 1.033393e+00 -4.782473e-03 -4.669634e-03
101 11 1.033391e+00 -4.784433e-03 -4.669541e-03
102 11 1.033389e+00 -4.785293e-03 -4.669562e-03
103 11 1.033387e+00 -4.786865e-03 -4.669546e-03
104 11 1.033385e+00 -4.787581e-03 -4.669407e-03
105 11 1.033383e+00 -4.788683e-03 -4.669390e-03
106 11 1.033381e+00 -4.788857e-03 -4.669580e-03
107 11 1.033380e+00 -4.789595e-03 -4.669501e-03
108 11 1.033377e+00 -4.789546e-03 -4.669574e-03
109 11 1.033374e+00 -4.790238e-03 -4.669632e-03
110 11 1.033371e+00 -4.789966e-03 -4.669568e-03
111 11 1.033369e+00 -4.790541e-03 -4.669557e-03
112 11 1.033367e+00 -4.789718e-03 -4.669174e-03
113 11 1.033364e+00 -4.790040e-03 -4.669037e-03
114 11 1.033362e+00 -4.789502e-03 -4.668809e-03
115 11 1.033360e+00 -4.790058e-03 -4.668733e-03
116 11 1.033358e+00 -4.789003e-03 -4.668874e-03
117 11 1.033355e+00 -4.788675e-03 -4.668786e-03
118 11 1.033352e+00 -4.787251e-03 -4.668871e-03
119 11 1.033349e+00 -4.786435e-03 -4.668662e-03
120 11 1.033347e+00 -4.784757e-03 -4.668382e-03
121 11 1.033345e+00 -4.783803e-03 -4.668152e-03
122 11 1.033342e+00 -4.781487e-03 -4.667862e-03
123 11 1.033338e+00 -4.779552e-03 -4.667675e-03
124 11 1.033335e+00 -4.776169e-03 -4.667628e-03
125 11 1.033331e+00 -4.774410e-03 -4.668246e-03
126 11 1.033327e+00 -4.771134e-03 -4.669503e-03
127 11 1.033324e+00 -4.768824e-03 -4.666976e-03
0 12 1.033321e+00 -4.762386e-03 -4.664216e-03
1 12 1.033316e+00 -4.757764e-03 -4.665761e-03
2 12 1.033311e+00 -4.754144e-03 -4.664948e-03
3 12 1.033306e+00 -4.749246e-03 -4.665036e-03
4 12 1.033300e+00 -4.744870e-03 -4.665165e-03
5 12 1.033296e+00 -4.739806e-03 -4.665439e-03
6 12 1.033291e+00 -4.735477e-03 -4.665616e-03
7 12 1.033287e+00 -4.730194e-03 -4.665670e-03
8 12 1.033282e+00 -4.725860e-03 -4.665794e-03
9 12 1.033279e+00 -4.720451e-03 -4.665958e-03
10 12 1.033275e+00 -4.715760e-03 -4.666037e-03
11 12 1.033271e+00 -4.710347e-03 -4.665879e-03
12 12 1.033267e+00 -4.705810e-03 -4.666054e-03
13 12 1.033263e+00 -4.700986e-03 -4.666007e-03
14 12 1.033260e+00 -4.696426e-03 -4.666177e-03
15 12 1.033257e+00 -4.691452e-03 -4.666103e-03
16 12 1.033254e+00 -4.686623e-03 -4.666267e-03
17 12 1.033250e+00 -4.682152e-03 -4.666365e-03
18 12 1.033247e+00 -4.677845e-03 -4.666555e-03
19 12 1.033245e+00 -4.673249e-03 -4.666732e-03
20 12 1.033243e+00 -4.668782e-03 -4.666937e-03
21 12 1.033241e+00 -4.664040e-03 -4.666965e-03
22 12 1.033240e+00 -4.659908e-03 -4.667036e-03
23 12 1.033239e+00 -4.655327e-03 -4.667147e-03
24 12 1.033238e+00 -4.651413e-03 -4.667068e-03
25 12 1.033237e+00 -4.647214e-03 -4.667059e-03
26 12 1.033237e+00 -4.643623e-03 -4.667020e-03
27 12 1.033237e+00 -4.639797e-03 -4.667249e-03
28 12 1.033238e+00 -4.636503e-03 -4.667254e-03
29 12 1.033239e+00 -4.632689e-03 -4.667386e-03
30 12 1.033240e+00 -4.629155e-03 -4.667381e-03
31 12 1.033242e+00 -4.625754e-03 -4.667298e-03
32 12 1.033244e+00 -4.622219e-03 -4.667274e-03
33 12 1.033247e+00 -4.618787e-03 -4.667166e-03
34 12 1.033250e+00 -4.615491e-03 -4.667160e-03
35 12 1.033252e+00 -4.611720e-03 -4.666968e-03
36 12 1.033255e+00 -4.608411e-03 -4.667056e-03
37 12 1.033259e+00 -4.604993e-03 -4.667053e-03
38 12 1.033263e+00 -4.602297e-03 -4.667188e-03
39 12 1.033267e+00 -4.599325e-03 -4.667322e-03
40 12 1.033272e+00 -4.596902e-03 -4.667249e-03
41 12 1.033277e+00 -4.594480e-03 -4.667217e-03
42 12 1.033282e+00 -4.592812e-03 -4.667173e-03
43 12 1.033287e+00 -4.590713e-03 -4.667248e-03
44 12 1.033293e+00 -4.589449e-03 -4.667137e-03
45 12 1.033299e+00 -4.587649e-03 -4.667296e-03
46 12 1.033304e+00 -4.586459e-03 -4.667373e-03
47 12 1.033310e+00 -4.585259e-03 -4.667452e-03
48 12 1.033315e+00 -4.584366e-03 -4.667604e-03
49 12 1.033319e+00 -4.583584e-03 -4.667537e-03
50 12 1.033324e+00 -4.583463e-03 -4.667612e-03
51 12 1.033329e+00 -4.583748e-03 -4.667729e-03
52 12 1.033335e+00 -4.584903e-03 -4.667777e-03
53 12 1.033340e+00 -4.585834e-03 -4.667852e-03
54 12 1.033344e+00 -4.586956e-03 -4.667796e-03
55 12 1.033347e+00 -4.588214e-03 -4.667987e-03
56 12 1.033350e+00 -4.590502e-03 -4.667993e-03
57 12 1.033354e+00 -4.592819e-03 -4.668132e-03
58 12 1.033358e+00 -4.596201e-03 -4.668241e-03
59 12 1.033361e+00 -4.599267e-03 -4.668341e-03
60 12 1.033364e+00 -4.603015e-03 -4.668532e-03
61 12 1.033367e+00 -4.606953e-03 -4.668581e-03
62 12 1.033370e+00 -4.611639e-03 -4.668802e-03
63 12 1.033373e+00 -4.616232e-03 -4.669041e-03
64 12 1.033376e+00 -4.621498e-03 -4.669201e-03
65 12 1.033379e+00 -4.626220e-03 -4.669433e-03
66 12 1.033382e+00 -4.632405e-03 -4.669528e-03
67 12 1.033385e+00 -4.638056e-03 -4.669715e-03
68 12 1.033387e+00 -4.644060e-03 -4.669716e-03
69 12 1.033391e+00 -4.650078e-03 -4.669749e-03
70 12 1.033393e+00 -4.656420e-03 -4.669628e-03
71 12 1.033396e+00 -4.662763e-03 -4.669716e-03
72 12 1.033400e+00 -4.669174e-03 -4.669619e-03
73 12 1.033402e+00 -4.675868e-03 -4.669453e-03
74 12 1.033405e+00 -4.682186e-03 -4.669259e-03
75 12 1.033408e+00 -4.688751e-03 -4.668939e-03
76 12 1.033410e+00 -4.694642e-03 -4.668718e-03
77 12 1.033412e+00 -4.701384e-03 -4.668565e-03
78 12 1.033415e+00 -4.707007e-03 -4.668549e-03
79 12 1.033416e+00 -4.713295e-03 -4.668539e-03
80 12 1.033418e+00 -4.718640e-03 -4.668601e-03
81 12 1.033418e+00 -4.724063e-03 -4.668659e-03
82 12 1.033419e+00 -4.728826e-03 -4.668579e-03
83 12 1.033419e+00 -4.733528e-03 -4.668613e-03
84 12 1.033420e+00 -4.737889e-03 -4.668574e-03
85 12 1.033420e+00 -4.742394e-03 -4.668309e-03
86 12 1.033420e+00 -4.746162e-03 -4.668247e-03
87 12 1.033420e+00 -4.750168e-03 -4.668085e-03
88 12 1.033419e+00 -4.753395e-03 -4.668153e-03
89 12 1.033418e+00 -4.757463e-03 -4.667888e-03
90 12 1.033417e+00 -4.760288e-03 -4.668122e-03
91 12 1.033415e+00 -4.763505e-03 -4.667878e-03
92 12 1.033413e+00 -4.765783e-03 -4.667819e-03
93 12 1.033411e+00 -4.768570e-03 -4.667562e-03
94 12 1.033408e+00 -4.770607e-03 -4.667419e-03
95 12 1.033407e+00 -4.773344e-03 -4.667401e-03
96 12 1.033405e+00 -4.775221e-03 -4.667256e-03
97 12 1.033404e+00 -4.777592e-03 -4.667185e-03
98 12 1.033402e+00 -4.779096e-03 -4.667141e-03
99 12 1.033401e+00 -4.781007e-03 -4.667154e-03
100 12 1.033399e+00 -4.782585e-03 -4.667083e-03
101 12 1.033397e+00 -4.784321e-03 -4.666922e-03
102 12 1.033395e+00 -4.785419e-03 -4.666871e-03
103 12 1.033393e+00 -4.786702e-03 -4.666911e-03
104 12 1.033391e+00 -4.787435e-03 -4.666722e-03
105 12 1.033389e+00 -4.788605e-03 -4.666955e-03
106 12 1.033387e+00 -4.788535e-03 -4.666969e-03
107 12 1.033385e+00 -4.789579e-03 -4.667087e-03
108 12 1.033382e+00 -4.789318e-03 -4.667141e-03
109 12 1.033379e+00 -4.790186e-03 -4.667097e-03
110 12 1.033377e+00 -4.789901e-03 -4.667087e-03
111 12 1.033374e+00 -4.790441e-03 -4.666838e-03
112 12 1.033372e+00 -4.789656e-03 -4.666729e-03
113 12 1.033370e+00 -4.790042e-03 -4.666474e-03
