x y rho u v
89 35 1.030860e+00 -4.400060e-03 -4.378848e-03
90 35 1.030867e+00 -4.396004e-03 -4.378938e-03
91 35 1.030875e+00 -4.391400e-03 -4.379019e-03
92 35 1.030882e+00 -4.387831e-03 -4.379184e-03
93 35 1.030888e+00 -4.383464e-03 -4.379327e-03
94 35 1.030894e+00 -4.379589e-03 -4.379466e-03
95 35 1.030900e+00 -4.375348e-03 -4.379641e-03
96 35 1.030905e+00 -4.371933e-03 -4.379537e-03
97 35 1.030910e+00 -4.367947e-03 -4.379606e-03
98 35 1.030914e+00 -4.364059e-03 -4.379582e-03
99 35 1.030918e+00 -4.359955e-03 -4.379650e-03
100 35 1.030922e+00 -4.356778e-03 -4.379643e-03
101 35 1.030927e+00 -4.353096e-03 -4.379712e-03
102 35 1.030930e+00 -4.349930e-03 -4.379790e-03
103 35 1.030933e+00 -4.346328e-03 -4.379954e-03
104 35 1.030935e+00 -4.343344e-03 -4.380145e-03
105 35 1.030937e+00 -4.339537e-03 -4.380290e-03
106 35 1.030938e+00 -4.336864e-03 -4.380524e-03
107 35 1.030936e+00 -4.332872e-03 -4.380521e-03
108 35 1.030935e+00 -4.330619e-03 -4.380771e-03
109 35 1.030933e+00 -4.327491e-03 -4.380850e-03
110 35 1.030931e+00 -4.325827e-03 -4.381201e-03
111 35 1.030927e+00 -4.322866e-03 -4.381386e-03
112 35 1.030923e+00 -4.321645e-03 -4.381703e-03
113 35 1.030918e+00 -4.319309e-03 -4.381682e-03
114 35 1.030912e+00 -4.318028e-03 -4.381855e-03
115 35 1.030905e+00 -4.316412e-03 -4.382019e-03
116 35 1.030897e+00 -4.315587e-03 -4.382392e-03
117 35 1.030889e+00 -4.313868e-03 -4.382389e-03
118 35 1.030880e+00 -4.312931e-03 -4.382543e-03
119 35 1.030871e+00 -4.311007e-03 -4.382753e-03
120 35 1.030860e+00 -4.310130e-03 -4.382994e-03
121 35 1.030848e+00 -4.307721e-03 -4.383167e-03
122 35 1.030835e+00 -4.306748e-03 -4.383109e-03
123 35 1.030823e+00 -4.304162e-03 -4.383115e-03
124 35 1.030811e+00 -4.302961e-03 -4.383157e-03
125 35 1.030797e+00 -4.300131e-03 -4.382593e-03
126 35 1.030783e+00 -4.297946e-03 -4.379301e-03
127 35 1.030769e+00 -4.294080e-03 -4.376125e-03
0 36 1.030733e+00 -4.286534e-03 -4.369795e-03
1 36 1.030717e+00 -4.283612e-03 -4.372599e-03
2 36 1.030701e+00 -4.279988e-03 -4.374983e-03
3 36 1.030685e+00 -4.277739e-03 -4.374932e-03
4 36 1.030668e+00 -4.274780e-03 -4.374614e-03
5 36 1.030652e+00 -4.272996e-03 -4.374270e-03
6 36 1.030637e+00 -4.270526e-03 -4.374108e-03
7 36 1.030622e+00 -4.268925e-03 -4.373864e-03
8 36 1.030607e+00 -4.266353e-03 -4.373672e-03
9 36 1.030594e+00 -4.265471e-03 -4.373424e-03
10 36 1.030581e+00 -4.263460e-03 -4.373424e-03
11 36 1.030568e+00 -4.263320e-03 -4.373336e-03
12 36 1.030555e+00 -4.262016e-03 -4.373434e-03
13 36 1.030543e+00 -4.262108e-03 -4.373512e-03
14 36 1.030531e+00 -4.261216e-03 -4.373519e-03
15 36 1.030520e+00 -4.261669e-03 -4.373265e-03
16 36 1.030510e+00 -4.261040e-03 -4.373318e-03
17 36 1.030500e+00 -4.262054e-03 -4.372990e-03
18 36 1.030490e+00 -4.261538e-03 -4.372841e-03
19 36 1.030481e+00 -4.263104e-03 -4.372763e-03
20 36 1.030473e+00 -4.262646e-03 -4.372770e-03
21 36 1.030464e+00 -4.264209e-03 -4.372604e-03
22 36 1.030457e+00 -4.264040e-03 -4.372177e-03
23 36 1.030451e+00 -4.265825e-03 -4.372214e-03
24 36 1.030446e+00 -4.266297e-03 -4.371843e-03
25 36 1.030441e+00 -4.268323e-03 -4.371840e-03
26 36 1.030436e+00 -4.268776e-03 -4.371612e-03
27 36 1.030432e+00 -4.270631e-03 -4.371474e-03
28 36 1.030428e+00 -4.271330e-03 -4.371307e-03
29 36 1.030425e+00 -4.273609e-03 -4.371253e-03
30 36 1.030422e+00 -4.275098e-03 -4.371253e-03
31 36 1.030422e+00 -4.278151e-03 -4.371278e-03
32 36 1.030421e+00 -4.279714e-03 -4.371156e-03
33 36 1.030421e+00 -4.282382e-03 -4.371199e-03
34 36 1.030422e+00 -4.283997e-03 -4.371217e-03
35 36 1.030423e+00 -4.287128e-03 -4.371142e-03
36 36 1.030424e+00 -4.289728e-03 -4.371097e-03
37 36 1.030427e+00 -4.294089e-03 -4.371114e-03
38 36 1.030430e+00 -4.297210e-03 -4.371262e-03
39 36 1.030434e+00 -4.301369e-03 -4.371256e-03
40 36 1.030439e+00 -4.305026e-03 -4.371248e-03
41 36 1.030445e+00 -4.310124e-03 -4.371301e-03
42 36 1.030451e+00 -4.314086e-03 -4.371237e-03
43 36 1.030458e+00 -4.319879e-03 -4.371142e-03
44 36 1.030466e+00 -4.324294e-03 -4.371090e-03
45 36 1.030474e+00 -4.330714e-03 -4.371084e-03
46 36 1.030484e+00 -4.335936e-03 -4.371118e-03
47 36 1.030493e+00 -4.342430e-03 -4.371108e-03
48 36 1.030503e+00 -4.348172e-03 -4.371039e-03
49 36 1.030512e+00 -4.354864e-03 -4.371011e-03
50 36 1.030523e+00 -4.360511e-03 -4.370946e-03
51 36 1.030534e+00 -4.367828e-03 -4.371037e-03
52 36 1.030546e+00 -4.373783e-03 -4.370895e-03
53 36 1.030559e+00 -4.381467e-03 -4.370733e-03
54 36 1.030571e+00 -4.387591e-03 -4.370768e-03
55 36 1.030583e+00 -4.394757e-03 -4.370607e-03
56 36 1.030595e+00 -4.399911e-03 -4.370740e-03
57 36 1.030605e+00 -4.406074e-03 -4.370661e-03
58 36 1.030616e+00 -4.410755e-03 -4.370857e-03
59 36 1.030625e+00 -4.415167e-03 -4.370751e-03
60 36 1.030633e+00 -4.418921e-03 -4.370866e-03
61 36 1.030642e+00 -4.422906e-03 -4.370918e-03
62 36 1.030650e+00 -4.425786e-03 -4.370804e-03
63 36 1.030658e+00 -4.429259e-03 -4.370769e-03
64 36 1.030666e+00 -4.431126e-03 -4.370549e-03
65 36 1.030673e+00 -4.433980e-03 -4.370437e-03
66 36 1.030681e+00 -4.435333e-03 -4.370411e-03
67 36 1.030689e+00 -4.437529e-03 -4.370255e-03
68 36 1.030697e+00 -4.438253e-03 -4.370121e-03
69 36 1.030704e+00 -4.439626e-03 -4.369971e-03
70 36 1.030712e+00 -4.440217e-03 -4.369773e-03
71 36 1.030719e+00 -4.441073e-03 -4.369747e-03
72 36 1.030726e+00 -4.440770e-03 -4.370030e-03
73 36 1.030733e+00 -4.440771e-03 -4.370003e-03
74 36 1.030739e+00 -4.439922e-03 -4.370059e-03
75 36 1.030746e+00 -4.439176e-03 -4.370143e-03
76 36 1.030754e+00 -4.437931e-03 -4.370240e-03
77 36 1.030761e+00 -4.436709e-03 -4.370125e-03
78 36 1.030768e+00 -4.434869e-03 -4.370170e-03
79 36 1.030775e+00 -4.432757e-03 -4.370038e-03
80 36 1.030783e+00 -4.429997e-03 -4.370165e-03
81 36 1.030790e+00 -4.427604e-03 -4.370200e-03
82 36 1.030798e+00 -4.425188e-03 -4.370060e-03
83 36 1.030806e+00 -4.422181e-03 -4.369967e-03
84 36 1.030814e+00 -4.419116e-03 -4.369915e-03
85 36 1.030821e+00 -4.415581e-03 -4.370166e-03
86 36 1.030830e+00 -4.412284e-03 -4.370207e-03
87 36 1.030838e+00 -4.408149e-03 -4.370379e-03
88 36 1.030846e+00 -4.404721e-03 -4.370601e-03
89 36 1.030854e+00 -4.400127e-03 -4.370917e-03
90 36 1.030862e+00 -4.396246e-03 -4.371024e-03
91 36 1.030869e+00 -4.391485e-03 -4.371030e-03
92 36 1.030876e+00 -4.387775e-03 -4.371364e-03
93 36 1.030882e+00 -4.383388e-03 -4.371496e-03
94 36 1.030888e+00 -4.379499e-03 -4.371685e-03
95 36 1.030893e+00 -4.375374e-03 -4.371737e-03
96 36 1.030899e+00 -4.371877e-03 -4.371655e-03
97 36 1.030903e+00 -4.367913e-03 -4.371716e-03
98 36 1.030908e+00 -4.364019e-03 -4.371788e-03
99 36 1.030912e+00 -4.360134e-03 -4.371788e-03
100 36 1.030916e+00 -4.356784e-03 -4.371887e-03
101 36 1.030921e+00 -4.353050e-03 -4.371857e-03
102 36 1.030924e+00 -4.350102e-03 -4.371955e-03
103 36 1.030927e+00 -4.346490e-03 -4.372145e-03
104 36 1.030929e+00 -4.343430e-03 -4.372378e-03
105 36 1.030930e+00 -4.339766e-03 -4.372591e-03
106 36 1.030930e+00 -4.336881e-03 -4.372921e-03
107 36 1.030930e+00 -4.333023e-03 -4.373008e-03
108 36 1.030928e+00 -4.330675e-03 -4.373034e-03
109 36 1.030927e+00 -4.327635e-03 -4.373122e-03
110 36 1.030924e+00 -4.325999e-03 -4.373288e-03
111 36 1.030921e+00 -4.323132e-03 -4.373511e-03
112 36 1.030917e+00 -4.321835e-03 -4.373610e-03
113 36 1.030911e+00 -4.319468e-03 -4.373804e-03
114 36 1.030906e+00 -4.318420e-03 -4.373895e-03
115 36 1.030899e+00 -4.316565e-03 -4.374019e-03
116 36 1.030891e+00 -4.315644e-03 -4.373987e-03
117 36 1.030883e+00 -4.313844e-03 -4.374049e-03
118 36 1.030874e+00 -4.313057e-03 -4.374300e-03
119 36 1.030864e+00 -4.311253e-03 -4.374478e-03
120 36 1.030853e+00 -4.310249e-03 -4.374625e-03
121 36 1.030841e+00 -4.307843e-03 -4.374662e-03
122 36 1.030829e+00 -4.306768e-03 -4.375013e-03
123 36 1.030817e+00 -4.304205e-03 -4.375041e-03
124 36 1.030804e+00 -4.303031e-03 -4.375113e-03
125 36 1.030790e+00 -4.300024e-03 -4.374751e-03
126 36 1.030776e+00 -4.298078e-03 -4.371686e-03
127 36 1.030763e+00 -4.294124e-03 -4.368990e-03
0 37 1.030727e+00 -4.286448e-03 -4.362227e-03
1 37 1.030711e+00 -4.283526e-03 -4.364186e-03
2 37 1.030694e+00 -4.279931e-03 -4.366495e-03
3 37 1.030679e+00 -4.277452e-03 -4.366424e-03
4 37 1.030662e+00 -4.274670e-03 -4.366377e-03
5 37 1.030646e+00 -4.272716e-03 -4.366223e-03
6 37 1.030631e+00 -4.270380e-03 -4.366092e-03
7 37 1.030616e+00 -4.268718e-03 -4.365931e-03
8 37 1.030601e+00 -4.266217e-03 -4.365678e-03
9 37 1.030588e+00 -4.265493e-03 -4.365398e-03
10 37 1.030575e+00 -4.263489e-03 -4.365473e-03
11 37 1.030562e+00 -4.263269e-03 -4.365350e-03
12 37 1.030549e+00 -4.261885e-03 -4.365359e-03
13 37 1.030537e+00 -4.262035e-03 -4.365304e-03
14 37 1.030525e+00 -4.261176e-03 -4.365304e-03
15 37 1.030514e+00 -4.261638e-03 -4.365023e-03
16 37 1.030503e+00 -4.260918e-03 -4.365000e-03
17 37 1.030493e+00 -4.261916e-03 -4.364766e-03
18 37 1.030484e+00 -4.261561e-03 -4.364754e-03
19 37 1.030475e+00 -4.263016e-03 -4.364487e-03
20 37 1.030467e+00 -4.262586e-03 -4.364344e-03
21 37 1.030458e+00 -4.264095e-03 -4.364225e-03
22 37 1.030451e+00 -4.264018e-03 -4.364077e-03
23 37 1.030445e+00 -4.265671e-03 -4.363942e-03
24 37 1.030439e+00 -4.266237e-03 -4.363706e-03
25 37 1.030434e+00 -4.268170e-03 -4.363732e-03
26 37 1.030429e+00 -4.268835e-03 -4.363704e-03
27 37 1.030425e+00 -4.270477e-03 -4.363557e-03
28 37 1.030421e+00 -4.271244e-03 -4.363443e-03
29 37 1.030418e+00 -4.273652e-03 -4.363128e-03
30 37 1.030416e+00 -4.275021e-03 -4.363058e-03
31 37 1.030415e+00 -4.278234e-03 -4.363067e-03
32 37 1.030415e+00 -4.279676e-03 -4.362899e-03
33 37 1.030415e+00 -4.282595e-03 -4.362790e-03
34 37 1.030415e+00 -4.284023e-03 -4.362763e-03
35 37 1.030417e+00 -4.287200e-03 -4.362691e-03
36 37 1.030418e+00 -4.289637e-03 -4.362645e-03
37 37 1.030421e+00 -4.294103e-03 -4.362609e-03
38 37 1.030424e+00 -4.297287e-03 -4.362623e-03
39 37 1.030428e+00 -4.301428e-03 -4.362582e-03
40 37 1.030434e+00 -4.304956e-03 -4.362610e-03
41 37 1.030440e+00 -4.310130e-03 -4.362623e-03
42 37 1.030445e+00 -4.314042e-03 -4.362739e-03
43 37 1.030452e+00 -4.319746e-03 -4.362743e-03
44 37 1.030459e+00 -4.324322e-03 -4.362842e-03
45 37 1.030468e+00 -4.330636e-03 -4.362742e-03
46 37 1.030477e+00 -4.335809e-03 -4.362684e-03
47 37 1.030486e+00 -4.342345e-03 -4.362613e-03
48 37 1.030496e+00 -4.348052e-03 -4.362487e-03
49 37 1.030506e+00 -4.354839e-03 -4.362402e-03
50 37 1.030517e+00 -4.360656e-03 -4.362367e-03
51 37 1.030528e+00 -4.367765e-03 -4.362499e-03
52 37 1.030540e+00 -4.373733e-03 -4.362428e-03
53 37 1.030553e+00 -4.381355e-03 -4.362429e-03
54 37 1.030565e+00 -4.387400e-03 -4.362320e-03
55 37 1.030577e+00 -4.394375e-03 -4.362300e-03
56 37 1.030588e+00 -4.399659e-03 -4.362219e-03
57 37 1.030599e+00 -4.405883e-03 -4.362203e-03
58 37 1.030609e+00 -4.410666e-03 -4.362105e-03
59 37 1.030618e+00 -4.415233e-03 -4.362076e-03
60 37 1.030627e+00 -4.418971e-03 -4.362213e-03
61 37 1.030635e+00 -4.422968e-03 -4.362330e-03
62 37 1.030643e+00 -4.425759e-03 -4.362489e-03
63 37 1.030651e+00 -4.429169e-03 -4.362299e-03
64 37 1.030659e+00 -4.431182e-03 -4.362279e-03
65 37 1.030667e+00 -4.433940e-03 -4.362031e-03
66 37 1.030675e+00 -4.435292e-03 -4.361992e-03
67 37 1.030683e+00 -4.437359e-03 -4.361912e-03
68 37 1.030691e+00 -4.438321e-03 -4.361675e-03
69 37 1.030698e+00 -4.439550e-03 -4.361574e-03
70 37 1.030705e+00 -4.440153e-03 -4.361509e-03
71 37 1.030713e+00 -4.441125e-03 -4.361495e-03
72 37 1.030720e+00 -4.440739e-03 -4.361576e-03
73 37 1.030726e+00 -4.440711e-03 -4.361682e-03
74 37 1.030733e+00 -4.440055e-03 -4.361807e-03
75 37 1.030740e+00 -4.439257e-03 -4.361801e-03
76 37 1.030748e+00 -4.437850e-03 -4.361901e-03
77 37 1.030756e+00 -4.436755e-03 -4.362039e-03
78 37 1.030762e+00 -4.434918e-03 -4.362014e-03
79 37 1.030770e+00 -4.432773e-03 -4.361955e-03
80 37 1.030777e+00 -4.430069e-03 -4.361935e-03
81 37 1.030785e+00 -4.427671e-03 -4.361844e-03
82 37 1.030792e+00 -4.425007e-03 -4.361848e-03
83 37 1.030800e+00 -4.422064e-03 -4.361915e-03
84 37 1.030807e+00 -4.419125e-03 -4.362109e-03
85 37 1.030815e+00 -4.415662e-03 -4.362254e-03
86 37 1.030824e+00 -4.412416e-03 -4.362588e-03
87 37 1.030831e+00 -4.408238e-03 -4.362640e-03
88 37 1.030840e+00 -4.404757e-03 -4.362907e-03
89 37 1.030848e+00 -4.400356e-03 -4.362908e-03
90 37 1.030856e+00 -4.396291e-03 -4.363025e-03
91 37 1.030863e+00 -4.391549e-03 -4.363094e-03
92 37 1.030870e+00 -4.387698e-03 -4.363203e-03
93 37 1.030877e+00 -4.383430e-03 -4.363304e-03
94 37 1.030882e+00 -4.379616e-03 -4.363418e-03
95 37 1.030887e+00 -4.375473e-03 -4.363575e-03
96 37 1.030893e+00 -4.372032e-03 -4.363487e-03
97 37 1.030898e+00 -4.367930e-03 -4.363585e-03
98 37 1.030902e+00 -4.364144e-03 -4.363635e-03
99 37 1.030906e+00 -4.360259e-03 -4.363593e-03
100 37 1.030910e+00 -4.356929e-03 -4.363749e-03
101 37 1.030915e+00 -4.353110e-03 -4.363822e-03
102 37 1.030918e+00 -4.350089e-03 -4.363906e-03
103 37 1.030921e+00 -4.346519e-03 -4.363950e-03
104 37 1.030923e+00 -4.343433e-03 -4.364184e-03
105 37 1.030923e+00 -4.339664e-03 -4.364211e-03
106 37 1.030924e+00 -4.336731e-03 -4.364268e-03
107 37 1.030923e+00 -4.332935e-03 -4.364409e-03
108 37 1.030921e+00 -4.330606e-03 -4.364524e-03
109 37 1.030920e+00 -4.327640e-03 -4.364680e-03
110 37 1.030918e+00 -4.326138e-03 -4.364556e-03
111 37 1.030914e+00 -4.323447e-03 -4.364563e-03
112 37 1.030910e+00 -4.321988e-03 -4.364578e-03
113 37 1.030905e+00 -4.319747e-03 -4.364829e-03
114 37 1.030899e+00 -4.318606e-03 -4.365117e-03
115 37 1.030892e+00 -4.316768e-03 -4.365285e-03
116 37 1.030884e+00 -4.315932e-03 -4.365519e-03
117 37 1.030876e+00 -4.314196e-03 -4.365715e-03
118 37 1.030867e+00 -4.313305e-03 -4.366083e-03
119 37 1.030857e+00 -4.311487e-03 -4.366208e-03
120 37 1.030847e+00 -4.310417e-03 -4.366353e-03
121 37 1.030835e+00 -4.307909e-03 -4.366355e-03
122 37 1.030823e+00 -4.306893e-03 -4.366418e-03
123 37 1.030810e+00 -4.304306e-03 -4.366505e-03
124 37 1.030797e+00 -4.303002e-03 -4.366437e-03
125 37 1.030783e+00 -4.300053e-03 -4.366054e-03
126 37 1.030769e+00 -4.298076e-03 -4.363512e-03
127 37 1.030755e+00 -4.294318e-03 -4.361599e-03
0 38 1.030719e+00 -4.286342e-03 -4.354211e-03
1 38 1.030704e+00 -4.283329e-03 -4.355388e-03
2 38 1.030688e+00 -4.279952e-03 -4.357261e-03
3 38 1.030672e+00 -4.277446e-03 -4.357222e-03
4 38 1.030656e+00 -4.274497e-03 -4.357222e-03
5 38 1.030641e+00 -4.272541e-03 -4.356999e-03
6 38 1.030625e+00 -4.270198e-03 -4.356941e-03
7 38 1.030610e+00 -4.268456e-03 -4.356785e-03
8 38 1.030595e+00 -4.266209e-03 -4.356530e-03
9 38 1.030582e+00 -4.265329e-03 -4.356612e-03
10 38 1.030569e+00 -4.263524e-03 -4.356426e-03
11 38 1.030556e+00 -4.263333e-03 -4.356592e-03
12 38 1.030543e+00 -4.261922e-03 -4.356564e-03
13 38 1.030531e+00 -4.261916e-03 -4.356562e-03
14 38 1.030519e+00 -4.261077e-03 -4.356418e-03
15 38 1.030507e+00 -4.261570e-03 -4.356223e-03
16 38 1.030497e+00 -4.260803e-03 -4.356102e-03
17 38 1.030486e+00 -4.261783e-03 -4.356044e-03
18 38 1.030477e+00 -4.261356e-03 -4.355806e-03
19 38 1.030468e+00 -4.262853e-03 -4.355676e-03
20 38 1.030460e+00 -4.262538e-03 -4.355595e-03
21 38 1.030452e+00 -4.264108e-03 -4.355399e-03
22 38 1.030445e+00 -4.263990e-03 -4.355439e-03
23 38 1.030438e+00 -4.265609e-03 -4.355320e-03
24 38 1.030433e+00 -4.266232e-03 -4.355312e-03
25 38 1.030428e+00 -4.268238e-03 -4.355083e-03
26 38 1.030423e+00 -4.268626e-03 -4.354943e-03
27 38 1.030419e+00 -4.270364e-03 -4.354713e-03
28 38 1.030415e+00 -4.271197e-03 -4.354418e-03
29 38 1.030412e+00 -4.273601e-03 -4.354276e-03
30 38 1.030410e+00 -4.275017e-03 -4.354201e-03
31 38 1.030409e+00 -4.278278e-03 -4.354286e-03
32 38 1.030409e+00 -4.279402e-03 -4.354178e-03
33 38 1.030409e+00 -4.282515e-03 -4.354271e-03
34 38 1.030409e+00 -4.283844e-03 -4.354216e-03
35 38 1.030410e+00 -4.287222e-03 -4.354245e-03
36 38 1.030412e+00 -4.289576e-03 -4.354179e-03
37 38 1.030415e+00 -4.294090e-03 -4.354212e-03
38 38 1.030418e+00 -4.297327e-03 -4.354341e-03
39 38 1.030422e+00 -4.301493e-03 -4.354440e-03
40 38 1.030427e+00 -4.305108e-03 -4.354632e-03
41 38 1.030433e+00 -4.309875e-03 -4.354634e-03
42 38 1.030439e+00 -4.314017e-03 -4.354601e-03
43 38 1.030446e+00 -4.319730e-03 -4.354696e-03
44 38 1.030453e+00 -4.324370e-03 -4.354644e-03
45 38 1.030462e+00 -4.330542e-03 -4.354534e-03
46 38 1.030470e+00 -4.335740e-03 -4.354403e-03
47 38 1.030480e+00 -4.342140e-03 -4.354266e-03
48 38 1.030489e+00 -4.347911e-03 -4.354248e-03
49 38 1.030500e+00 -4.354666e-03 -4.354131e-03
50 38 1.030511e+00 -4.360544e-03 -4.354066e-03
51 38 1.030522e+00 -4.367830e-03 -4.353906e-03
52 38 1.030534e+00 -4.373712e-03 -4.353776e-03
53 38 1.030547e+00 -4.381306e-03 -4.353641e-03
54 38 1.030558e+00 -4.387198e-03 -4.353595e-03
55 38 1.030570e+00 -4.394376e-03 -4.353583e-03
56 38 1.030581e+00 -4.399721e-03 -4.353611e-03
57 38 1.030593e+00 -4.405953e-03 -4.353546e-03
58 38 1.030603e+00 -4.410783e-03 -4.353623e-03
59 38 1.030612e+00 -4.415318e-03 -4.353844e-03
60 38 1.030620e+00 -4.418975e-03 -4.353874e-03
61 38 1.030629e+00 -4.422694e-03 -4.353873e-03
62 38 1.030637e+00 -4.425681e-03 -4.353786e-03
63 38 1.030644e+00 -4.429039e-03 -4.353766e-03
64 38 1.030653e+00 -4.431194e-03 -4.353504e-03
65 38 1.030660e+00 -4.433849e-03 -4.353242e-03
66 38 1.030669e+00 -4.435372e-03 -4.353237e-03
67 38 1.030677e+00 -4.437300e-03 -4.353178e-03
68 38 1.030684e+00 -4.438281e-03 -4.352920e-03
69 38 1.030692e+00 -4.439618e-03 -4.352742e-03
70 38 1.030699e+00 -4.440171e-03 -4.352682e-03
71 38 1.030707e+00 -4.440887e-03 -4.352806e-03
72 38 1.030713e+00 -4.440821e-03 -4.352728e-03
73 38 1.030720e+00 -4.440930e-03 -4.352926e-03
74 38 1.030727e+00 -4.440112e-03 -4.352969e-03
75 38 1.030735e+00 -4.439374e-03 -4.352966e-03
76 38 1.030742e+00 -4.438020e-03 -4.353022e-03
77 38 1.030750e+00 -4.436704e-03 -4.353032e-03
78 38 1.030757e+00 -4.434764e-03 -4.353057e-03
79 38 1.030764e+00 -4.432804e-03 -4.353164e-03
80 38 1.030772e+00 -4.429947e-03 -4.353177e-03
81 38 1.030779e+00 -4.427738e-03 -4.353079e-03
82 38 1.030786e+00 -4.425057e-03 -4.353233e-03
83 38 1.030794e+00 -4.422145e-03 -4.353318e-03
84 38 1.030802e+00 -4.419240e-03 -4.353542e-03
85 38 1.030809e+00 -4.415813e-03 -4.353567e-03
86 38 1.030817e+00 -4.412407e-03 -4.353578e-03
87 38 1.030825e+00 -4.408357e-03 -4.353805e-03
88 38 1.030834e+00 -4.404684e-03 -4.353927e-03
89 38 1.030842e+00 -4.400298e-03 -4.354198e-03
90 38 1.030849e+00 -4.396204e-03 -4.354349e-03
91 38 1.030857e+00 -4.391635e-03 -4.354549e-03
92 38 1.030864e+00 -4.387766e-03 -4.354671e-03
93 38 1.030871e+00 -4.383494e-03 -4.354797e-03
94 38 1.030876e+00 -4.379669e-03 -4.354899e-03
95 38 1.030881e+00 -4.375487e-03 -4.354762e-03
96 38 1.030887e+00 -4.371955e-03 -4.354922e-03
97 38 1.030891e+00 -4.367896e-03 -4.355046e-03
98 38 1.030895e+00 -4.364186e-03 -4.355303e-03
99 38 1.030900e+00 -4.360296e-03 -4.355571e-03
100 38 1.030904e+00 -4.356974e-03 -4.355527e-03
101 38 1.030908e+00 -4.353255e-03 -4.355561e-03
102 38 1.030912e+00 -4.350110e-03 -4.355597e-03
103 38 1.030914e+00 -4.346420e-03 -4.355604e-03
104 38 1.030916e+00 -4.343371e-03 -4.355543e-03
105 38 1.030917e+00 -4.339635e-03 -4.355631e-03
106 38 1.030917e+00 -4.336660e-03 -4.355733e-03
107 38 1.030916e+00 -4.332955e-03 -4.355800e-03
108 38 1.030915e+00 -4.330635e-03 -4.355858e-03
109 38 1.030914e+00 -4.327855e-03 -4.356030e-03
110 38 1.030911e+00 -4.326013e-03 -4.356165e-03
111 38 1.030908e+00 -4.323616e-03 -4.356173e-03
112 38 1.030904e+00 -4.322071e-03 -4.356102e-03
113 38 1.030898e+00 -4.320038e-03 -4.356342e-03
114 38 1.030892e+00 -4.318563e-03 -4.356450e-03
115 38 1.030885e+00 -4.316744e-03 -4.356476e-03
116 38 1.030878e+00 -4.315929e-03 -4.356542e-03
117 38 1.030869e+00 -4.314398e-03 -4.356574e-03
118 38 1.030861e+00 -4.313523e-03 -4.356899e-03
119 38 1.030851e+00 -4.311658e-03 -4.357017e-03
120 38 1.030840e+00 -4.310565e-03 -4.356946e-03
121 38 1.030828e+00 -4.308064e-03 -4.357018e-03
122 38 1.030816e+00 -4.307010e-03 -4.357147e-03
123 38 1.030803e+00 -4.304373e-03 -4.357344e-03
124 38 1.030790e+00 -4.303226e-03 -4.357357e-03
125 38 1.030777e+00 -4.300131e-03 -4.357007e-03
126 38 1.030762e+00 -4.298212e-03 -4.354650e-03
127 38 1.030748e+00 -4.294184e-03 -4.353750e-03
0 39 1.030712e+00 -4.285954e-03 -4.345459e-03
1 39 1.030697e+00 -4.283138e-03 -4.346135e-03
2 39 1.030681e+00 -4.279785e-03 -4.347813e-03
3 39 1.030665e+00 -4.277287e-03 -4.347957e-03
4 39 1.030649e+00 -4.274275e-03 -4.348103e-03
5 39 1.030634e+00 -4.272454e-03 -4.348132e-03
6 39 1.030619e+00 -4.269768e-03 -4.348049e-03
7 39 1.030604e+00 -4.268232e-03 -4.348102e-03
8 39 1.030589e+00 -4.266135e-03 -4.347981e-03
9 39 1.030576e+00 -4.265180e-03 -4.347829e-03
10 39 1.030562e+00 -4.263475e-03 -4.347821e-03
11 39 1.030549e+00 -4.263270e-03 -4.347814e-03
12 39 1.030537e+00 -4.261941e-03 -4.347689e-03
13 39 1.030525e+00 -4.262001e-03 -4.347534e-03
14 39 1.030513e+00 -4.261016e-03 -4.347304e-03
15 39 1.030501e+00 -4.261462e-03 -4.347234e-03
16 39 1.030491e+00 -4.260943e-03 -4.347184e-03
17 39 1.030481e+00 -4.261785e-03 -4.347214e-03
18 39 1.030471e+00 -4.261447e-03 -4.347205e-03
19 39 1.030463e+00 -4.262843e-03 -4.346948e-03
20 39 1.030454e+00 -4.262528e-03 -4.346788e-03
21 39 1.030446e+00 -4.264002e-03 -4.346485e-03
22 39 1.030439e+00 -4.263866e-03 -4.346340e-03
23 39 1.030432e+00 -4.265520e-03 -4.346415e-03
24 39 1.030426e+00 -4.266160e-03 -4.346365e-03
25 39 1.030422e+00 -4.267931e-03 -4.346126e-03
26 39 1.030417e+00 -4.268610e-03 -4.345949e-03
27 39 1.030412e+00 -4.270226e-03 -4.345776e-03
28 39 1.030409e+00 -4.271069e-03 -4.345539e-03
29 39 1.030406e+00 -4.273522e-03 -4.345593e-03
30 39 1.030404e+00 -4.274928e-03 -4.345512e-03
31 39 1.030403e+00 -4.278186e-03 -4.345443e-03
32 39 1.030403e+00 -4.279432e-03 -4.345642e-03
33 39 1.030403e+00 -4.282619e-03 -4.345516e-03
34 39 1.030403e+00 -4.283967e-03 -4.345477e-03
35 39 1.030404e+00 -4.287229e-03 -4.345252e-03
36 39 1.030406e+00 -4.289535e-03 -4.345318e-03
37 39 1.030409e+00 -4.294112e-03 -4.345412e-03
38 39 1.030412e+00 -4.297278e-03 -4.345572e-03
39 39 1.030416e+00 -4.301525e-03 -4.345663e-03
40 39 1.030422e+00 -4.305086e-03 -4.345655e-03
41 39 1.030428e+00 -4.309870e-03 -4.345636e-03
42 39 1.030433e+00 -4.313912e-03 -4.345598e-03
