x y rho u v
46 22 1.043671e+00 -6.242645e-03 -6.130598e-03
47 22 1.043674e+00 -6.241982e-03 -6.130658e-03
48 22 1.043677e+00 -6.239994e-03 -6.130577e-03
49 22 1.043681e+00 -6.238848e-03 -6.130520e-03
50 22 1.043685e+00 -6.236728e-03 -6.130564e-03
51 22 1.043688e+00 -6.235293e-03 -6.130634e-03
52 22 1.043692e+00 -6.232933e-03 -6.130711e-03
53 22 1.043696e+00 -6.230985e-03 -6.130723e-03
54 22 1.043699e+00 -6.228347e-03 -6.130806e-03
55 22 1.043703e+00 -6.225951e-03 -6.130575e-03
56 22 1.043707e+00 -6.223152e-03 -6.130850e-03
57 22 1.043712e+00 -6.220127e-03 -6.130747e-03
58 22 1.043716e+00 -6.217165e-03 -6.130663e-03
59 22 1.043721e+00 -6.213947e-03 -6.130468e-03
60 22 1.043725e+00 -6.210784e-03 -6.130436e-03
61 22 1.043731e+00 -6.207348e-03 -6.130429e-03
62 22 1.043736e+00 -6.203766e-03 -6.130476e-03
63 22 1.043741e+00 -6.199992e-03 -6.130543e-03
64 22 1.043746e+00 -6.196573e-03 -6.130623e-03
65 22 1.043751e+00 -6.192812e-03 -6.130774e-03
66 22 1.043756e+00 -6.189278e-03 -6.130706e-03
67 22 1.043761e+00 -6.185231e-03 -6.130940e-03
68 22 1.043766e+00 -6.181831e-03 -6.130895e-03
69 22 1.043770e+00 -6.177750e-03 -6.130908e-03
70 22 1.043775e+00 -6.174224e-03 -6.131037e-03
71 22 1.043778e+00 -6.170047e-03 -6.131283e-03
72 22 1.043782e+00 -6.166630e-03 -6.131335e-03
73 22 1.043785e+00 -6.162207e-03 -6.131417e-03
74 22 1.043787e+00 -6.158887e-03 -6.131480e-03
75 22 1.043789e+00 -6.154950e-03 -6.131215e-03
76 22 1.043789e+00 -6.151807e-03 -6.130958e-03
77 22 1.043789e+00 -6.147816e-03 -6.130901e-03
78 22 1.043787e+00 -6.144857e-03 -6.130762e-03
79 22 1.043786e+00 -6.141419e-03 -6.130633e-03
80 22 1.043784e+00 -6.138603e-03 -6.130449e-03
81 22 1.043780e+00 -6.135008e-03 -6.130349e-03
82 22 1.043775e+00 -6.132476e-03 -6.130121e-03
83 22 1.043771e+00 -6.129434e-03 -6.130134e-03
84 22 1.043766e+00 -6.127712e-03 -6.129936e-03
85 22 1.043761e+00 -6.125350e-03 -6.129758e-03
86 22 1.043756e+00 -6.123967e-03 -6.129761e-03
87 22 1.043749e+00 -6.122547e-03 -6.129672e-03
88 22 1.043742e+00 -6.121801e-03 -6.129566e-03
89 22 1.043735e+00 -6.121094e-03 -6.129398e-03
90 22 1.043728e+00 -6.121526e-03 -6.129418e-03
91 22 1.043720e+00 -6.121661e-03 -6.129497e-03
92 22 1.043712e+00 -6.122601e-03 -6.129333e-03
93 22 1.043704e+00 -6.122940e-03 -6.129515e-03
94 22 1.043694e+00 -6.123965e-03 -6.129658e-03
95 22 1.043686e+00 -6.124989e-03 -6.129750e-03
96 22 1.043677e+00 -6.126657e-03 -6.129664e-03
97 22 1.043667e+00 -6.127829e-03 -6.129726e-03
98 22 1.043658e+00 -6.129774e-03 -6.129647e-03
99 22 1.043649e+00 -6.130892e-03 -6.129616e-03
100 22 1.043640e+00 -6.132895e-03 -6.129790e-03
101 22 1.043632e+00 -6.134217e-03 -6.129930e-03
102 22 1.043623e+00 -6.136171e-03 -6.129975e-03
103 22 1.043615e+00 -6.137294e-03 -6.129908e-03
104 22 1.043607e+00 -6.139129e-03 -6.129814e-03
105 22 1.043600e+00 -6.140644e-03 -6.129935e-03
106 22 1.043593e+00 -6.142262e-03 -6.129862e-03
107 22 1.043585e+00 -6.143690e-03 -6.130088e-03
108 22 1.043579e+00 -6.145483e-03 -6.130073e-03
109 22 1.043573e+00 -6.146754e-03 -6.130252e-03
110 22 1.043568e+00 -6.148415e-03 -6.130023e-03
111 22 1.043563e+00 -6.149896e-03 -6.130008e-03
112 22 1.043558e+00 -6.151558e-03 -6.130041e-03
113 22 1.043554e+00 -6.152935e-03 -6.129988e-03
114 22 1.043551e+00 -6.154687e-03 -6.129937e-03
115 22 1.043548e+00 -6.156453e-03 -6.129717e-03
116 22 1.043546e+00 -6.158377e-03 -6.129627e-03
117 22 1.043544e+00 -6.160326e-03 -6.129679e-03
118 22 1.043541e+00 -6.162573e-03 -6.129785e-03
119 22 1.043540e+00 -6.164835e-03 -6.129893e-03
120 22 1.043539e+00 -6.167070e-03 -6.129994e-03
121 22 1.043539e+00 -6.169145e-03 -6.130160e-03
122 22 1.043539e+00 -6.171742e-03 -6.129923e-03
123 22 1.043538e+00 -6.173955e-03 -6.129580e-03
124 22 1.043537e+00 -6.176536e-03 -6.129776e-03
125 22 1.043537e+00 -6.179269e-03 -6.131473e-03
126 22 1.043538e+00 -6.181523e-03 -6.134763e-03
127 22 1.043539e+00 -6.183866e-03 -6.133349e-03
0 23 1.043546e+00 -6.185883e-03 -6.130107e-03
1 23 1.043549e+00 -6.187875e-03 -6.130413e-03
2 23 1.043551e+00 -6.190774e-03 -6.128137e-03
3 23 1.043552e+00 -6.193393e-03 -6.127687e-03
4 23 1.043554e+00 -6.196621e-03 -6.127979e-03
5 23 1.043556e+00 -6.199061e-03 -6.127931e-03
6 23 1.043558e+00 -6.202088e-03 -6.128033e-03
7 23 1.043561e+00 -6.204034e-03 -6.128033e-03
8 23 1.043563e+00 -6.206697e-03 -6.127841e-03
9 23 1.043566e+00 -6.208902e-03 -6.127645e-03
10 23 1.043568e+00 -6.211331e-03 -6.127490e-03
11 23 1.043570e+00 -6.213670e-03 -6.127426e-03
12 23 1.043572e+00 -6.216409e-03 -6.127401e-03
13 23 1.043575e+00 -6.218398e-03 -6.127407e-03
14 23 1.043577e+00 -6.220712e-03 -6.127374e-03
15 23 1.043581e+00 -6.223359e-03 -6.127244e-03
16 23 1.043583e+00 -6.225696e-03 -6.127102e-03
17 23 1.043585e+00 -6.227981e-03 -6.127030e-03
18 23 1.043588e+00 -6.230340e-03 -6.127122e-03
19 23 1.043591e+00 -6.232337e-03 -6.127117e-03
20 23 1.043593e+00 -6.234312e-03 -6.127117e-03
21 23 1.043596e+00 -6.235898e-03 -6.127192e-03
22 23 1.043600e+00 -6.237967e-03 -6.127345e-03
23 23 1.043603e+00 -6.239481e-03 -6.127312e-03
24 23 1.043607e+00 -6.240932e-03 -6.127439e-03
25 23 1.043611e+00 -6.242292e-03 -6.127421e-03
26 23 1.043614e+00 -6.243851e-03 -6.127416e-03
27 23 1.043617e+00 -6.244896e-03 -6.127374e-03
28 23 1.043620e+00 -6.245814e-03 -6.127396e-03
29 23 1.043623e+00 -6.246230e-03 -6.127473e-03
30 23 1.043626e+00 -6.247042e-03 -6.127424e-03
31 23 1.043630e+00 -6.247727e-03 -6.127649e-03
32 23 1.043633e+00 -6.248345e-03 -6.127787e-03
33 23 1.043635e+00 -6.248956e-03 -6.127885e-03
34 23 1.043638e+00 -6.249053e-03 -6.128054e-03
35 23 1.043640e+00 -6.249257e-03 -6.128015e-03
36 23 1.043643e+00 -6.249059e-03 -6.127996e-03
37 23 1.043647e+00 -6.249127e-03 -6.127907e-03
38 23 1.043650e+00 -6.248105e-03 -6.127839e-03
39 23 1.043653e+00 -6.248115e-03 -6.127849e-03
40 23 1.043656e+00 -6.247228e-03 -6.127678e-03
41 23 1.043659e+00 -6.247307e-03 -6.127594e-03
42 23 1.043663e+00 -6.246205e-03 -6.127569e-03
43 23 1.043666e+00 -6.245726e-03 -6.127558e-03
44 23 1.043669e+00 -6.244547e-03 -6.127615e-03
45 23 1.043673e+00 -6.244388e-03 -6.127677e-03
46 23 1.043676e+00 -6.242811e-03 -6.127621e-03
47 23 1.043679e+00 -6.242064e-03 -6.127678e-03
48 23 1.043683e+00 -6.240033e-03 -6.127860e-03
49 23 1.043686e+00 -6.238834e-03 -6.127785e-03
50 23 1.043690e+00 -6.236714e-03 -6.127747e-03
51 23 1.043693e+00 -6.235153e-03 -6.127604e-03
52 23 1.043697e+00 -6.232814e-03 -6.127772e-03
53 23 1.043701e+00 -6.230876e-03 -6.127798e-03
54 23 1.043704e+00 -6.228205e-03 -6.128036e-03
55 23 1.043708e+00 -6.225934e-03 -6.127921e-03
56 23 1.043713e+00 -6.223169e-03 -6.127886e-03
57 23 1.043717e+00 -6.219921e-03 -6.127992e-03
58 23 1.043721e+00 -6.217021e-03 -6.127938e-03
59 23 1.043726e+00 -6.213718e-03 -6.127934e-03
60 23 1.043730e+00 -6.210861e-03 -6.127868e-03
61 23 1.043736e+00 -6.207368e-03 -6.127729e-03
62 23 1.043740e+00 -6.203920e-03 -6.127600e-03
63 23 1.043746e+00 -6.200286e-03 -6.127557e-03
64 23 1.043751e+00 -6.196663e-03 -6.127599e-03
65 23 1.043756e+00 -6.192893e-03 -6.127787e-03
66 23 1.043761e+00 -6.189276e-03 -6.127663e-03
67 23 1.043766e+00 -6.185316e-03 -6.127849e-03
68 23 1.043771e+00 -6.182043e-03 -6.127918e-03
69 23 1.043775e+00 -6.177964e-03 -6.127928e-03
70 23 1.043780e+00 -6.174413e-03 -6.128105e-03
71 23 1.043784e+00 -6.170147e-03 -6.128321e-03
72 23 1.043788e+00 -6.166610e-03 -6.128348e-03
73 23 1.043790e+00 -6.162350e-03 -6.128478e-03
74 23 1.043793e+00 -6.158752e-03 -6.128291e-03
75 23 1.043794e+00 -6.154947e-03 -6.128217e-03
76 23 1.043794e+00 -6.151614e-03 -6.128151e-03
77 23 1.043793e+00 -6.147609e-03 -6.127918e-03
78 23 1.043792e+00 -6.144589e-03 -6.127730e-03
79 23 1.043791e+00 -6.141206e-03 -6.127697e-03
80 23 1.043788e+00 -6.138223e-03 -6.127498e-03
81 23 1.043784e+00 -6.134787e-03 -6.127312e-03
82 23 1.043780e+00 -6.132456e-03 -6.127263e-03
83 23 1.043775e+00 -6.129107e-03 -6.127034e-03
84 23 1.043771e+00 -6.127614e-03 -6.126878e-03
85 23 1.043766e+00 -6.125112e-03 -6.126579e-03
86 23 1.043760e+00 -6.123925e-03 -6.126592e-03
87 23 1.043753e+00 -6.122376e-03 -6.126602e-03
88 23 1.043747e+00 -6.121742e-03 -6.126524e-03
89 23 1.043740e+00 -6.121275e-03 -6.126612e-03
90 23 1.043732e+00 -6.121434e-03 -6.126571e-03
91 23 1.043725e+00 -6.121637e-03 -6.126657e-03
92 23 1.043717e+00 -6.122504e-03 -6.126714e-03
93 23 1.043708e+00 -6.123082e-03 -6.126635e-03
94 23 1.043700e+00 -6.124034e-03 -6.126629e-03
95 23 1.043690e+00 -6.125026e-03 -6.126426e-03
96 23 1.043682e+00 -6.126763e-03 -6.126378e-03
97 23 1.043672e+00 -6.128036e-03 -6.126443e-03
98 23 1.043663e+00 -6.129761e-03 -6.126455e-03
99 23 1.043654e+00 -6.131028e-03 -6.126472e-03
100 23 1.043645e+00 -6.132903e-03 -6.126583e-03
101 23 1.043637e+00 -6.134220e-03 -6.126690e-03
102 23 1.043628e+00 -6.136183e-03 -6.126816e-03
103 23 1.043620e+00 -6.137374e-03 -6.126835e-03
104 23 1.043613e+00 -6.139286e-03 -6.126698e-03
105 23 1.043605e+00 -6.140757e-03 -6.126614e-03
106 23 1.043598e+00 -6.142233e-03 -6.126815e-03
107 23 1.043591e+00 -6.143827e-03 -6.126937e-03
108 23 1.043584e+00 -6.145405e-03 -6.127013e-03
109 23 1.043578e+00 -6.146856e-03 -6.127235e-03
110 23 1.043573e+00 -6.148447e-03 -6.127421e-03
111 23 1.043568e+00 -6.150022e-03 -6.127413e-03
112 23 1.043563e+00 -6.151681e-03 -6.127605e-03
113 23 1.043559e+00 -6.152990e-03 -6.127534e-03
114 23 1.043556e+00 -6.154777e-03 -6.127516e-03
115 23 1.043554e+00 -6.156479e-03 -6.127297e-03
116 23 1.043551e+00 -6.158637e-03 -6.127255e-03
117 23 1.043549e+00 -6.160242e-03 -6.127144e-03
118 23 1.043547e+00 -6.162622e-03 -6.127224e-03
119 23 1.043546e+00 -6.164768e-03 -6.127045e-03
120 23 1.043545e+00 -6.167028e-03 -6.127023e-03
121 23 1.043545e+00 -6.169208e-03 -6.127066e-03
122 23 1.043544e+00 -6.171844e-03 -6.127072e-03
123 23 1.043544e+00 -6.174168e-03 -6.126684e-03
124 23 1.043543e+00 -6.176510e-03 -6.126937e-03
125 23 1.043543e+00 -6.179234e-03 -6.128652e-03
126 23 1.043544e+00 -6.181498e-03 -6.132084e-03
127 23 1.043545e+00 -6.183858e-03 -6.130741e-03
0 24 1.043553e+00 -6.185658e-03 -6.127311e-03
1 24 1.043555e+00 -6.187814e-03 -6.127582e-03
2 24 1.043556e+00 -6.190775e-03 -6.124982e-03
3 24 1.043558e+00 -6.193343e-03 -6.124548e-03
4 24 1.043560e+00 -6.196544e-03 -6.124625e-03
5 24 1.043562e+00 -6.198944e-03 -6.124591e-03
6 24 1.043565e+00 -6.202027e-03 -6.124679e-03
7 24 1.043567e+00 -6.203973e-03 -6.124669e-03
8 24 1.043569e+00 -6.206816e-03 -6.124702e-03
9 24 1.043572e+00 -6.208964e-03 -6.124580e-03
10 24 1.043574e+00 -6.211347e-03 -6.124392e-03
11 24 1.043576e+00 -6.213617e-03 -6.124238e-03
12 24 1.043579e+00 -6.216493e-03 -6.124331e-03
13 24 1.043581e+00 -6.218401e-03 -6.124246e-03
14 24 1.043584e+00 -6.220716e-03 -6.124335e-03
15 24 1.043587e+00 -6.223136e-03 -6.124334e-03
16 24 1.043589e+00 -6.225665e-03 -6.124354e-03
17 24 1.043591e+00 -6.227951e-03 -6.124396e-03
18 24 1.043594e+00 -6.230426e-03 -6.124501e-03
19 24 1.043596e+00 -6.232325e-03 -6.124615e-03
20 24 1.043599e+00 -6.234279e-03 -6.124387e-03
21 24 1.043602e+00 -6.235961e-03 -6.124484e-03
22 24 1.043605e+00 -6.237942e-03 -6.124690e-03
23 24 1.043608e+00 -6.239397e-03 -6.124855e-03
24 24 1.043612e+00 -6.240874e-03 -6.124859e-03
25 24 1.043616e+00 -6.242337e-03 -6.124890e-03
26 24 1.043620e+00 -6.243750e-03 -6.124825e-03
27 24 1.043623e+00 -6.244699e-03 -6.124689e-03
28 24 1.043626e+00 -6.245715e-03 -6.124617e-03
29 24 1.043629e+00 -6.246364e-03 -6.124720e-03
30 24 1.043633e+00 -6.247195e-03 -6.124840e-03
31 24 1.043635e+00 -6.247810e-03 -6.124927e-03
32 24 1.043638e+00 -6.248309e-03 -6.125191e-03
33 24 1.043641e+00 -6.248979e-03 -6.125153e-03
34 24 1.043644e+00 -6.249344e-03 -6.125186e-03
35 24 1.043646e+00 -6.249335e-03 -6.125065e-03
36 24 1.043648e+00 -6.248964e-03 -6.124992e-03
37 24 1.043652e+00 -6.248887e-03 -6.124977e-03
38 24 1.043655e+00 -6.248225e-03 -6.125098e-03
39 24 1.043658e+00 -6.248132e-03 -6.125077e-03
40 24 1.043661e+00 -6.247245e-03 -6.125184e-03
41 24 1.043665e+00 -6.247271e-03 -6.125068e-03
42 24 1.043668e+00 -6.246293e-03 -6.125180e-03
43 24 1.043671e+00 -6.245772e-03 -6.125161e-03
44 24 1.043675e+00 -6.244819e-03 -6.125123e-03
45 24 1.043678e+00 -6.244262e-03 -6.125159e-03
46 24 1.043682e+00 -6.242955e-03 -6.125192e-03
47 24 1.043685e+00 -6.241964e-03 -6.125326e-03
48 24 1.043688e+00 -6.240085e-03 -6.125380e-03
49 24 1.043692e+00 -6.238614e-03 -6.125407e-03
50 24 1.043695e+00 -6.236681e-03 -6.125104e-03
51 24 1.043698e+00 -6.235030e-03 -6.124991e-03
52 24 1.043702e+00 -6.232935e-03 -6.125045e-03
53 24 1.043706e+00 -6.230842e-03 -6.124838e-03
54 24 1.043710e+00 -6.228463e-03 -6.124977e-03
55 24 1.043715e+00 -6.225772e-03 -6.124808e-03
56 24 1.043719e+00 -6.223015e-03 -6.124867e-03
57 24 1.043724e+00 -6.219839e-03 -6.124791e-03
58 24 1.043728e+00 -6.216879e-03 -6.124810e-03
59 24 1.043733e+00 -6.213763e-03 -6.124781e-03
60 24 1.043737e+00 -6.210808e-03 -6.124735e-03
61 24 1.043741e+00 -6.207461e-03 -6.124775e-03
62 24 1.043746e+00 -6.203929e-03 -6.124815e-03
63 24 1.043752e+00 -6.200383e-03 -6.124721e-03
64 24 1.043757e+00 -6.196896e-03 -6.124626e-03
65 24 1.043762e+00 -6.192953e-03 -6.124728e-03
66 24 1.043767e+00 -6.189430e-03 -6.124831e-03
67 24 1.043772e+00 -6.185631e-03 -6.125189e-03
68 24 1.043777e+00 -6.182245e-03 -6.124989e-03
69 24 1.043781e+00 -6.178184e-03 -6.125032e-03
70 24 1.043786e+00 -6.174410e-03 -6.125228e-03
71 24 1.043790e+00 -6.170259e-03 -6.125325e-03
72 24 1.043793e+00 -6.166574e-03 -6.125500e-03
73 24 1.043796e+00 -6.162418e-03 -6.125484e-03
74 24 1.043798e+00 -6.158639e-03 -6.125528e-03
75 24 1.043800e+00 -6.155007e-03 -6.125260e-03
76 24 1.043800e+00 -6.151403e-03 -6.125241e-03
77 24 1.043799e+00 -6.147516e-03 -6.125222e-03
78 24 1.043797e+00 -6.144519e-03 -6.125124e-03
79 24 1.043796e+00 -6.141144e-03 -6.124991e-03
80 24 1.043793e+00 -6.138104e-03 -6.124816e-03
81 24 1.043790e+00 -6.134660e-03 -6.124811e-03
82 24 1.043786e+00 -6.132389e-03 -6.124702e-03
83 24 1.043781e+00 -6.129124e-03 -6.124582e-03
84 24 1.043777e+00 -6.127517e-03 -6.124241e-03
85 24 1.043772e+00 -6.124955e-03 -6.124000e-03
86 24 1.043766e+00 -6.123778e-03 -6.124056e-03
87 24 1.043759e+00 -6.122283e-03 -6.123993e-03
88 24 1.043752e+00 -6.121900e-03 -6.123928e-03
89 24 1.043746e+00 -6.121402e-03 -6.123918e-03
90 24 1.043738e+00 -6.121479e-03 -6.123873e-03
91 24 1.043730e+00 -6.121752e-03 -6.123751e-03
92 24 1.043723e+00 -6.122416e-03 -6.123942e-03
93 24 1.043714e+00 -6.122969e-03 -6.123843e-03
94 24 1.043705e+00 -6.124177e-03 -6.123730e-03
95 24 1.043696e+00 -6.125187e-03 -6.123669e-03
96 24 1.043687e+00 -6.126766e-03 -6.123806e-03
97 24 1.043678e+00 -6.128043e-03 -6.123647e-03
98 24 1.043669e+00 -6.129914e-03 -6.123714e-03
99 24 1.043659e+00 -6.131268e-03 -6.123907e-03
100 24 1.043650e+00 -6.132908e-03 -6.124176e-03
101 24 1.043642e+00 -6.134168e-03 -6.124345e-03
102 24 1.043634e+00 -6.136119e-03 -6.124389e-03
103 24 1.043625e+00 -6.137419e-03 -6.124274e-03
104 24 1.043618e+00 -6.139228e-03 -6.124123e-03
105 24 1.043611e+00 -6.140777e-03 -6.124054e-03
106 24 1.043603e+00 -6.142304e-03 -6.124052e-03
107 24 1.043596e+00 -6.143646e-03 -6.123951e-03
108 24 1.043590e+00 -6.145274e-03 -6.123804e-03
109 24 1.043584e+00 -6.146860e-03 -6.124007e-03
110 24 1.043578e+00 -6.148527e-03 -6.124019e-03
111 24 1.043574e+00 -6.149956e-03 -6.124178e-03
112 24 1.043570e+00 -6.151599e-03 -6.124067e-03
113 24 1.043566e+00 -6.153009e-03 -6.124138e-03
114 24 1.043562e+00 -6.154793e-03 -6.123920e-03
115 24 1.043560e+00 -6.156370e-03 -6.123817e-03
116 24 1.043557e+00 -6.158553e-03 -6.123663e-03
117 24 1.043555e+00 -6.160149e-03 -6.123755e-03
118 24 1.043553e+00 -6.162708e-03 -6.123841e-03
119 24 1.043552e+00 -6.164673e-03 -6.124007e-03
120 24 1.043551e+00 -6.167111e-03 -6.124059e-03
121 24 1.043550e+00 -6.169334e-03 -6.124307e-03
122 24 1.043550e+00 -6.171900e-03 -6.124175e-03
123 24 1.043549e+00 -6.173999e-03 -6.123614e-03
124 24 1.043549e+00 -6.176615e-03 -6.123630e-03
125 24 1.043549e+00 -6.179009e-03 -6.125471e-03
126 24 1.043550e+00 -6.181555e-03 -6.129213e-03
127 24 1.043551e+00 -6.183650e-03 -6.128050e-03
0 25 1.043560e+00 -6.185666e-03 -6.124378e-03
1 25 1.043562e+00 -6.187735e-03 -6.124294e-03
2 25 1.043563e+00 -6.190633e-03 -6.121567e-03
3 25 1.043565e+00 -6.193116e-03 -6.120976e-03
4 25 1.043566e+00 -6.196219e-03 -6.121321e-03
5 25 1.043568e+00 -6.198785e-03 -6.121186e-03
6 25 1.043571e+00 -6.201887e-03 -6.121382e-03
7 25 1.043574e+00 -6.203931e-03 -6.121327e-03
8 25 1.043576e+00 -6.206803e-03 -6.121131e-03
9 25 1.043579e+00 -6.208721e-03 -6.121084e-03
10 25 1.043580e+00 -6.211533e-03 -6.121005e-03
11 25 1.043583e+00 -6.213422e-03 -6.120801e-03
12 25 1.043586e+00 -6.216559e-03 -6.120943e-03
13 25 1.043587e+00 -6.218406e-03 -6.120789e-03
14 25 1.043590e+00 -6.220899e-03 -6.120951e-03
15 25 1.043593e+00 -6.223094e-03 -6.120999e-03
16 25 1.043595e+00 -6.225727e-03 -6.121132e-03
17 25 1.043597e+00 -6.228049e-03 -6.121134e-03
18 25 1.043599e+00 -6.230494e-03 -6.121164e-03
19 25 1.043602e+00 -6.232329e-03 -6.121411e-03
20 25 1.043604e+00 -6.234212e-03 -6.121363e-03
21 25 1.043608e+00 -6.235867e-03 -6.121377e-03
22 25 1.043611e+00 -6.237877e-03 -6.121400e-03
23 25 1.043614e+00 -6.239389e-03 -6.121445e-03
24 25 1.043617e+00 -6.240853e-03 -6.121485e-03
25 25 1.043621e+00 -6.242245e-03 -6.121487e-03
26 25 1.043625e+00 -6.243517e-03 -6.121441e-03
27 25 1.043628e+00 -6.244606e-03 -6.121411e-03
28 25 1.043631e+00 -6.245583e-03 -6.121438e-03
29 25 1.043634e+00 -6.246430e-03 -6.121521e-03
30 25 1.043638e+00 -6.247277e-03 -6.121605e-03
31 25 1.043641e+00 -6.247793e-03 -6.121896e-03
32 25 1.043644e+00 -6.248408e-03 -6.122163e-03
33 25 1.043646e+00 -6.248869e-03 -6.122261e-03
34 25 1.043649e+00 -6.249207e-03 -6.122312e-03
35 25 1.043651e+00 -6.249237e-03 -6.122451e-03
36 25 1.043654e+00 -6.248849e-03 -6.122381e-03
37 25 1.043657e+00 -6.248900e-03 -6.122283e-03
38 25 1.043661e+00 -6.248186e-03 -6.122306e-03
39 25 1.043663e+00 -6.248077e-03 -6.122187e-03
40 25 1.043668e+00 -6.247389e-03 -6.122002e-03
41 25 1.043671e+00 -6.247281e-03 -6.121954e-03
42 25 1.043674e+00 -6.246464e-03 -6.122097e-03
43 25 1.043677e+00 -6.245825e-03 -6.122081e-03
44 25 1.043680e+00 -6.245134e-03 -6.122269e-03
45 25 1.043684e+00 -6.244279e-03 -6.122296e-03
46 25 1.043688e+00 -6.243097e-03 -6.122323e-03
47 25 1.043691e+00 -6.241855e-03 -6.122405e-03
48 25 1.043694e+00 -6.240218e-03 -6.122327e-03
49 25 1.043698e+00 -6.238435e-03 -6.122224e-03
50 25 1.043701e+00 -6.236726e-03 -6.122130e-03
51 25 1.043704e+00 -6.235023e-03 -6.122024e-03
52 25 1.043709e+00 -6.233104e-03 -6.121924e-03
53 25 1.043713e+00 -6.230766e-03 -6.122054e-03
54 25 1.043717e+00 -6.228509e-03 -6.122027e-03
55 25 1.043721e+00 -6.225666e-03 -6.121994e-03
56 25 1.043726e+00 -6.222993e-03 -6.121953e-03
57 25 1.043730e+00 -6.219758e-03 -6.121785e-03
58 25 1.043735e+00 -6.216991e-03 -6.121844e-03
59 25 1.043740e+00 -6.213665e-03 -6.121796e-03
60 25 1.043743e+00 -6.210780e-03 -6.121899e-03
61 25 1.043748e+00 -6.207395e-03 -6.121899e-03
62 25 1.043753e+00 -6.204051e-03 -6.121756e-03
63 25 1.043758e+00 -6.200428e-03 -6.121758e-03
64 25 1.043763e+00 -6.196989e-03 -6.121588e-03
65 25 1.043768e+00 -6.193076e-03 -6.121659e-03
66 25 1.043773e+00 -6.189580e-03 -6.121729e-03
67 25 1.043778e+00 -6.185856e-03 -6.121945e-03
68 25 1.043783e+00 -6.182351e-03 -6.121929e-03
69 25 1.043788e+00 -6.178436e-03 -6.122249e-03
70 25 1.043792e+00 -6.174343e-03 -6.122389e-03
71 25 1.043796e+00 -6.170332e-03 -6.122463e-03
72 25 1.043800e+00 -6.166393e-03 -6.122450e-03
73 25 1.043802e+00 -6.162371e-03 -6.122399e-03
74 25 1.043804e+00 -6.158581e-03 -6.122215e-03
75 25 1.043805e+00 -6.154715e-03 -6.122231e-03
76 25 1.043806e+00 -6.151189e-03 -6.122196e-03
77 25 1.043805e+00 -6.147316e-03 -6.122187e-03
78 25 1.043804e+00 -6.144284e-03 -6.122009e-03
79 25 1.043802e+00 -6.140887e-03 -6.121897e-03
80 25 1.043799e+00 -6.137852e-03 -6.121763e-03
81 25 1.043796e+00 -6.134433e-03 -6.121609e-03
82 25 1.043791e+00 -6.132228e-03 -6.121498e-03
83 25 1.043787e+00 -6.129121e-03 -6.121526e-03
84 25 1.043783e+00 -6.127409e-03 -6.121274e-03
85 25 1.043778e+00 -6.124932e-03 -6.121136e-03
86 25 1.043772e+00 -6.123633e-03 -6.121021e-03
87 25 1.043765e+00 -6.122401e-03 -6.121039e-03
88 25 1.043758e+00 -6.121764e-03 -6.120983e-03
89 25 1.043751e+00 -6.121378e-03 -6.120959e-03
90 25 1.043743e+00 -6.121255e-03 -6.121066e-03
91 25 1.043736e+00 -6.121832e-03 -6.120931e-03
92 25 1.043728e+00 -6.122424e-03 -6.121016e-03
93 25 1.043720e+00 -6.123117e-03 -6.120833e-03
94 25 1.043710e+00 -6.124072e-03 -6.120858e-03
95 25 1.043701e+00 -6.125287e-03 -6.120661e-03
96 25 1.043693e+00 -6.126931e-03 -6.120555e-03
97 25 1.043684e+00 -6.128249e-03 -6.120416e-03
98 25 1.043674e+00 -6.130198e-03 -6.120501e-03
99 25 1.043666e+00 -6.131532e-03 -6.120608e-03
100 25 1.043656e+00 -6.133086e-03 -6.120725e-03
101 25 1.043648e+00 -6.134370e-03 -6.120745e-03
102 25 1.043639e+00 -6.136135e-03 -6.120905e-03
103 25 1.043631e+00 -6.137438e-03 -6.120838e-03
104 25 1.043624e+00 -6.139243e-03 -6.121007e-03
105 25 1.043616e+00 -6.140769e-03 -6.121199e-03
106 25 1.043610e+00 -6.142246e-03 -6.121021e-03
107 25 1.043602e+00 -6.143546e-03 -6.120984e-03
108 25 1.043596e+00 -6.145336e-03 -6.121038e-03
109 25 1.043591e+00 -6.146762e-03 -6.121161e-03
110 25 1.043585e+00 -6.148625e-03 -6.121095e-03
111 25 1.043580e+00 -6.149866e-03 -6.121037e-03
112 25 1.043576e+00 -6.151618e-03 -6.121039e-03
113 25 1.043572e+00 -6.152878e-03 -6.120971e-03
114 25 1.043570e+00 -6.154749e-03 -6.120787e-03
115 25 1.043566e+00 -6.156226e-03 -6.120815e-03
116 25 1.043564e+00 -6.158510e-03 -6.120746e-03
117 25 1.043562e+00 -6.160250e-03 -6.120809e-03
118 25 1.043560e+00 -6.162795e-03 -6.120754e-03
119 25 1.043559e+00 -6.164906e-03 -6.120719e-03
120 25 1.043558e+00 -6.167234e-03 -6.120891e-03
121 25 1.043557e+00 -6.169360e-03 -6.120880e-03
122 25 1.043556e+00 -6.171934e-03 -6.120775e-03
123 25 1.043556e+00 -6.174191e-03 -6.120494e-03
124 25 1.043555e+00 -6.176640e-03 -6.120410e-03
125 25 1.043556e+00 -6.179282e-03 -6.122402e-03
126 25 1.043557e+00 -6.181581e-03 -6.126369e-03
127 25 1.043558e+00 -6.183881e-03 -6.125260e-03
