x y rho u v
48 69 1.046765e+00 -6.649483e-03 -6.546659e-03
49 69 1.046769e+00 -6.650024e-03 -6.546716e-03
50 69 1.046775e+00 -6.650466e-03 -6.546742e-03
51 69 1.046780e+00 -6.651225e-03 -6.547016e-03
52 69 1.046785e+00 -6.651548e-03 -6.546739e-03
53 69 1.046790e+00 -6.652384e-03 -6.546802e-03
54 69 1.046796e+00 -6.652897e-03 -6.546884e-03
55 69 1.046802e+00 -6.654307e-03 -6.546980e-03
56 69 1.046809e+00 -6.655540e-03 -6.547004e-03
57 69 1.046816e+00 -6.656769e-03 -6.547156e-03
58 69 1.046823e+00 -6.657729e-03 -6.547281e-03
59 69 1.046830e+00 -6.658914e-03 -6.547254e-03
60 69 1.046836e+00 -6.659954e-03 -6.547498e-03
61 69 1.046843e+00 -6.660835e-03 -6.547471e-03
62 69 1.046850e+00 -6.661932e-03 -6.547668e-03
63 69 1.046858e+00 -6.662552e-03 -6.547693e-03
64 69 1.046866e+00 -6.663755e-03 -6.547754e-03
65 69 1.046874e+00 -6.664301e-03 -6.547668e-03
66 69 1.046882e+00 -6.665252e-03 -6.547515e-03
67 69 1.046890e+00 -6.665677e-03 -6.547532e-03
68 69 1.046898e+00 -6.666110e-03 -6.547633e-03
69 69 1.046905e+00 -6.665851e-03 -6.547700e-03
70 69 1.046912e+00 -6.665902e-03 -6.547766e-03
71 69 1.046919e+00 -6.665553e-03 -6.547776e-03
72 69 1.046925e+00 -6.665403e-03 -6.547610e-03
73 69 1.046932e+00 -6.664213e-03 -6.547389e-03
74 69 1.046938e+00 -6.663216e-03 -6.547277e-03
75 69 1.046944e+00 -6.661179e-03 -6.546940e-03
76 69 1.046950e+00 -6.659773e-03 -6.546684e-03
77 69 1.046956e+00 -6.657696e-03 -6.546539e-03
78 69 1.046961e+00 -6.656127e-03 -6.546430e-03
79 69 1.046966e+00 -6.653992e-03 -6.546522e-03
80 69 1.046971e+00 -6.652452e-03 -6.546668e-03
81 69 1.046975e+00 -6.650527e-03 -6.546746e-03
82 69 1.046980e+00 -6.649164e-03 -6.546626e-03
83 69 1.046983e+00 -6.647232e-03 -6.546666e-03
84 69 1.046987e+00 -6.645631e-03 -6.546673e-03
85 69 1.046990e+00 -6.643843e-03 -6.546597e-03
86 69 1.046993e+00 -6.642448e-03 -6.546627e-03
87 69 1.046996e+00 -6.641105e-03 -6.546503e-03
88 69 1.046999e+00 -6.639555e-03 -6.546369e-03
89 69 1.047000e+00 -6.637861e-03 -6.546428e-03
90 69 1.047002e+00 -6.636552e-03 -6.546442e-03
91 69 1.047003e+00 -6.635323e-03 -6.546520e-03
92 69 1.047004e+00 -6.633951e-03 -6.546341e-03
93 69 1.047004e+00 -6.632845e-03 -6.546409e-03
94 69 1.047004e+00 -6.631566e-03 -6.546164e-03
95 69 1.047004e+00 -6.630711e-03 -6.546017e-03
96 69 1.047003e+00 -6.629895e-03 -6.546117e-03
97 69 1.047002e+00 -6.629299e-03 -6.546023e-03
98 69 1.047001e+00 -6.628562e-03 -6.545946e-03
99 69 1.046999e+00 -6.628144e-03 -6.546098e-03
100 69 1.046996e+00 -6.627527e-03 -6.546148e-03
101 69 1.046992e+00 -6.627071e-03 -6.546071e-03
102 69 1.046989e+00 -6.626491e-03 -6.546021e-03
103 69 1.046985e+00 -6.626484e-03 -6.545866e-03
104 69 1.046980e+00 -6.626322e-03 -6.545871e-03
105 69 1.046975e+00 -6.626584e-03 -6.545759e-03
106 69 1.046970e+00 -6.626832e-03 -6.545817e-03
107 69 1.046964e+00 -6.626954e-03 -6.545648e-03
108 69 1.046958e+00 -6.627098e-03 -6.545668e-03
109 69 1.046952e+00 -6.627170e-03 -6.545756e-03
110 69 1.046946e+00 -6.627985e-03 -6.545869e-03
111 69 1.046939e+00 -6.628253e-03 -6.545856e-03
112 69 1.046932e+00 -6.628819e-03 -6.545902e-03
113 69 1.046923e+00 -6.628472e-03 -6.545846e-03
114 69 1.046917e+00 -6.628791e-03 -6.545734e-03
115 69 1.046910e+00 -6.629071e-03 -6.545606e-03
116 69 1.046903e+00 -6.629745e-03 -6.545428e-03
117 69 1.046896e+00 -6.630211e-03 -6.545172e-03
118 69 1.046888e+00 -6.631147e-03 -6.545066e-03
119 69 1.046880e+00 -6.631569e-03 -6.544976e-03
120 69 1.046873e+00 -6.632302e-03 -6.544824e-03
121 69 1.046865e+00 -6.632505e-03 -6.544571e-03
122 69 1.046857e+00 -6.632860e-03 -6.544237e-03
123 69 1.046850e+00 -6.633221e-03 -6.543785e-03
124 69 1.046844e+00 -6.633429e-03 -6.543301e-03
125 69 1.046837e+00 -6.633908e-03 -6.543801e-03
126 69 1.046831e+00 -6.634548e-03 -6.547851e-03
127 69 1.046825e+00 -6.635079e-03 -6.554438e-03
0 70 1.046814e+00 -6.636258e-03 -6.554614e-03
1 70 1.046808e+00 -6.636463e-03 -6.548216e-03
2 70 1.046802e+00 -6.636545e-03 -6.546463e-03
3 70 1.046796e+00 -6.636615e-03 -6.546949e-03
4 70 1.046791e+00 -6.636610e-03 -6.547210e-03
5 70 1.046786e+00 -6.636831e-03 -6.547569e-03
6 70 1.046781e+00 -6.636959e-03 -6.547816e-03
7 70 1.046775e+00 -6.636470e-03 -6.547984e-03
8 70 1.046770e+00 -6.636033e-03 -6.548105e-03
9 70 1.046766e+00 -6.635775e-03 -6.548098e-03
10 70 1.046761e+00 -6.635630e-03 -6.547866e-03
11 70 1.046757e+00 -6.635366e-03 -6.547633e-03
12 70 1.046752e+00 -6.634651e-03 -6.547638e-03
13 70 1.046749e+00 -6.634491e-03 -6.547507e-03
14 70 1.046744e+00 -6.633958e-03 -6.547589e-03
15 70 1.046742e+00 -6.633914e-03 -6.547636e-03
16 70 1.046738e+00 -6.633488e-03 -6.547759e-03
17 70 1.046734e+00 -6.632539e-03 -6.547746e-03
18 70 1.046732e+00 -6.632281e-03 -6.547784e-03
19 70 1.046730e+00 -6.631455e-03 -6.547775e-03
20 70 1.046729e+00 -6.631879e-03 -6.547984e-03
21 70 1.046727e+00 -6.631037e-03 -6.547936e-03
22 70 1.046725e+00 -6.630959e-03 -6.548014e-03
23 70 1.046723e+00 -6.629974e-03 -6.548019e-03
24 70 1.046720e+00 -6.629731e-03 -6.548148e-03
25 70 1.046719e+00 -6.629278e-03 -6.548142e-03
26 70 1.046719e+00 -6.629799e-03 -6.548280e-03
27 70 1.046718e+00 -6.630043e-03 -6.548274e-03
28 70 1.046719e+00 -6.630984e-03 -6.548282e-03
29 70 1.046719e+00 -6.631408e-03 -6.548387e-03
30 70 1.046720e+00 -6.632344e-03 -6.548309e-03
31 70 1.046721e+00 -6.632910e-03 -6.548407e-03
32 70 1.046721e+00 -6.633627e-03 -6.548242e-03
33 70 1.046722e+00 -6.634028e-03 -6.548347e-03
34 70 1.046723e+00 -6.635273e-03 -6.548231e-03
35 70 1.046725e+00 -6.635744e-03 -6.548115e-03
36 70 1.046726e+00 -6.637342e-03 -6.548236e-03
37 70 1.046729e+00 -6.638165e-03 -6.548066e-03
38 70 1.046731e+00 -6.639504e-03 -6.548205e-03
39 70 1.046734e+00 -6.640580e-03 -6.548225e-03
40 70 1.046736e+00 -6.641629e-03 -6.548354e-03
41 70 1.046740e+00 -6.642340e-03 -6.548386e-03
42 70 1.046743e+00 -6.643566e-03 -6.548540e-03
43 70 1.046746e+00 -6.644488e-03 -6.548419e-03
44 70 1.046750e+00 -6.645806e-03 -6.548340e-03
45 70 1.046753e+00 -6.646737e-03 -6.548251e-03
46 70 1.046757e+00 -6.647786e-03 -6.548175e-03
47 70 1.046762e+00 -6.648468e-03 -6.548301e-03
48 70 1.046765e+00 -6.649388e-03 -6.548343e-03
49 70 1.046770e+00 -6.649975e-03 -6.548299e-03
50 70 1.046775e+00 -6.650629e-03 -6.548192e-03
51 70 1.046780e+00 -6.651263e-03 -6.548422e-03
52 70 1.046785e+00 -6.651487e-03 -6.548533e-03
53 70 1.046790e+00 -6.652414e-03 -6.548324e-03
54 70 1.046796e+00 -6.652799e-03 -6.548129e-03
55 70 1.046802e+00 -6.654252e-03 -6.548365e-03
56 70 1.046808e+00 -6.655479e-03 -6.548310e-03
57 70 1.046815e+00 -6.656972e-03 -6.548476e-03
58 70 1.046822e+00 -6.657817e-03 -6.548494e-03
59 70 1.046829e+00 -6.659066e-03 -6.548684e-03
60 70 1.046837e+00 -6.659853e-03 -6.548903e-03
61 70 1.046843e+00 -6.660938e-03 -6.549091e-03
62 70 1.046850e+00 -6.661796e-03 -6.549345e-03
63 70 1.046858e+00 -6.662570e-03 -6.549399e-03
64 70 1.046866e+00 -6.663722e-03 -6.549275e-03
65 70 1.046874e+00 -6.664301e-03 -6.549221e-03
66 70 1.046881e+00 -6.665233e-03 -6.549113e-03
67 70 1.046890e+00 -6.665458e-03 -6.549050e-03
68 70 1.046897e+00 -6.665930e-03 -6.549090e-03
69 70 1.046904e+00 -6.665859e-03 -6.549098e-03
70 70 1.046911e+00 -6.665844e-03 -6.549135e-03
71 70 1.046918e+00 -6.665442e-03 -6.549215e-03
72 70 1.046925e+00 -6.665364e-03 -6.549178e-03
73 70 1.046931e+00 -6.664261e-03 -6.548990e-03
74 70 1.046938e+00 -6.663083e-03 -6.548905e-03
75 70 1.046944e+00 -6.661169e-03 -6.548726e-03
76 70 1.046950e+00 -6.659712e-03 -6.548601e-03
77 70 1.046956e+00 -6.657720e-03 -6.548315e-03
78 70 1.046961e+00 -6.656149e-03 -6.548364e-03
79 70 1.046966e+00 -6.654041e-03 -6.548479e-03
80 70 1.046971e+00 -6.652587e-03 -6.548551e-03
81 70 1.046976e+00 -6.650572e-03 -6.548722e-03
82 70 1.046980e+00 -6.649230e-03 -6.548719e-03
83 70 1.046984e+00 -6.647324e-03 -6.548685e-03
84 70 1.046987e+00 -6.645704e-03 -6.548685e-03
85 70 1.046991e+00 -6.643826e-03 -6.548476e-03
86 70 1.046993e+00 -6.642520e-03 -6.548286e-03
87 70 1.046997e+00 -6.640969e-03 -6.548409e-03
88 70 1.046999e+00 -6.639502e-03 -6.548402e-03
89 70 1.047001e+00 -6.637845e-03 -6.548235e-03
90 70 1.047003e+00 -6.636615e-03 -6.548231e-03
91 70 1.047004e+00 -6.635190e-03 -6.548276e-03
92 70 1.047004e+00 -6.633864e-03 -6.548352e-03
93 70 1.047005e+00 -6.632793e-03 -6.548133e-03
94 70 1.047005e+00 -6.631677e-03 -6.548033e-03
95 70 1.047005e+00 -6.630512e-03 -6.547809e-03
96 70 1.047003e+00 -6.630020e-03 -6.547662e-03
97 70 1.047003e+00 -6.629100e-03 -6.547457e-03
98 70 1.047001e+00 -6.628667e-03 -6.547315e-03
99 70 1.046999e+00 -6.628110e-03 -6.547257e-03
100 70 1.046996e+00 -6.627713e-03 -6.547243e-03
101 70 1.046993e+00 -6.627083e-03 -6.547316e-03
102 70 1.046989e+00 -6.626552e-03 -6.547249e-03
103 70 1.046985e+00 -6.626497e-03 -6.547228e-03
104 70 1.046981e+00 -6.626375e-03 -6.547383e-03
105 70 1.046976e+00 -6.626759e-03 -6.547300e-03
106 70 1.046971e+00 -6.626872e-03 -6.547384e-03
107 70 1.046965e+00 -6.626862e-03 -6.547293e-03
108 70 1.046959e+00 -6.627090e-03 -6.547313e-03
109 70 1.046953e+00 -6.627261e-03 -6.547417e-03
110 70 1.046946e+00 -6.627833e-03 -6.547709e-03
111 70 1.046939e+00 -6.628249e-03 -6.547701e-03
112 70 1.046932e+00 -6.628617e-03 -6.547709e-03
113 70 1.046924e+00 -6.628357e-03 -6.547702e-03
114 70 1.046917e+00 -6.628932e-03 -6.547551e-03
115 70 1.046910e+00 -6.628892e-03 -6.547462e-03
116 70 1.046903e+00 -6.629647e-03 -6.547217e-03
117 70 1.046896e+00 -6.630034e-03 -6.547151e-03
118 70 1.046888e+00 -6.630943e-03 -6.546953e-03
119 70 1.046880e+00 -6.631388e-03 -6.546802e-03
120 70 1.046873e+00 -6.632037e-03 -6.546644e-03
121 70 1.046865e+00 -6.632422e-03 -6.546478e-03
122 70 1.046858e+00 -6.632738e-03 -6.546218e-03
123 70 1.046851e+00 -6.633196e-03 -6.545738e-03
124 70 1.046844e+00 -6.633596e-03 -6.545323e-03
125 70 1.046838e+00 -6.634131e-03 -6.545741e-03
126 70 1.046832e+00 -6.634559e-03 -6.549599e-03
127 70 1.046825e+00 -6.635032e-03 -6.556051e-03
0 71 1.046814e+00 -6.636357e-03 -6.556513e-03
1 71 1.046807e+00 -6.636682e-03 -6.550255e-03
2 71 1.046802e+00 -6.636841e-03 -6.548622e-03
3 71 1.046796e+00 -6.636887e-03 -6.549032e-03
4 71 1.046790e+00 -6.636678e-03 -6.549394e-03
5 71 1.046785e+00 -6.636840e-03 -6.549773e-03
6 71 1.046781e+00 -6.636812e-03 -6.549922e-03
7 71 1.046775e+00 -6.636344e-03 -6.549934e-03
8 71 1.046770e+00 -6.635912e-03 -6.549939e-03
9 71 1.046766e+00 -6.635639e-03 -6.549835e-03
10 71 1.046761e+00 -6.635479e-03 -6.549687e-03
11 71 1.046757e+00 -6.635211e-03 -6.549524e-03
12 71 1.046752e+00 -6.634676e-03 -6.549434e-03
13 71 1.046748e+00 -6.634475e-03 -6.549502e-03
14 71 1.046745e+00 -6.634116e-03 -6.549478e-03
15 71 1.046742e+00 -6.633989e-03 -6.549733e-03
16 71 1.046738e+00 -6.633563e-03 -6.549763e-03
17 71 1.046734e+00 -6.632627e-03 -6.550059e-03
18 71 1.046731e+00 -6.632319e-03 -6.549892e-03
19 71 1.046730e+00 -6.631599e-03 -6.550024e-03
20 71 1.046729e+00 -6.631905e-03 -6.549893e-03
21 71 1.046727e+00 -6.631140e-03 -6.549860e-03
22 71 1.046725e+00 -6.631128e-03 -6.549750e-03
23 71 1.046723e+00 -6.630076e-03 -6.549713e-03
24 71 1.046720e+00 -6.629804e-03 -6.549936e-03
25 71 1.046720e+00 -6.629355e-03 -6.550078e-03
26 71 1.046719e+00 -6.629968e-03 -6.550200e-03
27 71 1.046719e+00 -6.630058e-03 -6.550124e-03
28 71 1.046720e+00 -6.630964e-03 -6.550230e-03
29 71 1.046720e+00 -6.631333e-03 -6.550086e-03
30 71 1.046721e+00 -6.632431e-03 -6.549935e-03
31 71 1.046721e+00 -6.632837e-03 -6.549745e-03
32 71 1.046721e+00 -6.633678e-03 -6.549625e-03
33 71 1.046722e+00 -6.633903e-03 -6.549642e-03
34 71 1.046723e+00 -6.634984e-03 -6.549614e-03
35 71 1.046724e+00 -6.635707e-03 -6.549612e-03
36 71 1.046726e+00 -6.637228e-03 -6.549520e-03
37 71 1.046729e+00 -6.638062e-03 -6.549546e-03
38 71 1.046731e+00 -6.639489e-03 -6.549652e-03
39 71 1.046734e+00 -6.640399e-03 -6.549549e-03
40 71 1.046737e+00 -6.641610e-03 -6.549777e-03
41 71 1.046740e+00 -6.642352e-03 -6.549608e-03
42 71 1.046743e+00 -6.643483e-03 -6.549688e-03
43 71 1.046746e+00 -6.644536e-03 -6.549682e-03
44 71 1.046750e+00 -6.645805e-03 -6.549703e-03
45 71 1.046754e+00 -6.646553e-03 -6.549831e-03
46 71 1.046758e+00 -6.647757e-03 -6.549728e-03
47 71 1.046762e+00 -6.648452e-03 -6.549903e-03
48 71 1.046766e+00 -6.649364e-03 -6.549954e-03
49 71 1.046771e+00 -6.649940e-03 -6.549929e-03
50 71 1.046775e+00 -6.650589e-03 -6.549771e-03
51 71 1.046780e+00 -6.651138e-03 -6.549757e-03
52 71 1.046785e+00 -6.651549e-03 -6.549727e-03
53 71 1.046790e+00 -6.652331e-03 -6.549818e-03
54 71 1.046796e+00 -6.652916e-03 -6.549719e-03
55 71 1.046802e+00 -6.654426e-03 -6.549926e-03
56 71 1.046808e+00 -6.655383e-03 -6.550045e-03
57 71 1.046816e+00 -6.656875e-03 -6.550134e-03
58 71 1.046822e+00 -6.657836e-03 -6.550094e-03
59 71 1.046829e+00 -6.659053e-03 -6.550089e-03
60 71 1.046837e+00 -6.659905e-03 -6.550200e-03
61 71 1.046843e+00 -6.660994e-03 -6.550322e-03
62 71 1.046851e+00 -6.661823e-03 -6.550478e-03
63 71 1.046858e+00 -6.662504e-03 -6.550438e-03
64 71 1.046866e+00 -6.663498e-03 -6.550528e-03
65 71 1.046873e+00 -6.664081e-03 -6.550612e-03
66 71 1.046880e+00 -6.665196e-03 -6.550606e-03
67 71 1.046889e+00 -6.665628e-03 -6.550486e-03
68 71 1.046896e+00 -6.666018e-03 -6.550462e-03
69 71 1.046903e+00 -6.665912e-03 -6.550502e-03
70 71 1.046911e+00 -6.665878e-03 -6.550557e-03
71 71 1.046918e+00 -6.665346e-03 -6.550487e-03
72 71 1.046925e+00 -6.665113e-03 -6.550288e-03
73 71 1.046931e+00 -6.664100e-03 -6.550054e-03
74 71 1.046937e+00 -6.663055e-03 -6.550135e-03
75 71 1.046943e+00 -6.661019e-03 -6.549839e-03
76 71 1.046949e+00 -6.659567e-03 -6.549655e-03
77 71 1.046955e+00 -6.657490e-03 -6.549539e-03
78 71 1.046961e+00 -6.656223e-03 -6.549659e-03
79 71 1.046966e+00 -6.654119e-03 -6.549859e-03
80 71 1.046971e+00 -6.652639e-03 -6.549970e-03
81 71 1.046976e+00 -6.650674e-03 -6.550267e-03
82 71 1.046980e+00 -6.649250e-03 -6.550350e-03
83 71 1.046984e+00 -6.647296e-03 -6.550465e-03
84 71 1.046988e+00 -6.645651e-03 -6.550459e-03
85 71 1.046991e+00 -6.643682e-03 -6.550453e-03
86 71 1.046994e+00 -6.642569e-03 -6.550381e-03
87 71 1.046997e+00 -6.640971e-03 -6.550116e-03
88 71 1.046999e+00 -6.639614e-03 -6.550020e-03
89 71 1.047001e+00 -6.637595e-03 -6.550180e-03
90 71 1.047003e+00 -6.636677e-03 -6.549960e-03
91 71 1.047004e+00 -6.635096e-03 -6.549895e-03
92 71 1.047005e+00 -6.634005e-03 -6.549852e-03
93 71 1.047005e+00 -6.632748e-03 -6.549700e-03
94 71 1.047005e+00 -6.631717e-03 -6.549656e-03
95 71 1.047005e+00 -6.630560e-03 -6.549531e-03
96 71 1.047003e+00 -6.629906e-03 -6.549490e-03
97 71 1.047002e+00 -6.629083e-03 -6.549550e-03
98 71 1.047001e+00 -6.628679e-03 -6.549345e-03
99 71 1.046999e+00 -6.628063e-03 -6.549074e-03
100 71 1.046996e+00 -6.627665e-03 -6.549043e-03
101 71 1.046992e+00 -6.627157e-03 -6.549014e-03
102 71 1.046989e+00 -6.626561e-03 -6.548946e-03
103 71 1.046985e+00 -6.626439e-03 -6.548970e-03
104 71 1.046981e+00 -6.626510e-03 -6.549030e-03
105 71 1.046976e+00 -6.626767e-03 -6.549060e-03
106 71 1.046971e+00 -6.626942e-03 -6.549237e-03
107 71 1.046965e+00 -6.626945e-03 -6.549208e-03
108 71 1.046959e+00 -6.627188e-03 -6.549318e-03
109 71 1.046953e+00 -6.627378e-03 -6.549313e-03
110 71 1.046947e+00 -6.627982e-03 -6.549549e-03
111 71 1.046939e+00 -6.628155e-03 -6.549629e-03
112 71 1.046932e+00 -6.628617e-03 -6.549524e-03
113 71 1.046924e+00 -6.628379e-03 -6.549660e-03
114 71 1.046917e+00 -6.628804e-03 -6.549574e-03
115 71 1.046910e+00 -6.628794e-03 -6.549405e-03
116 71 1.046903e+00 -6.629425e-03 -6.549084e-03
117 71 1.046896e+00 -6.629823e-03 -6.548983e-03
118 71 1.046888e+00 -6.630725e-03 -6.548710e-03
119 71 1.046880e+00 -6.631244e-03 -6.548599e-03
120 71 1.046873e+00 -6.631767e-03 -6.548464e-03
121 71 1.046865e+00 -6.632209e-03 -6.548230e-03
122 71 1.046858e+00 -6.632367e-03 -6.548099e-03
123 71 1.046851e+00 -6.633139e-03 -6.547885e-03
124 71 1.046844e+00 -6.633436e-03 -6.547359e-03
125 71 1.046838e+00 -6.634030e-03 -6.547733e-03
126 71 1.046831e+00 -6.634412e-03 -6.551404e-03
127 71 1.046825e+00 -6.634776e-03 -6.557715e-03
0 72 1.046813e+00 -6.636440e-03 -6.558611e-03
1 72 1.046807e+00 -6.636653e-03 -6.552365e-03
2 72 1.046802e+00 -6.636767e-03 -6.550991e-03
3 72 1.046796e+00 -6.636892e-03 -6.551336e-03
4 72 1.046790e+00 -6.636862e-03 -6.551809e-03
5 72 1.046786e+00 -6.636985e-03 -6.552060e-03
6 72 1.046781e+00 -6.636799e-03 -6.552286e-03
7 72 1.046776e+00 -6.636317e-03 -6.552525e-03
8 72 1.046770e+00 -6.635885e-03 -6.552629e-03
9 72 1.046766e+00 -6.635540e-03 -6.552572e-03
10 72 1.046761e+00 -6.635359e-03 -6.552400e-03
11 72 1.046757e+00 -6.635043e-03 -6.552327e-03
12 72 1.046752e+00 -6.634676e-03 -6.552216e-03
13 72 1.046749e+00 -6.634454e-03 -6.552131e-03
14 72 1.046745e+00 -6.634318e-03 -6.552116e-03
15 72 1.046742e+00 -6.634120e-03 -6.552047e-03
16 72 1.046739e+00 -6.633727e-03 -6.552215e-03
17 72 1.046734e+00 -6.632630e-03 -6.552177e-03
18 72 1.046732e+00 -6.632261e-03 -6.552161e-03
19 72 1.046730e+00 -6.631663e-03 -6.552200e-03
20 72 1.046729e+00 -6.631781e-03 -6.552126e-03
21 72 1.046727e+00 -6.631109e-03 -6.552227e-03
22 72 1.046725e+00 -6.630938e-03 -6.552255e-03
23 72 1.046723e+00 -6.630056e-03 -6.552196e-03
24 72 1.046721e+00 -6.630132e-03 -6.552391e-03
25 72 1.046720e+00 -6.629335e-03 -6.552314e-03
26 72 1.046720e+00 -6.630092e-03 -6.552253e-03
27 72 1.046720e+00 -6.630169e-03 -6.552262e-03
28 72 1.046721e+00 -6.630935e-03 -6.552457e-03
29 72 1.046721e+00 -6.631266e-03 -6.552333e-03
30 72 1.046722e+00 -6.632185e-03 -6.552265e-03
31 72 1.046722e+00 -6.632724e-03 -6.552246e-03
32 72 1.046722e+00 -6.633576e-03 -6.552254e-03
33 72 1.046723e+00 -6.633965e-03 -6.552232e-03
34 72 1.046724e+00 -6.635129e-03 -6.552320e-03
35 72 1.046725e+00 -6.635725e-03 -6.552413e-03
36 72 1.046727e+00 -6.637206e-03 -6.552414e-03
37 72 1.046729e+00 -6.638146e-03 -6.552485e-03
38 72 1.046732e+00 -6.639436e-03 -6.552414e-03
39 72 1.046734e+00 -6.640505e-03 -6.552447e-03
40 72 1.046737e+00 -6.641731e-03 -6.552408e-03
41 72 1.046741e+00 -6.642376e-03 -6.552327e-03
42 72 1.046744e+00 -6.643577e-03 -6.552417e-03
43 72 1.046747e+00 -6.644596e-03 -6.552443e-03
44 72 1.046751e+00 -6.645699e-03 -6.552282e-03
45 72 1.046755e+00 -6.646597e-03 -6.552270e-03
46 72 1.046759e+00 -6.647689e-03 -6.552195e-03
47 72 1.046762e+00 -6.648371e-03 -6.552306e-03
48 72 1.046767e+00 -6.649262e-03 -6.552320e-03
49 72 1.046771e+00 -6.649787e-03 -6.552250e-03
50 72 1.046776e+00 -6.650679e-03 -6.552298e-03
51 72 1.046781e+00 -6.651011e-03 -6.552306e-03
52 72 1.046786e+00 -6.651612e-03 -6.552389e-03
53 72 1.046791e+00 -6.652289e-03 -6.552353e-03
54 72 1.046796e+00 -6.652888e-03 -6.552321e-03
55 72 1.046803e+00 -6.654141e-03 -6.552243e-03
56 72 1.046809e+00 -6.655390e-03 -6.552301e-03
57 72 1.046816e+00 -6.656753e-03 -6.552523e-03
58 72 1.046822e+00 -6.657840e-03 -6.552454e-03
59 72 1.046829e+00 -6.659057e-03 -6.552446e-03
60 72 1.046837e+00 -6.659937e-03 -6.552572e-03
61 72 1.046844e+00 -6.661055e-03 -6.552722e-03
62 72 1.046850e+00 -6.661854e-03 -6.552779e-03
63 72 1.046858e+00 -6.662460e-03 -6.552795e-03
64 72 1.046865e+00 -6.663510e-03 -6.552874e-03
65 72 1.046873e+00 -6.664015e-03 -6.552831e-03
66 72 1.046880e+00 -6.665091e-03 -6.552933e-03
67 72 1.046888e+00 -6.665406e-03 -6.552735e-03
68 72 1.046895e+00 -6.665868e-03 -6.552775e-03
69 72 1.046903e+00 -6.665838e-03 -6.552781e-03
70 72 1.046911e+00 -6.665888e-03 -6.552839e-03
71 72 1.046918e+00 -6.665351e-03 -6.552598e-03
72 72 1.046925e+00 -6.665185e-03 -6.552624e-03
73 72 1.046931e+00 -6.663946e-03 -6.552552e-03
74 72 1.046937e+00 -6.662958e-03 -6.552458e-03
75 72 1.046943e+00 -6.660957e-03 -6.552464e-03
76 72 1.046949e+00 -6.659457e-03 -6.552509e-03
77 72 1.046955e+00 -6.657496e-03 -6.552498e-03
78 72 1.046960e+00 -6.656046e-03 -6.552421e-03
79 72 1.046966e+00 -6.654118e-03 -6.552469e-03
80 72 1.046972e+00 -6.652671e-03 -6.552571e-03
81 72 1.046977e+00 -6.650756e-03 -6.552637e-03
82 72 1.046981e+00 -6.649157e-03 -6.552652e-03
83 72 1.046985e+00 -6.647385e-03 -6.552686e-03
84 72 1.046988e+00 -6.645687e-03 -6.552911e-03
85 72 1.046992e+00 -6.643744e-03 -6.552842e-03
86 72 1.046994e+00 -6.642502e-03 -6.552877e-03
87 72 1.046997e+00 -6.640782e-03 -6.552730e-03
88 72 1.047000e+00 -6.639655e-03 -6.552612e-03
89 72 1.047002e+00 -6.637414e-03 -6.552356e-03
90 72 1.047003e+00 -6.636506e-03 -6.552266e-03
91 72 1.047005e+00 -6.634983e-03 -6.552132e-03
92 72 1.047005e+00 -6.634044e-03 -6.552248e-03
93 72 1.047006e+00 -6.632481e-03 -6.551986e-03
94 72 1.047006e+00 -6.631681e-03 -6.552079e-03
95 72 1.047005e+00 -6.630339e-03 -6.551862e-03
96 72 1.047003e+00 -6.629782e-03 -6.551749e-03
97 72 1.047002e+00 -6.628982e-03 -6.551622e-03
98 72 1.047001e+00 -6.628555e-03 -6.551306e-03
99 72 1.046999e+00 -6.628143e-03 -6.551135e-03
100 72 1.046996e+00 -6.627816e-03 -6.550974e-03
101 72 1.046992e+00 -6.627270e-03 -6.550959e-03
102 72 1.046989e+00 -6.626512e-03 -6.550974e-03
103 72 1.046985e+00 -6.626542e-03 -6.550978e-03
104 72 1.046981e+00 -6.626642e-03 -6.550900e-03
105 72 1.046975e+00 -6.626883e-03 -6.550918e-03
106 72 1.046970e+00 -6.626992e-03 -6.551037e-03
107 72 1.046965e+00 -6.626997e-03 -6.551118e-03
108 72 1.046959e+00 -6.627354e-03 -6.551376e-03
109 72 1.046953e+00 -6.627504e-03 -6.551571e-03
110 72 1.046947e+00 -6.628150e-03 -6.551706e-03
111 72 1.046940e+00 -6.628328e-03 -6.551788e-03
112 72 1.046932e+00 -6.628698e-03 -6.551942e-03
113 72 1.046925e+00 -6.628285e-03 -6.551906e-03
114 72 1.046917e+00 -6.628600e-03 -6.551840e-03
115 72 1.046910e+00 -6.628685e-03 -6.551723e-03
116 72 1.046903e+00 -6.629297e-03 -6.551505e-03
117 72 1.046896e+00 -6.629725e-03 -6.551431e-03
118 72 1.046888e+00 -6.630502e-03 -6.551432e-03
119 72 1.046880e+00 -6.631204e-03 -6.551404e-03
120 72 1.046872e+00 -6.631597e-03 -6.551373e-03
121 72 1.046865e+00 -6.632134e-03 -6.551324e-03
122 72 1.046858e+00 -6.632308e-03 -6.551056e-03
123 72 1.046851e+00 -6.633042e-03 -6.550672e-03
124 72 1.046844e+00 -6.633302e-03 -6.550077e-03
125 72 1.046837e+00 -6.633828e-03 -6.550229e-03
126 72 1.046831e+00 -6.634214e-03 -6.553689e-03
127 72 1.046825e+00 -6.634635e-03 -6.559911e-03
0 73 1.046812e+00 -6.636474e-03 -6.561090e-03
1 73 1.046807e+00 -6.636656e-03 -6.555123e-03
