x y rho u v
29 23 1.042017e+00 -5.953687e-03 -5.922958e-03
30 23 1.042012e+00 -5.956563e-03 -5.922935e-03
31 23 1.042007e+00 -5.959503e-03 -5.923035e-03
32 23 1.042003e+00 -5.962334e-03 -5.923023e-03
33 23 1.041998e+00 -5.965242e-03 -5.923029e-03
34 23 1.041993e+00 -5.967862e-03 -5.923019e-03
35 23 1.041988e+00 -5.970030e-03 -5.923082e-03
36 23 1.041984e+00 -5.972630e-03 -5.923274e-03
37 23 1.041979e+00 -5.974722e-03 -5.923230e-03
38 23 1.041975e+00 -5.977091e-03 -5.923153e-03
39 23 1.041970e+00 -5.979059e-03 -5.923135e-03
40 23 1.041966e+00 -5.981225e-03 -5.923185e-03
41 23 1.041962e+00 -5.982968e-03 -5.923173e-03
42 23 1.041957e+00 -5.985288e-03 -5.922980e-03
43 23 1.041954e+00 -5.986636e-03 -5.922994e-03
44 23 1.041950e+00 -5.988485e-03 -5.922834e-03
45 23 1.041946e+00 -5.989792e-03 -5.922934e-03
46 23 1.041943e+00 -5.991620e-03 -5.922961e-03
47 23 1.041939e+00 -5.992845e-03 -5.923120e-03
48 23 1.041935e+00 -5.994302e-03 -5.923131e-03
49 23 1.041930e+00 -5.995369e-03 -5.923134e-03
50 23 1.041927e+00 -5.996886e-03 -5.923360e-03
51 23 1.041923e+00 -5.997493e-03 -5.923654e-03
52 23 1.041920e+00 -5.998011e-03 -5.923721e-03
53 23 1.041917e+00 -5.998662e-03 -5.923853e-03
54 23 1.041914e+00 -5.999138e-03 -5.923784e-03
55 23 1.041911e+00 -5.999409e-03 -5.923890e-03
56 23 1.041907e+00 -5.999539e-03 -5.923949e-03
57 23 1.041904e+00 -5.999238e-03 -5.923967e-03
58 23 1.041900e+00 -5.998923e-03 -5.923780e-03
59 23 1.041897e+00 -5.997813e-03 -5.923884e-03
60 23 1.041893e+00 -5.997205e-03 -5.923878e-03
61 23 1.041891e+00 -5.996253e-03 -5.923813e-03
62 23 1.041889e+00 -5.995617e-03 -5.923649e-03
63 23 1.041886e+00 -5.994233e-03 -5.923747e-03
64 23 1.041882e+00 -5.992791e-03 -5.923674e-03
65 23 1.041878e+00 -5.990679e-03 -5.923640e-03
66 23 1.041875e+00 -5.989935e-03 -5.923616e-03
67 23 1.041873e+00 -5.988411e-03 -5.923398e-03
68 23 1.041869e+00 -5.987119e-03 -5.923225e-03
69 23 1.041864e+00 -5.984989e-03 -5.923185e-03
70 23 1.041861e+00 -5.983836e-03 -5.923109e-03
71 23 1.041858e+00 -5.982324e-03 -5.923110e-03
72 23 1.041854e+00 -5.980472e-03 -5.923235e-03
73 23 1.041849e+00 -5.978568e-03 -5.923274e-03
74 23 1.041846e+00 -5.977278e-03 -5.923180e-03
75 23 1.041843e+00 -5.975495e-03 -5.923158e-03
76 23 1.041838e+00 -5.973363e-03 -5.923085e-03
77 23 1.041835e+00 -5.972000e-03 -5.923120e-03
78 23 1.041831e+00 -5.970144e-03 -5.922914e-03
79 23 1.041828e+00 -5.968159e-03 -5.923069e-03
80 23 1.041824e+00 -5.966312e-03 -5.923187e-03
81 23 1.041821e+00 -5.964227e-03 -5.923288e-03
82 23 1.041818e+00 -5.962136e-03 -5.923502e-03
83 23 1.041815e+00 -5.960167e-03 -5.923610e-03
84 23 1.041813e+00 -5.958211e-03 -5.923551e-03
85 23 1.041811e+00 -5.956204e-03 -5.923813e-03
86 23 1.041808e+00 -5.954103e-03 -5.923841e-03
87 23 1.041806e+00 -5.952047e-03 -5.923809e-03
88 23 1.041804e+00 -5.949766e-03 -5.923816e-03
89 23 1.041803e+00 -5.947475e-03 -5.923816e-03
90 23 1.041801e+00 -5.945235e-03 -5.923771e-03
91 23 1.041800e+00 -5.942815e-03 -5.923690e-03
92 23 1.041799e+00 -5.941227e-03 -5.924029e-03
93 23 1.041799e+00 -5.938868e-03 -5.924035e-03
94 23 1.041798e+00 -5.937018e-03 -5.924004e-03
95 23 1.041797e+00 -5.934475e-03 -5.923846e-03
96 23 1.041799e+00 -5.933211e-03 -5.923758e-03
97 23 1.041800e+00 -5.931135e-03 -5.923690e-03
98 23 1.041802e+00 -5.929606e-03 -5.923486e-03
99 23 1.041805e+00 -5.927219e-03 -5.923541e-03
100 23 1.041807e+00 -5.925794e-03 -5.923532e-03
101 23 1.041809e+00 -5.923507e-03 -5.923406e-03
102 23 1.041813e+00 -5.922163e-03 -5.923136e-03
103 23 1.041816e+00 -5.920837e-03 -5.923061e-03
104 23 1.041821e+00 -5.919493e-03 -5.923033e-03
105 23 1.041825e+00 -5.917863e-03 -5.923119e-03
106 23 1.041829e+00 -5.916342e-03 -5.923020e-03
107 23 1.041834e+00 -5.914724e-03 -5.922927e-03
108 23 1.041839e+00 -5.913018e-03 -5.922978e-03
109 23 1.041845e+00 -5.911378e-03 -5.922852e-03
110 23 1.041851e+00 -5.909880e-03 -5.922894e-03
111 23 1.041858e+00 -5.908221e-03 -5.922795e-03
112 23 1.041864e+00 -5.906615e-03 -5.922632e-03
113 23 1.041871e+00 -5.904887e-03 -5.922582e-03
114 23 1.041878e+00 -5.903312e-03 -5.922682e-03
115 23 1.041884e+00 -5.901328e-03 -5.922538e-03
116 23 1.041892e+00 -5.899889e-03 -5.922320e-03
117 23 1.041900e+00 -5.898167e-03 -5.922229e-03
118 23 1.041907e+00 -5.896311e-03 -5.922228e-03
119 23 1.041915e+00 -5.894803e-03 -5.922005e-03
120 23 1.041923e+00 -5.893053e-03 -5.922065e-03
121 23 1.041931e+00 -5.891604e-03 -5.922076e-03
122 23 1.041940e+00 -5.889712e-03 -5.922047e-03
123 23 1.041948e+00 -5.888599e-03 -5.922023e-03
124 23 1.041957e+00 -5.886949e-03 -5.921661e-03
125 23 1.041966e+00 -5.885645e-03 -5.921542e-03
126 23 1.041975e+00 -5.884154e-03 -5.922997e-03
127 23 1.041984e+00 -5.883364e-03 -5.922124e-03
0 24 1.042004e+00 -5.883943e-03 -5.924750e-03
1 24 1.042012e+00 -5.882929e-03 -5.926237e-03
2 24 1.042020e+00 -5.882284e-03 -5.925644e-03
3 24 1.042028e+00 -5.881995e-03 -5.925695e-03
4 24 1.042035e+00 -5.881865e-03 -5.925934e-03
5 24 1.042041e+00 -5.882184e-03 -5.926028e-03
6 24 1.042048e+00 -5.883114e-03 -5.926102e-03
7 24 1.042053e+00 -5.884143e-03 -5.926218e-03
8 24 1.042057e+00 -5.885389e-03 -5.926424e-03
9 24 1.042061e+00 -5.886959e-03 -5.926503e-03
10 24 1.042064e+00 -5.888863e-03 -5.926387e-03
11 24 1.042066e+00 -5.891196e-03 -5.926538e-03
12 24 1.042068e+00 -5.894061e-03 -5.926589e-03
13 24 1.042068e+00 -5.897219e-03 -5.926642e-03
14 24 1.042068e+00 -5.900419e-03 -5.926664e-03
15 24 1.042068e+00 -5.903861e-03 -5.926669e-03
16 24 1.042066e+00 -5.907347e-03 -5.926543e-03
17 24 1.042065e+00 -5.910884e-03 -5.926432e-03
18 24 1.042062e+00 -5.914652e-03 -5.926617e-03
19 24 1.042059e+00 -5.918291e-03 -5.926592e-03
20 24 1.042055e+00 -5.922228e-03 -5.926877e-03
21 24 1.042052e+00 -5.925823e-03 -5.926775e-03
22 24 1.042049e+00 -5.929807e-03 -5.926883e-03
23 24 1.042046e+00 -5.933568e-03 -5.926779e-03
24 24 1.042042e+00 -5.937657e-03 -5.926677e-03
25 24 1.042038e+00 -5.940806e-03 -5.926553e-03
26 24 1.042034e+00 -5.944191e-03 -5.926563e-03
27 24 1.042028e+00 -5.947396e-03 -5.926311e-03
28 24 1.042024e+00 -5.950643e-03 -5.926258e-03
29 24 1.042020e+00 -5.953623e-03 -5.926138e-03
30 24 1.042015e+00 -5.956794e-03 -5.926232e-03
31 24 1.042010e+00 -5.959648e-03 -5.926330e-03
32 24 1.042005e+00 -5.962500e-03 -5.926407e-03
33 24 1.042001e+00 -5.965224e-03 -5.926115e-03
34 24 1.041996e+00 -5.968036e-03 -5.926296e-03
35 24 1.041991e+00 -5.970115e-03 -5.926078e-03
36 24 1.041986e+00 -5.972827e-03 -5.926101e-03
37 24 1.041982e+00 -5.974730e-03 -5.926100e-03
38 24 1.041977e+00 -5.977008e-03 -5.926240e-03
39 24 1.041972e+00 -5.979033e-03 -5.926223e-03
40 24 1.041968e+00 -5.981252e-03 -5.926058e-03
41 24 1.041964e+00 -5.982859e-03 -5.925881e-03
42 24 1.041959e+00 -5.985132e-03 -5.925609e-03
43 24 1.041956e+00 -5.986648e-03 -5.925453e-03
44 24 1.041952e+00 -5.988561e-03 -5.925553e-03
45 24 1.041948e+00 -5.989857e-03 -5.925486e-03
46 24 1.041944e+00 -5.991749e-03 -5.925573e-03
47 24 1.041940e+00 -5.993042e-03 -5.925690e-03
48 24 1.041937e+00 -5.994382e-03 -5.925923e-03
49 24 1.041932e+00 -5.995653e-03 -5.926319e-03
50 24 1.041928e+00 -5.997019e-03 -5.926429e-03
51 24 1.041925e+00 -5.997639e-03 -5.926649e-03
52 24 1.041922e+00 -5.998056e-03 -5.926766e-03
53 24 1.041919e+00 -5.998515e-03 -5.926889e-03
54 24 1.041916e+00 -5.999225e-03 -5.926707e-03
55 24 1.041913e+00 -5.999264e-03 -5.926849e-03
56 24 1.041910e+00 -5.999404e-03 -5.926781e-03
57 24 1.041907e+00 -5.999196e-03 -5.926717e-03
58 24 1.041903e+00 -5.998897e-03 -5.926635e-03
59 24 1.041899e+00 -5.997878e-03 -5.926792e-03
60 24 1.041896e+00 -5.997153e-03 -5.926691e-03
61 24 1.041894e+00 -5.996269e-03 -5.926507e-03
62 24 1.041892e+00 -5.995524e-03 -5.926502e-03
63 24 1.041888e+00 -5.994190e-03 -5.926661e-03
64 24 1.041885e+00 -5.992585e-03 -5.926592e-03
65 24 1.041880e+00 -5.990671e-03 -5.926516e-03
66 24 1.041878e+00 -5.989830e-03 -5.926309e-03
67 24 1.041875e+00 -5.988243e-03 -5.926280e-03
68 24 1.041871e+00 -5.987071e-03 -5.926139e-03
69 24 1.041867e+00 -5.984834e-03 -5.925872e-03
70 24 1.041863e+00 -5.983737e-03 -5.925653e-03
71 24 1.041860e+00 -5.982411e-03 -5.925766e-03
72 24 1.041856e+00 -5.980564e-03 -5.925977e-03
73 24 1.041851e+00 -5.978646e-03 -5.926327e-03
74 24 1.041848e+00 -5.977153e-03 -5.926248e-03
75 24 1.041844e+00 -5.975302e-03 -5.925985e-03
76 24 1.041840e+00 -5.973203e-03 -5.925815e-03
77 24 1.041836e+00 -5.971822e-03 -5.925733e-03
78 24 1.041833e+00 -5.970266e-03 -5.925791e-03
79 24 1.041830e+00 -5.968131e-03 -5.926039e-03
80 24 1.041826e+00 -5.966359e-03 -5.926143e-03
81 24 1.041823e+00 -5.964218e-03 -5.926242e-03
82 24 1.041820e+00 -5.962229e-03 -5.926297e-03
83 24 1.041817e+00 -5.960307e-03 -5.926276e-03
84 24 1.041815e+00 -5.958431e-03 -5.926499e-03
85 24 1.041813e+00 -5.956350e-03 -5.926641e-03
86 24 1.041810e+00 -5.954310e-03 -5.926679e-03
87 24 1.041808e+00 -5.952029e-03 -5.926909e-03
88 24 1.041806e+00 -5.949777e-03 -5.926865e-03
89 24 1.041805e+00 -5.947422e-03 -5.926881e-03
90 24 1.041804e+00 -5.945170e-03 -5.926733e-03
91 24 1.041802e+00 -5.942875e-03 -5.926811e-03
92 24 1.041802e+00 -5.941186e-03 -5.926977e-03
93 24 1.041801e+00 -5.938914e-03 -5.926948e-03
94 24 1.041800e+00 -5.936977e-03 -5.926976e-03
95 24 1.041801e+00 -5.934331e-03 -5.926915e-03
96 24 1.041801e+00 -5.933119e-03 -5.926936e-03
97 24 1.041803e+00 -5.931003e-03 -5.926760e-03
98 24 1.041805e+00 -5.929415e-03 -5.926917e-03
99 24 1.041807e+00 -5.927316e-03 -5.926820e-03
100 24 1.041809e+00 -5.925894e-03 -5.926809e-03
101 24 1.041812e+00 -5.923443e-03 -5.926610e-03
102 24 1.041815e+00 -5.922065e-03 -5.926374e-03
103 24 1.041820e+00 -5.920567e-03 -5.926356e-03
104 24 1.041823e+00 -5.919397e-03 -5.926213e-03
105 24 1.041828e+00 -5.917830e-03 -5.926206e-03
106 24 1.041831e+00 -5.916245e-03 -5.925874e-03
107 24 1.041837e+00 -5.914684e-03 -5.925976e-03
108 24 1.041842e+00 -5.913017e-03 -5.925886e-03
109 24 1.041847e+00 -5.911398e-03 -5.925843e-03
110 24 1.041854e+00 -5.909936e-03 -5.925840e-03
111 24 1.041860e+00 -5.908170e-03 -5.925784e-03
112 24 1.041867e+00 -5.906668e-03 -5.925694e-03
113 24 1.041874e+00 -5.904875e-03 -5.925497e-03
114 24 1.041881e+00 -5.903272e-03 -5.925548e-03
115 24 1.041888e+00 -5.901292e-03 -5.925376e-03
116 24 1.041895e+00 -5.899739e-03 -5.925262e-03
117 24 1.041903e+00 -5.898027e-03 -5.925120e-03
118 24 1.041911e+00 -5.896300e-03 -5.925050e-03
119 24 1.041918e+00 -5.894636e-03 -5.924882e-03
120 24 1.041926e+00 -5.893054e-03 -5.924711e-03
121 24 1.041934e+00 -5.891524e-03 -5.924750e-03
122 24 1.041943e+00 -5.889812e-03 -5.924860e-03
123 24 1.041952e+00 -5.888567e-03 -5.924885e-03
124 24 1.041961e+00 -5.886802e-03 -5.924704e-03
125 24 1.041970e+00 -5.885495e-03 -5.924844e-03
126 24 1.041978e+00 -5.884097e-03 -5.925893e-03
127 24 1.041987e+00 -5.883384e-03 -5.924494e-03
0 25 1.042008e+00 -5.884195e-03 -5.927459e-03
1 25 1.042016e+00 -5.883166e-03 -5.929794e-03
2 25 1.042024e+00 -5.882413e-03 -5.929139e-03
3 25 1.042032e+00 -5.882006e-03 -5.929266e-03
4 25 1.042040e+00 -5.882108e-03 -5.929473e-03
5 25 1.042045e+00 -5.882397e-03 -5.929552e-03
6 25 1.042052e+00 -5.883066e-03 -5.929776e-03
7 25 1.042057e+00 -5.884416e-03 -5.929989e-03
8 25 1.042062e+00 -5.885411e-03 -5.930203e-03
9 25 1.042065e+00 -5.887039e-03 -5.930218e-03
10 25 1.042068e+00 -5.888886e-03 -5.930236e-03
11 25 1.042070e+00 -5.891386e-03 -5.930218e-03
12 25 1.042072e+00 -5.894021e-03 -5.930177e-03
13 25 1.042072e+00 -5.897206e-03 -5.930114e-03
14 25 1.042072e+00 -5.900402e-03 -5.930068e-03
15 25 1.042072e+00 -5.903654e-03 -5.929694e-03
16 25 1.042071e+00 -5.907314e-03 -5.929811e-03
17 25 1.042069e+00 -5.910875e-03 -5.929706e-03
18 25 1.042066e+00 -5.914662e-03 -5.929704e-03
19 25 1.042063e+00 -5.918647e-03 -5.929827e-03
20 25 1.042060e+00 -5.922230e-03 -5.929968e-03
21 25 1.042056e+00 -5.925899e-03 -5.930339e-03
22 25 1.042053e+00 -5.929813e-03 -5.930282e-03
23 25 1.042050e+00 -5.933601e-03 -5.930285e-03
24 25 1.042047e+00 -5.937498e-03 -5.930242e-03
25 25 1.042042e+00 -5.940830e-03 -5.930077e-03
26 25 1.042038e+00 -5.944239e-03 -5.930084e-03
27 25 1.042033e+00 -5.947404e-03 -5.930160e-03
28 25 1.042029e+00 -5.950572e-03 -5.929927e-03
29 25 1.042024e+00 -5.953500e-03 -5.929728e-03
30 25 1.042019e+00 -5.956738e-03 -5.929818e-03
31 25 1.042015e+00 -5.959461e-03 -5.929649e-03
32 25 1.042010e+00 -5.962541e-03 -5.929905e-03
33 25 1.042005e+00 -5.965170e-03 -5.929816e-03
34 25 1.042000e+00 -5.967922e-03 -5.929768e-03
35 25 1.041995e+00 -5.969992e-03 -5.929713e-03
36 25 1.041990e+00 -5.972679e-03 -5.929429e-03
37 25 1.041986e+00 -5.974682e-03 -5.929448e-03
38 25 1.041981e+00 -5.976949e-03 -5.929290e-03
39 25 1.041976e+00 -5.978929e-03 -5.929378e-03
40 25 1.041972e+00 -5.981121e-03 -5.929162e-03
41 25 1.041968e+00 -5.982615e-03 -5.929063e-03
42 25 1.041963e+00 -5.985084e-03 -5.928809e-03
43 25 1.041959e+00 -5.986471e-03 -5.928739e-03
44 25 1.041955e+00 -5.988530e-03 -5.928611e-03
45 25 1.041951e+00 -5.989739e-03 -5.928496e-03
46 25 1.041947e+00 -5.992000e-03 -5.928563e-03
47 25 1.041943e+00 -5.993054e-03 -5.928560e-03
48 25 1.041940e+00 -5.994582e-03 -5.928635e-03
49 25 1.041935e+00 -5.995730e-03 -5.928649e-03
50 25 1.041932e+00 -5.997069e-03 -5.928698e-03
51 25 1.041928e+00 -5.997637e-03 -5.928659e-03
52 25 1.041925e+00 -5.997981e-03 -5.928859e-03
53 25 1.041921e+00 -5.998364e-03 -5.929051e-03
54 25 1.041918e+00 -5.999099e-03 -5.929035e-03
55 25 1.041914e+00 -5.999240e-03 -5.929178e-03
56 25 1.041912e+00 -5.999289e-03 -5.929100e-03
57 25 1.041908e+00 -5.999034e-03 -5.929062e-03
58 25 1.041905e+00 -5.998792e-03 -5.929010e-03
59 25 1.041901e+00 -5.997901e-03 -5.928996e-03
60 25 1.041898e+00 -5.997192e-03 -5.929174e-03
61 25 1.041896e+00 -5.996309e-03 -5.929209e-03
62 25 1.041894e+00 -5.995512e-03 -5.929186e-03
63 25 1.041891e+00 -5.994202e-03 -5.929055e-03
64 25 1.041887e+00 -5.992730e-03 -5.928978e-03
65 25 1.041883e+00 -5.990686e-03 -5.928956e-03
66 25 1.041881e+00 -5.989984e-03 -5.928874e-03
67 25 1.041878e+00 -5.988355e-03 -5.928820e-03
68 25 1.041874e+00 -5.987074e-03 -5.928825e-03
69 25 1.041870e+00 -5.984821e-03 -5.928677e-03
70 25 1.041866e+00 -5.983764e-03 -5.928671e-03
71 25 1.041863e+00 -5.982295e-03 -5.928691e-03
72 25 1.041858e+00 -5.980684e-03 -5.928644e-03
73 25 1.041854e+00 -5.978629e-03 -5.928774e-03
74 25 1.041850e+00 -5.977069e-03 -5.928684e-03
75 25 1.041847e+00 -5.975226e-03 -5.928695e-03
76 25 1.041843e+00 -5.973217e-03 -5.928671e-03
77 25 1.041839e+00 -5.971743e-03 -5.928688e-03
78 25 1.041836e+00 -5.970244e-03 -5.928684e-03
79 25 1.041832e+00 -5.967966e-03 -5.928900e-03
80 25 1.041829e+00 -5.966274e-03 -5.928932e-03
81 25 1.041826e+00 -5.964109e-03 -5.928988e-03
82 25 1.041823e+00 -5.962218e-03 -5.929126e-03
83 25 1.041820e+00 -5.960251e-03 -5.929392e-03
84 25 1.041818e+00 -5.958488e-03 -5.929372e-03
85 25 1.041815e+00 -5.956387e-03 -5.929544e-03
86 25 1.041812e+00 -5.954388e-03 -5.929619e-03
87 25 1.041810e+00 -5.951948e-03 -5.929587e-03
88 25 1.041809e+00 -5.949873e-03 -5.929706e-03
89 25 1.041808e+00 -5.947509e-03 -5.929637e-03
90 25 1.041806e+00 -5.945512e-03 -5.929569e-03
91 25 1.041804e+00 -5.942930e-03 -5.929810e-03
92 25 1.041804e+00 -5.941316e-03 -5.929811e-03
93 25 1.041804e+00 -5.938912e-03 -5.929888e-03
94 25 1.041804e+00 -5.937013e-03 -5.929815e-03
95 25 1.041804e+00 -5.934491e-03 -5.929729e-03
96 25 1.041805e+00 -5.933084e-03 -5.929821e-03
97 25 1.041806e+00 -5.931126e-03 -5.929717e-03
98 25 1.041808e+00 -5.929512e-03 -5.929637e-03
99 25 1.041809e+00 -5.927342e-03 -5.929534e-03
100 25 1.041812e+00 -5.925728e-03 -5.929589e-03
101 25 1.041814e+00 -5.923411e-03 -5.929513e-03
102 25 1.041818e+00 -5.922137e-03 -5.929199e-03
103 25 1.041822e+00 -5.920599e-03 -5.929124e-03
104 25 1.041827e+00 -5.919368e-03 -5.929137e-03
105 25 1.041831e+00 -5.917601e-03 -5.929049e-03
106 25 1.041834e+00 -5.916189e-03 -5.928924e-03
107 25 1.041839e+00 -5.914553e-03 -5.928834e-03
108 25 1.041844e+00 -5.912986e-03 -5.928746e-03
109 25 1.041850e+00 -5.911243e-03 -5.928674e-03
110 25 1.041857e+00 -5.909688e-03 -5.928794e-03
111 25 1.041864e+00 -5.908191e-03 -5.928699e-03
112 25 1.041871e+00 -5.906576e-03 -5.928538e-03
113 25 1.041877e+00 -5.904718e-03 -5.928454e-03
114 25 1.041884e+00 -5.902999e-03 -5.928360e-03
115 25 1.041891e+00 -5.900962e-03 -5.928508e-03
116 25 1.041899e+00 -5.899657e-03 -5.928344e-03
117 25 1.041906e+00 -5.897685e-03 -5.928441e-03
118 25 1.041915e+00 -5.896241e-03 -5.928438e-03
119 25 1.041922e+00 -5.894614e-03 -5.928344e-03
120 25 1.041930e+00 -5.892924e-03 -5.928362e-03
121 25 1.041939e+00 -5.891442e-03 -5.928421e-03
122 25 1.041947e+00 -5.889833e-03 -5.928480e-03
123 25 1.041956e+00 -5.888482e-03 -5.928357e-03
124 25 1.041965e+00 -5.886793e-03 -5.928289e-03
125 25 1.041974e+00 -5.885620e-03 -5.928419e-03
126 25 1.041982e+00 -5.884074e-03 -5.929386e-03
127 25 1.041990e+00 -5.883537e-03 -5.927526e-03
0 26 1.042012e+00 -5.883900e-03 -5.930692e-03
1 26 1.042021e+00 -5.882888e-03 -5.933135e-03
2 26 1.042029e+00 -5.882286e-03 -5.932634e-03
3 26 1.042036e+00 -5.881842e-03 -5.932752e-03
4 26 1.042044e+00 -5.882139e-03 -5.932869e-03
5 26 1.042050e+00 -5.882392e-03 -5.932994e-03
6 26 1.042056e+00 -5.883495e-03 -5.933270e-03
7 26 1.042060e+00 -5.884564e-03 -5.933544e-03
8 26 1.042065e+00 -5.885323e-03 -5.933598e-03
9 26 1.042068e+00 -5.887190e-03 -5.933683e-03
10 26 1.042071e+00 -5.888966e-03 -5.933774e-03
11 26 1.042072e+00 -5.891333e-03 -5.933756e-03
12 26 1.042074e+00 -5.893973e-03 -5.933818e-03
13 26 1.042075e+00 -5.897208e-03 -5.933781e-03
14 26 1.042074e+00 -5.900288e-03 -5.933819e-03
15 26 1.042074e+00 -5.903440e-03 -5.933589e-03
16 26 1.042073e+00 -5.907147e-03 -5.933392e-03
17 26 1.042071e+00 -5.910625e-03 -5.933112e-03
18 26 1.042068e+00 -5.914476e-03 -5.933092e-03
19 26 1.042066e+00 -5.918459e-03 -5.933125e-03
20 26 1.042062e+00 -5.922163e-03 -5.933329e-03
21 26 1.042058e+00 -5.926013e-03 -5.933370e-03
22 26 1.042055e+00 -5.929753e-03 -5.933469e-03
23 26 1.042052e+00 -5.933695e-03 -5.933376e-03
24 26 1.042049e+00 -5.937403e-03 -5.933241e-03
25 26 1.042044e+00 -5.940758e-03 -5.933127e-03
26 26 1.042040e+00 -5.944117e-03 -5.933095e-03
27 26 1.042035e+00 -5.947211e-03 -5.933022e-03
28 26 1.042031e+00 -5.950349e-03 -5.933123e-03
29 26 1.042026e+00 -5.953433e-03 -5.932871e-03
30 26 1.042022e+00 -5.956684e-03 -5.932795e-03
31 26 1.042016e+00 -5.959373e-03 -5.932893e-03
32 26 1.042012e+00 -5.962573e-03 -5.932778e-03
33 26 1.042006e+00 -5.965057e-03 -5.932763e-03
34 26 1.042001e+00 -5.967882e-03 -5.932751e-03
35 26 1.041996e+00 -5.969926e-03 -5.932544e-03
36 26 1.041991e+00 -5.972703e-03 -5.932373e-03
37 26 1.041987e+00 -5.974653e-03 -5.932298e-03
38 26 1.041982e+00 -5.976887e-03 -5.932264e-03
39 26 1.041978e+00 -5.979056e-03 -5.932068e-03
40 26 1.041973e+00 -5.981131e-03 -5.931872e-03
41 26 1.041969e+00 -5.982719e-03 -5.931733e-03
42 26 1.041964e+00 -5.984996e-03 -5.931379e-03
43 26 1.041960e+00 -5.986374e-03 -5.931266e-03
44 26 1.041956e+00 -5.988499e-03 -5.931078e-03
45 26 1.041952e+00 -5.989608e-03 -5.931002e-03
46 26 1.041948e+00 -5.992013e-03 -5.931243e-03
47 26 1.041944e+00 -5.992982e-03 -5.931261e-03
48 26 1.041941e+00 -5.994522e-03 -5.931390e-03
49 26 1.041937e+00 -5.995648e-03 -5.931406e-03
50 26 1.041932e+00 -5.996878e-03 -5.931467e-03
51 26 1.041929e+00 -5.997572e-03 -5.931386e-03
52 26 1.041926e+00 -5.998189e-03 -5.931367e-03
53 26 1.041922e+00 -5.998410e-03 -5.931237e-03
54 26 1.041918e+00 -5.999231e-03 -5.931205e-03
55 26 1.041915e+00 -5.999093e-03 -5.931046e-03
56 26 1.041912e+00 -5.999555e-03 -5.931057e-03
57 26 1.041909e+00 -5.999111e-03 -5.931203e-03
58 26 1.041906e+00 -5.998743e-03 -5.931278e-03
59 26 1.041902e+00 -5.997811e-03 -5.931299e-03
60 26 1.041899e+00 -5.997059e-03 -5.931217e-03
61 26 1.041897e+00 -5.996405e-03 -5.931209e-03
62 26 1.041895e+00 -5.995628e-03 -5.931197e-03
63 26 1.041892e+00 -5.994137e-03 -5.931183e-03
64 26 1.041888e+00 -5.992562e-03 -5.931211e-03
65 26 1.041884e+00 -5.990721e-03 -5.931047e-03
66 26 1.041882e+00 -5.989887e-03 -5.930901e-03
67 26 1.041879e+00 -5.988245e-03 -5.930831e-03
68 26 1.041875e+00 -5.986903e-03 -5.930785e-03
69 26 1.041871e+00 -5.984707e-03 -5.930760e-03
70 26 1.041867e+00 -5.983732e-03 -5.930739e-03
71 26 1.041864e+00 -5.982337e-03 -5.930707e-03
72 26 1.041859e+00 -5.980609e-03 -5.930789e-03
73 26 1.041855e+00 -5.978618e-03 -5.930773e-03
74 26 1.041852e+00 -5.977010e-03 -5.930679e-03
75 26 1.041848e+00 -5.975063e-03 -5.930816e-03
76 26 1.041843e+00 -5.973199e-03 -5.930462e-03
77 26 1.041840e+00 -5.971639e-03 -5.930537e-03
78 26 1.041837e+00 -5.970060e-03 -5.930590e-03
79 26 1.041833e+00 -5.967913e-03 -5.930795e-03
80 26 1.041831e+00 -5.966259e-03 -5.931054e-03
81 26 1.041828e+00 -5.964132e-03 -5.931212e-03
82 26 1.041824e+00 -5.962393e-03 -5.931202e-03
83 26 1.041822e+00 -5.960281e-03 -5.931233e-03
84 26 1.041819e+00 -5.958540e-03 -5.931316e-03
85 26 1.041817e+00 -5.956400e-03 -5.931388e-03
86 26 1.041814e+00 -5.954472e-03 -5.931598e-03
87 26 1.041812e+00 -5.951900e-03 -5.931742e-03
88 26 1.041811e+00 -5.950104e-03 -5.931939e-03
89 26 1.041809e+00 -5.947445e-03 -5.931973e-03
90 26 1.041808e+00 -5.945711e-03 -5.932028e-03
91 26 1.041806e+00 -5.943003e-03 -5.932138e-03
92 26 1.041805e+00 -5.941169e-03 -5.932031e-03
93 26 1.041805e+00 -5.938978e-03 -5.932000e-03
94 26 1.041805e+00 -5.936968e-03 -5.932035e-03
95 26 1.041805e+00 -5.934333e-03 -5.932072e-03
96 26 1.041806e+00 -5.933174e-03 -5.932059e-03
97 26 1.041808e+00 -5.931044e-03 -5.932013e-03
98 26 1.041809e+00 -5.929547e-03 -5.931909e-03
99 26 1.041811e+00 -5.927309e-03 -5.931811e-03
100 26 1.041813e+00 -5.925709e-03 -5.931613e-03
101 26 1.041816e+00 -5.923283e-03 -5.931584e-03
102 26 1.041820e+00 -5.922233e-03 -5.931375e-03
103 26 1.041824e+00 -5.920520e-03 -5.931297e-03
104 26 1.041829e+00 -5.919358e-03 -5.931415e-03
105 26 1.041833e+00 -5.917487e-03 -5.931336e-03
106 26 1.041837e+00 -5.916392e-03 -5.931160e-03
107 26 1.041842e+00 -5.914602e-03 -5.931310e-03
108 26 1.041847e+00 -5.912978e-03 -5.931140e-03
109 26 1.041853e+00 -5.911213e-03 -5.931197e-03
110 26 1.041860e+00 -5.909754e-03 -5.931253e-03
