x y rho u v
108 34 1.043413e+00 -6.157927e-03 -6.098430e-03
109 34 1.043408e+00 -6.159657e-03 -6.098322e-03
110 34 1.043404e+00 -6.161764e-03 -6.098203e-03
111 34 1.043400e+00 -6.163215e-03 -6.097827e-03
112 34 1.043396e+00 -6.164882e-03 -6.097765e-03
113 34 1.043393e+00 -6.166144e-03 -6.097556e-03
114 34 1.043389e+00 -6.167944e-03 -6.097563e-03
115 34 1.043386e+00 -6.169172e-03 -6.097510e-03
116 34 1.043383e+00 -6.170012e-03 -6.097363e-03
117 34 1.043381e+00 -6.171411e-03 -6.097406e-03
118 34 1.043378e+00 -6.171829e-03 -6.097260e-03
119 34 1.043374e+00 -6.172789e-03 -6.097341e-03
120 34 1.043371e+00 -6.173338e-03 -6.097258e-03
121 34 1.043368e+00 -6.174061e-03 -6.097448e-03
122 34 1.043366e+00 -6.174699e-03 -6.097720e-03
123 34 1.043364e+00 -6.174994e-03 -6.097858e-03
124 34 1.043362e+00 -6.175697e-03 -6.097714e-03
125 34 1.043359e+00 -6.176094e-03 -6.097309e-03
126 34 1.043356e+00 -6.176415e-03 -6.097715e-03
127 34 1.043353e+00 -6.175654e-03 -6.097486e-03
0 35 1.043349e+00 -6.173669e-03 -6.095732e-03
1 35 1.043346e+00 -6.173178e-03 -6.095935e-03
2 35 1.043343e+00 -6.171901e-03 -6.095806e-03
3 35 1.043340e+00 -6.171619e-03 -6.095959e-03
4 35 1.043336e+00 -6.170057e-03 -6.096157e-03
5 35 1.043333e+00 -6.168920e-03 -6.096138e-03
6 35 1.043329e+00 -6.166936e-03 -6.096056e-03
7 35 1.043326e+00 -6.166159e-03 -6.095942e-03
8 35 1.043322e+00 -6.164541e-03 -6.095820e-03
9 35 1.043319e+00 -6.163136e-03 -6.095880e-03
10 35 1.043314e+00 -6.161182e-03 -6.095884e-03
11 35 1.043311e+00 -6.159585e-03 -6.095813e-03
12 35 1.043307e+00 -6.157773e-03 -6.095788e-03
13 35 1.043301e+00 -6.155611e-03 -6.095792e-03
14 35 1.043297e+00 -6.153797e-03 -6.095654e-03
15 35 1.043291e+00 -6.151357e-03 -6.095593e-03
16 35 1.043285e+00 -6.148800e-03 -6.095560e-03
17 35 1.043279e+00 -6.145513e-03 -6.095667e-03
18 35 1.043272e+00 -6.142486e-03 -6.095684e-03
19 35 1.043266e+00 -6.138646e-03 -6.095728e-03
20 35 1.043259e+00 -6.135345e-03 -6.095731e-03
21 35 1.043252e+00 -6.131336e-03 -6.095586e-03
22 35 1.043245e+00 -6.127687e-03 -6.095451e-03
23 35 1.043239e+00 -6.124138e-03 -6.095480e-03
24 35 1.043232e+00 -6.120908e-03 -6.095527e-03
25 35 1.043227e+00 -6.117325e-03 -6.095524e-03
26 35 1.043223e+00 -6.113967e-03 -6.095652e-03
27 35 1.043218e+00 -6.110636e-03 -6.095424e-03
28 35 1.043215e+00 -6.107214e-03 -6.095610e-03
29 35 1.043212e+00 -6.103688e-03 -6.095529e-03
30 35 1.043208e+00 -6.100815e-03 -6.095633e-03
31 35 1.043205e+00 -6.097340e-03 -6.095537e-03
32 35 1.043203e+00 -6.094845e-03 -6.095492e-03
33 35 1.043201e+00 -6.091664e-03 -6.095173e-03
34 35 1.043200e+00 -6.089430e-03 -6.095193e-03
35 35 1.043200e+00 -6.086356e-03 -6.095003e-03
36 35 1.043200e+00 -6.084064e-03 -6.094973e-03
37 35 1.043200e+00 -6.080890e-03 -6.094879e-03
38 35 1.043201e+00 -6.078918e-03 -6.094651e-03
39 35 1.043203e+00 -6.076040e-03 -6.094398e-03
40 35 1.043205e+00 -6.074259e-03 -6.094285e-03
41 35 1.043206e+00 -6.071261e-03 -6.094076e-03
42 35 1.043208e+00 -6.069456e-03 -6.094089e-03
43 35 1.043211e+00 -6.066342e-03 -6.094092e-03
44 35 1.043214e+00 -6.064709e-03 -6.093947e-03
45 35 1.043218e+00 -6.062248e-03 -6.093960e-03
46 35 1.043222e+00 -6.061010e-03 -6.094012e-03
47 35 1.043227e+00 -6.058912e-03 -6.093982e-03
48 35 1.043232e+00 -6.057591e-03 -6.094107e-03
49 35 1.043238e+00 -6.055995e-03 -6.094088e-03
50 35 1.043244e+00 -6.054529e-03 -6.094336e-03
51 35 1.043251e+00 -6.052951e-03 -6.094492e-03
52 35 1.043258e+00 -6.051005e-03 -6.094450e-03
53 35 1.043265e+00 -6.049872e-03 -6.094348e-03
54 35 1.043273e+00 -6.048510e-03 -6.094538e-03
55 35 1.043280e+00 -6.047814e-03 -6.094455e-03
56 35 1.043288e+00 -6.047120e-03 -6.094602e-03
57 35 1.043295e+00 -6.046767e-03 -6.094625e-03
58 35 1.043303e+00 -6.046539e-03 -6.094922e-03
59 35 1.043311e+00 -6.046809e-03 -6.094979e-03
60 35 1.043318e+00 -6.047154e-03 -6.095034e-03
61 35 1.043326e+00 -6.047871e-03 -6.095219e-03
62 35 1.043333e+00 -6.048974e-03 -6.095168e-03
63 35 1.043341e+00 -6.050529e-03 -6.095145e-03
64 35 1.043349e+00 -6.051899e-03 -6.095020e-03
65 35 1.043358e+00 -6.053878e-03 -6.095124e-03
66 35 1.043366e+00 -6.055444e-03 -6.095290e-03
67 35 1.043375e+00 -6.057598e-03 -6.095257e-03
68 35 1.043384e+00 -6.060259e-03 -6.095409e-03
69 35 1.043393e+00 -6.062719e-03 -6.095375e-03
70 35 1.043402e+00 -6.064905e-03 -6.095366e-03
71 35 1.043410e+00 -6.067267e-03 -6.095329e-03
72 35 1.043417e+00 -6.069174e-03 -6.095350e-03
73 35 1.043424e+00 -6.071037e-03 -6.095212e-03
74 35 1.043429e+00 -6.072524e-03 -6.095184e-03
75 35 1.043434e+00 -6.074195e-03 -6.095427e-03
76 35 1.043440e+00 -6.076112e-03 -6.095585e-03
77 35 1.043445e+00 -6.078150e-03 -6.095788e-03
78 35 1.043449e+00 -6.080257e-03 -6.096012e-03
79 35 1.043452e+00 -6.082067e-03 -6.096098e-03
80 35 1.043455e+00 -6.084084e-03 -6.096331e-03
81 35 1.043457e+00 -6.086126e-03 -6.096465e-03
82 35 1.043460e+00 -6.088460e-03 -6.096472e-03
83 35 1.043462e+00 -6.090531e-03 -6.096660e-03
84 35 1.043464e+00 -6.093069e-03 -6.096523e-03
85 35 1.043465e+00 -6.095478e-03 -6.096638e-03
86 35 1.043466e+00 -6.098362e-03 -6.096543e-03
87 35 1.043467e+00 -6.101119e-03 -6.096413e-03
88 35 1.043467e+00 -6.104072e-03 -6.096271e-03
89 35 1.043467e+00 -6.106836e-03 -6.096263e-03
90 35 1.043467e+00 -6.109861e-03 -6.096293e-03
91 35 1.043466e+00 -6.112427e-03 -6.096442e-03
92 35 1.043464e+00 -6.115282e-03 -6.096371e-03
93 35 1.043464e+00 -6.117653e-03 -6.096448e-03
94 35 1.043462e+00 -6.120158e-03 -6.096385e-03
95 35 1.043460e+00 -6.122464e-03 -6.096402e-03
96 35 1.043458e+00 -6.125418e-03 -6.096497e-03
97 35 1.043455e+00 -6.127958e-03 -6.096585e-03
98 35 1.043452e+00 -6.131049e-03 -6.096699e-03
99 35 1.043449e+00 -6.134077e-03 -6.096580e-03
100 35 1.043447e+00 -6.137474e-03 -6.096478e-03
101 35 1.043442e+00 -6.140473e-03 -6.096410e-03
102 35 1.043438e+00 -6.143080e-03 -6.096340e-03
103 35 1.043435e+00 -6.145757e-03 -6.096181e-03
104 35 1.043431e+00 -6.148313e-03 -6.096056e-03
105 35 1.043427e+00 -6.150967e-03 -6.095955e-03
106 35 1.043423e+00 -6.153699e-03 -6.095631e-03
107 35 1.043418e+00 -6.155900e-03 -6.095437e-03
108 35 1.043414e+00 -6.158007e-03 -6.095402e-03
109 35 1.043410e+00 -6.159651e-03 -6.095450e-03
110 35 1.043406e+00 -6.161808e-03 -6.095440e-03
111 35 1.043402e+00 -6.163146e-03 -6.095147e-03
112 35 1.043398e+00 -6.164845e-03 -6.095173e-03
113 35 1.043394e+00 -6.166088e-03 -6.095171e-03
114 35 1.043390e+00 -6.167787e-03 -6.095080e-03
115 35 1.043387e+00 -6.168848e-03 -6.094959e-03
116 35 1.043384e+00 -6.169995e-03 -6.094787e-03
117 35 1.043382e+00 -6.171201e-03 -6.094835e-03
118 35 1.043379e+00 -6.171687e-03 -6.094718e-03
119 35 1.043376e+00 -6.172809e-03 -6.094728e-03
120 35 1.043373e+00 -6.173386e-03 -6.094738e-03
121 35 1.043370e+00 -6.174215e-03 -6.094885e-03
122 35 1.043368e+00 -6.174837e-03 -6.095088e-03
123 35 1.043366e+00 -6.175246e-03 -6.095107e-03
124 35 1.043363e+00 -6.175983e-03 -6.095182e-03
125 35 1.043361e+00 -6.176341e-03 -6.094849e-03
126 35 1.043358e+00 -6.176767e-03 -6.095262e-03
127 35 1.043355e+00 -6.175704e-03 -6.095820e-03
0 36 1.043351e+00 -6.173693e-03 -6.093854e-03
1 36 1.043348e+00 -6.173078e-03 -6.093554e-03
2 36 1.043344e+00 -6.171937e-03 -6.093434e-03
3 36 1.043341e+00 -6.171488e-03 -6.093725e-03
4 36 1.043338e+00 -6.170052e-03 -6.093722e-03
5 36 1.043334e+00 -6.168921e-03 -6.093584e-03
6 36 1.043331e+00 -6.167106e-03 -6.093488e-03
7 36 1.043327e+00 -6.166205e-03 -6.093384e-03
8 36 1.043324e+00 -6.164632e-03 -6.093326e-03
9 36 1.043320e+00 -6.163257e-03 -6.093259e-03
10 36 1.043316e+00 -6.161154e-03 -6.093363e-03
11 36 1.043312e+00 -6.159686e-03 -6.093375e-03
12 36 1.043308e+00 -6.158005e-03 -6.093380e-03
13 36 1.043303e+00 -6.155679e-03 -6.093282e-03
14 36 1.043298e+00 -6.153810e-03 -6.093107e-03
15 36 1.043293e+00 -6.151238e-03 -6.093109e-03
16 36 1.043287e+00 -6.148878e-03 -6.093109e-03
17 36 1.043281e+00 -6.145680e-03 -6.093080e-03
18 36 1.043274e+00 -6.142505e-03 -6.093039e-03
19 36 1.043267e+00 -6.138742e-03 -6.092940e-03
20 36 1.043260e+00 -6.135189e-03 -6.092992e-03
21 36 1.043252e+00 -6.131517e-03 -6.092902e-03
22 36 1.043246e+00 -6.127650e-03 -6.092897e-03
23 36 1.043239e+00 -6.124180e-03 -6.092830e-03
24 36 1.043233e+00 -6.120866e-03 -6.092860e-03
25 36 1.043228e+00 -6.117337e-03 -6.092838e-03
26 36 1.043223e+00 -6.113898e-03 -6.092807e-03
27 36 1.043219e+00 -6.110549e-03 -6.092923e-03
28 36 1.043216e+00 -6.107268e-03 -6.093023e-03
29 36 1.043213e+00 -6.103843e-03 -6.093226e-03
30 36 1.043209e+00 -6.101026e-03 -6.093215e-03
31 36 1.043206e+00 -6.097525e-03 -6.093120e-03
32 36 1.043204e+00 -6.094846e-03 -6.093207e-03
33 36 1.043202e+00 -6.091757e-03 -6.093168e-03
34 36 1.043202e+00 -6.089456e-03 -6.093168e-03
35 36 1.043201e+00 -6.086302e-03 -6.093135e-03
36 36 1.043201e+00 -6.084046e-03 -6.093008e-03
37 36 1.043201e+00 -6.080969e-03 -6.092748e-03
38 36 1.043203e+00 -6.079149e-03 -6.092304e-03
39 36 1.043204e+00 -6.076074e-03 -6.092104e-03
40 36 1.043206e+00 -6.074039e-03 -6.092053e-03
41 36 1.043207e+00 -6.071127e-03 -6.091880e-03
42 36 1.043209e+00 -6.069270e-03 -6.091694e-03
43 36 1.043213e+00 -6.066417e-03 -6.091525e-03
44 36 1.043216e+00 -6.064568e-03 -6.091636e-03
45 36 1.043219e+00 -6.062242e-03 -6.091596e-03
46 36 1.043223e+00 -6.061083e-03 -6.091554e-03
47 36 1.043228e+00 -6.059019e-03 -6.091600e-03
48 36 1.043233e+00 -6.057726e-03 -6.091791e-03
49 36 1.043239e+00 -6.056017e-03 -6.091887e-03
50 36 1.043245e+00 -6.054435e-03 -6.092002e-03
51 36 1.043252e+00 -6.053021e-03 -6.091929e-03
52 36 1.043259e+00 -6.051248e-03 -6.092118e-03
53 36 1.043266e+00 -6.049831e-03 -6.092079e-03
54 36 1.043273e+00 -6.048624e-03 -6.092036e-03
55 36 1.043281e+00 -6.047842e-03 -6.092149e-03
56 36 1.043289e+00 -6.047214e-03 -6.092132e-03
57 36 1.043297e+00 -6.046850e-03 -6.092100e-03
58 36 1.043304e+00 -6.046715e-03 -6.092163e-03
59 36 1.043313e+00 -6.046965e-03 -6.092285e-03
60 36 1.043320e+00 -6.047342e-03 -6.092597e-03
61 36 1.043327e+00 -6.048150e-03 -6.092752e-03
62 36 1.043335e+00 -6.048903e-03 -6.092730e-03
63 36 1.043343e+00 -6.050650e-03 -6.092713e-03
64 36 1.043351e+00 -6.051840e-03 -6.092610e-03
65 36 1.043359e+00 -6.053882e-03 -6.092594e-03
66 36 1.043367e+00 -6.055424e-03 -6.092753e-03
67 36 1.043376e+00 -6.057590e-03 -6.092884e-03
68 36 1.043385e+00 -6.060150e-03 -6.093011e-03
69 36 1.043394e+00 -6.062728e-03 -6.092937e-03
70 36 1.043403e+00 -6.064860e-03 -6.092976e-03
71 36 1.043411e+00 -6.067285e-03 -6.093027e-03
72 36 1.043418e+00 -6.069126e-03 -6.093084e-03
73 36 1.043424e+00 -6.071105e-03 -6.093103e-03
74 36 1.043430e+00 -6.072651e-03 -6.093060e-03
75 36 1.043435e+00 -6.074279e-03 -6.093223e-03
76 36 1.043441e+00 -6.076295e-03 -6.093279e-03
77 36 1.043445e+00 -6.078119e-03 -6.093366e-03
78 36 1.043450e+00 -6.080263e-03 -6.093457e-03
79 36 1.043454e+00 -6.082020e-03 -6.093450e-03
80 36 1.043456e+00 -6.084142e-03 -6.093555e-03
81 36 1.043458e+00 -6.086151e-03 -6.093702e-03
82 36 1.043461e+00 -6.088598e-03 -6.093841e-03
83 36 1.043463e+00 -6.090656e-03 -6.093921e-03
84 36 1.043464e+00 -6.093028e-03 -6.093739e-03
85 36 1.043466e+00 -6.095601e-03 -6.093861e-03
86 36 1.043467e+00 -6.098376e-03 -6.093890e-03
87 36 1.043468e+00 -6.101256e-03 -6.093955e-03
88 36 1.043468e+00 -6.104057e-03 -6.093959e-03
89 36 1.043468e+00 -6.106952e-03 -6.093914e-03
90 36 1.043468e+00 -6.110009e-03 -6.093865e-03
91 36 1.043467e+00 -6.112691e-03 -6.093948e-03
92 36 1.043466e+00 -6.115366e-03 -6.094111e-03
93 36 1.043464e+00 -6.117628e-03 -6.094049e-03
94 36 1.043463e+00 -6.120039e-03 -6.094052e-03
95 36 1.043461e+00 -6.122491e-03 -6.093916e-03
96 36 1.043459e+00 -6.125468e-03 -6.093948e-03
97 36 1.043456e+00 -6.128052e-03 -6.093882e-03
98 36 1.043454e+00 -6.131211e-03 -6.093957e-03
99 36 1.043451e+00 -6.134088e-03 -6.093906e-03
100 36 1.043447e+00 -6.137515e-03 -6.094061e-03
101 36 1.043443e+00 -6.140300e-03 -6.093820e-03
102 36 1.043440e+00 -6.142954e-03 -6.093592e-03
103 36 1.043436e+00 -6.145502e-03 -6.093436e-03
104 36 1.043432e+00 -6.148051e-03 -6.093115e-03
105 36 1.043428e+00 -6.150719e-03 -6.093037e-03
106 36 1.043424e+00 -6.153451e-03 -6.092994e-03
107 36 1.043419e+00 -6.155644e-03 -6.092775e-03
108 36 1.043415e+00 -6.157836e-03 -6.092766e-03
109 36 1.043412e+00 -6.159608e-03 -6.092695e-03
110 36 1.043407e+00 -6.161766e-03 -6.092625e-03
111 36 1.043403e+00 -6.163060e-03 -6.092479e-03
112 36 1.043399e+00 -6.164664e-03 -6.092457e-03
113 36 1.043395e+00 -6.165806e-03 -6.092414e-03
114 36 1.043391e+00 -6.167660e-03 -6.092278e-03
115 36 1.043388e+00 -6.168806e-03 -6.092279e-03
116 36 1.043385e+00 -6.169918e-03 -6.092199e-03
117 36 1.043383e+00 -6.171006e-03 -6.092094e-03
118 36 1.043380e+00 -6.171774e-03 -6.092142e-03
119 36 1.043378e+00 -6.172629e-03 -6.092148e-03
120 36 1.043375e+00 -6.173486e-03 -6.092189e-03
121 36 1.043371e+00 -6.174307e-03 -6.092548e-03
122 36 1.043370e+00 -6.174999e-03 -6.092802e-03
123 36 1.043367e+00 -6.175357e-03 -6.092894e-03
124 36 1.043365e+00 -6.176176e-03 -6.092824e-03
125 36 1.043363e+00 -6.176393e-03 -6.092225e-03
126 36 1.043360e+00 -6.176619e-03 -6.092654e-03
127 36 1.043356e+00 -6.176050e-03 -6.093413e-03
0 37 1.043352e+00 -6.173848e-03 -6.091289e-03
1 37 1.043349e+00 -6.173078e-03 -6.090328e-03
2 37 1.043346e+00 -6.171974e-03 -6.090387e-03
3 37 1.043343e+00 -6.171393e-03 -6.090650e-03
4 37 1.043339e+00 -6.170068e-03 -6.090820e-03
5 37 1.043336e+00 -6.168883e-03 -6.090705e-03
6 37 1.043332e+00 -6.167197e-03 -6.090710e-03
7 37 1.043329e+00 -6.166007e-03 -6.090700e-03
8 37 1.043326e+00 -6.164493e-03 -6.090614e-03
9 37 1.043322e+00 -6.163219e-03 -6.090708e-03
10 37 1.043317e+00 -6.161122e-03 -6.090745e-03
11 37 1.043313e+00 -6.159662e-03 -6.090717e-03
12 37 1.043309e+00 -6.158092e-03 -6.090714e-03
13 37 1.043304e+00 -6.155810e-03 -6.090526e-03
14 37 1.043299e+00 -6.153990e-03 -6.090346e-03
15 37 1.043294e+00 -6.151345e-03 -6.090234e-03
16 37 1.043288e+00 -6.148911e-03 -6.090197e-03
17 37 1.043282e+00 -6.145466e-03 -6.090230e-03
18 37 1.043275e+00 -6.142443e-03 -6.090180e-03
19 37 1.043268e+00 -6.138582e-03 -6.090273e-03
20 37 1.043261e+00 -6.135090e-03 -6.090169e-03
21 37 1.043254e+00 -6.131383e-03 -6.090204e-03
22 37 1.043247e+00 -6.127556e-03 -6.090103e-03
23 37 1.043240e+00 -6.124073e-03 -6.090103e-03
24 37 1.043235e+00 -6.120731e-03 -6.090118e-03
25 37 1.043229e+00 -6.117309e-03 -6.090131e-03
26 37 1.043225e+00 -6.113969e-03 -6.090089e-03
27 37 1.043221e+00 -6.110675e-03 -6.090215e-03
28 37 1.043218e+00 -6.107293e-03 -6.090220e-03
29 37 1.043214e+00 -6.104044e-03 -6.090280e-03
30 37 1.043211e+00 -6.100981e-03 -6.090188e-03
31 37 1.043208e+00 -6.097715e-03 -6.090279e-03
32 37 1.043205e+00 -6.094946e-03 -6.090237e-03
33 37 1.043204e+00 -6.091690e-03 -6.090147e-03
34 37 1.043203e+00 -6.089377e-03 -6.090069e-03
35 37 1.043202e+00 -6.086322e-03 -6.090182e-03
36 37 1.043202e+00 -6.083894e-03 -6.090199e-03
37 37 1.043203e+00 -6.080961e-03 -6.090101e-03
38 37 1.043204e+00 -6.078910e-03 -6.090019e-03
39 37 1.043206e+00 -6.076130e-03 -6.089780e-03
40 37 1.043208e+00 -6.073942e-03 -6.089705e-03
41 37 1.043209e+00 -6.071043e-03 -6.089715e-03
42 37 1.043211e+00 -6.068994e-03 -6.089595e-03
43 37 1.043214e+00 -6.066245e-03 -6.089452e-03
44 37 1.043217e+00 -6.064737e-03 -6.089405e-03
45 37 1.043221e+00 -6.062305e-03 -6.089442e-03
46 37 1.043225e+00 -6.061019e-03 -6.089332e-03
47 37 1.043229e+00 -6.059296e-03 -6.089379e-03
48 37 1.043234e+00 -6.057885e-03 -6.089407e-03
49 37 1.043240e+00 -6.056209e-03 -6.089668e-03
50 37 1.043246e+00 -6.054628e-03 -6.089740e-03
51 37 1.043253e+00 -6.053095e-03 -6.089813e-03
52 37 1.043260e+00 -6.051232e-03 -6.089908e-03
53 37 1.043267e+00 -6.049788e-03 -6.089802e-03
54 37 1.043275e+00 -6.048570e-03 -6.089788e-03
55 37 1.043282e+00 -6.047949e-03 -6.089787e-03
56 37 1.043290e+00 -6.047300e-03 -6.089855e-03
57 37 1.043298e+00 -6.046843e-03 -6.089891e-03
58 37 1.043306e+00 -6.046763e-03 -6.090030e-03
59 37 1.043314e+00 -6.046982e-03 -6.089956e-03
60 37 1.043321e+00 -6.047195e-03 -6.090016e-03
61 37 1.043329e+00 -6.048125e-03 -6.090096e-03
62 37 1.043337e+00 -6.048979e-03 -6.090049e-03
63 37 1.043345e+00 -6.050528e-03 -6.090080e-03
64 37 1.043352e+00 -6.051887e-03 -6.090058e-03
65 37 1.043361e+00 -6.053720e-03 -6.090155e-03
66 37 1.043369e+00 -6.055313e-03 -6.090077e-03
67 37 1.043378e+00 -6.057675e-03 -6.090208e-03
68 37 1.043387e+00 -6.060268e-03 -6.090274e-03
69 37 1.043395e+00 -6.062560e-03 -6.090485e-03
70 37 1.043404e+00 -6.064983e-03 -6.090434e-03
71 37 1.043412e+00 -6.067229e-03 -6.090421e-03
72 37 1.043419e+00 -6.069213e-03 -6.090334e-03
73 37 1.043426e+00 -6.071258e-03 -6.090307e-03
74 37 1.043431e+00 -6.072654e-03 -6.090448e-03
75 37 1.043436e+00 -6.074314e-03 -6.090458e-03
76 37 1.043442e+00 -6.076277e-03 -6.090722e-03
77 37 1.043446e+00 -6.078068e-03 -6.090755e-03
78 37 1.043450e+00 -6.080309e-03 -6.090757e-03
79 37 1.043454e+00 -6.082136e-03 -6.090628e-03
80 37 1.043457e+00 -6.084277e-03 -6.090794e-03
81 37 1.043459e+00 -6.086200e-03 -6.091025e-03
82 37 1.043462e+00 -6.088778e-03 -6.090997e-03
83 37 1.043464e+00 -6.090486e-03 -6.091159e-03
84 37 1.043465e+00 -6.093111e-03 -6.091140e-03
85 37 1.043466e+00 -6.095605e-03 -6.091282e-03
86 37 1.043468e+00 -6.098568e-03 -6.091298e-03
87 37 1.043468e+00 -6.101308e-03 -6.091367e-03
88 37 1.043470e+00 -6.104183e-03 -6.091346e-03
89 37 1.043469e+00 -6.106959e-03 -6.091473e-03
90 37 1.043469e+00 -6.110239e-03 -6.091417e-03
91 37 1.043468e+00 -6.112748e-03 -6.091477e-03
92 37 1.043467e+00 -6.115476e-03 -6.091392e-03
93 37 1.043466e+00 -6.117527e-03 -6.091572e-03
94 37 1.043464e+00 -6.120197e-03 -6.091602e-03
95 37 1.043462e+00 -6.122514e-03 -6.091650e-03
96 37 1.043460e+00 -6.125474e-03 -6.091685e-03
97 37 1.043458e+00 -6.128019e-03 -6.091716e-03
98 37 1.043455e+00 -6.131115e-03 -6.091727e-03
99 37 1.043452e+00 -6.134054e-03 -6.091523e-03
100 37 1.043449e+00 -6.137338e-03 -6.091288e-03
101 37 1.043445e+00 -6.140204e-03 -6.091145e-03
102 37 1.043441e+00 -6.142812e-03 -6.091069e-03
103 37 1.043437e+00 -6.145392e-03 -6.090886e-03
104 37 1.043433e+00 -6.148010e-03 -6.090769e-03
105 37 1.043429e+00 -6.150655e-03 -6.090552e-03
106 37 1.043425e+00 -6.153326e-03 -6.090391e-03
107 37 1.043421e+00 -6.155422e-03 -6.090317e-03
108 37 1.043417e+00 -6.157773e-03 -6.090439e-03
109 37 1.043413e+00 -6.159509e-03 -6.090523e-03
110 37 1.043409e+00 -6.161599e-03 -6.090354e-03
111 37 1.043404e+00 -6.163064e-03 -6.090343e-03
112 37 1.043401e+00 -6.164563e-03 -6.090266e-03
113 37 1.043397e+00 -6.165888e-03 -6.090288e-03
114 37 1.043393e+00 -6.167417e-03 -6.090062e-03
115 37 1.043389e+00 -6.168611e-03 -6.090004e-03
116 37 1.043387e+00 -6.169832e-03 -6.089927e-03
117 37 1.043385e+00 -6.170661e-03 -6.089842e-03
118 37 1.043382e+00 -6.171733e-03 -6.089810e-03
119 37 1.043379e+00 -6.172643e-03 -6.089802e-03
120 37 1.043376e+00 -6.173577e-03 -6.089903e-03
121 37 1.043373e+00 -6.174263e-03 -6.090038e-03
122 37 1.043371e+00 -6.175173e-03 -6.090223e-03
123 37 1.043368e+00 -6.175570e-03 -6.090319e-03
124 37 1.043366e+00 -6.176380e-03 -6.090016e-03
125 37 1.043364e+00 -6.176600e-03 -6.089522e-03
126 37 1.043361e+00 -6.176927e-03 -6.090250e-03
127 37 1.043358e+00 -6.176172e-03 -6.091446e-03
0 38 1.043353e+00 -6.173878e-03 -6.089292e-03
1 38 1.043350e+00 -6.173240e-03 -6.087927e-03
2 38 1.043347e+00 -6.172063e-03 -6.087923e-03
3 38 1.043344e+00 -6.171364e-03 -6.088262e-03
4 38 1.043340e+00 -6.170100e-03 -6.088379e-03
5 38 1.043337e+00 -6.168837e-03 -6.088323e-03
6 38 1.043333e+00 -6.167399e-03 -6.088257e-03
7 38 1.043330e+00 -6.166125e-03 -6.088233e-03
8 38 1.043326e+00 -6.164575e-03 -6.087998e-03
9 38 1.043322e+00 -6.163050e-03 -6.087996e-03
10 38 1.043318e+00 -6.161277e-03 -6.088105e-03
11 38 1.043314e+00 -6.159583e-03 -6.088309e-03
12 38 1.043310e+00 -6.157962e-03 -6.088275e-03
13 38 1.043305e+00 -6.155507e-03 -6.088063e-03
14 38 1.043300e+00 -6.153842e-03 -6.087768e-03
15 38 1.043295e+00 -6.151337e-03 -6.087704e-03
16 38 1.043289e+00 -6.148996e-03 -6.087585e-03
17 38 1.043283e+00 -6.145440e-03 -6.087412e-03
18 38 1.043275e+00 -6.142416e-03 -6.087411e-03
19 38 1.043269e+00 -6.138528e-03 -6.087454e-03
20 38 1.043262e+00 -6.135158e-03 -6.087668e-03
21 38 1.043255e+00 -6.131332e-03 -6.087620e-03
22 38 1.043248e+00 -6.127612e-03 -6.087662e-03
23 38 1.043241e+00 -6.123985e-03 -6.087592e-03
24 38 1.043236e+00 -6.120885e-03 -6.087515e-03
25 38 1.043231e+00 -6.117182e-03 -6.087681e-03
26 38 1.043226e+00 -6.113994e-03 -6.087605e-03
27 38 1.043222e+00 -6.110753e-03 -6.087746e-03
28 38 1.043218e+00 -6.107349e-03 -6.087904e-03
29 38 1.043215e+00 -6.104109e-03 -6.087927e-03
30 38 1.043211e+00 -6.101108e-03 -6.088027e-03
31 38 1.043208e+00 -6.097692e-03 -6.088204e-03
32 38 1.043206e+00 -6.094872e-03 -6.088175e-03
33 38 1.043205e+00 -6.091782e-03 -6.088194e-03
34 38 1.043204e+00 -6.089227e-03 -6.088270e-03
35 38 1.043204e+00 -6.086218e-03 -6.088175e-03
36 38 1.043203e+00 -6.083665e-03 -6.087988e-03
37 38 1.043204e+00 -6.080921e-03 -6.087653e-03
38 38 1.043205e+00 -6.078740e-03 -6.087624e-03
39 38 1.043207e+00 -6.076169e-03 -6.087437e-03
40 38 1.043209e+00 -6.073883e-03 -6.087246e-03
41 38 1.043210e+00 -6.070933e-03 -6.087216e-03
42 38 1.043213e+00 -6.068870e-03 -6.087254e-03
43 38 1.043215e+00 -6.066249e-03 -6.087238e-03
44 38 1.043218e+00 -6.064536e-03 -6.087128e-03
45 38 1.043222e+00 -6.062371e-03 -6.086932e-03
46 38 1.043226e+00 -6.060846e-03 -6.087185e-03
47 38 1.043231e+00 -6.059226e-03 -6.087144e-03
48 38 1.043236e+00 -6.057918e-03 -6.087253e-03
49 38 1.043241e+00 -6.056288e-03 -6.087264e-03
50 38 1.043247e+00 -6.054608e-03 -6.087493e-03
51 38 1.043253e+00 -6.052915e-03 -6.087590e-03
52 38 1.043261e+00 -6.051302e-03 -6.087621e-03
53 38 1.043268e+00 -6.049949e-03 -6.087648e-03
54 38 1.043276e+00 -6.048689e-03 -6.087615e-03
55 38 1.043283e+00 -6.047846e-03 -6.087685e-03
56 38 1.043291e+00 -6.047353e-03 -6.087551e-03
57 38 1.043298e+00 -6.046766e-03 -6.087382e-03
58 38 1.043307e+00 -6.046800e-03 -6.087346e-03
59 38 1.043315e+00 -6.046842e-03 -6.087432e-03
60 38 1.043323e+00 -6.047433e-03 -6.087505e-03
61 38 1.043330e+00 -6.048044e-03 -6.087775e-03
