x y rho u v
71 26 1.016403e+00 -2.215891e-03 -2.190073e-03
72 26 1.016402e+00 -2.215435e-03 -2.190942e-03
73 26 1.016401e+00 -2.216440e-03 -2.191873e-03
74 26 1.016401e+00 -2.216423e-03 -2.192509e-03
75 26 1.016400e+00 -2.217441e-03 -2.193170e-03
76 26 1.016400e+00 -2.217649e-03 -2.193932e-03
77 26 1.016399e+00 -2.218406e-03 -2.194219e-03
78 26 1.016398e+00 -2.219060e-03 -2.194295e-03
79 26 1.016396e+00 -2.219196e-03 -2.194000e-03
80 26 1.016395e+00 -2.220132e-03 -2.193393e-03
81 26 1.016393e+00 -2.219789e-03 -2.192507e-03
82 26 1.016392e+00 -2.220730e-03 -2.191619e-03
83 26 1.016390e+00 -2.220097e-03 -2.190806e-03
84 26 1.016389e+00 -2.221602e-03 -2.189878e-03
85 26 1.016387e+00 -2.220395e-03 -2.188620e-03
86 26 1.016385e+00 -2.222805e-03 -2.187380e-03
87 26 1.016384e+00 -2.221216e-03 -2.186239e-03
88 26 1.016381e+00 -2.224429e-03 -2.185012e-03
89 26 1.016379e+00 -2.222388e-03 -2.183639e-03
90 26 1.016378e+00 -2.225666e-03 -2.182663e-03
91 26 1.016376e+00 -2.223288e-03 -2.181856e-03
92 26 1.016374e+00 -2.226878e-03 -2.181046e-03
93 26 1.016372e+00 -2.224301e-03 -2.180737e-03
94 26 1.016370e+00 -2.227981e-03 -2.180375e-03
95 26 1.016368e+00 -2.225713e-03 -2.180060e-03
96 26 1.016366e+00 -2.229275e-03 -2.179603e-03
97 26 1.016364e+00 -2.226980e-03 -2.179326e-03
98 26 1.016363e+00 -2.230343e-03 -2.178822e-03
99 26 1.016363e+00 -2.228386e-03 -2.178382e-03
100 26 1.016361e+00 -2.231862e-03 -2.177923e-03
101 26 1.016360e+00 -2.230064e-03 -2.177077e-03
102 26 1.016360e+00 -2.233219e-03 -2.176174e-03
103 26 1.016360e+00 -2.231821e-03 -2.175131e-03
104 26 1.016360e+00 -2.234666e-03 -2.174353e-03
105 26 1.016361e+00 -2.233738e-03 -2.173544e-03
106 26 1.016362e+00 -2.236742e-03 -2.173145e-03
107 26 1.016363e+00 -2.234754e-03 -2.172768e-03
108 26 1.016364e+00 -2.238771e-03 -2.172418e-03
109 26 1.016364e+00 -2.234382e-03 -2.171976e-03
110 26 1.016365e+00 -2.240078e-03 -2.171850e-03
111 26 1.016366e+00 -2.233034e-03 -2.171614e-03
112 26 1.016366e+00 -2.241062e-03 -2.171483e-03
113 26 1.016366e+00 -2.231363e-03 -2.171451e-03
114 26 1.016366e+00 -2.240821e-03 -2.171545e-03
115 26 1.016365e+00 -2.229298e-03 -2.171608e-03
116 26 1.016364e+00 -2.240170e-03 -2.171629e-03
117 26 1.016363e+00 -2.226862e-03 -2.171655e-03
118 26 1.016362e+00 -2.238503e-03 -2.171591e-03
119 26 1.016360e+00 -2.224038e-03 -2.171690e-03
120 26 1.016360e+00 -2.236009e-03 -2.171666e-03
121 26 1.016358e+00 -2.220881e-03 -2.171654e-03
122 26 1.016358e+00 -2.233679e-03 -2.171469e-03
123 26 1.016357e+00 -2.217884e-03 -2.171299e-03
124 26 1.016357e+00 -2.231382e-03 -2.171181e-03
125 26 1.016356e+00 -2.214437e-03 -2.170930e-03
126 26 1.016354e+00 -2.227464e-03 -2.171015e-03
127 26 1.016353e+00 -2.211053e-03 -2.170261e-03
0 27 1.016353e+00 -2.209789e-03 -2.170796e-03
1 27 1.016353e+00 -2.221979e-03 -2.171456e-03
2 27 1.016353e+00 -2.207397e-03 -2.171198e-03
3 27 1.016354e+00 -2.218971e-03 -2.170988e-03
4 27 1.016355e+00 -2.205456e-03 -2.170677e-03
5 27 1.016356e+00 -2.217070e-03 -2.170251e-03
6 27 1.016358e+00 -2.203196e-03 -2.169755e-03
7 27 1.016360e+00 -2.215584e-03 -2.169214e-03
8 27 1.016362e+00 -2.201114e-03 -2.168332e-03
9 27 1.016363e+00 -2.214178e-03 -2.167786e-03
10 27 1.016365e+00 -2.199559e-03 -2.167243e-03
11 27 1.016367e+00 -2.212693e-03 -2.166540e-03
12 27 1.016368e+00 -2.197709e-03 -2.165856e-03
13 27 1.016370e+00 -2.211142e-03 -2.165302e-03
14 27 1.016371e+00 -2.195711e-03 -2.164767e-03
15 27 1.016372e+00 -2.209697e-03 -2.164287e-03
16 27 1.016373e+00 -2.194130e-03 -2.164007e-03
17 27 1.016373e+00 -2.208475e-03 -2.163493e-03
18 27 1.016373e+00 -2.193197e-03 -2.162965e-03
19 27 1.016374e+00 -2.207739e-03 -2.162574e-03
20 27 1.016374e+00 -2.193369e-03 -2.162303e-03
21 27 1.016374e+00 -2.207139e-03 -2.161966e-03
22 27 1.016374e+00 -2.193938e-03 -2.161671e-03
23 27 1.016374e+00 -2.206183e-03 -2.161186e-03
24 27 1.016374e+00 -2.194431e-03 -2.160559e-03
25 27 1.016374e+00 -2.204799e-03 -2.160045e-03
26 27 1.016375e+00 -2.194632e-03 -2.159485e-03
27 27 1.016375e+00 -2.203939e-03 -2.158651e-03
28 27 1.016374e+00 -2.194804e-03 -2.157732e-03
29 27 1.016374e+00 -2.203326e-03 -2.156539e-03
30 27 1.016375e+00 -2.195123e-03 -2.155391e-03
31 27 1.016375e+00 -2.203462e-03 -2.153983e-03
32 27 1.016375e+00 -2.195642e-03 -2.152804e-03
33 27 1.016375e+00 -2.203792e-03 -2.151916e-03
34 27 1.016376e+00 -2.196625e-03 -2.151326e-03
35 27 1.016376e+00 -2.204643e-03 -2.151011e-03
36 27 1.016377e+00 -2.197920e-03 -2.150697e-03
37 27 1.016378e+00 -2.205770e-03 -2.150365e-03
38 27 1.016379e+00 -2.199837e-03 -2.150045e-03
39 27 1.016381e+00 -2.206990e-03 -2.150254e-03
40 27 1.016382e+00 -2.200935e-03 -2.150529e-03
41 27 1.016383e+00 -2.207377e-03 -2.151485e-03
42 27 1.016384e+00 -2.201391e-03 -2.152958e-03
43 27 1.016385e+00 -2.207724e-03 -2.154692e-03
44 27 1.016385e+00 -2.201897e-03 -2.156416e-03
45 27 1.016387e+00 -2.208235e-03 -2.157595e-03
46 27 1.016388e+00 -2.202010e-03 -2.158838e-03
47 27 1.016389e+00 -2.208607e-03 -2.159774e-03
48 27 1.016391e+00 -2.202631e-03 -2.160694e-03
49 27 1.016392e+00 -2.209675e-03 -2.161940e-03
50 27 1.016394e+00 -2.203070e-03 -2.163361e-03
51 27 1.016395e+00 -2.210809e-03 -2.164794e-03
52 27 1.016397e+00 -2.204360e-03 -2.166423e-03
53 27 1.016399e+00 -2.212036e-03 -2.168006e-03
54 27 1.016400e+00 -2.205664e-03 -2.169404e-03
55 27 1.016401e+00 -2.212937e-03 -2.170672e-03
56 27 1.016402e+00 -2.207080e-03 -2.171722e-03
57 27 1.016402e+00 -2.213108e-03 -2.172727e-03
58 27 1.016403e+00 -2.208293e-03 -2.173736e-03
59 27 1.016403e+00 -2.214013e-03 -2.174843e-03
60 27 1.016404e+00 -2.209368e-03 -2.175729e-03
61 27 1.016404e+00 -2.214544e-03 -2.176671e-03
62 27 1.016404e+00 -2.210271e-03 -2.177310e-03
63 27 1.016404e+00 -2.214909e-03 -2.177975e-03
64 27 1.016404e+00 -2.211680e-03 -2.178417e-03
65 27 1.016404e+00 -2.215012e-03 -2.179018e-03
66 27 1.016404e+00 -2.212676e-03 -2.179588e-03
67 27 1.016404e+00 -2.215110e-03 -2.180015e-03
68 27 1.016403e+00 -2.213733e-03 -2.180569e-03
69 27 1.016403e+00 -2.215251e-03 -2.180954e-03
70 27 1.016402e+00 -2.214766e-03 -2.181189e-03
71 27 1.016402e+00 -2.215550e-03 -2.181416e-03
72 27 1.016401e+00 -2.215179e-03 -2.181768e-03
73 27 1.016401e+00 -2.216243e-03 -2.181930e-03
74 27 1.016400e+00 -2.215987e-03 -2.182355e-03
75 27 1.016400e+00 -2.217090e-03 -2.182487e-03
76 27 1.016399e+00 -2.217092e-03 -2.182592e-03
77 27 1.016399e+00 -2.217892e-03 -2.182648e-03
78 27 1.016397e+00 -2.218402e-03 -2.182502e-03
79 27 1.016396e+00 -2.218630e-03 -2.182457e-03
80 27 1.016395e+00 -2.219351e-03 -2.182130e-03
81 27 1.016394e+00 -2.219277e-03 -2.182068e-03
82 27 1.016392e+00 -2.220229e-03 -2.181660e-03
83 27 1.016390e+00 -2.219653e-03 -2.181377e-03
84 27 1.016389e+00 -2.221049e-03 -2.181173e-03
85 27 1.016387e+00 -2.219832e-03 -2.180869e-03
86 27 1.016386e+00 -2.222066e-03 -2.180342e-03
87 27 1.016384e+00 -2.220731e-03 -2.179931e-03
88 27 1.016381e+00 -2.223806e-03 -2.179284e-03
89 27 1.016379e+00 -2.221860e-03 -2.178619e-03
90 27 1.016378e+00 -2.225257e-03 -2.178171e-03
91 27 1.016376e+00 -2.223168e-03 -2.177884e-03
92 27 1.016374e+00 -2.226742e-03 -2.177784e-03
93 27 1.016372e+00 -2.224425e-03 -2.177544e-03
94 27 1.016370e+00 -2.228099e-03 -2.177319e-03
95 27 1.016368e+00 -2.225699e-03 -2.177145e-03
96 27 1.016367e+00 -2.229213e-03 -2.176939e-03
97 27 1.016366e+00 -2.227124e-03 -2.176451e-03
98 27 1.016364e+00 -2.230304e-03 -2.175803e-03
99 27 1.016364e+00 -2.228784e-03 -2.174959e-03
100 27 1.016362e+00 -2.231669e-03 -2.174160e-03
101 27 1.016361e+00 -2.230306e-03 -2.173320e-03
102 27 1.016361e+00 -2.233149e-03 -2.172633e-03
103 27 1.016361e+00 -2.232161e-03 -2.172012e-03
104 27 1.016361e+00 -2.234810e-03 -2.171587e-03
105 27 1.016362e+00 -2.233973e-03 -2.171112e-03
106 27 1.016363e+00 -2.237143e-03 -2.170712e-03
107 27 1.016364e+00 -2.235002e-03 -2.170571e-03
108 27 1.016365e+00 -2.239155e-03 -2.170451e-03
109 27 1.016366e+00 -2.234381e-03 -2.170390e-03
110 27 1.016366e+00 -2.240277e-03 -2.170454e-03
111 27 1.016367e+00 -2.232895e-03 -2.170668e-03
112 27 1.016367e+00 -2.240884e-03 -2.170778e-03
113 27 1.016367e+00 -2.230849e-03 -2.170818e-03
114 27 1.016367e+00 -2.240514e-03 -2.170862e-03
115 27 1.016366e+00 -2.228732e-03 -2.171002e-03
116 27 1.016365e+00 -2.239584e-03 -2.170945e-03
117 27 1.016364e+00 -2.226268e-03 -2.170678e-03
118 27 1.016363e+00 -2.237943e-03 -2.170552e-03
119 27 1.016361e+00 -2.223633e-03 -2.170550e-03
120 27 1.016361e+00 -2.235618e-03 -2.170696e-03
121 27 1.016360e+00 -2.220495e-03 -2.170934e-03
122 27 1.016359e+00 -2.233311e-03 -2.171097e-03
123 27 1.016358e+00 -2.217658e-03 -2.171066e-03
124 27 1.016358e+00 -2.231143e-03 -2.170912e-03
125 27 1.016357e+00 -2.214319e-03 -2.170768e-03
126 27 1.016356e+00 -2.227362e-03 -2.170820e-03
127 27 1.016355e+00 -2.211266e-03 -2.170064e-03
0 28 1.016355e+00 -2.210086e-03 -2.170617e-03
1 28 1.016355e+00 -2.221922e-03 -2.171186e-03
2 28 1.016355e+00 -2.207855e-03 -2.170771e-03
3 28 1.016355e+00 -2.218773e-03 -2.170552e-03
4 28 1.016356e+00 -2.205598e-03 -2.170110e-03
5 28 1.016357e+00 -2.216786e-03 -2.169695e-03
6 28 1.016358e+00 -2.203231e-03 -2.169242e-03
7 28 1.016361e+00 -2.215259e-03 -2.168787e-03
8 28 1.016363e+00 -2.200881e-03 -2.168218e-03
9 28 1.016364e+00 -2.213763e-03 -2.167620e-03
10 28 1.016366e+00 -2.199351e-03 -2.167072e-03
11 28 1.016368e+00 -2.212405e-03 -2.166550e-03
12 28 1.016369e+00 -2.197515e-03 -2.165888e-03
13 28 1.016371e+00 -2.210985e-03 -2.165391e-03
14 28 1.016372e+00 -2.195424e-03 -2.165185e-03
15 28 1.016373e+00 -2.209473e-03 -2.164843e-03
16 28 1.016374e+00 -2.193664e-03 -2.164549e-03
17 28 1.016374e+00 -2.208126e-03 -2.163968e-03
18 28 1.016374e+00 -2.192624e-03 -2.163650e-03
19 28 1.016375e+00 -2.207385e-03 -2.163200e-03
20 28 1.016375e+00 -2.192789e-03 -2.162475e-03
21 28 1.016375e+00 -2.206939e-03 -2.161446e-03
22 28 1.016375e+00 -2.193478e-03 -2.160121e-03
23 28 1.016375e+00 -2.205811e-03 -2.159007e-03
24 28 1.016375e+00 -2.194058e-03 -2.157979e-03
25 28 1.016375e+00 -2.204546e-03 -2.156694e-03
26 28 1.016374e+00 -2.194561e-03 -2.155045e-03
27 28 1.016374e+00 -2.203619e-03 -2.153601e-03
28 28 1.016374e+00 -2.194736e-03 -2.152535e-03
29 28 1.016374e+00 -2.203123e-03 -2.151848e-03
30 28 1.016374e+00 -2.194907e-03 -2.151336e-03
31 28 1.016375e+00 -2.203105e-03 -2.150760e-03
32 28 1.016375e+00 -2.195352e-03 -2.150283e-03
33 28 1.016375e+00 -2.203585e-03 -2.150056e-03
34 28 1.016375e+00 -2.196369e-03 -2.149976e-03
35 28 1.016376e+00 -2.204451e-03 -2.149756e-03
36 28 1.016377e+00 -2.197704e-03 -2.149755e-03
37 28 1.016378e+00 -2.205501e-03 -2.149862e-03
38 28 1.016379e+00 -2.199528e-03 -2.150278e-03
39 28 1.016381e+00 -2.206857e-03 -2.150909e-03
40 28 1.016382e+00 -2.200726e-03 -2.152068e-03
41 28 1.016383e+00 -2.207365e-03 -2.153596e-03
42 28 1.016384e+00 -2.201147e-03 -2.155586e-03
43 28 1.016384e+00 -2.207813e-03 -2.157335e-03
44 28 1.016385e+00 -2.201603e-03 -2.158554e-03
45 28 1.016386e+00 -2.208119e-03 -2.159476e-03
46 28 1.016387e+00 -2.201783e-03 -2.160513e-03
47 28 1.016388e+00 -2.208627e-03 -2.161558e-03
48 28 1.016390e+00 -2.202271e-03 -2.162964e-03
49 28 1.016391e+00 -2.209506e-03 -2.164372e-03
50 28 1.016393e+00 -2.202841e-03 -2.165676e-03
51 28 1.016395e+00 -2.210696e-03 -2.167082e-03
52 28 1.016397e+00 -2.204168e-03 -2.168477e-03
53 28 1.016398e+00 -2.211897e-03 -2.169701e-03
54 28 1.016400e+00 -2.205685e-03 -2.170986e-03
55 28 1.016401e+00 -2.212742e-03 -2.172029e-03
56 28 1.016402e+00 -2.207136e-03 -2.173167e-03
57 28 1.016402e+00 -2.212993e-03 -2.174157e-03
58 28 1.016402e+00 -2.208367e-03 -2.175124e-03
59 28 1.016403e+00 -2.213849e-03 -2.175878e-03
60 28 1.016403e+00 -2.209429e-03 -2.176774e-03
61 28 1.016403e+00 -2.214413e-03 -2.177585e-03
62 28 1.016403e+00 -2.210423e-03 -2.178109e-03
63 28 1.016403e+00 -2.214858e-03 -2.178780e-03
64 28 1.016403e+00 -2.211392e-03 -2.179428e-03
65 28 1.016404e+00 -2.214953e-03 -2.180588e-03
66 28 1.016404e+00 -2.212697e-03 -2.181880e-03
67 28 1.016403e+00 -2.215143e-03 -2.183188e-03
68 28 1.016403e+00 -2.213837e-03 -2.184468e-03
69 28 1.016402e+00 -2.215093e-03 -2.185632e-03
70 28 1.016402e+00 -2.214584e-03 -2.186778e-03
71 28 1.016402e+00 -2.215333e-03 -2.187589e-03
72 28 1.016401e+00 -2.214918e-03 -2.188520e-03
73 28 1.016400e+00 -2.215786e-03 -2.189183e-03
74 28 1.016400e+00 -2.215729e-03 -2.189878e-03
75 28 1.016399e+00 -2.216619e-03 -2.190475e-03
76 28 1.016398e+00 -2.216650e-03 -2.191190e-03
77 28 1.016398e+00 -2.217299e-03 -2.191659e-03
78 28 1.016397e+00 -2.217793e-03 -2.191847e-03
79 28 1.016396e+00 -2.218066e-03 -2.191893e-03
80 28 1.016395e+00 -2.218730e-03 -2.191390e-03
81 28 1.016394e+00 -2.218609e-03 -2.190836e-03
82 28 1.016392e+00 -2.219484e-03 -2.189994e-03
83 28 1.016391e+00 -2.218989e-03 -2.189231e-03
84 28 1.016389e+00 -2.220407e-03 -2.188029e-03
85 28 1.016388e+00 -2.219300e-03 -2.186967e-03
86 28 1.016386e+00 -2.221334e-03 -2.185726e-03
87 28 1.016384e+00 -2.220019e-03 -2.184371e-03
88 28 1.016382e+00 -2.223009e-03 -2.182978e-03
89 28 1.016380e+00 -2.221165e-03 -2.181720e-03
90 28 1.016378e+00 -2.224646e-03 -2.180657e-03
91 28 1.016376e+00 -2.222669e-03 -2.179893e-03
92 28 1.016375e+00 -2.226407e-03 -2.179345e-03
93 28 1.016373e+00 -2.224192e-03 -2.178812e-03
94 28 1.016371e+00 -2.227900e-03 -2.178470e-03
95 28 1.016369e+00 -2.225769e-03 -2.178118e-03
96 28 1.016368e+00 -2.229186e-03 -2.177934e-03
97 28 1.016366e+00 -2.227146e-03 -2.177875e-03
98 28 1.016365e+00 -2.230222e-03 -2.177663e-03
99 28 1.016364e+00 -2.228827e-03 -2.177359e-03
100 28 1.016363e+00 -2.231694e-03 -2.177004e-03
101 28 1.016362e+00 -2.230509e-03 -2.176204e-03
102 28 1.016362e+00 -2.233220e-03 -2.175542e-03
103 28 1.016362e+00 -2.232493e-03 -2.174516e-03
104 28 1.016363e+00 -2.234870e-03 -2.173875e-03
105 28 1.016364e+00 -2.234171e-03 -2.173279e-03
106 28 1.016365e+00 -2.237489e-03 -2.172899e-03
107 28 1.016366e+00 -2.235242e-03 -2.172576e-03
108 28 1.016367e+00 -2.239475e-03 -2.172272e-03
109 28 1.016367e+00 -2.234161e-03 -2.171880e-03
110 28 1.016368e+00 -2.240351e-03 -2.171647e-03
111 28 1.016368e+00 -2.232410e-03 -2.171525e-03
112 28 1.016368e+00 -2.240733e-03 -2.171535e-03
113 28 1.016368e+00 -2.230350e-03 -2.171423e-03
114 28 1.016367e+00 -2.240247e-03 -2.171455e-03
115 28 1.016366e+00 -2.228244e-03 -2.171464e-03
116 28 1.016366e+00 -2.239096e-03 -2.171460e-03
117 28 1.016365e+00 -2.225764e-03 -2.171386e-03
118 28 1.016364e+00 -2.237284e-03 -2.171268e-03
119 28 1.016362e+00 -2.223064e-03 -2.171356e-03
120 28 1.016362e+00 -2.234961e-03 -2.171324e-03
121 28 1.016361e+00 -2.220102e-03 -2.171467e-03
122 28 1.016360e+00 -2.233061e-03 -2.171542e-03
123 28 1.016360e+00 -2.217303e-03 -2.171559e-03
124 28 1.016359e+00 -2.230750e-03 -2.171345e-03
125 28 1.016358e+00 -2.213961e-03 -2.171205e-03
126 28 1.016357e+00 -2.226914e-03 -2.171407e-03
127 28 1.016356e+00 -2.211474e-03 -2.170777e-03
0 29 1.016357e+00 -2.210357e-03 -2.171342e-03
1 29 1.016357e+00 -2.221669e-03 -2.171994e-03
2 29 1.016356e+00 -2.208106e-03 -2.171926e-03
3 29 1.016357e+00 -2.218602e-03 -2.171705e-03
4 29 1.016357e+00 -2.205726e-03 -2.171607e-03
5 29 1.016359e+00 -2.216476e-03 -2.171501e-03
6 29 1.016360e+00 -2.203098e-03 -2.171216e-03
7 29 1.016362e+00 -2.214897e-03 -2.170785e-03
8 29 1.016364e+00 -2.200759e-03 -2.170264e-03
9 29 1.016366e+00 -2.213362e-03 -2.169767e-03
10 29 1.016367e+00 -2.199122e-03 -2.169124e-03
11 29 1.016369e+00 -2.212248e-03 -2.168534e-03
12 29 1.016371e+00 -2.197257e-03 -2.167854e-03
13 29 1.016372e+00 -2.210726e-03 -2.167049e-03
14 29 1.016373e+00 -2.195194e-03 -2.166546e-03
15 29 1.016374e+00 -2.209085e-03 -2.166031e-03
16 29 1.016374e+00 -2.193267e-03 -2.165599e-03
17 29 1.016375e+00 -2.207902e-03 -2.165012e-03
18 29 1.016375e+00 -2.192223e-03 -2.164621e-03
19 29 1.016376e+00 -2.206919e-03 -2.164128e-03
20 29 1.016376e+00 -2.192266e-03 -2.163747e-03
21 29 1.016376e+00 -2.206344e-03 -2.163455e-03
22 29 1.016376e+00 -2.193074e-03 -2.162917e-03
23 29 1.016376e+00 -2.205320e-03 -2.162402e-03
24 29 1.016376e+00 -2.193665e-03 -2.161739e-03
25 29 1.016375e+00 -2.204042e-03 -2.161239e-03
26 29 1.016375e+00 -2.194270e-03 -2.160619e-03
27 29 1.016375e+00 -2.203346e-03 -2.159857e-03
28 29 1.016374e+00 -2.194484e-03 -2.158826e-03
29 29 1.016374e+00 -2.202984e-03 -2.157822e-03
30 29 1.016374e+00 -2.194735e-03 -2.156830e-03
31 29 1.016375e+00 -2.202897e-03 -2.155549e-03
32 29 1.016374e+00 -2.195014e-03 -2.154039e-03
33 29 1.016375e+00 -2.203368e-03 -2.152807e-03
34 29 1.016375e+00 -2.196146e-03 -2.152064e-03
35 29 1.016376e+00 -2.204343e-03 -2.151805e-03
36 29 1.016377e+00 -2.197408e-03 -2.151587e-03
37 29 1.016378e+00 -2.205502e-03 -2.151444e-03
38 29 1.016379e+00 -2.199058e-03 -2.151573e-03
39 29 1.016380e+00 -2.206802e-03 -2.151677e-03
40 29 1.016382e+00 -2.200220e-03 -2.151991e-03
41 29 1.016383e+00 -2.207427e-03 -2.152696e-03
42 29 1.016384e+00 -2.200614e-03 -2.154003e-03
43 29 1.016384e+00 -2.207816e-03 -2.155495e-03
44 29 1.016385e+00 -2.201087e-03 -2.156868e-03
45 29 1.016386e+00 -2.208117e-03 -2.158072e-03
46 29 1.016387e+00 -2.201235e-03 -2.159013e-03
47 29 1.016388e+00 -2.208598e-03 -2.159808e-03
48 29 1.016389e+00 -2.201712e-03 -2.160617e-03
49 29 1.016391e+00 -2.209219e-03 -2.162108e-03
50 29 1.016393e+00 -2.202511e-03 -2.163557e-03
51 29 1.016394e+00 -2.210469e-03 -2.165240e-03
52 29 1.016396e+00 -2.203851e-03 -2.166494e-03
53 29 1.016398e+00 -2.211670e-03 -2.168020e-03
54 29 1.016399e+00 -2.205523e-03 -2.169369e-03
55 29 1.016400e+00 -2.212503e-03 -2.170555e-03
56 29 1.016401e+00 -2.206967e-03 -2.171559e-03
57 29 1.016401e+00 -2.212684e-03 -2.172466e-03
58 29 1.016402e+00 -2.208350e-03 -2.173408e-03
59 29 1.016402e+00 -2.213444e-03 -2.174069e-03
60 29 1.016402e+00 -2.209587e-03 -2.174738e-03
61 29 1.016402e+00 -2.214160e-03 -2.175368e-03
62 29 1.016403e+00 -2.210601e-03 -2.175972e-03
63 29 1.016403e+00 -2.214561e-03 -2.176362e-03
64 29 1.016403e+00 -2.211356e-03 -2.176941e-03
65 29 1.016402e+00 -2.214717e-03 -2.177385e-03
66 29 1.016403e+00 -2.212657e-03 -2.177904e-03
67 29 1.016402e+00 -2.215032e-03 -2.178469e-03
68 29 1.016402e+00 -2.213673e-03 -2.179112e-03
69 29 1.016402e+00 -2.215055e-03 -2.179391e-03
70 29 1.016402e+00 -2.214370e-03 -2.179635e-03
71 29 1.016401e+00 -2.215077e-03 -2.179716e-03
72 29 1.016401e+00 -2.214701e-03 -2.179977e-03
73 29 1.016400e+00 -2.215339e-03 -2.180335e-03
74 29 1.016400e+00 -2.215194e-03 -2.180679e-03
75 29 1.016399e+00 -2.216010e-03 -2.180934e-03
76 29 1.016398e+00 -2.216288e-03 -2.181130e-03
77 29 1.016397e+00 -2.216750e-03 -2.181333e-03
78 29 1.016396e+00 -2.217129e-03 -2.181478e-03
79 29 1.016395e+00 -2.217342e-03 -2.181554e-03
80 29 1.016395e+00 -2.217952e-03 -2.181503e-03
81 29 1.016394e+00 -2.217914e-03 -2.181361e-03
82 29 1.016392e+00 -2.218605e-03 -2.181040e-03
83 29 1.016391e+00 -2.218115e-03 -2.180618e-03
84 29 1.016389e+00 -2.219293e-03 -2.180319e-03
85 29 1.016388e+00 -2.218185e-03 -2.179891e-03
86 29 1.016386e+00 -2.220367e-03 -2.179337e-03
87 29 1.016384e+00 -2.219009e-03 -2.178462e-03
88 29 1.016382e+00 -2.222037e-03 -2.177703e-03
89 29 1.016380e+00 -2.220258e-03 -2.176751e-03
90 29 1.016379e+00 -2.223905e-03 -2.176258e-03
91 29 1.016377e+00 -2.222041e-03 -2.175947e-03
92 29 1.016375e+00 -2.225863e-03 -2.175683e-03
93 29 1.016374e+00 -2.223788e-03 -2.175422e-03
94 29 1.016371e+00 -2.227657e-03 -2.175416e-03
95 29 1.016370e+00 -2.225324e-03 -2.175238e-03
96 29 1.016368e+00 -2.229093e-03 -2.174997e-03
97 29 1.016367e+00 -2.226970e-03 -2.174806e-03
98 29 1.016366e+00 -2.230350e-03 -2.174397e-03
99 29 1.016366e+00 -2.228810e-03 -2.173919e-03
100 29 1.016364e+00 -2.231796e-03 -2.173298e-03
101 29 1.016363e+00 -2.230508e-03 -2.172719e-03
102 29 1.016363e+00 -2.233330e-03 -2.172309e-03
103 29 1.016364e+00 -2.232567e-03 -2.171873e-03
104 29 1.016364e+00 -2.235278e-03 -2.171419e-03
105 29 1.016365e+00 -2.234378e-03 -2.171025e-03
106 29 1.016366e+00 -2.237783e-03 -2.170717e-03
107 29 1.016368e+00 -2.235007e-03 -2.170465e-03
108 29 1.016368e+00 -2.239816e-03 -2.170317e-03
109 29 1.016369e+00 -2.234140e-03 -2.170717e-03
110 29 1.016369e+00 -2.240652e-03 -2.170789e-03
111 29 1.016369e+00 -2.232010e-03 -2.170757e-03
112 29 1.016369e+00 -2.240689e-03 -2.170743e-03
113 29 1.016368e+00 -2.229993e-03 -2.170799e-03
114 29 1.016368e+00 -2.239867e-03 -2.170986e-03
115 29 1.016367e+00 -2.227636e-03 -2.170861e-03
116 29 1.016366e+00 -2.238624e-03 -2.170600e-03
117 29 1.016365e+00 -2.225096e-03 -2.170483e-03
118 29 1.016364e+00 -2.236700e-03 -2.170314e-03
119 29 1.016363e+00 -2.222575e-03 -2.170251e-03
120 29 1.016363e+00 -2.234589e-03 -2.170420e-03
121 29 1.016362e+00 -2.219790e-03 -2.170693e-03
122 29 1.016361e+00 -2.232758e-03 -2.170768e-03
123 29 1.016361e+00 -2.216903e-03 -2.171047e-03
124 29 1.016360e+00 -2.230253e-03 -2.170857e-03
125 29 1.016359e+00 -2.213865e-03 -2.170788e-03
126 29 1.016358e+00 -2.226670e-03 -2.171118e-03
127 29 1.016357e+00 -2.211689e-03 -2.170648e-03
0 30 1.016359e+00 -2.210639e-03 -2.171189e-03
1 30 1.016359e+00 -2.221324e-03 -2.171922e-03
2 30 1.016358e+00 -2.208194e-03 -2.171541e-03
3 30 1.016358e+00 -2.218180e-03 -2.171531e-03
4 30 1.016359e+00 -2.205744e-03 -2.171370e-03
5 30 1.016360e+00 -2.216327e-03 -2.171250e-03
6 30 1.016362e+00 -2.203207e-03 -2.170898e-03
7 30 1.016363e+00 -2.214630e-03 -2.170553e-03
8 30 1.016365e+00 -2.200688e-03 -2.170280e-03
9 30 1.016367e+00 -2.213162e-03 -2.169741e-03
10 30 1.016368e+00 -2.199001e-03 -2.168993e-03
11 30 1.016370e+00 -2.211791e-03 -2.168328e-03
12 30 1.016371e+00 -2.196854e-03 -2.167755e-03
13 30 1.016373e+00 -2.210347e-03 -2.167058e-03
14 30 1.016374e+00 -2.194712e-03 -2.166444e-03
15 30 1.016375e+00 -2.208797e-03 -2.166060e-03
16 30 1.016375e+00 -2.192904e-03 -2.165598e-03
17 30 1.016376e+00 -2.207419e-03 -2.165145e-03
18 30 1.016377e+00 -2.191832e-03 -2.164746e-03
19 30 1.016377e+00 -2.206493e-03 -2.164318e-03
20 30 1.016377e+00 -2.191772e-03 -2.163713e-03
21 30 1.016377e+00 -2.205451e-03 -2.162809e-03
22 30 1.016377e+00 -2.192517e-03 -2.161844e-03
23 30 1.016377e+00 -2.204402e-03 -2.160811e-03
24 30 1.016376e+00 -2.193101e-03 -2.159671e-03
