x y rho u v
63 66 1.023655e+00 -3.368102e-03 -3.257536e-03
64 66 1.023652e+00 -3.364603e-03 -3.257388e-03
65 66 1.023649e+00 -3.359607e-03 -3.257268e-03
66 66 1.023646e+00 -3.355638e-03 -3.257227e-03
67 66 1.023642e+00 -3.350424e-03 -3.257083e-03
68 66 1.023639e+00 -3.346422e-03 -3.256945e-03
69 66 1.023636e+00 -3.340715e-03 -3.256761e-03
70 66 1.023632e+00 -3.336172e-03 -3.256251e-03
71 66 1.023629e+00 -3.330456e-03 -3.255790e-03
72 66 1.023625e+00 -3.326170e-03 -3.255449e-03
73 66 1.023622e+00 -3.320071e-03 -3.255282e-03
74 66 1.023617e+00 -3.315296e-03 -3.254974e-03
75 66 1.023613e+00 -3.309268e-03 -3.254645e-03
76 66 1.023609e+00 -3.304480e-03 -3.254304e-03
77 66 1.023606e+00 -3.298494e-03 -3.254098e-03
78 66 1.023602e+00 -3.293552e-03 -3.253766e-03
79 66 1.023598e+00 -3.287716e-03 -3.253456e-03
80 66 1.023594e+00 -3.282672e-03 -3.253431e-03
81 66 1.023590e+00 -3.276733e-03 -3.253144e-03
82 66 1.023586e+00 -3.271941e-03 -3.252745e-03
83 66 1.023582e+00 -3.266205e-03 -3.252399e-03
84 66 1.023579e+00 -3.261352e-03 -3.252244e-03
85 66 1.023575e+00 -3.255995e-03 -3.251906e-03
86 66 1.023572e+00 -3.251058e-03 -3.251624e-03
87 66 1.023568e+00 -3.245818e-03 -3.251263e-03
88 66 1.023565e+00 -3.241407e-03 -3.251117e-03
89 66 1.023563e+00 -3.236564e-03 -3.250933e-03
90 66 1.023560e+00 -3.232482e-03 -3.250915e-03
91 66 1.023558e+00 -3.228202e-03 -3.250789e-03
92 66 1.023555e+00 -3.225237e-03 -3.250800e-03
93 66 1.023553e+00 -3.220967e-03 -3.250594e-03
94 66 1.023550e+00 -3.218018e-03 -3.250517e-03
95 66 1.023548e+00 -3.214232e-03 -3.250398e-03
96 66 1.023547e+00 -3.212295e-03 -3.250173e-03
97 66 1.023546e+00 -3.209258e-03 -3.250005e-03
98 66 1.023543e+00 -3.207245e-03 -3.249818e-03
99 66 1.023542e+00 -3.204406e-03 -3.249599e-03
100 66 1.023540e+00 -3.203168e-03 -3.249459e-03
101 66 1.023540e+00 -3.201152e-03 -3.249275e-03
102 66 1.023539e+00 -3.200816e-03 -3.249258e-03
103 66 1.023538e+00 -3.199391e-03 -3.249088e-03
104 66 1.023537e+00 -3.199619e-03 -3.249199e-03
105 66 1.023536e+00 -3.198915e-03 -3.249058e-03
106 66 1.023536e+00 -3.200040e-03 -3.249047e-03
107 66 1.023536e+00 -3.200004e-03 -3.248892e-03
108 66 1.023535e+00 -3.201665e-03 -3.248784e-03
109 66 1.023535e+00 -3.202420e-03 -3.248771e-03
110 66 1.023536e+00 -3.204282e-03 -3.248634e-03
111 66 1.023536e+00 -3.205287e-03 -3.248628e-03
112 66 1.023536e+00 -3.207566e-03 -3.248648e-03
113 66 1.023537e+00 -3.209188e-03 -3.248514e-03
114 66 1.023538e+00 -3.211877e-03 -3.248282e-03
115 66 1.023538e+00 -3.214301e-03 -3.248062e-03
116 66 1.023539e+00 -3.217428e-03 -3.247999e-03
117 66 1.023539e+00 -3.219948e-03 -3.247941e-03
118 66 1.023539e+00 -3.223396e-03 -3.247941e-03
119 66 1.023540e+00 -3.226097e-03 -3.247746e-03
120 66 1.023540e+00 -3.229811e-03 -3.247761e-03
121 66 1.023541e+00 -3.233138e-03 -3.247856e-03
122 66 1.023542e+00 -3.236908e-03 -3.247835e-03
123 66 1.023544e+00 -3.240552e-03 -3.247669e-03
124 66 1.023544e+00 -3.244499e-03 -3.247919e-03
125 66 1.023544e+00 -3.248197e-03 -3.249753e-03
126 66 1.023546e+00 -3.252641e-03 -3.253016e-03
127 66 1.023546e+00 -3.256486e-03 -3.250663e-03
0 67 1.023557e+00 -3.263046e-03 -3.253322e-03
1 67 1.023558e+00 -3.267453e-03 -3.255659e-03
2 67 1.023560e+00 -3.271846e-03 -3.253783e-03
3 67 1.023561e+00 -3.275675e-03 -3.253329e-03
4 67 1.023562e+00 -3.279831e-03 -3.253937e-03
5 67 1.023563e+00 -3.283644e-03 -3.254387e-03
6 67 1.023566e+00 -3.288043e-03 -3.254811e-03
7 67 1.023568e+00 -3.292311e-03 -3.255194e-03
8 67 1.023569e+00 -3.296598e-03 -3.255552e-03
9 67 1.023571e+00 -3.300363e-03 -3.255910e-03
10 67 1.023573e+00 -3.304172e-03 -3.256226e-03
11 67 1.023576e+00 -3.308222e-03 -3.256496e-03
12 67 1.023579e+00 -3.312768e-03 -3.256961e-03
13 67 1.023581e+00 -3.316806e-03 -3.257366e-03
14 67 1.023582e+00 -3.320638e-03 -3.257715e-03
15 67 1.023585e+00 -3.324702e-03 -3.257984e-03
16 67 1.023587e+00 -3.328482e-03 -3.258194e-03
17 67 1.023589e+00 -3.332230e-03 -3.258442e-03
18 67 1.023591e+00 -3.335572e-03 -3.258543e-03
19 67 1.023593e+00 -3.339783e-03 -3.258755e-03
20 67 1.023597e+00 -3.343156e-03 -3.258794e-03
21 67 1.023600e+00 -3.347375e-03 -3.259238e-03
22 67 1.023602e+00 -3.350639e-03 -3.259462e-03
23 67 1.023604e+00 -3.354070e-03 -3.259717e-03
24 67 1.023607e+00 -3.357249e-03 -3.259859e-03
25 67 1.023611e+00 -3.361220e-03 -3.260237e-03
26 67 1.023613e+00 -3.364249e-03 -3.260384e-03
27 67 1.023615e+00 -3.367262e-03 -3.260393e-03
28 67 1.023618e+00 -3.370225e-03 -3.260561e-03
29 67 1.023622e+00 -3.373465e-03 -3.260722e-03
30 67 1.023625e+00 -3.376685e-03 -3.260928e-03
31 67 1.023628e+00 -3.379092e-03 -3.260822e-03
32 67 1.023630e+00 -3.381344e-03 -3.260712e-03
33 67 1.023633e+00 -3.383894e-03 -3.260861e-03
34 67 1.023636e+00 -3.386615e-03 -3.260882e-03
35 67 1.023640e+00 -3.389339e-03 -3.260991e-03
36 67 1.023642e+00 -3.391216e-03 -3.261030e-03
37 67 1.023645e+00 -3.393204e-03 -3.261291e-03
38 67 1.023648e+00 -3.394608e-03 -3.261343e-03
39 67 1.023650e+00 -3.396704e-03 -3.261323e-03
40 67 1.023654e+00 -3.398207e-03 -3.261480e-03
41 67 1.023656e+00 -3.399722e-03 -3.261578e-03
42 67 1.023659e+00 -3.400574e-03 -3.261883e-03
43 67 1.023662e+00 -3.401544e-03 -3.261968e-03
44 67 1.023665e+00 -3.401933e-03 -3.262054e-03
45 67 1.023667e+00 -3.402456e-03 -3.262099e-03
46 67 1.023668e+00 -3.402510e-03 -3.262108e-03
47 67 1.023670e+00 -3.402171e-03 -3.262198e-03
48 67 1.023672e+00 -3.401905e-03 -3.262233e-03
49 67 1.023673e+00 -3.401165e-03 -3.262181e-03
50 67 1.023674e+00 -3.400677e-03 -3.262006e-03
51 67 1.023674e+00 -3.399339e-03 -3.261854e-03
52 67 1.023674e+00 -3.398259e-03 -3.261830e-03
53 67 1.023675e+00 -3.396445e-03 -3.261779e-03
54 67 1.023675e+00 -3.394978e-03 -3.261632e-03
55 67 1.023675e+00 -3.392774e-03 -3.261531e-03
56 67 1.023674e+00 -3.390768e-03 -3.261359e-03
57 67 1.023673e+00 -3.387823e-03 -3.261312e-03
58 67 1.023672e+00 -3.385486e-03 -3.261002e-03
59 67 1.023671e+00 -3.381851e-03 -3.260970e-03
60 67 1.023670e+00 -3.379175e-03 -3.260938e-03
61 67 1.023667e+00 -3.375255e-03 -3.260791e-03
62 67 1.023665e+00 -3.372219e-03 -3.260848e-03
63 67 1.023663e+00 -3.368136e-03 -3.260778e-03
64 67 1.023660e+00 -3.364665e-03 -3.260514e-03
65 67 1.023657e+00 -3.359763e-03 -3.260417e-03
66 67 1.023653e+00 -3.355651e-03 -3.260235e-03
67 67 1.023650e+00 -3.350557e-03 -3.260124e-03
68 67 1.023647e+00 -3.346502e-03 -3.260235e-03
69 67 1.023644e+00 -3.340780e-03 -3.260218e-03
70 67 1.023640e+00 -3.336176e-03 -3.259877e-03
71 67 1.023637e+00 -3.330485e-03 -3.259756e-03
72 67 1.023633e+00 -3.326000e-03 -3.259594e-03
73 67 1.023630e+00 -3.320177e-03 -3.259491e-03
74 67 1.023625e+00 -3.315326e-03 -3.259288e-03
75 67 1.023621e+00 -3.309322e-03 -3.259041e-03
76 67 1.023617e+00 -3.304587e-03 -3.259005e-03
77 67 1.023614e+00 -3.298637e-03 -3.258644e-03
78 67 1.023610e+00 -3.293611e-03 -3.258359e-03
79 67 1.023606e+00 -3.287731e-03 -3.257957e-03
80 67 1.023602e+00 -3.282735e-03 -3.257632e-03
81 67 1.023598e+00 -3.276785e-03 -3.257300e-03
82 67 1.023595e+00 -3.271872e-03 -3.256887e-03
83 67 1.023591e+00 -3.266093e-03 -3.256500e-03
84 67 1.023587e+00 -3.261219e-03 -3.256035e-03
85 67 1.023584e+00 -3.255887e-03 -3.255756e-03
86 67 1.023580e+00 -3.250946e-03 -3.255431e-03
87 67 1.023576e+00 -3.245856e-03 -3.255103e-03
88 67 1.023573e+00 -3.241433e-03 -3.254650e-03
89 67 1.023570e+00 -3.236601e-03 -3.254189e-03
90 67 1.023567e+00 -3.232474e-03 -3.253856e-03
91 67 1.023565e+00 -3.228316e-03 -3.253731e-03
92 67 1.023563e+00 -3.225224e-03 -3.253722e-03
93 67 1.023560e+00 -3.221052e-03 -3.253642e-03
94 67 1.023557e+00 -3.218095e-03 -3.253496e-03
95 67 1.023555e+00 -3.214588e-03 -3.253410e-03
96 67 1.023554e+00 -3.212503e-03 -3.253139e-03
97 67 1.023552e+00 -3.209457e-03 -3.253009e-03
98 67 1.023550e+00 -3.207211e-03 -3.252841e-03
99 67 1.023549e+00 -3.204389e-03 -3.252861e-03
100 67 1.023548e+00 -3.203282e-03 -3.252857e-03
101 67 1.023547e+00 -3.201234e-03 -3.252950e-03
102 67 1.023546e+00 -3.200877e-03 -3.252816e-03
103 67 1.023545e+00 -3.199534e-03 -3.252759e-03
104 67 1.023544e+00 -3.199758e-03 -3.252839e-03
105 67 1.023543e+00 -3.198977e-03 -3.252815e-03
106 67 1.023543e+00 -3.200189e-03 -3.252588e-03
107 67 1.023542e+00 -3.200282e-03 -3.252512e-03
108 67 1.023542e+00 -3.201691e-03 -3.252471e-03
109 67 1.023542e+00 -3.202481e-03 -3.252407e-03
110 67 1.023542e+00 -3.204217e-03 -3.252538e-03
111 67 1.023542e+00 -3.205338e-03 -3.252508e-03
112 67 1.023543e+00 -3.207540e-03 -3.252415e-03
113 67 1.023544e+00 -3.209126e-03 -3.252312e-03
114 67 1.023545e+00 -3.211924e-03 -3.252151e-03
115 67 1.023545e+00 -3.214432e-03 -3.252093e-03
116 67 1.023546e+00 -3.217533e-03 -3.252078e-03
117 67 1.023546e+00 -3.220059e-03 -3.252054e-03
118 67 1.023546e+00 -3.223485e-03 -3.252156e-03
119 67 1.023546e+00 -3.226355e-03 -3.251947e-03
120 67 1.023548e+00 -3.229968e-03 -3.251823e-03
121 67 1.023549e+00 -3.233180e-03 -3.251753e-03
122 67 1.023550e+00 -3.237145e-03 -3.251607e-03
123 67 1.023551e+00 -3.240769e-03 -3.251468e-03
124 67 1.023552e+00 -3.244617e-03 -3.251767e-03
125 67 1.023552e+00 -3.248376e-03 -3.253446e-03
126 67 1.023553e+00 -3.252842e-03 -3.256353e-03
127 67 1.023555e+00 -3.256717e-03 -3.254189e-03
0 68 1.023565e+00 -3.263206e-03 -3.256953e-03
1 68 1.023566e+00 -3.267729e-03 -3.259482e-03
2 68 1.023568e+00 -3.271976e-03 -3.257643e-03
3 68 1.023569e+00 -3.276065e-03 -3.257318e-03
4 68 1.023570e+00 -3.280067e-03 -3.257912e-03
5 68 1.023571e+00 -3.283851e-03 -3.258347e-03
6 68 1.023573e+00 -3.288310e-03 -3.258735e-03
7 68 1.023576e+00 -3.292620e-03 -3.259029e-03
8 68 1.023577e+00 -3.296789e-03 -3.259419e-03
9 68 1.023579e+00 -3.300742e-03 -3.259554e-03
10 68 1.023581e+00 -3.304633e-03 -3.259844e-03
11 68 1.023584e+00 -3.308566e-03 -3.260200e-03
12 68 1.023586e+00 -3.312957e-03 -3.260385e-03
13 68 1.023588e+00 -3.317130e-03 -3.260639e-03
14 68 1.023589e+00 -3.320853e-03 -3.260769e-03
15 68 1.023592e+00 -3.325029e-03 -3.261053e-03
16 68 1.023594e+00 -3.328802e-03 -3.261145e-03
17 68 1.023596e+00 -3.332791e-03 -3.261321e-03
18 68 1.023598e+00 -3.335899e-03 -3.261450e-03
19 68 1.023600e+00 -3.340078e-03 -3.261575e-03
20 68 1.023603e+00 -3.343463e-03 -3.261605e-03
21 68 1.023606e+00 -3.347692e-03 -3.261961e-03
22 68 1.023609e+00 -3.350664e-03 -3.262126e-03
23 68 1.023611e+00 -3.354311e-03 -3.262138e-03
24 68 1.023614e+00 -3.357593e-03 -3.262424e-03
25 68 1.023618e+00 -3.361259e-03 -3.262564e-03
26 68 1.023620e+00 -3.364363e-03 -3.262905e-03
27 68 1.023622e+00 -3.367298e-03 -3.262872e-03
28 68 1.023625e+00 -3.370333e-03 -3.263007e-03
29 68 1.023629e+00 -3.373679e-03 -3.263009e-03
30 68 1.023632e+00 -3.376691e-03 -3.263280e-03
31 68 1.023634e+00 -3.379110e-03 -3.263281e-03
32 68 1.023636e+00 -3.381547e-03 -3.263362e-03
33 68 1.023640e+00 -3.384071e-03 -3.263494e-03
34 68 1.023643e+00 -3.386778e-03 -3.263513e-03
35 68 1.023646e+00 -3.389444e-03 -3.263590e-03
36 68 1.023649e+00 -3.391244e-03 -3.263477e-03
37 68 1.023652e+00 -3.393316e-03 -3.263591e-03
38 68 1.023655e+00 -3.394934e-03 -3.263788e-03
39 68 1.023657e+00 -3.396880e-03 -3.263791e-03
40 68 1.023661e+00 -3.398240e-03 -3.263883e-03
41 68 1.023663e+00 -3.399824e-03 -3.263762e-03
42 68 1.023666e+00 -3.400742e-03 -3.263905e-03
43 68 1.023668e+00 -3.401575e-03 -3.263846e-03
44 68 1.023671e+00 -3.401940e-03 -3.263708e-03
45 68 1.023673e+00 -3.402500e-03 -3.263771e-03
46 68 1.023675e+00 -3.402437e-03 -3.263915e-03
47 68 1.023677e+00 -3.402289e-03 -3.263892e-03
48 68 1.023678e+00 -3.401904e-03 -3.263912e-03
49 68 1.023680e+00 -3.401421e-03 -3.263824e-03
50 68 1.023680e+00 -3.400782e-03 -3.263757e-03
51 68 1.023681e+00 -3.399549e-03 -3.263396e-03
52 68 1.023682e+00 -3.398387e-03 -3.263401e-03
53 68 1.023682e+00 -3.396475e-03 -3.263243e-03
54 68 1.023682e+00 -3.395158e-03 -3.263295e-03
55 68 1.023681e+00 -3.392776e-03 -3.263299e-03
56 68 1.023681e+00 -3.390955e-03 -3.263098e-03
57 68 1.023680e+00 -3.387925e-03 -3.263097e-03
58 68 1.023679e+00 -3.385504e-03 -3.263232e-03
59 68 1.023677e+00 -3.381917e-03 -3.263322e-03
60 68 1.023676e+00 -3.379271e-03 -3.263239e-03
61 68 1.023674e+00 -3.375272e-03 -3.263129e-03
62 68 1.023672e+00 -3.372410e-03 -3.263028e-03
63 68 1.023670e+00 -3.368136e-03 -3.262974e-03
64 68 1.023667e+00 -3.364816e-03 -3.262916e-03
65 68 1.023664e+00 -3.359871e-03 -3.262793e-03
66 68 1.023661e+00 -3.355732e-03 -3.262544e-03
67 68 1.023658e+00 -3.350639e-03 -3.262537e-03
68 68 1.023654e+00 -3.346448e-03 -3.262447e-03
69 68 1.023651e+00 -3.340734e-03 -3.262097e-03
70 68 1.023647e+00 -3.336015e-03 -3.261860e-03
71 68 1.023643e+00 -3.330568e-03 -3.261550e-03
72 68 1.023640e+00 -3.326070e-03 -3.261304e-03
73 68 1.023636e+00 -3.320196e-03 -3.261005e-03
74 68 1.023633e+00 -3.315363e-03 -3.260713e-03
75 68 1.023629e+00 -3.309471e-03 -3.260413e-03
76 68 1.023625e+00 -3.304701e-03 -3.260272e-03
77 68 1.023621e+00 -3.298512e-03 -3.259890e-03
78 68 1.023617e+00 -3.293747e-03 -3.259663e-03
79 68 1.023613e+00 -3.287786e-03 -3.259402e-03
80 68 1.023609e+00 -3.282705e-03 -3.259202e-03
81 68 1.023605e+00 -3.276874e-03 -3.258736e-03
82 68 1.023602e+00 -3.271804e-03 -3.258522e-03
83 68 1.023598e+00 -3.266084e-03 -3.258262e-03
84 68 1.023594e+00 -3.261102e-03 -3.258043e-03
85 68 1.023590e+00 -3.255811e-03 -3.257973e-03
86 68 1.023587e+00 -3.250987e-03 -3.257806e-03
87 68 1.023584e+00 -3.245904e-03 -3.257490e-03
88 68 1.023581e+00 -3.241499e-03 -3.257261e-03
89 68 1.023577e+00 -3.236569e-03 -3.256966e-03
90 68 1.023574e+00 -3.232472e-03 -3.256924e-03
91 68 1.023572e+00 -3.228397e-03 -3.256738e-03
92 68 1.023570e+00 -3.225144e-03 -3.256742e-03
93 68 1.023567e+00 -3.221175e-03 -3.256423e-03
94 68 1.023564e+00 -3.218062e-03 -3.256205e-03
95 68 1.023562e+00 -3.214733e-03 -3.255880e-03
96 68 1.023561e+00 -3.212560e-03 -3.255686e-03
97 68 1.023559e+00 -3.209575e-03 -3.255426e-03
98 68 1.023557e+00 -3.207224e-03 -3.255249e-03
99 68 1.023556e+00 -3.204530e-03 -3.254871e-03
100 68 1.023554e+00 -3.203354e-03 -3.254883e-03
101 68 1.023554e+00 -3.201342e-03 -3.254747e-03
102 68 1.023553e+00 -3.200932e-03 -3.254879e-03
103 68 1.023552e+00 -3.199490e-03 -3.254817e-03
104 68 1.023551e+00 -3.199887e-03 -3.254901e-03
105 68 1.023551e+00 -3.199064e-03 -3.254764e-03
106 68 1.023550e+00 -3.200173e-03 -3.254611e-03
107 68 1.023549e+00 -3.200225e-03 -3.254495e-03
108 68 1.023549e+00 -3.201694e-03 -3.254499e-03
109 68 1.023549e+00 -3.202390e-03 -3.254492e-03
110 68 1.023549e+00 -3.204306e-03 -3.254375e-03
111 68 1.023550e+00 -3.205420e-03 -3.254178e-03
112 68 1.023550e+00 -3.207573e-03 -3.254265e-03
113 68 1.023551e+00 -3.209312e-03 -3.254147e-03
114 68 1.023552e+00 -3.212087e-03 -3.254129e-03
115 68 1.023553e+00 -3.214532e-03 -3.253941e-03
116 68 1.023553e+00 -3.217619e-03 -3.253770e-03
117 68 1.023554e+00 -3.220242e-03 -3.253758e-03
118 68 1.023553e+00 -3.223700e-03 -3.253834e-03
119 68 1.023554e+00 -3.226484e-03 -3.253743e-03
120 68 1.023555e+00 -3.230223e-03 -3.253809e-03
121 68 1.023556e+00 -3.233277e-03 -3.253787e-03
122 68 1.023557e+00 -3.237213e-03 -3.253674e-03
123 68 1.023559e+00 -3.240764e-03 -3.253593e-03
124 68 1.023559e+00 -3.244887e-03 -3.254031e-03
125 68 1.023560e+00 -3.248394e-03 -3.255599e-03
126 68 1.023562e+00 -3.253066e-03 -3.258428e-03
127 68 1.023563e+00 -3.256846e-03 -3.256192e-03
0 69 1.023571e+00 -3.263439e-03 -3.259117e-03
1 69 1.023573e+00 -3.267965e-03 -3.261463e-03
2 69 1.023575e+00 -3.272171e-03 -3.260039e-03
3 69 1.023576e+00 -3.276168e-03 -3.259901e-03
4 69 1.023576e+00 -3.280273e-03 -3.260296e-03
5 69 1.023578e+00 -3.284305e-03 -3.260672e-03
6 69 1.023580e+00 -3.288608e-03 -3.261177e-03
7 69 1.023583e+00 -3.292940e-03 -3.261595e-03
8 69 1.023584e+00 -3.297071e-03 -3.261969e-03
9 69 1.023586e+00 -3.300882e-03 -3.262260e-03
10 69 1.023588e+00 -3.304880e-03 -3.262449e-03
11 69 1.023590e+00 -3.309028e-03 -3.262625e-03
12 69 1.023592e+00 -3.313390e-03 -3.262902e-03
13 69 1.023593e+00 -3.317344e-03 -3.263100e-03
14 69 1.023595e+00 -3.320955e-03 -3.263302e-03
15 69 1.023598e+00 -3.325335e-03 -3.263526e-03
16 69 1.023601e+00 -3.329079e-03 -3.263783e-03
17 69 1.023603e+00 -3.333191e-03 -3.263926e-03
18 69 1.023605e+00 -3.336173e-03 -3.264020e-03
19 69 1.023607e+00 -3.340550e-03 -3.264553e-03
20 69 1.023610e+00 -3.343737e-03 -3.264717e-03
21 69 1.023613e+00 -3.348086e-03 -3.265036e-03
22 69 1.023615e+00 -3.350928e-03 -3.265376e-03
23 69 1.023618e+00 -3.354467e-03 -3.265612e-03
24 69 1.023621e+00 -3.357736e-03 -3.265570e-03
25 69 1.023625e+00 -3.361456e-03 -3.265826e-03
26 69 1.023627e+00 -3.364423e-03 -3.266169e-03
27 69 1.023629e+00 -3.367495e-03 -3.266316e-03
28 69 1.023632e+00 -3.370401e-03 -3.266680e-03
29 69 1.023636e+00 -3.373913e-03 -3.266616e-03
30 69 1.023639e+00 -3.376829e-03 -3.266606e-03
31 69 1.023642e+00 -3.379375e-03 -3.266816e-03
32 69 1.023644e+00 -3.381725e-03 -3.266760e-03
33 69 1.023648e+00 -3.384392e-03 -3.266915e-03
34 69 1.023651e+00 -3.387127e-03 -3.266876e-03
35 69 1.023654e+00 -3.389653e-03 -3.267015e-03
36 69 1.023657e+00 -3.391355e-03 -3.266871e-03
37 69 1.023659e+00 -3.393268e-03 -3.267048e-03
38 69 1.023662e+00 -3.395054e-03 -3.267287e-03
39 69 1.023665e+00 -3.396949e-03 -3.267405e-03
40 69 1.023668e+00 -3.398430e-03 -3.267628e-03
41 69 1.023670e+00 -3.399841e-03 -3.267724e-03
42 69 1.023673e+00 -3.400745e-03 -3.268013e-03
43 69 1.023675e+00 -3.401547e-03 -3.268229e-03
44 69 1.023678e+00 -3.401996e-03 -3.268194e-03
45 69 1.023680e+00 -3.402624e-03 -3.268271e-03
46 69 1.023682e+00 -3.402513e-03 -3.268532e-03
47 69 1.023684e+00 -3.402330e-03 -3.268519e-03
48 69 1.023686e+00 -3.402136e-03 -3.268420e-03
49 69 1.023687e+00 -3.401374e-03 -3.268286e-03
50 69 1.023687e+00 -3.400771e-03 -3.268114e-03
51 69 1.023688e+00 -3.399539e-03 -3.267853e-03
52 69 1.023689e+00 -3.398516e-03 -3.267655e-03
53 69 1.023688e+00 -3.396621e-03 -3.267627e-03
54 69 1.023688e+00 -3.395254e-03 -3.267624e-03
55 69 1.023688e+00 -3.393051e-03 -3.267490e-03
56 69 1.023688e+00 -3.391083e-03 -3.267458e-03
57 69 1.023687e+00 -3.388295e-03 -3.267279e-03
58 69 1.023686e+00 -3.385653e-03 -3.267215e-03
59 69 1.023685e+00 -3.382079e-03 -3.267085e-03
60 69 1.023682e+00 -3.379277e-03 -3.266985e-03
61 69 1.023680e+00 -3.375382e-03 -3.266860e-03
62 69 1.023678e+00 -3.372323e-03 -3.266665e-03
63 69 1.023677e+00 -3.368350e-03 -3.266458e-03
64 69 1.023674e+00 -3.364755e-03 -3.266305e-03
65 69 1.023671e+00 -3.359943e-03 -3.266085e-03
66 69 1.023667e+00 -3.355705e-03 -3.266129e-03
67 69 1.023664e+00 -3.350753e-03 -3.265996e-03
68 69 1.023661e+00 -3.346439e-03 -3.266014e-03
69 69 1.023658e+00 -3.340726e-03 -3.265879e-03
70 69 1.023653e+00 -3.336299e-03 -3.265904e-03
71 69 1.023650e+00 -3.330657e-03 -3.265866e-03
72 69 1.023647e+00 -3.326013e-03 -3.265744e-03
73 69 1.023643e+00 -3.320373e-03 -3.265606e-03
74 69 1.023640e+00 -3.315424e-03 -3.265453e-03
75 69 1.023636e+00 -3.309603e-03 -3.265251e-03
76 69 1.023631e+00 -3.304565e-03 -3.265026e-03
77 69 1.023627e+00 -3.298803e-03 -3.264593e-03
78 69 1.023623e+00 -3.293814e-03 -3.264341e-03
79 69 1.023619e+00 -3.287918e-03 -3.263895e-03
80 69 1.023615e+00 -3.282774e-03 -3.263691e-03
81 69 1.023611e+00 -3.276827e-03 -3.263209e-03
82 69 1.023608e+00 -3.271810e-03 -3.262860e-03
83 69 1.023604e+00 -3.265950e-03 -3.262671e-03
84 69 1.023600e+00 -3.261188e-03 -3.262407e-03
85 69 1.023597e+00 -3.255676e-03 -3.262191e-03
86 69 1.023593e+00 -3.250820e-03 -3.261793e-03
87 69 1.023590e+00 -3.245804e-03 -3.261396e-03
88 69 1.023587e+00 -3.241369e-03 -3.260931e-03
89 69 1.023584e+00 -3.236627e-03 -3.260333e-03
90 69 1.023580e+00 -3.232588e-03 -3.260026e-03
91 69 1.023578e+00 -3.228466e-03 -3.259820e-03
92 69 1.023576e+00 -3.225177e-03 -3.259720e-03
93 69 1.023573e+00 -3.221129e-03 -3.259612e-03
94 69 1.023571e+00 -3.218131e-03 -3.259437e-03
95 69 1.023568e+00 -3.214775e-03 -3.259280e-03
96 69 1.023567e+00 -3.212683e-03 -3.259073e-03
97 69 1.023565e+00 -3.209651e-03 -3.259032e-03
98 69 1.023563e+00 -3.207388e-03 -3.258817e-03
99 69 1.023561e+00 -3.204622e-03 -3.258851e-03
100 69 1.023560e+00 -3.203545e-03 -3.258840e-03
101 69 1.023560e+00 -3.201467e-03 -3.258617e-03
102 69 1.023559e+00 -3.200968e-03 -3.258656e-03
103 69 1.023558e+00 -3.199597e-03 -3.258743e-03
104 69 1.023557e+00 -3.199920e-03 -3.258661e-03
105 69 1.023557e+00 -3.199174e-03 -3.258528e-03
106 69 1.023556e+00 -3.200145e-03 -3.258517e-03
107 69 1.023556e+00 -3.200227e-03 -3.258602e-03
108 69 1.023555e+00 -3.201785e-03 -3.258685e-03
109 69 1.023556e+00 -3.202620e-03 -3.258735e-03
110 69 1.023556e+00 -3.204376e-03 -3.258622e-03
111 69 1.023556e+00 -3.205476e-03 -3.258493e-03
112 69 1.023556e+00 -3.207647e-03 -3.258465e-03
113 69 1.023557e+00 -3.209226e-03 -3.258329e-03
114 69 1.023558e+00 -3.212303e-03 -3.258314e-03
115 69 1.023559e+00 -3.214538e-03 -3.258361e-03
116 69 1.023560e+00 -3.217918e-03 -3.258332e-03
117 69 1.023560e+00 -3.220385e-03 -3.258412e-03
118 69 1.023561e+00 -3.223916e-03 -3.258440e-03
119 69 1.023561e+00 -3.226615e-03 -3.258447e-03
120 69 1.023562e+00 -3.230431e-03 -3.258257e-03
121 69 1.023563e+00 -3.233442e-03 -3.258107e-03
122 69 1.023564e+00 -3.237448e-03 -3.258002e-03
123 69 1.023566e+00 -3.240848e-03 -3.258050e-03
124 69 1.023566e+00 -3.244863e-03 -3.258409e-03
125 69 1.023567e+00 -3.248447e-03 -3.259607e-03
126 69 1.023569e+00 -3.253185e-03 -3.261989e-03
127 69 1.023570e+00 -3.257057e-03 -3.260001e-03
0 70 1.023578e+00 -3.263583e-03 -3.263590e-03
1 70 1.023580e+00 -3.268224e-03 -3.265753e-03
2 70 1.023581e+00 -3.272434e-03 -3.264429e-03
3 70 1.023582e+00 -3.276393e-03 -3.264370e-03
4 70 1.023583e+00 -3.280452e-03 -3.264789e-03
5 70 1.023584e+00 -3.284521e-03 -3.265209e-03
6 70 1.023587e+00 -3.288860e-03 -3.265433e-03
7 70 1.023589e+00 -3.293141e-03 -3.265660e-03
8 70 1.023591e+00 -3.297420e-03 -3.265997e-03
9 70 1.023592e+00 -3.301156e-03 -3.266172e-03
10 70 1.023594e+00 -3.305127e-03 -3.266383e-03
11 70 1.023597e+00 -3.309411e-03 -3.266660e-03
12 70 1.023599e+00 -3.313622e-03 -3.266885e-03
13 70 1.023600e+00 -3.317551e-03 -3.267180e-03
14 70 1.023602e+00 -3.321111e-03 -3.267452e-03
15 70 1.023605e+00 -3.325496e-03 -3.267419e-03
16 70 1.023607e+00 -3.329305e-03 -3.267526e-03
