x y rho u v
106 32 1.045761e+00 -6.415766e-03 -6.462793e-03
107 32 1.045760e+00 -6.413942e-03 -6.462996e-03
108 32 1.045760e+00 -6.412214e-03 -6.462983e-03
109 32 1.045759e+00 -6.410853e-03 -6.462912e-03
110 32 1.045758e+00 -6.409470e-03 -6.462951e-03
111 32 1.045758e+00 -6.408321e-03 -6.462994e-03
112 32 1.045758e+00 -6.407885e-03 -6.462949e-03
113 32 1.045758e+00 -6.407368e-03 -6.462893e-03
114 32 1.045758e+00 -6.407255e-03 -6.463009e-03
115 32 1.045758e+00 -6.407348e-03 -6.463096e-03
116 32 1.045758e+00 -6.407676e-03 -6.462993e-03
117 32 1.045757e+00 -6.408676e-03 -6.462990e-03
118 32 1.045757e+00 -6.409795e-03 -6.463203e-03
119 32 1.045757e+00 -6.411129e-03 -6.463172e-03
120 32 1.045757e+00 -6.412504e-03 -6.463183e-03
121 32 1.045757e+00 -6.413850e-03 -6.463344e-03
122 32 1.045757e+00 -6.415686e-03 -6.463339e-03
123 32 1.045757e+00 -6.417585e-03 -6.463246e-03
124 32 1.045756e+00 -6.419522e-03 -6.463641e-03
125 32 1.045756e+00 -6.421630e-03 -6.465085e-03
126 32 1.045757e+00 -6.424154e-03 -6.466486e-03
127 32 1.045758e+00 -6.427138e-03 -6.464893e-03
0 33 1.045763e+00 -6.431444e-03 -6.464557e-03
1 33 1.045764e+00 -6.434883e-03 -6.465691e-03
2 33 1.045765e+00 -6.438927e-03 -6.464804e-03
3 33 1.045767e+00 -6.442979e-03 -6.464420e-03
4 33 1.045768e+00 -6.447953e-03 -6.464502e-03
5 33 1.045769e+00 -6.452807e-03 -6.464490e-03
6 33 1.045770e+00 -6.458205e-03 -6.464471e-03
7 33 1.045770e+00 -6.462994e-03 -6.464397e-03
8 33 1.045771e+00 -6.468102e-03 -6.464323e-03
9 33 1.045770e+00 -6.472919e-03 -6.464250e-03
10 33 1.045769e+00 -6.477785e-03 -6.464189e-03
11 33 1.045768e+00 -6.482806e-03 -6.464104e-03
12 33 1.045767e+00 -6.487536e-03 -6.464039e-03
13 33 1.045765e+00 -6.492184e-03 -6.463983e-03
14 33 1.045763e+00 -6.496814e-03 -6.463804e-03
15 33 1.045762e+00 -6.501873e-03 -6.463805e-03
16 33 1.045761e+00 -6.506698e-03 -6.463785e-03
17 33 1.045760e+00 -6.511519e-03 -6.463724e-03
18 33 1.045760e+00 -6.516055e-03 -6.463641e-03
19 33 1.045759e+00 -6.520560e-03 -6.463494e-03
20 33 1.045758e+00 -6.525032e-03 -6.463456e-03
21 33 1.045758e+00 -6.529235e-03 -6.463310e-03
22 33 1.045758e+00 -6.534173e-03 -6.463241e-03
23 33 1.045758e+00 -6.538165e-03 -6.463179e-03
24 33 1.045757e+00 -6.542570e-03 -6.463081e-03
25 33 1.045757e+00 -6.545750e-03 -6.463089e-03
26 33 1.045757e+00 -6.549386e-03 -6.463156e-03
27 33 1.045757e+00 -6.552037e-03 -6.463218e-03
28 33 1.045757e+00 -6.555564e-03 -6.463192e-03
29 33 1.045756e+00 -6.557502e-03 -6.463218e-03
30 33 1.045757e+00 -6.560304e-03 -6.463267e-03
31 33 1.045756e+00 -6.561287e-03 -6.463382e-03
32 33 1.045755e+00 -6.563285e-03 -6.463508e-03
33 33 1.045755e+00 -6.564099e-03 -6.463720e-03
34 33 1.045755e+00 -6.566064e-03 -6.463883e-03
35 33 1.045756e+00 -6.566704e-03 -6.463923e-03
36 33 1.045756e+00 -6.568152e-03 -6.464056e-03
37 33 1.045757e+00 -6.568949e-03 -6.464161e-03
38 33 1.045757e+00 -6.570312e-03 -6.464066e-03
39 33 1.045757e+00 -6.570826e-03 -6.463854e-03
40 33 1.045758e+00 -6.571841e-03 -6.463806e-03
41 33 1.045757e+00 -6.572047e-03 -6.463805e-03
42 33 1.045757e+00 -6.572473e-03 -6.463755e-03
43 33 1.045758e+00 -6.572848e-03 -6.463607e-03
44 33 1.045757e+00 -6.573211e-03 -6.463536e-03
45 33 1.045757e+00 -6.573719e-03 -6.463349e-03
46 33 1.045757e+00 -6.574254e-03 -6.463158e-03
47 33 1.045757e+00 -6.574699e-03 -6.463150e-03
48 33 1.045756e+00 -6.574644e-03 -6.462998e-03
49 33 1.045756e+00 -6.574702e-03 -6.462867e-03
50 33 1.045755e+00 -6.574618e-03 -6.462883e-03
51 33 1.045755e+00 -6.574791e-03 -6.463083e-03
52 33 1.045755e+00 -6.574495e-03 -6.463156e-03
53 33 1.045754e+00 -6.574254e-03 -6.463101e-03
54 33 1.045753e+00 -6.574106e-03 -6.463080e-03
55 33 1.045752e+00 -6.573837e-03 -6.463218e-03
56 33 1.045752e+00 -6.573420e-03 -6.463155e-03
57 33 1.045752e+00 -6.572611e-03 -6.463250e-03
58 33 1.045751e+00 -6.571588e-03 -6.463344e-03
59 33 1.045750e+00 -6.571150e-03 -6.463234e-03
60 33 1.045750e+00 -6.570088e-03 -6.463255e-03
61 33 1.045750e+00 -6.569479e-03 -6.463245e-03
62 33 1.045750e+00 -6.568476e-03 -6.463289e-03
63 33 1.045749e+00 -6.566937e-03 -6.463100e-03
64 33 1.045749e+00 -6.565211e-03 -6.462969e-03
65 33 1.045748e+00 -6.563641e-03 -6.462850e-03
66 33 1.045748e+00 -6.562006e-03 -6.462897e-03
67 33 1.045747e+00 -6.559894e-03 -6.462819e-03
68 33 1.045747e+00 -6.558060e-03 -6.462887e-03
69 33 1.045747e+00 -6.555452e-03 -6.462736e-03
70 33 1.045746e+00 -6.553231e-03 -6.462538e-03
71 33 1.045745e+00 -6.550313e-03 -6.462303e-03
72 33 1.045745e+00 -6.548067e-03 -6.462347e-03
73 33 1.045745e+00 -6.544839e-03 -6.462432e-03
74 33 1.045745e+00 -6.541812e-03 -6.462585e-03
75 33 1.045746e+00 -6.538247e-03 -6.462601e-03
76 33 1.045747e+00 -6.535357e-03 -6.462625e-03
77 33 1.045748e+00 -6.531303e-03 -6.462335e-03
78 33 1.045749e+00 -6.527901e-03 -6.462269e-03
79 33 1.045750e+00 -6.523636e-03 -6.462022e-03
80 33 1.045752e+00 -6.520126e-03 -6.461894e-03
81 33 1.045753e+00 -6.515519e-03 -6.461904e-03
82 33 1.045754e+00 -6.511481e-03 -6.461932e-03
83 33 1.045755e+00 -6.506755e-03 -6.461872e-03
84 33 1.045757e+00 -6.503007e-03 -6.462176e-03
85 33 1.045758e+00 -6.498172e-03 -6.462237e-03
86 33 1.045759e+00 -6.493793e-03 -6.462178e-03
87 33 1.045760e+00 -6.488732e-03 -6.462370e-03
88 33 1.045763e+00 -6.484473e-03 -6.462464e-03
89 33 1.045764e+00 -6.479514e-03 -6.462513e-03
90 33 1.045766e+00 -6.475153e-03 -6.462705e-03
91 33 1.045767e+00 -6.469752e-03 -6.462809e-03
92 33 1.045769e+00 -6.465303e-03 -6.462986e-03
93 33 1.045770e+00 -6.460145e-03 -6.462900e-03
94 33 1.045771e+00 -6.455817e-03 -6.463017e-03
95 33 1.045771e+00 -6.450459e-03 -6.463003e-03
96 33 1.045769e+00 -6.446390e-03 -6.463014e-03
97 33 1.045769e+00 -6.441761e-03 -6.463084e-03
98 33 1.045767e+00 -6.438234e-03 -6.463184e-03
99 33 1.045767e+00 -6.434199e-03 -6.463100e-03
100 33 1.045766e+00 -6.431260e-03 -6.463181e-03
101 33 1.045765e+00 -6.427962e-03 -6.463116e-03
102 33 1.045765e+00 -6.425468e-03 -6.463399e-03
103 33 1.045764e+00 -6.422547e-03 -6.463474e-03
104 33 1.045763e+00 -6.420107e-03 -6.463374e-03
105 33 1.045763e+00 -6.417722e-03 -6.463469e-03
106 33 1.045763e+00 -6.415918e-03 -6.463275e-03
107 33 1.045762e+00 -6.413925e-03 -6.463378e-03
108 33 1.045761e+00 -6.412269e-03 -6.463198e-03
109 33 1.045761e+00 -6.410883e-03 -6.463398e-03
110 33 1.045760e+00 -6.409466e-03 -6.463326e-03
111 33 1.045760e+00 -6.408363e-03 -6.463377e-03
112 33 1.045760e+00 -6.407834e-03 -6.463492e-03
113 33 1.045760e+00 -6.407412e-03 -6.463529e-03
114 33 1.045760e+00 -6.407219e-03 -6.463686e-03
115 33 1.045760e+00 -6.407523e-03 -6.463491e-03
116 33 1.045760e+00 -6.407802e-03 -6.463412e-03
117 33 1.045759e+00 -6.408886e-03 -6.463433e-03
118 33 1.045759e+00 -6.409875e-03 -6.463540e-03
119 33 1.045760e+00 -6.411203e-03 -6.463523e-03
120 33 1.045759e+00 -6.412649e-03 -6.463536e-03
121 33 1.045759e+00 -6.413897e-03 -6.463501e-03
122 33 1.045759e+00 -6.415746e-03 -6.463511e-03
123 33 1.045759e+00 -6.417501e-03 -6.463443e-03
124 33 1.045759e+00 -6.419715e-03 -6.463891e-03
125 33 1.045758e+00 -6.421555e-03 -6.465117e-03
126 33 1.045759e+00 -6.424136e-03 -6.466507e-03
127 33 1.045760e+00 -6.427116e-03 -6.464828e-03
0 34 1.045765e+00 -6.431358e-03 -6.464398e-03
1 34 1.045766e+00 -6.434947e-03 -6.465894e-03
2 34 1.045767e+00 -6.439022e-03 -6.465026e-03
3 34 1.045769e+00 -6.443042e-03 -6.464709e-03
4 34 1.045771e+00 -6.447888e-03 -6.464730e-03
5 34 1.045771e+00 -6.452445e-03 -6.464897e-03
6 34 1.045772e+00 -6.457890e-03 -6.464896e-03
7 34 1.045773e+00 -6.462846e-03 -6.464752e-03
8 34 1.045772e+00 -6.467970e-03 -6.464579e-03
9 34 1.045772e+00 -6.472814e-03 -6.464593e-03
10 34 1.045772e+00 -6.477809e-03 -6.464425e-03
11 34 1.045771e+00 -6.482727e-03 -6.464209e-03
12 34 1.045769e+00 -6.487489e-03 -6.464014e-03
13 34 1.045768e+00 -6.492146e-03 -6.464008e-03
14 34 1.045766e+00 -6.496841e-03 -6.463961e-03
15 34 1.045764e+00 -6.501849e-03 -6.464098e-03
16 34 1.045764e+00 -6.506721e-03 -6.464111e-03
17 34 1.045763e+00 -6.511427e-03 -6.464164e-03
18 34 1.045762e+00 -6.516025e-03 -6.464185e-03
19 34 1.045762e+00 -6.520476e-03 -6.464144e-03
20 34 1.045761e+00 -6.525181e-03 -6.464104e-03
21 34 1.045761e+00 -6.529285e-03 -6.464015e-03
22 34 1.045761e+00 -6.534295e-03 -6.463865e-03
23 34 1.045760e+00 -6.538036e-03 -6.463773e-03
24 34 1.045761e+00 -6.542605e-03 -6.463651e-03
25 34 1.045760e+00 -6.545690e-03 -6.463635e-03
26 34 1.045759e+00 -6.549499e-03 -6.463625e-03
27 34 1.045760e+00 -6.552016e-03 -6.463832e-03
28 34 1.045759e+00 -6.555488e-03 -6.463912e-03
29 34 1.045759e+00 -6.557337e-03 -6.464019e-03
30 34 1.045759e+00 -6.560460e-03 -6.464086e-03
31 34 1.045758e+00 -6.561303e-03 -6.464276e-03
32 34 1.045758e+00 -6.563619e-03 -6.464380e-03
33 34 1.045757e+00 -6.564340e-03 -6.464446e-03
34 34 1.045758e+00 -6.566173e-03 -6.464459e-03
35 34 1.045758e+00 -6.566720e-03 -6.464383e-03
36 34 1.045758e+00 -6.568272e-03 -6.464422e-03
37 34 1.045759e+00 -6.568880e-03 -6.464607e-03
38 34 1.045759e+00 -6.570379e-03 -6.464492e-03
39 34 1.045759e+00 -6.570761e-03 -6.464457e-03
40 34 1.045760e+00 -6.571849e-03 -6.464361e-03
41 34 1.045759e+00 -6.572006e-03 -6.464057e-03
42 34 1.045759e+00 -6.572498e-03 -6.463964e-03
43 34 1.045760e+00 -6.572740e-03 -6.464008e-03
44 34 1.045760e+00 -6.573297e-03 -6.464005e-03
45 34 1.045759e+00 -6.573851e-03 -6.463833e-03
46 34 1.045759e+00 -6.574451e-03 -6.463822e-03
47 34 1.045759e+00 -6.574567e-03 -6.463752e-03
48 34 1.045758e+00 -6.574771e-03 -6.463678e-03
49 34 1.045758e+00 -6.574721e-03 -6.463593e-03
50 34 1.045758e+00 -6.574646e-03 -6.463590e-03
51 34 1.045758e+00 -6.574791e-03 -6.463379e-03
52 34 1.045757e+00 -6.574491e-03 -6.463188e-03
53 34 1.045756e+00 -6.574222e-03 -6.463091e-03
54 34 1.045756e+00 -6.574065e-03 -6.463185e-03
55 34 1.045755e+00 -6.574005e-03 -6.463401e-03
56 34 1.045755e+00 -6.573385e-03 -6.463525e-03
57 34 1.045755e+00 -6.572775e-03 -6.463628e-03
58 34 1.045754e+00 -6.571630e-03 -6.463694e-03
59 34 1.045753e+00 -6.571126e-03 -6.463505e-03
60 34 1.045753e+00 -6.570046e-03 -6.463709e-03
61 34 1.045753e+00 -6.569568e-03 -6.463861e-03
62 34 1.045753e+00 -6.568292e-03 -6.463800e-03
63 34 1.045752e+00 -6.566898e-03 -6.463663e-03
64 34 1.045751e+00 -6.565117e-03 -6.463627e-03
65 34 1.045751e+00 -6.563498e-03 -6.463311e-03
66 34 1.045750e+00 -6.562122e-03 -6.463175e-03
67 34 1.045750e+00 -6.560012e-03 -6.463042e-03
68 34 1.045750e+00 -6.557872e-03 -6.462917e-03
69 34 1.045750e+00 -6.555177e-03 -6.462751e-03
70 34 1.045749e+00 -6.553128e-03 -6.462470e-03
71 34 1.045748e+00 -6.550141e-03 -6.462476e-03
72 34 1.045748e+00 -6.547853e-03 -6.462310e-03
73 34 1.045748e+00 -6.544832e-03 -6.462322e-03
74 34 1.045748e+00 -6.541770e-03 -6.462307e-03
75 34 1.045749e+00 -6.538169e-03 -6.462303e-03
76 34 1.045750e+00 -6.535269e-03 -6.462172e-03
77 34 1.045750e+00 -6.531256e-03 -6.462149e-03
78 34 1.045751e+00 -6.527736e-03 -6.462063e-03
79 34 1.045753e+00 -6.523643e-03 -6.461937e-03
80 34 1.045754e+00 -6.520236e-03 -6.461959e-03
81 34 1.045755e+00 -6.515495e-03 -6.461917e-03
82 34 1.045756e+00 -6.511450e-03 -6.462084e-03
83 34 1.045758e+00 -6.506828e-03 -6.462292e-03
84 34 1.045760e+00 -6.502931e-03 -6.462398e-03
85 34 1.045761e+00 -6.498127e-03 -6.462380e-03
86 34 1.045761e+00 -6.493858e-03 -6.462405e-03
87 34 1.045763e+00 -6.488866e-03 -6.462411e-03
88 34 1.045765e+00 -6.484712e-03 -6.462587e-03
89 34 1.045767e+00 -6.479657e-03 -6.462733e-03
90 34 1.045768e+00 -6.475457e-03 -6.462663e-03
91 34 1.045770e+00 -6.469927e-03 -6.462781e-03
92 34 1.045771e+00 -6.465494e-03 -6.462996e-03
93 34 1.045773e+00 -6.460124e-03 -6.462963e-03
94 34 1.045774e+00 -6.456055e-03 -6.463003e-03
95 34 1.045774e+00 -6.450522e-03 -6.462980e-03
96 34 1.045772e+00 -6.446431e-03 -6.462956e-03
97 34 1.045772e+00 -6.442059e-03 -6.462912e-03
98 34 1.045771e+00 -6.438343e-03 -6.462967e-03
99 34 1.045770e+00 -6.434350e-03 -6.463031e-03
100 34 1.045769e+00 -6.431407e-03 -6.463269e-03
101 34 1.045768e+00 -6.428069e-03 -6.463130e-03
102 34 1.045768e+00 -6.425492e-03 -6.463155e-03
103 34 1.045767e+00 -6.422548e-03 -6.463192e-03
104 34 1.045766e+00 -6.420175e-03 -6.463232e-03
105 34 1.045766e+00 -6.417786e-03 -6.463256e-03
106 34 1.045765e+00 -6.415878e-03 -6.463376e-03
107 34 1.045765e+00 -6.414037e-03 -6.463365e-03
108 34 1.045764e+00 -6.412337e-03 -6.463386e-03
109 34 1.045763e+00 -6.410815e-03 -6.463388e-03
110 34 1.045763e+00 -6.409226e-03 -6.463343e-03
111 34 1.045762e+00 -6.408450e-03 -6.463188e-03
112 34 1.045762e+00 -6.407868e-03 -6.463184e-03
113 34 1.045762e+00 -6.407431e-03 -6.463145e-03
114 34 1.045763e+00 -6.407347e-03 -6.463243e-03
115 34 1.045763e+00 -6.407476e-03 -6.463272e-03
116 34 1.045762e+00 -6.408012e-03 -6.463395e-03
117 34 1.045762e+00 -6.408841e-03 -6.463511e-03
118 34 1.045762e+00 -6.410025e-03 -6.463498e-03
119 34 1.045762e+00 -6.411107e-03 -6.463310e-03
120 34 1.045762e+00 -6.412613e-03 -6.463456e-03
121 34 1.045762e+00 -6.413861e-03 -6.463435e-03
122 34 1.045761e+00 -6.415728e-03 -6.463473e-03
123 34 1.045761e+00 -6.417462e-03 -6.463355e-03
124 34 1.045760e+00 -6.419578e-03 -6.463759e-03
125 34 1.045760e+00 -6.421509e-03 -6.465023e-03
126 34 1.045761e+00 -6.424294e-03 -6.466402e-03
127 34 1.045762e+00 -6.427160e-03 -6.464382e-03
0 35 1.045767e+00 -6.431675e-03 -6.463801e-03
1 35 1.045769e+00 -6.434973e-03 -6.465632e-03
2 35 1.045770e+00 -6.439096e-03 -6.464659e-03
3 35 1.045772e+00 -6.443083e-03 -6.464435e-03
4 35 1.045773e+00 -6.447712e-03 -6.464567e-03
5 35 1.045774e+00 -6.452327e-03 -6.464568e-03
6 35 1.045774e+00 -6.457747e-03 -6.464665e-03
7 35 1.045775e+00 -6.462864e-03 -6.464534e-03
8 35 1.045775e+00 -6.467921e-03 -6.464588e-03
9 35 1.045775e+00 -6.472795e-03 -6.464357e-03
10 35 1.045774e+00 -6.477880e-03 -6.464418e-03
11 35 1.045773e+00 -6.482571e-03 -6.464276e-03
12 35 1.045772e+00 -6.487419e-03 -6.464103e-03
13 35 1.045770e+00 -6.491976e-03 -6.463998e-03
14 35 1.045768e+00 -6.496871e-03 -6.464111e-03
15 35 1.045767e+00 -6.501765e-03 -6.463978e-03
16 35 1.045767e+00 -6.506742e-03 -6.464031e-03
17 35 1.045766e+00 -6.511452e-03 -6.463805e-03
18 35 1.045766e+00 -6.516070e-03 -6.463936e-03
19 35 1.045765e+00 -6.520390e-03 -6.463917e-03
20 35 1.045765e+00 -6.525195e-03 -6.463913e-03
21 35 1.045764e+00 -6.529113e-03 -6.463956e-03
22 35 1.045764e+00 -6.534156e-03 -6.463928e-03
23 35 1.045764e+00 -6.537872e-03 -6.463883e-03
24 35 1.045764e+00 -6.542674e-03 -6.463731e-03
25 35 1.045763e+00 -6.545662e-03 -6.463703e-03
26 35 1.045763e+00 -6.549536e-03 -6.463678e-03
27 35 1.045763e+00 -6.552084e-03 -6.463774e-03
28 35 1.045762e+00 -6.555530e-03 -6.463969e-03
29 35 1.045762e+00 -6.557279e-03 -6.463867e-03
30 35 1.045762e+00 -6.560341e-03 -6.463602e-03
31 35 1.045761e+00 -6.561449e-03 -6.463752e-03
32 35 1.045760e+00 -6.563623e-03 -6.463978e-03
33 35 1.045761e+00 -6.564344e-03 -6.464235e-03
34 35 1.045760e+00 -6.566158e-03 -6.464362e-03
35 35 1.045760e+00 -6.566694e-03 -6.464351e-03
36 35 1.045761e+00 -6.568263e-03 -6.464414e-03
37 35 1.045762e+00 -6.568788e-03 -6.464273e-03
38 35 1.045762e+00 -6.570328e-03 -6.464262e-03
39 35 1.045762e+00 -6.570748e-03 -6.464194e-03
40 35 1.045763e+00 -6.571739e-03 -6.464173e-03
41 35 1.045763e+00 -6.571855e-03 -6.464055e-03
42 35 1.045762e+00 -6.572646e-03 -6.464121e-03
43 35 1.045762e+00 -6.572891e-03 -6.464067e-03
44 35 1.045762e+00 -6.573378e-03 -6.464171e-03
45 35 1.045762e+00 -6.573825e-03 -6.464014e-03
46 35 1.045762e+00 -6.574414e-03 -6.463842e-03
47 35 1.045762e+00 -6.574530e-03 -6.463617e-03
48 35 1.045761e+00 -6.574671e-03 -6.463444e-03
49 35 1.045761e+00 -6.574738e-03 -6.463578e-03
50 35 1.045760e+00 -6.574769e-03 -6.463732e-03
51 35 1.045760e+00 -6.574869e-03 -6.463738e-03
52 35 1.045760e+00 -6.574538e-03 -6.463701e-03
53 35 1.045759e+00 -6.574327e-03 -6.463645e-03
54 35 1.045759e+00 -6.574145e-03 -6.463746e-03
55 35 1.045758e+00 -6.573921e-03 -6.463789e-03
56 35 1.045758e+00 -6.573444e-03 -6.463895e-03
57 35 1.045757e+00 -6.572776e-03 -6.463886e-03
58 35 1.045757e+00 -6.571715e-03 -6.464086e-03
59 35 1.045757e+00 -6.571234e-03 -6.463930e-03
60 35 1.045757e+00 -6.570120e-03 -6.464053e-03
61 35 1.045757e+00 -6.569454e-03 -6.463856e-03
62 35 1.045757e+00 -6.568221e-03 -6.463821e-03
63 35 1.045756e+00 -6.566771e-03 -6.463728e-03
64 35 1.045755e+00 -6.564987e-03 -6.463536e-03
65 35 1.045754e+00 -6.563331e-03 -6.463621e-03
66 35 1.045754e+00 -6.561849e-03 -6.463592e-03
67 35 1.045753e+00 -6.559758e-03 -6.463516e-03
68 35 1.045753e+00 -6.557808e-03 -6.463504e-03
69 35 1.045753e+00 -6.555147e-03 -6.463296e-03
70 35 1.045752e+00 -6.552876e-03 -6.463181e-03
71 35 1.045751e+00 -6.550214e-03 -6.462783e-03
72 35 1.045752e+00 -6.547784e-03 -6.462926e-03
73 35 1.045752e+00 -6.544580e-03 -6.462688e-03
74 35 1.045751e+00 -6.541735e-03 -6.462676e-03
75 35 1.045752e+00 -6.538090e-03 -6.462521e-03
76 35 1.045753e+00 -6.535160e-03 -6.462496e-03
77 35 1.045754e+00 -6.531052e-03 -6.462319e-03
78 35 1.045754e+00 -6.527727e-03 -6.462391e-03
79 35 1.045756e+00 -6.523728e-03 -6.462030e-03
80 35 1.045757e+00 -6.520263e-03 -6.462073e-03
81 35 1.045758e+00 -6.515655e-03 -6.461957e-03
82 35 1.045760e+00 -6.511314e-03 -6.462185e-03
83 35 1.045761e+00 -6.506865e-03 -6.462196e-03
84 35 1.045763e+00 -6.502999e-03 -6.462437e-03
85 35 1.045764e+00 -6.498152e-03 -6.462619e-03
86 35 1.045765e+00 -6.493939e-03 -6.462517e-03
87 35 1.045766e+00 -6.488902e-03 -6.462684e-03
88 35 1.045768e+00 -6.484900e-03 -6.462660e-03
89 35 1.045770e+00 -6.479754e-03 -6.462680e-03
90 35 1.045771e+00 -6.475537e-03 -6.462657e-03
91 35 1.045773e+00 -6.470125e-03 -6.462628e-03
92 35 1.045774e+00 -6.465542e-03 -6.462882e-03
93 35 1.045775e+00 -6.460430e-03 -6.463169e-03
94 35 1.045777e+00 -6.456223e-03 -6.463320e-03
95 35 1.045777e+00 -6.450781e-03 -6.463299e-03
96 35 1.045775e+00 -6.446630e-03 -6.463368e-03
97 35 1.045775e+00 -6.442192e-03 -6.463300e-03
98 35 1.045774e+00 -6.438488e-03 -6.463375e-03
99 35 1.045773e+00 -6.434482e-03 -6.463459e-03
100 35 1.045773e+00 -6.431385e-03 -6.463589e-03
101 35 1.045771e+00 -6.428088e-03 -6.463662e-03
102 35 1.045771e+00 -6.425688e-03 -6.463692e-03
103 35 1.045770e+00 -6.422746e-03 -6.463761e-03
104 35 1.045769e+00 -6.420180e-03 -6.463827e-03
105 35 1.045768e+00 -6.417908e-03 -6.463843e-03
106 35 1.045768e+00 -6.416014e-03 -6.463878e-03
107 35 1.045767e+00 -6.413964e-03 -6.464049e-03
108 35 1.045766e+00 -6.412362e-03 -6.463899e-03
109 35 1.045766e+00 -6.410717e-03 -6.464021e-03
110 35 1.045766e+00 -6.409300e-03 -6.463961e-03
111 35 1.045765e+00 -6.408208e-03 -6.464022e-03
112 35 1.045765e+00 -6.407878e-03 -6.464018e-03
113 35 1.045765e+00 -6.407480e-03 -6.464084e-03
114 35 1.045765e+00 -6.407304e-03 -6.464206e-03
115 35 1.045765e+00 -6.407520e-03 -6.464076e-03
116 35 1.045765e+00 -6.407972e-03 -6.464145e-03
117 35 1.045765e+00 -6.408995e-03 -6.463982e-03
118 35 1.045765e+00 -6.409972e-03 -6.463957e-03
119 35 1.045764e+00 -6.411377e-03 -6.463682e-03
120 35 1.045764e+00 -6.412804e-03 -6.463903e-03
121 35 1.045764e+00 -6.414081e-03 -6.463743e-03
122 35 1.045764e+00 -6.415690e-03 -6.463658e-03
123 35 1.045763e+00 -6.417668e-03 -6.463606e-03
124 35 1.045763e+00 -6.419554e-03 -6.464013e-03
125 35 1.045762e+00 -6.421554e-03 -6.465341e-03
126 35 1.045763e+00 -6.424273e-03 -6.466568e-03
127 35 1.045764e+00 -6.427324e-03 -6.464413e-03
0 36 1.045770e+00 -6.431776e-03 -6.464198e-03
1 36 1.045771e+00 -6.435151e-03 -6.466251e-03
2 36 1.045773e+00 -6.439309e-03 -6.465360e-03
3 36 1.045775e+00 -6.443154e-03 -6.465036e-03
4 36 1.045776e+00 -6.447716e-03 -6.465347e-03
5 36 1.045777e+00 -6.452416e-03 -6.465562e-03
6 36 1.045778e+00 -6.457839e-03 -6.465649e-03
7 36 1.045778e+00 -6.462726e-03 -6.465736e-03
8 36 1.045779e+00 -6.467945e-03 -6.465688e-03
9 36 1.045779e+00 -6.472664e-03 -6.465545e-03
10 36 1.045778e+00 -6.477798e-03 -6.465273e-03
11 36 1.045777e+00 -6.482263e-03 -6.465063e-03
12 36 1.045776e+00 -6.487231e-03 -6.464992e-03
13 36 1.045774e+00 -6.491994e-03 -6.464932e-03
14 36 1.045772e+00 -6.497092e-03 -6.465062e-03
15 36 1.045771e+00 -6.501787e-03 -6.465001e-03
16 36 1.045770e+00 -6.506897e-03 -6.464913e-03
17 36 1.045769e+00 -6.511273e-03 -6.464864e-03
18 36 1.045769e+00 -6.516112e-03 -6.464709e-03
19 36 1.045769e+00 -6.520254e-03 -6.464961e-03
20 36 1.045768e+00 -6.525339e-03 -6.464817e-03
21 36 1.045767e+00 -6.528982e-03 -6.464847e-03
22 36 1.045768e+00 -6.534102e-03 -6.464722e-03
23 36 1.045768e+00 -6.537741e-03 -6.464825e-03
24 36 1.045768e+00 -6.542608e-03 -6.464625e-03
25 36 1.045767e+00 -6.545510e-03 -6.464506e-03
26 36 1.045766e+00 -6.549644e-03 -6.464508e-03
27 36 1.045766e+00 -6.552184e-03 -6.464730e-03
28 36 1.045765e+00 -6.555322e-03 -6.464695e-03
29 36 1.045765e+00 -6.557306e-03 -6.464725e-03
30 36 1.045765e+00 -6.560255e-03 -6.464717e-03
31 36 1.045764e+00 -6.561465e-03 -6.464865e-03
32 36 1.045763e+00 -6.563623e-03 -6.464989e-03
33 36 1.045763e+00 -6.564433e-03 -6.465144e-03
34 36 1.045763e+00 -6.566171e-03 -6.465086e-03
35 36 1.045764e+00 -6.566665e-03 -6.465058e-03
36 36 1.045764e+00 -6.568046e-03 -6.464944e-03
37 36 1.045765e+00 -6.568572e-03 -6.464759e-03
38 36 1.045765e+00 -6.570288e-03 -6.464927e-03
39 36 1.045765e+00 -6.570712e-03 -6.465031e-03
40 36 1.045766e+00 -6.571800e-03 -6.464811e-03
41 36 1.045766e+00 -6.571867e-03 -6.464712e-03
42 36 1.045766e+00 -6.572885e-03 -6.464803e-03
43 36 1.045765e+00 -6.572949e-03 -6.464838e-03
44 36 1.045765e+00 -6.573474e-03 -6.464766e-03
45 36 1.045765e+00 -6.573819e-03 -6.464696e-03
46 36 1.045765e+00 -6.574389e-03 -6.464560e-03
47 36 1.045765e+00 -6.574556e-03 -6.464513e-03
48 36 1.045764e+00 -6.574756e-03 -6.464464e-03
49 36 1.045764e+00 -6.574872e-03 -6.464331e-03
50 36 1.045764e+00 -6.574796e-03 -6.464184e-03
51 36 1.045764e+00 -6.574792e-03 -6.464066e-03
52 36 1.045763e+00 -6.574663e-03 -6.464026e-03
53 36 1.045763e+00 -6.574329e-03 -6.464217e-03
54 36 1.045763e+00 -6.574010e-03 -6.464233e-03
55 36 1.045762e+00 -6.573962e-03 -6.464273e-03
56 36 1.045761e+00 -6.573374e-03 -6.464322e-03
57 36 1.045761e+00 -6.572801e-03 -6.464447e-03
58 36 1.045761e+00 -6.571856e-03 -6.464497e-03
59 36 1.045760e+00 -6.571157e-03 -6.464611e-03
