x y rho u v
62 40 1.053823e+00 -7.718473e-03 -7.649400e-03
63 40 1.053824e+00 -7.719554e-03 -7.649458e-03
64 40 1.053825e+00 -7.720665e-03 -7.649492e-03
65 40 1.053827e+00 -7.721788e-03 -7.649553e-03
66 40 1.053828e+00 -7.722792e-03 -7.649725e-03
67 40 1.053829e+00 -7.723763e-03 -7.649794e-03
68 40 1.053830e+00 -7.724334e-03 -7.649832e-03
69 40 1.053831e+00 -7.724888e-03 -7.649863e-03
70 40 1.053831e+00 -7.725146e-03 -7.649980e-03
71 40 1.053832e+00 -7.725531e-03 -7.649737e-03
72 40 1.053832e+00 -7.725530e-03 -7.649797e-03
73 40 1.053833e+00 -7.725722e-03 -7.649946e-03
74 40 1.053833e+00 -7.725239e-03 -7.649938e-03
75 40 1.053834e+00 -7.724946e-03 -7.649796e-03
76 40 1.053835e+00 -7.724155e-03 -7.649755e-03
77 40 1.053835e+00 -7.723351e-03 -7.649799e-03
78 40 1.053835e+00 -7.722439e-03 -7.649907e-03
79 40 1.053836e+00 -7.721036e-03 -7.650036e-03
80 40 1.053837e+00 -7.720607e-03 -7.650010e-03
81 40 1.053837e+00 -7.718817e-03 -7.649897e-03
82 40 1.053838e+00 -7.717878e-03 -7.649784e-03
83 40 1.053839e+00 -7.715944e-03 -7.649723e-03
84 40 1.053840e+00 -7.715075e-03 -7.649585e-03
85 40 1.053841e+00 -7.713379e-03 -7.649479e-03
86 40 1.053842e+00 -7.711833e-03 -7.649353e-03
87 40 1.053844e+00 -7.709870e-03 -7.649542e-03
88 40 1.053844e+00 -7.708181e-03 -7.649557e-03
89 40 1.053846e+00 -7.705894e-03 -7.649567e-03
90 40 1.053847e+00 -7.703667e-03 -7.649692e-03
91 40 1.053849e+00 -7.701045e-03 -7.649758e-03
92 40 1.053851e+00 -7.698183e-03 -7.649498e-03
93 40 1.053854e+00 -7.695470e-03 -7.649634e-03
94 40 1.053855e+00 -7.692815e-03 -7.649484e-03
95 40 1.053858e+00 -7.690115e-03 -7.649602e-03
96 40 1.053860e+00 -7.686880e-03 -7.649601e-03
97 40 1.053863e+00 -7.683524e-03 -7.649745e-03
98 40 1.053865e+00 -7.680479e-03 -7.649849e-03
99 40 1.053867e+00 -7.677516e-03 -7.649858e-03
100 40 1.053870e+00 -7.674385e-03 -7.650116e-03
101 40 1.053873e+00 -7.671379e-03 -7.649999e-03
102 40 1.053874e+00 -7.667994e-03 -7.650160e-03
103 40 1.053876e+00 -7.665125e-03 -7.649986e-03
104 40 1.053878e+00 -7.661814e-03 -7.649912e-03
105 40 1.053881e+00 -7.659497e-03 -7.649946e-03
106 40 1.053883e+00 -7.656256e-03 -7.649915e-03
107 40 1.053884e+00 -7.653737e-03 -7.650054e-03
108 40 1.053885e+00 -7.650019e-03 -7.649909e-03
109 40 1.053886e+00 -7.647628e-03 -7.649726e-03
110 40 1.053887e+00 -7.644282e-03 -7.649938e-03
111 40 1.053888e+00 -7.642363e-03 -7.649910e-03
112 40 1.053889e+00 -7.638855e-03 -7.649877e-03
113 40 1.053890e+00 -7.637095e-03 -7.649822e-03
114 40 1.053890e+00 -7.633661e-03 -7.649872e-03
115 40 1.053891e+00 -7.631725e-03 -7.649754e-03
116 40 1.053891e+00 -7.628074e-03 -7.649722e-03
117 40 1.053890e+00 -7.625950e-03 -7.649677e-03
118 40 1.053890e+00 -7.622561e-03 -7.649609e-03
119 40 1.053890e+00 -7.620311e-03 -7.649795e-03
120 40 1.053889e+00 -7.616685e-03 -7.649744e-03
121 40 1.053889e+00 -7.614415e-03 -7.649984e-03
122 40 1.053888e+00 -7.611651e-03 -7.650062e-03
123 40 1.053887e+00 -7.609581e-03 -7.650275e-03
124 40 1.053886e+00 -7.607103e-03 -7.649969e-03
125 40 1.053885e+00 -7.605293e-03 -7.649481e-03
126 40 1.053884e+00 -7.603072e-03 -7.648739e-03
127 40 1.053882e+00 -7.601209e-03 -7.650463e-03
0 41 1.053877e+00 -7.599208e-03 -7.650067e-03
1 41 1.053875e+00 -7.597890e-03 -7.649058e-03
2 41 1.053873e+00 -7.596541e-03 -7.649460e-03
3 41 1.053869e+00 -7.595834e-03 -7.649523e-03
4 41 1.053867e+00 -7.595132e-03 -7.649532e-03
5 41 1.053864e+00 -7.594327e-03 -7.649355e-03
6 41 1.053861e+00 -7.594394e-03 -7.649261e-03
7 41 1.053859e+00 -7.594011e-03 -7.649394e-03
8 41 1.053856e+00 -7.594556e-03 -7.649373e-03
9 41 1.053853e+00 -7.594280e-03 -7.649257e-03
10 41 1.053850e+00 -7.594745e-03 -7.649085e-03
11 41 1.053847e+00 -7.594794e-03 -7.649095e-03
12 41 1.053844e+00 -7.595766e-03 -7.649161e-03
13 41 1.053841e+00 -7.596115e-03 -7.649255e-03
14 41 1.053838e+00 -7.597292e-03 -7.649245e-03
15 41 1.053836e+00 -7.598241e-03 -7.649334e-03
16 41 1.053833e+00 -7.599896e-03 -7.649404e-03
17 41 1.053831e+00 -7.601060e-03 -7.649377e-03
18 41 1.053830e+00 -7.602493e-03 -7.649336e-03
19 41 1.053827e+00 -7.603941e-03 -7.649525e-03
20 41 1.053825e+00 -7.605887e-03 -7.649521e-03
21 41 1.053823e+00 -7.607873e-03 -7.649397e-03
22 41 1.053821e+00 -7.609938e-03 -7.649315e-03
23 41 1.053819e+00 -7.612679e-03 -7.649299e-03
24 41 1.053817e+00 -7.614832e-03 -7.649237e-03
25 41 1.053816e+00 -7.617380e-03 -7.649231e-03
26 41 1.053814e+00 -7.619902e-03 -7.649314e-03
27 41 1.053812e+00 -7.622649e-03 -7.649184e-03
28 41 1.053810e+00 -7.626127e-03 -7.649106e-03
29 41 1.053810e+00 -7.629001e-03 -7.648794e-03
30 41 1.053809e+00 -7.632323e-03 -7.648835e-03
31 41 1.053808e+00 -7.635213e-03 -7.648953e-03
32 41 1.053806e+00 -7.638671e-03 -7.648959e-03
33 41 1.053805e+00 -7.642175e-03 -7.649054e-03
34 41 1.053804e+00 -7.646076e-03 -7.649065e-03
35 41 1.053803e+00 -7.649188e-03 -7.648982e-03
36 41 1.053802e+00 -7.653111e-03 -7.648907e-03
37 41 1.053801e+00 -7.656354e-03 -7.648850e-03
38 41 1.053800e+00 -7.660090e-03 -7.648801e-03
39 41 1.053799e+00 -7.663709e-03 -7.648922e-03
40 41 1.053798e+00 -7.667500e-03 -7.648875e-03
41 41 1.053798e+00 -7.670973e-03 -7.648774e-03
42 41 1.053798e+00 -7.674239e-03 -7.648532e-03
43 41 1.053798e+00 -7.677200e-03 -7.648680e-03
44 41 1.053799e+00 -7.680208e-03 -7.648541e-03
45 41 1.053799e+00 -7.683035e-03 -7.648545e-03
46 41 1.053799e+00 -7.685768e-03 -7.648512e-03
47 41 1.053800e+00 -7.688523e-03 -7.648490e-03
48 41 1.053801e+00 -7.690783e-03 -7.648553e-03
49 41 1.053801e+00 -7.693354e-03 -7.648713e-03
50 41 1.053804e+00 -7.695676e-03 -7.648781e-03
51 41 1.053805e+00 -7.698429e-03 -7.648963e-03
52 41 1.053806e+00 -7.700633e-03 -7.649081e-03
53 41 1.053807e+00 -7.703205e-03 -7.649095e-03
54 41 1.053809e+00 -7.705082e-03 -7.648969e-03
55 41 1.053810e+00 -7.706848e-03 -7.648973e-03
56 41 1.053811e+00 -7.708427e-03 -7.648877e-03
57 41 1.053814e+00 -7.710912e-03 -7.648655e-03
58 41 1.053815e+00 -7.712780e-03 -7.648758e-03
59 41 1.053816e+00 -7.714111e-03 -7.648764e-03
60 41 1.053818e+00 -7.715749e-03 -7.648606e-03
61 41 1.053821e+00 -7.717577e-03 -7.648626e-03
62 41 1.053821e+00 -7.718612e-03 -7.648534e-03
63 41 1.053822e+00 -7.719683e-03 -7.648569e-03
64 41 1.053824e+00 -7.720854e-03 -7.648557e-03
65 41 1.053825e+00 -7.721855e-03 -7.648618e-03
66 41 1.053826e+00 -7.722911e-03 -7.648545e-03
67 41 1.053828e+00 -7.723921e-03 -7.648613e-03
68 41 1.053828e+00 -7.724329e-03 -7.648821e-03
69 41 1.053829e+00 -7.724986e-03 -7.648954e-03
70 41 1.053829e+00 -7.725084e-03 -7.648906e-03
71 41 1.053830e+00 -7.725715e-03 -7.648910e-03
72 41 1.053830e+00 -7.725424e-03 -7.648782e-03
73 41 1.053831e+00 -7.725851e-03 -7.648776e-03
74 41 1.053831e+00 -7.725183e-03 -7.648761e-03
75 41 1.053831e+00 -7.724927e-03 -7.648719e-03
76 41 1.053832e+00 -7.724116e-03 -7.648888e-03
77 41 1.053832e+00 -7.723311e-03 -7.648880e-03
78 41 1.053833e+00 -7.722581e-03 -7.649036e-03
79 41 1.053833e+00 -7.721239e-03 -7.649210e-03
80 41 1.053834e+00 -7.720476e-03 -7.649072e-03
81 41 1.053834e+00 -7.718646e-03 -7.648963e-03
82 41 1.053836e+00 -7.717704e-03 -7.648974e-03
83 41 1.053837e+00 -7.715710e-03 -7.649047e-03
84 41 1.053838e+00 -7.714821e-03 -7.649100e-03
85 41 1.053839e+00 -7.713239e-03 -7.648932e-03
86 41 1.053840e+00 -7.711822e-03 -7.649029e-03
87 41 1.053841e+00 -7.709755e-03 -7.648916e-03
88 41 1.053842e+00 -7.708189e-03 -7.649036e-03
89 41 1.053843e+00 -7.705771e-03 -7.649023e-03
90 41 1.053844e+00 -7.703708e-03 -7.648950e-03
91 41 1.053847e+00 -7.700832e-03 -7.648709e-03
92 41 1.053848e+00 -7.698079e-03 -7.648666e-03
93 41 1.053851e+00 -7.695265e-03 -7.648581e-03
94 41 1.053852e+00 -7.692848e-03 -7.648476e-03
95 41 1.053855e+00 -7.689981e-03 -7.648576e-03
96 41 1.053858e+00 -7.686943e-03 -7.648568e-03
97 41 1.053860e+00 -7.683600e-03 -7.648709e-03
98 41 1.053862e+00 -7.680574e-03 -7.648574e-03
99 41 1.053864e+00 -7.677485e-03 -7.648812e-03
100 41 1.053868e+00 -7.674366e-03 -7.648963e-03
101 41 1.053870e+00 -7.671298e-03 -7.649023e-03
102 41 1.053872e+00 -7.667983e-03 -7.649017e-03
103 41 1.053874e+00 -7.665103e-03 -7.649037e-03
104 41 1.053876e+00 -7.662028e-03 -7.648853e-03
105 41 1.053878e+00 -7.659488e-03 -7.648847e-03
106 41 1.053880e+00 -7.656373e-03 -7.648729e-03
107 41 1.053882e+00 -7.653717e-03 -7.648685e-03
108 41 1.053883e+00 -7.649923e-03 -7.648709e-03
109 41 1.053884e+00 -7.647606e-03 -7.648751e-03
110 41 1.053885e+00 -7.644391e-03 -7.648774e-03
111 41 1.053886e+00 -7.642450e-03 -7.648804e-03
112 41 1.053886e+00 -7.638896e-03 -7.648955e-03
113 41 1.053887e+00 -7.637224e-03 -7.648914e-03
114 41 1.053887e+00 -7.633897e-03 -7.648954e-03
115 41 1.053888e+00 -7.631664e-03 -7.648917e-03
116 41 1.053888e+00 -7.628197e-03 -7.648741e-03
117 41 1.053888e+00 -7.626026e-03 -7.648815e-03
118 41 1.053888e+00 -7.622529e-03 -7.648693e-03
119 41 1.053887e+00 -7.620302e-03 -7.648730e-03
120 41 1.053887e+00 -7.616831e-03 -7.648679e-03
121 41 1.053886e+00 -7.614574e-03 -7.648821e-03
122 41 1.053886e+00 -7.611700e-03 -7.648950e-03
123 41 1.053884e+00 -7.609453e-03 -7.648940e-03
124 41 1.053883e+00 -7.606918e-03 -7.648695e-03
125 41 1.053882e+00 -7.605218e-03 -7.648314e-03
126 41 1.053881e+00 -7.602961e-03 -7.647784e-03
127 41 1.053880e+00 -7.601222e-03 -7.649405e-03
0 42 1.053873e+00 -7.599019e-03 -7.648951e-03
1 42 1.053872e+00 -7.597716e-03 -7.647985e-03
2 42 1.053869e+00 -7.596660e-03 -7.648953e-03
3 42 1.053867e+00 -7.595728e-03 -7.649106e-03
4 42 1.053865e+00 -7.595150e-03 -7.649194e-03
5 42 1.053862e+00 -7.594197e-03 -7.649157e-03
6 42 1.053859e+00 -7.594204e-03 -7.649175e-03
7 42 1.053856e+00 -7.594087e-03 -7.649047e-03
8 42 1.053854e+00 -7.594417e-03 -7.649019e-03
9 42 1.053850e+00 -7.594303e-03 -7.648948e-03
10 42 1.053847e+00 -7.594639e-03 -7.648930e-03
11 42 1.053844e+00 -7.594855e-03 -7.648936e-03
12 42 1.053841e+00 -7.595664e-03 -7.648963e-03
13 42 1.053839e+00 -7.596108e-03 -7.648961e-03
14 42 1.053836e+00 -7.597468e-03 -7.649006e-03
15 42 1.053834e+00 -7.598421e-03 -7.649079e-03
16 42 1.053831e+00 -7.600033e-03 -7.649106e-03
17 42 1.053829e+00 -7.600938e-03 -7.649083e-03
18 42 1.053827e+00 -7.602627e-03 -7.648858e-03
19 42 1.053825e+00 -7.603989e-03 -7.649004e-03
20 42 1.053823e+00 -7.606087e-03 -7.648734e-03
21 42 1.053820e+00 -7.607725e-03 -7.648675e-03
22 42 1.053819e+00 -7.610132e-03 -7.648699e-03
23 42 1.053817e+00 -7.612453e-03 -7.648766e-03
24 42 1.053815e+00 -7.614901e-03 -7.648841e-03
25 42 1.053813e+00 -7.617506e-03 -7.648663e-03
26 42 1.053812e+00 -7.619936e-03 -7.648754e-03
27 42 1.053809e+00 -7.622766e-03 -7.648861e-03
28 42 1.053807e+00 -7.625907e-03 -7.648652e-03
29 42 1.053807e+00 -7.628983e-03 -7.648494e-03
30 42 1.053806e+00 -7.632468e-03 -7.648415e-03
31 42 1.053805e+00 -7.635257e-03 -7.648418e-03
32 42 1.053804e+00 -7.638909e-03 -7.648537e-03
33 42 1.053803e+00 -7.642157e-03 -7.648411e-03
34 42 1.053801e+00 -7.645946e-03 -7.648379e-03
35 42 1.053801e+00 -7.649233e-03 -7.648356e-03
36 42 1.053799e+00 -7.653098e-03 -7.648113e-03
37 42 1.053798e+00 -7.656247e-03 -7.648018e-03
38 42 1.053797e+00 -7.660210e-03 -7.648039e-03
39 42 1.053796e+00 -7.663780e-03 -7.648116e-03
40 42 1.053795e+00 -7.667305e-03 -7.648022e-03
41 42 1.053795e+00 -7.670767e-03 -7.647763e-03
42 42 1.053795e+00 -7.674151e-03 -7.647655e-03
43 42 1.053795e+00 -7.677219e-03 -7.647586e-03
44 42 1.053796e+00 -7.680214e-03 -7.647696e-03
45 42 1.053796e+00 -7.682937e-03 -7.647764e-03
46 42 1.053796e+00 -7.685625e-03 -7.647661e-03
47 42 1.053797e+00 -7.688289e-03 -7.647543e-03
48 42 1.053797e+00 -7.690652e-03 -7.647421e-03
49 42 1.053799e+00 -7.693273e-03 -7.647531e-03
50 42 1.053801e+00 -7.695883e-03 -7.647563e-03
51 42 1.053802e+00 -7.698647e-03 -7.647620e-03
52 42 1.053803e+00 -7.700711e-03 -7.647621e-03
53 42 1.053805e+00 -7.703078e-03 -7.647540e-03
54 42 1.053806e+00 -7.705081e-03 -7.647428e-03
55 42 1.053807e+00 -7.706897e-03 -7.647485e-03
56 42 1.053809e+00 -7.708605e-03 -7.647595e-03
57 42 1.053811e+00 -7.710963e-03 -7.647619e-03
58 42 1.053813e+00 -7.712808e-03 -7.647642e-03
59 42 1.053814e+00 -7.714071e-03 -7.647919e-03
60 42 1.053816e+00 -7.715919e-03 -7.648085e-03
61 42 1.053818e+00 -7.717623e-03 -7.648048e-03
62 42 1.053819e+00 -7.718478e-03 -7.647804e-03
63 42 1.053819e+00 -7.719674e-03 -7.647762e-03
64 42 1.053821e+00 -7.721019e-03 -7.647587e-03
65 42 1.053822e+00 -7.722115e-03 -7.647881e-03
66 42 1.053824e+00 -7.723047e-03 -7.648009e-03
67 42 1.053825e+00 -7.723986e-03 -7.648220e-03
68 42 1.053825e+00 -7.724386e-03 -7.648394e-03
69 42 1.053826e+00 -7.724898e-03 -7.648372e-03
70 42 1.053826e+00 -7.724961e-03 -7.648330e-03
71 42 1.053826e+00 -7.725465e-03 -7.648203e-03
72 42 1.053827e+00 -7.725389e-03 -7.648121e-03
73 42 1.053828e+00 -7.725628e-03 -7.648189e-03
74 42 1.053828e+00 -7.725057e-03 -7.648356e-03
75 42 1.053829e+00 -7.724815e-03 -7.648395e-03
76 42 1.053829e+00 -7.723952e-03 -7.648195e-03
77 42 1.053830e+00 -7.723429e-03 -7.648245e-03
78 42 1.053830e+00 -7.722565e-03 -7.648321e-03
79 42 1.053830e+00 -7.721263e-03 -7.648345e-03
80 42 1.053831e+00 -7.720542e-03 -7.648242e-03
81 42 1.053832e+00 -7.718682e-03 -7.648269e-03
82 42 1.053833e+00 -7.717753e-03 -7.648100e-03
83 42 1.053834e+00 -7.715855e-03 -7.648015e-03
84 42 1.053835e+00 -7.714910e-03 -7.648000e-03
85 42 1.053836e+00 -7.713092e-03 -7.648078e-03
86 42 1.053837e+00 -7.711678e-03 -7.647967e-03
87 42 1.053839e+00 -7.709737e-03 -7.648031e-03
88 42 1.053839e+00 -7.708315e-03 -7.647985e-03
89 42 1.053841e+00 -7.705710e-03 -7.648165e-03
90 42 1.053841e+00 -7.703363e-03 -7.648260e-03
91 42 1.053843e+00 -7.700732e-03 -7.648173e-03
92 42 1.053845e+00 -7.698042e-03 -7.648211e-03
93 42 1.053848e+00 -7.695226e-03 -7.648165e-03
94 42 1.053849e+00 -7.692815e-03 -7.647994e-03
95 42 1.053852e+00 -7.689922e-03 -7.648120e-03
96 42 1.053854e+00 -7.687051e-03 -7.648179e-03
97 42 1.053857e+00 -7.683696e-03 -7.648195e-03
98 42 1.053859e+00 -7.680638e-03 -7.648265e-03
99 42 1.053862e+00 -7.677653e-03 -7.648176e-03
100 42 1.053865e+00 -7.674500e-03 -7.648271e-03
101 42 1.053867e+00 -7.671327e-03 -7.648267e-03
102 42 1.053869e+00 -7.668233e-03 -7.648519e-03
103 42 1.053871e+00 -7.665155e-03 -7.648397e-03
104 42 1.053873e+00 -7.662043e-03 -7.648487e-03
105 42 1.053876e+00 -7.659279e-03 -7.648327e-03
106 42 1.053878e+00 -7.656203e-03 -7.648237e-03
107 42 1.053879e+00 -7.653698e-03 -7.648219e-03
108 42 1.053880e+00 -7.650093e-03 -7.648007e-03
109 42 1.053881e+00 -7.647645e-03 -7.648129e-03
110 42 1.053882e+00 -7.644378e-03 -7.648080e-03
111 42 1.053883e+00 -7.642388e-03 -7.648058e-03
112 42 1.053883e+00 -7.639081e-03 -7.648048e-03
113 42 1.053884e+00 -7.637142e-03 -7.647953e-03
114 42 1.053884e+00 -7.633961e-03 -7.647939e-03
115 42 1.053885e+00 -7.631698e-03 -7.647968e-03
116 42 1.053885e+00 -7.628285e-03 -7.647960e-03
117 42 1.053886e+00 -7.625739e-03 -7.647892e-03
118 42 1.053885e+00 -7.622581e-03 -7.648040e-03
119 42 1.053885e+00 -7.620312e-03 -7.648191e-03
120 42 1.053885e+00 -7.616912e-03 -7.648388e-03
121 42 1.053884e+00 -7.614667e-03 -7.648401e-03
122 42 1.053883e+00 -7.611630e-03 -7.648495e-03
123 42 1.053882e+00 -7.609505e-03 -7.648552e-03
124 42 1.053880e+00 -7.606892e-03 -7.648467e-03
125 42 1.053880e+00 -7.605274e-03 -7.648139e-03
126 42 1.053878e+00 -7.602958e-03 -7.647661e-03
127 42 1.053877e+00 -7.601209e-03 -7.649207e-03
0 43 1.053871e+00 -7.598948e-03 -7.648518e-03
1 43 1.053868e+00 -7.597452e-03 -7.647603e-03
2 43 1.053867e+00 -7.596536e-03 -7.647998e-03
3 43 1.053864e+00 -7.595532e-03 -7.648054e-03
4 43 1.053862e+00 -7.594990e-03 -7.648047e-03
5 43 1.053859e+00 -7.594072e-03 -7.647974e-03
6 43 1.053856e+00 -7.594039e-03 -7.648047e-03
7 43 1.053853e+00 -7.593963e-03 -7.648111e-03
8 43 1.053851e+00 -7.594292e-03 -7.648027e-03
9 43 1.053848e+00 -7.594209e-03 -7.648014e-03
10 43 1.053844e+00 -7.594438e-03 -7.647864e-03
11 43 1.053841e+00 -7.594830e-03 -7.647878e-03
12 43 1.053838e+00 -7.595765e-03 -7.647935e-03
13 43 1.053836e+00 -7.596096e-03 -7.647963e-03
14 43 1.053833e+00 -7.597299e-03 -7.647812e-03
15 43 1.053831e+00 -7.598129e-03 -7.647845e-03
16 43 1.053829e+00 -7.599901e-03 -7.647666e-03
17 43 1.053827e+00 -7.600903e-03 -7.647542e-03
18 43 1.053825e+00 -7.602690e-03 -7.647465e-03
19 43 1.053822e+00 -7.603779e-03 -7.647550e-03
20 43 1.053820e+00 -7.606180e-03 -7.647590e-03
21 43 1.053818e+00 -7.607691e-03 -7.647844e-03
22 43 1.053816e+00 -7.610355e-03 -7.647845e-03
23 43 1.053814e+00 -7.612462e-03 -7.647733e-03
24 43 1.053813e+00 -7.614993e-03 -7.647857e-03
25 43 1.053811e+00 -7.617654e-03 -7.647670e-03
26 43 1.053809e+00 -7.620227e-03 -7.647747e-03
27 43 1.053806e+00 -7.622823e-03 -7.647763e-03
28 43 1.053805e+00 -7.625910e-03 -7.647716e-03
29 43 1.053804e+00 -7.628860e-03 -7.647587e-03
30 43 1.053803e+00 -7.632373e-03 -7.647303e-03
31 43 1.053802e+00 -7.635238e-03 -7.647220e-03
32 43 1.053800e+00 -7.638774e-03 -7.647085e-03
33 43 1.053799e+00 -7.642098e-03 -7.646980e-03
34 43 1.053799e+00 -7.646043e-03 -7.646867e-03
35 43 1.053797e+00 -7.649234e-03 -7.646917e-03
36 43 1.053796e+00 -7.653209e-03 -7.646897e-03
37 43 1.053795e+00 -7.656398e-03 -7.646910e-03
38 43 1.053794e+00 -7.660287e-03 -7.647053e-03
39 43 1.053792e+00 -7.663678e-03 -7.647093e-03
40 43 1.053792e+00 -7.667248e-03 -7.647038e-03
41 43 1.053791e+00 -7.670608e-03 -7.646787e-03
42 43 1.053791e+00 -7.674229e-03 -7.646778e-03
43 43 1.053792e+00 -7.677161e-03 -7.646669e-03
44 43 1.053793e+00 -7.680407e-03 -7.646663e-03
45 43 1.053793e+00 -7.682785e-03 -7.646928e-03
46 43 1.053793e+00 -7.685678e-03 -7.646879e-03
47 43 1.053794e+00 -7.688122e-03 -7.646895e-03
48 43 1.053795e+00 -7.690662e-03 -7.646876e-03
49 43 1.053796e+00 -7.693096e-03 -7.647004e-03
50 43 1.053798e+00 -7.695808e-03 -7.647108e-03
51 43 1.053799e+00 -7.698528e-03 -7.647335e-03
52 43 1.053800e+00 -7.700812e-03 -7.647296e-03
53 43 1.053801e+00 -7.703098e-03 -7.647157e-03
54 43 1.053803e+00 -7.705085e-03 -7.647108e-03
55 43 1.053804e+00 -7.706880e-03 -7.647044e-03
56 43 1.053806e+00 -7.708728e-03 -7.646949e-03
57 43 1.053808e+00 -7.710951e-03 -7.646914e-03
58 43 1.053810e+00 -7.712616e-03 -7.646998e-03
59 43 1.053811e+00 -7.714170e-03 -7.647044e-03
60 43 1.053813e+00 -7.716058e-03 -7.647056e-03
61 43 1.053816e+00 -7.717597e-03 -7.647050e-03
62 43 1.053816e+00 -7.718727e-03 -7.646969e-03
63 43 1.053817e+00 -7.719730e-03 -7.646991e-03
64 43 1.053818e+00 -7.721269e-03 -7.647209e-03
65 43 1.053819e+00 -7.722191e-03 -7.647285e-03
66 43 1.053821e+00 -7.723338e-03 -7.647349e-03
67 43 1.053822e+00 -7.724049e-03 -7.647256e-03
68 43 1.053822e+00 -7.724466e-03 -7.647320e-03
69 43 1.053823e+00 -7.724738e-03 -7.647517e-03
70 43 1.053823e+00 -7.724991e-03 -7.647369e-03
71 43 1.053823e+00 -7.725313e-03 -7.647295e-03
72 43 1.053824e+00 -7.725379e-03 -7.647282e-03
73 43 1.053825e+00 -7.725530e-03 -7.647254e-03
74 43 1.053825e+00 -7.724930e-03 -7.647311e-03
75 43 1.053826e+00 -7.724772e-03 -7.647144e-03
76 43 1.053826e+00 -7.723998e-03 -7.647288e-03
77 43 1.053827e+00 -7.723356e-03 -7.647247e-03
78 43 1.053827e+00 -7.722567e-03 -7.647444e-03
79 43 1.053828e+00 -7.721395e-03 -7.647397e-03
80 43 1.053828e+00 -7.720556e-03 -7.647390e-03
81 43 1.053829e+00 -7.718852e-03 -7.647438e-03
82 43 1.053830e+00 -7.717753e-03 -7.647279e-03
83 43 1.053831e+00 -7.715897e-03 -7.647426e-03
84 43 1.053832e+00 -7.714972e-03 -7.647587e-03
85 43 1.053833e+00 -7.713389e-03 -7.647535e-03
86 43 1.053834e+00 -7.711767e-03 -7.647838e-03
87 43 1.053836e+00 -7.709943e-03 -7.647791e-03
88 43 1.053837e+00 -7.708004e-03 -7.647697e-03
89 43 1.053838e+00 -7.705681e-03 -7.647637e-03
90 43 1.053839e+00 -7.703176e-03 -7.647618e-03
91 43 1.053841e+00 -7.700567e-03 -7.647587e-03
92 43 1.053843e+00 -7.697849e-03 -7.647377e-03
93 43 1.053846e+00 -7.695001e-03 -7.647249e-03
94 43 1.053847e+00 -7.692567e-03 -7.647319e-03
95 43 1.053849e+00 -7.689983e-03 -7.647272e-03
96 43 1.053852e+00 -7.687017e-03 -7.647168e-03
97 43 1.053854e+00 -7.683664e-03 -7.647234e-03
98 43 1.053857e+00 -7.680554e-03 -7.647070e-03
99 43 1.053860e+00 -7.677402e-03 -7.647198e-03
100 43 1.053863e+00 -7.674594e-03 -7.647156e-03
101 43 1.053864e+00 -7.671371e-03 -7.647339e-03
102 43 1.053867e+00 -7.668366e-03 -7.647655e-03
103 43 1.053869e+00 -7.665107e-03 -7.647543e-03
104 43 1.053871e+00 -7.662080e-03 -7.647440e-03
105 43 1.053874e+00 -7.659192e-03 -7.647261e-03
106 43 1.053875e+00 -7.656390e-03 -7.647079e-03
107 43 1.053877e+00 -7.653863e-03 -7.647036e-03
108 43 1.053878e+00 -7.650310e-03 -7.646855e-03
109 43 1.053878e+00 -7.647738e-03 -7.646986e-03
110 43 1.053879e+00 -7.644609e-03 -7.646961e-03
111 43 1.053881e+00 -7.642461e-03 -7.647181e-03
112 43 1.053881e+00 -7.639398e-03 -7.647294e-03
113 43 1.053882e+00 -7.637192e-03 -7.647420e-03
114 43 1.053882e+00 -7.633900e-03 -7.647460e-03
115 43 1.053883e+00 -7.631706e-03 -7.647256e-03
116 43 1.053883e+00 -7.628215e-03 -7.647142e-03
117 43 1.053883e+00 -7.625688e-03 -7.647150e-03
118 43 1.053883e+00 -7.622522e-03 -7.647211e-03
119 43 1.053883e+00 -7.620200e-03 -7.647242e-03
120 43 1.053882e+00 -7.616723e-03 -7.647147e-03
121 43 1.053882e+00 -7.614573e-03 -7.647153e-03
122 43 1.053881e+00 -7.611613e-03 -7.647263e-03
123 43 1.053880e+00 -7.609569e-03 -7.647412e-03
124 43 1.053878e+00 -7.606768e-03 -7.647263e-03
125 43 1.053877e+00 -7.605126e-03 -7.646856e-03
126 43 1.053876e+00 -7.602840e-03 -7.646552e-03
127 43 1.053874e+00 -7.601100e-03 -7.648174e-03
0 44 1.053868e+00 -7.599093e-03 -7.647657e-03
1 44 1.053867e+00 -7.597534e-03 -7.646906e-03
2 44 1.053864e+00 -7.596550e-03 -7.647528e-03
3 44 1.053862e+00 -7.595418e-03 -7.647756e-03
4 44 1.053860e+00 -7.594717e-03 -7.647750e-03
5 44 1.053857e+00 -7.594116e-03 -7.647780e-03
6 44 1.053854e+00 -7.593982e-03 -7.647841e-03
7 44 1.053851e+00 -7.593763e-03 -7.647635e-03
8 44 1.053848e+00 -7.594097e-03 -7.647523e-03
9 44 1.053845e+00 -7.594054e-03 -7.647427e-03
10 44 1.053842e+00 -7.594454e-03 -7.647524e-03
11 44 1.053839e+00 -7.594766e-03 -7.647554e-03
12 44 1.053836e+00 -7.595744e-03 -7.647553e-03
13 44 1.053834e+00 -7.596032e-03 -7.647540e-03
14 44 1.053831e+00 -7.597120e-03 -7.647698e-03
15 44 1.053829e+00 -7.597859e-03 -7.647584e-03
