x y rho u v
11 71 1.039139e+00 -5.472209e-03 -5.575623e-03
12 71 1.039147e+00 -5.473194e-03 -5.575451e-03
13 71 1.039156e+00 -5.472362e-03 -5.575315e-03
14 71 1.039163e+00 -5.473876e-03 -5.575236e-03
15 71 1.039170e+00 -5.473571e-03 -5.575196e-03
16 71 1.039177e+00 -5.475932e-03 -5.575071e-03
17 71 1.039183e+00 -5.475734e-03 -5.575071e-03
18 71 1.039189e+00 -5.477950e-03 -5.574977e-03
19 71 1.039195e+00 -5.478453e-03 -5.574886e-03
20 71 1.039199e+00 -5.480475e-03 -5.574950e-03
21 71 1.039203e+00 -5.481221e-03 -5.575013e-03
22 71 1.039207e+00 -5.483534e-03 -5.575006e-03
23 71 1.039209e+00 -5.484574e-03 -5.574816e-03
24 71 1.039212e+00 -5.487022e-03 -5.574653e-03
25 71 1.039214e+00 -5.488305e-03 -5.574482e-03
26 71 1.039215e+00 -5.491425e-03 -5.574581e-03
27 71 1.039216e+00 -5.492876e-03 -5.574595e-03
28 71 1.039217e+00 -5.496016e-03 -5.574525e-03
29 71 1.039217e+00 -5.497920e-03 -5.574484e-03
30 71 1.039217e+00 -5.501221e-03 -5.574435e-03
31 71 1.039217e+00 -5.503748e-03 -5.574366e-03
32 71 1.039217e+00 -5.507439e-03 -5.574369e-03
33 71 1.039215e+00 -5.509475e-03 -5.574333e-03
34 71 1.039213e+00 -5.512608e-03 -5.574299e-03
35 71 1.039210e+00 -5.514784e-03 -5.574355e-03
36 71 1.039207e+00 -5.518122e-03 -5.574601e-03
37 71 1.039204e+00 -5.520636e-03 -5.574839e-03
38 71 1.039201e+00 -5.524336e-03 -5.574856e-03
39 71 1.039197e+00 -5.527060e-03 -5.575030e-03
40 71 1.039192e+00 -5.530808e-03 -5.575201e-03
41 71 1.039188e+00 -5.534073e-03 -5.575130e-03
42 71 1.039183e+00 -5.537628e-03 -5.575188e-03
43 71 1.039178e+00 -5.540526e-03 -5.575235e-03
44 71 1.039172e+00 -5.543644e-03 -5.575330e-03
45 71 1.039167e+00 -5.546605e-03 -5.575479e-03
46 71 1.039163e+00 -5.549192e-03 -5.575533e-03
47 71 1.039158e+00 -5.551643e-03 -5.575748e-03
48 71 1.039152e+00 -5.554094e-03 -5.575633e-03
49 71 1.039147e+00 -5.555744e-03 -5.575533e-03
50 71 1.039141e+00 -5.558317e-03 -5.575520e-03
51 71 1.039136e+00 -5.559502e-03 -5.575638e-03
52 71 1.039131e+00 -5.561685e-03 -5.575516e-03
53 71 1.039125e+00 -5.562524e-03 -5.575597e-03
54 71 1.039120e+00 -5.564614e-03 -5.575427e-03
55 71 1.039115e+00 -5.565260e-03 -5.575471e-03
56 71 1.039110e+00 -5.567451e-03 -5.575384e-03
57 71 1.039105e+00 -5.568217e-03 -5.575351e-03
58 71 1.039100e+00 -5.569813e-03 -5.575325e-03
59 71 1.039095e+00 -5.569913e-03 -5.575255e-03
60 71 1.039089e+00 -5.570596e-03 -5.575324e-03
61 71 1.039083e+00 -5.570353e-03 -5.575351e-03
62 71 1.039078e+00 -5.570981e-03 -5.575255e-03
63 71 1.039074e+00 -5.570994e-03 -5.575337e-03
64 71 1.039070e+00 -5.571344e-03 -5.575288e-03
65 71 1.039064e+00 -5.570627e-03 -5.575114e-03
66 71 1.039058e+00 -5.569965e-03 -5.574857e-03
67 71 1.039053e+00 -5.568841e-03 -5.574860e-03
68 71 1.039047e+00 -5.568528e-03 -5.574891e-03
69 71 1.039042e+00 -5.567202e-03 -5.574665e-03
70 71 1.039037e+00 -5.565978e-03 -5.574688e-03
71 71 1.039031e+00 -5.564227e-03 -5.574474e-03
72 71 1.039026e+00 -5.562982e-03 -5.574580e-03
73 71 1.039021e+00 -5.561344e-03 -5.574680e-03
74 71 1.039015e+00 -5.559727e-03 -5.574601e-03
75 71 1.039011e+00 -5.558001e-03 -5.574710e-03
76 71 1.039006e+00 -5.555995e-03 -5.574619e-03
77 71 1.039000e+00 -5.554132e-03 -5.574672e-03
78 71 1.038995e+00 -5.551971e-03 -5.574611e-03
79 71 1.038989e+00 -5.549732e-03 -5.574663e-03
80 71 1.038984e+00 -5.547599e-03 -5.574763e-03
81 71 1.038979e+00 -5.545340e-03 -5.574740e-03
82 71 1.038973e+00 -5.543362e-03 -5.574728e-03
83 71 1.038968e+00 -5.541225e-03 -5.574682e-03
84 71 1.038964e+00 -5.539129e-03 -5.574576e-03
85 71 1.038958e+00 -5.536819e-03 -5.574651e-03
86 71 1.038955e+00 -5.535108e-03 -5.574734e-03
87 71 1.038951e+00 -5.532994e-03 -5.574916e-03
88 71 1.038946e+00 -5.531160e-03 -5.575043e-03
89 71 1.038943e+00 -5.529022e-03 -5.575065e-03
90 71 1.038939e+00 -5.527352e-03 -5.575094e-03
91 71 1.038935e+00 -5.524979e-03 -5.575230e-03
92 71 1.038932e+00 -5.523313e-03 -5.575200e-03
93 71 1.038929e+00 -5.521457e-03 -5.575298e-03
94 71 1.038926e+00 -5.519910e-03 -5.575323e-03
95 71 1.038923e+00 -5.518098e-03 -5.575490e-03
96 71 1.038921e+00 -5.516300e-03 -5.575574e-03
97 71 1.038918e+00 -5.514731e-03 -5.575685e-03
98 71 1.038915e+00 -5.512489e-03 -5.575706e-03
99 71 1.038913e+00 -5.510824e-03 -5.575700e-03
100 71 1.038910e+00 -5.508873e-03 -5.575699e-03
101 71 1.038908e+00 -5.507410e-03 -5.575679e-03
102 71 1.038906e+00 -5.505497e-03 -5.575588e-03
103 71 1.038905e+00 -5.503829e-03 -5.575659e-03
104 71 1.038904e+00 -5.502125e-03 -5.575733e-03
105 71 1.038904e+00 -5.501211e-03 -5.575641e-03
106 71 1.038904e+00 -5.499521e-03 -5.575663e-03
107 71 1.038905e+00 -5.498346e-03 -5.575703e-03
108 71 1.038906e+00 -5.497004e-03 -5.575863e-03
109 71 1.038907e+00 -5.496731e-03 -5.575665e-03
110 71 1.038909e+00 -5.495597e-03 -5.575917e-03
111 71 1.038912e+00 -5.495370e-03 -5.575944e-03
112 71 1.038916e+00 -5.493960e-03 -5.575886e-03
113 71 1.038920e+00 -5.494099e-03 -5.575723e-03
114 71 1.038925e+00 -5.492988e-03 -5.575863e-03
115 71 1.038929e+00 -5.492895e-03 -5.575832e-03
116 71 1.038934e+00 -5.491565e-03 -5.575680e-03
117 71 1.038939e+00 -5.491362e-03 -5.575692e-03
118 71 1.038944e+00 -5.490189e-03 -5.575779e-03
119 71 1.038950e+00 -5.490239e-03 -5.575871e-03
120 71 1.038957e+00 -5.488719e-03 -5.575601e-03
121 71 1.038964e+00 -5.488988e-03 -5.575520e-03
122 71 1.038972e+00 -5.487512e-03 -5.575176e-03
123 71 1.038979e+00 -5.487403e-03 -5.575292e-03
124 71 1.038987e+00 -5.485381e-03 -5.576611e-03
125 71 1.038995e+00 -5.484961e-03 -5.577479e-03
126 71 1.039004e+00 -5.483264e-03 -5.573784e-03
127 71 1.039013e+00 -5.482681e-03 -5.563736e-03
0 72 1.039032e+00 -5.480750e-03 -5.564348e-03
1 72 1.039041e+00 -5.479050e-03 -5.574104e-03
2 72 1.039052e+00 -5.479244e-03 -5.576097e-03
3 72 1.039061e+00 -5.477531e-03 -5.575453e-03
4 72 1.039071e+00 -5.477459e-03 -5.575243e-03
5 72 1.039081e+00 -5.475834e-03 -5.575280e-03
6 72 1.039091e+00 -5.475779e-03 -5.575313e-03
7 72 1.039101e+00 -5.473900e-03 -5.575287e-03
8 72 1.039111e+00 -5.474345e-03 -5.575272e-03
9 72 1.039121e+00 -5.472528e-03 -5.575215e-03
10 72 1.039131e+00 -5.473333e-03 -5.575271e-03
11 72 1.039140e+00 -5.472226e-03 -5.575265e-03
12 72 1.039149e+00 -5.473209e-03 -5.575170e-03
13 72 1.039158e+00 -5.472229e-03 -5.574938e-03
14 72 1.039165e+00 -5.473848e-03 -5.574813e-03
15 72 1.039172e+00 -5.473706e-03 -5.574810e-03
16 72 1.039180e+00 -5.475923e-03 -5.574769e-03
17 72 1.039186e+00 -5.475711e-03 -5.574737e-03
18 72 1.039192e+00 -5.477819e-03 -5.574456e-03
19 72 1.039197e+00 -5.478240e-03 -5.574164e-03
20 72 1.039201e+00 -5.480512e-03 -5.574083e-03
21 72 1.039205e+00 -5.481212e-03 -5.574098e-03
22 72 1.039209e+00 -5.483550e-03 -5.574027e-03
23 72 1.039211e+00 -5.484448e-03 -5.573808e-03
24 72 1.039214e+00 -5.487121e-03 -5.573728e-03
25 72 1.039216e+00 -5.488236e-03 -5.573689e-03
26 72 1.039218e+00 -5.491518e-03 -5.573565e-03
27 72 1.039219e+00 -5.492737e-03 -5.573528e-03
28 72 1.039220e+00 -5.496140e-03 -5.573586e-03
29 72 1.039220e+00 -5.497786e-03 -5.573510e-03
30 72 1.039220e+00 -5.501166e-03 -5.573540e-03
31 72 1.039220e+00 -5.503654e-03 -5.573520e-03
32 72 1.039219e+00 -5.507354e-03 -5.573676e-03
33 72 1.039218e+00 -5.509514e-03 -5.573408e-03
34 72 1.039216e+00 -5.512504e-03 -5.573337e-03
35 72 1.039213e+00 -5.514635e-03 -5.573446e-03
36 72 1.039210e+00 -5.518174e-03 -5.573286e-03
37 72 1.039207e+00 -5.520655e-03 -5.573471e-03
38 72 1.039203e+00 -5.524509e-03 -5.573541e-03
39 72 1.039200e+00 -5.527228e-03 -5.573827e-03
40 72 1.039195e+00 -5.531013e-03 -5.573974e-03
41 72 1.039191e+00 -5.533943e-03 -5.573953e-03
42 72 1.039186e+00 -5.537434e-03 -5.573942e-03
43 72 1.039181e+00 -5.540373e-03 -5.574008e-03
44 72 1.039175e+00 -5.543649e-03 -5.574059e-03
45 72 1.039170e+00 -5.546551e-03 -5.573981e-03
46 72 1.039165e+00 -5.549314e-03 -5.574019e-03
47 72 1.039160e+00 -5.551580e-03 -5.573954e-03
48 72 1.039155e+00 -5.554044e-03 -5.573954e-03
49 72 1.039150e+00 -5.555831e-03 -5.573883e-03
50 72 1.039144e+00 -5.558199e-03 -5.573849e-03
51 72 1.039139e+00 -5.559494e-03 -5.573859e-03
52 72 1.039133e+00 -5.561791e-03 -5.573916e-03
53 72 1.039128e+00 -5.562509e-03 -5.573892e-03
54 72 1.039123e+00 -5.564543e-03 -5.573905e-03
55 72 1.039117e+00 -5.565280e-03 -5.573959e-03
56 72 1.039113e+00 -5.567488e-03 -5.573820e-03
57 72 1.039108e+00 -5.568377e-03 -5.573870e-03
58 72 1.039103e+00 -5.569605e-03 -5.573891e-03
59 72 1.039098e+00 -5.569894e-03 -5.573749e-03
60 72 1.039092e+00 -5.570631e-03 -5.573761e-03
61 72 1.039086e+00 -5.570432e-03 -5.573711e-03
62 72 1.039081e+00 -5.570841e-03 -5.573638e-03
63 72 1.039076e+00 -5.571129e-03 -5.573754e-03
64 72 1.039072e+00 -5.571290e-03 -5.573558e-03
65 72 1.039067e+00 -5.570650e-03 -5.573344e-03
66 72 1.039061e+00 -5.569940e-03 -5.573287e-03
67 72 1.039055e+00 -5.568902e-03 -5.572974e-03
68 72 1.039050e+00 -5.568477e-03 -5.572892e-03
69 72 1.039044e+00 -5.567218e-03 -5.572873e-03
70 72 1.039039e+00 -5.565994e-03 -5.572631e-03
71 72 1.039033e+00 -5.564283e-03 -5.572736e-03
72 72 1.039029e+00 -5.563115e-03 -5.572612e-03
73 72 1.039023e+00 -5.561293e-03 -5.572696e-03
74 72 1.039018e+00 -5.559796e-03 -5.572715e-03
75 72 1.039013e+00 -5.558031e-03 -5.572846e-03
76 72 1.039008e+00 -5.556129e-03 -5.572871e-03
77 72 1.039002e+00 -5.554081e-03 -5.572917e-03
78 72 1.038997e+00 -5.552013e-03 -5.572924e-03
79 72 1.038991e+00 -5.549834e-03 -5.572809e-03
80 72 1.038986e+00 -5.547640e-03 -5.572788e-03
81 72 1.038981e+00 -5.545576e-03 -5.572997e-03
82 72 1.038976e+00 -5.543385e-03 -5.573168e-03
83 72 1.038971e+00 -5.541346e-03 -5.572940e-03
84 72 1.038966e+00 -5.539182e-03 -5.572888e-03
85 72 1.038961e+00 -5.536952e-03 -5.572937e-03
86 72 1.038957e+00 -5.534961e-03 -5.572845e-03
87 72 1.038953e+00 -5.532966e-03 -5.572863e-03
88 72 1.038948e+00 -5.531034e-03 -5.572715e-03
89 72 1.038945e+00 -5.528953e-03 -5.572775e-03
90 72 1.038941e+00 -5.527323e-03 -5.572924e-03
91 72 1.038937e+00 -5.525093e-03 -5.572676e-03
92 72 1.038934e+00 -5.523249e-03 -5.572631e-03
93 72 1.038932e+00 -5.521411e-03 -5.572627e-03
94 72 1.038929e+00 -5.519733e-03 -5.572692e-03
95 72 1.038926e+00 -5.518073e-03 -5.572802e-03
96 72 1.038923e+00 -5.516259e-03 -5.573113e-03
97 72 1.038921e+00 -5.514689e-03 -5.573247e-03
98 72 1.038918e+00 -5.512649e-03 -5.573445e-03
99 72 1.038915e+00 -5.510949e-03 -5.573350e-03
100 72 1.038913e+00 -5.508938e-03 -5.573514e-03
101 72 1.038911e+00 -5.507312e-03 -5.573654e-03
102 72 1.038909e+00 -5.505401e-03 -5.573660e-03
103 72 1.038908e+00 -5.503743e-03 -5.573716e-03
104 72 1.038907e+00 -5.501988e-03 -5.573718e-03
105 72 1.038907e+00 -5.501211e-03 -5.573759e-03
106 72 1.038907e+00 -5.499519e-03 -5.573845e-03
107 72 1.038907e+00 -5.498446e-03 -5.574035e-03
108 72 1.038908e+00 -5.497007e-03 -5.574024e-03
109 72 1.038910e+00 -5.496638e-03 -5.574265e-03
110 72 1.038912e+00 -5.495640e-03 -5.574025e-03
111 72 1.038915e+00 -5.495314e-03 -5.574076e-03
112 72 1.038918e+00 -5.494043e-03 -5.574118e-03
113 72 1.038922e+00 -5.493833e-03 -5.574170e-03
114 72 1.038927e+00 -5.493024e-03 -5.574282e-03
115 72 1.038932e+00 -5.492799e-03 -5.574126e-03
116 72 1.038936e+00 -5.491745e-03 -5.574187e-03
117 72 1.038941e+00 -5.491432e-03 -5.574279e-03
118 72 1.038947e+00 -5.490163e-03 -5.574340e-03
119 72 1.038952e+00 -5.489927e-03 -5.574205e-03
120 72 1.038959e+00 -5.488667e-03 -5.574069e-03
121 72 1.038967e+00 -5.488981e-03 -5.573795e-03
122 72 1.038974e+00 -5.487477e-03 -5.573776e-03
123 72 1.038981e+00 -5.487245e-03 -5.574028e-03
124 72 1.038988e+00 -5.485162e-03 -5.575142e-03
125 72 1.038997e+00 -5.484929e-03 -5.576119e-03
126 72 1.039006e+00 -5.483026e-03 -5.572300e-03
127 72 1.039015e+00 -5.482622e-03 -5.562050e-03
0 73 1.039034e+00 -5.480687e-03 -5.562780e-03
1 73 1.039043e+00 -5.479016e-03 -5.572926e-03
2 73 1.039054e+00 -5.479174e-03 -5.574996e-03
3 73 1.039063e+00 -5.477421e-03 -5.574359e-03
4 73 1.039074e+00 -5.477377e-03 -5.573984e-03
5 73 1.039084e+00 -5.475690e-03 -5.573952e-03
6 73 1.039094e+00 -5.475715e-03 -5.574073e-03
7 73 1.039103e+00 -5.473986e-03 -5.574132e-03
8 73 1.039114e+00 -5.474250e-03 -5.574175e-03
9 73 1.039123e+00 -5.472591e-03 -5.574153e-03
10 73 1.039133e+00 -5.473425e-03 -5.574118e-03
11 73 1.039143e+00 -5.472086e-03 -5.574020e-03
12 73 1.039151e+00 -5.472899e-03 -5.573726e-03
13 73 1.039160e+00 -5.472148e-03 -5.573535e-03
14 73 1.039168e+00 -5.473688e-03 -5.573602e-03
15 73 1.039175e+00 -5.473397e-03 -5.573391e-03
16 73 1.039182e+00 -5.475795e-03 -5.573189e-03
17 73 1.039188e+00 -5.475458e-03 -5.573155e-03
18 73 1.039194e+00 -5.477712e-03 -5.573079e-03
19 73 1.039200e+00 -5.478177e-03 -5.572913e-03
20 73 1.039204e+00 -5.480449e-03 -5.573009e-03
21 73 1.039208e+00 -5.481036e-03 -5.572898e-03
22 73 1.039212e+00 -5.483431e-03 -5.572827e-03
23 73 1.039214e+00 -5.484249e-03 -5.572756e-03
24 73 1.039217e+00 -5.487162e-03 -5.572704e-03
25 73 1.039219e+00 -5.488266e-03 -5.572646e-03
26 73 1.039221e+00 -5.491462e-03 -5.572504e-03
27 73 1.039222e+00 -5.492698e-03 -5.572493e-03
28 73 1.039222e+00 -5.496032e-03 -5.572330e-03
29 73 1.039223e+00 -5.497807e-03 -5.572266e-03
30 73 1.039223e+00 -5.501307e-03 -5.572357e-03
31 73 1.039222e+00 -5.503623e-03 -5.572432e-03
32 73 1.039221e+00 -5.507172e-03 -5.572334e-03
33 73 1.039220e+00 -5.509342e-03 -5.572278e-03
34 73 1.039218e+00 -5.512548e-03 -5.572207e-03
35 73 1.039215e+00 -5.514622e-03 -5.572472e-03
36 73 1.039212e+00 -5.518334e-03 -5.572659e-03
37 73 1.039210e+00 -5.520703e-03 -5.572794e-03
38 73 1.039206e+00 -5.524725e-03 -5.573029e-03
39 73 1.039202e+00 -5.527203e-03 -5.573211e-03
40 73 1.039197e+00 -5.531061e-03 -5.573196e-03
41 73 1.039193e+00 -5.533987e-03 -5.573137e-03
42 73 1.039189e+00 -5.537550e-03 -5.573122e-03
43 73 1.039184e+00 -5.540422e-03 -5.573130e-03
44 73 1.039178e+00 -5.543650e-03 -5.572945e-03
45 73 1.039173e+00 -5.546658e-03 -5.572892e-03
46 73 1.039168e+00 -5.549393e-03 -5.573113e-03
47 73 1.039163e+00 -5.551471e-03 -5.572932e-03
48 73 1.039157e+00 -5.554156e-03 -5.572955e-03
49 73 1.039152e+00 -5.555660e-03 -5.572819e-03
50 73 1.039147e+00 -5.558433e-03 -5.572701e-03
51 73 1.039142e+00 -5.559556e-03 -5.572767e-03
52 73 1.039136e+00 -5.561774e-03 -5.572755e-03
53 73 1.039131e+00 -5.562513e-03 -5.572687e-03
54 73 1.039126e+00 -5.564642e-03 -5.572848e-03
55 73 1.039120e+00 -5.565460e-03 -5.572877e-03
56 73 1.039115e+00 -5.567404e-03 -5.572853e-03
57 73 1.039111e+00 -5.568237e-03 -5.572842e-03
58 73 1.039106e+00 -5.569519e-03 -5.572943e-03
59 73 1.039100e+00 -5.569902e-03 -5.572842e-03
60 73 1.039094e+00 -5.570628e-03 -5.572819e-03
61 73 1.039088e+00 -5.570644e-03 -5.572774e-03
62 73 1.039083e+00 -5.571012e-03 -5.573005e-03
63 73 1.039079e+00 -5.571089e-03 -5.572891e-03
64 73 1.039074e+00 -5.571106e-03 -5.572757e-03
65 73 1.039069e+00 -5.570577e-03 -5.572769e-03
66 73 1.039063e+00 -5.570056e-03 -5.572707e-03
67 73 1.039058e+00 -5.569041e-03 -5.572588e-03
68 73 1.039052e+00 -5.568463e-03 -5.572347e-03
69 73 1.039047e+00 -5.567210e-03 -5.572206e-03
70 73 1.039041e+00 -5.566080e-03 -5.572325e-03
71 73 1.039036e+00 -5.564497e-03 -5.572239e-03
72 73 1.039031e+00 -5.563065e-03 -5.572183e-03
73 73 1.039026e+00 -5.561487e-03 -5.572361e-03
74 73 1.039020e+00 -5.559621e-03 -5.572518e-03
75 73 1.039015e+00 -5.558078e-03 -5.572597e-03
76 73 1.039010e+00 -5.556199e-03 -5.572605e-03
77 73 1.039005e+00 -5.554026e-03 -5.572651e-03
78 73 1.039000e+00 -5.551961e-03 -5.572669e-03
79 73 1.038994e+00 -5.549835e-03 -5.572513e-03
80 73 1.038989e+00 -5.547571e-03 -5.572553e-03
81 73 1.038984e+00 -5.545552e-03 -5.572631e-03
82 73 1.038978e+00 -5.543292e-03 -5.572734e-03
83 73 1.038973e+00 -5.541335e-03 -5.572848e-03
84 73 1.038968e+00 -5.539150e-03 -5.572825e-03
85 73 1.038963e+00 -5.536987e-03 -5.572932e-03
86 73 1.038960e+00 -5.534976e-03 -5.572944e-03
87 73 1.038956e+00 -5.532943e-03 -5.573068e-03
88 73 1.038950e+00 -5.530902e-03 -5.573189e-03
89 73 1.038947e+00 -5.528997e-03 -5.573275e-03
90 73 1.038944e+00 -5.527175e-03 -5.573345e-03
91 73 1.038939e+00 -5.524988e-03 -5.573269e-03
92 73 1.038937e+00 -5.523289e-03 -5.573266e-03
93 73 1.038934e+00 -5.521589e-03 -5.573398e-03
94 73 1.038931e+00 -5.519563e-03 -5.573398e-03
95 73 1.038928e+00 -5.517967e-03 -5.573492e-03
96 73 1.038926e+00 -5.516232e-03 -5.573662e-03
97 73 1.038924e+00 -5.514716e-03 -5.573777e-03
98 73 1.038921e+00 -5.512564e-03 -5.573868e-03
99 73 1.038918e+00 -5.510926e-03 -5.573922e-03
100 73 1.038915e+00 -5.508795e-03 -5.573917e-03
101 73 1.038913e+00 -5.507257e-03 -5.573832e-03
102 73 1.038911e+00 -5.505261e-03 -5.573792e-03
103 73 1.038911e+00 -5.503846e-03 -5.573777e-03
104 73 1.038910e+00 -5.502082e-03 -5.573722e-03
105 73 1.038909e+00 -5.501273e-03 -5.573790e-03
106 73 1.038909e+00 -5.499515e-03 -5.573857e-03
107 73 1.038910e+00 -5.498367e-03 -5.574077e-03
108 73 1.038911e+00 -5.497062e-03 -5.574185e-03
109 73 1.038912e+00 -5.496594e-03 -5.574161e-03
110 73 1.038915e+00 -5.495596e-03 -5.574055e-03
111 73 1.038917e+00 -5.495060e-03 -5.574035e-03
112 73 1.038921e+00 -5.494142e-03 -5.573841e-03
113 73 1.038924e+00 -5.493917e-03 -5.574008e-03
114 73 1.038929e+00 -5.493041e-03 -5.574015e-03
115 73 1.038934e+00 -5.492682e-03 -5.573944e-03
116 73 1.038939e+00 -5.491806e-03 -5.574035e-03
117 73 1.038944e+00 -5.491253e-03 -5.574090e-03
118 73 1.038949e+00 -5.490150e-03 -5.574069e-03
119 73 1.038954e+00 -5.489985e-03 -5.574030e-03
120 73 1.038961e+00 -5.488728e-03 -5.574099e-03
121 73 1.038969e+00 -5.488947e-03 -5.573887e-03
122 73 1.038976e+00 -5.487521e-03 -5.573777e-03
123 73 1.038984e+00 -5.487061e-03 -5.573859e-03
124 73 1.038991e+00 -5.484923e-03 -5.575158e-03
125 73 1.038999e+00 -5.484881e-03 -5.576015e-03
126 73 1.039008e+00 -5.483047e-03 -5.572371e-03
127 73 1.039016e+00 -5.482651e-03 -5.562188e-03
0 74 1.039036e+00 -5.480650e-03 -5.562688e-03
1 74 1.039046e+00 -5.479098e-03 -5.572816e-03
2 74 1.039056e+00 -5.479212e-03 -5.574539e-03
3 74 1.039066e+00 -5.477565e-03 -5.574012e-03
4 74 1.039076e+00 -5.477373e-03 -5.573521e-03
5 74 1.039086e+00 -5.475699e-03 -5.573557e-03
6 74 1.039096e+00 -5.475767e-03 -5.573416e-03
7 74 1.039106e+00 -5.473969e-03 -5.573296e-03
8 74 1.039117e+00 -5.474215e-03 -5.573293e-03
9 74 1.039126e+00 -5.472652e-03 -5.573167e-03
10 74 1.039136e+00 -5.473290e-03 -5.573182e-03
11 74 1.039145e+00 -5.471881e-03 -5.573088e-03
12 74 1.039153e+00 -5.473013e-03 -5.572891e-03
13 74 1.039162e+00 -5.472155e-03 -5.572767e-03
14 74 1.039170e+00 -5.473853e-03 -5.572670e-03
15 74 1.039177e+00 -5.473324e-03 -5.572634e-03
16 74 1.039184e+00 -5.475775e-03 -5.572579e-03
17 74 1.039190e+00 -5.475338e-03 -5.572319e-03
18 74 1.039196e+00 -5.477783e-03 -5.572240e-03
19 74 1.039202e+00 -5.478126e-03 -5.572141e-03
20 74 1.039206e+00 -5.480701e-03 -5.571952e-03
21 74 1.039210e+00 -5.480809e-03 -5.571875e-03
22 74 1.039214e+00 -5.483524e-03 -5.571751e-03
23 74 1.039217e+00 -5.484207e-03 -5.571529e-03
24 74 1.039219e+00 -5.487014e-03 -5.571409e-03
25 74 1.039222e+00 -5.488129e-03 -5.571332e-03
26 74 1.039224e+00 -5.491367e-03 -5.571217e-03
27 74 1.039224e+00 -5.492575e-03 -5.571058e-03
28 74 1.039225e+00 -5.496060e-03 -5.570990e-03
29 74 1.039225e+00 -5.497784e-03 -5.571083e-03
30 74 1.039225e+00 -5.501351e-03 -5.571250e-03
31 74 1.039225e+00 -5.503589e-03 -5.571306e-03
32 74 1.039225e+00 -5.507170e-03 -5.571242e-03
33 74 1.039223e+00 -5.509486e-03 -5.571318e-03
34 74 1.039221e+00 -5.512601e-03 -5.571311e-03
35 74 1.039218e+00 -5.514645e-03 -5.571317e-03
36 74 1.039215e+00 -5.518371e-03 -5.571416e-03
37 74 1.039213e+00 -5.520747e-03 -5.571422e-03
38 74 1.039209e+00 -5.524740e-03 -5.571582e-03
39 74 1.039205e+00 -5.527195e-03 -5.571645e-03
40 74 1.039200e+00 -5.531034e-03 -5.571679e-03
41 74 1.039196e+00 -5.533843e-03 -5.571668e-03
42 74 1.039191e+00 -5.537348e-03 -5.571598e-03
43 74 1.039186e+00 -5.540113e-03 -5.571486e-03
44 74 1.039181e+00 -5.543711e-03 -5.571312e-03
45 74 1.039175e+00 -5.546466e-03 -5.571255e-03
46 74 1.039170e+00 -5.549361e-03 -5.571083e-03
47 74 1.039165e+00 -5.551313e-03 -5.571052e-03
48 74 1.039160e+00 -5.554055e-03 -5.571044e-03
49 74 1.039154e+00 -5.555578e-03 -5.571172e-03
50 74 1.039149e+00 -5.558602e-03 -5.571224e-03
51 74 1.039144e+00 -5.559573e-03 -5.571219e-03
52 74 1.039139e+00 -5.561796e-03 -5.571244e-03
53 74 1.039133e+00 -5.562421e-03 -5.571126e-03
54 74 1.039128e+00 -5.564616e-03 -5.571250e-03
55 74 1.039122e+00 -5.565497e-03 -5.571304e-03
56 74 1.039117e+00 -5.567274e-03 -5.571273e-03
57 74 1.039113e+00 -5.568384e-03 -5.571320e-03
58 74 1.039108e+00 -5.569697e-03 -5.571280e-03
59 74 1.039102e+00 -5.569866e-03 -5.571227e-03
60 74 1.039096e+00 -5.570619e-03 -5.571053e-03
61 74 1.039091e+00 -5.570469e-03 -5.571158e-03
62 74 1.039086e+00 -5.570860e-03 -5.571190e-03
63 74 1.039081e+00 -5.570848e-03 -5.571040e-03
64 74 1.039077e+00 -5.571232e-03 -5.570931e-03
65 74 1.039072e+00 -5.570716e-03 -5.570743e-03
66 74 1.039066e+00 -5.570202e-03 -5.570475e-03
67 74 1.039061e+00 -5.569147e-03 -5.570158e-03
68 74 1.039055e+00 -5.568451e-03 -5.569960e-03
69 74 1.039050e+00 -5.567400e-03 -5.569888e-03
70 74 1.039044e+00 -5.566109e-03 -5.569820e-03
71 74 1.039039e+00 -5.564637e-03 -5.569855e-03
72 74 1.039033e+00 -5.563157e-03 -5.569993e-03
73 74 1.039028e+00 -5.561664e-03 -5.570224e-03
74 74 1.039022e+00 -5.559631e-03 -5.570231e-03
75 74 1.039017e+00 -5.557951e-03 -5.570486e-03
76 74 1.039012e+00 -5.556073e-03 -5.570389e-03
77 74 1.039007e+00 -5.554026e-03 -5.570335e-03
78 74 1.039002e+00 -5.551998e-03 -5.570393e-03
79 74 1.038996e+00 -5.549847e-03 -5.570263e-03
80 74 1.038991e+00 -5.547655e-03 -5.570224e-03
81 74 1.038986e+00 -5.545683e-03 -5.570360e-03
82 74 1.038981e+00 -5.543273e-03 -5.570364e-03
83 74 1.038976e+00 -5.541258e-03 -5.570463e-03
84 74 1.038971e+00 -5.539135e-03 -5.570517e-03
85 74 1.038966e+00 -5.537049e-03 -5.570634e-03
86 74 1.038962e+00 -5.534856e-03 -5.570581e-03
87 74 1.038959e+00 -5.532965e-03 -5.570551e-03
88 74 1.038953e+00 -5.530689e-03 -5.570656e-03
89 74 1.038950e+00 -5.529100e-03 -5.570740e-03
90 74 1.038946e+00 -5.527221e-03 -5.570693e-03
91 74 1.038942e+00 -5.525165e-03 -5.570640e-03
92 74 1.038939e+00 -5.523179e-03 -5.570635e-03
