x y rho u v
55 21 1.024515e+00 -3.426847e-03 -3.337294e-03
56 21 1.024523e+00 -3.418560e-03 -3.337333e-03
57 21 1.024531e+00 -3.409874e-03 -3.337450e-03
58 21 1.024539e+00 -3.400879e-03 -3.337459e-03
59 21 1.024549e+00 -3.392453e-03 -3.337488e-03
60 21 1.024556e+00 -3.383217e-03 -3.337416e-03
61 21 1.024564e+00 -3.375340e-03 -3.337320e-03
62 21 1.024571e+00 -3.366864e-03 -3.337264e-03
63 21 1.024578e+00 -3.358895e-03 -3.337162e-03
64 21 1.024586e+00 -3.350944e-03 -3.337221e-03
65 21 1.024593e+00 -3.343645e-03 -3.337323e-03
66 21 1.024599e+00 -3.335834e-03 -3.337448e-03
67 21 1.024605e+00 -3.329231e-03 -3.337379e-03
68 21 1.024610e+00 -3.321714e-03 -3.337497e-03
69 21 1.024616e+00 -3.314897e-03 -3.337517e-03
70 21 1.024622e+00 -3.308695e-03 -3.337554e-03
71 21 1.024627e+00 -3.303564e-03 -3.337629e-03
72 21 1.024631e+00 -3.299203e-03 -3.337714e-03
73 21 1.024634e+00 -3.295678e-03 -3.337721e-03
74 21 1.024635e+00 -3.292904e-03 -3.337925e-03
75 21 1.024636e+00 -3.290483e-03 -3.338004e-03
76 21 1.024636e+00 -3.288098e-03 -3.337927e-03
77 21 1.024637e+00 -3.285915e-03 -3.337648e-03
78 21 1.024638e+00 -3.283549e-03 -3.337349e-03
79 21 1.024639e+00 -3.281760e-03 -3.337294e-03
80 21 1.024639e+00 -3.279832e-03 -3.336931e-03
81 21 1.024640e+00 -3.278872e-03 -3.336758e-03
82 21 1.024640e+00 -3.277517e-03 -3.336670e-03
83 21 1.024641e+00 -3.276907e-03 -3.336489e-03
84 21 1.024642e+00 -3.276296e-03 -3.336540e-03
85 21 1.024644e+00 -3.276313e-03 -3.336459e-03
86 21 1.024644e+00 -3.276011e-03 -3.336354e-03
87 21 1.024645e+00 -3.276256e-03 -3.336298e-03
88 21 1.024646e+00 -3.276296e-03 -3.335992e-03
89 21 1.024647e+00 -3.276961e-03 -3.335848e-03
90 21 1.024648e+00 -3.277337e-03 -3.335857e-03
91 21 1.024649e+00 -3.278630e-03 -3.335499e-03
92 21 1.024650e+00 -3.278913e-03 -3.335272e-03
93 21 1.024650e+00 -3.280832e-03 -3.335032e-03
94 21 1.024649e+00 -3.281860e-03 -3.335068e-03
95 21 1.024648e+00 -3.284375e-03 -3.335198e-03
96 21 1.024646e+00 -3.285856e-03 -3.335109e-03
97 21 1.024645e+00 -3.288819e-03 -3.335125e-03
98 21 1.024643e+00 -3.290379e-03 -3.335214e-03
99 21 1.024642e+00 -3.293736e-03 -3.335325e-03
100 21 1.024640e+00 -3.295623e-03 -3.335116e-03
101 21 1.024637e+00 -3.299923e-03 -3.335035e-03
102 21 1.024634e+00 -3.303234e-03 -3.334845e-03
103 21 1.024631e+00 -3.308875e-03 -3.334829e-03
104 21 1.024627e+00 -3.313738e-03 -3.334764e-03
105 21 1.024623e+00 -3.320279e-03 -3.334717e-03
106 21 1.024619e+00 -3.325711e-03 -3.334738e-03
107 21 1.024614e+00 -3.332825e-03 -3.334821e-03
108 21 1.024607e+00 -3.338508e-03 -3.334648e-03
109 21 1.024601e+00 -3.345730e-03 -3.334844e-03
110 21 1.024596e+00 -3.351961e-03 -3.334563e-03
111 21 1.024590e+00 -3.359161e-03 -3.334566e-03
112 21 1.024585e+00 -3.366102e-03 -3.334502e-03
113 21 1.024578e+00 -3.373881e-03 -3.334407e-03
114 21 1.024572e+00 -3.380600e-03 -3.334227e-03
115 21 1.024565e+00 -3.389101e-03 -3.334149e-03
116 21 1.024557e+00 -3.396526e-03 -3.334145e-03
117 21 1.024549e+00 -3.405077e-03 -3.334053e-03
118 21 1.024543e+00 -3.412353e-03 -3.334083e-03
119 21 1.024536e+00 -3.420529e-03 -3.333952e-03
120 21 1.024529e+00 -3.426867e-03 -3.333808e-03
121 21 1.024523e+00 -3.434509e-03 -3.333520e-03
122 21 1.024516e+00 -3.440287e-03 -3.333071e-03
123 21 1.024510e+00 -3.447391e-03 -3.332310e-03
124 21 1.024505e+00 -3.452869e-03 -3.332544e-03
125 21 1.024500e+00 -3.459695e-03 -3.335424e-03
126 21 1.024496e+00 -3.464315e-03 -3.340758e-03
127 21 1.024492e+00 -3.470357e-03 -3.335162e-03
0 22 1.024498e+00 -3.474810e-03 -3.331034e-03
1 22 1.024494e+00 -3.478237e-03 -3.334949e-03
2 22 1.024490e+00 -3.483542e-03 -3.330209e-03
3 22 1.024486e+00 -3.486657e-03 -3.328779e-03
4 22 1.024483e+00 -3.492030e-03 -3.329063e-03
5 22 1.024480e+00 -3.494897e-03 -3.329574e-03
6 22 1.024477e+00 -3.499557e-03 -3.329832e-03
7 22 1.024475e+00 -3.501908e-03 -3.330046e-03
8 22 1.024472e+00 -3.505832e-03 -3.330077e-03
9 22 1.024469e+00 -3.507442e-03 -3.330070e-03
10 22 1.024466e+00 -3.511137e-03 -3.330095e-03
11 22 1.024462e+00 -3.512408e-03 -3.330246e-03
12 22 1.024459e+00 -3.515811e-03 -3.330323e-03
13 22 1.024456e+00 -3.516388e-03 -3.330428e-03
14 22 1.024453e+00 -3.519258e-03 -3.330634e-03
15 22 1.024450e+00 -3.519816e-03 -3.330888e-03
16 22 1.024448e+00 -3.522262e-03 -3.331171e-03
17 22 1.024445e+00 -3.522931e-03 -3.331304e-03
18 22 1.024442e+00 -3.524899e-03 -3.331442e-03
19 22 1.024440e+00 -3.525378e-03 -3.331624e-03
20 22 1.024438e+00 -3.527267e-03 -3.331756e-03
21 22 1.024436e+00 -3.527359e-03 -3.332152e-03
22 22 1.024434e+00 -3.528852e-03 -3.332654e-03
23 22 1.024432e+00 -3.528992e-03 -3.332921e-03
24 22 1.024430e+00 -3.530367e-03 -3.333315e-03
25 22 1.024428e+00 -3.530266e-03 -3.333403e-03
26 22 1.024427e+00 -3.531200e-03 -3.333576e-03
27 22 1.024426e+00 -3.530636e-03 -3.333738e-03
28 22 1.024426e+00 -3.531333e-03 -3.333882e-03
29 22 1.024426e+00 -3.530522e-03 -3.333793e-03
30 22 1.024426e+00 -3.530590e-03 -3.333717e-03
31 22 1.024426e+00 -3.529370e-03 -3.333588e-03
32 22 1.024427e+00 -3.528788e-03 -3.333826e-03
33 22 1.024428e+00 -3.526415e-03 -3.333932e-03
34 22 1.024429e+00 -3.525438e-03 -3.334086e-03
35 22 1.024431e+00 -3.522620e-03 -3.334312e-03
36 22 1.024433e+00 -3.521379e-03 -3.334300e-03
37 22 1.024434e+00 -3.518800e-03 -3.334444e-03
38 22 1.024436e+00 -3.516918e-03 -3.334600e-03
39 22 1.024439e+00 -3.513420e-03 -3.334682e-03
40 22 1.024442e+00 -3.511140e-03 -3.334705e-03
41 22 1.024445e+00 -3.507541e-03 -3.334821e-03
42 22 1.024449e+00 -3.504861e-03 -3.334789e-03
43 22 1.024453e+00 -3.500697e-03 -3.334795e-03
44 22 1.024457e+00 -3.497282e-03 -3.334973e-03
45 22 1.024463e+00 -3.492217e-03 -3.334831e-03
46 22 1.024469e+00 -3.487933e-03 -3.334879e-03
47 22 1.024475e+00 -3.482139e-03 -3.334747e-03
48 22 1.024481e+00 -3.476770e-03 -3.334662e-03
49 22 1.024488e+00 -3.470139e-03 -3.334386e-03
50 22 1.024494e+00 -3.463978e-03 -3.334230e-03
51 22 1.024501e+00 -3.456640e-03 -3.333974e-03
52 22 1.024508e+00 -3.449591e-03 -3.333855e-03
53 22 1.024515e+00 -3.442161e-03 -3.333615e-03
54 22 1.024522e+00 -3.434777e-03 -3.333451e-03
55 22 1.024529e+00 -3.426677e-03 -3.333147e-03
56 22 1.024537e+00 -3.418728e-03 -3.333117e-03
57 22 1.024545e+00 -3.409791e-03 -3.332983e-03
58 22 1.024554e+00 -3.400868e-03 -3.332711e-03
59 22 1.024563e+00 -3.392376e-03 -3.332718e-03
60 22 1.024570e+00 -3.383255e-03 -3.332579e-03
61 22 1.024578e+00 -3.375166e-03 -3.332668e-03
62 22 1.024585e+00 -3.366738e-03 -3.332595e-03
63 22 1.024593e+00 -3.358967e-03 -3.332463e-03
64 22 1.024600e+00 -3.351200e-03 -3.332556e-03
65 22 1.024607e+00 -3.343808e-03 -3.332610e-03
66 22 1.024614e+00 -3.336028e-03 -3.332891e-03
67 22 1.024619e+00 -3.329175e-03 -3.332881e-03
68 22 1.024624e+00 -3.321691e-03 -3.333153e-03
69 22 1.024630e+00 -3.314893e-03 -3.333297e-03
70 22 1.024636e+00 -3.308763e-03 -3.333436e-03
71 22 1.024640e+00 -3.303401e-03 -3.333376e-03
72 22 1.024644e+00 -3.299207e-03 -3.333534e-03
73 22 1.024647e+00 -3.295717e-03 -3.333518e-03
74 22 1.024649e+00 -3.292746e-03 -3.333804e-03
75 22 1.024649e+00 -3.290386e-03 -3.333669e-03
76 22 1.024650e+00 -3.287916e-03 -3.333649e-03
77 22 1.024651e+00 -3.285665e-03 -3.333328e-03
78 22 1.024652e+00 -3.283242e-03 -3.332813e-03
79 22 1.024652e+00 -3.281458e-03 -3.332615e-03
80 22 1.024652e+00 -3.279682e-03 -3.332368e-03
81 22 1.024653e+00 -3.278809e-03 -3.332295e-03
82 22 1.024654e+00 -3.277321e-03 -3.332197e-03
83 22 1.024655e+00 -3.276828e-03 -3.332065e-03
84 22 1.024656e+00 -3.276095e-03 -3.331884e-03
85 22 1.024657e+00 -3.276230e-03 -3.331952e-03
86 22 1.024658e+00 -3.275882e-03 -3.332098e-03
87 22 1.024659e+00 -3.276105e-03 -3.331997e-03
88 22 1.024660e+00 -3.275867e-03 -3.331927e-03
89 22 1.024661e+00 -3.276685e-03 -3.331725e-03
90 22 1.024662e+00 -3.276979e-03 -3.331670e-03
91 22 1.024663e+00 -3.278147e-03 -3.331489e-03
92 22 1.024663e+00 -3.278533e-03 -3.331161e-03
93 22 1.024663e+00 -3.280419e-03 -3.330954e-03
94 22 1.024662e+00 -3.281613e-03 -3.330774e-03
95 22 1.024661e+00 -3.284196e-03 -3.330596e-03
96 22 1.024661e+00 -3.285453e-03 -3.330591e-03
97 22 1.024659e+00 -3.288459e-03 -3.330754e-03
98 22 1.024658e+00 -3.290114e-03 -3.330612e-03
99 22 1.024656e+00 -3.293534e-03 -3.330599e-03
100 22 1.024654e+00 -3.295433e-03 -3.330303e-03
101 22 1.024652e+00 -3.299562e-03 -3.330113e-03
102 22 1.024648e+00 -3.302962e-03 -3.329946e-03
103 22 1.024645e+00 -3.308665e-03 -3.329837e-03
104 22 1.024641e+00 -3.313551e-03 -3.329629e-03
105 22 1.024638e+00 -3.320146e-03 -3.329568e-03
106 22 1.024633e+00 -3.325723e-03 -3.329540e-03
107 22 1.024628e+00 -3.332863e-03 -3.329493e-03
108 22 1.024622e+00 -3.338355e-03 -3.329276e-03
109 22 1.024616e+00 -3.345549e-03 -3.329382e-03
110 22 1.024610e+00 -3.351635e-03 -3.329116e-03
111 22 1.024605e+00 -3.358884e-03 -3.329145e-03
112 22 1.024600e+00 -3.365846e-03 -3.329134e-03
113 22 1.024593e+00 -3.373832e-03 -3.329173e-03
114 22 1.024587e+00 -3.380310e-03 -3.329268e-03
115 22 1.024580e+00 -3.388705e-03 -3.329218e-03
116 22 1.024572e+00 -3.396016e-03 -3.329276e-03
117 22 1.024564e+00 -3.404998e-03 -3.329340e-03
118 22 1.024558e+00 -3.412180e-03 -3.329277e-03
119 22 1.024551e+00 -3.420321e-03 -3.329299e-03
120 22 1.024544e+00 -3.426471e-03 -3.329235e-03
121 22 1.024538e+00 -3.434319e-03 -3.329135e-03
122 22 1.024531e+00 -3.439973e-03 -3.328745e-03
123 22 1.024525e+00 -3.447011e-03 -3.328101e-03
124 22 1.024520e+00 -3.452410e-03 -3.328224e-03
125 22 1.024515e+00 -3.459035e-03 -3.331061e-03
126 22 1.024512e+00 -3.463821e-03 -3.336583e-03
127 22 1.024507e+00 -3.469909e-03 -3.331508e-03
0 23 1.024513e+00 -3.474617e-03 -3.328076e-03
1 23 1.024508e+00 -3.478023e-03 -3.331761e-03
2 23 1.024504e+00 -3.483384e-03 -3.327101e-03
3 23 1.024500e+00 -3.486647e-03 -3.325645e-03
4 23 1.024497e+00 -3.492083e-03 -3.325992e-03
5 23 1.024494e+00 -3.495024e-03 -3.326504e-03
6 23 1.024491e+00 -3.499690e-03 -3.326907e-03
7 23 1.024489e+00 -3.502028e-03 -3.327155e-03
8 23 1.024486e+00 -3.505829e-03 -3.327338e-03
9 23 1.024482e+00 -3.507251e-03 -3.327419e-03
10 23 1.024479e+00 -3.511153e-03 -3.327630e-03
11 23 1.024476e+00 -3.512535e-03 -3.327871e-03
12 23 1.024473e+00 -3.515793e-03 -3.328019e-03
13 23 1.024469e+00 -3.516533e-03 -3.328081e-03
14 23 1.024466e+00 -3.519333e-03 -3.328129e-03
15 23 1.024463e+00 -3.520091e-03 -3.328190e-03
16 23 1.024461e+00 -3.522512e-03 -3.328409e-03
17 23 1.024458e+00 -3.522945e-03 -3.328577e-03
18 23 1.024455e+00 -3.524978e-03 -3.328717e-03
19 23 1.024453e+00 -3.525490e-03 -3.328894e-03
20 23 1.024451e+00 -3.527238e-03 -3.329178e-03
21 23 1.024449e+00 -3.527605e-03 -3.329364e-03
22 23 1.024447e+00 -3.528975e-03 -3.329654e-03
23 23 1.024445e+00 -3.529177e-03 -3.329895e-03
24 23 1.024443e+00 -3.530486e-03 -3.330274e-03
25 23 1.024441e+00 -3.530345e-03 -3.330424e-03
26 23 1.024440e+00 -3.531322e-03 -3.330597e-03
27 23 1.024439e+00 -3.530842e-03 -3.330861e-03
28 23 1.024439e+00 -3.531310e-03 -3.330972e-03
29 23 1.024439e+00 -3.530658e-03 -3.331016e-03
30 23 1.024439e+00 -3.530648e-03 -3.331199e-03
31 23 1.024439e+00 -3.529506e-03 -3.331285e-03
32 23 1.024440e+00 -3.528953e-03 -3.331463e-03
33 23 1.024441e+00 -3.526641e-03 -3.331651e-03
34 23 1.024443e+00 -3.525697e-03 -3.331884e-03
35 23 1.024444e+00 -3.522807e-03 -3.331999e-03
36 23 1.024446e+00 -3.521620e-03 -3.331878e-03
37 23 1.024448e+00 -3.518929e-03 -3.332011e-03
38 23 1.024449e+00 -3.517115e-03 -3.332072e-03
39 23 1.024452e+00 -3.513526e-03 -3.332262e-03
40 23 1.024455e+00 -3.511085e-03 -3.332365e-03
41 23 1.024458e+00 -3.507637e-03 -3.332267e-03
42 23 1.024462e+00 -3.504836e-03 -3.332350e-03
43 23 1.024467e+00 -3.500762e-03 -3.332155e-03
44 23 1.024472e+00 -3.497218e-03 -3.332139e-03
45 23 1.024477e+00 -3.492374e-03 -3.331912e-03
46 23 1.024482e+00 -3.487947e-03 -3.331682e-03
47 23 1.024489e+00 -3.482020e-03 -3.331508e-03
48 23 1.024495e+00 -3.476632e-03 -3.331397e-03
49 23 1.024502e+00 -3.470024e-03 -3.331164e-03
50 23 1.024508e+00 -3.463757e-03 -3.331011e-03
51 23 1.024515e+00 -3.456361e-03 -3.330843e-03
52 23 1.024521e+00 -3.449592e-03 -3.330807e-03
53 23 1.024528e+00 -3.442055e-03 -3.330746e-03
54 23 1.024536e+00 -3.434834e-03 -3.330573e-03
55 23 1.024543e+00 -3.426370e-03 -3.330539e-03
56 23 1.024551e+00 -3.418602e-03 -3.330392e-03
57 23 1.024559e+00 -3.409492e-03 -3.330414e-03
58 23 1.024568e+00 -3.401060e-03 -3.330462e-03
59 23 1.024577e+00 -3.392316e-03 -3.330484e-03
60 23 1.024584e+00 -3.383408e-03 -3.330401e-03
61 23 1.024592e+00 -3.375017e-03 -3.330277e-03
62 23 1.024600e+00 -3.366724e-03 -3.330118e-03
63 23 1.024607e+00 -3.358891e-03 -3.330108e-03
64 23 1.024614e+00 -3.351231e-03 -3.330147e-03
65 23 1.024621e+00 -3.343988e-03 -3.330264e-03
66 23 1.024627e+00 -3.336291e-03 -3.330323e-03
67 23 1.024633e+00 -3.329477e-03 -3.330499e-03
68 23 1.024638e+00 -3.321971e-03 -3.330684e-03
69 23 1.024644e+00 -3.315168e-03 -3.330880e-03
70 23 1.024649e+00 -3.308823e-03 -3.331002e-03
71 23 1.024654e+00 -3.303581e-03 -3.331049e-03
72 23 1.024658e+00 -3.299300e-03 -3.331102e-03
73 23 1.024661e+00 -3.295773e-03 -3.331159e-03
74 23 1.024662e+00 -3.292831e-03 -3.331207e-03
75 23 1.024663e+00 -3.290439e-03 -3.331260e-03
76 23 1.024663e+00 -3.287844e-03 -3.331186e-03
77 23 1.024665e+00 -3.285558e-03 -3.331084e-03
78 23 1.024665e+00 -3.283017e-03 -3.330944e-03
79 23 1.024666e+00 -3.281343e-03 -3.330560e-03
80 23 1.024666e+00 -3.279402e-03 -3.330400e-03
81 23 1.024667e+00 -3.278476e-03 -3.330296e-03
82 23 1.024668e+00 -3.277058e-03 -3.330023e-03
83 23 1.024668e+00 -3.276671e-03 -3.329908e-03
84 23 1.024669e+00 -3.275785e-03 -3.329906e-03
85 23 1.024670e+00 -3.276082e-03 -3.329967e-03
86 23 1.024671e+00 -3.275662e-03 -3.329972e-03
87 23 1.024672e+00 -3.275773e-03 -3.329720e-03
88 23 1.024673e+00 -3.275611e-03 -3.329562e-03
89 23 1.024673e+00 -3.276281e-03 -3.329186e-03
90 23 1.024675e+00 -3.276610e-03 -3.328909e-03
91 23 1.024675e+00 -3.277886e-03 -3.328480e-03
92 23 1.024676e+00 -3.278357e-03 -3.328353e-03
93 23 1.024676e+00 -3.280198e-03 -3.328353e-03
94 23 1.024676e+00 -3.281432e-03 -3.328315e-03
95 23 1.024674e+00 -3.283809e-03 -3.328274e-03
96 23 1.024674e+00 -3.285320e-03 -3.328235e-03
97 23 1.024672e+00 -3.288381e-03 -3.328247e-03
98 23 1.024671e+00 -3.290037e-03 -3.328273e-03
99 23 1.024669e+00 -3.293487e-03 -3.328077e-03
100 23 1.024668e+00 -3.295227e-03 -3.327857e-03
101 23 1.024666e+00 -3.299149e-03 -3.327663e-03
102 23 1.024663e+00 -3.302568e-03 -3.327498e-03
103 23 1.024659e+00 -3.308254e-03 -3.327296e-03
104 23 1.024655e+00 -3.313324e-03 -3.327263e-03
105 23 1.024652e+00 -3.319909e-03 -3.327093e-03
106 23 1.024647e+00 -3.325521e-03 -3.327006e-03
107 23 1.024642e+00 -3.332559e-03 -3.327113e-03
108 23 1.024636e+00 -3.338111e-03 -3.326844e-03
109 23 1.024630e+00 -3.345335e-03 -3.326931e-03
110 23 1.024625e+00 -3.351346e-03 -3.326705e-03
111 23 1.024619e+00 -3.358690e-03 -3.326804e-03
112 23 1.024614e+00 -3.365607e-03 -3.326682e-03
113 23 1.024608e+00 -3.373625e-03 -3.326560e-03
114 23 1.024601e+00 -3.380022e-03 -3.326561e-03
115 23 1.024595e+00 -3.388512e-03 -3.326535e-03
116 23 1.024587e+00 -3.395714e-03 -3.326458e-03
117 23 1.024579e+00 -3.404839e-03 -3.326428e-03
118 23 1.024573e+00 -3.411791e-03 -3.326166e-03
119 23 1.024566e+00 -3.420143e-03 -3.325964e-03
120 23 1.024559e+00 -3.426206e-03 -3.325985e-03
121 23 1.024552e+00 -3.433966e-03 -3.325694e-03
122 23 1.024546e+00 -3.439633e-03 -3.325110e-03
123 23 1.024540e+00 -3.446747e-03 -3.324608e-03
124 23 1.024535e+00 -3.452141e-03 -3.325017e-03
125 23 1.024531e+00 -3.458890e-03 -3.328034e-03
126 23 1.024526e+00 -3.463556e-03 -3.333569e-03
127 23 1.024522e+00 -3.469782e-03 -3.329063e-03
0 24 1.024527e+00 -3.474749e-03 -3.326085e-03
1 24 1.024522e+00 -3.478149e-03 -3.329269e-03
2 24 1.024518e+00 -3.483435e-03 -3.324826e-03
3 24 1.024514e+00 -3.486523e-03 -3.323529e-03
4 24 1.024511e+00 -3.491910e-03 -3.323658e-03
5 24 1.024508e+00 -3.494835e-03 -3.324087e-03
6 24 1.024505e+00 -3.499877e-03 -3.324282e-03
7 24 1.024502e+00 -3.502111e-03 -3.324487e-03
8 24 1.024499e+00 -3.505955e-03 -3.324584e-03
9 24 1.024496e+00 -3.507392e-03 -3.324795e-03
10 24 1.024493e+00 -3.511106e-03 -3.324951e-03
11 24 1.024489e+00 -3.512685e-03 -3.325028e-03
12 24 1.024486e+00 -3.515948e-03 -3.325359e-03
13 24 1.024482e+00 -3.516620e-03 -3.325581e-03
14 24 1.024479e+00 -3.519520e-03 -3.325670e-03
15 24 1.024477e+00 -3.520365e-03 -3.325855e-03
16 24 1.024474e+00 -3.522708e-03 -3.325980e-03
17 24 1.024472e+00 -3.523164e-03 -3.326175e-03
18 24 1.024469e+00 -3.525160e-03 -3.326403e-03
19 24 1.024467e+00 -3.525742e-03 -3.326455e-03
20 24 1.024465e+00 -3.527435e-03 -3.326697e-03
21 24 1.024463e+00 -3.527757e-03 -3.326860e-03
22 24 1.024460e+00 -3.529059e-03 -3.327000e-03
23 24 1.024458e+00 -3.529219e-03 -3.327276e-03
24 24 1.024456e+00 -3.530568e-03 -3.327388e-03
25 24 1.024455e+00 -3.530512e-03 -3.327501e-03
26 24 1.024453e+00 -3.531320e-03 -3.327732e-03
27 24 1.024453e+00 -3.530972e-03 -3.327707e-03
28 24 1.024452e+00 -3.531398e-03 -3.327765e-03
29 24 1.024452e+00 -3.530754e-03 -3.327781e-03
30 24 1.024452e+00 -3.530800e-03 -3.327894e-03
31 24 1.024452e+00 -3.529576e-03 -3.327843e-03
32 24 1.024453e+00 -3.528998e-03 -3.328036e-03
33 24 1.024455e+00 -3.526704e-03 -3.328096e-03
34 24 1.024456e+00 -3.525588e-03 -3.328346e-03
35 24 1.024458e+00 -3.522871e-03 -3.328282e-03
36 24 1.024460e+00 -3.521621e-03 -3.328388e-03
37 24 1.024461e+00 -3.518964e-03 -3.328705e-03
38 24 1.024463e+00 -3.517086e-03 -3.328811e-03
39 24 1.024465e+00 -3.513587e-03 -3.328838e-03
40 24 1.024468e+00 -3.511203e-03 -3.328830e-03
41 24 1.024472e+00 -3.507788e-03 -3.328872e-03
42 24 1.024476e+00 -3.504943e-03 -3.328769e-03
43 24 1.024481e+00 -3.500811e-03 -3.328708e-03
44 24 1.024486e+00 -3.497344e-03 -3.328621e-03
45 24 1.024491e+00 -3.492380e-03 -3.328427e-03
46 24 1.024496e+00 -3.488001e-03 -3.328260e-03
47 24 1.024503e+00 -3.481867e-03 -3.328019e-03
48 24 1.024509e+00 -3.476734e-03 -3.328058e-03
49 24 1.024516e+00 -3.469973e-03 -3.327865e-03
50 24 1.024522e+00 -3.463680e-03 -3.327731e-03
51 24 1.024529e+00 -3.456233e-03 -3.327590e-03
52 24 1.024535e+00 -3.449544e-03 -3.327526e-03
53 24 1.024542e+00 -3.441898e-03 -3.327357e-03
54 24 1.024549e+00 -3.434781e-03 -3.327295e-03
55 24 1.024557e+00 -3.426196e-03 -3.327264e-03
56 24 1.024565e+00 -3.418555e-03 -3.327146e-03
57 24 1.024573e+00 -3.409411e-03 -3.326897e-03
58 24 1.024581e+00 -3.401036e-03 -3.326903e-03
59 24 1.024591e+00 -3.392196e-03 -3.326937e-03
60 24 1.024598e+00 -3.383386e-03 -3.326879e-03
61 24 1.024607e+00 -3.375038e-03 -3.326793e-03
62 24 1.024614e+00 -3.366977e-03 -3.326572e-03
63 24 1.024621e+00 -3.358853e-03 -3.326658e-03
64 24 1.024629e+00 -3.351470e-03 -3.326728e-03
65 24 1.024635e+00 -3.344033e-03 -3.326751e-03
66 24 1.024642e+00 -3.336468e-03 -3.326743e-03
67 24 1.024647e+00 -3.329655e-03 -3.326777e-03
68 24 1.024652e+00 -3.322139e-03 -3.326982e-03
69 24 1.024658e+00 -3.315423e-03 -3.327241e-03
70 24 1.024663e+00 -3.308849e-03 -3.327594e-03
71 24 1.024668e+00 -3.303772e-03 -3.327611e-03
72 24 1.024672e+00 -3.299314e-03 -3.327704e-03
73 24 1.024674e+00 -3.295950e-03 -3.327756e-03
74 24 1.024676e+00 -3.292781e-03 -3.327775e-03
75 24 1.024676e+00 -3.290323e-03 -3.327770e-03
76 24 1.024677e+00 -3.287742e-03 -3.327691e-03
77 24 1.024678e+00 -3.285617e-03 -3.327441e-03
78 24 1.024679e+00 -3.282871e-03 -3.327236e-03
79 24 1.024679e+00 -3.281247e-03 -3.326775e-03
80 24 1.024679e+00 -3.279247e-03 -3.326584e-03
81 24 1.024680e+00 -3.278487e-03 -3.326249e-03
82 24 1.024681e+00 -3.276908e-03 -3.326154e-03
83 24 1.024682e+00 -3.276537e-03 -3.325961e-03
84 24 1.024683e+00 -3.275469e-03 -3.325982e-03
85 24 1.024683e+00 -3.275739e-03 -3.325890e-03
86 24 1.024684e+00 -3.275287e-03 -3.325863e-03
87 24 1.024685e+00 -3.275438e-03 -3.325629e-03
88 24 1.024686e+00 -3.275106e-03 -3.325550e-03
89 24 1.024687e+00 -3.275861e-03 -3.325125e-03
90 24 1.024688e+00 -3.276138e-03 -3.324842e-03
91 24 1.024689e+00 -3.277611e-03 -3.324638e-03
92 24 1.024690e+00 -3.278025e-03 -3.324553e-03
93 24 1.024690e+00 -3.279865e-03 -3.324500e-03
94 24 1.024689e+00 -3.281049e-03 -3.324324e-03
95 24 1.024688e+00 -3.283617e-03 -3.324419e-03
96 24 1.024687e+00 -3.285122e-03 -3.324287e-03
97 24 1.024686e+00 -3.288497e-03 -3.324258e-03
98 24 1.024685e+00 -3.289997e-03 -3.324029e-03
99 24 1.024683e+00 -3.293263e-03 -3.323781e-03
100 24 1.024681e+00 -3.295102e-03 -3.323645e-03
101 24 1.024680e+00 -3.299083e-03 -3.323612e-03
102 24 1.024677e+00 -3.302510e-03 -3.323418e-03
103 24 1.024674e+00 -3.308162e-03 -3.323130e-03
104 24 1.024670e+00 -3.313310e-03 -3.323146e-03
105 24 1.024666e+00 -3.319577e-03 -3.323177e-03
106 24 1.024661e+00 -3.325219e-03 -3.322856e-03
107 24 1.024657e+00 -3.332264e-03 -3.322846e-03
108 24 1.024650e+00 -3.337802e-03 -3.322495e-03
109 24 1.024645e+00 -3.345147e-03 -3.322762e-03
110 24 1.024639e+00 -3.351196e-03 -3.322508e-03
111 24 1.024634e+00 -3.358546e-03 -3.322678e-03
112 24 1.024629e+00 -3.365419e-03 -3.322564e-03
113 24 1.024623e+00 -3.373155e-03 -3.322658e-03
114 24 1.024616e+00 -3.379870e-03 -3.322627e-03
115 24 1.024610e+00 -3.388326e-03 -3.322667e-03
116 24 1.024601e+00 -3.395485e-03 -3.322755e-03
117 24 1.024594e+00 -3.404637e-03 -3.322724e-03
118 24 1.024588e+00 -3.411597e-03 -3.322625e-03
119 24 1.024581e+00 -3.419871e-03 -3.322712e-03
120 24 1.024574e+00 -3.425996e-03 -3.322490e-03
121 24 1.024567e+00 -3.433493e-03 -3.322427e-03
122 24 1.024561e+00 -3.439180e-03 -3.322069e-03
123 24 1.024555e+00 -3.446272e-03 -3.321510e-03
124 24 1.024550e+00 -3.451915e-03 -3.321745e-03
125 24 1.024545e+00 -3.458683e-03 -3.324764e-03
126 24 1.024541e+00 -3.463475e-03 -3.330130e-03
127 24 1.024536e+00 -3.469556e-03 -3.326315e-03
0 25 1.024541e+00 -3.474875e-03 -3.323823e-03
1 25 1.024536e+00 -3.478316e-03 -3.326923e-03
2 25 1.024532e+00 -3.483622e-03 -3.322598e-03
3 25 1.024529e+00 -3.486680e-03 -3.321328e-03
4 25 1.024525e+00 -3.492157e-03 -3.321724e-03
5 25 1.024522e+00 -3.495033e-03 -3.322256e-03
6 25 1.024518e+00 -3.500075e-03 -3.322537e-03
7 25 1.024516e+00 -3.502348e-03 -3.322777e-03
8 25 1.024513e+00 -3.506232e-03 -3.322955e-03
