x y rho u v
117 20 1.007650e+00 -1.877692e-03 -1.090039e-03
118 20 1.007650e+00 -1.851995e-03 -1.102716e-03
119 20 1.007650e+00 -1.823031e-03 -1.114788e-03
120 20 1.007650e+00 -1.793803e-03 -1.126530e-03
121 20 1.007651e+00 -1.761782e-03 -1.138406e-03
122 20 1.007650e+00 -1.728792e-03 -1.148915e-03
123 20 1.007650e+00 -1.693495e-03 -1.158581e-03
124 20 1.007650e+00 -1.656631e-03 -1.167857e-03
125 20 1.007651e+00 -1.617605e-03 -1.177127e-03
126 20 1.007650e+00 -1.577792e-03 -1.185628e-03
127 20 1.007650e+00 -1.535840e-03 -1.193253e-03
0 21 1.007650e+00 -1.478041e-03 -1.243335e-03
1 21 1.007651e+00 -1.436097e-03 -1.251378e-03
2 21 1.007652e+00 -1.391679e-03 -1.258641e-03
3 21 1.007652e+00 -1.347964e-03 -1.264920e-03
4 21 1.007652e+00 -1.301908e-03 -1.270168e-03
5 21 1.007652e+00 -1.256455e-03 -1.274719e-03
6 21 1.007651e+00 -1.209120e-03 -1.278745e-03
7 21 1.007652e+00 -1.162877e-03 -1.281686e-03
8 21 1.007652e+00 -1.114820e-03 -1.283276e-03
9 21 1.007651e+00 -1.068194e-03 -1.284259e-03
10 21 1.007652e+00 -1.019707e-03 -1.284492e-03
11 21 1.007652e+00 -9.727918e-04 -1.284000e-03
12 21 1.007652e+00 -9.244588e-04 -1.282595e-03
13 21 1.007652e+00 -8.778937e-04 -1.280246e-03
14 21 1.007651e+00 -8.303210e-04 -1.277239e-03
15 21 1.007652e+00 -7.845259e-04 -1.273528e-03
16 21 1.007652e+00 -7.380729e-04 -1.269282e-03
17 21 1.007652e+00 -6.940545e-04 -1.263703e-03
18 21 1.007652e+00 -6.498700e-04 -1.256631e-03
19 21 1.007652e+00 -6.076334e-04 -1.249015e-03
20 21 1.007652e+00 -5.652436e-04 -1.240478e-03
21 21 1.007652e+00 -5.249724e-04 -1.231043e-03
22 21 1.007652e+00 -4.852925e-04 -1.221101e-03
23 21 1.007651e+00 -4.478586e-04 -1.210423e-03
24 21 1.007651e+00 -4.104819e-04 -1.198846e-03
25 21 1.007652e+00 -3.760664e-04 -1.186849e-03
26 21 1.007652e+00 -3.419283e-04 -1.174085e-03
27 21 1.007652e+00 -3.109215e-04 -1.159461e-03
28 21 1.007651e+00 -2.802143e-04 -1.145099e-03
29 21 1.007651e+00 -2.526846e-04 -1.130440e-03
30 21 1.007651e+00 -2.261827e-04 -1.115482e-03
31 21 1.007651e+00 -2.027474e-04 -1.099585e-03
32 21 1.007651e+00 -1.800885e-04 -1.082749e-03
33 21 1.007650e+00 -1.603687e-04 -1.065193e-03
34 21 1.007651e+00 -1.418116e-04 -1.046743e-03
35 21 1.007650e+00 -1.257241e-04 -1.027975e-03
36 21 1.007650e+00 -1.112670e-04 -1.008396e-03
37 21 1.007650e+00 -9.985436e-05 -9.887096e-04
38 21 1.007650e+00 -9.002954e-05 -9.685367e-04
39 21 1.007650e+00 -8.304218e-05 -9.481289e-04
40 21 1.007651e+00 -7.786079e-05 -9.275381e-04
41 21 1.007651e+00 -7.561300e-05 -9.067885e-04
42 21 1.007651e+00 -7.489765e-05 -8.859136e-04
43 21 1.007650e+00 -7.717503e-05 -8.655249e-04
44 21 1.007650e+00 -8.145435e-05 -8.452749e-04
45 21 1.007649e+00 -8.917928e-05 -8.249583e-04
46 21 1.007650e+00 -9.829610e-05 -8.047670e-04
47 21 1.007650e+00 -1.106866e-04 -7.846516e-04
48 21 1.007650e+00 -1.242657e-04 -7.646524e-04
49 21 1.007650e+00 -1.411684e-04 -7.443982e-04
50 21 1.007650e+00 -1.589473e-04 -7.242346e-04
51 21 1.007650e+00 -1.802421e-04 -7.038937e-04
52 21 1.007650e+00 -2.020932e-04 -6.845453e-04
53 21 1.007650e+00 -2.270555e-04 -6.661953e-04
54 21 1.007650e+00 -2.525389e-04 -6.487379e-04
55 21 1.007651e+00 -2.810574e-04 -6.314060e-04
56 21 1.007651e+00 -3.100475e-04 -6.143998e-04
57 21 1.007650e+00 -3.421284e-04 -5.980944e-04
58 21 1.007651e+00 -3.747562e-04 -5.826425e-04
59 21 1.007650e+00 -4.100627e-04 -5.676956e-04
60 21 1.007651e+00 -4.453912e-04 -5.538317e-04
61 21 1.007651e+00 -4.830654e-04 -5.403856e-04
62 21 1.007651e+00 -5.212555e-04 -5.277862e-04
63 21 1.007651e+00 -5.617617e-04 -5.161702e-04
64 21 1.007651e+00 -6.026859e-04 -5.056691e-04
65 21 1.007651e+00 -6.450479e-04 -4.963174e-04
66 21 1.007651e+00 -6.882657e-04 -4.876663e-04
67 21 1.007651e+00 -7.329460e-04 -4.803334e-04
68 21 1.007651e+00 -7.779868e-04 -4.749913e-04
69 21 1.007651e+00 -8.238759e-04 -4.708229e-04
70 21 1.007651e+00 -8.697537e-04 -4.678911e-04
71 21 1.007651e+00 -9.167669e-04 -4.663015e-04
72 21 1.007651e+00 -9.630866e-04 -4.655972e-04
73 21 1.007651e+00 -1.010201e-03 -4.654308e-04
74 21 1.007651e+00 -1.056805e-03 -4.659463e-04
75 21 1.007652e+00 -1.104089e-03 -4.677688e-04
76 21 1.007652e+00 -1.150747e-03 -4.708650e-04
77 21 1.007652e+00 -1.196841e-03 -4.747357e-04
78 21 1.007651e+00 -1.242293e-03 -4.803294e-04
79 21 1.007651e+00 -1.287156e-03 -4.877641e-04
80 21 1.007652e+00 -1.331621e-03 -4.966627e-04
81 21 1.007651e+00 -1.374847e-03 -5.057241e-04
82 21 1.007651e+00 -1.417882e-03 -5.158005e-04
83 21 1.007651e+00 -1.459221e-03 -5.266643e-04
84 21 1.007651e+00 -1.500944e-03 -5.388441e-04
85 21 1.007651e+00 -1.540170e-03 -5.518075e-04
86 21 1.007651e+00 -1.579572e-03 -5.655272e-04
87 21 1.007651e+00 -1.616383e-03 -5.800584e-04
88 21 1.007650e+00 -1.653163e-03 -5.947227e-04
89 21 1.007651e+00 -1.686986e-03 -6.103053e-04
90 21 1.007651e+00 -1.721318e-03 -6.267533e-04
91 21 1.007650e+00 -1.752300e-03 -6.433808e-04
92 21 1.007650e+00 -1.782497e-03 -6.602929e-04
93 21 1.007650e+00 -1.809805e-03 -6.780793e-04
94 21 1.007650e+00 -1.836594e-03 -6.963832e-04
95 21 1.007650e+00 -1.860331e-03 -7.147484e-04
96 21 1.007650e+00 -1.883072e-03 -7.333332e-04
97 21 1.007650e+00 -1.902853e-03 -7.521436e-04
98 21 1.007649e+00 -1.921467e-03 -7.711871e-04
99 21 1.007649e+00 -1.936946e-03 -7.905193e-04
100 21 1.007648e+00 -1.951360e-03 -8.100527e-04
101 21 1.007649e+00 -1.963024e-03 -8.297078e-04
102 21 1.007649e+00 -1.972847e-03 -8.491220e-04
103 21 1.007649e+00 -1.979987e-03 -8.686038e-04
104 21 1.007649e+00 -1.985534e-03 -8.878151e-04
105 21 1.007649e+00 -1.988207e-03 -9.070008e-04
106 21 1.007649e+00 -1.989499e-03 -9.258222e-04
107 21 1.007650e+00 -1.987954e-03 -9.444252e-04
108 21 1.007649e+00 -1.984602e-03 -9.629790e-04
109 21 1.007649e+00 -1.978070e-03 -9.809554e-04
110 21 1.007649e+00 -1.970401e-03 -9.990043e-04
111 21 1.007649e+00 -1.959715e-03 -1.016572e-03
112 21 1.007649e+00 -1.947510e-03 -1.034147e-03
113 21 1.007649e+00 -1.931775e-03 -1.051075e-03
114 21 1.007649e+00 -1.915689e-03 -1.067577e-03
115 21 1.007650e+00 -1.895948e-03 -1.083640e-03
116 21 1.007650e+00 -1.875491e-03 -1.099517e-03
117 21 1.007650e+00 -1.851288e-03 -1.114935e-03
118 21 1.007650e+00 -1.826333e-03 -1.129404e-03
119 21 1.007650e+00 -1.798652e-03 -1.143464e-03
120 21 1.007650e+00 -1.770024e-03 -1.156884e-03
121 21 1.007650e+00 -1.738906e-03 -1.170352e-03
122 21 1.007650e+00 -1.706869e-03 -1.182796e-03
123 21 1.007650e+00 -1.672369e-03 -1.193958e-03
124 21 1.007650e+00 -1.636599e-03 -1.205273e-03
125 21 1.007650e+00 -1.598757e-03 -1.216141e-03
126 21 1.007650e+00 -1.560486e-03 -1.225987e-03
127 21 1.007650e+00 -1.519453e-03 -1.234738e-03
0 22 1.007651e+00 -1.461290e-03 -1.284761e-03
1 22 1.007651e+00 -1.420890e-03 -1.294209e-03
2 22 1.007651e+00 -1.377934e-03 -1.302203e-03
3 22 1.007652e+00 -1.335518e-03 -1.309560e-03
4 22 1.007651e+00 -1.290836e-03 -1.315357e-03
5 22 1.007651e+00 -1.246973e-03 -1.320704e-03
6 22 1.007651e+00 -1.200637e-03 -1.325276e-03
7 22 1.007651e+00 -1.155894e-03 -1.328417e-03
8 22 1.007651e+00 -1.108813e-03 -1.330100e-03
9 22 1.007652e+00 -1.063703e-03 -1.331274e-03
10 22 1.007652e+00 -1.016467e-03 -1.331484e-03
11 22 1.007652e+00 -9.709490e-04 -1.330793e-03
12 22 1.007652e+00 -9.241450e-04 -1.328898e-03
13 22 1.007652e+00 -8.787811e-04 -1.326447e-03
14 22 1.007652e+00 -8.325206e-04 -1.323028e-03
15 22 1.007652e+00 -7.883690e-04 -1.318989e-03
16 22 1.007651e+00 -7.435782e-04 -1.313665e-03
17 22 1.007652e+00 -7.015910e-04 -1.306712e-03
18 22 1.007652e+00 -6.583935e-04 -1.298888e-03
19 22 1.007652e+00 -6.176393e-04 -1.290170e-03
20 22 1.007652e+00 -5.764549e-04 -1.280743e-03
21 22 1.007652e+00 -5.376789e-04 -1.270232e-03
22 22 1.007652e+00 -4.990490e-04 -1.258722e-03
23 22 1.007652e+00 -4.626687e-04 -1.246692e-03
24 22 1.007651e+00 -4.264899e-04 -1.233888e-03
25 22 1.007651e+00 -3.931504e-04 -1.220214e-03
26 22 1.007651e+00 -3.603820e-04 -1.205404e-03
27 22 1.007651e+00 -3.302737e-04 -1.189661e-03
28 22 1.007651e+00 -3.003170e-04 -1.173189e-03
29 22 1.007651e+00 -2.734083e-04 -1.156269e-03
30 22 1.007651e+00 -2.477418e-04 -1.138982e-03
31 22 1.007651e+00 -2.253639e-04 -1.121399e-03
32 22 1.007651e+00 -2.040654e-04 -1.102985e-03
33 22 1.007650e+00 -1.853032e-04 -1.083284e-03
34 22 1.007650e+00 -1.673524e-04 -1.063019e-03
35 22 1.007650e+00 -1.520838e-04 -1.042162e-03
36 22 1.007650e+00 -1.379945e-04 -1.020502e-03
37 22 1.007650e+00 -1.268203e-04 -9.985954e-04
38 22 1.007650e+00 -1.170935e-04 -9.761875e-04
39 22 1.007650e+00 -1.100543e-04 -9.535394e-04
40 22 1.007650e+00 -1.050264e-04 -9.303814e-04
41 22 1.007651e+00 -1.028655e-04 -9.075539e-04
42 22 1.007650e+00 -1.023942e-04 -8.844406e-04
43 22 1.007650e+00 -1.048009e-04 -8.618188e-04
44 22 1.007650e+00 -1.088215e-04 -8.391399e-04
45 22 1.007649e+00 -1.161601e-04 -8.166826e-04
46 22 1.007650e+00 -1.247963e-04 -7.942656e-04
47 22 1.007650e+00 -1.366470e-04 -7.720113e-04
48 22 1.007650e+00 -1.499414e-04 -7.493246e-04
49 22 1.007650e+00 -1.661417e-04 -7.269167e-04
50 22 1.007650e+00 -1.830703e-04 -7.044296e-04
51 22 1.007650e+00 -2.034223e-04 -6.824844e-04
52 22 1.007650e+00 -2.240331e-04 -6.612302e-04
53 22 1.007650e+00 -2.477753e-04 -6.412404e-04
54 22 1.007651e+00 -2.722364e-04 -6.219177e-04
55 22 1.007651e+00 -3.000268e-04 -6.024474e-04
56 22 1.007650e+00 -3.281703e-04 -5.836705e-04
57 22 1.007651e+00 -3.592399e-04 -5.659543e-04
58 22 1.007650e+00 -3.903780e-04 -5.488853e-04
59 22 1.007651e+00 -4.244587e-04 -5.326701e-04
60 22 1.007651e+00 -4.588927e-04 -5.173294e-04
61 22 1.007651e+00 -4.956427e-04 -5.029480e-04
62 22 1.007651e+00 -5.324241e-04 -4.889953e-04
63 22 1.007651e+00 -5.717268e-04 -4.761574e-04
64 22 1.007651e+00 -6.110965e-04 -4.646156e-04
65 22 1.007651e+00 -6.525695e-04 -4.543343e-04
66 22 1.007650e+00 -6.938893e-04 -4.446001e-04
67 22 1.007650e+00 -7.371499e-04 -4.365259e-04
68 22 1.007650e+00 -7.801553e-04 -4.304536e-04
69 22 1.007651e+00 -8.248406e-04 -4.256380e-04
70 22 1.007651e+00 -8.691122e-04 -4.221277e-04
71 22 1.007651e+00 -9.147333e-04 -4.202515e-04
72 22 1.007651e+00 -9.599071e-04 -4.196194e-04
73 22 1.007651e+00 -1.006060e-03 -4.195046e-04
74 22 1.007651e+00 -1.051093e-03 -4.200702e-04
75 22 1.007652e+00 -1.096971e-03 -4.217614e-04
76 22 1.007652e+00 -1.141732e-03 -4.250886e-04
77 22 1.007651e+00 -1.186563e-03 -4.300188e-04
78 22 1.007651e+00 -1.230383e-03 -4.362575e-04
79 22 1.007651e+00 -1.274025e-03 -4.444132e-04
80 22 1.007651e+00 -1.316985e-03 -4.537720e-04
81 22 1.007651e+00 -1.359152e-03 -4.637080e-04
82 22 1.007651e+00 -1.400812e-03 -4.744644e-04
83 22 1.007650e+00 -1.441017e-03 -4.863504e-04
84 22 1.007650e+00 -1.481010e-03 -4.995469e-04
85 22 1.007650e+00 -1.518953e-03 -5.137270e-04
86 22 1.007650e+00 -1.557196e-03 -5.285203e-04
87 22 1.007650e+00 -1.593347e-03 -5.442586e-04
88 22 1.007651e+00 -1.628969e-03 -5.606398e-04
89 22 1.007651e+00 -1.661883e-03 -5.775277e-04
90 22 1.007651e+00 -1.694496e-03 -5.952197e-04
91 22 1.007651e+00 -1.724914e-03 -6.140615e-04
92 22 1.007650e+00 -1.754109e-03 -6.327796e-04
93 22 1.007650e+00 -1.780476e-03 -6.522540e-04
94 22 1.007650e+00 -1.806338e-03 -6.724580e-04
95 22 1.007650e+00 -1.829469e-03 -6.926938e-04
96 22 1.007650e+00 -1.851749e-03 -7.132548e-04
97 22 1.007650e+00 -1.870763e-03 -7.337955e-04
98 22 1.007649e+00 -1.888934e-03 -7.547300e-04
99 22 1.007649e+00 -1.904125e-03 -7.764795e-04
100 22 1.007649e+00 -1.918178e-03 -7.977044e-04
101 22 1.007649e+00 -1.929193e-03 -8.193669e-04
102 22 1.007649e+00 -1.939270e-03 -8.409848e-04
103 22 1.007649e+00 -1.945845e-03 -8.628272e-04
104 22 1.007649e+00 -1.951476e-03 -8.841998e-04
105 22 1.007649e+00 -1.954145e-03 -9.055791e-04
106 22 1.007649e+00 -1.955613e-03 -9.260864e-04
107 22 1.007649e+00 -1.953921e-03 -9.468362e-04
108 22 1.007650e+00 -1.950906e-03 -9.674981e-04
109 22 1.007649e+00 -1.944818e-03 -9.881816e-04
110 22 1.007649e+00 -1.937731e-03 -1.008419e-03
111 22 1.007649e+00 -1.927108e-03 -1.028370e-03
112 22 1.007649e+00 -1.915482e-03 -1.047906e-03
113 22 1.007649e+00 -1.900622e-03 -1.067327e-03
114 22 1.007649e+00 -1.884698e-03 -1.085844e-03
115 22 1.007649e+00 -1.865769e-03 -1.104036e-03
116 22 1.007649e+00 -1.845779e-03 -1.121710e-03
117 22 1.007649e+00 -1.822619e-03 -1.138858e-03
118 22 1.007650e+00 -1.798739e-03 -1.155434e-03
119 22 1.007650e+00 -1.771843e-03 -1.171094e-03
120 22 1.007650e+00 -1.744178e-03 -1.186553e-03
121 22 1.007650e+00 -1.713894e-03 -1.201298e-03
122 22 1.007650e+00 -1.683025e-03 -1.215443e-03
123 22 1.007650e+00 -1.649374e-03 -1.228349e-03
124 22 1.007650e+00 -1.614923e-03 -1.241010e-03
125 22 1.007650e+00 -1.578165e-03 -1.253232e-03
126 22 1.007650e+00 -1.541312e-03 -1.264351e-03
127 22 1.007650e+00 -1.501418e-03 -1.274760e-03
0 23 1.007651e+00 -1.443311e-03 -1.324486e-03
1 23 1.007651e+00 -1.404289e-03 -1.334763e-03
2 23 1.007651e+00 -1.362682e-03 -1.343622e-03
3 23 1.007652e+00 -1.322273e-03 -1.351685e-03
4 23 1.007651e+00 -1.278814e-03 -1.358642e-03
5 23 1.007651e+00 -1.236432e-03 -1.364745e-03
6 23 1.007651e+00 -1.191570e-03 -1.369574e-03
7 23 1.007651e+00 -1.148417e-03 -1.372976e-03
8 23 1.007651e+00 -1.102600e-03 -1.375215e-03
9 23 1.007652e+00 -1.058635e-03 -1.376950e-03
10 23 1.007652e+00 -1.012797e-03 -1.377133e-03
11 23 1.007652e+00 -9.688881e-04 -1.376004e-03
12 23 1.007652e+00 -9.236645e-04 -1.373996e-03
13 23 1.007651e+00 -8.798388e-04 -1.371433e-03
14 23 1.007651e+00 -8.351142e-04 -1.367645e-03
15 23 1.007651e+00 -7.931477e-04 -1.362505e-03
16 23 1.007652e+00 -7.499499e-04 -1.356312e-03
17 23 1.007652e+00 -7.096285e-04 -1.348628e-03
18 23 1.007652e+00 -6.678653e-04 -1.340075e-03
19 23 1.007652e+00 -6.283257e-04 -1.330673e-03
20 23 1.007652e+00 -5.883480e-04 -1.319844e-03
21 23 1.007652e+00 -5.512486e-04 -1.308383e-03
22 23 1.007652e+00 -5.136855e-04 -1.295631e-03
23 23 1.007651e+00 -4.787046e-04 -1.282424e-03
24 23 1.007651e+00 -4.437790e-04 -1.268096e-03
25 23 1.007651e+00 -4.115689e-04 -1.252805e-03
26 23 1.007651e+00 -3.800556e-04 -1.236452e-03
27 23 1.007651e+00 -3.510380e-04 -1.219673e-03
28 23 1.007651e+00 -3.220812e-04 -1.201667e-03
29 23 1.007651e+00 -2.963686e-04 -1.183038e-03
30 23 1.007651e+00 -2.712677e-04 -1.163360e-03
31 23 1.007651e+00 -2.493796e-04 -1.143271e-03
32 23 1.007650e+00 -2.289779e-04 -1.122935e-03
33 23 1.007650e+00 -2.113413e-04 -1.101734e-03
34 23 1.007650e+00 -1.943202e-04 -1.079966e-03
35 23 1.007650e+00 -1.799851e-04 -1.057015e-03
36 23 1.007650e+00 -1.666316e-04 -1.033417e-03
37 23 1.007650e+00 -1.559546e-04 -1.009280e-03
38 23 1.007650e+00 -1.464385e-04 -9.852343e-04
39 23 1.007650e+00 -1.396545e-04 -9.605512e-04
40 23 1.007650e+00 -1.346728e-04 -9.352820e-04
41 23 1.007650e+00 -1.327281e-04 -9.098504e-04
42 23 1.007650e+00 -1.321625e-04 -8.841895e-04
43 23 1.007650e+00 -1.347430e-04 -8.591904e-04
44 23 1.007650e+00 -1.385547e-04 -8.340732e-04
45 23 1.007649e+00 -1.454681e-04 -8.091388e-04
46 23 1.007650e+00 -1.534203e-04 -7.844555e-04
47 23 1.007650e+00 -1.650234e-04 -7.600276e-04
48 23 1.007650e+00 -1.771273e-04 -7.353477e-04
49 23 1.007650e+00 -1.926696e-04 -7.111583e-04
50 23 1.007650e+00 -2.086461e-04 -6.865952e-04
51 23 1.007650e+00 -2.277375e-04 -6.632303e-04
52 23 1.007650e+00 -2.470285e-04 -6.403679e-04
53 23 1.007651e+00 -2.698999e-04 -6.182299e-04
54 23 1.007651e+00 -2.935551e-04 -5.964674e-04
55 23 1.007651e+00 -3.204990e-04 -5.750508e-04
56 23 1.007650e+00 -3.473930e-04 -5.549504e-04
57 23 1.007650e+00 -3.771965e-04 -5.359461e-04
58 23 1.007650e+00 -4.074046e-04 -5.170875e-04
59 23 1.007650e+00 -4.401490e-04 -4.993103e-04
60 23 1.007651e+00 -4.731465e-04 -4.825017e-04
61 23 1.007651e+00 -5.087930e-04 -4.666323e-04
62 23 1.007651e+00 -5.442305e-04 -4.514763e-04
63 23 1.007651e+00 -5.821784e-04 -4.373260e-04
64 23 1.007651e+00 -6.200857e-04 -4.248450e-04
65 23 1.007651e+00 -6.602631e-04 -4.133345e-04
66 23 1.007651e+00 -7.000281e-04 -4.031326e-04
67 23 1.007650e+00 -7.417433e-04 -3.944965e-04
68 23 1.007651e+00 -7.828335e-04 -3.874185e-04
69 23 1.007651e+00 -8.260661e-04 -3.821834e-04
70 23 1.007652e+00 -8.684721e-04 -3.780555e-04
71 23 1.007651e+00 -9.126831e-04 -3.755934e-04
72 23 1.007651e+00 -9.561286e-04 -3.745842e-04
73 23 1.007651e+00 -1.001102e-03 -3.746986e-04
74 23 1.007652e+00 -1.044760e-03 -3.754620e-04
75 23 1.007652e+00 -1.088708e-03 -3.773918e-04
76 23 1.007651e+00 -1.131826e-03 -3.808227e-04
77 23 1.007651e+00 -1.175179e-03 -3.861687e-04
78 23 1.007651e+00 -1.217425e-03 -3.933243e-04
79 23 1.007651e+00 -1.259728e-03 -4.017295e-04
80 23 1.007651e+00 -1.301375e-03 -4.114451e-04
81 23 1.007651e+00 -1.342481e-03 -4.219188e-04
82 23 1.007651e+00 -1.382475e-03 -4.337105e-04
83 23 1.007650e+00 -1.421300e-03 -4.465541e-04
84 23 1.007650e+00 -1.459693e-03 -4.607451e-04
85 23 1.007651e+00 -1.496803e-03 -4.758860e-04
86 23 1.007650e+00 -1.533465e-03 -4.916834e-04
87 23 1.007650e+00 -1.568411e-03 -5.082367e-04
88 23 1.007650e+00 -1.602626e-03 -5.262744e-04
89 23 1.007650e+00 -1.634846e-03 -5.448371e-04
90 23 1.007650e+00 -1.665927e-03 -5.638693e-04
91 23 1.007650e+00 -1.695096e-03 -5.838386e-04
92 23 1.007650e+00 -1.723232e-03 -6.044680e-04
93 23 1.007650e+00 -1.748902e-03 -6.255544e-04
94 23 1.007649e+00 -1.773851e-03 -6.472911e-04
95 23 1.007649e+00 -1.796109e-03 -6.698336e-04
96 23 1.007649e+00 -1.817587e-03 -6.923244e-04
97 23 1.007649e+00 -1.836159e-03 -7.150944e-04
98 23 1.007649e+00 -1.853765e-03 -7.379123e-04
99 23 1.007649e+00 -1.868458e-03 -7.611424e-04
100 23 1.007649e+00 -1.882296e-03 -7.846018e-04
101 23 1.007649e+00 -1.893031e-03 -8.083276e-04
102 23 1.007650e+00 -1.902888e-03 -8.320175e-04
103 23 1.007649e+00 -1.909268e-03 -8.558158e-04
104 23 1.007649e+00 -1.915067e-03 -8.798243e-04
105 23 1.007649e+00 -1.917769e-03 -9.030966e-04
106 23 1.007650e+00 -1.919316e-03 -9.257978e-04
107 23 1.007649e+00 -1.917789e-03 -9.487030e-04
108 23 1.007649e+00 -1.914987e-03 -9.716243e-04
109 23 1.007649e+00 -1.909059e-03 -9.941318e-04
110 23 1.007649e+00 -1.902031e-03 -1.016479e-03
111 23 1.007649e+00 -1.892118e-03 -1.038773e-03
112 23 1.007649e+00 -1.881095e-03 -1.060578e-03
113 23 1.007649e+00 -1.866601e-03 -1.082147e-03
114 23 1.007649e+00 -1.851654e-03 -1.102965e-03
115 23 1.007649e+00 -1.833377e-03 -1.123244e-03
116 23 1.007649e+00 -1.814236e-03 -1.142804e-03
117 23 1.007650e+00 -1.792020e-03 -1.161720e-03
118 23 1.007650e+00 -1.768634e-03 -1.180146e-03
119 23 1.007650e+00 -1.742744e-03 -1.197848e-03
120 23 1.007650e+00 -1.716373e-03 -1.215260e-03
121 23 1.007650e+00 -1.687182e-03 -1.231547e-03
122 23 1.007650e+00 -1.657651e-03 -1.247245e-03
123 23 1.007650e+00 -1.624961e-03 -1.262273e-03
124 23 1.007650e+00 -1.591815e-03 -1.276754e-03
125 23 1.007650e+00 -1.555856e-03 -1.289862e-03
126 23 1.007650e+00 -1.520429e-03 -1.302469e-03
127 23 1.007650e+00 -1.482082e-03 -1.313957e-03
0 24 1.007650e+00 -1.424020e-03 -1.363851e-03
1 24 1.007651e+00 -1.386521e-03 -1.374851e-03
2 24 1.007651e+00 -1.346449e-03 -1.384611e-03
3 24 1.007651e+00 -1.307782e-03 -1.393360e-03
4 24 1.007651e+00 -1.265823e-03 -1.401064e-03
5 24 1.007651e+00 -1.225148e-03 -1.407836e-03
6 24 1.007651e+00 -1.181975e-03 -1.413010e-03
7 24 1.007651e+00 -1.140317e-03 -1.416888e-03
8 24 1.007651e+00 -1.096014e-03 -1.419564e-03
9 24 1.007652e+00 -1.053575e-03 -1.421128e-03
10 24 1.007651e+00 -1.009489e-03 -1.421041e-03
11 24 1.007652e+00 -9.673018e-04 -1.419506e-03
12 24 1.007652e+00 -9.236718e-04 -1.417429e-03
13 24 1.007652e+00 -8.816278e-04 -1.414776e-03
14 24 1.007652e+00 -8.389532e-04 -1.410515e-03
15 24 1.007652e+00 -7.984044e-04 -1.404352e-03
16 24 1.007652e+00 -7.570258e-04 -1.397189e-03
17 24 1.007651e+00 -7.181280e-04 -1.389014e-03
18 24 1.007651e+00 -6.776534e-04 -1.379533e-03
19 24 1.007652e+00 -6.399289e-04 -1.369046e-03
20 24 1.007652e+00 -6.013043e-04 -1.357276e-03
21 24 1.007652e+00 -5.656337e-04 -1.344522e-03
22 24 1.007652e+00 -5.292296e-04 -1.330930e-03
23 24 1.007651e+00 -4.958514e-04 -1.316459e-03
24 24 1.007651e+00 -4.620591e-04 -1.300747e-03
25 24 1.007651e+00 -4.312500e-04 -1.284127e-03
26 24 1.007651e+00 -4.003560e-04 -1.266091e-03
27 24 1.007651e+00 -3.727617e-04 -1.247076e-03
28 24 1.007651e+00 -3.449935e-04 -1.227378e-03
29 24 1.007651e+00 -3.206505e-04 -1.206950e-03
30 24 1.007651e+00 -2.963131e-04 -1.185655e-03
31 24 1.007650e+00 -2.751201e-04 -1.163649e-03
32 24 1.007650e+00 -2.550695e-04 -1.140854e-03
33 24 1.007650e+00 -2.381724e-04 -1.118094e-03
34 24 1.007650e+00 -2.222826e-04 -1.094300e-03
35 24 1.007650e+00 -2.090991e-04 -1.069768e-03
36 24 1.007650e+00 -1.963611e-04 -1.044629e-03
37 24 1.007650e+00 -1.864143e-04 -1.018522e-03
38 24 1.007650e+00 -1.772937e-04 -9.922585e-04
39 24 1.007650e+00 -1.711604e-04 -9.652870e-04
40 24 1.007650e+00 -1.662952e-04 -9.378629e-04
41 24 1.007650e+00 -1.644319e-04 -9.101961e-04
42 24 1.007650e+00 -1.635113e-04 -8.827530e-04
43 24 1.007650e+00 -1.664135e-04 -8.555157e-04
44 24 1.007649e+00 -1.697482e-04 -8.285851e-04
45 24 1.007649e+00 -1.762383e-04 -8.015045e-04
46 24 1.007649e+00 -1.835972e-04 -7.747381e-04
47 24 1.007650e+00 -1.944701e-04 -7.480418e-04
48 24 1.007650e+00 -2.056738e-04 -7.216505e-04
49 24 1.007650e+00 -2.203287e-04 -6.953183e-04
50 24 1.007650e+00 -2.350447e-04 -6.694634e-04
51 24 1.007650e+00 -2.530362e-04 -6.440132e-04
52 24 1.007650e+00 -2.717374e-04 -6.192098e-04
53 24 1.007651e+00 -2.938269e-04 -5.949388e-04
54 24 1.007651e+00 -3.163435e-04 -5.710080e-04
55 24 1.007651e+00 -3.420932e-04 -5.482641e-04
56 24 1.007651e+00 -3.676007e-04 -5.268622e-04
57 24 1.007650e+00 -3.963154e-04 -5.062164e-04
58 24 1.007650e+00 -4.252999e-04 -4.860713e-04
59 24 1.007651e+00 -4.569296e-04 -4.668837e-04
60 24 1.007650e+00 -4.884431e-04 -4.487390e-04
61 24 1.007651e+00 -5.226641e-04 -4.315976e-04
62 24 1.007651e+00 -5.568650e-04 -4.153548e-04
63 24 1.007651e+00 -5.933619e-04 -4.005797e-04
64 24 1.007651e+00 -6.296481e-04 -3.869748e-04
65 24 1.007651e+00 -6.684797e-04 -3.745585e-04
66 24 1.007650e+00 -7.066292e-04 -3.634287e-04
67 24 1.007650e+00 -7.464385e-04 -3.540438e-04
68 24 1.007650e+00 -7.858745e-04 -3.463041e-04
69 24 1.007651e+00 -8.274859e-04 -3.401947e-04
70 24 1.007651e+00 -8.681437e-04 -3.356104e-04
