x y rho u v
120 16 1.049151e+00 -7.025574e-03 -6.980664e-03
121 16 1.049149e+00 -7.025158e-03 -6.980674e-03
122 16 1.049147e+00 -7.024906e-03 -6.980387e-03
123 16 1.049143e+00 -7.024178e-03 -6.980277e-03
124 16 1.049139e+00 -7.023253e-03 -6.980809e-03
125 16 1.049136e+00 -7.022248e-03 -6.981325e-03
126 16 1.049133e+00 -7.021455e-03 -6.980464e-03
127 16 1.049130e+00 -7.019917e-03 -6.975900e-03
0 17 1.049123e+00 -7.016003e-03 -6.974263e-03
1 17 1.049120e+00 -7.014255e-03 -6.978585e-03
2 17 1.049115e+00 -7.012377e-03 -6.978773e-03
3 17 1.049111e+00 -7.010964e-03 -6.978557e-03
4 17 1.049108e+00 -7.009151e-03 -6.978510e-03
5 17 1.049104e+00 -7.007844e-03 -6.978647e-03
6 17 1.049100e+00 -7.005775e-03 -6.978877e-03
7 17 1.049096e+00 -7.004544e-03 -6.978988e-03
8 17 1.049092e+00 -7.002438e-03 -6.979090e-03
9 17 1.049088e+00 -7.000806e-03 -6.979116e-03
10 17 1.049085e+00 -6.999183e-03 -6.979235e-03
11 17 1.049081e+00 -6.997754e-03 -6.979254e-03
12 17 1.049078e+00 -6.995879e-03 -6.979201e-03
13 17 1.049076e+00 -6.994568e-03 -6.979115e-03
14 17 1.049073e+00 -6.992797e-03 -6.978980e-03
15 17 1.049070e+00 -6.991472e-03 -6.978967e-03
16 17 1.049068e+00 -6.989667e-03 -6.978860e-03
17 17 1.049066e+00 -6.988134e-03 -6.979041e-03
18 17 1.049065e+00 -6.986164e-03 -6.979199e-03
19 17 1.049063e+00 -6.984907e-03 -6.979188e-03
20 17 1.049062e+00 -6.982818e-03 -6.979152e-03
21 17 1.049062e+00 -6.981426e-03 -6.979255e-03
22 17 1.049061e+00 -6.979493e-03 -6.979202e-03
23 17 1.049060e+00 -6.977691e-03 -6.979346e-03
24 17 1.049060e+00 -6.975665e-03 -6.979384e-03
25 17 1.049060e+00 -6.974041e-03 -6.979239e-03
26 17 1.049059e+00 -6.972363e-03 -6.979167e-03
27 17 1.049058e+00 -6.970530e-03 -6.979220e-03
28 17 1.049059e+00 -6.968463e-03 -6.979054e-03
29 17 1.049059e+00 -6.966377e-03 -6.979312e-03
30 17 1.049059e+00 -6.963882e-03 -6.979318e-03
31 17 1.049061e+00 -6.962089e-03 -6.979372e-03
32 17 1.049061e+00 -6.959978e-03 -6.979315e-03
33 17 1.049062e+00 -6.957879e-03 -6.979365e-03
34 17 1.049061e+00 -6.955565e-03 -6.979354e-03
35 17 1.049062e+00 -6.953622e-03 -6.979168e-03
36 17 1.049063e+00 -6.951584e-03 -6.979158e-03
37 17 1.049064e+00 -6.949846e-03 -6.979315e-03
38 17 1.049066e+00 -6.947541e-03 -6.979298e-03
39 17 1.049068e+00 -6.945924e-03 -6.979249e-03
40 17 1.049070e+00 -6.943481e-03 -6.979106e-03
41 17 1.049073e+00 -6.941716e-03 -6.978998e-03
42 17 1.049075e+00 -6.939526e-03 -6.979026e-03
43 17 1.049078e+00 -6.938123e-03 -6.978974e-03
44 17 1.049082e+00 -6.936253e-03 -6.978950e-03
45 17 1.049085e+00 -6.935388e-03 -6.978936e-03
46 17 1.049090e+00 -6.933561e-03 -6.978948e-03
47 17 1.049094e+00 -6.932607e-03 -6.978658e-03
48 17 1.049099e+00 -6.930545e-03 -6.978538e-03
49 17 1.049103e+00 -6.929739e-03 -6.978538e-03
50 17 1.049108e+00 -6.927640e-03 -6.978727e-03
51 17 1.049113e+00 -6.926578e-03 -6.978747e-03
52 17 1.049119e+00 -6.925032e-03 -6.978542e-03
53 17 1.049124e+00 -6.924436e-03 -6.978545e-03
54 17 1.049130e+00 -6.923103e-03 -6.978447e-03
55 17 1.049136e+00 -6.922501e-03 -6.978506e-03
56 17 1.049142e+00 -6.920855e-03 -6.978270e-03
57 17 1.049147e+00 -6.920446e-03 -6.978259e-03
58 17 1.049153e+00 -6.919395e-03 -6.978309e-03
59 17 1.049159e+00 -6.919243e-03 -6.978261e-03
60 17 1.049164e+00 -6.917936e-03 -6.978382e-03
61 17 1.049170e+00 -6.917749e-03 -6.978280e-03
62 17 1.049175e+00 -6.916460e-03 -6.978341e-03
63 17 1.049181e+00 -6.917177e-03 -6.978272e-03
64 17 1.049187e+00 -6.916478e-03 -6.978273e-03
65 17 1.049193e+00 -6.917051e-03 -6.978249e-03
66 17 1.049198e+00 -6.916796e-03 -6.978299e-03
67 17 1.049202e+00 -6.917772e-03 -6.978194e-03
68 17 1.049207e+00 -6.918059e-03 -6.978312e-03
69 17 1.049211e+00 -6.919078e-03 -6.978385e-03
70 17 1.049216e+00 -6.920123e-03 -6.978360e-03
71 17 1.049221e+00 -6.921845e-03 -6.978128e-03
72 17 1.049225e+00 -6.923245e-03 -6.978136e-03
73 17 1.049230e+00 -6.925665e-03 -6.978010e-03
74 17 1.049234e+00 -6.928009e-03 -6.978234e-03
75 17 1.049238e+00 -6.930851e-03 -6.978387e-03
76 17 1.049242e+00 -6.933583e-03 -6.978362e-03
77 17 1.049246e+00 -6.937137e-03 -6.978605e-03
78 17 1.049249e+00 -6.940735e-03 -6.978542e-03
79 17 1.049252e+00 -6.944511e-03 -6.978760e-03
80 17 1.049255e+00 -6.947960e-03 -6.978686e-03
81 17 1.049257e+00 -6.952147e-03 -6.978873e-03
82 17 1.049258e+00 -6.955424e-03 -6.978476e-03
83 17 1.049259e+00 -6.959248e-03 -6.978593e-03
84 17 1.049260e+00 -6.962473e-03 -6.978465e-03
85 17 1.049259e+00 -6.966154e-03 -6.978587e-03
86 17 1.049258e+00 -6.969920e-03 -6.978670e-03
87 17 1.049257e+00 -6.973832e-03 -6.978517e-03
88 17 1.049256e+00 -6.977481e-03 -6.978568e-03
89 17 1.049254e+00 -6.980947e-03 -6.978421e-03
90 17 1.049252e+00 -6.984520e-03 -6.978362e-03
91 17 1.049250e+00 -6.987400e-03 -6.978280e-03
92 17 1.049247e+00 -6.990416e-03 -6.978121e-03
93 17 1.049243e+00 -6.993668e-03 -6.978053e-03
94 17 1.049240e+00 -6.996498e-03 -6.978003e-03
95 17 1.049237e+00 -6.999275e-03 -6.978009e-03
96 17 1.049232e+00 -7.001403e-03 -6.977977e-03
97 17 1.049228e+00 -7.003939e-03 -6.978160e-03
98 17 1.049225e+00 -7.005737e-03 -6.978068e-03
99 17 1.049221e+00 -7.007749e-03 -6.978106e-03
100 17 1.049217e+00 -7.009025e-03 -6.978206e-03
101 17 1.049214e+00 -7.011024e-03 -6.977928e-03
102 17 1.049212e+00 -7.012104e-03 -6.978049e-03
103 17 1.049209e+00 -7.013694e-03 -6.978105e-03
104 17 1.049206e+00 -7.014764e-03 -6.978135e-03
105 17 1.049202e+00 -7.016474e-03 -6.978117e-03
106 17 1.049199e+00 -7.017696e-03 -6.978011e-03
107 17 1.049195e+00 -7.019360e-03 -6.977988e-03
108 17 1.049192e+00 -7.020002e-03 -6.977952e-03
109 17 1.049188e+00 -7.021400e-03 -6.977723e-03
110 17 1.049185e+00 -7.021957e-03 -6.977628e-03
111 17 1.049182e+00 -7.022739e-03 -6.977542e-03
112 17 1.049179e+00 -7.023143e-03 -6.977401e-03
113 17 1.049175e+00 -7.024474e-03 -6.977290e-03
114 17 1.049172e+00 -7.025002e-03 -6.977332e-03
115 17 1.049168e+00 -7.025987e-03 -6.977351e-03
116 17 1.049166e+00 -7.026265e-03 -6.977422e-03
117 17 1.049163e+00 -7.026420e-03 -6.977553e-03
118 17 1.049159e+00 -7.026208e-03 -6.977548e-03
119 17 1.049156e+00 -7.025840e-03 -6.977628e-03
120 17 1.049154e+00 -7.025497e-03 -6.977411e-03
121 17 1.049151e+00 -7.025210e-03 -6.977367e-03
122 17 1.049148e+00 -7.024919e-03 -6.977108e-03
123 17 1.049145e+00 -7.023993e-03 -6.976994e-03
124 17 1.049142e+00 -7.023284e-03 -6.977293e-03
125 17 1.049138e+00 -7.022155e-03 -6.977794e-03
126 17 1.049136e+00 -7.021530e-03 -6.977185e-03
127 17 1.049132e+00 -7.019929e-03 -6.973276e-03
0 18 1.049127e+00 -7.015857e-03 -6.971411e-03
1 18 1.049122e+00 -7.014256e-03 -6.975342e-03
2 18 1.049118e+00 -7.012396e-03 -6.975598e-03
3 18 1.049114e+00 -7.011042e-03 -6.975392e-03
4 18 1.049111e+00 -7.009340e-03 -6.975542e-03
5 18 1.049107e+00 -7.008058e-03 -6.975668e-03
6 18 1.049103e+00 -7.005926e-03 -6.975821e-03
7 18 1.049100e+00 -7.004653e-03 -6.976238e-03
8 18 1.049095e+00 -7.002402e-03 -6.976254e-03
9 18 1.049091e+00 -7.000966e-03 -6.976401e-03
10 18 1.049088e+00 -6.999026e-03 -6.976418e-03
11 18 1.049084e+00 -6.997553e-03 -6.976506e-03
12 18 1.049081e+00 -6.995732e-03 -6.976443e-03
13 18 1.049079e+00 -6.994777e-03 -6.976319e-03
14 18 1.049076e+00 -6.992693e-03 -6.976253e-03
15 18 1.049073e+00 -6.991446e-03 -6.976223e-03
16 18 1.049071e+00 -6.989536e-03 -6.976056e-03
17 18 1.049069e+00 -6.988108e-03 -6.976115e-03
18 18 1.049067e+00 -6.986092e-03 -6.976206e-03
19 18 1.049066e+00 -6.984937e-03 -6.976379e-03
20 18 1.049065e+00 -6.983044e-03 -6.976322e-03
21 18 1.049065e+00 -6.981590e-03 -6.976530e-03
22 18 1.049065e+00 -6.979599e-03 -6.976467e-03
23 18 1.049064e+00 -6.977767e-03 -6.976535e-03
24 18 1.049064e+00 -6.975833e-03 -6.976490e-03
25 18 1.049063e+00 -6.974147e-03 -6.976576e-03
26 18 1.049062e+00 -6.972402e-03 -6.976757e-03
27 18 1.049062e+00 -6.970510e-03 -6.976840e-03
28 18 1.049062e+00 -6.968470e-03 -6.976724e-03
29 18 1.049062e+00 -6.966201e-03 -6.976801e-03
30 18 1.049062e+00 -6.964085e-03 -6.976821e-03
31 18 1.049063e+00 -6.962135e-03 -6.976871e-03
32 18 1.049064e+00 -6.960087e-03 -6.976814e-03
33 18 1.049064e+00 -6.957859e-03 -6.976804e-03
34 18 1.049064e+00 -6.955505e-03 -6.976859e-03
35 18 1.049065e+00 -6.953585e-03 -6.976727e-03
36 18 1.049066e+00 -6.951455e-03 -6.976629e-03
37 18 1.049067e+00 -6.949774e-03 -6.976545e-03
38 18 1.049069e+00 -6.947428e-03 -6.976520e-03
39 18 1.049071e+00 -6.945972e-03 -6.976511e-03
40 18 1.049073e+00 -6.943580e-03 -6.976358e-03
41 18 1.049076e+00 -6.941798e-03 -6.976262e-03
42 18 1.049078e+00 -6.939499e-03 -6.976295e-03
43 18 1.049081e+00 -6.938169e-03 -6.976326e-03
44 18 1.049085e+00 -6.936246e-03 -6.976401e-03
45 18 1.049088e+00 -6.935363e-03 -6.976393e-03
46 18 1.049093e+00 -6.933570e-03 -6.976449e-03
47 18 1.049097e+00 -6.932480e-03 -6.976318e-03
48 18 1.049101e+00 -6.930500e-03 -6.976248e-03
49 18 1.049106e+00 -6.929595e-03 -6.976169e-03
50 18 1.049111e+00 -6.927566e-03 -6.976354e-03
51 18 1.049116e+00 -6.926540e-03 -6.976325e-03
52 18 1.049122e+00 -6.925183e-03 -6.976287e-03
53 18 1.049127e+00 -6.924360e-03 -6.976280e-03
54 18 1.049134e+00 -6.923032e-03 -6.976077e-03
55 18 1.049139e+00 -6.922222e-03 -6.976150e-03
56 18 1.049145e+00 -6.920815e-03 -6.976188e-03
57 18 1.049150e+00 -6.920393e-03 -6.976280e-03
58 18 1.049156e+00 -6.919435e-03 -6.976233e-03
59 18 1.049162e+00 -6.919292e-03 -6.976199e-03
60 18 1.049167e+00 -6.917791e-03 -6.976156e-03
61 18 1.049173e+00 -6.917638e-03 -6.976034e-03
62 18 1.049178e+00 -6.916594e-03 -6.976208e-03
63 18 1.049184e+00 -6.917017e-03 -6.976057e-03
64 18 1.049191e+00 -6.916504e-03 -6.975892e-03
65 18 1.049196e+00 -6.917026e-03 -6.975867e-03
66 18 1.049201e+00 -6.916955e-03 -6.975873e-03
67 18 1.049206e+00 -6.917999e-03 -6.976001e-03
68 18 1.049211e+00 -6.918141e-03 -6.975908e-03
69 18 1.049215e+00 -6.919137e-03 -6.975813e-03
70 18 1.049220e+00 -6.920341e-03 -6.975932e-03
71 18 1.049224e+00 -6.921645e-03 -6.975855e-03
72 18 1.049228e+00 -6.923418e-03 -6.975730e-03
73 18 1.049233e+00 -6.925675e-03 -6.975520e-03
74 18 1.049237e+00 -6.928165e-03 -6.975694e-03
75 18 1.049242e+00 -6.930811e-03 -6.975873e-03
76 18 1.049246e+00 -6.933821e-03 -6.976018e-03
77 18 1.049249e+00 -6.937125e-03 -6.976160e-03
78 18 1.049253e+00 -6.940819e-03 -6.976311e-03
79 18 1.049256e+00 -6.944632e-03 -6.976407e-03
80 18 1.049258e+00 -6.947997e-03 -6.976497e-03
81 18 1.049260e+00 -6.952004e-03 -6.976562e-03
82 18 1.049261e+00 -6.955243e-03 -6.976494e-03
83 18 1.049263e+00 -6.959233e-03 -6.976276e-03
84 18 1.049263e+00 -6.962560e-03 -6.976264e-03
85 18 1.049263e+00 -6.966361e-03 -6.976341e-03
86 18 1.049262e+00 -6.970009e-03 -6.976359e-03
87 18 1.049260e+00 -6.973860e-03 -6.976214e-03
88 18 1.049259e+00 -6.977427e-03 -6.976174e-03
89 18 1.049257e+00 -6.980934e-03 -6.976270e-03
90 18 1.049255e+00 -6.984519e-03 -6.976241e-03
91 18 1.049253e+00 -6.987371e-03 -6.976145e-03
92 18 1.049250e+00 -6.990445e-03 -6.976041e-03
93 18 1.049247e+00 -6.993661e-03 -6.975802e-03
94 18 1.049244e+00 -6.996300e-03 -6.975672e-03
95 18 1.049240e+00 -6.999193e-03 -6.975645e-03
96 18 1.049236e+00 -7.001405e-03 -6.975765e-03
97 18 1.049232e+00 -7.003971e-03 -6.975775e-03
98 18 1.049228e+00 -7.005717e-03 -6.975795e-03
99 18 1.049224e+00 -7.007730e-03 -6.975770e-03
100 18 1.049221e+00 -7.009119e-03 -6.975799e-03
101 18 1.049218e+00 -7.010727e-03 -6.975690e-03
102 18 1.049215e+00 -7.012130e-03 -6.975603e-03
103 18 1.049212e+00 -7.013509e-03 -6.975542e-03
104 18 1.049209e+00 -7.014816e-03 -6.975483e-03
105 18 1.049205e+00 -7.016293e-03 -6.975440e-03
106 18 1.049201e+00 -7.017677e-03 -6.975268e-03
107 18 1.049198e+00 -7.018959e-03 -6.975218e-03
108 18 1.049194e+00 -7.019821e-03 -6.974927e-03
109 18 1.049191e+00 -7.021002e-03 -6.974734e-03
110 18 1.049188e+00 -7.021698e-03 -6.974524e-03
111 18 1.049185e+00 -7.022685e-03 -6.974386e-03
112 18 1.049181e+00 -7.023112e-03 -6.974393e-03
113 18 1.049178e+00 -7.024300e-03 -6.974306e-03
114 18 1.049174e+00 -7.024887e-03 -6.974333e-03
115 18 1.049172e+00 -7.025826e-03 -6.974458e-03
116 18 1.049168e+00 -7.026124e-03 -6.974554e-03
117 18 1.049165e+00 -7.026448e-03 -6.974608e-03
118 18 1.049162e+00 -7.026209e-03 -6.974553e-03
119 18 1.049159e+00 -7.025871e-03 -6.974383e-03
120 18 1.049156e+00 -7.025613e-03 -6.974199e-03
121 18 1.049153e+00 -7.025153e-03 -6.974029e-03
122 18 1.049151e+00 -7.024906e-03 -6.973966e-03
123 18 1.049147e+00 -7.023853e-03 -6.974050e-03
124 18 1.049144e+00 -7.023020e-03 -6.974347e-03
125 18 1.049141e+00 -7.022104e-03 -6.975095e-03
126 18 1.049138e+00 -7.021541e-03 -6.974717e-03
127 18 1.049135e+00 -7.019969e-03 -6.971135e-03
0 19 1.049128e+00 -7.015938e-03 -6.969030e-03
1 19 1.049124e+00 -7.014131e-03 -6.972673e-03
2 19 1.049121e+00 -7.012369e-03 -6.972907e-03
3 19 1.049116e+00 -7.010996e-03 -6.972723e-03
4 19 1.049113e+00 -7.009520e-03 -6.972915e-03
5 19 1.049109e+00 -7.008174e-03 -6.973051e-03
6 19 1.049105e+00 -7.005945e-03 -6.973124e-03
7 19 1.049102e+00 -7.004837e-03 -6.973299e-03
8 19 1.049098e+00 -7.002507e-03 -6.973405e-03
9 19 1.049093e+00 -7.000959e-03 -6.973519e-03
10 19 1.049090e+00 -6.999038e-03 -6.973627e-03
11 19 1.049086e+00 -6.997692e-03 -6.973765e-03
12 19 1.049083e+00 -6.995899e-03 -6.973725e-03
13 19 1.049081e+00 -6.994750e-03 -6.973675e-03
14 19 1.049078e+00 -6.992824e-03 -6.973581e-03
15 19 1.049076e+00 -6.991381e-03 -6.973668e-03
16 19 1.049074e+00 -6.989628e-03 -6.973585e-03
17 19 1.049072e+00 -6.988200e-03 -6.973580e-03
18 19 1.049070e+00 -6.986270e-03 -6.973692e-03
19 19 1.049069e+00 -6.984915e-03 -6.973878e-03
20 19 1.049068e+00 -6.982907e-03 -6.974026e-03
21 19 1.049067e+00 -6.981527e-03 -6.973937e-03
22 19 1.049067e+00 -6.979686e-03 -6.974036e-03
23 19 1.049067e+00 -6.977831e-03 -6.974105e-03
24 19 1.049066e+00 -6.975828e-03 -6.974048e-03
25 19 1.049066e+00 -6.974157e-03 -6.974097e-03
26 19 1.049065e+00 -6.972346e-03 -6.974156e-03
27 19 1.049065e+00 -6.970338e-03 -6.974163e-03
28 19 1.049064e+00 -6.968460e-03 -6.973939e-03
29 19 1.049064e+00 -6.966345e-03 -6.974065e-03
30 19 1.049064e+00 -6.964185e-03 -6.974136e-03
31 19 1.049065e+00 -6.962194e-03 -6.974271e-03
32 19 1.049065e+00 -6.960096e-03 -6.974194e-03
33 19 1.049066e+00 -6.957900e-03 -6.974304e-03
34 19 1.049066e+00 -6.955368e-03 -6.974327e-03
35 19 1.049067e+00 -6.953320e-03 -6.974267e-03
36 19 1.049068e+00 -6.951159e-03 -6.974115e-03
37 19 1.049070e+00 -6.949636e-03 -6.974028e-03
38 19 1.049072e+00 -6.947239e-03 -6.974104e-03
39 19 1.049074e+00 -6.945712e-03 -6.973973e-03
40 19 1.049076e+00 -6.943274e-03 -6.973978e-03
41 19 1.049079e+00 -6.941765e-03 -6.973741e-03
42 19 1.049081e+00 -6.939527e-03 -6.973769e-03
43 19 1.049084e+00 -6.938250e-03 -6.973799e-03
44 19 1.049088e+00 -6.936374e-03 -6.973737e-03
45 19 1.049091e+00 -6.935528e-03 -6.973607e-03
46 19 1.049096e+00 -6.933638e-03 -6.973535e-03
47 19 1.049099e+00 -6.932454e-03 -6.973400e-03
48 19 1.049104e+00 -6.930363e-03 -6.973447e-03
49 19 1.049109e+00 -6.929335e-03 -6.973343e-03
50 19 1.049114e+00 -6.927583e-03 -6.973340e-03
51 19 1.049119e+00 -6.926488e-03 -6.973208e-03
52 19 1.049125e+00 -6.925103e-03 -6.973198e-03
53 19 1.049130e+00 -6.924238e-03 -6.973184e-03
54 19 1.049136e+00 -6.922941e-03 -6.973154e-03
55 19 1.049143e+00 -6.922154e-03 -6.973298e-03
56 19 1.049148e+00 -6.920913e-03 -6.973333e-03
57 19 1.049153e+00 -6.920258e-03 -6.973196e-03
58 19 1.049158e+00 -6.919491e-03 -6.973303e-03
59 19 1.049164e+00 -6.919257e-03 -6.973198e-03
60 19 1.049170e+00 -6.917973e-03 -6.973248e-03
61 19 1.049176e+00 -6.917743e-03 -6.973141e-03
62 19 1.049181e+00 -6.916796e-03 -6.973228e-03
63 19 1.049187e+00 -6.917008e-03 -6.973193e-03
64 19 1.049194e+00 -6.916369e-03 -6.973295e-03
65 19 1.049199e+00 -6.916969e-03 -6.973155e-03
66 19 1.049204e+00 -6.916893e-03 -6.973064e-03
67 19 1.049209e+00 -6.917902e-03 -6.973156e-03
68 19 1.049214e+00 -6.917910e-03 -6.972953e-03
69 19 1.049218e+00 -6.919282e-03 -6.973067e-03
70 19 1.049222e+00 -6.920440e-03 -6.972958e-03
71 19 1.049226e+00 -6.921736e-03 -6.973043e-03
72 19 1.049231e+00 -6.923418e-03 -6.972972e-03
73 19 1.049236e+00 -6.925618e-03 -6.973049e-03
74 19 1.049240e+00 -6.928471e-03 -6.973116e-03
75 19 1.049245e+00 -6.930817e-03 -6.973327e-03
76 19 1.049248e+00 -6.934061e-03 -6.973336e-03
77 19 1.049253e+00 -6.937271e-03 -6.973411e-03
78 19 1.049256e+00 -6.941091e-03 -6.973340e-03
79 19 1.049259e+00 -6.944710e-03 -6.973580e-03
80 19 1.049261e+00 -6.948149e-03 -6.973475e-03
81 19 1.049263e+00 -6.952042e-03 -6.973385e-03
82 19 1.049264e+00 -6.955475e-03 -6.973218e-03
83 19 1.049266e+00 -6.959104e-03 -6.973127e-03
84 19 1.049266e+00 -6.962711e-03 -6.973005e-03
85 19 1.049266e+00 -6.966247e-03 -6.972980e-03
86 19 1.049265e+00 -6.970011e-03 -6.972834e-03
87 19 1.049264e+00 -6.973822e-03 -6.972875e-03
88 19 1.049262e+00 -6.977592e-03 -6.973010e-03
89 19 1.049260e+00 -6.981191e-03 -6.972818e-03
90 19 1.049258e+00 -6.984401e-03 -6.972800e-03
91 19 1.049255e+00 -6.987488e-03 -6.972628e-03
92 19 1.049253e+00 -6.990345e-03 -6.972551e-03
93 19 1.049250e+00 -6.993542e-03 -6.972433e-03
94 19 1.049247e+00 -6.996371e-03 -6.972262e-03
95 19 1.049243e+00 -6.999304e-03 -6.972420e-03
96 19 1.049239e+00 -7.001559e-03 -6.972437e-03
97 19 1.049235e+00 -7.003793e-03 -6.972565e-03
98 19 1.049231e+00 -7.005830e-03 -6.972400e-03
99 19 1.049227e+00 -7.007427e-03 -6.972349e-03
100 19 1.049223e+00 -7.009067e-03 -6.972276e-03
101 19 1.049221e+00 -7.010502e-03 -6.972153e-03
102 19 1.049217e+00 -7.012159e-03 -6.972245e-03
103 19 1.049214e+00 -7.013554e-03 -6.972085e-03
104 19 1.049212e+00 -7.014856e-03 -6.972130e-03
105 19 1.049208e+00 -7.016013e-03 -6.972102e-03
106 19 1.049203e+00 -7.017629e-03 -6.971993e-03
107 19 1.049200e+00 -7.018744e-03 -6.971922e-03
108 19 1.049197e+00 -7.019850e-03 -6.971897e-03
109 19 1.049193e+00 -7.020965e-03 -6.971696e-03
110 19 1.049190e+00 -7.021738e-03 -6.971640e-03
111 19 1.049188e+00 -7.022548e-03 -6.971490e-03
112 19 1.049184e+00 -7.023003e-03 -6.971512e-03
113 19 1.049181e+00 -7.024152e-03 -6.971380e-03
114 19 1.049177e+00 -7.024834e-03 -6.971349e-03
115 19 1.049174e+00 -7.025635e-03 -6.971288e-03
116 19 1.049171e+00 -7.026104e-03 -6.971131e-03
117 19 1.049167e+00 -7.026410e-03 -6.971049e-03
118 19 1.049165e+00 -7.026136e-03 -6.971181e-03
119 19 1.049161e+00 -7.025782e-03 -6.971096e-03
120 19 1.049158e+00 -7.025541e-03 -6.971078e-03
121 19 1.049155e+00 -7.025075e-03 -6.970862e-03
122 19 1.049153e+00 -7.024808e-03 -6.970895e-03
123 19 1.049150e+00 -7.023941e-03 -6.970873e-03
124 19 1.049146e+00 -7.022974e-03 -6.971166e-03
125 19 1.049143e+00 -7.021987e-03 -6.971729e-03
126 19 1.049141e+00 -7.021774e-03 -6.971342e-03
127 19 1.049137e+00 -7.019984e-03 -6.968062e-03
0 20 1.049132e+00 -7.016133e-03 -6.966114e-03
1 20 1.049128e+00 -7.014330e-03 -6.969477e-03
2 20 1.049124e+00 -7.012459e-03 -6.969555e-03
3 20 1.049119e+00 -7.011178e-03 -6.969708e-03
4 20 1.049117e+00 -7.009596e-03 -6.969671e-03
5 20 1.049113e+00 -7.008229e-03 -6.969831e-03
6 20 1.049109e+00 -7.006169e-03 -6.969994e-03
7 20 1.049105e+00 -7.005101e-03 -6.970237e-03
8 20 1.049101e+00 -7.002642e-03 -6.970414e-03
9 20 1.049097e+00 -7.001128e-03 -6.970572e-03
10 20 1.049094e+00 -6.999157e-03 -6.970533e-03
11 20 1.049090e+00 -6.997694e-03 -6.970687e-03
12 20 1.049087e+00 -6.995631e-03 -6.970609e-03
13 20 1.049084e+00 -6.994479e-03 -6.970601e-03
14 20 1.049082e+00 -6.992463e-03 -6.970637e-03
15 20 1.049079e+00 -6.991290e-03 -6.970624e-03
16 20 1.049077e+00 -6.989594e-03 -6.970766e-03
17 20 1.049075e+00 -6.988098e-03 -6.970702e-03
18 20 1.049073e+00 -6.986229e-03 -6.970705e-03
19 20 1.049072e+00 -6.985022e-03 -6.970841e-03
20 20 1.049071e+00 -6.983070e-03 -6.970900e-03
21 20 1.049070e+00 -6.981526e-03 -6.971091e-03
22 20 1.049070e+00 -6.979746e-03 -6.971209e-03
23 20 1.049070e+00 -6.977743e-03 -6.971247e-03
24 20 1.049069e+00 -6.975910e-03 -6.971327e-03
25 20 1.049068e+00 -6.974035e-03 -6.971430e-03
26 20 1.049068e+00 -6.972287e-03 -6.971614e-03
27 20 1.049068e+00 -6.970285e-03 -6.971710e-03
28 20 1.049067e+00 -6.968271e-03 -6.971701e-03
29 20 1.049067e+00 -6.966259e-03 -6.971621e-03
30 20 1.049067e+00 -6.964276e-03 -6.971619e-03
31 20 1.049068e+00 -6.962251e-03 -6.971605e-03
32 20 1.049068e+00 -6.960061e-03 -6.971478e-03
33 20 1.049069e+00 -6.957960e-03 -6.971627e-03
34 20 1.049069e+00 -6.955383e-03 -6.971742e-03
35 20 1.049070e+00 -6.953385e-03 -6.971688e-03
36 20 1.049071e+00 -6.951107e-03 -6.971501e-03
37 20 1.049073e+00 -6.949580e-03 -6.971207e-03
38 20 1.049075e+00 -6.947208e-03 -6.971303e-03
39 20 1.049077e+00 -6.945584e-03 -6.971384e-03
40 20 1.049080e+00 -6.943154e-03 -6.971186e-03
41 20 1.049082e+00 -6.941412e-03 -6.970932e-03
42 20 1.049084e+00 -6.939475e-03 -6.970740e-03
43 20 1.049087e+00 -6.938303e-03 -6.970787e-03
44 20 1.049091e+00 -6.936417e-03 -6.970817e-03
45 20 1.049095e+00 -6.935385e-03 -6.970992e-03
46 20 1.049100e+00 -6.933582e-03 -6.970984e-03
47 20 1.049104e+00 -6.932321e-03 -6.970892e-03
48 20 1.049108e+00 -6.930482e-03 -6.971015e-03
49 20 1.049113e+00 -6.929141e-03 -6.970955e-03
50 20 1.049118e+00 -6.927472e-03 -6.971002e-03
51 20 1.049123e+00 -6.926371e-03 -6.970886e-03
52 20 1.049129e+00 -6.925022e-03 -6.970851e-03
53 20 1.049134e+00 -6.924126e-03 -6.970977e-03
54 20 1.049141e+00 -6.923009e-03 -6.970892e-03
55 20 1.049146e+00 -6.922111e-03 -6.971036e-03
56 20 1.049152e+00 -6.920826e-03 -6.970949e-03
57 20 1.049157e+00 -6.920069e-03 -6.970945e-03
58 20 1.049162e+00 -6.919475e-03 -6.970913e-03
59 20 1.049168e+00 -6.919174e-03 -6.970919e-03
60 20 1.049173e+00 -6.918070e-03 -6.970906e-03
61 20 1.049179e+00 -6.917693e-03 -6.970746e-03
62 20 1.049185e+00 -6.916851e-03 -6.970718e-03
63 20 1.049191e+00 -6.917116e-03 -6.970752e-03
64 20 1.049197e+00 -6.916465e-03 -6.970633e-03
65 20 1.049202e+00 -6.916834e-03 -6.970657e-03
66 20 1.049207e+00 -6.916882e-03 -6.970534e-03
67 20 1.049213e+00 -6.917980e-03 -6.970561e-03
68 20 1.049217e+00 -6.918180e-03 -6.970396e-03
69 20 1.049221e+00 -6.919397e-03 -6.970605e-03
70 20 1.049226e+00 -6.920516e-03 -6.970602e-03
71 20 1.049230e+00 -6.921700e-03 -6.970658e-03
72 20 1.049234e+00 -6.923504e-03 -6.970562e-03
73 20 1.049239e+00 -6.925726e-03 -6.970487e-03
