x y rho u v
20 16 1.053858e+00 -7.575172e-03 -7.630826e-03
21 16 1.053859e+00 -7.575864e-03 -7.630795e-03
22 16 1.053860e+00 -7.577352e-03 -7.630669e-03
23 16 1.053860e+00 -7.578553e-03 -7.630725e-03
24 16 1.053861e+00 -7.579756e-03 -7.630626e-03
25 16 1.053861e+00 -7.581041e-03 -7.630848e-03
26 16 1.053862e+00 -7.582151e-03 -7.631043e-03
27 16 1.053862e+00 -7.583859e-03 -7.630997e-03
28 16 1.053862e+00 -7.585821e-03 -7.631002e-03
29 16 1.053862e+00 -7.587739e-03 -7.630968e-03
30 16 1.053861e+00 -7.589811e-03 -7.631079e-03
31 16 1.053861e+00 -7.591485e-03 -7.631009e-03
32 16 1.053862e+00 -7.593468e-03 -7.630914e-03
33 16 1.053862e+00 -7.595532e-03 -7.630978e-03
34 16 1.053862e+00 -7.597987e-03 -7.630803e-03
35 16 1.053862e+00 -7.600267e-03 -7.630759e-03
36 16 1.053862e+00 -7.602903e-03 -7.630839e-03
37 16 1.053862e+00 -7.605561e-03 -7.630587e-03
38 16 1.053863e+00 -7.608373e-03 -7.630709e-03
39 16 1.053863e+00 -7.611519e-03 -7.630703e-03
40 16 1.053862e+00 -7.614541e-03 -7.630741e-03
41 16 1.053861e+00 -7.617702e-03 -7.630733e-03
42 16 1.053861e+00 -7.621204e-03 -7.630808e-03
43 16 1.053860e+00 -7.624385e-03 -7.630829e-03
44 16 1.053860e+00 -7.627861e-03 -7.630742e-03
45 16 1.053859e+00 -7.630921e-03 -7.630758e-03
46 16 1.053859e+00 -7.634590e-03 -7.630753e-03
47 16 1.053859e+00 -7.637845e-03 -7.630711e-03
48 16 1.053858e+00 -7.641793e-03 -7.630670e-03
49 16 1.053857e+00 -7.645307e-03 -7.630674e-03
50 16 1.053857e+00 -7.649187e-03 -7.630638e-03
51 16 1.053855e+00 -7.652518e-03 -7.630653e-03
52 16 1.053853e+00 -7.656099e-03 -7.630524e-03
53 16 1.053853e+00 -7.659144e-03 -7.630428e-03
54 16 1.053852e+00 -7.662589e-03 -7.630211e-03
55 16 1.053850e+00 -7.666020e-03 -7.630226e-03
56 16 1.053849e+00 -7.669275e-03 -7.630154e-03
57 16 1.053848e+00 -7.672407e-03 -7.630093e-03
58 16 1.053846e+00 -7.675678e-03 -7.630125e-03
59 16 1.053845e+00 -7.678729e-03 -7.630220e-03
60 16 1.053843e+00 -7.681362e-03 -7.630216e-03
61 16 1.053842e+00 -7.683863e-03 -7.630207e-03
62 16 1.053839e+00 -7.686472e-03 -7.630154e-03
63 16 1.053838e+00 -7.688435e-03 -7.630143e-03
64 16 1.053837e+00 -7.690412e-03 -7.629978e-03
65 16 1.053835e+00 -7.691747e-03 -7.629879e-03
66 16 1.053833e+00 -7.693351e-03 -7.629727e-03
67 16 1.053831e+00 -7.694920e-03 -7.629681e-03
68 16 1.053830e+00 -7.696591e-03 -7.629624e-03
69 16 1.053829e+00 -7.697829e-03 -7.629527e-03
70 16 1.053828e+00 -7.698873e-03 -7.629485e-03
71 16 1.053825e+00 -7.699842e-03 -7.629371e-03
72 16 1.053823e+00 -7.700707e-03 -7.629321e-03
73 16 1.053820e+00 -7.701590e-03 -7.629110e-03
74 16 1.053819e+00 -7.702170e-03 -7.628887e-03
75 16 1.053816e+00 -7.702509e-03 -7.628761e-03
76 16 1.053814e+00 -7.702927e-03 -7.628752e-03
77 16 1.053811e+00 -7.703117e-03 -7.628780e-03
78 16 1.053810e+00 -7.703096e-03 -7.628718e-03
79 16 1.053808e+00 -7.703109e-03 -7.628751e-03
80 16 1.053806e+00 -7.703119e-03 -7.628847e-03
81 16 1.053804e+00 -7.703140e-03 -7.628825e-03
82 16 1.053803e+00 -7.703193e-03 -7.628888e-03
83 16 1.053801e+00 -7.703009e-03 -7.629135e-03
84 16 1.053800e+00 -7.703169e-03 -7.629374e-03
85 16 1.053799e+00 -7.702937e-03 -7.629453e-03
86 16 1.053797e+00 -7.702883e-03 -7.629620e-03
87 16 1.053795e+00 -7.702118e-03 -7.629738e-03
88 16 1.053795e+00 -7.701821e-03 -7.629908e-03
89 16 1.053793e+00 -7.700905e-03 -7.629893e-03
90 16 1.053792e+00 -7.700388e-03 -7.629882e-03
91 16 1.053791e+00 -7.699215e-03 -7.629971e-03
92 16 1.053790e+00 -7.698737e-03 -7.630058e-03
93 16 1.053789e+00 -7.697076e-03 -7.630117e-03
94 16 1.053788e+00 -7.696102e-03 -7.630133e-03
95 16 1.053788e+00 -7.694263e-03 -7.630352e-03
96 16 1.053788e+00 -7.693033e-03 -7.630347e-03
97 16 1.053788e+00 -7.691394e-03 -7.630360e-03
98 16 1.053789e+00 -7.690245e-03 -7.630459e-03
99 16 1.053788e+00 -7.688263e-03 -7.630581e-03
100 16 1.053788e+00 -7.686676e-03 -7.630343e-03
101 16 1.053789e+00 -7.683963e-03 -7.630532e-03
102 16 1.053790e+00 -7.682046e-03 -7.630274e-03
103 16 1.053792e+00 -7.679385e-03 -7.630326e-03
104 16 1.053794e+00 -7.677885e-03 -7.630101e-03
105 16 1.053795e+00 -7.674614e-03 -7.630077e-03
106 16 1.053796e+00 -7.672387e-03 -7.629882e-03
107 16 1.053797e+00 -7.668774e-03 -7.629826e-03
108 16 1.053799e+00 -7.666988e-03 -7.629767e-03
109 16 1.053801e+00 -7.664064e-03 -7.629740e-03
110 16 1.053803e+00 -7.661873e-03 -7.629958e-03
111 16 1.053805e+00 -7.658651e-03 -7.629943e-03
112 16 1.053807e+00 -7.655978e-03 -7.630199e-03
113 16 1.053809e+00 -7.652128e-03 -7.630297e-03
114 16 1.053812e+00 -7.649173e-03 -7.630335e-03
115 16 1.053814e+00 -7.645571e-03 -7.630295e-03
116 16 1.053817e+00 -7.642312e-03 -7.630322e-03
117 16 1.053820e+00 -7.638615e-03 -7.630241e-03
118 16 1.053821e+00 -7.635288e-03 -7.630164e-03
119 16 1.053823e+00 -7.631270e-03 -7.630185e-03
120 16 1.053826e+00 -7.628491e-03 -7.630107e-03
121 16 1.053829e+00 -7.624340e-03 -7.630013e-03
122 16 1.053830e+00 -7.620842e-03 -7.629969e-03
123 16 1.053831e+00 -7.616849e-03 -7.629971e-03
124 16 1.053833e+00 -7.613938e-03 -7.629347e-03
125 16 1.053834e+00 -7.610371e-03 -7.627951e-03
126 16 1.053836e+00 -7.607196e-03 -7.627400e-03
127 16 1.053838e+00 -7.603978e-03 -7.631692e-03
0 17 1.053836e+00 -7.600521e-03 -7.632833e-03
1 17 1.053837e+00 -7.597501e-03 -7.629966e-03
2 17 1.053838e+00 -7.594998e-03 -7.630770e-03
3 17 1.053838e+00 -7.592108e-03 -7.631212e-03
4 17 1.053839e+00 -7.590123e-03 -7.631208e-03
5 17 1.053841e+00 -7.588126e-03 -7.631060e-03
6 17 1.053843e+00 -7.586269e-03 -7.630940e-03
7 17 1.053844e+00 -7.584186e-03 -7.630780e-03
8 17 1.053844e+00 -7.581999e-03 -7.630674e-03
9 17 1.053845e+00 -7.580522e-03 -7.630749e-03
10 17 1.053846e+00 -7.578782e-03 -7.630760e-03
11 17 1.053846e+00 -7.577691e-03 -7.630896e-03
12 17 1.053847e+00 -7.576643e-03 -7.630809e-03
13 17 1.053847e+00 -7.576059e-03 -7.630982e-03
14 17 1.053848e+00 -7.575425e-03 -7.631059e-03
15 17 1.053849e+00 -7.574849e-03 -7.631015e-03
16 17 1.053850e+00 -7.574619e-03 -7.631328e-03
17 17 1.053850e+00 -7.574367e-03 -7.631197e-03
18 17 1.053851e+00 -7.574557e-03 -7.631298e-03
19 17 1.053852e+00 -7.574717e-03 -7.631309e-03
20 17 1.053853e+00 -7.575268e-03 -7.631316e-03
21 17 1.053854e+00 -7.576121e-03 -7.631586e-03
22 17 1.053854e+00 -7.577246e-03 -7.631411e-03
23 17 1.053855e+00 -7.578598e-03 -7.631273e-03
24 17 1.053856e+00 -7.579719e-03 -7.631253e-03
25 17 1.053857e+00 -7.581151e-03 -7.631394e-03
26 17 1.053857e+00 -7.582159e-03 -7.631678e-03
27 17 1.053857e+00 -7.583760e-03 -7.631697e-03
28 17 1.053857e+00 -7.585628e-03 -7.631793e-03
29 17 1.053857e+00 -7.587575e-03 -7.631649e-03
30 17 1.053856e+00 -7.589691e-03 -7.631645e-03
31 17 1.053856e+00 -7.591260e-03 -7.631642e-03
32 17 1.053856e+00 -7.593246e-03 -7.631591e-03
33 17 1.053856e+00 -7.595443e-03 -7.631545e-03
34 17 1.053856e+00 -7.597997e-03 -7.631554e-03
35 17 1.053857e+00 -7.600268e-03 -7.631510e-03
36 17 1.053857e+00 -7.602943e-03 -7.631551e-03
37 17 1.053857e+00 -7.605632e-03 -7.631615e-03
38 17 1.053857e+00 -7.608410e-03 -7.631619e-03
39 17 1.053857e+00 -7.611453e-03 -7.631574e-03
40 17 1.053857e+00 -7.614542e-03 -7.631633e-03
41 17 1.053856e+00 -7.617675e-03 -7.631495e-03
42 17 1.053856e+00 -7.621277e-03 -7.631352e-03
43 17 1.053856e+00 -7.624426e-03 -7.631191e-03
44 17 1.053855e+00 -7.627892e-03 -7.631118e-03
45 17 1.053855e+00 -7.630826e-03 -7.631063e-03
46 17 1.053855e+00 -7.634689e-03 -7.631211e-03
47 17 1.053855e+00 -7.638024e-03 -7.631047e-03
48 17 1.053854e+00 -7.641967e-03 -7.631124e-03
49 17 1.053852e+00 -7.645428e-03 -7.631027e-03
50 17 1.053851e+00 -7.649152e-03 -7.631187e-03
51 17 1.053850e+00 -7.652552e-03 -7.631273e-03
52 17 1.053848e+00 -7.655935e-03 -7.631578e-03
53 17 1.053848e+00 -7.659126e-03 -7.631529e-03
54 17 1.053846e+00 -7.662572e-03 -7.631694e-03
55 17 1.053845e+00 -7.665806e-03 -7.631512e-03
56 17 1.053844e+00 -7.669340e-03 -7.631647e-03
57 17 1.053842e+00 -7.672338e-03 -7.631613e-03
58 17 1.053841e+00 -7.675743e-03 -7.631551e-03
59 17 1.053840e+00 -7.678539e-03 -7.631453e-03
60 17 1.053838e+00 -7.681549e-03 -7.631630e-03
61 17 1.053836e+00 -7.683925e-03 -7.631710e-03
62 17 1.053834e+00 -7.686268e-03 -7.631644e-03
63 17 1.053833e+00 -7.688336e-03 -7.631538e-03
64 17 1.053832e+00 -7.690333e-03 -7.631382e-03
65 17 1.053830e+00 -7.691566e-03 -7.631105e-03
66 17 1.053828e+00 -7.693188e-03 -7.630932e-03
67 17 1.053826e+00 -7.694678e-03 -7.630799e-03
68 17 1.053825e+00 -7.696368e-03 -7.630820e-03
69 17 1.053824e+00 -7.697775e-03 -7.630614e-03
70 17 1.053823e+00 -7.698745e-03 -7.630496e-03
71 17 1.053820e+00 -7.699793e-03 -7.630298e-03
72 17 1.053818e+00 -7.700642e-03 -7.630020e-03
73 17 1.053815e+00 -7.701530e-03 -7.629809e-03
74 17 1.053814e+00 -7.702161e-03 -7.629710e-03
75 17 1.053811e+00 -7.702484e-03 -7.629703e-03
76 17 1.053810e+00 -7.702954e-03 -7.629808e-03
77 17 1.053807e+00 -7.703226e-03 -7.629600e-03
78 17 1.053805e+00 -7.703149e-03 -7.629782e-03
79 17 1.053803e+00 -7.703339e-03 -7.629641e-03
80 17 1.053802e+00 -7.703236e-03 -7.629768e-03
81 17 1.053800e+00 -7.703138e-03 -7.629658e-03
82 17 1.053798e+00 -7.703133e-03 -7.629757e-03
83 17 1.053797e+00 -7.702940e-03 -7.629862e-03
84 17 1.053795e+00 -7.703173e-03 -7.630106e-03
85 17 1.053794e+00 -7.702974e-03 -7.630212e-03
86 17 1.053792e+00 -7.702824e-03 -7.630390e-03
87 17 1.053790e+00 -7.702145e-03 -7.630329e-03
88 17 1.053789e+00 -7.701828e-03 -7.630556e-03
89 17 1.053789e+00 -7.700797e-03 -7.630587e-03
90 17 1.053787e+00 -7.700371e-03 -7.630595e-03
91 17 1.053786e+00 -7.699159e-03 -7.630513e-03
92 17 1.053785e+00 -7.698640e-03 -7.630434e-03
93 17 1.053784e+00 -7.696967e-03 -7.630483e-03
94 17 1.053784e+00 -7.695979e-03 -7.630804e-03
95 17 1.053783e+00 -7.694288e-03 -7.630855e-03
96 17 1.053783e+00 -7.693299e-03 -7.630985e-03
97 17 1.053783e+00 -7.691450e-03 -7.630932e-03
98 17 1.053784e+00 -7.690358e-03 -7.631134e-03
99 17 1.053784e+00 -7.688288e-03 -7.631255e-03
100 17 1.053783e+00 -7.686678e-03 -7.631375e-03
101 17 1.053784e+00 -7.683956e-03 -7.631446e-03
102 17 1.053785e+00 -7.682020e-03 -7.631227e-03
103 17 1.053787e+00 -7.679297e-03 -7.631086e-03
104 17 1.053789e+00 -7.677790e-03 -7.630995e-03
105 17 1.053791e+00 -7.674476e-03 -7.631098e-03
106 17 1.053792e+00 -7.672406e-03 -7.630888e-03
107 17 1.053793e+00 -7.668780e-03 -7.630877e-03
108 17 1.053795e+00 -7.667026e-03 -7.630796e-03
109 17 1.053797e+00 -7.663934e-03 -7.630885e-03
110 17 1.053799e+00 -7.661900e-03 -7.630943e-03
111 17 1.053801e+00 -7.658669e-03 -7.630905e-03
112 17 1.053803e+00 -7.656193e-03 -7.630896e-03
113 17 1.053805e+00 -7.652045e-03 -7.631054e-03
114 17 1.053807e+00 -7.649288e-03 -7.630881e-03
115 17 1.053809e+00 -7.645587e-03 -7.630710e-03
116 17 1.053812e+00 -7.642558e-03 -7.630742e-03
117 17 1.053815e+00 -7.638647e-03 -7.630753e-03
118 17 1.053816e+00 -7.635151e-03 -7.630798e-03
119 17 1.053818e+00 -7.631311e-03 -7.630651e-03
120 17 1.053821e+00 -7.628406e-03 -7.630698e-03
121 17 1.053823e+00 -7.624270e-03 -7.630729e-03
122 17 1.053825e+00 -7.620760e-03 -7.631004e-03
123 17 1.053826e+00 -7.616987e-03 -7.630965e-03
124 17 1.053828e+00 -7.613809e-03 -7.630398e-03
125 17 1.053830e+00 -7.610473e-03 -7.628986e-03
126 17 1.053831e+00 -7.607474e-03 -7.628268e-03
127 17 1.053833e+00 -7.604158e-03 -7.632500e-03
0 18 1.053831e+00 -7.600547e-03 -7.633581e-03
1 18 1.053832e+00 -7.597487e-03 -7.630564e-03
2 18 1.053833e+00 -7.594813e-03 -7.631310e-03
3 18 1.053833e+00 -7.592057e-03 -7.631570e-03
4 18 1.053834e+00 -7.589974e-03 -7.631579e-03
5 18 1.053836e+00 -7.587994e-03 -7.631326e-03
6 18 1.053838e+00 -7.586187e-03 -7.631345e-03
7 18 1.053838e+00 -7.583997e-03 -7.631279e-03
8 18 1.053839e+00 -7.582020e-03 -7.631115e-03
9 18 1.053840e+00 -7.580490e-03 -7.631117e-03
10 18 1.053840e+00 -7.578815e-03 -7.631212e-03
11 18 1.053841e+00 -7.577874e-03 -7.631314e-03
12 18 1.053842e+00 -7.576630e-03 -7.631387e-03
13 18 1.053842e+00 -7.576326e-03 -7.631475e-03
14 18 1.053842e+00 -7.575234e-03 -7.631560e-03
15 18 1.053843e+00 -7.575111e-03 -7.631731e-03
16 18 1.053844e+00 -7.574630e-03 -7.631785e-03
17 18 1.053845e+00 -7.574508e-03 -7.631815e-03
18 18 1.053846e+00 -7.574546e-03 -7.631731e-03
19 18 1.053846e+00 -7.574738e-03 -7.631746e-03
20 18 1.053847e+00 -7.575397e-03 -7.631689e-03
21 18 1.053848e+00 -7.576312e-03 -7.631885e-03
22 18 1.053849e+00 -7.577229e-03 -7.631785e-03
23 18 1.053850e+00 -7.578464e-03 -7.631798e-03
24 18 1.053850e+00 -7.579633e-03 -7.631918e-03
25 18 1.053851e+00 -7.581091e-03 -7.631915e-03
26 18 1.053851e+00 -7.582146e-03 -7.631999e-03
27 18 1.053852e+00 -7.583786e-03 -7.632181e-03
28 18 1.053851e+00 -7.585803e-03 -7.632466e-03
29 18 1.053851e+00 -7.587590e-03 -7.632240e-03
30 18 1.053851e+00 -7.589550e-03 -7.632273e-03
31 18 1.053851e+00 -7.591203e-03 -7.632080e-03
32 18 1.053851e+00 -7.593204e-03 -7.632115e-03
33 18 1.053851e+00 -7.595319e-03 -7.631833e-03
34 18 1.053851e+00 -7.597868e-03 -7.631862e-03
35 18 1.053852e+00 -7.600328e-03 -7.631901e-03
36 18 1.053852e+00 -7.602958e-03 -7.632024e-03
37 18 1.053852e+00 -7.605629e-03 -7.632044e-03
38 18 1.053853e+00 -7.608509e-03 -7.632206e-03
39 18 1.053853e+00 -7.611439e-03 -7.632069e-03
40 18 1.053852e+00 -7.614432e-03 -7.632075e-03
41 18 1.053852e+00 -7.617711e-03 -7.632038e-03
42 18 1.053851e+00 -7.621250e-03 -7.632024e-03
43 18 1.053851e+00 -7.624413e-03 -7.631991e-03
44 18 1.053850e+00 -7.627883e-03 -7.631826e-03
45 18 1.053850e+00 -7.631087e-03 -7.631706e-03
46 18 1.053850e+00 -7.634778e-03 -7.631688e-03
47 18 1.053850e+00 -7.638121e-03 -7.631740e-03
48 18 1.053848e+00 -7.641986e-03 -7.631517e-03
49 18 1.053847e+00 -7.645571e-03 -7.631518e-03
50 18 1.053847e+00 -7.649213e-03 -7.631584e-03
51 18 1.053846e+00 -7.652730e-03 -7.631602e-03
52 18 1.053844e+00 -7.656020e-03 -7.631622e-03
53 18 1.053843e+00 -7.659127e-03 -7.631860e-03
54 18 1.053842e+00 -7.662599e-03 -7.631670e-03
55 18 1.053840e+00 -7.665875e-03 -7.631655e-03
56 18 1.053839e+00 -7.669502e-03 -7.631560e-03
57 18 1.053838e+00 -7.672320e-03 -7.631478e-03
58 18 1.053836e+00 -7.675720e-03 -7.631520e-03
59 18 1.053835e+00 -7.678413e-03 -7.631419e-03
60 18 1.053834e+00 -7.681586e-03 -7.631543e-03
61 18 1.053832e+00 -7.683955e-03 -7.631411e-03
62 18 1.053829e+00 -7.686336e-03 -7.631628e-03
63 18 1.053828e+00 -7.688346e-03 -7.631337e-03
64 18 1.053827e+00 -7.690226e-03 -7.631138e-03
65 18 1.053826e+00 -7.691601e-03 -7.631083e-03
66 18 1.053823e+00 -7.693106e-03 -7.631139e-03
67 18 1.053822e+00 -7.694610e-03 -7.630985e-03
68 18 1.053820e+00 -7.696348e-03 -7.630985e-03
69 18 1.053819e+00 -7.697590e-03 -7.630797e-03
70 18 1.053818e+00 -7.698622e-03 -7.630571e-03
71 18 1.053815e+00 -7.699565e-03 -7.630534e-03
72 18 1.053813e+00 -7.700568e-03 -7.630469e-03
73 18 1.053811e+00 -7.701388e-03 -7.630418e-03
74 18 1.053809e+00 -7.702015e-03 -7.630239e-03
75 18 1.053807e+00 -7.702598e-03 -7.630100e-03
76 18 1.053805e+00 -7.702985e-03 -7.629927e-03
77 18 1.053803e+00 -7.703040e-03 -7.630005e-03
78 18 1.053801e+00 -7.703102e-03 -7.629934e-03
79 18 1.053799e+00 -7.703029e-03 -7.630001e-03
80 18 1.053797e+00 -7.703217e-03 -7.630327e-03
81 18 1.053796e+00 -7.703030e-03 -7.630154e-03
82 18 1.053794e+00 -7.703208e-03 -7.630448e-03
83 18 1.053792e+00 -7.702893e-03 -7.630571e-03
84 18 1.053791e+00 -7.703207e-03 -7.630745e-03
85 18 1.053790e+00 -7.702746e-03 -7.630711e-03
86 18 1.053788e+00 -7.702932e-03 -7.630670e-03
87 18 1.053786e+00 -7.702129e-03 -7.630634e-03
88 18 1.053785e+00 -7.701823e-03 -7.630813e-03
89 18 1.053784e+00 -7.700828e-03 -7.630807e-03
90 18 1.053783e+00 -7.700373e-03 -7.630909e-03
91 18 1.053781e+00 -7.699153e-03 -7.630647e-03
92 18 1.053781e+00 -7.698461e-03 -7.630734e-03
93 18 1.053780e+00 -7.697028e-03 -7.630839e-03
94 18 1.053779e+00 -7.696098e-03 -7.631019e-03
95 18 1.053779e+00 -7.694331e-03 -7.631153e-03
96 18 1.053779e+00 -7.693381e-03 -7.631356e-03
97 18 1.053779e+00 -7.691692e-03 -7.631454e-03
98 18 1.053779e+00 -7.690569e-03 -7.631505e-03
99 18 1.053779e+00 -7.688343e-03 -7.631379e-03
100 18 1.053779e+00 -7.686707e-03 -7.631624e-03
101 18 1.053780e+00 -7.683938e-03 -7.631583e-03
102 18 1.053781e+00 -7.682052e-03 -7.631475e-03
103 18 1.053783e+00 -7.679285e-03 -7.631529e-03
104 18 1.053784e+00 -7.677533e-03 -7.631292e-03
105 18 1.053786e+00 -7.674462e-03 -7.631158e-03
106 18 1.053787e+00 -7.672169e-03 -7.631152e-03
107 18 1.053788e+00 -7.668869e-03 -7.631052e-03
108 18 1.053790e+00 -7.667033e-03 -7.630933e-03
109 18 1.053793e+00 -7.663981e-03 -7.631098e-03
110 18 1.053794e+00 -7.661932e-03 -7.631228e-03
111 18 1.053796e+00 -7.658577e-03 -7.631516e-03
112 18 1.053798e+00 -7.656061e-03 -7.631585e-03
113 18 1.053800e+00 -7.652100e-03 -7.631747e-03
114 18 1.053803e+00 -7.649289e-03 -7.631782e-03
115 18 1.053805e+00 -7.645698e-03 -7.631839e-03
116 18 1.053807e+00 -7.642578e-03 -7.631797e-03
117 18 1.053810e+00 -7.638718e-03 -7.631803e-03
118 18 1.053811e+00 -7.635012e-03 -7.631797e-03
119 18 1.053813e+00 -7.631215e-03 -7.631496e-03
120 18 1.053815e+00 -7.628154e-03 -7.631488e-03
121 18 1.053818e+00 -7.624252e-03 -7.631518e-03
122 18 1.053819e+00 -7.620732e-03 -7.631687e-03
123 18 1.053821e+00 -7.617113e-03 -7.631585e-03
124 18 1.053823e+00 -7.613954e-03 -7.630861e-03
125 18 1.053825e+00 -7.610792e-03 -7.629444e-03
126 18 1.053826e+00 -7.607488e-03 -7.628853e-03
127 18 1.053828e+00 -7.604207e-03 -7.633043e-03
0 19 1.053826e+00 -7.600496e-03 -7.634143e-03
1 19 1.053828e+00 -7.597429e-03 -7.631196e-03
2 19 1.053828e+00 -7.594717e-03 -7.632103e-03
3 19 1.053829e+00 -7.591900e-03 -7.632572e-03
4 19 1.053829e+00 -7.589861e-03 -7.632502e-03
5 19 1.053831e+00 -7.588049e-03 -7.632193e-03
6 19 1.053832e+00 -7.586026e-03 -7.632114e-03
7 19 1.053833e+00 -7.584054e-03 -7.632200e-03
8 19 1.053834e+00 -7.581991e-03 -7.632111e-03
9 19 1.053834e+00 -7.580575e-03 -7.632250e-03
10 19 1.053835e+00 -7.578971e-03 -7.632317e-03
11 19 1.053836e+00 -7.577939e-03 -7.632185e-03
12 19 1.053836e+00 -7.576699e-03 -7.632136e-03
13 19 1.053837e+00 -7.576554e-03 -7.632260e-03
14 19 1.053837e+00 -7.575560e-03 -7.632337e-03
15 19 1.053838e+00 -7.575233e-03 -7.632313e-03
16 19 1.053839e+00 -7.574786e-03 -7.632212e-03
17 19 1.053839e+00 -7.574655e-03 -7.632153e-03
18 19 1.053839e+00 -7.574634e-03 -7.632139e-03
19 19 1.053841e+00 -7.574776e-03 -7.632205e-03
20 19 1.053842e+00 -7.575515e-03 -7.632407e-03
21 19 1.053843e+00 -7.576337e-03 -7.632417e-03
22 19 1.053844e+00 -7.577193e-03 -7.632448e-03
23 19 1.053845e+00 -7.578517e-03 -7.632448e-03
24 19 1.053846e+00 -7.579624e-03 -7.632393e-03
25 19 1.053846e+00 -7.580912e-03 -7.632376e-03
26 19 1.053847e+00 -7.582401e-03 -7.632618e-03
27 19 1.053847e+00 -7.583889e-03 -7.632680e-03
28 19 1.053847e+00 -7.585839e-03 -7.632744e-03
29 19 1.053846e+00 -7.587549e-03 -7.632604e-03
30 19 1.053846e+00 -7.589575e-03 -7.632744e-03
31 19 1.053846e+00 -7.591135e-03 -7.632696e-03
32 19 1.053846e+00 -7.593182e-03 -7.632701e-03
33 19 1.053847e+00 -7.595339e-03 -7.632705e-03
34 19 1.053847e+00 -7.597969e-03 -7.632796e-03
35 19 1.053847e+00 -7.600382e-03 -7.632971e-03
36 19 1.053847e+00 -7.602934e-03 -7.633022e-03
37 19 1.053848e+00 -7.605729e-03 -7.633010e-03
38 19 1.053849e+00 -7.608513e-03 -7.633114e-03
39 19 1.053848e+00 -7.611525e-03 -7.632891e-03
40 19 1.053848e+00 -7.614746e-03 -7.632712e-03
41 19 1.053848e+00 -7.617618e-03 -7.632609e-03
42 19 1.053847e+00 -7.621087e-03 -7.632457e-03
43 19 1.053846e+00 -7.624309e-03 -7.632390e-03
44 19 1.053846e+00 -7.627864e-03 -7.632463e-03
45 19 1.053845e+00 -7.631017e-03 -7.632433e-03
46 19 1.053845e+00 -7.634772e-03 -7.632484e-03
47 19 1.053845e+00 -7.638015e-03 -7.632472e-03
48 19 1.053843e+00 -7.642059e-03 -7.632325e-03
49 19 1.053843e+00 -7.645425e-03 -7.632290e-03
50 19 1.053843e+00 -7.649148e-03 -7.632256e-03
51 19 1.053841e+00 -7.652588e-03 -7.632478e-03
52 19 1.053840e+00 -7.655887e-03 -7.632574e-03
53 19 1.053838e+00 -7.659141e-03 -7.632669e-03
54 19 1.053838e+00 -7.662753e-03 -7.632877e-03
55 19 1.053836e+00 -7.665885e-03 -7.632852e-03
56 19 1.053834e+00 -7.669342e-03 -7.632700e-03
57 19 1.053833e+00 -7.672247e-03 -7.632702e-03
58 19 1.053831e+00 -7.675727e-03 -7.632687e-03
59 19 1.053830e+00 -7.678515e-03 -7.632795e-03
60 19 1.053829e+00 -7.681728e-03 -7.632803e-03
61 19 1.053826e+00 -7.684015e-03 -7.632559e-03
62 19 1.053825e+00 -7.686357e-03 -7.632386e-03
63 19 1.053823e+00 -7.688200e-03 -7.632419e-03
64 19 1.053822e+00 -7.690150e-03 -7.632317e-03
65 19 1.053821e+00 -7.691425e-03 -7.632286e-03
66 19 1.053819e+00 -7.693028e-03 -7.632174e-03
67 19 1.053817e+00 -7.694483e-03 -7.632065e-03
68 19 1.053816e+00 -7.696257e-03 -7.632094e-03
69 19 1.053814e+00 -7.697509e-03 -7.631794e-03
70 19 1.053813e+00 -7.698508e-03 -7.631696e-03
71 19 1.053810e+00 -7.699567e-03 -7.631459e-03
72 19 1.053808e+00 -7.700574e-03 -7.631133e-03
73 19 1.053806e+00 -7.701375e-03 -7.630933e-03
74 19 1.053804e+00 -7.702024e-03 -7.630704e-03
75 19 1.053802e+00 -7.702630e-03 -7.630719e-03
76 19 1.053800e+00 -7.702854e-03 -7.630571e-03
77 19 1.053798e+00 -7.702965e-03 -7.630631e-03
78 19 1.053796e+00 -7.702917e-03 -7.630724e-03
79 19 1.053794e+00 -7.703282e-03 -7.630833e-03
80 19 1.053792e+00 -7.703266e-03 -7.630819e-03
81 19 1.053791e+00 -7.703181e-03 -7.630927e-03
82 19 1.053790e+00 -7.703249e-03 -7.631203e-03
83 19 1.053788e+00 -7.702888e-03 -7.631192e-03
84 19 1.053786e+00 -7.703104e-03 -7.631301e-03
85 19 1.053785e+00 -7.702703e-03 -7.631383e-03
86 19 1.053784e+00 -7.702686e-03 -7.631362e-03
87 19 1.053782e+00 -7.701909e-03 -7.631463e-03
88 19 1.053781e+00 -7.701832e-03 -7.631536e-03
89 19 1.053780e+00 -7.700974e-03 -7.631597e-03
90 19 1.053778e+00 -7.700218e-03 -7.631737e-03
91 19 1.053777e+00 -7.699206e-03 -7.631659e-03
92 19 1.053776e+00 -7.698558e-03 -7.631434e-03
93 19 1.053775e+00 -7.697033e-03 -7.631395e-03
94 19 1.053774e+00 -7.695992e-03 -7.631470e-03
95 19 1.053774e+00 -7.694430e-03 -7.631645e-03
96 19 1.053774e+00 -7.693362e-03 -7.631730e-03
97 19 1.053774e+00 -7.691882e-03 -7.631709e-03
98 19 1.053774e+00 -7.690657e-03 -7.631784e-03
99 19 1.053774e+00 -7.688485e-03 -7.631948e-03
100 19 1.053775e+00 -7.686792e-03 -7.632112e-03
101 19 1.053776e+00 -7.683914e-03 -7.632111e-03
