x y rho u v
104 31 1.049739e+00 -7.014074e-03 -7.060916e-03
105 31 1.049738e+00 -7.017924e-03 -7.060778e-03
106 31 1.049736e+00 -7.022074e-03 -7.060907e-03
107 31 1.049736e+00 -7.025964e-03 -7.060953e-03
108 31 1.049736e+00 -7.030657e-03 -7.061011e-03
109 31 1.049736e+00 -7.034905e-03 -7.061095e-03
110 31 1.049736e+00 -7.039954e-03 -7.061274e-03
111 31 1.049736e+00 -7.044060e-03 -7.061535e-03
112 31 1.049736e+00 -7.049041e-03 -7.061810e-03
113 31 1.049737e+00 -7.053185e-03 -7.061720e-03
114 31 1.049738e+00 -7.057998e-03 -7.061718e-03
115 31 1.049738e+00 -7.061992e-03 -7.061602e-03
116 31 1.049738e+00 -7.066395e-03 -7.061735e-03
117 31 1.049738e+00 -7.069870e-03 -7.062061e-03
118 31 1.049739e+00 -7.073895e-03 -7.062128e-03
119 31 1.049739e+00 -7.077220e-03 -7.062447e-03
120 31 1.049740e+00 -7.080402e-03 -7.062328e-03
121 31 1.049740e+00 -7.083286e-03 -7.062206e-03
122 31 1.049740e+00 -7.086512e-03 -7.061937e-03
123 31 1.049740e+00 -7.089019e-03 -7.061884e-03
124 31 1.049741e+00 -7.091452e-03 -7.062302e-03
125 31 1.049741e+00 -7.094251e-03 -7.064482e-03
126 31 1.049740e+00 -7.096456e-03 -7.064900e-03
127 31 1.049741e+00 -7.099195e-03 -7.056761e-03
0 32 1.049747e+00 -7.101684e-03 -7.056287e-03
1 32 1.049747e+00 -7.103173e-03 -7.063246e-03
2 32 1.049747e+00 -7.105628e-03 -7.062015e-03
3 32 1.049746e+00 -7.107128e-03 -7.061133e-03
4 32 1.049746e+00 -7.108913e-03 -7.061010e-03
5 32 1.049744e+00 -7.110455e-03 -7.061026e-03
6 32 1.049743e+00 -7.111988e-03 -7.061101e-03
7 32 1.049742e+00 -7.113326e-03 -7.060996e-03
8 32 1.049741e+00 -7.114942e-03 -7.061043e-03
9 32 1.049740e+00 -7.115994e-03 -7.061087e-03
10 32 1.049738e+00 -7.117203e-03 -7.061147e-03
11 32 1.049736e+00 -7.117919e-03 -7.061291e-03
12 32 1.049735e+00 -7.118756e-03 -7.061419e-03
13 32 1.049733e+00 -7.119442e-03 -7.061492e-03
14 32 1.049731e+00 -7.120331e-03 -7.061533e-03
15 32 1.049729e+00 -7.120638e-03 -7.061460e-03
16 32 1.049727e+00 -7.121255e-03 -7.061413e-03
17 32 1.049726e+00 -7.121393e-03 -7.061129e-03
18 32 1.049725e+00 -7.121885e-03 -7.061064e-03
19 32 1.049724e+00 -7.121675e-03 -7.061022e-03
20 32 1.049722e+00 -7.121559e-03 -7.060871e-03
21 32 1.049720e+00 -7.120944e-03 -7.060656e-03
22 32 1.049718e+00 -7.120697e-03 -7.060592e-03
23 32 1.049716e+00 -7.120334e-03 -7.060497e-03
24 32 1.049715e+00 -7.120375e-03 -7.060465e-03
25 32 1.049713e+00 -7.120068e-03 -7.060346e-03
26 32 1.049711e+00 -7.120262e-03 -7.060212e-03
27 32 1.049710e+00 -7.119530e-03 -7.060147e-03
28 32 1.049708e+00 -7.119244e-03 -7.060218e-03
29 32 1.049707e+00 -7.118851e-03 -7.060275e-03
30 32 1.049706e+00 -7.118581e-03 -7.060248e-03
31 32 1.049705e+00 -7.117545e-03 -7.060232e-03
32 32 1.049704e+00 -7.116848e-03 -7.060320e-03
33 32 1.049703e+00 -7.115989e-03 -7.060179e-03
34 32 1.049702e+00 -7.114956e-03 -7.060000e-03
35 32 1.049702e+00 -7.113880e-03 -7.059863e-03
36 32 1.049700e+00 -7.112576e-03 -7.059881e-03
37 32 1.049700e+00 -7.110644e-03 -7.059902e-03
38 32 1.049698e+00 -7.109147e-03 -7.060068e-03
39 32 1.049698e+00 -7.107281e-03 -7.060098e-03
40 32 1.049696e+00 -7.105694e-03 -7.059988e-03
41 32 1.049696e+00 -7.103901e-03 -7.059998e-03
42 32 1.049695e+00 -7.102079e-03 -7.060122e-03
43 32 1.049694e+00 -7.099424e-03 -7.060226e-03
44 32 1.049692e+00 -7.096994e-03 -7.060407e-03
45 32 1.049690e+00 -7.093846e-03 -7.060506e-03
46 32 1.049689e+00 -7.090628e-03 -7.060390e-03
47 32 1.049688e+00 -7.087049e-03 -7.060577e-03
48 32 1.049688e+00 -7.083832e-03 -7.060677e-03
49 32 1.049687e+00 -7.080239e-03 -7.060606e-03
50 32 1.049687e+00 -7.076526e-03 -7.060335e-03
51 32 1.049688e+00 -7.072429e-03 -7.060157e-03
52 32 1.049689e+00 -7.068891e-03 -7.059852e-03
53 32 1.049690e+00 -7.064797e-03 -7.059653e-03
54 32 1.049690e+00 -7.061175e-03 -7.059667e-03
55 32 1.049690e+00 -7.057538e-03 -7.059769e-03
56 32 1.049691e+00 -7.054245e-03 -7.059918e-03
57 32 1.049692e+00 -7.050386e-03 -7.059683e-03
58 32 1.049693e+00 -7.047107e-03 -7.059707e-03
59 32 1.049694e+00 -7.043241e-03 -7.059671e-03
60 32 1.049695e+00 -7.040151e-03 -7.059634e-03
61 32 1.049696e+00 -7.036045e-03 -7.059683e-03
62 32 1.049697e+00 -7.033240e-03 -7.059498e-03
63 32 1.049699e+00 -7.029664e-03 -7.059493e-03
64 32 1.049701e+00 -7.026964e-03 -7.059279e-03
65 32 1.049703e+00 -7.023308e-03 -7.059117e-03
66 32 1.049705e+00 -7.020947e-03 -7.058862e-03
67 32 1.049708e+00 -7.017265e-03 -7.058783e-03
68 32 1.049710e+00 -7.014800e-03 -7.058845e-03
69 32 1.049712e+00 -7.010625e-03 -7.058774e-03
70 32 1.049713e+00 -7.008159e-03 -7.058895e-03
71 32 1.049716e+00 -7.004666e-03 -7.059096e-03
72 32 1.049718e+00 -7.002103e-03 -7.059094e-03
73 32 1.049721e+00 -6.998664e-03 -7.059106e-03
74 32 1.049723e+00 -6.996601e-03 -7.059333e-03
75 32 1.049726e+00 -6.993074e-03 -7.059499e-03
76 32 1.049727e+00 -6.990916e-03 -7.059586e-03
77 32 1.049730e+00 -6.987768e-03 -7.059574e-03
78 32 1.049733e+00 -6.985724e-03 -7.059571e-03
79 32 1.049736e+00 -6.983476e-03 -7.059521e-03
80 32 1.049739e+00 -6.981550e-03 -7.059481e-03
81 32 1.049741e+00 -6.979254e-03 -7.059424e-03
82 32 1.049744e+00 -6.977970e-03 -7.059563e-03
83 32 1.049746e+00 -6.976451e-03 -7.059545e-03
84 32 1.049748e+00 -6.975431e-03 -7.059525e-03
85 32 1.049750e+00 -6.974266e-03 -7.059530e-03
86 32 1.049751e+00 -6.974163e-03 -7.059501e-03
87 32 1.049753e+00 -6.973827e-03 -7.059388e-03
88 32 1.049754e+00 -6.974233e-03 -7.059434e-03
89 32 1.049756e+00 -6.974059e-03 -7.059459e-03
90 32 1.049757e+00 -6.974662e-03 -7.059423e-03
91 32 1.049758e+00 -6.975462e-03 -7.059512e-03
92 32 1.049758e+00 -6.976687e-03 -7.059532e-03
93 32 1.049759e+00 -6.978435e-03 -7.059452e-03
94 32 1.049759e+00 -6.980576e-03 -7.059451e-03
95 32 1.049758e+00 -6.982961e-03 -7.059601e-03
96 32 1.049757e+00 -6.985657e-03 -7.059882e-03
97 32 1.049757e+00 -6.987835e-03 -7.060433e-03
98 32 1.049756e+00 -6.991257e-03 -7.060544e-03
99 32 1.049754e+00 -6.994319e-03 -7.060543e-03
100 32 1.049752e+00 -6.998823e-03 -7.060406e-03
101 32 1.049750e+00 -7.002007e-03 -7.060306e-03
102 32 1.049749e+00 -7.006153e-03 -7.060383e-03
103 32 1.049748e+00 -7.009688e-03 -7.060432e-03
104 32 1.049747e+00 -7.014139e-03 -7.060358e-03
105 32 1.049745e+00 -7.017731e-03 -7.060330e-03
106 32 1.049744e+00 -7.022052e-03 -7.060328e-03
107 32 1.049743e+00 -7.025887e-03 -7.060408e-03
108 32 1.049743e+00 -7.030836e-03 -7.060672e-03
109 32 1.049743e+00 -7.035090e-03 -7.060648e-03
110 32 1.049743e+00 -7.040069e-03 -7.060825e-03
111 32 1.049743e+00 -7.044130e-03 -7.060726e-03
112 32 1.049743e+00 -7.049105e-03 -7.060878e-03
113 32 1.049744e+00 -7.053249e-03 -7.061085e-03
114 32 1.049745e+00 -7.058038e-03 -7.061078e-03
115 32 1.049746e+00 -7.062103e-03 -7.061198e-03
116 32 1.049746e+00 -7.066428e-03 -7.061163e-03
117 32 1.049746e+00 -7.070014e-03 -7.061158e-03
118 32 1.049746e+00 -7.074032e-03 -7.061189e-03
119 32 1.049746e+00 -7.077129e-03 -7.061318e-03
120 32 1.049747e+00 -7.080422e-03 -7.061191e-03
121 32 1.049747e+00 -7.083330e-03 -7.061248e-03
122 32 1.049747e+00 -7.086453e-03 -7.060922e-03
123 32 1.049747e+00 -7.089037e-03 -7.061078e-03
124 32 1.049748e+00 -7.091403e-03 -7.061454e-03
125 32 1.049748e+00 -7.094037e-03 -7.063616e-03
126 32 1.049748e+00 -7.096387e-03 -7.064242e-03
127 32 1.049748e+00 -7.099071e-03 -7.056062e-03
0 33 1.049754e+00 -7.101393e-03 -7.055538e-03
1 33 1.049754e+00 -7.102973e-03 -7.062616e-03
2 33 1.049754e+00 -7.105358e-03 -7.061257e-03
3 33 1.049753e+00 -7.107198e-03 -7.060603e-03
4 33 1.049752e+00 -7.108801e-03 -7.060653e-03
5 33 1.049751e+00 -7.110407e-03 -7.060505e-03
6 33 1.049750e+00 -7.111887e-03 -7.060307e-03
7 33 1.049749e+00 -7.113418e-03 -7.060194e-03
8 33 1.049748e+00 -7.115033e-03 -7.060322e-03
9 33 1.049747e+00 -7.116053e-03 -7.060409e-03
10 33 1.049745e+00 -7.117284e-03 -7.060532e-03
11 33 1.049743e+00 -7.117903e-03 -7.060504e-03
12 33 1.049742e+00 -7.118664e-03 -7.060555e-03
13 33 1.049740e+00 -7.119515e-03 -7.060636e-03
14 33 1.049737e+00 -7.120207e-03 -7.060777e-03
15 33 1.049736e+00 -7.120722e-03 -7.060747e-03
16 33 1.049735e+00 -7.121102e-03 -7.060670e-03
17 33 1.049733e+00 -7.121264e-03 -7.060685e-03
18 33 1.049731e+00 -7.121690e-03 -7.060557e-03
19 33 1.049730e+00 -7.121570e-03 -7.060359e-03
20 33 1.049728e+00 -7.121475e-03 -7.060260e-03
21 33 1.049726e+00 -7.120922e-03 -7.060037e-03
22 33 1.049724e+00 -7.120778e-03 -7.060100e-03
23 33 1.049723e+00 -7.120476e-03 -7.060008e-03
24 33 1.049721e+00 -7.120521e-03 -7.060163e-03
25 33 1.049720e+00 -7.120118e-03 -7.059987e-03
26 33 1.049718e+00 -7.120060e-03 -7.060118e-03
27 33 1.049716e+00 -7.119298e-03 -7.060193e-03
28 33 1.049715e+00 -7.119434e-03 -7.060195e-03
29 33 1.049714e+00 -7.118954e-03 -7.060073e-03
30 33 1.049713e+00 -7.118662e-03 -7.059978e-03
31 33 1.049712e+00 -7.117482e-03 -7.060001e-03
32 33 1.049711e+00 -7.116779e-03 -7.059972e-03
33 33 1.049710e+00 -7.115931e-03 -7.059944e-03
34 33 1.049709e+00 -7.114998e-03 -7.059935e-03
35 33 1.049708e+00 -7.113771e-03 -7.059769e-03
36 33 1.049707e+00 -7.112425e-03 -7.059676e-03
37 33 1.049706e+00 -7.110636e-03 -7.059650e-03
38 33 1.049705e+00 -7.109159e-03 -7.059606e-03
39 33 1.049704e+00 -7.107285e-03 -7.059508e-03
40 33 1.049703e+00 -7.105676e-03 -7.059353e-03
41 33 1.049703e+00 -7.104097e-03 -7.059413e-03
42 33 1.049702e+00 -7.102149e-03 -7.059565e-03
43 33 1.049701e+00 -7.099686e-03 -7.059743e-03
44 33 1.049699e+00 -7.097099e-03 -7.059846e-03
45 33 1.049698e+00 -7.093923e-03 -7.059974e-03
46 33 1.049697e+00 -7.090694e-03 -7.060064e-03
47 33 1.049696e+00 -7.087266e-03 -7.060280e-03
48 33 1.049695e+00 -7.083930e-03 -7.060301e-03
49 33 1.049695e+00 -7.080235e-03 -7.060066e-03
50 33 1.049695e+00 -7.076431e-03 -7.059903e-03
51 33 1.049696e+00 -7.072224e-03 -7.059554e-03
52 33 1.049696e+00 -7.068668e-03 -7.059515e-03
53 33 1.049697e+00 -7.064808e-03 -7.059249e-03
54 33 1.049697e+00 -7.061363e-03 -7.059340e-03
55 33 1.049697e+00 -7.057569e-03 -7.059370e-03
56 33 1.049698e+00 -7.054380e-03 -7.059295e-03
57 33 1.049699e+00 -7.050212e-03 -7.059262e-03
58 33 1.049700e+00 -7.047197e-03 -7.059256e-03
59 33 1.049701e+00 -7.043285e-03 -7.059180e-03
60 33 1.049702e+00 -7.039912e-03 -7.059191e-03
61 33 1.049703e+00 -7.036009e-03 -7.059089e-03
62 33 1.049705e+00 -7.033197e-03 -7.058995e-03
63 33 1.049707e+00 -7.029458e-03 -7.058943e-03
64 33 1.049708e+00 -7.026847e-03 -7.058842e-03
65 33 1.049710e+00 -7.022989e-03 -7.058781e-03
66 33 1.049712e+00 -7.020845e-03 -7.058653e-03
67 33 1.049714e+00 -7.017284e-03 -7.058612e-03
68 33 1.049717e+00 -7.014877e-03 -7.058432e-03
69 33 1.049719e+00 -7.010849e-03 -7.058394e-03
70 33 1.049720e+00 -7.008105e-03 -7.058606e-03
71 33 1.049723e+00 -7.004549e-03 -7.058567e-03
72 33 1.049725e+00 -7.002038e-03 -7.058711e-03
73 33 1.049728e+00 -6.998871e-03 -7.058783e-03
74 33 1.049731e+00 -6.996653e-03 -7.058723e-03
75 33 1.049732e+00 -6.993161e-03 -7.058934e-03
76 33 1.049734e+00 -6.991143e-03 -7.059122e-03
77 33 1.049737e+00 -6.987802e-03 -7.059095e-03
78 33 1.049739e+00 -6.985843e-03 -7.058889e-03
79 33 1.049743e+00 -6.983330e-03 -7.058896e-03
80 33 1.049746e+00 -6.981449e-03 -7.058883e-03
81 33 1.049748e+00 -6.979402e-03 -7.058897e-03
82 33 1.049751e+00 -6.978158e-03 -7.059106e-03
83 33 1.049753e+00 -6.976350e-03 -7.059112e-03
84 33 1.049755e+00 -6.975261e-03 -7.059152e-03
85 33 1.049757e+00 -6.974146e-03 -7.059087e-03
86 33 1.049758e+00 -6.974102e-03 -7.059015e-03
87 33 1.049760e+00 -6.973877e-03 -7.058952e-03
88 33 1.049762e+00 -6.974167e-03 -7.058818e-03
89 33 1.049763e+00 -6.974064e-03 -7.058606e-03
90 33 1.049764e+00 -6.974799e-03 -7.058584e-03
91 33 1.049764e+00 -6.975468e-03 -7.058559e-03
92 33 1.049765e+00 -6.976868e-03 -7.058707e-03
93 33 1.049765e+00 -6.978511e-03 -7.058468e-03
94 33 1.049766e+00 -6.980714e-03 -7.058598e-03
95 33 1.049765e+00 -6.983264e-03 -7.058822e-03
96 33 1.049764e+00 -6.985994e-03 -7.059125e-03
97 33 1.049764e+00 -6.988188e-03 -7.059412e-03
98 33 1.049762e+00 -6.991469e-03 -7.059567e-03
99 33 1.049761e+00 -6.994522e-03 -7.059775e-03
100 33 1.049759e+00 -6.998929e-03 -7.059789e-03
101 33 1.049757e+00 -7.002099e-03 -7.059849e-03
102 33 1.049756e+00 -7.006249e-03 -7.059777e-03
103 33 1.049755e+00 -7.009699e-03 -7.059842e-03
104 33 1.049754e+00 -7.014251e-03 -7.059712e-03
105 33 1.049753e+00 -7.017574e-03 -7.059854e-03
106 33 1.049751e+00 -7.022142e-03 -7.059876e-03
107 33 1.049750e+00 -7.026053e-03 -7.060013e-03
108 33 1.049750e+00 -7.031187e-03 -7.060028e-03
109 33 1.049750e+00 -7.035243e-03 -7.060196e-03
110 33 1.049750e+00 -7.040292e-03 -7.060438e-03
111 33 1.049750e+00 -7.044083e-03 -7.060629e-03
112 33 1.049750e+00 -7.049283e-03 -7.060745e-03
113 33 1.049751e+00 -7.053273e-03 -7.060800e-03
114 33 1.049752e+00 -7.058067e-03 -7.060738e-03
115 33 1.049752e+00 -7.062255e-03 -7.060719e-03
116 33 1.049752e+00 -7.066420e-03 -7.060801e-03
117 33 1.049753e+00 -7.069992e-03 -7.060806e-03
118 33 1.049753e+00 -7.073916e-03 -7.060708e-03
119 33 1.049754e+00 -7.077085e-03 -7.060810e-03
120 33 1.049754e+00 -7.080317e-03 -7.060771e-03
121 33 1.049754e+00 -7.083241e-03 -7.060471e-03
122 33 1.049755e+00 -7.086325e-03 -7.060102e-03
123 33 1.049755e+00 -7.089085e-03 -7.060023e-03
124 33 1.049755e+00 -7.091203e-03 -7.060498e-03
125 33 1.049755e+00 -7.094192e-03 -7.062490e-03
126 33 1.049755e+00 -7.096355e-03 -7.063290e-03
127 33 1.049755e+00 -7.099128e-03 -7.055140e-03
0 34 1.049762e+00 -7.101255e-03 -7.054602e-03
1 34 1.049761e+00 -7.102984e-03 -7.061336e-03
2 34 1.049761e+00 -7.105293e-03 -7.060157e-03
3 34 1.049761e+00 -7.107195e-03 -7.059196e-03
4 34 1.049760e+00 -7.108800e-03 -7.059153e-03
5 34 1.049759e+00 -7.110219e-03 -7.059213e-03
6 34 1.049758e+00 -7.111815e-03 -7.059131e-03
7 34 1.049756e+00 -7.113531e-03 -7.058945e-03
8 34 1.049755e+00 -7.115146e-03 -7.058994e-03
9 34 1.049754e+00 -7.116184e-03 -7.059081e-03
10 34 1.049753e+00 -7.117314e-03 -7.059264e-03
11 34 1.049750e+00 -7.118151e-03 -7.059231e-03
12 34 1.049749e+00 -7.118747e-03 -7.059517e-03
13 34 1.049747e+00 -7.119479e-03 -7.059671e-03
14 34 1.049745e+00 -7.120281e-03 -7.059656e-03
15 34 1.049744e+00 -7.120546e-03 -7.059428e-03
16 34 1.049743e+00 -7.120985e-03 -7.059245e-03
17 34 1.049741e+00 -7.121162e-03 -7.059076e-03
18 34 1.049739e+00 -7.121609e-03 -7.059009e-03
19 34 1.049738e+00 -7.121514e-03 -7.059024e-03
20 34 1.049736e+00 -7.121257e-03 -7.058750e-03
21 34 1.049734e+00 -7.120958e-03 -7.058686e-03
22 34 1.049732e+00 -7.120765e-03 -7.058668e-03
23 34 1.049730e+00 -7.120549e-03 -7.058670e-03
24 34 1.049729e+00 -7.120488e-03 -7.058628e-03
25 34 1.049727e+00 -7.120156e-03 -7.058551e-03
26 34 1.049725e+00 -7.120200e-03 -7.058596e-03
27 34 1.049723e+00 -7.119452e-03 -7.058412e-03
28 34 1.049722e+00 -7.119397e-03 -7.058438e-03
29 34 1.049721e+00 -7.119090e-03 -7.058490e-03
30 34 1.049720e+00 -7.118644e-03 -7.058715e-03
31 34 1.049719e+00 -7.117320e-03 -7.058681e-03
32 34 1.049718e+00 -7.116570e-03 -7.058582e-03
33 34 1.049717e+00 -7.115623e-03 -7.058455e-03
34 34 1.049716e+00 -7.114945e-03 -7.058247e-03
35 34 1.049715e+00 -7.113780e-03 -7.057964e-03
36 34 1.049715e+00 -7.112422e-03 -7.058044e-03
37 34 1.049713e+00 -7.110730e-03 -7.058219e-03
38 34 1.049712e+00 -7.109239e-03 -7.058351e-03
39 34 1.049711e+00 -7.107295e-03 -7.058430e-03
40 34 1.049711e+00 -7.105807e-03 -7.058618e-03
41 34 1.049709e+00 -7.104063e-03 -7.058457e-03
42 34 1.049709e+00 -7.102308e-03 -7.058462e-03
43 34 1.049707e+00 -7.099681e-03 -7.058723e-03
44 34 1.049706e+00 -7.097202e-03 -7.058672e-03
45 34 1.049705e+00 -7.094008e-03 -7.058711e-03
46 34 1.049704e+00 -7.090938e-03 -7.058746e-03
47 34 1.049703e+00 -7.087470e-03 -7.058789e-03
48 34 1.049703e+00 -7.084076e-03 -7.058717e-03
49 34 1.049703e+00 -7.080214e-03 -7.058631e-03
50 34 1.049703e+00 -7.076613e-03 -7.058505e-03
51 34 1.049703e+00 -7.072193e-03 -7.058272e-03
52 34 1.049704e+00 -7.068727e-03 -7.058032e-03
53 34 1.049705e+00 -7.064676e-03 -7.057925e-03
54 34 1.049705e+00 -7.061477e-03 -7.057916e-03
55 34 1.049705e+00 -7.057610e-03 -7.057905e-03
56 34 1.049706e+00 -7.054446e-03 -7.057772e-03
57 34 1.049706e+00 -7.050209e-03 -7.057739e-03
58 34 1.049707e+00 -7.047175e-03 -7.057653e-03
59 34 1.049709e+00 -7.043033e-03 -7.057606e-03
60 34 1.049710e+00 -7.039890e-03 -7.057684e-03
61 34 1.049711e+00 -7.035935e-03 -7.057617e-03
62 34 1.049713e+00 -7.033159e-03 -7.057536e-03
63 34 1.049714e+00 -7.029590e-03 -7.057489e-03
64 34 1.049716e+00 -7.026714e-03 -7.057426e-03
65 34 1.049718e+00 -7.022926e-03 -7.057414e-03
66 34 1.049719e+00 -7.020800e-03 -7.057325e-03
67 34 1.049722e+00 -7.017391e-03 -7.057135e-03
68 34 1.049724e+00 -7.014770e-03 -7.057074e-03
69 34 1.049726e+00 -7.010859e-03 -7.057130e-03
70 34 1.049727e+00 -7.008083e-03 -7.057145e-03
71 34 1.049730e+00 -7.004720e-03 -7.057253e-03
72 34 1.049732e+00 -7.002077e-03 -7.057205e-03
73 34 1.049736e+00 -6.998944e-03 -7.057169e-03
74 34 1.049738e+00 -6.996694e-03 -7.057454e-03
75 34 1.049740e+00 -6.993380e-03 -7.057726e-03
76 34 1.049743e+00 -6.991223e-03 -7.057748e-03
77 34 1.049745e+00 -6.987823e-03 -7.057760e-03
78 34 1.049747e+00 -6.985888e-03 -7.057976e-03
79 34 1.049750e+00 -6.983230e-03 -7.057779e-03
80 34 1.049753e+00 -6.981307e-03 -7.057776e-03
81 34 1.049755e+00 -6.979398e-03 -7.057843e-03
82 34 1.049758e+00 -6.977865e-03 -7.057636e-03
83 34 1.049760e+00 -6.976347e-03 -7.057728e-03
84 34 1.049762e+00 -6.975235e-03 -7.057808e-03
85 34 1.049764e+00 -6.974195e-03 -7.057889e-03
86 34 1.049765e+00 -6.974048e-03 -7.057856e-03
87 34 1.049767e+00 -6.973856e-03 -7.057798e-03
88 34 1.049768e+00 -6.974086e-03 -7.057732e-03
89 34 1.049770e+00 -6.974149e-03 -7.057486e-03
90 34 1.049771e+00 -6.974951e-03 -7.057692e-03
91 34 1.049771e+00 -6.975645e-03 -7.057500e-03
92 34 1.049772e+00 -6.976927e-03 -7.057618e-03
93 34 1.049773e+00 -6.978415e-03 -7.057454e-03
94 34 1.049773e+00 -6.980841e-03 -7.057641e-03
95 34 1.049773e+00 -6.983333e-03 -7.057735e-03
96 34 1.049771e+00 -6.986343e-03 -7.058078e-03
97 34 1.049770e+00 -6.988436e-03 -7.058335e-03
98 34 1.049769e+00 -6.991643e-03 -7.058617e-03
99 34 1.049767e+00 -6.994439e-03 -7.058810e-03
100 34 1.049765e+00 -6.998796e-03 -7.058898e-03
101 34 1.049764e+00 -7.002001e-03 -7.058961e-03
102 34 1.049763e+00 -7.006328e-03 -7.058919e-03
103 34 1.049762e+00 -7.009706e-03 -7.059055e-03
104 34 1.049760e+00 -7.014333e-03 -7.059006e-03
105 34 1.049760e+00 -7.017614e-03 -7.058981e-03
106 34 1.049758e+00 -7.022319e-03 -7.059130e-03
107 34 1.049757e+00 -7.025993e-03 -7.059121e-03
108 34 1.049757e+00 -7.031380e-03 -7.059253e-03
109 34 1.049757e+00 -7.035384e-03 -7.059237e-03
110 34 1.049757e+00 -7.040538e-03 -7.059114e-03
111 34 1.049757e+00 -7.044319e-03 -7.059248e-03
112 34 1.049758e+00 -7.049360e-03 -7.059413e-03
113 34 1.049759e+00 -7.053399e-03 -7.059405e-03
114 34 1.049759e+00 -7.058125e-03 -7.059631e-03
115 34 1.049760e+00 -7.062218e-03 -7.059519e-03
116 34 1.049760e+00 -7.066263e-03 -7.059622e-03
117 34 1.049760e+00 -7.069743e-03 -7.059519e-03
118 34 1.049761e+00 -7.073718e-03 -7.059584e-03
119 34 1.049761e+00 -7.076919e-03 -7.059488e-03
120 34 1.049762e+00 -7.080229e-03 -7.059473e-03
121 34 1.049762e+00 -7.083058e-03 -7.059453e-03
122 34 1.049762e+00 -7.086355e-03 -7.059112e-03
123 34 1.049762e+00 -7.088942e-03 -7.059017e-03
124 34 1.049762e+00 -7.091300e-03 -7.059399e-03
125 34 1.049763e+00 -7.094106e-03 -7.061401e-03
126 34 1.049763e+00 -7.096394e-03 -7.062078e-03
127 34 1.049762e+00 -7.099055e-03 -7.054548e-03
0 35 1.049770e+00 -7.101056e-03 -7.053530e-03
1 35 1.049769e+00 -7.102712e-03 -7.060202e-03
2 35 1.049769e+00 -7.105086e-03 -7.059127e-03
3 35 1.049769e+00 -7.106994e-03 -7.058338e-03
4 35 1.049768e+00 -7.108696e-03 -7.058218e-03
5 35 1.049767e+00 -7.110276e-03 -7.058261e-03
6 35 1.049766e+00 -7.111975e-03 -7.058233e-03
7 35 1.049764e+00 -7.113478e-03 -7.058102e-03
8 35 1.049763e+00 -7.115202e-03 -7.058216e-03
9 35 1.049761e+00 -7.116350e-03 -7.058352e-03
10 35 1.049760e+00 -7.117352e-03 -7.058507e-03
11 35 1.049758e+00 -7.118066e-03 -7.058475e-03
12 35 1.049756e+00 -7.118840e-03 -7.058470e-03
13 35 1.049754e+00 -7.119664e-03 -7.058565e-03
14 35 1.049752e+00 -7.120149e-03 -7.058692e-03
15 35 1.049751e+00 -7.120552e-03 -7.058545e-03
16 35 1.049749e+00 -7.120880e-03 -7.058495e-03
17 35 1.049748e+00 -7.120998e-03 -7.058355e-03
18 35 1.049746e+00 -7.121496e-03 -7.058462e-03
19 35 1.049745e+00 -7.121274e-03 -7.058413e-03
20 35 1.049743e+00 -7.121208e-03 -7.058347e-03
21 35 1.049741e+00 -7.120884e-03 -7.058240e-03
22 35 1.049739e+00 -7.120812e-03 -7.058068e-03
23 35 1.049737e+00 -7.120696e-03 -7.058094e-03
24 35 1.049735e+00 -7.120469e-03 -7.058081e-03
25 35 1.049734e+00 -7.120015e-03 -7.058198e-03
26 35 1.049732e+00 -7.120064e-03 -7.058294e-03
27 35 1.049731e+00 -7.119749e-03 -7.058337e-03
28 35 1.049729e+00 -7.119474e-03 -7.058269e-03
29 35 1.049729e+00 -7.119080e-03 -7.058351e-03
30 35 1.049728e+00 -7.118545e-03 -7.058192e-03
31 35 1.049726e+00 -7.117559e-03 -7.058187e-03
32 35 1.049725e+00 -7.116653e-03 -7.058048e-03
33 35 1.049724e+00 -7.115758e-03 -7.057811e-03
34 35 1.049724e+00 -7.114918e-03 -7.057708e-03
35 35 1.049723e+00 -7.113776e-03 -7.057644e-03
36 35 1.049722e+00 -7.112523e-03 -7.057657e-03
37 35 1.049721e+00 -7.110713e-03 -7.057782e-03
38 35 1.049720e+00 -7.109162e-03 -7.057743e-03
39 35 1.049718e+00 -7.107371e-03 -7.057845e-03
40 35 1.049717e+00 -7.105836e-03 -7.057749e-03
41 35 1.049717e+00 -7.103955e-03 -7.057693e-03
42 35 1.049716e+00 -7.102304e-03 -7.057538e-03
43 35 1.049715e+00 -7.099625e-03 -7.057627e-03
44 35 1.049713e+00 -7.097290e-03 -7.057751e-03
45 35 1.049712e+00 -7.094079e-03 -7.057848e-03
46 35 1.049712e+00 -7.090893e-03 -7.057926e-03
47 35 1.049710e+00 -7.087470e-03 -7.058068e-03
48 35 1.049710e+00 -7.084100e-03 -7.058086e-03
49 35 1.049710e+00 -7.080147e-03 -7.057993e-03
50 35 1.049711e+00 -7.076554e-03 -7.057853e-03
51 35 1.049711e+00 -7.072082e-03 -7.057718e-03
52 35 1.049712e+00 -7.068593e-03 -7.057439e-03
53 35 1.049712e+00 -7.064534e-03 -7.057103e-03
54 35 1.049712e+00 -7.061429e-03 -7.057297e-03
55 35 1.049712e+00 -7.057503e-03 -7.057178e-03
56 35 1.049713e+00 -7.054375e-03 -7.057168e-03
57 35 1.049713e+00 -7.050083e-03 -7.056995e-03
