x y rho u v
53 29 1.050799e+00 -7.215218e-03 -7.235571e-03
54 29 1.050799e+00 -7.211570e-03 -7.235558e-03
55 29 1.050800e+00 -7.207803e-03 -7.235183e-03
56 29 1.050801e+00 -7.204117e-03 -7.235141e-03
57 29 1.050802e+00 -7.200351e-03 -7.235104e-03
58 29 1.050803e+00 -7.196465e-03 -7.235070e-03
59 29 1.050804e+00 -7.192900e-03 -7.235189e-03
60 29 1.050805e+00 -7.189394e-03 -7.235322e-03
61 29 1.050807e+00 -7.185479e-03 -7.235386e-03
62 29 1.050809e+00 -7.181705e-03 -7.235382e-03
63 29 1.050811e+00 -7.178536e-03 -7.235209e-03
64 29 1.050812e+00 -7.175033e-03 -7.235159e-03
65 29 1.050814e+00 -7.172230e-03 -7.235368e-03
66 29 1.050815e+00 -7.169398e-03 -7.235319e-03
67 29 1.050817e+00 -7.167090e-03 -7.235331e-03
68 29 1.050820e+00 -7.164756e-03 -7.235441e-03
69 29 1.050822e+00 -7.162456e-03 -7.235304e-03
70 29 1.050823e+00 -7.160206e-03 -7.235245e-03
71 29 1.050825e+00 -7.158041e-03 -7.235263e-03
72 29 1.050827e+00 -7.155566e-03 -7.235383e-03
73 29 1.050829e+00 -7.154045e-03 -7.235349e-03
74 29 1.050832e+00 -7.152064e-03 -7.235369e-03
75 29 1.050835e+00 -7.151114e-03 -7.235333e-03
76 29 1.050838e+00 -7.149039e-03 -7.235471e-03
77 29 1.050840e+00 -7.148182e-03 -7.235651e-03
78 29 1.050843e+00 -7.146450e-03 -7.235899e-03
79 29 1.050846e+00 -7.146444e-03 -7.235915e-03
80 29 1.050850e+00 -7.145450e-03 -7.236006e-03
81 29 1.050854e+00 -7.145738e-03 -7.236024e-03
82 29 1.050857e+00 -7.145254e-03 -7.236053e-03
83 29 1.050861e+00 -7.145528e-03 -7.236211e-03
84 29 1.050864e+00 -7.144918e-03 -7.236182e-03
85 29 1.050866e+00 -7.145654e-03 -7.236031e-03
86 29 1.050869e+00 -7.145741e-03 -7.235995e-03
87 29 1.050873e+00 -7.146865e-03 -7.236208e-03
88 29 1.050876e+00 -7.147469e-03 -7.236296e-03
89 29 1.050879e+00 -7.149313e-03 -7.236421e-03
90 29 1.050882e+00 -7.150684e-03 -7.236575e-03
91 29 1.050886e+00 -7.153055e-03 -7.236668e-03
92 29 1.050889e+00 -7.154643e-03 -7.236842e-03
93 29 1.050892e+00 -7.157688e-03 -7.236952e-03
94 29 1.050894e+00 -7.159468e-03 -7.237241e-03
95 29 1.050897e+00 -7.163053e-03 -7.237642e-03
96 29 1.050900e+00 -7.165440e-03 -7.237840e-03
97 29 1.050902e+00 -7.169439e-03 -7.238236e-03
98 29 1.050904e+00 -7.172804e-03 -7.238507e-03
99 29 1.050906e+00 -7.176721e-03 -7.238688e-03
100 29 1.050906e+00 -7.179935e-03 -7.238776e-03
101 29 1.050906e+00 -7.183719e-03 -7.238865e-03
102 29 1.050907e+00 -7.187052e-03 -7.239175e-03
103 29 1.050907e+00 -7.190850e-03 -7.239213e-03
104 29 1.050907e+00 -7.194010e-03 -7.239121e-03
105 29 1.050907e+00 -7.197628e-03 -7.239296e-03
106 29 1.050907e+00 -7.200905e-03 -7.239305e-03
107 29 1.050907e+00 -7.204332e-03 -7.239135e-03
108 29 1.050907e+00 -7.207256e-03 -7.239211e-03
109 29 1.050907e+00 -7.210532e-03 -7.239327e-03
110 29 1.050907e+00 -7.213337e-03 -7.239503e-03
111 29 1.050907e+00 -7.216406e-03 -7.239559e-03
112 29 1.050906e+00 -7.218988e-03 -7.239756e-03
113 29 1.050905e+00 -7.222211e-03 -7.239817e-03
114 29 1.050905e+00 -7.224579e-03 -7.239894e-03
115 29 1.050904e+00 -7.228256e-03 -7.239974e-03
116 29 1.050902e+00 -7.230815e-03 -7.240028e-03
117 29 1.050900e+00 -7.234023e-03 -7.239905e-03
118 29 1.050899e+00 -7.236485e-03 -7.239825e-03
119 29 1.050897e+00 -7.239584e-03 -7.239749e-03
120 29 1.050894e+00 -7.242207e-03 -7.239754e-03
121 29 1.050893e+00 -7.245618e-03 -7.239691e-03
122 29 1.050892e+00 -7.248073e-03 -7.239568e-03
123 29 1.050889e+00 -7.251116e-03 -7.239780e-03
124 29 1.050888e+00 -7.253131e-03 -7.240287e-03
125 29 1.050886e+00 -7.255837e-03 -7.241963e-03
126 29 1.050884e+00 -7.257516e-03 -7.240803e-03
127 29 1.050882e+00 -7.259831e-03 -7.232050e-03
0 30 1.050881e+00 -7.261508e-03 -7.231752e-03
1 30 1.050879e+00 -7.263063e-03 -7.239445e-03
2 30 1.050877e+00 -7.264726e-03 -7.239172e-03
3 30 1.050874e+00 -7.265528e-03 -7.238464e-03
4 30 1.050872e+00 -7.266520e-03 -7.238336e-03
5 30 1.050869e+00 -7.266933e-03 -7.238506e-03
6 30 1.050867e+00 -7.267993e-03 -7.238310e-03
7 30 1.050864e+00 -7.268573e-03 -7.238169e-03
8 30 1.050862e+00 -7.269464e-03 -7.237967e-03
9 30 1.050860e+00 -7.269604e-03 -7.237917e-03
10 30 1.050858e+00 -7.270260e-03 -7.237958e-03
11 30 1.050856e+00 -7.270672e-03 -7.237902e-03
12 30 1.050854e+00 -7.270984e-03 -7.237860e-03
13 30 1.050852e+00 -7.271315e-03 -7.237928e-03
14 30 1.050850e+00 -7.271359e-03 -7.237899e-03
15 30 1.050847e+00 -7.271526e-03 -7.237804e-03
16 30 1.050845e+00 -7.271442e-03 -7.237534e-03
17 30 1.050843e+00 -7.271552e-03 -7.237447e-03
18 30 1.050841e+00 -7.271405e-03 -7.237406e-03
19 30 1.050839e+00 -7.271208e-03 -7.237300e-03
20 30 1.050837e+00 -7.271036e-03 -7.237216e-03
21 30 1.050836e+00 -7.271124e-03 -7.237217e-03
22 30 1.050834e+00 -7.270920e-03 -7.237146e-03
23 30 1.050832e+00 -7.270738e-03 -7.237123e-03
24 30 1.050829e+00 -7.270551e-03 -7.237044e-03
25 30 1.050827e+00 -7.269911e-03 -7.236984e-03
26 30 1.050825e+00 -7.269925e-03 -7.236869e-03
27 30 1.050823e+00 -7.269285e-03 -7.236829e-03
28 30 1.050822e+00 -7.269381e-03 -7.237046e-03
29 30 1.050820e+00 -7.268509e-03 -7.237105e-03
30 30 1.050818e+00 -7.268308e-03 -7.237176e-03
31 30 1.050817e+00 -7.266996e-03 -7.236893e-03
32 30 1.050815e+00 -7.266017e-03 -7.236681e-03
33 30 1.050813e+00 -7.264344e-03 -7.236739e-03
34 30 1.050812e+00 -7.263693e-03 -7.236768e-03
35 30 1.050811e+00 -7.262324e-03 -7.236615e-03
36 30 1.050809e+00 -7.261110e-03 -7.236579e-03
37 30 1.050808e+00 -7.259546e-03 -7.236325e-03
38 30 1.050807e+00 -7.257892e-03 -7.236201e-03
39 30 1.050806e+00 -7.256079e-03 -7.235919e-03
40 30 1.050805e+00 -7.254186e-03 -7.235611e-03
41 30 1.050804e+00 -7.252399e-03 -7.235636e-03
42 30 1.050804e+00 -7.250314e-03 -7.235470e-03
43 30 1.050803e+00 -7.247992e-03 -7.235299e-03
44 30 1.050802e+00 -7.245813e-03 -7.235237e-03
45 30 1.050802e+00 -7.243112e-03 -7.235027e-03
46 30 1.050802e+00 -7.240484e-03 -7.235083e-03
47 30 1.050802e+00 -7.237284e-03 -7.234944e-03
48 30 1.050801e+00 -7.233748e-03 -7.234943e-03
49 30 1.050802e+00 -7.230031e-03 -7.234932e-03
50 30 1.050802e+00 -7.226545e-03 -7.234752e-03
51 30 1.050803e+00 -7.222775e-03 -7.234595e-03
52 30 1.050803e+00 -7.218958e-03 -7.234647e-03
53 30 1.050803e+00 -7.215188e-03 -7.234484e-03
54 30 1.050803e+00 -7.211586e-03 -7.234335e-03
55 30 1.050804e+00 -7.207697e-03 -7.234422e-03
56 30 1.050805e+00 -7.204030e-03 -7.234442e-03
57 30 1.050806e+00 -7.200406e-03 -7.234541e-03
58 30 1.050807e+00 -7.196689e-03 -7.234634e-03
59 30 1.050808e+00 -7.193056e-03 -7.234703e-03
60 30 1.050809e+00 -7.189411e-03 -7.234649e-03
61 30 1.050811e+00 -7.185437e-03 -7.234707e-03
62 30 1.050813e+00 -7.181703e-03 -7.234855e-03
63 30 1.050815e+00 -7.178398e-03 -7.234908e-03
64 30 1.050816e+00 -7.175283e-03 -7.234789e-03
65 30 1.050818e+00 -7.172348e-03 -7.234960e-03
66 30 1.050819e+00 -7.169315e-03 -7.234957e-03
67 30 1.050822e+00 -7.167340e-03 -7.235047e-03
68 30 1.050824e+00 -7.164897e-03 -7.235232e-03
69 30 1.050826e+00 -7.162532e-03 -7.235138e-03
70 30 1.050828e+00 -7.160148e-03 -7.234975e-03
71 30 1.050829e+00 -7.158170e-03 -7.235010e-03
72 30 1.050831e+00 -7.155805e-03 -7.234940e-03
73 30 1.050833e+00 -7.154137e-03 -7.235164e-03
74 30 1.050835e+00 -7.152131e-03 -7.235195e-03
75 30 1.050839e+00 -7.151105e-03 -7.235449e-03
76 30 1.050842e+00 -7.149344e-03 -7.235585e-03
77 30 1.050845e+00 -7.148515e-03 -7.235779e-03
78 30 1.050848e+00 -7.146778e-03 -7.236022e-03
79 30 1.050851e+00 -7.146463e-03 -7.236283e-03
80 30 1.050855e+00 -7.145600e-03 -7.236285e-03
81 30 1.050858e+00 -7.145734e-03 -7.236222e-03
82 30 1.050861e+00 -7.145306e-03 -7.236056e-03
83 30 1.050865e+00 -7.145241e-03 -7.235999e-03
84 30 1.050868e+00 -7.144763e-03 -7.235916e-03
85 30 1.050870e+00 -7.145601e-03 -7.235891e-03
86 30 1.050874e+00 -7.146023e-03 -7.235940e-03
87 30 1.050877e+00 -7.147011e-03 -7.235897e-03
88 30 1.050880e+00 -7.147717e-03 -7.235908e-03
89 30 1.050883e+00 -7.149484e-03 -7.236010e-03
90 30 1.050886e+00 -7.150944e-03 -7.236126e-03
91 30 1.050890e+00 -7.153342e-03 -7.236307e-03
92 30 1.050893e+00 -7.154850e-03 -7.236448e-03
93 30 1.050896e+00 -7.157905e-03 -7.236525e-03
94 30 1.050898e+00 -7.159834e-03 -7.236603e-03
95 30 1.050901e+00 -7.163000e-03 -7.236684e-03
96 30 1.050904e+00 -7.165769e-03 -7.237063e-03
97 30 1.050906e+00 -7.169681e-03 -7.237428e-03
98 30 1.050908e+00 -7.172995e-03 -7.237871e-03
99 30 1.050909e+00 -7.176686e-03 -7.237800e-03
100 30 1.050910e+00 -7.180125e-03 -7.237864e-03
101 30 1.050910e+00 -7.183691e-03 -7.238075e-03
102 30 1.050910e+00 -7.187215e-03 -7.238273e-03
103 30 1.050911e+00 -7.190744e-03 -7.238192e-03
104 30 1.050911e+00 -7.194094e-03 -7.238360e-03
105 30 1.050911e+00 -7.197719e-03 -7.238250e-03
106 30 1.050911e+00 -7.200934e-03 -7.238391e-03
107 30 1.050911e+00 -7.204487e-03 -7.238343e-03
108 30 1.050911e+00 -7.207353e-03 -7.238401e-03
109 30 1.050911e+00 -7.210595e-03 -7.238386e-03
110 30 1.050911e+00 -7.213291e-03 -7.238748e-03
111 30 1.050911e+00 -7.216362e-03 -7.238679e-03
112 30 1.050910e+00 -7.219084e-03 -7.238694e-03
113 30 1.050909e+00 -7.222279e-03 -7.238645e-03
114 30 1.050908e+00 -7.224663e-03 -7.238704e-03
115 30 1.050907e+00 -7.228323e-03 -7.238795e-03
116 30 1.050906e+00 -7.231057e-03 -7.238768e-03
117 30 1.050904e+00 -7.234248e-03 -7.238612e-03
118 30 1.050903e+00 -7.236681e-03 -7.238599e-03
119 30 1.050901e+00 -7.239770e-03 -7.238628e-03
120 30 1.050899e+00 -7.242285e-03 -7.238751e-03
121 30 1.050897e+00 -7.245512e-03 -7.238780e-03
122 30 1.050896e+00 -7.248022e-03 -7.238803e-03
123 30 1.050894e+00 -7.250913e-03 -7.239077e-03
124 30 1.050892e+00 -7.253001e-03 -7.239710e-03
125 30 1.050890e+00 -7.255693e-03 -7.241120e-03
126 30 1.050888e+00 -7.257505e-03 -7.239887e-03
127 30 1.050886e+00 -7.259789e-03 -7.231490e-03
0 31 1.050885e+00 -7.261586e-03 -7.231256e-03
1 31 1.050883e+00 -7.262826e-03 -7.238789e-03
2 31 1.050881e+00 -7.264703e-03 -7.238573e-03
3 31 1.050878e+00 -7.265345e-03 -7.238067e-03
4 31 1.050876e+00 -7.266628e-03 -7.237909e-03
5 31 1.050874e+00 -7.266887e-03 -7.237877e-03
6 31 1.050871e+00 -7.267870e-03 -7.237650e-03
7 31 1.050869e+00 -7.268491e-03 -7.237524e-03
8 31 1.050867e+00 -7.269186e-03 -7.237426e-03
9 31 1.050864e+00 -7.269562e-03 -7.237332e-03
10 31 1.050862e+00 -7.270153e-03 -7.237285e-03
11 31 1.050861e+00 -7.270671e-03 -7.237304e-03
12 31 1.050859e+00 -7.270875e-03 -7.237024e-03
13 31 1.050856e+00 -7.271242e-03 -7.236989e-03
14 31 1.050854e+00 -7.271246e-03 -7.237015e-03
15 31 1.050852e+00 -7.271526e-03 -7.236843e-03
16 31 1.050849e+00 -7.271261e-03 -7.236665e-03
17 31 1.050847e+00 -7.271452e-03 -7.236745e-03
18 31 1.050845e+00 -7.271246e-03 -7.236750e-03
19 31 1.050844e+00 -7.271108e-03 -7.236664e-03
20 31 1.050842e+00 -7.271106e-03 -7.236529e-03
21 31 1.050840e+00 -7.271083e-03 -7.236426e-03
22 31 1.050839e+00 -7.270891e-03 -7.236473e-03
23 31 1.050836e+00 -7.270583e-03 -7.236468e-03
24 31 1.050834e+00 -7.270535e-03 -7.236451e-03
25 31 1.050831e+00 -7.269904e-03 -7.236389e-03
26 31 1.050829e+00 -7.269757e-03 -7.236327e-03
27 31 1.050828e+00 -7.269241e-03 -7.236252e-03
28 31 1.050826e+00 -7.269357e-03 -7.236201e-03
29 31 1.050825e+00 -7.268527e-03 -7.236319e-03
30 31 1.050823e+00 -7.268087e-03 -7.236289e-03
31 31 1.050821e+00 -7.266786e-03 -7.236117e-03
32 31 1.050819e+00 -7.265834e-03 -7.236070e-03
33 31 1.050817e+00 -7.264327e-03 -7.235945e-03
34 31 1.050816e+00 -7.263583e-03 -7.235888e-03
35 31 1.050815e+00 -7.262109e-03 -7.235654e-03
36 31 1.050813e+00 -7.261011e-03 -7.235626e-03
37 31 1.050812e+00 -7.259279e-03 -7.235525e-03
38 31 1.050811e+00 -7.257550e-03 -7.235383e-03
39 31 1.050810e+00 -7.255894e-03 -7.235171e-03
40 31 1.050810e+00 -7.254025e-03 -7.235005e-03
41 31 1.050809e+00 -7.252190e-03 -7.234778e-03
42 31 1.050808e+00 -7.250121e-03 -7.234572e-03
43 31 1.050807e+00 -7.247759e-03 -7.234227e-03
44 31 1.050806e+00 -7.245546e-03 -7.234152e-03
45 31 1.050807e+00 -7.243003e-03 -7.234087e-03
46 31 1.050807e+00 -7.240383e-03 -7.234079e-03
47 31 1.050807e+00 -7.237234e-03 -7.233946e-03
48 31 1.050806e+00 -7.233658e-03 -7.233823e-03
49 31 1.050806e+00 -7.230092e-03 -7.233724e-03
50 31 1.050807e+00 -7.226565e-03 -7.233758e-03
51 31 1.050807e+00 -7.222739e-03 -7.233559e-03
52 31 1.050807e+00 -7.218869e-03 -7.233534e-03
53 31 1.050808e+00 -7.215245e-03 -7.233350e-03
54 31 1.050808e+00 -7.211410e-03 -7.233211e-03
55 31 1.050808e+00 -7.207700e-03 -7.233096e-03
56 31 1.050810e+00 -7.204069e-03 -7.233023e-03
57 31 1.050811e+00 -7.200453e-03 -7.232932e-03
58 31 1.050811e+00 -7.196732e-03 -7.233095e-03
59 31 1.050812e+00 -7.193129e-03 -7.233113e-03
60 31 1.050813e+00 -7.189401e-03 -7.233299e-03
61 31 1.050815e+00 -7.185324e-03 -7.233140e-03
62 31 1.050817e+00 -7.181732e-03 -7.233208e-03
63 31 1.050819e+00 -7.178416e-03 -7.233283e-03
64 31 1.050820e+00 -7.175205e-03 -7.233331e-03
65 31 1.050822e+00 -7.172385e-03 -7.233361e-03
66 31 1.050824e+00 -7.169509e-03 -7.233497e-03
67 31 1.050826e+00 -7.167216e-03 -7.233554e-03
68 31 1.050828e+00 -7.164846e-03 -7.233475e-03
69 31 1.050830e+00 -7.162610e-03 -7.233425e-03
70 31 1.050832e+00 -7.160229e-03 -7.233463e-03
71 31 1.050833e+00 -7.158249e-03 -7.233465e-03
72 31 1.050835e+00 -7.155837e-03 -7.233559e-03
73 31 1.050837e+00 -7.154195e-03 -7.233663e-03
74 31 1.050840e+00 -7.152319e-03 -7.233579e-03
75 31 1.050843e+00 -7.151133e-03 -7.233600e-03
76 31 1.050845e+00 -7.149510e-03 -7.233731e-03
77 31 1.050849e+00 -7.148602e-03 -7.233998e-03
78 31 1.050853e+00 -7.147046e-03 -7.234328e-03
79 31 1.050855e+00 -7.146721e-03 -7.234513e-03
80 31 1.050858e+00 -7.145702e-03 -7.234611e-03
81 31 1.050862e+00 -7.145707e-03 -7.234467e-03
82 31 1.050865e+00 -7.145324e-03 -7.234440e-03
83 31 1.050869e+00 -7.145246e-03 -7.234565e-03
84 31 1.050871e+00 -7.144834e-03 -7.234561e-03
85 31 1.050874e+00 -7.145689e-03 -7.234623e-03
86 31 1.050878e+00 -7.146122e-03 -7.234474e-03
87 31 1.050881e+00 -7.147179e-03 -7.234520e-03
88 31 1.050884e+00 -7.147974e-03 -7.234649e-03
89 31 1.050887e+00 -7.149632e-03 -7.234796e-03
90 31 1.050891e+00 -7.151060e-03 -7.235136e-03
91 31 1.050894e+00 -7.153266e-03 -7.235014e-03
92 31 1.050898e+00 -7.155170e-03 -7.234916e-03
93 31 1.050900e+00 -7.158029e-03 -7.234892e-03
94 31 1.050903e+00 -7.160106e-03 -7.234973e-03
95 31 1.050905e+00 -7.163301e-03 -7.235046e-03
96 31 1.050907e+00 -7.166182e-03 -7.235542e-03
97 31 1.050910e+00 -7.169910e-03 -7.235812e-03
98 31 1.050912e+00 -7.173375e-03 -7.236067e-03
99 31 1.050913e+00 -7.176850e-03 -7.236348e-03
100 31 1.050914e+00 -7.180397e-03 -7.236748e-03
101 31 1.050914e+00 -7.183933e-03 -7.236805e-03
102 31 1.050915e+00 -7.187432e-03 -7.236889e-03
103 31 1.050915e+00 -7.190790e-03 -7.236707e-03
104 31 1.050915e+00 -7.193988e-03 -7.236808e-03
105 31 1.050915e+00 -7.197671e-03 -7.236985e-03
106 31 1.050915e+00 -7.201010e-03 -7.237104e-03
107 31 1.050915e+00 -7.204520e-03 -7.237279e-03
108 31 1.050915e+00 -7.207230e-03 -7.237090e-03
109 31 1.050915e+00 -7.210594e-03 -7.237240e-03
110 31 1.050915e+00 -7.213316e-03 -7.237330e-03
111 31 1.050915e+00 -7.216365e-03 -7.237492e-03
112 31 1.050914e+00 -7.219057e-03 -7.237337e-03
113 31 1.050913e+00 -7.222276e-03 -7.237625e-03
114 31 1.050912e+00 -7.224909e-03 -7.237705e-03
115 31 1.050911e+00 -7.228173e-03 -7.237703e-03
116 31 1.050910e+00 -7.231006e-03 -7.237692e-03
117 31 1.050908e+00 -7.234205e-03 -7.237673e-03
118 31 1.050907e+00 -7.236731e-03 -7.237826e-03
119 31 1.050905e+00 -7.239995e-03 -7.237779e-03
120 31 1.050903e+00 -7.242373e-03 -7.237804e-03
121 31 1.050901e+00 -7.245593e-03 -7.237714e-03
122 31 1.050900e+00 -7.248008e-03 -7.237426e-03
123 31 1.050898e+00 -7.250910e-03 -7.237560e-03
124 31 1.050897e+00 -7.252956e-03 -7.238115e-03
125 31 1.050894e+00 -7.255547e-03 -7.239506e-03
126 31 1.050892e+00 -7.257525e-03 -7.238429e-03
127 31 1.050889e+00 -7.259767e-03 -7.230442e-03
0 32 1.050889e+00 -7.261703e-03 -7.230356e-03
1 32 1.050887e+00 -7.262714e-03 -7.237533e-03
2 32 1.050885e+00 -7.264548e-03 -7.237228e-03
3 32 1.050882e+00 -7.265329e-03 -7.236557e-03
4 32 1.050880e+00 -7.266484e-03 -7.236404e-03
5 32 1.050878e+00 -7.266778e-03 -7.236490e-03
6 32 1.050875e+00 -7.267809e-03 -7.236231e-03
7 32 1.050873e+00 -7.268528e-03 -7.236087e-03
8 32 1.050871e+00 -7.269135e-03 -7.235998e-03
9 32 1.050869e+00 -7.269378e-03 -7.235859e-03
10 32 1.050867e+00 -7.269934e-03 -7.235707e-03
11 32 1.050865e+00 -7.270464e-03 -7.235665e-03
12 32 1.050862e+00 -7.270569e-03 -7.235615e-03
13 32 1.050860e+00 -7.271001e-03 -7.235595e-03
14 32 1.050858e+00 -7.271034e-03 -7.235620e-03
15 32 1.050856e+00 -7.271373e-03 -7.235602e-03
16 32 1.050854e+00 -7.271217e-03 -7.235278e-03
17 32 1.050852e+00 -7.271347e-03 -7.235270e-03
18 32 1.050849e+00 -7.271282e-03 -7.234974e-03
19 32 1.050849e+00 -7.271217e-03 -7.234835e-03
20 32 1.050847e+00 -7.271104e-03 -7.234711e-03
21 32 1.050845e+00 -7.271027e-03 -7.234754e-03
22 32 1.050843e+00 -7.270800e-03 -7.234928e-03
23 32 1.050841e+00 -7.270647e-03 -7.234847e-03
24 32 1.050839e+00 -7.270501e-03 -7.234869e-03
25 32 1.050836e+00 -7.270120e-03 -7.234676e-03
26 32 1.050834e+00 -7.269704e-03 -7.234810e-03
27 32 1.050832e+00 -7.269283e-03 -7.234757e-03
28 32 1.050831e+00 -7.269265e-03 -7.234660e-03
29 32 1.050829e+00 -7.268464e-03 -7.234674e-03
30 32 1.050828e+00 -7.267909e-03 -7.234872e-03
31 32 1.050825e+00 -7.266745e-03 -7.234656e-03
32 32 1.050823e+00 -7.265621e-03 -7.234640e-03
33 32 1.050822e+00 -7.264255e-03 -7.234641e-03
34 32 1.050821e+00 -7.263572e-03 -7.234524e-03
35 32 1.050820e+00 -7.262029e-03 -7.234445e-03
36 32 1.050818e+00 -7.260902e-03 -7.234267e-03
37 32 1.050817e+00 -7.259217e-03 -7.234009e-03
38 32 1.050815e+00 -7.257351e-03 -7.233806e-03
39 32 1.050814e+00 -7.255681e-03 -7.233696e-03
40 32 1.050814e+00 -7.253745e-03 -7.233500e-03
41 32 1.050813e+00 -7.252049e-03 -7.233329e-03
42 32 1.050812e+00 -7.249948e-03 -7.233091e-03
43 32 1.050811e+00 -7.247516e-03 -7.232875e-03
44 32 1.050811e+00 -7.245245e-03 -7.232920e-03
45 32 1.050811e+00 -7.242839e-03 -7.232924e-03
46 32 1.050811e+00 -7.240150e-03 -7.232759e-03
47 32 1.050811e+00 -7.237174e-03 -7.232585e-03
48 32 1.050810e+00 -7.233452e-03 -7.232562e-03
49 32 1.050810e+00 -7.230058e-03 -7.232504e-03
50 32 1.050811e+00 -7.226370e-03 -7.232606e-03
51 32 1.050811e+00 -7.222620e-03 -7.232653e-03
52 32 1.050811e+00 -7.218855e-03 -7.232678e-03
53 32 1.050811e+00 -7.215161e-03 -7.232646e-03
54 32 1.050812e+00 -7.211438e-03 -7.232580e-03
55 32 1.050813e+00 -7.207558e-03 -7.232488e-03
56 32 1.050813e+00 -7.204090e-03 -7.232514e-03
57 32 1.050814e+00 -7.200569e-03 -7.232578e-03
58 32 1.050815e+00 -7.196717e-03 -7.232748e-03
59 32 1.050817e+00 -7.193108e-03 -7.232969e-03
60 32 1.050818e+00 -7.189492e-03 -7.232917e-03
61 32 1.050820e+00 -7.185644e-03 -7.232904e-03
62 32 1.050822e+00 -7.181875e-03 -7.232918e-03
63 32 1.050823e+00 -7.178479e-03 -7.233045e-03
64 32 1.050824e+00 -7.175355e-03 -7.233170e-03
65 32 1.050826e+00 -7.172397e-03 -7.233145e-03
66 32 1.050828e+00 -7.169728e-03 -7.233290e-03
67 32 1.050830e+00 -7.167296e-03 -7.233322e-03
68 32 1.050833e+00 -7.164737e-03 -7.233183e-03
69 32 1.050834e+00 -7.162597e-03 -7.232965e-03
70 32 1.050836e+00 -7.160259e-03 -7.232839e-03
71 32 1.050838e+00 -7.158158e-03 -7.232973e-03
72 32 1.050840e+00 -7.155800e-03 -7.233066e-03
73 32 1.050842e+00 -7.154325e-03 -7.233149e-03
74 32 1.050845e+00 -7.152474e-03 -7.233386e-03
75 32 1.050847e+00 -7.151223e-03 -7.233535e-03
76 32 1.050850e+00 -7.149421e-03 -7.233858e-03
77 32 1.050854e+00 -7.148855e-03 -7.234015e-03
78 32 1.050857e+00 -7.147213e-03 -7.234225e-03
79 32 1.050860e+00 -7.146926e-03 -7.234453e-03
80 32 1.050863e+00 -7.145869e-03 -7.234421e-03
81 32 1.050866e+00 -7.145660e-03 -7.234492e-03
82 32 1.050869e+00 -7.145196e-03 -7.234377e-03
83 32 1.050872e+00 -7.145333e-03 -7.234273e-03
84 32 1.050875e+00 -7.145062e-03 -7.234251e-03
85 32 1.050879e+00 -7.145741e-03 -7.234286e-03
86 32 1.050882e+00 -7.146140e-03 -7.234298e-03
87 32 1.050886e+00 -7.147252e-03 -7.234180e-03
88 32 1.050889e+00 -7.148108e-03 -7.234054e-03
89 32 1.050892e+00 -7.149697e-03 -7.234196e-03
90 32 1.050895e+00 -7.151131e-03 -7.234167e-03
91 32 1.050899e+00 -7.153149e-03 -7.234209e-03
92 32 1.050902e+00 -7.155186e-03 -7.234293e-03
93 32 1.050905e+00 -7.158025e-03 -7.234156e-03
94 32 1.050907e+00 -7.160310e-03 -7.234378e-03
95 32 1.050909e+00 -7.163488e-03 -7.234646e-03
96 32 1.050912e+00 -7.166427e-03 -7.234870e-03
97 32 1.050914e+00 -7.170211e-03 -7.235104e-03
98 32 1.050916e+00 -7.173610e-03 -7.235185e-03
99 32 1.050917e+00 -7.177209e-03 -7.235381e-03
100 32 1.050918e+00 -7.180582e-03 -7.235744e-03
101 32 1.050918e+00 -7.183830e-03 -7.235859e-03
102 32 1.050919e+00 -7.187290e-03 -7.235878e-03
103 32 1.050920e+00 -7.190693e-03 -7.235896e-03
104 32 1.050920e+00 -7.194055e-03 -7.235947e-03
105 32 1.050920e+00 -7.197688e-03 -7.235958e-03
106 32 1.050920e+00 -7.201087e-03 -7.236110e-03
107 32 1.050919e+00 -7.204546e-03 -7.236128e-03
108 32 1.050919e+00 -7.207243e-03 -7.235966e-03
109 32 1.050919e+00 -7.210507e-03 -7.235935e-03
110 32 1.050918e+00 -7.213117e-03 -7.235998e-03
111 32 1.050918e+00 -7.216344e-03 -7.235910e-03
112 32 1.050918e+00 -7.219099e-03 -7.236008e-03
113 32 1.050918e+00 -7.222466e-03 -7.236072e-03
114 32 1.050917e+00 -7.224923e-03 -7.236174e-03
115 32 1.050916e+00 -7.228158e-03 -7.236057e-03
116 32 1.050914e+00 -7.230950e-03 -7.236016e-03
117 32 1.050912e+00 -7.234279e-03 -7.236000e-03
118 32 1.050911e+00 -7.236848e-03 -7.235914e-03
119 32 1.050909e+00 -7.240050e-03 -7.236305e-03
120 32 1.050907e+00 -7.242465e-03 -7.236499e-03
121 32 1.050905e+00 -7.245625e-03 -7.236430e-03
122 32 1.050904e+00 -7.248143e-03 -7.236314e-03
123 32 1.050903e+00 -7.250877e-03 -7.236428e-03
124 32 1.050901e+00 -7.253080e-03 -7.237216e-03
125 32 1.050899e+00 -7.255382e-03 -7.238580e-03
126 32 1.050896e+00 -7.257265e-03 -7.237806e-03
127 32 1.050893e+00 -7.259794e-03 -7.229818e-03
0 33 1.050894e+00 -7.261597e-03 -7.229439e-03
1 33 1.050892e+00 -7.262629e-03 -7.236406e-03
2 33 1.050889e+00 -7.264512e-03 -7.236234e-03
3 33 1.050887e+00 -7.265041e-03 -7.235723e-03
4 33 1.050885e+00 -7.266244e-03 -7.235568e-03
5 33 1.050882e+00 -7.266706e-03 -7.235542e-03
6 33 1.050879e+00 -7.267543e-03 -7.235537e-03
