x y rho u v
121 24 1.036686e+00 -5.244458e-03 -5.142951e-03
122 24 1.036686e+00 -5.243305e-03 -5.142891e-03
123 24 1.036686e+00 -5.241328e-03 -5.143008e-03
124 24 1.036686e+00 -5.239900e-03 -5.142930e-03
125 24 1.036685e+00 -5.237820e-03 -5.141812e-03
126 24 1.036686e+00 -5.236570e-03 -5.140231e-03
127 24 1.036686e+00 -5.234276e-03 -5.144467e-03
0 25 1.036679e+00 -5.231995e-03 -5.147061e-03
1 25 1.036679e+00 -5.230415e-03 -5.143864e-03
2 25 1.036679e+00 -5.227154e-03 -5.145371e-03
3 25 1.036679e+00 -5.225076e-03 -5.146072e-03
4 25 1.036679e+00 -5.221344e-03 -5.146146e-03
5 25 1.036679e+00 -5.218748e-03 -5.146183e-03
6 25 1.036678e+00 -5.214847e-03 -5.146243e-03
7 25 1.036678e+00 -5.211457e-03 -5.146410e-03
8 25 1.036677e+00 -5.207044e-03 -5.146411e-03
9 25 1.036677e+00 -5.203131e-03 -5.146407e-03
10 25 1.036676e+00 -5.198044e-03 -5.146325e-03
11 25 1.036675e+00 -5.193066e-03 -5.146158e-03
12 25 1.036673e+00 -5.187249e-03 -5.146030e-03
13 25 1.036671e+00 -5.181733e-03 -5.145989e-03
14 25 1.036669e+00 -5.175395e-03 -5.145920e-03
15 25 1.036667e+00 -5.169405e-03 -5.145948e-03
16 25 1.036664e+00 -5.163047e-03 -5.145817e-03
17 25 1.036661e+00 -5.157015e-03 -5.145807e-03
18 25 1.036658e+00 -5.151135e-03 -5.145630e-03
19 25 1.036656e+00 -5.145178e-03 -5.145710e-03
20 25 1.036653e+00 -5.139386e-03 -5.145668e-03
21 25 1.036651e+00 -5.134054e-03 -5.145641e-03
22 25 1.036649e+00 -5.128865e-03 -5.145559e-03
23 25 1.036646e+00 -5.123599e-03 -5.145615e-03
24 25 1.036645e+00 -5.118705e-03 -5.145531e-03
25 25 1.036643e+00 -5.113486e-03 -5.145422e-03
26 25 1.036641e+00 -5.108722e-03 -5.145608e-03
27 25 1.036641e+00 -5.103926e-03 -5.145588e-03
28 25 1.036640e+00 -5.099625e-03 -5.145598e-03
29 25 1.036640e+00 -5.094803e-03 -5.145585e-03
30 25 1.036640e+00 -5.090566e-03 -5.145698e-03
31 25 1.036639e+00 -5.085866e-03 -5.145893e-03
32 25 1.036640e+00 -5.082189e-03 -5.146033e-03
33 25 1.036640e+00 -5.077475e-03 -5.146128e-03
34 25 1.036640e+00 -5.073947e-03 -5.145968e-03
35 25 1.036641e+00 -5.070200e-03 -5.146165e-03
36 25 1.036643e+00 -5.066799e-03 -5.146072e-03
37 25 1.036644e+00 -5.063294e-03 -5.146211e-03
38 25 1.036644e+00 -5.059898e-03 -5.146084e-03
39 25 1.036645e+00 -5.057032e-03 -5.146193e-03
40 25 1.036645e+00 -5.054487e-03 -5.146212e-03
41 25 1.036647e+00 -5.052387e-03 -5.146405e-03
42 25 1.036649e+00 -5.050812e-03 -5.146621e-03
43 25 1.036650e+00 -5.049304e-03 -5.146708e-03
44 25 1.036652e+00 -5.048559e-03 -5.146652e-03
45 25 1.036653e+00 -5.047664e-03 -5.146810e-03
46 25 1.036654e+00 -5.047344e-03 -5.146783e-03
47 25 1.036654e+00 -5.047105e-03 -5.147058e-03
48 25 1.036654e+00 -5.047796e-03 -5.147104e-03
49 25 1.036654e+00 -5.048649e-03 -5.147001e-03
50 25 1.036654e+00 -5.049817e-03 -5.147202e-03
51 25 1.036653e+00 -5.052021e-03 -5.147400e-03
52 25 1.036652e+00 -5.053774e-03 -5.147629e-03
53 25 1.036652e+00 -5.056335e-03 -5.147762e-03
54 25 1.036651e+00 -5.058416e-03 -5.147777e-03
55 25 1.036650e+00 -5.061715e-03 -5.148024e-03
56 25 1.036649e+00 -5.064605e-03 -5.148064e-03
57 25 1.036649e+00 -5.068644e-03 -5.147946e-03
58 25 1.036649e+00 -5.071820e-03 -5.148067e-03
59 25 1.036649e+00 -5.075981e-03 -5.147990e-03
60 25 1.036649e+00 -5.079845e-03 -5.147927e-03
61 25 1.036650e+00 -5.084350e-03 -5.147981e-03
62 25 1.036649e+00 -5.088148e-03 -5.148101e-03
63 25 1.036649e+00 -5.092773e-03 -5.147940e-03
64 25 1.036649e+00 -5.097204e-03 -5.147946e-03
65 25 1.036649e+00 -5.102128e-03 -5.147992e-03
66 25 1.036650e+00 -5.107025e-03 -5.147961e-03
67 25 1.036651e+00 -5.111862e-03 -5.148063e-03
68 25 1.036653e+00 -5.116384e-03 -5.148261e-03
69 25 1.036655e+00 -5.121747e-03 -5.148271e-03
70 25 1.036658e+00 -5.126659e-03 -5.148452e-03
71 25 1.036660e+00 -5.132124e-03 -5.148478e-03
72 25 1.036663e+00 -5.137534e-03 -5.148622e-03
73 25 1.036666e+00 -5.143439e-03 -5.148826e-03
74 25 1.036669e+00 -5.149225e-03 -5.149035e-03
75 25 1.036671e+00 -5.155355e-03 -5.149178e-03
76 25 1.036674e+00 -5.161640e-03 -5.149352e-03
77 25 1.036677e+00 -5.167760e-03 -5.149211e-03
78 25 1.036680e+00 -5.173576e-03 -5.148996e-03
79 25 1.036682e+00 -5.179208e-03 -5.148843e-03
80 25 1.036684e+00 -5.184457e-03 -5.148722e-03
81 25 1.036685e+00 -5.190273e-03 -5.148623e-03
82 25 1.036685e+00 -5.195075e-03 -5.148329e-03
83 25 1.036685e+00 -5.200566e-03 -5.148232e-03
84 25 1.036686e+00 -5.204433e-03 -5.148051e-03
85 25 1.036686e+00 -5.209942e-03 -5.147653e-03
86 25 1.036686e+00 -5.213403e-03 -5.147551e-03
87 25 1.036686e+00 -5.217719e-03 -5.147499e-03
88 25 1.036686e+00 -5.220859e-03 -5.147242e-03
89 25 1.036686e+00 -5.225092e-03 -5.147008e-03
90 25 1.036687e+00 -5.227837e-03 -5.146909e-03
91 25 1.036686e+00 -5.231289e-03 -5.146735e-03
92 25 1.036686e+00 -5.233212e-03 -5.146595e-03
93 25 1.036686e+00 -5.236645e-03 -5.146455e-03
94 25 1.036686e+00 -5.238336e-03 -5.146512e-03
95 25 1.036685e+00 -5.241058e-03 -5.146469e-03
96 25 1.036684e+00 -5.242374e-03 -5.146547e-03
97 25 1.036684e+00 -5.244703e-03 -5.146632e-03
98 25 1.036684e+00 -5.245464e-03 -5.146651e-03
99 25 1.036684e+00 -5.247531e-03 -5.146631e-03
100 25 1.036683e+00 -5.248261e-03 -5.146535e-03
101 25 1.036683e+00 -5.249756e-03 -5.146432e-03
102 25 1.036683e+00 -5.250771e-03 -5.146423e-03
103 25 1.036682e+00 -5.252217e-03 -5.146505e-03
104 25 1.036682e+00 -5.252689e-03 -5.146715e-03
105 25 1.036681e+00 -5.253373e-03 -5.146794e-03
106 25 1.036681e+00 -5.253370e-03 -5.146742e-03
107 25 1.036680e+00 -5.254074e-03 -5.146772e-03
108 25 1.036679e+00 -5.253843e-03 -5.146774e-03
109 25 1.036679e+00 -5.254035e-03 -5.146692e-03
110 25 1.036678e+00 -5.253437e-03 -5.146616e-03
111 25 1.036677e+00 -5.253024e-03 -5.146741e-03
112 25 1.036677e+00 -5.252484e-03 -5.146801e-03
113 25 1.036677e+00 -5.252182e-03 -5.146888e-03
114 25 1.036677e+00 -5.251635e-03 -5.146964e-03
115 25 1.036677e+00 -5.250993e-03 -5.146922e-03
116 25 1.036677e+00 -5.250365e-03 -5.146786e-03
117 25 1.036677e+00 -5.248889e-03 -5.146516e-03
118 25 1.036677e+00 -5.247868e-03 -5.146277e-03
119 25 1.036678e+00 -5.246669e-03 -5.146216e-03
120 25 1.036678e+00 -5.245894e-03 -5.146090e-03
121 25 1.036679e+00 -5.244268e-03 -5.146009e-03
122 25 1.036679e+00 -5.243130e-03 -5.146192e-03
123 25 1.036679e+00 -5.241284e-03 -5.146297e-03
124 25 1.036679e+00 -5.239819e-03 -5.146038e-03
125 25 1.036679e+00 -5.237878e-03 -5.144897e-03
126 25 1.036680e+00 -5.236382e-03 -5.143346e-03
127 25 1.036680e+00 -5.234219e-03 -5.147512e-03
0 26 1.036673e+00 -5.231992e-03 -5.150334e-03
1 26 1.036673e+00 -5.230120e-03 -5.146891e-03
2 26 1.036673e+00 -5.227105e-03 -5.148545e-03
3 26 1.036672e+00 -5.224807e-03 -5.149105e-03
4 26 1.036672e+00 -5.221205e-03 -5.149024e-03
5 26 1.036672e+00 -5.218443e-03 -5.149008e-03
6 26 1.036672e+00 -5.214707e-03 -5.149100e-03
7 26 1.036671e+00 -5.211447e-03 -5.149159e-03
8 26 1.036671e+00 -5.207028e-03 -5.149093e-03
9 26 1.036670e+00 -5.202999e-03 -5.148816e-03
10 26 1.036669e+00 -5.197889e-03 -5.148582e-03
11 26 1.036668e+00 -5.193002e-03 -5.148395e-03
12 26 1.036666e+00 -5.187064e-03 -5.148207e-03
13 26 1.036664e+00 -5.181650e-03 -5.148153e-03
14 26 1.036662e+00 -5.175346e-03 -5.148173e-03
15 26 1.036660e+00 -5.169420e-03 -5.148195e-03
16 26 1.036657e+00 -5.162992e-03 -5.148014e-03
17 26 1.036654e+00 -5.156906e-03 -5.148223e-03
18 26 1.036651e+00 -5.151051e-03 -5.148086e-03
19 26 1.036649e+00 -5.145100e-03 -5.148144e-03
20 26 1.036646e+00 -5.139360e-03 -5.148069e-03
21 26 1.036644e+00 -5.133986e-03 -5.148190e-03
22 26 1.036642e+00 -5.128909e-03 -5.148164e-03
23 26 1.036640e+00 -5.123633e-03 -5.148231e-03
24 26 1.036639e+00 -5.118689e-03 -5.148367e-03
25 26 1.036637e+00 -5.113522e-03 -5.148517e-03
26 26 1.036636e+00 -5.108878e-03 -5.148595e-03
27 26 1.036635e+00 -5.103834e-03 -5.148701e-03
28 26 1.036635e+00 -5.099514e-03 -5.148547e-03
29 26 1.036634e+00 -5.094704e-03 -5.148399e-03
30 26 1.036634e+00 -5.090626e-03 -5.148425e-03
31 26 1.036633e+00 -5.085891e-03 -5.148474e-03
32 26 1.036634e+00 -5.082330e-03 -5.148466e-03
33 26 1.036634e+00 -5.077471e-03 -5.148487e-03
34 26 1.036634e+00 -5.073950e-03 -5.148539e-03
35 26 1.036635e+00 -5.070009e-03 -5.148451e-03
36 26 1.036636e+00 -5.066821e-03 -5.148506e-03
37 26 1.036637e+00 -5.063247e-03 -5.148544e-03
38 26 1.036638e+00 -5.060057e-03 -5.148620e-03
39 26 1.036639e+00 -5.057312e-03 -5.148734e-03
40 26 1.036640e+00 -5.054728e-03 -5.148949e-03
41 26 1.036641e+00 -5.052531e-03 -5.149241e-03
42 26 1.036643e+00 -5.050981e-03 -5.149392e-03
43 26 1.036644e+00 -5.049482e-03 -5.149567e-03
44 26 1.036646e+00 -5.048611e-03 -5.149663e-03
45 26 1.036647e+00 -5.047726e-03 -5.149737e-03
46 26 1.036648e+00 -5.047481e-03 -5.149699e-03
47 26 1.036648e+00 -5.047363e-03 -5.149968e-03
48 26 1.036648e+00 -5.047895e-03 -5.149747e-03
49 26 1.036648e+00 -5.048699e-03 -5.149884e-03
50 26 1.036648e+00 -5.050094e-03 -5.150003e-03
51 26 1.036647e+00 -5.052100e-03 -5.150182e-03
52 26 1.036646e+00 -5.053869e-03 -5.150227e-03
53 26 1.036646e+00 -5.056385e-03 -5.150426e-03
54 26 1.036645e+00 -5.058503e-03 -5.150361e-03
55 26 1.036644e+00 -5.061696e-03 -5.150399e-03
56 26 1.036643e+00 -5.064518e-03 -5.150245e-03
57 26 1.036643e+00 -5.068489e-03 -5.150217e-03
58 26 1.036644e+00 -5.071703e-03 -5.150211e-03
59 26 1.036643e+00 -5.075914e-03 -5.150381e-03
60 26 1.036643e+00 -5.079702e-03 -5.150429e-03
61 26 1.036643e+00 -5.084369e-03 -5.150262e-03
62 26 1.036644e+00 -5.088301e-03 -5.150251e-03
63 26 1.036643e+00 -5.092715e-03 -5.150127e-03
64 26 1.036643e+00 -5.097384e-03 -5.150442e-03
65 26 1.036644e+00 -5.102238e-03 -5.150615e-03
66 26 1.036644e+00 -5.107244e-03 -5.150800e-03
67 26 1.036646e+00 -5.112077e-03 -5.150962e-03
68 26 1.036647e+00 -5.116648e-03 -5.150945e-03
69 26 1.036650e+00 -5.121768e-03 -5.150962e-03
70 26 1.036652e+00 -5.126730e-03 -5.151073e-03
71 26 1.036655e+00 -5.132092e-03 -5.151164e-03
72 26 1.036657e+00 -5.137515e-03 -5.151391e-03
73 26 1.036659e+00 -5.143455e-03 -5.151439e-03
74 26 1.036663e+00 -5.149333e-03 -5.151452e-03
75 26 1.036665e+00 -5.155235e-03 -5.151631e-03
76 26 1.036668e+00 -5.161565e-03 -5.151344e-03
77 26 1.036671e+00 -5.167789e-03 -5.151357e-03
78 26 1.036674e+00 -5.173569e-03 -5.151215e-03
79 26 1.036677e+00 -5.179240e-03 -5.151237e-03
80 26 1.036678e+00 -5.184348e-03 -5.151117e-03
81 26 1.036679e+00 -5.190234e-03 -5.151000e-03
82 26 1.036679e+00 -5.194908e-03 -5.150755e-03
83 26 1.036679e+00 -5.200385e-03 -5.150437e-03
84 26 1.036680e+00 -5.204600e-03 -5.150396e-03
85 26 1.036680e+00 -5.209893e-03 -5.150181e-03
86 26 1.036680e+00 -5.213427e-03 -5.150250e-03
87 26 1.036680e+00 -5.217603e-03 -5.150131e-03
88 26 1.036679e+00 -5.220726e-03 -5.150045e-03
89 26 1.036680e+00 -5.225008e-03 -5.149907e-03
90 26 1.036681e+00 -5.227775e-03 -5.150015e-03
91 26 1.036680e+00 -5.231093e-03 -5.149777e-03
92 26 1.036680e+00 -5.233151e-03 -5.149854e-03
93 26 1.036680e+00 -5.236511e-03 -5.149707e-03
94 26 1.036680e+00 -5.238512e-03 -5.149677e-03
95 26 1.036679e+00 -5.240976e-03 -5.149596e-03
96 26 1.036678e+00 -5.242380e-03 -5.149512e-03
97 26 1.036678e+00 -5.244346e-03 -5.149485e-03
98 26 1.036677e+00 -5.245469e-03 -5.149374e-03
99 26 1.036677e+00 -5.247252e-03 -5.149349e-03
100 26 1.036677e+00 -5.248158e-03 -5.149292e-03
101 26 1.036677e+00 -5.249722e-03 -5.149138e-03
102 26 1.036676e+00 -5.250683e-03 -5.149168e-03
103 26 1.036676e+00 -5.252200e-03 -5.149309e-03
104 26 1.036676e+00 -5.252709e-03 -5.149406e-03
105 26 1.036675e+00 -5.253374e-03 -5.149326e-03
106 26 1.036674e+00 -5.253582e-03 -5.149396e-03
107 26 1.036674e+00 -5.254121e-03 -5.149358e-03
108 26 1.036673e+00 -5.254003e-03 -5.149304e-03
109 26 1.036672e+00 -5.253958e-03 -5.149342e-03
110 26 1.036672e+00 -5.253637e-03 -5.149226e-03
111 26 1.036671e+00 -5.253074e-03 -5.149100e-03
112 26 1.036671e+00 -5.252636e-03 -5.148976e-03
113 26 1.036670e+00 -5.252190e-03 -5.148946e-03
114 26 1.036671e+00 -5.251687e-03 -5.148749e-03
115 26 1.036670e+00 -5.251112e-03 -5.148810e-03
116 26 1.036670e+00 -5.250161e-03 -5.148657e-03
117 26 1.036670e+00 -5.248822e-03 -5.148523e-03
118 26 1.036671e+00 -5.247860e-03 -5.148580e-03
119 26 1.036671e+00 -5.246561e-03 -5.148701e-03
120 26 1.036672e+00 -5.245656e-03 -5.148385e-03
121 26 1.036672e+00 -5.244298e-03 -5.148264e-03
122 26 1.036672e+00 -5.243095e-03 -5.148309e-03
123 26 1.036672e+00 -5.241207e-03 -5.148506e-03
124 26 1.036672e+00 -5.239677e-03 -5.148427e-03
125 26 1.036673e+00 -5.237488e-03 -5.147107e-03
126 26 1.036673e+00 -5.236137e-03 -5.145448e-03
127 26 1.036673e+00 -5.234013e-03 -5.149481e-03
0 27 1.036666e+00 -5.231685e-03 -5.152487e-03
1 27 1.036666e+00 -5.229759e-03 -5.149422e-03
2 27 1.036666e+00 -5.227129e-03 -5.151084e-03
3 27 1.036666e+00 -5.224738e-03 -5.152039e-03
4 27 1.036666e+00 -5.221155e-03 -5.151838e-03
5 27 1.036666e+00 -5.218277e-03 -5.151785e-03
6 27 1.036665e+00 -5.214460e-03 -5.151724e-03
7 27 1.036665e+00 -5.211262e-03 -5.151790e-03
8 27 1.036664e+00 -5.206774e-03 -5.151611e-03
9 27 1.036663e+00 -5.202876e-03 -5.151503e-03
10 27 1.036662e+00 -5.197766e-03 -5.151648e-03
11 27 1.036660e+00 -5.192876e-03 -5.151500e-03
12 27 1.036659e+00 -5.187090e-03 -5.151200e-03
13 27 1.036657e+00 -5.181543e-03 -5.151019e-03
14 27 1.036655e+00 -5.175296e-03 -5.151079e-03
15 27 1.036653e+00 -5.169139e-03 -5.151032e-03
16 27 1.036650e+00 -5.162845e-03 -5.150947e-03
17 27 1.036647e+00 -5.156891e-03 -5.150850e-03
18 27 1.036644e+00 -5.150865e-03 -5.150723e-03
19 27 1.036642e+00 -5.145086e-03 -5.150818e-03
20 27 1.036640e+00 -5.139431e-03 -5.150873e-03
21 27 1.036638e+00 -5.133977e-03 -5.150831e-03
22 27 1.036636e+00 -5.128950e-03 -5.150925e-03
23 27 1.036633e+00 -5.123546e-03 -5.150843e-03
24 27 1.036632e+00 -5.118728e-03 -5.150885e-03
25 27 1.036630e+00 -5.113453e-03 -5.150848e-03
26 27 1.036629e+00 -5.108976e-03 -5.150808e-03
27 27 1.036629e+00 -5.104045e-03 -5.150912e-03
28 27 1.036628e+00 -5.099562e-03 -5.150977e-03
29 27 1.036628e+00 -5.094805e-03 -5.150904e-03
30 27 1.036628e+00 -5.090704e-03 -5.150831e-03
31 27 1.036627e+00 -5.085721e-03 -5.150917e-03
32 27 1.036627e+00 -5.082375e-03 -5.150976e-03
33 27 1.036628e+00 -5.077475e-03 -5.151143e-03
34 27 1.036628e+00 -5.073963e-03 -5.151072e-03
35 27 1.036629e+00 -5.069967e-03 -5.151110e-03
36 27 1.036630e+00 -5.066801e-03 -5.151249e-03
37 27 1.036632e+00 -5.063340e-03 -5.151289e-03
38 27 1.036632e+00 -5.060282e-03 -5.151325e-03
39 27 1.036633e+00 -5.057483e-03 -5.151321e-03
40 27 1.036634e+00 -5.054947e-03 -5.151512e-03
41 27 1.036635e+00 -5.052743e-03 -5.151487e-03
42 27 1.036637e+00 -5.051201e-03 -5.151740e-03
43 27 1.036638e+00 -5.049819e-03 -5.151852e-03
44 27 1.036640e+00 -5.048749e-03 -5.151879e-03
45 27 1.036641e+00 -5.047750e-03 -5.151896e-03
46 27 1.036641e+00 -5.047666e-03 -5.152054e-03
47 27 1.036641e+00 -5.047335e-03 -5.152074e-03
48 27 1.036641e+00 -5.047884e-03 -5.152095e-03
49 27 1.036641e+00 -5.048822e-03 -5.152298e-03
50 27 1.036642e+00 -5.050110e-03 -5.152635e-03
51 27 1.036641e+00 -5.051958e-03 -5.152872e-03
52 27 1.036640e+00 -5.053774e-03 -5.153037e-03
53 27 1.036639e+00 -5.056289e-03 -5.152985e-03
54 27 1.036638e+00 -5.058581e-03 -5.152990e-03
55 27 1.036637e+00 -5.061599e-03 -5.153109e-03
56 27 1.036637e+00 -5.064565e-03 -5.153026e-03
57 27 1.036637e+00 -5.068383e-03 -5.153107e-03
58 27 1.036637e+00 -5.071774e-03 -5.152957e-03
59 27 1.036637e+00 -5.075944e-03 -5.152797e-03
60 27 1.036636e+00 -5.079847e-03 -5.152854e-03
61 27 1.036637e+00 -5.084316e-03 -5.152807e-03
62 27 1.036637e+00 -5.088530e-03 -5.152705e-03
63 27 1.036637e+00 -5.092730e-03 -5.152824e-03
64 27 1.036637e+00 -5.097357e-03 -5.152841e-03
65 27 1.036638e+00 -5.102153e-03 -5.152887e-03
66 27 1.036638e+00 -5.107292e-03 -5.152914e-03
67 27 1.036639e+00 -5.112153e-03 -5.153000e-03
68 27 1.036641e+00 -5.116805e-03 -5.153091e-03
69 27 1.036643e+00 -5.121893e-03 -5.153215e-03
70 27 1.036645e+00 -5.126992e-03 -5.153317e-03
71 27 1.036648e+00 -5.132322e-03 -5.153461e-03
72 27 1.036651e+00 -5.137865e-03 -5.153501e-03
73 27 1.036653e+00 -5.143560e-03 -5.153710e-03
74 27 1.036656e+00 -5.149289e-03 -5.153928e-03
75 27 1.036659e+00 -5.155281e-03 -5.153886e-03
76 27 1.036661e+00 -5.161399e-03 -5.153890e-03
77 27 1.036664e+00 -5.167593e-03 -5.153774e-03
78 27 1.036667e+00 -5.173443e-03 -5.153733e-03
79 27 1.036670e+00 -5.179056e-03 -5.153713e-03
80 27 1.036671e+00 -5.184201e-03 -5.153718e-03
81 27 1.036672e+00 -5.189973e-03 -5.153584e-03
82 27 1.036673e+00 -5.194678e-03 -5.153462e-03
83 27 1.036673e+00 -5.200260e-03 -5.153390e-03
84 27 1.036674e+00 -5.204523e-03 -5.153283e-03
85 27 1.036674e+00 -5.209713e-03 -5.153196e-03
86 27 1.036674e+00 -5.213466e-03 -5.153041e-03
87 27 1.036674e+00 -5.217404e-03 -5.152899e-03
88 27 1.036673e+00 -5.220712e-03 -5.152667e-03
89 27 1.036673e+00 -5.224684e-03 -5.152502e-03
90 27 1.036674e+00 -5.227752e-03 -5.152550e-03
91 27 1.036673e+00 -5.231088e-03 -5.152311e-03
92 27 1.036674e+00 -5.233325e-03 -5.152187e-03
93 27 1.036674e+00 -5.236482e-03 -5.151988e-03
94 27 1.036674e+00 -5.238437e-03 -5.151852e-03
95 27 1.036673e+00 -5.240893e-03 -5.151736e-03
96 27 1.036672e+00 -5.242381e-03 -5.151727e-03
97 27 1.036672e+00 -5.244445e-03 -5.151769e-03
98 27 1.036671e+00 -5.245479e-03 -5.151852e-03
99 27 1.036671e+00 -5.247231e-03 -5.151679e-03
100 27 1.036671e+00 -5.248265e-03 -5.151788e-03
101 27 1.036671e+00 -5.249777e-03 -5.151846e-03
102 27 1.036670e+00 -5.250734e-03 -5.151851e-03
103 27 1.036670e+00 -5.252216e-03 -5.152027e-03
104 27 1.036669e+00 -5.252823e-03 -5.152142e-03
105 27 1.036668e+00 -5.253345e-03 -5.152128e-03
106 27 1.036668e+00 -5.253643e-03 -5.152252e-03
107 27 1.036667e+00 -5.253941e-03 -5.152284e-03
108 27 1.036666e+00 -5.253904e-03 -5.152275e-03
109 27 1.036666e+00 -5.253799e-03 -5.152183e-03
110 27 1.036665e+00 -5.253600e-03 -5.152091e-03
111 27 1.036664e+00 -5.252975e-03 -5.151990e-03
112 27 1.036664e+00 -5.252811e-03 -5.151909e-03
113 27 1.036664e+00 -5.252234e-03 -5.151733e-03
114 27 1.036664e+00 -5.251718e-03 -5.151694e-03
115 27 1.036664e+00 -5.250884e-03 -5.151576e-03
116 27 1.036663e+00 -5.250169e-03 -5.151485e-03
117 27 1.036663e+00 -5.248856e-03 -5.151450e-03
118 27 1.036664e+00 -5.247912e-03 -5.151581e-03
119 27 1.036664e+00 -5.246520e-03 -5.151413e-03
120 27 1.036664e+00 -5.245679e-03 -5.151306e-03
121 27 1.036665e+00 -5.244063e-03 -5.151176e-03
122 27 1.036666e+00 -5.243182e-03 -5.151410e-03
123 27 1.036666e+00 -5.241353e-03 -5.151762e-03
124 27 1.036666e+00 -5.239552e-03 -5.151491e-03
125 27 1.036666e+00 -5.237518e-03 -5.150098e-03
126 27 1.036667e+00 -5.236124e-03 -5.148215e-03
127 27 1.036667e+00 -5.233997e-03 -5.152289e-03
0 28 1.036660e+00 -5.231779e-03 -5.155198e-03
1 28 1.036659e+00 -5.229537e-03 -5.152180e-03
2 28 1.036659e+00 -5.226784e-03 -5.153770e-03
3 28 1.036659e+00 -5.224372e-03 -5.154330e-03
4 28 1.036659e+00 -5.220865e-03 -5.154266e-03
5 28 1.036659e+00 -5.218072e-03 -5.154127e-03
6 28 1.036659e+00 -5.214183e-03 -5.154137e-03
7 28 1.036658e+00 -5.211069e-03 -5.153920e-03
8 28 1.036657e+00 -5.206618e-03 -5.153907e-03
9 28 1.036656e+00 -5.202814e-03 -5.153753e-03
10 28 1.036655e+00 -5.197640e-03 -5.153664e-03
11 28 1.036653e+00 -5.192664e-03 -5.153496e-03
12 28 1.036652e+00 -5.186865e-03 -5.153367e-03
13 28 1.036650e+00 -5.181306e-03 -5.153283e-03
14 28 1.036649e+00 -5.175168e-03 -5.153105e-03
15 28 1.036646e+00 -5.169001e-03 -5.153270e-03
16 28 1.036643e+00 -5.162784e-03 -5.153239e-03
17 28 1.036640e+00 -5.156715e-03 -5.153244e-03
18 28 1.036638e+00 -5.150933e-03 -5.153220e-03
19 28 1.036635e+00 -5.145145e-03 -5.153353e-03
20 28 1.036633e+00 -5.139459e-03 -5.153356e-03
21 28 1.036631e+00 -5.133999e-03 -5.153531e-03
22 28 1.036629e+00 -5.128927e-03 -5.153558e-03
23 28 1.036627e+00 -5.123736e-03 -5.153837e-03
24 28 1.036626e+00 -5.118898e-03 -5.153866e-03
25 28 1.036624e+00 -5.113615e-03 -5.153879e-03
26 28 1.036623e+00 -5.108999e-03 -5.153787e-03
27 28 1.036623e+00 -5.103996e-03 -5.153771e-03
28 28 1.036622e+00 -5.099669e-03 -5.153725e-03
29 28 1.036622e+00 -5.094654e-03 -5.153675e-03
30 28 1.036622e+00 -5.090623e-03 -5.153737e-03
31 28 1.036621e+00 -5.085901e-03 -5.153664e-03
32 28 1.036622e+00 -5.082505e-03 -5.153543e-03
33 28 1.036623e+00 -5.077455e-03 -5.153627e-03
34 28 1.036623e+00 -5.073837e-03 -5.153531e-03
35 28 1.036623e+00 -5.069913e-03 -5.153639e-03
36 28 1.036625e+00 -5.066664e-03 -5.153658e-03
37 28 1.036626e+00 -5.063492e-03 -5.153710e-03
38 28 1.036626e+00 -5.060388e-03 -5.153705e-03
39 28 1.036627e+00 -5.057761e-03 -5.153921e-03
40 28 1.036628e+00 -5.055038e-03 -5.153860e-03
41 28 1.036629e+00 -5.052972e-03 -5.153994e-03
42 28 1.036631e+00 -5.051426e-03 -5.154062e-03
43 28 1.036632e+00 -5.049907e-03 -5.154340e-03
44 28 1.036633e+00 -5.048865e-03 -5.154360e-03
45 28 1.036634e+00 -5.048027e-03 -5.154553e-03
46 28 1.036635e+00 -5.047789e-03 -5.154743e-03
47 28 1.036635e+00 -5.047474e-03 -5.154649e-03
48 28 1.036635e+00 -5.048044e-03 -5.154816e-03
49 28 1.036635e+00 -5.048961e-03 -5.154902e-03
50 28 1.036636e+00 -5.050321e-03 -5.154904e-03
51 28 1.036635e+00 -5.052027e-03 -5.155195e-03
52 28 1.036634e+00 -5.053755e-03 -5.155171e-03
53 28 1.036633e+00 -5.056018e-03 -5.155199e-03
54 28 1.036632e+00 -5.058562e-03 -5.155167e-03
55 28 1.036631e+00 -5.061426e-03 -5.155238e-03
56 28 1.036630e+00 -5.064366e-03 -5.155155e-03
57 28 1.036630e+00 -5.068067e-03 -5.155130e-03
58 28 1.036630e+00 -5.071731e-03 -5.154972e-03
59 28 1.036630e+00 -5.075935e-03 -5.154962e-03
60 28 1.036630e+00 -5.079929e-03 -5.154997e-03
61 28 1.036631e+00 -5.084250e-03 -5.154887e-03
62 28 1.036631e+00 -5.088731e-03 -5.154769e-03
63 28 1.036631e+00 -5.092790e-03 -5.155012e-03
64 28 1.036631e+00 -5.097720e-03 -5.155113e-03
65 28 1.036631e+00 -5.102211e-03 -5.155354e-03
66 28 1.036632e+00 -5.107367e-03 -5.155432e-03
67 28 1.036633e+00 -5.112214e-03 -5.155546e-03
68 28 1.036634e+00 -5.116849e-03 -5.155666e-03
69 28 1.036637e+00 -5.121977e-03 -5.155750e-03
70 28 1.036639e+00 -5.127095e-03 -5.155810e-03
71 28 1.036641e+00 -5.132417e-03 -5.156032e-03
72 28 1.036644e+00 -5.137827e-03 -5.156061e-03
73 28 1.036647e+00 -5.143560e-03 -5.156199e-03
74 28 1.036649e+00 -5.149394e-03 -5.156084e-03
