x y rho u v
10 18 1.015720e+00 -2.009860e-03 -2.010614e-03
11 18 1.015719e+00 -2.011171e-03 -2.009359e-03
12 18 1.015719e+00 -2.010707e-03 -2.008244e-03
13 18 1.015718e+00 -2.012874e-03 -2.006993e-03
14 18 1.015717e+00 -2.011793e-03 -2.005775e-03
15 18 1.015716e+00 -2.014297e-03 -2.005113e-03
16 18 1.015715e+00 -2.012470e-03 -2.004429e-03
17 18 1.015715e+00 -2.015470e-03 -2.003695e-03
18 18 1.015714e+00 -2.013069e-03 -2.002796e-03
19 18 1.015713e+00 -2.016464e-03 -2.001568e-03
20 18 1.015712e+00 -2.013184e-03 -1.999920e-03
21 18 1.015711e+00 -2.016887e-03 -1.997998e-03
22 18 1.015710e+00 -2.012949e-03 -1.995710e-03
23 18 1.015709e+00 -2.017353e-03 -1.992989e-03
24 18 1.015708e+00 -2.012761e-03 -1.990407e-03
25 18 1.015707e+00 -2.017191e-03 -1.988018e-03
26 18 1.015706e+00 -2.011820e-03 -1.985752e-03
27 18 1.015704e+00 -2.016989e-03 -1.983103e-03
28 18 1.015703e+00 -2.011532e-03 -1.980074e-03
29 18 1.015701e+00 -2.016655e-03 -1.977392e-03
30 18 1.015700e+00 -2.011047e-03 -1.974758e-03
31 18 1.015699e+00 -2.016041e-03 -1.972281e-03
32 18 1.015697e+00 -2.010102e-03 -1.969790e-03
33 18 1.015695e+00 -2.015218e-03 -1.967855e-03
34 18 1.015694e+00 -2.008716e-03 -1.965589e-03
35 18 1.015692e+00 -2.013853e-03 -1.962994e-03
36 18 1.015691e+00 -2.007248e-03 -1.960013e-03
37 18 1.015689e+00 -2.012369e-03 -1.957246e-03
38 18 1.015687e+00 -2.005709e-03 -1.954765e-03
39 18 1.015686e+00 -2.010948e-03 -1.952429e-03
40 18 1.015685e+00 -2.004548e-03 -1.950317e-03
41 18 1.015684e+00 -2.009953e-03 -1.948839e-03
42 18 1.015684e+00 -2.003489e-03 -1.947877e-03
43 18 1.015683e+00 -2.008472e-03 -1.946765e-03
44 18 1.015683e+00 -2.002298e-03 -1.944848e-03
45 18 1.015682e+00 -2.007145e-03 -1.943065e-03
46 18 1.015682e+00 -2.000883e-03 -1.941356e-03
47 18 1.015681e+00 -2.005996e-03 -1.940248e-03
48 18 1.015681e+00 -1.999795e-03 -1.939472e-03
49 18 1.015680e+00 -2.004773e-03 -1.939084e-03
50 18 1.015680e+00 -1.998733e-03 -1.938781e-03
51 18 1.015680e+00 -2.003308e-03 -1.938946e-03
52 18 1.015680e+00 -1.997336e-03 -1.938719e-03
53 18 1.015679e+00 -2.001621e-03 -1.938915e-03
54 18 1.015678e+00 -1.996049e-03 -1.939428e-03
55 18 1.015677e+00 -2.000159e-03 -1.940181e-03
56 18 1.015676e+00 -1.995182e-03 -1.941515e-03
57 18 1.015675e+00 -1.998974e-03 -1.943060e-03
58 18 1.015673e+00 -1.994438e-03 -1.945181e-03
59 18 1.015672e+00 -1.997584e-03 -1.947451e-03
60 18 1.015670e+00 -1.993166e-03 -1.949508e-03
61 18 1.015668e+00 -1.995533e-03 -1.951294e-03
62 18 1.015667e+00 -1.991432e-03 -1.952772e-03
63 18 1.015665e+00 -1.993640e-03 -1.954187e-03
64 18 1.015664e+00 -1.990104e-03 -1.955850e-03
65 18 1.015664e+00 -1.992727e-03 -1.958449e-03
66 18 1.015664e+00 -1.989123e-03 -1.961292e-03
67 18 1.015663e+00 -1.992634e-03 -1.964672e-03
68 18 1.015662e+00 -1.988072e-03 -1.967692e-03
69 18 1.015661e+00 -1.992208e-03 -1.969629e-03
70 18 1.015661e+00 -1.987255e-03 -1.971142e-03
71 18 1.015661e+00 -1.992414e-03 -1.972890e-03
72 18 1.015661e+00 -1.987245e-03 -1.974910e-03
73 18 1.015661e+00 -1.993132e-03 -1.977466e-03
74 18 1.015661e+00 -1.987511e-03 -1.980415e-03
75 18 1.015662e+00 -1.994075e-03 -1.983515e-03
76 18 1.015662e+00 -1.987887e-03 -1.986363e-03
77 18 1.015663e+00 -1.994830e-03 -1.987933e-03
78 18 1.015663e+00 -1.988144e-03 -1.988817e-03
79 18 1.015663e+00 -1.995005e-03 -1.989797e-03
80 18 1.015662e+00 -1.987927e-03 -1.991584e-03
81 18 1.015662e+00 -1.994672e-03 -1.993781e-03
82 18 1.015662e+00 -1.987325e-03 -1.995937e-03
83 18 1.015662e+00 -1.994189e-03 -1.998117e-03
84 18 1.015662e+00 -1.987367e-03 -1.999920e-03
85 18 1.015662e+00 -1.994287e-03 -2.001713e-03
86 18 1.015662e+00 -1.987662e-03 -2.003019e-03
87 18 1.015662e+00 -1.994003e-03 -2.004091e-03
88 18 1.015663e+00 -1.987640e-03 -2.004391e-03
89 18 1.015664e+00 -1.993852e-03 -2.004547e-03
90 18 1.015664e+00 -1.987890e-03 -2.005208e-03
91 18 1.015665e+00 -1.993774e-03 -2.006285e-03
92 18 1.015665e+00 -1.988286e-03 -2.007313e-03
93 18 1.015667e+00 -1.994079e-03 -2.008101e-03
94 18 1.015668e+00 -1.989114e-03 -2.009096e-03
95 18 1.015669e+00 -1.995401e-03 -2.010423e-03
96 18 1.015671e+00 -1.990445e-03 -2.012015e-03
97 18 1.015673e+00 -1.996952e-03 -2.013660e-03
98 18 1.015674e+00 -1.991854e-03 -2.015423e-03
99 18 1.015677e+00 -1.998770e-03 -2.017017e-03
100 18 1.015679e+00 -1.993096e-03 -2.018429e-03
101 18 1.015681e+00 -2.000169e-03 -2.019833e-03
102 18 1.015683e+00 -1.994578e-03 -2.020926e-03
103 18 1.015685e+00 -2.001527e-03 -2.021659e-03
104 18 1.015687e+00 -1.996220e-03 -2.021963e-03
105 18 1.015690e+00 -2.002708e-03 -2.022119e-03
106 18 1.015692e+00 -1.997025e-03 -2.022088e-03
107 18 1.015695e+00 -2.003042e-03 -2.021391e-03
108 18 1.015697e+00 -1.998106e-03 -2.020498e-03
109 18 1.015699e+00 -2.003648e-03 -2.019443e-03
110 18 1.015701e+00 -1.998798e-03 -2.018153e-03
111 18 1.015703e+00 -2.003947e-03 -2.016359e-03
112 18 1.015705e+00 -1.999722e-03 -2.014402e-03
113 18 1.015707e+00 -2.004712e-03 -2.013008e-03
114 18 1.015709e+00 -2.001364e-03 -2.012035e-03
115 18 1.015711e+00 -2.006053e-03 -2.011384e-03
116 18 1.015713e+00 -2.003727e-03 -2.010972e-03
117 18 1.015715e+00 -2.008001e-03 -2.010752e-03
118 18 1.015718e+00 -2.005996e-03 -2.010808e-03
119 18 1.015719e+00 -2.009388e-03 -2.010700e-03
120 18 1.015721e+00 -2.007487e-03 -2.010542e-03
121 18 1.015723e+00 -2.010232e-03 -2.010104e-03
122 18 1.015725e+00 -2.008707e-03 -2.009327e-03
123 18 1.015725e+00 -2.011088e-03 -2.007599e-03
124 18 1.015726e+00 -2.009831e-03 -2.005424e-03
125 18 1.015726e+00 -2.011452e-03 -2.003473e-03
126 18 1.015727e+00 -2.009845e-03 -2.001874e-03
127 18 1.015727e+00 -2.011160e-03 -2.000206e-03
0 19 1.015727e+00 -2.012360e-03 -1.998975e-03
1 19 1.015727e+00 -2.010783e-03 -1.999248e-03
2 19 1.015726e+00 -2.011439e-03 -1.999380e-03
3 19 1.015725e+00 -2.010227e-03 -1.999514e-03
4 19 1.015724e+00 -2.010962e-03 -1.999728e-03
5 19 1.015723e+00 -2.010501e-03 -1.999797e-03
6 19 1.015722e+00 -2.011154e-03 -1.999891e-03
7 19 1.015722e+00 -2.011135e-03 -2.000162e-03
8 19 1.015721e+00 -2.011885e-03 -2.000425e-03
9 19 1.015720e+00 -2.012271e-03 -2.000846e-03
10 19 1.015719e+00 -2.012458e-03 -2.001323e-03
11 19 1.015719e+00 -2.013600e-03 -2.001528e-03
12 19 1.015718e+00 -2.013410e-03 -2.001582e-03
13 19 1.015718e+00 -2.015487e-03 -2.001404e-03
14 19 1.015717e+00 -2.014763e-03 -2.001076e-03
15 19 1.015716e+00 -2.016969e-03 -2.000476e-03
16 19 1.015715e+00 -2.015324e-03 -1.999553e-03
17 19 1.015714e+00 -2.018086e-03 -1.998359e-03
18 19 1.015713e+00 -2.015992e-03 -1.996760e-03
19 19 1.015713e+00 -2.019234e-03 -1.994560e-03
20 19 1.015712e+00 -2.016142e-03 -1.992153e-03
21 19 1.015710e+00 -2.019763e-03 -1.989920e-03
22 19 1.015709e+00 -2.016063e-03 -1.987886e-03
23 19 1.015708e+00 -2.020241e-03 -1.986069e-03
24 19 1.015707e+00 -2.015767e-03 -1.983746e-03
25 19 1.015706e+00 -2.020044e-03 -1.981628e-03
26 19 1.015705e+00 -2.014835e-03 -1.979258e-03
27 19 1.015704e+00 -2.019566e-03 -1.976797e-03
28 19 1.015702e+00 -2.014094e-03 -1.974011e-03
29 19 1.015701e+00 -2.019440e-03 -1.971100e-03
30 19 1.015700e+00 -2.013702e-03 -1.968513e-03
31 19 1.015698e+00 -2.018740e-03 -1.966128e-03
32 19 1.015697e+00 -2.012419e-03 -1.963187e-03
33 19 1.015695e+00 -2.017556e-03 -1.959927e-03
34 19 1.015693e+00 -2.010850e-03 -1.956773e-03
35 19 1.015692e+00 -2.016156e-03 -1.953771e-03
36 19 1.015690e+00 -2.009179e-03 -1.951229e-03
37 19 1.015688e+00 -2.014575e-03 -1.948871e-03
38 19 1.015687e+00 -2.007536e-03 -1.947048e-03
39 19 1.015686e+00 -2.013128e-03 -1.945205e-03
40 19 1.015685e+00 -2.006339e-03 -1.942891e-03
41 19 1.015685e+00 -2.012045e-03 -1.940586e-03
42 19 1.015683e+00 -2.005156e-03 -1.938325e-03
43 19 1.015683e+00 -2.010484e-03 -1.936654e-03
44 19 1.015682e+00 -2.003709e-03 -1.934775e-03
45 19 1.015682e+00 -2.008659e-03 -1.933201e-03
46 19 1.015682e+00 -2.002384e-03 -1.932003e-03
47 19 1.015682e+00 -2.007501e-03 -1.931013e-03
48 19 1.015681e+00 -2.001219e-03 -1.930371e-03
49 19 1.015680e+00 -2.006297e-03 -1.930256e-03
50 19 1.015681e+00 -1.999953e-03 -1.930670e-03
51 19 1.015680e+00 -2.004512e-03 -1.930935e-03
52 19 1.015680e+00 -1.998200e-03 -1.931457e-03
53 19 1.015679e+00 -2.002694e-03 -1.931858e-03
54 19 1.015678e+00 -1.996904e-03 -1.932367e-03
55 19 1.015678e+00 -2.000885e-03 -1.932807e-03
56 19 1.015677e+00 -1.995678e-03 -1.933588e-03
57 19 1.015675e+00 -1.999562e-03 -1.934919e-03
58 19 1.015674e+00 -1.994683e-03 -1.936325e-03
59 19 1.015672e+00 -1.997998e-03 -1.938016e-03
60 19 1.015670e+00 -1.993235e-03 -1.940292e-03
61 19 1.015669e+00 -1.995793e-03 -1.942936e-03
62 19 1.015667e+00 -1.991388e-03 -1.946252e-03
63 19 1.015665e+00 -1.993801e-03 -1.948895e-03
64 19 1.015664e+00 -1.989904e-03 -1.951307e-03
65 19 1.015664e+00 -1.992764e-03 -1.953116e-03
66 19 1.015664e+00 -1.988975e-03 -1.955182e-03
67 19 1.015663e+00 -1.992468e-03 -1.957792e-03
68 19 1.015662e+00 -1.987719e-03 -1.960931e-03
69 19 1.015661e+00 -1.992005e-03 -1.964314e-03
70 19 1.015660e+00 -1.986816e-03 -1.967453e-03
71 19 1.015661e+00 -1.992112e-03 -1.969466e-03
72 19 1.015661e+00 -1.986631e-03 -1.971367e-03
73 19 1.015661e+00 -1.993248e-03 -1.973766e-03
74 19 1.015661e+00 -1.986968e-03 -1.976561e-03
75 19 1.015662e+00 -1.994140e-03 -1.979747e-03
76 19 1.015662e+00 -1.987110e-03 -1.983163e-03
77 19 1.015662e+00 -1.994921e-03 -1.986214e-03
78 19 1.015662e+00 -1.987403e-03 -1.987992e-03
79 19 1.015662e+00 -1.995111e-03 -1.988834e-03
80 19 1.015661e+00 -1.987190e-03 -1.990328e-03
81 19 1.015661e+00 -1.994792e-03 -1.992397e-03
82 19 1.015661e+00 -1.986930e-03 -1.994901e-03
83 19 1.015661e+00 -1.994612e-03 -1.997494e-03
84 19 1.015661e+00 -1.987054e-03 -1.999844e-03
85 19 1.015661e+00 -1.994725e-03 -2.001934e-03
86 19 1.015661e+00 -1.987759e-03 -2.003610e-03
87 19 1.015661e+00 -1.994538e-03 -2.004531e-03
88 19 1.015662e+00 -1.987963e-03 -2.005052e-03
89 19 1.015663e+00 -1.994153e-03 -2.005669e-03
90 19 1.015664e+00 -1.988315e-03 -2.006713e-03
91 19 1.015665e+00 -1.993958e-03 -2.008052e-03
92 19 1.015665e+00 -1.988782e-03 -2.009514e-03
93 19 1.015666e+00 -1.994232e-03 -2.011102e-03
94 19 1.015668e+00 -1.990066e-03 -2.013120e-03
95 19 1.015669e+00 -1.995689e-03 -2.015122e-03
96 19 1.015671e+00 -1.991988e-03 -2.017109e-03
97 19 1.015672e+00 -1.997642e-03 -2.018600e-03
98 19 1.015674e+00 -1.993665e-03 -2.019760e-03
99 19 1.015677e+00 -1.999892e-03 -2.020709e-03
100 19 1.015679e+00 -1.995202e-03 -2.021470e-03
101 19 1.015681e+00 -2.001637e-03 -2.022127e-03
102 19 1.015683e+00 -1.996797e-03 -2.022519e-03
103 19 1.015686e+00 -2.003015e-03 -2.023076e-03
104 19 1.015688e+00 -1.998404e-03 -2.023330e-03
105 19 1.015690e+00 -2.004291e-03 -2.023857e-03
106 19 1.015693e+00 -1.999633e-03 -2.024153e-03
107 19 1.015695e+00 -2.005002e-03 -2.024551e-03
108 19 1.015697e+00 -2.000654e-03 -2.024894e-03
109 19 1.015699e+00 -2.005714e-03 -2.025246e-03
110 19 1.015700e+00 -2.001251e-03 -2.025208e-03
111 19 1.015702e+00 -2.006070e-03 -2.024873e-03
112 19 1.015704e+00 -2.002098e-03 -2.024109e-03
113 19 1.015706e+00 -2.006842e-03 -2.022862e-03
114 19 1.015708e+00 -2.003674e-03 -2.021493e-03
115 19 1.015711e+00 -2.008325e-03 -2.019801e-03
116 19 1.015713e+00 -2.006107e-03 -2.018137e-03
117 19 1.015715e+00 -2.010355e-03 -2.016475e-03
118 19 1.015718e+00 -2.008343e-03 -2.015226e-03
119 19 1.015720e+00 -2.011369e-03 -2.014455e-03
120 19 1.015722e+00 -2.009608e-03 -2.013936e-03
121 19 1.015723e+00 -2.012095e-03 -2.013656e-03
122 19 1.015725e+00 -2.010423e-03 -2.013141e-03
123 19 1.015725e+00 -2.012759e-03 -2.013019e-03
124 19 1.015726e+00 -2.011378e-03 -2.013039e-03
125 19 1.015726e+00 -2.013112e-03 -2.013206e-03
126 19 1.015727e+00 -2.011670e-03 -2.013403e-03
127 19 1.015727e+00 -2.012971e-03 -2.013367e-03
0 20 1.015727e+00 -2.013948e-03 -2.013158e-03
1 20 1.015726e+00 -2.012354e-03 -2.013752e-03
2 20 1.015726e+00 -2.013286e-03 -2.014048e-03
3 20 1.015725e+00 -2.012231e-03 -2.013843e-03
4 20 1.015724e+00 -2.013124e-03 -2.013459e-03
5 20 1.015723e+00 -2.012466e-03 -2.012732e-03
6 20 1.015723e+00 -2.013447e-03 -2.011859e-03
7 20 1.015722e+00 -2.013318e-03 -2.010871e-03
8 20 1.015721e+00 -2.014320e-03 -2.009846e-03
9 20 1.015720e+00 -2.014767e-03 -2.009073e-03
10 20 1.015719e+00 -2.014745e-03 -2.008308e-03
11 20 1.015718e+00 -2.015890e-03 -2.007291e-03
12 20 1.015718e+00 -2.015858e-03 -2.005827e-03
13 20 1.015717e+00 -2.017772e-03 -2.004455e-03
14 20 1.015716e+00 -2.017230e-03 -2.003492e-03
15 20 1.015715e+00 -2.019124e-03 -2.002992e-03
16 20 1.015714e+00 -2.018034e-03 -2.002920e-03
17 20 1.015713e+00 -2.020257e-03 -2.002472e-03
18 20 1.015712e+00 -2.018740e-03 -2.001546e-03
19 20 1.015712e+00 -2.021190e-03 -2.000319e-03
20 20 1.015711e+00 -2.018960e-03 -1.998839e-03
21 20 1.015710e+00 -2.021934e-03 -1.997183e-03
22 20 1.015708e+00 -2.019043e-03 -1.994906e-03
23 20 1.015708e+00 -2.022369e-03 -1.992322e-03
24 20 1.015707e+00 -2.018695e-03 -1.989955e-03
25 20 1.015705e+00 -2.022262e-03 -1.987817e-03
26 20 1.015704e+00 -2.017636e-03 -1.985475e-03
27 20 1.015703e+00 -2.021895e-03 -1.982725e-03
28 20 1.015702e+00 -2.016784e-03 -1.979985e-03
29 20 1.015700e+00 -2.021500e-03 -1.977368e-03
30 20 1.015699e+00 -2.015952e-03 -1.974733e-03
31 20 1.015697e+00 -2.021082e-03 -1.972192e-03
32 20 1.015696e+00 -2.014834e-03 -1.969829e-03
33 20 1.015694e+00 -2.019816e-03 -1.967626e-03
34 20 1.015692e+00 -2.013053e-03 -1.965449e-03
35 20 1.015691e+00 -2.018245e-03 -1.962677e-03
36 20 1.015689e+00 -2.011166e-03 -1.959721e-03
37 20 1.015688e+00 -2.016734e-03 -1.956871e-03
38 20 1.015687e+00 -2.009605e-03 -1.954077e-03
39 20 1.015686e+00 -2.015306e-03 -1.951713e-03
40 20 1.015685e+00 -2.008141e-03 -1.949536e-03
41 20 1.015684e+00 -2.014278e-03 -1.948181e-03
42 20 1.015683e+00 -2.006711e-03 -1.947410e-03
43 20 1.015683e+00 -2.012650e-03 -1.945902e-03
44 20 1.015682e+00 -2.005145e-03 -1.944066e-03
45 20 1.015682e+00 -2.010543e-03 -1.942518e-03
46 20 1.015682e+00 -2.003846e-03 -1.940873e-03
47 20 1.015681e+00 -2.009150e-03 -1.939767e-03
48 20 1.015681e+00 -2.002595e-03 -1.939196e-03
49 20 1.015681e+00 -2.007691e-03 -1.938922e-03
50 20 1.015681e+00 -2.001054e-03 -1.938763e-03
51 20 1.015681e+00 -2.005897e-03 -1.938551e-03
52 20 1.015680e+00 -1.999310e-03 -1.938594e-03
53 20 1.015679e+00 -2.003680e-03 -1.938863e-03
54 20 1.015679e+00 -1.997671e-03 -1.939464e-03
55 20 1.015678e+00 -2.001781e-03 -1.940721e-03
56 20 1.015677e+00 -1.996100e-03 -1.942112e-03
57 20 1.015675e+00 -2.000044e-03 -1.943619e-03
58 20 1.015674e+00 -1.994890e-03 -1.945727e-03
59 20 1.015672e+00 -1.998317e-03 -1.948222e-03
60 20 1.015671e+00 -1.993343e-03 -1.950211e-03
61 20 1.015669e+00 -1.996079e-03 -1.951858e-03
62 20 1.015667e+00 -1.991330e-03 -1.953126e-03
63 20 1.015666e+00 -1.994031e-03 -1.954267e-03
64 20 1.015665e+00 -1.989637e-03 -1.955985e-03
65 20 1.015664e+00 -1.993093e-03 -1.958731e-03
66 20 1.015664e+00 -1.988832e-03 -1.961763e-03
67 20 1.015663e+00 -1.992734e-03 -1.965029e-03
68 20 1.015662e+00 -1.987401e-03 -1.967961e-03
69 20 1.015661e+00 -1.992039e-03 -1.970059e-03
70 20 1.015661e+00 -1.986269e-03 -1.971555e-03
71 20 1.015661e+00 -1.992277e-03 -1.973023e-03
72 20 1.015661e+00 -1.986212e-03 -1.975027e-03
73 20 1.015661e+00 -1.993414e-03 -1.977529e-03
74 20 1.015661e+00 -1.986479e-03 -1.980533e-03
75 20 1.015662e+00 -1.994205e-03 -1.983567e-03
76 20 1.015662e+00 -1.986549e-03 -1.986470e-03
77 20 1.015662e+00 -1.994898e-03 -1.988133e-03
78 20 1.015662e+00 -1.986573e-03 -1.988854e-03
79 20 1.015662e+00 -1.995330e-03 -1.989691e-03
80 20 1.015661e+00 -1.986502e-03 -1.991418e-03
81 20 1.015660e+00 -1.995230e-03 -1.993576e-03
82 20 1.015660e+00 -1.986467e-03 -1.995796e-03
83 20 1.015660e+00 -1.994947e-03 -1.997877e-03
84 20 1.015659e+00 -1.986794e-03 -2.000088e-03
85 20 1.015660e+00 -1.995038e-03 -2.001932e-03
86 20 1.015660e+00 -1.987533e-03 -2.003402e-03
87 20 1.015660e+00 -1.994986e-03 -2.004275e-03
88 20 1.015661e+00 -1.988098e-03 -2.004522e-03
89 20 1.015662e+00 -1.994672e-03 -2.004836e-03
90 20 1.015663e+00 -1.988590e-03 -2.005381e-03
91 20 1.015664e+00 -1.994310e-03 -2.006313e-03
92 20 1.015665e+00 -1.989144e-03 -2.007113e-03
93 20 1.015666e+00 -1.994612e-03 -2.007975e-03
94 20 1.015667e+00 -1.991042e-03 -2.008893e-03
95 20 1.015669e+00 -1.996272e-03 -2.010175e-03
96 20 1.015670e+00 -1.992916e-03 -2.011598e-03
97 20 1.015672e+00 -1.998256e-03 -2.013159e-03
98 20 1.015674e+00 -1.994896e-03 -2.014787e-03
99 20 1.015677e+00 -2.000534e-03 -2.016352e-03
100 20 1.015679e+00 -1.997123e-03 -2.017984e-03
101 20 1.015681e+00 -2.002700e-03 -2.019338e-03
102 20 1.015683e+00 -1.998948e-03 -2.020511e-03
103 20 1.015685e+00 -2.004537e-03 -2.021227e-03
104 20 1.015688e+00 -2.000709e-03 -2.021622e-03
105 20 1.015690e+00 -2.005872e-03 -2.021774e-03
106 20 1.015693e+00 -2.001975e-03 -2.021655e-03
107 20 1.015695e+00 -2.006778e-03 -2.021104e-03
108 20 1.015697e+00 -2.003049e-03 -2.020224e-03
109 20 1.015698e+00 -2.007635e-03 -2.019082e-03
110 20 1.015699e+00 -2.003660e-03 -2.017624e-03
111 20 1.015701e+00 -2.007944e-03 -2.015975e-03
112 20 1.015704e+00 -2.004508e-03 -2.014246e-03
113 20 1.015706e+00 -2.008582e-03 -2.012630e-03
114 20 1.015709e+00 -2.005977e-03 -2.011585e-03
115 20 1.015711e+00 -2.010217e-03 -2.010780e-03
116 20 1.015713e+00 -2.008351e-03 -2.010407e-03
117 20 1.015716e+00 -2.012167e-03 -2.010085e-03
118 20 1.015718e+00 -2.010342e-03 -2.010032e-03
119 20 1.015719e+00 -2.013221e-03 -2.010197e-03
120 20 1.015721e+00 -2.011197e-03 -2.010159e-03
121 20 1.015723e+00 -2.013763e-03 -2.009575e-03
122 20 1.015724e+00 -2.011915e-03 -2.008614e-03
123 20 1.015725e+00 -2.014176e-03 -2.006758e-03
124 20 1.015725e+00 -2.012721e-03 -2.004315e-03
125 20 1.015726e+00 -2.014591e-03 -2.002160e-03
126 20 1.015726e+00 -2.013272e-03 -2.000333e-03
127 20 1.015726e+00 -2.014733e-03 -1.998749e-03
0 21 1.015727e+00 -2.015684e-03 -1.997686e-03
1 21 1.015726e+00 -2.014000e-03 -1.997782e-03
2 21 1.015725e+00 -2.015263e-03 -1.997939e-03
3 21 1.015725e+00 -2.014029e-03 -1.997999e-03
4 21 1.015724e+00 -2.015508e-03 -1.998225e-03
5 21 1.015723e+00 -2.014726e-03 -1.998325e-03
6 21 1.015723e+00 -2.015951e-03 -1.998319e-03
7 21 1.015722e+00 -2.015578e-03 -1.998489e-03
8 21 1.015721e+00 -2.016684e-03 -1.998682e-03
9 21 1.015720e+00 -2.016883e-03 -1.998965e-03
10 21 1.015720e+00 -2.017275e-03 -1.999270e-03
11 21 1.015718e+00 -2.018286e-03 -1.999466e-03
12 21 1.015717e+00 -2.018409e-03 -1.999523e-03
13 21 1.015716e+00 -2.019735e-03 -1.999598e-03
14 21 1.015716e+00 -2.019368e-03 -1.999302e-03
15 21 1.015714e+00 -2.020889e-03 -1.998694e-03
16 21 1.015713e+00 -2.020201e-03 -1.997910e-03
17 21 1.015712e+00 -2.021900e-03 -1.996815e-03
18 21 1.015712e+00 -2.020976e-03 -1.995189e-03
19 21 1.015711e+00 -2.022614e-03 -1.993304e-03
20 21 1.015710e+00 -2.021261e-03 -1.991025e-03
21 21 1.015709e+00 -2.023367e-03 -1.989046e-03
22 21 1.015708e+00 -2.021379e-03 -1.987290e-03
23 21 1.015707e+00 -2.023571e-03 -1.985274e-03
24 21 1.015706e+00 -2.021005e-03 -1.983182e-03
25 21 1.015705e+00 -2.023456e-03 -1.980900e-03
26 21 1.015703e+00 -2.020348e-03 -1.978700e-03
27 21 1.015703e+00 -2.023364e-03 -1.976535e-03
28 21 1.015701e+00 -2.019347e-03 -1.973833e-03
29 21 1.015700e+00 -2.022980e-03 -1.971186e-03
30 21 1.015698e+00 -2.018216e-03 -1.968533e-03
31 21 1.015697e+00 -2.022632e-03 -1.966233e-03
32 21 1.015695e+00 -2.017232e-03 -1.963120e-03
33 21 1.015694e+00 -2.021555e-03 -1.959683e-03
34 21 1.015693e+00 -2.015172e-03 -1.956465e-03
35 21 1.015691e+00 -2.020210e-03 -1.953631e-03
36 21 1.015689e+00 -2.013149e-03 -1.950916e-03
37 21 1.015688e+00 -2.018638e-03 -1.948606e-03
38 21 1.015687e+00 -2.011250e-03 -1.946828e-03
39 21 1.015686e+00 -2.017254e-03 -1.944858e-03
40 21 1.015685e+00 -2.009935e-03 -1.942380e-03
41 21 1.015684e+00 -2.016225e-03 -1.939813e-03
42 21 1.015683e+00 -2.008292e-03 -1.937598e-03
43 21 1.015682e+00 -2.014281e-03 -1.935602e-03
44 21 1.015682e+00 -2.006697e-03 -1.934145e-03
45 21 1.015682e+00 -2.012561e-03 -1.932950e-03
46 21 1.015681e+00 -2.005272e-03 -1.932023e-03
47 21 1.015681e+00 -2.010946e-03 -1.931095e-03
48 21 1.015681e+00 -2.003774e-03 -1.930315e-03
49 21 1.015681e+00 -2.009143e-03 -1.930238e-03
50 21 1.015681e+00 -2.002178e-03 -1.930493e-03
51 21 1.015681e+00 -2.007113e-03 -1.930954e-03
52 21 1.015681e+00 -2.000201e-03 -1.931439e-03
53 21 1.015680e+00 -2.004801e-03 -1.931849e-03
54 21 1.015679e+00 -1.998505e-03 -1.932503e-03
55 21 1.015678e+00 -2.002829e-03 -1.933108e-03
56 21 1.015677e+00 -1.996776e-03 -1.933763e-03
57 21 1.015675e+00 -2.000696e-03 -1.934766e-03
58 21 1.015674e+00 -1.995262e-03 -1.936133e-03
59 21 1.015673e+00 -1.998613e-03 -1.937902e-03
60 21 1.015671e+00 -1.993377e-03 -1.940262e-03
61 21 1.015669e+00 -1.996544e-03 -1.943123e-03
62 21 1.015667e+00 -1.991235e-03 -1.946280e-03
63 21 1.015666e+00 -1.994249e-03 -1.949177e-03
64 21 1.015665e+00 -1.989431e-03 -1.951557e-03
65 21 1.015664e+00 -1.993397e-03 -1.953484e-03
66 21 1.015664e+00 -1.988405e-03 -1.955538e-03
67 21 1.015663e+00 -1.992785e-03 -1.957941e-03
68 21 1.015661e+00 -1.986887e-03 -1.960855e-03
69 21 1.015661e+00 -1.992156e-03 -1.964377e-03
70 21 1.015660e+00 -1.985751e-03 -1.967547e-03
71 21 1.015660e+00 -1.992440e-03 -1.969780e-03
72 21 1.015661e+00 -1.985688e-03 -1.971599e-03
73 21 1.015661e+00 -1.993711e-03 -1.973826e-03
74 21 1.015661e+00 -1.986018e-03 -1.976486e-03
75 21 1.015662e+00 -1.994505e-03 -1.979566e-03
76 21 1.015662e+00 -1.985920e-03 -1.982854e-03
77 21 1.015662e+00 -1.995273e-03 -1.985885e-03
78 21 1.015661e+00 -1.985921e-03 -1.987839e-03
79 21 1.015661e+00 -1.995298e-03 -1.988676e-03
80 21 1.015660e+00 -1.985828e-03 -1.989993e-03
81 21 1.015659e+00 -1.995500e-03 -1.992219e-03
82 21 1.015659e+00 -1.986008e-03 -1.994697e-03
83 21 1.015659e+00 -1.995435e-03 -1.997338e-03
84 21 1.015658e+00 -1.986605e-03 -1.999927e-03
85 21 1.015659e+00 -1.995468e-03 -2.002147e-03
86 21 1.015659e+00 -1.987257e-03 -2.003773e-03
87 21 1.015660e+00 -1.995296e-03 -2.004636e-03
88 21 1.015660e+00 -1.987993e-03 -2.005102e-03
89 21 1.015661e+00 -1.995055e-03 -2.005908e-03
90 21 1.015662e+00 -1.988691e-03 -2.006843e-03
91 21 1.015663e+00 -1.994785e-03 -2.007865e-03
