x y rho u v
47 29 1.026679e+00 -3.809154e-03 -3.767255e-03
48 29 1.026679e+00 -3.803473e-03 -3.767244e-03
49 29 1.026679e+00 -3.798844e-03 -3.767262e-03
50 29 1.026680e+00 -3.792714e-03 -3.767296e-03
51 29 1.026681e+00 -3.787377e-03 -3.767330e-03
52 29 1.026682e+00 -3.780832e-03 -3.767174e-03
53 29 1.026684e+00 -3.775310e-03 -3.767117e-03
54 29 1.026686e+00 -3.767831e-03 -3.766980e-03
55 29 1.026690e+00 -3.762159e-03 -3.767121e-03
56 29 1.026694e+00 -3.754888e-03 -3.766951e-03
57 29 1.026698e+00 -3.749073e-03 -3.767081e-03
58 29 1.026704e+00 -3.741717e-03 -3.767129e-03
59 29 1.026711e+00 -3.735844e-03 -3.767031e-03
60 29 1.026718e+00 -3.727944e-03 -3.767292e-03
61 29 1.026725e+00 -3.721268e-03 -3.767279e-03
62 29 1.026733e+00 -3.713963e-03 -3.767324e-03
63 29 1.026742e+00 -3.707282e-03 -3.767259e-03
64 29 1.026751e+00 -3.699691e-03 -3.767421e-03
65 29 1.026761e+00 -3.693065e-03 -3.767570e-03
66 29 1.026772e+00 -3.685453e-03 -3.767810e-03
67 29 1.026783e+00 -3.679180e-03 -3.767764e-03
68 29 1.026795e+00 -3.671651e-03 -3.767833e-03
69 29 1.026808e+00 -3.665776e-03 -3.767798e-03
70 29 1.026820e+00 -3.658629e-03 -3.767775e-03
71 29 1.026834e+00 -3.652119e-03 -3.767876e-03
72 29 1.026848e+00 -3.645250e-03 -3.768135e-03
73 29 1.026861e+00 -3.639289e-03 -3.768172e-03
74 29 1.026874e+00 -3.633332e-03 -3.768116e-03
75 29 1.026887e+00 -3.627977e-03 -3.768014e-03
76 29 1.026900e+00 -3.622709e-03 -3.767918e-03
77 29 1.026913e+00 -3.618172e-03 -3.767982e-03
78 29 1.026926e+00 -3.613905e-03 -3.768062e-03
79 29 1.026940e+00 -3.610173e-03 -3.768183e-03
80 29 1.026952e+00 -3.606690e-03 -3.768378e-03
81 29 1.026964e+00 -3.603828e-03 -3.768494e-03
82 29 1.026977e+00 -3.600687e-03 -3.768674e-03
83 29 1.026990e+00 -3.598877e-03 -3.768704e-03
84 29 1.027003e+00 -3.596115e-03 -3.768675e-03
85 29 1.027015e+00 -3.595567e-03 -3.768754e-03
86 29 1.027027e+00 -3.593584e-03 -3.768848e-03
87 29 1.027039e+00 -3.593443e-03 -3.768770e-03
88 29 1.027051e+00 -3.592498e-03 -3.768665e-03
89 29 1.027063e+00 -3.593713e-03 -3.768793e-03
90 29 1.027073e+00 -3.593375e-03 -3.768838e-03
91 29 1.027083e+00 -3.594680e-03 -3.768882e-03
92 29 1.027093e+00 -3.595849e-03 -3.768962e-03
93 29 1.027102e+00 -3.598141e-03 -3.769098e-03
94 29 1.027110e+00 -3.600056e-03 -3.769266e-03
95 29 1.027117e+00 -3.603132e-03 -3.769264e-03
96 29 1.027123e+00 -3.606029e-03 -3.769206e-03
97 29 1.027129e+00 -3.610224e-03 -3.769262e-03
98 29 1.027134e+00 -3.614612e-03 -3.769378e-03
99 29 1.027138e+00 -3.619825e-03 -3.769361e-03
100 29 1.027141e+00 -3.624579e-03 -3.769284e-03
101 29 1.027142e+00 -3.630255e-03 -3.769396e-03
102 29 1.027142e+00 -3.636254e-03 -3.769462e-03
103 29 1.027141e+00 -3.643167e-03 -3.769261e-03
104 29 1.027140e+00 -3.650609e-03 -3.769245e-03
105 29 1.027138e+00 -3.658355e-03 -3.769178e-03
106 29 1.027134e+00 -3.665741e-03 -3.769060e-03
107 29 1.027129e+00 -3.674186e-03 -3.769027e-03
108 29 1.027124e+00 -3.682631e-03 -3.768983e-03
109 29 1.027119e+00 -3.691632e-03 -3.769044e-03
110 29 1.027113e+00 -3.700694e-03 -3.768989e-03
111 29 1.027105e+00 -3.709854e-03 -3.768772e-03
112 29 1.027096e+00 -3.719477e-03 -3.768547e-03
113 29 1.027087e+00 -3.729152e-03 -3.768399e-03
114 29 1.027078e+00 -3.739239e-03 -3.768180e-03
115 29 1.027068e+00 -3.748950e-03 -3.768155e-03
116 29 1.027056e+00 -3.759388e-03 -3.768193e-03
117 29 1.027045e+00 -3.769536e-03 -3.768137e-03
118 29 1.027034e+00 -3.779789e-03 -3.768080e-03
119 29 1.027023e+00 -3.789393e-03 -3.768065e-03
120 29 1.027011e+00 -3.799043e-03 -3.768180e-03
121 29 1.027000e+00 -3.807416e-03 -3.768153e-03
122 29 1.026989e+00 -3.815938e-03 -3.767813e-03
123 29 1.026978e+00 -3.823551e-03 -3.767582e-03
124 29 1.026968e+00 -3.831447e-03 -3.768810e-03
125 29 1.026958e+00 -3.838436e-03 -3.772945e-03
126 29 1.026949e+00 -3.845365e-03 -3.774767e-03
127 29 1.026940e+00 -3.851340e-03 -3.757782e-03
0 30 1.026938e+00 -3.856079e-03 -3.753183e-03
1 30 1.026929e+00 -3.860849e-03 -3.767778e-03
2 30 1.026921e+00 -3.865240e-03 -3.765527e-03
3 30 1.026914e+00 -3.869427e-03 -3.763523e-03
4 30 1.026905e+00 -3.873098e-03 -3.763571e-03
5 30 1.026898e+00 -3.876890e-03 -3.763916e-03
6 30 1.026890e+00 -3.879653e-03 -3.763954e-03
7 30 1.026882e+00 -3.882714e-03 -3.763823e-03
8 30 1.026876e+00 -3.884680e-03 -3.763715e-03
9 30 1.026868e+00 -3.886803e-03 -3.763535e-03
10 30 1.026860e+00 -3.888378e-03 -3.763392e-03
11 30 1.026854e+00 -3.890075e-03 -3.763319e-03
12 30 1.026847e+00 -3.891141e-03 -3.763189e-03
13 30 1.026840e+00 -3.892095e-03 -3.762961e-03
14 30 1.026833e+00 -3.892530e-03 -3.762931e-03
15 30 1.026827e+00 -3.893279e-03 -3.762634e-03
16 30 1.026821e+00 -3.893266e-03 -3.762450e-03
17 30 1.026815e+00 -3.893708e-03 -3.762349e-03
18 30 1.026810e+00 -3.893228e-03 -3.762272e-03
19 30 1.026804e+00 -3.893516e-03 -3.762156e-03
20 30 1.026797e+00 -3.892214e-03 -3.761999e-03
21 30 1.026791e+00 -3.891594e-03 -3.761765e-03
22 30 1.026785e+00 -3.890121e-03 -3.761719e-03
23 30 1.026780e+00 -3.889952e-03 -3.761786e-03
24 30 1.026775e+00 -3.888212e-03 -3.761795e-03
25 30 1.026769e+00 -3.887379e-03 -3.761844e-03
26 30 1.026764e+00 -3.885080e-03 -3.761943e-03
27 30 1.026759e+00 -3.883907e-03 -3.761856e-03
28 30 1.026754e+00 -3.881627e-03 -3.762051e-03
29 30 1.026749e+00 -3.879710e-03 -3.761936e-03
30 30 1.026745e+00 -3.876966e-03 -3.761898e-03
31 30 1.026741e+00 -3.874370e-03 -3.762001e-03
32 30 1.026736e+00 -3.871670e-03 -3.762012e-03
33 30 1.026733e+00 -3.868808e-03 -3.761881e-03
34 30 1.026728e+00 -3.865530e-03 -3.761806e-03
35 30 1.026725e+00 -3.862408e-03 -3.761722e-03
36 30 1.026722e+00 -3.858793e-03 -3.761749e-03
37 30 1.026718e+00 -3.855208e-03 -3.761853e-03
38 30 1.026715e+00 -3.851176e-03 -3.761878e-03
39 30 1.026711e+00 -3.847575e-03 -3.762078e-03
40 30 1.026708e+00 -3.843022e-03 -3.762042e-03
41 30 1.026705e+00 -3.838527e-03 -3.762256e-03
42 30 1.026703e+00 -3.833839e-03 -3.762298e-03
43 30 1.026700e+00 -3.829352e-03 -3.762306e-03
44 30 1.026699e+00 -3.824111e-03 -3.762223e-03
45 30 1.026697e+00 -3.819457e-03 -3.762293e-03
46 30 1.026696e+00 -3.813799e-03 -3.762145e-03
47 30 1.026695e+00 -3.809177e-03 -3.762126e-03
48 30 1.026695e+00 -3.803397e-03 -3.762305e-03
49 30 1.026695e+00 -3.798853e-03 -3.762226e-03
50 30 1.026696e+00 -3.792742e-03 -3.762268e-03
51 30 1.026697e+00 -3.787224e-03 -3.762331e-03
52 30 1.026698e+00 -3.780855e-03 -3.762317e-03
53 30 1.026700e+00 -3.775205e-03 -3.762400e-03
54 30 1.026702e+00 -3.767897e-03 -3.762306e-03
55 30 1.026706e+00 -3.762053e-03 -3.762279e-03
56 30 1.026710e+00 -3.754754e-03 -3.762102e-03
57 30 1.026714e+00 -3.748967e-03 -3.762115e-03
58 30 1.026720e+00 -3.741548e-03 -3.762061e-03
59 30 1.026727e+00 -3.735648e-03 -3.762192e-03
60 30 1.026734e+00 -3.727786e-03 -3.762288e-03
61 30 1.026741e+00 -3.721119e-03 -3.762365e-03
62 30 1.026749e+00 -3.713893e-03 -3.762459e-03
63 30 1.026757e+00 -3.707467e-03 -3.762581e-03
64 30 1.026767e+00 -3.699678e-03 -3.762785e-03
65 30 1.026776e+00 -3.693122e-03 -3.762864e-03
66 30 1.026787e+00 -3.685331e-03 -3.762940e-03
67 30 1.026798e+00 -3.679124e-03 -3.763041e-03
68 30 1.026811e+00 -3.671664e-03 -3.763164e-03
69 30 1.026823e+00 -3.665688e-03 -3.763088e-03
70 30 1.026836e+00 -3.658674e-03 -3.763207e-03
71 30 1.026850e+00 -3.652166e-03 -3.763167e-03
72 30 1.026863e+00 -3.645262e-03 -3.763270e-03
73 30 1.026877e+00 -3.639264e-03 -3.763362e-03
74 30 1.026890e+00 -3.633286e-03 -3.763311e-03
75 30 1.026903e+00 -3.627977e-03 -3.763263e-03
76 30 1.026915e+00 -3.622717e-03 -3.763265e-03
77 30 1.026929e+00 -3.618294e-03 -3.763393e-03
78 30 1.026942e+00 -3.613831e-03 -3.763429e-03
79 30 1.026956e+00 -3.610356e-03 -3.763508e-03
80 30 1.026969e+00 -3.606654e-03 -3.763492e-03
81 30 1.026981e+00 -3.603849e-03 -3.763519e-03
82 30 1.026993e+00 -3.600725e-03 -3.763525e-03
83 30 1.027006e+00 -3.598885e-03 -3.763651e-03
84 30 1.027018e+00 -3.596221e-03 -3.763929e-03
85 30 1.027031e+00 -3.595723e-03 -3.764029e-03
86 30 1.027043e+00 -3.593496e-03 -3.764204e-03
87 30 1.027055e+00 -3.593528e-03 -3.764487e-03
88 30 1.027067e+00 -3.592561e-03 -3.764559e-03
89 30 1.027078e+00 -3.593924e-03 -3.764516e-03
90 30 1.027089e+00 -3.593460e-03 -3.764629e-03
91 30 1.027098e+00 -3.594644e-03 -3.764794e-03
92 30 1.027109e+00 -3.595915e-03 -3.764763e-03
93 30 1.027118e+00 -3.598118e-03 -3.764785e-03
94 30 1.027126e+00 -3.600213e-03 -3.764947e-03
95 30 1.027134e+00 -3.603323e-03 -3.765093e-03
96 30 1.027139e+00 -3.606270e-03 -3.765136e-03
97 30 1.027145e+00 -3.610238e-03 -3.765150e-03
98 30 1.027150e+00 -3.614579e-03 -3.765103e-03
99 30 1.027154e+00 -3.619606e-03 -3.765041e-03
100 30 1.027156e+00 -3.624612e-03 -3.765051e-03
101 30 1.027157e+00 -3.630130e-03 -3.765083e-03
102 30 1.027157e+00 -3.636247e-03 -3.765187e-03
103 30 1.027156e+00 -3.643172e-03 -3.765192e-03
104 30 1.027155e+00 -3.650661e-03 -3.765034e-03
105 30 1.027153e+00 -3.658302e-03 -3.764721e-03
106 30 1.027149e+00 -3.665794e-03 -3.764754e-03
107 30 1.027145e+00 -3.674064e-03 -3.764691e-03
108 30 1.027140e+00 -3.682681e-03 -3.764450e-03
109 30 1.027134e+00 -3.691644e-03 -3.764446e-03
110 30 1.027128e+00 -3.700730e-03 -3.764433e-03
111 30 1.027120e+00 -3.709780e-03 -3.764396e-03
112 30 1.027112e+00 -3.719350e-03 -3.764247e-03
113 30 1.027103e+00 -3.729048e-03 -3.764066e-03
114 30 1.027094e+00 -3.739138e-03 -3.764146e-03
115 30 1.027083e+00 -3.748931e-03 -3.763956e-03
116 30 1.027072e+00 -3.759380e-03 -3.763941e-03
117 30 1.027061e+00 -3.769507e-03 -3.763861e-03
118 30 1.027049e+00 -3.779753e-03 -3.763745e-03
119 30 1.027038e+00 -3.789232e-03 -3.763782e-03
120 30 1.027027e+00 -3.798957e-03 -3.763724e-03
121 30 1.027015e+00 -3.807326e-03 -3.763570e-03
122 30 1.027004e+00 -3.815870e-03 -3.763052e-03
123 30 1.026994e+00 -3.823595e-03 -3.762747e-03
124 30 1.026983e+00 -3.831280e-03 -3.763730e-03
125 30 1.026974e+00 -3.838463e-03 -3.767523e-03
126 30 1.026964e+00 -3.845497e-03 -3.769383e-03
127 30 1.026955e+00 -3.851367e-03 -3.753293e-03
0 31 1.026953e+00 -3.856111e-03 -3.748950e-03
1 31 1.026945e+00 -3.860732e-03 -3.762717e-03
2 31 1.026937e+00 -3.865173e-03 -3.760372e-03
3 31 1.026929e+00 -3.869402e-03 -3.758053e-03
4 31 1.026920e+00 -3.873018e-03 -3.757909e-03
5 31 1.026912e+00 -3.876613e-03 -3.757992e-03
6 31 1.026905e+00 -3.879448e-03 -3.757953e-03
7 31 1.026897e+00 -3.882499e-03 -3.757970e-03
8 31 1.026890e+00 -3.884616e-03 -3.757864e-03
9 31 1.026883e+00 -3.886421e-03 -3.757575e-03
10 31 1.026876e+00 -3.888426e-03 -3.757583e-03
11 31 1.026868e+00 -3.889848e-03 -3.757607e-03
12 31 1.026862e+00 -3.891132e-03 -3.757439e-03
13 31 1.026855e+00 -3.891936e-03 -3.757513e-03
14 31 1.026848e+00 -3.892570e-03 -3.757322e-03
15 31 1.026841e+00 -3.892964e-03 -3.757274e-03
16 31 1.026835e+00 -3.893167e-03 -3.757174e-03
17 31 1.026829e+00 -3.893711e-03 -3.757202e-03
18 31 1.026824e+00 -3.893219e-03 -3.757119e-03
19 31 1.026819e+00 -3.893445e-03 -3.757200e-03
20 31 1.026812e+00 -3.892158e-03 -3.757017e-03
21 31 1.026806e+00 -3.891738e-03 -3.757036e-03
22 31 1.026801e+00 -3.889973e-03 -3.756805e-03
23 31 1.026795e+00 -3.889930e-03 -3.756830e-03
24 31 1.026790e+00 -3.888127e-03 -3.756572e-03
25 31 1.026784e+00 -3.887190e-03 -3.756726e-03
26 31 1.026779e+00 -3.885044e-03 -3.756803e-03
27 31 1.026774e+00 -3.883850e-03 -3.756880e-03
28 31 1.026769e+00 -3.881593e-03 -3.756873e-03
29 31 1.026764e+00 -3.879518e-03 -3.756683e-03
30 31 1.026759e+00 -3.876993e-03 -3.756644e-03
31 31 1.026755e+00 -3.874470e-03 -3.756561e-03
32 31 1.026752e+00 -3.871799e-03 -3.756686e-03
33 31 1.026747e+00 -3.868840e-03 -3.756610e-03
34 31 1.026744e+00 -3.865511e-03 -3.756644e-03
35 31 1.026740e+00 -3.862352e-03 -3.756706e-03
36 31 1.026737e+00 -3.858958e-03 -3.756629e-03
37 31 1.026733e+00 -3.855352e-03 -3.756579e-03
38 31 1.026730e+00 -3.851369e-03 -3.756638e-03
39 31 1.026727e+00 -3.847560e-03 -3.756708e-03
40 31 1.026724e+00 -3.843070e-03 -3.756711e-03
41 31 1.026721e+00 -3.838604e-03 -3.756870e-03
42 31 1.026718e+00 -3.833741e-03 -3.756976e-03
43 31 1.026716e+00 -3.829190e-03 -3.757033e-03
44 31 1.026714e+00 -3.824017e-03 -3.757006e-03
45 31 1.026712e+00 -3.819298e-03 -3.757010e-03
46 31 1.026711e+00 -3.813836e-03 -3.756962e-03
47 31 1.026710e+00 -3.809169e-03 -3.756962e-03
48 31 1.026710e+00 -3.803353e-03 -3.756997e-03
49 31 1.026710e+00 -3.798700e-03 -3.757168e-03
50 31 1.026711e+00 -3.792740e-03 -3.757153e-03
51 31 1.026713e+00 -3.787273e-03 -3.757267e-03
52 31 1.026714e+00 -3.780858e-03 -3.757235e-03
53 31 1.026716e+00 -3.775199e-03 -3.757203e-03
54 31 1.026718e+00 -3.767676e-03 -3.757040e-03
55 31 1.026721e+00 -3.761826e-03 -3.757069e-03
56 31 1.026725e+00 -3.754634e-03 -3.757072e-03
57 31 1.026730e+00 -3.748831e-03 -3.756978e-03
58 31 1.026736e+00 -3.741501e-03 -3.756927e-03
59 31 1.026742e+00 -3.735617e-03 -3.756944e-03
60 31 1.026749e+00 -3.727820e-03 -3.757090e-03
61 31 1.026756e+00 -3.721259e-03 -3.757213e-03
62 31 1.026765e+00 -3.713961e-03 -3.757309e-03
63 31 1.026773e+00 -3.707473e-03 -3.757311e-03
64 31 1.026782e+00 -3.699771e-03 -3.757351e-03
65 31 1.026792e+00 -3.693136e-03 -3.757480e-03
66 31 1.026802e+00 -3.685285e-03 -3.757592e-03
67 31 1.026814e+00 -3.679132e-03 -3.757637e-03
68 31 1.026826e+00 -3.671516e-03 -3.757642e-03
69 31 1.026839e+00 -3.665624e-03 -3.757615e-03
70 31 1.026852e+00 -3.658600e-03 -3.757630e-03
71 31 1.026865e+00 -3.652165e-03 -3.757683e-03
72 31 1.026878e+00 -3.645254e-03 -3.757799e-03
73 31 1.026891e+00 -3.639402e-03 -3.757888e-03
74 31 1.026905e+00 -3.633323e-03 -3.757894e-03
75 31 1.026918e+00 -3.627962e-03 -3.757826e-03
76 31 1.026931e+00 -3.622566e-03 -3.757902e-03
77 31 1.026944e+00 -3.618255e-03 -3.757832e-03
78 31 1.026957e+00 -3.613821e-03 -3.757896e-03
79 31 1.026971e+00 -3.610451e-03 -3.757972e-03
80 31 1.026983e+00 -3.606568e-03 -3.758190e-03
81 31 1.026996e+00 -3.603744e-03 -3.758123e-03
82 31 1.027008e+00 -3.600647e-03 -3.758281e-03
83 31 1.027021e+00 -3.598953e-03 -3.758254e-03
84 31 1.027033e+00 -3.596290e-03 -3.758477e-03
85 31 1.027046e+00 -3.595641e-03 -3.758390e-03
86 31 1.027059e+00 -3.593541e-03 -3.758505e-03
87 31 1.027070e+00 -3.593505e-03 -3.758540e-03
88 31 1.027082e+00 -3.592563e-03 -3.758782e-03
89 31 1.027094e+00 -3.593886e-03 -3.758681e-03
90 31 1.027104e+00 -3.593443e-03 -3.758807e-03
91 31 1.027113e+00 -3.594668e-03 -3.758891e-03
92 31 1.027123e+00 -3.595904e-03 -3.759157e-03
93 31 1.027133e+00 -3.598190e-03 -3.759432e-03
94 31 1.027141e+00 -3.600511e-03 -3.759722e-03
95 31 1.027148e+00 -3.603431e-03 -3.759894e-03
96 31 1.027154e+00 -3.606516e-03 -3.759997e-03
97 31 1.027160e+00 -3.610190e-03 -3.759936e-03
98 31 1.027165e+00 -3.614587e-03 -3.759768e-03
99 31 1.027169e+00 -3.619468e-03 -3.759751e-03
100 31 1.027171e+00 -3.624438e-03 -3.759837e-03
101 31 1.027172e+00 -3.630017e-03 -3.759716e-03
102 31 1.027171e+00 -3.636107e-03 -3.759743e-03
103 31 1.027171e+00 -3.643057e-03 -3.759767e-03
104 31 1.027170e+00 -3.650545e-03 -3.759657e-03
105 31 1.027168e+00 -3.658274e-03 -3.759535e-03
106 31 1.027164e+00 -3.665933e-03 -3.759413e-03
107 31 1.027160e+00 -3.673998e-03 -3.759363e-03
108 31 1.027154e+00 -3.682736e-03 -3.759131e-03
109 31 1.027149e+00 -3.691613e-03 -3.758986e-03
110 31 1.027143e+00 -3.700886e-03 -3.758964e-03
111 31 1.027135e+00 -3.709532e-03 -3.758833e-03
112 31 1.027127e+00 -3.719139e-03 -3.758571e-03
113 31 1.027118e+00 -3.728679e-03 -3.758378e-03
114 31 1.027109e+00 -3.738989e-03 -3.758197e-03
115 31 1.027098e+00 -3.748792e-03 -3.758164e-03
116 31 1.027087e+00 -3.759516e-03 -3.758180e-03
117 31 1.027076e+00 -3.769459e-03 -3.758105e-03
118 31 1.027064e+00 -3.779844e-03 -3.758069e-03
119 31 1.027053e+00 -3.789264e-03 -3.758132e-03
120 31 1.027041e+00 -3.798875e-03 -3.758119e-03
121 31 1.027030e+00 -3.807262e-03 -3.757799e-03
122 31 1.027019e+00 -3.815866e-03 -3.757650e-03
123 31 1.027009e+00 -3.823562e-03 -3.757111e-03
124 31 1.026999e+00 -3.831242e-03 -3.758200e-03
125 31 1.026989e+00 -3.838491e-03 -3.762204e-03
126 31 1.026980e+00 -3.845503e-03 -3.764162e-03
127 31 1.026970e+00 -3.851219e-03 -3.748889e-03
0 32 1.026968e+00 -3.855860e-03 -3.744564e-03
1 32 1.026959e+00 -3.860771e-03 -3.757388e-03
2 32 1.026951e+00 -3.865189e-03 -3.755103e-03
3 32 1.026943e+00 -3.869386e-03 -3.753107e-03
4 32 1.026934e+00 -3.872970e-03 -3.753006e-03
5 32 1.026927e+00 -3.876648e-03 -3.753392e-03
6 32 1.026919e+00 -3.879422e-03 -3.753581e-03
7 32 1.026912e+00 -3.882229e-03 -3.753385e-03
8 32 1.026905e+00 -3.884410e-03 -3.753160e-03
9 32 1.026898e+00 -3.886335e-03 -3.752949e-03
10 32 1.026891e+00 -3.888460e-03 -3.752871e-03
11 32 1.026884e+00 -3.889764e-03 -3.752897e-03
12 32 1.026877e+00 -3.891153e-03 -3.752654e-03
13 32 1.026870e+00 -3.891763e-03 -3.752580e-03
14 32 1.026862e+00 -3.892458e-03 -3.752333e-03
15 32 1.026856e+00 -3.892855e-03 -3.752203e-03
16 32 1.026850e+00 -3.893032e-03 -3.752212e-03
17 32 1.026844e+00 -3.893405e-03 -3.752089e-03
18 32 1.026838e+00 -3.893236e-03 -3.752050e-03
19 32 1.026833e+00 -3.893096e-03 -3.751909e-03
20 32 1.026826e+00 -3.891940e-03 -3.751643e-03
21 32 1.026820e+00 -3.891452e-03 -3.751496e-03
22 32 1.026814e+00 -3.890066e-03 -3.751458e-03
23 32 1.026810e+00 -3.889838e-03 -3.751400e-03
24 32 1.026804e+00 -3.888051e-03 -3.751529e-03
25 32 1.026799e+00 -3.887198e-03 -3.751588e-03
26 32 1.026793e+00 -3.884910e-03 -3.751621e-03
27 32 1.026789e+00 -3.883809e-03 -3.751574e-03
28 32 1.026784e+00 -3.881541e-03 -3.751770e-03
29 32 1.026779e+00 -3.879635e-03 -3.751780e-03
30 32 1.026774e+00 -3.877055e-03 -3.751822e-03
31 32 1.026770e+00 -3.874314e-03 -3.751635e-03
32 32 1.026766e+00 -3.871843e-03 -3.751650e-03
33 32 1.026762e+00 -3.868884e-03 -3.751671e-03
34 32 1.026758e+00 -3.865541e-03 -3.751588e-03
35 32 1.026754e+00 -3.862301e-03 -3.751631e-03
36 32 1.026750e+00 -3.858801e-03 -3.751592e-03
37 32 1.026747e+00 -3.855261e-03 -3.751830e-03
38 32 1.026744e+00 -3.851460e-03 -3.752046e-03
39 32 1.026741e+00 -3.847570e-03 -3.751985e-03
40 32 1.026738e+00 -3.843196e-03 -3.752057e-03
41 32 1.026735e+00 -3.838561e-03 -3.752055e-03
42 32 1.026732e+00 -3.833777e-03 -3.751982e-03
43 32 1.026730e+00 -3.829174e-03 -3.752104e-03
44 32 1.026728e+00 -3.824087e-03 -3.751980e-03
45 32 1.026726e+00 -3.819360e-03 -3.751866e-03
46 32 1.026725e+00 -3.813858e-03 -3.751917e-03
47 32 1.026724e+00 -3.809099e-03 -3.751986e-03
48 32 1.026724e+00 -3.803395e-03 -3.751987e-03
49 32 1.026724e+00 -3.798811e-03 -3.752136e-03
50 32 1.026726e+00 -3.792681e-03 -3.752167e-03
51 32 1.026727e+00 -3.787216e-03 -3.752163e-03
52 32 1.026728e+00 -3.780599e-03 -3.752171e-03
53 32 1.026730e+00 -3.774959e-03 -3.752165e-03
54 32 1.026732e+00 -3.767759e-03 -3.752081e-03
55 32 1.026735e+00 -3.761766e-03 -3.752062e-03
56 32 1.026740e+00 -3.754571e-03 -3.752029e-03
57 32 1.026744e+00 -3.748610e-03 -3.752044e-03
58 32 1.026750e+00 -3.741509e-03 -3.752047e-03
59 32 1.026757e+00 -3.735556e-03 -3.752016e-03
60 32 1.026763e+00 -3.727877e-03 -3.751927e-03
61 32 1.026770e+00 -3.721183e-03 -3.752041e-03
62 32 1.026778e+00 -3.714050e-03 -3.752263e-03
63 32 1.026787e+00 -3.707409e-03 -3.752356e-03
64 32 1.026796e+00 -3.699772e-03 -3.752497e-03
65 32 1.026805e+00 -3.693277e-03 -3.752537e-03
66 32 1.026816e+00 -3.685298e-03 -3.752832e-03
67 32 1.026828e+00 -3.679202e-03 -3.752879e-03
68 32 1.026840e+00 -3.671483e-03 -3.753059e-03
69 32 1.026853e+00 -3.665712e-03 -3.753020e-03
70 32 1.026866e+00 -3.658488e-03 -3.753053e-03
71 32 1.026879e+00 -3.652179e-03 -3.752893e-03
72 32 1.026893e+00 -3.645420e-03 -3.753039e-03
73 32 1.026905e+00 -3.639418e-03 -3.753081e-03
74 32 1.026919e+00 -3.633314e-03 -3.753026e-03
75 32 1.026932e+00 -3.628005e-03 -3.753006e-03
76 32 1.026945e+00 -3.622594e-03 -3.753065e-03
77 32 1.026958e+00 -3.618275e-03 -3.753035e-03
78 32 1.026971e+00 -3.613831e-03 -3.753070e-03
79 32 1.026985e+00 -3.610553e-03 -3.753050e-03
80 32 1.026997e+00 -3.606716e-03 -3.753058e-03
81 32 1.027010e+00 -3.603853e-03 -3.753099e-03
82 32 1.027023e+00 -3.600714e-03 -3.753331e-03
83 32 1.027035e+00 -3.598820e-03 -3.753419e-03
84 32 1.027047e+00 -3.596294e-03 -3.753518e-03
85 32 1.027060e+00 -3.595670e-03 -3.753565e-03
86 32 1.027072e+00 -3.593722e-03 -3.753731e-03
87 32 1.027084e+00 -3.593536e-03 -3.753870e-03
88 32 1.027096e+00 -3.592602e-03 -3.753899e-03
89 32 1.027108e+00 -3.593841e-03 -3.754021e-03
90 32 1.027118e+00 -3.593534e-03 -3.754124e-03
91 32 1.027127e+00 -3.594812e-03 -3.754160e-03
92 32 1.027137e+00 -3.596137e-03 -3.754405e-03
93 32 1.027147e+00 -3.598305e-03 -3.754448e-03
94 32 1.027155e+00 -3.600668e-03 -3.754607e-03
95 32 1.027162e+00 -3.603357e-03 -3.754748e-03
96 32 1.027168e+00 -3.606751e-03 -3.754917e-03
97 32 1.027174e+00 -3.610075e-03 -3.754896e-03
98 32 1.027179e+00 -3.614577e-03 -3.754755e-03
99 32 1.027182e+00 -3.619161e-03 -3.754607e-03
100 32 1.027185e+00 -3.624395e-03 -3.754611e-03
101 32 1.027185e+00 -3.629970e-03 -3.754567e-03
102 32 1.027185e+00 -3.636114e-03 -3.754582e-03
103 32 1.027185e+00 -3.642980e-03 -3.754644e-03
104 32 1.027184e+00 -3.650409e-03 -3.754630e-03
105 32 1.027182e+00 -3.658097e-03 -3.754550e-03
106 32 1.027178e+00 -3.665826e-03 -3.754468e-03
107 32 1.027174e+00 -3.673952e-03 -3.754380e-03
108 32 1.027168e+00 -3.682775e-03 -3.754267e-03
109 32 1.027163e+00 -3.691613e-03 -3.754100e-03
110 32 1.027156e+00 -3.700848e-03 -3.754004e-03
111 32 1.027149e+00 -3.709537e-03 -3.754033e-03
112 32 1.027141e+00 -3.719151e-03 -3.754049e-03
113 32 1.027132e+00 -3.728721e-03 -3.754073e-03
114 32 1.027123e+00 -3.738799e-03 -3.754070e-03
115 32 1.027112e+00 -3.748875e-03 -3.754047e-03
116 32 1.027101e+00 -3.759559e-03 -3.754035e-03
117 32 1.027090e+00 -3.769697e-03 -3.753992e-03
118 32 1.027079e+00 -3.779907e-03 -3.754006e-03
119 32 1.027067e+00 -3.789132e-03 -3.753811e-03
120 32 1.027056e+00 -3.798745e-03 -3.753877e-03
121 32 1.027045e+00 -3.807158e-03 -3.753510e-03
122 32 1.027034e+00 -3.815791e-03 -3.752897e-03
123 32 1.027023e+00 -3.823471e-03 -3.752353e-03
124 32 1.027013e+00 -3.831290e-03 -3.753392e-03
125 32 1.027003e+00 -3.838434e-03 -3.757003e-03
126 32 1.026994e+00 -3.845470e-03 -3.758859e-03
127 32 1.026984e+00 -3.851178e-03 -3.744751e-03
0 33 1.026982e+00 -3.855746e-03 -3.740371e-03
