x y rho u v
67 34 1.019788e+00 -2.777513e-03 -2.770452e-03
68 34 1.019789e+00 -2.780207e-03 -2.770932e-03
69 34 1.019790e+00 -2.780270e-03 -2.771233e-03
70 34 1.019790e+00 -2.782861e-03 -2.771581e-03
71 34 1.019790e+00 -2.782761e-03 -2.771753e-03
72 34 1.019791e+00 -2.784643e-03 -2.771750e-03
73 34 1.019790e+00 -2.784096e-03 -2.771647e-03
74 34 1.019789e+00 -2.785412e-03 -2.771385e-03
75 34 1.019789e+00 -2.784617e-03 -2.771422e-03
76 34 1.019787e+00 -2.785090e-03 -2.771307e-03
77 34 1.019786e+00 -2.784848e-03 -2.771588e-03
78 34 1.019785e+00 -2.785350e-03 -2.772128e-03
79 34 1.019784e+00 -2.785714e-03 -2.772456e-03
80 34 1.019783e+00 -2.786698e-03 -2.772643e-03
81 34 1.019783e+00 -2.787438e-03 -2.772870e-03
82 34 1.019783e+00 -2.789042e-03 -2.773077e-03
83 34 1.019783e+00 -2.790251e-03 -2.773509e-03
84 34 1.019783e+00 -2.791423e-03 -2.773739e-03
85 34 1.019782e+00 -2.792695e-03 -2.774129e-03
86 34 1.019782e+00 -2.793650e-03 -2.774536e-03
87 34 1.019781e+00 -2.795195e-03 -2.775117e-03
88 34 1.019780e+00 -2.795717e-03 -2.775413e-03
89 34 1.019779e+00 -2.797266e-03 -2.775911e-03
90 34 1.019778e+00 -2.797840e-03 -2.776527e-03
91 34 1.019778e+00 -2.799427e-03 -2.776854e-03
92 34 1.019777e+00 -2.800117e-03 -2.777540e-03
93 34 1.019776e+00 -2.801653e-03 -2.778208e-03
94 34 1.019776e+00 -2.802193e-03 -2.778992e-03
95 34 1.019776e+00 -2.803671e-03 -2.779643e-03
96 34 1.019775e+00 -2.803884e-03 -2.780366e-03
97 34 1.019775e+00 -2.805468e-03 -2.781037e-03
98 34 1.019774e+00 -2.805375e-03 -2.781973e-03
99 34 1.019774e+00 -2.807127e-03 -2.782834e-03
100 34 1.019774e+00 -2.806696e-03 -2.783327e-03
101 34 1.019774e+00 -2.809129e-03 -2.783950e-03
102 34 1.019773e+00 -2.807813e-03 -2.784706e-03
103 34 1.019773e+00 -2.810370e-03 -2.785493e-03
104 34 1.019772e+00 -2.808727e-03 -2.786345e-03
105 34 1.019770e+00 -2.811769e-03 -2.786961e-03
106 34 1.019769e+00 -2.809420e-03 -2.787579e-03
107 34 1.019768e+00 -2.813190e-03 -2.788382e-03
108 34 1.019766e+00 -2.809685e-03 -2.789144e-03
109 34 1.019765e+00 -2.813367e-03 -2.789779e-03
110 34 1.019764e+00 -2.809071e-03 -2.790920e-03
111 34 1.019763e+00 -2.813287e-03 -2.791851e-03
112 34 1.019761e+00 -2.807912e-03 -2.792867e-03
113 34 1.019760e+00 -2.812362e-03 -2.793704e-03
114 34 1.019757e+00 -2.806375e-03 -2.794596e-03
115 34 1.019755e+00 -2.810953e-03 -2.795364e-03
116 34 1.019753e+00 -2.804575e-03 -2.795739e-03
117 34 1.019751e+00 -2.809204e-03 -2.796208e-03
118 34 1.019750e+00 -2.803019e-03 -2.796449e-03
119 34 1.019748e+00 -2.807863e-03 -2.796736e-03
120 34 1.019748e+00 -2.802262e-03 -2.796720e-03
121 34 1.019747e+00 -2.806784e-03 -2.796729e-03
122 34 1.019747e+00 -2.801724e-03 -2.796531e-03
123 34 1.019746e+00 -2.805779e-03 -2.796557e-03
124 34 1.019745e+00 -2.800956e-03 -2.796269e-03
125 34 1.019744e+00 -2.804357e-03 -2.795655e-03
126 34 1.019743e+00 -2.799890e-03 -2.794356e-03
127 34 1.019742e+00 -2.802743e-03 -2.793835e-03
0 35 1.019736e+00 -2.800761e-03 -2.792748e-03
1 35 1.019734e+00 -2.795715e-03 -2.792904e-03
2 35 1.019733e+00 -2.798099e-03 -2.794121e-03
3 35 1.019732e+00 -2.792813e-03 -2.794497e-03
4 35 1.019730e+00 -2.795853e-03 -2.794547e-03
5 35 1.019729e+00 -2.790348e-03 -2.794463e-03
6 35 1.019729e+00 -2.795446e-03 -2.794031e-03
7 35 1.019729e+00 -2.788357e-03 -2.793417e-03
8 35 1.019729e+00 -2.795284e-03 -2.792698e-03
9 35 1.019729e+00 -2.787538e-03 -2.791871e-03
10 35 1.019729e+00 -2.794758e-03 -2.791102e-03
11 35 1.019729e+00 -2.787341e-03 -2.790563e-03
12 35 1.019730e+00 -2.793204e-03 -2.789673e-03
13 35 1.019731e+00 -2.787011e-03 -2.788855e-03
14 35 1.019732e+00 -2.791723e-03 -2.787778e-03
15 35 1.019732e+00 -2.786390e-03 -2.786843e-03
16 35 1.019734e+00 -2.790212e-03 -2.785926e-03
17 35 1.019735e+00 -2.785159e-03 -2.784940e-03
18 35 1.019736e+00 -2.788932e-03 -2.783894e-03
19 35 1.019737e+00 -2.784147e-03 -2.783170e-03
20 35 1.019739e+00 -2.787614e-03 -2.782439e-03
21 35 1.019740e+00 -2.782511e-03 -2.781864e-03
22 35 1.019741e+00 -2.785096e-03 -2.781123e-03
23 35 1.019741e+00 -2.780501e-03 -2.780695e-03
24 35 1.019741e+00 -2.782149e-03 -2.780315e-03
25 35 1.019742e+00 -2.778335e-03 -2.779920e-03
26 35 1.019742e+00 -2.779241e-03 -2.779634e-03
27 35 1.019742e+00 -2.776049e-03 -2.779315e-03
28 35 1.019743e+00 -2.776741e-03 -2.778678e-03
29 35 1.019744e+00 -2.773996e-03 -2.778243e-03
30 35 1.019745e+00 -2.775074e-03 -2.777585e-03
31 35 1.019746e+00 -2.772122e-03 -2.776963e-03
32 35 1.019748e+00 -2.773707e-03 -2.776487e-03
33 35 1.019749e+00 -2.770082e-03 -2.776172e-03
34 35 1.019751e+00 -2.771996e-03 -2.775927e-03
35 35 1.019753e+00 -2.769062e-03 -2.775429e-03
36 35 1.019755e+00 -2.771416e-03 -2.774920e-03
37 35 1.019757e+00 -2.768941e-03 -2.774287e-03
38 35 1.019760e+00 -2.771540e-03 -2.773739e-03
39 35 1.019762e+00 -2.769320e-03 -2.773280e-03
40 35 1.019765e+00 -2.771996e-03 -2.772659e-03
41 35 1.019768e+00 -2.770275e-03 -2.772264e-03
42 35 1.019771e+00 -2.773137e-03 -2.771897e-03
43 35 1.019773e+00 -2.771088e-03 -2.771481e-03
44 35 1.019776e+00 -2.773329e-03 -2.771154e-03
45 35 1.019777e+00 -2.771191e-03 -2.770785e-03
46 35 1.019777e+00 -2.773085e-03 -2.770534e-03
47 35 1.019778e+00 -2.771415e-03 -2.770295e-03
48 35 1.019779e+00 -2.773147e-03 -2.770118e-03
49 35 1.019780e+00 -2.771534e-03 -2.769718e-03
50 35 1.019780e+00 -2.772950e-03 -2.769328e-03
51 35 1.019781e+00 -2.771507e-03 -2.769003e-03
52 35 1.019781e+00 -2.773300e-03 -2.768675e-03
53 35 1.019782e+00 -2.772154e-03 -2.768558e-03
54 35 1.019783e+00 -2.773741e-03 -2.768484e-03
55 35 1.019783e+00 -2.772667e-03 -2.768254e-03
56 35 1.019783e+00 -2.773993e-03 -2.768220e-03
57 35 1.019783e+00 -2.773169e-03 -2.767976e-03
58 35 1.019784e+00 -2.773910e-03 -2.768197e-03
59 35 1.019784e+00 -2.773249e-03 -2.768449e-03
60 35 1.019784e+00 -2.773772e-03 -2.768804e-03
61 35 1.019784e+00 -2.773320e-03 -2.769035e-03
62 35 1.019784e+00 -2.774532e-03 -2.769319e-03
63 35 1.019784e+00 -2.773663e-03 -2.769438e-03
64 35 1.019784e+00 -2.776094e-03 -2.769568e-03
65 35 1.019785e+00 -2.775279e-03 -2.769758e-03
66 35 1.019785e+00 -2.777961e-03 -2.769947e-03
67 35 1.019785e+00 -2.777401e-03 -2.770063e-03
68 35 1.019786e+00 -2.780437e-03 -2.770004e-03
69 35 1.019786e+00 -2.780009e-03 -2.770191e-03
70 35 1.019787e+00 -2.783204e-03 -2.770199e-03
71 35 1.019787e+00 -2.782689e-03 -2.770212e-03
72 35 1.019787e+00 -2.785148e-03 -2.770094e-03
73 35 1.019787e+00 -2.784244e-03 -2.769927e-03
74 35 1.019786e+00 -2.785709e-03 -2.769760e-03
75 35 1.019785e+00 -2.784682e-03 -2.769650e-03
76 35 1.019783e+00 -2.785401e-03 -2.769761e-03
77 35 1.019782e+00 -2.784975e-03 -2.770045e-03
78 35 1.019782e+00 -2.785819e-03 -2.770517e-03
79 35 1.019781e+00 -2.786074e-03 -2.770841e-03
80 35 1.019781e+00 -2.787409e-03 -2.771012e-03
81 35 1.019780e+00 -2.787862e-03 -2.771469e-03
82 35 1.019780e+00 -2.789648e-03 -2.771940e-03
83 35 1.019781e+00 -2.790434e-03 -2.772316e-03
84 35 1.019780e+00 -2.791932e-03 -2.772562e-03
85 35 1.019780e+00 -2.793066e-03 -2.772898e-03
86 35 1.019779e+00 -2.794133e-03 -2.773292e-03
87 35 1.019779e+00 -2.795517e-03 -2.773540e-03
88 35 1.019778e+00 -2.795989e-03 -2.773934e-03
89 35 1.019777e+00 -2.797585e-03 -2.774295e-03
90 35 1.019776e+00 -2.798131e-03 -2.774979e-03
91 35 1.019775e+00 -2.799693e-03 -2.775545e-03
92 35 1.019774e+00 -2.800395e-03 -2.776168e-03
93 35 1.019774e+00 -2.801722e-03 -2.776839e-03
94 35 1.019774e+00 -2.802570e-03 -2.777557e-03
95 35 1.019774e+00 -2.803914e-03 -2.778160e-03
96 35 1.019773e+00 -2.804096e-03 -2.778709e-03
97 35 1.019773e+00 -2.805514e-03 -2.779313e-03
98 35 1.019773e+00 -2.805418e-03 -2.779867e-03
99 35 1.019772e+00 -2.806959e-03 -2.780610e-03
100 35 1.019772e+00 -2.806643e-03 -2.781400e-03
101 35 1.019772e+00 -2.808831e-03 -2.782124e-03
102 35 1.019771e+00 -2.807782e-03 -2.782867e-03
103 35 1.019770e+00 -2.810336e-03 -2.783702e-03
104 35 1.019769e+00 -2.808673e-03 -2.784499e-03
105 35 1.019768e+00 -2.811654e-03 -2.785210e-03
106 35 1.019766e+00 -2.809539e-03 -2.786062e-03
107 35 1.019765e+00 -2.813235e-03 -2.786863e-03
108 35 1.019764e+00 -2.809951e-03 -2.787554e-03
109 35 1.019763e+00 -2.813682e-03 -2.788476e-03
110 35 1.019762e+00 -2.809567e-03 -2.789387e-03
111 35 1.019761e+00 -2.813796e-03 -2.790455e-03
112 35 1.019759e+00 -2.808639e-03 -2.791577e-03
113 35 1.019758e+00 -2.812848e-03 -2.792622e-03
114 35 1.019756e+00 -2.807058e-03 -2.793459e-03
115 35 1.019753e+00 -2.811258e-03 -2.794055e-03
116 35 1.019751e+00 -2.805022e-03 -2.794496e-03
117 35 1.019749e+00 -2.809478e-03 -2.794813e-03
118 35 1.019747e+00 -2.803550e-03 -2.795254e-03
119 35 1.019746e+00 -2.808148e-03 -2.795654e-03
120 35 1.019745e+00 -2.802596e-03 -2.795637e-03
121 35 1.019745e+00 -2.806983e-03 -2.795783e-03
122 35 1.019744e+00 -2.802028e-03 -2.795710e-03
123 35 1.019743e+00 -2.805953e-03 -2.795571e-03
124 35 1.019742e+00 -2.801187e-03 -2.795543e-03
125 35 1.019741e+00 -2.804538e-03 -2.794912e-03
126 35 1.019740e+00 -2.800039e-03 -2.793679e-03
127 35 1.019739e+00 -2.802967e-03 -2.793457e-03
0 36 1.019734e+00 -2.800814e-03 -2.792423e-03
1 36 1.019732e+00 -2.796097e-03 -2.792694e-03
2 36 1.019730e+00 -2.798151e-03 -2.793977e-03
3 36 1.019729e+00 -2.793460e-03 -2.794569e-03
4 36 1.019728e+00 -2.795846e-03 -2.794621e-03
5 36 1.019727e+00 -2.791232e-03 -2.794506e-03
6 36 1.019727e+00 -2.795293e-03 -2.794456e-03
7 36 1.019727e+00 -2.789467e-03 -2.794253e-03
8 36 1.019727e+00 -2.795025e-03 -2.794048e-03
9 36 1.019728e+00 -2.788415e-03 -2.793616e-03
10 36 1.019728e+00 -2.794563e-03 -2.793396e-03
11 36 1.019729e+00 -2.788106e-03 -2.793119e-03
12 36 1.019729e+00 -2.792997e-03 -2.792876e-03
13 36 1.019729e+00 -2.787600e-03 -2.792489e-03
14 36 1.019731e+00 -2.791520e-03 -2.791816e-03
15 36 1.019732e+00 -2.786942e-03 -2.790975e-03
16 36 1.019732e+00 -2.789890e-03 -2.790184e-03
17 36 1.019734e+00 -2.785588e-03 -2.789228e-03
18 36 1.019735e+00 -2.788622e-03 -2.788051e-03
19 36 1.019736e+00 -2.784398e-03 -2.786994e-03
20 36 1.019737e+00 -2.787217e-03 -2.785885e-03
21 36 1.019738e+00 -2.782735e-03 -2.785011e-03
22 36 1.019739e+00 -2.784781e-03 -2.784072e-03
23 36 1.019740e+00 -2.780525e-03 -2.783373e-03
24 36 1.019740e+00 -2.781828e-03 -2.782686e-03
25 36 1.019740e+00 -2.778250e-03 -2.781936e-03
26 36 1.019740e+00 -2.778978e-03 -2.781173e-03
27 36 1.019740e+00 -2.775882e-03 -2.780560e-03
28 36 1.019741e+00 -2.776447e-03 -2.779750e-03
29 36 1.019742e+00 -2.773942e-03 -2.779009e-03
30 36 1.019743e+00 -2.774734e-03 -2.778278e-03
31 36 1.019745e+00 -2.771888e-03 -2.777558e-03
32 36 1.019746e+00 -2.773283e-03 -2.776887e-03
33 36 1.019747e+00 -2.770129e-03 -2.776500e-03
34 36 1.019749e+00 -2.771862e-03 -2.776025e-03
35 36 1.019751e+00 -2.769150e-03 -2.775446e-03
36 36 1.019753e+00 -2.771256e-03 -2.774880e-03
37 36 1.019755e+00 -2.769065e-03 -2.774150e-03
38 36 1.019757e+00 -2.771560e-03 -2.773628e-03
39 36 1.019760e+00 -2.769410e-03 -2.773006e-03
40 36 1.019763e+00 -2.772134e-03 -2.772293e-03
41 36 1.019766e+00 -2.770444e-03 -2.771655e-03
42 36 1.019769e+00 -2.773191e-03 -2.770866e-03
43 36 1.019771e+00 -2.771371e-03 -2.770328e-03
44 36 1.019773e+00 -2.773591e-03 -2.769913e-03
45 36 1.019774e+00 -2.771413e-03 -2.769457e-03
46 36 1.019775e+00 -2.773381e-03 -2.769246e-03
47 36 1.019776e+00 -2.771415e-03 -2.768897e-03
48 36 1.019777e+00 -2.773460e-03 -2.768630e-03
49 36 1.019777e+00 -2.771658e-03 -2.768148e-03
50 36 1.019778e+00 -2.773196e-03 -2.767850e-03
51 36 1.019779e+00 -2.771649e-03 -2.767616e-03
52 36 1.019780e+00 -2.773652e-03 -2.767336e-03
53 36 1.019780e+00 -2.772326e-03 -2.767298e-03
54 36 1.019780e+00 -2.774136e-03 -2.767056e-03
55 36 1.019780e+00 -2.772920e-03 -2.767117e-03
56 36 1.019781e+00 -2.774193e-03 -2.767097e-03
57 36 1.019781e+00 -2.773161e-03 -2.767368e-03
58 36 1.019781e+00 -2.774389e-03 -2.767532e-03
59 36 1.019781e+00 -2.773387e-03 -2.767723e-03
60 36 1.019781e+00 -2.774313e-03 -2.768096e-03
61 36 1.019781e+00 -2.773212e-03 -2.768360e-03
62 36 1.019781e+00 -2.775028e-03 -2.768599e-03
63 36 1.019781e+00 -2.773573e-03 -2.768846e-03
64 36 1.019781e+00 -2.776257e-03 -2.768954e-03
65 36 1.019782e+00 -2.775190e-03 -2.769220e-03
66 36 1.019782e+00 -2.778156e-03 -2.769371e-03
67 36 1.019782e+00 -2.777085e-03 -2.769618e-03
68 36 1.019783e+00 -2.780662e-03 -2.769942e-03
69 36 1.019783e+00 -2.779906e-03 -2.770267e-03
70 36 1.019783e+00 -2.783520e-03 -2.770372e-03
71 36 1.019783e+00 -2.782549e-03 -2.770404e-03
72 36 1.019783e+00 -2.785694e-03 -2.770305e-03
73 36 1.019783e+00 -2.784211e-03 -2.770158e-03
74 36 1.019782e+00 -2.786190e-03 -2.770076e-03
75 36 1.019781e+00 -2.784952e-03 -2.769981e-03
76 36 1.019780e+00 -2.785894e-03 -2.770304e-03
77 36 1.019779e+00 -2.785461e-03 -2.770731e-03
78 36 1.019779e+00 -2.786184e-03 -2.771050e-03
79 36 1.019778e+00 -2.786436e-03 -2.771538e-03
80 36 1.019778e+00 -2.788082e-03 -2.771650e-03
81 36 1.019778e+00 -2.788458e-03 -2.771839e-03
82 36 1.019778e+00 -2.790231e-03 -2.772211e-03
83 36 1.019778e+00 -2.790680e-03 -2.772256e-03
84 36 1.019777e+00 -2.792358e-03 -2.772429e-03
85 36 1.019777e+00 -2.793266e-03 -2.772643e-03
86 36 1.019776e+00 -2.794567e-03 -2.773129e-03
87 36 1.019776e+00 -2.795837e-03 -2.773689e-03
88 36 1.019775e+00 -2.796589e-03 -2.774188e-03
89 36 1.019774e+00 -2.797750e-03 -2.774835e-03
90 36 1.019773e+00 -2.798682e-03 -2.775542e-03
91 36 1.019773e+00 -2.799953e-03 -2.776033e-03
92 36 1.019772e+00 -2.800790e-03 -2.776881e-03
93 36 1.019772e+00 -2.801983e-03 -2.777723e-03
94 36 1.019772e+00 -2.802988e-03 -2.778450e-03
95 36 1.019772e+00 -2.804005e-03 -2.779169e-03
96 36 1.019772e+00 -2.804403e-03 -2.779950e-03
97 36 1.019771e+00 -2.805753e-03 -2.780843e-03
98 36 1.019771e+00 -2.805547e-03 -2.781641e-03
99 36 1.019770e+00 -2.807118e-03 -2.782306e-03
100 36 1.019770e+00 -2.806859e-03 -2.782873e-03
101 36 1.019770e+00 -2.808772e-03 -2.783409e-03
102 36 1.019769e+00 -2.807944e-03 -2.784060e-03
103 36 1.019768e+00 -2.810377e-03 -2.784694e-03
104 36 1.019767e+00 -2.808691e-03 -2.785083e-03
105 36 1.019766e+00 -2.811670e-03 -2.785654e-03
106 36 1.019764e+00 -2.809590e-03 -2.786252e-03
107 36 1.019763e+00 -2.813104e-03 -2.786832e-03
108 36 1.019762e+00 -2.810274e-03 -2.787477e-03
109 36 1.019760e+00 -2.813996e-03 -2.788052e-03
110 36 1.019760e+00 -2.810102e-03 -2.788943e-03
111 36 1.019759e+00 -2.814219e-03 -2.789780e-03
112 36 1.019758e+00 -2.809379e-03 -2.790646e-03
113 36 1.019756e+00 -2.813286e-03 -2.791464e-03
114 36 1.019754e+00 -2.807579e-03 -2.792093e-03
115 36 1.019751e+00 -2.811665e-03 -2.792760e-03
116 36 1.019749e+00 -2.805556e-03 -2.793223e-03
117 36 1.019747e+00 -2.809840e-03 -2.793751e-03
118 36 1.019746e+00 -2.803979e-03 -2.794115e-03
119 36 1.019744e+00 -2.808306e-03 -2.794428e-03
120 36 1.019744e+00 -2.802899e-03 -2.794783e-03
121 36 1.019743e+00 -2.807146e-03 -2.794839e-03
122 36 1.019742e+00 -2.802207e-03 -2.794767e-03
123 36 1.019741e+00 -2.806072e-03 -2.794479e-03
124 36 1.019741e+00 -2.801490e-03 -2.794017e-03
125 36 1.019739e+00 -2.804607e-03 -2.793164e-03
126 36 1.019738e+00 -2.800273e-03 -2.791801e-03
127 36 1.019737e+00 -2.802754e-03 -2.791540e-03
0 37 1.019732e+00 -2.800905e-03 -2.790691e-03
1 37 1.019729e+00 -2.796640e-03 -2.790829e-03
2 37 1.019728e+00 -2.798320e-03 -2.792219e-03
3 37 1.019727e+00 -2.794218e-03 -2.792719e-03
4 37 1.019725e+00 -2.796002e-03 -2.792680e-03
5 37 1.019726e+00 -2.792219e-03 -2.792504e-03
6 37 1.019726e+00 -2.795294e-03 -2.792355e-03
7 37 1.019726e+00 -2.790389e-03 -2.791885e-03
8 37 1.019726e+00 -2.794825e-03 -2.791404e-03
9 37 1.019726e+00 -2.789291e-03 -2.790839e-03
10 37 1.019727e+00 -2.794376e-03 -2.790023e-03
11 37 1.019728e+00 -2.788843e-03 -2.789438e-03
12 37 1.019728e+00 -2.792897e-03 -2.788835e-03
13 37 1.019729e+00 -2.788181e-03 -2.788164e-03
14 37 1.019730e+00 -2.791276e-03 -2.787247e-03
15 37 1.019730e+00 -2.787318e-03 -2.786523e-03
16 37 1.019731e+00 -2.789836e-03 -2.785720e-03
17 37 1.019733e+00 -2.786099e-03 -2.784846e-03
18 37 1.019734e+00 -2.788368e-03 -2.783993e-03
19 37 1.019734e+00 -2.784490e-03 -2.782982e-03
20 37 1.019736e+00 -2.786781e-03 -2.782101e-03
21 37 1.019736e+00 -2.782777e-03 -2.781518e-03
22 37 1.019738e+00 -2.784437e-03 -2.780978e-03
23 37 1.019738e+00 -2.780674e-03 -2.780572e-03
24 37 1.019738e+00 -2.781576e-03 -2.780257e-03
25 37 1.019738e+00 -2.778240e-03 -2.779755e-03
26 37 1.019738e+00 -2.778779e-03 -2.779305e-03
27 37 1.019739e+00 -2.775876e-03 -2.779052e-03
28 37 1.019739e+00 -2.776131e-03 -2.778652e-03
29 37 1.019740e+00 -2.773646e-03 -2.777989e-03
30 37 1.019741e+00 -2.774440e-03 -2.777437e-03
31 37 1.019743e+00 -2.771870e-03 -2.776882e-03
32 37 1.019744e+00 -2.773236e-03 -2.776562e-03
33 37 1.019745e+00 -2.770056e-03 -2.776096e-03
34 37 1.019747e+00 -2.771713e-03 -2.775795e-03
35 37 1.019748e+00 -2.769151e-03 -2.775383e-03
36 37 1.019750e+00 -2.771266e-03 -2.775155e-03
37 37 1.019752e+00 -2.769279e-03 -2.774439e-03
38 37 1.019755e+00 -2.771713e-03 -2.773991e-03
39 37 1.019757e+00 -2.769603e-03 -2.773549e-03
40 37 1.019761e+00 -2.772210e-03 -2.772974e-03
41 37 1.019763e+00 -2.770554e-03 -2.772342e-03
42 37 1.019766e+00 -2.773254e-03 -2.771758e-03
43 37 1.019768e+00 -2.771286e-03 -2.771080e-03
44 37 1.019770e+00 -2.773717e-03 -2.770621e-03
45 37 1.019771e+00 -2.771547e-03 -2.770364e-03
46 37 1.019772e+00 -2.773601e-03 -2.769983e-03
47 37 1.019773e+00 -2.771524e-03 -2.769792e-03
48 37 1.019774e+00 -2.773468e-03 -2.769492e-03
49 37 1.019775e+00 -2.771724e-03 -2.769159e-03
50 37 1.019776e+00 -2.773562e-03 -2.768789e-03
51 37 1.019777e+00 -2.772003e-03 -2.768717e-03
52 37 1.019778e+00 -2.773948e-03 -2.768497e-03
53 37 1.019778e+00 -2.772549e-03 -2.768385e-03
54 37 1.019778e+00 -2.774429e-03 -2.768165e-03
55 37 1.019778e+00 -2.773166e-03 -2.768043e-03
56 37 1.019778e+00 -2.774608e-03 -2.767981e-03
57 37 1.019778e+00 -2.773415e-03 -2.767953e-03
58 37 1.019778e+00 -2.774645e-03 -2.768018e-03
59 37 1.019778e+00 -2.773508e-03 -2.768066e-03
60 37 1.019778e+00 -2.774894e-03 -2.768140e-03
61 37 1.019777e+00 -2.773312e-03 -2.768365e-03
62 37 1.019777e+00 -2.775514e-03 -2.768435e-03
63 37 1.019777e+00 -2.773547e-03 -2.768639e-03
64 37 1.019777e+00 -2.776698e-03 -2.768849e-03
65 37 1.019778e+00 -2.775051e-03 -2.768879e-03
66 37 1.019778e+00 -2.778479e-03 -2.768744e-03
67 37 1.019778e+00 -2.777060e-03 -2.768830e-03
68 37 1.019779e+00 -2.781110e-03 -2.769002e-03
69 37 1.019780e+00 -2.779726e-03 -2.769046e-03
70 37 1.019780e+00 -2.783853e-03 -2.768850e-03
71 37 1.019780e+00 -2.782491e-03 -2.768643e-03
72 37 1.019780e+00 -2.785947e-03 -2.768252e-03
73 37 1.019779e+00 -2.784350e-03 -2.768168e-03
74 37 1.019778e+00 -2.786481e-03 -2.768019e-03
75 37 1.019777e+00 -2.785147e-03 -2.768013e-03
76 37 1.019776e+00 -2.786339e-03 -2.768270e-03
77 37 1.019776e+00 -2.785875e-03 -2.768804e-03
78 37 1.019776e+00 -2.787001e-03 -2.769085e-03
79 37 1.019776e+00 -2.786951e-03 -2.769533e-03
80 37 1.019775e+00 -2.788926e-03 -2.769791e-03
81 37 1.019775e+00 -2.788904e-03 -2.770071e-03
82 37 1.019775e+00 -2.790773e-03 -2.770307e-03
83 37 1.019775e+00 -2.790955e-03 -2.770502e-03
84 37 1.019775e+00 -2.792638e-03 -2.770723e-03
85 37 1.019774e+00 -2.793393e-03 -2.771062e-03
86 37 1.019773e+00 -2.795287e-03 -2.771334e-03
87 37 1.019773e+00 -2.796074e-03 -2.771719e-03
88 37 1.019772e+00 -2.797136e-03 -2.772383e-03
89 37 1.019772e+00 -2.798132e-03 -2.773057e-03
90 37 1.019771e+00 -2.799194e-03 -2.773664e-03
91 37 1.019771e+00 -2.800250e-03 -2.774356e-03
92 37 1.019770e+00 -2.801049e-03 -2.775271e-03
93 37 1.019769e+00 -2.802329e-03 -2.776053e-03
94 37 1.019770e+00 -2.803200e-03 -2.776553e-03
95 37 1.019770e+00 -2.804425e-03 -2.777065e-03
96 37 1.019770e+00 -2.804786e-03 -2.777781e-03
97 37 1.019770e+00 -2.806069e-03 -2.778368e-03
98 37 1.019769e+00 -2.806105e-03 -2.778935e-03
99 37 1.019769e+00 -2.807375e-03 -2.779558e-03
100 37 1.019768e+00 -2.807157e-03 -2.780027e-03
101 37 1.019768e+00 -2.808793e-03 -2.780829e-03
102 37 1.019767e+00 -2.808023e-03 -2.781622e-03
103 37 1.019766e+00 -2.810239e-03 -2.782450e-03
104 37 1.019765e+00 -2.808875e-03 -2.783263e-03
105 37 1.019763e+00 -2.811509e-03 -2.783837e-03
106 37 1.019762e+00 -2.809831e-03 -2.784685e-03
107 37 1.019761e+00 -2.813214e-03 -2.785406e-03
108 37 1.019760e+00 -2.810601e-03 -2.786041e-03
109 37 1.019759e+00 -2.814053e-03 -2.786623e-03
110 37 1.019758e+00 -2.810721e-03 -2.787305e-03
111 37 1.019757e+00 -2.814422e-03 -2.788068e-03
112 37 1.019755e+00 -2.810022e-03 -2.788848e-03
113 37 1.019754e+00 -2.813516e-03 -2.789797e-03
114 37 1.019752e+00 -2.808127e-03 -2.790632e-03
115 37 1.019750e+00 -2.811840e-03 -2.791373e-03
116 37 1.019747e+00 -2.806094e-03 -2.792066e-03
117 37 1.019746e+00 -2.809981e-03 -2.792564e-03
118 37 1.019744e+00 -2.804346e-03 -2.793011e-03
119 37 1.019743e+00 -2.808471e-03 -2.793381e-03
120 37 1.019742e+00 -2.803162e-03 -2.793782e-03
121 37 1.019741e+00 -2.807127e-03 -2.794028e-03
122 37 1.019741e+00 -2.802432e-03 -2.794085e-03
123 37 1.019740e+00 -2.806081e-03 -2.793790e-03
124 37 1.019739e+00 -2.801596e-03 -2.793442e-03
125 37 1.019737e+00 -2.804737e-03 -2.792614e-03
126 37 1.019736e+00 -2.800448e-03 -2.791540e-03
127 37 1.019735e+00 -2.802863e-03 -2.791406e-03
0 38 1.019731e+00 -2.801030e-03 -2.790740e-03
1 38 1.019728e+00 -2.796985e-03 -2.790944e-03
2 38 1.019726e+00 -2.798429e-03 -2.792003e-03
3 38 1.019724e+00 -2.794706e-03 -2.792713e-03
4 38 1.019724e+00 -2.796212e-03 -2.792899e-03
5 38 1.019724e+00 -2.792904e-03 -2.793017e-03
6 38 1.019724e+00 -2.795283e-03 -2.793078e-03
7 38 1.019724e+00 -2.791273e-03 -2.793052e-03
8 38 1.019724e+00 -2.794752e-03 -2.792923e-03
9 38 1.019725e+00 -2.790016e-03 -2.792622e-03
10 38 1.019726e+00 -2.794177e-03 -2.792169e-03
11 38 1.019726e+00 -2.789378e-03 -2.791972e-03
12 38 1.019727e+00 -2.792934e-03 -2.791593e-03
13 38 1.019727e+00 -2.788820e-03 -2.791350e-03
14 38 1.019728e+00 -2.791251e-03 -2.790758e-03
15 38 1.019729e+00 -2.787952e-03 -2.790203e-03
16 38 1.019730e+00 -2.789597e-03 -2.789495e-03
17 38 1.019731e+00 -2.786312e-03 -2.788579e-03
18 38 1.019732e+00 -2.788115e-03 -2.787629e-03
19 38 1.019733e+00 -2.784468e-03 -2.786668e-03
20 38 1.019734e+00 -2.786422e-03 -2.785670e-03
