x y rho u v
47 40 1.046932e+00 -6.629403e-03 -6.593841e-03
48 40 1.046940e+00 -6.629427e-03 -6.593690e-03
49 40 1.046947e+00 -6.629032e-03 -6.593627e-03
50 40 1.046954e+00 -6.629020e-03 -6.593451e-03
51 40 1.046961e+00 -6.629312e-03 -6.593283e-03
52 40 1.046969e+00 -6.629608e-03 -6.593137e-03
53 40 1.046976e+00 -6.630215e-03 -6.593172e-03
54 40 1.046984e+00 -6.630676e-03 -6.593129e-03
55 40 1.046992e+00 -6.632200e-03 -6.593015e-03
56 40 1.047001e+00 -6.633284e-03 -6.593161e-03
57 40 1.047010e+00 -6.634949e-03 -6.593233e-03
58 40 1.047020e+00 -6.636465e-03 -6.593069e-03
59 40 1.047029e+00 -6.638410e-03 -6.593016e-03
60 40 1.047039e+00 -6.639603e-03 -6.593060e-03
61 40 1.047047e+00 -6.641008e-03 -6.593055e-03
62 40 1.047055e+00 -6.642142e-03 -6.593187e-03
63 40 1.047063e+00 -6.642607e-03 -6.593388e-03
64 40 1.047070e+00 -6.643433e-03 -6.593344e-03
65 40 1.047077e+00 -6.643743e-03 -6.593244e-03
66 40 1.047084e+00 -6.644304e-03 -6.593149e-03
67 40 1.047091e+00 -6.644072e-03 -6.593225e-03
68 40 1.047098e+00 -6.644441e-03 -6.593142e-03
69 40 1.047104e+00 -6.644273e-03 -6.593049e-03
70 40 1.047110e+00 -6.644886e-03 -6.592903e-03
71 40 1.047116e+00 -6.645221e-03 -6.593000e-03
72 40 1.047120e+00 -6.645539e-03 -6.592914e-03
73 40 1.047125e+00 -6.645989e-03 -6.592795e-03
74 40 1.047129e+00 -6.646504e-03 -6.592739e-03
75 40 1.047132e+00 -6.646541e-03 -6.592546e-03
76 40 1.047134e+00 -6.646943e-03 -6.592510e-03
77 40 1.047136e+00 -6.647539e-03 -6.592386e-03
78 40 1.047138e+00 -6.648405e-03 -6.592455e-03
79 40 1.047139e+00 -6.649331e-03 -6.592374e-03
80 40 1.047140e+00 -6.650116e-03 -6.592419e-03
81 40 1.047140e+00 -6.650772e-03 -6.592368e-03
82 40 1.047140e+00 -6.651636e-03 -6.592294e-03
83 40 1.047138e+00 -6.652941e-03 -6.592170e-03
84 40 1.047137e+00 -6.654306e-03 -6.592182e-03
85 40 1.047136e+00 -6.655492e-03 -6.592206e-03
86 40 1.047133e+00 -6.657380e-03 -6.592137e-03
87 40 1.047131e+00 -6.658925e-03 -6.592282e-03
88 40 1.047128e+00 -6.660831e-03 -6.592288e-03
89 40 1.047125e+00 -6.661862e-03 -6.592291e-03
90 40 1.047121e+00 -6.663926e-03 -6.592273e-03
91 40 1.047117e+00 -6.665470e-03 -6.592175e-03
92 40 1.047113e+00 -6.667245e-03 -6.592181e-03
93 40 1.047109e+00 -6.668278e-03 -6.592220e-03
94 40 1.047106e+00 -6.670049e-03 -6.592238e-03
95 40 1.047102e+00 -6.671007e-03 -6.592314e-03
96 40 1.047098e+00 -6.672609e-03 -6.592226e-03
97 40 1.047095e+00 -6.673853e-03 -6.592094e-03
98 40 1.047092e+00 -6.675628e-03 -6.592068e-03
99 40 1.047089e+00 -6.677057e-03 -6.591978e-03
100 40 1.047085e+00 -6.678823e-03 -6.591944e-03
101 40 1.047082e+00 -6.680092e-03 -6.592100e-03
102 40 1.047078e+00 -6.681403e-03 -6.592116e-03
103 40 1.047074e+00 -6.682223e-03 -6.592330e-03
104 40 1.047069e+00 -6.684024e-03 -6.592493e-03
105 40 1.047064e+00 -6.684801e-03 -6.592596e-03
106 40 1.047059e+00 -6.686758e-03 -6.592651e-03
107 40 1.047055e+00 -6.687335e-03 -6.592596e-03
108 40 1.047050e+00 -6.689214e-03 -6.592524e-03
109 40 1.047045e+00 -6.690022e-03 -6.592501e-03
110 40 1.047039e+00 -6.691408e-03 -6.592369e-03
111 40 1.047032e+00 -6.692403e-03 -6.592426e-03
112 40 1.047026e+00 -6.693598e-03 -6.592564e-03
113 40 1.047021e+00 -6.694338e-03 -6.592628e-03
114 40 1.047016e+00 -6.695076e-03 -6.592570e-03
115 40 1.047010e+00 -6.695823e-03 -6.592683e-03
116 40 1.047004e+00 -6.696346e-03 -6.592529e-03
117 40 1.046999e+00 -6.696455e-03 -6.592500e-03
118 40 1.046993e+00 -6.696412e-03 -6.592711e-03
119 40 1.046987e+00 -6.696180e-03 -6.592787e-03
120 40 1.046982e+00 -6.696349e-03 -6.592793e-03
121 40 1.046976e+00 -6.695692e-03 -6.592904e-03
122 40 1.046970e+00 -6.695031e-03 -6.592938e-03
123 40 1.046964e+00 -6.694208e-03 -6.592819e-03
124 40 1.046958e+00 -6.693528e-03 -6.591859e-03
125 40 1.046953e+00 -6.692874e-03 -6.591424e-03
126 40 1.046947e+00 -6.691991e-03 -6.593846e-03
127 40 1.046941e+00 -6.689849e-03 -6.599562e-03
0 41 1.046929e+00 -6.686097e-03 -6.596318e-03
1 41 1.046923e+00 -6.683622e-03 -6.590405e-03
2 41 1.046917e+00 -6.681900e-03 -6.589471e-03
3 41 1.046912e+00 -6.679677e-03 -6.590090e-03
4 41 1.046907e+00 -6.677467e-03 -6.590504e-03
5 41 1.046902e+00 -6.675331e-03 -6.590463e-03
6 41 1.046898e+00 -6.673715e-03 -6.590548e-03
7 41 1.046894e+00 -6.672017e-03 -6.590488e-03
8 41 1.046890e+00 -6.670494e-03 -6.590449e-03
9 41 1.046886e+00 -6.668870e-03 -6.590230e-03
10 41 1.046883e+00 -6.667776e-03 -6.590367e-03
11 41 1.046879e+00 -6.666184e-03 -6.590332e-03
12 41 1.046876e+00 -6.664671e-03 -6.590409e-03
13 41 1.046873e+00 -6.663728e-03 -6.590358e-03
14 41 1.046871e+00 -6.662224e-03 -6.590378e-03
15 41 1.046869e+00 -6.661410e-03 -6.590201e-03
16 41 1.046866e+00 -6.659643e-03 -6.590209e-03
17 41 1.046864e+00 -6.659166e-03 -6.590104e-03
18 41 1.046862e+00 -6.657823e-03 -6.590108e-03
19 41 1.046861e+00 -6.656932e-03 -6.589955e-03
20 41 1.046859e+00 -6.655280e-03 -6.589930e-03
21 41 1.046858e+00 -6.654046e-03 -6.590100e-03
22 41 1.046857e+00 -6.652879e-03 -6.590291e-03
23 41 1.046857e+00 -6.651437e-03 -6.590399e-03
24 41 1.046857e+00 -6.650274e-03 -6.590398e-03
25 41 1.046857e+00 -6.649186e-03 -6.590197e-03
26 41 1.046857e+00 -6.648336e-03 -6.590150e-03
27 41 1.046858e+00 -6.647781e-03 -6.590216e-03
28 41 1.046859e+00 -6.647149e-03 -6.590376e-03
29 41 1.046860e+00 -6.646179e-03 -6.590493e-03
30 41 1.046862e+00 -6.645170e-03 -6.590475e-03
31 41 1.046864e+00 -6.644636e-03 -6.590543e-03
32 41 1.046866e+00 -6.643314e-03 -6.590703e-03
33 41 1.046869e+00 -6.642701e-03 -6.590794e-03
34 41 1.046872e+00 -6.641631e-03 -6.590856e-03
35 41 1.046875e+00 -6.640704e-03 -6.590937e-03
36 41 1.046878e+00 -6.639630e-03 -6.590779e-03
37 41 1.046881e+00 -6.638839e-03 -6.590864e-03
38 41 1.046885e+00 -6.638250e-03 -6.590887e-03
39 41 1.046889e+00 -6.637045e-03 -6.590929e-03
40 41 1.046893e+00 -6.636733e-03 -6.590981e-03
41 41 1.046897e+00 -6.635198e-03 -6.591144e-03
42 41 1.046902e+00 -6.634715e-03 -6.591314e-03
43 41 1.046907e+00 -6.633073e-03 -6.591309e-03
44 41 1.046913e+00 -6.632570e-03 -6.591385e-03
45 41 1.046919e+00 -6.630873e-03 -6.591256e-03
46 41 1.046926e+00 -6.630268e-03 -6.591087e-03
47 41 1.046932e+00 -6.629204e-03 -6.590787e-03
48 41 1.046939e+00 -6.629266e-03 -6.590541e-03
49 41 1.046946e+00 -6.628963e-03 -6.590340e-03
50 41 1.046954e+00 -6.628975e-03 -6.590215e-03
51 41 1.046961e+00 -6.629145e-03 -6.589971e-03
52 41 1.046968e+00 -6.629652e-03 -6.589830e-03
53 41 1.046976e+00 -6.630338e-03 -6.589870e-03
54 41 1.046983e+00 -6.630887e-03 -6.589820e-03
55 41 1.046992e+00 -6.632152e-03 -6.589764e-03
56 41 1.047001e+00 -6.633263e-03 -6.589713e-03
57 41 1.047010e+00 -6.634980e-03 -6.589711e-03
58 41 1.047019e+00 -6.636510e-03 -6.589709e-03
59 41 1.047029e+00 -6.638628e-03 -6.589637e-03
60 41 1.047038e+00 -6.639866e-03 -6.589761e-03
61 41 1.047047e+00 -6.641168e-03 -6.590023e-03
62 41 1.047055e+00 -6.642187e-03 -6.590087e-03
63 41 1.047063e+00 -6.642646e-03 -6.590065e-03
64 41 1.047070e+00 -6.643432e-03 -6.590058e-03
65 41 1.047077e+00 -6.643653e-03 -6.589900e-03
66 41 1.047083e+00 -6.644093e-03 -6.589819e-03
67 41 1.047090e+00 -6.644264e-03 -6.589830e-03
68 41 1.047097e+00 -6.644399e-03 -6.589694e-03
69 41 1.047103e+00 -6.644403e-03 -6.589979e-03
70 41 1.047109e+00 -6.644776e-03 -6.589875e-03
71 41 1.047115e+00 -6.645107e-03 -6.589738e-03
72 41 1.047120e+00 -6.645426e-03 -6.589729e-03
73 41 1.047125e+00 -6.645912e-03 -6.589748e-03
74 41 1.047129e+00 -6.646488e-03 -6.589662e-03
75 41 1.047132e+00 -6.646501e-03 -6.589772e-03
76 41 1.047135e+00 -6.646986e-03 -6.589821e-03
77 41 1.047137e+00 -6.647521e-03 -6.589928e-03
78 41 1.047138e+00 -6.648300e-03 -6.589829e-03
79 41 1.047140e+00 -6.649232e-03 -6.589692e-03
80 41 1.047141e+00 -6.650013e-03 -6.589612e-03
81 41 1.047141e+00 -6.650570e-03 -6.589643e-03
82 41 1.047140e+00 -6.651450e-03 -6.589843e-03
83 41 1.047139e+00 -6.652803e-03 -6.589793e-03
84 41 1.047137e+00 -6.654322e-03 -6.589739e-03
85 41 1.047136e+00 -6.655606e-03 -6.589847e-03
86 41 1.047133e+00 -6.657406e-03 -6.589799e-03
87 41 1.047131e+00 -6.658906e-03 -6.589726e-03
88 41 1.047128e+00 -6.660770e-03 -6.589868e-03
89 41 1.047125e+00 -6.661919e-03 -6.589831e-03
90 41 1.047121e+00 -6.664143e-03 -6.590075e-03
91 41 1.047117e+00 -6.665517e-03 -6.590153e-03
92 41 1.047114e+00 -6.667183e-03 -6.590197e-03
93 41 1.047110e+00 -6.668478e-03 -6.590038e-03
94 41 1.047106e+00 -6.670108e-03 -6.590215e-03
95 41 1.047102e+00 -6.671063e-03 -6.590100e-03
96 41 1.047099e+00 -6.672656e-03 -6.589926e-03
97 41 1.047096e+00 -6.674022e-03 -6.589722e-03
98 41 1.047093e+00 -6.675689e-03 -6.589710e-03
99 41 1.047089e+00 -6.677170e-03 -6.589675e-03
100 41 1.047086e+00 -6.679038e-03 -6.589727e-03
101 41 1.047082e+00 -6.680106e-03 -6.589705e-03
102 41 1.047078e+00 -6.681545e-03 -6.589761e-03
103 41 1.047074e+00 -6.682266e-03 -6.589763e-03
104 41 1.047069e+00 -6.684364e-03 -6.589831e-03
105 41 1.047064e+00 -6.684787e-03 -6.589821e-03
106 41 1.047059e+00 -6.686892e-03 -6.589838e-03
107 41 1.047055e+00 -6.687359e-03 -6.589877e-03
108 41 1.047050e+00 -6.689227e-03 -6.589691e-03
109 41 1.047044e+00 -6.689900e-03 -6.589652e-03
110 41 1.047038e+00 -6.691149e-03 -6.589453e-03
111 41 1.047033e+00 -6.692359e-03 -6.589565e-03
112 41 1.047027e+00 -6.693603e-03 -6.589546e-03
113 41 1.047021e+00 -6.694254e-03 -6.589584e-03
114 41 1.047015e+00 -6.695107e-03 -6.589368e-03
115 41 1.047010e+00 -6.695809e-03 -6.589439e-03
116 41 1.047005e+00 -6.696163e-03 -6.589320e-03
117 41 1.046999e+00 -6.696377e-03 -6.589367e-03
118 41 1.046993e+00 -6.696324e-03 -6.589410e-03
119 41 1.046987e+00 -6.696257e-03 -6.589487e-03
120 41 1.046982e+00 -6.696142e-03 -6.589745e-03
121 41 1.046976e+00 -6.695792e-03 -6.589786e-03
122 41 1.046970e+00 -6.694989e-03 -6.589738e-03
123 41 1.046964e+00 -6.694236e-03 -6.589515e-03
124 41 1.046959e+00 -6.693559e-03 -6.588662e-03
125 41 1.046953e+00 -6.692863e-03 -6.588162e-03
126 41 1.046947e+00 -6.691765e-03 -6.590784e-03
127 41 1.046941e+00 -6.689835e-03 -6.596863e-03
0 42 1.046929e+00 -6.686164e-03 -6.593765e-03
1 42 1.046924e+00 -6.683537e-03 -6.587870e-03
2 42 1.046918e+00 -6.681708e-03 -6.586944e-03
3 42 1.046913e+00 -6.679559e-03 -6.587668e-03
4 42 1.046908e+00 -6.677542e-03 -6.588004e-03
5 42 1.046903e+00 -6.675334e-03 -6.588285e-03
6 42 1.046899e+00 -6.673701e-03 -6.588324e-03
7 42 1.046895e+00 -6.671950e-03 -6.588333e-03
8 42 1.046890e+00 -6.670204e-03 -6.588283e-03
9 42 1.046886e+00 -6.668680e-03 -6.588357e-03
10 42 1.046883e+00 -6.667580e-03 -6.588405e-03
11 42 1.046879e+00 -6.666326e-03 -6.588278e-03
12 42 1.046876e+00 -6.664596e-03 -6.588151e-03
13 42 1.046874e+00 -6.663752e-03 -6.588347e-03
14 42 1.046871e+00 -6.662273e-03 -6.588169e-03
15 42 1.046869e+00 -6.661301e-03 -6.588196e-03
16 42 1.046866e+00 -6.659726e-03 -6.588132e-03
17 42 1.046864e+00 -6.659040e-03 -6.588160e-03
18 42 1.046863e+00 -6.657775e-03 -6.588263e-03
19 42 1.046861e+00 -6.656863e-03 -6.588303e-03
20 42 1.046859e+00 -6.655438e-03 -6.588287e-03
21 42 1.046858e+00 -6.654230e-03 -6.588241e-03
22 42 1.046857e+00 -6.652893e-03 -6.588320e-03
23 42 1.046857e+00 -6.651636e-03 -6.588282e-03
24 42 1.046857e+00 -6.650183e-03 -6.588432e-03
25 42 1.046857e+00 -6.649152e-03 -6.588319e-03
26 42 1.046857e+00 -6.648311e-03 -6.588391e-03
27 42 1.046858e+00 -6.647878e-03 -6.588354e-03
28 42 1.046859e+00 -6.647030e-03 -6.588418e-03
29 42 1.046861e+00 -6.646201e-03 -6.588458e-03
30 42 1.046862e+00 -6.645103e-03 -6.588752e-03
31 42 1.046864e+00 -6.644326e-03 -6.588717e-03
32 42 1.046866e+00 -6.643207e-03 -6.588764e-03
33 42 1.046868e+00 -6.642431e-03 -6.588936e-03
34 42 1.046871e+00 -6.641699e-03 -6.588898e-03
35 42 1.046875e+00 -6.640851e-03 -6.588902e-03
36 42 1.046878e+00 -6.639693e-03 -6.588976e-03
37 42 1.046881e+00 -6.639035e-03 -6.589117e-03
38 42 1.046885e+00 -6.638286e-03 -6.589108e-03
39 42 1.046889e+00 -6.637137e-03 -6.589125e-03
40 42 1.046893e+00 -6.636436e-03 -6.589167e-03
41 42 1.046897e+00 -6.635323e-03 -6.589138e-03
42 42 1.046902e+00 -6.634750e-03 -6.589131e-03
43 42 1.046907e+00 -6.633257e-03 -6.589339e-03
44 42 1.046913e+00 -6.632514e-03 -6.589236e-03
45 42 1.046919e+00 -6.630843e-03 -6.589235e-03
46 42 1.046925e+00 -6.630305e-03 -6.589194e-03
47 42 1.046932e+00 -6.629133e-03 -6.589121e-03
48 42 1.046939e+00 -6.629096e-03 -6.588877e-03
49 42 1.046947e+00 -6.628757e-03 -6.588826e-03
50 42 1.046955e+00 -6.628893e-03 -6.588591e-03
51 42 1.046961e+00 -6.629073e-03 -6.588388e-03
52 42 1.046969e+00 -6.629529e-03 -6.588283e-03
53 42 1.046976e+00 -6.630185e-03 -6.588215e-03
54 42 1.046983e+00 -6.630980e-03 -6.587906e-03
55 42 1.046992e+00 -6.632161e-03 -6.588081e-03
56 42 1.047000e+00 -6.633361e-03 -6.587956e-03
57 42 1.047009e+00 -6.635100e-03 -6.587862e-03
58 42 1.047018e+00 -6.636657e-03 -6.587876e-03
59 42 1.047028e+00 -6.638630e-03 -6.587952e-03
60 42 1.047038e+00 -6.639888e-03 -6.587997e-03
61 42 1.047046e+00 -6.641342e-03 -6.588021e-03
62 42 1.047055e+00 -6.642128e-03 -6.588091e-03
63 42 1.047063e+00 -6.642836e-03 -6.588202e-03
64 42 1.047070e+00 -6.643218e-03 -6.588403e-03
65 42 1.047077e+00 -6.643753e-03 -6.588316e-03
66 42 1.047084e+00 -6.643912e-03 -6.588345e-03
67 42 1.047090e+00 -6.644019e-03 -6.588295e-03
68 42 1.047097e+00 -6.644415e-03 -6.588247e-03
69 42 1.047103e+00 -6.644267e-03 -6.588277e-03
70 42 1.047109e+00 -6.644605e-03 -6.588188e-03
71 42 1.047115e+00 -6.645034e-03 -6.588020e-03
72 42 1.047119e+00 -6.645384e-03 -6.587837e-03
73 42 1.047125e+00 -6.645830e-03 -6.587672e-03
74 42 1.047129e+00 -6.646516e-03 -6.587518e-03
75 42 1.047132e+00 -6.646584e-03 -6.587329e-03
76 42 1.047135e+00 -6.647087e-03 -6.587481e-03
77 42 1.047137e+00 -6.647590e-03 -6.587313e-03
78 42 1.047139e+00 -6.648234e-03 -6.587436e-03
79 42 1.047140e+00 -6.649158e-03 -6.587372e-03
80 42 1.047141e+00 -6.649814e-03 -6.587460e-03
81 42 1.047141e+00 -6.650520e-03 -6.587468e-03
82 42 1.047140e+00 -6.651319e-03 -6.587359e-03
83 42 1.047139e+00 -6.652817e-03 -6.587343e-03
84 42 1.047137e+00 -6.654385e-03 -6.587289e-03
85 42 1.047136e+00 -6.655828e-03 -6.587296e-03
86 42 1.047134e+00 -6.657532e-03 -6.587429e-03
87 42 1.047131e+00 -6.658986e-03 -6.587300e-03
88 42 1.047128e+00 -6.660821e-03 -6.587370e-03
89 42 1.047125e+00 -6.662089e-03 -6.587575e-03
90 42 1.047121e+00 -6.664115e-03 -6.587641e-03
91 42 1.047118e+00 -6.665656e-03 -6.587628e-03
92 42 1.047114e+00 -6.667222e-03 -6.587500e-03
93 42 1.047110e+00 -6.668402e-03 -6.587557e-03
94 42 1.047107e+00 -6.670083e-03 -6.587412e-03
95 42 1.047103e+00 -6.671183e-03 -6.587641e-03
96 42 1.047100e+00 -6.672549e-03 -6.587578e-03
97 42 1.047096e+00 -6.674046e-03 -6.587342e-03
98 42 1.047093e+00 -6.675927e-03 -6.587245e-03
99 42 1.047090e+00 -6.677106e-03 -6.587362e-03
100 42 1.047086e+00 -6.679059e-03 -6.587156e-03
101 42 1.047082e+00 -6.680030e-03 -6.587251e-03
102 42 1.047079e+00 -6.681633e-03 -6.587291e-03
103 42 1.047075e+00 -6.682253e-03 -6.587413e-03
104 42 1.047070e+00 -6.684431e-03 -6.587509e-03
105 42 1.047064e+00 -6.684947e-03 -6.587558e-03
106 42 1.047060e+00 -6.687090e-03 -6.587727e-03
107 42 1.047055e+00 -6.687135e-03 -6.587619e-03
108 42 1.047050e+00 -6.689138e-03 -6.587605e-03
109 42 1.047044e+00 -6.689838e-03 -6.587498e-03
110 42 1.047039e+00 -6.691006e-03 -6.587586e-03
111 42 1.047033e+00 -6.692333e-03 -6.587400e-03
112 42 1.047027e+00 -6.693382e-03 -6.587273e-03
113 42 1.047021e+00 -6.694098e-03 -6.587230e-03
114 42 1.047015e+00 -6.695012e-03 -6.587220e-03
115 42 1.047010e+00 -6.695644e-03 -6.587245e-03
116 42 1.047004e+00 -6.696181e-03 -6.587359e-03
117 42 1.046999e+00 -6.696491e-03 -6.587171e-03
118 42 1.046993e+00 -6.696302e-03 -6.587152e-03
119 42 1.046987e+00 -6.696514e-03 -6.587182e-03
120 42 1.046982e+00 -6.696260e-03 -6.587285e-03
121 42 1.046976e+00 -6.695740e-03 -6.587367e-03
122 42 1.046970e+00 -6.694654e-03 -6.587312e-03
123 42 1.046964e+00 -6.694245e-03 -6.587010e-03
124 42 1.046958e+00 -6.693372e-03 -6.586375e-03
125 42 1.046952e+00 -6.692819e-03 -6.585682e-03
126 42 1.046947e+00 -6.691503e-03 -6.588631e-03
127 42 1.046941e+00 -6.689798e-03 -6.595104e-03
0 43 1.046929e+00 -6.685964e-03 -6.592235e-03
1 43 1.046924e+00 -6.683329e-03 -6.585806e-03
2 43 1.046918e+00 -6.681641e-03 -6.584541e-03
3 43 1.046913e+00 -6.679588e-03 -6.585235e-03
4 43 1.046908e+00 -6.677778e-03 -6.585532e-03
5 43 1.046903e+00 -6.675520e-03 -6.585665e-03
6 43 1.046899e+00 -6.673723e-03 -6.585812e-03
7 43 1.046895e+00 -6.671952e-03 -6.585671e-03
8 43 1.046891e+00 -6.670148e-03 -6.585731e-03
9 43 1.046886e+00 -6.668735e-03 -6.585621e-03
10 43 1.046883e+00 -6.667536e-03 -6.585583e-03
11 43 1.046879e+00 -6.666293e-03 -6.585564e-03
12 43 1.046876e+00 -6.664572e-03 -6.585369e-03
13 43 1.046873e+00 -6.663891e-03 -6.585499e-03
14 43 1.046871e+00 -6.662181e-03 -6.585273e-03
15 43 1.046869e+00 -6.661233e-03 -6.585453e-03
16 43 1.046866e+00 -6.659617e-03 -6.585341e-03
17 43 1.046864e+00 -6.658981e-03 -6.585389e-03
18 43 1.046863e+00 -6.657578e-03 -6.585411e-03
19 43 1.046860e+00 -6.656818e-03 -6.585334e-03
20 43 1.046859e+00 -6.655239e-03 -6.585346e-03
21 43 1.046857e+00 -6.654121e-03 -6.585455e-03
22 43 1.046857e+00 -6.652857e-03 -6.585590e-03
23 43 1.046857e+00 -6.651550e-03 -6.585808e-03
24 43 1.046857e+00 -6.650097e-03 -6.585750e-03
25 43 1.046857e+00 -6.649330e-03 -6.585801e-03
26 43 1.046857e+00 -6.648411e-03 -6.585782e-03
27 43 1.046858e+00 -6.647931e-03 -6.586016e-03
28 43 1.046859e+00 -6.647026e-03 -6.586153e-03
29 43 1.046861e+00 -6.646183e-03 -6.586199e-03
30 43 1.046862e+00 -6.645314e-03 -6.586089e-03
31 43 1.046864e+00 -6.644363e-03 -6.586258e-03
32 43 1.046866e+00 -6.643292e-03 -6.586375e-03
33 43 1.046868e+00 -6.642435e-03 -6.586516e-03
34 43 1.046871e+00 -6.641872e-03 -6.586644e-03
35 43 1.046875e+00 -6.640898e-03 -6.586811e-03
36 43 1.046878e+00 -6.639891e-03 -6.586882e-03
37 43 1.046881e+00 -6.638999e-03 -6.587047e-03
38 43 1.046885e+00 -6.638286e-03 -6.586710e-03
39 43 1.046888e+00 -6.636903e-03 -6.586536e-03
40 43 1.046892e+00 -6.636321e-03 -6.586729e-03
41 43 1.046897e+00 -6.635267e-03 -6.586901e-03
42 43 1.046902e+00 -6.634592e-03 -6.586849e-03
43 43 1.046907e+00 -6.633370e-03 -6.586880e-03
44 43 1.046913e+00 -6.632461e-03 -6.586964e-03
45 43 1.046919e+00 -6.630983e-03 -6.586938e-03
46 43 1.046925e+00 -6.630198e-03 -6.586938e-03
47 43 1.046932e+00 -6.629059e-03 -6.586638e-03
48 43 1.046939e+00 -6.628854e-03 -6.586507e-03
49 43 1.046946e+00 -6.628604e-03 -6.586238e-03
50 43 1.046954e+00 -6.628703e-03 -6.585988e-03
51 43 1.046961e+00 -6.628976e-03 -6.585658e-03
52 43 1.046968e+00 -6.629595e-03 -6.585509e-03
53 43 1.046976e+00 -6.630083e-03 -6.585552e-03
54 43 1.046983e+00 -6.630758e-03 -6.585547e-03
55 43 1.046992e+00 -6.632232e-03 -6.585443e-03
56 43 1.047000e+00 -6.633386e-03 -6.585286e-03
57 43 1.047008e+00 -6.635235e-03 -6.585223e-03
58 43 1.047017e+00 -6.636780e-03 -6.585266e-03
59 43 1.047028e+00 -6.638624e-03 -6.585372e-03
60 43 1.047037e+00 -6.639767e-03 -6.585309e-03
61 43 1.047046e+00 -6.641195e-03 -6.585266e-03
62 43 1.047054e+00 -6.642011e-03 -6.585179e-03
63 43 1.047062e+00 -6.642775e-03 -6.585091e-03
64 43 1.047069e+00 -6.643182e-03 -6.585263e-03
65 43 1.047076e+00 -6.643685e-03 -6.585197e-03
66 43 1.047083e+00 -6.643766e-03 -6.585196e-03
67 43 1.047089e+00 -6.644146e-03 -6.585377e-03
68 43 1.047096e+00 -6.644296e-03 -6.585295e-03
69 43 1.047102e+00 -6.644343e-03 -6.585220e-03
70 43 1.047108e+00 -6.644556e-03 -6.585255e-03
71 43 1.047114e+00 -6.644929e-03 -6.585215e-03
72 43 1.047119e+00 -6.645174e-03 -6.585138e-03
73 43 1.047124e+00 -6.645549e-03 -6.584957e-03
74 43 1.047128e+00 -6.646222e-03 -6.584896e-03
75 43 1.047132e+00 -6.646672e-03 -6.584848e-03
76 43 1.047134e+00 -6.647155e-03 -6.584829e-03
77 43 1.047137e+00 -6.647610e-03 -6.584820e-03
78 43 1.047139e+00 -6.648256e-03 -6.584923e-03
79 43 1.047140e+00 -6.649123e-03 -6.584722e-03
80 43 1.047140e+00 -6.649669e-03 -6.584872e-03
81 43 1.047140e+00 -6.650475e-03 -6.584848e-03
82 43 1.047139e+00 -6.651362e-03 -6.585020e-03
83 43 1.047138e+00 -6.652999e-03 -6.585106e-03
84 43 1.047137e+00 -6.654304e-03 -6.585214e-03
85 43 1.047136e+00 -6.655833e-03 -6.585257e-03
86 43 1.047133e+00 -6.657516e-03 -6.585244e-03
87 43 1.047131e+00 -6.659109e-03 -6.585310e-03
88 43 1.047127e+00 -6.660977e-03 -6.585318e-03
89 43 1.047124e+00 -6.662223e-03 -6.585379e-03
90 43 1.047121e+00 -6.664208e-03 -6.585436e-03
91 43 1.047117e+00 -6.665462e-03 -6.585523e-03
92 43 1.047113e+00 -6.667128e-03 -6.585407e-03
93 43 1.047109e+00 -6.668432e-03 -6.585388e-03
94 43 1.047106e+00 -6.669942e-03 -6.585313e-03
95 43 1.047103e+00 -6.671248e-03 -6.585448e-03
96 43 1.047099e+00 -6.672604e-03 -6.585232e-03
97 43 1.047096e+00 -6.674188e-03 -6.585335e-03
98 43 1.047092e+00 -6.675935e-03 -6.585127e-03
99 43 1.047089e+00 -6.677222e-03 -6.585072e-03
100 43 1.047085e+00 -6.679007e-03 -6.585237e-03
101 43 1.047082e+00 -6.680209e-03 -6.585063e-03
102 43 1.047078e+00 -6.681707e-03 -6.585207e-03
103 43 1.047074e+00 -6.682333e-03 -6.585129e-03
104 43 1.047069e+00 -6.684508e-03 -6.585268e-03
105 43 1.047064e+00 -6.685008e-03 -6.585216e-03
106 43 1.047060e+00 -6.686964e-03 -6.585236e-03
107 43 1.047055e+00 -6.687208e-03 -6.585216e-03
108 43 1.047049e+00 -6.689003e-03 -6.585198e-03
109 43 1.047044e+00 -6.689697e-03 -6.585094e-03
110 43 1.047038e+00 -6.690973e-03 -6.585012e-03
111 43 1.047032e+00 -6.692102e-03 -6.584999e-03
112 43 1.047026e+00 -6.693337e-03 -6.584886e-03
113 43 1.047020e+00 -6.693948e-03 -6.584753e-03
114 43 1.047014e+00 -6.694809e-03 -6.584571e-03
115 43 1.047009e+00 -6.695464e-03 -6.584433e-03
116 43 1.047004e+00 -6.696149e-03 -6.584255e-03
117 43 1.046998e+00 -6.696351e-03 -6.584219e-03
118 43 1.046993e+00 -6.696239e-03 -6.584266e-03
119 43 1.046987e+00 -6.696364e-03 -6.584424e-03
120 43 1.046981e+00 -6.696293e-03 -6.584427e-03
121 43 1.046975e+00 -6.695834e-03 -6.584443e-03
122 43 1.046969e+00 -6.694646e-03 -6.584465e-03
123 43 1.046964e+00 -6.694243e-03 -6.584238e-03
124 43 1.046957e+00 -6.693354e-03 -6.583392e-03
125 43 1.046952e+00 -6.692833e-03 -6.582921e-03
126 43 1.046946e+00 -6.691389e-03 -6.585853e-03
127 43 1.046941e+00 -6.689917e-03 -6.592659e-03
0 44 1.046929e+00 -6.685925e-03 -6.589780e-03
