x y rho u v
83 10 1.015768e+00 -1.816966e-03 -1.769835e-03
84 10 1.015768e+00 -1.812669e-03 -1.771130e-03
85 10 1.015768e+00 -1.820144e-03 -1.772391e-03
86 10 1.015768e+00 -1.816286e-03 -1.774128e-03
87 10 1.015769e+00 -1.822708e-03 -1.776155e-03
88 10 1.015770e+00 -1.820094e-03 -1.778177e-03
89 10 1.015770e+00 -1.826004e-03 -1.781026e-03
90 10 1.015770e+00 -1.824022e-03 -1.784164e-03
91 10 1.015770e+00 -1.829851e-03 -1.786877e-03
92 10 1.015770e+00 -1.827521e-03 -1.789278e-03
93 10 1.015769e+00 -1.832542e-03 -1.791303e-03
94 10 1.015769e+00 -1.829687e-03 -1.792756e-03
95 10 1.015769e+00 -1.834395e-03 -1.794227e-03
96 10 1.015769e+00 -1.831072e-03 -1.796018e-03
97 10 1.015769e+00 -1.835891e-03 -1.798208e-03
98 10 1.015769e+00 -1.832078e-03 -1.800859e-03
99 10 1.015769e+00 -1.837954e-03 -1.804171e-03
100 10 1.015769e+00 -1.833715e-03 -1.807568e-03
101 10 1.015769e+00 -1.839071e-03 -1.810318e-03
102 10 1.015769e+00 -1.834674e-03 -1.812805e-03
103 10 1.015768e+00 -1.839363e-03 -1.814757e-03
104 10 1.015768e+00 -1.835014e-03 -1.816561e-03
105 10 1.015768e+00 -1.838645e-03 -1.818543e-03
106 10 1.015768e+00 -1.834081e-03 -1.820432e-03
107 10 1.015768e+00 -1.837917e-03 -1.822141e-03
108 10 1.015769e+00 -1.832824e-03 -1.824589e-03
109 10 1.015769e+00 -1.836812e-03 -1.826981e-03
110 10 1.015769e+00 -1.830976e-03 -1.829368e-03
111 10 1.015769e+00 -1.836092e-03 -1.831346e-03
112 10 1.015770e+00 -1.828747e-03 -1.833266e-03
113 10 1.015770e+00 -1.834676e-03 -1.835105e-03
114 10 1.015770e+00 -1.826132e-03 -1.836892e-03
115 10 1.015770e+00 -1.832372e-03 -1.838834e-03
116 10 1.015770e+00 -1.823265e-03 -1.840633e-03
117 10 1.015771e+00 -1.829279e-03 -1.842537e-03
118 10 1.015771e+00 -1.820065e-03 -1.844393e-03
119 10 1.015771e+00 -1.825844e-03 -1.846235e-03
120 10 1.015771e+00 -1.816576e-03 -1.848060e-03
121 10 1.015771e+00 -1.822221e-03 -1.849894e-03
122 10 1.015771e+00 -1.812646e-03 -1.851624e-03
123 10 1.015772e+00 -1.818754e-03 -1.853231e-03
124 10 1.015772e+00 -1.809135e-03 -1.854613e-03
125 10 1.015773e+00 -1.814723e-03 -1.855980e-03
126 10 1.015773e+00 -1.805011e-03 -1.857161e-03
127 10 1.015773e+00 -1.810178e-03 -1.859175e-03
0 11 1.015772e+00 -1.808865e-03 -1.862529e-03
1 11 1.015773e+00 -1.799824e-03 -1.863235e-03
2 11 1.015774e+00 -1.804016e-03 -1.864414e-03
3 11 1.015774e+00 -1.794688e-03 -1.865584e-03
4 11 1.015774e+00 -1.799641e-03 -1.866700e-03
5 11 1.015774e+00 -1.789668e-03 -1.867463e-03
6 11 1.015773e+00 -1.795239e-03 -1.868368e-03
7 11 1.015773e+00 -1.784982e-03 -1.868977e-03
8 11 1.015773e+00 -1.790169e-03 -1.869300e-03
9 11 1.015772e+00 -1.780380e-03 -1.869550e-03
10 11 1.015773e+00 -1.784902e-03 -1.869748e-03
11 11 1.015773e+00 -1.775999e-03 -1.869575e-03
12 11 1.015772e+00 -1.779419e-03 -1.869554e-03
13 11 1.015772e+00 -1.770696e-03 -1.869326e-03
14 11 1.015771e+00 -1.774954e-03 -1.868940e-03
15 11 1.015770e+00 -1.764933e-03 -1.868337e-03
16 11 1.015769e+00 -1.769988e-03 -1.867402e-03
17 11 1.015768e+00 -1.759518e-03 -1.866334e-03
18 11 1.015767e+00 -1.764981e-03 -1.865092e-03
19 11 1.015765e+00 -1.755063e-03 -1.863565e-03
20 11 1.015764e+00 -1.759449e-03 -1.862049e-03
21 11 1.015763e+00 -1.750615e-03 -1.860120e-03
22 11 1.015761e+00 -1.754129e-03 -1.858487e-03
23 11 1.015760e+00 -1.746382e-03 -1.856668e-03
24 11 1.015759e+00 -1.749897e-03 -1.854941e-03
25 11 1.015759e+00 -1.742447e-03 -1.853103e-03
26 11 1.015758e+00 -1.746274e-03 -1.851218e-03
27 11 1.015756e+00 -1.738632e-03 -1.848959e-03
28 11 1.015755e+00 -1.743075e-03 -1.846264e-03
29 11 1.015754e+00 -1.735547e-03 -1.843443e-03
30 11 1.015753e+00 -1.740210e-03 -1.840449e-03
31 11 1.015753e+00 -1.732931e-03 -1.836856e-03
32 11 1.015752e+00 -1.737042e-03 -1.833221e-03
33 11 1.015751e+00 -1.730912e-03 -1.830005e-03
34 11 1.015750e+00 -1.734770e-03 -1.827028e-03
35 11 1.015749e+00 -1.729856e-03 -1.824237e-03
36 11 1.015749e+00 -1.733442e-03 -1.821285e-03
37 11 1.015748e+00 -1.729116e-03 -1.818516e-03
38 11 1.015747e+00 -1.732336e-03 -1.814997e-03
39 11 1.015746e+00 -1.728503e-03 -1.811289e-03
40 11 1.015745e+00 -1.732190e-03 -1.807747e-03
41 11 1.015745e+00 -1.728559e-03 -1.804462e-03
42 11 1.015744e+00 -1.733191e-03 -1.801741e-03
43 11 1.015744e+00 -1.729587e-03 -1.799010e-03
44 11 1.015743e+00 -1.734453e-03 -1.796627e-03
45 11 1.015743e+00 -1.730773e-03 -1.793292e-03
46 11 1.015743e+00 -1.736560e-03 -1.789538e-03
47 11 1.015743e+00 -1.733200e-03 -1.785859e-03
48 11 1.015744e+00 -1.739569e-03 -1.782364e-03
49 11 1.015745e+00 -1.736871e-03 -1.779545e-03
50 11 1.015745e+00 -1.742866e-03 -1.776962e-03
51 11 1.015746e+00 -1.740483e-03 -1.775002e-03
52 11 1.015747e+00 -1.745607e-03 -1.772547e-03
53 11 1.015747e+00 -1.744136e-03 -1.769998e-03
54 11 1.015748e+00 -1.748820e-03 -1.767633e-03
55 11 1.015748e+00 -1.748084e-03 -1.765272e-03
56 11 1.015749e+00 -1.752021e-03 -1.763059e-03
57 11 1.015750e+00 -1.752440e-03 -1.760936e-03
58 11 1.015751e+00 -1.755880e-03 -1.759043e-03
59 11 1.015751e+00 -1.757056e-03 -1.757348e-03
60 11 1.015752e+00 -1.759965e-03 -1.755911e-03
61 11 1.015753e+00 -1.761741e-03 -1.754593e-03
62 11 1.015755e+00 -1.764193e-03 -1.753449e-03
63 11 1.015755e+00 -1.766560e-03 -1.752312e-03
64 11 1.015755e+00 -1.768680e-03 -1.751499e-03
65 11 1.015756e+00 -1.771471e-03 -1.750889e-03
66 11 1.015757e+00 -1.772678e-03 -1.750293e-03
67 11 1.015758e+00 -1.775902e-03 -1.749565e-03
68 11 1.015758e+00 -1.776903e-03 -1.749215e-03
69 11 1.015759e+00 -1.780934e-03 -1.749181e-03
70 11 1.015759e+00 -1.781573e-03 -1.749286e-03
71 11 1.015760e+00 -1.786371e-03 -1.749567e-03
72 11 1.015761e+00 -1.786078e-03 -1.750033e-03
73 11 1.015761e+00 -1.791411e-03 -1.750737e-03
74 11 1.015762e+00 -1.790289e-03 -1.751684e-03
75 11 1.015763e+00 -1.796231e-03 -1.752557e-03
76 11 1.015763e+00 -1.795297e-03 -1.753734e-03
77 11 1.015764e+00 -1.800956e-03 -1.755127e-03
78 11 1.015765e+00 -1.800166e-03 -1.756446e-03
79 11 1.015766e+00 -1.806768e-03 -1.758121e-03
80 11 1.015766e+00 -1.804840e-03 -1.759785e-03
81 11 1.015767e+00 -1.812530e-03 -1.761781e-03
82 11 1.015767e+00 -1.809578e-03 -1.763911e-03
83 11 1.015768e+00 -1.817411e-03 -1.765883e-03
84 11 1.015768e+00 -1.813419e-03 -1.767831e-03
85 11 1.015768e+00 -1.820633e-03 -1.769696e-03
86 11 1.015768e+00 -1.816880e-03 -1.771642e-03
87 11 1.015769e+00 -1.823027e-03 -1.773878e-03
88 11 1.015769e+00 -1.820566e-03 -1.776239e-03
89 11 1.015769e+00 -1.826186e-03 -1.778562e-03
90 11 1.015770e+00 -1.824144e-03 -1.781637e-03
91 11 1.015770e+00 -1.830102e-03 -1.784948e-03
92 11 1.015770e+00 -1.827739e-03 -1.787769e-03
93 11 1.015770e+00 -1.833254e-03 -1.790176e-03
94 11 1.015770e+00 -1.830143e-03 -1.792256e-03
95 11 1.015769e+00 -1.835166e-03 -1.794133e-03
96 11 1.015769e+00 -1.831125e-03 -1.796240e-03
97 11 1.015769e+00 -1.836580e-03 -1.798629e-03
98 11 1.015769e+00 -1.832573e-03 -1.801378e-03
99 11 1.015769e+00 -1.838403e-03 -1.804934e-03
100 11 1.015769e+00 -1.834226e-03 -1.808572e-03
101 11 1.015769e+00 -1.839680e-03 -1.811727e-03
102 11 1.015769e+00 -1.835172e-03 -1.814257e-03
103 11 1.015769e+00 -1.839913e-03 -1.816594e-03
104 11 1.015768e+00 -1.835267e-03 -1.818740e-03
105 11 1.015768e+00 -1.839182e-03 -1.820814e-03
106 11 1.015769e+00 -1.834705e-03 -1.823173e-03
107 11 1.015768e+00 -1.838138e-03 -1.825988e-03
108 11 1.015768e+00 -1.833085e-03 -1.829025e-03
109 11 1.015768e+00 -1.837130e-03 -1.832027e-03
110 11 1.015769e+00 -1.831137e-03 -1.834690e-03
111 11 1.015769e+00 -1.836401e-03 -1.837094e-03
112 11 1.015769e+00 -1.828990e-03 -1.839281e-03
113 11 1.015769e+00 -1.835010e-03 -1.841371e-03
114 11 1.015769e+00 -1.826335e-03 -1.843352e-03
115 11 1.015770e+00 -1.832683e-03 -1.845744e-03
116 11 1.015770e+00 -1.823477e-03 -1.848095e-03
117 11 1.015770e+00 -1.829761e-03 -1.850359e-03
118 11 1.015770e+00 -1.820640e-03 -1.852473e-03
119 11 1.015770e+00 -1.826298e-03 -1.854512e-03
120 11 1.015770e+00 -1.817028e-03 -1.856488e-03
121 11 1.015770e+00 -1.822781e-03 -1.858434e-03
122 11 1.015770e+00 -1.813636e-03 -1.860242e-03
123 11 1.015771e+00 -1.819489e-03 -1.861949e-03
124 11 1.015771e+00 -1.810067e-03 -1.863512e-03
125 11 1.015772e+00 -1.815490e-03 -1.865013e-03
126 11 1.015772e+00 -1.805752e-03 -1.866588e-03
127 11 1.015772e+00 -1.811077e-03 -1.868961e-03
0 12 1.015771e+00 -1.809883e-03 -1.873678e-03
1 12 1.015772e+00 -1.800615e-03 -1.874824e-03
2 12 1.015772e+00 -1.805119e-03 -1.876102e-03
3 12 1.015773e+00 -1.795966e-03 -1.877262e-03
4 12 1.015773e+00 -1.800864e-03 -1.878349e-03
5 12 1.015773e+00 -1.791000e-03 -1.879229e-03
6 12 1.015773e+00 -1.796565e-03 -1.879891e-03
7 12 1.015773e+00 -1.786341e-03 -1.880361e-03
8 12 1.015772e+00 -1.791545e-03 -1.880675e-03
9 12 1.015772e+00 -1.781769e-03 -1.880674e-03
10 12 1.015772e+00 -1.786241e-03 -1.880372e-03
11 12 1.015772e+00 -1.777288e-03 -1.879876e-03
12 12 1.015772e+00 -1.780902e-03 -1.879516e-03
13 12 1.015771e+00 -1.772541e-03 -1.878763e-03
14 12 1.015771e+00 -1.776108e-03 -1.878021e-03
15 12 1.015770e+00 -1.767016e-03 -1.877014e-03
16 12 1.015769e+00 -1.771620e-03 -1.875859e-03
17 12 1.015768e+00 -1.761291e-03 -1.874599e-03
18 12 1.015767e+00 -1.766668e-03 -1.872995e-03
19 12 1.015765e+00 -1.756605e-03 -1.871467e-03
20 12 1.015764e+00 -1.761314e-03 -1.869813e-03
21 12 1.015763e+00 -1.752122e-03 -1.868080e-03
22 12 1.015762e+00 -1.755696e-03 -1.866172e-03
23 12 1.015761e+00 -1.748029e-03 -1.864413e-03
24 12 1.015759e+00 -1.751325e-03 -1.862230e-03
25 12 1.015759e+00 -1.744350e-03 -1.859726e-03
26 12 1.015758e+00 -1.747714e-03 -1.857009e-03
27 12 1.015756e+00 -1.740577e-03 -1.854365e-03
28 12 1.015755e+00 -1.744600e-03 -1.851732e-03
29 12 1.015754e+00 -1.737593e-03 -1.848528e-03
30 12 1.015753e+00 -1.741918e-03 -1.845376e-03
31 12 1.015752e+00 -1.734753e-03 -1.842299e-03
32 12 1.015751e+00 -1.739436e-03 -1.838496e-03
33 12 1.015750e+00 -1.732354e-03 -1.834697e-03
34 12 1.015749e+00 -1.737019e-03 -1.830990e-03
35 12 1.015749e+00 -1.731134e-03 -1.827702e-03
36 12 1.015748e+00 -1.735695e-03 -1.824435e-03
37 12 1.015747e+00 -1.730163e-03 -1.821592e-03
38 12 1.015746e+00 -1.734697e-03 -1.818737e-03
39 12 1.015745e+00 -1.729606e-03 -1.815265e-03
40 12 1.015744e+00 -1.734599e-03 -1.811271e-03
41 12 1.015744e+00 -1.729873e-03 -1.807869e-03
42 12 1.015744e+00 -1.735395e-03 -1.804469e-03
43 12 1.015743e+00 -1.731023e-03 -1.801569e-03
44 12 1.015743e+00 -1.736745e-03 -1.798846e-03
45 12 1.015743e+00 -1.732154e-03 -1.796511e-03
46 12 1.015743e+00 -1.738464e-03 -1.793159e-03
47 12 1.015743e+00 -1.735049e-03 -1.789644e-03
48 12 1.015744e+00 -1.741517e-03 -1.786223e-03
49 12 1.015744e+00 -1.738511e-03 -1.783117e-03
50 12 1.015745e+00 -1.744022e-03 -1.780428e-03
51 12 1.015746e+00 -1.741720e-03 -1.777984e-03
52 12 1.015746e+00 -1.746676e-03 -1.776033e-03
53 12 1.015746e+00 -1.745179e-03 -1.773870e-03
54 12 1.015748e+00 -1.749866e-03 -1.771610e-03
55 12 1.015748e+00 -1.749102e-03 -1.769376e-03
56 12 1.015749e+00 -1.753021e-03 -1.767281e-03
57 12 1.015750e+00 -1.753348e-03 -1.765287e-03
58 12 1.015751e+00 -1.756847e-03 -1.763520e-03
59 12 1.015751e+00 -1.758102e-03 -1.761926e-03
60 12 1.015752e+00 -1.760943e-03 -1.760409e-03
61 12 1.015753e+00 -1.762459e-03 -1.759034e-03
62 12 1.015754e+00 -1.765099e-03 -1.757485e-03
63 12 1.015754e+00 -1.767243e-03 -1.756424e-03
64 12 1.015755e+00 -1.769191e-03 -1.755720e-03
65 12 1.015756e+00 -1.771975e-03 -1.755010e-03
66 12 1.015757e+00 -1.773217e-03 -1.754244e-03
67 12 1.015757e+00 -1.776445e-03 -1.753591e-03
68 12 1.015758e+00 -1.777624e-03 -1.753189e-03
69 12 1.015759e+00 -1.781610e-03 -1.753193e-03
70 12 1.015760e+00 -1.782399e-03 -1.752995e-03
71 12 1.015760e+00 -1.787162e-03 -1.753060e-03
72 12 1.015761e+00 -1.786977e-03 -1.753281e-03
73 12 1.015761e+00 -1.792236e-03 -1.753837e-03
74 12 1.015762e+00 -1.791317e-03 -1.754595e-03
75 12 1.015763e+00 -1.796749e-03 -1.755328e-03
76 12 1.015764e+00 -1.795879e-03 -1.756560e-03
77 12 1.015765e+00 -1.801298e-03 -1.757785e-03
78 12 1.015765e+00 -1.800472e-03 -1.759405e-03
79 12 1.015766e+00 -1.806835e-03 -1.760943e-03
80 12 1.015767e+00 -1.805096e-03 -1.762614e-03
81 12 1.015767e+00 -1.812830e-03 -1.764271e-03
82 12 1.015768e+00 -1.809893e-03 -1.766025e-03
83 12 1.015768e+00 -1.817521e-03 -1.767695e-03
84 12 1.015768e+00 -1.813930e-03 -1.769440e-03
85 12 1.015768e+00 -1.820908e-03 -1.771084e-03
86 12 1.015769e+00 -1.817508e-03 -1.772883e-03
87 12 1.015769e+00 -1.823312e-03 -1.774894e-03
88 12 1.015769e+00 -1.820978e-03 -1.776919e-03
89 12 1.015770e+00 -1.826397e-03 -1.779404e-03
90 12 1.015770e+00 -1.824302e-03 -1.782383e-03
91 12 1.015770e+00 -1.830241e-03 -1.785610e-03
92 12 1.015770e+00 -1.827892e-03 -1.788280e-03
93 12 1.015770e+00 -1.833627e-03 -1.790793e-03
94 12 1.015770e+00 -1.830425e-03 -1.792671e-03
95 12 1.015770e+00 -1.835696e-03 -1.794472e-03
96 12 1.015769e+00 -1.831511e-03 -1.796480e-03
97 12 1.015770e+00 -1.837089e-03 -1.798834e-03
98 12 1.015769e+00 -1.832859e-03 -1.801444e-03
99 12 1.015769e+00 -1.838853e-03 -1.804804e-03
100 12 1.015769e+00 -1.834608e-03 -1.808385e-03
101 12 1.015769e+00 -1.840153e-03 -1.811290e-03
102 12 1.015769e+00 -1.835635e-03 -1.813755e-03
103 12 1.015769e+00 -1.840138e-03 -1.815947e-03
104 12 1.015768e+00 -1.835667e-03 -1.817929e-03
105 12 1.015768e+00 -1.839446e-03 -1.820181e-03
106 12 1.015768e+00 -1.834944e-03 -1.822038e-03
107 12 1.015769e+00 -1.838525e-03 -1.824548e-03
108 12 1.015768e+00 -1.833259e-03 -1.826999e-03
109 12 1.015768e+00 -1.837458e-03 -1.829602e-03
110 12 1.015769e+00 -1.831403e-03 -1.832052e-03
111 12 1.015769e+00 -1.836664e-03 -1.834128e-03
112 12 1.015769e+00 -1.829134e-03 -1.836258e-03
113 12 1.015769e+00 -1.835036e-03 -1.838341e-03
114 12 1.015769e+00 -1.826412e-03 -1.840568e-03
115 12 1.015769e+00 -1.832880e-03 -1.842613e-03
116 12 1.015769e+00 -1.823775e-03 -1.844583e-03
117 12 1.015769e+00 -1.830112e-03 -1.846562e-03
118 12 1.015769e+00 -1.821053e-03 -1.848490e-03
119 12 1.015769e+00 -1.826647e-03 -1.850240e-03
120 12 1.015769e+00 -1.817799e-03 -1.851903e-03
121 12 1.015770e+00 -1.823450e-03 -1.853554e-03
122 12 1.015770e+00 -1.814455e-03 -1.855355e-03
123 12 1.015770e+00 -1.820198e-03 -1.856966e-03
124 12 1.015770e+00 -1.810837e-03 -1.858470e-03
125 12 1.015771e+00 -1.816267e-03 -1.859721e-03
126 12 1.015771e+00 -1.806672e-03 -1.861064e-03
127 12 1.015771e+00 -1.812023e-03 -1.862819e-03
0 13 1.015771e+00 -1.810867e-03 -1.865994e-03
1 13 1.015771e+00 -1.801543e-03 -1.867106e-03
2 13 1.015772e+00 -1.806202e-03 -1.868536e-03
3 13 1.015772e+00 -1.797122e-03 -1.869767e-03
4 13 1.015772e+00 -1.801932e-03 -1.870751e-03
5 13 1.015772e+00 -1.792298e-03 -1.871725e-03
6 13 1.015772e+00 -1.797515e-03 -1.872411e-03
7 13 1.015772e+00 -1.787585e-03 -1.872786e-03
8 13 1.015772e+00 -1.792977e-03 -1.873213e-03
9 13 1.015772e+00 -1.783106e-03 -1.873145e-03
10 13 1.015772e+00 -1.787855e-03 -1.872929e-03
11 13 1.015772e+00 -1.778795e-03 -1.872803e-03
12 13 1.015771e+00 -1.782470e-03 -1.872582e-03
13 13 1.015771e+00 -1.774368e-03 -1.871956e-03
14 13 1.015771e+00 -1.777678e-03 -1.871505e-03
15 13 1.015770e+00 -1.769093e-03 -1.871044e-03
16 13 1.015769e+00 -1.773165e-03 -1.870364e-03
17 13 1.015768e+00 -1.763336e-03 -1.869499e-03
18 13 1.015766e+00 -1.768431e-03 -1.868056e-03
19 13 1.015765e+00 -1.758423e-03 -1.866483e-03
20 13 1.015764e+00 -1.763266e-03 -1.864822e-03
21 13 1.015763e+00 -1.753794e-03 -1.863025e-03
22 13 1.015762e+00 -1.757645e-03 -1.860813e-03
23 13 1.015761e+00 -1.749718e-03 -1.858507e-03
24 13 1.015760e+00 -1.753138e-03 -1.856261e-03
25 13 1.015759e+00 -1.746201e-03 -1.854161e-03
26 13 1.015757e+00 -1.749189e-03 -1.852134e-03
27 13 1.015756e+00 -1.742545e-03 -1.849714e-03
28 13 1.015755e+00 -1.746093e-03 -1.847334e-03
29 13 1.015754e+00 -1.739637e-03 -1.844677e-03
30 13 1.015753e+00 -1.743712e-03 -1.841726e-03
31 13 1.015752e+00 -1.736907e-03 -1.838097e-03
32 13 1.015751e+00 -1.741392e-03 -1.834158e-03
33 13 1.015750e+00 -1.734538e-03 -1.830568e-03
34 13 1.015749e+00 -1.739436e-03 -1.827198e-03
35 13 1.015748e+00 -1.732961e-03 -1.824110e-03
36 13 1.015747e+00 -1.738350e-03 -1.821130e-03
37 13 1.015746e+00 -1.732083e-03 -1.818130e-03
38 13 1.015745e+00 -1.737354e-03 -1.814189e-03
39 13 1.015744e+00 -1.731412e-03 -1.810184e-03
40 13 1.015744e+00 -1.737114e-03 -1.806323e-03
41 13 1.015743e+00 -1.731847e-03 -1.803061e-03
42 13 1.015743e+00 -1.738130e-03 -1.800065e-03
43 13 1.015743e+00 -1.732909e-03 -1.797612e-03
44 13 1.015743e+00 -1.738789e-03 -1.794479e-03
45 13 1.015742e+00 -1.734555e-03 -1.790610e-03
46 13 1.015743e+00 -1.740531e-03 -1.786762e-03
47 13 1.015743e+00 -1.737259e-03 -1.783116e-03
48 13 1.015744e+00 -1.743085e-03 -1.779959e-03
49 13 1.015744e+00 -1.740469e-03 -1.777346e-03
50 13 1.015744e+00 -1.745265e-03 -1.775262e-03
51 13 1.015745e+00 -1.743025e-03 -1.772565e-03
52 13 1.015745e+00 -1.747928e-03 -1.769852e-03
53 13 1.015746e+00 -1.746327e-03 -1.766986e-03
54 13 1.015747e+00 -1.750829e-03 -1.764527e-03
55 13 1.015748e+00 -1.750219e-03 -1.761911e-03
56 13 1.015749e+00 -1.754100e-03 -1.759669e-03
57 13 1.015749e+00 -1.754466e-03 -1.757594e-03
58 13 1.015750e+00 -1.757921e-03 -1.755970e-03
59 13 1.015751e+00 -1.758821e-03 -1.754494e-03
60 13 1.015751e+00 -1.761831e-03 -1.752806e-03
61 13 1.015753e+00 -1.763364e-03 -1.751141e-03
62 13 1.015753e+00 -1.765938e-03 -1.749557e-03
63 13 1.015754e+00 -1.768007e-03 -1.748340e-03
64 13 1.015755e+00 -1.769920e-03 -1.747409e-03
65 13 1.015756e+00 -1.772450e-03 -1.746497e-03
66 13 1.015756e+00 -1.773814e-03 -1.745702e-03
67 13 1.015757e+00 -1.777003e-03 -1.745144e-03
68 13 1.015758e+00 -1.778392e-03 -1.744970e-03
69 13 1.015759e+00 -1.782220e-03 -1.745062e-03
70 13 1.015759e+00 -1.783177e-03 -1.745193e-03
71 13 1.015761e+00 -1.787967e-03 -1.745459e-03
72 13 1.015761e+00 -1.788106e-03 -1.746146e-03
73 13 1.015761e+00 -1.793034e-03 -1.747021e-03
74 13 1.015762e+00 -1.792339e-03 -1.748142e-03
75 13 1.015763e+00 -1.797482e-03 -1.749404e-03
76 13 1.015764e+00 -1.796689e-03 -1.750811e-03
77 13 1.015765e+00 -1.801670e-03 -1.752317e-03
78 13 1.015765e+00 -1.801011e-03 -1.753870e-03
79 13 1.015766e+00 -1.806971e-03 -1.755318e-03
80 13 1.015766e+00 -1.805390e-03 -1.756836e-03
81 13 1.015767e+00 -1.812886e-03 -1.758766e-03
82 13 1.015767e+00 -1.809992e-03 -1.760815e-03
83 13 1.015768e+00 -1.817851e-03 -1.763296e-03
84 13 1.015768e+00 -1.814255e-03 -1.765606e-03
85 13 1.015768e+00 -1.821138e-03 -1.767929e-03
86 13 1.015769e+00 -1.818099e-03 -1.770198e-03
87 13 1.015769e+00 -1.823597e-03 -1.772548e-03
88 13 1.015769e+00 -1.821426e-03 -1.774807e-03
89 13 1.015769e+00 -1.826602e-03 -1.777218e-03
90 13 1.015769e+00 -1.824376e-03 -1.780211e-03
91 13 1.015770e+00 -1.830368e-03 -1.783435e-03
92 13 1.015770e+00 -1.827914e-03 -1.786808e-03
93 13 1.015770e+00 -1.833736e-03 -1.789651e-03
94 13 1.015770e+00 -1.830396e-03 -1.792194e-03
95 13 1.015769e+00 -1.836138e-03 -1.794386e-03
96 13 1.015770e+00 -1.831905e-03 -1.796595e-03
97 13 1.015770e+00 -1.837674e-03 -1.798950e-03
98 13 1.015770e+00 -1.833293e-03 -1.801830e-03
99 13 1.015769e+00 -1.839272e-03 -1.805465e-03
100 13 1.015769e+00 -1.834796e-03 -1.809185e-03
101 13 1.015769e+00 -1.840153e-03 -1.812363e-03
102 13 1.015769e+00 -1.835998e-03 -1.815310e-03
103 13 1.015769e+00 -1.840476e-03 -1.817767e-03
104 13 1.015768e+00 -1.835895e-03 -1.820183e-03
105 13 1.015768e+00 -1.839868e-03 -1.822459e-03
106 13 1.015768e+00 -1.835080e-03 -1.825345e-03
107 13 1.015768e+00 -1.838700e-03 -1.828508e-03
108 13 1.015768e+00 -1.833324e-03 -1.831644e-03
109 13 1.015768e+00 -1.837812e-03 -1.834579e-03
110 13 1.015769e+00 -1.831548e-03 -1.837322e-03
111 13 1.015768e+00 -1.836835e-03 -1.839901e-03
112 13 1.015768e+00 -1.829340e-03 -1.842107e-03
113 13 1.015769e+00 -1.835375e-03 -1.844318e-03
114 13 1.015769e+00 -1.826495e-03 -1.846833e-03
115 13 1.015769e+00 -1.833088e-03 -1.849386e-03
116 13 1.015768e+00 -1.823775e-03 -1.851719e-03
117 13 1.015769e+00 -1.830502e-03 -1.853930e-03
118 13 1.015769e+00 -1.821423e-03 -1.856049e-03
119 13 1.015769e+00 -1.827095e-03 -1.858333e-03
120 13 1.015769e+00 -1.818533e-03 -1.860400e-03
121 13 1.015769e+00 -1.823970e-03 -1.862368e-03
122 13 1.015769e+00 -1.815197e-03 -1.864411e-03
123 13 1.015769e+00 -1.820700e-03 -1.866761e-03
124 13 1.015769e+00 -1.811557e-03 -1.868653e-03
125 13 1.015770e+00 -1.816971e-03 -1.870345e-03
126 13 1.015770e+00 -1.807660e-03 -1.872090e-03
127 13 1.015770e+00 -1.812859e-03 -1.874138e-03
0 14 1.015770e+00 -1.811823e-03 -1.878103e-03
1 14 1.015771e+00 -1.802681e-03 -1.878935e-03
2 14 1.015771e+00 -1.807452e-03 -1.880029e-03
3 14 1.015772e+00 -1.798264e-03 -1.880965e-03
4 14 1.015772e+00 -1.802947e-03 -1.881904e-03
5 14 1.015771e+00 -1.793784e-03 -1.882707e-03
6 14 1.015771e+00 -1.798831e-03 -1.883371e-03
7 14 1.015772e+00 -1.789112e-03 -1.883860e-03
8 14 1.015772e+00 -1.794349e-03 -1.883875e-03
9 14 1.015772e+00 -1.784759e-03 -1.883822e-03
10 14 1.015772e+00 -1.789493e-03 -1.883746e-03
11 14 1.015772e+00 -1.780372e-03 -1.883283e-03
12 14 1.015771e+00 -1.784235e-03 -1.882873e-03
13 14 1.015770e+00 -1.776439e-03 -1.882086e-03
14 14 1.015770e+00 -1.779331e-03 -1.881229e-03
15 14 1.015769e+00 -1.771286e-03 -1.880154e-03
16 14 1.015769e+00 -1.774946e-03 -1.879128e-03
17 14 1.015767e+00 -1.765706e-03 -1.877804e-03
18 14 1.015766e+00 -1.770300e-03 -1.876124e-03
19 14 1.015765e+00 -1.760708e-03 -1.874271e-03
20 14 1.015764e+00 -1.765332e-03 -1.872204e-03
21 14 1.015763e+00 -1.755686e-03 -1.870170e-03
22 14 1.015762e+00 -1.759802e-03 -1.867992e-03
23 14 1.015760e+00 -1.751362e-03 -1.865846e-03
24 14 1.015759e+00 -1.754997e-03 -1.863791e-03
25 14 1.015758e+00 -1.747917e-03 -1.861074e-03
26 14 1.015757e+00 -1.750946e-03 -1.858310e-03
27 14 1.015756e+00 -1.744442e-03 -1.855412e-03
28 14 1.015755e+00 -1.747600e-03 -1.852544e-03
29 14 1.015753e+00 -1.741842e-03 -1.849441e-03
30 14 1.015752e+00 -1.745208e-03 -1.846299e-03
31 14 1.015751e+00 -1.739156e-03 -1.842917e-03
32 14 1.015750e+00 -1.743274e-03 -1.839675e-03
33 14 1.015749e+00 -1.737021e-03 -1.835725e-03
34 14 1.015749e+00 -1.741610e-03 -1.831613e-03
35 14 1.015748e+00 -1.735604e-03 -1.827938e-03
36 14 1.015746e+00 -1.740614e-03 -1.824508e-03
