x y rho u v
112 38 1.015863e+00 -2.120950e-03 -2.086774e-03
113 38 1.015861e+00 -2.121711e-03 -2.085513e-03
114 38 1.015860e+00 -2.121837e-03 -2.084383e-03
115 38 1.015859e+00 -2.121883e-03 -2.083000e-03
116 38 1.015858e+00 -2.121736e-03 -2.082000e-03
117 38 1.015856e+00 -2.121161e-03 -2.080803e-03
118 38 1.015854e+00 -2.120762e-03 -2.079712e-03
119 38 1.015852e+00 -2.119400e-03 -2.078660e-03
120 38 1.015850e+00 -2.119437e-03 -2.077692e-03
121 38 1.015848e+00 -2.117591e-03 -2.076749e-03
122 38 1.015847e+00 -2.118508e-03 -2.075798e-03
123 38 1.015846e+00 -2.116021e-03 -2.075093e-03
124 38 1.015846e+00 -2.118368e-03 -2.074500e-03
125 38 1.015846e+00 -2.115244e-03 -2.074074e-03
126 38 1.015845e+00 -2.118799e-03 -2.073603e-03
127 38 1.015844e+00 -2.114498e-03 -2.072435e-03
0 39 1.015843e+00 -2.113573e-03 -2.071921e-03
1 39 1.015842e+00 -2.118484e-03 -2.071784e-03
2 39 1.015841e+00 -2.112580e-03 -2.071405e-03
3 39 1.015839e+00 -2.119182e-03 -2.070858e-03
4 39 1.015837e+00 -2.111496e-03 -2.070381e-03
5 39 1.015835e+00 -2.119685e-03 -2.070240e-03
6 39 1.015833e+00 -2.110319e-03 -2.070040e-03
7 39 1.015831e+00 -2.119757e-03 -2.070071e-03
8 39 1.015829e+00 -2.108599e-03 -2.070023e-03
9 39 1.015828e+00 -2.119261e-03 -2.070021e-03
10 39 1.015826e+00 -2.106712e-03 -2.069990e-03
11 39 1.015825e+00 -2.118217e-03 -2.069803e-03
12 39 1.015824e+00 -2.104815e-03 -2.069763e-03
13 39 1.015823e+00 -2.116096e-03 -2.069654e-03
14 39 1.015822e+00 -2.102820e-03 -2.069234e-03
15 39 1.015821e+00 -2.113464e-03 -2.068650e-03
16 39 1.015821e+00 -2.101393e-03 -2.067946e-03
17 39 1.015821e+00 -2.111196e-03 -2.067238e-03
18 39 1.015822e+00 -2.099848e-03 -2.066177e-03
19 39 1.015823e+00 -2.108636e-03 -2.065350e-03
20 39 1.015824e+00 -2.097757e-03 -2.064600e-03
21 39 1.015825e+00 -2.106413e-03 -2.063852e-03
22 39 1.015827e+00 -2.095693e-03 -2.063039e-03
23 39 1.015828e+00 -2.104102e-03 -2.062310e-03
24 39 1.015829e+00 -2.093712e-03 -2.061192e-03
25 39 1.015831e+00 -2.102375e-03 -2.060241e-03
26 39 1.015832e+00 -2.092317e-03 -2.059210e-03
27 39 1.015834e+00 -2.101444e-03 -2.058121e-03
28 39 1.015835e+00 -2.091708e-03 -2.057372e-03
29 39 1.015837e+00 -2.100835e-03 -2.057100e-03
30 39 1.015840e+00 -2.091492e-03 -2.056852e-03
31 39 1.015842e+00 -2.100516e-03 -2.056487e-03
32 39 1.015845e+00 -2.092132e-03 -2.056133e-03
33 39 1.015848e+00 -2.101108e-03 -2.055516e-03
34 39 1.015851e+00 -2.094128e-03 -2.054870e-03
35 39 1.015855e+00 -2.102115e-03 -2.053989e-03
36 39 1.015859e+00 -2.096259e-03 -2.053306e-03
37 39 1.015864e+00 -2.103439e-03 -2.052382e-03
38 39 1.015868e+00 -2.099231e-03 -2.051560e-03
39 39 1.015872e+00 -2.104719e-03 -2.050879e-03
40 39 1.015876e+00 -2.101172e-03 -2.050180e-03
41 39 1.015878e+00 -2.105592e-03 -2.049557e-03
42 39 1.015881e+00 -2.102040e-03 -2.049102e-03
43 39 1.015883e+00 -2.105915e-03 -2.048544e-03
44 39 1.015885e+00 -2.102434e-03 -2.048048e-03
45 39 1.015888e+00 -2.106365e-03 -2.047689e-03
46 39 1.015890e+00 -2.103012e-03 -2.047561e-03
47 39 1.015893e+00 -2.106523e-03 -2.047407e-03
48 39 1.015895e+00 -2.103502e-03 -2.047410e-03
49 39 1.015898e+00 -2.107062e-03 -2.047724e-03
50 39 1.015900e+00 -2.104577e-03 -2.048043e-03
51 39 1.015902e+00 -2.107645e-03 -2.048341e-03
52 39 1.015903e+00 -2.105263e-03 -2.049034e-03
53 39 1.015904e+00 -2.107774e-03 -2.049688e-03
54 39 1.015905e+00 -2.105304e-03 -2.050584e-03
55 39 1.015906e+00 -2.107698e-03 -2.051242e-03
56 39 1.015907e+00 -2.105052e-03 -2.051931e-03
57 39 1.015908e+00 -2.107323e-03 -2.052346e-03
58 39 1.015908e+00 -2.104335e-03 -2.053051e-03
59 39 1.015908e+00 -2.106213e-03 -2.053444e-03
60 39 1.015908e+00 -2.102872e-03 -2.053545e-03
61 39 1.015909e+00 -2.105374e-03 -2.053386e-03
62 39 1.015909e+00 -2.101639e-03 -2.053180e-03
63 39 1.015910e+00 -2.104928e-03 -2.052906e-03
64 39 1.015910e+00 -2.100763e-03 -2.053020e-03
65 39 1.015911e+00 -2.104892e-03 -2.053621e-03
66 39 1.015911e+00 -2.100260e-03 -2.055076e-03
67 39 1.015911e+00 -2.104883e-03 -2.056998e-03
68 39 1.015911e+00 -2.100543e-03 -2.059145e-03
69 39 1.015912e+00 -2.105397e-03 -2.061504e-03
70 39 1.015912e+00 -2.100714e-03 -2.063402e-03
71 39 1.015912e+00 -2.105585e-03 -2.065064e-03
72 39 1.015912e+00 -2.100705e-03 -2.066159e-03
73 39 1.015912e+00 -2.105310e-03 -2.066639e-03
74 39 1.015912e+00 -2.100367e-03 -2.066922e-03
75 39 1.015913e+00 -2.105569e-03 -2.067347e-03
76 39 1.015913e+00 -2.100760e-03 -2.067707e-03
77 39 1.015913e+00 -2.105864e-03 -2.067965e-03
78 39 1.015913e+00 -2.101330e-03 -2.068605e-03
79 39 1.015912e+00 -2.105990e-03 -2.069905e-03
80 39 1.015912e+00 -2.101521e-03 -2.071682e-03
81 39 1.015911e+00 -2.106431e-03 -2.073619e-03
82 39 1.015910e+00 -2.101582e-03 -2.075405e-03
83 39 1.015910e+00 -2.107754e-03 -2.077395e-03
84 39 1.015908e+00 -2.101941e-03 -2.079149e-03
85 39 1.015907e+00 -2.109112e-03 -2.080495e-03
86 39 1.015906e+00 -2.103020e-03 -2.082051e-03
87 39 1.015904e+00 -2.110185e-03 -2.083262e-03
88 39 1.015903e+00 -2.103896e-03 -2.084582e-03
89 39 1.015901e+00 -2.110603e-03 -2.085610e-03
90 39 1.015899e+00 -2.104928e-03 -2.086379e-03
91 39 1.015897e+00 -2.111098e-03 -2.086949e-03
92 39 1.015895e+00 -2.106601e-03 -2.087263e-03
93 39 1.015894e+00 -2.111836e-03 -2.087364e-03
94 39 1.015891e+00 -2.108620e-03 -2.087519e-03
95 39 1.015890e+00 -2.113110e-03 -2.087586e-03
96 39 1.015889e+00 -2.110750e-03 -2.087545e-03
97 39 1.015887e+00 -2.115059e-03 -2.087522e-03
98 39 1.015885e+00 -2.112286e-03 -2.087390e-03
99 39 1.015884e+00 -2.116796e-03 -2.087291e-03
100 39 1.015882e+00 -2.114016e-03 -2.087019e-03
101 39 1.015881e+00 -2.118583e-03 -2.086930e-03
102 39 1.015879e+00 -2.115702e-03 -2.086268e-03
103 39 1.015878e+00 -2.119355e-03 -2.085776e-03
104 39 1.015876e+00 -2.117059e-03 -2.085047e-03
105 39 1.015875e+00 -2.119968e-03 -2.084327e-03
106 39 1.015874e+00 -2.118425e-03 -2.083465e-03
107 39 1.015872e+00 -2.120703e-03 -2.082239e-03
108 39 1.015871e+00 -2.119372e-03 -2.080875e-03
109 39 1.015869e+00 -2.120577e-03 -2.079549e-03
110 39 1.015866e+00 -2.119760e-03 -2.078120e-03
111 39 1.015865e+00 -2.120823e-03 -2.076690e-03
112 39 1.015864e+00 -2.120818e-03 -2.075482e-03
113 39 1.015862e+00 -2.121573e-03 -2.074489e-03
114 39 1.015861e+00 -2.121813e-03 -2.073620e-03
115 39 1.015860e+00 -2.121676e-03 -2.073068e-03
116 39 1.015859e+00 -2.121612e-03 -2.072412e-03
117 39 1.015856e+00 -2.120819e-03 -2.071775e-03
118 39 1.015855e+00 -2.120634e-03 -2.071145e-03
119 39 1.015852e+00 -2.119036e-03 -2.070460e-03
120 39 1.015851e+00 -2.119077e-03 -2.069798e-03
121 39 1.015849e+00 -2.117244e-03 -2.069044e-03
122 39 1.015848e+00 -2.117996e-03 -2.068606e-03
123 39 1.015847e+00 -2.115923e-03 -2.068364e-03
124 39 1.015847e+00 -2.118045e-03 -2.068312e-03
125 39 1.015846e+00 -2.115308e-03 -2.068027e-03
126 39 1.015846e+00 -2.118608e-03 -2.067570e-03
127 39 1.015845e+00 -2.114475e-03 -2.066387e-03
0 40 1.015843e+00 -2.113483e-03 -2.065630e-03
1 40 1.015842e+00 -2.118156e-03 -2.065979e-03
2 40 1.015841e+00 -2.112315e-03 -2.065932e-03
3 40 1.015839e+00 -2.118815e-03 -2.065960e-03
4 40 1.015837e+00 -2.111419e-03 -2.066142e-03
5 40 1.015836e+00 -2.119184e-03 -2.066317e-03
6 40 1.015834e+00 -2.110269e-03 -2.066399e-03
7 40 1.015832e+00 -2.119322e-03 -2.066491e-03
8 40 1.015830e+00 -2.108552e-03 -2.066665e-03
9 40 1.015828e+00 -2.118664e-03 -2.066558e-03
10 40 1.015827e+00 -2.106956e-03 -2.066343e-03
11 40 1.015826e+00 -2.117533e-03 -2.066107e-03
12 40 1.015825e+00 -2.105172e-03 -2.065672e-03
13 40 1.015824e+00 -2.115607e-03 -2.065170e-03
14 40 1.015823e+00 -2.103009e-03 -2.064528e-03
15 40 1.015822e+00 -2.112838e-03 -2.063660e-03
16 40 1.015822e+00 -2.101645e-03 -2.063471e-03
17 40 1.015822e+00 -2.110547e-03 -2.063327e-03
18 40 1.015822e+00 -2.099970e-03 -2.063222e-03
19 40 1.015823e+00 -2.108159e-03 -2.063167e-03
20 40 1.015824e+00 -2.097887e-03 -2.063488e-03
21 40 1.015826e+00 -2.106067e-03 -2.063455e-03
22 40 1.015827e+00 -2.095652e-03 -2.063485e-03
23 40 1.015829e+00 -2.103825e-03 -2.063262e-03
24 40 1.015831e+00 -2.093486e-03 -2.062728e-03
25 40 1.015833e+00 -2.102228e-03 -2.062085e-03
26 40 1.015834e+00 -2.092247e-03 -2.061492e-03
27 40 1.015836e+00 -2.101292e-03 -2.060984e-03
28 40 1.015837e+00 -2.091681e-03 -2.060327e-03
29 40 1.015839e+00 -2.100810e-03 -2.059670e-03
30 40 1.015841e+00 -2.091302e-03 -2.059108e-03
31 40 1.015844e+00 -2.100283e-03 -2.058868e-03
32 40 1.015846e+00 -2.092249e-03 -2.058830e-03
33 40 1.015850e+00 -2.101004e-03 -2.059107e-03
34 40 1.015853e+00 -2.093988e-03 -2.059069e-03
35 40 1.015857e+00 -2.101778e-03 -2.059024e-03
36 40 1.015861e+00 -2.096317e-03 -2.059266e-03
37 40 1.015866e+00 -2.103029e-03 -2.059262e-03
38 40 1.015870e+00 -2.099109e-03 -2.059248e-03
39 40 1.015874e+00 -2.104314e-03 -2.059330e-03
40 40 1.015877e+00 -2.100731e-03 -2.059160e-03
41 40 1.015879e+00 -2.105101e-03 -2.058915e-03
42 40 1.015882e+00 -2.101460e-03 -2.058849e-03
43 40 1.015884e+00 -2.105352e-03 -2.058729e-03
44 40 1.015886e+00 -2.102009e-03 -2.058694e-03
45 40 1.015889e+00 -2.105572e-03 -2.058575e-03
46 40 1.015891e+00 -2.102540e-03 -2.058387e-03
47 40 1.015893e+00 -2.105742e-03 -2.058131e-03
48 40 1.015896e+00 -2.103208e-03 -2.057976e-03
49 40 1.015898e+00 -2.106543e-03 -2.057545e-03
50 40 1.015901e+00 -2.104437e-03 -2.057144e-03
51 40 1.015903e+00 -2.107332e-03 -2.056735e-03
52 40 1.015904e+00 -2.105201e-03 -2.056515e-03
53 40 1.015905e+00 -2.107539e-03 -2.056242e-03
54 40 1.015906e+00 -2.105180e-03 -2.056030e-03
55 40 1.015907e+00 -2.107356e-03 -2.055885e-03
56 40 1.015907e+00 -2.104843e-03 -2.055796e-03
57 40 1.015907e+00 -2.106877e-03 -2.055534e-03
58 40 1.015907e+00 -2.104152e-03 -2.055576e-03
59 40 1.015908e+00 -2.106075e-03 -2.055348e-03
60 40 1.015908e+00 -2.102707e-03 -2.054862e-03
61 40 1.015908e+00 -2.105005e-03 -2.054543e-03
62 40 1.015909e+00 -2.101399e-03 -2.054922e-03
63 40 1.015910e+00 -2.104450e-03 -2.055733e-03
64 40 1.015911e+00 -2.100519e-03 -2.056914e-03
65 40 1.015911e+00 -2.104292e-03 -2.058416e-03
66 40 1.015911e+00 -2.099865e-03 -2.060437e-03
67 40 1.015911e+00 -2.104392e-03 -2.062691e-03
68 40 1.015912e+00 -2.099970e-03 -2.064690e-03
69 40 1.015912e+00 -2.104732e-03 -2.066087e-03
70 40 1.015912e+00 -2.100222e-03 -2.066783e-03
71 40 1.015912e+00 -2.105207e-03 -2.066924e-03
72 40 1.015912e+00 -2.100381e-03 -2.067029e-03
73 40 1.015913e+00 -2.105078e-03 -2.067230e-03
74 40 1.015913e+00 -2.100225e-03 -2.067514e-03
75 40 1.015913e+00 -2.105346e-03 -2.067969e-03
76 40 1.015913e+00 -2.100545e-03 -2.068846e-03
77 40 1.015914e+00 -2.105881e-03 -2.070477e-03
78 40 1.015913e+00 -2.101087e-03 -2.071907e-03
79 40 1.015914e+00 -2.105868e-03 -2.073597e-03
80 40 1.015913e+00 -2.101433e-03 -2.075674e-03
81 40 1.015912e+00 -2.106097e-03 -2.078006e-03
82 40 1.015911e+00 -2.101759e-03 -2.080261e-03
83 40 1.015911e+00 -2.107422e-03 -2.082265e-03
84 40 1.015910e+00 -2.102052e-03 -2.083829e-03
85 40 1.015909e+00 -2.108958e-03 -2.085119e-03
86 40 1.015908e+00 -2.102815e-03 -2.086295e-03
87 40 1.015906e+00 -2.110069e-03 -2.087211e-03
88 40 1.015904e+00 -2.103935e-03 -2.088114e-03
89 40 1.015903e+00 -2.110773e-03 -2.088870e-03
90 40 1.015901e+00 -2.105202e-03 -2.089479e-03
91 40 1.015899e+00 -2.111353e-03 -2.090031e-03
92 40 1.015898e+00 -2.106735e-03 -2.090771e-03
93 40 1.015895e+00 -2.111980e-03 -2.091165e-03
94 40 1.015893e+00 -2.108730e-03 -2.091400e-03
95 40 1.015891e+00 -2.113102e-03 -2.091552e-03
96 40 1.015890e+00 -2.110803e-03 -2.091707e-03
97 40 1.015889e+00 -2.114871e-03 -2.091610e-03
98 40 1.015887e+00 -2.112312e-03 -2.091325e-03
99 40 1.015885e+00 -2.116617e-03 -2.091153e-03
100 40 1.015883e+00 -2.113856e-03 -2.091071e-03
101 40 1.015882e+00 -2.118379e-03 -2.090874e-03
102 40 1.015880e+00 -2.115420e-03 -2.090743e-03
103 40 1.015878e+00 -2.119331e-03 -2.090484e-03
104 40 1.015877e+00 -2.116807e-03 -2.090017e-03
105 40 1.015876e+00 -2.120052e-03 -2.089759e-03
106 40 1.015874e+00 -2.118288e-03 -2.089587e-03
107 40 1.015873e+00 -2.120547e-03 -2.089251e-03
108 40 1.015871e+00 -2.119143e-03 -2.088835e-03
109 40 1.015869e+00 -2.120599e-03 -2.088395e-03
110 40 1.015867e+00 -2.119646e-03 -2.087920e-03
111 40 1.015866e+00 -2.120885e-03 -2.087214e-03
112 40 1.015865e+00 -2.120675e-03 -2.086419e-03
113 40 1.015863e+00 -2.121537e-03 -2.085269e-03
114 40 1.015862e+00 -2.121555e-03 -2.084092e-03
115 40 1.015860e+00 -2.121507e-03 -2.083125e-03
116 40 1.015859e+00 -2.121295e-03 -2.082232e-03
117 40 1.015857e+00 -2.120527e-03 -2.081343e-03
118 40 1.015854e+00 -2.120246e-03 -2.080072e-03
119 40 1.015852e+00 -2.118839e-03 -2.078941e-03
120 40 1.015851e+00 -2.118610e-03 -2.077888e-03
121 40 1.015849e+00 -2.116983e-03 -2.076912e-03
122 40 1.015849e+00 -2.117588e-03 -2.076127e-03
123 40 1.015848e+00 -2.115811e-03 -2.075325e-03
124 40 1.015847e+00 -2.117806e-03 -2.074880e-03
125 40 1.015847e+00 -2.115341e-03 -2.074425e-03
126 40 1.015847e+00 -2.118323e-03 -2.073955e-03
127 40 1.015845e+00 -2.114446e-03 -2.072468e-03
0 41 1.015844e+00 -2.113201e-03 -2.072136e-03
1 41 1.015842e+00 -2.117650e-03 -2.072260e-03
2 41 1.015841e+00 -2.112095e-03 -2.071822e-03
3 41 1.015840e+00 -2.118161e-03 -2.071437e-03
4 41 1.015838e+00 -2.111168e-03 -2.070796e-03
5 41 1.015836e+00 -2.118563e-03 -2.070420e-03
6 41 1.015835e+00 -2.110159e-03 -2.070299e-03
7 41 1.015833e+00 -2.118623e-03 -2.070293e-03
8 41 1.015831e+00 -2.108876e-03 -2.070247e-03
9 41 1.015830e+00 -2.118141e-03 -2.070331e-03
10 41 1.015828e+00 -2.107069e-03 -2.070180e-03
11 41 1.015827e+00 -2.117007e-03 -2.070239e-03
12 41 1.015826e+00 -2.105255e-03 -2.070327e-03
13 41 1.015825e+00 -2.115073e-03 -2.070562e-03
14 41 1.015825e+00 -2.103135e-03 -2.070442e-03
15 41 1.015823e+00 -2.112262e-03 -2.070292e-03
16 41 1.015823e+00 -2.101850e-03 -2.069783e-03
17 41 1.015823e+00 -2.109969e-03 -2.069200e-03
18 41 1.015823e+00 -2.100213e-03 -2.068327e-03
19 41 1.015824e+00 -2.107831e-03 -2.067383e-03
20 41 1.015825e+00 -2.097918e-03 -2.066693e-03
21 41 1.015826e+00 -2.105908e-03 -2.065966e-03
22 41 1.015828e+00 -2.095438e-03 -2.065392e-03
23 41 1.015830e+00 -2.103769e-03 -2.064766e-03
24 41 1.015832e+00 -2.093495e-03 -2.063873e-03
25 41 1.015834e+00 -2.102260e-03 -2.062819e-03
26 41 1.015835e+00 -2.092216e-03 -2.061767e-03
27 41 1.015837e+00 -2.101317e-03 -2.060901e-03
28 41 1.015838e+00 -2.091504e-03 -2.060285e-03
29 41 1.015840e+00 -2.100552e-03 -2.059755e-03
30 41 1.015843e+00 -2.091459e-03 -2.059290e-03
31 41 1.015845e+00 -2.100185e-03 -2.059104e-03
32 41 1.015848e+00 -2.092302e-03 -2.058977e-03
33 41 1.015851e+00 -2.100787e-03 -2.058762e-03
34 41 1.015855e+00 -2.094096e-03 -2.058536e-03
35 41 1.015859e+00 -2.101488e-03 -2.058166e-03
36 41 1.015863e+00 -2.096327e-03 -2.057741e-03
37 41 1.015868e+00 -2.102544e-03 -2.057226e-03
38 41 1.015871e+00 -2.098794e-03 -2.056683e-03
39 41 1.015875e+00 -2.103702e-03 -2.055836e-03
40 41 1.015878e+00 -2.100385e-03 -2.054851e-03
41 41 1.015880e+00 -2.104439e-03 -2.054085e-03
42 41 1.015883e+00 -2.101059e-03 -2.053266e-03
43 41 1.015885e+00 -2.104715e-03 -2.052645e-03
44 41 1.015887e+00 -2.101597e-03 -2.052131e-03
45 41 1.015890e+00 -2.105007e-03 -2.051639e-03
46 41 1.015892e+00 -2.102071e-03 -2.051406e-03
47 41 1.015894e+00 -2.105208e-03 -2.051208e-03
48 41 1.015896e+00 -2.102783e-03 -2.051169e-03
49 41 1.015899e+00 -2.106066e-03 -2.051217e-03
50 41 1.015901e+00 -2.104017e-03 -2.051445e-03
51 41 1.015903e+00 -2.106734e-03 -2.051790e-03
52 41 1.015904e+00 -2.104776e-03 -2.052141e-03
53 41 1.015905e+00 -2.106905e-03 -2.052775e-03
54 41 1.015906e+00 -2.104736e-03 -2.053299e-03
55 41 1.015907e+00 -2.106854e-03 -2.053655e-03
56 41 1.015907e+00 -2.104457e-03 -2.054011e-03
57 41 1.015907e+00 -2.106593e-03 -2.054402e-03
58 41 1.015907e+00 -2.103880e-03 -2.054684e-03
59 41 1.015907e+00 -2.105608e-03 -2.054739e-03
60 41 1.015907e+00 -2.102351e-03 -2.054508e-03
61 41 1.015908e+00 -2.104704e-03 -2.054129e-03
62 41 1.015908e+00 -2.101110e-03 -2.053770e-03
63 41 1.015910e+00 -2.103840e-03 -2.053560e-03
64 41 1.015911e+00 -2.100213e-03 -2.053529e-03
65 41 1.015911e+00 -2.103795e-03 -2.054102e-03
66 41 1.015911e+00 -2.099499e-03 -2.055343e-03
67 41 1.015911e+00 -2.103684e-03 -2.056947e-03
68 41 1.015912e+00 -2.099479e-03 -2.058860e-03
69 41 1.015912e+00 -2.104250e-03 -2.061144e-03
70 41 1.015912e+00 -2.099941e-03 -2.063184e-03
71 41 1.015913e+00 -2.104501e-03 -2.064874e-03
72 41 1.015913e+00 -2.100098e-03 -2.066087e-03
73 41 1.015913e+00 -2.104896e-03 -2.066742e-03
74 41 1.015913e+00 -2.100000e-03 -2.067077e-03
75 41 1.015914e+00 -2.105111e-03 -2.067442e-03
76 41 1.015914e+00 -2.100291e-03 -2.067615e-03
77 41 1.015914e+00 -2.105504e-03 -2.067971e-03
78 41 1.015914e+00 -2.100781e-03 -2.068516e-03
79 41 1.015914e+00 -2.105814e-03 -2.069416e-03
80 41 1.015914e+00 -2.101275e-03 -2.070623e-03
81 41 1.015913e+00 -2.105774e-03 -2.071849e-03
82 41 1.015912e+00 -2.101837e-03 -2.073528e-03
83 41 1.015912e+00 -2.106992e-03 -2.075126e-03
84 41 1.015911e+00 -2.102300e-03 -2.076650e-03
85 41 1.015911e+00 -2.108586e-03 -2.078044e-03
86 41 1.015909e+00 -2.102942e-03 -2.079291e-03
87 41 1.015908e+00 -2.109988e-03 -2.080535e-03
88 41 1.015906e+00 -2.104066e-03 -2.081677e-03
89 41 1.015904e+00 -2.110847e-03 -2.082589e-03
90 41 1.015902e+00 -2.105301e-03 -2.083318e-03
91 41 1.015901e+00 -2.111450e-03 -2.083898e-03
92 41 1.015899e+00 -2.106830e-03 -2.084300e-03
93 41 1.015897e+00 -2.112150e-03 -2.084542e-03
94 41 1.015895e+00 -2.108716e-03 -2.084662e-03
95 41 1.015893e+00 -2.112977e-03 -2.084780e-03
96 41 1.015891e+00 -2.110591e-03 -2.084783e-03
97 41 1.015890e+00 -2.114519e-03 -2.084687e-03
98 41 1.015888e+00 -2.112132e-03 -2.084512e-03
99 41 1.015886e+00 -2.116382e-03 -2.084365e-03
100 41 1.015884e+00 -2.113577e-03 -2.084291e-03
101 41 1.015882e+00 -2.117908e-03 -2.084127e-03
102 41 1.015880e+00 -2.114972e-03 -2.083903e-03
103 41 1.015878e+00 -2.119079e-03 -2.083342e-03
104 41 1.015877e+00 -2.116429e-03 -2.082765e-03
105 41 1.015876e+00 -2.120045e-03 -2.082232e-03
106 41 1.015875e+00 -2.117792e-03 -2.081464e-03
107 41 1.015873e+00 -2.120574e-03 -2.080552e-03
108 41 1.015871e+00 -2.118921e-03 -2.079498e-03
109 41 1.015869e+00 -2.120514e-03 -2.078286e-03
110 41 1.015868e+00 -2.119557e-03 -2.077026e-03
111 41 1.015866e+00 -2.120795e-03 -2.075783e-03
112 41 1.015865e+00 -2.120545e-03 -2.074843e-03
113 41 1.015863e+00 -2.121420e-03 -2.073885e-03
114 41 1.015862e+00 -2.121331e-03 -2.073292e-03
115 41 1.015861e+00 -2.121404e-03 -2.072690e-03
116 41 1.015859e+00 -2.121010e-03 -2.072229e-03
117 41 1.015857e+00 -2.120300e-03 -2.071835e-03
118 41 1.015855e+00 -2.119784e-03 -2.071299e-03
119 41 1.015852e+00 -2.118460e-03 -2.070524e-03
120 41 1.015851e+00 -2.118185e-03 -2.069835e-03
121 41 1.015850e+00 -2.116839e-03 -2.069279e-03
122 41 1.015849e+00 -2.117247e-03 -2.068582e-03
123 41 1.015849e+00 -2.115716e-03 -2.068334e-03
124 41 1.015848e+00 -2.117457e-03 -2.068262e-03
125 41 1.015848e+00 -2.115288e-03 -2.067967e-03
126 41 1.015847e+00 -2.117816e-03 -2.067317e-03
127 41 1.015846e+00 -2.114095e-03 -2.065850e-03
0 42 1.015843e+00 -2.113016e-03 -2.065002e-03
1 42 1.015842e+00 -2.116987e-03 -2.065393e-03
2 42 1.015841e+00 -2.111851e-03 -2.065289e-03
3 42 1.015840e+00 -2.117547e-03 -2.065509e-03
4 42 1.015839e+00 -2.111040e-03 -2.065691e-03
5 42 1.015837e+00 -2.117940e-03 -2.065931e-03
6 42 1.015835e+00 -2.110004e-03 -2.066058e-03
7 42 1.015834e+00 -2.118007e-03 -2.066226e-03
8 42 1.015832e+00 -2.108678e-03 -2.066098e-03
9 42 1.015830e+00 -2.117582e-03 -2.066064e-03
10 42 1.015829e+00 -2.107106e-03 -2.066053e-03
11 42 1.015828e+00 -2.116417e-03 -2.065994e-03
12 42 1.015827e+00 -2.105296e-03 -2.066122e-03
13 42 1.015826e+00 -2.114418e-03 -2.065944e-03
14 42 1.015826e+00 -2.103504e-03 -2.065531e-03
15 42 1.015825e+00 -2.111660e-03 -2.065205e-03
16 42 1.015824e+00 -2.102069e-03 -2.064723e-03
17 42 1.015825e+00 -2.109480e-03 -2.064620e-03
18 42 1.015825e+00 -2.100420e-03 -2.064635e-03
19 42 1.015825e+00 -2.107447e-03 -2.064491e-03
20 42 1.015826e+00 -2.098049e-03 -2.064618e-03
21 42 1.015827e+00 -2.105787e-03 -2.064776e-03
22 42 1.015829e+00 -2.095531e-03 -2.064932e-03
23 42 1.015831e+00 -2.103769e-03 -2.064801e-03
24 42 1.015833e+00 -2.093347e-03 -2.064579e-03
25 42 1.015835e+00 -2.102368e-03 -2.063999e-03
26 42 1.015836e+00 -2.092130e-03 -2.063522e-03
27 42 1.015838e+00 -2.101218e-03 -2.063119e-03
28 42 1.015840e+00 -2.091388e-03 -2.062659e-03
29 42 1.015842e+00 -2.100419e-03 -2.062361e-03
30 42 1.015844e+00 -2.091404e-03 -2.061947e-03
31 42 1.015847e+00 -2.100066e-03 -2.061757e-03
32 42 1.015850e+00 -2.092300e-03 -2.061801e-03
33 42 1.015853e+00 -2.100385e-03 -2.061920e-03
34 42 1.015857e+00 -2.094290e-03 -2.062077e-03
35 42 1.015861e+00 -2.100820e-03 -2.062277e-03
36 42 1.015865e+00 -2.096086e-03 -2.062503e-03
37 42 1.015869e+00 -2.101912e-03 -2.062711e-03
38 42 1.015873e+00 -2.098541e-03 -2.062695e-03
39 42 1.015876e+00 -2.103033e-03 -2.062514e-03
40 42 1.015879e+00 -2.099820e-03 -2.062392e-03
41 42 1.015881e+00 -2.103662e-03 -2.062244e-03
42 42 1.015884e+00 -2.100470e-03 -2.061872e-03
43 42 1.015886e+00 -2.104109e-03 -2.061704e-03
44 42 1.015888e+00 -2.101221e-03 -2.061723e-03
45 42 1.015890e+00 -2.104321e-03 -2.061547e-03
46 42 1.015892e+00 -2.101780e-03 -2.061337e-03
47 42 1.015895e+00 -2.104538e-03 -2.061038e-03
48 42 1.015897e+00 -2.102407e-03 -2.060580e-03
49 42 1.015899e+00 -2.105358e-03 -2.060144e-03
50 42 1.015901e+00 -2.103448e-03 -2.059824e-03
51 42 1.015903e+00 -2.106182e-03 -2.059437e-03
52 42 1.015904e+00 -2.104317e-03 -2.058918e-03
53 42 1.015905e+00 -2.106364e-03 -2.058438e-03
54 42 1.015906e+00 -2.104226e-03 -2.058147e-03
55 42 1.015907e+00 -2.106428e-03 -2.057658e-03
56 42 1.015907e+00 -2.104204e-03 -2.057245e-03
57 42 1.015907e+00 -2.106062e-03 -2.057082e-03
58 42 1.015907e+00 -2.103420e-03 -2.056769e-03
59 42 1.015907e+00 -2.105134e-03 -2.056299e-03
60 42 1.015907e+00 -2.102056e-03 -2.055838e-03
61 42 1.015907e+00 -2.104017e-03 -2.055567e-03
62 42 1.015908e+00 -2.100727e-03 -2.055671e-03
63 42 1.015909e+00 -2.103301e-03 -2.056331e-03
64 42 1.015910e+00 -2.099877e-03 -2.057336e-03
65 42 1.015911e+00 -2.103220e-03 -2.058672e-03
