x y rho u v
13 27 1.030617e+00 -4.263587e-03 -4.417450e-03
14 27 1.030606e+00 -4.264330e-03 -4.417363e-03
15 27 1.030597e+00 -4.265395e-03 -4.417389e-03
16 27 1.030589e+00 -4.266541e-03 -4.417364e-03
17 27 1.030581e+00 -4.268183e-03 -4.417510e-03
18 27 1.030574e+00 -4.269560e-03 -4.417580e-03
19 27 1.030567e+00 -4.271196e-03 -4.417552e-03
20 27 1.030562e+00 -4.272897e-03 -4.417522e-03
21 27 1.030557e+00 -4.275337e-03 -4.417427e-03
22 27 1.030554e+00 -4.277674e-03 -4.417097e-03
23 27 1.030551e+00 -4.280652e-03 -4.416995e-03
24 27 1.030548e+00 -4.283286e-03 -4.416991e-03
25 27 1.030547e+00 -4.286678e-03 -4.417106e-03
26 27 1.030547e+00 -4.289508e-03 -4.416998e-03
27 27 1.030547e+00 -4.293704e-03 -4.417036e-03
28 27 1.030549e+00 -4.297390e-03 -4.416984e-03
29 27 1.030550e+00 -4.301935e-03 -4.417005e-03
30 27 1.030553e+00 -4.305941e-03 -4.417004e-03
31 27 1.030558e+00 -4.311205e-03 -4.416952e-03
32 27 1.030561e+00 -4.315917e-03 -4.416888e-03
33 27 1.030567e+00 -4.321174e-03 -4.416975e-03
34 27 1.030574e+00 -4.326563e-03 -4.416922e-03
35 27 1.030580e+00 -4.332531e-03 -4.416852e-03
36 27 1.030589e+00 -4.338348e-03 -4.416922e-03
37 27 1.030597e+00 -4.344767e-03 -4.417085e-03
38 27 1.030607e+00 -4.350925e-03 -4.416978e-03
39 27 1.030617e+00 -4.358098e-03 -4.417060e-03
40 27 1.030628e+00 -4.364719e-03 -4.417111e-03
41 27 1.030638e+00 -4.372431e-03 -4.417048e-03
42 27 1.030650e+00 -4.379454e-03 -4.417080e-03
43 27 1.030661e+00 -4.387155e-03 -4.416965e-03
44 27 1.030672e+00 -4.393389e-03 -4.416998e-03
45 27 1.030683e+00 -4.400638e-03 -4.416831e-03
46 27 1.030693e+00 -4.406659e-03 -4.416781e-03
47 27 1.030702e+00 -4.412881e-03 -4.416927e-03
48 27 1.030710e+00 -4.417576e-03 -4.416855e-03
49 27 1.030718e+00 -4.422870e-03 -4.416669e-03
50 27 1.030726e+00 -4.427267e-03 -4.416470e-03
51 27 1.030734e+00 -4.431592e-03 -4.416300e-03
52 27 1.030741e+00 -4.435770e-03 -4.416219e-03
53 27 1.030749e+00 -4.439222e-03 -4.415983e-03
54 27 1.030755e+00 -4.442675e-03 -4.415923e-03
55 27 1.030762e+00 -4.445924e-03 -4.415925e-03
56 27 1.030768e+00 -4.448438e-03 -4.415663e-03
57 27 1.030774e+00 -4.451375e-03 -4.415388e-03
58 27 1.030780e+00 -4.453214e-03 -4.415366e-03
59 27 1.030786e+00 -4.455576e-03 -4.415393e-03
60 27 1.030792e+00 -4.456865e-03 -4.415461e-03
61 27 1.030799e+00 -4.458795e-03 -4.415534e-03
62 27 1.030804e+00 -4.459289e-03 -4.415591e-03
63 27 1.030810e+00 -4.460560e-03 -4.415515e-03
64 27 1.030816e+00 -4.461147e-03 -4.415653e-03
65 27 1.030822e+00 -4.462077e-03 -4.415638e-03
66 27 1.030828e+00 -4.462157e-03 -4.415634e-03
67 27 1.030834e+00 -4.462613e-03 -4.415743e-03
68 27 1.030840e+00 -4.461966e-03 -4.415618e-03
69 27 1.030846e+00 -4.462166e-03 -4.415575e-03
70 27 1.030852e+00 -4.461112e-03 -4.415452e-03
71 27 1.030858e+00 -4.460400e-03 -4.415394e-03
72 27 1.030864e+00 -4.459033e-03 -4.415343e-03
73 27 1.030870e+00 -4.457792e-03 -4.415391e-03
74 27 1.030877e+00 -4.456189e-03 -4.415290e-03
75 27 1.030884e+00 -4.454277e-03 -4.415190e-03
76 27 1.030891e+00 -4.451868e-03 -4.415222e-03
77 27 1.030897e+00 -4.449249e-03 -4.415067e-03
78 27 1.030905e+00 -4.446258e-03 -4.414890e-03
79 27 1.030912e+00 -4.443057e-03 -4.414705e-03
80 27 1.030920e+00 -4.439922e-03 -4.414666e-03
81 27 1.030927e+00 -4.435655e-03 -4.414512e-03
82 27 1.030934e+00 -4.432166e-03 -4.414420e-03
83 27 1.030942e+00 -4.427928e-03 -4.414357e-03
84 27 1.030948e+00 -4.423979e-03 -4.414236e-03
85 27 1.030956e+00 -4.419415e-03 -4.414202e-03
86 27 1.030962e+00 -4.415147e-03 -4.414288e-03
87 27 1.030969e+00 -4.410425e-03 -4.414266e-03
88 27 1.030976e+00 -4.405717e-03 -4.414332e-03
89 27 1.030983e+00 -4.400875e-03 -4.414414e-03
90 27 1.030989e+00 -4.396428e-03 -4.414426e-03
91 27 1.030996e+00 -4.391159e-03 -4.414416e-03
92 27 1.031002e+00 -4.386817e-03 -4.414516e-03
93 27 1.031009e+00 -4.381244e-03 -4.414471e-03
94 27 1.031014e+00 -4.376745e-03 -4.414473e-03
95 27 1.031018e+00 -4.372154e-03 -4.414526e-03
96 27 1.031023e+00 -4.368313e-03 -4.414521e-03
97 27 1.031026e+00 -4.364274e-03 -4.414479e-03
98 27 1.031028e+00 -4.360819e-03 -4.414338e-03
99 27 1.031030e+00 -4.357340e-03 -4.414356e-03
100 27 1.031032e+00 -4.354136e-03 -4.414380e-03
101 27 1.031032e+00 -4.350610e-03 -4.414428e-03
102 27 1.031032e+00 -4.347194e-03 -4.414630e-03
103 27 1.031031e+00 -4.343305e-03 -4.414703e-03
104 27 1.031030e+00 -4.340217e-03 -4.414759e-03
105 27 1.031029e+00 -4.337064e-03 -4.414587e-03
106 27 1.031026e+00 -4.334388e-03 -4.414516e-03
107 27 1.031024e+00 -4.331257e-03 -4.414648e-03
108 27 1.031021e+00 -4.328783e-03 -4.414757e-03
109 27 1.031017e+00 -4.325716e-03 -4.414892e-03
110 27 1.031012e+00 -4.323564e-03 -4.414903e-03
111 27 1.031006e+00 -4.320595e-03 -4.414926e-03
112 27 1.031000e+00 -4.319182e-03 -4.415174e-03
113 27 1.030993e+00 -4.315943e-03 -4.415148e-03
114 27 1.030985e+00 -4.314889e-03 -4.415284e-03
115 27 1.030978e+00 -4.311848e-03 -4.415247e-03
116 27 1.030969e+00 -4.310736e-03 -4.415377e-03
117 27 1.030959e+00 -4.307860e-03 -4.415422e-03
118 27 1.030949e+00 -4.306894e-03 -4.415249e-03
119 27 1.030939e+00 -4.303821e-03 -4.415139e-03
120 27 1.030928e+00 -4.302347e-03 -4.415230e-03
121 27 1.030916e+00 -4.298932e-03 -4.415285e-03
122 27 1.030903e+00 -4.297575e-03 -4.415453e-03
123 27 1.030890e+00 -4.294736e-03 -4.415830e-03
124 27 1.030876e+00 -4.293163e-03 -4.416040e-03
125 27 1.030861e+00 -4.290168e-03 -4.415004e-03
126 27 1.030847e+00 -4.288162e-03 -4.411003e-03
127 27 1.030831e+00 -4.284117e-03 -4.407241e-03
0 28 1.030795e+00 -4.277245e-03 -4.403910e-03
1 28 1.030779e+00 -4.274509e-03 -4.408157e-03
2 28 1.030763e+00 -4.271133e-03 -4.411129e-03
3 28 1.030746e+00 -4.269302e-03 -4.411565e-03
4 28 1.030730e+00 -4.266665e-03 -4.411223e-03
5 28 1.030715e+00 -4.265544e-03 -4.411249e-03
6 28 1.030700e+00 -4.264340e-03 -4.411228e-03
7 28 1.030686e+00 -4.263804e-03 -4.411329e-03
8 28 1.030672e+00 -4.262956e-03 -4.411516e-03
9 28 1.030659e+00 -4.262818e-03 -4.411622e-03
10 28 1.030647e+00 -4.263074e-03 -4.411904e-03
11 28 1.030635e+00 -4.262891e-03 -4.412115e-03
12 28 1.030624e+00 -4.263511e-03 -4.411988e-03
13 28 1.030613e+00 -4.263924e-03 -4.411860e-03
14 28 1.030602e+00 -4.264343e-03 -4.411814e-03
15 28 1.030594e+00 -4.265453e-03 -4.411978e-03
16 28 1.030586e+00 -4.266418e-03 -4.411918e-03
17 28 1.030578e+00 -4.268408e-03 -4.411988e-03
18 28 1.030570e+00 -4.269586e-03 -4.412045e-03
19 28 1.030563e+00 -4.271180e-03 -4.412110e-03
20 28 1.030558e+00 -4.272776e-03 -4.412075e-03
21 28 1.030554e+00 -4.275202e-03 -4.411948e-03
22 28 1.030550e+00 -4.277464e-03 -4.411748e-03
23 28 1.030546e+00 -4.280564e-03 -4.411377e-03
24 28 1.030544e+00 -4.283153e-03 -4.411502e-03
25 28 1.030543e+00 -4.286513e-03 -4.411467e-03
26 28 1.030542e+00 -4.289516e-03 -4.411674e-03
27 28 1.030543e+00 -4.293907e-03 -4.411830e-03
28 28 1.030545e+00 -4.297369e-03 -4.411843e-03
29 28 1.030546e+00 -4.302032e-03 -4.411895e-03
30 28 1.030549e+00 -4.305915e-03 -4.411951e-03
31 28 1.030553e+00 -4.311271e-03 -4.411926e-03
32 28 1.030557e+00 -4.315918e-03 -4.411861e-03
33 28 1.030562e+00 -4.321128e-03 -4.411890e-03
34 28 1.030570e+00 -4.326630e-03 -4.411970e-03
35 28 1.030576e+00 -4.332687e-03 -4.412184e-03
36 28 1.030584e+00 -4.338354e-03 -4.412029e-03
37 28 1.030593e+00 -4.344644e-03 -4.412151e-03
38 28 1.030602e+00 -4.350921e-03 -4.412171e-03
39 28 1.030612e+00 -4.358201e-03 -4.412239e-03
40 28 1.030623e+00 -4.364831e-03 -4.412190e-03
41 28 1.030634e+00 -4.372489e-03 -4.412264e-03
42 28 1.030646e+00 -4.379482e-03 -4.412404e-03
43 28 1.030658e+00 -4.387065e-03 -4.412294e-03
44 28 1.030669e+00 -4.393401e-03 -4.412313e-03
45 28 1.030679e+00 -4.400695e-03 -4.412254e-03
46 28 1.030690e+00 -4.406694e-03 -4.412350e-03
47 28 1.030699e+00 -4.412747e-03 -4.412301e-03
48 28 1.030706e+00 -4.417384e-03 -4.412022e-03
49 28 1.030714e+00 -4.422706e-03 -4.411681e-03
50 28 1.030722e+00 -4.426832e-03 -4.411450e-03
51 28 1.030730e+00 -4.431495e-03 -4.411126e-03
52 28 1.030738e+00 -4.435315e-03 -4.410978e-03
53 28 1.030745e+00 -4.439086e-03 -4.410811e-03
54 28 1.030751e+00 -4.442400e-03 -4.410394e-03
55 28 1.030758e+00 -4.445972e-03 -4.410366e-03
56 28 1.030764e+00 -4.448255e-03 -4.410048e-03
57 28 1.030770e+00 -4.451252e-03 -4.409915e-03
58 28 1.030776e+00 -4.453109e-03 -4.409803e-03
59 28 1.030783e+00 -4.455532e-03 -4.409748e-03
60 28 1.030789e+00 -4.456756e-03 -4.409788e-03
61 28 1.030795e+00 -4.458590e-03 -4.409962e-03
62 28 1.030801e+00 -4.459034e-03 -4.409842e-03
63 28 1.030807e+00 -4.460656e-03 -4.409907e-03
64 28 1.030813e+00 -4.461097e-03 -4.409743e-03
65 28 1.030819e+00 -4.462100e-03 -4.409870e-03
66 28 1.030824e+00 -4.461991e-03 -4.409703e-03
67 28 1.030830e+00 -4.462473e-03 -4.409644e-03
68 28 1.030836e+00 -4.462190e-03 -4.409617e-03
69 28 1.030842e+00 -4.462127e-03 -4.409678e-03
70 28 1.030848e+00 -4.461005e-03 -4.409560e-03
71 28 1.030854e+00 -4.460124e-03 -4.409813e-03
72 28 1.030860e+00 -4.459036e-03 -4.409634e-03
73 28 1.030866e+00 -4.457789e-03 -4.409562e-03
74 28 1.030873e+00 -4.456147e-03 -4.409750e-03
75 28 1.030880e+00 -4.454148e-03 -4.409582e-03
76 28 1.030887e+00 -4.451884e-03 -4.409550e-03
77 28 1.030894e+00 -4.448841e-03 -4.409465e-03
78 28 1.030901e+00 -4.446299e-03 -4.409276e-03
79 28 1.030908e+00 -4.442849e-03 -4.409192e-03
80 28 1.030915e+00 -4.439889e-03 -4.408938e-03
81 28 1.030922e+00 -4.435563e-03 -4.408873e-03
82 28 1.030930e+00 -4.432303e-03 -4.408848e-03
83 28 1.030938e+00 -4.427860e-03 -4.408851e-03
84 28 1.030945e+00 -4.424027e-03 -4.408898e-03
85 28 1.030951e+00 -4.419202e-03 -4.408895e-03
86 28 1.030959e+00 -4.415161e-03 -4.408932e-03
87 28 1.030965e+00 -4.410276e-03 -4.409020e-03
88 28 1.030972e+00 -4.405886e-03 -4.409057e-03
89 28 1.030979e+00 -4.400846e-03 -4.409183e-03
90 28 1.030986e+00 -4.396257e-03 -4.409169e-03
91 28 1.030992e+00 -4.391219e-03 -4.409367e-03
92 28 1.030998e+00 -4.386792e-03 -4.409406e-03
93 28 1.031005e+00 -4.381066e-03 -4.409376e-03
94 28 1.031010e+00 -4.376807e-03 -4.409159e-03
95 28 1.031015e+00 -4.371984e-03 -4.409338e-03
96 28 1.031018e+00 -4.368218e-03 -4.409201e-03
97 28 1.031021e+00 -4.363996e-03 -4.409331e-03
98 28 1.031024e+00 -4.360945e-03 -4.409129e-03
99 28 1.031026e+00 -4.357379e-03 -4.409248e-03
100 28 1.031028e+00 -4.354259e-03 -4.409198e-03
101 28 1.031028e+00 -4.350467e-03 -4.409271e-03
102 28 1.031028e+00 -4.347272e-03 -4.409381e-03
103 28 1.031027e+00 -4.343324e-03 -4.409324e-03
104 28 1.031026e+00 -4.340308e-03 -4.409210e-03
105 28 1.031024e+00 -4.337176e-03 -4.409318e-03
106 28 1.031023e+00 -4.334538e-03 -4.409460e-03
107 28 1.031020e+00 -4.331508e-03 -4.409602e-03
108 28 1.031017e+00 -4.329033e-03 -4.409686e-03
109 28 1.031013e+00 -4.325817e-03 -4.409684e-03
110 28 1.031008e+00 -4.323489e-03 -4.410000e-03
111 28 1.031002e+00 -4.320727e-03 -4.410038e-03
112 28 1.030996e+00 -4.319314e-03 -4.409839e-03
113 28 1.030989e+00 -4.316116e-03 -4.409856e-03
114 28 1.030982e+00 -4.315049e-03 -4.409925e-03
115 28 1.030974e+00 -4.311995e-03 -4.410002e-03
116 28 1.030965e+00 -4.310850e-03 -4.410204e-03
117 28 1.030955e+00 -4.307958e-03 -4.410146e-03
118 28 1.030945e+00 -4.306928e-03 -4.410120e-03
119 28 1.030935e+00 -4.303699e-03 -4.410234e-03
120 28 1.030924e+00 -4.302336e-03 -4.410275e-03
121 28 1.030912e+00 -4.299049e-03 -4.410203e-03
122 28 1.030899e+00 -4.297660e-03 -4.410204e-03
123 28 1.030886e+00 -4.294847e-03 -4.410724e-03
124 28 1.030872e+00 -4.293161e-03 -4.410865e-03
125 28 1.030857e+00 -4.290336e-03 -4.410141e-03
126 28 1.030842e+00 -4.288404e-03 -4.406215e-03
127 28 1.030828e+00 -4.284100e-03 -4.402948e-03
0 29 1.030790e+00 -4.277105e-03 -4.399124e-03
1 29 1.030774e+00 -4.274599e-03 -4.402901e-03
2 29 1.030758e+00 -4.271290e-03 -4.405790e-03
3 29 1.030742e+00 -4.269580e-03 -4.406025e-03
4 29 1.030726e+00 -4.266701e-03 -4.406017e-03
5 29 1.030711e+00 -4.265675e-03 -4.406055e-03
6 29 1.030696e+00 -4.264335e-03 -4.406158e-03
7 29 1.030682e+00 -4.264046e-03 -4.406061e-03
8 29 1.030668e+00 -4.263121e-03 -4.406050e-03
9 29 1.030655e+00 -4.262985e-03 -4.406243e-03
10 29 1.030643e+00 -4.263124e-03 -4.406448e-03
11 29 1.030631e+00 -4.263130e-03 -4.406445e-03
12 29 1.030620e+00 -4.263563e-03 -4.406465e-03
13 29 1.030609e+00 -4.264110e-03 -4.406409e-03
14 29 1.030599e+00 -4.264296e-03 -4.406302e-03
15 29 1.030590e+00 -4.265621e-03 -4.406401e-03
16 29 1.030582e+00 -4.266484e-03 -4.406389e-03
17 29 1.030574e+00 -4.268489e-03 -4.406537e-03
18 29 1.030566e+00 -4.269560e-03 -4.406626e-03
19 29 1.030559e+00 -4.271382e-03 -4.406614e-03
20 29 1.030554e+00 -4.272505e-03 -4.406352e-03
21 29 1.030550e+00 -4.275271e-03 -4.406068e-03
22 29 1.030545e+00 -4.277216e-03 -4.405973e-03
23 29 1.030542e+00 -4.280542e-03 -4.405848e-03
24 29 1.030540e+00 -4.283051e-03 -4.405809e-03
25 29 1.030539e+00 -4.286543e-03 -4.405880e-03
26 29 1.030539e+00 -4.289469e-03 -4.405960e-03
27 29 1.030539e+00 -4.293982e-03 -4.406051e-03
28 29 1.030541e+00 -4.297107e-03 -4.406191e-03
29 29 1.030542e+00 -4.301903e-03 -4.406163e-03
30 29 1.030545e+00 -4.305969e-03 -4.406005e-03
31 29 1.030548e+00 -4.311305e-03 -4.405962e-03
32 29 1.030553e+00 -4.315820e-03 -4.405795e-03
33 29 1.030558e+00 -4.321077e-03 -4.405682e-03
34 29 1.030565e+00 -4.326569e-03 -4.405854e-03
35 29 1.030572e+00 -4.332877e-03 -4.405930e-03
36 29 1.030580e+00 -4.338439e-03 -4.405933e-03
37 29 1.030588e+00 -4.344850e-03 -4.405973e-03
38 29 1.030598e+00 -4.350928e-03 -4.405873e-03
39 29 1.030608e+00 -4.358254e-03 -4.405962e-03
40 29 1.030619e+00 -4.364803e-03 -4.405859e-03
41 29 1.030630e+00 -4.372715e-03 -4.405937e-03
42 29 1.030641e+00 -4.379552e-03 -4.406050e-03
43 29 1.030653e+00 -4.387096e-03 -4.406072e-03
44 29 1.030664e+00 -4.393492e-03 -4.406188e-03
45 29 1.030674e+00 -4.400600e-03 -4.406197e-03
46 29 1.030685e+00 -4.406475e-03 -4.406046e-03
47 29 1.030693e+00 -4.412479e-03 -4.406014e-03
48 29 1.030701e+00 -4.417187e-03 -4.406084e-03
49 29 1.030709e+00 -4.422700e-03 -4.405919e-03
50 29 1.030717e+00 -4.426690e-03 -4.405830e-03
51 29 1.030725e+00 -4.431199e-03 -4.405654e-03
52 29 1.030733e+00 -4.434918e-03 -4.405480e-03
53 29 1.030739e+00 -4.438776e-03 -4.405265e-03
54 29 1.030746e+00 -4.441997e-03 -4.405107e-03
55 29 1.030753e+00 -4.445577e-03 -4.404941e-03
56 29 1.030759e+00 -4.447964e-03 -4.404566e-03
57 29 1.030766e+00 -4.451073e-03 -4.404441e-03
58 29 1.030772e+00 -4.452940e-03 -4.404529e-03
59 29 1.030778e+00 -4.455504e-03 -4.404682e-03
60 29 1.030785e+00 -4.456613e-03 -4.404636e-03
61 29 1.030790e+00 -4.458543e-03 -4.404761e-03
62 29 1.030796e+00 -4.459016e-03 -4.404895e-03
63 29 1.030802e+00 -4.460566e-03 -4.404897e-03
64 29 1.030808e+00 -4.461219e-03 -4.404966e-03
65 29 1.030814e+00 -4.462176e-03 -4.404855e-03
66 29 1.030820e+00 -4.462154e-03 -4.404754e-03
67 29 1.030826e+00 -4.462623e-03 -4.404669e-03
68 29 1.030832e+00 -4.462309e-03 -4.404688e-03
69 29 1.030838e+00 -4.462131e-03 -4.404696e-03
70 29 1.030844e+00 -4.460891e-03 -4.404653e-03
71 29 1.030850e+00 -4.460148e-03 -4.404733e-03
72 29 1.030856e+00 -4.458819e-03 -4.404578e-03
73 29 1.030862e+00 -4.457645e-03 -4.404546e-03
74 29 1.030869e+00 -4.456201e-03 -4.404490e-03
75 29 1.030876e+00 -4.454060e-03 -4.404576e-03
76 29 1.030883e+00 -4.451814e-03 -4.404411e-03
77 29 1.030890e+00 -4.448780e-03 -4.404493e-03
78 29 1.030897e+00 -4.446181e-03 -4.404229e-03
79 29 1.030904e+00 -4.442771e-03 -4.404275e-03
80 29 1.030911e+00 -4.439935e-03 -4.404094e-03
81 29 1.030919e+00 -4.435495e-03 -4.404169e-03
82 29 1.030926e+00 -4.432338e-03 -4.403941e-03
83 29 1.030934e+00 -4.427980e-03 -4.403858e-03
84 29 1.030941e+00 -4.423915e-03 -4.403833e-03
85 29 1.030948e+00 -4.419375e-03 -4.403714e-03
86 29 1.030955e+00 -4.415213e-03 -4.403612e-03
87 29 1.030962e+00 -4.410483e-03 -4.403743e-03
88 29 1.030968e+00 -4.405860e-03 -4.403697e-03
89 29 1.030975e+00 -4.400755e-03 -4.403651e-03
90 29 1.030981e+00 -4.396294e-03 -4.403675e-03
91 29 1.030988e+00 -4.391190e-03 -4.403762e-03
92 29 1.030994e+00 -4.386745e-03 -4.403758e-03
93 29 1.031000e+00 -4.381190e-03 -4.403876e-03
94 29 1.031006e+00 -4.376862e-03 -4.403900e-03
95 29 1.031011e+00 -4.371967e-03 -4.403953e-03
96 29 1.031015e+00 -4.368175e-03 -4.403946e-03
97 29 1.031018e+00 -4.364099e-03 -4.403949e-03
98 29 1.031020e+00 -4.360867e-03 -4.403922e-03
99 29 1.031022e+00 -4.357281e-03 -4.403894e-03
100 29 1.031024e+00 -4.354128e-03 -4.403889e-03
101 29 1.031024e+00 -4.350453e-03 -4.403802e-03
102 29 1.031024e+00 -4.347137e-03 -4.403875e-03
103 29 1.031024e+00 -4.343407e-03 -4.403917e-03
104 29 1.031022e+00 -4.340324e-03 -4.404088e-03
105 29 1.031021e+00 -4.337202e-03 -4.403916e-03
106 29 1.031019e+00 -4.334579e-03 -4.403985e-03
107 29 1.031016e+00 -4.331455e-03 -4.403936e-03
108 29 1.031013e+00 -4.329084e-03 -4.404078e-03
109 29 1.031009e+00 -4.325892e-03 -4.404057e-03
110 29 1.031004e+00 -4.323739e-03 -4.404244e-03
111 29 1.030998e+00 -4.320837e-03 -4.404268e-03
112 29 1.030992e+00 -4.319218e-03 -4.404445e-03
113 29 1.030985e+00 -4.316409e-03 -4.404397e-03
114 29 1.030977e+00 -4.315068e-03 -4.404416e-03
115 29 1.030969e+00 -4.312024e-03 -4.404390e-03
116 29 1.030960e+00 -4.311024e-03 -4.404561e-03
117 29 1.030951e+00 -4.308044e-03 -4.404563e-03
118 29 1.030941e+00 -4.307177e-03 -4.404529e-03
119 29 1.030930e+00 -4.303903e-03 -4.404574e-03
120 29 1.030919e+00 -4.302394e-03 -4.404689e-03
121 29 1.030908e+00 -4.299214e-03 -4.404751e-03
122 29 1.030895e+00 -4.297990e-03 -4.404854e-03
123 29 1.030881e+00 -4.294928e-03 -4.405077e-03
124 29 1.030868e+00 -4.293477e-03 -4.405373e-03
125 29 1.030853e+00 -4.290338e-03 -4.404758e-03
126 29 1.030838e+00 -4.288467e-03 -4.401053e-03
127 29 1.030823e+00 -4.284189e-03 -4.398101e-03
0 30 1.030785e+00 -4.277134e-03 -4.393918e-03
1 30 1.030770e+00 -4.274629e-03 -4.397179e-03
2 30 1.030754e+00 -4.271181e-03 -4.399545e-03
3 30 1.030738e+00 -4.269492e-03 -4.399990e-03
4 30 1.030721e+00 -4.266753e-03 -4.399819e-03
5 30 1.030706e+00 -4.265804e-03 -4.399757e-03
6 30 1.030692e+00 -4.264334e-03 -4.399614e-03
7 30 1.030677e+00 -4.264067e-03 -4.399676e-03
8 30 1.030664e+00 -4.263117e-03 -4.399586e-03
9 30 1.030652e+00 -4.263127e-03 -4.399768e-03
10 30 1.030639e+00 -4.262957e-03 -4.399977e-03
11 30 1.030627e+00 -4.263128e-03 -4.400148e-03
12 30 1.030615e+00 -4.263523e-03 -4.400033e-03
13 30 1.030605e+00 -4.264147e-03 -4.400070e-03
14 30 1.030595e+00 -4.264351e-03 -4.400047e-03
15 30 1.030586e+00 -4.265730e-03 -4.399990e-03
16 30 1.030577e+00 -4.266571e-03 -4.399965e-03
17 30 1.030570e+00 -4.268593e-03 -4.399958e-03
18 30 1.030562e+00 -4.269313e-03 -4.399921e-03
19 30 1.030556e+00 -4.271421e-03 -4.399872e-03
20 30 1.030550e+00 -4.272365e-03 -4.399917e-03
21 30 1.030546e+00 -4.275176e-03 -4.399916e-03
22 30 1.030542e+00 -4.277159e-03 -4.399910e-03
23 30 1.030538e+00 -4.280571e-03 -4.399724e-03
24 30 1.030536e+00 -4.282900e-03 -4.399675e-03
25 30 1.030535e+00 -4.286734e-03 -4.399496e-03
26 30 1.030534e+00 -4.289334e-03 -4.399647e-03
27 30 1.030535e+00 -4.294005e-03 -4.399667e-03
28 30 1.030536e+00 -4.297112e-03 -4.399865e-03
29 30 1.030538e+00 -4.301808e-03 -4.399782e-03
30 30 1.030540e+00 -4.305856e-03 -4.399802e-03
31 30 1.030544e+00 -4.311316e-03 -4.399665e-03
32 30 1.030548e+00 -4.315727e-03 -4.399682e-03
33 30 1.030553e+00 -4.321192e-03 -4.399669e-03
34 30 1.030561e+00 -4.326452e-03 -4.399720e-03
35 30 1.030568e+00 -4.332773e-03 -4.399800e-03
36 30 1.030576e+00 -4.338445e-03 -4.399831e-03
37 30 1.030584e+00 -4.344888e-03 -4.399801e-03
38 30 1.030594e+00 -4.350844e-03 -4.399820e-03
39 30 1.030604e+00 -4.358414e-03 -4.399885e-03
40 30 1.030615e+00 -4.364904e-03 -4.400069e-03
41 30 1.030625e+00 -4.372836e-03 -4.400086e-03
42 30 1.030637e+00 -4.379643e-03 -4.400070e-03
43 30 1.030649e+00 -4.387206e-03 -4.400246e-03
44 30 1.030660e+00 -4.393370e-03 -4.400216e-03
45 30 1.030671e+00 -4.400588e-03 -4.400125e-03
46 30 1.030680e+00 -4.406186e-03 -4.400228e-03
47 30 1.030689e+00 -4.412285e-03 -4.399943e-03
48 30 1.030697e+00 -4.416838e-03 -4.400122e-03
49 30 1.030705e+00 -4.422521e-03 -4.399975e-03
50 30 1.030713e+00 -4.426497e-03 -4.399686e-03
51 30 1.030720e+00 -4.431235e-03 -4.399489e-03
52 30 1.030728e+00 -4.434750e-03 -4.399358e-03
53 30 1.030735e+00 -4.438593e-03 -4.399135e-03
54 30 1.030741e+00 -4.441752e-03 -4.398767e-03
55 30 1.030748e+00 -4.445331e-03 -4.398490e-03
56 30 1.030754e+00 -4.447645e-03 -4.398276e-03
57 30 1.030761e+00 -4.450909e-03 -4.398190e-03
58 30 1.030767e+00 -4.452744e-03 -4.398162e-03
59 30 1.030774e+00 -4.455395e-03 -4.398133e-03
60 30 1.030780e+00 -4.456526e-03 -4.398070e-03
61 30 1.030786e+00 -4.458578e-03 -4.398088e-03
62 30 1.030792e+00 -4.459084e-03 -4.398087e-03
63 30 1.030798e+00 -4.460681e-03 -4.398196e-03
64 30 1.030804e+00 -4.461466e-03 -4.398063e-03
65 30 1.030810e+00 -4.462246e-03 -4.398094e-03
66 30 1.030815e+00 -4.462180e-03 -4.398114e-03
67 30 1.030821e+00 -4.462631e-03 -4.398284e-03
68 30 1.030827e+00 -4.462294e-03 -4.398119e-03
69 30 1.030833e+00 -4.462172e-03 -4.398183e-03
70 30 1.030839e+00 -4.460970e-03 -4.398324e-03
71 30 1.030845e+00 -4.460038e-03 -4.398413e-03
72 30 1.030851e+00 -4.458756e-03 -4.398465e-03
73 30 1.030858e+00 -4.457562e-03 -4.398399e-03
74 30 1.030864e+00 -4.456015e-03 -4.398329e-03
75 30 1.030872e+00 -4.453928e-03 -4.398320e-03
76 30 1.030879e+00 -4.451652e-03 -4.398340e-03
77 30 1.030885e+00 -4.448706e-03 -4.398091e-03
78 30 1.030892e+00 -4.446151e-03 -4.397999e-03
79 30 1.030900e+00 -4.442689e-03 -4.397846e-03
80 30 1.030907e+00 -4.439761e-03 -4.397698e-03
81 30 1.030914e+00 -4.435525e-03 -4.397678e-03
82 30 1.030922e+00 -4.432310e-03 -4.397597e-03
83 30 1.030930e+00 -4.427780e-03 -4.397658e-03
84 30 1.030937e+00 -4.423869e-03 -4.397666e-03
85 30 1.030944e+00 -4.419199e-03 -4.397583e-03
86 30 1.030951e+00 -4.415215e-03 -4.397433e-03
87 30 1.030957e+00 -4.410476e-03 -4.397460e-03
88 30 1.030964e+00 -4.405844e-03 -4.397579e-03
89 30 1.030971e+00 -4.400916e-03 -4.397725e-03
90 30 1.030977e+00 -4.396287e-03 -4.397782e-03
91 30 1.030984e+00 -4.391280e-03 -4.397872e-03
92 30 1.030990e+00 -4.386735e-03 -4.397891e-03
93 30 1.030996e+00 -4.381335e-03 -4.397801e-03
94 30 1.031001e+00 -4.376751e-03 -4.397795e-03
