x y rho u v
82 12 1.052997e+00 -7.557794e-03 -7.480460e-03
83 12 1.052993e+00 -7.557420e-03 -7.480355e-03
84 12 1.052990e+00 -7.556642e-03 -7.480310e-03
85 12 1.052988e+00 -7.556301e-03 -7.480429e-03
86 12 1.052985e+00 -7.555456e-03 -7.480561e-03
87 12 1.052982e+00 -7.554172e-03 -7.480514e-03
88 12 1.052980e+00 -7.553340e-03 -7.480291e-03
89 12 1.052977e+00 -7.552361e-03 -7.479997e-03
90 12 1.052974e+00 -7.551394e-03 -7.479873e-03
91 12 1.052972e+00 -7.550090e-03 -7.479853e-03
92 12 1.052969e+00 -7.549014e-03 -7.479558e-03
93 12 1.052967e+00 -7.547838e-03 -7.479622e-03
94 12 1.052965e+00 -7.546334e-03 -7.479510e-03
95 12 1.052963e+00 -7.545120e-03 -7.479224e-03
96 12 1.052963e+00 -7.543555e-03 -7.479186e-03
97 12 1.052962e+00 -7.542569e-03 -7.479300e-03
98 12 1.052961e+00 -7.541167e-03 -7.479389e-03
99 12 1.052961e+00 -7.540204e-03 -7.479571e-03
100 12 1.052961e+00 -7.539168e-03 -7.479609e-03
101 12 1.052962e+00 -7.538250e-03 -7.479734e-03
102 12 1.052962e+00 -7.537326e-03 -7.479718e-03
103 12 1.052964e+00 -7.536523e-03 -7.479660e-03
104 12 1.052965e+00 -7.535764e-03 -7.479486e-03
105 12 1.052966e+00 -7.535062e-03 -7.479319e-03
106 12 1.052968e+00 -7.534441e-03 -7.479220e-03
107 12 1.052971e+00 -7.533896e-03 -7.479023e-03
108 12 1.052973e+00 -7.533547e-03 -7.479044e-03
109 12 1.052976e+00 -7.532883e-03 -7.479004e-03
110 12 1.052979e+00 -7.532556e-03 -7.479063e-03
111 12 1.052983e+00 -7.532032e-03 -7.479277e-03
112 12 1.052986e+00 -7.531536e-03 -7.479422e-03
113 12 1.052990e+00 -7.530733e-03 -7.479570e-03
114 12 1.052994e+00 -7.530618e-03 -7.479610e-03
115 12 1.052998e+00 -7.530002e-03 -7.479818e-03
116 12 1.053002e+00 -7.529983e-03 -7.479767e-03
117 12 1.053008e+00 -7.529313e-03 -7.479660e-03
118 12 1.053012e+00 -7.529362e-03 -7.479612e-03
119 12 1.053017e+00 -7.528465e-03 -7.479680e-03
120 12 1.053022e+00 -7.528767e-03 -7.479611e-03
121 12 1.053028e+00 -7.528202e-03 -7.479829e-03
122 12 1.053034e+00 -7.528313e-03 -7.479679e-03
123 12 1.053039e+00 -7.527360e-03 -7.479264e-03
124 12 1.053045e+00 -7.527255e-03 -7.478712e-03
125 12 1.053051e+00 -7.526232e-03 -7.478627e-03
126 12 1.053056e+00 -7.526232e-03 -7.480755e-03
127 12 1.053062e+00 -7.525489e-03 -7.486641e-03
0 13 1.053072e+00 -7.525684e-03 -7.487508e-03
1 13 1.053079e+00 -7.525604e-03 -7.482201e-03
2 13 1.053086e+00 -7.524583e-03 -7.481649e-03
3 13 1.053093e+00 -7.524495e-03 -7.482211e-03
4 13 1.053102e+00 -7.524474e-03 -7.482435e-03
5 13 1.053109e+00 -7.524662e-03 -7.482354e-03
6 13 1.053116e+00 -7.524579e-03 -7.482369e-03
7 13 1.053123e+00 -7.525431e-03 -7.482457e-03
8 13 1.053129e+00 -7.525806e-03 -7.482449e-03
9 13 1.053136e+00 -7.526699e-03 -7.482442e-03
10 13 1.053144e+00 -7.527202e-03 -7.482452e-03
11 13 1.053151e+00 -7.528088e-03 -7.482276e-03
12 13 1.053158e+00 -7.528782e-03 -7.482261e-03
13 13 1.053164e+00 -7.530001e-03 -7.481979e-03
14 13 1.053170e+00 -7.530120e-03 -7.481877e-03
15 13 1.053176e+00 -7.531160e-03 -7.481821e-03
16 13 1.053182e+00 -7.530950e-03 -7.481854e-03
17 13 1.053187e+00 -7.531672e-03 -7.481805e-03
18 13 1.053191e+00 -7.531655e-03 -7.481771e-03
19 13 1.053196e+00 -7.532697e-03 -7.481711e-03
20 13 1.053199e+00 -7.532888e-03 -7.481872e-03
21 13 1.053202e+00 -7.533485e-03 -7.482080e-03
22 13 1.053204e+00 -7.534022e-03 -7.482210e-03
23 13 1.053206e+00 -7.534539e-03 -7.482181e-03
24 13 1.053208e+00 -7.534768e-03 -7.482383e-03
25 13 1.053209e+00 -7.535403e-03 -7.482430e-03
26 13 1.053209e+00 -7.535874e-03 -7.482401e-03
27 13 1.053209e+00 -7.536564e-03 -7.482362e-03
28 13 1.053210e+00 -7.537310e-03 -7.482217e-03
29 13 1.053209e+00 -7.538578e-03 -7.482356e-03
30 13 1.053209e+00 -7.539034e-03 -7.482331e-03
31 13 1.053208e+00 -7.539816e-03 -7.482257e-03
32 13 1.053206e+00 -7.540275e-03 -7.482175e-03
33 13 1.053205e+00 -7.541215e-03 -7.482222e-03
34 13 1.053203e+00 -7.542050e-03 -7.482114e-03
35 13 1.053201e+00 -7.543006e-03 -7.481947e-03
36 13 1.053198e+00 -7.543886e-03 -7.481929e-03
37 13 1.053195e+00 -7.544914e-03 -7.481830e-03
38 13 1.053192e+00 -7.545492e-03 -7.482082e-03
39 13 1.053189e+00 -7.546726e-03 -7.482085e-03
40 13 1.053186e+00 -7.547609e-03 -7.482314e-03
41 13 1.053183e+00 -7.548960e-03 -7.482435e-03
42 13 1.053179e+00 -7.550071e-03 -7.482397e-03
43 13 1.053176e+00 -7.551631e-03 -7.482394e-03
44 13 1.053172e+00 -7.552743e-03 -7.482618e-03
45 13 1.053169e+00 -7.553933e-03 -7.482748e-03
46 13 1.053165e+00 -7.555383e-03 -7.482772e-03
47 13 1.053161e+00 -7.556597e-03 -7.482941e-03
48 13 1.053157e+00 -7.558289e-03 -7.483154e-03
49 13 1.053152e+00 -7.559596e-03 -7.483195e-03
50 13 1.053147e+00 -7.561251e-03 -7.483163e-03
51 13 1.053142e+00 -7.562648e-03 -7.483040e-03
52 13 1.053137e+00 -7.563824e-03 -7.482812e-03
53 13 1.053132e+00 -7.565110e-03 -7.482980e-03
54 13 1.053128e+00 -7.566081e-03 -7.482925e-03
55 13 1.053123e+00 -7.567799e-03 -7.482965e-03
56 13 1.053119e+00 -7.568286e-03 -7.482876e-03
57 13 1.053114e+00 -7.569231e-03 -7.482831e-03
58 13 1.053108e+00 -7.569281e-03 -7.482789e-03
59 13 1.053102e+00 -7.569375e-03 -7.482766e-03
60 13 1.053096e+00 -7.569304e-03 -7.482760e-03
61 13 1.053091e+00 -7.569456e-03 -7.482678e-03
62 13 1.053086e+00 -7.569268e-03 -7.482769e-03
63 13 1.053080e+00 -7.568803e-03 -7.482735e-03
64 13 1.053075e+00 -7.568453e-03 -7.482789e-03
65 13 1.053069e+00 -7.567640e-03 -7.482693e-03
66 13 1.053064e+00 -7.567609e-03 -7.482649e-03
67 13 1.053059e+00 -7.566976e-03 -7.482502e-03
68 13 1.053053e+00 -7.567062e-03 -7.482672e-03
69 13 1.053047e+00 -7.566248e-03 -7.482931e-03
70 13 1.053042e+00 -7.566079e-03 -7.483070e-03
71 13 1.053037e+00 -7.564824e-03 -7.483134e-03
72 13 1.053032e+00 -7.564749e-03 -7.483189e-03
73 13 1.053027e+00 -7.563465e-03 -7.483147e-03
74 13 1.053023e+00 -7.563223e-03 -7.482866e-03
75 13 1.053019e+00 -7.562378e-03 -7.482836e-03
76 13 1.053015e+00 -7.561909e-03 -7.482715e-03
77 13 1.053012e+00 -7.561224e-03 -7.482719e-03
78 13 1.053008e+00 -7.560411e-03 -7.482770e-03
79 13 1.053004e+00 -7.559775e-03 -7.482641e-03
80 13 1.053002e+00 -7.559334e-03 -7.482688e-03
81 13 1.052998e+00 -7.559082e-03 -7.482581e-03
82 13 1.052994e+00 -7.557813e-03 -7.482494e-03
83 13 1.052990e+00 -7.557476e-03 -7.482289e-03
84 13 1.052988e+00 -7.556559e-03 -7.482259e-03
85 13 1.052986e+00 -7.556481e-03 -7.482208e-03
86 13 1.052983e+00 -7.555399e-03 -7.482123e-03
87 13 1.052980e+00 -7.554009e-03 -7.482045e-03
88 13 1.052977e+00 -7.553076e-03 -7.481799e-03
89 13 1.052975e+00 -7.552057e-03 -7.481586e-03
90 13 1.052972e+00 -7.551244e-03 -7.481361e-03
91 13 1.052969e+00 -7.549793e-03 -7.481237e-03
92 13 1.052967e+00 -7.548783e-03 -7.481165e-03
93 13 1.052965e+00 -7.547644e-03 -7.481002e-03
94 13 1.052963e+00 -7.546211e-03 -7.480815e-03
95 13 1.052961e+00 -7.544941e-03 -7.480657e-03
96 13 1.052961e+00 -7.543746e-03 -7.480600e-03
97 13 1.052960e+00 -7.542717e-03 -7.480796e-03
98 13 1.052958e+00 -7.541155e-03 -7.480973e-03
99 13 1.052958e+00 -7.540192e-03 -7.480940e-03
100 13 1.052958e+00 -7.539229e-03 -7.480833e-03
101 13 1.052959e+00 -7.538446e-03 -7.480964e-03
102 13 1.052960e+00 -7.537348e-03 -7.480989e-03
103 13 1.052961e+00 -7.536480e-03 -7.480879e-03
104 13 1.052963e+00 -7.535741e-03 -7.480903e-03
105 13 1.052964e+00 -7.535021e-03 -7.480794e-03
106 13 1.052966e+00 -7.534384e-03 -7.480719e-03
107 13 1.052968e+00 -7.533815e-03 -7.480551e-03
108 13 1.052971e+00 -7.533438e-03 -7.480523e-03
109 13 1.052973e+00 -7.532941e-03 -7.480652e-03
110 13 1.052977e+00 -7.532596e-03 -7.480836e-03
111 13 1.052980e+00 -7.532057e-03 -7.481040e-03
112 13 1.052984e+00 -7.531873e-03 -7.481070e-03
113 13 1.052988e+00 -7.530767e-03 -7.481185e-03
114 13 1.052991e+00 -7.530752e-03 -7.481176e-03
115 13 1.052996e+00 -7.529914e-03 -7.481111e-03
116 13 1.053000e+00 -7.530122e-03 -7.481087e-03
117 13 1.053006e+00 -7.529220e-03 -7.481064e-03
118 13 1.053011e+00 -7.529350e-03 -7.481265e-03
119 13 1.053015e+00 -7.528576e-03 -7.481250e-03
120 13 1.053020e+00 -7.528660e-03 -7.481360e-03
121 13 1.053025e+00 -7.528182e-03 -7.481061e-03
122 13 1.053031e+00 -7.528197e-03 -7.481068e-03
123 13 1.053036e+00 -7.527110e-03 -7.480623e-03
124 13 1.053042e+00 -7.527112e-03 -7.479987e-03
125 13 1.053048e+00 -7.526147e-03 -7.479841e-03
126 13 1.053054e+00 -7.526325e-03 -7.481987e-03
127 13 1.053060e+00 -7.525420e-03 -7.487476e-03
0 14 1.053071e+00 -7.525888e-03 -7.488743e-03
1 14 1.053078e+00 -7.525627e-03 -7.483847e-03
2 14 1.053085e+00 -7.524754e-03 -7.483254e-03
3 14 1.053092e+00 -7.524603e-03 -7.483921e-03
4 14 1.053100e+00 -7.524561e-03 -7.483981e-03
5 14 1.053107e+00 -7.524664e-03 -7.484167e-03
6 14 1.053114e+00 -7.524683e-03 -7.484151e-03
7 14 1.053121e+00 -7.525508e-03 -7.484103e-03
8 14 1.053128e+00 -7.525900e-03 -7.484116e-03
9 14 1.053134e+00 -7.526747e-03 -7.484331e-03
10 14 1.053142e+00 -7.527107e-03 -7.484196e-03
11 14 1.053148e+00 -7.527943e-03 -7.484337e-03
12 14 1.053155e+00 -7.528692e-03 -7.484490e-03
13 14 1.053162e+00 -7.529862e-03 -7.484507e-03
14 14 1.053168e+00 -7.530406e-03 -7.484363e-03
15 14 1.053174e+00 -7.531040e-03 -7.484277e-03
16 14 1.053179e+00 -7.531229e-03 -7.484296e-03
17 14 1.053184e+00 -7.531708e-03 -7.484252e-03
18 14 1.053189e+00 -7.531926e-03 -7.484155e-03
19 14 1.053193e+00 -7.532596e-03 -7.484247e-03
20 14 1.053196e+00 -7.533032e-03 -7.484407e-03
21 14 1.053199e+00 -7.533533e-03 -7.484403e-03
22 14 1.053201e+00 -7.534075e-03 -7.484636e-03
23 14 1.053204e+00 -7.534564e-03 -7.484750e-03
24 14 1.053205e+00 -7.534805e-03 -7.484925e-03
25 14 1.053206e+00 -7.535399e-03 -7.485120e-03
26 14 1.053206e+00 -7.535751e-03 -7.485142e-03
27 14 1.053206e+00 -7.536433e-03 -7.485223e-03
28 14 1.053207e+00 -7.537234e-03 -7.485281e-03
29 14 1.053206e+00 -7.538303e-03 -7.485257e-03
30 14 1.053206e+00 -7.538964e-03 -7.485186e-03
31 14 1.053205e+00 -7.539736e-03 -7.485171e-03
32 14 1.053204e+00 -7.540312e-03 -7.485115e-03
33 14 1.053203e+00 -7.541216e-03 -7.484877e-03
34 14 1.053201e+00 -7.542084e-03 -7.484779e-03
35 14 1.053199e+00 -7.543026e-03 -7.484798e-03
36 14 1.053196e+00 -7.543912e-03 -7.484610e-03
37 14 1.053193e+00 -7.545028e-03 -7.484695e-03
38 14 1.053190e+00 -7.545537e-03 -7.484778e-03
39 14 1.053186e+00 -7.546593e-03 -7.485032e-03
40 14 1.053183e+00 -7.547644e-03 -7.485020e-03
41 14 1.053180e+00 -7.548864e-03 -7.485170e-03
42 14 1.053177e+00 -7.550041e-03 -7.485153e-03
43 14 1.053174e+00 -7.551546e-03 -7.485155e-03
44 14 1.053170e+00 -7.552924e-03 -7.485149e-03
45 14 1.053167e+00 -7.554232e-03 -7.485026e-03
46 14 1.053163e+00 -7.555475e-03 -7.485060e-03
47 14 1.053159e+00 -7.557167e-03 -7.485258e-03
48 14 1.053155e+00 -7.558415e-03 -7.485200e-03
49 14 1.053150e+00 -7.559832e-03 -7.485239e-03
50 14 1.053144e+00 -7.561273e-03 -7.485244e-03
51 14 1.053139e+00 -7.562509e-03 -7.484937e-03
52 14 1.053134e+00 -7.563925e-03 -7.484664e-03
53 14 1.053130e+00 -7.565113e-03 -7.484633e-03
54 14 1.053125e+00 -7.566235e-03 -7.484773e-03
55 14 1.053120e+00 -7.567925e-03 -7.484659e-03
56 14 1.053116e+00 -7.568524e-03 -7.484650e-03
57 14 1.053111e+00 -7.569427e-03 -7.484652e-03
58 14 1.053105e+00 -7.569248e-03 -7.484594e-03
59 14 1.053099e+00 -7.569535e-03 -7.484457e-03
60 14 1.053093e+00 -7.569270e-03 -7.484567e-03
61 14 1.053088e+00 -7.569611e-03 -7.484364e-03
62 14 1.053083e+00 -7.569324e-03 -7.484537e-03
63 14 1.053078e+00 -7.568741e-03 -7.484429e-03
64 14 1.053073e+00 -7.568496e-03 -7.484235e-03
65 14 1.053067e+00 -7.567606e-03 -7.484325e-03
66 14 1.053062e+00 -7.567424e-03 -7.484437e-03
67 14 1.053057e+00 -7.566967e-03 -7.484751e-03
68 14 1.053051e+00 -7.567056e-03 -7.484736e-03
69 14 1.053045e+00 -7.566309e-03 -7.485033e-03
70 14 1.053040e+00 -7.566129e-03 -7.485074e-03
71 14 1.053034e+00 -7.565073e-03 -7.485201e-03
72 14 1.053030e+00 -7.564782e-03 -7.485136e-03
73 14 1.053025e+00 -7.563551e-03 -7.485162e-03
74 14 1.053021e+00 -7.563276e-03 -7.484911e-03
75 14 1.053016e+00 -7.562550e-03 -7.484857e-03
76 14 1.053013e+00 -7.561973e-03 -7.484648e-03
77 14 1.053009e+00 -7.561321e-03 -7.484615e-03
78 14 1.053005e+00 -7.560328e-03 -7.484745e-03
79 14 1.053002e+00 -7.559734e-03 -7.484845e-03
80 14 1.052999e+00 -7.559299e-03 -7.484884e-03
81 14 1.052996e+00 -7.558890e-03 -7.484916e-03
82 14 1.052991e+00 -7.557728e-03 -7.484757e-03
83 14 1.052988e+00 -7.557324e-03 -7.484579e-03
84 14 1.052986e+00 -7.556554e-03 -7.484620e-03
85 14 1.052984e+00 -7.556414e-03 -7.484541e-03
86 14 1.052981e+00 -7.555265e-03 -7.484549e-03
87 14 1.052978e+00 -7.553844e-03 -7.484389e-03
88 14 1.052975e+00 -7.552854e-03 -7.484240e-03
89 14 1.052972e+00 -7.551824e-03 -7.484008e-03
90 14 1.052970e+00 -7.550904e-03 -7.483826e-03
91 14 1.052967e+00 -7.549486e-03 -7.483690e-03
92 14 1.052965e+00 -7.548633e-03 -7.483757e-03
93 14 1.052963e+00 -7.547435e-03 -7.483711e-03
94 14 1.052962e+00 -7.546121e-03 -7.483485e-03
95 14 1.052960e+00 -7.544740e-03 -7.483236e-03
96 14 1.052958e+00 -7.543676e-03 -7.483255e-03
97 14 1.052958e+00 -7.542774e-03 -7.483379e-03
98 14 1.052956e+00 -7.541410e-03 -7.483383e-03
99 14 1.052956e+00 -7.540217e-03 -7.483573e-03
100 14 1.052956e+00 -7.539270e-03 -7.483556e-03
101 14 1.052957e+00 -7.538387e-03 -7.483560e-03
102 14 1.052958e+00 -7.537306e-03 -7.483572e-03
103 14 1.052959e+00 -7.536463e-03 -7.483536e-03
104 14 1.052961e+00 -7.535615e-03 -7.483593e-03
105 14 1.052962e+00 -7.534995e-03 -7.483377e-03
106 14 1.052964e+00 -7.534314e-03 -7.483344e-03
107 14 1.052967e+00 -7.533771e-03 -7.483285e-03
108 14 1.052969e+00 -7.533491e-03 -7.483192e-03
109 14 1.052972e+00 -7.533072e-03 -7.483306e-03
110 14 1.052976e+00 -7.532750e-03 -7.483535e-03
111 14 1.052979e+00 -7.532047e-03 -7.483684e-03
112 14 1.052983e+00 -7.531878e-03 -7.483850e-03
113 14 1.052986e+00 -7.530860e-03 -7.484056e-03
114 14 1.052990e+00 -7.530932e-03 -7.484033e-03
115 14 1.052994e+00 -7.529904e-03 -7.484108e-03
116 14 1.052999e+00 -7.530104e-03 -7.484021e-03
117 14 1.053004e+00 -7.529091e-03 -7.484014e-03
118 14 1.053008e+00 -7.529257e-03 -7.484066e-03
119 14 1.053013e+00 -7.528528e-03 -7.483912e-03
120 14 1.053017e+00 -7.528663e-03 -7.483891e-03
121 14 1.053023e+00 -7.527959e-03 -7.483979e-03
122 14 1.053028e+00 -7.527981e-03 -7.483862e-03
123 14 1.053033e+00 -7.527069e-03 -7.483433e-03
124 14 1.053040e+00 -7.526930e-03 -7.482925e-03
125 14 1.053046e+00 -7.525901e-03 -7.482928e-03
126 14 1.053051e+00 -7.526153e-03 -7.484915e-03
127 14 1.053058e+00 -7.525375e-03 -7.490287e-03
0 15 1.053069e+00 -7.525873e-03 -7.491499e-03
1 15 1.053076e+00 -7.525770e-03 -7.486660e-03
2 15 1.053083e+00 -7.524930e-03 -7.486239e-03
3 15 1.053090e+00 -7.524836e-03 -7.486778e-03
4 15 1.053097e+00 -7.524652e-03 -7.487118e-03
5 15 1.053105e+00 -7.524860e-03 -7.487287e-03
6 15 1.053112e+00 -7.524741e-03 -7.487319e-03
7 15 1.053119e+00 -7.525420e-03 -7.487272e-03
8 15 1.053125e+00 -7.525885e-03 -7.487138e-03
9 15 1.053132e+00 -7.526864e-03 -7.487113e-03
10 15 1.053139e+00 -7.527153e-03 -7.487067e-03
11 15 1.053146e+00 -7.527897e-03 -7.486852e-03
12 15 1.053153e+00 -7.528755e-03 -7.486771e-03
13 15 1.053159e+00 -7.529773e-03 -7.486514e-03
14 15 1.053166e+00 -7.530322e-03 -7.486366e-03
15 15 1.053171e+00 -7.531056e-03 -7.486107e-03
16 15 1.053176e+00 -7.531303e-03 -7.486441e-03
17 15 1.053181e+00 -7.531608e-03 -7.486213e-03
18 15 1.053186e+00 -7.532076e-03 -7.485994e-03
19 15 1.053190e+00 -7.532637e-03 -7.486035e-03
20 15 1.053193e+00 -7.533206e-03 -7.486305e-03
21 15 1.053196e+00 -7.533506e-03 -7.486269e-03
22 15 1.053198e+00 -7.534202e-03 -7.486041e-03
23 15 1.053201e+00 -7.534610e-03 -7.486136e-03
24 15 1.053203e+00 -7.535002e-03 -7.486349e-03
25 15 1.053204e+00 -7.535495e-03 -7.486365e-03
26 15 1.053204e+00 -7.535643e-03 -7.486534e-03
27 15 1.053204e+00 -7.536391e-03 -7.486525e-03
28 15 1.053204e+00 -7.537086e-03 -7.486467e-03
29 15 1.053204e+00 -7.538149e-03 -7.486635e-03
30 15 1.053203e+00 -7.539077e-03 -7.486420e-03
31 15 1.053203e+00 -7.539795e-03 -7.486316e-03
32 15 1.053201e+00 -7.540317e-03 -7.486317e-03
33 15 1.053200e+00 -7.541209e-03 -7.486357e-03
34 15 1.053199e+00 -7.542096e-03 -7.486384e-03
35 15 1.053196e+00 -7.543035e-03 -7.486286e-03
36 15 1.053193e+00 -7.544028e-03 -7.486252e-03
37 15 1.053190e+00 -7.545060e-03 -7.486236e-03
38 15 1.053187e+00 -7.545708e-03 -7.486339e-03
39 15 1.053183e+00 -7.546838e-03 -7.486450e-03
40 15 1.053181e+00 -7.547752e-03 -7.486550e-03
41 15 1.053178e+00 -7.548831e-03 -7.486490e-03
42 15 1.053175e+00 -7.550209e-03 -7.486664e-03
43 15 1.053171e+00 -7.551614e-03 -7.486611e-03
44 15 1.053168e+00 -7.552921e-03 -7.486633e-03
45 15 1.053164e+00 -7.554228e-03 -7.486739e-03
46 15 1.053160e+00 -7.555671e-03 -7.486581e-03
47 15 1.053156e+00 -7.557224e-03 -7.486844e-03
48 15 1.053153e+00 -7.558580e-03 -7.487139e-03
49 15 1.053148e+00 -7.559881e-03 -7.487161e-03
50 15 1.053143e+00 -7.561281e-03 -7.487006e-03
51 15 1.053137e+00 -7.562447e-03 -7.486879e-03
52 15 1.053132e+00 -7.564007e-03 -7.486571e-03
53 15 1.053127e+00 -7.565353e-03 -7.486828e-03
54 15 1.053122e+00 -7.566378e-03 -7.486948e-03
55 15 1.053117e+00 -7.567911e-03 -7.487137e-03
56 15 1.053113e+00 -7.568484e-03 -7.487087e-03
57 15 1.053108e+00 -7.569327e-03 -7.487067e-03
58 15 1.053102e+00 -7.569251e-03 -7.486999e-03
59 15 1.053096e+00 -7.569546e-03 -7.487026e-03
60 15 1.053091e+00 -7.569530e-03 -7.487047e-03
61 15 1.053086e+00 -7.569589e-03 -7.487160e-03
62 15 1.053081e+00 -7.569227e-03 -7.487130e-03
63 15 1.053075e+00 -7.568719e-03 -7.487032e-03
64 15 1.053070e+00 -7.568564e-03 -7.487050e-03
65 15 1.053065e+00 -7.567708e-03 -7.487136e-03
66 15 1.053059e+00 -7.567609e-03 -7.487290e-03
67 15 1.053054e+00 -7.567025e-03 -7.487294e-03
68 15 1.053048e+00 -7.567122e-03 -7.487221e-03
69 15 1.053042e+00 -7.566407e-03 -7.487244e-03
70 15 1.053037e+00 -7.566245e-03 -7.487431e-03
71 15 1.053032e+00 -7.565064e-03 -7.487518e-03
72 15 1.053027e+00 -7.564738e-03 -7.487649e-03
73 15 1.053023e+00 -7.563465e-03 -7.487609e-03
74 15 1.053018e+00 -7.563280e-03 -7.487575e-03
75 15 1.053014e+00 -7.562443e-03 -7.487556e-03
76 15 1.053010e+00 -7.562061e-03 -7.487246e-03
77 15 1.053007e+00 -7.561231e-03 -7.487433e-03
78 15 1.053003e+00 -7.560433e-03 -7.487391e-03
79 15 1.053000e+00 -7.559726e-03 -7.487472e-03
80 15 1.052997e+00 -7.559401e-03 -7.487456e-03
81 15 1.052993e+00 -7.559021e-03 -7.487270e-03
82 15 1.052989e+00 -7.557695e-03 -7.487045e-03
83 15 1.052985e+00 -7.557192e-03 -7.486936e-03
84 15 1.052983e+00 -7.556692e-03 -7.486743e-03
85 15 1.052981e+00 -7.556268e-03 -7.486552e-03
86 15 1.052978e+00 -7.555173e-03 -7.486503e-03
87 15 1.052975e+00 -7.553918e-03 -7.486426e-03
88 15 1.052973e+00 -7.552953e-03 -7.486212e-03
89 15 1.052971e+00 -7.551827e-03 -7.486167e-03
90 15 1.052968e+00 -7.550770e-03 -7.486118e-03
91 15 1.052966e+00 -7.549309e-03 -7.485998e-03
92 15 1.052963e+00 -7.548318e-03 -7.485881e-03
93 15 1.052962e+00 -7.547224e-03 -7.485764e-03
94 15 1.052960e+00 -7.546020e-03 -7.485398e-03
95 15 1.052958e+00 -7.544625e-03 -7.485285e-03
96 15 1.052957e+00 -7.543711e-03 -7.485325e-03
97 15 1.052956e+00 -7.542687e-03 -7.485237e-03
98 15 1.052954e+00 -7.541431e-03 -7.485223e-03
99 15 1.052954e+00 -7.540290e-03 -7.485291e-03
100 15 1.052954e+00 -7.539307e-03 -7.485295e-03
101 15 1.052955e+00 -7.538259e-03 -7.485281e-03
102 15 1.052956e+00 -7.537386e-03 -7.485236e-03
103 15 1.052957e+00 -7.536445e-03 -7.485235e-03
104 15 1.052958e+00 -7.535661e-03 -7.485215e-03
105 15 1.052961e+00 -7.535018e-03 -7.485247e-03
106 15 1.052963e+00 -7.534258e-03 -7.485307e-03
107 15 1.052965e+00 -7.533711e-03 -7.485258e-03
108 15 1.052968e+00 -7.533357e-03 -7.485299e-03
109 15 1.052971e+00 -7.533086e-03 -7.485404e-03
110 15 1.052974e+00 -7.532638e-03 -7.485515e-03
111 15 1.052978e+00 -7.532015e-03 -7.485706e-03
112 15 1.052981e+00 -7.531915e-03 -7.485937e-03
113 15 1.052984e+00 -7.530872e-03 -7.486079e-03
114 15 1.052988e+00 -7.530901e-03 -7.485941e-03
115 15 1.052992e+00 -7.529730e-03 -7.485796e-03
116 15 1.052997e+00 -7.530023e-03 -7.485833e-03
117 15 1.053001e+00 -7.528940e-03 -7.485724e-03
118 15 1.053006e+00 -7.529296e-03 -7.485863e-03
119 15 1.053010e+00 -7.528451e-03 -7.485919e-03
120 15 1.053015e+00 -7.528665e-03 -7.485905e-03
121 15 1.053020e+00 -7.527991e-03 -7.485962e-03
122 15 1.053026e+00 -7.527847e-03 -7.485672e-03
123 15 1.053031e+00 -7.526962e-03 -7.485290e-03
124 15 1.053037e+00 -7.526992e-03 -7.484567e-03
125 15 1.053043e+00 -7.526072e-03 -7.484540e-03
126 15 1.053050e+00 -7.526255e-03 -7.486570e-03
127 15 1.053056e+00 -7.525394e-03 -7.491689e-03
0 16 1.053067e+00 -7.525867e-03 -7.492837e-03
1 16 1.053074e+00 -7.525816e-03 -7.488483e-03
2 16 1.053081e+00 -7.524888e-03 -7.487909e-03
3 16 1.053088e+00 -7.524970e-03 -7.488208e-03
4 16 1.053096e+00 -7.524703e-03 -7.488377e-03
5 16 1.053103e+00 -7.524990e-03 -7.488676e-03
6 16 1.053110e+00 -7.524649e-03 -7.488507e-03
7 16 1.053117e+00 -7.525669e-03 -7.488615e-03
8 16 1.053124e+00 -7.525941e-03 -7.488502e-03
9 16 1.053131e+00 -7.526810e-03 -7.488616e-03
10 16 1.053138e+00 -7.527115e-03 -7.488685e-03
11 16 1.053144e+00 -7.527888e-03 -7.488913e-03
12 16 1.053151e+00 -7.528787e-03 -7.488993e-03
13 16 1.053157e+00 -7.529661e-03 -7.488889e-03
14 16 1.053163e+00 -7.530327e-03 -7.488768e-03
15 16 1.053169e+00 -7.530904e-03 -7.488824e-03
16 16 1.053174e+00 -7.531325e-03 -7.488587e-03
17 16 1.053180e+00 -7.531655e-03 -7.488573e-03
18 16 1.053184e+00 -7.532114e-03 -7.488716e-03
19 16 1.053188e+00 -7.532627e-03 -7.488669e-03
20 16 1.053191e+00 -7.533209e-03 -7.488701e-03
21 16 1.053194e+00 -7.533609e-03 -7.488633e-03
22 16 1.053197e+00 -7.534118e-03 -7.488666e-03
23 16 1.053199e+00 -7.534634e-03 -7.488715e-03
24 16 1.053201e+00 -7.534998e-03 -7.488998e-03
25 16 1.053202e+00 -7.535613e-03 -7.488969e-03
26 16 1.053202e+00 -7.535829e-03 -7.489235e-03
27 16 1.053201e+00 -7.536277e-03 -7.489237e-03
28 16 1.053202e+00 -7.537017e-03 -7.489236e-03
29 16 1.053202e+00 -7.538108e-03 -7.489267e-03
30 16 1.053201e+00 -7.538880e-03 -7.489126e-03
31 16 1.053200e+00 -7.539686e-03 -7.489077e-03
32 16 1.053199e+00 -7.540426e-03 -7.489120e-03
33 16 1.053198e+00 -7.541417e-03 -7.489203e-03
34 16 1.053196e+00 -7.542258e-03 -7.489185e-03
35 16 1.053194e+00 -7.543015e-03 -7.489023e-03
