x y rho u v
127 30 1.052527e+00 -7.438522e-03 -7.470925e-03
0 31 1.052535e+00 -7.437401e-03 -7.473489e-03
1 31 1.052539e+00 -7.437133e-03 -7.477770e-03
2 31 1.052542e+00 -7.435021e-03 -7.479387e-03
3 31 1.052546e+00 -7.434302e-03 -7.479462e-03
4 31 1.052548e+00 -7.432713e-03 -7.479598e-03
5 31 1.052549e+00 -7.431996e-03 -7.479587e-03
6 31 1.052552e+00 -7.430558e-03 -7.479733e-03
7 31 1.052553e+00 -7.429725e-03 -7.479752e-03
8 31 1.052553e+00 -7.428384e-03 -7.479895e-03
9 31 1.052553e+00 -7.427766e-03 -7.479863e-03
10 31 1.052554e+00 -7.426426e-03 -7.479970e-03
11 31 1.052554e+00 -7.425905e-03 -7.480165e-03
12 31 1.052554e+00 -7.425469e-03 -7.480201e-03
13 31 1.052554e+00 -7.425261e-03 -7.480326e-03
14 31 1.052553e+00 -7.424884e-03 -7.480281e-03
15 31 1.052553e+00 -7.424559e-03 -7.480189e-03
16 31 1.052553e+00 -7.424389e-03 -7.480059e-03
17 31 1.052551e+00 -7.424239e-03 -7.480082e-03
18 31 1.052551e+00 -7.424294e-03 -7.480013e-03
19 31 1.052550e+00 -7.424064e-03 -7.479792e-03
20 31 1.052548e+00 -7.424144e-03 -7.479894e-03
21 31 1.052547e+00 -7.423594e-03 -7.479981e-03
22 31 1.052545e+00 -7.423542e-03 -7.480425e-03
23 31 1.052543e+00 -7.423612e-03 -7.480710e-03
24 31 1.052540e+00 -7.423808e-03 -7.480892e-03
25 31 1.052537e+00 -7.424177e-03 -7.480979e-03
26 31 1.052533e+00 -7.424843e-03 -7.481216e-03
27 31 1.052530e+00 -7.425802e-03 -7.481133e-03
28 31 1.052526e+00 -7.426477e-03 -7.481012e-03
29 31 1.052523e+00 -7.427500e-03 -7.481262e-03
30 31 1.052518e+00 -7.428197e-03 -7.481186e-03
31 31 1.052512e+00 -7.429295e-03 -7.481321e-03
32 31 1.052506e+00 -7.430298e-03 -7.481247e-03
33 31 1.052500e+00 -7.431803e-03 -7.481226e-03
34 31 1.052494e+00 -7.432628e-03 -7.481021e-03
35 31 1.052487e+00 -7.434464e-03 -7.480990e-03
36 31 1.052481e+00 -7.435543e-03 -7.481076e-03
37 31 1.052474e+00 -7.436733e-03 -7.481153e-03
38 31 1.052467e+00 -7.437473e-03 -7.481091e-03
39 31 1.052461e+00 -7.438597e-03 -7.481037e-03
40 31 1.052454e+00 -7.439971e-03 -7.481100e-03
41 31 1.052448e+00 -7.441367e-03 -7.481037e-03
42 31 1.052440e+00 -7.442667e-03 -7.480932e-03
43 31 1.052433e+00 -7.443485e-03 -7.481070e-03
44 31 1.052426e+00 -7.444907e-03 -7.480867e-03
45 31 1.052420e+00 -7.445904e-03 -7.480716e-03
46 31 1.052413e+00 -7.447255e-03 -7.480614e-03
47 31 1.052407e+00 -7.447891e-03 -7.480632e-03
48 31 1.052400e+00 -7.449013e-03 -7.480709e-03
49 31 1.052394e+00 -7.449965e-03 -7.480881e-03
50 31 1.052388e+00 -7.451066e-03 -7.480868e-03
51 31 1.052382e+00 -7.452013e-03 -7.481136e-03
52 31 1.052377e+00 -7.452791e-03 -7.481259e-03
53 31 1.052371e+00 -7.453694e-03 -7.481277e-03
54 31 1.052366e+00 -7.454332e-03 -7.481441e-03
55 31 1.052361e+00 -7.454694e-03 -7.481353e-03
56 31 1.052357e+00 -7.455335e-03 -7.481258e-03
57 31 1.052353e+00 -7.455776e-03 -7.481145e-03
58 31 1.052350e+00 -7.457122e-03 -7.481047e-03
59 31 1.052346e+00 -7.456948e-03 -7.480743e-03
60 31 1.052342e+00 -7.457449e-03 -7.480526e-03
61 31 1.052338e+00 -7.457126e-03 -7.480480e-03
62 31 1.052335e+00 -7.457672e-03 -7.480387e-03
63 31 1.052332e+00 -7.457780e-03 -7.480294e-03
64 31 1.052329e+00 -7.457974e-03 -7.480452e-03
65 31 1.052326e+00 -7.457877e-03 -7.480569e-03
66 31 1.052324e+00 -7.457850e-03 -7.480699e-03
67 31 1.052322e+00 -7.458299e-03 -7.480602e-03
68 31 1.052321e+00 -7.458053e-03 -7.480568e-03
69 31 1.052319e+00 -7.458253e-03 -7.480441e-03
70 31 1.052318e+00 -7.457857e-03 -7.480551e-03
71 31 1.052316e+00 -7.458617e-03 -7.480368e-03
72 31 1.052315e+00 -7.458236e-03 -7.480551e-03
73 31 1.052314e+00 -7.458588e-03 -7.480453e-03
74 31 1.052312e+00 -7.458064e-03 -7.480334e-03
75 31 1.052312e+00 -7.458518e-03 -7.480320e-03
76 31 1.052311e+00 -7.458516e-03 -7.480304e-03
77 31 1.052311e+00 -7.459017e-03 -7.480240e-03
78 31 1.052310e+00 -7.459343e-03 -7.480193e-03
79 31 1.052310e+00 -7.459927e-03 -7.480133e-03
80 31 1.052311e+00 -7.460485e-03 -7.479928e-03
81 31 1.052312e+00 -7.461088e-03 -7.479787e-03
82 31 1.052312e+00 -7.461709e-03 -7.479799e-03
83 31 1.052314e+00 -7.461843e-03 -7.479832e-03
84 31 1.052315e+00 -7.462524e-03 -7.479715e-03
85 31 1.052316e+00 -7.462974e-03 -7.479881e-03
86 31 1.052318e+00 -7.463683e-03 -7.479711e-03
87 31 1.052320e+00 -7.464217e-03 -7.479744e-03
88 31 1.052322e+00 -7.464686e-03 -7.479617e-03
89 31 1.052323e+00 -7.464988e-03 -7.479476e-03
90 31 1.052325e+00 -7.465217e-03 -7.479471e-03
91 31 1.052327e+00 -7.465374e-03 -7.479368e-03
92 31 1.052329e+00 -7.465790e-03 -7.479355e-03
93 31 1.052333e+00 -7.465676e-03 -7.479271e-03
94 31 1.052336e+00 -7.466155e-03 -7.479172e-03
95 31 1.052340e+00 -7.466372e-03 -7.479119e-03
96 31 1.052344e+00 -7.466621e-03 -7.479151e-03
97 31 1.052348e+00 -7.466330e-03 -7.479045e-03
98 31 1.052352e+00 -7.466640e-03 -7.479064e-03
99 31 1.052356e+00 -7.466676e-03 -7.479133e-03
100 31 1.052362e+00 -7.466767e-03 -7.479190e-03
101 31 1.052368e+00 -7.466135e-03 -7.479016e-03
102 31 1.052374e+00 -7.465667e-03 -7.478855e-03
103 31 1.052381e+00 -7.465113e-03 -7.478816e-03
104 31 1.052387e+00 -7.464766e-03 -7.478635e-03
105 31 1.052393e+00 -7.464564e-03 -7.478325e-03
106 31 1.052400e+00 -7.464019e-03 -7.478222e-03
107 31 1.052407e+00 -7.463660e-03 -7.478038e-03
108 31 1.052413e+00 -7.463137e-03 -7.478068e-03
109 31 1.052420e+00 -7.462595e-03 -7.478118e-03
110 31 1.052426e+00 -7.461970e-03 -7.478003e-03
111 31 1.052433e+00 -7.461177e-03 -7.477967e-03
112 31 1.052441e+00 -7.460066e-03 -7.478049e-03
113 31 1.052448e+00 -7.459114e-03 -7.477814e-03
114 31 1.052454e+00 -7.458047e-03 -7.477731e-03
115 31 1.052460e+00 -7.456273e-03 -7.477861e-03
116 31 1.052467e+00 -7.455375e-03 -7.478034e-03
117 31 1.052474e+00 -7.453762e-03 -7.478177e-03
118 31 1.052479e+00 -7.453229e-03 -7.478209e-03
119 31 1.052485e+00 -7.451287e-03 -7.478088e-03
120 31 1.052490e+00 -7.450718e-03 -7.478015e-03
121 31 1.052496e+00 -7.448771e-03 -7.477861e-03
122 31 1.052501e+00 -7.447697e-03 -7.477747e-03
123 31 1.052506e+00 -7.445571e-03 -7.477911e-03
124 31 1.052511e+00 -7.444496e-03 -7.478317e-03
125 31 1.052517e+00 -7.442061e-03 -7.478239e-03
126 31 1.052522e+00 -7.440870e-03 -7.475965e-03
127 31 1.052526e+00 -7.438549e-03 -7.472482e-03
0 32 1.052535e+00 -7.437472e-03 -7.474789e-03
1 32 1.052539e+00 -7.437145e-03 -7.479108e-03
2 32 1.052542e+00 -7.435162e-03 -7.480612e-03
3 32 1.052545e+00 -7.434450e-03 -7.480705e-03
4 32 1.052547e+00 -7.432690e-03 -7.480647e-03
5 32 1.052549e+00 -7.432048e-03 -7.480803e-03
6 32 1.052551e+00 -7.430398e-03 -7.480716e-03
7 32 1.052552e+00 -7.429597e-03 -7.480628e-03
8 32 1.052552e+00 -7.428536e-03 -7.480725e-03
9 32 1.052553e+00 -7.427703e-03 -7.480800e-03
10 32 1.052554e+00 -7.426544e-03 -7.480886e-03
11 32 1.052554e+00 -7.426172e-03 -7.480947e-03
12 32 1.052554e+00 -7.425428e-03 -7.481040e-03
13 32 1.052554e+00 -7.425316e-03 -7.481370e-03
14 32 1.052554e+00 -7.424953e-03 -7.481446e-03
15 32 1.052554e+00 -7.424679e-03 -7.481584e-03
16 32 1.052553e+00 -7.424430e-03 -7.481234e-03
17 32 1.052552e+00 -7.424223e-03 -7.481297e-03
18 32 1.052551e+00 -7.424239e-03 -7.481223e-03
19 32 1.052550e+00 -7.423991e-03 -7.481129e-03
20 32 1.052549e+00 -7.424250e-03 -7.481183e-03
21 32 1.052547e+00 -7.423856e-03 -7.481184e-03
22 32 1.052545e+00 -7.423846e-03 -7.481361e-03
23 32 1.052543e+00 -7.423669e-03 -7.481597e-03
24 32 1.052540e+00 -7.424024e-03 -7.481701e-03
25 32 1.052536e+00 -7.424409e-03 -7.481941e-03
26 32 1.052533e+00 -7.425096e-03 -7.482023e-03
27 32 1.052530e+00 -7.425546e-03 -7.481930e-03
28 32 1.052526e+00 -7.426428e-03 -7.481989e-03
29 32 1.052522e+00 -7.427380e-03 -7.481836e-03
30 32 1.052517e+00 -7.428108e-03 -7.481814e-03
31 32 1.052512e+00 -7.429312e-03 -7.481807e-03
32 32 1.052506e+00 -7.430238e-03 -7.481778e-03
33 32 1.052500e+00 -7.431745e-03 -7.481901e-03
34 32 1.052493e+00 -7.432726e-03 -7.481861e-03
35 32 1.052487e+00 -7.434299e-03 -7.481790e-03
36 32 1.052480e+00 -7.435436e-03 -7.481670e-03
37 32 1.052474e+00 -7.436740e-03 -7.481586e-03
38 32 1.052467e+00 -7.437448e-03 -7.481579e-03
39 32 1.052460e+00 -7.438645e-03 -7.481575e-03
40 32 1.052453e+00 -7.439800e-03 -7.481686e-03
41 32 1.052446e+00 -7.441259e-03 -7.481735e-03
42 32 1.052439e+00 -7.442461e-03 -7.481750e-03
43 32 1.052432e+00 -7.443523e-03 -7.481674e-03
44 32 1.052425e+00 -7.445021e-03 -7.481661e-03
45 32 1.052419e+00 -7.445946e-03 -7.481537e-03
46 32 1.052412e+00 -7.447351e-03 -7.481505e-03
47 32 1.052406e+00 -7.447975e-03 -7.481610e-03
48 32 1.052400e+00 -7.449166e-03 -7.481526e-03
49 32 1.052394e+00 -7.450101e-03 -7.481418e-03
50 32 1.052388e+00 -7.451202e-03 -7.481623e-03
51 32 1.052382e+00 -7.452206e-03 -7.481713e-03
52 32 1.052376e+00 -7.452776e-03 -7.481893e-03
53 32 1.052371e+00 -7.453809e-03 -7.481907e-03
54 32 1.052366e+00 -7.454208e-03 -7.481811e-03
55 32 1.052361e+00 -7.454668e-03 -7.481846e-03
56 32 1.052357e+00 -7.455234e-03 -7.481860e-03
57 32 1.052353e+00 -7.455879e-03 -7.481697e-03
58 32 1.052349e+00 -7.456913e-03 -7.481596e-03
59 32 1.052346e+00 -7.456894e-03 -7.481573e-03
60 32 1.052342e+00 -7.457321e-03 -7.481492e-03
61 32 1.052338e+00 -7.457087e-03 -7.481340e-03
62 32 1.052335e+00 -7.457491e-03 -7.481322e-03
63 32 1.052333e+00 -7.457747e-03 -7.481377e-03
64 32 1.052329e+00 -7.457946e-03 -7.481498e-03
65 32 1.052327e+00 -7.457839e-03 -7.481432e-03
66 32 1.052325e+00 -7.457763e-03 -7.481384e-03
67 32 1.052322e+00 -7.458302e-03 -7.481302e-03
68 32 1.052320e+00 -7.457994e-03 -7.481210e-03
69 32 1.052319e+00 -7.458259e-03 -7.481001e-03
70 32 1.052317e+00 -7.457890e-03 -7.481076e-03
71 32 1.052316e+00 -7.458424e-03 -7.480742e-03
72 32 1.052315e+00 -7.458055e-03 -7.480588e-03
73 32 1.052313e+00 -7.458157e-03 -7.480361e-03
74 32 1.052312e+00 -7.457794e-03 -7.480256e-03
75 32 1.052312e+00 -7.458197e-03 -7.480264e-03
76 32 1.052311e+00 -7.458303e-03 -7.480175e-03
77 32 1.052310e+00 -7.458893e-03 -7.480208e-03
78 32 1.052310e+00 -7.459251e-03 -7.480264e-03
79 32 1.052310e+00 -7.459664e-03 -7.480170e-03
80 32 1.052310e+00 -7.460429e-03 -7.479971e-03
81 32 1.052311e+00 -7.461007e-03 -7.479906e-03
82 32 1.052312e+00 -7.461769e-03 -7.479809e-03
83 32 1.052313e+00 -7.461818e-03 -7.479740e-03
84 32 1.052315e+00 -7.462475e-03 -7.479634e-03
85 32 1.052316e+00 -7.462795e-03 -7.479524e-03
86 32 1.052317e+00 -7.463501e-03 -7.479686e-03
87 32 1.052319e+00 -7.464107e-03 -7.479604e-03
88 32 1.052321e+00 -7.464646e-03 -7.479683e-03
89 32 1.052323e+00 -7.465011e-03 -7.479811e-03
90 32 1.052324e+00 -7.465234e-03 -7.479746e-03
91 32 1.052326e+00 -7.465559e-03 -7.479951e-03
92 32 1.052329e+00 -7.465856e-03 -7.479790e-03
93 32 1.052333e+00 -7.465805e-03 -7.479880e-03
94 32 1.052336e+00 -7.466137e-03 -7.479967e-03
95 32 1.052341e+00 -7.466496e-03 -7.479971e-03
96 32 1.052344e+00 -7.466687e-03 -7.480215e-03
97 32 1.052349e+00 -7.466345e-03 -7.480160e-03
98 32 1.052353e+00 -7.466682e-03 -7.480217e-03
99 32 1.052358e+00 -7.466559e-03 -7.480189e-03
100 32 1.052364e+00 -7.466643e-03 -7.480187e-03
101 32 1.052370e+00 -7.466168e-03 -7.480073e-03
102 32 1.052376e+00 -7.465695e-03 -7.480036e-03
103 32 1.052382e+00 -7.465150e-03 -7.479821e-03
104 32 1.052388e+00 -7.464823e-03 -7.479561e-03
105 32 1.052394e+00 -7.464419e-03 -7.479362e-03
106 32 1.052402e+00 -7.463980e-03 -7.479254e-03
107 32 1.052408e+00 -7.463749e-03 -7.479404e-03
108 32 1.052415e+00 -7.463163e-03 -7.479485e-03
109 32 1.052421e+00 -7.462558e-03 -7.479409e-03
110 32 1.052428e+00 -7.461715e-03 -7.479468e-03
111 32 1.052434e+00 -7.460995e-03 -7.479251e-03
112 32 1.052441e+00 -7.459924e-03 -7.479268e-03
113 32 1.052449e+00 -7.458781e-03 -7.479187e-03
114 32 1.052455e+00 -7.457597e-03 -7.479178e-03
115 32 1.052462e+00 -7.456079e-03 -7.479091e-03
116 32 1.052468e+00 -7.455201e-03 -7.479097e-03
117 32 1.052474e+00 -7.453765e-03 -7.479066e-03
118 32 1.052480e+00 -7.453097e-03 -7.478987e-03
119 32 1.052485e+00 -7.451265e-03 -7.478986e-03
120 32 1.052491e+00 -7.450582e-03 -7.478941e-03
121 32 1.052496e+00 -7.448675e-03 -7.478816e-03
122 32 1.052502e+00 -7.447574e-03 -7.478660e-03
123 32 1.052506e+00 -7.445424e-03 -7.478649e-03
124 32 1.052511e+00 -7.444438e-03 -7.478967e-03
125 32 1.052517e+00 -7.442188e-03 -7.478611e-03
126 32 1.052522e+00 -7.440937e-03 -7.476292e-03
127 32 1.052526e+00 -7.438804e-03 -7.472958e-03
0 33 1.052535e+00 -7.437538e-03 -7.474900e-03
1 33 1.052538e+00 -7.437030e-03 -7.479189e-03
2 33 1.052541e+00 -7.435148e-03 -7.480904e-03
3 33 1.052544e+00 -7.434451e-03 -7.480871e-03
4 33 1.052546e+00 -7.432784e-03 -7.480908e-03
5 33 1.052547e+00 -7.431999e-03 -7.481061e-03
6 33 1.052549e+00 -7.430409e-03 -7.481123e-03
7 33 1.052551e+00 -7.429621e-03 -7.481174e-03
8 33 1.052551e+00 -7.428503e-03 -7.481217e-03
9 33 1.052552e+00 -7.427854e-03 -7.481365e-03
10 33 1.052552e+00 -7.426689e-03 -7.481597e-03
11 33 1.052553e+00 -7.426267e-03 -7.481607e-03
12 33 1.052553e+00 -7.425630e-03 -7.481505e-03
13 33 1.052553e+00 -7.425309e-03 -7.481693e-03
14 33 1.052552e+00 -7.425170e-03 -7.481734e-03
15 33 1.052553e+00 -7.424669e-03 -7.481837e-03
16 33 1.052552e+00 -7.424497e-03 -7.481961e-03
17 33 1.052552e+00 -7.424111e-03 -7.481738e-03
18 33 1.052551e+00 -7.424189e-03 -7.481887e-03
19 33 1.052550e+00 -7.423946e-03 -7.481964e-03
20 33 1.052548e+00 -7.424340e-03 -7.481831e-03
21 33 1.052547e+00 -7.423915e-03 -7.482067e-03
22 33 1.052544e+00 -7.424023e-03 -7.482226e-03
23 33 1.052542e+00 -7.423755e-03 -7.482273e-03
24 33 1.052539e+00 -7.424211e-03 -7.482430e-03
25 33 1.052536e+00 -7.424350e-03 -7.482298e-03
26 33 1.052533e+00 -7.424969e-03 -7.482207e-03
27 33 1.052529e+00 -7.425590e-03 -7.482287e-03
28 33 1.052526e+00 -7.426144e-03 -7.482114e-03
29 33 1.052521e+00 -7.427246e-03 -7.482066e-03
30 33 1.052517e+00 -7.428016e-03 -7.482067e-03
31 33 1.052511e+00 -7.429158e-03 -7.482266e-03
32 33 1.052505e+00 -7.430351e-03 -7.482195e-03
33 33 1.052499e+00 -7.431792e-03 -7.482222e-03
34 33 1.052492e+00 -7.432766e-03 -7.482188e-03
35 33 1.052485e+00 -7.434442e-03 -7.482237e-03
36 33 1.052480e+00 -7.435439e-03 -7.482074e-03
37 33 1.052473e+00 -7.436690e-03 -7.482297e-03
38 33 1.052466e+00 -7.437601e-03 -7.482177e-03
39 33 1.052460e+00 -7.438655e-03 -7.482249e-03
40 33 1.052453e+00 -7.439888e-03 -7.482183e-03
41 33 1.052446e+00 -7.441205e-03 -7.482279e-03
42 33 1.052438e+00 -7.442499e-03 -7.482481e-03
43 33 1.052431e+00 -7.443409e-03 -7.482565e-03
44 33 1.052424e+00 -7.444878e-03 -7.482470e-03
45 33 1.052418e+00 -7.445742e-03 -7.482520e-03
46 33 1.052412e+00 -7.447293e-03 -7.482389e-03
47 33 1.052405e+00 -7.448029e-03 -7.482281e-03
48 33 1.052399e+00 -7.449087e-03 -7.482226e-03
49 33 1.052393e+00 -7.450074e-03 -7.482329e-03
50 33 1.052387e+00 -7.450942e-03 -7.482470e-03
51 33 1.052381e+00 -7.452003e-03 -7.482605e-03
52 33 1.052376e+00 -7.452776e-03 -7.482821e-03
53 33 1.052371e+00 -7.453899e-03 -7.482786e-03
54 33 1.052366e+00 -7.454289e-03 -7.482848e-03
55 33 1.052361e+00 -7.454944e-03 -7.482790e-03
56 33 1.052357e+00 -7.455198e-03 -7.482705e-03
57 33 1.052353e+00 -7.455725e-03 -7.482434e-03
58 33 1.052349e+00 -7.456562e-03 -7.482229e-03
59 33 1.052346e+00 -7.456759e-03 -7.481995e-03
60 33 1.052342e+00 -7.457171e-03 -7.482105e-03
61 33 1.052338e+00 -7.457118e-03 -7.481936e-03
62 33 1.052336e+00 -7.457408e-03 -7.481963e-03
63 33 1.052333e+00 -7.457595e-03 -7.481871e-03
64 33 1.052330e+00 -7.457750e-03 -7.481827e-03
65 33 1.052327e+00 -7.457741e-03 -7.481914e-03
66 33 1.052325e+00 -7.457842e-03 -7.481996e-03
67 33 1.052322e+00 -7.458081e-03 -7.482021e-03
68 33 1.052320e+00 -7.457893e-03 -7.482046e-03
69 33 1.052318e+00 -7.458145e-03 -7.481952e-03
70 33 1.052317e+00 -7.457969e-03 -7.481753e-03
71 33 1.052315e+00 -7.458277e-03 -7.481728e-03
72 33 1.052314e+00 -7.457899e-03 -7.481730e-03
73 33 1.052312e+00 -7.457761e-03 -7.481722e-03
74 33 1.052311e+00 -7.457662e-03 -7.481498e-03
75 33 1.052311e+00 -7.458124e-03 -7.481556e-03
76 33 1.052310e+00 -7.458271e-03 -7.481602e-03
77 33 1.052309e+00 -7.458756e-03 -7.481632e-03
78 33 1.052310e+00 -7.459222e-03 -7.481535e-03
79 33 1.052309e+00 -7.459516e-03 -7.481457e-03
80 33 1.052310e+00 -7.460435e-03 -7.481329e-03
81 33 1.052311e+00 -7.460880e-03 -7.481248e-03
82 33 1.052312e+00 -7.461624e-03 -7.481158e-03
83 33 1.052312e+00 -7.461745e-03 -7.481205e-03
84 33 1.052314e+00 -7.462408e-03 -7.481322e-03
85 33 1.052315e+00 -7.462617e-03 -7.481296e-03
86 33 1.052317e+00 -7.463396e-03 -7.481282e-03
87 33 1.052318e+00 -7.464046e-03 -7.481189e-03
88 33 1.052320e+00 -7.464735e-03 -7.481210e-03
89 33 1.052322e+00 -7.465060e-03 -7.481233e-03
90 33 1.052324e+00 -7.465339e-03 -7.481235e-03
91 33 1.052326e+00 -7.465424e-03 -7.481404e-03
92 33 1.052329e+00 -7.465624e-03 -7.481243e-03
93 33 1.052333e+00 -7.465805e-03 -7.481235e-03
94 33 1.052336e+00 -7.466191e-03 -7.481261e-03
95 33 1.052341e+00 -7.466638e-03 -7.481296e-03
96 33 1.052345e+00 -7.466859e-03 -7.481430e-03
97 33 1.052349e+00 -7.466616e-03 -7.481599e-03
98 33 1.052354e+00 -7.466772e-03 -7.481568e-03
99 33 1.052358e+00 -7.466625e-03 -7.481652e-03
100 33 1.052364e+00 -7.466636e-03 -7.481674e-03
101 33 1.052370e+00 -7.465980e-03 -7.481479e-03
102 33 1.052377e+00 -7.465620e-03 -7.481379e-03
103 33 1.052383e+00 -7.465072e-03 -7.481223e-03
104 33 1.052389e+00 -7.464665e-03 -7.481061e-03
105 33 1.052395e+00 -7.464346e-03 -7.480856e-03
106 33 1.052402e+00 -7.463987e-03 -7.480870e-03
107 33 1.052409e+00 -7.463707e-03 -7.480915e-03
108 33 1.052415e+00 -7.463207e-03 -7.480997e-03
109 33 1.052421e+00 -7.462741e-03 -7.480928e-03
110 33 1.052428e+00 -7.461932e-03 -7.480799e-03
111 33 1.052435e+00 -7.461090e-03 -7.480671e-03
112 33 1.052442e+00 -7.459898e-03 -7.480727e-03
113 33 1.052450e+00 -7.458748e-03 -7.480654e-03
114 33 1.052456e+00 -7.457582e-03 -7.480798e-03
115 33 1.052463e+00 -7.455934e-03 -7.480785e-03
116 33 1.052469e+00 -7.454955e-03 -7.480820e-03
117 33 1.052475e+00 -7.453542e-03 -7.480733e-03
118 33 1.052480e+00 -7.453002e-03 -7.480812e-03
119 33 1.052486e+00 -7.451190e-03 -7.480828e-03
120 33 1.052491e+00 -7.450438e-03 -7.480676e-03
121 33 1.052497e+00 -7.448488e-03 -7.480505e-03
122 33 1.052502e+00 -7.447500e-03 -7.480162e-03
123 33 1.052507e+00 -7.445266e-03 -7.480403e-03
124 33 1.052511e+00 -7.444455e-03 -7.480939e-03
125 33 1.052517e+00 -7.442231e-03 -7.480433e-03
126 33 1.052522e+00 -7.441054e-03 -7.478007e-03
127 33 1.052526e+00 -7.438980e-03 -7.474306e-03
0 34 1.052534e+00 -7.437474e-03 -7.476354e-03
1 34 1.052538e+00 -7.436847e-03 -7.480511e-03
2 34 1.052541e+00 -7.435120e-03 -7.482025e-03
3 34 1.052543e+00 -7.434433e-03 -7.481846e-03
4 34 1.052545e+00 -7.432766e-03 -7.481722e-03
5 34 1.052547e+00 -7.432061e-03 -7.481845e-03
6 34 1.052549e+00 -7.430395e-03 -7.481940e-03
7 34 1.052550e+00 -7.429664e-03 -7.481907e-03
8 34 1.052551e+00 -7.428491e-03 -7.482096e-03
9 34 1.052552e+00 -7.428062e-03 -7.482047e-03
10 34 1.052552e+00 -7.426904e-03 -7.482000e-03
11 34 1.052552e+00 -7.426258e-03 -7.482030e-03
12 34 1.052552e+00 -7.425728e-03 -7.482017e-03
13 34 1.052552e+00 -7.425567e-03 -7.482210e-03
14 34 1.052552e+00 -7.425262e-03 -7.482374e-03
15 34 1.052552e+00 -7.424820e-03 -7.482443e-03
16 34 1.052552e+00 -7.424543e-03 -7.482534e-03
17 34 1.052551e+00 -7.424067e-03 -7.482647e-03
18 34 1.052550e+00 -7.424373e-03 -7.482690e-03
19 34 1.052549e+00 -7.423817e-03 -7.482687e-03
20 34 1.052548e+00 -7.424212e-03 -7.482684e-03
21 34 1.052546e+00 -7.423702e-03 -7.482661e-03
22 34 1.052544e+00 -7.424104e-03 -7.482699e-03
23 34 1.052541e+00 -7.423902e-03 -7.482566e-03
24 34 1.052539e+00 -7.424368e-03 -7.482467e-03
25 34 1.052536e+00 -7.424241e-03 -7.482464e-03
26 34 1.052532e+00 -7.424975e-03 -7.482687e-03
27 34 1.052529e+00 -7.425507e-03 -7.482615e-03
28 34 1.052526e+00 -7.425896e-03 -7.482590e-03
29 34 1.052521e+00 -7.427155e-03 -7.482705e-03
30 34 1.052517e+00 -7.427952e-03 -7.482823e-03
31 34 1.052511e+00 -7.429193e-03 -7.482843e-03
32 34 1.052505e+00 -7.430492e-03 -7.482875e-03
33 34 1.052499e+00 -7.431781e-03 -7.482822e-03
34 34 1.052492e+00 -7.432858e-03 -7.483066e-03
35 34 1.052485e+00 -7.434477e-03 -7.483122e-03
36 34 1.052480e+00 -7.435439e-03 -7.483082e-03
37 34 1.052473e+00 -7.436908e-03 -7.482966e-03
38 34 1.052467e+00 -7.437507e-03 -7.482817e-03
39 34 1.052460e+00 -7.438691e-03 -7.483013e-03
40 34 1.052453e+00 -7.439914e-03 -7.483078e-03
41 34 1.052446e+00 -7.441191e-03 -7.483027e-03
42 34 1.052439e+00 -7.442623e-03 -7.483186e-03
43 34 1.052432e+00 -7.443469e-03 -7.483230e-03
44 34 1.052425e+00 -7.444863e-03 -7.483228e-03
45 34 1.052418e+00 -7.445700e-03 -7.483281e-03
46 34 1.052412e+00 -7.447223e-03 -7.483383e-03
47 34 1.052406e+00 -7.447939e-03 -7.483325e-03
48 34 1.052399e+00 -7.449093e-03 -7.483273e-03
49 34 1.052393e+00 -7.449953e-03 -7.483216e-03
50 34 1.052387e+00 -7.450970e-03 -7.483330e-03
51 34 1.052381e+00 -7.452103e-03 -7.483311e-03
52 34 1.052376e+00 -7.452738e-03 -7.483422e-03
53 34 1.052371e+00 -7.453921e-03 -7.483334e-03
54 34 1.052366e+00 -7.454334e-03 -7.483298e-03
55 34 1.052361e+00 -7.454953e-03 -7.483066e-03
56 34 1.052356e+00 -7.455004e-03 -7.482948e-03
57 34 1.052352e+00 -7.455925e-03 -7.482944e-03
58 34 1.052349e+00 -7.456313e-03 -7.482820e-03
59 34 1.052346e+00 -7.456701e-03 -7.482713e-03
60 34 1.052342e+00 -7.456776e-03 -7.482682e-03
61 34 1.052338e+00 -7.457039e-03 -7.482683e-03
62 34 1.052336e+00 -7.457412e-03 -7.482778e-03
63 34 1.052333e+00 -7.457545e-03 -7.482804e-03
64 34 1.052330e+00 -7.457739e-03 -7.482605e-03
65 34 1.052327e+00 -7.457639e-03 -7.482531e-03
66 34 1.052325e+00 -7.457931e-03 -7.482404e-03
67 34 1.052322e+00 -7.458075e-03 -7.482545e-03
68 34 1.052320e+00 -7.458212e-03 -7.482431e-03
69 34 1.052318e+00 -7.458149e-03 -7.482523e-03
70 34 1.052317e+00 -7.458034e-03 -7.482365e-03
71 34 1.052315e+00 -7.458191e-03 -7.482269e-03
72 34 1.052314e+00 -7.457903e-03 -7.482004e-03
73 34 1.052312e+00 -7.457677e-03 -7.481636e-03
74 34 1.052311e+00 -7.457533e-03 -7.481560e-03
75 34 1.052310e+00 -7.458014e-03 -7.481402e-03
76 34 1.052310e+00 -7.458276e-03 -7.481487e-03
77 34 1.052309e+00 -7.458628e-03 -7.481494e-03
78 34 1.052309e+00 -7.459161e-03 -7.481392e-03
79 34 1.052309e+00 -7.459550e-03 -7.481396e-03
80 34 1.052310e+00 -7.460286e-03 -7.481266e-03
