x y rho u v
51 50 1.046092e+00 -6.542500e-03 -6.584363e-03
52 50 1.046090e+00 -6.544012e-03 -6.584388e-03
53 50 1.046089e+00 -6.545879e-03 -6.584311e-03
54 50 1.046089e+00 -6.547262e-03 -6.584185e-03
55 50 1.046088e+00 -6.549081e-03 -6.584229e-03
56 50 1.046089e+00 -6.550643e-03 -6.584170e-03
57 50 1.046089e+00 -6.552538e-03 -6.584156e-03
58 50 1.046089e+00 -6.554260e-03 -6.584283e-03
59 50 1.046089e+00 -6.556178e-03 -6.584122e-03
60 50 1.046090e+00 -6.557948e-03 -6.584048e-03
61 50 1.046091e+00 -6.560254e-03 -6.583981e-03
62 50 1.046093e+00 -6.561973e-03 -6.584068e-03
63 50 1.046095e+00 -6.564573e-03 -6.584099e-03
64 50 1.046096e+00 -6.566160e-03 -6.584089e-03
65 50 1.046098e+00 -6.568820e-03 -6.583948e-03
66 50 1.046101e+00 -6.570755e-03 -6.583879e-03
67 50 1.046102e+00 -6.572855e-03 -6.583811e-03
68 50 1.046105e+00 -6.574701e-03 -6.583890e-03
69 50 1.046108e+00 -6.577413e-03 -6.583935e-03
70 50 1.046111e+00 -6.579326e-03 -6.583852e-03
71 50 1.046113e+00 -6.581692e-03 -6.584120e-03
72 50 1.046116e+00 -6.583871e-03 -6.584101e-03
73 50 1.046119e+00 -6.586200e-03 -6.584277e-03
74 50 1.046121e+00 -6.588091e-03 -6.584366e-03
75 50 1.046125e+00 -6.590757e-03 -6.584345e-03
76 50 1.046129e+00 -6.592799e-03 -6.584350e-03
77 50 1.046133e+00 -6.595360e-03 -6.584360e-03
78 50 1.046137e+00 -6.597308e-03 -6.584450e-03
79 50 1.046141e+00 -6.599767e-03 -6.584196e-03
80 50 1.046145e+00 -6.601522e-03 -6.584457e-03
81 50 1.046150e+00 -6.604277e-03 -6.584273e-03
82 50 1.046155e+00 -6.606137e-03 -6.584337e-03
83 50 1.046160e+00 -6.608320e-03 -6.584181e-03
84 50 1.046165e+00 -6.610138e-03 -6.584079e-03
85 50 1.046170e+00 -6.612404e-03 -6.583899e-03
86 50 1.046176e+00 -6.613866e-03 -6.583972e-03
87 50 1.046181e+00 -6.615646e-03 -6.583764e-03
88 50 1.046185e+00 -6.616234e-03 -6.583645e-03
89 50 1.046189e+00 -6.617371e-03 -6.583339e-03
90 50 1.046193e+00 -6.617414e-03 -6.583148e-03
91 50 1.046198e+00 -6.618441e-03 -6.583028e-03
92 50 1.046203e+00 -6.618623e-03 -6.583047e-03
93 50 1.046208e+00 -6.619096e-03 -6.582892e-03
94 50 1.046213e+00 -6.618678e-03 -6.582541e-03
95 50 1.046217e+00 -6.618383e-03 -6.582462e-03
96 50 1.046221e+00 -6.616898e-03 -6.582390e-03
97 50 1.046225e+00 -6.615932e-03 -6.582358e-03
98 50 1.046229e+00 -6.614087e-03 -6.582192e-03
99 50 1.046233e+00 -6.612737e-03 -6.582060e-03
100 50 1.046237e+00 -6.610711e-03 -6.581843e-03
101 50 1.046241e+00 -6.609153e-03 -6.581874e-03
102 50 1.046245e+00 -6.606703e-03 -6.581810e-03
103 50 1.046248e+00 -6.604960e-03 -6.581641e-03
104 50 1.046251e+00 -6.602029e-03 -6.581383e-03
105 50 1.046255e+00 -6.600261e-03 -6.581194e-03
106 50 1.046259e+00 -6.597238e-03 -6.581185e-03
107 50 1.046262e+00 -6.595563e-03 -6.581087e-03
108 50 1.046266e+00 -6.592633e-03 -6.581139e-03
109 50 1.046270e+00 -6.590290e-03 -6.581214e-03
110 50 1.046273e+00 -6.586981e-03 -6.581389e-03
111 50 1.046277e+00 -6.584180e-03 -6.581305e-03
112 50 1.046281e+00 -6.581023e-03 -6.581358e-03
113 50 1.046286e+00 -6.577620e-03 -6.581545e-03
114 50 1.046290e+00 -6.573933e-03 -6.581595e-03
115 50 1.046294e+00 -6.570184e-03 -6.581762e-03
116 50 1.046299e+00 -6.566570e-03 -6.581997e-03
117 50 1.046303e+00 -6.563015e-03 -6.581992e-03
118 50 1.046308e+00 -6.559473e-03 -6.582060e-03
119 50 1.046312e+00 -6.555839e-03 -6.582107e-03
120 50 1.046316e+00 -6.552349e-03 -6.582039e-03
121 50 1.046320e+00 -6.549152e-03 -6.582094e-03
122 50 1.046324e+00 -6.545583e-03 -6.582107e-03
123 50 1.046327e+00 -6.542274e-03 -6.582435e-03
124 50 1.046330e+00 -6.538873e-03 -6.582837e-03
125 50 1.046333e+00 -6.535404e-03 -6.582255e-03
126 50 1.046335e+00 -6.532273e-03 -6.579301e-03
127 50 1.046337e+00 -6.529259e-03 -6.576887e-03
0 51 1.046339e+00 -6.525241e-03 -6.576166e-03
1 51 1.046340e+00 -6.522533e-03 -6.579184e-03
2 51 1.046341e+00 -6.519917e-03 -6.580947e-03
3 51 1.046341e+00 -6.517857e-03 -6.581161e-03
4 51 1.046340e+00 -6.515598e-03 -6.581238e-03
5 51 1.046339e+00 -6.513942e-03 -6.581468e-03
6 51 1.046338e+00 -6.512096e-03 -6.581446e-03
7 51 1.046336e+00 -6.510241e-03 -6.581475e-03
8 51 1.046334e+00 -6.508657e-03 -6.581628e-03
9 51 1.046332e+00 -6.507547e-03 -6.581518e-03
10 51 1.046329e+00 -6.506530e-03 -6.581409e-03
11 51 1.046325e+00 -6.505657e-03 -6.581326e-03
12 51 1.046322e+00 -6.504850e-03 -6.581542e-03
13 51 1.046318e+00 -6.504237e-03 -6.581388e-03
14 51 1.046313e+00 -6.503612e-03 -6.581421e-03
15 51 1.046307e+00 -6.503427e-03 -6.581518e-03
16 51 1.046302e+00 -6.503215e-03 -6.581645e-03
17 51 1.046297e+00 -6.503914e-03 -6.581577e-03
18 51 1.046290e+00 -6.504147e-03 -6.581452e-03
19 51 1.046284e+00 -6.505072e-03 -6.581562e-03
20 51 1.046278e+00 -6.505632e-03 -6.581709e-03
21 51 1.046271e+00 -6.506343e-03 -6.581820e-03
22 51 1.046263e+00 -6.507148e-03 -6.581927e-03
23 51 1.046256e+00 -6.508064e-03 -6.582071e-03
24 51 1.046248e+00 -6.509256e-03 -6.582140e-03
25 51 1.046240e+00 -6.510559e-03 -6.582235e-03
26 51 1.046232e+00 -6.511668e-03 -6.582315e-03
27 51 1.046224e+00 -6.513231e-03 -6.582319e-03
28 51 1.046216e+00 -6.514625e-03 -6.582208e-03
29 51 1.046207e+00 -6.516099e-03 -6.582059e-03
30 51 1.046200e+00 -6.517799e-03 -6.582128e-03
31 51 1.046191e+00 -6.519308e-03 -6.581934e-03
32 51 1.046184e+00 -6.520701e-03 -6.581969e-03
33 51 1.046177e+00 -6.522189e-03 -6.582102e-03
34 51 1.046169e+00 -6.523236e-03 -6.582062e-03
35 51 1.046162e+00 -6.524795e-03 -6.582115e-03
36 51 1.046155e+00 -6.525596e-03 -6.582210e-03
37 51 1.046148e+00 -6.526979e-03 -6.582445e-03
38 51 1.046142e+00 -6.528073e-03 -6.582446e-03
39 51 1.046136e+00 -6.529301e-03 -6.582526e-03
40 51 1.046130e+00 -6.530225e-03 -6.582333e-03
41 51 1.046126e+00 -6.531575e-03 -6.582313e-03
42 51 1.046121e+00 -6.532341e-03 -6.582173e-03
43 51 1.046116e+00 -6.533403e-03 -6.582199e-03
44 51 1.046111e+00 -6.533838e-03 -6.582153e-03
45 51 1.046107e+00 -6.535124e-03 -6.582319e-03
46 51 1.046103e+00 -6.536025e-03 -6.582305e-03
47 51 1.046100e+00 -6.537389e-03 -6.582575e-03
48 51 1.046097e+00 -6.538310e-03 -6.582365e-03
49 51 1.046095e+00 -6.539864e-03 -6.582343e-03
50 51 1.046093e+00 -6.541048e-03 -6.582393e-03
51 51 1.046091e+00 -6.542583e-03 -6.582345e-03
52 51 1.046089e+00 -6.543773e-03 -6.582380e-03
53 51 1.046088e+00 -6.545810e-03 -6.582499e-03
54 51 1.046088e+00 -6.547362e-03 -6.582678e-03
55 51 1.046087e+00 -6.549202e-03 -6.582640e-03
56 51 1.046088e+00 -6.550684e-03 -6.582624e-03
57 51 1.046088e+00 -6.552799e-03 -6.582594e-03
58 51 1.046088e+00 -6.554164e-03 -6.582593e-03
59 51 1.046088e+00 -6.556069e-03 -6.582593e-03
60 51 1.046088e+00 -6.557765e-03 -6.582505e-03
61 51 1.046090e+00 -6.560119e-03 -6.582567e-03
62 51 1.046091e+00 -6.561738e-03 -6.582504e-03
63 51 1.046093e+00 -6.564458e-03 -6.582541e-03
64 51 1.046094e+00 -6.566043e-03 -6.582593e-03
65 51 1.046097e+00 -6.568836e-03 -6.582499e-03
66 51 1.046099e+00 -6.570838e-03 -6.582380e-03
67 51 1.046101e+00 -6.572921e-03 -6.582221e-03
68 51 1.046103e+00 -6.574729e-03 -6.582124e-03
69 51 1.046107e+00 -6.577461e-03 -6.582010e-03
70 51 1.046109e+00 -6.579334e-03 -6.582240e-03
71 51 1.046112e+00 -6.581589e-03 -6.582321e-03
72 51 1.046116e+00 -6.583843e-03 -6.582586e-03
73 51 1.046118e+00 -6.586311e-03 -6.582629e-03
74 51 1.046121e+00 -6.587929e-03 -6.582895e-03
75 51 1.046123e+00 -6.590659e-03 -6.582985e-03
76 51 1.046127e+00 -6.592730e-03 -6.583179e-03
77 51 1.046131e+00 -6.595306e-03 -6.583031e-03
78 51 1.046136e+00 -6.597410e-03 -6.583036e-03
79 51 1.046139e+00 -6.599866e-03 -6.583017e-03
80 51 1.046144e+00 -6.601418e-03 -6.583040e-03
81 51 1.046149e+00 -6.603973e-03 -6.582899e-03
82 51 1.046154e+00 -6.606048e-03 -6.582897e-03
83 51 1.046159e+00 -6.608197e-03 -6.582863e-03
84 51 1.046164e+00 -6.610125e-03 -6.582856e-03
85 51 1.046169e+00 -6.612399e-03 -6.582952e-03
86 51 1.046174e+00 -6.613639e-03 -6.582831e-03
87 51 1.046179e+00 -6.615423e-03 -6.582676e-03
88 51 1.046183e+00 -6.616220e-03 -6.582520e-03
89 51 1.046188e+00 -6.617180e-03 -6.582221e-03
90 51 1.046192e+00 -6.617380e-03 -6.581946e-03
91 51 1.046197e+00 -6.618317e-03 -6.581829e-03
92 51 1.046202e+00 -6.618485e-03 -6.581717e-03
93 51 1.046207e+00 -6.618917e-03 -6.581375e-03
94 51 1.046211e+00 -6.618529e-03 -6.581373e-03
95 51 1.046215e+00 -6.618190e-03 -6.581169e-03
96 51 1.046219e+00 -6.616720e-03 -6.581065e-03
97 51 1.046224e+00 -6.615777e-03 -6.580900e-03
98 51 1.046228e+00 -6.613930e-03 -6.580710e-03
99 51 1.046231e+00 -6.612665e-03 -6.580762e-03
100 51 1.046236e+00 -6.610688e-03 -6.580607e-03
101 51 1.046240e+00 -6.609046e-03 -6.580393e-03
102 51 1.046243e+00 -6.606666e-03 -6.580321e-03
103 51 1.046247e+00 -6.605022e-03 -6.580296e-03
104 51 1.046249e+00 -6.601856e-03 -6.580241e-03
105 51 1.046253e+00 -6.600265e-03 -6.580104e-03
106 51 1.046257e+00 -6.597191e-03 -6.580136e-03
107 51 1.046261e+00 -6.595510e-03 -6.580115e-03
108 51 1.046265e+00 -6.592422e-03 -6.580074e-03
109 51 1.046268e+00 -6.590155e-03 -6.579855e-03
110 51 1.046272e+00 -6.586979e-03 -6.579868e-03
111 51 1.046275e+00 -6.584145e-03 -6.579899e-03
112 51 1.046279e+00 -6.581086e-03 -6.579745e-03
113 51 1.046283e+00 -6.577695e-03 -6.579867e-03
114 51 1.046288e+00 -6.574037e-03 -6.580018e-03
115 51 1.046292e+00 -6.570125e-03 -6.580180e-03
116 51 1.046297e+00 -6.566442e-03 -6.580363e-03
117 51 1.046301e+00 -6.562912e-03 -6.580237e-03
118 51 1.046306e+00 -6.559539e-03 -6.580370e-03
119 51 1.046310e+00 -6.555808e-03 -6.580612e-03
120 51 1.046314e+00 -6.552459e-03 -6.580629e-03
121 51 1.046318e+00 -6.549015e-03 -6.580871e-03
122 51 1.046321e+00 -6.545690e-03 -6.580824e-03
123 51 1.046325e+00 -6.542338e-03 -6.580914e-03
124 51 1.046328e+00 -6.538852e-03 -6.581309e-03
125 51 1.046330e+00 -6.535468e-03 -6.580766e-03
126 51 1.046333e+00 -6.532318e-03 -6.577926e-03
127 51 1.046335e+00 -6.529552e-03 -6.575585e-03
0 52 1.046337e+00 -6.525380e-03 -6.574831e-03
1 52 1.046338e+00 -6.522695e-03 -6.577848e-03
2 52 1.046339e+00 -6.520262e-03 -6.579735e-03
3 52 1.046338e+00 -6.517912e-03 -6.579986e-03
4 52 1.046337e+00 -6.515717e-03 -6.579904e-03
5 52 1.046337e+00 -6.513857e-03 -6.580141e-03
6 52 1.046336e+00 -6.512100e-03 -6.580198e-03
7 52 1.046334e+00 -6.510340e-03 -6.580258e-03
8 52 1.046332e+00 -6.508718e-03 -6.580135e-03
9 52 1.046330e+00 -6.507593e-03 -6.580069e-03
10 52 1.046327e+00 -6.506511e-03 -6.579938e-03
11 52 1.046324e+00 -6.505742e-03 -6.579817e-03
12 52 1.046319e+00 -6.504876e-03 -6.579859e-03
13 52 1.046316e+00 -6.504267e-03 -6.579835e-03
14 52 1.046311e+00 -6.503683e-03 -6.579936e-03
15 52 1.046306e+00 -6.503605e-03 -6.579894e-03
16 52 1.046301e+00 -6.503243e-03 -6.579924e-03
17 52 1.046295e+00 -6.503879e-03 -6.580096e-03
18 52 1.046289e+00 -6.504280e-03 -6.580016e-03
19 52 1.046283e+00 -6.504946e-03 -6.579952e-03
20 52 1.046276e+00 -6.505594e-03 -6.579887e-03
21 52 1.046270e+00 -6.506358e-03 -6.580010e-03
22 52 1.046262e+00 -6.507185e-03 -6.580070e-03
23 52 1.046255e+00 -6.508125e-03 -6.580115e-03
24 52 1.046247e+00 -6.509153e-03 -6.580049e-03
25 52 1.046238e+00 -6.510578e-03 -6.579817e-03
26 52 1.046230e+00 -6.511901e-03 -6.580102e-03
27 52 1.046222e+00 -6.513199e-03 -6.580051e-03
28 52 1.046214e+00 -6.514747e-03 -6.580018e-03
29 52 1.046206e+00 -6.516282e-03 -6.580101e-03
30 52 1.046198e+00 -6.517778e-03 -6.580126e-03
31 52 1.046190e+00 -6.519426e-03 -6.580241e-03
32 52 1.046183e+00 -6.520730e-03 -6.580268e-03
33 52 1.046175e+00 -6.522282e-03 -6.580435e-03
34 52 1.046168e+00 -6.523368e-03 -6.580622e-03
35 52 1.046161e+00 -6.525096e-03 -6.580684e-03
36 52 1.046154e+00 -6.525817e-03 -6.580884e-03
37 52 1.046147e+00 -6.527046e-03 -6.581028e-03
38 52 1.046141e+00 -6.528032e-03 -6.581020e-03
39 52 1.046135e+00 -6.529210e-03 -6.580914e-03
40 52 1.046129e+00 -6.530169e-03 -6.580800e-03
41 52 1.046124e+00 -6.531612e-03 -6.580721e-03
42 52 1.046120e+00 -6.532328e-03 -6.580698e-03
43 52 1.046115e+00 -6.533267e-03 -6.580483e-03
44 52 1.046110e+00 -6.533888e-03 -6.580754e-03
45 52 1.046106e+00 -6.535104e-03 -6.580724e-03
46 52 1.046103e+00 -6.535958e-03 -6.580930e-03
47 52 1.046099e+00 -6.537430e-03 -6.580956e-03
48 52 1.046096e+00 -6.538192e-03 -6.581065e-03
49 52 1.046094e+00 -6.539788e-03 -6.581033e-03
50 52 1.046091e+00 -6.540805e-03 -6.580864e-03
51 52 1.046090e+00 -6.542569e-03 -6.580809e-03
52 52 1.046088e+00 -6.543843e-03 -6.580868e-03
53 52 1.046087e+00 -6.545915e-03 -6.580898e-03
54 52 1.046087e+00 -6.547267e-03 -6.580776e-03
55 52 1.046087e+00 -6.549295e-03 -6.580724e-03
56 52 1.046086e+00 -6.550697e-03 -6.580748e-03
57 52 1.046087e+00 -6.552692e-03 -6.580759e-03
58 52 1.046086e+00 -6.554215e-03 -6.580876e-03
59 52 1.046086e+00 -6.556112e-03 -6.580928e-03
60 52 1.046087e+00 -6.557721e-03 -6.580607e-03
61 52 1.046089e+00 -6.560126e-03 -6.580385e-03
62 52 1.046090e+00 -6.561717e-03 -6.580573e-03
63 52 1.046092e+00 -6.564473e-03 -6.580783e-03
64 52 1.046093e+00 -6.565936e-03 -6.580770e-03
65 52 1.046095e+00 -6.568748e-03 -6.580543e-03
66 52 1.046098e+00 -6.570711e-03 -6.580579e-03
67 52 1.046100e+00 -6.572937e-03 -6.580547e-03
68 52 1.046102e+00 -6.574826e-03 -6.580346e-03
69 52 1.046105e+00 -6.577447e-03 -6.580396e-03
70 52 1.046108e+00 -6.579262e-03 -6.580364e-03
71 52 1.046110e+00 -6.581607e-03 -6.580451e-03
72 52 1.046114e+00 -6.583907e-03 -6.580456e-03
73 52 1.046116e+00 -6.586401e-03 -6.580559e-03
74 52 1.046119e+00 -6.588250e-03 -6.580504e-03
75 52 1.046122e+00 -6.590749e-03 -6.580779e-03
76 52 1.046126e+00 -6.592679e-03 -6.580857e-03
77 52 1.046130e+00 -6.595285e-03 -6.580836e-03
78 52 1.046134e+00 -6.597656e-03 -6.580864e-03
79 52 1.046138e+00 -6.599951e-03 -6.580879e-03
80 52 1.046142e+00 -6.601218e-03 -6.581034e-03
81 52 1.046147e+00 -6.603826e-03 -6.580796e-03
82 52 1.046152e+00 -6.605685e-03 -6.580841e-03
83 52 1.046157e+00 -6.608197e-03 -6.580641e-03
84 52 1.046162e+00 -6.610026e-03 -6.580702e-03
85 52 1.046167e+00 -6.612120e-03 -6.580587e-03
86 52 1.046172e+00 -6.613519e-03 -6.580547e-03
87 52 1.046177e+00 -6.615251e-03 -6.580363e-03
88 52 1.046182e+00 -6.616231e-03 -6.580106e-03
89 52 1.046186e+00 -6.617252e-03 -6.579876e-03
90 52 1.046190e+00 -6.617633e-03 -6.579767e-03
91 52 1.046195e+00 -6.618432e-03 -6.579557e-03
92 52 1.046200e+00 -6.618438e-03 -6.579394e-03
93 52 1.046205e+00 -6.618898e-03 -6.579085e-03
94 52 1.046210e+00 -6.618234e-03 -6.579017e-03
95 52 1.046214e+00 -6.617947e-03 -6.578846e-03
96 52 1.046218e+00 -6.616553e-03 -6.578844e-03
97 52 1.046222e+00 -6.615610e-03 -6.578619e-03
98 52 1.046226e+00 -6.613759e-03 -6.578433e-03
99 52 1.046230e+00 -6.612490e-03 -6.578304e-03
100 52 1.046234e+00 -6.610533e-03 -6.578268e-03
101 52 1.046237e+00 -6.608979e-03 -6.578046e-03
102 52 1.046241e+00 -6.606593e-03 -6.577977e-03
103 52 1.046244e+00 -6.604763e-03 -6.577806e-03
104 52 1.046247e+00 -6.601708e-03 -6.577578e-03
105 52 1.046251e+00 -6.600228e-03 -6.577385e-03
106 52 1.046255e+00 -6.597291e-03 -6.577165e-03
107 52 1.046258e+00 -6.595413e-03 -6.577200e-03
108 52 1.046262e+00 -6.592332e-03 -6.577035e-03
109 52 1.046266e+00 -6.590093e-03 -6.577301e-03
110 52 1.046269e+00 -6.587069e-03 -6.577227e-03
111 52 1.046273e+00 -6.584194e-03 -6.577431e-03
112 52 1.046276e+00 -6.580986e-03 -6.577561e-03
113 52 1.046281e+00 -6.577806e-03 -6.577777e-03
114 52 1.046285e+00 -6.573995e-03 -6.577981e-03
115 52 1.046289e+00 -6.570240e-03 -6.578298e-03
116 52 1.046295e+00 -6.566494e-03 -6.578318e-03
117 52 1.046299e+00 -6.562933e-03 -6.578481e-03
118 52 1.046303e+00 -6.559612e-03 -6.578427e-03
119 52 1.046308e+00 -6.555956e-03 -6.578423e-03
120 52 1.046312e+00 -6.552667e-03 -6.578655e-03
121 52 1.046316e+00 -6.549141e-03 -6.578537e-03
122 52 1.046320e+00 -6.545625e-03 -6.578839e-03
123 52 1.046323e+00 -6.542402e-03 -6.578845e-03
124 52 1.046326e+00 -6.539137e-03 -6.579231e-03
125 52 1.046329e+00 -6.535463e-03 -6.578602e-03
126 52 1.046331e+00 -6.532457e-03 -6.575940e-03
127 52 1.046333e+00 -6.529395e-03 -6.573728e-03
0 53 1.046335e+00 -6.525273e-03 -6.572950e-03
1 53 1.046336e+00 -6.522679e-03 -6.575968e-03
2 53 1.046336e+00 -6.520154e-03 -6.577548e-03
3 53 1.046336e+00 -6.518107e-03 -6.577742e-03
4 53 1.046335e+00 -6.515852e-03 -6.577825e-03
5 53 1.046335e+00 -6.514004e-03 -6.577982e-03
6 53 1.046334e+00 -6.512224e-03 -6.578115e-03
7 53 1.046333e+00 -6.510348e-03 -6.578217e-03
8 53 1.046331e+00 -6.508766e-03 -6.578091e-03
9 53 1.046328e+00 -6.507676e-03 -6.578126e-03
10 53 1.046325e+00 -6.506444e-03 -6.577974e-03
11 53 1.046322e+00 -6.505659e-03 -6.577813e-03
12 53 1.046318e+00 -6.504830e-03 -6.577727e-03
13 53 1.046314e+00 -6.504370e-03 -6.577689e-03
14 53 1.046309e+00 -6.503637e-03 -6.577676e-03
15 53 1.046304e+00 -6.503544e-03 -6.577692e-03
16 53 1.046299e+00 -6.503392e-03 -6.577550e-03
17 53 1.046293e+00 -6.504017e-03 -6.577663e-03
18 53 1.046287e+00 -6.504130e-03 -6.577643e-03
19 53 1.046281e+00 -6.504740e-03 -6.577622e-03
20 53 1.046275e+00 -6.505441e-03 -6.577780e-03
21 53 1.046268e+00 -6.506246e-03 -6.577891e-03
22 53 1.046261e+00 -6.507148e-03 -6.578154e-03
23 53 1.046253e+00 -6.508174e-03 -6.578239e-03
24 53 1.046245e+00 -6.509215e-03 -6.578244e-03
25 53 1.046237e+00 -6.510643e-03 -6.578160e-03
26 53 1.046229e+00 -6.511789e-03 -6.578096e-03
27 53 1.046220e+00 -6.513230e-03 -6.578062e-03
28 53 1.046212e+00 -6.514729e-03 -6.578099e-03
29 53 1.046204e+00 -6.516213e-03 -6.578040e-03
30 53 1.046196e+00 -6.517893e-03 -6.578081e-03
31 53 1.046189e+00 -6.519432e-03 -6.578195e-03
32 53 1.046181e+00 -6.520795e-03 -6.578321e-03
33 53 1.046174e+00 -6.522477e-03 -6.578273e-03
34 53 1.046166e+00 -6.523500e-03 -6.578240e-03
35 53 1.046160e+00 -6.525152e-03 -6.578342e-03
36 53 1.046153e+00 -6.525893e-03 -6.578517e-03
37 53 1.046145e+00 -6.527300e-03 -6.578813e-03
38 53 1.046139e+00 -6.528063e-03 -6.578873e-03
39 53 1.046133e+00 -6.529201e-03 -6.578838e-03
40 53 1.046128e+00 -6.530154e-03 -6.578728e-03
41 53 1.046123e+00 -6.531504e-03 -6.578829e-03
42 53 1.046118e+00 -6.532433e-03 -6.578755e-03
43 53 1.046113e+00 -6.533408e-03 -6.578875e-03
44 53 1.046109e+00 -6.534027e-03 -6.578904e-03
45 53 1.046105e+00 -6.535082e-03 -6.578844e-03
46 53 1.046101e+00 -6.535995e-03 -6.578976e-03
47 53 1.046097e+00 -6.537399e-03 -6.578925e-03
48 53 1.046095e+00 -6.538213e-03 -6.579065e-03
49 53 1.046092e+00 -6.539752e-03 -6.579060e-03
50 53 1.046090e+00 -6.540622e-03 -6.579198e-03
51 53 1.046088e+00 -6.542500e-03 -6.578970e-03
52 53 1.046087e+00 -6.543780e-03 -6.578893e-03
53 53 1.046085e+00 -6.545854e-03 -6.578996e-03
54 53 1.046085e+00 -6.547348e-03 -6.579080e-03
55 53 1.046085e+00 -6.549296e-03 -6.579123e-03
56 53 1.046085e+00 -6.550728e-03 -6.579034e-03
57 53 1.046085e+00 -6.552733e-03 -6.578956e-03
58 53 1.046085e+00 -6.554046e-03 -6.578846e-03
59 53 1.046085e+00 -6.555854e-03 -6.578988e-03
60 53 1.046086e+00 -6.557320e-03 -6.578796e-03
61 53 1.046087e+00 -6.560065e-03 -6.578720e-03
62 53 1.046088e+00 -6.561635e-03 -6.578741e-03
63 53 1.046090e+00 -6.564438e-03 -6.578763e-03
64 53 1.046092e+00 -6.565896e-03 -6.578689e-03
65 53 1.046094e+00 -6.568730e-03 -6.578802e-03
66 53 1.046096e+00 -6.570572e-03 -6.578722e-03
67 53 1.046098e+00 -6.572985e-03 -6.578855e-03
68 53 1.046100e+00 -6.574741e-03 -6.578649e-03
69 53 1.046104e+00 -6.577407e-03 -6.578605e-03
70 53 1.046106e+00 -6.579121e-03 -6.578430e-03
71 53 1.046109e+00 -6.581586e-03 -6.578668e-03
72 53 1.046112e+00 -6.583975e-03 -6.578512e-03
73 53 1.046115e+00 -6.586417e-03 -6.578560e-03
74 53 1.046118e+00 -6.588255e-03 -6.578562e-03
75 53 1.046121e+00 -6.590886e-03 -6.578659e-03
76 53 1.046124e+00 -6.592760e-03 -6.578821e-03
77 53 1.046128e+00 -6.595154e-03 -6.578891e-03
78 53 1.046132e+00 -6.597350e-03 -6.579034e-03
79 53 1.046136e+00 -6.599780e-03 -6.579244e-03
80 53 1.046140e+00 -6.601269e-03 -6.579269e-03
81 53 1.046145e+00 -6.603630e-03 -6.579155e-03
82 53 1.046150e+00 -6.605794e-03 -6.579110e-03
83 53 1.046155e+00 -6.608058e-03 -6.579030e-03
84 53 1.046160e+00 -6.609905e-03 -6.579026e-03
85 53 1.046165e+00 -6.612034e-03 -6.579117e-03
86 53 1.046170e+00 -6.613525e-03 -6.578981e-03
87 53 1.046175e+00 -6.615146e-03 -6.578755e-03
88 53 1.046180e+00 -6.616123e-03 -6.578761e-03
89 53 1.046184e+00 -6.617217e-03 -6.578446e-03
90 53 1.046188e+00 -6.617575e-03 -6.578372e-03
91 53 1.046193e+00 -6.618414e-03 -6.578106e-03
92 53 1.046198e+00 -6.618305e-03 -6.577858e-03
93 53 1.046203e+00 -6.618869e-03 -6.577490e-03
94 53 1.046208e+00 -6.618178e-03 -6.577279e-03
95 53 1.046213e+00 -6.617716e-03 -6.577202e-03
96 53 1.046217e+00 -6.616315e-03 -6.577266e-03
97 53 1.046220e+00 -6.615378e-03 -6.577085e-03
98 53 1.046224e+00 -6.613746e-03 -6.576884e-03
99 53 1.046228e+00 -6.612409e-03 -6.576855e-03
100 53 1.046232e+00 -6.610408e-03 -6.576620e-03
101 53 1.046235e+00 -6.608941e-03 -6.576430e-03
102 53 1.046238e+00 -6.606454e-03 -6.576065e-03
103 53 1.046242e+00 -6.604695e-03 -6.576112e-03
104 53 1.046245e+00 -6.601677e-03 -6.576005e-03
105 53 1.046248e+00 -6.600104e-03 -6.576041e-03
106 53 1.046252e+00 -6.597302e-03 -6.575839e-03
107 53 1.046256e+00 -6.595506e-03 -6.575857e-03
108 53 1.046260e+00 -6.592477e-03 -6.575757e-03
109 53 1.046263e+00 -6.590142e-03 -6.575811e-03
110 53 1.046267e+00 -6.587006e-03 -6.575699e-03
111 53 1.046271e+00 -6.584459e-03 -6.575721e-03
112 53 1.046275e+00 -6.581010e-03 -6.576007e-03
113 53 1.046279e+00 -6.577938e-03 -6.576062e-03
114 53 1.046283e+00 -6.574047e-03 -6.576214e-03
115 53 1.046288e+00 -6.570331e-03 -6.576255e-03
116 53 1.046293e+00 -6.566485e-03 -6.576227e-03
117 53 1.046297e+00 -6.563070e-03 -6.576283e-03
118 53 1.046302e+00 -6.559578e-03 -6.576367e-03
119 53 1.046306e+00 -6.556294e-03 -6.576499e-03
120 53 1.046310e+00 -6.552689e-03 -6.576704e-03
121 53 1.046314e+00 -6.549424e-03 -6.576789e-03
122 53 1.046318e+00 -6.545831e-03 -6.576939e-03
123 53 1.046321e+00 -6.542472e-03 -6.577306e-03
124 53 1.046324e+00 -6.539107e-03 -6.577454e-03
125 53 1.046327e+00 -6.535572e-03 -6.577059e-03
126 53 1.046329e+00 -6.532522e-03 -6.574563e-03
127 53 1.046331e+00 -6.529556e-03 -6.572114e-03
0 54 1.046334e+00 -6.525494e-03 -6.571547e-03
1 54 1.046335e+00 -6.522982e-03 -6.574539e-03
2 54 1.046335e+00 -6.520505e-03 -6.576007e-03
3 54 1.046335e+00 -6.518193e-03 -6.576194e-03
4 54 1.046334e+00 -6.515772e-03 -6.576138e-03
