x y rho u v
72 37 1.027080e+00 -3.798890e-03 -3.909156e-03
73 37 1.027068e+00 -3.796418e-03 -3.909015e-03
74 37 1.027057e+00 -3.795576e-03 -3.908846e-03
75 37 1.027047e+00 -3.793255e-03 -3.908830e-03
76 37 1.027038e+00 -3.792566e-03 -3.908718e-03
77 37 1.027029e+00 -3.790237e-03 -3.908567e-03
78 37 1.027021e+00 -3.789593e-03 -3.908720e-03
79 37 1.027014e+00 -3.787377e-03 -3.908907e-03
80 37 1.027007e+00 -3.786489e-03 -3.908913e-03
81 37 1.027001e+00 -3.784987e-03 -3.908810e-03
82 37 1.026996e+00 -3.784929e-03 -3.908728e-03
83 37 1.026991e+00 -3.783411e-03 -3.908758e-03
84 37 1.026986e+00 -3.783327e-03 -3.908745e-03
85 37 1.026983e+00 -3.781627e-03 -3.908788e-03
86 37 1.026980e+00 -3.782583e-03 -3.908992e-03
87 37 1.026978e+00 -3.781444e-03 -3.909164e-03
88 37 1.026978e+00 -3.783098e-03 -3.909236e-03
89 37 1.026978e+00 -3.782494e-03 -3.909239e-03
90 37 1.026979e+00 -3.784535e-03 -3.909383e-03
91 37 1.026981e+00 -3.784521e-03 -3.909359e-03
92 37 1.026983e+00 -3.786940e-03 -3.909179e-03
93 37 1.026986e+00 -3.787583e-03 -3.909020e-03
94 37 1.026989e+00 -3.790240e-03 -3.909190e-03
95 37 1.026993e+00 -3.791224e-03 -3.909132e-03
96 37 1.026998e+00 -3.794134e-03 -3.909500e-03
97 37 1.027004e+00 -3.795344e-03 -3.909503e-03
98 37 1.027010e+00 -3.799045e-03 -3.909477e-03
99 37 1.027017e+00 -3.800299e-03 -3.909523e-03
100 37 1.027025e+00 -3.803901e-03 -3.909545e-03
101 37 1.027033e+00 -3.805332e-03 -3.909581e-03
102 37 1.027042e+00 -3.809619e-03 -3.909398e-03
103 37 1.027052e+00 -3.811764e-03 -3.909269e-03
104 37 1.027061e+00 -3.816231e-03 -3.909241e-03
105 37 1.027071e+00 -3.819152e-03 -3.909189e-03
106 37 1.027081e+00 -3.824228e-03 -3.909272e-03
107 37 1.027093e+00 -3.827144e-03 -3.909124e-03
108 37 1.027104e+00 -3.832020e-03 -3.909195e-03
109 37 1.027116e+00 -3.835310e-03 -3.909096e-03
110 37 1.027128e+00 -3.840094e-03 -3.909208e-03
111 37 1.027141e+00 -3.843682e-03 -3.909101e-03
112 37 1.027154e+00 -3.848952e-03 -3.909210e-03
113 37 1.027168e+00 -3.852736e-03 -3.909309e-03
114 37 1.027180e+00 -3.857905e-03 -3.909238e-03
115 37 1.027193e+00 -3.861674e-03 -3.909187e-03
116 37 1.027208e+00 -3.867069e-03 -3.909232e-03
117 37 1.027222e+00 -3.871339e-03 -3.909120e-03
118 37 1.027236e+00 -3.876499e-03 -3.909321e-03
119 37 1.027250e+00 -3.880860e-03 -3.909525e-03
120 37 1.027264e+00 -3.885611e-03 -3.909485e-03
121 37 1.027278e+00 -3.889950e-03 -3.909570e-03
122 37 1.027292e+00 -3.894920e-03 -3.909534e-03
123 37 1.027307e+00 -3.899420e-03 -3.909711e-03
124 37 1.027321e+00 -3.904150e-03 -3.910468e-03
125 37 1.027336e+00 -3.908576e-03 -3.911531e-03
126 37 1.027350e+00 -3.912786e-03 -3.909769e-03
127 37 1.027364e+00 -3.917281e-03 -3.898345e-03
0 38 1.027397e+00 -3.925761e-03 -3.906498e-03
1 38 1.027410e+00 -3.929857e-03 -3.918759e-03
2 38 1.027422e+00 -3.932136e-03 -3.920093e-03
3 38 1.027434e+00 -3.935430e-03 -3.919328e-03
4 38 1.027446e+00 -3.936936e-03 -3.918950e-03
5 38 1.027457e+00 -3.939177e-03 -3.919044e-03
6 38 1.027467e+00 -3.940461e-03 -3.918935e-03
7 38 1.027478e+00 -3.941886e-03 -3.918949e-03
8 38 1.027488e+00 -3.942601e-03 -3.918753e-03
9 38 1.027497e+00 -3.942954e-03 -3.918693e-03
10 38 1.027506e+00 -3.942836e-03 -3.918588e-03
11 38 1.027515e+00 -3.942708e-03 -3.918476e-03
12 38 1.027524e+00 -3.941901e-03 -3.918346e-03
13 38 1.027532e+00 -3.941096e-03 -3.918130e-03
14 38 1.027539e+00 -3.939229e-03 -3.918024e-03
15 38 1.027546e+00 -3.937892e-03 -3.917851e-03
16 38 1.027552e+00 -3.935411e-03 -3.917877e-03
17 38 1.027558e+00 -3.933624e-03 -3.917696e-03
18 38 1.027564e+00 -3.930795e-03 -3.917474e-03
19 38 1.027570e+00 -3.928483e-03 -3.917355e-03
20 38 1.027576e+00 -3.925500e-03 -3.917148e-03
21 38 1.027582e+00 -3.922833e-03 -3.916906e-03
22 38 1.027588e+00 -3.919627e-03 -3.916652e-03
23 38 1.027594e+00 -3.916718e-03 -3.916654e-03
24 38 1.027599e+00 -3.913371e-03 -3.916572e-03
25 38 1.027604e+00 -3.909956e-03 -3.916836e-03
26 38 1.027609e+00 -3.906306e-03 -3.916884e-03
27 38 1.027613e+00 -3.902854e-03 -3.916927e-03
28 38 1.027617e+00 -3.899070e-03 -3.916870e-03
29 38 1.027620e+00 -3.895506e-03 -3.916943e-03
30 38 1.027622e+00 -3.891984e-03 -3.916922e-03
31 38 1.027623e+00 -3.888360e-03 -3.917064e-03
32 38 1.027624e+00 -3.885218e-03 -3.917159e-03
33 38 1.027623e+00 -3.881320e-03 -3.917124e-03
34 38 1.027620e+00 -3.877859e-03 -3.917094e-03
35 38 1.027617e+00 -3.874445e-03 -3.917269e-03
36 38 1.027613e+00 -3.871667e-03 -3.917262e-03
37 38 1.027609e+00 -3.868702e-03 -3.917331e-03
38 38 1.027603e+00 -3.866177e-03 -3.917405e-03
39 38 1.027595e+00 -3.863718e-03 -3.917303e-03
40 38 1.027586e+00 -3.861283e-03 -3.917347e-03
41 38 1.027577e+00 -3.858861e-03 -3.917361e-03
42 38 1.027566e+00 -3.856655e-03 -3.917385e-03
43 38 1.027553e+00 -3.854348e-03 -3.917454e-03
44 38 1.027540e+00 -3.852264e-03 -3.917502e-03
45 38 1.027525e+00 -3.849865e-03 -3.917479e-03
46 38 1.027509e+00 -3.847825e-03 -3.917392e-03
47 38 1.027494e+00 -3.845443e-03 -3.917417e-03
48 38 1.027477e+00 -3.843617e-03 -3.917483e-03
49 38 1.027460e+00 -3.841260e-03 -3.917561e-03
50 38 1.027442e+00 -3.839370e-03 -3.917491e-03
51 38 1.027425e+00 -3.837021e-03 -3.917487e-03
52 38 1.027407e+00 -3.835405e-03 -3.917470e-03
53 38 1.027389e+00 -3.833284e-03 -3.917403e-03
54 38 1.027371e+00 -3.831770e-03 -3.917399e-03
55 38 1.027352e+00 -3.829219e-03 -3.917475e-03
56 38 1.027335e+00 -3.827521e-03 -3.917408e-03
57 38 1.027317e+00 -3.825143e-03 -3.917358e-03
58 38 1.027300e+00 -3.823627e-03 -3.917448e-03
59 38 1.027282e+00 -3.821081e-03 -3.917402e-03
60 38 1.027266e+00 -3.819665e-03 -3.917423e-03
61 38 1.027249e+00 -3.817159e-03 -3.917180e-03
62 38 1.027231e+00 -3.815971e-03 -3.917127e-03
63 38 1.027215e+00 -3.813188e-03 -3.917333e-03
64 38 1.027199e+00 -3.812387e-03 -3.917377e-03
65 38 1.027183e+00 -3.809891e-03 -3.917648e-03
66 38 1.027167e+00 -3.808988e-03 -3.917682e-03
67 38 1.027153e+00 -3.806424e-03 -3.917888e-03
68 38 1.027138e+00 -3.805652e-03 -3.917917e-03
69 38 1.027124e+00 -3.802866e-03 -3.917939e-03
70 38 1.027111e+00 -3.802335e-03 -3.917899e-03
71 38 1.027099e+00 -3.799522e-03 -3.918005e-03
72 38 1.027086e+00 -3.798978e-03 -3.917981e-03
73 38 1.027074e+00 -3.796306e-03 -3.917924e-03
74 38 1.027064e+00 -3.795661e-03 -3.917814e-03
75 38 1.027053e+00 -3.793126e-03 -3.917594e-03
76 38 1.027044e+00 -3.792507e-03 -3.917469e-03
77 38 1.027035e+00 -3.790125e-03 -3.917357e-03
78 38 1.027027e+00 -3.789680e-03 -3.917339e-03
79 38 1.027020e+00 -3.787296e-03 -3.917249e-03
80 38 1.027013e+00 -3.786521e-03 -3.917345e-03
81 38 1.027007e+00 -3.784968e-03 -3.917402e-03
82 38 1.027002e+00 -3.785057e-03 -3.917399e-03
83 38 1.026997e+00 -3.783514e-03 -3.917415e-03
84 38 1.026993e+00 -3.783340e-03 -3.917527e-03
85 38 1.026989e+00 -3.781635e-03 -3.917463e-03
86 38 1.026987e+00 -3.782564e-03 -3.917565e-03
87 38 1.026985e+00 -3.781636e-03 -3.917595e-03
88 38 1.026985e+00 -3.783013e-03 -3.917717e-03
89 38 1.026984e+00 -3.782608e-03 -3.917885e-03
90 38 1.026986e+00 -3.784506e-03 -3.918048e-03
91 38 1.026987e+00 -3.784593e-03 -3.918036e-03
92 38 1.026989e+00 -3.786783e-03 -3.918062e-03
93 38 1.026992e+00 -3.787733e-03 -3.917902e-03
94 38 1.026996e+00 -3.790252e-03 -3.917908e-03
95 38 1.027000e+00 -3.791270e-03 -3.918013e-03
96 38 1.027004e+00 -3.794385e-03 -3.917990e-03
97 38 1.027010e+00 -3.795439e-03 -3.918016e-03
98 38 1.027016e+00 -3.798989e-03 -3.917979e-03
99 38 1.027023e+00 -3.800363e-03 -3.917980e-03
100 38 1.027031e+00 -3.803970e-03 -3.917835e-03
101 38 1.027040e+00 -3.805452e-03 -3.917661e-03
102 38 1.027048e+00 -3.809610e-03 -3.917573e-03
103 38 1.027058e+00 -3.811646e-03 -3.917651e-03
104 38 1.027068e+00 -3.816244e-03 -3.917596e-03
105 38 1.027077e+00 -3.819171e-03 -3.917530e-03
106 38 1.027088e+00 -3.824108e-03 -3.917499e-03
107 38 1.027099e+00 -3.827191e-03 -3.917458e-03
108 38 1.027111e+00 -3.831912e-03 -3.917461e-03
109 38 1.027123e+00 -3.835429e-03 -3.917366e-03
110 38 1.027135e+00 -3.840013e-03 -3.917443e-03
111 38 1.027148e+00 -3.843697e-03 -3.917486e-03
112 38 1.027161e+00 -3.848814e-03 -3.917608e-03
113 38 1.027174e+00 -3.852787e-03 -3.917652e-03
114 38 1.027187e+00 -3.857957e-03 -3.917581e-03
115 38 1.027200e+00 -3.861934e-03 -3.917964e-03
116 38 1.027214e+00 -3.867226e-03 -3.917939e-03
117 38 1.027229e+00 -3.871386e-03 -3.918181e-03
118 38 1.027243e+00 -3.876491e-03 -3.918246e-03
119 38 1.027257e+00 -3.880808e-03 -3.918156e-03
120 38 1.027270e+00 -3.885615e-03 -3.918188e-03
121 38 1.027284e+00 -3.890059e-03 -3.918272e-03
122 38 1.027299e+00 -3.895072e-03 -3.918373e-03
123 38 1.027314e+00 -3.899594e-03 -3.918631e-03
124 38 1.027328e+00 -3.904090e-03 -3.919483e-03
125 38 1.027343e+00 -3.908539e-03 -3.920641e-03
126 38 1.027357e+00 -3.912934e-03 -3.918404e-03
127 38 1.027371e+00 -3.917278e-03 -3.906309e-03
0 39 1.027403e+00 -3.925659e-03 -3.914564e-03
1 39 1.027416e+00 -3.929612e-03 -3.927820e-03
2 39 1.027429e+00 -3.931944e-03 -3.929303e-03
3 39 1.027441e+00 -3.935376e-03 -3.928699e-03
4 39 1.027452e+00 -3.936752e-03 -3.928286e-03
5 39 1.027464e+00 -3.939066e-03 -3.928373e-03
6 39 1.027474e+00 -3.940330e-03 -3.928516e-03
7 39 1.027485e+00 -3.941698e-03 -3.928265e-03
8 39 1.027494e+00 -3.942449e-03 -3.928184e-03
9 39 1.027504e+00 -3.942923e-03 -3.927940e-03
10 39 1.027513e+00 -3.942860e-03 -3.927867e-03
11 39 1.027522e+00 -3.942635e-03 -3.927421e-03
12 39 1.027530e+00 -3.941770e-03 -3.927232e-03
13 39 1.027538e+00 -3.941106e-03 -3.926954e-03
14 39 1.027545e+00 -3.939107e-03 -3.926820e-03
15 39 1.027552e+00 -3.937889e-03 -3.926529e-03
16 39 1.027558e+00 -3.935231e-03 -3.926430e-03
17 39 1.027564e+00 -3.933412e-03 -3.926089e-03
18 39 1.027570e+00 -3.930550e-03 -3.925926e-03
19 39 1.027576e+00 -3.928383e-03 -3.925728e-03
20 39 1.027583e+00 -3.925311e-03 -3.925507e-03
21 39 1.027589e+00 -3.922623e-03 -3.925295e-03
22 39 1.027595e+00 -3.919351e-03 -3.925199e-03
23 39 1.027601e+00 -3.916468e-03 -3.925102e-03
24 39 1.027606e+00 -3.913198e-03 -3.924994e-03
25 39 1.027611e+00 -3.909841e-03 -3.925090e-03
26 39 1.027615e+00 -3.906147e-03 -3.925043e-03
27 39 1.027620e+00 -3.902522e-03 -3.924991e-03
28 39 1.027623e+00 -3.898857e-03 -3.924965e-03
29 39 1.027626e+00 -3.895492e-03 -3.924901e-03
30 39 1.027628e+00 -3.891974e-03 -3.924937e-03
31 39 1.027630e+00 -3.888400e-03 -3.925016e-03
32 39 1.027631e+00 -3.885309e-03 -3.925107e-03
33 39 1.027629e+00 -3.881375e-03 -3.925181e-03
34 39 1.027627e+00 -3.877963e-03 -3.925184e-03
35 39 1.027624e+00 -3.874301e-03 -3.925149e-03
36 39 1.027620e+00 -3.871514e-03 -3.925269e-03
37 39 1.027615e+00 -3.868651e-03 -3.925224e-03
38 39 1.027608e+00 -3.866228e-03 -3.925201e-03
39 39 1.027601e+00 -3.863661e-03 -3.925131e-03
40 39 1.027593e+00 -3.861259e-03 -3.925211e-03
41 39 1.027583e+00 -3.858782e-03 -3.925223e-03
42 39 1.027571e+00 -3.856677e-03 -3.925290e-03
43 39 1.027559e+00 -3.854394e-03 -3.925323e-03
44 39 1.027546e+00 -3.852140e-03 -3.925212e-03
45 39 1.027531e+00 -3.849550e-03 -3.925185e-03
46 39 1.027515e+00 -3.847623e-03 -3.925298e-03
47 39 1.027500e+00 -3.845142e-03 -3.925244e-03
48 39 1.027484e+00 -3.843560e-03 -3.925033e-03
49 39 1.027467e+00 -3.841320e-03 -3.924872e-03
50 39 1.027449e+00 -3.839287e-03 -3.924817e-03
51 39 1.027431e+00 -3.837180e-03 -3.924827e-03
52 39 1.027414e+00 -3.835273e-03 -3.924882e-03
53 39 1.027396e+00 -3.833251e-03 -3.924978e-03
54 39 1.027378e+00 -3.831713e-03 -3.925124e-03
55 39 1.027359e+00 -3.829301e-03 -3.925193e-03
56 39 1.027341e+00 -3.827563e-03 -3.925317e-03
57 39 1.027324e+00 -3.824998e-03 -3.925307e-03
58 39 1.027307e+00 -3.823782e-03 -3.925323e-03
59 39 1.027290e+00 -3.821111e-03 -3.925464e-03
60 39 1.027273e+00 -3.819676e-03 -3.925632e-03
61 39 1.027256e+00 -3.817045e-03 -3.925720e-03
62 39 1.027238e+00 -3.815872e-03 -3.925771e-03
63 39 1.027222e+00 -3.813058e-03 -3.925661e-03
64 39 1.027205e+00 -3.812315e-03 -3.925497e-03
65 39 1.027189e+00 -3.810085e-03 -3.925495e-03
66 39 1.027174e+00 -3.809092e-03 -3.925607e-03
67 39 1.027159e+00 -3.806473e-03 -3.925683e-03
68 39 1.027144e+00 -3.805724e-03 -3.925693e-03
69 39 1.027131e+00 -3.802978e-03 -3.925866e-03
70 39 1.027118e+00 -3.802373e-03 -3.925806e-03
71 39 1.027105e+00 -3.799419e-03 -3.926006e-03
72 39 1.027093e+00 -3.798843e-03 -3.925921e-03
73 39 1.027081e+00 -3.796150e-03 -3.925889e-03
74 39 1.027070e+00 -3.795670e-03 -3.925877e-03
75 39 1.027060e+00 -3.792817e-03 -3.925704e-03
76 39 1.027050e+00 -3.792629e-03 -3.925686e-03
77 39 1.027042e+00 -3.790084e-03 -3.925620e-03
78 39 1.027034e+00 -3.789671e-03 -3.925672e-03
79 39 1.027027e+00 -3.787189e-03 -3.925546e-03
80 39 1.027020e+00 -3.786590e-03 -3.925454e-03
81 39 1.027014e+00 -3.784935e-03 -3.925613e-03
82 39 1.027009e+00 -3.785111e-03 -3.925661e-03
83 39 1.027004e+00 -3.783656e-03 -3.925630e-03
84 39 1.027000e+00 -3.783362e-03 -3.925803e-03
85 39 1.026996e+00 -3.781766e-03 -3.925889e-03
86 39 1.026994e+00 -3.782673e-03 -3.925883e-03
87 39 1.026992e+00 -3.781782e-03 -3.925739e-03
88 39 1.026992e+00 -3.783132e-03 -3.925761e-03
89 39 1.026991e+00 -3.782732e-03 -3.925863e-03
90 39 1.026992e+00 -3.784397e-03 -3.925921e-03
91 39 1.026993e+00 -3.784616e-03 -3.925879e-03
92 39 1.026996e+00 -3.786805e-03 -3.925695e-03
93 39 1.026998e+00 -3.787593e-03 -3.925505e-03
94 39 1.027002e+00 -3.790362e-03 -3.925377e-03
95 39 1.027006e+00 -3.791454e-03 -3.925591e-03
96 39 1.027010e+00 -3.794398e-03 -3.925732e-03
97 39 1.027017e+00 -3.795683e-03 -3.925703e-03
98 39 1.027023e+00 -3.799073e-03 -3.925563e-03
99 39 1.027030e+00 -3.800434e-03 -3.925670e-03
100 39 1.027037e+00 -3.803976e-03 -3.925577e-03
101 39 1.027046e+00 -3.805485e-03 -3.925481e-03
102 39 1.027055e+00 -3.809595e-03 -3.925615e-03
103 39 1.027064e+00 -3.811700e-03 -3.925490e-03
104 39 1.027074e+00 -3.816181e-03 -3.925527e-03
105 39 1.027084e+00 -3.819251e-03 -3.925545e-03
106 39 1.027095e+00 -3.824154e-03 -3.925613e-03
107 39 1.027106e+00 -3.827349e-03 -3.925649e-03
108 39 1.027118e+00 -3.832159e-03 -3.925636e-03
109 39 1.027130e+00 -3.835516e-03 -3.925715e-03
110 39 1.027142e+00 -3.840088e-03 -3.925774e-03
111 39 1.027155e+00 -3.843892e-03 -3.925810e-03
112 39 1.027168e+00 -3.848762e-03 -3.925965e-03
113 39 1.027181e+00 -3.852718e-03 -3.925852e-03
114 39 1.027194e+00 -3.857888e-03 -3.925962e-03
115 39 1.027207e+00 -3.861971e-03 -3.925890e-03
116 39 1.027222e+00 -3.867510e-03 -3.926069e-03
117 39 1.027236e+00 -3.871525e-03 -3.926224e-03
118 39 1.027251e+00 -3.876548e-03 -3.926240e-03
119 39 1.027264e+00 -3.880808e-03 -3.926379e-03
120 39 1.027277e+00 -3.885668e-03 -3.926364e-03
121 39 1.027292e+00 -3.890292e-03 -3.926304e-03
122 39 1.027306e+00 -3.895343e-03 -3.926160e-03
123 39 1.027321e+00 -3.899486e-03 -3.926395e-03
124 39 1.027335e+00 -3.904011e-03 -3.927396e-03
125 39 1.027349e+00 -3.908585e-03 -3.928536e-03
126 39 1.027363e+00 -3.912913e-03 -3.925837e-03
127 39 1.027377e+00 -3.917317e-03 -3.912714e-03
0 40 1.027410e+00 -3.925578e-03 -3.920804e-03
1 40 1.027423e+00 -3.929541e-03 -3.934551e-03
2 40 1.027435e+00 -3.931771e-03 -3.936420e-03
3 40 1.027448e+00 -3.935184e-03 -3.935737e-03
4 40 1.027459e+00 -3.936764e-03 -3.935406e-03
5 40 1.027471e+00 -3.938874e-03 -3.935325e-03
6 40 1.027481e+00 -3.940196e-03 -3.935290e-03
7 40 1.027492e+00 -3.941631e-03 -3.935100e-03
8 40 1.027501e+00 -3.942437e-03 -3.935115e-03
9 40 1.027511e+00 -3.942823e-03 -3.934822e-03
10 40 1.027520e+00 -3.942663e-03 -3.934612e-03
11 40 1.027528e+00 -3.942492e-03 -3.934492e-03
12 40 1.027537e+00 -3.941504e-03 -3.934351e-03
13 40 1.027544e+00 -3.940884e-03 -3.934132e-03
14 40 1.027551e+00 -3.939064e-03 -3.933992e-03
15 40 1.027558e+00 -3.937806e-03 -3.933823e-03
16 40 1.027565e+00 -3.935028e-03 -3.933852e-03
17 40 1.027571e+00 -3.933290e-03 -3.933658e-03
18 40 1.027577e+00 -3.930246e-03 -3.933685e-03
19 40 1.027583e+00 -3.928246e-03 -3.933441e-03
20 40 1.027590e+00 -3.925065e-03 -3.933361e-03
21 40 1.027596e+00 -3.922494e-03 -3.933399e-03
22 40 1.027601e+00 -3.919234e-03 -3.933191e-03
23 40 1.027607e+00 -3.916263e-03 -3.933151e-03
24 40 1.027612e+00 -3.913079e-03 -3.932978e-03
25 40 1.027617e+00 -3.909696e-03 -3.933051e-03
26 40 1.027622e+00 -3.905994e-03 -3.933243e-03
27 40 1.027626e+00 -3.902461e-03 -3.933105e-03
28 40 1.027629e+00 -3.898748e-03 -3.933157e-03
29 40 1.027632e+00 -3.895320e-03 -3.933226e-03
30 40 1.027634e+00 -3.891915e-03 -3.933318e-03
31 40 1.027636e+00 -3.888339e-03 -3.933363e-03
32 40 1.027637e+00 -3.885279e-03 -3.933406e-03
33 40 1.027636e+00 -3.881389e-03 -3.933427e-03
34 40 1.027633e+00 -3.878012e-03 -3.933474e-03
35 40 1.027630e+00 -3.874470e-03 -3.933523e-03
36 40 1.027626e+00 -3.871517e-03 -3.933521e-03
37 40 1.027621e+00 -3.868747e-03 -3.933643e-03
38 40 1.027616e+00 -3.866255e-03 -3.933813e-03
39 40 1.027608e+00 -3.863809e-03 -3.933732e-03
40 40 1.027599e+00 -3.861127e-03 -3.933711e-03
41 40 1.027589e+00 -3.858860e-03 -3.933725e-03
42 40 1.027578e+00 -3.856654e-03 -3.933790e-03
43 40 1.027565e+00 -3.854085e-03 -3.933765e-03
44 40 1.027552e+00 -3.851949e-03 -3.933651e-03
45 40 1.027537e+00 -3.849445e-03 -3.933434e-03
46 40 1.027522e+00 -3.847423e-03 -3.933415e-03
47 40 1.027506e+00 -3.844949e-03 -3.933419e-03
48 40 1.027490e+00 -3.843390e-03 -3.933470e-03
49 40 1.027473e+00 -3.841261e-03 -3.933536e-03
50 40 1.027456e+00 -3.839452e-03 -3.933721e-03
51 40 1.027438e+00 -3.837052e-03 -3.933700e-03
52 40 1.027421e+00 -3.835256e-03 -3.933758e-03
53 40 1.027403e+00 -3.833199e-03 -3.933911e-03
54 40 1.027385e+00 -3.831789e-03 -3.933746e-03
55 40 1.027366e+00 -3.829354e-03 -3.933935e-03
56 40 1.027349e+00 -3.827561e-03 -3.933808e-03
57 40 1.027331e+00 -3.825092e-03 -3.933745e-03
58 40 1.027314e+00 -3.823628e-03 -3.933730e-03
59 40 1.027296e+00 -3.821194e-03 -3.933767e-03
60 40 1.027279e+00 -3.819689e-03 -3.933935e-03
61 40 1.027263e+00 -3.817129e-03 -3.933842e-03
62 40 1.027245e+00 -3.815957e-03 -3.933929e-03
63 40 1.027229e+00 -3.813051e-03 -3.933866e-03
64 40 1.027212e+00 -3.812370e-03 -3.933915e-03
65 40 1.027197e+00 -3.810033e-03 -3.933905e-03
66 40 1.027181e+00 -3.809084e-03 -3.933863e-03
67 40 1.027166e+00 -3.806367e-03 -3.934074e-03
68 40 1.027151e+00 -3.805786e-03 -3.934076e-03
69 40 1.027138e+00 -3.802887e-03 -3.934177e-03
70 40 1.027124e+00 -3.802397e-03 -3.934106e-03
71 40 1.027112e+00 -3.799326e-03 -3.934047e-03
72 40 1.027099e+00 -3.798858e-03 -3.934177e-03
73 40 1.027088e+00 -3.796191e-03 -3.934193e-03
74 40 1.027077e+00 -3.795630e-03 -3.934104e-03
75 40 1.027067e+00 -3.793098e-03 -3.934106e-03
76 40 1.027058e+00 -3.792730e-03 -3.934045e-03
77 40 1.027049e+00 -3.790109e-03 -3.933885e-03
78 40 1.027041e+00 -3.789596e-03 -3.933873e-03
79 40 1.027034e+00 -3.787309e-03 -3.933826e-03
80 40 1.027027e+00 -3.786524e-03 -3.933811e-03
81 40 1.027021e+00 -3.785069e-03 -3.933816e-03
82 40 1.027017e+00 -3.785094e-03 -3.933850e-03
83 40 1.027011e+00 -3.783638e-03 -3.933843e-03
84 40 1.027007e+00 -3.783563e-03 -3.933673e-03
85 40 1.027003e+00 -3.781921e-03 -3.933548e-03
86 40 1.027001e+00 -3.782579e-03 -3.933484e-03
87 40 1.026999e+00 -3.781854e-03 -3.933575e-03
88 40 1.026999e+00 -3.783139e-03 -3.933559e-03
89 40 1.026999e+00 -3.782842e-03 -3.933495e-03
90 40 1.026999e+00 -3.784400e-03 -3.933777e-03
91 40 1.027000e+00 -3.784527e-03 -3.933818e-03
92 40 1.027003e+00 -3.786702e-03 -3.933799e-03
93 40 1.027005e+00 -3.787379e-03 -3.933703e-03
94 40 1.027009e+00 -3.790259e-03 -3.933665e-03
95 40 1.027012e+00 -3.791434e-03 -3.933609e-03
96 40 1.027017e+00 -3.794465e-03 -3.933646e-03
97 40 1.027023e+00 -3.795656e-03 -3.933617e-03
98 40 1.027030e+00 -3.799167e-03 -3.933662e-03
99 40 1.027037e+00 -3.800440e-03 -3.933567e-03
100 40 1.027045e+00 -3.803872e-03 -3.933605e-03
101 40 1.027053e+00 -3.805476e-03 -3.933624e-03
102 40 1.027062e+00 -3.809436e-03 -3.933589e-03
103 40 1.027071e+00 -3.811699e-03 -3.933535e-03
104 40 1.027081e+00 -3.816299e-03 -3.933516e-03
105 40 1.027092e+00 -3.819274e-03 -3.933571e-03
106 40 1.027102e+00 -3.824187e-03 -3.933677e-03
107 40 1.027113e+00 -3.827445e-03 -3.933749e-03
108 40 1.027125e+00 -3.832083e-03 -3.933863e-03
109 40 1.027137e+00 -3.835586e-03 -3.933865e-03
110 40 1.027149e+00 -3.840103e-03 -3.933975e-03
111 40 1.027162e+00 -3.843985e-03 -3.934055e-03
112 40 1.027175e+00 -3.848819e-03 -3.934023e-03
113 40 1.027189e+00 -3.852875e-03 -3.934205e-03
114 40 1.027202e+00 -3.858034e-03 -3.934030e-03
115 40 1.027215e+00 -3.861900e-03 -3.934218e-03
116 40 1.027229e+00 -3.867454e-03 -3.934329e-03
117 40 1.027243e+00 -3.871506e-03 -3.934438e-03
118 40 1.027258e+00 -3.876799e-03 -3.934506e-03
119 40 1.027271e+00 -3.880990e-03 -3.934563e-03
120 40 1.027285e+00 -3.885869e-03 -3.934553e-03
121 40 1.027299e+00 -3.890352e-03 -3.934555e-03
122 40 1.027314e+00 -3.895417e-03 -3.934477e-03
123 40 1.027328e+00 -3.899506e-03 -3.934807e-03
124 40 1.027342e+00 -3.904137e-03 -3.935829e-03
125 40 1.027356e+00 -3.908590e-03 -3.936992e-03
126 40 1.027370e+00 -3.912770e-03 -3.934118e-03
127 40 1.027383e+00 -3.917226e-03 -3.920319e-03
0 41 1.027417e+00 -3.925504e-03 -3.928278e-03
1 41 1.027431e+00 -3.929549e-03 -3.942904e-03
2 41 1.027443e+00 -3.931648e-03 -3.945080e-03
3 41 1.027455e+00 -3.935033e-03 -3.944478e-03
4 41 1.027467e+00 -3.936708e-03 -3.943996e-03
5 41 1.027478e+00 -3.938790e-03 -3.944020e-03
6 41 1.027489e+00 -3.940083e-03 -3.943971e-03
7 41 1.027499e+00 -3.941566e-03 -3.943955e-03
8 41 1.027508e+00 -3.942209e-03 -3.943685e-03
9 41 1.027518e+00 -3.942784e-03 -3.943434e-03
10 41 1.027527e+00 -3.942522e-03 -3.943338e-03
11 41 1.027536e+00 -3.942404e-03 -3.943129e-03
12 41 1.027544e+00 -3.941339e-03 -3.942827e-03
13 41 1.027552e+00 -3.940866e-03 -3.942552e-03
14 41 1.027558e+00 -3.939063e-03 -3.942390e-03
15 41 1.027565e+00 -3.937711e-03 -3.942067e-03
16 41 1.027572e+00 -3.934950e-03 -3.941984e-03
17 41 1.027578e+00 -3.933042e-03 -3.941763e-03
18 41 1.027584e+00 -3.930126e-03 -3.941693e-03
19 41 1.027591e+00 -3.928047e-03 -3.941406e-03
20 41 1.027597e+00 -3.924855e-03 -3.941398e-03
21 41 1.027603e+00 -3.922230e-03 -3.941371e-03
22 41 1.027609e+00 -3.918892e-03 -3.941309e-03
23 41 1.027614e+00 -3.916073e-03 -3.941174e-03
24 41 1.027619e+00 -3.912686e-03 -3.941163e-03
25 41 1.027624e+00 -3.909473e-03 -3.941211e-03
