x y rho u v
69 10 1.039135e+00 -5.563552e-03 -5.475302e-03
70 10 1.039128e+00 -5.560114e-03 -5.475137e-03
71 10 1.039120e+00 -5.556710e-03 -5.475012e-03
72 10 1.039114e+00 -5.553971e-03 -5.474938e-03
73 10 1.039107e+00 -5.550709e-03 -5.475055e-03
74 10 1.039101e+00 -5.547936e-03 -5.474873e-03
75 10 1.039095e+00 -5.545378e-03 -5.474907e-03
76 10 1.039088e+00 -5.543177e-03 -5.474863e-03
77 10 1.039084e+00 -5.540724e-03 -5.475066e-03
78 10 1.039078e+00 -5.538301e-03 -5.475109e-03
79 10 1.039074e+00 -5.536160e-03 -5.475054e-03
80 10 1.039070e+00 -5.534322e-03 -5.474873e-03
81 10 1.039066e+00 -5.532611e-03 -5.474891e-03
82 10 1.039061e+00 -5.530331e-03 -5.474923e-03
83 10 1.039059e+00 -5.528999e-03 -5.474908e-03
84 10 1.039056e+00 -5.527411e-03 -5.474915e-03
85 10 1.039053e+00 -5.526185e-03 -5.475032e-03
86 10 1.039050e+00 -5.524406e-03 -5.474685e-03
87 10 1.039048e+00 -5.523833e-03 -5.474725e-03
88 10 1.039046e+00 -5.522716e-03 -5.474586e-03
89 10 1.039045e+00 -5.522262e-03 -5.474609e-03
90 10 1.039043e+00 -5.521301e-03 -5.474599e-03
91 10 1.039043e+00 -5.520601e-03 -5.474484e-03
92 10 1.039043e+00 -5.519729e-03 -5.474370e-03
93 10 1.039043e+00 -5.519020e-03 -5.474552e-03
94 10 1.039043e+00 -5.518500e-03 -5.474596e-03
95 10 1.039044e+00 -5.518215e-03 -5.474668e-03
96 10 1.039045e+00 -5.517819e-03 -5.474830e-03
97 10 1.039047e+00 -5.517471e-03 -5.474903e-03
98 10 1.039049e+00 -5.517068e-03 -5.474960e-03
99 10 1.039052e+00 -5.516944e-03 -5.474940e-03
100 10 1.039055e+00 -5.516464e-03 -5.475075e-03
101 10 1.039059e+00 -5.516631e-03 -5.475043e-03
102 10 1.039062e+00 -5.516552e-03 -5.475007e-03
103 10 1.039066e+00 -5.516518e-03 -5.475007e-03
104 10 1.039070e+00 -5.516972e-03 -5.475084e-03
105 10 1.039075e+00 -5.516476e-03 -5.475078e-03
106 10 1.039081e+00 -5.517103e-03 -5.475086e-03
107 10 1.039088e+00 -5.517007e-03 -5.474992e-03
108 10 1.039095e+00 -5.517995e-03 -5.474914e-03
109 10 1.039103e+00 -5.518247e-03 -5.475051e-03
110 10 1.039111e+00 -5.519074e-03 -5.475099e-03
111 10 1.039120e+00 -5.519479e-03 -5.474966e-03
112 10 1.039129e+00 -5.520797e-03 -5.475063e-03
113 10 1.039140e+00 -5.521403e-03 -5.475131e-03
114 10 1.039151e+00 -5.522851e-03 -5.475202e-03
115 10 1.039162e+00 -5.523772e-03 -5.475489e-03
116 10 1.039174e+00 -5.525520e-03 -5.475582e-03
117 10 1.039186e+00 -5.526933e-03 -5.475629e-03
118 10 1.039199e+00 -5.528906e-03 -5.475688e-03
119 10 1.039211e+00 -5.530809e-03 -5.475482e-03
120 10 1.039223e+00 -5.533316e-03 -5.475798e-03
121 10 1.039236e+00 -5.535802e-03 -5.475784e-03
122 10 1.039249e+00 -5.538514e-03 -5.475847e-03
123 10 1.039260e+00 -5.540796e-03 -5.475537e-03
124 10 1.039271e+00 -5.543629e-03 -5.474962e-03
125 10 1.039283e+00 -5.544798e-03 -5.474811e-03
126 10 1.039293e+00 -5.546954e-03 -5.477468e-03
127 10 1.039302e+00 -5.548503e-03 -5.483492e-03
0 11 1.039318e+00 -5.551195e-03 -5.485375e-03
1 11 1.039325e+00 -5.552023e-03 -5.479639e-03
2 11 1.039333e+00 -5.551698e-03 -5.478288e-03
3 11 1.039339e+00 -5.552175e-03 -5.478393e-03
4 11 1.039346e+00 -5.551652e-03 -5.478626e-03
5 11 1.039351e+00 -5.551736e-03 -5.478463e-03
6 11 1.039356e+00 -5.550497e-03 -5.478595e-03
7 11 1.039361e+00 -5.550548e-03 -5.478665e-03
8 11 1.039366e+00 -5.549691e-03 -5.478665e-03
9 11 1.039371e+00 -5.549893e-03 -5.478548e-03
10 11 1.039376e+00 -5.549214e-03 -5.478509e-03
11 11 1.039380e+00 -5.549283e-03 -5.478553e-03
12 11 1.039383e+00 -5.548372e-03 -5.478638e-03
13 11 1.039386e+00 -5.548602e-03 -5.478870e-03
14 11 1.039389e+00 -5.548353e-03 -5.478940e-03
15 11 1.039392e+00 -5.548710e-03 -5.478881e-03
16 11 1.039394e+00 -5.548562e-03 -5.479009e-03
17 11 1.039396e+00 -5.549187e-03 -5.479025e-03
18 11 1.039398e+00 -5.549308e-03 -5.479199e-03
19 11 1.039399e+00 -5.549937e-03 -5.479310e-03
20 11 1.039400e+00 -5.549973e-03 -5.479577e-03
21 11 1.039401e+00 -5.550975e-03 -5.479830e-03
22 11 1.039401e+00 -5.551518e-03 -5.479984e-03
23 11 1.039400e+00 -5.552802e-03 -5.480169e-03
24 11 1.039399e+00 -5.553896e-03 -5.480324e-03
25 11 1.039397e+00 -5.555146e-03 -5.480443e-03
26 11 1.039395e+00 -5.556375e-03 -5.480372e-03
27 11 1.039392e+00 -5.557709e-03 -5.480519e-03
28 11 1.039389e+00 -5.558831e-03 -5.480411e-03
29 11 1.039386e+00 -5.560474e-03 -5.480451e-03
30 11 1.039384e+00 -5.561953e-03 -5.480490e-03
31 11 1.039380e+00 -5.563828e-03 -5.480584e-03
32 11 1.039376e+00 -5.565294e-03 -5.480566e-03
33 11 1.039372e+00 -5.567029e-03 -5.480751e-03
34 11 1.039368e+00 -5.567849e-03 -5.480950e-03
35 11 1.039364e+00 -5.569584e-03 -5.480955e-03
36 11 1.039359e+00 -5.570534e-03 -5.481005e-03
37 11 1.039354e+00 -5.572229e-03 -5.480912e-03
38 11 1.039350e+00 -5.572947e-03 -5.480912e-03
39 11 1.039346e+00 -5.574560e-03 -5.480794e-03
40 11 1.039341e+00 -5.575891e-03 -5.480966e-03
41 11 1.039338e+00 -5.577974e-03 -5.481005e-03
42 11 1.039333e+00 -5.579125e-03 -5.481102e-03
43 11 1.039329e+00 -5.581283e-03 -5.481117e-03
44 11 1.039325e+00 -5.582351e-03 -5.481138e-03
45 11 1.039320e+00 -5.584371e-03 -5.481316e-03
46 11 1.039314e+00 -5.585547e-03 -5.481369e-03
47 11 1.039308e+00 -5.586818e-03 -5.481281e-03
48 11 1.039301e+00 -5.587767e-03 -5.481064e-03
49 11 1.039294e+00 -5.589231e-03 -5.480941e-03
50 11 1.039286e+00 -5.590662e-03 -5.480839e-03
51 11 1.039279e+00 -5.592414e-03 -5.480750e-03
52 11 1.039272e+00 -5.593506e-03 -5.480701e-03
53 11 1.039264e+00 -5.594744e-03 -5.480632e-03
54 11 1.039256e+00 -5.594814e-03 -5.480272e-03
55 11 1.039247e+00 -5.594966e-03 -5.480198e-03
56 11 1.039239e+00 -5.594734e-03 -5.480126e-03
57 11 1.039232e+00 -5.595024e-03 -5.480096e-03
58 11 1.039225e+00 -5.594765e-03 -5.479846e-03
59 11 1.039217e+00 -5.594226e-03 -5.479698e-03
60 11 1.039210e+00 -5.592794e-03 -5.479410e-03
61 11 1.039202e+00 -5.590502e-03 -5.479122e-03
62 11 1.039192e+00 -5.588008e-03 -5.479089e-03
63 11 1.039183e+00 -5.585234e-03 -5.479016e-03
64 11 1.039175e+00 -5.582396e-03 -5.479014e-03
65 11 1.039166e+00 -5.578837e-03 -5.478955e-03
66 11 1.039158e+00 -5.575308e-03 -5.478870e-03
67 11 1.039150e+00 -5.571365e-03 -5.478845e-03
68 11 1.039141e+00 -5.567239e-03 -5.478824e-03
69 11 1.039134e+00 -5.563532e-03 -5.478697e-03
70 11 1.039126e+00 -5.560095e-03 -5.478534e-03
71 11 1.039119e+00 -5.556895e-03 -5.478590e-03
72 11 1.039112e+00 -5.554029e-03 -5.478503e-03
73 11 1.039105e+00 -5.550884e-03 -5.478470e-03
74 11 1.039099e+00 -5.547954e-03 -5.478519e-03
75 11 1.039093e+00 -5.545227e-03 -5.478332e-03
76 11 1.039087e+00 -5.542984e-03 -5.478157e-03
77 11 1.039082e+00 -5.540722e-03 -5.478157e-03
78 11 1.039076e+00 -5.538236e-03 -5.478102e-03
79 11 1.039071e+00 -5.536230e-03 -5.478164e-03
80 11 1.039068e+00 -5.534269e-03 -5.478289e-03
81 11 1.039063e+00 -5.532712e-03 -5.478326e-03
82 11 1.039059e+00 -5.530252e-03 -5.478531e-03
83 11 1.039057e+00 -5.529031e-03 -5.478489e-03
84 11 1.039054e+00 -5.527262e-03 -5.478298e-03
85 11 1.039051e+00 -5.526061e-03 -5.478297e-03
86 11 1.039048e+00 -5.524370e-03 -5.478365e-03
87 11 1.039046e+00 -5.523733e-03 -5.478329e-03
88 11 1.039044e+00 -5.522687e-03 -5.478174e-03
89 11 1.039043e+00 -5.522198e-03 -5.478289e-03
90 11 1.039042e+00 -5.521047e-03 -5.478360e-03
91 11 1.039041e+00 -5.520373e-03 -5.478258e-03
92 11 1.039041e+00 -5.519474e-03 -5.478145e-03
93 11 1.039041e+00 -5.519032e-03 -5.478325e-03
94 11 1.039042e+00 -5.518444e-03 -5.478317e-03
95 11 1.039042e+00 -5.518255e-03 -5.478479e-03
96 11 1.039044e+00 -5.517877e-03 -5.478526e-03
97 11 1.039045e+00 -5.517412e-03 -5.478556e-03
98 11 1.039047e+00 -5.517285e-03 -5.478710e-03
99 11 1.039050e+00 -5.516912e-03 -5.478575e-03
100 11 1.039053e+00 -5.516677e-03 -5.478633e-03
101 11 1.039057e+00 -5.516608e-03 -5.478445e-03
102 11 1.039061e+00 -5.516548e-03 -5.478607e-03
103 11 1.039064e+00 -5.516533e-03 -5.478494e-03
104 11 1.039068e+00 -5.516931e-03 -5.478300e-03
105 11 1.039073e+00 -5.516532e-03 -5.478228e-03
106 11 1.039079e+00 -5.516985e-03 -5.478148e-03
107 11 1.039086e+00 -5.516988e-03 -5.477838e-03
108 11 1.039093e+00 -5.517953e-03 -5.477824e-03
109 11 1.039101e+00 -5.518441e-03 -5.478061e-03
110 11 1.039109e+00 -5.519039e-03 -5.478002e-03
111 11 1.039118e+00 -5.519615e-03 -5.478082e-03
112 11 1.039127e+00 -5.520702e-03 -5.478067e-03
113 11 1.039138e+00 -5.521430e-03 -5.478268e-03
114 11 1.039149e+00 -5.522805e-03 -5.478415e-03
115 11 1.039160e+00 -5.523862e-03 -5.478459e-03
116 11 1.039172e+00 -5.525456e-03 -5.478407e-03
117 11 1.039184e+00 -5.526986e-03 -5.478670e-03
118 11 1.039197e+00 -5.528916e-03 -5.478652e-03
119 11 1.039209e+00 -5.530752e-03 -5.478589e-03
120 11 1.039221e+00 -5.533095e-03 -5.478806e-03
121 11 1.039234e+00 -5.535897e-03 -5.478942e-03
122 11 1.039247e+00 -5.538561e-03 -5.479015e-03
123 11 1.039258e+00 -5.540683e-03 -5.478812e-03
124 11 1.039270e+00 -5.543704e-03 -5.478254e-03
125 11 1.039280e+00 -5.544775e-03 -5.478116e-03
126 11 1.039291e+00 -5.547019e-03 -5.480595e-03
127 11 1.039300e+00 -5.548338e-03 -5.486283e-03
0 12 1.039315e+00 -5.550899e-03 -5.488080e-03
1 12 1.039323e+00 -5.551791e-03 -5.482857e-03
2 12 1.039330e+00 -5.551659e-03 -5.481595e-03
3 12 1.039337e+00 -5.552021e-03 -5.481614e-03
4 12 1.039343e+00 -5.551489e-03 -5.481783e-03
5 12 1.039349e+00 -5.551566e-03 -5.481770e-03
6 12 1.039353e+00 -5.550294e-03 -5.481650e-03
7 12 1.039358e+00 -5.550380e-03 -5.481570e-03
8 12 1.039364e+00 -5.549591e-03 -5.481373e-03
9 12 1.039369e+00 -5.550014e-03 -5.481318e-03
10 12 1.039373e+00 -5.549208e-03 -5.481385e-03
11 12 1.039377e+00 -5.549200e-03 -5.481385e-03
12 12 1.039380e+00 -5.548497e-03 -5.481335e-03
13 12 1.039384e+00 -5.548654e-03 -5.481201e-03
14 12 1.039387e+00 -5.548495e-03 -5.481221e-03
15 12 1.039389e+00 -5.548652e-03 -5.481279e-03
16 12 1.039391e+00 -5.548662e-03 -5.481376e-03
17 12 1.039393e+00 -5.549286e-03 -5.481312e-03
18 12 1.039395e+00 -5.549347e-03 -5.481328e-03
19 12 1.039396e+00 -5.550087e-03 -5.481500e-03
20 12 1.039397e+00 -5.550348e-03 -5.481738e-03
21 12 1.039398e+00 -5.550994e-03 -5.481956e-03
22 12 1.039398e+00 -5.551878e-03 -5.482198e-03
23 12 1.039397e+00 -5.552811e-03 -5.482409e-03
24 12 1.039396e+00 -5.553856e-03 -5.482544e-03
25 12 1.039394e+00 -5.555149e-03 -5.482607e-03
26 12 1.039391e+00 -5.556395e-03 -5.482684e-03
27 12 1.039389e+00 -5.557731e-03 -5.482702e-03
28 12 1.039386e+00 -5.558965e-03 -5.482946e-03
29 12 1.039383e+00 -5.560466e-03 -5.483057e-03
30 12 1.039380e+00 -5.561855e-03 -5.483188e-03
31 12 1.039376e+00 -5.563842e-03 -5.483100e-03
32 12 1.039373e+00 -5.565420e-03 -5.483036e-03
33 12 1.039369e+00 -5.567141e-03 -5.483051e-03
34 12 1.039365e+00 -5.567910e-03 -5.483377e-03
35 12 1.039361e+00 -5.569840e-03 -5.483285e-03
36 12 1.039356e+00 -5.570614e-03 -5.483383e-03
37 12 1.039351e+00 -5.572254e-03 -5.483358e-03
38 12 1.039347e+00 -5.572999e-03 -5.483395e-03
39 12 1.039343e+00 -5.574674e-03 -5.483462e-03
40 12 1.039338e+00 -5.575843e-03 -5.483444e-03
41 12 1.039335e+00 -5.577908e-03 -5.483354e-03
42 12 1.039330e+00 -5.579164e-03 -5.483354e-03
43 12 1.039326e+00 -5.581274e-03 -5.483286e-03
44 12 1.039322e+00 -5.582288e-03 -5.483259e-03
45 12 1.039317e+00 -5.584193e-03 -5.483156e-03
46 12 1.039311e+00 -5.585413e-03 -5.483002e-03
47 12 1.039305e+00 -5.586629e-03 -5.482934e-03
48 12 1.039298e+00 -5.587727e-03 -5.483026e-03
49 12 1.039291e+00 -5.589193e-03 -5.482867e-03
50 12 1.039283e+00 -5.590623e-03 -5.482723e-03
51 12 1.039276e+00 -5.592201e-03 -5.482669e-03
52 12 1.039269e+00 -5.593406e-03 -5.482598e-03
53 12 1.039261e+00 -5.594428e-03 -5.482545e-03
54 12 1.039253e+00 -5.594733e-03 -5.482290e-03
55 12 1.039245e+00 -5.594798e-03 -5.482094e-03
56 12 1.039236e+00 -5.594653e-03 -5.482011e-03
57 12 1.039230e+00 -5.594760e-03 -5.482001e-03
58 12 1.039222e+00 -5.594566e-03 -5.481885e-03
59 12 1.039215e+00 -5.593937e-03 -5.481682e-03
60 12 1.039208e+00 -5.592620e-03 -5.481331e-03
61 12 1.039199e+00 -5.590491e-03 -5.481226e-03
62 12 1.039190e+00 -5.587995e-03 -5.481161e-03
63 12 1.039181e+00 -5.584986e-03 -5.481103e-03
64 12 1.039173e+00 -5.582215e-03 -5.481046e-03
65 12 1.039164e+00 -5.578517e-03 -5.481050e-03
66 12 1.039155e+00 -5.574961e-03 -5.480948e-03
67 12 1.039147e+00 -5.571257e-03 -5.480927e-03
68 12 1.039139e+00 -5.567336e-03 -5.480839e-03
69 12 1.039131e+00 -5.563580e-03 -5.480867e-03
70 12 1.039124e+00 -5.560121e-03 -5.480827e-03
71 12 1.039117e+00 -5.557030e-03 -5.481059e-03
72 12 1.039110e+00 -5.553980e-03 -5.481095e-03
73 12 1.039103e+00 -5.551039e-03 -5.481094e-03
74 12 1.039097e+00 -5.547897e-03 -5.480963e-03
75 12 1.039091e+00 -5.545275e-03 -5.480981e-03
76 12 1.039085e+00 -5.542966e-03 -5.480946e-03
77 12 1.039079e+00 -5.540702e-03 -5.480967e-03
78 12 1.039074e+00 -5.538166e-03 -5.480950e-03
79 12 1.039069e+00 -5.536155e-03 -5.481013e-03
80 12 1.039065e+00 -5.534449e-03 -5.481070e-03
81 12 1.039061e+00 -5.532757e-03 -5.481116e-03
82 12 1.039057e+00 -5.530418e-03 -5.481178e-03
83 12 1.039055e+00 -5.529081e-03 -5.481205e-03
84 12 1.039052e+00 -5.527196e-03 -5.481258e-03
85 12 1.039049e+00 -5.525921e-03 -5.481153e-03
86 12 1.039046e+00 -5.524226e-03 -5.481138e-03
87 12 1.039044e+00 -5.523758e-03 -5.481096e-03
88 12 1.039042e+00 -5.522804e-03 -5.481100e-03
89 12 1.039041e+00 -5.522153e-03 -5.481099e-03
90 12 1.039040e+00 -5.521056e-03 -5.481006e-03
91 12 1.039039e+00 -5.520277e-03 -5.480881e-03
92 12 1.039039e+00 -5.519429e-03 -5.480912e-03
93 12 1.039039e+00 -5.518917e-03 -5.480965e-03
94 12 1.039039e+00 -5.518501e-03 -5.481080e-03
95 12 1.039040e+00 -5.518195e-03 -5.481128e-03
96 12 1.039042e+00 -5.518018e-03 -5.481324e-03
97 12 1.039043e+00 -5.517606e-03 -5.481510e-03
98 12 1.039045e+00 -5.517265e-03 -5.481568e-03
99 12 1.039048e+00 -5.516873e-03 -5.481652e-03
100 12 1.039052e+00 -5.516702e-03 -5.481754e-03
101 12 1.039055e+00 -5.516408e-03 -5.481785e-03
102 12 1.039059e+00 -5.516514e-03 -5.481746e-03
103 12 1.039062e+00 -5.516218e-03 -5.481654e-03
104 12 1.039067e+00 -5.516821e-03 -5.481767e-03
105 12 1.039072e+00 -5.516757e-03 -5.481706e-03
106 12 1.039078e+00 -5.517048e-03 -5.481686e-03
107 12 1.039085e+00 -5.517033e-03 -5.481662e-03
108 12 1.039091e+00 -5.517948e-03 -5.481656e-03
109 12 1.039099e+00 -5.518348e-03 -5.481683e-03
110 12 1.039108e+00 -5.519187e-03 -5.481780e-03
111 12 1.039116e+00 -5.519473e-03 -5.481760e-03
112 12 1.039126e+00 -5.520650e-03 -5.481684e-03
113 12 1.039136e+00 -5.521375e-03 -5.481743e-03
114 12 1.039147e+00 -5.522692e-03 -5.481821e-03
115 12 1.039158e+00 -5.523774e-03 -5.481857e-03
116 12 1.039170e+00 -5.525367e-03 -5.481940e-03
117 12 1.039182e+00 -5.527009e-03 -5.481908e-03
118 12 1.039195e+00 -5.528881e-03 -5.481931e-03
119 12 1.039207e+00 -5.530788e-03 -5.482080e-03
120 12 1.039220e+00 -5.533142e-03 -5.482123e-03
121 12 1.039232e+00 -5.535838e-03 -5.482386e-03
122 12 1.039245e+00 -5.538630e-03 -5.482434e-03
123 12 1.039256e+00 -5.540762e-03 -5.482099e-03
124 12 1.039267e+00 -5.543704e-03 -5.481541e-03
125 12 1.039278e+00 -5.544798e-03 -5.481394e-03
126 12 1.039288e+00 -5.546798e-03 -5.483827e-03
127 12 1.039298e+00 -5.548264e-03 -5.489166e-03
0 13 1.039313e+00 -5.550726e-03 -5.490817e-03
1 13 1.039320e+00 -5.551464e-03 -5.486091e-03
2 13 1.039328e+00 -5.551515e-03 -5.484913e-03
3 13 1.039334e+00 -5.551813e-03 -5.484851e-03
4 13 1.039341e+00 -5.551429e-03 -5.485119e-03
5 13 1.039347e+00 -5.551276e-03 -5.485127e-03
6 13 1.039351e+00 -5.550208e-03 -5.485102e-03
7 13 1.039356e+00 -5.550074e-03 -5.485354e-03
8 13 1.039362e+00 -5.549463e-03 -5.485192e-03
9 13 1.039366e+00 -5.549758e-03 -5.484896e-03
10 13 1.039370e+00 -5.549153e-03 -5.484845e-03
11 13 1.039374e+00 -5.549249e-03 -5.484788e-03
12 13 1.039378e+00 -5.548634e-03 -5.484673e-03
13 13 1.039381e+00 -5.548669e-03 -5.484879e-03
14 13 1.039384e+00 -5.548653e-03 -5.484994e-03
15 13 1.039387e+00 -5.548818e-03 -5.484957e-03
16 13 1.039388e+00 -5.548771e-03 -5.485107e-03
17 13 1.039391e+00 -5.549211e-03 -5.485034e-03
18 13 1.039393e+00 -5.549344e-03 -5.485178e-03
19 13 1.039395e+00 -5.550113e-03 -5.485128e-03
20 13 1.039396e+00 -5.550439e-03 -5.485069e-03
21 13 1.039396e+00 -5.551354e-03 -5.485257e-03
22 13 1.039396e+00 -5.552051e-03 -5.485484e-03
23 13 1.039395e+00 -5.552944e-03 -5.485740e-03
24 13 1.039394e+00 -5.553872e-03 -5.485912e-03
25 13 1.039392e+00 -5.555253e-03 -5.485934e-03
26 13 1.039389e+00 -5.556356e-03 -5.485863e-03
27 13 1.039387e+00 -5.557808e-03 -5.485796e-03
28 13 1.039384e+00 -5.558958e-03 -5.485829e-03
29 13 1.039380e+00 -5.560549e-03 -5.486099e-03
30 13 1.039378e+00 -5.561965e-03 -5.486415e-03
31 13 1.039374e+00 -5.563932e-03 -5.486661e-03
32 13 1.039371e+00 -5.565482e-03 -5.486847e-03
33 13 1.039367e+00 -5.567227e-03 -5.487020e-03
34 13 1.039363e+00 -5.568132e-03 -5.487157e-03
35 13 1.039359e+00 -5.569858e-03 -5.487136e-03
36 13 1.039354e+00 -5.570536e-03 -5.487191e-03
37 13 1.039349e+00 -5.572121e-03 -5.486934e-03
38 13 1.039345e+00 -5.572902e-03 -5.487068e-03
39 13 1.039340e+00 -5.574539e-03 -5.487013e-03
40 13 1.039336e+00 -5.575883e-03 -5.487075e-03
41 13 1.039332e+00 -5.577817e-03 -5.487109e-03
42 13 1.039328e+00 -5.579005e-03 -5.487227e-03
43 13 1.039323e+00 -5.581191e-03 -5.487151e-03
44 13 1.039319e+00 -5.582346e-03 -5.487220e-03
45 13 1.039314e+00 -5.584232e-03 -5.487152e-03
46 13 1.039309e+00 -5.585467e-03 -5.487078e-03
47 13 1.039303e+00 -5.586704e-03 -5.487147e-03
48 13 1.039296e+00 -5.587839e-03 -5.487055e-03
49 13 1.039289e+00 -5.589154e-03 -5.486979e-03
50 13 1.039281e+00 -5.590599e-03 -5.486845e-03
51 13 1.039274e+00 -5.592062e-03 -5.486893e-03
52 13 1.039266e+00 -5.593267e-03 -5.486857e-03
53 13 1.039259e+00 -5.594156e-03 -5.486583e-03
54 13 1.039251e+00 -5.594556e-03 -5.486554e-03
55 13 1.039242e+00 -5.594648e-03 -5.486353e-03
56 13 1.039235e+00 -5.594752e-03 -5.486383e-03
57 13 1.039228e+00 -5.594843e-03 -5.486118e-03
58 13 1.039221e+00 -5.594402e-03 -5.485914e-03
59 13 1.039213e+00 -5.593501e-03 -5.485584e-03
60 13 1.039205e+00 -5.592349e-03 -5.485323e-03
61 13 1.039196e+00 -5.590164e-03 -5.485286e-03
62 13 1.039188e+00 -5.587894e-03 -5.485152e-03
63 13 1.039179e+00 -5.584777e-03 -5.485157e-03
64 13 1.039171e+00 -5.582033e-03 -5.485061e-03
65 13 1.039162e+00 -5.578297e-03 -5.484850e-03
66 13 1.039153e+00 -5.574884e-03 -5.484809e-03
67 13 1.039145e+00 -5.571237e-03 -5.484785e-03
68 13 1.039137e+00 -5.567369e-03 -5.484837e-03
69 13 1.039129e+00 -5.563800e-03 -5.484723e-03
70 13 1.039122e+00 -5.560241e-03 -5.484840e-03
71 13 1.039114e+00 -5.556985e-03 -5.484851e-03
72 13 1.039108e+00 -5.554046e-03 -5.484818e-03
73 13 1.039101e+00 -5.550968e-03 -5.484784e-03
74 13 1.039095e+00 -5.547855e-03 -5.484644e-03
75 13 1.039089e+00 -5.545263e-03 -5.484486e-03
76 13 1.039083e+00 -5.542831e-03 -5.484333e-03
77 13 1.039077e+00 -5.540635e-03 -5.484107e-03
78 13 1.039072e+00 -5.538463e-03 -5.484161e-03
79 13 1.039067e+00 -5.536337e-03 -5.484364e-03
80 13 1.039063e+00 -5.534715e-03 -5.484565e-03
81 13 1.039059e+00 -5.532820e-03 -5.484669e-03
82 13 1.039055e+00 -5.530309e-03 -5.484674e-03
83 13 1.039052e+00 -5.529079e-03 -5.484618e-03
84 13 1.039050e+00 -5.527278e-03 -5.484568e-03
85 13 1.039047e+00 -5.526002e-03 -5.484623e-03
86 13 1.039044e+00 -5.524282e-03 -5.484677e-03
87 13 1.039042e+00 -5.523683e-03 -5.484786e-03
88 13 1.039040e+00 -5.522591e-03 -5.484748e-03
89 13 1.039039e+00 -5.522043e-03 -5.484490e-03
90 13 1.039038e+00 -5.520914e-03 -5.484494e-03
91 13 1.039037e+00 -5.520026e-03 -5.484386e-03
92 13 1.039037e+00 -5.519285e-03 -5.484348e-03
93 13 1.039037e+00 -5.518840e-03 -5.484283e-03
94 13 1.039037e+00 -5.518385e-03 -5.484366e-03
95 13 1.039038e+00 -5.518285e-03 -5.484547e-03
96 13 1.039040e+00 -5.518061e-03 -5.484781e-03
97 13 1.039042e+00 -5.517733e-03 -5.484886e-03
98 13 1.039044e+00 -5.517427e-03 -5.484973e-03
99 13 1.039046e+00 -5.516852e-03 -5.484975e-03
100 13 1.039050e+00 -5.516596e-03 -5.484911e-03
101 13 1.039053e+00 -5.516465e-03 -5.484990e-03
102 13 1.039058e+00 -5.516456e-03 -5.484949e-03
103 13 1.039061e+00 -5.516238e-03 -5.484976e-03
104 13 1.039065e+00 -5.516816e-03 -5.484673e-03
105 13 1.039070e+00 -5.516806e-03 -5.484480e-03
106 13 1.039076e+00 -5.517146e-03 -5.484203e-03
107 13 1.039083e+00 -5.517236e-03 -5.484292e-03
108 13 1.039090e+00 -5.518178e-03 -5.484296e-03
109 13 1.039097e+00 -5.518579e-03 -5.484515e-03
110 13 1.039105e+00 -5.519147e-03 -5.484566e-03
111 13 1.039114e+00 -5.519577e-03 -5.484668e-03
112 13 1.039124e+00 -5.520675e-03 -5.484685e-03
113 13 1.039134e+00 -5.521283e-03 -5.484795e-03
114 13 1.039145e+00 -5.522597e-03 -5.484873e-03
115 13 1.039156e+00 -5.523675e-03 -5.484834e-03
116 13 1.039168e+00 -5.525340e-03 -5.484919e-03
117 13 1.039180e+00 -5.526933e-03 -5.484831e-03
118 13 1.039193e+00 -5.528809e-03 -5.484692e-03
119 13 1.039205e+00 -5.530789e-03 -5.484997e-03
120 13 1.039217e+00 -5.533141e-03 -5.485174e-03
121 13 1.039230e+00 -5.536026e-03 -5.485361e-03
122 13 1.039242e+00 -5.538672e-03 -5.485462e-03
123 13 1.039253e+00 -5.540855e-03 -5.485292e-03
124 13 1.039265e+00 -5.543468e-03 -5.484522e-03
125 13 1.039276e+00 -5.544649e-03 -5.484461e-03
126 13 1.039286e+00 -5.546650e-03 -5.486795e-03
127 13 1.039295e+00 -5.548054e-03 -5.491698e-03
0 14 1.039311e+00 -5.550584e-03 -5.493280e-03
1 14 1.039318e+00 -5.551170e-03 -5.488943e-03
2 14 1.039326e+00 -5.551251e-03 -5.487670e-03
3 14 1.039333e+00 -5.551455e-03 -5.487927e-03
4 14 1.039340e+00 -5.551264e-03 -5.488023e-03
5 14 1.039345e+00 -5.550978e-03 -5.488044e-03
6 14 1.039350e+00 -5.550062e-03 -5.488023e-03
7 14 1.039355e+00 -5.549980e-03 -5.488118e-03
8 14 1.039360e+00 -5.549357e-03 -5.487847e-03
9 14 1.039364e+00 -5.549723e-03 -5.487659e-03
10 14 1.039369e+00 -5.549253e-03 -5.487546e-03
11 14 1.039373e+00 -5.549196e-03 -5.487323e-03
12 14 1.039376e+00 -5.548693e-03 -5.487334e-03
13 14 1.039380e+00 -5.548724e-03 -5.487349e-03
14 14 1.039383e+00 -5.548562e-03 -5.487506e-03
15 14 1.039385e+00 -5.548643e-03 -5.487378e-03
16 14 1.039387e+00 -5.548652e-03 -5.487412e-03
17 14 1.039389e+00 -5.549269e-03 -5.487350e-03
18 14 1.039392e+00 -5.549612e-03 -5.487585e-03
19 14 1.039394e+00 -5.550159e-03 -5.487518e-03
20 14 1.039394e+00 -5.550596e-03 -5.487466e-03
21 14 1.039395e+00 -5.551485e-03 -5.487643e-03
22 14 1.039394e+00 -5.552249e-03 -5.487924e-03
